"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 10:43:10.330583,9.36,9.19550415681041,0.39,17.192,1857.49119353396,9.35567328499559
2022-08-15,2022-08-15 10:58:10.330583,9.37,9.17029466216624,0.38,17.344,1889.28283872009,9.35287478142122
2022-08-15,2022-08-15 11:13:10.330583,9.36,9.14204703783031,0.39,17.462,1914.75628200452,9.34663104626646
2022-08-15,2022-08-15 11:28:10.330583,9.37,9.11285871921278,0.39,17.606,1933.80241102829,9.33643078064901
2022-08-15,2022-08-15 11:43:10.330583,9.34,9.08095133117165,0.39,17.75,1946.33964368671,9.32274526483828
2022-08-15,2022-08-15 11:58:10.330583,9.33,9.05387238593402,0.39,17.91,1952.31427755473,9.30611631641651
2022-08-15,2022-08-15 12:13:10.330583,9.32,9.02778308398013,0.38,18.045,1951.70071995289,9.28785611442914
2022-08-15,2022-08-15 12:28:10.330583,9.3,8.9898459771527,0.39,18.214,1944.50159756807,9.26631385305307
2022-08-15,2022-08-15 12:43:10.330583,9.28,8.96042237918678,0.39,18.374,1930.7477452249,9.24095767538414
2022-08-15,2022-08-15 12:58:10.330583,9.26,8.93117061699221,0.39,18.534,1910.49807381389,9.21360213610877
2022-08-15,2022-08-15 13:13:10.330583,9.24,8.89807259088529,0.39,18.685,1883.83931798495,9.18392927659225
2022-08-15,2022-08-15 13:28:10.330583,9.2,8.86516828092441,0.39,18.862,1850.88566462626,9.15167878031997
2022-08-15,2022-08-15 13:43:10.330583,9.18,8.83806234746403,0.39,19.013,1811.77826379506,9.11768839965714
2022-08-15,2022-08-15 13:58:10.330583,9.15,8.8174239627402,0.39,19.139,1766.68462415875,9.08334200158374
2022-08-15,2022-08-15 14:13:10.330583,9.11,8.79457097215906,0.38,19.299,1715.79789542871,9.04916092661378
2022-08-15,2022-08-15 14:28:10.330583,9.07,8.76922601833266,0.38,19.416,1659.33604118319,9.0142798604233
2022-08-15,2022-08-15 14:43:10.330583,9.03,8.73637203513015,0.39,19.55,1597.54090512512,8.97694072718267
2022-08-15,2022-08-15 14:58:10.330583,8.99,8.72330425018401,0.39,19.651,1530.67717530807,8.93877115463298
2022-08-15,2022-08-15 15:13:10.330583,8.93,8.71204936418131,0.38,19.726,1459.03125034222,8.90244257504428
2022-08-15,2022-08-15 15:28:10.330583,8.9,8.69807714592322,0.38,19.785,1382.91001265736,8.86719712565377
2022-08-15,2022-08-15 15:43:10.330583,8.83,8.69169410639518,0.38,19.827,1302.63951409256,8.83294438790462
2022-08-15,2022-08-15 15:58:10.330583,8.75,8.68319937538577,0.38,19.86,1218.56357928147,8.79986138346069
2022-08-15,2022-08-15 16:13:10.330583,8.69,8.68117055593883,0.38,19.877,1131.04233287229,8.76798078166574
2022-08-15,2022-08-15 16:28:10.330583,8.63,8.67748821681547,0.38,19.877,1040.45065713467,8.737394445618
2022-08-15,2022-08-15 16:43:10.330583,8.58,8.68255842392181,0.38,19.869,947.176586131467,8.70843524598958
2022-08-15,2022-08-15 16:58:10.330583,8.54,8.68135762798357,0.38,19.86,851.619643691754,8.68088025647779
2022-08-15,2022-08-15 17:13:10.330583,8.49,8.68642996909309,0.37,19.852,754.189132018161,8.65390242412974
2022-08-15,2022-08-15 17:28:10.330583,8.47,8.68412024908688,0.37,19.86,655.302378690276,8.62708937395139
2022-08-15,2022-08-15 17:43:10.330583,8.45,8.6887403578832,0.37,19.844,555.382948933537,8.60061314802817
2022-08-15,2022-08-15 17:58:10.330583,8.44,8.6912251826829,0.37,19.835,454.858831451205,8.57486752286806
2022-08-15,2022-08-15 18:13:10.330583,8.42,8.6930677805659,0.37,19.835,354.160605178638,8.5493738578843
2022-08-15,2022-08-15 18:28:10.330583,8.41,8.69604111335576,0.37,19.802,253.719594995263,8.52411980082487
2022-08-15,2022-08-15 18:43:10.330583,8.39,8.70539259298254,0.38,19.743,153.966024132782,8.50071496287126
2022-08-15,2022-08-15 18:58:10.330583,8.37,8.71000693048466,0.37,19.743,55.3271714613999,8.47813909144419
2022-08-15,2022-08-15 19:13:10.330583,8.36,8.72170531396014,0.38,19.676,0,8.45783843080235
2022-08-15,2022-08-15 19:28:10.330583,8.36,8.72745094017989,0.37,19.659,0,8.44214366894975
2022-08-15,2022-08-15 19:43:10.330583,8.35,8.74011347337058,0.37,19.592,0,8.43076600887793
2022-08-15,2022-08-15 19:58:10.330583,8.37,8.74796542474425,0.37,19.542,0,8.42394391704606
2022-08-15,2022-08-15 20:13:10.330583,8.36,8.75675859687886,0.37,19.492,0,8.42028694843623
2022-08-15,2022-08-15 20:28:10.330583,8.37,8.77316837708047,0.37,19.441,0,8.42002524654239
2022-08-15,2022-08-15 20:43:10.330583,8.38,8.78084630921335,0.37,19.366,0,8.42228185957587
2022-08-15,2022-08-15 20:58:10.330583,8.39,8.79129187512063,0.38,19.307,0,8.42684136876198
2022-08-15,2022-08-15 21:13:10.330583,8.42,8.80641671026978,0.37,19.248,0,8.43304240180122
2022-08-15,2022-08-15 21:28:10.330583,8.41,8.80948823169319,0.38,19.215,0,8.43977144651477
2022-08-15,2022-08-15 21:43:10.330583,8.44,8.83469470446341,0.37,19.105,0,8.44793353027178
2022-08-15,2022-08-15 21:58:10.330583,8.45,8.83940057920715,0.37,19.063,0,8.45641239213939
2022-08-15,2022-08-15 22:13:10.330583,8.45,8.84648203911733,0.37,19.013,0,8.46424795055203
2022-08-15,2022-08-15 22:28:10.330583,8.47,8.85893791005613,0.37,18.954,0,8.47238193597404
2022-08-15,2022-08-15 22:43:10.330583,8.47,8.87142060846933,0.37,18.895,0,8.48131323898118
2022-08-15,2022-08-15 22:58:10.330583,8.48,8.87711035266827,0.37,18.853,0,8.49017339881902
2022-08-15,2022-08-15 23:13:10.330583,8.5,8.8901416933161,0.37,18.786,0,8.49902608552781
2022-08-15,2022-08-15 23:28:10.330583,8.51,8.8901416933161,0.37,18.786,0,8.50731650866676
2022-08-15,2022-08-15 23:43:10.330583,8.52,8.90295394768976,0.37,18.71,0,8.51513085280799
2022-08-15,2022-08-15 23:58:10.330583,8.54,8.90987844465689,0.37,18.677,0,8.5232668273924
2022-08-15,2022-08-16 00:13:10.330583,8.53,8.91725524315935,0.37,18.626,0,8.53110902906232
2022-08-15,2022-08-16 00:28:10.330583,8.55,8.92850261826072,0.37,18.559,0,8.53913879567492
2022-08-15,2022-08-16 00:43:10.330583,8.57,8.94209550645359,0.37,18.5,0,8.54796023337231
2022-08-15,2022-08-16 00:58:10.330583,8.57,8.94830796347043,0.37,18.466,0,8.55691220516427
2022-08-15,2022-08-16 01:13:10.330583,8.59,8.9615192405209,0.37,18.399,0,8.56591763703412
2022-08-15,2022-08-16 01:28:10.330583,8.59,8.97045055320079,0.37,18.34,0,8.57522406237953
2022-08-15,2022-08-16 01:43:10.330583,8.6,8.97911848015776,0.37,18.298,0,8.58431882480105
2022-08-15,2022-08-16 01:58:10.330583,8.63,8.99093325963235,0.37,18.239,0,8.59354694100348
2022-08-15,2022-08-16 02:13:10.330583,8.63,9.00319614021697,0.37,18.188,0,8.60324543918234
2022-08-15,2022-08-16 02:28:10.330583,8.64,9.01410982601565,0.37,18.129,0,8.61322130948145
2022-08-15,2022-08-16 02:43:10.330583,8.65,9.0217691948978,0.38,18.062,0,8.62389989247492
2022-08-15,2022-08-16 02:58:10.330583,8.67,9.04142639016666,0.36,18.028,0,8.63405610587622
2022-08-15,2022-08-16 03:13:10.330583,8.68,9.04817940572374,0.37,17.961,0,8.64375843371201
2022-08-15,2022-08-16 03:28:10.330583,8.69,9.05918791869414,0.37,17.902,0,8.65418918569803
2022-08-15,2022-08-16 03:43:10.330583,8.7,9.07159242707592,0.37,17.851,0,8.66476616161991
2022-08-15,2022-08-16 03:58:10.330583,8.72,9.07148992236638,0.37,17.826,0,8.67434779651201
2022-08-16,2022-08-16 04:13:10.330583,8.73,9.08488141204523,0.37,17.775,0,8.73
2022-08-16,2022-08-16 04:28:10.330583,8.75,9.09939131381018,0.37,17.708,0,8.72708017365788
2022-08-16,2022-08-16 04:43:10.330583,8.75,9.10620618145338,0.37,17.682,0,8.72687060064886
2022-08-16,2022-08-16 04:58:10.330583,8.76,9.11829606073571,0.37,17.623,0,8.72856483146746
2022-08-16,2022-08-16 05:13:10.330583,8.79,9.1265654184213,0.37,17.564,65.4065619705904,8.73391926309325
2022-08-16,2022-08-16 05:28:10.330583,8.8,9.13740623621056,0.37,17.522,164.442589057093,8.74514956251375
2022-08-16,2022-08-16 05:43:10.330583,8.82,9.14460065903451,0.37,17.479,264.50989635055,8.76203536731478
2022-08-16,2022-08-16 05:58:10.330583,8.85,9.15258053029279,0.38,17.437,365.179858937741,8.78390038772601
2022-08-16,2022-08-16 06:13:10.330583,8.89,9.17000797307509,0.37,17.386,466.021270229221,8.81007126959807
2022-08-16,2022-08-16 06:28:10.330583,8.91,9.17069994137412,0.37,17.352,566.602189241945,8.83821063961522
2022-08-16,2022-08-16 06:43:10.330583,8.93,9.17222644990617,0.37,17.344,666.491790575997,8.86702823400609
2022-08-16,2022-08-16 06:58:10.330583,8.95,9.18355185851971,0.37,17.31,765.262209851456,8.89742276491642
2022-08-16,2022-08-16 07:13:10.330583,8.99,9.18543251919912,0.38,17.285,862.490376364035,8.92933363543774
2022-08-16,2022-08-16 07:28:10.330583,9.02,9.17734802996912,0.38,17.302,957.759825408525,8.9603219516909
2022-08-16,2022-08-16 07:43:10.330583,9.01,9.17638134485889,0.38,17.302,1050.66248200216,8.98977652097908
2022-08-16,2022-08-16 07:58:10.330583,9.03,9.17906807613141,0.38,17.293,1140.80040882907,9.01893917680023
2022-08-16,2022-08-16 08:13:10.330583,9.06,9.17444797463844,0.39,17.302,1227.78751090548,9.04733635341985
2022-08-16,2022-08-16 08:28:10.330583,9.09,9.1771343664544,0.38,17.293,1311.25118922759,9.07490796141864
2022-08-16,2022-08-16 08:43:10.330583,9.1,9.16926880363645,0.38,17.319,1390.83393676758,9.1012530861605
2022-08-16,2022-08-16 08:58:10.330583,9.11,9.16200825157104,0.39,17.352,1466.1948699464,9.12521064389834
2022-08-16,2022-08-16 09:13:10.330583,9.12,9.15381832725488,0.38,17.395,1537.01118860585,9.1471305181502
2022-08-16,2022-08-16 09:28:10.330583,9.13,9.13778314581052,0.39,17.454,1602.97955885116,9.16612714916215
2022-08-16,2022-08-16 09:43:10.330583,9.14,9.13196398907135,0.38,17.505,1663.81741220499,9.18283051424934
2022-08-16,2022-08-16 09:58:10.330583,9.18,9.1151081441295,0.39,17.589,1719.26415610417,9.19719375545122
2022-08-16,2022-08-16 10:13:10.330583,9.19,9.09501204066348,0.39,17.665,1769.08228999817,9.20755836489167
2022-08-16,2022-08-16 10:28:10.330583,9.19,9.06978476338096,0.4,17.784,1813.05842278274,9.21341327062873
2022-08-16,2022-08-16 10:43:10.330583,9.22,9.04748984060517,0.4,17.893,1851.0041867412,9.21504286728106
2022-08-16,2022-08-16 10:58:10.330583,9.22,9.0255197663923,0.4,18.011,1882.7570444923,9.2136593915551
2022-08-16,2022-08-16 11:13:10.330583,9.23,9.00554765898558,0.39,18.129,1908.18098515886,9.21022606699897
2022-08-16,2022-08-16 11:28:10.330583,9.21,8.97612973031782,0.39,18.273,1927.16710699957,9.20400054780986
2022-08-16,2022-08-16 11:43:10.330583,9.22,8.94799646752333,0.4,18.416,1939.63408386633,9.1933136786778
2022-08-16,2022-08-16 11:58:10.330583,9.22,8.9259369717836,0.39,18.542,1945.52851357714,9.17997861147751
2022-08-16,2022-08-16 12:13:10.330583,9.2,8.89550105432451,0.39,18.694,1944.82514667306,9.16440330774241
2022-08-16,2022-08-16 12:28:10.330583,9.18,8.86216133925098,0.4,18.837,1937.52699458781,9.14443702213903
2022-08-16,2022-08-16 12:43:10.330583,9.18,8.83666377458577,0.4,18.979,1923.66531675357,9.12114253943312
2022-08-16,2022-08-16 12:58:10.330583,9.15,8.80858212834232,0.4,19.131,1903.29948672224,9.09590212865809
2022-08-16,2022-08-16 13:13:10.330583,9.14,8.7817624371603,0.4,19.282,1876.51673787576,9.06860903388725
2022-08-16,2022-08-16 13:28:10.330583,9.09,8.75416013593868,0.4,19.433,1843.4317897443,9.03938730906691
2022-08-16,2022-08-16 13:43:10.330583,9.09,8.73201503134342,0.4,19.559,1804.1863566653,9.00881667512287
2022-08-16,2022-08-16 13:58:10.330583,9.04,8.71061715234955,0.39,19.676,1758.94854079579,8.97791352451903
2022-08-16,2022-08-16 14:13:10.330583,9,8.68247975531096,0.4,19.827,1707.91211200751,8.94538352424198
2022-08-16,2022-08-16 14:28:10.330583,8.97,8.66542975001899,0.39,19.936,1651.29567798778,8.91166218687644
2022-08-16,2022-08-16 14:43:10.330583,8.92,8.6338758043226,0.39,20.087,1589.34174782286,8.8766658184115
2022-08-16,2022-08-16 14:58:10.330583,8.89,8.61716545292275,0.39,20.179,1522.31569327792,8.84009421589071
2022-08-16,2022-08-16 15:13:10.330583,8.81,8.61255661507539,0.38,20.254,1450.50461204542,8.80515472136352
2022-08-16,2022-08-16 15:28:10.330583,8.77,8.59500710936643,0.38,20.33,1374.21609810948,8.77109732312995
2022-08-16,2022-08-16 15:43:10.330583,8.73,8.5913665780154,0.39,20.346,1293.77692414131,8.73737280401994
2022-08-16,2022-08-16 15:58:10.330583,8.68,8.58847022268084,0.39,20.363,1209.53164182915,8.70537063040121
2022-08-16,2022-08-16 16:13:10.330583,8.62,8.59165807834316,0.38,20.355,1121.84110606124,8.67525989158104
2022-08-16,2022-08-16 16:28:10.330583,8.54,8.5922682357852,0.39,20.33,1031.08092917905,8.64692611036946
2022-08-16,2022-08-16 16:43:10.330583,8.52,8.60035653817677,0.38,20.304,937.639872158723,8.6202024974004
2022-08-16,2022-08-16 16:58:10.330583,8.47,8.59425416655589,0.39,20.313,841.918179376196,8.59399322350966
2022-08-16,2022-08-16 17:13:10.330583,8.41,8.59578957876222,0.38,20.304,744.325864235602,8.56719566867153
2022-08-16,2022-08-16 17:28:10.330583,8.38,8.59806832597072,0.39,20.296,645.280952873317,8.54090416074988
2022-08-16,2022-08-16 17:43:10.330583,8.36,8.60035653817677,0.38,20.304,545.207693559466,8.51486534126347
2022-08-16,2022-08-16 17:58:10.330583,8.36,8.60599332934358,0.38,20.271,444.534739665605,8.4888681701766
2022-08-16,2022-08-16 18:13:10.330583,8.34,8.61118237722544,0.38,20.246,343.693313279964,8.46364789331231
2022-08-16,2022-08-16 18:28:10.330583,8.33,8.6163760524519,0.38,20.221,243.115358433484,8.43898308906834
2022-08-16,2022-08-16 18:43:10.330583,8.31,8.62311736181905,0.38,20.187,143.231690617475,8.41493749094483
2022-08-16,2022-08-16 18:58:10.330583,8.3,8.63061105831286,0.38,20.154,44.4701516424215,8.39166740110282
2022-08-16,2022-08-16 19:13:10.330583,8.29,8.63645260404929,0.38,20.12,0,8.3705626350248
2022-08-16,2022-08-16 19:28:10.330583,8.27,8.64689057956357,0.38,20.07,0,8.35442079915185
2022-08-16,2022-08-16 19:43:10.330583,8.28,8.65596668567424,0.38,20.028,0,8.34383627105097
2022-08-16,2022-08-16 19:58:10.330583,8.27,8.66643935210956,0.38,19.978,0,8.33759483778396
2022-08-16,2022-08-16 20:13:10.330583,8.28,8.68079657925836,0.37,19.911,0,8.33428030591439
2022-08-16,2022-08-16 20:28:10.330583,8.29,8.69240811239681,0.37,19.86,0,8.33337194983119
2022-08-16,2022-08-16 20:43:10.330583,8.29,8.70017999638578,0.38,19.81,0,8.33567560140636
2022-08-16,2022-08-16 20:58:10.330583,8.3,8.7107334503369,0.38,19.76,0,8.34037903338811
2022-08-16,2022-08-16 21:13:10.330583,8.32,8.72564923405928,0.37,19.701,0,8.34569135270502
2022-08-16,2022-08-16 21:28:10.330583,8.34,8.73665526541629,0.38,19.617,0,8.35250741774246
2022-08-16,2022-08-16 21:43:10.330583,8.35,8.74587355766925,0.38,19.575,0,8.36091993018807
2022-08-16,2022-08-16 21:58:10.330583,8.35,8.75857756650195,0.37,19.508,0,8.36875111411077
2022-08-16,2022-08-16 22:13:10.330583,8.38,8.76972448690736,0.38,19.45,0,8.37733121008518
2022-08-16,2022-08-16 22:28:10.330583,8.38,8.77965746431141,0.37,19.399,0,8.38621732919629
2022-08-16,2022-08-16 22:43:10.330583,8.4,8.78965291550499,0.38,19.332,0,8.39521020224334
2022-08-16,2022-08-16 22:58:10.330583,8.41,8.80432791101309,0.37,19.265,0,8.40477573893889
2022-08-16,2022-08-16 23:13:10.330583,8.42,8.81481775106518,0.38,19.206,0,8.41485174704818
2022-08-16,2022-08-16 23:28:10.330583,8.43,8.82862368981255,0.37,19.139,0,8.42523445198463
2022-08-16,2022-08-16 23:43:10.330583,8.44,8.83519021729805,0.38,19.097,0,8.43545908560796
2022-08-16,2022-08-16 23:58:10.330583,8.46,8.84972573372019,0.37,19.021,0,8.44562611346036
2022-08-16,2022-08-17 00:13:10.330583,8.46,8.85987447038968,0.37,18.954,0,8.45508409104523
2022-08-16,2022-08-17 00:28:10.330583,8.49,8.87235821031791,0.38,18.895,0,8.46581782613914
2022-08-16,2022-08-17 00:43:10.330583,8.5,8.88775698723968,0.37,18.82,0,8.47708507173983
2022-08-16,2022-08-17 00:58:10.330583,8.52,8.90739923660714,0.37,18.727,0,8.48847103037367
2022-08-16,2022-08-17 01:13:10.330583,8.53,8.91646874692746,0.37,18.677,0,8.50032649290683
2022-08-16,2022-08-17 01:28:10.330583,8.54,8.92977250959706,0.37,18.609,0,8.51190990481229
2022-08-16,2022-08-17 01:43:10.330583,8.55,8.94789086165327,0.36,18.551,0,8.52314562251183
2022-08-16,2022-08-17 01:58:10.330583,8.56,8.95300439379711,0.37,18.492,0,8.5343313078491
2022-08-16,2022-08-17 02:13:10.330583,8.58,8.96383830850355,0.37,18.407,0,8.54575807501563
2022-08-16,2022-08-17 02:28:10.330583,8.59,8.97490702611913,0.37,18.357,0,8.55693549293423
2022-08-16,2022-08-17 02:43:10.330583,8.62,8.99605315180061,0.37,18.273,0,8.56899356295932
2022-08-16,2022-08-17 02:58:10.330583,8.63,9.0002938318172,0.38,18.214,0,8.5820455447842
2022-08-16,2022-08-17 03:13:10.330583,8.65,9.01571798827227,0.38,18.146,0,8.59530378339047
2022-08-16,2022-08-17 03:28:10.330583,8.66,9.02921129890664,0.37,18.104,0,8.60766980246255
2022-08-16,2022-08-17 03:43:10.330583,8.67,9.04356450470443,0.37,18.037,0,8.61921766263106
2022-08-16,2022-08-17 03:58:10.330583,8.69,9.05527707337206,0.37,17.969,0,8.63092293355495
2022-08-17,2022-08-17 04:13:10.330583,8.71,9.06556548397704,0.37,17.919,0,8.71
2022-08-17,2022-08-17 04:28:10.330583,8.72,9.07947077695285,0.37,17.86,0,8.70237518129964
2022-08-17,2022-08-17 04:43:10.330583,8.72,9.09126683715018,0.37,17.792,0,8.69885947674774
2022-08-17,2022-08-17 04:58:10.330583,8.75,9.09989367023301,0.37,17.741,0,8.69805679957993
2022-08-17,2022-08-17 05:13:10.330583,8.76,9.11772108659455,0.36,17.682,57.1626392103236,8.70105016420795
2022-08-17,2022-08-17 05:28:10.330583,8.78,9.12716219551177,0.37,17.632,156.355891030294,8.71188937587356
2022-08-17,2022-08-17 05:43:10.330583,8.79,9.13359215025883,0.37,17.598,256.575932609018,8.7304916987343
2022-08-17,2022-08-17 05:58:10.330583,8.83,9.14365965053625,0.37,17.555,357.393479092236,8.75430620616364
2022-08-17,2022-08-17 06:13:10.330583,8.87,9.15122145561737,0.37,17.505,458.376686137662,8.78239683935057
2022-08-17,2022-08-17 06:28:10.330583,8.88,9.15348741094845,0.37,17.488,559.092999662162,8.81311460146139
2022-08-17,2022-08-17 06:43:10.330583,8.92,9.16532917800422,0.37,17.446,659.111008654892,8.84634087136901
2022-08-17,2022-08-17 06:58:10.330583,8.93,9.17448611265516,0.37,17.403,758.002293095584,8.88218680154373
2022-08-17,2022-08-17 07:13:10.330583,8.98,9.17022222058938,0.38,17.395,855.343259088036,8.91866142538814
2022-08-17,2022-08-17 07:28:10.330583,8.99,9.17193818104811,0.38,17.386,950.716953192997,8.95468361377158
2022-08-17,2022-08-17 07:43:10.330583,9.02,9.17228473753237,0.38,17.369,1043.71484857816,8.99030818639862
2022-08-17,2022-08-17 07:58:10.330583,9.05,9.17000797307509,0.38,17.386,1133.93859481285,9.02503691102124
2022-08-17,2022-08-17 08:13:10.330583,9.07,9.17056819874968,0.38,17.378,1221.00172418355,9.05886724966097
2022-08-17,2022-08-17 08:28:10.330583,9.08,9.16312406644328,0.38,17.412,1304.53130719829,9.09121277302199
2022-08-17,2022-08-17 08:43:10.330583,9.09,9.15072014085236,0.38,17.462,1384.16954985224,9.12078746338606
2022-08-17,2022-08-17 08:58:10.330583,9.12,9.14590175028455,0.39,17.462,1459.57532637805,9.14780804430153
2022-08-17,2022-08-17 09:13:10.330583,9.13,9.12874323630238,0.39,17.522,1530.42564033565,9.17191314174483
2022-08-17,2022-08-17 09:28:10.330583,9.15,9.12312869299874,0.39,17.572,1596.41700823333,9.19351861138559
2022-08-17,2022-08-17 09:43:10.330583,9.17,9.10205437467133,0.39,17.648,1657.26675941495,9.21235825007151
2022-08-17,2022-08-17 09:58:10.330583,9.2,9.09213221922576,0.39,17.716,1712.71424693922,9.22816462381201
2022-08-17,2022-08-17 10:13:10.330583,9.21,9.06329459994995,0.4,17.834,1762.52196399141,9.23976598657724
2022-08-17,2022-08-17 10:28:10.330583,9.23,9.04646155040157,0.39,17.919,1806.47656129687,9.24744367684641
2022-08-17,2022-08-17 10:43:10.330583,9.25,9.02384800031975,0.4,18.02,1844.38976094842,9.2521392817081
2022-08-17,2022-08-17 10:58:10.330583,9.25,8.99693607342697,0.4,18.155,1876.09916293376,9.25234963586168
2022-08-17,2022-08-17 11:13:10.330583,9.25,8.96991512427725,0.4,18.281,1901.4689407634,9.24867293742991
2022-08-17,2022-08-17 11:28:10.330583,9.25,8.94677833844415,0.4,18.433,1920.39042329208,9.24183266345291
2022-08-17,2022-08-17 11:43:10.330583,9.25,8.92001039159501,0.4,18.559,1932.78256019942,9.23204742881925
2022-08-17,2022-08-17 11:58:10.330583,9.24,8.89191622557176,0.4,18.719,1938.59226920769,9.21893635375006
2022-08-17,2022-08-17 12:13:10.330583,9.24,8.86209683620837,0.4,18.853,1937.79466344364,9.2024000660498
2022-08-17,2022-08-17 12:28:10.330583,9.21,8.83151369840036,0.4,19.013,1930.39315806555,9.1824278999037
2022-08-17,2022-08-17 12:43:10.330583,9.2,8.80039962355578,0.41,19.156,1916.41945564506,9.15847721957939
2022-08-17,2022-08-17 12:58:10.330583,9.17,8.77733616937737,0.41,19.307,1895.93341039154,9.13176617448526
2022-08-17,2022-08-17 13:13:10.330583,9.15,8.75023854957516,0.41,19.45,1869.02277176753,9.10355229869803
2022-08-17,2022-08-17 13:28:10.330583,9.14,8.72462993837993,0.4,19.617,1835.80280864378,9.07404535118284
2022-08-17,2022-08-17 13:43:10.330583,9.1,8.69642463359282,0.4,19.768,1796.41581556189,9.04295399469755
2022-08-17,2022-08-17 13:58:10.330583,9.06,8.67343651901651,0.4,19.911,1751.03050324959,9.00990036386987
2022-08-17,2022-08-17 14:13:10.330583,9.02,8.65275073977766,0.4,20.036,1699.84127593433,8.97575718586953
2022-08-17,2022-08-17 14:28:10.330583,8.98,8.63106914227569,0.39,20.162,1643.06739866801,8.94100266320153
2022-08-17,2022-08-17 14:43:10.330583,8.95,8.60857066015977,0.39,20.288,1580.95205813689,8.90516481642436
2022-08-17,2022-08-17 14:58:10.330583,8.91,8.59576948375343,0.39,20.363,1513.7613209647,8.8686424503983
2022-08-17,2022-08-17 15:13:10.330583,8.85,8.57782838879983,0.39,20.447,1441.78299403481,8.83179107182434
2022-08-17,2022-08-17 15:28:10.330583,8.81,8.56645960886351,0.39,20.514,1365.32539175215,8.79454165341823
2022-08-17,2022-08-17 15:43:10.330583,8.77,8.5622244083564,0.39,20.539,1284.71601532719,8.75823756411612
2022-08-17,2022-08-17 15:58:10.330583,8.73,8.55617479638413,0.39,20.564,1200.30015003167,8.72301501151769
2022-08-17,2022-08-17 16:13:10.330583,8.66,8.55526572453006,0.39,20.564,1112.4393861346,8.68876730628401
2022-08-17,2022-08-17 16:28:10.330583,8.62,8.5584374000592,0.39,20.556,1021.51007007464,8.65608227250436
2022-08-17,2022-08-17 16:43:10.330583,8.54,8.55482177841083,0.39,20.572,927.901692381427,8.62411589375161
2022-08-17,2022-08-17 16:58:10.330583,8.49,8.56131492305874,0.39,20.539,832.01521941887,8.59290442073432
2022-08-17,2022-08-17 17:13:10.330583,8.46,8.56554970971007,0.39,20.514,734.261375720647,8.56300150392256
2022-08-17,2022-08-17 17:28:10.330583,8.4,8.5628390160877,0.38,20.53,635.058884749102,8.53254352173915
2022-08-17,2022-08-17 17:43:10.330583,8.38,8.57116204121598,0.38,20.497,534.83267539766,8.50191674660599
2022-08-17,2022-08-17 17:58:10.330583,8.38,8.57207222202706,0.38,20.497,434.01206164671,8.4718481594197
2022-08-17,2022-08-17 18:13:10.330583,8.35,8.57342948683468,0.38,20.489,333.028903830657,8.44142400597325
2022-08-17,2022-08-17 18:28:10.330583,8.31,8.58420546106346,0.38,20.447,232.315758625736,8.41178802721283
2022-08-17,2022-08-17 18:43:10.330583,8.29,8.59090052050356,0.38,20.413,132.304026213614,8.38336662350958
2022-08-17,2022-08-17 18:58:10.330583,8.26,8.60108172449879,0.37,20.38,33.422102557001,8.3548353651798
2022-08-17,2022-08-17 19:13:10.330583,8.23,8.6050569429177,0.37,20.346,0,8.32825183624717
2022-08-17,2022-08-17 19:28:10.330583,8.22,8.60977927364305,0.38,20.313,0,8.30823863223525
2022-08-17,2022-08-17 19:43:10.330583,8.22,8.61970248044761,0.37,20.271,0,8.29413741985678
2022-08-17,2022-08-17 19:58:10.330583,8.21,8.63009807813105,0.37,20.237,0,8.28418630903647
2022-08-17,2022-08-17 20:13:10.330583,8.22,8.63410156867462,0.37,20.187,0,8.27789900387389
2022-08-17,2022-08-17 20:28:10.330583,8.23,8.64590152525988,0.37,20.129,0,8.27459930060522
2022-08-17,2022-08-17 20:43:10.330583,8.24,8.65496753890517,0.37,20.087,0,8.27418982683713
2022-08-17,2022-08-17 20:58:10.330583,8.24,8.6576230119034,0.37,20.045,0,8.27505866947343
2022-08-17,2022-08-17 21:13:10.330583,8.25,8.66671137158676,0.37,20.003,0,8.27692744605401
2022-08-17,2022-08-17 21:28:10.330583,8.26,8.67444061110548,0.38,19.953,0,8.28120114605755
2022-08-17,2022-08-17 21:43:10.330583,8.26,8.68697313314586,0.37,19.886,0,8.28662037978862
2022-08-17,2022-08-17 21:58:10.330583,8.28,8.69814415215413,0.37,19.827,0,8.29221540344352
2022-08-17,2022-08-17 22:13:10.330583,8.29,8.70545435153514,0.37,19.785,0,8.29848941105213
2022-08-17,2022-08-17 22:28:10.330583,8.29,8.7160172992399,0.37,19.735,0,8.30523777159963
2022-08-17,2022-08-17 22:43:10.330583,8.31,8.72335302301663,0.37,19.693,0,8.31236023030199
2022-08-17,2022-08-17 22:58:10.330583,8.32,8.73114815908217,0.37,19.659,0,8.31949447701016
2022-08-17,2022-08-17 23:13:10.330583,8.32,8.73758029057293,0.37,19.617,0,8.32654064836379
2022-08-17,2022-08-17 23:28:10.330583,8.33,8.74429371424275,0.36,19.584,0,8.3322595784856
2022-08-17,2022-08-17 23:43:10.330583,8.33,8.75167068340719,0.36,19.542,0,8.33703799867802
2022-08-17,2022-08-17 23:58:10.330583,8.35,8.76390703634127,0.37,19.483,0,8.34392697209605
2022-08-17,2022-08-18 00:13:10.330583,8.37,8.77713850438422,0.36,19.408,0,8.35191926693359
2022-08-17,2022-08-18 00:28:10.330583,8.39,8.78429729054078,0.37,19.357,0,8.36024138176079
