"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-17,2022-08-17 14:45:46.278783,0.000253437632685737,6.5435388608417e-05,0.00407345944910815,-0.00837176714509194,-0.00180568109515633,0.00011409042757915,0.00228673681839675,0.00932836826279441,3875.26514949595,1.00012028369835,-5.67935780225691,0.0385196110960554,1.43510149734376,-8.39058714444003,-6.69137312896919,-5.68650770605329,-4.69301286811202,-2.84244534040435,1388.03829348513,1.00065217157662
2022-08-17,2022-08-17 15:00:46.278783,-0.000247881449050285,5.81993710273749e-05,0.00396204860101128,-0.00862303460806268,-0.00237461833972086,-0.000230507705397898,0.00191668090674924,0.00776293968549449,4634.5013692484,1.00081995445044,0.403905543600506,0.0354722109867279,1.38803923443416,-2.32650412006746,-0.516795228573984,0.381865468480648,1.34697473053334,3.11798636522882,1531.18253328953,1.00064272759331
2022-08-17,2022-08-17 15:15:46.278783,1.58161123927543e-05,5.54831146873018e-05,0.00397100327284562,-0.00826732183644867,-0.00216140959646394,3.342626640368e-06,0.00205791419893764,0.00872471085961633,5122.46292007305,1.00114952013645,-0.287274725253755,0.0350472866300799,1.35688292470899,-2.88915453528888,-1.21412718703949,-0.283845470851337,0.632675563124077,2.331413503287,1498.91136901462,1.00081892343923
2022-08-17,2022-08-17 15:30:46.278783,-0.000400144594941216,6.54766925811195e-05,0.00406735674753633,-0.00915087734331999,-0.00259582529092839,-0.000346198099969719,0.00171364410861496,0.00798201630333271,3858.78928927197,1.00173651255223,7.99318691309551,0.0361968161987843,1.34360586376701,5.36093647762453,7.09226682609034,7.9698210730756,8.93752323489134,10.6072675681223,1377.85347542813,1.00162572418563
2022-08-17,2022-08-17 15:45:46.278783,0.000334699799669261,0.000117959430859652,0.00420356473384245,-0.00760552619643611,-0.00198244398448111,0.000182201292230566,0.00243780499745805,0.00995824429727073,1269.90181156187,1.0048803811262,-7.78672477125047,0.0369446673656461,1.31357463942682,-10.2607777841582,-8.67670161401505,-7.8201875826484,-6.92061436255307,-5.1407955795818,1264.17148156966,1.00300208127929
2022-08-17,2022-08-17 16:00:46.278783,-0.000453782954357281,6.2958213823211e-05,0.00394541672248128,-0.00924271528379945,-0.00242514962524476,-0.000227019740753676,0.00177464246099879,0.00714390165964361,3927.18143006587,1.00382429911249,7.60715065397768,0.0369843255075131,1.29696362618124,5.10192572438496,6.72655095556291,7.61299327979875,8.50656428267337,10.0543401795651,1229.75950244557,1.00136940011285
2022-08-17,2022-08-17 16:15:46.278783,-0.00012748815977243,5.82931538774467e-05,0.00399308406627737,-0.00855922622331597,-0.00220454912853851,-1.07520693131136e-05,0.00197313657808307,0.00814382265985185,4692.25711090807,1.00117263456012,14.418252830292,0.0359764598000653,1.2431461405367,11.9631210762883,13.5724473774225,14.4617752957739,15.2589908737052,16.7903164836245,1194.00878385629,1.00397561383352
2022-08-17,2022-08-17 16:30:46.278783,0.000714340047314507,9.1406582738655e-05,0.00394604059990844,-0.00700570324706589,-0.00144139637991669,0.000519843969973621,0.00265672636707315,0.00951401603569972,1863.66630194692,1.00557196938074,-10.0815100610989,0.0414509711193345,1.24769854912216,-12.5435982137428,-10.9232534898077,-10.0603772842968,-9.25820012999251,-7.71359117271744,906.045318443095,1.00670985637835
2022-08-17,2022-08-17 16:45:46.278783,-0.000415173756619528,5.99038032390931e-05,0.00410671824696279,-0.00940764883436693,-0.00262418286803134,-0.000373240187672153,0.00179023117067878,0.00795951283070169,4699.81781632722,1.00238559215925,2.96679822452386,0.0345427309236631,1.22216392853342,0.491419251694517,2.18864656415819,2.96638194226047,3.77628532347447,5.32498098928333,1251.83065969841,1.00108709394297
2022-08-17,2022-08-17 17:00:46.278783,0.000231851160534707,0.000179868851402526,0.00420762813573525,-0.00873070887878216,-0.00201640360256672,0.000176147010944483,0.00240472183381746,0.00868467610177906,547.221028821351,1.00905219052188,4.73658258443427,0.0554874093133289,1.2420724658746,2.3020071350491,3.88115369329332,4.71403221304505,5.56901123464306,7.09904035916858,501.077581414467,1.00960338447183
2022-08-17,2022-08-17 17:15:46.278783,-0.000388672312081697,7.49564799632099e-05,0.0040426625472457,-0.00937643897528391,-0.00238117743643196,-0.000229731463056382,0.00176756258408695,0.0078627136034287,2908.81844346149,1.00290848034611,20.8234271667969,0.047750180803643,1.21507557654435,18.3632456238355,20.0157865075795,20.8420684308417,21.6729212636725,23.0273632509493,647.525002513061,1.0092322453248
2022-08-17,2022-08-17 17:30:46.278783,0.000416316358865264,7.3565262861017e-05,0.00394707402594404,-0.00702747585328005,-0.00195177330270946,0.00015029267876443,0.00250145583957684,0.00911509790391945,2878.75669359214,1.00912253177151,2.97852506341923,0.0395643283970649,1.2089927541902,0.504459451433413,2.17911134508525,2.98103928892752,3.76628833930931,5.34065880024657,933.769748841205,1.00470648276814
2022-08-17,2022-08-17 17:45:46.278783,0.000137678645860646,5.34319351660839e-05,0.00402769068101215,-0.0084915644038039,-0.00181855024448119,0.000193327125009191,0.00207119437469716,0.00848396613207507,5682.12015795308,0.99950712289798,-1.35132716957974,0.0516088776856614,1.24266671556232,-3.81376438848599,-2.15249577606098,-1.38139169239241,-0.517778214007035,0.983101499483202,579.776358998177,1.00799478160915
2022-08-17,2022-08-17 18:00:46.278783,-4.04015719464397e-05,7.04972258482173e-05,0.00417447050762547,-0.00847716622177801,-0.00231529020685084,-6.60698604288967e-05,0.00216157816751172,0.00853164648794707,3506.37805558387,0.999925708183072,-2.68517762176722,0.0468746426338711,1.23416013352532,-5.15969810451863,-3.49411116957483,-2.66008262198062,-1.83380675293708,-0.384097864096272,693.213620853122,1.0062313455644
2022-08-17,2022-08-17 18:15:46.278783,-4.64378475434075e-05,4.94839041887133e-05,0.00395026562382499,-0.00863447906999557,-0.00206314722153067,-1.77985925073898e-05,0.00200179406895717,0.00839673796565648,6372.7177553048,0.999316256207518,-1.90089477656512,0.0548038123516856,1.28656334590684,-4.431386907598,-2.74104262795376,-1.93494960051056,-1.03286406351323,0.544659879813225,551.113192409076,1.00853797884429
2022-08-17,2022-08-17 18:30:46.278783,-5.55361331203734e-05,6.14528583048043e-05,0.00404066412822064,-0.00841873434540345,-0.00221981146477068,-2.13303468274972e-05,0.00199632668770588,0.0085211860689534,4323.3592911325,0.999290607372597,-4.03038825224174,0.0596771748765526,1.33191042246091,-6.62409801706955,-4.94338900412766,-4.08167590939627,-3.13416082739975,-1.45644370056437,498.119477564115,1.00672726889275
2022-08-17,2022-08-17 18:45:46.278783,-9.23221757183334e-06,6.10160443412089e-05,0.00406001964173721,-0.00861068704290768,-0.00216327154484341,4.21477526115765e-05,0.00223468757131728,0.00845070794463512,4427.59788465728,0.999543630591662,-4.07232853930377,0.0628045456108169,1.34498879167281,-6.65715767949035,-4.95427854707838,-4.13619918349141,-3.15371472253377,-1.49986302410032,458.622307092342,1.00861768433216
2022-08-17,2022-08-17 19:00:46.278783,9.19230744390269e-05,8.06611028019171e-05,0.00396171806255961,-0.00826284145831924,-0.00199313601792062,5.46350047363475e-05,0.0021438616270717,0.00837373613038967,2412.34167839945,0.99924065094178,-6.6044831902014,0.0491683405649604,1.35943221204463,-9.31749350843548,-7.48601219536529,-6.63553152310075,-5.67188977985855,-3.90226942095415,764.441068200315,1.00434579009877
2022-08-17,2022-08-17 19:15:46.278783,6.12077390245078e-05,0.000209161233832534,0.0042256271946854,-0.00904108443107683,-0.0022071767577776,2.95285717575311e-05,0.00246498894428937,0.00844420452721346,408.150156713267,1.01124864365605,-2.33879581866096,0.0830490596035203,1.4201658690721,-5.05858511771065,-3.30231029221671,-2.41787005714648,-1.39255821456689,0.58307843558696,292.421098183227,1.01374584419491
2022-08-17,2022-08-17 19:30:46.278783,-2.63409692003158e-06,5.9219520868129e-05,0.00400364194092139,-0.00835256538385139,-0.00232215783701006,-6.70962286299925e-05,0.00222021897159319,0.0087042146071989,4570.67857854429,1.00025392074897,-2.80357876105923,0.0526165728062725,1.33808952324856,-5.42257368283913,-3.65926893243222,-2.85955309313796,-1.87723019566615,-0.282495602243762,646.733305907333,1.00862315051875
2022-08-17,2022-08-17 19:45:46.278783,5.17142166878237e-05,5.76725964383216e-05,0.00415620252734417,-0.00866004234488638,-0.00208331552731078,0.000115480003853641,0.00210638818700737,0.00884270294880003,5193.43136377275,0.999335550773727,-3.34374918018076,0.0481177782969095,1.30991525022453,-5.86671939053847,-4.21885531675092,-3.40896562632187,-2.43970486822248,-0.806283678700656,741.097354505937,1.00459846354975
2022-08-17,2022-08-17 20:00:46.278783,0.000110981904409441,0.000192187704715085,0.0043696619782479,-0.00915383589252783,-0.00210375546023434,1.48233225223393e-05,0.00236317382110629,0.0088278532371843,516.945174172043,1.00960640495118,-1.92346474443998,0.0605779689732586,1.33701422835999,-4.53912059554559,-2.81259307954867,-1.9810873277861,-1.05945567157807,0.696755336374124,487.127492664805,1.00955256798099
2022-08-17,2022-08-17 20:15:46.278783,3.66122193585516e-05,0.000174776940482141,0.00421251829319421,-0.00864597349448699,-0.00227373359198557,-6.39871152294802e-05,0.0021584182474661,0.00878297192303026,580.918670041731,1.00658179328169,1.5173847626576,0.0765981911626644,1.3388143508889,-0.994193607839854,0.628756922826956,1.44466255016766,2.35530472514331,4.30982167181423,305.494706823619,1.01133972417518
2022-08-17,2022-08-17 20:30:46.278783,8.72564361789232e-05,5.55510577854059e-05,0.00394401877367087,-0.00820110203398663,-0.0019040453853143,0.000109241645491309,0.00215541571758227,0.00799182762625779,5040.72820449731,1.00030173664134,0.959789221854284,0.0533364751038392,1.28086426838779,-1.57889011863204,0.103557744029383,0.902640679791103,1.83871246337029,3.38184301910472,576.710156239825,1.0085811903988
2022-08-17,2022-08-17 20:45:46.278783,9.7635902328002e-05,9.347171410911e-05,0.00417497602416541,-0.00905936694852292,-0.00210696969142443,-5.82487777389673e-06,0.00246140846060916,0.00891320015648338,1995.02139554599,1.0011173656184,2.38846463476649,0.0845089998449738,1.32381524675173,-0.124713202276593,1.53321740053814,2.30867692693438,3.17737906223728,5.33381091798792,245.385464485737,1.01652558744822
2022-08-17,2022-08-17 21:00:46.278783,-0.000133099397594904,9.64106256342015e-05,0.00388740401637374,-0.00812235950242091,-0.00224480882930278,-0.00012495649907418,0.0019529939017362,0.00800446145827931,1625.80912154776,1.00457490667003,2.72216009078448,0.0487132940491682,1.25439204248444,0.311607677609689,1.90300395728569,2.66586234363259,3.57268670867564,5.18446484511931,663.088635156027,1.00426016038519
2022-08-17,2022-08-17 21:15:46.278783,0.00014411513862773,5.30521022904841e-05,0.00389913074576925,-0.00782739682244538,-0.00191799593927744,9.29071871311749e-05,0.00235129914108345,0.00824036271135316,5401.69924284912,1.00017541830186,4.10040255617374,0.0580991449639904,1.2621455550887,1.61636080919866,3.25101706016078,4.09221614306049,4.94230052095797,6.56879366131159,471.931974005708,1.00936077264252
2022-08-17,2022-08-17 21:30:46.278783,0.000216238276887026,7.90520456476368e-05,0.00411028496037203,-0.00825201036396472,-0.00199668326819546,0.000168650831044559,0.00245365755814397,0.0088530823255657,2703.44562171813,1.0003201926311,1.36956622937435,0.0703045766778623,1.2786042854808,-1.07233598621333,0.520009262749762,1.31399232507536,2.15150988057255,3.9227491196089,330.754008533304,1.01278545510013
2022-08-17,2022-08-17 21:45:46.278783,-4.02610411314175e-05,5.92850509891343e-05,0.00413643626257125,-0.00845875724871814,-0.0022747831248584,-0.00010092784485316,0.0021178903999397,0.00872289914146092,4868.13124245881,1.00047239905786,2.47939311352695,0.0626786204783491,1.27105071913281,-0.0140184937173985,1.64021689937073,2.43777982093797,3.29816223141094,4.99149059790971,411.232000781141,1.00874417034673
2022-08-17,2022-08-17 22:00:46.278783,7.08680095449781e-05,4.36548894483864e-05,0.00409265581251508,-0.00864376540994409,-0.00188334984088501,3.79465036739468e-05,0.00213023688285041,0.00856370723784541,8789.10513586371,0.999347977005225,1.56245265325923,0.0559932081253251,1.25165051235265,-0.813272373853703,0.727262646859295,1.51236177134838,2.41895150808045,3.94666566509693,499.68401997494,1.00696222415734
2022-08-17,2022-08-17 22:15:46.278783,0.000171161257956602,5.74623231733765e-05,0.00395393206943235,-0.00823160938581844,-0.0018964200176923,0.000200781916881887,0.00225001545790304,0.00812706441698039,4734.6954231884,1.00181861347462,0.619808557740241,0.0847754555635432,1.30144954085597,-1.79029235357011,-0.244744323336098,0.548075564956795,1.41893736016799,3.44835707983943,235.6754823128,1.01721417151813
2022-08-17,2022-08-17 22:30:46.278783,-0.000217606265426845,7.92653532806032e-05,0.00406523447020261,-0.00888141246627929,-0.00239279652142343,-0.000233917043671372,0.00181097945452535,0.00888763279433474,2630.29463824545,1.00471560374467,2.55856175986812,0.0649385007925503,1.27820877464245,0.0634220336577095,1.73689833478322,2.50413505168805,3.37521680743397,5.06745890719395,387.435197804104,1.00876689669602
2022-08-17,2022-08-17 22:45:46.278783,-5.26466777861334e-05,0.000115420028178149,0.00404949631880542,-0.00822177169024414,-0.00226290181684541,-6.31984629357873e-05,0.0021686702296928,0.00867394560796445,1230.94788088021,1.00225201408852,0.507029035331576,0.0844479948511635,1.28403670089654,-1.88721067046981,-0.363987835122986,0.464364890757738,1.32027588306241,3.16887898962943,231.193803619998,1.01975992265962
2022-08-17,2022-08-17 23:00:46.278783,-0.000333515561296039,0.000327529041869361,0.00436351715737152,-0.00936406607497187,-0.00247168426586719,-0.000123552629287094,0.00196411188782175,0.00874350316136276,177.489941555616,1.02808717228915,1.29995886233913,0.047545930629595,1.24013382972847,-1.13709971006071,0.466161494126674,1.27839671461664,2.11725247544249,3.75133643435613,680.315561144993,1.00277575906715
2022-08-17,2022-08-17 23:15:46.278783,-8.95352776092e-05,5.91576323917136e-05,0.00398982494805612,-0.00822838687857026,-0.00221034044796031,-0.000145005691733591,0.00195365200246989,0.008613169606234,4548.68763863826,1.00105764155008,0.0940155545910144,0.0543347653347824,1.24412955794472,-2.37507735607775,-0.727022883509112,0.0551034054170043,0.905315665509187,2.46951982657786,524.294889881069,1.00550861009424
2022-08-17,2022-08-17 23:30:46.278783,0.000136037244752173,5.88202120142817e-05,0.00405953953733067,-0.00859316076179542,-0.00193291818048635,0.000142298409372188,0.0023085564248031,0.00843529411429822,4763.21713806381,1.00090422380229,-0.149636871575041,0.0710233651986158,1.29646001246347,-2.68157812206755,-1.03876374961654,-0.172522810862243,0.700280303298783,2.35217688903224,333.208261107912,1.01449544254479
2022-08-17,2022-08-17 23:45:46.278783,-1.68077004530425e-05,8.29305400678334e-05,0.00414093590021163,-0.00855016480328752,-0.00225733023083063,9.84839471365184e-05,0.00214972904344712,0.00858357918822659,2493.26263436428,1.00043256384112,-0.332210570585901,0.0716925127494954,1.30463339173877,-2.74499955592196,-1.21273168438594,-0.418026348045454,0.506776701289345,2.37456623685556,331.153519807985,1.0088439153063
2022-08-17,2022-08-18 00:00:46.278783,-9.85284633326944e-05,7.86482961549668e-05,0.0040414744556903,-0.0084760121342085,-0.00235267265901529,-0.000122687468772753,0.00208251375063018,0.00843965810972081,2640.59039613582,0.999813075241026,-0.736718654092707,0.060285944169869,1.26357387475759,-3.12870666434885,-1.59109483566042,-0.773333531988467,0.102850702211123,1.76755109332716,439.308030265116,1.00798422189243
2022-08-17,2022-08-18 00:15:46.278783,1.42781393238205e-05,5.21648069288045e-05,0.00399630496478859,-0.0086284552030224,-0.00200356994871731,7.40532219558609e-05,0.00205017406975405,0.0086889325988617,5868.97198547939,0.999921154463699,-1.31564896553082,0.0601171821690916,1.27130558520873,-3.81279659818469,-2.15604814376326,-1.36968765051944,-0.479514931474282,1.11875161092932,447.200909295337,1.00814461809058
2022-08-17,2022-08-18 00:30:46.278783,7.82276276111773e-05,5.80241134343721e-05,0.00381764907549504,-0.00811372492528213,-0.00194337569486192,9.66722781448048e-05,0.00216549133059085,0.00791872505891136,4328.87437553634,1.00109301869403,-0.743015401664551,0.0822742906393815,1.28612726101301,-3.25438957255754,-1.60670711476473,-0.792223860457813,0.0503702350427814,1.84950395471932,244.365332892682,1.01818116471595
2022-08-17,2022-08-18 00:45:46.278783,-7.57745688185201e-05,8.01834419147695e-05,0.00412820426409781,-0.0085510029783793,-0.00216964013289855,-6.62394882260386e-05,0.00206234110891956,0.00847241757121677,2650.65354613116,1.00425646398694,-0.216678871980856,0.0656885715076778,1.28745629943627,-2.75257107770122,-1.05767720463914,-0.269470923605194,0.615382536963542,2.33837203665218,384.136307920154,1.00786318057881
2022-08-17,2022-08-18 01:00:46.278783,-6.7792151951664e-05,5.41935738242947e-05,0.00422272783167572,-0.00891181361040003,-0.00224657875150491,-0.000176148946540167,0.00200751023472834,0.00886159907187621,6071.42448648522,1.0004306826008,-1.72985594409884,0.0670894359613119,1.29406180902534,-4.16033620457142,-2.60936647014486,-1.75072264237431,-0.89557838364942,0.789054246062727,372.050385827633,1.01030856612753
2022-08-17,2022-08-18 01:15:46.278783,-5.18255825626768e-05,7.79028754636199e-05,0.00412081482889904,-0.00833343202912227,-0.0021531936959498,-4.70114267372423e-05,0.00209111923834682,0.00845961338976549,2798.07417452906,1.00122292490499,-1.27107024532,0.0711090692260229,1.31930480328084,-3.74400224739985,-2.18405829841657,-1.30424248436302,-0.428943936894409,1.4625009333093,344.223328035446,1.00881404278006
2022-08-17,2022-08-18 01:30:46.278783,-8.96643070991334e-05,9.98877609685306e-05,0.00395226796763269,-0.00784824041431849,-0.00247747263510378,-2.53724571095404e-05,0.00209399079043227,0.00816725760908826,1565.55456313207,1.00046775018062,-0.839151246709283,0.0632224451540083,1.28909740692106,-3.36937609153846,-1.69545704398903,-0.855198539749965,-0.0228295362593122,1.62185787535909,415.746778717193,1.01059200859243
2022-08-17,2022-08-18 01:45:46.278783,-6.30380651867579e-06,6.1072297004707e-05,0.00410978714428101,-0.00851372155227952,-0.00222290902483424,-4.88995346334953e-05,0.00208050120707326,0.00868900713836152,4528.45596823627,1.00151983473911,-0.398890845355181,0.0534115800537767,1.26573932643359,-2.84812877248445,-1.27318126226337,-0.4200436874121,0.463694569689319,2.00251699579869,561.587840885289,1.00545321601805
2022-08-17,2022-08-18 02:00:46.278783,0.000101206145426958,7.30476536624198e-05,0.00385903506377816,-0.00816169632843218,-0.00199978112303145,0.000134506480564678,0.0022684007150795,0.00832866504501351,2790.9040632152,1.00125685380712,-0.959224132822477,0.0718663380617722,1.30776776000357,-3.50058562461551,-1.82275749283701,-1.00204140232725,-0.113973741501231,1.69595191164686,331.138914834058,1.01159906668576
2022-08-17,2022-08-18 02:15:46.278783,-8.91117097656693e-05,5.33045493421307e-05,0.0040413478816438,-0.0089700709305738,-0.00216564680115128,3.30699256467781e-06,0.00206347185557876,0.00821931534016745,5748.09478233808,1.00068471483808,-0.600701917092547,0.0737008316255046,1.31623096666657,-3.13831164951015,-1.49264938657453,-0.667301700112889,0.235878260838249,2.17202463685593,318.947668271961,1.01179543548425
2022-08-17,2022-08-18 02:30:46.278783,-4.93785262891178e-05,5.53249602898649e-05,0.00407993156504791,-0.00845099130340856,-0.0021760571533469,-8.96387205515659e-05,0.00203169162772165,0.00866129369648332,5438.30468024002,0.999639270136387,-1.25015237236848,0.0646587722945196,1.31893304993751,-3.83586906120213,-2.13582128638583,-1.27688320853741,-0.370560082602104,1.31477003193791,416.093176193904,1.01035254201309
2022-08-17,2022-08-18 02:45:46.278783,5.96289461662347e-05,5.20358288498789e-05,0.00410144994694128,-0.00860281981015723,-0.00207298709177484,-1.53524056138998e-05,0.00220360207600256,0.00874220918881923,6212.5497362944,1.00136201969431,-1.92320326631977,0.0610792134028893,1.272836290871,-4.41348626807236,-2.79178762426908,-1.95788939535537,-1.07774244310586,0.472056817206199,434.268399180755,1.00685878082581
2022-08-17,2022-08-18 03:00:46.278783,1.7281676908339e-05,5.6686844560503e-05,0.00405477204493189,-0.00843367490179754,-0.00200479224600203,1.27477020663846e-05,0.0022024309875821,0.00820093421955768,5116.44513530898,1.00100037784326,-0.619838410659484,0.0648167104084721,1.32532179885498,-3.20962167980831,-1.51046188278035,-0.65785756178108,0.261038238736966,1.95276332200369,418.088970687786,1.00952117181031
2022-08-17,2022-08-18 03:15:46.278783,0.000113297826155106,5.29150112937766e-05,0.00384781238657756,-0.00796270765199807,-0.00188376475644603,0.000172966199111002,0.00212815473161143,0.00809612845973967,5287.73875562891,1.00091451941187,-2.15402185257062,0.0924093420013661,1.35025085887244,-4.66788349291963,-3.03797060884907,-2.19953777221237,-1.32966554953804,0.874325040676643,213.499650618041,1.01977543388613
2022-08-17,2022-08-18 03:30:46.278783,-0.000197796038042822,0.000201737339207106,0.00403521656955453,-0.0084900639783025,-0.00253342421366565,-0.000151461489075189,0.00197754377508952,0.00829089519126716,400.093153357523,1.01075161653322,-0.934844362730425,0.0491181367570408,1.28534703056907,-3.45294580877747,-1.80584004744589,-0.985647355425238,-0.0217414938897351,1.59566771148517,684.789400071179,1.0028129417921
2022-08-17,2022-08-18 03:45:46.278783,0.000103811984541189,5.53229616568843e-05,0.00412490008588812,-0.00841809312310808,-0.0019120091763154,9.52025198865947e-05,0.00223696675131002,0.0086087763826733,5559.24768356369,1.00112772439076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-18,2022-08-18 04:00:46.278783,3.05790789862586e-05,5.68256096530394e-05,0.00406984632729084,-0.00827380637825712,-0.00210686751186651,-5.65424609453302e-05,0.00210788350269819,0.00856193392046872,5129.41473046972,1.00088523175788,-2.17007658569711,0.0452743807892595,1.26628168510026,-4.69327687493194,-2.99223520302405,-2.20475552266739,-1.32401264384753,0.256985259121335,782.268085426197,1.00304899444386
2022-08-18,2022-08-18 04:15:46.278783,-7.92210066639876e-06,5.54179401743183e-05,0.00397952016067495,-0.00878241852697656,-0.00197313524532694,7.02488891333175e-05,0.0020780696752869,0.00828854757636064,5156.56693484337,1.0005693268638,-1.93603250792382,0.0472138642324247,1.26299394013768,-4.43063550266559,-2.7656859944417,-1.90066365184843,-1.12216578450392,0.49669920686237,715.588643994602,1.00738625441756
2022-08-18,2022-08-18 04:30:46.278783,5.69408702999328e-05,0.000155545648486439,0.00428203305636884,-0.00832519759071717,-0.00230753622487612,3.09420182804665e-05,0.00229839937461263,0.00884261960868693,757.851822762973,1.00062295481749,-3.6195723986061,0.0480802660811621,1.30268683036703,-6.20042515851811,-4.45675026483279,-3.67430970541889,-2.74057285679773,-1.10492627767838,734.084950015101,1.00238830684372
2022-08-18,2022-08-18 04:45:46.278783,0.000120067964298661,0.000101735067417259,0.0041364889862019,-0.00868563732249534,-0.00202743151243601,7.51419716453761e-05,0.00214936619548189,0.00881558181234137,1653.18855571762,1.00323652710466,-2.3958307061851,0.0551751787407812,1.29544560007616,-4.96778687702759,-3.23847973479786,-2.37246261631048,-1.59672868667584,0.236333915139939,551.252869404103,1.00992035728075
2022-08-18,2022-08-18 05:00:46.278783,-0.000112389315149523,0.00012051887481769,0.00407171683280561,-0.00817554683920774,-0.00244093409348012,-5.47851462444626e-05,0.00190360295823466,0.00850538635608911,1141.41873858218,1.00367588881765,-4.20350077879418,0.0513395187732492,1.29605584368751,-6.68461628732136,-5.03376388901532,-4.24335040844762,-3.37752297296282,-1.60080809529813,637.299887860122,1.00433649374712
2022-08-18,2022-08-18 05:15:46.278783,-0.000124836825088474,6.92734582960511e-05,0.00402890394189269,-0.00834553396929356,-0.00231843691995115,-0.000128546311729316,0.00202431459592778,0.0083774337219402,3382.51777540381,1.00258372486772,-2.33572551553429,0.0416103443997686,1.24319176701555,-4.80222714050966,-3.10818288996543,-2.36625839889068,-1.52233335512108,0.102230823500847,892.634421584791,1.00106388403638
2022-08-18,2022-08-18 05:30:46.278783,6.68111605729742e-05,6.51378953964905e-05,0.00409320840020838,-0.00898579721303217,-0.00207285490844189,0.000104911770558047,0.00241197826122796,0.00859690227991397,3948.75572559922,1.00005749504945,-3.98104768894351,0.0403569734451858,1.2071967479118,-6.41906164239763,-4.78125458487467,-3.96374862952233,-3.19030130447372,-1.55016076081748,894.785495459697,1.00612568909252
2022-08-18,2022-08-18 05:45:46.278783,-0.000326827644144246,0.000104236463267416,0.00420524219122034,-0.00925558213838546,-0.00263008350765159,-0.000249523065968038,0.00196142981819514,0.00843402172754051,1627.58129963533,1.00582361575967,1.34052411143559,0.0341003741703813,1.14365187536589,-0.981530541929732,0.598562305611147,1.32448038330286,2.10560645974155,3.56702668636602,1124.78471043574,1.00071789567103
2022-08-18,2022-08-18 06:00:46.278783,-0.000170184851220951,5.23784753969045e-05,0.0038889579188459,-0.00810370592076135,-0.00227966289047643,-0.000259689875387714,0.00185016567557006,0.00813302293707455,5512.65459023,1.00090853252162,4.73002960896627,0.0299224229346527,1.13595574361138,2.43440372176946,3.99945462826674,4.71814244876811,5.47681800345903,6.97763122870466,1441.2167777781,1.00145176077705
2022-08-18,2022-08-18 06:15:46.278783,-7.25430151928399e-05,9.51792782723566e-05,0.00413896514558201,-0.00833747589058569,-0.00235705324295266,-2.36346123214659e-05,0.00211151647497076,0.00856596888686108,1891.03132849425,1.00307050646197,1.86041971525022,0.0301816778186298,1.11019083350134,-0.321315989571567,1.11877983788522,1.83972038636693,2.5836992756665,4.05948069600212,1353.03339785777,1.00071311434707
2022-08-18,2022-08-18 06:30:46.278783,-3.08899220219305e-06,6.13049404692764e-05,0.00393557969633438,-0.00791644292068461,-0.00212756271195214,-6.08835473396852e-05,0.00201220882865805,0.00859690653867822,4121.22639506212,1.00209842481346,1.84094220625204,0.0410100746761831,1.1264787673484,-0.386525175809763,1.08626344695893,1.85763086435805,2.57488856531726,4.1358085454392,754.509826559177,1.00502640982578
2022-08-18,2022-08-18 06:45:46.278783,-0.000148780823358758,0.000101653208904291,0.00406477770938232,-0.00892449656691656,-0.00231130068879826,-0.000128072636205623,0.00211721883999583,0.00834834233005555,1598.93723180483,1.00150247760426,9.87261208683818,0.0272621411178227,1.13197818360098,7.67550890249658,9.11018868987111,9.85782553576096,10.6274182919905,12.1530373009368,1724.07514402863,1.00099998802746
2022-08-18,2022-08-18 07:00:46.278783,0.000493922642811378,6.98520843147442e-05,0.00399599426696506,-0.0077652235436787,-0.00153826382197209,0.000350554364326072,0.00252225099649328,0.00922573564683227,3272.58528937749,1.00372566013414,-4.58161493262143,0.0270463549830517,1.12787049503433,-6.76243760659868,-5.29429036702028,-4.61355393517405,-3.87661359929224,-2.26453644345051,1739.00561280181,1.0039391933952
2022-08-18,2022-08-18 07:15:46.278783,-0.000428521958208632,6.14850934554847e-05,0.00414177625337664,-0.00935562597575659,-0.00243229929276989,-0.000385948951274973,0.00172486488001322,0.00805004553259377,4537.67714412325,1.00248987837002,9.00261357983547,0.0367322982819758,1.17426419841397,6.79809845715868,8.19962213992586,9.00301508782774,9.76706049014266,11.3554315309599,1021.96361890835,1.00532674597833
2022-08-18,2022-08-18 07:30:46.278783,-0.000301153045737262,8.55401004111983e-05,0.00414556353630013,-0.00904039018467408,-0.00251850196730063,-0.000117745492798527,0.00196837993360943,0.00840859730268877,2348.70049825309,1.00072118685245,19.9139932866527,0.0336565981301091,1.20966728434914,17.6381182900623,19.0952087613976,19.8778912891363,20.7637538053214,22.3194355154707,1291.78856598218,1.00395856627908
