# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-27 04:22:00,SSS041,S49R,46.723814,-120.813458,12.262,10.08,954.2,0.6
 2022-07-27 04:23:00,SSS041,S49R,46.723814,-120.813458,12.245,10.09,954.2,0.6
 2022-07-27 04:24:00,SSS041,S49R,46.723814,-120.813458,12.253,10.07,954.2,0.6
 2022-07-27 04:25:00,SSS041,S49R,46.723814,-120.813458,12.253,10.07,954.2,0.6
 2022-07-27 04:26:00,SSS041,S49R,46.723814,-120.813458,12.253,10.08,954.2,0.6
 2022-07-27 04:27:00,SSS041,S49R,46.723814,-120.813458,12.236,10.06,954.3,0.6
 2022-07-27 04:28:00,SSS041,S49R,46.723814,-120.813458,12.262,10.08,954.3,0.6
 2022-07-27 04:29:00,SSS041,S49R,46.723814,-120.813458,12.245,10.09,954.3,0.6
 2022-07-27 04:30:00,SSS041,S49R,46.723814,-120.813458,12.245,10.07,954.3,0.61
 2022-07-27 04:31:00,SSS041,S49R,46.723814,-120.813458,12.245,10.08,954.3,0.61
 2022-07-27 04:32:00,SSS041,S49R,46.723814,-120.813458,12.245,10.08,954.3,0.61
 2022-07-27 04:33:00,SSS041,S49R,46.723814,-120.813458,12.245,10.1,954.3,0.61
 2022-07-27 04:34:00,SSS041,S49R,46.723814,-120.813458,12.253,10.05,954.3,0.61
 2022-07-27 04:35:00,SSS041,S49R,46.723814,-120.813458,12.253,10.08,954.3,0.61
 2022-07-27 04:36:00,SSS041,S49R,46.723814,-120.813458,12.253,10.07,954.3,0.61
 2022-07-27 04:37:00,SSS041,S49R,46.723814,-120.813458,12.245,10.08,954.3,0.61
 2022-07-27 04:38:00,SSS041,S49R,46.723814,-120.813458,12.262,10.07,954.3,0.61
 2022-07-27 04:39:00,SSS041,S49R,46.723814,-120.813458,12.253,10.08,954.3,0.61
 2022-07-27 04:40:00,SSS041,S49R,46.723814,-120.813458,12.245,10.07,954.3,0.61
 2022-07-27 04:41:00,SSS041,S49R,46.723814,-120.813458,12.262,10.08,954.3,0.61
 2022-07-27 04:42:00,SSS041,S49R,46.723814,-120.813458,12.245,10.07,954.3,0.61
 2022-07-27 04:43:00,SSS041,S49R,46.723814,-120.813458,12.253,10.08,954.3,0.61
 2022-07-27 04:44:00,SSS041,S49R,46.723814,-120.813458,12.262,10.08,954.3,0.61
 2022-07-27 04:45:00,SSS041,S49R,46.723814,-120.813458,12.236,10.09,954.3,0.61
 2022-07-27 04:46:00,SSS041,S49R,46.723814,-120.813458,12.209,10.1,954.3,0.61
 2022-07-27 04:47:00,SSS041,S49R,46.723814,-120.813458,12.245,10.08,954.3,0.61
 2022-07-27 04:48:00,SSS041,S49R,46.723814,-120.813458,12.253,10.08,954.3,0.61
 2022-07-27 04:49:00,SSS041,S49R,46.723814,-120.813458,12.245,10.07,954.2,0.61
 2022-07-27 04:50:00,SSS041,S49R,46.723814,-120.813458,12.253,10.08,954.2,0.61
 2022-07-27 04:51:00,SSS041,S49R,46.723814,-120.813458,12.245,10.08,954.2,0.61
 2022-07-27 04:52:00,SSS041,S49R,46.723814,-120.813458,12.245,10.09,954.2,0.61
 2022-07-27 04:53:00,SSS041,S49R,46.723814,-120.813458,12.245,10.08,954.2,0.61
 2022-07-27 04:54:00,SSS041,S49R,46.723814,-120.813458,12.236,10.1,954.1,0.61
 2022-07-27 04:55:00,SSS041,S49R,46.723814,-120.813458,12.236,10.08,954.1,0.61
 2022-07-27 04:56:00,SSS041,S49R,46.723814,-120.813458,12.245,10.09,954.1,0.61
 2022-07-27 04:57:00,SSS041,S49R,46.723814,-120.813458,12.236,10.08,954.1,0.61
 2022-07-27 04:58:00,SSS041,S49R,46.723814,-120.813458,12.245,10.08,954.1,0.61
 2022-07-27 04:59:00,SSS041,S49R,46.723814,-120.813458,12.253,10.08,954,0.61
 2022-07-27 05:00:00,SSS041,S49R,46.723814,-120.813458,12.236,10.1,954,0.61
 2022-07-27 05:01:00,SSS041,S49R,46.723814,-120.813458,12.218,10.09,954,0.61
 2022-07-27 05:02:00,SSS041,S49R,46.723814,-120.813458,12.253,10.09,954.1,0.61
 2022-07-27 05:03:00,SSS041,S49R,46.723814,-120.813458,12.227,10.11,954.1,0.61
 2022-07-27 05:04:00,SSS041,S49R,46.723814,-120.813458,12.236,10.1,954.1,0.61
 2022-07-27 05:05:00,SSS041,S49R,46.723814,-120.813458,12.245,10.09,954.2,0.61
 2022-07-27 05:06:00,SSS041,S49R,46.723814,-120.813458,12.236,10.11,954.2,0.61
 2022-07-27 05:07:00,SSS041,S49R,46.723814,-120.813458,12.245,10.11,954.2,0.6
 2022-07-27 05:08:00,SSS041,S49R,46.723814,-120.813458,12.218,10.11,954.2,0.6
 2022-07-27 05:09:00,SSS041,S49R,46.723814,-120.813458,12.227,10.11,954.3,0.6
 2022-07-27 05:10:00,SSS041,S49R,46.723814,-120.813458,12.227,10.1,954.3,0.6
 2022-07-27 05:11:00,SSS041,S49R,46.723814,-120.813458,12.2,10.13,954.3,0.6
 2022-07-27 05:12:00,SSS041,S49R,46.723814,-120.813458,12.227,10.11,954.3,0.6
 2022-07-27 05:13:00,SSS041,S49R,46.723814,-120.813458,12.218,10.11,954.4,0.6
 2022-07-27 05:14:00,SSS041,S49R,46.723814,-120.813458,12.227,10.11,954.4,0.6
 2022-07-27 05:15:00,SSS041,S49R,46.723814,-120.813458,12.236,10.1,954.4,0.6
 2022-07-27 05:16:00,SSS041,S49R,46.723814,-120.813458,12.236,10.1,954.4,0.6
 2022-07-27 05:17:00,SSS041,S49R,46.723814,-120.813458,12.227,10.1,954.5,0.6
 2022-07-27 05:18:00,SSS041,S49R,46.723814,-120.813458,12.209,10.13,954.5,0.6
 2022-07-27 05:19:00,SSS041,S49R,46.723814,-120.813458,12.209,10.12,954.5,0.6
 2022-07-27 05:20:00,SSS041,S49R,46.723814,-120.813458,12.218,10.15,954.5,0.6
 2022-07-27 05:21:00,SSS041,S49R,46.723814,-120.813458,12.218,10.13,954.5,0.6
 2022-07-27 05:22:00,SSS041,S49R,46.723814,-120.813458,12.236,10.11,954.6,0.6
 2022-07-27 05:23:00,SSS041,S49R,46.723814,-120.813458,12.218,10.12,954.6,0.6
 2022-07-27 05:24:00,SSS041,S49R,46.723814,-120.813458,12.209,10.13,954.6,0.6
 2022-07-27 05:25:00,SSS041,S49R,46.723814,-120.813458,12.227,10.12,954.6,0.61
 2022-07-27 05:26:00,SSS041,S49R,46.723814,-120.813458,12.209,10.12,954.7,0.61
 2022-07-27 05:27:00,SSS041,S49R,46.723814,-120.813458,12.227,10.12,954.7,0.61
 2022-07-27 05:28:00,SSS041,S49R,46.723814,-120.813458,12.227,10.12,954.7,0.61
 2022-07-27 05:29:00,SSS041,S49R,46.723814,-120.813458,12.2,10.14,954.7,0.61
 2022-07-27 05:30:00,SSS041,S49R,46.723814,-120.813458,12.209,10.14,954.7,0.61
 2022-07-27 05:31:00,SSS041,S49R,46.723814,-120.813458,12.2,10.14,954.7,0.61
 2022-07-27 05:32:00,SSS041,S49R,46.723814,-120.813458,12.245,10.12,954.7,0.61
 2022-07-27 05:33:00,SSS041,S49R,46.723814,-120.813458,12.209,10.13,954.7,0.61
 2022-07-27 05:34:00,SSS041,S49R,46.723814,-120.813458,12.209,10.13,954.7,0.61
 2022-07-27 05:35:00,SSS041,S49R,46.723814,-120.813458,12.236,10.12,954.7,0.61
 2022-07-27 05:36:00,SSS041,S49R,46.723814,-120.813458,12.209,10.14,954.7,0.61
 2022-07-27 05:37:00,SSS041,S49R,46.723814,-120.813458,12.218,10.13,954.7,0.61
 2022-07-27 05:38:00,SSS041,S49R,46.723814,-120.813458,12.236,10.12,954.6,0.61
 2022-07-27 05:39:00,SSS041,S49R,46.723814,-120.813458,12.209,10.14,954.6,0.61
 2022-07-27 05:40:00,SSS041,S49R,46.723814,-120.813458,12.209,10.14,954.6,0.61
 2022-07-27 05:41:00,SSS041,S49R,46.723814,-120.813458,12.209,10.15,954.6,0.61
 2022-07-27 05:42:00,SSS041,S49R,46.723814,-120.813458,12.227,10.13,954.6,0.61
 2022-07-27 05:43:00,SSS041,S49R,46.723814,-120.813458,12.209,10.15,954.6,0.61
 2022-07-27 05:44:00,SSS041,S49R,46.723814,-120.813458,12.209,10.14,954.6,0.61
 2022-07-27 05:45:00,SSS041,S49R,46.723814,-120.813458,12.209,10.15,954.5,0.61
 2022-07-27 05:46:00,SSS041,S49R,46.723814,-120.813458,12.218,10.15,954.6,0.61
 2022-07-27 05:47:00,SSS041,S49R,46.723814,-120.813458,12.218,10.14,954.6,0.61
 2022-07-27 05:48:00,SSS041,S49R,46.723814,-120.813458,12.227,10.13,954.6,0.61
 2022-07-27 05:49:00,SSS041,S49R,46.723814,-120.813458,12.218,10.13,954.6,0.61
 2022-07-27 05:50:00,SSS041,S49R,46.723814,-120.813458,12.227,10.14,954.6,0.61
 2022-07-27 05:51:00,SSS041,S49R,46.723814,-120.813458,12.218,10.14,954.6,0.61
 2022-07-27 05:52:00,SSS041,S49R,46.723814,-120.813458,12.245,10.13,954.6,0.61
 2022-07-27 05:53:00,SSS041,S49R,46.723814,-120.813458,12.218,10.15,954.6,0.61
 2022-07-27 05:54:00,SSS041,S49R,46.723814,-120.813458,12.236,10.14,954.6,0.61
 2022-07-27 05:55:00,SSS041,S49R,46.723814,-120.813458,12.218,10.15,954.6,0.61
 2022-07-27 05:56:00,SSS041,S49R,46.723814,-120.813458,12.236,10.14,954.6,0.61
 2022-07-27 05:57:00,SSS041,S49R,46.723814,-120.813458,12.218,10.16,954.6,0.61
 2022-07-27 05:58:00,SSS041,S49R,46.723814,-120.813458,12.236,10.14,954.6,0.61
 2022-07-27 05:59:00,SSS041,S49R,46.723814,-120.813458,12.227,10.15,954.7,0.61
 2022-07-27 06:00:00,SSS041,S49R,46.723814,-120.813458,12.236,10.15,954.7,0.61
 2022-07-27 06:01:00,SSS041,S49R,46.723814,-120.813458,12.245,10.13,954.7,0.61
 2022-07-27 06:02:00,SSS041,S49R,46.723814,-120.813458,12.253,10.14,954.7,0.61
 2022-07-27 06:03:00,SSS041,S49R,46.723814,-120.813458,12.227,10.15,954.7,0.61
 2022-07-27 06:04:00,SSS041,S49R,46.723814,-120.813458,12.245,10.14,954.7,0.61
 2022-07-27 06:05:00,SSS041,S49R,46.723814,-120.813458,12.236,10.14,954.8,0.61
 2022-07-27 06:06:00,SSS041,S49R,46.723814,-120.813458,12.253,10.14,954.8,0.61
 2022-07-27 06:07:00,SSS041,S49R,46.723814,-120.813458,12.245,10.15,954.8,0.61
 2022-07-27 06:08:00,SSS041,S49R,46.723814,-120.813458,12.253,10.15,954.8,0.61
 2022-07-27 06:09:00,SSS041,S49R,46.723814,-120.813458,12.262,10.14,954.8,0.61
 2022-07-27 06:10:00,SSS041,S49R,46.723814,-120.813458,12.253,10.16,954.9,0.61
 2022-07-27 06:11:00,SSS041,S49R,46.723814,-120.813458,12.236,10.15,954.9,0.61
 2022-07-27 06:12:00,SSS041,S49R,46.723814,-120.813458,12.227,10.17,954.9,0.61
 2022-07-27 06:13:00,SSS041,S49R,46.723814,-120.813458,12.236,10.16,954.9,0.61
 2022-07-27 06:14:00,SSS041,S49R,46.723814,-120.813458,12.262,10.16,954.9,0.61
 2022-07-27 06:15:00,SSS041,S49R,46.723814,-120.813458,12.245,10.16,954.9,0.61
 2022-07-27 06:16:00,SSS041,S49R,46.723814,-120.813458,12.262,10.16,954.9,0.61
 2022-07-27 06:17:00,SSS041,S49R,46.723814,-120.813458,12.28,10.15,954.9,0.61
 2022-07-27 06:18:00,SSS041,S49R,46.723814,-120.813458,12.253,10.16,954.9,0.61
 2022-07-27 06:19:00,SSS041,S49R,46.723814,-120.813458,12.262,10.17,954.9,0.61
 2022-07-27 06:20:00,SSS041,S49R,46.723814,-120.813458,12.245,10.18,955,0.61
 2022-07-27 06:21:00,SSS041,S49R,46.723814,-120.813458,12.271,10.15,955,0.61
 2022-07-27 06:22:00,SSS041,S49R,46.723814,-120.813458,12.253,10.18,955,0.61
 2022-07-27 06:23:00,SSS041,S49R,46.723814,-120.813458,12.271,10.17,955,0.6
 2022-07-27 06:24:00,SSS041,S49R,46.723814,-120.813458,12.262,10.18,955,0.6
 2022-07-27 06:25:00,SSS041,S49R,46.723814,-120.813458,12.28,10.15,955,0.6
 2022-07-27 06:26:00,SSS041,S49R,46.723814,-120.813458,12.253,10.17,955,0.6
 2022-07-27 06:27:00,SSS041,S49R,46.723814,-120.813458,12.262,10.19,955,0.6
 2022-07-27 06:28:00,SSS041,S49R,46.723814,-120.813458,12.262,10.16,955,0.6
 2022-07-27 06:29:00,SSS041,S49R,46.723814,-120.813458,12.28,10.17,955,0.6
 2022-07-27 06:30:00,SSS041,S49R,46.723814,-120.813458,12.271,10.17,955,0.6
 2022-07-27 06:31:00,SSS041,S49R,46.723814,-120.813458,12.271,10.18,955,0.6
 2022-07-27 06:32:00,SSS041,S49R,46.723814,-120.813458,12.271,10.18,955,0.6
 2022-07-27 06:33:00,SSS041,S49R,46.723814,-120.813458,12.298,10.17,955,0.6
 2022-07-27 06:34:00,SSS041,S49R,46.723814,-120.813458,12.298,10.16,955,0.6
 2022-07-27 06:35:00,SSS041,S49R,46.723814,-120.813458,12.289,10.17,955,0.6
 2022-07-27 06:36:00,SSS041,S49R,46.723814,-120.813458,12.289,10.16,955,0.6
 2022-07-27 06:37:00,SSS041,S49R,46.723814,-120.813458,12.307,10.18,955,0.6
 2022-07-27 06:38:00,SSS041,S49R,46.723814,-120.813458,12.298,10.18,955.1,0.6
 2022-07-27 06:39:00,SSS041,S49R,46.723814,-120.813458,12.289,10.2,955.1,0.6
 2022-07-27 06:40:00,SSS041,S49R,46.723814,-120.813458,12.307,10.19,955.1,0.6
 2022-07-27 06:41:00,SSS041,S49R,46.723814,-120.813458,12.298,10.19,955.1,0.6
 2022-07-27 06:42:00,SSS041,S49R,46.723814,-120.813458,12.324,10.19,955.1,0.6
 2022-07-27 06:43:00,SSS041,S49R,46.723814,-120.813458,12.351,10.17,955.1,0.6
 2022-07-27 06:44:00,SSS041,S49R,46.723814,-120.813458,12.342,10.19,955.1,0.6
 2022-07-27 06:45:00,SSS041,S49R,46.723814,-120.813458,12.351,10.19,955.1,0.6
 2022-07-27 06:46:00,SSS041,S49R,46.723814,-120.813458,12.36,10.19,955.1,0.6
 2022-07-27 06:47:00,SSS041,S49R,46.723814,-120.813458,12.36,10.18,955.1,0.6
 2022-07-27 06:48:00,SSS041,S49R,46.723814,-120.813458,12.369,10.18,955.1,0.6
 2022-07-27 06:49:00,SSS041,S49R,46.723814,-120.813458,12.36,10.19,955.1,0.6
 2022-07-27 06:50:00,SSS041,S49R,46.723814,-120.813458,12.377,10.18,955.1,0.6
 2022-07-27 06:51:00,SSS041,S49R,46.723814,-120.813458,12.377,10.2,955.1,0.6
 2022-07-27 06:52:00,SSS041,S49R,46.723814,-120.813458,12.377,10.2,955.1,0.6
 2022-07-27 06:53:00,SSS041,S49R,46.723814,-120.813458,12.386,10.21,955.1,0.6
 2022-07-27 06:54:00,SSS041,S49R,46.723814,-120.813458,12.395,10.19,955.1,0.6
 2022-07-27 06:55:00,SSS041,S49R,46.723814,-120.813458,12.404,10.18,955,0.6
 2022-07-27 06:56:00,SSS041,S49R,46.723814,-120.813458,12.395,10.21,955,0.6
 2022-07-27 06:57:00,SSS041,S49R,46.723814,-120.813458,12.404,10.21,955,0.6
 2022-07-27 06:58:00,SSS041,S49R,46.723814,-120.813458,12.431,10.2,955,0.6
 2022-07-27 06:59:00,SSS041,S49R,46.723814,-120.813458,12.413,10.21,955,0.6
 2022-07-27 07:00:00,SSS041,S49R,46.723814,-120.813458,12.422,10.22,955,0.6
 2022-07-27 07:01:00,SSS041,S49R,46.723814,-120.813458,12.413,10.24,955,0.6
 2022-07-27 07:02:00,SSS041,S49R,46.723814,-120.813458,12.422,10.22,955,0.6
 2022-07-27 07:03:00,SSS041,S49R,46.723814,-120.813458,12.448,10.21,955,0.6
 2022-07-27 07:04:00,SSS041,S49R,46.723814,-120.813458,12.457,10.22,955,0.6
 2022-07-27 07:05:00,SSS041,S49R,46.723814,-120.813458,12.475,10.21,955,0.6
 2022-07-27 07:06:00,SSS041,S49R,46.723814,-120.813458,12.466,10.21,955,0.6
 2022-07-27 07:07:00,SSS041,S49R,46.723814,-120.813458,12.484,10.22,954.9,0.6
 2022-07-27 07:08:00,SSS041,S49R,46.723814,-120.813458,12.475,10.21,954.9,0.6
 2022-07-27 07:09:00,SSS041,S49R,46.723814,-120.813458,12.501,10.22,954.9,0.6
 2022-07-27 07:10:00,SSS041,S49R,46.723814,-120.813458,12.519,10.21,954.9,0.61
 2022-07-27 07:11:00,SSS041,S49R,46.723814,-120.813458,12.51,10.22,954.9,0.61
 2022-07-27 07:12:00,SSS041,S49R,46.723814,-120.813458,12.537,10.21,954.9,0.61
 2022-07-27 07:13:00,SSS041,S49R,46.723814,-120.813458,12.519,10.24,954.9,0.61
 2022-07-27 07:14:00,SSS041,S49R,46.723814,-120.813458,12.554,10.22,954.9,0.61
 2022-07-27 07:15:00,SSS041,S49R,46.723814,-120.813458,12.528,10.22,954.9,0.61
 2022-07-27 07:16:00,SSS041,S49R,46.723814,-120.813458,12.563,10.22,954.9,0.61
 2022-07-27 07:17:00,SSS041,S49R,46.723814,-120.813458,12.554,10.24,954.9,0.61
 2022-07-27 07:18:00,SSS041,S49R,46.723814,-120.813458,12.581,10.23,955,0.61
 2022-07-27 07:19:00,SSS041,S49R,46.723814,-120.813458,12.572,10.24,955,0.61
 2022-07-27 07:20:00,SSS041,S49R,46.723814,-120.813458,12.581,10.24,955,0.61
 2022-07-27 07:21:00,SSS041,S49R,46.723814,-120.813458,12.616,10.22,955,0.61
 2022-07-27 07:22:00,SSS041,S49R,46.723814,-120.813458,12.607,10.23,955,0.61
 2022-07-27 07:23:00,SSS041,S49R,46.723814,-120.813458,12.616,10.24,955.1,0.61
 2022-07-27 07:24:00,SSS041,S49R,46.723814,-120.813458,12.634,10.22,955.1,0.61
 2022-07-27 07:25:00,SSS041,S49R,46.723814,-120.813458,12.643,10.21,955.1,0.61
 2022-07-27 07:26:00,SSS041,S49R,46.723814,-120.813458,12.652,10.22,955.1,0.61
 2022-07-27 07:27:00,SSS041,S49R,46.723814,-120.813458,12.669,10.23,955.2,0.61
 2022-07-27 07:28:00,SSS041,S49R,46.723814,-120.813458,12.669,10.23,955.2,0.61
 2022-07-27 07:29:00,SSS041,S49R,46.723814,-120.813458,12.66,10.22,955.2,0.61
 2022-07-27 07:30:00,SSS041,S49R,46.723814,-120.813458,12.66,10.24,955.2,0.61
 2022-07-27 07:31:00,SSS041,S49R,46.723814,-120.813458,12.696,10.21,955.2,0.61
 2022-07-27 07:32:00,SSS041,S49R,46.723814,-120.813458,12.669,10.23,955.1,0.61
 2022-07-27 07:33:00,SSS041,S49R,46.723814,-120.813458,12.713,10.23,955.1,0.61
 2022-07-27 07:34:00,SSS041,S49R,46.723814,-120.813458,12.722,10.2,955.1,0.61
 2022-07-27 07:35:00,SSS041,S49R,46.723814,-120.813458,12.704,10.22,955,0.61
 2022-07-27 07:36:00,SSS041,S49R,46.723814,-120.813458,12.713,10.23,955,0.61
 2022-07-27 07:37:00,SSS041,S49R,46.723814,-120.813458,12.74,10.23,954.9,0.61
 2022-07-27 07:38:00,SSS041,S49R,46.723814,-120.813458,12.757,10.23,954.9,0.61
 2022-07-27 07:39:00,SSS041,S49R,46.723814,-120.813458,12.766,10.21,954.8,0.61
 2022-07-27 07:40:00,SSS041,S49R,46.723814,-120.813458,12.757,10.23,954.8,0.61
 2022-07-27 07:41:00,SSS041,S49R,46.723814,-120.813458,12.775,10.2,954.8,0.61
 2022-07-27 07:42:00,SSS041,S49R,46.723814,-120.813458,12.766,10.22,954.7,0.61
 2022-07-27 07:43:00,SSS041,S49R,46.723814,-120.813458,12.784,10.21,954.7,0.61
 2022-07-27 07:44:00,SSS041,S49R,46.723814,-120.813458,12.775,10.2,954.6,0.61
 2022-07-27 07:45:00,SSS041,S49R,46.723814,-120.813458,12.784,10.21,954.6,0.61
 2022-07-27 07:46:00,SSS041,S49R,46.723814,-120.813458,12.81,10.2,954.7,0.61
 2022-07-27 07:47:00,SSS041,S49R,46.723814,-120.813458,12.81,10.2,954.7,0.61
 2022-07-27 07:48:00,SSS041,S49R,46.723814,-120.813458,12.819,10.21,954.8,0.61
 2022-07-27 07:49:00,SSS041,S49R,46.723814,-120.813458,12.828,10.19,954.9,0.61
 2022-07-27 07:50:00,SSS041,S49R,46.723814,-120.813458,12.837,10.19,955,0.61
 2022-07-27 07:51:00,SSS041,S49R,46.723814,-120.813458,12.837,10.18,955.1,0.6
 2022-07-27 07:52:00,SSS041,S49R,46.723814,-120.813458,12.846,10.19,955.1,0.6
 2022-07-27 07:53:00,SSS041,S49R,46.723814,-120.813458,12.854,10.19,955.2,0.6
 2022-07-27 07:54:00,SSS041,S49R,46.723814,-120.813458,12.837,10.17,955.3,0.6
 2022-07-27 07:55:00,SSS041,S49R,46.723814,-120.813458,12.837,10.18,955.4,0.6
 2022-07-27 07:56:00,SSS041,S49R,46.723814,-120.813458,12.837,10.19,955.5,0.6
 2022-07-27 07:57:00,SSS041,S49R,46.723814,-120.813458,12.854,10.18,955.5,0.6
 2022-07-27 07:58:00,SSS041,S49R,46.723814,-120.813458,12.854,10.2,955.6,0.6
 2022-07-27 07:59:00,SSS041,S49R,46.723814,-120.813458,12.872,10.18,955.7,0.6
 2022-07-27 08:00:00,SSS041,S49R,46.723814,-120.813458,12.89,10.18,955.8,0.59
 2022-07-27 08:01:00,SSS041,S49R,46.723814,-120.813458,12.898,10.17,955.7,0.6
 2022-07-27 08:02:00,SSS041,S49R,46.723814,-120.813458,12.898,10.19,955.6,0.6
 2022-07-27 08:03:00,SSS041,S49R,46.723814,-120.813458,12.916,10.2,955.5,0.6
 2022-07-27 08:04:00,SSS041,S49R,46.723814,-120.813458,12.89,10.19,955.4,0.6
 2022-07-27 08:05:00,SSS041,S49R,46.723814,-120.813458,12.916,10.21,955.3,0.6
 2022-07-27 08:06:00,SSS041,S49R,46.723814,-120.813458,12.96,10.2,955.2,0.6
 2022-07-27 08:07:00,SSS041,S49R,46.723814,-120.813458,12.96,10.19,955.1,0.6
 2022-07-27 08:08:00,SSS041,S49R,46.723814,-120.813458,12.977,10.19,954.9,0.6
 2022-07-27 08:09:00,SSS041,S49R,46.723814,-120.813458,13.004,10.19,954.8,0.61
 2022-07-27 08:10:00,SSS041,S49R,46.723814,-120.813458,13.004,10.19,954.7,0.61
 2022-07-27 08:11:00,SSS041,S49R,46.723814,-120.813458,13.021,10.19,954.6,0.61
 2022-07-27 08:12:00,SSS041,S49R,46.723814,-120.813458,13.039,10.18,954.5,0.61
 2022-07-27 08:13:00,SSS041,S49R,46.723814,-120.813458,13.039,10.19,954.4,0.61
 2022-07-27 08:14:00,SSS041,S49R,46.723814,-120.813458,13.065,10.17,954.3,0.61
 2022-07-27 08:15:00,SSS041,S49R,46.723814,-120.813458,13.057,10.18,954.2,0.61
 2022-07-27 08:16:00,SSS041,S49R,46.723814,-120.813458,13.1,10.18,954.3,0.61
 2022-07-27 08:17:00,SSS041,S49R,46.723814,-120.813458,13.109,10.18,954.5,0.61
 2022-07-27 08:18:00,SSS041,S49R,46.723814,-120.813458,13.118,10.19,954.6,0.61
 2022-07-27 08:19:00,SSS041,S49R,46.723814,-120.813458,13.136,10.18,954.7,0.61
 2022-07-27 08:20:00,SSS041,S49R,46.723814,-120.813458,13.127,10.18,954.8,0.61
 2022-07-27 08:21:00,SSS041,S49R,46.723814,-120.813458,13.162,10.18,954.9,0.61
 2022-07-27 08:22:00,SSS041,S49R,46.723814,-120.813458,13.179,10.18,955,0.6
 2022-07-27 08:23:00,SSS041,S49R,46.723814,-120.813458,13.215,10.16,955.1,0.6
 2022-07-27 08:24:00,SSS041,S49R,46.723814,-120.813458,13.179,10.18,955.2,0.6
 2022-07-27 08:25:00,SSS041,S49R,46.723814,-120.813458,13.223,10.16,955.3,0.6
 2022-07-27 08:26:00,SSS041,S49R,46.723814,-120.813458,13.215,10.17,955.5,0.6
 2022-07-27 08:27:00,SSS041,S49R,46.723814,-120.813458,13.241,10.16,955.6,0.6
 2022-07-27 08:28:00,SSS041,S49R,46.723814,-120.813458,13.25,10.16,955.7,0.6
 2022-07-27 08:29:00,SSS041,S49R,46.723814,-120.813458,13.267,10.17,955.8,0.6
 2022-07-27 08:30:00,SSS041,S49R,46.723814,-120.813458,13.293,10.16,955.9,0.59
 2022-07-27 08:31:00,SSS041,S49R,46.723814,-120.813458,13.293,10.18,955.9,0.6
 2022-07-27 08:32:00,SSS041,S49R,46.723814,-120.813458,13.32,10.16,955.8,0.6
 2022-07-27 08:33:00,SSS041,S49R,46.723814,-120.813458,13.328,10.16,955.7,0.6
 2022-07-27 08:34:00,SSS041,S49R,46.723814,-120.813458,13.346,10.16,955.7,0.6
 2022-07-27 08:35:00,SSS041,S49R,46.723814,-120.813458,13.363,10.16,955.6,0.6
 2022-07-27 08:36:00,SSS041,S49R,46.723814,-120.813458,13.355,10.17,955.6,0.6
 2022-07-27 08:37:00,SSS041,S49R,46.723814,-120.813458,13.363,10.17,955.5,0.6
 2022-07-27 08:38:00,SSS041,S49R,46.723814,-120.813458,13.398,10.14,955.5,0.6
 2022-07-27 08:39:00,SSS041,S49R,46.723814,-120.813458,13.398,10.12,955.4,0.6
 2022-07-27 08:40:00,SSS041,S49R,46.723814,-120.813458,13.407,10.15,955.4,0.6
 2022-07-27 08:41:00,SSS041,S49R,46.723814,-120.813458,13.433,10.15,955.3,0.6
 2022-07-27 08:42:00,SSS041,S49R,46.723814,-120.813458,13.451,10.14,955.3,0.6
 2022-07-27 08:43:00,SSS041,S49R,46.723814,-120.813458,13.486,10.12,955.2,0.6
 2022-07-27 08:44:00,SSS041,S49R,46.723814,-120.813458,13.486,10.15,955.2,0.61
 2022-07-27 08:45:00,SSS041,S49R,46.723814,-120.813458,13.486,10.14,955.1,0.61
 2022-07-27 08:46:00,SSS041,S49R,46.723814,-120.813458,13.521,10.12,955.1,0.61
 2022-07-27 08:47:00,SSS041,S49R,46.723814,-120.813458,13.53,10.14,955.2,0.6
 2022-07-27 08:48:00,SSS041,S49R,46.723814,-120.813458,13.53,10.12,955.2,0.6
 2022-07-27 08:49:00,SSS041,S49R,46.723814,-120.813458,13.538,10.12,955.2,0.6
 2022-07-27 08:50:00,SSS041,S49R,46.723814,-120.813458,13.556,10.13,955.2,0.6
 2022-07-27 08:51:00,SSS041,S49R,46.723814,-120.813458,13.547,10.14,955.2,0.6
 2022-07-27 08:52:00,SSS041,S49R,46.723814,-120.813458,13.573,10.13,955.3,0.6
 2022-07-27 08:53:00,SSS041,S49R,46.723814,-120.813458,13.582,10.12,955.3,0.6
