"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"69",2022-07-28,2022-07-28 21:11:47,-0.000118295237131313,0.000186925784957111,0.00976492063094143,-0.0207674693140789,-0.00610043493937429,0.000949051739129292,0.00532491334985319,0.0190801826042467,2728.97155752125,1.00219320302958,-0.120226271954133,0.0156118721114557,0.644653878286232,-1.39901789264855,-0.465635564365821,-0.213935189514027,0.320716628619619,1.17795048219321,1705.07399004242,1.00722650029305
"70",2022-07-28,2022-07-28 21:26:47,-8.35953436118808e-05,0.00176995614140997,0.0104752644403199,-0.0210071514817888,-0.00744243465527794,8.40956095564671e-05,0.00931861088903929,0.017624792432915,35.0271643921244,1.07425363890254,0.761430235519054,0.193186821147235,0.773827141850436,-0.736984174461221,0.202382024624783,0.731117572034939,1.3457378748807,1.97869947307698,16.0447488815423,1.14203865012202
"71",2022-07-28,2022-07-28 21:41:47,-0.000556359800113417,0.0010981696834317,0.0102609865677265,-0.0194393753469036,-0.0081286327940191,-0.00131548820519711,0.00633548401043948,0.0212387503087124,87.3050444451199,1.03300229682101,0.486310263753501,0.0230542457580194,0.675756499913893,-0.906331690957611,0.0424432298294203,0.591220264142605,0.866992702854738,1.78156304590884,859.169055304661,1.00847086666275
"72",2022-07-28,2022-07-28 21:56:47,-0.000722399702892241,0.00109859485449394,0.0103171289517177,-0.0191237914181412,-0.00862213371190013,-0.00184951892279539,0.00662804267791506,0.0206622252438233,88.1947221406333,1.03613531336331,0.161457416430667,0.00984846483409322,0.65072687512332,-1.17345899850785,-0.200044172995436,0.129819090822831,0.565057286579706,1.50124110367856,4365.76555495085,1.00328842121315
"73",2022-07-28,2022-07-28 22:11:47,0.00294999466622479,0.000171151758609154,0.00969029028416101,-0.0164087065914262,-0.0025724498800781,0.0024503170109762,0.0087242853479208,0.022810716885795,3205.61116632197,1.00033255476418,-0.794576695776179,0.147689086938045,0.720321062553564,-2.24086585977277,-1.29139549001609,-0.808707866187264,-0.160950919810162,0.391830552462327,23.7878623523804,1.08781045920275
"74",2022-07-28,2022-07-28 22:26:47,-0.00576829516380129,0.00225012810343915,0.0109156758511806,-0.0231560750576032,-0.014917272116272,-0.00572210847743815,0.00175579732384201,0.0157115485630644,23.5335136086365,1.09634331520826,0.419483482539227,0.0113497857898701,0.626346057507782,-0.842317446321373,0.0631014779407368,0.385798207439965,0.789824630874277,1.71121600991546,3045.46327228541,1.00026409651187
"75",2022-07-28,2022-07-28 22:41:47,0.00175891972356089,0.000990508486060015,0.0101520568572269,-0.017186895065824,-0.00524576691166101,0.00104245123360736,0.0085682893447705,0.0226264790460505,105.048941684148,1.03177752917892,-0.598735771841295,0.0485458096957552,0.666368715178742,-1.89388974529866,-0.993852532847741,-0.686062674882157,-0.167825982003121,0.810226473956007,188.419436611799,1.0224348250205
"76",2022-07-28,2022-07-28 22:56:47,-0.00332313579431947,0.000710843690382907,0.0101996216313412,-0.0259867476282285,-0.00964286926393654,-0.00188263411657541,0.00271359002967198,0.0158198160383652,205.882719833356,1.01910528347256,0.957067997567004,0.200237734862463,0.777261296162082,-0.499035642258338,0.410324583210925,0.908878083021958,1.55766712246284,2.27508350681646,15.0675359872092,1.1394798763284
"77",2022-07-28,2022-07-28 23:11:47,0.00193508092878042,0.0022023353816702,0.0109431385329754,-0.0157981518418175,-0.00784926032217848,0.00203283172373636,0.00982840641800431,0.0230602070638353,24.6897607910453,1.09745290225652,-0.818503015027445,0.184701533162603,0.790924066580532,-2.0686139047063,-1.44163576573179,-0.778823055099723,-0.258652273692616,0.729820627724816,18.3370124743558,1.15466731360005
"78",2022-07-28,2022-07-28 23:26:47,0.000613648872101916,0.00247373867189321,0.0116056833436642,-0.0223400772835587,-0.00766867930929527,0.000124180049855926,0.010393804854161,0.0180206300822173,22.0106970756996,1.12914510188286,0.155638943142254,0.14022641330739,0.747076837909022,-1.32617464063455,-0.384878636429199,0.157059048538679,0.807398339366243,1.36239107311003,28.3838231440705,1.09964491091481
"79",2022-07-28,2022-07-28 23:41:47,0.000532554828041183,0.000166148590564226,0.00965828127959069,-0.0190346472162453,-0.005316070497001,0.0009430609898331,0.00596641382662622,0.0204558849063786,3379.14148033454,1.00017507050238,-0.106609647416781,0.0661653588483322,0.693449990942951,-1.50359075881993,-0.57537550381461,-0.0393228773292388,0.386696355167155,1.16959837591913,109.842130820938,1.02812818766848
"80",2022-07-28,2022-07-28 23:56:47,-0.000106934875361953,0.000368453777616684,0.0097915269376247,-0.0190127777446726,-0.00566779513568294,-0.001620772797013,0.00649745795899426,0.020002863341989,706.211554717858,1.01063496534151,-0.389582593092141,0.00944262968356164,0.646836259549069,-1.70313344063647,-0.792580639640588,-0.337322428693207,-0.0113498502258401,0.951130230839487,4692.48397299828,1.00000488321508
"81",2022-07-28,2022-07-29 00:11:47,-0.0029392883818812,0.000160939984198436,0.00955894947507088,-0.0232549405425218,-0.00805699191375409,-0.00330505178517626,0.00311877503425428,0.0164358944816583,3527.70632290493,0.999889101733508,0.513206897491481,0.0152707120165564,0.63664206776421,-0.763409089787468,0.179069229351932,0.41326722157221,0.937425513550395,1.80483704679835,1738.0893184357,1.0069511143727
"82",2022-07-28,2022-07-29 00:26:47,0.00317315836583467,0.00117253241839735,0.0101301853536387,-0.0172197053983483,-0.00395359746176016,0.00401694087397253,0.010895158123386,0.0209628320173825,74.6423090108339,1.04067105823147,0.0287060329897715,0.0326685573196327,0.683738602674865,-1.43655601168898,-0.416465748903107,0.143877374147063,0.437702873943128,1.33007658981888,438.04657422879,1.01445673346589
"83",2022-07-28,2022-07-29 00:41:47,0.000544085862814793,0.000701330254902635,0.010004811022621,-0.0206535745417892,-0.00616229703200988,0.00179443140198465,0.0067451196577939,0.0200396756644209,203.503850387437,1.01992661604923,0.372649805469665,0.192202835728953,0.799018345925578,-1.13928756391268,-0.223295557508903,0.350929776488524,1.01296631966686,1.63904082973426,17.2819968001083,1.13495521859928
"84",2022-07-28,2022-07-29 00:56:47,0.00171067313032336,0.00228256626270681,0.0112315250989265,-0.0164590210145676,-0.00804857420675154,0.00154880920681055,0.00973184437080121,0.0239092593409382,24.2120006039463,1.08797615749976,-1.44068489352842,0.16037492225261,0.758665075863307,-2.69050601501121,-2.0976284001394,-1.41854955722823,-0.897698138891887,0.0359707251734744,22.3783090374559,1.11830488250491
"85",2022-07-28,2022-07-29 01:11:47,0.00272849245042195,0.00192241824668929,0.0107622574316155,-0.0180862185100842,-0.00500381511571835,0.00285275656116823,0.011782218400076,0.0210896079352251,31.3408659817825,1.09389833257071,-1.46659733044414,0.0863345660566327,0.679635116848314,-2.8820863672141,-1.92554127837432,-1.42467820591273,-0.910372581717553,-0.22929491242904,61.9701005424154,1.04883894290542
"86",2022-07-28,2022-07-29 01:26:47,-0.00148554661909742,0.000400751336375854,0.00991461831637043,-0.0215976446712418,-0.00798621383622722,-0.000126828109632271,0.00465595692135778,0.0176949605789515,612.071335462453,1.01278208064162,-0.834287089918167,0.161025225219127,0.738115626751146,-2.28862681846677,-1.368713215862,-0.853891104427314,-0.194638681662545,0.352535740941466,21.0116892560585,1.1073768163982
"87",2022-07-28,2022-07-29 01:41:47,-0.00171705268024824,0.00171745172706608,0.0105385827316258,-0.0201381164683927,-0.0104897322160191,-0.00247348985632989,0.00567966256739716,0.019713686836486,37.6526320567498,1.05729293002075,-1.0755618255032,0.0906707060587094,0.684648410104112,-2.306235566639,-1.58725886336326,-1.11208505898975,-0.618413002746276,0.362773729905743,57.0165864376344,1.04412977570698
"88",2022-07-28,2022-07-29 01:56:47,-0.000402686107305625,0.00104264115370965,0.0101435825583956,-0.021325179554716,-0.00725537371698737,0.000552136343083376,0.00632969184374232,0.0183494361046563,94.6483420637303,1.03068500538826,-0.313068119012994,0.193799719700287,0.769879577776823,-1.77365402380058,-0.867701222614419,-0.356066866620376,0.278408355564689,0.970474857725324,15.7811740532651,1.14374999233732
"89",2022-07-28,2022-07-29 02:11:47,-0.00149285682732942,0.00174435127049654,0.0106587968627255,-0.0197995629391334,-0.0111910203196213,-0.00197588866903331,0.00630338402390285,0.0205058155714024,37.3377788496397,1.07556937162806,-0.757603808460483,0.202405317330193,0.804502373386789,-2.11867527437506,-1.33312352700365,-0.709348340684616,-0.175215979340759,0.741228269575354,15.7983170132253,1.18479536916291
"90",2022-07-28,2022-07-29 02:26:47,0.00336538730721523,0.00328614926721441,0.0122337498407806,-0.0186109718620532,-0.00506356626600946,0.00227742170968614,0.0111712170941267,0.0244987280349829,13.8594060306929,1.20941423118726,-0.462220586178908,0.11927014369163,0.700737415956786,-1.87639669447184,-0.952255921860826,-0.443889206165114,0.16688474274922,0.683933976721452,34.5181196407049,1.08280870120879
"91",2022-07-28,2022-07-29 02:41:47,0.00357110615555893,0.00140207444392932,0.0102513741634418,-0.0171031272263007,-0.00364832887738054,0.00431978876090255,0.0116822061350579,0.0217488554113781,53.4591468264852,1.04399892250782,-1.29437476213433,0.0559161723499373,0.67004783184328,-2.70497009747472,-1.74161484362927,-1.22603723148355,-0.865681486407019,0.00399235235480331,143.594148544319,1.02436380295676
"92",2022-07-28,2022-07-29 02:56:47,-0.000291830052681131,0.000593780483073697,0.00990110969920494,-0.0209688505233882,-0.00691867710876037,0.000972192667166638,0.00618814979305427,0.017615437908219,278.045523380083,1.01402194006252,-0.76367755983577,0.101404663144617,0.694305100380257,-2.19749701799761,-1.24707254414211,-0.730781346749245,-0.172115331230657,0.418228548404001,46.8797036681657,1.06192228856045
"93",2022-07-28,2022-07-29 03:11:47,-0.00313299681347041,0.000418318238616885,0.0101562770747747,-0.0231959293656495,-0.00913494953526106,-0.00405461402149854,0.00328860568157996,0.0175728948340022,589.461548268874,1.01213510551994,-0.0858055397596583,0.0151067476471987,0.660298657520667,-1.4053079717066,-0.502436666436339,-0.0591184086942789,0.3227039063801,1.23313743709232,1910.46409271832,1.00461453748261
"94",2022-07-28,2022-07-29 03:26:47,0.0022688711562943,0.000155252673314717,0.00952787779236293,-0.0167558635289613,-0.00312974653910558,0.0018411752482157,0.00825284432028139,0.0216717937499691,3766.2936849,1.00255247813986,-0.769638364895946,0.0916002935878508,0.688327343072003,-2.19922073203854,-1.22991166902908,-0.719541066161854,-0.214774540398965,0.428135066624079,56.4672076846258,1.05407862672603
"95",2022-07-28,2022-07-29 03:41:47,-0.00552272339433771,0.00128691398989882,0.0100630512984129,-0.0239622964190045,-0.0131671563565749,-0.00605843698002051,0.00120139238160233,0.0155947933131663,61.1449126700626,1.04413420947643,0.503439772918056,0.00924996248799718,0.657406536551134,-0.846316215814353,0.0894274504130358,0.519895501055888,0.916855835510213,1.81143850907236,5051.12472908627,1.00006562261827
"96",2022-07-28,2022-07-29 03:56:47,0.00137510295663815,0.000231387658210643,0.0103106476954416,-0.0202380748969832,-0.00438253201193151,5.71366337016599e-05,0.00773688419254004,0.0223622254959254,1985.59885565837,1.00492908728022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-29,2022-07-29 04:11:47,0.000269881995175755,0.000708680605136057,0.0100249734617827,-0.0205750381805339,-0.00629609031820477,0.00107305900203603,0.0063891332037076,0.0196058151904844,200.108422605971,1.01884830935441,0.129610016498318,0.0997443797953898,0.693773047493194,-1.28420481885838,-0.348674899754425,0.165084599719175,0.6915714548649,1.31769507672325,48.3791216449221,1.06186189616775
"98",2022-07-29,2022-07-29 04:26:47,-0.00034534853913302,0.00119868023320032,0.0101012155673358,-0.0176991171008515,-0.00828493658093254,-0.00118666513824017,0.00687329595516584,0.020177983161996,71.013446598359,1.04630835819014,-0.484454831056722,0.0113383876157476,0.635946546991786,-1.74994304911502,-0.842022615219297,-0.551255071777199,-0.0950103920207286,0.835926581735949,3145.85446788656,1.00218202312383
"99",2022-07-29,2022-07-29 04:41:47,-0.00419533072560847,0.000692118741732588,0.00992337371012583,-0.0224128508594466,-0.0104526832936558,-0.00526192767888745,0.00220529039816242,0.0166851949166097,205.56892978154,1.01998597704343,0.533701438827631,0.0728108864759643,0.68006637023992,-0.728082670745826,0.0505107404367494,0.483889305771319,0.98616460527796,2.00763010978058,87.2388558560925,1.03483089990204
"100",2022-07-29,2022-07-29 04:56:47,-0.000431119194003818,0.000581469867187079,0.00986874929422746,-0.0212975737678246,-0.00674396111653719,0.000962577169969947,0.00509383132504349,0.0186719679368434,288.05127715522,1.01744016320567,0.9142176151897,0.0133344804514474,0.617138690093192,-0.365567666668635,0.538933972175085,0.964122514684671,1.23768776307075,2.15246301575833,2141.96983609161,1.00787789728858
"101",2022-07-29,2022-07-29 05:11:47,0.00176995524065967,0.000141947794090821,0.00922649780770325,-0.0175956287405266,-0.00353281165729724,0.00240761229641784,0.00693910992819458,0.0202319156134725,4224.90035081067,1.00024786665797,0.292364805384365,0.0178919141513298,0.641058334547457,-1.04309556540845,-0.0582954815638288,0.246880186732122,0.697828194448048,1.60290778086753,1283.75305608148,1.00281419931997
"102",2022-07-29,2022-07-29 05:26:47,-0.0024317386460571,0.000363212529308546,0.00985385062506003,-0.0232522647909844,-0.00850904280927622,-0.0019883231600577,0.0035519568125757,0.0165736111186601,736.021170144613,1.00510340136654,1.14936202748719,0.160228027082695,0.744740817327579,-0.0228056603800589,0.531789462192233,1.13743062958999,1.67368452596007,2.67030396632275,21.6039589683789,1.1001317691764
"103",2022-07-29,2022-07-29 05:41:47,0.00401226579209813,0.00362002180849865,0.0129829475862211,-0.0197145976431028,-0.00525821986984809,0.00302078232136882,0.0129581297885428,0.0274431816238659,12.8624658221903,1.18104911701672,1.39303590338299,0.251506626414816,0.870519158870745,-0.180383651764,0.773235846407772,1.30420338470685,1.96830870854132,2.9841563139408,11.9800271921752,1.20057444061299
"104",2022-07-29,2022-07-29 05:56:47,-0.00145387649594547,0.00165201010603756,0.0104647200301556,-0.0189453261001624,-0.0104836832753912,-0.00200391338545813,0.00568017149199251,0.0203069955161332,40.1263658226723,1.06567371903574,1.30169213570079,0.0750447472155284,0.651257080424809,0.0647293846044263,0.807953103369489,1.24579332390664,1.76983639634091,2.61405027952481,75.3120237335994,1.04002722924465
"105",2022-07-29,2022-07-29 06:11:47,-0.00121290207815735,0.000182966188504158,0.00976454346281504,-0.0212952820938109,-0.00656575099938639,-0.00126740673434256,0.00454153693885662,0.0190222946732237,2848.14570771258,1.00047684297338,1.70582372920091,0.103771974255822,0.692800440791114,0.508069336672171,1.1543504026432,1.67320252650589,2.16872895428095,3.14524491566193,44.5713873318506,1.05446561189629
"106",2022-07-29,2022-07-29 06:26:47,0.00342080951782111,0.00189760063228519,0.0109985958248219,-0.0181557742384321,-0.00448381043567458,0.00360144435628662,0.0131903328283478,0.0231762193592204,33.5942425186503,1.07966877018598,1.31591451241974,0.0326010997144836,0.63986389500044,-0.0158794880452231,0.886068659825987,1.39669440978011,1.7135194049909,2.52127227411734,385.221670680301,1.0126575076487
"107",2022-07-29,2022-07-29 06:41:47,0.00120144014572191,0.0003432785537878,0.00949819774471037,-0.0186885262993315,-0.00502325186634334,0.00250115256324435,0.00638780749928536,0.0196813646829916,765.577339627754,1.01434499192681,1.18157080207023,0.0225631917557067,0.629773459191563,-0.17070692309393,0.780791854854913,1.28356966569596,1.53411624651227,2.39325430993637,779.054139330797,1.01091000807163
"108",2022-07-29,2022-07-29 06:56:47,0.000691552592315764,0.000218826989628911,0.00963024503548178,-0.0184202163954537,-0.00483859437001799,-0.000766071588602202,0.00677863879106155,0.0205881428489079,1936.74705157107,1.00426357681889,0.810496792115687,0.0927966664336828,0.686403935396953,-0.574665504215766,0.326484640169664,0.84843249740515,1.37623825569759,2.01337377110011,54.7135355193507,1.05496424085978
"109",2022-07-29,2022-07-29 07:11:47,-0.00427032507714717,0.00299737860438806,0.011999364421738,-0.0231403393004186,-0.0130671298328822,-0.0035050751961121,0.00460352554372268,0.0181123926484405,16.0263004488374,1.15878974163818,1.18072632315071,0.0135850816684263,0.641582836969473,-0.11760760482798,0.800515627839073,1.17599614736238,1.58060655540042,2.49496548429378,2230.39081536558,1.00008320241702
"110",2022-07-29,2022-07-29 07:26:47,-0.00324809003983757,0.00338140850391446,0.0123230650115482,-0.0233042394488603,-0.0120277253247596,-0.00241397241670427,0.00569552869459056,0.0195476013646779,13.281349282484,1.17952173830766,1.24476586241564,0.169443149815897,0.737070824258339,0.127090527765819,0.634607418375563,1.24918544524198,1.77383051698881,2.70455109623879,18.9221468818244,1.122525040275
