"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2353",2022-08-23,2022-08-23 16:11:49,-3.44971337889874e-05,1.527576077192e-05,0.000977248341332503,-0.00205799939712441,-0.000605915520701661,-1.04532768343546e-05,0.000527731400173259,0.00192026737697559,4092.64605505241,1.00056837797566,-0.0277720289610918,0.00369148333703423,0.0509130858229324,-0.127308665047498,-0.0616135661994031,-0.0289919510700001,0.00614313197928688,0.0722516812368822,190.220367206346,1.03596558480553
"2354",2022-08-23,2022-08-23 16:26:49,1.15921592320993e-05,1.5406257216726e-05,0.00102139881028479,-0.00203208787553266,-0.00056063272428819,7.77121714268247e-06,0.000577865149765877,0.00211043890016276,4395.37978566131,1.00042202508594,-0.0660381993704847,0.00310989488616764,0.0479891161351657,-0.162224136021063,-0.097535648000343,-0.0659250033511971,-0.0338712772181106,0.0284409882586689,238.119017476135,1.02764939054872
"2355",2022-08-23,2022-08-23 16:41:49,1.99697859249515e-06,1.4616466097059e-05,0.000976303356141002,-0.00200110735743557,-0.000557248404607691,1.45087175162928e-06,0.000548462097905933,0.00200012845578401,4461.54006527167,0.999250430458166,-0.00925751758962534,0.00284662649904925,0.0469418502823486,-0.101555170952357,-0.039659911980907,-0.0093680300830796,0.0218922228236215,0.0814729012482103,271.931446090023,1.02616486554603
"2356",2022-08-23,2022-08-23 16:56:49,3.8484301406783e-05,1.62050666384106e-05,0.00102118837636376,-0.00209293640719688,-0.000529781539542196,2.98539014380594e-05,0.000610369781434361,0.00222086163818687,3971.09322911998,0.999454676902433,-0.137519274972545,0.00219773526775363,0.0453428807568766,-0.224854894155113,-0.167607132232804,-0.138075215813636,-0.107843879097749,-0.045827684038067,425.664529610268,1.01685352712739
"2357",2022-08-23,2022-08-23 17:11:49,-8.23842696842858e-05,1.48569597309135e-05,0.000980754041352263,-0.00219799793102378,-0.000623495228976978,-5.23386598727527e-05,0.000478365276780579,0.00187056321320935,4357.730019786,1.00131060511992,0.308541600668704,0.00237797089937042,0.0457357134305836,0.219252000428167,0.278504018179418,0.307638226036072,0.339750743460227,0.398699267855861,369.91151001574,1.02137130249404
"2358",2022-08-23,2022-08-23 17:26:49,6.92487007860709e-05,1.49964266839262e-05,0.00102659302371682,-0.00204711835319378,-0.000499401959578094,7.29934559648981e-05,0.000637918592863329,0.00208912503835714,4686.20237767245,1.00085292767815,0.0852362505287049,0.00164547705718387,0.0448374404967332,-0.0036942701111111,0.056022541218973,0.0854965636624248,0.114913707997702,0.172543416996865,742.50257483219,1.01245411616899
"2359",2022-08-23,2022-08-23 17:41:49,2.53967053617594e-05,1.3449763864926e-05,0.000998985365492478,-0.00200615447429717,-0.000541685973284523,2.67859127349723e-05,0.000583294803969014,0.00208127767272273,5516.82150990457,1.00024084507948,0.00942347349655729,0.00119907574932098,0.0442718472905504,-0.0733072307743322,-0.0205402518339657,0.00909167801307489,0.0379687776151943,0.098248979149752,1363.20775533096,1.00933542602442
"2360",2022-08-23,2022-08-23 17:56:49,-1.4810777869565e-05,1.45197833468678e-05,0.00097937591812306,-0.00204275699256429,-0.000579761647254262,2.3138522209365e-06,0.00056700595473691,0.00200761626033694,4549.65609055316,0.999964352748845,0.0429619695733962,0.001186346671114,0.0444845982078208,-0.0453599806892345,0.0130315538317663,0.0431895577055513,0.0728262460466843,0.130420441040216,1406.03493877688,1.00721102378131
"2361",2022-08-23,2022-08-23 18:11:49,7.61913372477085e-05,1.4958144291348e-05,0.000999675858939934,-0.00191603398488467,-0.000518852320300134,6.91534958212614e-05,0.00063226024657359,0.00217506083971935,4466.45509984018,1.00015796100575,-0.242678802477117,0.00118117985451623,0.0446476345066851,-0.331218060781289,-0.272179179033914,-0.242726162800684,-0.213267410178827,-0.155078360208275,1428.77830138438,1.0026125627624
"2362",2022-08-23,2022-08-23 18:26:49,-0.000105159391589711,1.3940061446253e-05,0.000964703291592876,-0.00213326906310827,-0.000631403508085882,-8.64452907780588e-05,0.000434933676025206,0.00190292308971842,4789.14674492256,1.00113706599652,0.189991953946784,0.00132450458436553,0.0454944612663028,0.104126984175337,0.158905306766915,0.188763683927156,0.219732680333765,0.281342083092554,1179.80469897135,1.00214389755504
"2363",2022-08-23,2022-08-23 18:41:49,-7.32942593880015e-06,1.45990761411595e-05,0.000977796457245484,-0.0020344292384443,-0.000566189164507236,1.13990520178575e-05,0.000560937230298819,0.00196189569060481,4485.86471055338,1.0003127583438,0.306404403854098,0.00155428571952254,0.0471600567120557,0.212368432406946,0.27580347480132,0.306693875604019,0.337476085973924,0.399522261726268,920.633817537959,1.00170522764794
"2364",2022-08-23,2022-08-23 18:56:49,0.000102296480683516,1.52769163472397e-05,0.000958518114507641,-0.00186045091212024,-0.000451761458082345,9.59088004233166e-05,0.000633295994486804,0.00210180598818885,3936.67215609407,1.00086290425584,-0.158177405516199,0.00155123225291723,0.0497969723767398,-0.252631527949269,-0.192242152838307,-0.158955640362191,-0.125594644864556,-0.0602857144895443,1030.51003588803,1.00159093625938
"2365",2022-08-23,2022-08-23 19:11:49,-7.1744932364366e-05,1.45917644130078e-05,0.000990257952118104,-0.00216423008412687,-0.000603286365060907,-5.09571248104024e-05,0.00049803867805398,0.00186941914710661,4605.54530370231,1.00087229849517,0.0624033571698249,0.00153392145398112,0.0485365900651551,-0.0308655714736265,0.0289320828277935,0.0632481529208716,0.0938324279158921,0.158017558838878,1001.22637160129,1.00145631909691
"2366",2022-08-23,2022-08-23 19:26:49,-2.86825616520998e-05,1.46010103261795e-05,0.000967686411341913,-0.00195548110061079,-0.000588144216396191,-1.36450660424003e-05,0.00050771530478011,0.00201434827105018,4392.4160407347,1.00001916557375,0.22158131435295,0.00168023525301864,0.0494260965559777,0.123057973632506,0.189252791176868,0.221871094132669,0.255057453122299,0.317831278944221,865.311432584233,1.00255830574858
"2367",2022-08-23,2022-08-23 19:41:49,2.65831055636925e-05,1.57691043987698e-05,0.000995895201234233,-0.00200415321786989,-0.0005256209033071,1.52968721911506e-05,0.00060180141735211,0.00203362410039856,3988.53330268196,0.999560005628669,0.131709199439392,0.00153555059929401,0.0480941866784008,0.0410334687194945,0.0980227708058868,0.130876410320053,0.163689226016714,0.231306607976396,980.972665044801,1.00190788113606
"2368",2022-08-23,2022-08-23 19:56:49,2.20647836828358e-05,1.40596099162044e-05,0.000991166297714697,-0.00204415261970343,-0.000530997308350489,2.2827540683501e-05,0.000591061531181492,0.002075446642016,4969.88695286889,0.999866914578223,0.000379821041364627,0.00155988328013294,0.0485038411982784,-0.0922682287730437,-0.0313524209066802,-0.000231893875259327,0.0319969245866349,0.0994862387994822,966.869945332781,1.00061518313616
"2369",2022-08-23,2022-08-23 20:11:49,3.00755223366167e-06,1.4143780989541e-05,0.000987242589043688,-0.00202939299659626,-0.000529621376251121,6.5341778521244e-06,0.000552799718940289,0.00203092381050856,4872.1058924996,0.999330434567953,-0.0505408871526216,0.00170228479583773,0.0476498671478652,-0.144848129007849,-0.081826063624873,-0.0508876425591425,-0.0185316369496595,0.0439491109529131,783.535986759264,1.00046380167449
"2370",2022-08-23,2022-08-23 20:26:49,-8.07848294485303e-05,1.38278492641556e-05,0.000954425943835158,-0.00213191401209936,-0.00063278809206313,-5.4105317565778e-05,0.000481084679938348,0.00186972113332229,4764.037801009,1.00129326302724,0.250824290985384,0.00169383477720865,0.0476475016916459,0.156369431926496,0.219331858190215,0.251167863910549,0.282001991369158,0.345801563806014,791.294555344015,1.00213423496839
"2371",2022-08-23,2022-08-23 20:41:49,6.57012960541517e-05,1.50491537357934e-05,0.000971099628231603,-0.00194045902272317,-0.000485614199268625,3.83867391775539e-05,0.00061578729749856,0.00211190147159979,4163.92998264956,1.00058203857624,-0.00542265296068695,0.0016445768745988,0.0483803204551366,-0.0982603095099001,-0.0387388241781693,-0.00560840682058538,0.0261958984542655,0.0893773604658987,865.424375084681,1.00054321127957
"2372",2022-08-23,2022-08-23 20:56:49,-3.52818433133684e-05,1.44800732150179e-05,0.000952588083345469,-0.00200950155848858,-0.000571399659899274,-3.19744940826538e-05,0.000529669769416596,0.00186665537608057,4327.81584911702,0.999609711691023,0.0597951593812949,0.0016210035914284,0.0476513010503521,-0.0344567664749814,0.0278458330787634,0.0595764514765427,0.0911002445259533,0.155237518448324,864.134952340086,1.00034633751055
"2373",2022-08-23,2022-08-23 21:11:49,-4.59519788938141e-05,1.50345435843169e-05,0.000986335387044641,-0.00201940594541883,-0.000600150191144788,-4.06508393258065e-05,0.000532720516142504,0.00190168144789467,4303.96501616708,1.00030125234844,0.267540321183717,0.00177856113856088,0.048865366176462,0.171378329768581,0.235181175293444,0.268503301881435,0.29938562644154,0.366241868296444,754.857053502367,1.00082614323896
"2374",2022-08-23,2022-08-23 21:26:49,7.13760469946623e-05,1.45528938823256e-05,0.000957430033410379,-0.0019264591421313,-0.000476145108619708,6.19700020481062e-05,0.000622852705139731,0.00205663726897698,4328.28020265059,1.00022836210156,-0.0930416921151866,0.00170424501997589,0.0481050434528161,-0.185391097276783,-0.126339953015006,-0.0935063062054817,-0.0610331959503657,0.005494515405254,796.740979756379,1.00187619531065
"2375",2022-08-23,2022-08-23 21:41:49,-3.22217028844758e-05,1.54344511581358e-05,0.000979059181807259,-0.00206143951237996,-0.000558806046368154,-3.25619846455183e-05,0.000508495337100179,0.00193948906806294,4023.79186031148,1.00175918642152,0.024614605984945,0.00181286099009908,0.0475593958884605,-0.0687586472605758,-0.00646025053137566,0.0249851323355079,0.0555028744340795,0.119537867805927,688.245929386072,1.00107692438307
"2376",2022-08-23,2022-08-23 21:56:49,-3.62606822939382e-05,1.36904548720731e-05,0.000975036677585254,-0.00209975304660865,-0.000583912355673455,-2.00059417121423e-05,0.000506946107106998,0.00186592130416678,5072.31421937687,1.00010475744526,0.177430737675224,0.00160010816687587,0.0476722982923221,0.0856899888940617,0.145550137690739,0.177091226245466,0.209061705310541,0.271156206245132,887.633114876446,1.00002966841874
"2377",2022-08-23,2022-08-23 22:11:49,1.13002761841603e-05,1.49830569427813e-05,0.00098089571476642,-0.00200782765683285,-0.000557756011874133,1.06018733188051e-05,0.000577455589498843,0.00204087513021762,4285.92744139659,0.999372956114983,0.161256924728382,0.00160094344098588,0.0482870689585046,0.0682050898450782,0.128256003303867,0.161231574038132,0.193480442402598,0.256727499076849,909.724121720324,1.00090205036241
"2378",2022-08-23,2022-08-23 22:26:49,1.80711347966342e-05,1.60755333599562e-05,0.000960354819981303,-0.00191013485021503,-0.000534801926548312,6.56696260037393e-07,0.000600006833239242,0.00198198663147942,3568.88586188916,1.00062759088228,0.102476815617299,0.00160383823473622,0.0488792744109256,0.00547671722355613,0.0694903049471884,0.103434508650227,0.134203524739838,0.198493049693913,928.81319290099,1.00137036617523
"2379",2022-08-23,2022-08-23 22:41:49,8.68133709626564e-05,1.42471544210628e-05,0.000981632867461721,-0.00184788978560508,-0.00049725055793548,7.08827271269641e-05,0.000662866819550079,0.00216773048209955,4747.24799066571,1.00215990143545,-0.201617479841661,0.00192959873666511,0.0484382430980117,-0.295181478253239,-0.234718242520011,-0.202625488738122,-0.169621025626496,-0.102846985898887,630.148276410133,1.00446231926777
"2380",2022-08-23,2022-08-23 22:56:49,-0.000151677421210055,1.67579671892837e-05,0.00097838622595571,-0.00224096432343841,-0.000708384635403458,-0.000119810326576264,0.000411368134630496,0.00186329965748704,3408.61529422339,1.00398914293612,0.513208189645045,0.0018660862508045,0.0480553935177129,0.416433321794838,0.482428860965379,0.514734216990379,0.544451343261094,0.607290521377615,663.163858681473,1.00262252080194
"2381",2022-08-23,2022-08-23 23:11:49,0.000156354898215744,1.83272163962337e-05,0.000951500549938707,-0.00168712194610139,-0.000415310987027517,0.000126094643024821,0.000689306510058163,0.00218880004682309,2695.41146767298,1.00722957118517,-0.139919322335706,0.00180006875770715,0.0467491074554154,-0.231412277033193,-0.171165755227963,-0.140083891134051,-0.108606037780255,-0.0446759127309524,674.479040868133,1.00503620340998
"2382",2022-08-23,2022-08-23 23:26:49,-4.56644628084857e-05,1.52825771427231e-05,0.000941518677892124,-0.0020287661164748,-0.000581771587485846,-2.86313848949504e-05,0.000490506245956812,0.00182644245840535,3795.46234065345,1.00179894236809,0.168030022020404,0.00169068799465843,0.0473999824181177,0.0764029860440853,0.136073834388867,0.166989887158088,0.200752470067864,0.262702372264755,786.012447251532,1.00022667873154
"2383",2022-08-23,2022-08-23 23:41:49,-5.03608168102332e-06,1.44459194526719e-05,0.000980166580553022,-0.00205664998784689,-0.000552916380398116,1.42894534587157e-05,0.000557904025758837,0.00198215890612614,4603.72532061504,1.00080803978557,0.1716247806701,0.00185764475997419,0.0472888188424716,0.0814105357354087,0.14051965789549,0.171539613956449,0.202342033198168,0.265334524209164,648.02475926311,1.00106124415148
"2384",2022-08-23,2022-08-23 23:56:49,1.26624467353453e-06,1.54515585399706e-05,0.000963593955460095,-0.00197886482593344,-0.000555591121464527,1.87427555697894e-06,0.000541944215304291,0.0019750687407559,3889.05021618989,0.999402888754272,0.104180285603174,0.00180859239857884,0.0473257684954023,0.0135406428330092,0.0720991618148731,0.103460434131956,0.135158822592149,0.199306602522926,684.72147279297,1.00107804660987
"2385",2022-08-23,2022-08-24 00:11:49,-4.75323658488947e-06,1.48411980736221e-05,0.000928526587737433,-0.00192384445141585,-0.00054453168858748,-5.1126876270402e-06,0.000526172143185288,0.00188344265167535,3914.26987452401,1.00030778677015,0.0160096767328856,0.00153885708113623,0.0484851373429628,-0.0798159399757978,-0.0165247834166093,0.0159530768117565,0.048477271666321,0.114118473124876,992.70608895985,1.00147547915854
"2386",2022-08-23,2022-08-24 00:26:49,-4.79146498775806e-06,1.38556289727588e-05,0.000990472133917797,-0.00211270418992004,-0.000557311735376764,8.03208547583978e-06,0.000560811435999842,0.00197129391458368,5110.13098838941,0.99959091028049,0.0456394768350074,0.0016012307980175,0.0488814386882323,-0.0501904308524831,0.0125338202739881,0.0451333643110694,0.0776460645695033,0.142954615518543,931.923127833051,1.00047415947565
"2387",2022-08-23,2022-08-24 00:41:49,-4.5069806331441e-05,1.53018031312908e-05,0.00104299458383474,-0.00219372681968006,-0.000653359356613592,-4.70634012561533e-05,0.000550145837747706,0.00211978025392803,4645.99658312438,1.00010371156716,0.0892510294279855,0.00182962687840188,0.0484430490660833,-0.0052681061163544,0.0575293224990187,0.0884228132554084,0.120777488517021,0.187507053730935,701.032055945923,1.00155488478072
"2388",2022-08-23,2022-08-24 00:56:49,3.42138853710532e-05,1.43952237055251e-05,0.000985261577172264,-0.00193066884157593,-0.000540909672542167,1.55489115165608e-05,0.000616434375419583,0.00205635183716542,4684.53250452013,1.00002830081898,-0.0763420946780135,0.0016836783043314,0.0490054821803164,-0.171015620705973,-0.10953098230148,-0.0777195129948381,-0.0437838035681502,0.0209584695012812,847.171041589846,0.999876635160462
"2389",2022-08-23,2022-08-24 01:11:49,-6.78208583966176e-05,1.49402039917699e-05,0.000952937831395715,-0.00201099788189465,-0.000597430448852965,-4.62671620118371e-05,0.000484891572251733,0.00187830325973515,4068.3291521939,1.00120244196637,0.131163369665794,0.00178889589915253,0.047881201374503,0.0349158078045415,0.0998601831695967,0.130759950531278,0.163049337972007,0.226788437446187,716.407197303135,1.00223217476703
"2390",2022-08-23,2022-08-24 01:26:49,0.000110714616360714,1.61332325759842e-05,0.000954263039724078,-0.00176601704550499,-0.000460857082083876,6.96721432191794e-05,0.000669300545307117,0.00210365081496127,3498.5929534914,1.00230177265507,-0.234434915203475,0.00194665277860878,0.0473176627506296,-0.327242593576248,-0.265385357888394,-0.234149320779613,-0.203331771453964,-0.139648287417482,590.839580518746,1.00343084680058
"2391",2022-08-23,2022-08-24 01:41:49,-3.86971387221933e-05,1.52831923493016e-05,0.000989621932010354,-0.00207175363058254,-0.000625860668806766,-2.86516732037612e-05,0.000532994418972699,0.00201941598418411,4192.86099971767,1.00123383948855,-0.0201682601523453,0.00208215108538857,0.0478378189860366,-0.112541539427472,-0.0520765551365021,-0.0203293874105533,0.01253415324366,0.0747588993170243,527.85940387822,1.00316704370942
"2392",2022-08-23,2022-08-24 01:56:49,0.00012696385810353,1.49800622608174e-05,0.00093707750614367,-0.0017157345597909,-0.000449373086738536,0.000106452963238191,0.00068131397962734,0.00210688939316679,3913.12561483253,1.00294104894318,-0.475471053047673,0.002428966529497,0.0483820705429467,-0.56768234996654,-0.508346159748553,-0.475768428178942,-0.444049691973678,-0.379700902138221,396.758134788098,1.00793572926388
"2393",2022-08-23,2022-08-24 02:11:49,-8.91284323686299e-05,1.52193710700637e-05,0.000980907028675701,-0.00216107239525152,-0.000620963304751143,-7.50681442092116e-05,0.000478556751115189,0.00189861922407419,4153.95972203054,1.00186007539984,-0.121632976932964,0.00227608454664906,0.0481547002158444,-0.217494480907322,-0.154522831052474,-0.121538141897563,-0.0904500441740554,-0.0269707230351834,447.610830946514,1.00377546172885
"2394",2022-08-23,2022-08-24 02:26:49,1.09043270464548e-06,1.3701917072847e-05,0.000941873569548975,-0.00191927130481746,-0.00054409067772454,-1.02813470208574e-05,0.000545942788102494,0.00189784958534327,4725.225627157,1.00019209084619,-0.195681026014612,0.00217200663949069,0.0486361187525108,-0.286500249875648,-0.229805055756242,-0.197031773430159,-0.163290923052034,-0.0992257782735705,501.412923555995,1.00331373883865
"2395",2022-08-23,2022-08-24 02:41:49,-3.94322227056514e-05,1.48016908209511e-05,0.0010047897415236,-0.00212918784239755,-0.000610287766648732,-2.2347410046919e-05,0.000540442399998842,0.00194637648846436,4608.16189201692,0.999954246564985,-0.0826552957503141,0.0021764890503899,0.0490647492393907,-0.177426421389951,-0.115365130532061,-0.0839104991667748,-0.0507269104582931,0.0164581928780135,508.19009248847,1.00380026513731
"2396",2022-08-23,2022-08-24 02:56:49,0.000102709733356139,1.61371716539591e-05,0.000975649194398495,-0.00181018620876654,-0.00048974414534797,6.68144247359947e-05,0.000689346497822818,0.00218054922945115,3655.38009990839,1.00222101038913,-0.628057344236868,0.00328933425766262,0.0501890600028384,-0.723147385885367,-0.66200703296818,-0.629351519621524,-0.59425314704973,-0.526998992524802,232.810255429921,1.02287836297113
"2397",2022-08-23,2022-08-24 03:11:49,-0.000204815069456128,1.53611816516209e-05,0.00102150263560433,-0.00244655238522076,-0.000751547109343331,-0.000149738589933612,0.000383332588440588,0.00182155585536572,4422.11195294848,1.00597656777143,0.286060518358589,0.0030290255025296,0.050079295439984,0.192419546693806,0.251658784194146,0.284634222382619,0.319945300878593,0.387874962942515,273.344639039752,1.01053316724171
"2398",2022-08-23,2022-08-24 03:26:49,0.000139106784453105,1.96005041637261e-05,0.000941323326717926,-0.00174803765562466,-0.000427947009972396,0.000100580170471432,0.000688313576421073,0.00216968490761329,2306.44528856689,1.00495741095851,-0.348979309297245,0.00302551333500023,0.0495148103636463,-0.445270945742646,-0.382329532610255,-0.349433038793856,-0.316139604782909,-0.248636614640403,267.837940763976,1.01823435292148
"2399",2022-08-23,2022-08-24 03:41:49,-7.45097460286974e-05,1.45884511806398e-05,0.000950396590147972,-0.00208445722703172,-0.000623408633776634,-6.19301305473385e-05,0.000489994543034999,0.00182223328821904,4244.15626912633,1.00025421980925,-0.0762572710273032,0.00322467206374299,0.0515771970133215,-0.176544747908175,-0.110586288472943,-0.0765278035377231,-0.0425035639545265,0.0295329478165893,255.825812789869,1.0163432842086
"2400",2022-08-23,2022-08-24 03:56:49,-1.62482280754599e-05,1.49739326011878e-05,0.00102240127112866,-0.00216449645048504,-0.000582336587417132,-9.96034818889768e-06,0.000569446175837651,0.00208026428154402,4661.98652088581,1.00026212019574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2401",2022-08-24,2022-08-24 04:11:49,-1.49823462867427e-05,1.33892127715258e-05,0.000944358709636299,-0.00192516361650434,-0.000559367452372506,-1.03076048230122e-06,0.000544499013865885,0.00191269774999428,4974.66561648144,0.999639333318578,0.00904500873905632,0.00402181417131948,0.0516775846000374,-0.0950824197631208,-0.026740164144607,0.0102251987138033,0.044963598306064,0.105742267358639,165.105071313908,1.02729703045643
"2402",2022-08-24,2022-08-24 04:26:49,2.41373281330577e-05,1.45521571653349e-05,0.000969110277918126,-0.00190559157224763,-0.000539684020369968,1.68888913449905e-05,0.000563898970503907,0.00203834864207937,4434.97979889087,1.00163759059279,-0.112956997147129,0.00395571703167349,0.0514932194538769,-0.214123320676882,-0.148640340505208,-0.112441652785933,-0.0787432154551469,-0.0137468255509375,169.453154030223,1.02813787599683
"2403",2022-08-24,2022-08-24 04:41:49,1.27511231343291e-06,1.59285724617851e-05,0.000990516175272031,-0.00205494585721677,-0.000577934844528727,1.00587355884585e-05,0.000572778596005019,0.0019693413617496,3866.95780277034,0.999673298937526,-0.0661057390499685,0.00466536610462869,0.053688832421838,-0.173378752979537,-0.102192170853374,-0.064728378100732,-0.0300862439182006,0.0362970584307741,132.433073823046,1.03404399873278
"2404",2022-08-24,2022-08-24 04:56:49,-1.95344508353887e-05,1.47209343532715e-05,0.000972917879883325,-0.00201987832305024,-0.000587283740305811,-4.01043198650086e-06,0.000541466968611015,0.00198484317965178,4367.98981953686,1.00097991876437,0.0902769012099967,0.0045046510475959,0.0529565449881323,-0.0127058619928778,0.054369235177443,0.0898339811611237,0.125980983797555,0.192531331759024,138.202843230948,1.03068130779283
"2405",2022-08-24,2022-08-24 05:11:49,7.16638820476487e-05,1.51289287172416e-05,0.00096426877215656,-0.00182377949424803,-0.000516616941309334,5.70190924529257e-05,0.000618959565611199,0.00204418570216038,4062.37350899948,1.00111048735063,-0.0949194327241189,0.00441364435722757,0.0527858660885809,-0.199892614950898,-0.130357008608832,-0.0941463347163939,-0.0600429188595693,0.00702751904952635,143.034443976278,1.03540480199716
"2406",2022-08-24,2022-08-24 05:26:49,1.81697076090876e-05,1.45417167616515e-05,0.000961292895646252,-0.00193290901323961,-0.000516720762493872,2.17476578958653e-05,0.000576464146000877,0.0019031853249194,4369.98657418381,1.00005684107879,-0.137811372119131,0.00458355179800728,0.0519044374323916,-0.241433237264101,-0.171698191360472,-0.136747770085868,-0.103768605952937,-0.0351744676609322,128.234442890979,1.03676139613864
"2407",2022-08-24,2022-08-24 05:41:49,1.67856288585679e-05,1.31741211231883e-05,0.000968030524823609,-0.00192619267297758,-0.000503189433698203,-1.81002275123632e-06,0.000559434112735513,0.00199356943902389,5399.26694713164,1.00009535541552,-0.291643640999778,0.00424045181247763,0.0499619977167373,-0.388392688259861,-0.324553787785083,-0.292656792031707,-0.258848223424771,-0.193606720347009,138.821050236304,1.0378007147137
"2408",2022-08-24,2022-08-24 05:56:49,-8.7432824384047e-05,1.52250519283351e-05,0.000960524851845596,-0.00216972810132292,-0.000616258794443603,-5.73802990935235e-05,0.000478164909496925,0.00179661851764261,3980.15189784423,1.00272293689248,0.0490561337633817,0.00438428959919374,0.0500193155737408,-0.0489864879534001,0.0153330627160906,0.0494812624515849,0.0829527359411634,0.145582927513396,130.159845155062,1.03841295880512
"2409",2022-08-24,2022-08-24 06:11:49,5.15010841730188e-05,1.37336312448027e-05,0.000958070742320449,-0.00193257392583108,-0.000503411065778003,3.45444211564683e-05,0.000611215448008906,0.00203802477257082,4866.58587535497,0.999979516182695,-0.127122934260258,0.00396501928084191,0.0489881280369359,-0.222207684330752,-0.160691741249716,-0.127414247486094,-0.0955007657679148,-0.0287787111743356,152.647986977831,1.03358828823685
"2410",2022-08-24,2022-08-24 06:26:49,3.26898730430925e-06,1.58804921163464e-05,0.00100339045443976,-0.00206709079899357,-0.000550437656904101,-1.74500908061148e-05,0.00057890689744422,0.00207303477150336,3992.1974894501,0.999718441373943,-0.125525671718474,0.00346840616385996,0.0485769212958798,-0.222348131065836,-0.156436115045543,-0.125341235537731,-0.0930091701896127,-0.0316549342549055,196.155312468921,1.02797096739399
"2411",2022-08-24,2022-08-24 06:41:49,1.31404678766569e-05,1.40282579683073e-05,0.000979113166620308,-0.00190584314566751,-0.000556013220763152,-1.44016685261761e-05,0.000551548841968064,0.00209847838240851,4871.4505046053,0.999651546714021,-0.200682010174794,0.00353524227166143,0.0484313483172223,-0.293698377943031,-0.232484253841496,-0.201553953426236,-0.169071822269233,-0.105450620377723,187.678600658919,1.02746995947452
"2412",2022-08-24,2022-08-24 06:56:49,-3.88460783078965e-05,1.51815826375351e-05,0.000999062136737938,-0.00213999308701309,-0.000601026360951717,-2.32591115087999e-05,0.000515196232049764,0.00202525540332341,4330.62824671584,1.00066249246921,-0.0235848461975344,0.00369612086700848,0.0494339344434214,-0.121895798032117,-0.0563468150039034,-0.0232995471122983,0.0088127708697098,0.0716417352759489,178.878450933214,1.03090985025755
"2413",2022-08-24,2022-08-24 07:11:49,-6.80642616055715e-06,1.4838673733554e-05,0.00102096392772838,-0.00198678372290368,-0.000570193487449799,-2.8865372107667e-05,0.00054218210331447,0.00204867966201916,4734.02584276716,1.00034200345516,-0.00389622915929519,0.00331239647801461,0.0485720780982729,-0.0997441183315152,-0.034757999469841,-0.00513205256603582,0.0285773539717408,0.0898257042573705,215.02489332799,1.0214909786452
"2414",2022-08-24,2022-08-24 07:26:49,0.000191482286606783,1.83846140056186e-05,0.000946369202762268,-0.00158548241684051,-0.000383150175199631,0.000145029467167213,0.000720653294024043,0.00229585230171425,2649.79432411285,1.00723928950315,-0.772500609747872,0.00344608081210953,0.0496260463278168,-0.870029540626904,-0.805458740600242,-0.772711889090711,-0.740380643290674,-0.672106208950707,207.380748681039,1.02574520659634
"2415",2022-08-24,2022-08-24 07:41:49,-0.000106298907626992,1.42418245653065e-05,0.000963570373183744,-0.00209610137353424,-0.00068077120537291,-9.84714738292425e-05,0.000458413012033088,0.00182957648885158,4577.57652419119,1.00074080131756,-0.362700243524045,0.00393048544350294,0.0534953993921391,-0.466536781760096,-0.398581790905388,-0.362421808685183,-0.32715966886042,-0.259038182569412,185.24243627586,1.0249022196759
"2416",2022-08-24,2022-08-24 07:56:49,9.4406468465773e-06,1.47406796587655e-05,0.000992931244409694,-0.00202949323524244,-0.000560345738359835,1.17921690838685e-05,0.000562808534611658,0.00197859951993435,4537.36103274862,0.999934567721315,-0.339378139907612,0.00427048076213579,0.0579575105650803,-0.451182924027993,-0.377635501379916,-0.339365901356852,-0.301403806481447,-0.227469849511512,184.189940058956,1.02438161270206
"2417",2022-08-24,2022-08-24 08:11:49,-4.66310341195086e-06,1.48938895684054e-05,0.000923807477213555,-0.00188648176866213,-0.000517547110070904,-5.67623510594473e-06,0.000518293134453174,0.0019028265811027,3847.2170369596,0.999581081034832,-0.215821772978575,0.00518134752354333,0.0621928191503032,-0.338488956680185,-0.256266637690426,-0.215677238985689,-0.1762147019693,-0.0921711620695085,144.077127874871,1.03014184048653
"2418",2022-08-24,2022-08-24 08:26:49,-0.000221254994748156,4.17727246712742e-05,0.000978254325735363,-0.0023419718071688,-0.000764913779660148,-0.000152237679204248,0.000380963279214885,0.00164154645415433,548.425887753596,1.01428555333711,0.871553052293856,0.00454836193894142,0.0606219536701294,0.751131731449859,0.832729314623233,0.871828231901817,0.912490549458634,0.987337980481632,177.643705367472,1.02482683020225
