"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-21,2022-08-21 17:26:49.106246,7.50348299169046e-05,1.64290137139905e-05,0.0013048198606636,-0.00256798411693415,-0.000664871442947135,4.60963445032547e-05,0.000801753106538516,0.00277758793487295,6307.80316464164,1.00062288215824,-1.04693775888614,0.00307646998505243,0.0530635189060638,-1.15071905009237,-1.08225344890903,-1.04698259948824,-1.01224856285296,-0.936596120763263,297.499834852938,1.01416425731797
2022-08-21,2022-08-21 17:41:49.106246,-0.00045623411951265,6.48328470890851e-05,0.00134435137651786,-0.00334181192204692,-0.00125139485713888,-0.000319355393579634,0.000364993662928192,0.00209192734357702,429.967277368036,1.0141292327165,0.101690728682564,0.00294424007850891,0.0514932454270965,-0.000206812430748408,0.0676641745907159,0.102404882863633,0.136602210237144,0.201559656836935,305.882118089405,1.00992348366209
2022-08-21,2022-08-21 17:56:49.106246,-4.42369708827486e-05,1.55240338675997e-05,0.00121146641159127,-0.00252738362947293,-0.000755154652863244,-4.42927760939682e-05,0.000688917456268978,0.00238305862454009,6089.9481102723,0.999942955856398,0.258263944007811,0.00278685801159494,0.050844574972969,0.155718915393704,0.223468660050276,0.259220194373918,0.293165582646906,0.355220151807653,332.858428132774,1.00708648207939
2022-08-21,2022-08-21 18:11:49.106246,-2.65244492537402e-05,1.86090422064734e-05,0.0012433262105708,-0.0025678558494417,-0.00073711160572687,-5.04213875442971e-05,0.000660764324627472,0.00257119313785741,4463.9789338537,0.999484946178176,0.40202032453089,0.002611267100926,0.0528027788799516,0.298914871547295,0.367363360110162,0.401870102776631,0.437184011237472,0.506185820758069,408.894212580311,1.00725267312467
2022-08-21,2022-08-21 18:26:49.106246,1.25409326920511e-05,1.76966172488236e-05,0.00128359188657227,-0.00266373160939062,-0.000714617941835805,2.27679463904451e-06,0.000756975943037475,0.00270255831759263,5261.06189164263,1.00121390525279,0.530580868870934,0.00265484706938863,0.0538813693803169,0.421207149454228,0.494362037450425,0.532382454426224,0.567178121543043,0.632735585069747,411.906107550369,1.00569300389132
2022-08-21,2022-08-21 18:41:49.106246,0.000152222826253144,1.78237099598078e-05,0.00125125607604306,-0.00234505259816355,-0.000600641941779223,0.000133785929020469,0.000868832169428124,0.00271843064221429,4928.28921141268,1.00137657508874,0.250838161860634,0.00312788161046476,0.0571013220170379,0.136476027705553,0.213408805707472,0.251744184075874,0.289115998524641,0.359965403374821,333.26654019267,1.00929707025996
2022-08-21,2022-08-21 18:56:49.106246,-3.21569318107509e-05,1.87556748346017e-05,0.00127479203353746,-0.00277379101288955,-0.000737840820110858,-2.2394587837482e-05,0.000696718717882572,0.00254804615958952,4619.69487597985,0.999497916048226,0.488525639716003,0.00298788617347114,0.0566859631976406,0.37445923057688,0.450377664125831,0.489635377829044,0.526958326027532,0.595078646158552,359.93407543362,1.0070163518046
2022-08-21,2022-08-21 19:11:49.106246,0.000117587946654263,1.86960711577684e-05,0.00127199304375025,-0.00245443833859218,-0.000636342178905291,0.000100198400419416,0.000881965949564911,0.00268422282944654,4628.8037470399,0.999978607424434,0.171872543135263,0.00257214918091156,0.0563390544027896,0.0543685776293223,0.13425462925684,0.173270913759539,0.208361640233803,0.28261265443579,479.763053692905,1.00708085796914
2022-08-21,2022-08-21 19:26:49.106246,8.36547779780057e-05,1.74845727420866e-05,0.00126470471568273,-0.00248494909673163,-0.000645821889209586,7.60458678437104e-05,0.000816966184473245,0.00265269084993891,5232.00592757859,0.999565707716485,-0.015412581178311,0.00273807691391534,0.0579229544060555,-0.133091463672919,-0.05281686045575,-0.0155121478658104,0.0238178246885735,0.0965356740665422,447.517603709815,1.00724568940653
2022-08-21,2022-08-21 19:41:49.106246,7.07749924952594e-07,1.63735430722413e-05,0.00126779819738311,-0.00254118366344911,-0.000724531112866966,-1.60132765021359e-05,0.000709193936490937,0.00263976286007681,5995.3553149516,0.999245383864736,-0.0592337711108359,0.00297424190478092,0.057312108393042,-0.172823246181219,-0.0966746333317803,-0.0570376952221665,-0.0215664191052983,0.0543388562453936,371.313034316093,1.00945368183741
2022-08-21,2022-08-21 19:56:49.106246,-5.05290744630358e-05,1.84671580418157e-05,0.0013163705416581,-0.00275842639173645,-0.00081378150189515,-5.78069783054858e-05,0.000737427102674992,0.00263994224630419,5081.08169878499,1.00067113226619,0.12661113502798,0.0027006124585781,0.0564987292185947,0.0126385382141105,0.0881182517877562,0.127869839641705,0.164976693711782,0.232724621987,437.676093739364,1.00614116862003
2022-08-21,2022-08-21 20:11:49.106246,6.6545134668424e-05,1.95858016666252e-05,0.00129565874743002,-0.00254650964611698,-0.000689337500497711,6.76579478486872e-05,0.000796415909333881,0.00270072329561351,4376.21407089263,1.00000312563234,-0.0587785788376282,0.0028386637041463,0.0575580433104732,-0.176603750816325,-0.0968645013022337,-0.0586583784336083,-0.0200493375861377,0.0535637207251128,411.134719557148,1.00843312791926
2022-08-21,2022-08-21 20:26:49.106246,-5.59592079753228e-05,1.69553220110267e-05,0.00126241380676407,-0.00271610132655225,-0.000771244730737308,-1.89240526244916e-05,0.000678536287495923,0.00250489235711506,5543.59362881024,1.00013230001391,0.12865910450051,0.00265009609690417,0.0581126731134706,0.0100717788339598,0.0908800471452189,0.129586774533274,0.169084898800658,0.236487479479396,480.859788327011,1.00547559857981
2022-08-21,2022-08-21 20:41:49.106246,7.96748104165714e-05,1.72112153993717e-05,0.00128052789070884,-0.00249490786717423,-0.000659789057799731,5.38696022864826e-05,0.000809384483630105,0.00277827972131717,5535.47641257346,1.0004480406973,-0.0752019853128766,0.00297796291046873,0.0576379283170192,-0.186626658795055,-0.113934181388174,-0.0760122472663529,-0.0381482888513258,0.0438127226791422,374.60895607941,1.00986404239471
2022-08-21,2022-08-21 20:56:49.106246,-6.78055716233534e-05,1.63129805187896e-05,0.00125954007410714,-0.00269123979464028,-0.00078511294470518,-3.1190960128491e-05,0.000689504480611447,0.00237242964576505,5961.52465558349,0.999943171851183,0.0886585567116735,0.00293913228568853,0.0564426589196698,-0.0216583930850061,0.0497450765936457,0.0890036473867715,0.126244481289068,0.199635585408367,368.787898927953,1.00809664199981
2022-08-21,2022-08-21 21:11:49.106246,-6.24309308762059e-05,1.71376536921247e-05,0.00121288553006141,-0.00255986827106116,-0.000789208370704397,-2.8840865276436e-05,0.000679630489956118,0.00231083889356803,5008.83706494773,1.00126785395638,0.319918976634165,0.0028568084300549,0.0578103105274151,0.199889242578189,0.281822801354747,0.321092661053065,0.359158256078818,0.431397976004868,409.494777093098,1.0064537397547
2022-08-21,2022-08-21 21:26:49.106246,8.39226505077684e-05,1.87293679024988e-05,0.0013080878659792,-0.00266575231895478,-0.000663101635169916,8.14245969467109e-05,0.000801423480596863,0.00281522407649253,4877.84047421382,0.999754868019707,0.142434250973259,0.00254131017816062,0.0576467088681528,0.0262155615703919,0.104349918241495,0.144134877132053,0.179851896743188,0.256132473705328,514.557229045006,1.00763434785419
2022-08-21,2022-08-21 21:41:49.106246,5.25198596097876e-05,1.84018179865509e-05,0.00125844369664294,-0.00255699513341106,-0.000677453362432523,7.5889475527724e-05,0.000793454285257678,0.00265296823083792,4676.77114031307,0.99933026618079,-0.0929320175599879,0.0032338450838928,0.0572542819331078,-0.205965174897817,-0.131687468513879,-0.0928869503771297,-0.0549414767561,0.0215645641128376,313.456674476404,1.00852048585669
2022-08-21,2022-08-21 21:56:49.106246,-5.23220906791471e-05,1.73647766360951e-05,0.00123091354043914,-0.00255719132434526,-0.000786742130498119,-3.10430058183542e-05,0.000682907537140398,0.00239955372516021,5024.77587790251,0.999473342111561,0.0770299255798997,0.00291581412719184,0.0575203716865649,-0.0404812272170284,0.0399968951030654,0.0781912566379829,0.115345802879468,0.188306556072114,389.155968696654,1.00769023590782
2022-08-21,2022-08-21 22:11:49.106246,6.08349580400081e-06,1.86267732208223e-05,0.00131447121053877,-0.00268350397515653,-0.000736907215847182,2.14942277327879e-05,0.000762207827707861,0.00271729296093799,4979.97202488785,1.00004825369361,0.10816580426867,0.00290894897976427,0.0578167735324267,-0.00783045369680156,0.0703309054997728,0.108162522950945,0.146879734186694,0.219412197728204,395.034927480342,1.00667564506631
2022-08-21,2022-08-21 22:26:49.106246,-5.32366953879624e-05,1.68520029918797e-05,0.00125499453086633,-0.00262631687675023,-0.000762971971949522,-4.1262025729516e-05,0.000645490904543689,0.00249966633248353,5546.00952734604,0.999733508079973,0.347613088910426,0.00252107860796839,0.0582287280630466,0.231640429062314,0.309729587819337,0.348673628786175,0.386514068453436,0.460382034527862,533.459965451146,1.00634208850207
2022-08-21,2022-08-21 22:41:49.106246,0.000161617566435873,1.75006916357458e-05,0.0013058461821186,-0.00252161735716254,-0.000611919422131013,0.000146461145978272,0.000935694482032901,0.00285386867827175,5567.67174093867,1.00200086855636,-0.0449091433698879,0.00282166868015431,0.0596105347606023,-0.166056205651359,-0.0835839869214155,-0.0438045952058799,-0.00510596891568725,0.0741173292728407,446.307310332839,1.00928583138277
2022-08-21,2022-08-21 22:56:49.106246,-0.000126817051540501,1.65438913164377e-05,0.0012166915873095,-0.00259805673553086,-0.000856540187988752,-0.000119819167180069,0.000586373950134167,0.00232465904518877,5408.61008511755,0.999820862694552,0.316430175883065,0.00285874567129251,0.0574429796939395,0.200331308132853,0.278435147198128,0.317582089821973,0.354515165222853,0.428481666529231,403.759616521191,1.0055949806147
2022-08-21,2022-08-21 23:11:49.106246,0.000274154784217048,2.04662120443419e-05,0.00130050086427393,-0.00234194337143685,-0.000489126039128429,0.000234702895665073,0.00101629371601408,0.00298550677581591,4037.81439033956,1.00275900800309,-0.507703050640772,0.00387717516723732,0.0580487340582911,-0.623630789620633,-0.546212238986684,-0.506418662783835,-0.46794332026573,-0.395528610065904,224.158215708376,1.01907219489202
2022-08-21,2022-08-21 23:26:49.106246,-0.000303939119317635,3.67377528520496e-05,0.00129050470899094,-0.0030892343792587,-0.0010426722274941,-0.00021295228983309,0.000494144534145313,0.00214369696932875,1233.93990935357,1.01010425038858,0.460202567861427,0.00282373922545797,0.0594372303722381,0.340218733722464,0.420716942016968,0.46292057809308,0.50044635627981,0.572130616000747,443.065520860375,1.00586906462894
2022-08-21,2022-08-21 23:41:49.106246,0.00013430749229381,1.74869378092496e-05,0.00127184871136609,-0.00244833439160961,-0.000610202534392368,0.000116193368921991,0.000840547385485113,0.00274995366257911,5289.85024718007,1.00064214033069,0.10678590446763,0.00311884267542849,0.0586851927118621,-0.00937170838233629,0.0683443028905511,0.106487553681158,0.145907587709255,0.223803547397758,354.054512529445,1.00993526393195
2022-08-21,2022-08-21 23:56:49.106246,-3.43357670540572e-05,1.84594037174404e-05,0.00128549672575981,-0.00274575253267684,-0.000767608700823708,-1.90072406152098e-05,0.000715800651847953,0.00264640445178275,4849.60775231084,1.00028613385324,0.336409220724967,0.00263963315846416,0.0589077386371289,0.219253706128961,0.297800447059149,0.337896130350549,0.375971952201551,0.450504823387098,498.032348310222,1.0041902714701
2022-08-21,2022-08-22 00:11:49.106246,6.52459984825411e-05,1.7833929513181e-05,0.00127901179692196,-0.00249722004700392,-0.000687306785194686,5.87670393237261e-05,0.000770909298878575,0.00274215950635384,5143.45576075354,1.00018360863039,0.125856543811275,0.00258359640542942,0.0596162904432004,0.00462364338399306,0.085228054890304,0.126244419784532,0.166840608474909,0.240653734454926,532.452112983699,1.00671438371366
2022-08-21,2022-08-22 00:26:49.106246,9.51959964982794e-05,1.86772798645378e-05,0.00134175559664308,-0.00264513011071972,-0.000656476199269562,8.91275851842011e-05,0.000835887993714035,0.00293015739496445,5160.83029319835,0.999972026933566,-0.126193743122977,0.0033693499806629,0.0570189496200969,-0.242613521084479,-0.164264977030722,-0.12571685686903,-0.0883424663947727,-0.0166203388548347,286.382302650206,1.01198778680881
2022-08-21,2022-08-22 00:41:49.106246,-9.06270511043701e-05,1.85125250701218e-05,0.00127538256164044,-0.00277645024471078,-0.000843707807066441,-7.56625249067611e-05,0.000663938381366691,0.0025186004401029,4746.23928620477,1.00174597066913,0.0219521793233335,0.00309394822638079,0.0583817104406914,-0.0911533142184952,-0.0176329560929775,0.0228648006047967,0.0619815636428984,0.134458801873229,356.063572691398,1.00719085731487
2022-08-21,2022-08-22 00:56:49.106246,-6.18884418415129e-05,1.78247825571846e-05,0.00124552560457404,-0.00267317067698141,-0.000765988010125174,-4.00413640040398e-05,0.000662802560588815,0.00248067838019161,4882.66398944373,0.999709802161834,0.250416346129501,0.00313761033292403,0.0563083047035338,0.141218012139511,0.213074130254637,0.250820689063628,0.287875011902122,0.363684857839209,322.067491728557,1.00752174956921
2022-08-21,2022-08-22 01:11:49.106246,0.000143727940768038,1.70755040411156e-05,0.00122500557551479,-0.00232648761465271,-0.000589540357480267,0.00012416734847509,0.000876519235038842,0.00269066938127347,5146.70251525169,1.00077051257706,-0.107485678438869,0.00311351940699372,0.0582877814559481,-0.226392357611399,-0.146288981896502,-0.105840322650329,-0.068766947115116,0.00687851671899884,350.470846027804,1.00867669944493
2022-08-21,2022-08-22 01:26:49.106246,-9.76740060725052e-05,1.72923406494379e-05,0.00129341885755455,-0.00288891169216803,-0.000844813006153355,-7.57771968293852e-05,0.000652675275830461,0.00263272644486192,5594.62281935514,1.00006849108451,0.250870435636644,0.00296055151077026,0.0576193521866834,0.133263889886848,0.212371676093125,0.252961594684945,0.29070419837181,0.359562712752285,378.783889141865,1.00828247056755
2022-08-21,2022-08-22 01:41:49.106246,0.000207882202882481,1.86241152952765e-05,0.00130343259375656,-0.00231965899821311,-0.000568630377504764,0.000132987514501082,0.00100531758157274,0.00290447052276006,4898.07973357598,1.0023676111754,-0.338078537243046,0.00363853646034723,0.058442321990038,-0.453828875351289,-0.376953883158274,-0.33738279697394,-0.299269263066044,-0.220787021338251,257.989162709711,1.01181512923636
2022-08-21,2022-08-22 01:56:49.106246,-0.000132432303287701,1.99699999543097e-05,0.00127116374696618,-0.00280340096738287,-0.000884716428769305,-9.6783527752109e-05,0.000642129890932708,0.00240754483989436,4051.78944930941,1.00138510089385,0.0114302738626111,0.00289822457284898,0.0570561427914752,-0.106103871171563,-0.0258447789993091,0.0118920215762291,0.0498155423228877,0.119801220472029,387.561607076284,1.00787601414017
2022-08-21,2022-08-22 02:11:49.106246,-9.90314204989673e-06,1.59077270682404e-05,0.00124989557696095,-0.00250924896435465,-0.000763640303744317,5.2330456297156e-06,0.000741321263517225,0.00251989051070534,6173.49641394444,1.00017666238763,0.0402059000849849,0.00298803737270678,0.0579668372095722,-0.0775283577056588,0.00262857058572656,0.0407667088853218,0.0785534708035732,0.152688233267472,376.345874655787,1.00711320350346
2022-08-21,2022-08-22 02:26:49.106246,8.4662256716288e-06,1.73577599338418e-05,0.00125807880846761,-0.0026163316148665,-0.000715755520149575,5.53592202745534e-06,0.000727806537462516,0.00268271583602196,5253.25326189858,0.9995645715778,0.050683368506698,0.00300830355941328,0.0585482012814572,-0.0634290644732883,0.0118878229141863,0.0515373158438818,0.0906789035359069,0.166625300404523,378.777173816236,1.0087942571769
2022-08-21,2022-08-22 02:41:49.106246,7.28161061801691e-06,1.61007454608688e-05,0.00129270721119057,-0.00268530366711253,-0.000704451830714437,1.03743702304371e-05,0.000756180710843157,0.00265787668742243,6446.26825774514,0.999496617906681,0.0568808976933115,0.00279591147232317,0.0583669267085222,-0.0608770569745536,0.0178268688159749,0.0588853438856806,0.0956346654783672,0.171707597086034,435.79959301697,1.00566221419815
2022-08-21,2022-08-22 02:56:49.106246,4.21952528842429e-06,1.67559680817648e-05,0.00125312582978397,-0.00254477832002076,-0.000725659013533164,8.13653920239688e-06,0.00072657593371428,0.00261696024501754,5593.07077490322,0.999544821753378,0.048982938975961,0.00311315600137149,0.0589044855138914,-0.0679033018053626,0.00917179677314209,0.0504116581857598,0.0882220942499554,0.166184070497294,358.009842426234,1.00694963285144
2022-08-21,2022-08-22 03:11:49.106246,8.96716667013653e-05,2.07570399062548e-05,0.00125218365235184,-0.00243705259422646,-0.000682358617193124,7.01359809935909e-05,0.000832197121006573,0.00270586340491801,3639.19409161252,1.00046898054597,-0.176180935188877,0.00343257794804924,0.0577954762315294,-0.291250096210607,-0.215125469248513,-0.174711687093242,-0.138457647419596,-0.0614694718446413,283.495961804687,1.01179508144521
2022-08-21,2022-08-22 03:26:49.106246,-0.00013303958734045,1.70565416322508e-05,0.00125267022115348,-0.00278974932212863,-0.000855407275133668,-0.000102240628879535,0.000607149103275528,0.00237185620269234,5393.75914597352,1.00033758342116,0.225264558031605,0.00309577532164487,0.0594493146673798,0.105522749144806,0.187003975159537,0.226678083337648,0.265268736936313,0.342261368402021,368.769366369672,1.00708259777327
2022-08-21,2022-08-22 03:41:49.106246,9.3573909177866e-05,1.79225076431908e-05,0.0013057912574593,-0.00250290882502813,-0.000668382774649867,6.33686466491312e-05,0.000844794067245136,0.00276750729640161,5308.23284202184,0.999697261837695,0.0450982827679778,0.00305068340626664,0.0568546588642173,-0.0700395299668149,0.0072814924071875,0.0466667096003096,0.0837470038619442,0.156373445578504,347.32643326818,1.00843422540426
2022-08-21,2022-08-22 03:56:49.106246,-5.13196384449799e-07,1.76344644851732e-05,0.00127524515910787,-0.00261142093024911,-0.000733428189775065,2.92937876977817e-06,0.000747436531619794,0.00256434894984339,5229.53188988732,0.999386848306702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22,2022-08-22 04:11:49.106246,9.56993319196506e-05,1.64322552252471e-05,0.00127854963630956,-0.00254191263705343,-0.000612324864243785,7.50531092323925e-05,0.000846478656938654,0.00272370717178791,6053.97805763699,1.00008752219674,-0.319645008333221,0.00157635107840862,0.0563774550816707,-0.428055415390845,-0.35620094100003,-0.320969081025453,-0.28143836497396,-0.213287274462646,1279.10159012089,0.999600177853884
2022-08-22,2022-08-22 04:26:49.106246,-0.000133216973734358,1.85969210884167e-05,0.0012918436319117,-0.00274373946367121,-0.000898965016841835,-0.000111633605170525,0.000625305432273127,0.00240083380984073,4825.44978877291,1.00029373187842,0.0596915342390568,0.00153853771400657,0.0567817962858172,-0.0540717544221726,0.0216124854162991,0.0604507497602139,0.0980563216573674,0.168976170221762,1362.07794706178,0.999834089138884
2022-08-22,2022-08-22 04:41:49.106246,-7.80412099178727e-05,1.67592029668504e-05,0.00127543173858238,-0.00272736389600183,-0.000798533576986671,-6.93848512556272e-05,0.000657436493767705,0.00262102543280647,5791.72214695011,0.999720885339424,0.292380901405592,0.00171977632085688,0.0564018261517746,0.180826192189513,0.254777504757403,0.292857070775087,0.328309913523732,0.406735233694265,1075.57921531684,1.00107682914843
2022-08-22,2022-08-22 04:56:49.106246,0.000185703948717203,2.03654134873681e-05,0.00125791881981901,-0.00229270258896204,-0.000561970661596245,0.000129759463295187,0.000890167385930951,0.00282869562983086,3815.21278721984,1.00218833346002,-0.310335664209556,0.00164814489915678,0.0575868404627184,-0.422926442986369,-0.34847418973719,-0.310919309322873,-0.272105850528895,-0.196454032597463,1220.83148551709,1.00005701262442
2022-08-22,2022-08-22 05:11:49.106246,-8.46728437222044e-05,1.66407147215921e-05,0.00131328542618132,-0.00283836190318167,-0.000818429349548122,-8.58683257840553e-05,0.000676708153613426,0.00258780496842812,6228.36849008836,0.999834292686377,-0.120738253720985,0.00153099524326481,0.0548039015363057,-0.230342337391389,-0.155469748924798,-0.12093165258949,-0.0840934842866957,-0.0152083435332602,1281.37212475587,1.00040894826235
2022-08-22,2022-08-22 05:26:49.106246,3.95015107437393e-05,1.67049247973205e-05,0.00130180900952611,-0.00264685728895366,-0.000685485659299712,2.77412781075626e-05,0.00076924887251506,0.00272758855465005,6073.03097232552,0.999989204647496,-0.326954743855262,0.00130311865945003,0.0533054514756387,-0.435789631249357,-0.361624093243693,-0.327111426433034,-0.292107853092656,-0.219300921033881,1673.30583293553,0.999414241652774
2022-08-22,2022-08-22 05:41:49.106246,-5.52424928808901e-05,1.70713023405695e-05,0.00120196989330927,-0.00250891526004438,-0.000776344949819929,-3.46761888483371e-05,0.000655473972647869,0.00243534843793674,4957.39896131167,0.999894035064245,-0.129316456952081,0.00124795710521543,0.0514557611317117,-0.228845891908862,-0.162959949469337,-0.130873426521824,-0.0946692255852695,-0.0270822955459526,1700.07741229157,0.999854480744525
2022-08-22,2022-08-22 05:56:49.106246,3.99249125322809e-06,1.45554267433058e-05,0.00128558053818637,-0.00267171551307048,-0.000722736393796719,2.80245349291164e-05,0.000747955151609414,0.00263957665342467,7800.97152754958,0.999177183666875,-0.099757508676631,0.00109913928288193,0.0499779631820011,-0.198794350341072,-0.132413745499159,-0.100767560246108,-0.0660839036055827,-0.00178383463141279,2067.52917287461,1.00025737797286
2022-08-22,2022-08-22 06:11:49.106246,-5.98429908209144e-05,1.78498530446178e-05,0.0013205772031365,-0.00283400204949777,-0.000835204789349842,-4.0109831450863e-05,0.000723342466832033,0.00254274274472226,5473.41403867211,1.00061745064786,0.138813699098122,0.00111800924549463,0.0508996176912264,0.034046133407679,0.10542343984805,0.138649708321021,0.171934056034176,0.236365425700577,2072.70860627064,1.00312524437167
2022-08-22,2022-08-22 06:26:49.106246,0.000147557013326301,1.79125753620918e-05,0.00126393505599893,-0.00248573160416909,-0.000590490727536253,0.000125178387213154,0.000894846347639255,0.00279781913490371,4978.90061953335,1.00047438936899,-0.241261754131678,0.00115830648887164,0.049209728641196,-0.337384553710905,-0.273519092466952,-0.240974445176144,-0.209379163336297,-0.144254682911421,1804.90755088813,1.00232832893631
2022-08-22,2022-08-22 06:41:49.106246,-7.1287963945637e-05,1.66138719860806e-05,0.00127068156920676,-0.00279175104671912,-0.000803955788764465,-3.70424037496875e-05,0.0006749079459345,0.00257825716893092,5849.67505144274,0.999814474624774,-0.0749620102597714,0.00117899252329565,0.0484651010376262,-0.172187217407026,-0.106734128468086,-0.0745440815506075,-0.0422246643077111,0.0206586498247325,1689.80325748711,1.00505643742868
2022-08-22,2022-08-22 06:56:49.106246,4.81295531957526e-06,1.54847644651687e-05,0.00119877322150781,-0.00244809294678228,-0.000725906624530648,-2.78539842124559e-06,0.000697938965639633,0.00244160413394372,5993.28400807088,0.999322493254044,-0.0828826494003629,0.00115255341492305,0.0494620432523894,-0.181829405202915,-0.114525982552601,-0.0833762399573215,-0.0499152556803554,0.0139837725949116,1841.71312060687,1.00445714035103
2022-08-22,2022-08-22 07:11:49.106246,-7.89784580838804e-06,1.70132877615827e-05,0.0012820755503123,-0.00267113363986091,-0.000732227244208516,-3.59500427915549e-06,0.00072605407079207,0.00269930744355516,5678.72373054701,0.999248517408672,-0.103748281976293,0.00118675167828145,0.0494228608250273,-0.202275103175598,-0.135479478677086,-0.103398396464715,-0.0713613887356785,-0.00579455187183881,1734.34723561145,1.00512317824129
2022-08-22,2022-08-22 07:26:49.106246,-5.8250858704215e-05,1.62715862986262e-05,0.00125085308507758,-0.0026651571978765,-0.000786206251383259,-5.42165388681681e-05,0.000656080334169751,0.00245732265818153,5909.52834793423,0.999616011229136,0.0751145970515315,0.00117940993087503,0.0497800490537301,-0.0225454994081472,0.0436025201476735,0.0744494610711842,0.107515871354802,0.173529246760236,1781.48052831257,1.0067115698641
2022-08-22,2022-08-22 07:41:49.106246,2.39501755742824e-05,1.7705031739746e-05,0.00128546002149484,-0.00259068649228098,-0.000737988789970778,3.25942781698174e-05,0.000763721041372456,0.00267623556686587,5271.37277784519,0.999841473619503,0.0741160469386792,0.00195345723469902,0.0520326875967711,-0.031064472783152,0.0399707957244766,0.0748346897422466,0.108484446910252,0.172719387751925,709.487423199621,1.01304444968296
2022-08-22,2022-08-22 07:56:49.106246,0.000276654172309749,1.90798993630006e-05,0.00129111619757079,-0.00230183044355998,-0.000522598792457085,0.000227999182863314,0.00105748869055411,0.00298051359771106,4579.08283304342,1.00597012043431,-0.849010647834597,0.00119508127018816,0.0526801937314563,-0.949235770455287,-0.883407214900813,-0.849965308527445,-0.815098718381583,-0.741328312287314,1943.12100641397,1.00833023585601
2022-08-22,2022-08-22 08:11:49.106246,-0.000429053008095663,4.97836544681315e-05,0.001250253887702,-0.00312455977822723,-0.00114200748495197,-0.000338839030148641,0.000343437683639536,0.00193953180112727,630.700071114071,1.01362961315113,0.241653858647566,0.00140690893925127,0.0554867782093906,0.128732237947141,0.205897621649909,0.243417355317626,0.278714998025095,0.346586243974158,1555.41770843652,1.01070859929762
2022-08-22,2022-08-22 08:26:49.106246,6.66467506135877e-05,1.96146067348799e-05,0.00132799799405872,-0.00263223116963509,-0.000717350005312145,2.91250313946279e-05,0.000826481492133713,0.00293980458448879,4583.9052046178,1.00012741763733,0.0619534935803325,0.00141557255950916,0.0549564792082153,-0.0483983756310842,0.026554970868011,0.0619136782606624,0.0986914638779739,0.168253107126191,1507.2091879716,1.00645541692876
2022-08-22,2022-08-22 08:41:49.106246,-4.25446040176562e-05,1.58573285024304e-05,0.00125463022101297,-0.00266321700292922,-0.000766423180676767,-3.53028808595113e-05,0.000692580368959472,0.00248379662416403,6259.95833285776,1.00014079557486,0.282307529964839,0.00146693296138568,0.0579879086259524,0.166985565370607,0.244027718127795,0.281943501447577,0.321581883308544,0.394235963953558,1562.6235226482,1.00749503105309
2022-08-22,2022-08-22 08:56:49.106246,-2.14959863869315e-05,1.63305013563833e-05,0.00125741644130471,-0.00257844034333972,-0.000747298009865283,-2.02077988458171e-05,0.000713356493356354,0.00250150947428049,5928.69669885728,0.999447155806981,0.542884836663356,0.0019837861092105,0.0600468166947493,0.419267639318608,0.50503332882377,0.543489151337604,0.582330368107509,0.659341095013652,916.200000530309,1.01127970558569
2022-08-22,2022-08-22 09:11:49.106246,0.000165738382483008,1.92214226824244e-05,0.00129379317174444,-0.00248528152754202,-0.000588011228511931,0.00014827484881863,0.000936961607884257,0.00278950994958365,4530.63057405979,1.00207020852785,0.161562740571505,0.00169822368343154,0.0610451742707365,0.0443930098945577,0.120941395055984,0.161406375696464,0.201615916820901,0.281189194757542,1292.14987307967,1.00732501733
2022-08-22,2022-08-22 09:26:49.106246,-1.12004014871552e-05,1.70455563187885e-05,0.00124964943439357,-0.00255960214772659,-0.000763209353183747,6.45472535598657e-06,0.000724700525082334,0.00247336556738569,5374.69759684489,0.999638628931913,0.283731624845601,0.0019771403995366,0.0633388773956519,0.159241547369492,0.241670301224406,0.283748314298292,0.324481402983949,0.410338974860987,1026.27961590762,1.00786500552792
2022-08-22,2022-08-22 09:41:49.106246,-1.65505842793943e-05,1.85742387251134e-05,0.00127412282863282,-0.00269550174051671,-0.000768948998714603,-6.52891309727011e-06,0.000730043772740441,0.00254607363549666,4705.44333872656,0.999654117157069,0.419632249659207,0.00263086405220435,0.0640668475099354,0.296473754135464,0.37636090374019,0.419294192058519,0.462530445164058,0.543285419389626,593.020757626077,1.0154081218452
2022-08-22,2022-08-22 09:56:49.106246,0.000320894435846887,2.86889844329607e-05,0.00125812672980659,-0.00223141617070959,-0.000420551551346904,0.000246634118600042,0.00108324382045799,0.0029692320479862,1923.17333582145,1.00828492062087,-0.490638348730939,0.00160895302945709,0.0653503557285676,-0.616330836150127,-0.535669137001008,-0.491113069112836,-0.446977147981062,-0.362270176661386,1649.71597642837,1.00429329438304
