"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 14:58:43.69075,0.000130545587821926,2.0564606230638e-05,0.00168247914027105,-0.00320062873415101,-0.000900309998783655,0.000131055281685555,0.00115353543812269,0.00341814553839774,6693.58188642322,0.999928553027884,-0.403046957921233,0.0014224423490702,0.0962947446203212,-0.590789822021018,-0.46982152515801,-0.402441666843524,-0.339286577362708,-0.212939676822917,4582.85191429666,1.00066827703165
2022-08-11,2022-08-11 15:13:43.69075,-8.15885162136989e-05,1.84870928819107e-05,0.00148582778534704,-0.0030951201529426,-0.0010496696170641,-6.53003119035489e-05,0.000873077125607136,0.00281945386079103,6459.51192951476,0.999768492330075,0.00882827700905536,0.00151922588707551,0.0930821470983793,-0.176066733489315,-0.0525547030455639,0.0108442660749345,0.0708169769344211,0.191587875974298,3753.94651730444,1.00094264590824
2022-08-11,2022-08-11 15:28:43.69075,2.04147856250589e-05,1.72782038987558e-05,0.00148313233702432,-0.00289891140204785,-0.000861209660149242,-7.77203515500702e-06,0.00091313567643736,0.00297614385699871,7368.22057593628,0.999655630114673,-0.214213953719083,0.0013850461794229,0.0903757440448983,-0.393543970808536,-0.27341959579746,-0.213643821536034,-0.153030157022331,-0.0369084821506988,4257.70202667206,1.00194449167512
2022-08-11,2022-08-11 15:43:43.69075,-3.14570915003691e-05,1.88173953638856e-05,0.0015405869650237,-0.00303081541552683,-0.00100293518383765,-2.51603958139057e-05,0.000928520512275988,0.0030818179358775,6702.75612776458,0.99940392621276,-0.189568859252078,0.0013544876000885,0.0886394755269967,-0.357291439409925,-0.249378766544092,-0.190592830945708,-0.129473213850579,-0.0155900772341428,4282.56820446834,1.00370561653857
2022-08-11,2022-08-11 15:58:43.69075,-9.05812716747687e-05,1.8186439051846e-05,0.00155802538563341,-0.00336559150736857,-0.000999651766337095,-0.000104791325942877,0.000834794676366712,0.00307437928465633,7339.28438362289,1.00050230962058,0.136420950296096,0.00117294689163395,0.0837740003483561,-0.0284681513122664,0.0811546130462217,0.136544542725438,0.192838196222279,0.298717558249308,5101.07619973226,1.00095772920289
2022-08-11,2022-08-11 16:13:43.69075,2.69327317118577e-05,1.60481104802911e-05,0.00149729760218235,-0.00287220102042536,-0.000928829682476984,-6.46145615856852e-06,0.000965455284649419,0.00304950624234932,8704.99341993819,0.999724511998965,0.00381209195678246,0.00109405722278738,0.0826234458471057,-0.157568561265022,-0.0524203050255439,0.00401620741569249,0.0606283595039904,0.164338999129316,5703.30413821929,1.00068438943799
2022-08-11,2022-08-11 16:28:43.69075,-2.52135506914719e-05,1.89327688799946e-05,0.00158834864799837,-0.00320329144356251,-0.00105193777206214,-1.75610972048545e-05,0.000999186947165942,0.00308308396455206,7038.22925203458,1.00011875447012,0.11381953129725,0.00103915828386876,0.0801125657363298,-0.0417409784406703,0.0576994325817082,0.114767198836871,0.169695935841652,0.27257143104066,5943.43987758061,0.999496763702039
2022-08-11,2022-08-11 16:43:43.69075,-5.96852888780321e-05,1.84210413402196e-05,0.00154697299120018,-0.00320940170232609,-0.00104368607118088,-5.27113507935439e-05,0.000924870853578952,0.00295250369172329,7052.40278621502,0.99940491349126,0.468097687173464,0.00114589400133199,0.0774920637648464,0.318808863473782,0.416958583045516,0.467092554797893,0.520016777145586,0.619295901353054,4573.25652242724,1.00069556883308
2022-08-11,2022-08-11 16:58:43.69075,2.56255334251678e-05,1.85219968214659e-05,0.00154978341114146,-0.00320693574697612,-0.00093635152247451,3.1572619588971e-05,0.000966379176280618,0.00319085333563098,7001.10200214802,0.9998834942663,0.347264688327955,0.00118625313947905,0.0779133987284398,0.200909753075552,0.293295060222159,0.347708307605471,0.401184459356503,0.49870382565867,4313.89479315241,1.00126881846121
2022-08-11,2022-08-11 17:13:43.69075,-3.55111709048725e-05,1.87385767063437e-05,0.00158255343144181,-0.00323473209888667,-0.00102181792795886,-2.5310246277499e-05,0.000907709318940686,0.00314411226710027,7132.5292636266,1.00039198881786,0.689715007919668,0.00153079842463571,0.0779545007475334,0.539673069055958,0.637014656390812,0.688286557074715,0.741375226845198,0.846819909918695,2593.26187777319,1.00411930699621
2022-08-11,2022-08-11 17:28:43.69075,1.47318068391864e-05,1.91697915354043e-05,0.00157359423925286,-0.00312673603278255,-0.000961066339832506,2.58302305509162e-05,0.000956378634189292,0.00320261077056485,6738.30607032726,0.999436316558871,0.580821090354338,0.00191608586000949,0.0775626694226214,0.431474874997637,0.528641753644187,0.581031082647057,0.632160685985225,0.739282474596856,1638.6098571499,1.00542331378805
2022-08-11,2022-08-11 17:43:43.69075,6.09952802324871e-05,2.00052938727781e-05,0.00157453447540909,-0.00316292185626095,-0.000919503866350091,6.02883856215541e-05,0.00104034402738451,0.00321385050373868,6194.61725005463,1.00017925040899,0.156914327049607,0.00219936053710736,0.0784470482069006,0.0068461218658787,0.103180215182816,0.155940433963814,0.211365989682708,0.311876117597417,1272.21454581043,1.0062858813422
2022-08-11,2022-08-11 17:58:43.69075,-0.000141406599550514,1.82707237343266e-05,0.00158283491802466,-0.00340125293956475,-0.00111424706765906,-0.000105972963438283,0.000837631790720827,0.00305283070193871,7505.1563350635,0.999948825091149,1.12707512622177,0.00186789872736643,0.0812588743811729,0.969442373366564,1.07186934246849,1.1267499038323,1.18059536132388,1.28800235383658,1892.4959193106,1.00489268900127
2022-08-11,2022-08-11 18:13:43.69075,0.000168173145682929,1.898864121782e-05,0.00155083854781008,-0.00299020959967833,-0.00075038430806007,0.000126086963594396,0.00105658203730385,0.0034149632057253,6670.30046365705,1.00218725362239,0.519508710010589,0.00215302630178236,0.0794287420006627,0.366566794806304,0.464682265176446,0.518516744010202,0.571650729039347,0.678815193634193,1360.99552696895,1.00684398712752
2022-08-11,2022-08-11 18:28:43.69075,6.25751056951356e-05,1.87034329729533e-05,0.00151802159022677,-0.00313434252052844,-0.000851057799927002,6.81262306736485e-05,0.0009855188803507,0.00315976863717871,6587.38795795352,0.999623770421405,0.311852690429495,0.00190478922901488,0.083167219569979,0.151075944885479,0.256484638170896,0.312640277642341,0.366749026509527,0.476718050705994,1906.38455907922,1.00407735979063
2022-08-11,2022-08-11 18:43:43.69075,7.26007745441137e-06,1.71886226297854e-05,0.00147649669763159,-0.00298764897595678,-0.000910164566752414,-1.22755304019506e-05,0.000929587364641105,0.00311585027717136,7378.75016748146,0.999867698898399,0.546554096728682,0.00164866806576873,0.085968795808363,0.381739340341888,0.488792906972719,0.546376695887721,0.603662129510583,0.715848680527327,2719.03773780843,1.00134164416918
2022-08-11,2022-08-11 18:58:43.69075,6.84274050214029e-05,1.78037234304663e-05,0.0015497125252867,-0.00299157288843426,-0.000906781029986536,6.15076475805054e-05,0.00102973092120795,0.00322640724425849,7576.70900756728,0.999414731965827,0.329856000600959,0.00169899612990881,0.0882128953636945,0.160373057079806,0.269912528022084,0.329605396611743,0.387004149581173,0.506125484680097,2695.748514961,1.00029587577586
2022-08-11,2022-08-11 19:13:43.69075,-5.14286364004856e-07,1.75328795765542e-05,0.00150658311410616,-0.00293416967708171,-0.000958296576093698,-2.6167788044873e-05,0.000951147865097646,0.00304388654006456,7383.79603035249,1.00009192161715,0.370406260322565,0.00168988486418514,0.0893800101613444,0.196202980396687,0.311096591032459,0.370939354300298,0.429458757424862,0.550912589433022,2797.47727424398,1.00147465498918
2022-08-11,2022-08-11 19:28:43.69075,3.02701527680465e-05,1.78186948314817e-05,0.00151021761173038,-0.0029811027932984,-0.000889510180785535,3.04795431329552e-05,0.000993274232025332,0.00309543717879399,7183.35419580356,0.999407242489415,0.455304570776795,0.00192314908021384,0.0915507592055552,0.278135549820425,0.391972249691398,0.456157123124767,0.516310510844152,0.635654215682117,2266.19875810395,1.0020551212878
2022-08-11,2022-08-11 19:43:43.69075,4.46024158141243e-05,1.93902128636859e-05,0.00154980280220538,-0.003098462189087,-0.000954794334436571,1.98911021342951e-05,0.00101348287316005,0.00318325904822352,6388.33570538159,0.999676742972588,0.0675760142604484,0.0021150510344257,0.0920337486109582,-0.10824248220023,0.00441494972388487,0.0667922903443134,0.129492560419923,0.255046953173473,1893.44424436553,1.00467845166492
2022-08-11,2022-08-11 19:58:43.69075,8.67747987361556e-06,1.74952717768998e-05,0.001550093297095,-0.00304239534888899,-0.000986481940317141,-2.45655737973749e-06,0.00101051779416972,0.00300661121224817,7850.08374647321,0.999324570953001,0.0592179884882091,0.0021775637397694,0.0922471867794308,-0.121781216933189,-0.00248027909894469,0.0569040239151619,0.120263291472373,0.245105208888494,1794.58696441928,1.00430972998532
2022-08-11,2022-08-11 20:13:43.69075,2.02762108211254e-05,1.67902874139224e-05,0.00148162695200579,-0.0028896397771466,-0.000931568268002891,3.36243943372949e-05,0.000958343630207636,0.00284382429098868,7786.84407440353,0.999415180601155,0.0244260102364118,0.00207134792840555,0.0904686010569236,-0.146923447241541,-0.0379265666884913,0.0232697457692557,0.0846343722041285,0.203231146272025,1907.61022150834,1.00329606426954
2022-08-11,2022-08-11 20:28:43.69075,-1.81081691098286e-05,1.96887573094605e-05,0.00156519223653898,-0.00320619002082312,-0.000997504901448565,3.94496768230113e-06,0.00097480675248951,0.00306314771961445,6319.73341317138,0.999588987164658,0.231285337439491,0.00179320138273499,0.0919051687165701,0.0534069329687667,0.168764817252481,0.231589727674245,0.290721574229024,0.415605453751092,2626.76815843353,1.00218792396114
2022-08-11,2022-08-11 20:43:43.69075,6.5144997590004e-05,1.85910124475243e-05,0.00154432356238699,-0.0029837314549785,-0.00094148778877523,5.40224425709113e-05,0.00109334589051358,0.00308417167732444,6900.34034778985,0.999831604365903,-0.200497187043859,0.00215044139673664,0.0925028585736427,-0.382132829468011,-0.263307824639291,-0.199943791853975,-0.139466463471199,-0.0185216268987344,1850.35511059961,1.00482539897566
2022-08-11,2022-08-11 20:58:43.69075,-2.62878679039864e-05,1.8322542287775e-05,0.00157099752892296,-0.00323112510177426,-0.00100541608644722,-6.01974251779325e-07,0.000963639434796715,0.00307319699694362,7351.56054761594,0.999699012713984,-0.0337394884391709,0.00193635053874693,0.0927903256010279,-0.21699771144414,-0.095557017576944,-0.035005978606731,0.0274308040048487,0.148121779052773,2296.34658339655,1.00128673545178
2022-08-11,2022-08-11 21:13:43.69075,-3.68172530622055e-05,1.78563073027281e-05,0.00149817304947815,-0.00300189467478269,-0.000954943120259788,-4.52362162102204e-05,0.000894514700490401,0.00289604812149795,7039.48127065774,0.999442348444989,0.147963621672109,0.00173559954361972,0.0906010904121323,-0.0284210216762653,0.0855088666031419,0.147832162944842,0.20924484079123,0.325557694735377,2725.00808177483,1.00026124475506
2022-08-11,2022-08-11 21:28:43.69075,-1.63092839258159e-05,1.73290703129855e-05,0.00154085193397887,-0.00306978746550826,-0.000957788055556463,-1.20536277119498e-05,0.000892118279043785,0.00318431876464445,7906.26356225975,0.999587101500858,0.168610746555057,0.00184755325973127,0.0895380765863183,-0.0046875238713264,0.109657668243413,0.167839042306123,0.226949117084172,0.344341518861876,2348.66777046973,1.00116113125561
2022-08-11,2022-08-11 21:43:43.69075,4.3831740320381e-05,1.70989391656405e-05,0.001482586096965,-0.00301919456517639,-0.000869112074563638,2.96760509685967e-05,0.000973935012170912,0.00314069248716495,7517.98598887833,0.99943823374294,-0.00855244705434804,0.00205655770771043,0.0900448822946309,-0.183741768164491,-0.0705638166650364,-0.00971213379362593,0.0522537724078361,0.171008730437715,1917.06248464192,1.00260008523111
2022-08-11,2022-08-11 21:58:43.69075,4.01640241001475e-05,1.66573500557825e-05,0.00150283012992302,-0.00294802886068801,-0.000892306905773577,4.30146928245279e-05,0.000965540850984326,0.00301461252112993,8139.69181535069,0.999376176465871,-0.281334772274278,0.00183861601784474,0.0917862199319731,-0.459650355639459,-0.343563559961452,-0.282383411664911,-0.219713920765469,-0.100464333654208,2492.14260799805,1.0020726999616
2022-08-11,2022-08-11 22:13:43.69075,-3.1376213494029e-05,1.90316264728306e-05,0.00158168507310193,-0.00321976111850035,-0.00101985349708933,-3.68028631916317e-05,0.000977306019501079,0.00315156683825912,6906.98036470418,0.999460439149785,-0.12710367411674,0.0016629484399457,0.0922217506899765,-0.306953229844625,-0.188447107864218,-0.127388371733259,-0.0653019002597414,0.053593391798851,3075.45344114926,0.999697677830321
2022-08-11,2022-08-11 22:28:43.69075,6.4707748831605e-07,1.84363405291852e-05,0.00160655787951425,-0.00336399313050078,-0.000986247934594342,1.12374949257088e-06,0.00100824135640476,0.00325757719356275,7593.5229640412,1.00013386114319,-0.141580849401522,0.00188631555128672,0.0906291880198959,-0.319597871067609,-0.201474360069611,-0.140585748773124,-0.081367597297961,0.0358227700715389,2308.38098187577,1.00031254051331
2022-08-11,2022-08-11 22:43:43.69075,-5.15446577963483e-05,1.83546698952881e-05,0.00153026610272578,-0.00319470821079193,-0.000997006503560716,-4.57416062182858e-05,0.000954459399229002,0.00298369105455647,6950.89550965032,0.99942681679886,0.0639322888901755,0.0018509495342198,0.0907173865555668,-0.11663220745121,0.00418279162246865,0.0633397867742462,0.12332250377976,0.239249803202043,2402.10454345739,1.00031280069967
2022-08-11,2022-08-11 22:58:43.69075,-2.66479866306781e-05,1.70411900520266e-05,0.00155090226772888,-0.00308528375849595,-0.00100548530773636,-3.12000346385233e-05,0.000932611677244122,0.00308164347779014,8282.64451403368,0.999149849087441,0.0942622419327376,0.0017483114858135,0.0918467828233541,-0.0854547036338584,0.0342377337521126,0.0933782469800921,0.156710463866562,0.275132707735604,2759.88048558211,0.99989855665781
2022-08-11,2022-08-11 23:13:43.69075,5.27015956348431e-05,1.90916402859478e-05,0.00153117020589951,-0.00296369904235916,-0.000885284734073011,4.14312222369873e-05,0.000950709277480311,0.00322417307984777,6432.21353558536,0.999715981384635,-0.130382231874572,0.00184000304840494,0.0914355871073566,-0.308770914375209,-0.194013788676824,-0.129586886885798,-0.0684254884659367,0.0506800515437617,2469.41129710145,1.00095144157275
2022-08-11,2022-08-11 23:28:43.69075,-4.97195458758779e-05,1.79483861705647e-05,0.00151170743131573,-0.00308512033004336,-0.00102745329375731,-4.24731900832143e-05,0.000945614997652111,0.00293575239100057,7093.89385444174,1.00018053409503,0.286298216826511,0.00193380189022682,0.0916486869298797,0.110306010987933,0.224998682117787,0.286812182171151,0.347153739272828,0.464281779541831,2246.09713258595,1.00084497509998
2022-08-11,2022-08-11 23:43:43.69075,0.000153811753636021,1.74822907265701e-05,0.00157411493789923,-0.00310262820941185,-0.000830285424195942,0.000153502969411079,0.00112894499404614,0.00340202997371231,8107.29926007404,1.00003566114047,-0.396608750537908,0.00176304227883153,0.0898069162677081,-0.571706810128359,-0.457657015906808,-0.397972835830307,-0.336995293107485,-0.21973315332117,2594.74159653432,1.00025459982881
2022-08-11,2022-08-11 23:58:43.69075,-8.66867213800755e-05,1.94426566849415e-05,0.00148510390545655,-0.00306975940803151,-0.0010551506697789,-4.81430040304431e-05,0.000911556730375018,0.00282349247721232,5834.48416200588,1.00006048237576,-0.00885222618062001,0.00187349754389232,0.0893480725911933,-0.192240221188681,-0.0684041081332532,-0.00812343322816932,0.0521598781858345,0.166105974074071,2274.38572354191,1.00066422909731
2022-08-11,2022-08-12 00:13:43.69075,5.49932203620442e-05,1.93835580322731e-05,0.00154058745227856,-0.00298238256913859,-0.000912127057400625,6.06023377374143e-05,0.00102007389614345,0.00315454454816551,6316.92491823298,0.999398170559275,-0.25697400367393,0.00204262771237286,0.0916432645233374,-0.434902308353427,-0.319601761906989,-0.256515438893581,-0.195995582138587,-0.0728641655255664,2012.90214723215,1.00107277070271
2022-08-11,2022-08-12 00:28:43.69075,-7.07165537757692e-05,1.80966589708439e-05,0.00151760614530282,-0.00311213457410804,-0.00108117384764572,-9.35955267262756e-05,0.000878245854210924,0.00301252083238621,7032.68796435095,0.999206875873324,0.166066109265284,0.00206748618454009,0.0887427524019605,-0.00357523101295246,0.10520834335031,0.166624167517093,0.225403889498562,0.341649613851448,1842.38571041322,1.0025542667436
2022-08-11,2022-08-12 00:43:43.69075,2.45713563438619e-05,1.74148290148784e-05,0.00149686870556741,-0.00289339316637047,-0.000913118083500031,1.13037915578929e-05,0.00094876137737554,0.00300158947002198,7388.03574883502,0.999723510488313,-0.0417811874205758,0.00203871834034059,0.090415825825578,-0.217226016556366,-0.103440521623115,-0.0404142132934124,0.0196066256991583,0.133251841697241,1966.86452340019,1.0004621250742
2022-08-11,2022-08-12 00:58:43.69075,6.64828315269794e-06,1.89453349277003e-05,0.00150405225257776,-0.00294445648535713,-0.000940404283359619,1.47277335642571e-05,0.000943460915228567,0.00293962090823534,6302.62218796334,0.999232423496215,-0.0601863467447051,0.0020428708008033,0.0902076524586146,-0.236938277841832,-0.121500650212389,-0.0596347012982891,0.00163889832762905,0.116132527714668,1949.86686861566,1.00133029565392
2022-08-11,2022-08-12 01:13:43.69075,-7.21414570826986e-05,1.68104917473217e-05,0.00148574696409516,-0.0030720353279154,-0.00098757419259865,-6.61928456908711e-05,0.000858517067347186,0.00288801273635522,7811.39982153606,0.99989759259464,0.38604168295337,0.00217324277814043,0.0893425096226167,0.208215309039024,0.32751997413988,0.388914196254186,0.446029612633795,0.56211974566095,1690.05097915402,1.00242768110437
2022-08-11,2022-08-12 01:28:43.69075,7.46245237241334e-05,1.69540146677657e-05,0.00149985037293323,-0.00295687730534788,-0.000879675513866029,8.60258508623701e-05,0.00101627057082654,0.00308463883231713,7826.19674835097,1.00034231538148,-0.0403805717171611,0.00204247949110027,0.0901531746250496,-0.217516969518754,-0.102312541805567,-0.0404812774684591,0.0215198106323044,0.133757487371809,1948.25877089692,1.00131803972469
2022-08-11,2022-08-12 01:43:43.69075,3.41811265869492e-05,1.77326165895398e-05,0.00154436427537355,-0.00298259283820261,-0.000922435220419349,6.12477694428293e-06,0.000961519377264519,0.0031797746198333,7584.96962263482,0.999427535576675,-0.312627570449462,0.00221851644330133,0.0912832550243173,-0.494464173369588,-0.373787825567468,-0.312038228673855,-0.25060884090877,-0.134807799709983,1692.99989813955,1.00181602751622
2022-08-11,2022-08-12 01:58:43.69075,-8.95063573007491e-05,1.63113246401285e-05,0.00151025388741423,-0.00315054599969957,-0.000967852435580507,-8.09248096027559e-05,0.000784863381595891,0.00296392098845226,8572.7757147695,1.00004520317267,0.327084099462015,0.00228765421848539,0.0915466972207245,0.148174208321357,0.265841689605978,0.327702065684284,0.389092778472001,0.510236000126669,1601.4176078221,1.00395251179936
2022-08-11,2022-08-12 02:13:43.69075,1.80651770632485e-05,1.7203680473103e-05,0.00153341265939578,-0.00305816440352724,-0.000917789705758842,1.1129844166291e-05,0.000991409898503548,0.00309030783658959,7944.66068346149,0.999203083378464,0.149580645279268,0.00223734477927769,0.0908273935647866,-0.0288655710919927,0.0918569180790776,0.149487085662669,0.209855104214881,0.329814761262777,1648.04047453453,1.00172179855169
2022-08-11,2022-08-12 02:28:43.69075,3.71123945591418e-05,1.71379840847247e-05,0.00150164969240885,-0.00301133058926686,-0.000885441306405443,1.56260615646886e-05,0.000965144307700783,0.0030659007730244,7677.46406859065,0.999589824518507,-0.0497564850744106,0.00193364602466551,0.0908352655940805,-0.224494600722643,-0.113046383259685,-0.0482500406097687,0.0114126881119055,0.130987033333234,2206.75963536206,1.00086600961121
2022-08-11,2022-08-12 02:43:43.69075,-1.25264227730324e-05,1.84024228332261e-05,0.00152960279071722,-0.00308794479226728,-0.000962154743283872,-1.39828647762741e-05,0.000957735551455841,0.00303019645539764,6908.8748219511,0.999691770025915,0.170041265491196,0.00222067087620747,0.0925474182156961,-0.0100181733049754,0.109347588054393,0.170540615668342,0.231263267382403,0.35195023235457,1736.84163688813,1.00176870842708
2022-08-11,2022-08-12 02:58:43.69075,3.74006754239247e-05,1.75945451162281e-05,0.0015678987054909,-0.0029829707703434,-0.000930516994405828,2.72414161095469e-05,0.000986217388685429,0.00314556167897879,7941.08631691778,0.999384312072804,-0.0845621644124617,0.00192388376540131,0.091030355911526,-0.260052492653819,-0.14682609147813,-0.0844131320130342,-0.0226097442525888,0.0957968356309746,2238.79754359972,1.00099531026713
2022-08-11,2022-08-12 03:13:43.69075,-1.25550014908247e-05,1.70183629371123e-05,0.00148351751831358,-0.00307309185402493,-0.000922729784377907,-1.52765871153093e-05,0.000878934473919291,0.00308681605873749,7598.88366381438,0.999494774143681,0.13284886428335,0.00219333299866025,0.0930739191630968,-0.0432033696659426,0.0679387272164482,0.132428283912322,0.19596445013313,0.315503818063376,1800.72277714,1.00223620660962
2022-08-11,2022-08-12 03:28:43.69075,3.94491190558295e-05,1.79094905655265e-05,0.0015728833833502,-0.00298632554537801,-0.000918711928503679,1.89344563796823e-05,0.000986947885444511,0.00317432798539485,7713.05776058967,0.999198177752595,-0.13506065566981,0.00238489050038005,0.0920654827669946,-0.31660202757553,-0.195362850278093,-0.134121160448558,-0.0753164059808515,0.0450501691907002,1490.24194230538,1.00322917224378
2022-08-11,2022-08-12 03:43:43.69075,-5.74821890559636e-05,1.74269927340737e-05,0.00153408107202604,-0.00321207516656585,-0.000977726007249213,-5.11125800102263e-05,0.000903470657829697,0.00306626100207783,7749.10816110249,0.999421171834138,0.286966459763995,0.00264226170145264,0.0925389131419194,0.0998292354296776,0.227306529264047,0.286041834643718,0.348434726645331,0.468101014397347,1226.58353075866,1.00503573715731
2022-08-11,2022-08-12 03:58:43.69075,5.59231034073462e-05,1.88833876928294e-05,0.00154949439457649,-0.00310621758717913,-0.000884836740219441,5.87642557592361e-05,0.000957552753296564,0.00325631725899087,6733.17961022416,0.99974093752141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-12,2022-08-12 04:13:43.69075,-6.81637236101418e-06,1.77188322529147e-05,0.00159356405414356,-0.00313660332820129,-0.000949184470754094,-4.75909623220971e-05,0.000958950181394247,0.00327698174668778,8088.51614058857,0.99944081572848,-0.121317438060656,0.00243161636673273,0.0927815905488008,-0.306544995159867,-0.182100419829139,-0.121202602171766,-0.0583896548159726,0.0560172447702846,1455.9065869353,1.00054075309378
2022-08-12,2022-08-12 04:28:43.69075,-3.71707079433126e-05,1.92643776473478e-05,0.00156374708453031,-0.00316874640327756,-0.0010165910867026,-2.66222100133717e-05,0.000912013503117759,0.00315731324727677,6589.05388759775,0.999272712118304,0.0646316652220685,0.00249027511761199,0.091585745656621,-0.113177481909909,0.0022926399954512,0.063652374863425,0.125347283940469,0.246660635228304,1352.57424274847,1.00227126610272
2022-08-12,2022-08-12 04:43:43.69075,6.86690815130127e-05,1.86465585029011e-05,0.00157022378593841,-0.00309574445796814,-0.000871234018374079,5.08386415649653e-05,0.00107225109776365,0.00320732397755119,7091.29785605982,0.999293966868459,-0.162754488957432,0.00263663797977441,0.091620100280986,-0.341903900177233,-0.225479363745342,-0.161795446592591,-0.100850012510126,0.0144127540721767,1207.48159097786,1.00142126819497
2022-08-12,2022-08-12 04:58:43.69075,-3.96184888169326e-06,1.80362621538789e-05,0.00153865863659118,-0.00308872640616991,-0.000972061589535667,1.84988108511419e-05,0.000940174718418341,0.0030992703974412,7277.65526501671,1.00044031739328,-0.195969113442234,0.00264603493514407,0.0910639434105014,-0.368102862381521,-0.258420795679432,-0.195966574197224,-0.135097855911823,-0.0158100105507236,1184.409162259,1.00242642677147
2022-08-12,2022-08-12 05:13:43.69075,4.4837474076278e-05,1.85975084947452e-05,0.00155322257691499,-0.00302932629396158,-0.000933389444670585,3.57697411610403e-05,0.00101281349464744,0.00330523927542847,6975.21916210069,0.999530179882617,-0.395647393179753,0.00201323806974646,0.0861399267429888,-0.563495685173622,-0.453809057191299,-0.395093687170162,-0.338719792000441,-0.227417785512022,1830.70651802777,1.00005803344031
2022-08-12,2022-08-12 05:28:43.69075,4.63619151207624e-05,1.77004277846404e-05,0.00148938622474283,-0.00291485584404176,-0.000890286261465256,4.43958552498458e-05,0.000974901907214942,0.00305309479861453,7080.22632452576,0.999429378004624,-0.62783524228847,0.00176032438194719,0.0814332202125367,-0.784744217229908,-0.682360812001887,-0.62970138608984,-0.57356156906217,-0.470492977166525,2140.01988699752,0.999569015783455
2022-08-12,2022-08-12 05:43:43.69075,-7.16124918018144e-05,1.82871089535829e-05,0.00152735659052288,-0.00304418911786772,-0.00104948493087331,-7.08557553821265e-05,0.000882366565899684,0.00293940582394225,6975.7479741955,0.999662881555834,-0.250098023772121,0.00165142680866342,0.0809224467113572,-0.410908804604711,-0.304099350709418,-0.24960893321462,-0.195255132446528,-0.0935965811512163,2401.15032237299,0.999586412406953
2022-08-12,2022-08-12 05:58:43.69075,1.15597201385254e-05,1.63032444347099e-05,0.00157943790498125,-0.00314076952681495,-0.000999593006641319,1.11833162215191e-05,0.00101676065754841,0.00315302010714809,9385.49176423431,0.999455854358917,-0.491737640581305,0.00146132357939762,0.0775909722785405,-0.646634818782354,-0.543885744760616,-0.490909689982389,-0.438671053956636,-0.342450803152818,2819.22413054288,0.999743580998749
2022-08-12,2022-08-12 06:13:43.69075,-2.87533789600589e-05,1.75597538807701e-05,0.00158637590147908,-0.00319813304593719,-0.000972169704703596,-3.49453267523003e-05,0.000918311050821963,0.00327812075418383,8161.60098922041,0.999703130393073,-0.340948736644757,0.00126973529169521,0.0755626556285638,-0.490254918339247,-0.390777514385763,-0.34106808910648,-0.291250063460883,-0.191465569946827,3541.50650479968,0.999157918218212
2022-08-12,2022-08-12 06:28:43.69075,-2.57436453902216e-06,1.84183900751334e-05,0.00153755041797243,-0.00316416083939353,-0.000911357689986847,-6.67595975123447e-06,0.000900210465894169,0.00314468145109701,6968.75824274184,0.999440478574097,-0.394762046465187,0.00115945932323159,0.0734951380198318,-0.539326623411344,-0.443377067607862,-0.395189693968095,-0.345499078614656,-0.253524924797836,4017.96533410049,0.999716826982232
2022-08-12,2022-08-12 06:43:43.69075,-2.28188246924614e-05,1.81294637369628e-05,0.00152160895952319,-0.0030758739034614,-0.000984652899655991,-2.04243593771025e-05,0.000945527768439813,0.00303843564694852,7044.2733072612,0.999346496358017,-0.408715404892862,0.00118324770676189,0.0726777231058765,-0.548926334059853,-0.456610763246144,-0.409822586867002,-0.360347629239463,-0.262791909133209,3772.69140898786,1.00043464658267
2022-08-12,2022-08-12 06:58:43.69075,-2.77075616829712e-05,1.78719424729646e-05,0.00153239806110099,-0.00313482181586715,-0.000978547980823752,-2.65293630077323e-05,0.000922956633865102,0.00300883377713879,7351.9013670039,0.999491845366259,-0.487440640345417,0.00109023278950249,0.0730810816393922,-0.631231086362177,-0.536650508118471,-0.487025692338617,-0.438325647856229,-0.342127725569646,4493.36247242185,0.999572269266436
2022-08-12,2022-08-12 07:13:43.69075,-5.36832626283732e-05,1.67219010208063e-05,0.00152566344641314,-0.00303206497573045,-0.00104706003512067,-5.5398541388918e-05,0.000934064058854212,0.00297872616706441,8324.27051604052,0.999214566111411,-0.422365223801045,0.00115938575198932,0.0753984319318117,-0.572839238057209,-0.47137920190275,-0.423207855567596,-0.37196135249051,-0.271488478929974,4229.30211936441,1.00049751952268
2022-08-12,2022-08-12 07:28:43.69075,3.5538109564988e-05,1.82739524381608e-05,0.00156938772254342,-0.00314962038772077,-0.00094020920696547,2.12156452974455e-05,0.00104764191010798,0.00321695789486722,7375.56884337683,1.000196799115,-0.762813439245272,0.0012131537941654,0.0752650589667861,-0.908028635093627,-0.813752972912612,-0.764031988264355,-0.71396052460163,-0.612720857859859,3849.06363170107,1.00281521256419
