"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 17:11:42.013644,8.24,8.15423725251834,0.56,20.503,754.177722222157,8.42226955385059
2022-08-16,2022-08-16 17:26:42.013644,8.25,8.16968906156747,0.56,20.419,656.464151073716,8.40877562361722
2022-08-16,2022-08-16 17:41:42.013644,8.24,8.1892302283872,0.56,20.327,557.69343952278,8.39630427593093
2022-08-16,2022-08-16 17:56:42.013644,8.25,8.2107455110097,0.56,20.201,458.288661520384,8.3851800518368
2022-08-16,2022-08-16 18:11:42.013644,8.25,8.22904126635227,0.56,20.084,358.675607094385,8.37499619964995
2022-08-16,2022-08-16 18:26:42.013644,8.27,8.24970557024278,0.57,19.942,259.280958601429,8.36535468028058
2022-08-16,2022-08-16 18:41:42.013644,8.27,8.2747823017274,0.56,19.824,160.530462972196,8.35688289473559
2022-08-16,2022-08-16 18:56:42.013644,8.28,8.28929346618832,0.57,19.698,62.8471081719321,8.34888892083939
2022-08-16,2022-08-16 19:11:42.013644,8.28,8.31076337485622,0.57,19.564,0,8.34172302976316
2022-08-16,2022-08-16 19:26:42.013644,8.28,8.33225957484609,0.57,19.447,0,8.33828843839117
2022-08-16,2022-08-16 19:41:42.013644,8.29,8.3642482862515,0.56,19.296,0,8.34035921576831
2022-08-16,2022-08-16 19:56:42.013644,8.31,8.38655923846235,0.56,19.17,0,8.34698076338031
2022-08-16,2022-08-16 20:11:42.013644,8.35,8.41906303100616,0.57,18.985,0,8.35733393814001
2022-08-16,2022-08-16 20:26:42.013644,8.36,8.442562720659,0.56,18.859,0,8.37083473004219
2022-08-16,2022-08-16 20:41:42.013644,8.4,8.46628718099608,0.57,18.716,0,8.3861113066221
2022-08-16,2022-08-16 20:56:42.013644,8.42,8.49699116177253,0.56,18.539,0,8.4034682093591
2022-08-16,2022-08-16 21:11:42.013644,8.44,8.52275359397152,0.56,18.413,0,8.42270958900024
2022-08-16,2022-08-16 21:26:42.013644,8.48,8.55032801402355,0.57,18.245,0,8.4432042378876
2022-08-16,2022-08-16 21:41:42.013644,8.5,8.57665584256164,0.57,18.085,0,8.46476382576836
2022-08-16,2022-08-16 21:56:42.013644,8.52,8.60648918860776,0.56,17.933,0,8.48739907981316
2022-08-16,2022-08-16 22:11:42.013644,8.56,8.63522796522467,0.56,17.772,0,8.5111249955717
2022-08-16,2022-08-16 22:26:42.013644,8.6,8.66473908668697,0.56,17.629,0,8.53571390215597
2022-08-16,2022-08-16 22:41:42.013644,8.61,8.68977213501973,0.56,17.485,0,8.56069069230996
2022-08-16,2022-08-16 22:56:42.013644,8.65,8.71736038372736,0.57,17.333,0,8.58581138497625
2022-08-16,2022-08-16 23:11:42.013644,8.67,8.74100448483907,0.56,17.214,0,8.61093974401893
2022-08-16,2022-08-16 23:26:42.013644,8.69,8.76262888253899,0.56,17.096,0,8.63557012159042
2022-08-16,2022-08-16 23:41:42.013644,8.71,8.78453290398913,0.57,16.977,0,8.65963585656495
2022-08-16,2022-08-16 23:56:42.013644,8.72,8.8012127045141,0.56,16.892,0,8.68282337282421
2022-08-16,2022-08-17 00:11:42.013644,8.75,8.81994117169894,0.56,16.791,0,8.70502133628024
2022-08-16,2022-08-17 00:26:42.013644,8.78,8.83864856725608,0.57,16.68,0,8.72656606992982
2022-08-16,2022-08-17 00:41:42.013644,8.79,8.85746827537651,0.57,16.595,0,8.74758381596227
2022-08-16,2022-08-17 00:56:42.013644,8.81,8.87367677929552,0.56,16.519,0,8.76796699077259
2022-08-16,2022-08-17 01:11:42.013644,8.83,8.89089589094398,0.56,16.417,0,8.7876855624877
2022-08-16,2022-08-17 01:26:42.013644,8.84,8.911336733058,0.56,16.34,0,8.80721152250113
2022-08-16,2022-08-17 01:41:42.013644,8.85,8.92223823337747,0.56,16.272,0,8.82605152886153
2022-08-16,2022-08-17 01:56:42.013644,8.86,8.93936275773814,0.56,16.187,0,8.84404047747909
2022-08-16,2022-08-17 02:11:42.013644,8.87,8.94233201801445,0.56,16.161,0,8.86066430476541
2022-08-16,2022-08-17 02:26:42.013644,8.89,8.95799752847029,0.57,16.084,0,8.87603223027679
2022-08-16,2022-08-17 02:41:42.013644,8.89,8.96774207908164,0.57,16.033,0,8.89092634369071
2022-08-16,2022-08-17 02:56:42.013644,8.91,8.98022280588647,0.56,15.973,0,8.90516686146595
2022-08-16,2022-08-17 03:11:42.013644,8.91,8.99026754844002,0.57,15.931,0,8.91888989304406
2022-08-16,2022-08-17 03:26:42.013644,8.92,9.00225285602428,0.56,15.879,0,8.9321430527329
2022-08-16,2022-08-17 03:41:42.013644,8.94,9.00963953102505,0.56,15.82,0,8.94478347350397
2022-08-16,2022-08-17 03:56:42.013644,8.95,9.02321561885709,0.56,15.76,0,8.95704435157701
2022-08-17,2022-08-17 04:11:42.013644,8.96,9.03408147258452,0.56,15.709,0,8.96
2022-08-17,2022-08-17 04:26:42.013644,8.97,9.05001757188638,0.56,15.632,0,8.97463365725713
2022-08-17,2022-08-17 04:41:42.013644,8.99,9.05913030634623,0.56,15.58,0,8.98888822704816
2022-08-17,2022-08-17 04:56:42.013644,9.01,9.07182449595633,0.56,15.52,0,9.00255639829542
2022-08-17,2022-08-17 05:11:42.013644,9.03,9.08811872666573,0.56,15.452,56.1156582629862,9.01786275699959
2022-08-17,2022-08-17 05:26:42.013644,9.06,9.09987354072895,0.56,15.392,153.975876269209,9.037100265461
2022-08-17,2022-08-17 05:41:42.013644,9.11,9.11720666103298,0.56,15.314,252.891757171366,9.06085184764918
2022-08-17,2022-08-17 05:56:42.013644,9.16,9.12346425107817,0.57,15.272,352.439602374889,9.08777318433612
2022-08-17,2022-08-17 06:11:42.013644,9.23,9.13573594765776,0.56,15.22,452.193006274369,9.11711001131454
2022-08-17,2022-08-17 06:26:42.013644,9.25,9.14524294549769,0.56,15.177,551.724682544927,9.14891036718378
2022-08-17,2022-08-17 06:41:42.013644,9.29,9.15096402128844,0.56,15.143,650.608294497508,9.18202139420046
2022-08-17,2022-08-17 06:56:42.013644,9.31,9.16194067099476,0.56,15.108,748.420281235007,9.21630756086769
2022-08-17,2022-08-17 07:11:42.013644,9.34,9.16185079553237,0.57,15.083,844.741671971404,9.25061458954989
2022-08-17,2022-08-17 07:26:42.013644,9.37,9.16127340214456,0.56,15.091,939.159880563873,9.2842830287802
2022-08-17,2022-08-17 07:41:42.013644,9.4,9.15487083094079,0.56,15.108,1031.27047295241,9.31717447502008
2022-08-17,2022-08-17 07:56:42.013644,9.42,9.1489455108138,0.56,15.143,1120.67889940193,9.34841256263836
2022-08-17,2022-08-17 08:11:42.013644,9.45,9.13684004503097,0.56,15.194,1207.00218465446,9.37761382750509
2022-08-17,2022-08-17 08:26:42.013644,9.45,9.11742462990152,0.56,15.272,1289.87056821738,9.40376880442504
2022-08-17,2022-08-17 08:41:42.013644,9.46,9.09051745538383,0.56,15.409,1368.92908837699,9.42586092287299
2022-08-17,2022-08-17 08:56:42.013644,9.45,9.06781831423681,0.57,15.52,1443.83910256606,9.44332711969727
2022-08-17,2022-08-17 09:11:42.013644,9.39,9.04676917655125,0.56,15.623,1514.27973793031,9.45788580955205
2022-08-17,2022-08-17 09:26:42.013644,9.38,9.01823211990854,0.56,15.76,1579.94926583081,9.46991174354602
2022-08-17,2022-08-17 09:41:42.013644,9.45,8.97552093820119,0.56,15.982,1640.56639421266,9.47686080681347
2022-08-17,2022-08-17 09:56:42.013644,9.42,8.93316743087637,0.56,16.204,1695.87147258102,9.47797331573809
2022-08-17,2022-08-17 10:11:42.013644,9.42,8.88671035323709,0.57,16.434,1745.62760414284,9.47270112762889
2022-08-17,2022-08-17 10:26:42.013644,9.39,8.8327771851491,0.57,16.68,1789.6216606077,9.46069953835213
2022-08-17,2022-08-17 10:41:42.013644,9.36,8.78914694753027,0.56,16.952,1827.66519506894,9.44461160662527
2022-08-17,2022-08-17 10:56:42.013644,9.36,8.73548634642371,0.56,17.223,1859.59524925349,9.42474809993932
2022-08-17,2022-08-17 11:11:42.013644,9.33,8.68669624248772,0.56,17.502,1885.27505154239,9.40005064971709
2022-08-17,2022-08-17 11:26:42.013644,9.3,8.63105929270267,0.56,17.806,1904.59460283522,9.37073040080583
2022-08-17,2022-08-17 11:41:42.013644,9.28,8.56908140598879,0.56,18.144,1917.47114774003,9.33591747461035
2022-08-17,2022-08-17 11:56:42.013644,9.28,8.51991498153478,0.57,18.413,1923.84952905271,9.29591751215096
2022-08-17,2022-08-17 12:11:42.013644,9.28,8.46628718099608,0.57,18.716,1923.70242404797,9.25208495521825
2022-08-17,2022-08-17 12:26:42.013644,9.25,8.41698667201764,0.56,19.019,1917.03046151993,9.20649663185845
2022-08-17,2022-08-17 12:41:42.013644,9.22,8.36661593076623,0.57,19.304,1903.86221910648,9.15853417117104
2022-08-17,2022-08-17 12:56:42.013644,9.2,8.33119498512783,0.57,19.514,1884.25410087777,9.10883964823116
2022-08-17,2022-08-17 13:11:42.013644,9.16,8.28777009497083,0.57,19.757,1858.29009577364,9.05903501266006
2022-08-17,2022-08-17 13:26:42.013644,9.14,8.25809184044887,0.57,19.958,1826.08141782279,9.00938775700858
2022-08-17,2022-08-17 13:41:42.013644,9.09,8.2263192252566,0.57,20.134,1787.76602980659,8.96077751790128
2022-08-17,2022-08-17 13:56:42.013644,9.06,8.19934787774406,0.57,20.293,1743.50805226989,8.91305068579225
2022-08-17,2022-08-17 14:11:42.013644,9,8.16885530614225,0.56,20.469,1693.49706060639,8.86668198137577
2022-08-17,2022-08-17 14:26:42.013644,8.98,8.15119092129943,0.57,20.578,1637.94727297275,8.82130956576689
2022-08-17,2022-08-17 14:41:42.013644,8.93,8.13802610465296,0.57,20.637,1577.09663271031,8.77751667524962
2022-08-17,2022-08-17 14:56:42.013644,8.87,8.12722834836116,0.57,20.704,1511.2057891684,8.73627150158618
2022-08-17,2022-08-17 15:11:42.013644,8.84,8.12191933851022,0.57,20.737,1440.55698124438,8.69763289857948
2022-08-17,2022-08-17 15:26:42.013644,8.78,8.12177318501688,0.57,20.721,1365.45282840334,8.66200111375358
2022-08-17,2022-08-17 15:41:42.013644,8.54,8.12944005295427,0.56,20.679,1286.21503442683,8.63051968484274
2022-08-17,2022-08-17 15:56:42.013644,8.45,8.13310454918532,0.56,20.645,1203.1830094837,8.60252521697009
2022-08-17,2022-08-17 16:11:42.013644,8.38,8.13933676849013,0.57,20.612,1116.71241623075,8.5758236123506
2022-08-17,2022-08-17 16:26:42.013644,8.35,8.14666850454867,0.56,20.561,1027.17364637768,8.55087969529714
2022-08-17,2022-08-17 16:41:42.013644,8.35,8.15330351502894,0.56,20.52,934.950234114664,8.52776906521584
2022-08-17,2022-08-17 16:56:42.013644,8.34,8.16234482635632,0.57,20.453,840.437213367388,8.50524071331193
2022-08-17,2022-08-17 17:11:42.013644,8.32,8.16971746779875,0.57,20.402,744.039425520831,8.48318161156425
2022-08-17,2022-08-17 17:26:42.013644,8.32,8.1800687617675,0.56,20.344,646.169785506314,8.46226873371908
2022-08-17,2022-08-17 17:41:42.013644,8.34,8.19194575317472,0.57,20.26,547.247512899564,8.44234010562943
2022-08-17,2022-08-17 17:56:42.013644,8.34,8.20843540795462,0.57,20.176,447.696336423127,8.42342985343103
2022-08-17,2022-08-17 18:11:42.013644,8.33,8.22166103097732,0.56,20.101,347.942678744272,8.40590069423048
2022-08-17,2022-08-17 18:26:42.013644,8.32,8.23960995976539,0.57,19.992,248.413830017765,8.38944387485936
2022-08-17,2022-08-17 18:41:42.013644,8.28,8.25486683545904,0.58,19.883,149.536117583925,8.37381351733993
2022-08-17,2022-08-17 18:56:42.013644,8.27,8.27987494414685,0.57,19.749,51.7330798390363,8.35977436381893
2022-08-17,2022-08-17 19:11:42.013644,8.26,8.30784735631559,0.57,19.598,0,8.34949922194311
2022-08-17,2022-08-17 19:26:42.013644,8.26,8.32485578571371,0.57,19.48,0,8.34399849556575
2022-08-17,2022-08-17 19:41:42.013644,8.28,8.35773518622391,0.56,19.329,0,8.34416662372775
2022-08-17,2022-08-17 19:56:42.013644,8.3,8.39029031207853,0.56,19.17,0,8.35035932684084
2022-08-17,2022-08-17 20:11:42.013644,8.33,8.40710164255017,0.56,19.044,0,8.35994457131615
2022-08-17,2022-08-17 20:26:42.013644,8.36,8.43109117040779,0.57,18.893,0,8.37148099936499
2022-08-17,2022-08-17 20:41:42.013644,8.38,8.45339017566436,0.57,18.758,0,8.38510179570006
2022-08-17,2022-08-17 20:56:42.013644,8.4,8.47850454053104,0.57,18.64,0,8.400526177194
2022-08-17,2022-08-17 21:11:42.013644,8.42,8.50147177207604,0.57,18.497,0,8.41747488990451
2022-08-17,2022-08-17 21:26:42.013644,8.45,8.51828880367141,0.57,18.379,0,8.43491010291611
2022-08-17,2022-08-17 21:41:42.013644,8.48,8.54132795853989,0.57,18.253,0,8.45274860494898
2022-08-17,2022-08-17 21:56:42.013644,8.49,8.56306116546477,0.57,18.135,0,8.47135975272744
2022-08-17,2022-08-17 22:11:42.013644,8.52,8.58393515132391,0.57,18.017,0,8.49040675348152
2022-08-17,2022-08-17 22:26:42.013644,8.53,8.6082356104597,0.57,17.891,0,8.51003675328885
2022-08-17,2022-08-17 22:41:42.013644,8.56,8.62691276940908,0.57,17.781,0,8.52994843368463
2022-08-17,2022-08-17 22:56:42.013644,8.59,8.65495747822261,0.57,17.646,0,8.55041957208028
2022-08-17,2022-08-17 23:11:42.013644,8.62,8.68025480536172,0.57,17.511,0,8.57193186622862
2022-08-17,2022-08-17 23:26:42.013644,8.62,8.69564053979269,0.56,17.426,0,8.59319029145741
2022-08-17,2022-08-17 23:41:42.013644,8.65,8.71611338437892,0.57,17.308,0,8.61381034764083
2022-08-17,2022-08-17 23:56:42.013644,8.67,8.7373527139312,0.57,17.181,0,8.63440892266463
2022-08-17,2022-08-18 00:11:42.013644,8.69,8.75701390778146,0.57,17.079,0,8.65492822644207
2022-08-17,2022-08-18 00:26:42.013644,8.71,8.78114389565016,0.57,16.969,0,8.67563931679626
2022-08-17,2022-08-18 00:41:42.013644,8.73,8.79124824298037,0.57,16.909,0,8.69568188808772
2022-08-17,2022-08-18 00:56:42.013644,8.74,8.80336398826896,0.57,16.833,0,8.71413095772601
2022-08-17,2022-08-18 01:11:42.013644,8.75,8.8159815129574,0.57,16.765,0,8.7314876537704
2022-08-17,2022-08-18 01:26:42.013644,8.76,8.82672393391933,0.57,16.723,0,8.74783268903377
2022-08-17,2022-08-18 01:41:42.013644,8.78,8.83790476634626,0.57,16.663,0,8.76322124139082
2022-08-17,2022-08-18 01:56:42.013644,8.79,8.84672602290907,0.57,16.621,0,8.77765482942993
2022-08-17,2022-08-18 02:11:42.013644,8.79,8.85724620806433,0.57,16.57,0,8.79124556460102
2022-08-17,2022-08-18 02:26:42.013644,8.81,8.86999528425523,0.57,16.502,0,8.80447858463954
2022-08-17,2022-08-18 02:41:42.013644,8.8,8.87515234487634,0.56,16.485,0,8.81696316051551
2022-08-17,2022-08-18 02:56:42.013644,8.81,8.87957848450815,0.57,16.451,0,8.82810792379285
2022-08-17,2022-08-18 03:11:42.013644,8.83,8.88865658117427,0.56,16.408,0,8.83848264376453
2022-08-17,2022-08-18 03:26:42.013644,8.83,8.89140036097466,0.57,16.383,0,8.84807768448265
2022-08-17,2022-08-18 03:41:42.013644,8.84,8.89263735315537,0.57,16.366,0,8.85634763700185
2022-08-17,2022-08-18 03:56:42.013644,8.85,8.89924374506095,0.57,16.331,0,8.86386162658854
2022-08-18,2022-08-18 04:11:42.013644,8.85,8.90245570763789,0.56,16.314,0,8.85
2022-08-18,2022-08-18 04:26:42.013644,8.85,8.90915529623473,0.57,16.289,0,8.86220917438815
2022-08-18,2022-08-18 04:41:42.013644,8.86,8.91631910248586,0.57,16.272,0,8.87340480694119
2022-08-18,2022-08-18 04:56:42.013644,8.86,8.92223339121534,0.57,16.246,0,8.88371977578747
2022-08-18,2022-08-18 05:11:42.013644,8.87,8.92671217280232,0.56,16.238,47.6855301866693,8.8942050616893
2022-08-18,2022-08-18 05:26:42.013644,8.87,8.92275847033165,0.58,16.212,145.700734616367,8.90605960764244
2022-08-18,2022-08-18 05:41:42.013644,8.9,8.92723727986002,0.57,16.178,244.766933602951,8.92025151446826
2022-08-18,2022-08-18 05:56:42.013644,8.91,8.93217915155062,0.57,16.178,344.459779220511,8.93732647923865
2022-08-18,2022-08-18 06:11:42.013644,8.97,8.94187699845688,0.56,16.153,444.352239225227,8.95738038118159
2022-08-18,2022-08-18 06:26:42.013644,9.02,8.93864244674256,0.57,16.17,544.016426134471,8.97888711592413
2022-08-18,2022-08-18 06:41:42.013644,9.04,8.94008614625557,0.57,16.178,643.025430153199,9.0005784908796
2022-08-18,2022-08-18 06:56:42.013644,9.08,8.93442177444886,0.57,16.187,740.955147809019,9.0223482590462
2022-08-18,2022-08-18 07:11:42.013644,9.09,8.93613101453488,0.56,16.204,837.386098618593,9.04450342116898
2022-08-18,2022-08-18 07:26:42.013644,9.08,8.92769698756929,0.57,16.212,931.905221851524,9.06626957236881
2022-08-18,2022-08-18 07:41:42.013644,9.14,8.91460594101109,0.57,16.255,1024.10764592504,9.08585628027062
2022-08-18,2022-08-18 07:56:42.013644,9.3,8.90121447050753,0.57,16.331,1113.59842274116,9.10341278576874
2022-08-18,2022-08-18 08:11:42.013644,9.31,8.87193096409546,0.57,16.476,1199.99421929745,9.11758290008083
2022-08-18,2022-08-18 08:26:42.013644,9.31,8.86334127500394,0.57,16.527,1282.92495979479,9.12929697959375
2022-08-18,2022-08-18 08:41:42.013644,9.31,8.84523128727034,0.57,16.629,1362.03541081059,9.1399019912259
2022-08-18,2022-08-18 08:56:42.013644,9.3,8.82867939934273,0.56,16.723,1436.98670302793,9.1492274626083
2022-08-18,2022-08-18 09:11:42.013644,9.27,8.82017019814616,0.57,16.774,1507.45778264123,9.15764092108475
2022-08-18,2022-08-18 09:26:42.013644,9.3,8.80411576235298,0.58,16.85,1573.14678673618,9.16389994162668
2022-08-18,2022-08-18 09:41:42.013644,9.29,8.7748770710315,0.57,17.003,1633.77233624519,9.16734710498975
2022-08-18,2022-08-18 09:56:42.013644,9.26,8.76178994612665,0.57,17.053,1689.07474124708,9.16920956431146
2022-08-18,2022-08-18 10:11:42.013644,9.26,8.74695750140217,0.57,17.155,1738.81711340107,9.1703058904591
2022-08-18,2022-08-18 10:26:42.013644,9.27,8.71804652836438,0.56,17.308,1782.78638060842,9.16962435141688
2022-08-18,2022-08-18 10:41:42.013644,9.27,8.67158995506759,0.57,17.511,1820.79419976785,9.16328927371717
2022-08-18,2022-08-18 10:56:42.013644,9.24,8.61892172366133,0.57,17.815,1852.67776350722,9.14881363615986
2022-08-18,2022-08-18 11:11:42.013644,9.19,8.58535360415955,0.56,18.009,1878.3004976133,9.13022524880501
2022-08-18,2022-08-18 11:26:42.013644,9.15,8.55075757444688,0.56,18.194,1897.55264605053,9.10991265936624
2022-08-18,2022-08-18 11:41:42.013644,9.11,8.54382434108337,0.56,18.228,1910.35174109651,9.08996297898536
2022-08-18,2022-08-18 11:56:42.013644,9.08,8.53454616445832,0.57,18.27,1916.6429566244,9.07188676202229
2022-08-18,2022-08-18 12:11:42.013644,9.05,8.52230395652288,0.57,18.329,1916.39934295423,9.05445674320519
2022-08-18,2022-08-18 12:26:42.013644,9.04,8.50640924306572,0.57,18.447,1909.62194230687,9.0372927456189
2022-08-18,2022-08-18 12:41:42.013644,9.03,8.47975795427778,0.57,18.573,1896.33978434784,9.01852729069329
2022-08-18,2022-08-18 12:56:42.013644,9,8.44431857592706,0.57,18.767,1876.60976186601,8.99612988930489
2022-08-18,2022-08-18 13:11:42.013644,8.93,8.43080190672863,0.57,18.851,1850.51638705854,8.97188934932384
2022-08-18,2022-08-18 13:26:42.013644,8.97,8.40365534480308,0.56,18.993,1818.17142957756,8.94753784016246
2022-08-18,2022-08-18 13:41:42.013644,8.87,8.37732145167575,0.56,19.153,1779.71343773342,8.92141496146242
2022-08-18,2022-08-18 13:56:42.013644,8.74,8.37163494399767,0.57,19.17,1735.3071450619,8.89442457435752
2022-08-18,2022-08-18 14:11:42.013644,8.69,8.38157201445772,0.57,19.128,1685.14276469393,8.87040794307249
2022-08-18,2022-08-18 14:26:42.013644,8.68,8.37452225473285,0.57,19.153,1629.43517460545,8.84910612958778
2022-08-18,2022-08-18 14:41:42.013644,8.71,8.37409622636261,0.57,19.161,1568.42299715488,8.82861994697661
2022-08-18,2022-08-18 14:56:42.013644,8.69,8.36730524554324,0.57,19.212,1502.36757701427,8.80854841197131
2022-08-18,2022-08-18 15:11:42.013644,8.64,8.36730524554324,0.57,19.212,1431.55186164521,8.78863826294933
2022-08-18,2022-08-18 15:26:42.013644,8.66,8.36721837030839,0.57,19.229,1356.27918935152,8.7693618645733
2022-08-18,2022-08-18 15:41:42.013644,8.69,8.36111928201507,0.56,19.254,1276.87198994513,8.75029426773955
2022-08-18,2022-08-18 15:56:42.013644,8.7,8.35874920151472,0.57,19.279,1193.670403585,8.73043958700003
2022-08-18,2022-08-18 16:11:42.013644,8.72,8.35781833413923,0.56,19.279,1107.03082378929,8.71026855898411
2022-08-18,2022-08-18 16:26:42.013644,8.69,8.36196526138353,0.56,19.271,1017.32437092142,8.69088517372227
2022-08-18,2022-08-18 16:41:42.013644,8.69,8.36289626800058,0.56,19.271,924.935302339694,8.6716801336512
2022-08-18,2022-08-18 16:56:42.013644,8.67,8.35688746676375,0.56,19.279,830.259366597884,8.65146450444911
2022-08-18,2022-08-18 17:11:42.013644,8.62,8.35367263047732,0.57,19.287,733.702108140387,8.62960628695814
2022-08-18,2022-08-18 17:26:42.013644,8.59,8.36027268894699,0.56,19.237,635.677130279454,8.60798346876827
2022-08-18,2022-08-18 17:41:42.013644,8.55,8.35883272496678,0.57,19.229,536.60432337404,8.58675761287305
2022-08-18,2022-08-18 17:56:42.013644,8.52,8.36874939574502,0.57,19.187,436.908066329858,8.56585479695206
2022-08-18,2022-08-18 18:11:42.013644,8.5,8.37979557522758,0.56,19.111,337.015408746732,8.54690083096233
2022-08-18,2022-08-18 18:26:42.013644,8.46,8.38601127894224,0.57,19.069,237.354241648099,8.52896524881043
2022-08-18,2022-08-18 18:41:42.013644,8.44,8.40408680557168,0.57,18.985,138.351464633402,8.51239854240845
2022-08-18,2022-08-18 18:56:42.013644,8.43,8.41418307972202,0.57,18.926,40.4311571434306,8.49749774254467
2022-08-18,2022-08-18 19:11:42.013644,8.42,8.42744576884518,0.56,18.876,0,8.48477884234454
2022-08-18,2022-08-18 19:26:42.013644,8.42,8.43863457148177,0.57,18.8,0,8.47613515814782
2022-08-18,2022-08-18 19:41:42.013644,8.43,8.46452220798911,0.56,18.699,0,8.47292780855103
2022-08-18,2022-08-18 19:56:42.013644,8.44,8.47129262015826,0.56,18.649,0,8.47363414188135
2022-08-18,2022-08-18 20:11:42.013644,8.44,8.48315606772965,0.56,18.548,0,8.476051813293
2022-08-18,2022-08-18 20:26:42.013644,8.45,8.491527842007,0.57,18.489,0,8.47998090447916
2022-08-18,2022-08-18 20:41:42.013644,8.48,8.50914158071875,0.57,18.388,0,8.48568366191853
2022-08-18,2022-08-18 20:56:42.013644,8.49,8.51991385363596,0.57,18.321,0,8.49305714131212
2022-08-18,2022-08-18 21:11:42.013644,8.49,8.53120616194855,0.57,18.262,0,8.50114432932081
2022-08-18,2022-08-18 21:26:42.013644,8.52,8.54600673209045,0.57,18.194,0,8.51019887195636
2022-08-18,2022-08-18 21:41:42.013644,8.52,8.55354874023987,0.57,18.135,0,8.5196598424868
2022-08-18,2022-08-18 21:56:42.013644,8.54,8.57188163879775,0.57,18.042,0,8.52978893985695
2022-08-18,2022-08-18 22:11:42.013644,8.55,8.58421847415269,0.57,17.967,0,8.54092289481162
2022-08-18,2022-08-18 22:26:42.013644,8.56,8.59676706884008,0.57,17.891,0,8.55229674451416
2022-08-18,2022-08-18 22:41:42.013644,8.57,8.60888059547834,0.57,17.823,0,8.5638418106107
2022-08-18,2022-08-18 22:56:42.013644,8.6,8.62341349131484,0.57,17.747,0,8.57571724752533
2022-08-18,2022-08-18 23:11:42.013644,8.6,8.63733250270326,0.57,17.68,0,8.58803374578143
2022-08-18,2022-08-18 23:26:42.013644,8.62,8.65211887477835,0.57,17.587,0,8.6007263776738
2022-08-18,2022-08-18 23:41:42.013644,8.62,8.66419125364768,0.57,17.536,0,8.6135441506095
2022-08-18,2022-08-18 23:56:42.013644,8.63,8.67050718560393,0.56,17.485,0,8.62566239586523
2022-08-18,2022-08-19 00:11:42.013644,8.64,8.67973004568067,0.57,17.418,0,8.63692519883671
2022-08-18,2022-08-19 00:26:42.013644,8.65,8.69349955884554,0.56,17.358,0,8.6482189104995
2022-08-18,2022-08-19 00:41:42.013644,8.66,8.69841744162806,0.57,17.299,0,8.65912410187982
2022-08-18,2022-08-19 00:56:42.013644,8.67,8.71059868896849,0.57,17.248,0,8.66954839882202
2022-08-18,2022-08-19 01:11:42.013644,8.67,8.71466429313885,0.56,17.231,0,8.6795382755498
2022-08-18,2022-08-19 01:26:42.013644,8.68,8.72252357954609,0.57,17.172,0,8.68874639225344
2022-08-18,2022-08-19 01:41:42.013644,8.69,8.72709144674639,0.56,17.147,0,8.69737201577683
2022-08-18,2022-08-19 01:56:42.013644,8.7,8.72942951139944,0.57,17.113,0,8.70499994017751
2022-08-18,2022-08-19 02:11:42.013644,8.71,8.74021610224333,0.57,17.07,0,8.71240286977817
2022-08-18,2022-08-19 02:26:42.013644,8.7,8.74041905695729,0.57,17.053,0,8.719436460596
2022-08-18,2022-08-19 02:41:42.013644,8.71,8.74550174211646,0.57,17.02,0,8.72562573730023
2022-08-18,2022-08-19 02:56:42.013644,8.72,8.75584571707133,0.57,16.969,0,8.73210217875778
2022-08-18,2022-08-19 03:11:42.013644,8.73,8.76063042952465,0.57,16.943,0,8.73878280595227
2022-08-18,2022-08-19 03:26:42.013644,8.73,8.7673950786939,0.57,16.901,0,8.74528642832048
2022-08-18,2022-08-19 03:41:42.013644,8.75,8.77240464735656,0.57,16.858,0,8.75166784180932
2022-08-18,2022-08-19 03:56:42.013644,8.74,8.77290657862386,0.57,16.85,0,8.75735487662785
2022-08-19,2022-08-19 04:11:42.013644,8.76,8.78280559426834,0.57,16.807,0,8.76
2022-08-19,2022-08-19 04:26:42.013644,8.76,8.78157308615756,0.57,16.782,0,8.75917090058865
2022-08-19,2022-08-19 04:41:42.013644,8.75,8.78891422887209,0.57,16.774,0,8.75908113228412
2022-08-19,2022-08-19 04:56:42.013644,8.76,8.79470965399141,0.57,16.748,0,8.76025946816272
2022-08-19,2022-08-19 05:11:42.013644,8.77,8.79981801805818,0.57,16.731,39.1984458413705,8.76337554341014
2022-08-19,2022-08-19 05:26:42.013644,8.77,8.80228061612679,0.57,16.723,137.367729818098,8.77056342429267
2022-08-19,2022-08-19 05:41:42.013644,8.79,8.80613176733116,0.57,16.697,236.58304452573,8.78265113283441
2022-08-19,2022-08-19 05:56:42.013644,8.81,8.80882192277889,0.57,16.672,336.419397947821,8.79877514618581
2022-08-19,2022-08-19 06:11:42.013644,8.85,8.81049577316206,0.56,16.663,436.449137687649,8.81816444530851
2022-08-19,2022-08-19 06:26:42.013644,8.84,8.80853798793461,0.57,16.663,536.243782858949,8.83957690022555
2022-08-19,2022-08-19 06:41:42.013644,8.85,8.80882192277889,0.57,16.672,635.37585941819,8.86228963711743
2022-08-19,2022-08-19 06:56:42.013644,8.85,8.81296316144493,0.57,16.655,733.420731347171,8.88676670286457
2022-08-19,2022-08-19 07:11:42.013644,8.85,8.80146314724524,0.57,16.68,829.958419570177,8.91147117675839
2022-08-19,2022-08-19 07:26:42.013644,8.87,8.80560131009345,0.57,16.663,924.575400953693,8.93626295652993
