"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 14:43:04.506962,9.06,8.63935503716862,0.46,19.522,1622.97863848405,9.07153905073955
2022-08-11,2022-08-11 14:58:04.506962,9.02,8.61999387912426,0.46,19.639,1557.27030677415,9.02764084728153
2022-08-11,2022-08-11 15:13:04.506962,8.98,8.59885697082487,0.47,19.74,1486.82785437932,8.98597805533163
2022-08-11,2022-08-11 15:28:04.506962,8.94,8.58486992081194,0.46,19.832,1411.95299226597,8.94756021287725
2022-08-11,2022-08-11 15:43:04.506962,8.9,8.57153167568232,0.46,19.899,1332.96641592353,8.913488842598
2022-08-11,2022-08-11 15:58:04.506962,8.87,8.56632953074699,0.46,19.924,1250.20643188391,8.88258237769835
2022-08-11,2022-08-11 16:13:04.506962,8.84,8.55822537973842,0.45,19.966,1164.02750866773,8.85535465560717
2022-08-11,2022-08-11 16:28:04.506962,8.8,8.55683536972794,0.46,19.958,1074.79875854087,8.83015365041073
2022-08-11,2022-08-11 16:43:04.506962,8.77,8.55745458988876,0.46,19.949,982.902356741488,8.80678202735126
2022-08-11,2022-08-11 16:58:04.506962,8.75,8.56372037852592,0.46,19.907,888.731904354492,8.78667968559749
2022-08-11,2022-08-11 17:13:04.506962,8.74,8.57597185348914,0.46,19.857,792.690742675616,8.77061576161243
2022-08-11,2022-08-11 17:28:04.506962,8.71,8.58717032860954,0.46,19.765,695.190225539441,8.75795868742893
2022-08-11,2022-08-11 17:43:04.506962,8.71,8.6112057411702,0.46,19.631,596.647957554088,8.74950053309092
2022-08-11,2022-08-11 17:58:04.506962,8.72,8.63147723871625,0.46,19.514,497.486005384257,8.74526968991561
2022-08-11,2022-08-11 18:13:04.506962,8.71,8.65247442372637,0.46,19.388,398.129089994375,8.74321293567187
2022-08-11,2022-08-11 18:28:04.506962,8.73,8.68298046824418,0.46,19.203,299.002767606003,8.74429970697454
2022-08-11,2022-08-11 18:43:04.506962,8.72,8.71884595206595,0.46,19.01,200.531606914682,8.74996039961941
2022-08-11,2022-08-11 18:58:04.506962,8.72,8.75844427580055,0.46,18.808,103.137370643266,8.76014783584549
2022-08-11,2022-08-11 19:13:04.506962,8.73,8.8035431414254,0.45,18.598,7.23720908456578,8.77492562236796
2022-08-11,2022-08-11 19:28:04.506962,8.74,8.82509175141382,0.47,18.405,0,8.79249105158675
2022-08-11,2022-08-11 19:43:04.506962,8.75,8.86691758831893,0.47,18.211,0,8.8143693978596
2022-08-11,2022-08-11 19:58:04.506962,8.8,8.90600339040292,0.47,17.992,0,8.84233376717784
2022-08-11,2022-08-11 20:13:04.506962,8.82,8.94338301515949,0.47,17.815,0,8.87359297460165
2022-08-11,2022-08-11 20:28:04.506962,8.85,8.97500010862896,0.46,17.629,0,8.90586207663056
2022-08-11,2022-08-11 20:43:04.506962,8.89,9.00750658330065,0.46,17.46,0,8.93800365687264
2022-08-11,2022-08-11 20:58:04.506962,8.93,9.04245524266228,0.46,17.274,0,8.9705586114811
2022-08-11,2022-08-11 21:13:04.506962,8.96,9.07678350678611,0.46,17.113,0,9.00368851115205
2022-08-11,2022-08-11 21:28:04.506962,8.99,9.10969920156936,0.47,16.935,0,9.03683089426929
2022-08-11,2022-08-11 21:43:04.506962,9.03,9.14727392475885,0.47,16.739,0,9.07049124414379
2022-08-11,2022-08-11 21:58:04.506962,9.08,9.18667708560826,0.47,16.535,0,9.105577190665
2022-08-11,2022-08-11 22:13:04.506962,9.11,9.22482126217707,0.47,16.339,0,9.14171177817548
2022-08-11,2022-08-11 22:28:04.506962,9.16,9.26482348854577,0.47,16.135,0,9.17864484865813
2022-08-11,2022-08-11 22:43:04.506962,9.22,9.30831447957146,0.47,15.93,0,9.2169588838385
2022-08-11,2022-08-11 22:58:04.506962,9.26,9.3511497133538,0.47,15.725,0,9.25665290735209
2022-08-11,2022-08-11 23:13:04.506962,9.31,9.39112868634449,0.48,15.511,0,9.29668238730709
2022-08-11,2022-08-11 23:28:04.506962,9.36,9.43728938043591,0.47,15.288,0,9.33748924794905
2022-08-11,2022-08-11 23:43:04.506962,9.39,9.47854518646755,0.47,15.081,0,9.37907218457458
2022-08-11,2022-08-11 23:58:04.506962,9.43,9.51780470697685,0.48,14.9,0,9.42004338954104
2022-08-11,2022-08-12 00:13:04.506962,9.48,9.55428636071116,0.48,14.719,0,9.45986950639252
2022-08-11,2022-08-12 00:28:04.506962,9.52,9.59204610452359,0.48,14.538,0,9.49872146323398
2022-08-11,2022-08-12 00:43:04.506962,9.57,9.63115500187171,0.47,14.347,0,9.53734565924699
2022-08-11,2022-08-12 00:58:04.506962,9.6,9.66621270544874,0.47,14.191,0,9.57541237863716
2022-08-11,2022-08-12 01:13:04.506962,9.64,9.7009851938755,0.47,14.018,0,9.61239878312629
2022-08-11,2022-08-12 01:28:04.506962,9.68,9.73345139939978,0.47,13.852,0,9.64824402690091
2022-08-11,2022-08-12 01:43:04.506962,9.7,9.76639585195789,0.47,13.704,0,9.68303212438353
2022-08-11,2022-08-12 01:58:04.506962,9.73,9.79179574066741,0.47,13.582,0,9.71604262577431
2022-08-11,2022-08-12 02:13:04.506962,9.77,9.81569800268078,0.47,13.477,0,9.74647520243218
2022-08-11,2022-08-12 02:28:04.506962,9.78,9.83551122776639,0.48,13.372,0,9.77424052228258
2022-08-11,2022-08-12 02:43:04.506962,9.81,9.85459726779726,0.47,13.285,0,9.79947480748332
2022-08-11,2022-08-12 02:58:04.506962,9.83,9.86790033172749,0.48,13.215,0,9.82198147717367
2022-08-11,2022-08-12 03:13:04.506962,9.85,9.8924711658525,0.48,13.118,0,9.84334837903011
2022-08-11,2022-08-12 03:28:04.506962,9.87,9.90797937405748,0.47,13.048,0,9.86433456269909
2022-08-11,2022-08-12 03:43:04.506962,9.88,9.92531439909644,0.48,12.951,0,9.883938345307
2022-08-11,2022-08-12 03:58:04.506962,9.89,9.93617581654932,0.48,12.907,0,9.9018480105605
2022-08-12,2022-08-12 04:13:04.506962,9.91,9.95286900518419,0.48,12.837,0,9.91
2022-08-12,2022-08-12 04:28:04.506962,9.92,9.97152599743055,0.48,12.749,0,9.92698983204939
2022-08-12,2022-08-12 04:43:04.506962,9.93,9.98333336601204,0.47,12.687,0,9.94345673270833
2022-08-12,2022-08-12 04:58:04.506962,9.97,9.99932749214129,0.48,12.616,6.56014138616236,9.95936301869775
2022-08-12,2022-08-12 05:13:04.506962,10,10.0105198209891,0.48,12.59,102.751473095999,9.97790580362879
2022-08-12,2022-08-12 05:28:04.506962,10.02,10.0175938260067,0.47,12.554,200.402062512961,10.0001593014499
2022-08-12,2022-08-12 05:43:04.506962,10.07,10.0286238033211,0.47,12.51,299.093659347002,10.0251702367903
2022-08-12,2022-08-12 05:58:04.506962,10.1,10.0303443186773,0.48,12.493,398.4035543804,10.0510341080543
2022-08-12,2022-08-12 06:13:04.506962,10.15,10.0475365649862,0.48,12.422,497.906389986442,10.0783715437196
2022-08-12,2022-08-12 06:28:04.506962,10.17,10.0475365649862,0.47,12.422,597.175981966329,10.1071652736279
2022-08-12,2022-08-12 06:43:04.506962,10.21,10.0547500234071,0.47,12.395,695.787145060067,10.1355803235454
2022-08-12,2022-08-12 06:58:04.506962,10.23,10.0497638054418,0.47,12.431,793.317513888879,10.1625675717231
2022-08-12,2022-08-12 07:13:04.506962,10.27,10.0318237025892,0.47,12.51,889.349352190677,10.1847365311386
2022-08-12,2022-08-12 07:28:04.506962,10.31,10.0046484811241,0.47,12.616,983.471341939188,10.2000617407125
2022-08-12,2022-08-12 07:43:04.506962,10.33,9.97566904787415,0.47,12.74,1075.28034510618,10.2086937860126
2022-08-12,2022-08-12 07:58:04.506962,10.33,9.94102660329921,0.47,12.89,1164.38313033885,10.2112161150729
2022-08-12,2022-08-12 08:13:04.506962,10.3,9.90598304734731,0.47,13.057,1250.39805730205,10.2082146902791
2022-08-12,2022-08-12 08:28:04.506962,10.31,9.86940741297873,0.47,13.232,1332.95671120917,10.2007014313935
2022-08-12,2022-08-12 08:43:04.506962,10.29,9.82216814172217,0.46,13.433,1411.70548089178,10.1888629038676
2022-08-12,2022-08-12 08:58:04.506962,10.25,9.77140507288912,0.47,13.652,1486.30707330748,10.1704111337248
2022-08-12,2022-08-12 09:13:04.506962,10.23,9.73413446914711,0.46,13.844,1556.44195822776,10.1485541467784
2022-08-12,2022-08-12 09:28:04.506962,10.2,9.67712926208171,0.46,14.096,1621.8097368795,10.1239947813891
2022-08-12,2022-08-12 09:43:04.506962,10.14,9.62755723326606,0.46,14.33,1682.1304286015,10.0941215729969
2022-08-12,2022-08-12 09:58:04.506962,10.1,9.57676355017351,0.47,14.572,1737.14567001644,10.0597966671786
2022-08-12,2022-08-12 10:13:04.506962,10.03,9.51569386953088,0.46,14.866,1786.61982165774,10.0213191464069
2022-08-12,2022-08-12 10:28:04.506962,10,9.45717698318762,0.46,15.141,1830.34097728861,9.97951155233259
2022-08-12,2022-08-12 10:43:04.506962,9.94,9.38877696983552,0.46,15.468,1868.12187153145,9.93243825524264
2022-08-12,2022-08-12 10:58:04.506962,9.88,9.32501548447734,0.46,15.776,1899.8006819358,9.8803604472983
2022-08-12,2022-08-12 11:13:04.506962,9.81,9.25629624925615,0.47,16.118,1925.24172213387,9.82286621827114
2022-08-12,2022-08-12 11:28:04.506962,9.76,9.19665877464623,0.47,16.433,1944.33602300706,9.76182172434162
2022-08-12,2022-08-12 11:43:04.506962,9.69,9.13358999034127,0.47,16.739,1957.0017994328,9.70025895714848
2022-08-12,2022-08-12 11:58:04.506962,9.63,9.07190185957936,0.47,17.062,1963.18480058523,9.63757116029232
2022-08-12,2022-08-12 12:13:04.506962,9.55,9.01089873331856,0.46,17.375,1962.85854232821,9.5754195799823
2022-08-12,2022-08-12 12:28:04.506962,9.5,8.95811883673663,0.46,17.663,1956.02442065897,9.51474053348955
2022-08-12,2022-08-12 12:43:04.506962,9.44,8.90417208597801,0.47,17.95,1942.711705743,9.45305136386749
2022-08-12,2022-08-12 12:58:04.506962,9.38,8.8602685719872,0.46,18.211,1922.97741655973,9.39321393936866
2022-08-12,2022-08-12 13:13:04.506962,9.32,8.81155919544129,0.46,18.48,1896.90607668766,9.33653165057843
2022-08-12,2022-08-12 13:28:04.506962,9.26,8.76147894782395,0.46,18.733,1864.60935232028,9.27918538439659
2022-08-12,2022-08-12 13:43:04.506962,9.21,8.71645581480754,0.46,18.96,1826.22557395481,9.22173333397061
2022-08-12,2022-08-12 13:58:04.506962,9.17,8.68616618104225,0.45,19.153,1781.9191439284,9.1686452656259
2022-08-12,2022-08-12 14:13:04.506962,9.1,8.64411365171633,0.46,19.388,1731.87983231255,9.11726955550017
2022-08-12,2022-08-12 14:28:04.506962,9.02,8.61572875116566,0.46,19.53,1676.3219640411,9.06581297015485
2022-08-12,2022-08-12 14:43:04.506962,8.89,8.62920804401583,0.45,19.463,1615.48350098064,9.02653002047095
2022-08-12,2022-08-12 14:58:04.506962,8.88,8.65021835125068,0.45,19.337,1549.62502270341,9.00375811151087
2022-08-12,2022-08-12 15:13:04.506962,8.95,8.64428879150612,0.45,19.371,1479.02861041471,8.98682079925345
2022-08-12,2022-08-12 15:28:04.506962,8.93,8.66565524996027,0.46,19.254,1403.99663870921,8.97238485554935
2022-08-12,2022-08-12 15:43:04.506962,8.95,8.68869454768879,0.45,19.128,1324.85048051635,8.96546188894211
2022-08-12,2022-08-12 15:58:04.506962,9.01,8.69767162858318,0.45,19.077,1241.92913060056,8.96207473535511
2022-08-12,2022-08-12 16:13:04.506962,9.02,8.68962805082931,0.45,19.128,1155.58775360267,8.95426631962264
2022-08-12,2022-08-12 16:28:04.506962,8.98,8.6703117632316,0.45,19.254,1066.19616284314,8.93833353946344
2022-08-12,2022-08-12 16:43:04.506962,8.93,8.65394137856309,0.46,19.321,974.13723631441,8.91467289595399
2022-08-12,2022-08-12 16:58:04.506962,8.87,8.6436487855515,0.45,19.396,879.805276754052,8.88806404956022
2022-08-12,2022-08-12 17:13:04.506962,8.82,8.63401837684319,0.46,19.446,783.604322837136,8.86068288594873
2022-08-12,2022-08-12 17:28:04.506962,8.77,8.62857560568856,0.46,19.488,685.946418621182,8.83289182842456
2022-08-12,2022-08-12 17:43:04.506962,8.73,8.62747839405657,0.46,19.505,587.249848617706,8.806905955795
2022-08-12,2022-08-12 17:58:04.506962,8.71,8.63413733613164,0.46,19.472,487.937346319741,8.78417863377028
2022-08-12,2022-08-12 18:13:04.506962,8.71,8.64875852505525,0.46,19.388,388.434283460289,8.76630111304833
2022-08-12,2022-08-12 18:28:04.506962,8.69,8.67701631295113,0.46,19.237,289.166848181931,8.75530945584784
2022-08-12,2022-08-12 18:43:04.506962,8.69,8.71397095716334,0.46,19.027,190.560219521974,8.75264233046905
2022-08-12,2022-08-12 18:58:04.506962,8.72,8.74884467645956,0.47,18.825,93.036746327314,8.75647979907413
2022-08-12,2022-08-12 19:13:04.506962,8.72,8.79411431554331,0.46,18.598,0,8.76617195085643
2022-08-12,2022-08-12 19:28:04.506962,8.72,8.82437766790898,0.47,18.388,0,8.78219186242925
2022-08-12,2022-08-12 19:43:04.506962,8.75,8.8688677616577,0.46,18.169,0,8.80522960736586
2022-08-12,2022-08-12 19:58:04.506962,8.78,8.91345714043423,0.46,17.967,0,8.83529654831585
2022-08-12,2022-08-12 20:13:04.506962,8.81,8.95186072364447,0.46,17.764,0,8.86900547108796
2022-08-12,2022-08-12 20:28:04.506962,8.86,8.99589441390592,0.45,17.553,0,8.90505045606945
2022-08-12,2022-08-12 20:43:04.506962,8.89,9.02814594580584,0.46,17.35,0,8.9416338923157
2022-08-12,2022-08-12 20:58:04.506962,8.92,9.06020967633473,0.46,17.18,0,8.97662255501508
2022-08-12,2022-08-12 21:13:04.506962,8.98,9.10071044798889,0.46,16.977,0,9.01189374354989
2022-08-12,2022-08-12 21:28:04.506962,9.02,9.13900682876065,0.46,16.782,0,9.04835208255643
2022-08-12,2022-08-12 21:43:04.506962,9.06,9.17638526770441,0.46,16.578,0,9.08510390473199
2022-08-12,2022-08-12 21:58:04.506962,9.1,9.21270549640462,0.47,16.391,0,9.12172127723826
2022-08-12,2022-08-12 22:13:04.506962,9.13,9.24873261817005,0.46,16.237,0,9.15806860331795
2022-08-12,2022-08-12 22:28:04.506962,9.16,9.27921696619572,0.46,16.067,0,9.19333417945873
2022-08-12,2022-08-12 22:43:04.506962,9.22,9.3110900838946,0.47,15.896,0,9.2271659981438
2022-08-12,2022-08-12 22:58:04.506962,9.26,9.35776199516382,0.47,15.682,0,9.26254918735351
2022-08-12,2022-08-12 23:13:04.506962,9.29,9.39194168966461,0.48,15.502,0,9.29935358480785
2022-08-12,2022-08-12 23:28:04.506962,9.34,9.43540707676869,0.46,15.322,0,9.33666298209753
2022-08-12,2022-08-12 23:43:04.506962,9.38,9.47193479579585,0.47,15.133,0,9.37468196399422
2022-08-12,2022-08-12 23:58:04.506962,9.41,9.50189806996773,0.48,14.987,0,9.41105569789426
2022-08-12,2022-08-13 00:13:04.506962,9.45,9.53240578893391,0.47,14.849,0,9.44542696910837
2022-08-12,2022-08-13 00:28:04.506962,9.48,9.56950943703677,0.48,14.685,0,9.47951271545557
2022-08-12,2022-08-13 00:43:04.506962,9.53,9.60771630982665,0.47,14.512,0,9.51456937850588
2022-08-12,2022-08-13 00:58:04.506962,9.56,9.63915673687365,0.46,14.382,0,9.54947987759899
2022-08-12,2022-08-13 01:13:04.506962,9.59,9.66752633640352,0.47,14.243,0,9.58276871591733
2022-08-12,2022-08-13 01:28:04.506962,9.62,9.69480553281786,0.47,14.105,0,9.61428444993189
2022-08-12,2022-08-13 01:43:04.506962,9.66,9.7278307874956,0.47,13.965,0,9.64529335691054
2022-08-12,2022-08-13 01:58:04.506962,9.7,9.76358580750236,0.46,13.818,0,9.67724398222899
2022-08-12,2022-08-13 02:13:04.506962,9.72,9.79490914050196,0.46,13.678,0,9.70959354934346
2022-08-12,2022-08-13 02:28:04.506962,9.74,9.81773334564714,0.46,13.573,0,9.74028021110696
2022-08-12,2022-08-13 02:43:04.506962,9.77,9.84855335457978,0.47,13.451,0,9.76971819001783
2022-08-12,2022-08-13 02:58:04.506962,9.82,9.87416685347947,0.47,13.32,0,9.79869603394074
2022-08-12,2022-08-13 03:13:04.506962,9.85,9.91020332921326,0.47,13.171,0,9.82813271620116
2022-08-12,2022-08-13 03:28:04.506962,9.88,9.9365543536484,0.46,13.057,0,9.85802762562584
2022-08-12,2022-08-13 03:43:04.506962,9.9,9.9571150099056,0.47,12.96,0,9.88595472487686
2022-08-12,2022-08-13 03:58:04.506962,9.92,9.98188963733562,0.47,12.854,0,9.91225281940637
2022-08-13,2022-08-13 04:13:04.506962,9.95,10.0058995378141,0.47,12.766,0,9.95
2022-08-13,2022-08-13 04:28:04.506962,9.97,10.026714343693,0.47,12.669,0,9.9760337003217
2022-08-13,2022-08-13 04:43:04.506962,9.99,10.0487636529301,0.47,12.581,0,10.0006788932498
2022-08-13,2022-08-13 04:58:04.506962,10.01,10.0669367010496,0.47,12.501,0,10.0239651519505
2022-08-13,2022-08-13 05:13:04.506962,10.06,10.0828859176173,0.48,12.431,94.6939584927135,10.0483828316625
2022-08-13,2022-08-13 05:28:04.506962,10.11,10.1043793698549,0.47,12.351,192.501721584766,10.077439393994
2022-08-13,2022-08-13 05:43:04.506962,10.13,10.1185930509713,0.47,12.289,291.34724876617,10.1098130922541
2022-08-13,2022-08-13 05:58:04.506962,10.19,10.1349885319507,0.47,12.227,390.807165601032,10.1437338938585
2022-08-13,2022-08-13 06:13:04.506962,10.21,10.1455014221296,0.47,12.2,490.455465948979,10.178256077921
2022-08-13,2022-08-13 06:28:04.506962,10.24,10.1576597390236,0.48,12.138,589.865336686156,10.212133594688
2022-08-13,2022-08-13 06:43:04.506962,10.27,10.1639711443147,0.47,12.12,688.610985749393,10.2453979804284
2022-08-13,2022-08-13 06:58:04.506962,10.3,10.1566559109213,0.48,12.147,786.26946591432,10.2751950438112
2022-08-13,2022-08-13 07:13:04.506962,10.35,10.1403544768581,0.47,12.227,882.422486338998,10.2992448542488
2022-08-13,2022-08-13 07:28:04.506962,10.39,10.1066787723103,0.48,12.369,976.658204289142,10.3150259091304
2022-08-13,2022-08-13 07:43:04.506962,10.41,10.0846799907246,0.47,12.484,1068.57298894622,10.3240141939238
2022-08-13,2022-08-13 07:58:04.506962,10.41,10.0415961233557,0.47,12.669,1157.77315051408,10.3272476709046
2022-08-13,2022-08-13 08:13:04.506962,10.41,10.0157272227953,0.46,12.793,1243.87662620872,10.325797991775
2022-08-13,2022-08-13 08:28:04.506962,10.4,9.97401692564485,0.47,12.96,1326.51461688536,10.3199943849515
2022-08-13,2022-08-13 08:43:04.506962,10.38,9.93218098608241,0.47,13.162,1405.33316665815,10.3073901115471
2022-08-13,2022-08-13 08:58:04.506962,10.36,9.88846900296999,0.47,13.355,1479.9946789275,10.290267876065
2022-08-13,2022-08-13 09:13:04.506962,10.32,9.83315900577734,0.47,13.617,1550.17936238828,10.267482352736
2022-08-13,2022-08-13 09:28:04.506962,10.3,9.78182582572832,0.47,13.844,1615.58660081014,10.2391295112765
2022-08-13,2022-08-13 09:43:04.506962,10.26,9.7332270888128,0.47,14.07,1675.93624064155,10.207536787434
2022-08-13,2022-08-13 09:58:04.506962,10.2,9.68643932942039,0.47,14.304,1730.96979092608,10.1739489984052
2022-08-13,2022-08-13 10:13:04.506962,10.16,9.62950176649151,0.47,14.564,1780.45153053442,10.1372135595233
2022-08-13,2022-08-13 10:28:04.506962,10.11,9.57891318728502,0.47,14.806,1824.16951781123,10.0972676024096
2022-08-13,2022-08-13 10:43:04.506962,10.07,9.51711464945117,0.47,15.09,1861.93649834078,10.0538410964182
2022-08-13,2022-08-13 10:58:04.506962,10.02,9.46713673415794,0.46,15.339,1893.59070704785,10.0090577417261
2022-08-13,2022-08-13 11:13:04.506962,9.94,9.39711873103784,0.47,15.665,1918.99656107587,9.96007827152878
2022-08-13,2022-08-13 11:28:04.506962,9.91,9.33692464666466,0.48,15.921,1938.04524050403,9.90336850101291
2022-08-13,2022-08-13 11:43:04.506962,9.83,9.28367000109518,0.47,16.22,1950.65515450266,9.84638678940285
2022-08-13,2022-08-13 11:58:04.506962,9.77,9.23116831900675,0.47,16.493,1956.7722907768,9.79135149862829
2022-08-13,2022-08-13 12:13:04.506962,9.72,9.16795895013658,0.47,16.799,1956.3704469529,9.73423943267529
2022-08-13,2022-08-13 12:28:04.506962,9.66,9.11722116920015,0.46,17.079,1949.45134281008,9.67700517880158
2022-08-13,2022-08-13 12:43:04.506962,9.61,9.06878868782176,0.46,17.324,1936.04461292719,9.62179114798952
2022-08-13,2022-08-13 12:58:04.506962,9.54,9.01718947885861,0.47,17.578,1916.20767977409,9.5646091428139
2022-08-13,2022-08-13 13:13:04.506962,9.48,8.97181607721686,0.46,17.832,1890.02550777522,9.50760199744371
2022-08-13,2022-08-13 13:28:04.506962,9.42,8.92800094598365,0.46,18.085,1857.61023938359,9.45302288118522
2022-08-13,2022-08-13 13:43:04.506962,9.36,8.87959460327368,0.46,18.329,1819.10071476988,9.39781815972236
2022-08-13,2022-08-13 13:58:04.506962,9.31,8.84341684639837,0.46,18.539,1774.66187719172,9.3432097193455
2022-08-13,2022-08-13 14:13:04.506962,9.28,8.80800852464593,0.45,18.741,1724.4840664724,9.29224616919734
2022-08-13,2022-08-13 14:28:04.506962,9.23,8.77192219640909,0.46,18.943,1668.78220373141,9.24209849285602
2022-08-13,2022-08-13 14:43:04.506962,9.17,8.73858007680502,0.47,19.094,1607.79487093016,9.19012607373285
2022-08-13,2022-08-13 14:58:04.506962,9.14,8.7184037635772,0.47,19.203,1541.7832888867,9.14089475525797
2022-08-13,2022-08-13 15:13:04.506962,9.08,8.69923703558712,0.46,19.312,1471.03019849773,9.09800850827893
2022-08-13,2022-08-13 15:28:04.506962,9.06,8.68842205472643,0.47,19.379,1395.83864963949,9.05963536907821
2022-08-13,2022-08-13 15:43:04.506962,9.01,8.67717449407736,0.47,19.438,1316.53070322301,9.02433933391386
2022-08-13,2022-08-13 15:58:04.506962,8.97,8.66613294920906,0.47,19.48,1233.44605166757,8.99193405222918
2022-08-13,2022-08-13 16:13:04.506962,8.95,8.66751991753917,0.46,19.488,1146.94056399176,8.96430931425058
2022-08-13,2022-08-13 16:28:04.506962,8.91,8.66316954523646,0.47,19.497,1057.3847615617,8.93995714786429
2022-08-13,2022-08-13 16:43:04.506962,8.88,8.67049418209193,0.47,19.455,965.162231026779,8.9177834164485
2022-08-13,2022-08-13 16:58:04.506962,8.88,8.69346451135301,0.47,19.329,870.667981335665,8.90252536024755
2022-08-13,2022-08-13 17:13:04.506962,8.87,8.71495426677136,0.46,19.212,774.306751906216,8.894738198988
2022-08-13,2022-08-13 17:28:04.506962,8.87,8.73525139294935,0.47,19.06,676.49127894156,8.89067314505444
2022-08-13,2022-08-13 17:43:04.506962,8.88,8.76836799250135,0.46,18.884,577.640527720033,8.89078895253863
2022-08-13,2022-08-13 17:58:04.506962,8.89,8.79721697476927,0.47,18.733,478.177897894728,8.89513006481845
2022-08-13,2022-08-13 18:13:04.506962,8.88,8.83468567650653,0.46,18.556,378.529410161721,8.90275880043662
2022-08-13,2022-08-13 18:28:04.506962,8.9,8.8720128388864,0.46,18.329,279.121881414879,8.91434135066037
2022-08-13,2022-08-13 18:43:04.506962,8.91,8.91052487498353,0.48,18.118,180.381096593078,8.92789387622135
2022-08-13,2022-08-13 18:58:04.506962,8.91,8.96212602942693,0.47,17.874,82.7299850499953,8.94533513737082
2022-08-13,2022-08-13 19:13:04.506962,8.94,9.0001137227734,0.48,17.654,0,8.96610234672668
2022-08-13,2022-08-13 19:28:04.506962,8.95,9.04280761095261,0.47,17.426,0,8.99056322454218
2022-08-13,2022-08-13 19:43:04.506962,8.97,9.07639095871225,0.48,17.248,0,9.01941231903442
2022-08-13,2022-08-13 19:58:04.506962,9.01,9.11820739543311,0.47,17.028,0,9.05103778364215
2022-08-13,2022-08-13 20:13:04.506962,9.04,9.15229321833104,0.47,16.85,0,9.08467419992384
2022-08-13,2022-08-13 20:28:04.506962,9.07,9.18973688050024,0.48,16.671,0,9.11882657097253
2022-08-13,2022-08-13 20:43:04.506962,9.1,9.22134637321325,0.48,16.493,0,9.15293074872319
2022-08-13,2022-08-13 20:58:04.506962,9.16,9.2590713298831,0.48,16.305,0,9.1871062500262
2022-08-13,2022-08-13 21:13:04.506962,9.19,9.29114479750979,0.48,16.152,0,9.22141453319433
2022-08-13,2022-08-13 21:28:04.506962,9.22,9.32459928661404,0.49,15.973,0,9.25507084075335
2022-08-13,2022-08-13 21:43:04.506962,9.26,9.3630697243066,0.48,15.785,0,9.2893472509311
2022-08-13,2022-08-13 21:58:04.506962,9.31,9.40363129759128,0.48,15.588,0,9.32522022840932
2022-08-13,2022-08-13 22:13:04.506962,9.35,9.43904002735849,0.48,15.408,0,9.36163799625708
2022-08-13,2022-08-13 22:28:04.506962,9.38,9.47406628703782,0.49,15.236,0,9.397503941229
2022-08-13,2022-08-13 22:43:04.506962,9.43,9.51117626074055,0.48,15.055,0,9.4333202107074
2022-08-13,2022-08-13 22:58:04.506962,9.47,9.55778959248871,0.47,14.849,0,9.4710116675213
2022-08-13,2022-08-13 23:13:04.506962,9.51,9.59176421669544,0.48,14.676,0,9.50938168533083
2022-08-13,2022-08-13 23:28:04.506962,9.55,9.62320680434217,0.47,14.521,0,9.54590258270364
2022-08-13,2022-08-13 23:43:04.506962,9.58,9.65607580336099,0.48,14.365,0,9.58098764466153
2022-08-13,2022-08-13 23:58:04.506962,9.61,9.68744435599533,0.48,14.217,0,9.61500747318012
2022-08-13,2022-08-14 00:13:04.506962,9.65,9.72173734343162,0.47,14.061,0,9.64864232564848
2022-08-13,2022-08-14 00:28:04.506962,9.69,9.76128490599401,0.47,13.896,0,9.68324233962752
2022-08-13,2022-08-14 00:43:04.506962,9.73,9.79195463975746,0.47,13.73,0,9.71789736855145
2022-08-13,2022-08-14 00:58:04.506962,9.78,9.83303359509518,0.47,13.565,0,9.75281328638315
2022-08-13,2022-08-14 01:13:04.506962,9.81,9.85529526377307,0.48,13.425,0,9.78660111286522
2022-08-13,2022-08-14 01:28:04.506962,9.84,9.89225091469716,0.49,13.276,0,9.81891878183047
2022-08-13,2022-08-14 01:43:04.506962,9.87,9.92249772891793,0.47,13.144,0,9.85160790359155
2022-08-13,2022-08-14 01:58:04.506962,9.9,9.9557430304089,0.48,13.004,0,9.88400372649722
2022-08-13,2022-08-14 02:13:04.506962,9.93,9.9831467599902,0.47,12.872,0,9.91571188613419
2022-08-13,2022-08-14 02:28:04.506962,9.96,10.0159069606376,0.48,12.731,0,9.94686409597258
2022-08-13,2022-08-14 02:43:04.506962,9.98,10.0397670084103,0.48,12.616,0,9.97704638508611
2022-08-13,2022-08-14 02:58:04.506962,10.02,10.0658698606837,0.47,12.501,0,10.0057139119727
2022-08-13,2022-08-14 03:13:04.506962,10.04,10.0828859176173,0.48,12.431,0,10.0322613494674
2022-08-13,2022-08-14 03:28:04.506962,10.05,10.10735205338,0.48,12.324,0,10.0570081875217
2022-08-13,2022-08-14 03:43:04.506962,10.09,10.1222650436928,0.48,12.245,0,10.0802484749268
2022-08-13,2022-08-14 03:58:04.506962,10.1,10.1449775268999,0.47,12.165,0,10.1022416358207
2022-08-14,2022-08-14 04:13:04.506962,10.11,10.1562978206048,0.48,12.102,0,10.11
2022-08-14,2022-08-14 04:28:04.506962,10.12,10.1707167205886,0.48,12.049,0,10.1266650682214
2022-08-14,2022-08-14 04:43:04.506962,10.14,10.1903613751818,0.47,11.969,0,10.143424236732
2022-08-14,2022-08-14 04:58:04.506962,10.17,10.2122320457976,0.47,11.889,0,10.1613210750773
