"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 20:57:38.677389,-3.5923837844738e-05,1.22485894762834e-05,0.000837289484222161,-0.00175749466076209,-0.000537575174895721,-3.28010450720839e-05,0.00046894992900981,0.00172144048426945,4672.82068231421,1.00044176619372,1.88245818287539,0.0484507881478092,0.50625083281022,0.954918332344625,1.53013380861943,1.86498470697832,2.22620356831507,2.9302553776047,109.176661294923,1.02463591992077
2022-08-15,2022-08-15 21:12:38.677389,3.59406096752091e-06,1.32954115418129e-05,0.000859585160580868,-0.00181943187358309,-0.000508467283225844,1.75895733010023e-05,0.000534913575628071,0.0017098798735709,4179.9804363551,1.00106027169171,2.07929145444116,0.0477548374871107,0.505256848257927,1.12801986645456,1.71276630542707,2.07196083503688,2.43951595741798,3.08250444657556,111.94112684545,1.02179023361267
2022-08-15,2022-08-15 21:27:38.677389,-2.55279793340617e-05,1.72723056679884e-05,0.000851902653184343,-0.00175383509101241,-0.000536310878144874,-2.15595143178149e-05,0.00048922377339089,0.00168324145272987,2432.64822197897,1.00052984958443,2.21030728016251,0.0477981961014787,0.508466085430637,1.25426417355678,1.8546899411278,2.19214496591262,2.5577159451445,3.23464667626429,113.162092213506,1.02212667553151
2022-08-15,2022-08-15 21:42:38.677389,2.08933699909686e-05,1.33184807766061e-05,0.000844587039888227,-0.00163346048735162,-0.000502797081911144,1.85703920605462e-05,0.00053376613281042,0.00179017491268647,4021.42014778866,1.00092627381178,0.743137372796192,0.0486307363296219,0.49988920229655,-0.162788501013645,0.382325290283309,0.734767869657394,1.0769645623447,1.76934106751401,105.663701719577,1.02249593603057
2022-08-15,2022-08-15 21:57:38.677389,6.67576568751604e-06,1.25613490027261e-05,0.00081248471174044,-0.00161905153564099,-0.000485918307569388,1.65317593934233e-05,0.000514707572709661,0.00158635019765541,4183.67395263737,1.00004493338559,0.812249599739927,0.0484663683445656,0.502682843486244,-0.122535076959974,0.452377811822118,0.808538474533856,1.13958144119568,1.84959706735819,107.5739631564,1.01999140453567
2022-08-15,2022-08-15 22:12:38.677389,3.67714146197891e-05,1.34147258737596e-05,0.000840178993585734,-0.00165240483187818,-0.000474674013564158,3.97341318336686e-05,0.000536105073494664,0.00169948780115328,3922.65427554707,1.0008698610036,-0.732519225347275,0.0479341110530316,0.505699894432883,-1.65349859190373,-1.09578881757218,-0.746379861123682,-0.384998639831415,0.294166470777767,111.300309119494,1.02135867078112
2022-08-15,2022-08-15 22:27:38.677389,-6.99832189324319e-05,1.27718689410782e-05,0.000837661631550799,-0.00182890796334889,-0.000545456854542437,-5.54381114774571e-05,0.000416886399379646,0.00161978508295699,4301.58332576157,1.00080575257214,5.78313982323317,0.0493185590339992,0.507321765276634,4.86182287555553,5.4218915371853,5.76473608407058,6.12616780804195,6.82327897715595,105.814755238775,1.02135292080758
2022-08-15,2022-08-15 22:42:38.677389,5.37988649240027e-05,1.20519558508355e-05,0.00084091497189574,-0.00161207829991166,-0.000455581510837799,4.66141158357303e-05,0.000559402072131121,0.0017955153815933,4868.43196846247,1.00059087914183,1.14797128710542,0.0486068437081663,0.502419675384114,0.222731923845607,0.79191637693662,1.13924306944416,1.49853556612356,2.17720445809888,106.841120761752,1.02112629125372
2022-08-15,2022-08-15 22:57:38.677389,-3.29090852302478e-05,1.1351903535374e-05,0.000788604119136031,-0.0016838124590917,-0.000518576016257821,-2.98037750035007e-05,0.000461792487102652,0.00152032702654878,4825.92644708136,1.00114201013776,4.38698344212474,0.0487595879314247,0.505907356622803,3.46824255203707,4.0195385527434,4.37811631484329,4.72739054503704,5.4213634371758,107.651958670577,1.0190923751787
2022-08-15,2022-08-15 23:12:38.677389,-3.98050343714651e-06,1.17433136131215e-05,0.000832095338042745,-0.00171376701247876,-0.000468687475329244,-4.70267313801287e-06,0.000463864331305963,0.00169412897090848,5020.70679037364,1.00024149455842,2.91227765668257,0.0488579523557446,0.503064156014586,1.96429916462444,2.55474510387604,2.91488794286808,3.25185780141963,3.92646121040526,106.017174473257,1.02087430924707
2022-08-15,2022-08-15 23:27:38.677389,1.54380273402799e-05,1.10615820462473e-05,0.000806809963873965,-0.00162797530657994,-0.000474954797577087,2.79031129943874e-05,0.000497009858825503,0.00172369018342007,5319.95570249912,0.999593802819781,-0.326368090023303,0.0488065138405737,0.509271139001319,-1.29819016913658,-0.690889020895852,-0.332034328614403,0.025476632880477,0.700513403342625,108.878606529835,1.02090366374365
2022-08-15,2022-08-15 23:42:38.677389,-9.57014355941244e-06,1.72941258664688e-05,0.00088794368159999,-0.00178907102935186,-0.000542415350001324,-2.48433217748811e-05,0.0005088471113468,0.0019044239505126,2636.17120318245,1.00157189697838,1.28227413973947,0.0498657112370572,0.510224052981722,0.350240989731322,0.934804224009451,1.26315374305616,1.63064349189865,2.36102443364243,104.693042471312,1.01938451083809
2022-08-15,2022-08-15 23:57:38.677389,4.83990477893941e-05,1.30693448837752e-05,0.000821221370812979,-0.00164328439285124,-0.000432532863391621,3.26309724485441e-05,0.000552645583392408,0.00172504017290245,3948.3245838863,1.0001290872852,-3.42300423456073,0.0496483603731899,0.507480558472509,-4.37202823990024,-3.78969262382048,-3.43203595828722,-3.06245616577601,-2.43499933835652,104.478997570565,1.02117399225186
2022-08-15,2022-08-16 00:12:38.677389,-7.8923256670254e-05,1.2367877080897e-05,0.000810452192679149,-0.00168267064763414,-0.000578618378342721,-7.42442881849215e-05,0.000413016693963542,0.00156612577752533,4294.02414889089,1.00133283158415,1.36766008902308,0.048447752163236,0.50289108930838,0.422110597988703,1.01118438854967,1.35913955039298,1.70811553280496,2.38105935539618,107.745866279184,1.02148764975393
2022-08-15,2022-08-16 00:27:38.677389,6.56302665105577e-05,1.26921432214801e-05,0.000815158025827253,-0.00151168790814507,-0.000430974027907816,4.37187749025014e-05,0.000531379643826213,0.00176911412182488,4124.90251695764,1.00176013153458,-3.35285118640494,0.0495599621446802,0.506068483289669,-4.26599938055503,-3.73100985464712,-3.36100525663043,-3.00301491548515,-2.3538531094613,104.269346284597,1.01993917401967
2022-08-15,2022-08-16 00:42:38.677389,-4.8834755694616e-05,1.13924842713677e-05,0.000823155533729261,-0.00175333034500329,-0.000537564329803786,-4.01082567327293e-05,0.000460907414629119,0.001557631168843,5220.67825482196,1.00056985574861,-0.271336422974825,0.0493750053074845,0.511196639865324,-1.22684685705627,-0.630528800829158,-0.284312379606159,0.0881243937355651,0.759979733679327,107.191826306337,1.01947824536424
2022-08-15,2022-08-16 00:57:38.677389,-5.09585316263905e-06,1.97527851597049e-05,0.000840123381079556,-0.00175308715208429,-0.000508315320475017,1.63721795498617e-06,0.000515879944715358,0.00164756323699562,1808.96207812044,0.999961356519299,-0.26109266485864,0.0497480975099802,0.506260228700406,-1.20524363994441,-0.631348239000429,-0.272165749164741,0.0920637402348568,0.756733759392965,103.560626280435,1.02248560673772
2022-08-15,2022-08-16 01:12:38.677389,-1.30908895046655e-06,1.52846073807817e-05,0.000843777559672167,-0.00161063742108896,-0.000505588381203737,-8.69573957995584e-06,0.000488476739501031,0.00176634788199475,3047.52563474886,1.00073336929769,-0.224576039007097,0.049634708300259,0.505229144577463,-1.14400102187447,-0.586406129944161,-0.224759565454958,0.120425585888338,0.772572567988419,103.610994606829,1.01874268660174
2022-08-15,2022-08-16 01:27:38.677389,-1.99387610638513e-05,1.25566226593267e-05,0.000840411903392546,-0.00170642717231235,-0.000528506933944684,-2.38742182308016e-05,0.00047477376661087,0.00169823872896835,4479.59450484641,1.0011846559871,1.44995396081843,0.0486543891851698,0.513602103059457,0.500548598612848,1.09256851919303,1.44410075639504,1.79530282245328,2.50108744331648,111.431900428971,1.01908317477371
2022-08-15,2022-08-16 01:42:38.677389,1.30453946186031e-05,1.26999875379235e-05,0.000857112081265221,-0.00171545108481825,-0.000503968349471862,1.21875515368686e-06,0.000548961484857724,0.00174764963644019,4554.79299156447,1.00032898620427,-0.0486072534096279,0.0506372679604964,0.504072996723176,-1.01436519565408,-0.405316503222798,-0.0497291064763175,0.299054240402617,0.984991259749027,99.0937659202708,1.02279895181206
2022-08-15,2022-08-16 01:57:38.677389,2.20187698915044e-05,1.33870291793791e-05,0.000834144894153486,-0.00162342672544851,-0.000500632762587383,2.02062088057176e-05,0.000531343897207215,0.00168141031550433,3882.52777762193,0.999831924776759,-3.27855064342144,0.0488002894169204,0.509392656722756,-4.21365273491614,-3.64006199930607,-3.2807361146234,-2.92153341523617,-2.24492703322168,108.958361729515,1.01902497951378
2022-08-15,2022-08-16 02:12:38.677389,-2.5374575540154e-05,1.20002602193394e-05,0.000846804953464471,-0.00170239425172918,-0.000526188770248126,-1.47785643198617e-05,0.000474499507342685,0.00163818275664003,4979.49674029393,0.999325835638239,-1.83347776028048,0.0491064541957028,0.508033572790758,-2.78366739964516,-2.20335585294064,-1.84263008611046,-1.47293831356742,-0.78178653436281,107.030529348443,1.02056753186569
2022-08-15,2022-08-16 02:27:38.677389,-2.52581081454557e-05,1.19413370072467e-05,0.000844647896591497,-0.00182459347883386,-0.000529420455139373,-1.21644529187392e-05,0.000510464296552993,0.00168581124189746,5003.17276154987,0.999859692739761,-0.283092346508748,0.049722552389188,0.503728037089101,-1.21129918222614,-0.63582833024323,-0.297480799028297,0.0452752928616023,0.744513270888644,102.632621011736,1.01965427825787
2022-08-15,2022-08-16 02:42:38.677389,9.0828702075294e-06,2.00194723920531e-05,0.000840254317707262,-0.00168843809663208,-0.000482856678954757,2.20399093864287e-05,0.0005082170079449,0.00172520126829769,1761.63629888062,1.00321221778318,1.3470378215728,0.0492935245166121,0.510072412779544,0.393214828683089,0.982050947998773,1.34294024120348,1.70160002926348,2.37244496465342,107.073975480595,1.02067742306656
2022-08-15,2022-08-16 02:57:38.677389,-6.42347800834742e-06,1.78579962252896e-05,0.000829910271340956,-0.00167810402145383,-0.000521088270431402,7.92944813365892e-06,0.000508790823610994,0.00165374328193564,2159.71689468867,1.00036013846911,2.99138115858772,0.0487914263607815,0.501749820279224,2.05064013052304,2.63384246010649,2.98440103566991,3.33442868396118,4.02000356467547,105.751715792784,1.02055666418461
2022-08-15,2022-08-16 03:12:38.677389,3.16699977797321e-05,1.22862847956118e-05,0.000784235753857224,-0.00153850029121414,-0.000442860973790538,2.74831755984195e-05,0.000499835720912056,0.00163273623003,4074.2917107359,1.00044046572271,1.49248665177373,0.0496626230577692,0.508227924033076,0.57001796697821,1.12519840935354,1.48922867772273,1.83939287539729,2.53636233950596,104.72677696325,1.0208830607697
2022-08-15,2022-08-16 03:27:38.677389,5.45572375777681e-05,1.22309241389216e-05,0.000812318877443706,-0.0014951601452315,-0.000439542751085487,5.96571150923708e-05,0.000531474244336305,0.00174515543601963,4410.9744966144,1.00169442473824,-5.0102678191901,0.0486284989972935,0.50193992885871,-5.94040904594647,-5.36454956425382,-5.02669676580098,-4.6598199284388,-3.99512282503938,106.542224577581,1.01897162287855
2022-08-15,2022-08-16 03:42:38.677389,-8.04653565559916e-05,1.34490158728424e-05,0.000848018472091343,-0.00184681154987412,-0.000580106234854938,-6.66681935319602e-05,0.000449170910576946,0.0015799292963373,3975.84653514734,1.00648573455357,2.54256295585638,0.0489125997183494,0.501175207864918,1.6305542903354,2.18374677772938,2.53259547595479,2.87733151186358,3.57886603780766,104.987517275985,1.02215575292549
2022-08-15,2022-08-16 03:57:38.677389,3.18031780611587e-05,1.2530701297665e-05,0.000825605948282348,-0.00162237411348074,-0.000470571935010877,2.0857394960494e-05,0.000517598562097099,0.00179322231649595,4341.05083360497,1.00057519523351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:12:38.677389,-2.05637901872846e-05,1.4206420280258e-05,0.000815751761361113,-0.00165342601200149,-0.000533417117155377,-2.07808250953789e-05,0.000477110825770843,0.00160759447800722,3297.21087157984,1.00100465954422,2.06722940057147,0.0281835631798112,0.444484607543581,1.22838072228696,1.75838156042923,2.055919177412,2.37699945432213,2.96740394752339,248.726268187728,1.00710413872093
2022-08-16,2022-08-16 04:27:38.677389,-6.15231999917354e-06,1.59225604606647e-05,0.000841276924353924,-0.0016472462642465,-0.000529600527229945,4.25071740828287e-06,0.000510108275856069,0.00169310945631076,2791.59325332789,0.999828276109586,0.57781478787069,0.0277284596738794,0.451498328780856,-0.267023383373634,0.274730972852047,0.572399340395872,0.869222638769114,1.48066589521372,265.131179670478,1.00754875804689
2022-08-16,2022-08-16 04:42:38.677389,-3.59722232681947e-05,1.38636885304031e-05,0.000842442723647887,-0.00177230045452874,-0.00052330136957579,-4.6790150718401e-05,0.000461762961510015,0.00172397985509902,3692.52276670516,1.00040442370424,5.23495901885794,0.0283283046427511,0.452060904796387,4.37384194122027,4.93468802259658,5.23856748956362,5.52080625803897,6.16671959407938,254.655307135068,1.00741940297134
2022-08-16,2022-08-16 04:57:38.677389,1.68127478407589e-05,1.29874505245198e-05,0.000864438304669368,-0.00172678486231548,-0.000490667634497566,1.46996399958965e-05,0.000529325694042182,0.00177595280400698,4430.16797792993,0.999336699492799,2.38539132054772,0.0271562781338945,0.439807771476044,1.52887500221201,2.09645392192851,2.36837257395347,2.6734249560974,3.29284610200423,262.292155532118,1.00981068747332
2022-08-16,2022-08-16 05:12:38.677389,-2.59871133506673e-05,1.2137951085941e-05,0.000848961213331206,-0.00172318215661233,-0.000538127410666167,-1.90571152725028e-05,0.000495280508772566,0.001606280002594,4891.98291877998,1.00032842113602,4.1663274842858,0.0253477622845661,0.429107636535503,3.31475699646558,3.87724195379631,4.17135879748407,4.44770066977761,5.0171774845353,286.584854984774,1.01113581750266
2022-08-16,2022-08-16 05:27:38.677389,1.30431411479046e-05,1.31963192688072e-05,0.000848736776759872,-0.00165456702848208,-0.000494059223934862,-5.53150246496159e-06,0.000492887485477489,0.00177724382250823,4136.5703404232,0.999728918694264,2.94043069951489,0.0246023208791994,0.410106273942563,2.15108147352154,2.66747807501019,2.93522993173332,3.1980991080104,3.79143831412808,277.869365605394,1.01604908722649
2022-08-16,2022-08-16 05:42:38.677389,7.65672409303719e-05,1.24761316773748e-05,0.000833020704117592,-0.00163305478692979,-0.000395753165402191,7.41895150921934e-05,0.000539889651313796,0.00180492255977498,4458.11935673492,0.999517557735948,-3.00189985758424,0.0238292152895206,0.387983901748224,-3.73858467612314,-3.25242000133381,-3.01495940912061,-2.7511451955007,-2.2009752072453,265.098902874091,1.02095274869784
2022-08-16,2022-08-16 05:57:38.677389,-4.82317301633901e-05,1.47528785753023e-05,0.000810284378401,-0.00177787548949615,-0.000509469125510975,-2.1555862262268e-05,0.000455053139030603,0.00147241192769494,3016.62548999579,1.00202537459935,1.71375469956889,0.0242470279279687,0.385068902297956,0.974694083969572,1.46269039099152,1.70120970337953,1.95955794262342,2.49900663904897,252.208586706926,1.02367331635824
2022-08-16,2022-08-16 06:12:38.677389,3.50549571153742e-05,1.37375143410078e-05,0.000831033751918059,-0.00167874019942951,-0.000448777667760858,3.22253682876195e-05,0.000508582708612426,0.0017050391952889,3659.49373403331,1.00015404388384,-1.10945286826762,0.0236567785502293,0.374402084041854,-1.82910819211491,-1.35595878645032,-1.11750533731227,-0.862638644567437,-0.367286478032382,250.47553102557,1.02608598971359
2022-08-16,2022-08-16 06:27:38.677389,2.10025097977029e-05,1.2836363507469e-05,0.000833200384340875,-0.00166344926303958,-0.000486781319390062,2.42923309805576e-05,0.000506923422958216,0.00169199284367166,4213.22748674495,1.00070395781546,-4.18980850932369,0.0245356864854105,0.366590502603037,-4.90016460797797,-4.43990367220342,-4.19326081087439,-3.95162436372864,-3.42873233821342,223.236904314866,1.02847421054692
2022-08-16,2022-08-16 06:42:38.677389,-4.86064270291564e-05,1.20883258543357e-05,0.000818816812308478,-0.00162719328749716,-0.000541454664359176,-3.24875286770165e-05,0.000446951426058551,0.00151467229996549,4588.18779860657,1.00017263080165,-1.21241180920054,0.0203627791894722,0.370574952227813,-1.92399199324929,-1.46430848373063,-1.21486585376019,-0.963718001623259,-0.465395810950161,331.190612887775,1.02580452543092
2022-08-16,2022-08-16 06:57:38.677389,-7.08674336911983e-05,1.37285068058668e-05,0.000838323837077934,-0.00178356266759487,-0.000538023545552768,-5.47158820198845e-05,0.000424370206788538,0.00155779197312622,3728.86811826702,1.00134693980761,1.88707260629591,0.021517196989648,0.367126473376124,1.17717417858268,1.63998216859576,1.87550544649793,2.13639026309659,2.62134483428644,291.111936519099,1.02876561623881
2022-08-16,2022-08-16 07:12:38.677389,7.51933089482084e-05,1.63737675383064e-05,0.000813004987472269,-0.00144238300339601,-0.000454350856943453,5.86638934434447e-05,0.000586256374953908,0.00179005221181936,2465.41014647319,1.00462178708199,-5.82165723192308,0.0226182646819146,0.387277758258003,-6.57490825204488,-6.08563567156562,-5.81287938160095,-5.56531012985788,-5.05797556278772,293.174739288228,1.0255126294248
2022-08-16,2022-08-16 07:27:38.677389,-3.92615980677062e-05,1.19663687116553e-05,0.000842510821676952,-0.00171980737308712,-0.000542938838612894,-3.0453545779352e-05,0.00047948725345881,0.0017025972478447,4957.083279147,1.00062053653857,-1.41949971824661,0.0157094723694969,0.38016813804027,-2.15507926712276,-1.68393371950673,-1.42110326569122,-1.16433429988854,-0.659766226862551,585.636631604299,1.01968715407379
2022-08-16,2022-08-16 07:42:38.677389,2.43230433564094e-05,1.26331534805326e-05,0.000840211201100202,-0.00164535280150302,-0.000489235585135361,1.60964490065751e-05,0.000508313334307342,0.00171318431071406,4423.37123117195,0.999722874210163,-4.46370197228245,0.0186836601172353,0.402608174633031,-5.1968941391162,-4.75396752426687,-4.46044421248869,-4.19194255384311,-3.66440897104365,464.34552102252,1.02030111535864
2022-08-16,2022-08-16 07:57:38.677389,1.62680004743176e-06,1.36152035494915e-05,0.000829860658592731,-0.00164909703183458,-0.000514239771637559,5.6530474203953e-06,0.000509281725034949,0.00165032087865593,3715.02786638311,0.999448301662269,-3.10162518382774,0.0150815127387138,0.410605155641783,-3.89226968949176,-3.39049620431471,-3.11277501032332,-2.82034183299593,-2.29966172660198,741.240236206547,1.01453979007978
2022-08-16,2022-08-16 08:12:38.677389,-2.51371492912891e-05,1.26604590694081e-05,0.00085406150258096,-0.00174819918277467,-0.000545528626705316,-3.90811998514096e-05,0.000475259326454758,0.0016469963235731,4550.71235672432,0.999980659567205,-1.69722401057933,0.0153245236654326,0.417127861515296,-2.47855920357001,-1.99662427579506,-1.69970250957475,-1.40669873410219,-0.874896360784145,740.90824815735,1.01379078383164
2022-08-16,2022-08-16 08:27:38.677389,-2.59387911876092e-05,1.33401115423367e-05,0.000839602104494755,-0.00175182251589727,-0.000511219631423643,-2.88584960204119e-05,0.000434200040267285,0.00164110841744729,3961.21226561513,0.999936162963711,-0.230814347214893,0.0198747159695662,0.44699279574923,-1.06191904027881,-0.540042982545963,-0.222679923393213,0.0718046457725726,0.637454676843228,505.823713344816,1.01314496897574
2022-08-16,2022-08-16 08:42:38.677389,-1.50140836039756e-05,1.42008480214091e-05,0.000832166714419278,-0.00170440852469853,-0.000522493472857377,-7.18051709647227e-06,0.000499040688471286,0.00158559730795376,3433.93540902974,1.00024979978672,2.75697223619734,0.016436106513562,0.447765377095454,1.91405540400348,2.4386321911267,2.76185507883365,3.05527972950341,3.64671261488227,742.169537133393,1.00964899406175
2022-08-16,2022-08-16 08:57:38.677389,1.14242860459224e-05,1.24757650280587e-05,0.000832257451718862,-0.00168994454136899,-0.000493177188064298,1.49843529557714e-05,0.000515317037041108,0.00170839459538836,4450.21518838444,1.00018295363347,-0.404883664717972,0.0186640377472849,0.477422975365237,-1.28507574926444,-0.735974357982276,-0.411501375140004,-0.0877303335567066,0.550198353524747,654.327874629262,1.0096099992895
2022-08-16,2022-08-16 09:12:38.677389,6.59503354989672e-05,1.33542457699008e-05,0.000842722952460994,-0.00171912046169309,-0.000434839192184011,5.68249329866433e-05,0.000559386251058669,0.00185392396984856,3982.27195937461,1.00004552173343,-5.3050839674187,0.0176278819851277,0.488142086602994,-6.21628722030944,-5.6535013502491,-5.29871292192474,-4.98009939793858,-4.31956038211602,766.817892324842,1.00584294581939
2022-08-16,2022-08-16 09:27:38.677389,-8.64686598668274e-05,1.32328152238922e-05,0.000837201480142099,-0.00186913394654358,-0.000581396613550389,-7.50708437404768e-05,0.000437998989522015,0.00151920469592679,4002.72246265341,1.00659911041782,3.69762780157112,0.0196335015991178,0.506011727437684,2.76750729108782,3.33546754731496,3.70219036537995,4.04629515240589,4.70853953100508,664.240941135941,1.00599781528805
2022-08-16,2022-08-16 09:42:38.677389,7.54612338415912e-05,1.28815926403792e-05,0.000825311488118932,-0.00154857340780823,-0.000433535883651359,5.89161635815572e-05,0.000563295014268661,0.00179148706891805,4104.84401504976,1.00271228677127,-2.45380906939065,0.0196758015319616,0.517315909743898,-3.40076480837812,-2.82778511554102,-2.45988538097615,-2.10802866544352,-1.39645919721728,691.268558095252,1.00513698677208
2022-08-16,2022-08-16 09:57:38.677389,-4.75188134435536e-05,1.31711104169115e-05,0.000860837324580774,-0.00181550556193355,-0.000544871786948509,-5.04220078925144e-05,0.000450241800850737,0.00171905372521284,4271.66707183713,1.0003700653531,0.392673778397136,0.020685279827456,0.534857954364086,-0.612834530294547,0.0173209998490112,0.399994584275086,0.752133260246553,1.46638785044413,668.581133616687,1.00288539317776
2022-08-16,2022-08-16 10:12:38.677389,-2.48700854804564e-05,1.13374230289168e-05,0.000815016414639714,-0.00172602404858821,-0.000486841998978083,-2.55930453212372e-05,0.00044333943732644,0.00162105623587618,5167.7798956501,0.999254287475428,1.82294100498326,0.0212597194423396,0.548568291401212,0.827780197461603,1.43358776181015,1.81576188020697,2.19263910721005,2.90418019938279,665.803913339356,1.00316737637637
2022-08-16,2022-08-16 10:27:38.677389,4.47096715082238e-05,1.40740054100491e-05,0.00083891386850882,-0.00160493681553775,-0.000455196897124477,3.90431300925087e-05,0.000526801713385261,0.00175076325098189,3553.03365089849,1.00133847944637,-1.40125080933665,0.0216075787601962,0.556814813435843,-2.44699629661876,-1.80239487644701,-1.39661678127693,-1.02990878058003,-0.295755820014215,664.063105362808,1.00211947287062
2022-08-16,2022-08-16 10:42:38.677389,-8.73996037968907e-05,1.1701369756505e-05,0.000825518482330046,-0.001777882005412,-0.00060023518976049,-6.63874623310079e-05,0.00042464183718538,0.00157122506851284,4977.14388494587,1.00151279672109,6.07189465598121,0.0217095228544548,0.558286363531781,5.01226041546016,5.69031845498471,6.06368354970847,6.46109751248059,7.1608652933808,661.322781108001,1.00245939164612
2022-08-16,2022-08-16 10:57:38.677389,2.85835587682794e-05,1.1492242451346e-05,0.00079491209088534,-0.00154851315088118,-0.000477071070241308,2.46391300908755e-05,0.000519320027388748,0.00160572407152033,4784.41282845889,1.00015770247222,2.96911855836744,0.0227842753775341,0.576038924378368,1.91471506176934,2.55862409968134,2.96644990618778,3.37305623121956,4.11106263103785,639.194779843858,1.00140296146871
2022-08-16,2022-08-16 11:12:38.677389,2.0977453719544e-06,1.37321620230134e-05,0.000824509783309261,-0.00169812358476782,-0.000498312654499955,-2.27638096195193e-06,0.000492612178186302,0.00167382652381134,3605.07071892719,0.99974546690113,4.31326749355431,0.0224780304162393,0.577660617982298,3.23705790158176,3.89633431100748,4.31677769754633,4.70168672865557,5.45211949074682,660.433374590731,1.00077071174705
2022-08-16,2022-08-16 11:27:38.677389,2.18471578654302e-05,1.23608932469203e-05,0.000841705404322918,-0.00167293791644472,-0.000481388414959039,3.92701395925954e-05,0.000550943292097816,0.00168116144500368,4636.8230196419,0.999992113609343,2.60729984089817,0.0230824071066086,0.588820119461326,1.50251204210073,2.19106272560329,2.60230732960909,3.00146235409668,3.77936041321035,650.733386467617,1.00120453433213
2022-08-16,2022-08-16 11:42:38.677389,-5.92954332665219e-06,1.14900910744708e-05,0.000822611265277136,-0.00175002435925751,-0.000490213392451366,-3.22748575332099e-06,0.000481599128851595,0.00167692271037341,5125.57229128353,0.999616588764467,4.03881544153069,0.0228483017275531,0.58936808443471,2.94633402325591,3.62134630607591,4.03906073337851,4.43996268291448,5.19248171151944,665.373312495036,1.00142123190922
2022-08-16,2022-08-16 11:57:38.677389,6.18284432647176e-05,1.52431351498005e-05,0.000844859429109086,-0.00165394359589603,-0.00045081684664261,4.51847836435704e-05,0.000579987133809912,0.00176550657406103,3071.99362688804,1.00085545204892,0.891691723784758,0.0226409199053098,0.584208142549634,-0.191842138011763,0.464956325255529,0.895788055520621,1.28818052777951,2.05084223589637,665.805034619201,1.00022735545798
2022-08-16,2022-08-16 12:12:38.677389,-3.73410434682997e-06,1.15669885002039e-05,0.000812745505569919,-0.00159423608519114,-0.000504301529593132,-2.9275403814033e-05,0.000485588498771783,0.00171682824391071,4937.06159451281,1.00015428164863,0.708379518028589,0.0229024449139058,0.58609296503037,-0.413331227358295,0.290312040866038,0.702575169776809,1.1146556689937,1.8716027075319,654.89145311094,1.00141530410272
2022-08-16,2022-08-16 12:27:38.677389,-5.31514500091634e-05,1.06922039699596e-05,0.000784804232693334,-0.00165108336437889,-0.000503621930727505,-5.76654746353711e-05,0.000415729961662059,0.00150004205385916,5387.511415046,0.999407024408842,2.07081185927147,0.0232847209103412,0.582885304911598,1.00116877933406,1.67005861477,2.07443609259539,2.47287349289919,3.18553358504521,626.648694498661,1.00132833687924
2022-08-16,2022-08-16 12:42:38.677389,4.82693806122341e-05,1.35181073486079e-05,0.000844448657412075,-0.00164810503111221,-0.00045494720617878,3.37532262832951e-05,0.000553138480738902,0.00177437416585962,3902.24665764598,0.999675800868661,0.433099809522357,0.0217519264501578,0.577721502024468,-0.676076110088206,0.029158441296847,0.431068687197653,0.824172075750264,1.56169114940478,705.409998710821,1.00052645170989
2022-08-16,2022-08-16 12:57:38.677389,2.85042674434135e-05,1.73675002547239e-05,0.000879810814385619,-0.00165195425533455,-0.00051534129840336,2.26917194687815e-05,0.000532238710150512,0.0018568521525971,2566.27955458889,1.00204754394634,-1.27397581520802,0.0223645947257699,0.580004921847371,-2.33516175985964,-1.68895980354863,-1.26460592914313,-0.877298088050027,-0.115623342617537,672.575886360891,1.0025717334135
2022-08-16,2022-08-16 13:12:38.677389,-3.49807628860166e-05,1.27338832230857e-05,0.000843255003815351,-0.0017571936913197,-0.000531087562426702,-2.70177139451988e-05,0.00048797607474782,0.00159623119504757,4385.26788269474,1.00203577109981,1.61585754433304,0.0216122296318436,0.5645215840637,0.587073423161916,1.2141885339343,1.60743703844057,2.01465049213888,2.7079546425102,682.278924817129,1.00219010830075
2022-08-16,2022-08-16 13:27:38.677389,1.1052506277589e-05,1.25206844344955e-05,0.000857044588013469,-0.00168459431980645,-0.000512875100417087,1.76301738328277e-05,0.000525695285635397,0.00171244383512459,4685.4433761973,0.999625307432734,-0.0484352916617326,0.0202571695719087,0.552250975850097,-1.06069183393813,-0.449625826862162,-0.0592791670353126,0.32815458208714,1.05403813117865,743.216695088323,1.00283473322266
2022-08-16,2022-08-16 13:42:38.677389,-1.8655331111161e-05,1.12388702895448e-05,0.000815171631669878,-0.00167779780288289,-0.00050738247074289,-2.26185780576316e-05,0.000476981958090317,0.00158979731463593,5260.81218400708,1.00089440461828,1.40698908340319,0.0203213975787302,0.541488578736978,0.382386009123994,1.02727863966859,1.39736240310295,1.76955055334868,2.45693708275689,710.021428799981,1.00307974242569
