"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 17:42:03.716038,8.68,8.60876680614318,0.28,18.183,584.715389566062,8.69040895216451
2022-08-13,2022-08-13 17:57:03.716038,8.67,8.62225608964706,0.28,18.107,485.438681850787,8.69699722316517
2022-08-13,2022-08-13 18:12:03.716038,8.67,8.64358112734153,0.27,18.014,385.947635973973,8.70296185239395
2022-08-13,2022-08-13 18:27:03.716038,8.67,8.65316569752445,0.27,17.955,286.668394486301,8.70728003790301
2022-08-13,2022-08-13 18:42:03.716038,8.67,8.66145782620658,0.27,17.93,188.026192859016,8.70593810436674
2022-08-13,2022-08-13 18:57:03.716038,8.67,8.67508400439564,0.27,17.854,90.4435381287326,8.7038412867864
2022-08-13,2022-08-13 19:12:03.716038,8.66,8.6876034676124,0.27,17.795,0,8.70314351555011
2022-08-13,2022-08-13 19:27:03.716038,8.66,8.70130029384563,0.27,17.719,0,8.70720724087251
2022-08-13,2022-08-13 19:42:03.716038,8.66,8.71907377844672,0.27,17.626,0,8.71861221485406
2022-08-13,2022-08-13 19:57:03.716038,8.68,8.74957065157418,0.27,17.474,0,8.73799166452156
2022-08-13,2022-08-13 20:12:03.716038,8.72,8.77490974339623,0.28,17.33,0,8.76252659528573
2022-08-13,2022-08-13 20:27:03.716038,8.74,8.79822398002892,0.28,17.203,0,8.78673573076604
2022-08-13,2022-08-13 20:42:03.716038,8.77,8.82067755289993,0.28,17.076,0,8.81009650307078
2022-08-13,2022-08-13 20:57:03.716038,8.81,8.85880645199603,0.28,16.881,0,8.83771726222561
2022-08-13,2022-08-13 21:12:03.716038,8.83,8.88933968305537,0.28,16.728,0,8.86945053551682
2022-08-13,2022-08-13 21:27:03.716038,8.87,8.92110367629169,0.28,16.559,0,8.90076960890394
2022-08-13,2022-08-13 21:42:03.716038,8.92,8.95622632964074,0.28,16.363,0,8.93333320645427
2022-08-13,2022-08-13 21:57:03.716038,8.96,8.99683903223177,0.28,16.15,0,8.96907035268045
2022-08-13,2022-08-13 22:12:03.716038,8.98,9.02368196455364,0.28,16.005,0,9.00351780991481
2022-08-13,2022-08-13 22:27:03.716038,9.02,9.05999583915768,0.28,15.817,0,9.03614945458299
2022-08-13,2022-08-13 22:42:03.716038,9.05,9.09049749479633,0.28,15.655,0,9.06919466553085
2022-08-13,2022-08-13 22:57:03.716038,9.09,9.12548550653285,0.28,15.466,0,9.10199199525319
2022-08-13,2022-08-13 23:12:03.716038,9.13,9.16196539496593,0.28,15.286,0,9.13649251087976
2022-08-13,2022-08-13 23:27:03.716038,9.18,9.20006436860755,0.28,15.089,0,9.17259346082948
2022-08-13,2022-08-13 23:42:03.716038,9.2,9.2338593312376,0.28,14.925,0,9.20852945178682
2022-08-13,2022-08-13 23:57:03.716038,9.25,9.27130117424097,0.28,14.744,0,9.24420127453347
2022-08-13,2022-08-14 00:12:03.716038,9.27,9.29516488229228,0.28,14.606,0,9.27682916578417
2022-08-13,2022-08-14 00:27:03.716038,9.31,9.33407838989148,0.28,14.425,0,9.30865540551294
2022-08-13,2022-08-14 00:42:03.716038,9.34,9.36174880955884,0.28,14.295,0,9.34130179859271
2022-08-13,2022-08-14 00:57:03.716038,9.37,9.38832909405519,0.28,14.156,0,9.37064384185548
2022-08-13,2022-08-14 01:12:03.716038,9.39,9.41172198172114,0.28,14.043,0,9.39738655844367
2022-08-13,2022-08-14 01:27:03.716038,9.42,9.43772687292075,0.28,13.913,0,9.42289770901061
2022-08-13,2022-08-14 01:42:03.716038,9.45,9.46464361102579,0.28,13.809,0,9.44893793620479
2022-08-13,2022-08-14 01:57:03.716038,9.49,9.4950903888407,0.28,13.669,0,9.47649063691379
2022-08-13,2022-08-14 02:12:03.716038,9.5,9.51326494670338,0.28,13.573,0,9.50212655428146
2022-08-13,2022-08-14 02:27:03.716038,9.53,9.53998366584843,0.28,13.442,0,9.52587703991936
2022-08-13,2022-08-14 02:42:03.716038,9.56,9.5650939928604,0.28,13.329,0,9.55086043787624
2022-08-13,2022-08-14 02:57:03.716038,9.58,9.58688735239317,0.28,13.232,0,9.57493470993266
2022-08-13,2022-08-14 03:12:03.716038,9.6,9.60749719070857,0.28,13.136,0,9.59732881070719
2022-08-13,2022-08-14 03:27:03.716038,9.63,9.63118380948036,0.28,13.031,0,9.61956248976417
2022-08-13,2022-08-14 03:42:03.716038,9.65,9.65502462087435,0.28,12.916,0,9.64265847416367
2022-08-13,2022-08-14 03:57:03.716038,9.66,9.67203333855717,0.28,12.828,0,9.6642028125732
2022-08-14,2022-08-14 04:12:03.716038,9.69,9.69403326803554,0.28,12.732,0,9.69
2022-08-14,2022-08-14 04:27:03.716038,9.71,9.71815974093895,0.28,12.617,0,9.71021668789171
2022-08-14,2022-08-14 04:42:03.716038,9.73,9.73857839638618,0.28,12.529,0,9.73161633864748
2022-08-14,2022-08-14 04:57:03.716038,9.75,9.75822210293904,0.28,12.44,0,9.75221459285313
2022-08-14,2022-08-14 05:12:03.716038,9.78,9.78399325704059,0.28,12.343,81.1482237545681,9.7778359134037
2022-08-14,2022-08-14 05:27:03.716038,9.82,9.80271939103791,0.28,12.254,178.872600403438,9.80992796922465
2022-08-14,2022-08-14 05:42:03.716038,9.86,9.82156203935393,0.28,12.184,277.658008232181,9.84362027344362
2022-08-14,2022-08-14 05:57:03.716038,9.9,9.83826273449036,0.28,12.095,377.081324553421,9.87753011769163
2022-08-14,2022-08-14 06:12:03.716038,9.97,9.84836344279554,0.28,12.05,476.716694152131,9.90909285951595
2022-08-14,2022-08-14 06:27:03.716038,9.99,9.8574415634545,0.27,12.024,576.137353437371,9.93868485845205
2022-08-14,2022-08-14 06:42:03.716038,10.04,9.86244044454977,0.28,11.997,674.917458272264,9.96473668390058
2022-08-14,2022-08-14 06:57:03.716038,10.06,9.85825737601813,0.28,12.006,772.633908054392,9.98417243346
2022-08-14,2022-08-14 07:12:03.716038,10.06,9.85946664900531,0.27,12.015,868.86815796311,10.0024766344817
2022-08-14,2022-08-14 07:27:03.716038,10.09,9.85407588783451,0.28,12.015,963.208011622035,10.0180776010753
2022-08-14,2022-08-14 07:42:03.716038,10.09,9.84620878334016,0.28,12.05,1055.24938672116,10.027965459588
2022-08-14,2022-08-14 07:57:03.716038,10.09,9.82813242906041,0.28,12.121,1144.59804580835,10.0331442517896
2022-08-14,2022-08-14 08:12:03.716038,10.09,9.81792714384659,0.28,12.157,1230.87128482025,10.035347817586
2022-08-14,2022-08-14 08:27:03.716038,10.08,9.80086356641121,0.28,12.219,1313.69957247387,10.0362488278472
2022-08-14,2022-08-14 08:42:03.716038,10.07,9.78412893097549,0.28,12.299,1392.72813290838,10.0342727402197
2022-08-14,2022-08-14 08:57:03.716038,10.05,9.75848292502745,0.28,12.405,1467.61846536408,10.0281015967553
2022-08-14,2022-08-14 09:12:03.716038,10.04,9.72486996303686,0.28,12.538,1538.04979413148,10.0147140391897
2022-08-14,2022-08-14 09:27:03.716038,10.02,9.68931561635351,0.28,12.705,1603.72044240907,9.99477205935682
2022-08-14,2022-08-14 09:42:03.716038,9.96,9.64870456005995,0.28,12.872,1664.34912455275,9.96942186057376
2022-08-14,2022-08-14 09:57:03.716038,9.91,9.60571094196724,0.28,13.066,1719.67615088679,9.9390109920189
2022-08-14,2022-08-14 10:12:03.716038,9.87,9.55024248575091,0.28,13.32,1769.46454002137,9.90131995342207
2022-08-14,2022-08-14 10:27:03.716038,9.81,9.49005529394826,0.28,13.599,1813.50103395818,9.85470527553255
2022-08-14,2022-08-14 10:42:03.716038,9.74,9.42303634781875,0.29,13.904,1851.59701149913,9.79704149290408
2022-08-14,2022-08-14 10:57:03.716038,9.68,9.35373149442843,0.29,14.234,1883.58929618906,9.73131874525733
2022-08-14,2022-08-14 11:12:03.716038,9.62,9.28491314148466,0.28,14.571,1909.34085525636,9.66740733320148
2022-08-14,2022-08-14 11:27:03.716038,9.52,9.20194721328378,0.29,14.968,1928.74138656968,9.59603482286297
2022-08-14,2022-08-14 11:42:03.716038,9.46,9.12622898809635,0.29,15.355,1941.70779112095,9.51562870992966
2022-08-14,2022-08-14 11:57:03.716038,9.38,9.06465963099186,0.28,15.68,1948.18452895366,9.44431175837728
2022-08-14,2022-08-14 12:12:03.716038,9.35,9.00016722630217,0.29,15.988,1948.14385708291,9.37641087719058
2022-08-14,2022-08-14 12:27:03.716038,9.3,8.93805219302377,0.28,16.329,1941.58594833033,9.30907913392682
2022-08-14,2022-08-14 12:42:03.716038,9.21,8.86538682717368,0.29,16.694,1928.5388906063,9.23870740948973
2022-08-14,2022-08-14 12:57:03.716038,9.15,8.82159698762963,0.27,17.008,1909.05856660617,9.17585788253064
2022-08-14,2022-08-14 13:12:03.716038,9.08,8.75966110221856,0.27,17.313,1883.22841448491,9.12193468465635
2022-08-14,2022-08-14 13:27:03.716038,9.03,8.71514961832455,0.27,17.584,1851.15907043256,9.06409277031457
2022-08-14,2022-08-14 13:42:03.716038,8.97,8.65452011335849,0.28,17.846,1812.98789488234,9.00155158123075
2022-08-14,2022-08-14 13:57:03.716038,8.94,8.61337062751002,0.28,18.082,1768.8783840824,8.93809193808679
2022-08-14,2022-08-14 14:12:03.716038,8.9,8.57636650213177,0.28,18.318,1719.01946988223,8.88476806831364
2022-08-14,2022-08-14 14:27:03.716038,8.85,8.54296636224432,0.27,18.519,1663.62471044403,8.84022291072348
2022-08-14,2022-08-14 14:42:03.716038,8.82,8.50891302225945,0.28,18.671,1602.9313755966,8.79660049655835
2022-08-14,2022-08-14 14:57:03.716038,8.8,8.49645059511019,0.27,18.797,1537.19943044801,8.75965350689711
2022-08-14,2022-08-14 15:12:03.716038,8.77,8.4744176472972,0.28,18.881,1466.71042202365,8.72892553248699
2022-08-14,2022-08-14 15:27:03.716038,8.74,8.45851047461365,0.28,18.957,1391.7662731941,8.69628058006489
2022-08-14,2022-08-14 15:42:03.716038,8.68,8.47848183345874,0.29,18.814,1312.68798959245,8.67718864530323
2022-08-14,2022-08-14 15:57:03.716038,8.74,8.49044598383536,0.27,18.772,1229.81428459503,8.67617185256047
2022-08-14,2022-08-14 16:12:03.716038,8.74,8.497964232922,0.27,18.772,1143.50012854472,8.67892242006126
2022-08-14,2022-08-14 16:27:03.716038,8.74,8.5094052567152,0.27,18.679,1054.11522834481,8.67802269291227
2022-08-14,2022-08-14 16:42:03.716038,8.75,8.52601366989139,0.27,18.562,962.04244381357,8.67865115564546
2022-08-14,2022-08-14 16:57:03.716038,8.76,8.56676579543684,0.27,18.351,867.676147962799,8.68911575396244
2022-08-14,2022-08-14 17:12:03.716038,8.72,8.58567080114231,0.27,18.233,771.420537622867,8.70355591990413
2022-08-14,2022-08-14 17:27:03.716038,8.73,8.61178680507757,0.27,18.107,673.687902257363,8.71437528115062
2022-08-14,2022-08-14 17:42:03.716038,8.72,8.63564321649199,0.27,17.989,574.896857990018,8.72532606346793
2022-08-14,2022-08-14 17:57:03.716038,8.71,8.64348573030537,0.27,17.913,475.470554583287,8.73032018109107
2022-08-14,2022-08-14 18:12:03.716038,8.71,8.66959237756438,0.27,17.778,375.834862891366,8.73380480089875
2022-08-14,2022-08-14 18:27:03.716038,8.7,8.6825993826462,0.27,17.727,276.41655084067,8.73835175944372
2022-08-14,2022-08-14 18:42:03.716038,8.71,8.70101313629122,0.28,17.609,177.641455356512,8.740319294226
2022-08-14,2022-08-14 18:57:03.716038,8.71,8.71457903225861,0.27,17.55,79.932658461983,8.74207227320367
2022-08-14,2022-08-14 19:12:03.716038,8.71,8.73193818483615,0.27,17.465,0,8.74473184959571
2022-08-14,2022-08-14 19:27:03.716038,8.7,8.7441389189847,0.28,17.398,0,8.75115800989544
2022-08-14,2022-08-14 19:42:03.716038,8.71,8.76209116231476,0.28,17.305,0,8.76287279168639
2022-08-14,2022-08-14 19:57:03.716038,8.74,8.78322825878435,0.27,17.195,0,8.77973156982221
2022-08-14,2022-08-14 20:12:03.716038,8.75,8.80325732559119,0.27,17.102,0,8.79913105856215
2022-08-14,2022-08-14 20:27:03.716038,8.79,8.82988752306706,0.28,16.958,0,8.82079739261297
2022-08-14,2022-08-14 20:42:03.716038,8.82,8.85904169494774,0.28,16.796,0,8.84615734195172
2022-08-14,2022-08-14 20:57:03.716038,8.85,8.88695438029528,0.27,16.652,0,8.87367210949746
2022-08-14,2022-08-14 21:12:03.716038,8.89,8.92536410950129,0.28,16.448,0,8.90466455754519
2022-08-14,2022-08-14 21:27:03.716038,8.92,8.95337932594223,0.28,16.295,0,8.93680066188495
2022-08-14,2022-08-14 21:42:03.716038,8.96,8.99674443410166,0.28,16.073,0,8.97107087680769
2022-08-14,2022-08-14 21:57:03.716038,9,9.03420655336796,0.28,15.868,0,9.0090673547807
2022-08-14,2022-08-14 22:12:03.716038,9.05,9.06889893503694,0.28,15.689,0,9.04580596081634
2022-08-14,2022-08-14 22:27:03.716038,9.08,9.1070296416694,0.28,15.509,0,9.08227157469566
2022-08-14,2022-08-14 22:42:03.716038,9.11,9.13570695136651,0.28,15.363,0,9.11680818149537
2022-08-14,2022-08-14 22:57:03.716038,9.14,9.17128380115986,0.28,15.183,0,9.14981424755466
2022-08-14,2022-08-14 23:12:03.716038,9.18,9.20009364687323,0.28,15.028,0,9.18227645702702
2022-08-14,2022-08-14 23:27:03.716038,9.21,9.23234296083654,0.28,14.882,0,9.21351776820742
2022-08-14,2022-08-14 23:42:03.716038,9.24,9.26112569640784,0.28,14.744,0,9.24428087994821
2022-08-14,2022-08-14 23:57:03.716038,9.25,9.2764667298314,0.28,14.658,0,9.26976904175158
2022-08-14,2022-08-15 00:12:03.716038,9.28,9.3071115268057,0.28,14.502,0,9.29372590199523
2022-08-14,2022-08-15 00:27:03.716038,9.32,9.33385416717425,0.27,14.381,0,9.32070521025467
2022-08-14,2022-08-15 00:42:03.716038,9.35,9.35476299650231,0.28,14.269,0,9.34577377065362
2022-08-14,2022-08-15 00:57:03.716038,9.36,9.3745221412599,0.28,14.173,0,9.36779523692637
2022-08-14,2022-08-15 01:12:03.716038,9.38,9.39497956150062,0.28,14.069,0,9.38866256986408
2022-08-14,2022-08-15 01:27:03.716038,9.42,9.42008896387572,0.28,13.948,0,9.41065674469691
2022-08-14,2022-08-15 01:42:03.716038,9.42,9.42988067686512,0.28,13.896,0,9.4299441380487
2022-08-14,2022-08-15 01:57:03.716038,9.45,9.44908064805456,0.28,13.809,0,9.44638045862198
2022-08-14,2022-08-15 02:12:03.716038,9.46,9.47127528960224,0.28,13.713,0,9.46533838987609
2022-08-14,2022-08-15 02:27:03.716038,9.48,9.4859936579932,0.28,13.643,0,9.48399642188493
2022-08-14,2022-08-15 02:42:03.716038,9.49,9.50538605525528,0.28,13.556,0,9.50170146695
2022-08-14,2022-08-15 02:57:03.716038,9.51,9.51915244524191,0.27,13.486,0,9.51894094808733
2022-08-14,2022-08-15 03:12:03.716038,9.53,9.53848230891172,0.28,13.39,0,9.53576895373083
2022-08-14,2022-08-15 03:27:03.716038,9.54,9.54784640757128,0.28,13.346,0,9.55093830081625
2022-08-14,2022-08-15 03:42:03.716038,9.57,9.56431038857005,0.28,13.259,0,9.56478166337772
2022-08-14,2022-08-15 03:57:03.716038,9.58,9.57757561283101,0.28,13.197,0,9.57922711767213
2022-08-15,2022-08-15 04:12:03.716038,9.59,9.59276346980083,0.27,13.136,0,9.59
2022-08-15,2022-08-15 04:27:03.716038,9.61,9.61047339746689,0.28,13.039,0,9.60609849184234
2022-08-15,2022-08-15 04:42:03.716038,9.62,9.61996537899498,0.28,12.995,0,9.62060820515312
2022-08-15,2022-08-15 04:57:03.716038,9.64,9.64022151600323,0.27,12.916,0,9.63549280948003
2022-08-15,2022-08-15 05:12:03.716038,9.66,9.64938242893232,0.27,12.864,72.9331115084774,9.65438639154493
2022-08-15,2022-08-15 05:27:03.716038,9.7,9.66693599605833,0.27,12.793,170.814467944731,9.67937587322704
2022-08-15,2022-08-15 05:42:03.716038,9.72,9.67848744671343,0.27,12.74,269.753057290724,9.7091233556146
2022-08-15,2022-08-15 05:57:03.716038,9.76,9.68809585832493,0.28,12.696,369.32509496877,9.73793763889755
2022-08-15,2022-08-15 06:12:03.716038,9.81,9.69181271026318,0.28,12.679,469.104082996431,9.7640039636684
2022-08-15,2022-08-15 06:27:03.716038,9.85,9.70091124153649,0.27,12.652,568.662636781238,9.79069845386981
2022-08-15,2022-08-15 06:42:03.716038,9.88,9.69165555184857,0.28,12.67,667.574315823736,9.81268917896296
2022-08-15,2022-08-15 06:57:03.716038,9.89,9.68984465161446,0.27,12.688,765.415450189289,9.82980776369016
2022-08-15,2022-08-15 07:12:03.716038,9.91,9.68665700195584,0.28,12.688,861.766955352512,9.8459945996165
2022-08-15,2022-08-15 07:27:03.716038,9.91,9.67704854307814,0.28,12.732,956.216127064823,9.85771060607057
2022-08-15,2022-08-15 07:42:03.716038,9.93,9.6713787229378,0.28,12.758,1048.35840935499,9.86815822648767
2022-08-15,2022-08-15 07:57:03.716038,9.92,9.65296485831425,0.28,12.828,1137.79912719557,9.87524249197653
2022-08-15,2022-08-15 08:12:03.716038,9.91,9.63455225720716,0.28,12.908,1224.15517703261,9.87684559646517
2022-08-15,2022-08-15 08:27:03.716038,9.91,9.6259207780507,0.28,12.943,1307.05666790505,9.87850630316244
2022-08-15,2022-08-15 08:42:03.716038,9.9,9.60309128085777,0.28,13.039,1386.14850556311,9.87849468521972
2022-08-15,2022-08-15 08:57:03.716038,9.88,9.57648911017693,0.28,13.153,1461.09191370132,9.87205662068924
2022-08-15,2022-08-15 09:12:03.716038,9.87,9.55105683873121,0.28,13.267,1531.56588487999,9.86154647265174
2022-08-15,2022-08-15 09:27:03.716038,9.84,9.51089160647106,0.28,13.451,1597.26855559773,9.84469517966231
2022-08-15,2022-08-15 09:42:03.716038,9.79,9.48086486607369,0.28,13.608,1657.91849925659,9.82312495048999
2022-08-15,2022-08-15 09:57:03.716038,9.77,9.43915865652047,0.28,13.782,1713.25593162676,9.79848734621249
2022-08-15,2022-08-15 10:12:03.716038,9.71,9.38508076563316,0.28,14.052,1763.04382353941,9.76467629634056
2022-08-15,2022-08-15 10:27:03.716038,9.66,9.31824421164461,0.28,14.347,1807.06891626877,9.71865814690041
2022-08-15,2022-08-15 10:42:03.716038,9.59,9.2581183703961,0.28,14.658,1845.14263489518,9.6648788061857
2022-08-15,2022-08-15 10:57:03.716038,9.53,9.19103577254815,0.28,14.977,1877.10189613663,9.60695939136482
2022-08-15,2022-08-15 11:12:03.716038,9.47,9.11325059036956,0.29,15.329,1902.80980682023,9.53777606521435
2022-08-15,2022-08-15 11:27:03.716038,9.39,9.04893636951274,0.28,15.689,1922.15625031566,9.46747147271041
2022-08-15,2022-08-15 11:42:03.716038,9.32,8.97224314550652,0.28,16.082,1935.05835817826,9.39967819480382
2022-08-15,2022-08-15 11:57:03.716038,9.24,8.89882115197868,0.29,16.448,1941.46086512419,9.3224515511877
2022-08-15,2022-08-15 12:12:03.716038,9.18,8.83658621198457,0.28,16.796,1941.33634576412,9.24886020433481
2022-08-15,2022-08-15 12:27:03.716038,9.11,8.76883650560234,0.28,17.152,1934.68533208951,9.18136917619293
2022-08-15,2022-08-15 12:42:03.716038,9.04,8.69697530805141,0.28,17.525,1921.53631120336,9.10909966743358
2022-08-15,2022-08-15 12:57:03.716038,9.01,8.64434387444347,0.28,17.812,1901.9456033228,9.03924817379773
2022-08-15,2022-08-15 13:12:03.716038,8.94,8.58832447148175,0.29,18.132,1875.99712054008,8.97142389239494
2022-08-15,2022-08-15 13:27:03.716038,8.89,8.53950472569765,0.28,18.393,1843.80200742413,8.90851776532631
2022-08-15,2022-08-15 13:42:03.716038,8.85,8.49290618356241,0.28,18.671,1805.49816497349,8.85338746062985
2022-08-15,2022-08-15 13:57:03.716038,8.8,8.45367136072543,0.28,18.898,1761.24965993632,8.80038595420946
2022-08-15,2022-08-15 14:12:03.716038,8.78,8.4216031165384,0.29,19.074,1711.24602206312,8.74945534245764
2022-08-15,2022-08-15 14:27:03.716038,8.73,8.38923423029331,0.29,19.242,1655.70143233994,8.70124191392757
2022-08-15,2022-08-15 14:42:03.716038,8.69,8.38914029789044,0.28,19.259,1594.85380555462,8.67014499863898
2022-08-15,2022-08-15 14:57:03.716038,8.68,8.3706619034903,0.28,19.368,1528.96377123443,8.6493047822491
2022-08-15,2022-08-15 15:12:03.716038,8.66,8.36736279144446,0.28,19.393,1458.31355734504,8.62774265419653
2022-08-15,2022-08-15 15:27:03.716038,8.66,8.36601049179962,0.28,19.401,1383.2057813749,8.61113270700426
2022-08-15,2022-08-15 15:42:03.716038,8.7,8.36128122985122,0.28,19.418,1303.96215414908,8.59547213129863
2022-08-15,2022-08-15 15:57:03.716038,8.7,8.36313814023823,0.28,19.418,1220.92210184325,8.58080417823491
2022-08-15,2022-08-15 16:12:03.716038,8.69,8.36347478965542,0.28,19.427,1134.44131211502,8.56776919547077
2022-08-15,2022-08-15 16:27:03.716038,8.68,8.36643390339925,0.28,19.393,1044.89021055941,8.5554094916491
2022-08-15,2022-08-15 16:42:03.716038,8.7,8.39066926714558,0.28,19.25,952.652374152194,8.55080036838611
2022-08-15,2022-08-15 16:57:03.716038,8.69,8.4406692176223,0.27,18.99,858.122888125561,8.56561755190034
2022-08-15,2022-08-15 17:12:03.716038,8.67,8.46864918274738,0.27,18.822,761.706653782705,8.58827989994072
2022-08-15,2022-08-15 17:27:03.716038,8.64,8.49245940702218,0.27,18.679,663.816654151544,8.60326374274279
2022-08-15,2022-08-15 17:42:03.716038,8.63,8.50517137126193,0.28,18.595,564.872185040263,8.60915756937559
2022-08-15,2022-08-15 17:57:03.716038,8.62,8.52795592980381,0.27,18.486,465.297059081491,8.61238999370449
2022-08-15,2022-08-15 18:12:03.716038,8.6,8.55571112422507,0.27,18.36,365.517790293733,8.62048287784164
2022-08-15,2022-08-15 18:27:03.716038,8.62,8.56904169422267,0.28,18.225,265.961767390009,8.6255357744764
2022-08-15,2022-08-15 18:42:03.716038,8.63,8.58878931450599,0.28,18.124,167.055422834695,8.62710143021484
2022-08-15,2022-08-15 18:57:03.716038,8.62,8.62116882586606,0.27,18.006,69.2224065773514,8.63443055425094
2022-08-15,2022-08-15 19:12:03.716038,8.61,8.62994300871158,0.27,17.93,0,8.64184179171521
2022-08-15,2022-08-15 19:27:03.716038,8.61,8.6483049891844,0.27,17.854,0,8.64948776488506
2022-08-15,2022-08-15 19:42:03.716038,8.62,8.65905661425175,0.28,17.778,0,8.6612527910376
2022-08-15,2022-08-15 19:57:03.716038,8.64,8.68555739225284,0.27,17.668,0,8.67725218321484
2022-08-15,2022-08-15 20:12:03.716038,8.65,8.700433791606,0.27,17.575,0,8.69631014710545
2022-08-15,2022-08-15 20:27:03.716038,8.68,8.72279190909027,0.28,17.457,0,8.71491619337213
2022-08-15,2022-08-15 20:42:03.716038,8.71,8.75116983439943,0.27,17.296,0,8.73765709926481
2022-08-15,2022-08-15 20:57:03.716038,8.74,8.77084840653079,0.28,17.178,0,8.76116792419562
2022-08-15,2022-08-15 21:12:03.716038,8.78,8.81135496747317,0.28,16.974,0,8.78848686986565
2022-08-15,2022-08-15 21:27:03.716038,8.8,8.84369703199172,0.27,16.805,0,8.8214765460716
2022-08-15,2022-08-15 21:42:03.716038,8.84,8.87349357611675,0.28,16.635,0,8.85324219579076
2022-08-15,2022-08-15 21:57:03.716038,8.87,8.90322348404387,0.28,16.482,0,8.88357355222813
2022-08-15,2022-08-15 22:12:03.716038,8.91,8.93805615617944,0.27,16.303,0,8.91519455932366
2022-08-15,2022-08-15 22:27:03.716038,8.93,8.96122326798332,0.27,16.176,0,8.94536310492186
2022-08-15,2022-08-15 22:42:03.716038,8.97,8.99491968896378,0.27,16.005,0,8.97443839687754
2022-08-15,2022-08-15 22:57:03.716038,9,9.02481037424426,0.27,15.86,0,9.00509743129032
2022-08-15,2022-08-15 23:12:03.716038,9.02,9.05692139572242,0.27,15.689,0,9.03590921006439
2022-08-15,2022-08-15 23:27:03.716038,9.06,9.07852665988607,0.27,15.578,0,9.06432903220653
2022-08-15,2022-08-15 23:42:03.716038,9.08,9.10599802327314,0.27,15.458,0,9.09041042119082
2022-08-15,2022-08-15 23:57:03.716038,9.1,9.12732669951042,0.28,15.329,0,9.11530002163518
2022-08-15,2022-08-16 00:12:03.716038,9.14,9.15894846227337,0.27,15.174,0,9.14108987004631
2022-08-15,2022-08-16 00:27:03.716038,9.15,9.17659409308155,0.28,15.08,0,9.16617593673748
2022-08-15,2022-08-16 00:42:03.716038,9.18,9.20273201779607,0.27,14.959,0,9.18935642096873
2022-08-15,2022-08-16 00:57:03.716038,9.19,9.22357511129766,0.27,14.865,0,9.21287184380988
2022-08-15,2022-08-16 01:12:03.716038,9.23,9.24506719394338,0.27,14.753,0,9.23499251435184
2022-08-15,2022-08-16 01:27:03.716038,9.24,9.26079938027526,0.27,14.675,0,9.25504813872376
2022-08-15,2022-08-16 01:42:03.716038,9.26,9.28551505188205,0.27,14.563,0,9.27518699005099
2022-08-15,2022-08-16 01:57:03.716038,9.28,9.30073437872238,0.28,14.468,0,9.29504572601233
2022-08-15,2022-08-16 02:12:03.716038,9.3,9.31685003976863,0.27,14.399,0,9.31245605357684
2022-08-15,2022-08-16 02:27:03.716038,9.33,9.33751389697299,0.27,14.303,0,9.33059856232706
2022-08-15,2022-08-16 02:42:03.716038,9.33,9.35270314394389,0.27,14.234,0,9.34861036845048
2022-08-15,2022-08-16 02:57:03.716038,9.35,9.3716445720373,0.27,14.147,0,9.36606651272477
2022-08-15,2022-08-16 03:12:03.716038,9.37,9.38837948557386,0.27,14.061,0,9.38373773404363
2022-08-15,2022-08-16 03:27:03.716038,9.39,9.40204990874608,0.27,14,0,9.39997911784286
2022-08-15,2022-08-16 03:42:03.716038,9.41,9.42303634781875,0.27,13.904,0,9.41684057751813
2022-08-15,2022-08-16 03:57:03.716038,9.43,9.4393034665884,0.27,13.826,0,9.43471386004729
2022-08-16,2022-08-16 04:12:03.716038,9.44,9.45102136814414,0.27,13.765,0,9.44
2022-08-16,2022-08-16 04:27:03.716038,9.45,9.46569595869633,0.27,13.695,0,9.45349489762718
2022-08-16,2022-08-16 04:42:03.716038,9.47,9.4831369337713,0.28,13.617,0,9.46840739199842
2022-08-16,2022-08-16 04:57:03.716038,9.48,9.49599838621218,0.28,13.556,0,9.48339338037554
2022-08-16,2022-08-16 05:12:03.716038,9.52,9.51392935235637,0.27,13.486,64.6546972705073,9.50235569870602
2022-08-16,2022-08-16 05:27:03.716038,9.55,9.53086427379417,0.27,13.416,162.692682753523,9.52979948503622
2022-08-16,2022-08-16 05:42:03.716038,9.57,9.53812253973953,0.27,13.372,261.783801218947,9.55970563941204
2022-08-16,2022-08-16 05:57:03.716038,9.61,9.55827547332245,0.27,13.302,361.503609086654,9.59170762414525
2022-08-16,2022-08-16 06:12:03.716038,9.69,9.56326073072925,0.27,13.259,461.42496969402,9.62402881333269
2022-08-16,2022-08-16 06:27:03.716038,9.73,9.57113344566906,0.27,13.232,561.119882959445,9.65296900602705
2022-08-16,2022-08-16 06:42:03.716038,9.75,9.56221107288846,0.27,13.259,660.16131858447,9.67639842913795
2022-08-16,2022-08-16 06:57:03.716038,9.78,9.5651841113612,0.27,13.25,758.12504518515,9.69596694476092
2022-08-16,2022-08-16 07:12:03.716038,9.8,9.56798266432425,0.27,13.232,854.591447486026,9.7171466966645
2022-08-16,2022-08-16 07:27:03.716038,9.8,9.5630843940942,0.27,13.25,949.147323689107,9.73652962797776
2022-08-16,2022-08-16 07:42:03.716038,9.81,9.54587024439226,0.28,13.311,1041.38765529968,9.74685980269749
2022-08-16,2022-08-16 07:57:03.716038,9.82,9.54203582090259,0.28,13.329,1130.91734207443,9.75315316381461
