"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 06:27:59.48154,9.22,9.48688631097773,0.3,14.996,583.738543780227,9.1008487416814
2022-08-14,2022-08-14 06:42:59.48154,9.25,9.50530972906723,0.29,14.936,681.804536460564,9.17508403970993
2022-08-14,2022-08-14 06:57:59.48154,9.33,9.50615091743749,0.3,14.927,778.788079584694,9.25018278487384
2022-08-14,2022-08-14 07:12:59.48154,9.43,9.50817837205605,0.29,14.927,874.273767526469,9.32437832541874
2022-08-14,2022-08-14 07:27:59.48154,9.49,9.48559392119059,0.3,15.022,967.852610236306,9.39424859693198
2022-08-14,2022-08-14 07:42:59.48154,9.52,9.47649579236402,0.29,15.091,1059.12378497848,9.459659177133
2022-08-14,2022-08-14 07:57:59.48154,9.61,9.44775217665184,0.29,15.202,1147.69635323873,9.52102025647715
2022-08-14,2022-08-14 08:12:59.48154,9.63,9.41523623703749,0.3,15.357,1233.19093519526,9.57383144129941
2022-08-14,2022-08-14 08:27:59.48154,9.63,9.36440458345448,0.29,15.614,1315.24133470554,9.61804420550637
2022-08-14,2022-08-14 08:42:59.48154,9.64,9.32142884490233,0.3,15.819,1393.49610782629,9.65312962046239
2022-08-14,2022-08-14 08:57:59.48154,9.66,9.26360144403809,0.3,16.101,1467.62006816716,9.67786604850073
2022-08-14,2022-08-14 09:12:59.48154,9.7,9.20018162501098,0.3,16.425,1537.295722511,9.69276541308552
2022-08-14,2022-08-14 09:27:59.48154,9.7,9.12291175532246,0.29,16.815,1602.22463086426,9.6990241239399
2022-08-14,2022-08-14 09:42:59.48154,9.69,9.05342673796651,0.3,17.18,1662.12868461631,9.69434546353444
2022-08-14,2022-08-14 09:57:59.48154,9.66,8.97699231249876,0.3,17.577,1716.75129788453,9.67790478937316
2022-08-14,2022-08-14 10:12:59.48154,9.62,8.88748805880642,0.3,18.041,1765.85850648111,9.65112922108093
2022-08-14,2022-08-14 10:27:59.48154,9.56,8.81530081993744,0.3,18.454,1809.23997007153,9.615950214653
2022-08-14,2022-08-14 10:42:59.48154,9.52,8.7326804717824,0.29,18.916,1846.70987313039,9.57732721451366
2022-08-14,2022-08-14 10:57:59.48154,9.46,8.65410866766456,0.3,19.352,1878.10772084286,9.53088961630724
2022-08-14,2022-08-14 11:12:59.48154,9.44,8.55807075215392,0.3,19.897,1903.29902659147,9.47226146197377
2022-08-14,2022-08-14 11:27:59.48154,9.38,8.5019973612112,0.3,20.232,1922.17588795239,9.40999936139078
2022-08-14,2022-08-14 11:42:59.48154,9.33,8.43091618226581,0.3,20.65,1934.65744895289,9.34768350977544
2022-08-14,2022-08-14 11:57:59.48154,9.28,8.37107555915421,0.3,20.984,1940.69024635348,9.28374979877905
2022-08-14,2022-08-14 12:12:59.48154,9.2,8.29409954749759,0.3,21.461,1940.2484386937,9.21653395664988
2022-08-14,2022-08-14 12:27:59.48154,9.14,8.230166952356,0.3,21.853,1933.33391697957,9.145127004463
2022-08-14,2022-08-14 12:42:59.48154,9.1,8.16031908943594,0.3,22.288,1919.97629660163,9.07074597274159
2022-08-14,2022-08-14 12:57:59.48154,9,8.10103603969676,0.31,22.639,1900.23279048923,8.99094792249159
2022-08-14,2022-08-14 13:12:59.48154,8.96,8.04384607930422,0.3,23.049,1874.18796407308,8.91122629423832
2022-08-14,2022-08-14 13:27:59.48154,8.88,8.0101558025657,0.31,23.241,1841.95337309021,8.83493973655602
2022-08-14,2022-08-14 13:42:59.48154,8.83,7.98171601335557,0.31,23.434,1803.66708576033,8.76204195387461
2022-08-14,2022-08-14 13:57:59.48154,8.77,7.96177203956377,0.32,23.526,1759.49309141874,8.69342927854331
2022-08-14,2022-08-14 14:12:59.48154,8.7,7.93152988370092,0.32,23.71,1709.62059810494,8.62691341128249
2022-08-14,2022-08-14 14:27:59.48154,8.64,7.89816920888642,0.32,23.945,1654.26322218308,8.56140908461843
2022-08-14,2022-08-14 14:42:59.48154,8.56,7.87373287222168,0.31,24.104,1593.65807334156,8.49887378419322
2022-08-14,2022-08-14 14:57:59.48154,8.47,7.85956617317203,0.32,24.171,1528.06473900889,8.43883150880215
2022-08-14,2022-08-14 15:12:59.48154,8.3,7.84633968271984,0.32,24.255,1457.7641724802,8.37958787610718
2022-08-14,2022-08-14 15:27:59.48154,8.32,7.84974888456543,0.31,24.255,1383.05748950757,8.32659275154013
2022-08-14,2022-08-14 15:42:59.48154,8.3,7.8530492655947,0.31,24.221,1304.26467862681,8.27980834135786
2022-08-14,2022-08-14 15:57:59.48154,8.19,7.84016594947055,0.31,24.297,1221.72323044897,8.23252596442168
2022-08-14,2022-08-14 16:12:59.48154,8.14,7.84175433431578,0.33,24.263,1135.78669215797,8.18224172997116
2022-08-14,2022-08-14 16:27:59.48154,8.08,7.86036713023608,0.32,24.154,1046.8231532493,8.13529548613999
2022-08-14,2022-08-14 16:42:59.48154,7.94,7.88184942255103,0.32,24.003,955.213668770758,8.09528329621298
2022-08-14,2022-08-14 16:57:59.48154,8.02,7.88013758087122,0.33,24.003,861.350627253433,8.05551547608783
2022-08-14,2022-08-14 17:12:59.48154,7.96,7.89670273065176,0.33,23.903,765.636070010245,8.01500329659237
2022-08-14,2022-08-14 17:27:59.48154,7.94,7.92128036386767,0.32,23.744,668.479968982669,7.97784562003673
2022-08-14,2022-08-14 17:42:59.48154,7.93,7.93214048526776,0.33,23.66,570.298470898268,7.94216257037677
2022-08-14,2022-08-14 17:57:59.48154,7.88,7.95314332324817,0.32,23.526,471.512114619075,7.90631624328375
2022-08-14,2022-08-14 18:12:59.48154,7.86,7.97216479456547,0.33,23.4,372.544029987497,7.87186182415535
2022-08-14,2022-08-14 18:27:59.48154,7.78,7.99714950150173,0.32,23.241,273.81812533603,7.83839921415837
2022-08-14,2022-08-14 18:42:59.48154,7.8,8.01707093539611,0.32,23.116,175.757271873961,7.80484252644157
2022-08-14,2022-08-14 18:57:59.48154,7.79,8.0380961845674,0.33,22.973,78.7814922782207,7.7731728693713
2022-08-14,2022-08-14 19:12:59.48154,7.8,8.06590718072581,0.33,22.798,0,7.74550934245103
2022-08-14,2022-08-14 19:27:59.48154,7.79,8.09880008986725,0.33,22.597,0,7.72814154711114
2022-08-14,2022-08-14 19:42:59.48154,7.74,8.12483888040077,0.33,22.43,0,7.72369080609918
2022-08-14,2022-08-14 19:57:59.48154,7.72,8.15848810323642,0.32,22.238,0,7.72672326981571
2022-08-14,2022-08-14 20:12:59.48154,7.71,8.18055524397673,0.33,22.087,0,7.73629891560559
2022-08-14,2022-08-14 20:27:59.48154,7.68,8.20878627277424,0.32,21.937,0,7.74981798044806
2022-08-14,2022-08-14 20:42:59.48154,7.69,8.23143749868383,0.32,21.795,0,7.76446251479247
2022-08-14,2022-08-14 20:57:59.48154,7.71,8.25643490152161,0.32,21.628,0,7.78119491135357
2022-08-14,2022-08-14 21:12:59.48154,7.73,8.28386059378383,0.32,21.469,0,7.80005542240854
2022-08-14,2022-08-14 21:27:59.48154,7.74,8.31176794750641,0.32,21.319,0,7.82086744615041
2022-08-14,2022-08-14 21:42:59.48154,7.76,8.33638765185851,0.33,21.135,0,7.84442916077454
2022-08-14,2022-08-14 21:57:59.48154,7.79,8.3605738915005,0.32,20.993,0,7.86768386115571
2022-08-14,2022-08-14 22:12:59.48154,7.81,8.38911013773835,0.33,20.809,0,7.89125297511142
2022-08-14,2022-08-14 22:27:59.48154,7.85,8.41911669652458,0.32,20.65,0,7.91581626984039
2022-08-14,2022-08-14 22:42:59.48154,7.87,8.44972111861634,0.32,20.483,0,7.93961311335168
2022-08-14,2022-08-14 22:57:59.48154,7.92,8.47185456261188,0.33,20.324,0,7.9653497742855
2022-08-14,2022-08-14 23:12:59.48154,7.94,8.5029236697101,0.32,20.14,0,7.99073442950016
2022-08-14,2022-08-14 23:27:59.48154,7.97,8.52707122134206,0.32,20.014,0,8.01440236501344
2022-08-14,2022-08-14 23:42:59.48154,7.98,8.55712295644507,0.32,19.838,0,8.0384772915951
2022-08-14,2022-08-14 23:57:59.48154,8.04,8.58473205126509,0.32,19.688,0,8.06327047680204
2022-08-14,2022-08-15 00:12:59.48154,8.08,8.60942514759275,0.32,19.545,0,8.08791989453927
2022-08-14,2022-08-15 00:27:59.48154,8.09,8.6344150446592,0.32,19.369,0,8.11206589554778
2022-08-14,2022-08-15 00:42:59.48154,8.11,8.66012916981301,0.32,19.243,0,8.13600794771303
2022-08-14,2022-08-15 00:57:59.48154,8.15,8.69035892496179,0.32,19.092,0,8.16053661926618
2022-08-14,2022-08-15 01:12:59.48154,8.18,8.70583657867277,0.32,18.983,0,8.18416940197851
2022-08-14,2022-08-15 01:27:59.48154,8.2,8.73257991428526,0.32,18.832,0,8.20668001368942
2022-08-14,2022-08-15 01:42:59.48154,8.25,8.76697576047774,0.32,18.639,0,8.23071007221258
2022-08-14,2022-08-15 01:57:59.48154,8.27,8.79167224628419,0.32,18.496,0,8.25559749764608
2022-08-14,2022-08-15 02:12:59.48154,8.3,8.81599956256724,0.32,18.361,0,8.27989352938033
2022-08-14,2022-08-15 02:27:59.48154,8.31,8.84189977400073,0.32,18.218,0,8.30390942718952
2022-08-14,2022-08-15 02:42:59.48154,8.32,8.86578569701924,0.32,18.092,0,8.32767641616787
2022-08-14,2022-08-15 02:57:59.48154,8.33,8.89168674365892,0.32,17.94,0,8.35124104941291
2022-08-14,2022-08-15 03:12:59.48154,8.38,8.91581104831913,0.32,17.814,0,8.37468575182173
2022-08-14,2022-08-15 03:27:59.48154,8.42,8.94119261901915,0.31,17.687,0,8.39609387820448
2022-08-14,2022-08-15 03:42:59.48154,8.42,8.96405751628452,0.32,17.569,0,8.41776180396953
2022-08-14,2022-08-15 03:57:59.48154,8.48,8.99048709265292,0.32,17.417,0,8.44163145718274
2022-08-15,2022-08-15 04:12:59.48154,8.52,9.01900048057375,0.32,17.265,0,8.52
2022-08-15,2022-08-15 04:27:59.48154,8.57,9.04592425778188,0.32,17.112,0,8.53564728270656
2022-08-15,2022-08-15 04:42:59.48154,8.59,9.06719943138823,0.32,17.01,0,8.55318190460823
2022-08-15,2022-08-15 04:57:59.48154,8.58,9.0891075765898,0.32,16.9,0,8.5714512417818
2022-08-15,2022-08-15 05:12:59.48154,8.66,9.11697378426279,0.32,16.739,83.6718600133399,8.59851709295406
2022-08-15,2022-08-15 05:27:59.48154,8.69,9.14727177478713,0.31,16.612,180.975633248032,8.6402392696626
2022-08-15,2022-08-15 05:42:59.48154,8.71,9.15723578606913,0.32,16.535,279.303596195834,8.6931405272367
2022-08-15,2022-08-15 05:57:59.48154,8.78,9.17854414442973,0.32,16.425,378.234579745452,8.75466991272095
2022-08-15,2022-08-15 06:12:59.48154,8.84,9.20528059508884,0.31,16.323,477.344831764738,8.82263824340558
2022-08-15,2022-08-15 06:27:59.48154,8.9,9.2179806017676,0.31,16.263,576.20983208408,8.89451890872599
2022-08-15,2022-08-15 06:42:59.48154,8.96,9.226605354826,0.31,16.229,674.406110848987,8.96778685283064
2022-08-15,2022-08-15 06:57:59.48154,9.07,9.23539828231162,0.31,16.169,771.513062453102,9.04141691742144
2022-08-15,2022-08-15 07:12:59.48154,9.13,9.2350296275427,0.31,16.186,867.114747021892,9.11390754621488
2022-08-15,2022-08-15 07:27:59.48154,9.18,9.21995399951523,0.31,16.263,960.801672119969,9.18206601086934
2022-08-15,2022-08-15 07:42:59.48154,9.27,9.2047061892805,0.31,16.331,1052.17254666085,9.24461303141097
2022-08-15,2022-08-15 07:57:59.48154,9.2,9.17651403882212,0.31,16.476,1140.83599977247,9.30070892476127
2022-08-15,2022-08-15 08:12:59.48154,9.37,9.15326868355812,0.31,16.586,1226.41225721424,9.3503644154357
2022-08-15,2022-08-15 08:27:59.48154,9.42,9.11859944765942,0.31,16.756,1308.53476805299,9.39367632348793
2022-08-15,2022-08-15 08:42:59.48154,9.44,9.07323612912611,0.31,16.968,1386.85177474299,9.42841053643422
2022-08-15,2022-08-15 08:57:59.48154,9.51,9.03374610080166,0.31,17.197,1461.02781976028,9.45525814323581
2022-08-15,2022-08-15 09:12:59.48154,9.51,8.96582435624181,0.31,17.544,1530.74518256505,9.47199451362291
2022-08-15,2022-08-15 09:27:59.48154,9.5,8.90973244435229,0.31,17.847,1595.70524041423,9.47786863887678
2022-08-15,2022-08-15 09:42:59.48154,9.48,8.84189977400073,0.31,18.218,1655.62974759348,9.47464619417408
2022-08-15,2022-08-15 09:57:59.48154,9.49,8.77211741560309,0.31,18.605,1710.26202712021,9.46152303907455
2022-08-15,2022-08-15 10:12:59.48154,9.45,8.7137388667363,0.31,18.933,1759.36807025322,9.44151125897774
2022-08-15,2022-08-15 10:27:59.48154,9.42,8.64935031660604,0.31,19.31,1802.73753881118,9.41611809323482
2022-08-15,2022-08-15 10:42:59.48154,9.4,8.56829289009891,0.31,19.746,1840.18466617427,9.38201308607252
2022-08-15,2022-08-15 10:57:59.48154,9.34,8.50112983582095,0.31,20.156,1871.54905292613,9.33993218266102
2022-08-15,2022-08-15 11:12:59.48154,9.3,8.42055472127186,0.31,20.625,1896.6963539563,9.29084275192892
2022-08-15,2022-08-15 11:27:59.48154,9.22,8.35844493862992,0.31,20.984,1915.51885390056,9.2364775671015
2022-08-15,2022-08-15 11:42:59.48154,9.2,8.3019033937404,0.32,21.319,1927.93592854932,9.17777221663547
2022-08-15,2022-08-15 11:57:59.48154,9.12,8.23326081313756,0.31,21.728,1933.89439018256,9.11713140480693
2022-08-15,2022-08-15 12:12:59.48154,9.04,8.16595828661123,0.32,22.129,1933.36871540734,9.05208004742878
2022-08-15,2022-08-15 12:27:59.48154,9,8.10999875401808,0.32,22.48,1926.36115450355,8.98152911526337
2022-08-15,2022-08-15 12:42:59.48154,8.94,8.05593472079333,0.31,22.84,1912.90172179612,8.91510748133557
2022-08-15,2022-08-15 12:57:59.48154,8.85,7.99401395285418,0.32,23.216,1893.04806710107,8.84605756710024
2022-08-15,2022-08-15 13:12:59.48154,8.78,7.95136126793553,0.32,23.492,1866.88522881948,8.77286195486375
2022-08-15,2022-08-15 13:27:59.48154,8.7,7.90402489946651,0.31,23.802,1834.52526969158,8.70487086720507
2022-08-15,2022-08-15 13:42:59.48154,8.64,7.86370312198823,0.32,24.062,1796.10679678918,8.63673500229334
2022-08-15,2022-08-15 13:57:59.48154,8.57,7.85578909550731,0.32,24.104,1751.79436790061,8.57150954680554
2022-08-15,2022-08-15 14:12:59.48154,8.51,7.81444709894436,0.32,24.397,1701.77778658652,8.51024990078338
2022-08-15,2022-08-15 14:27:59.48154,8.45,7.77382799522953,0.32,24.641,1646.27128927039,8.44497841736891
2022-08-15,2022-08-15 14:42:59.48154,8.38,7.74539742462612,0.32,24.826,1585.51262762041,8.37852904770351
2022-08-15,2022-08-15 14:57:59.48154,8.27,7.72591372406298,0.32,24.985,1519.76205009514,8.31414802452283
2022-08-15,2022-08-15 15:12:59.48154,8.26,7.70764523627826,0.32,25.095,1449.30118731393,8.25224581127092
2022-08-15,2022-08-15 15:27:59.48154,8.19,7.69482186321428,0.32,25.179,1374.43184576118,8.19255360404194
2022-08-15,2022-08-15 15:42:59.48154,8.14,7.6915615970323,0.32,25.196,1295.47471496286,8.13630577569449
2022-08-15,2022-08-15 15:57:59.48154,8.08,7.68770452548221,0.32,25.229,1212.76799392445,8.08329272247316
2022-08-15,2022-08-15 16:12:59.48154,8.01,7.6814931871959,0.32,25.255,1126.6659425907,8.03135197551184
2022-08-15,2022-08-15 16:27:59.48154,7.97,7.68830312021038,0.31,25.213,1037.53736428344,7.982344778008
2022-08-15,2022-08-15 16:42:59.48154,7.91,7.69368232146424,0.31,25.187,945.764026156905,7.93652049023038
2022-08-15,2022-08-15 16:57:59.48154,7.88,7.69996935952416,0.32,25.137,851.739023900472,7.89073939647592
2022-08-15,2022-08-15 17:12:59.48154,7.77,7.71325469489816,0.32,25.044,755.86509790535,7.84619390122327
2022-08-15,2022-08-15 17:27:59.48154,7.8,7.71505870287966,0.32,25.002,658.552908370513,7.80206153280636
2022-08-15,2022-08-15 17:42:59.48154,7.76,7.73153730755381,0.32,24.893,560.219276133585,7.75845091835423
2022-08-15,2022-08-15 17:57:59.48154,7.68,7.7529806761815,0.32,24.75,461.285397414789,7.7181989094686
2022-08-15,2022-08-15 18:12:59.48154,7.69,7.7590491938841,0.33,24.708,362.175039562959,7.67928794494759
2022-08-15,2022-08-15 18:27:59.48154,7.65,7.77653191213892,0.32,24.599,263.312726099392,7.63964225906037
2022-08-15,2022-08-15 18:42:59.48154,7.62,7.79453899474604,0.32,24.481,165.121918155809,7.60049825447071
2022-08-15,2022-08-15 18:57:59.48154,7.17,7.90427719504589,0.29,23.76,68.0232007743047,7.57102992453069
2022-08-15,2022-08-15 19:12:59.48154,7.61,7.85092061569886,0.29,24.137,0,7.53911077632727
2022-08-15,2022-08-15 19:27:59.48154,7.53,7.87072245163225,0.3,24.003,0,7.50810771837097
2022-08-15,2022-08-15 19:42:59.48154,7.49,7.89858088984118,0.29,23.827,0,7.49427822522394
2022-08-15,2022-08-15 19:57:59.48154,7.48,7.91694446684483,0.29,23.727,0,7.48958339550112
2022-08-15,2022-08-15 20:12:59.48154,7.46,7.93613368505014,0.29,23.576,0,7.4919773268496
2022-08-15,2022-08-15 20:27:59.48154,7.48,7.96559157587617,0.3,23.392,0,7.50307147022137
2022-08-15,2022-08-15 20:42:59.48154,7.45,7.99279724052637,0.29,23.224,0,7.51902779479593
2022-08-15,2022-08-15 20:57:59.48154,7.47,8.01825400805013,0.29,23.04,0,7.53535576608119
2022-08-15,2022-08-15 21:12:59.48154,7.49,8.04910522254104,0.29,22.856,0,7.55474273925601
2022-08-15,2022-08-15 21:27:59.48154,7.51,8.0826288361511,0.29,22.656,0,7.5774379096325
2022-08-15,2022-08-15 21:42:59.48154,7.53,8.10861063392078,0.29,22.472,0,7.60162322243044
2022-08-15,2022-08-15 21:57:59.48154,7.57,8.13473197126847,0.29,22.305,0,7.62572813674256
2022-08-15,2022-08-15 22:12:59.48154,7.59,8.16599003777103,0.29,22.112,0,7.65057210250591
2022-08-15,2022-08-15 22:27:59.48154,7.62,8.19332368108648,0.29,21.945,0,7.67610745096771
2022-08-15,2022-08-15 22:42:59.48154,7.64,8.22252961411097,0.29,21.745,0,7.70178071839054
2022-08-15,2022-08-15 22:57:59.48154,7.68,8.2525397390948,0.3,21.569,0,7.73023575687423
2022-08-15,2022-08-15 23:12:59.48154,7.71,8.2808769883368,0.29,21.41,0,7.75826483639073
2022-08-15,2022-08-15 23:27:59.48154,7.76,8.31058440664834,0.29,21.227,0,7.78363395602338
2022-08-15,2022-08-15 23:42:59.48154,7.77,8.33572988028634,0.29,21.051,0,7.80893310791134
2022-08-15,2022-08-15 23:57:59.48154,7.82,8.36777203939405,0.29,20.867,0,7.83452577410143
2022-08-15,2022-08-16 00:12:59.48154,7.85,8.39587393657483,0.29,20.708,0,7.86079830352285
2022-08-15,2022-08-16 00:27:59.48154,7.88,8.42407407433946,0.29,20.533,0,7.88697794130955
2022-08-15,2022-08-16 00:42:59.48154,7.91,8.45056011393184,0.29,20.391,0,7.91288152498863
2022-08-15,2022-08-16 00:57:59.48154,7.96,8.47742686059081,0.29,20.215,0,7.93838802394744
2022-08-15,2022-08-16 01:12:59.48154,7.99,8.50949082415631,0.29,20.031,0,7.96435684452469
2022-08-15,2022-08-16 01:27:59.48154,8.03,8.54131858697978,0.29,19.855,0,7.99137786037728
2022-08-15,2022-08-16 01:42:59.48154,8.07,8.5708749313667,0.28,19.688,0,8.01631359511779
2022-08-15,2022-08-16 01:57:59.48154,8.09,8.59892802187253,0.28,19.52,0,8.03922745270266
2022-08-15,2022-08-16 02:12:59.48154,8.14,8.62529110285982,0.29,19.352,0,8.06519745676969
2022-08-15,2022-08-16 02:27:59.48154,8.17,8.65741236527819,0.29,19.168,0,8.09388508096035
2022-08-15,2022-08-16 02:42:59.48154,8.2,8.6862649470546,0.29,19.025,0,8.1224269816804
2022-08-15,2022-08-16 02:57:59.48154,8.2,8.7168828095489,0.29,18.857,0,8.15067583365395
2022-08-15,2022-08-16 03:12:59.48154,8.23,8.73974742334621,0.28,18.723,0,8.17538283759159
2022-08-15,2022-08-16 03:27:59.48154,8.29,8.7714027274514,0.29,18.53,0,8.20014962824555
2022-08-15,2022-08-16 03:42:59.48154,8.33,8.79850303483666,0.28,18.395,0,8.22556315203111
2022-08-15,2022-08-16 03:57:59.48154,8.34,8.8207619627935,0.28,18.277,0,8.24775095511788
2022-08-16,2022-08-16 04:12:59.48154,8.38,8.85004806297037,0.29,18.1,0,8.38
2022-08-16,2022-08-16 04:27:59.48154,8.42,8.87565063031408,0.28,17.965,0,8.37839700965653
2022-08-16,2022-08-16 04:42:59.48154,8.41,8.90163866597809,0.29,17.839,0,8.3836658559348
2022-08-16,2022-08-16 04:57:59.48154,8.46,8.92365743312501,0.29,17.704,0,8.39575693342172
2022-08-16,2022-08-16 05:12:59.48154,8.48,8.94595157970422,0.29,17.594,75.3446053398898,8.41732672403737
2022-08-16,2022-08-16 05:27:59.48154,8.5,8.96665967287962,0.29,17.493,172.803726803874,8.45512553643493
2022-08-16,2022-08-16 05:42:59.48154,8.57,8.98898246885317,0.28,17.358,271.282924412757,8.50571084659357
2022-08-16,2022-08-16 05:57:59.48154,8.63,9.01736098925625,0.28,17.248,370.360375580563,8.56724433647066
2022-08-16,2022-08-16 06:12:59.48154,8.65,9.02963105001102,0.28,17.188,469.611695190273,8.63747671864019
2022-08-16,2022-08-16 06:27:59.48154,8.78,9.05223975801927,0.29,17.053,568.611753105293,8.71373729352982
2022-08-16,2022-08-16 06:42:59.48154,8.85,9.06537635480504,0.28,16.994,666.936495368143,8.79419239491647
2022-08-16,2022-08-16 06:57:59.48154,8.89,9.06934402519491,0.28,16.968,764.16476045008,8.8749667606672
2022-08-16,2022-08-16 07:12:59.48154,9,9.07581153806343,0.28,16.934,859.880083323559,8.95524843533596
2022-08-16,2022-08-16 07:27:59.48154,9.09,9.05868610693342,0.28,17.019,953.67247933674,9.03211331333494
2022-08-16,2022-08-16 07:42:59.48154,9.17,9.05223975801927,0.28,17.053,1045.14020028282,9.10433846356971
2022-08-16,2022-08-16 07:57:59.48154,9.21,9.02545763311228,0.28,17.205,1133.89145522188,9.1712513542824
2022-08-16,2022-08-16 08:12:59.48154,9.26,8.99453097177415,0.28,17.349,1219.54608881486,9.23029668736817
2022-08-16,2022-08-16 08:27:59.48154,9.31,8.96858586843311,0.28,17.493,1301.73720950936,9.2828289600417
2022-08-16,2022-08-16 08:42:59.48154,9.36,8.92722842372037,0.28,17.721,1380.11276117723,9.32818251175615
2022-08-16,2022-08-16 08:57:59.48154,9.39,8.87782018864555,0.28,17.974,1454.33703110398,9.36399221916247
2022-08-16,2022-08-16 09:12:59.48154,9.41,8.82528912426953,0.28,18.252,1524.09208790353,9.3900898197696
2022-08-16,2022-08-16 09:27:59.48154,9.42,8.76573152792391,0.28,18.588,1589.07914348166,9.40633105762173
2022-08-16,2022-08-16 09:42:59.48154,9.42,8.70062183612302,0.29,18.933,1649.01983271958,9.40888153088956
2022-08-16,2022-08-16 09:57:59.48154,9.41,8.640976974584,0.28,19.294,1703.65740596468,9.40340051262602
2022-08-16,2022-08-16 10:12:59.48154,9.38,8.57257575495795,0.29,19.662,1752.75782866982,9.38985043208547
2022-08-16,2022-08-16 10:27:59.48154,9.35,8.50480675223615,0.29,20.064,1796.11078396812,9.36434608035693
2022-08-16,2022-08-16 10:42:59.48154,9.32,8.44593983453798,0.29,20.424,1833.53057349208,9.33375106207336
2022-08-16,2022-08-16 10:57:59.48154,9.31,8.3737047615227,0.29,20.842,1864.85691281721,9.29746327903788
2022-08-16,2022-08-16 11:12:59.48154,9.29,8.31065811703745,0.29,21.21,1889.95561802777,9.25515200180485
2022-08-16,2022-08-16 11:27:59.48154,9.21,8.24311106792859,0.29,21.611,1908.71918051128,9.20790660010365
2022-08-16,2022-08-16 11:42:59.48154,9.11,8.19066310303728,0.29,21.945,1921.06722744768,9.15749074867677
2022-08-16,2022-08-16 11:57:59.48154,9.09,8.1299312609987,0.29,22.33,1926.94686609825,9.10457301201246
2022-08-16,2022-08-16 12:12:59.48154,9.02,8.07313818248953,0.29,22.689,1926.33291038439,9.04791495112216
2022-08-16,2022-08-16 12:27:59.48154,8.99,8.02243404505317,0.29,23.007,1919.22798877366,8.98907892896003
2022-08-16,2022-08-16 12:42:59.48154,8.93,7.96003262956307,0.3,23.383,1905.66253304291,8.92271062345653
2022-08-16,2022-08-16 12:57:59.48154,8.87,7.91178490525507,0.29,23.727,1885.69464793697,8.85405733662605
2022-08-16,2022-08-16 13:12:59.48154,8.79,7.86787701471539,0.29,24.028,1859.40986229602,8.78957658604846
2022-08-16,2022-08-16 13:27:59.48154,8.71,7.82818078389203,0.29,24.28,1826.92076270651,8.72462906339635
2022-08-16,2022-08-16 13:42:59.48154,8.65,7.79329853211745,0.3,24.507,1788.36651128704,8.65639261276709
2022-08-16,2022-08-16 13:57:59.48154,8.58,7.77189775382155,0.29,24.666,1743.9122495815,8.59143226477916
2022-08-16,2022-08-16 14:12:59.48154,8.51,7.73002512900356,0.29,24.927,1693.74839126123,8.53008130381015
2022-08-16,2022-08-16 14:27:59.48154,8.44,7.70566212940245,0.29,25.103,1638.08980643494,8.46626844445353
2022-08-16,2022-08-16 14:42:59.48154,8.39,7.68578655376716,0.3,25.213,1577.1749013776,8.40080592095447
2022-08-16,2022-08-16 14:57:59.48154,8.3,7.67385474298769,0.3,25.297,1511.26459730253,8.335698401389
2022-08-16,2022-08-16 15:12:59.48154,8.28,7.66195498667013,0.3,25.381,1440.64121277723,8.27435171840087
2022-08-16,2022-08-16 15:27:59.48154,8.21,7.6591504648993,0.3,25.389,1365.6072543763,8.21640622781946
2022-08-16,2022-08-16 15:42:59.48154,8.16,7.65890362938575,0.3,25.373,1286.48412104902,8.16207822866435
2022-08-16,2022-08-16 15:57:59.48154,8.11,7.67104487348537,0.29,25.305,1203.61072740015,8.113651293121
2022-08-16,2022-08-16 16:12:59.48154,8.06,7.67868041582544,0.3,25.263,1117.34205194574,8.06821222279535
2022-08-16,2022-08-16 16:27:59.48154,8.02,7.68568796875617,0.3,25.196,1028.04761667244,8.02173287906139
2022-08-16,2022-08-16 16:42:59.48154,7.95,7.70220628741054,0.3,25.086,936.109904215122,7.97709983534854
2022-08-16,2022-08-16 16:57:59.48154,7.92,7.71208687037259,0.3,25.011,841.922719538948,7.93368774191044
2022-08-16,2022-08-16 17:12:59.48154,7.87,7.7196066509511,0.3,24.935,745.889503148888,7.8892558447941
2022-08-16,2022-08-16 17:27:59.48154,7.85,7.73656220130869,0.3,24.817,648.421602947769,7.84486934620913
2022-08-16,2022-08-16 17:42:59.48154,7.81,7.7503628073091,0.3,24.733,549.936512246895,7.80119100910009
2022-08-16,2022-08-16 17:57:59.48154,7.7,7.77476149154214,0.3,24.582,450.85608165983,7.75890139317695
2022-08-16,2022-08-16 18:12:59.48154,7.77,7.78117590861731,0.3,24.532,351.604711893341,7.71629960137422
2022-08-16,2022-08-16 18:27:59.48154,7.75,7.79874808690937,0.3,24.423,252.6075360508,7.6723560330109
2022-08-16,2022-08-16 18:42:59.48154,7.71,7.81770130410592,0.3,24.305,154.288598594071,7.62938343138441
2022-08-16,2022-08-16 18:57:59.48154,7.68,7.83993559683856,0.3,24.171,57.0690389371507,7.58783671665698
2022-08-16,2022-08-16 19:12:59.48154,7.64,7.85718934913411,0.3,24.054,0,7.55066934763812
2022-08-16,2022-08-16 19:27:59.48154,7.59,7.88379561944178,0.3,23.886,0,7.52590481068608
2022-08-16,2022-08-16 19:42:59.48154,7.55,7.90255830369809,0.3,23.76,0,7.515115634305
