"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-29,2022-08-29 23:56:47.419617,-0.000627113281288114,5.2953529776262e-05,0.00435269257642128,-0.00970420004996066,-0.00325134009503181,-0.000496539101577653,0.00207755750782512,0.00812693560003368,6756.56812844659,1.00095661422155,1.66367233355877,0.00621677803386485,0.372476080271709,0.924457193795654,1.42167819095743,1.66355545284174,1.91169559141318,2.38417563075541,3589.76528934508,1.00229657320312
2022-08-29,2022-08-30 00:11:47.419617,0.000624882081331564,5.18406059524723e-05,0.00443518392695266,-0.00815345019999933,-0.00218143803238147,0.000561671562635091,0.00333051331196699,0.0101640662827148,7319.5289178793,1.00228348848464,-0.674978659761119,0.00512662186960629,0.370827085092398,-1.39270631539623,-0.921023221748118,-0.673753418287132,-0.425061154742168,0.0437542281445911,5232.15164805276,1.0002907915566
2022-08-29,2022-08-30 00:26:47.419617,-0.000213350377680372,4.9458883748342e-05,0.00439817045906785,-0.0090892333711085,-0.00290752910149594,-0.000176546036202208,0.00250542700879941,0.00846943339934539,7907.7966637416,0.999805306418509,-0.24510710155223,0.00532000707570601,0.362419304280561,-0.964130282008595,-0.486898662382174,-0.238715329753577,-0.00440297775111331,0.457687022681986,4640.85740875852,0.999693634115414
2022-08-29,2022-08-30 00:41:47.419617,-6.73325877361042e-06,4.65607422224792e-05,0.00417764968620744,-0.00824343140075612,-0.00269182325320694,-1.95311456785419e-06,0.00268673417661103,0.00838855938530034,8050.52586971727,0.999596683495441,-0.44720942738194,0.00463365456913786,0.356658176775491,-1.16370345225486,-0.684517706086564,-0.445250698161194,-0.212732968799875,0.248906609688971,5924.57307808126,0.999202761021699
2022-08-29,2022-08-30 00:56:47.419617,-0.000179620780232893,4.73586136170535e-05,0.00422381181328869,-0.0088114435973673,-0.00278222873039691,-0.000105150706460666,0.00246000249675449,0.00816940539001627,7954.46839101213,0.999565247007069,0.194340168801447,0.00489278789281246,0.374329072042038,-0.548835368671804,-0.0504665071415479,0.192681360038231,0.434341260536218,0.928319235394425,5853.21311652473,0.999404020175351
2022-08-29,2022-08-30 01:11:47.419617,-8.65069810675914e-05,5.18821962732274e-05,0.00461689059713193,-0.00914506498232879,-0.00280141128762512,1.47963102810067e-05,0.00277148123320492,0.00886212232066646,7918.85630615121,0.999344834702735,0.630560678318362,0.00548635845379717,0.373624450611861,-0.102529627926139,0.390366011536509,0.636532523196249,0.875607596389889,1.3421248798947,4637.69539683792,1.00000739249341
2022-08-29,2022-08-30 01:26:47.419617,0.000357521216359178,5.30845285091343e-05,0.00429742699914051,-0.00806345909812835,-0.00218199663595309,0.000288354378529476,0.00282205586565043,0.00934455746704814,6553.61745479793,1.0007455912894,-0.952005974949844,0.0048253890055503,0.358382190047762,-1.66626520939531,-1.18689242673048,-0.948524272283363,-0.717004471766019,-0.24692179372233,5516.04978774303,0.999919579614626
2022-08-29,2022-08-30 01:41:47.419617,-0.00031208364093716,5.11301498044163e-05,0.0043445921786827,-0.00912171893196794,-0.00297222362315508,-0.00020552950569952,0.0024232911540194,0.00823796978436711,7220.11145568563,0.999656211398589,-0.217147630851824,0.00481881699674113,0.378660396375506,-0.973011703128036,-0.458380273188993,-0.220692441933102,0.0295287298328166,0.542441228327882,6174.74323998308,0.999276679171601
2022-08-29,2022-08-30 01:56:47.419617,-0.000110915218873038,4.95262425770463e-05,0.00443097851767622,-0.00940388171847439,-0.00280562283215824,-0.000118599176298417,0.0025240272464786,0.00876313068487542,8004.39529502491,0.999451043805115,0.251365758302748,0.00496399992645167,0.365228946527939,-0.485921946954984,0.0189020850628289,0.252103848024324,0.489725821770777,0.984026506191956,5413.35923786952,0.999517191381393
2022-08-29,2022-08-30 02:11:47.419617,0.000280133728674467,4.98243114799084e-05,0.00436323692035355,-0.00839505125306974,-0.0023828406940567,0.000258843603606618,0.00297445941857477,0.00899257424321137,7668.93362812554,0.999769440636415,-0.846076697789751,0.00517344091228441,0.358650799681711,-1.5630519515859,-1.08057639152592,-0.845962480932448,-0.61461973265575,-0.13263779538631,4806.00945197065,1.00000516099258
2022-08-29,2022-08-30 02:26:47.419617,-0.000201816091934121,4.77773791515078e-05,0.00429844763085913,-0.00944411706661037,-0.00259594382097772,-0.00023453741389412,0.00235571403110901,0.00865232704393866,8094.28766144315,0.999777814889291,-0.249227689467322,0.00468685470897639,0.362025243423362,-0.980621038726638,-0.487234770778837,-0.238706780976822,-0.00288388084151152,0.450800529701083,5966.43243535681,0.999431320694444
2022-08-29,2022-08-30 02:41:47.419617,-1.9151059375333e-05,4.78950288837284e-05,0.00435800796994008,-0.00862778025344984,-0.00264908432748001,-7.00452549962094e-05,0.00255900825702704,0.00901304637943171,8279.32939223172,0.999695590567103,-0.228804987511283,0.00499616545213315,0.364478055188978,-0.940948787195441,-0.462994769062032,-0.225215340957113,0.0121113680837532,0.472873665808854,5321.92985639033,0.999698984122614
2022-08-29,2022-08-30 02:56:47.419617,-0.000163854377371766,4.56978899095522e-05,0.00436000379265496,-0.00867576323683512,-0.00290483817438814,-0.000149947193987199,0.00263638719791781,0.00877157428705394,9102.93496454759,0.999483069001566,0.190530477263516,0.00513027858515728,0.355518796126221,-0.493161765336425,-0.043935720644811,0.192966474467695,0.42835706289347,0.894695464248785,4802.23308526919,0.999733179786945
2022-08-29,2022-08-30 03:11:47.419617,0.000220256023621157,5.07167284034276e-05,0.00433319899641333,-0.00851964779325294,-0.00236904298920693,0.000138707078636724,0.00278645711766834,0.00898731057832856,7299.86462914313,0.999346259237752,-0.6707658231719,0.00482945682858509,0.364489561693981,-1.40121485327091,-0.903510961636223,-0.669007632553132,-0.434081003222264,0.0382503771693861,5696.0476606148,0.999268196819711
2022-08-29,2022-08-30 03:26:47.419617,3.10581847120901e-05,4.88053536268305e-05,0.0044353740971238,-0.0090722058891253,-0.00256787176662043,1.88446991993274e-05,0.00267264043426962,0.00892097310337217,8258.96420673066,0.99918355917728,-0.753349761744227,0.00520257677687535,0.364133889295891,-1.46126872522906,-0.993208914306328,-0.751130240724663,-0.510123215343923,-0.038570413979461,4898.74917816921,0.999669392690111
2022-08-29,2022-08-30 03:41:47.419617,-0.000251785914405229,5.31367814728776e-05,0.00438415806871805,-0.00892945169702104,-0.0029178730922248,-0.000218394895725282,0.00245162196679183,0.00834010749275372,6807.41014112887,0.999610963432955,-0.135197523353951,0.00512395537684538,0.365230524078231,-0.876453254406949,-0.370538339594259,-0.131989104106299,0.0978171118541213,0.576029063851772,5080.69886724236,0.999593243001986
2022-08-29,2022-08-30 03:56:47.419617,-2.64718411132445e-05,5.00859036890371e-05,0.00425231263362267,-0.00853816806240257,-0.00263686133488883,-3.71805980448059e-05,0.00257416068734573,0.0085184165415434,7208.07580489073,0.999496548277588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-30,2022-08-30 04:11:47.419617,6.09525781474733e-05,4.82196306137597e-05,0.00450545579956757,-0.00880241081442952,-0.00273436118885595,5.55063302796199e-05,0.00274557048220037,0.00921811572257658,8730.31087376164,0.999209361374441,-0.758337242297813,0.0065937633632935,0.367128990301296,-1.48453184070289,-1.00042810460293,-0.762887461921719,-0.505361656011813,-0.0566239920506196,3100.06389749747,1.00080873117195
2022-08-30,2022-08-30 04:26:47.419617,3.37796995953017e-05,4.90377750279419e-05,0.00417752565425359,-0.00815157663806862,-0.00256748665701134,5.92890125701295e-05,0.00258187346975158,0.00848071484245232,7257.32775997889,0.999540577649937,-1.03909504593716,0.00896393235184994,0.384109789113103,-1.79495787110149,-1.28790158159637,-1.04491154975135,-0.790684891397929,-0.270228741725168,1836.17305489882,1.00048430056204
2022-08-30,2022-08-30 04:41:47.419617,4.80347229342621e-05,4.67673587953598e-05,0.00454926273168472,-0.00906118797381665,-0.00264663575264357,8.4912872265086e-05,0.00277467476166238,0.00923342058230941,9462.29211123234,0.999420052857571,-1.51908921424091,0.00869886072834558,0.397938180643077,-2.32410738134599,-1.78533902444659,-1.50927947611005,-1.25561228101464,-0.759017852016281,2092.69754425436,1.00144541973666
2022-08-30,2022-08-30 04:56:47.419617,0.000127600740789586,5.24830419112351e-05,0.00446665785541911,-0.00915920091721785,-0.00261774184327912,2.85172491003571e-05,0.00284110145743544,0.00941072205043552,7243.1482845636,0.999840935064927,-2.54549894765935,0.010943487028827,0.390447799001059,-3.34074582142962,-2.80439031845634,-2.54411646046493,-2.28994976585129,-1.75280401936202,1272.95925527182,1.00172705396891
2022-08-30,2022-08-30 05:11:47.419617,-0.000441394029638489,5.2715692526865e-05,0.00439931570269442,-0.00955693800376758,-0.00314606658555117,-0.000321138412351818,0.00235769990600665,0.00837662439440894,6964.5077375913,0.999737455446095,-1.1246626545854,0.0091039691429558,0.39551888456136,-1.9306658031594,-1.38314261554379,-1.11423533743963,-0.857728792151622,-0.375118168275021,1887.43886900599,1.00066723366087
2022-08-30,2022-08-30 05:26:47.419617,-4.30534669274916e-05,5.07850338880679e-05,0.00445946131101843,-0.00918673633747138,-0.00269240042137975,-4.93489832065208e-05,0.00268894664899011,0.00912278515778429,7710.69114738217,0.999617050105718,-1.04192141760933,0.00525655458186575,0.364455519377371,-1.76635063172114,-1.27948568972859,-1.03728782609119,-0.802927001139606,-0.326774736716776,4807.1392944479,0.999771548476448
2022-08-30,2022-08-30 05:41:47.419617,0.000187697769373495,4.93976162127599e-05,0.00435305197091877,-0.00859086011389272,-0.00252914265165738,0.000169844338580916,0.00283193127665893,0.00898073652962741,7765.61259827754,0.999337049854508,-1.89878867593857,0.00520591527250887,0.350953206975771,-2.59488094062637,-2.12619572600232,-1.8970679015033,-1.67840694051832,-1.18606825184774,4544.68973565075,1.00061636119047
2022-08-30,2022-08-30 05:56:47.419617,-0.000169209873096203,4.90371451131741e-05,0.00442020769078668,-0.0094620937342335,-0.00275443036063927,-0.000191487209339147,0.00242714873251182,0.0087707545962205,8125.21750550239,1.00030330464196,-1.56128817875235,0.00530699504389211,0.337363993452881,-2.22471259852913,-1.77772262053434,-1.56771160888785,-1.33970803690139,-0.888071862318012,4041.10461660687,1.00075573887227
2022-08-30,2022-08-30 06:11:47.419617,-6.69051270480596e-05,4.76181482798359e-05,0.00428144427102202,-0.00874341593825862,-0.00265107821232369,3.71522130762081e-05,0.00255189701775493,0.00826185706251378,8084.1727397126,0.999830953632487,-1.59902721002514,0.00385996211854638,0.334541675221107,-2.25139743672447,-1.82137425156092,-1.59999496420829,-1.37929533428569,-0.937603288850617,7511.6331436537,0.999273910635078
2022-08-30,2022-08-30 06:26:47.419617,-0.000199595807166605,5.11168978336235e-05,0.00444541060079315,-0.00947421555965233,-0.0028826183221311,-0.000163926071132803,0.00251733119858977,0.00868330742002084,7563.01187639143,0.999648945050857,-1.04082284089626,0.00479085490297788,0.336408765287367,-1.70974100237606,-1.26221006665079,-1.03557755579331,-0.816616257922533,-0.368481221492678,4930.69989547192,0.999875569556183
2022-08-30,2022-08-30 06:41:47.419617,3.32116008095162e-05,5.19365684818182e-05,0.00438817564217111,-0.00900788797923273,-0.00259378856559689,3.46603808436541e-05,0.00260988746767965,0.0090195321278012,7138.73895436174,0.999682500690883,-1.35874315394105,0.00502190314773825,0.335499207254482,-2.03332236951068,-1.57378938685774,-1.35438235590933,-1.14501209172282,-0.699420331536802,4463.19982425474,1.00000000273814
2022-08-30,2022-08-30 06:56:47.419617,-0.000227136069812288,5.45706202981779e-05,0.00449563212373185,-0.00927260718620253,-0.00285128595393935,-0.000247562584218208,0.00257160935100798,0.00896064149914586,6786.77968003131,0.99930044689674,-0.869927008528618,0.00521859645927608,0.331218622317555,-1.51775337376412,-1.08350312959043,-0.870714151593802,-0.661989278953557,-0.21146010304843,4028.30237404071,0.999873256064876
2022-08-30,2022-08-30 07:11:47.419617,-3.78020293007095e-05,4.81192273619437e-05,0.00431466852023754,-0.00875755064717019,-0.00276435319236956,3.46819642791374e-05,0.00265218385630606,0.00848187205581504,8040.02837560041,0.999185703765565,-0.523482861706357,0.00498685879600705,0.332407167084596,-1.18654515713377,-0.74387838507547,-0.51684599018751,-0.307473895913111,0.137944169899898,4443.1053995195,1.00017207907019
2022-08-30,2022-08-30 07:26:47.419617,0.00023300776888108,5.39272556791833e-05,0.00430529420091433,-0.00811413010795403,-0.00242118433385086,0.000173288446849718,0.00284652522347018,0.00905019612870427,6373.66199646699,0.999679011226775,-1.73404857037704,0.00562052603100142,0.334910517927801,-2.396633323893,-1.94979005228117,-1.73580891643218,-1.52219120049381,-1.07685862454527,3550.61551613675,1.00077718653073
2022-08-30,2022-08-30 07:41:47.419617,-0.000405565347440428,5.05291316161078e-05,0.00434998664845939,-0.00905649662933354,-0.00295006798279962,-0.000361671694027788,0.00224826310801429,0.0081596971619013,7411.26220786297,1.00027860646873,-0.388656563146883,0.00822453353190756,0.357467736360787,-1.11247557109917,-0.61966366159551,-0.380915874703981,-0.162588756768704,0.298256168756799,1889.08347589141,1.00071926491013
2022-08-30,2022-08-30 07:56:47.419617,0.000948345270295394,6.2539841305728e-05,0.00449017178254064,-0.00801608023529297,-0.00178442275720636,0.000822568148111547,0.00362097113553239,0.010346242896721,5154.80644528709,1.00190449649826,-4.92127734989805,0.0134413766390288,0.357736832146474,-5.59378105461825,-5.16255170013549,-4.93291792435803,-4.69503544669344,-4.21086778860218,708.336812176482,1.00916622902934
2022-08-30,2022-08-30 08:11:47.419617,-0.00167794914104155,0.000202695708534592,0.00441943053214333,-0.0110355389738448,-0.0042415530223312,-0.00150195700565314,0.00114330088224168,0.00661188803389254,475.382856153321,1.01107792580395,1.95485201663789,0.00689076102662029,0.358880887990845,1.235737585809,1.72727639893468,1.95881404672749,2.18853569927292,2.64749533500821,2712.47837314263,1.00450612751423
2022-08-30,2022-08-30 08:26:47.419617,0.00105656543108888,6.90739638800366e-05,0.00425967766530479,-0.00721046098230758,-0.00171294096074504,0.000882567079321994,0.00363482848462349,0.010025052583889,3802.98590036719,1.00301275277681,-2.02595647157608,0.00616323318023288,0.365436019344848,-2.75785933941162,-2.26635579700949,-2.0267156991614,-1.77252056334328,-1.31680302769828,3515.64896616356,1.00102833894133
2022-08-30,2022-08-30 08:41:47.419617,-0.000169962850795423,4.71405926841253e-05,0.00424863741792927,-0.00890612103648596,-0.0028031406100999,-0.000202378543451065,0.00250578252603839,0.00819190774521161,8122.86550312594,0.999537165207352,-1.68781590485623,0.00486026759345217,0.369441821374573,-2.4024268754477,-1.93760365877813,-1.69166697392322,-1.44426099821743,-0.950197380414286,5777.92301905108,1.0000294139654
2022-08-30,2022-08-30 08:56:47.419617,-0.000212239664611534,4.82952169776771e-05,0.00439130418112579,-0.00902778952624255,-0.00286281913970998,-0.000153835050946682,0.00246666242280402,0.00868276097380858,8267.5874892497,0.999530284326342,-0.991708296526227,0.00500273215550343,0.377125300027045,-1.75182973917335,-1.23545870378869,-0.983650807655797,-0.740197190927411,-0.247121093813386,5682.72754190004,0.999440393828833
2022-08-30,2022-08-30 09:11:47.419617,0.000357096279965481,4.83548674725573e-05,0.00442212388742772,-0.00818497873816357,-0.00246957227030653,0.000268292412698656,0.00307605091437213,0.00971482438709888,8363.3720286409,1.00060939949176,-2.44452712241195,0.00589276659809382,0.388812678079075,-3.22699386332122,-2.71132957264591,-2.44135620385244,-2.18079135114891,-1.68009110271685,4353.53816044944,1.00107021618741
2022-08-30,2022-08-30 09:26:47.419617,-0.000339254440422616,5.24183614852682e-05,0.00432120089141794,-0.00927532842265357,-0.00297143342398876,-0.000292245479325715,0.00222436625861233,0.00822387762401298,6795.82256370922,0.999728845154106,-1.49738954608357,0.00580668289026857,0.404740857616314,-2.28917240333265,-1.76539348494989,-1.4982041880839,-1.22984538461228,-0.70675291859129,4858.45155341081,1.00004634576589
2022-08-30,2022-08-30 09:41:47.419617,-0.000378122735582545,4.87885201592288e-05,0.0045015110431661,-0.00937302020133339,-0.00308406534974059,-0.000321451973088749,0.00236220957847877,0.00849755661322682,8512.97482328593,0.999773588551251,-0.247544489238299,0.0059257027688523,0.407388874295812,-1.04100221939189,-0.510629042695441,-0.254481167957721,0.0217378355936758,0.566282638901196,4726.48845487296,1.00024608565197
2022-08-30,2022-08-30 09:56:47.419617,3.37703786932e-05,5.05129734214271e-05,0.00425145747593134,-0.00870935219950537,-0.0025397983984079,4.47349091228233e-05,0.00264261176684499,0.0087173103026629,7083.85742132637,0.999916739608434,-0.532064779388891,0.00608345163413482,0.414825936545378,-1.34046701078775,-0.8023234027156,-0.537767497438757,-0.25104105716251,0.287680820646072,4649.77229568071,1.00036103805658
2022-08-30,2022-08-30 10:11:47.419617,-0.000649744693126352,5.32482234081274e-05,0.00433793552011665,-0.00958882198732001,-0.00326972985170837,-0.000566624297793084,0.00197580353046689,0.00815125639302043,6636.75735481746,1.00049635709809,2.3010936745826,0.0060732394637945,0.424788349467721,1.44434128143391,2.02203980220606,2.30333138965805,2.5918211970346,3.11028995931809,4892.20202612769,1.00063940423447
2022-08-30,2022-08-30 10:26:47.419617,0.000722860300915885,6.305848899351e-05,0.00440985818607209,-0.00780061501888849,-0.00210226091345378,0.000593014952174453,0.00331594499469134,0.0100147734690765,4890.59981402131,1.00335145432719,-0.629819587929397,0.00707545351492878,0.438810357985554,-1.49590608184687,-0.924806881095038,-0.636830857644881,-0.337514261016301,0.253230942037401,3846.31790640208,1.00040847685928
2022-08-30,2022-08-30 10:41:47.419617,0.000262647210451115,5.38119225241986e-05,0.00452351725134052,-0.00887657125857866,-0.0024873560541907,0.000153810365816298,0.00299832646129761,0.00976925698468683,7066.35554662557,0.99932270218659,-2.18447276672361,0.00654242771402574,0.437977737770401,-3.02298663780693,-2.48263217255304,-2.19228406811829,-1.8851305788146,-1.33103796583015,4481.5289505335,1.00086707257953
2022-08-30,2022-08-30 10:56:47.419617,-0.000605747300276806,5.14573773513953e-05,0.00440758765075629,-0.00979164332178952,-0.00328345639001459,-0.000486867168459248,0.00216730652526032,0.00806372599692053,7336.79897909322,1.00167762906776,-0.144785775626011,0.00606004293383488,0.437294140996069,-1.03776716902719,-0.442470225816907,-0.149799795936084,0.148608331814099,0.693753166307557,5207.09996251347,1.00003195438058
2022-08-30,2022-08-30 11:11:47.419617,8.36163049783125e-05,4.62712530818354e-05,0.00427492066458824,-0.00866022289848256,-0.00247227461721411,5.03881750146817e-05,0.00266872869038925,0.00910229610091682,8535.5910024833,0.999438298828666,-0.720935651834162,0.00636331141659945,0.442275589765811,-1.60836268308052,-1.01758045765171,-0.718928179484422,-0.421300636455016,0.136530070297989,4830.80586453572,0.999756557835057
2022-08-30,2022-08-30 11:26:47.419617,-7.43885646013005e-05,5.01640387720145e-05,0.00432377973434746,-0.00852299101233613,-0.0027772642435957,-6.68328397592788e-05,0.00246430180837298,0.00873247246521865,7429.20142916532,0.999210892099092,-0.359425847788053,0.0063922210751253,0.45846298758989,-1.2712937164362,-0.652529732336825,-0.369128464746812,-0.0513767817173369,0.55189120711066,5144.04769947945,1.00022153311501
2022-08-30,2022-08-30 11:41:47.419617,-0.000250891048069959,5.0845974351211e-05,0.00450426762738717,-0.00966968765701233,-0.00282233507761553,-0.000168012965553466,0.0024933502781741,0.00881163274835066,7847.57049291764,0.999457577991101,0.586741974454232,0.00615979099200575,0.44877572226155,-0.318256795334697,0.280691448320715,0.592783900394355,0.883094187397716,1.45028706052567,5307.94918289522,0.999860652422939
2022-08-30,2022-08-30 11:56:47.419617,-0.000114372778276184,4.64061861609154e-05,0.00437510349164411,-0.00910959486051088,-0.00285902588746745,-7.6885622584566e-05,0.00257005560997969,0.00846947919245875,8888.42690633265,0.999501762218402,1.22664038507385,0.00630682212749962,0.450476050601719,0.352836170357447,0.930673954323445,1.22181780082042,1.53088162468822,2.11684860153677,5101.78612434091,0.999470795724691
2022-08-30,2022-08-30 12:11:47.419617,0.000220119715341582,4.99941791193071e-05,0.004327415994697,-0.00859494505612239,-0.0024589962023196,0.000159303446583881,0.00288612649913467,0.00905045844431667,7492.35605934862,0.999179231056108,0.0961191704930268,0.00627091504937778,0.446741110297643,-0.782978388717807,-0.201868811740253,0.0944395466014416,0.397573413416103,0.974320947650303,5075.16309682171,0.999789623195691
2022-08-30,2022-08-30 12:26:47.419617,-0.000108161390984143,4.81336823366936e-05,0.00433039496742113,-0.00883685190385448,-0.00281030437266883,-0.000134276437563141,0.00261184641275092,0.00874106692146832,8093.88153848291,0.999632940744567,0.521174639496395,0.00643865386434285,0.448501363091158,-0.362111221293782,0.20915898468978,0.52164931476672,0.821557386252856,1.39194230876291,4852.18529844297,0.999787686787111
2022-08-30,2022-08-30 12:41:47.419617,-0.000144740833284218,4.82309335776063e-05,0.00442245733171627,-0.00932480073303328,-0.00277760242529479,-8.66881014616183e-05,0.00258310203582579,0.0085795932550752,8407.67597928449,0.999683082948813,1.51177046518425,0.0061791536004033,0.43760369276817,0.647024985768302,1.21884553771383,1.51533367392802,1.8070208384771,2.35476976025523,5015.38150888855,0.999388097504234
2022-08-30,2022-08-30 12:56:47.419617,0.00018010830482777,4.8314524194059e-05,0.0042937693114011,-0.00837327528107084,-0.00249703129958601,9.80703448902887e-05,0.00279481796411374,0.00913570453365136,7898.08860328478,0.999585971585609,1.30010153615813,0.00651012717298169,0.439321216979334,0.423990962276051,1.01347177446894,1.30266017397707,1.59082608881545,2.17364158104328,4553.9201481118,0.999648979210177
2022-08-30,2022-08-30 13:11:47.419617,0.000365403887002465,4.99013933490316e-05,0.00429446469393289,-0.00830166065309452,-0.00228745572636102,0.00028047997642755,0.00286775938009365,0.00941425395251033,7406.15383922197,1.00115974633582,0.052013647803831,0.00636793646979758,0.424453254260499,-0.772645289031818,-0.239955195976748,0.0515509740694749,0.344435143033709,0.875652348318222,4442.85655274185,1.00035481579598
2022-08-30,2022-08-30 13:26:47.419617,-0.000129846077784588,4.83082766519903e-05,0.00426043399850327,-0.00867978540887398,-0.00271263493311769,-0.000184684483158559,0.00236928266478253,0.00842449116486804,7777.94009511172,0.999742085962176,0.821271946823834,0.00632718273163402,0.423263556903688,0.000398619401775227,0.539927700464815,0.82297070097903,1.10056215371865,1.65017801937485,4475.08202428645,0.999705026638271
2022-08-30,2022-08-30 13:41:47.419617,6.95934100049e-05,5.32188788097104e-05,0.0042792381571852,-0.00852206356929996,-0.00253560183891377,2.70562781885531e-05,0.00268246619464074,0.00919684153829856,6465.49043060268,0.999634200617442,0.872095992667655,0.00617401671078982,0.422581462430436,0.0398566900107748,0.598938300308438,0.867702659170441,1.15513975306971,1.71584949651308,4684.73772835674,0.999625758237614
2022-08-30,2022-08-30 13:56:47.419617,6.51014376102532e-06,5.05450100638258e-05,0.00449369329053731,-0.00915408698909543,-0.00259813618506866,7.32298730010683e-06,0.00263508086790121,0.00904210641842453,7904.06092953936,0.999620325013562,1.34600319553876,0.00585851232565457,0.40992083846356,0.537378038855381,1.07813737760817,1.35657874574567,1.62056935367157,2.14578214623162,4895.81836202357,0.999452216318435
2022-08-30,2022-08-30 14:11:47.419617,0.00035353034945839,4.7505409259978e-05,0.00435270472556922,-0.0084997378619218,-0.00231677981100864,0.000248188294055041,0.00296909308316695,0.00937690862557481,8395.2239544368,0.999392032616216,0.126175036290388,0.00585193753050988,0.406835390727432,-0.658507137235843,-0.154712642223468,0.125942724502918,0.402339397773659,0.943314408552289,4833.23695927045,1.0002018789742
2022-08-30,2022-08-30 14:26:47.419617,-0.000183282859942984,5.16367021774677e-05,0.00430838953905546,-0.00904321071320546,-0.0027391097295939,-0.000171329662367548,0.00246279623304035,0.00868963114172906,6961.66193485626,0.999700407220379,0.882258684826873,0.0055844893738776,0.394690845577909,0.107926325133701,0.618385195688585,0.880192650582441,1.13898435276658,1.67483076031176,4995.13430019987,0.999419991127948
2022-08-30,2022-08-30 14:41:47.419617,6.82048730005467e-05,5.04374557526861e-05,0.00447600741445765,-0.00910604733253186,-0.00267306349698893,0.000119376597554233,0.00278608446364537,0.00916772419184844,7875.44771144987,0.999425887699357,0.9150576899324,0.00538920977494948,0.384925365942834,0.141468565843773,0.66533837894475,0.909703339016455,1.17788167041213,1.65369883779731,5101.55866292011,0.999270803141616
2022-08-30,2022-08-30 14:56:47.419617,9.23285676854135e-05,4.82319901637317e-05,0.00438696309615679,-0.00867476432804912,-0.00267087462777882,8.72052438638526e-05,0.00284089834156953,0.00888470848838883,8272.89662445147,0.999385934906446,0.466496741194958,0.00514423597249629,0.368028918080857,-0.266960013721354,0.219623010357987,0.468233553046297,0.713994372240418,1.18310222877644,5118.25743402424,0.999988999059299
2022-08-30,2022-08-30 15:11:47.419617,9.81947016129867e-08,4.80542560250177e-05,0.00432637249727408,-0.00898714201229278,-0.00264554755287594,3.85311526729382e-06,0.00264542066205764,0.00874181462290766,8105.58011073941,1.00030646281799,0.405778773898569,0.00514138257793971,0.366147552360685,-0.317232090211137,0.167805052392292,0.403376650484503,0.641038636763338,1.15767040593334,5071.6868166564,0.999678382106719
2022-08-30,2022-08-30 15:26:47.419617,8.32020582677542e-05,5.52363489652662e-05,0.00446125044661303,-0.00873516415047597,-0.00268112782045393,0.000132118766488887,0.00279804947245732,0.00929301877280597,6523.23883355795,0.99919768169893,0.350771772726757,0.00462990101942696,0.355953570604971,-0.359604714111865,0.123853487172232,0.352129910349951,0.583994267053586,1.05715625966506,5910.75957507587,0.999792180033265
2022-08-30,2022-08-30 15:41:47.419617,3.54382566546185e-05,4.95584937750206e-05,0.00443557219176101,-0.00912909418835401,-0.00267011219124336,4.69433071907943e-05,0.002694213808482,0.00919872643686075,8010.56423382839,0.999218206272925,0.28344295549214,0.00486796892043401,0.352807517827701,-0.438379314501497,0.0591402036205274,0.282664062404013,0.520067256660875,0.960066796617633,5252.66940572711,0.999670699181933
2022-08-30,2022-08-30 15:56:47.419617,8.88411722565805e-05,5.24238423806311e-05,0.00445224114143291,-0.00898727328317863,-0.00261294863419659,6.46175488743239e-05,0.00288612019699874,0.00911330126521843,7212.72972403672,0.999363407500527,-0.24149166473976,0.00489574936289596,0.343888306437946,-0.914883217637856,-0.468756957770497,-0.251257468196583,-0.0174190705509149,0.445277060744469,4933.9695458403,0.999748739093913
2022-08-30,2022-08-30 16:11:47.419617,-0.000254222275479135,5.14706790596719e-05,0.00440025507031734,-0.00936387585011291,-0.00297098711828259,-0.000184279451481473,0.00255418953960662,0.00804630036285168,7308.62885291963,0.999553905106087,0.493966697808293,0.00510543932526137,0.332412490623455,-0.165694761585257,0.272526058164128,0.487543950415766,0.710143406683016,1.14933299707094,4239.24415591244,1.00069402252994
2022-08-30,2022-08-30 16:26:47.419617,-0.000365426008275988,4.86069429775482e-05,0.00420105436009742,-0.00880828245618903,-0.00290813677110302,-0.000322324045119782,0.00227997482257969,0.00788783750470501,7469.98941499284,0.999607416619081,2.3450019603641,0.00464060326019684,0.322032111620812,1.70391715022815,2.13038423123958,2.35077475381699,2.56168137791936,2.9672213458837,4815.58971207411,1.00018575509306
2022-08-30,2022-08-30 16:41:47.419617,0.000262987154866641,4.75937896305567e-05,0.00420200955355673,-0.00797355482550786,-0.00233603007493066,0.000245359916533516,0.00281126143787702,0.0088144925431446,7794.95294096298,0.999917531857021,1.84143671306893,0.00413078765277693,0.320862017224567,1.21572310780847,1.61973332962548,1.84389450333481,2.05247852684415,2.47730030776777,6033.5216944504,1.00009524136436
