"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 20:58:52.831384,8.81,9.01428751308678,0.19,16.971,0,8.81887705449775
2022-08-13,2022-08-13 21:13:52.831384,8.83,9.0422502856463,0.19,16.844,0,8.84184095760593
2022-08-13,2022-08-13 21:28:52.831384,8.85,9.0597111431091,0.19,16.742,0,8.86454192457394
2022-08-13,2022-08-13 21:43:52.831384,8.88,9.08649751020188,0.19,16.607,0,8.88686676073701
2022-08-13,2022-08-13 21:58:52.831384,8.89,9.1021568340126,0.19,16.505,0,8.90865635190327
2022-08-13,2022-08-13 22:13:52.831384,8.92,9.13349623944901,0.19,16.368,0,8.93078644040978
2022-08-13,2022-08-13 22:28:52.831384,8.95,9.15713186741592,0.19,16.241,0,8.95438094053637
2022-08-13,2022-08-13 22:43:52.831384,8.98,9.18404522084572,0.19,16.113,0,8.97828788131533
2022-08-13,2022-08-13 22:58:52.831384,9,9.2018027576324,0.19,16.002,0,9.00150945053336
2022-08-13,2022-08-13 23:13:52.831384,9.03,9.22496984333881,0.19,15.874,0,9.02367646354802
2022-08-13,2022-08-13 23:28:52.831384,9.06,9.25401937380296,0.19,15.737,0,9.0468449553819
2022-08-13,2022-08-13 23:43:52.831384,9.08,9.27625712010713,0.19,15.635,0,9.07058087456111
2022-08-13,2022-08-13 23:58:52.831384,9.1,9.29516580353148,0.2,15.515,0,9.0942493082582
2022-08-13,2022-08-14 00:13:52.831384,9.13,9.32299461002662,0.2,15.386,0,9.11870988908892
2022-08-13,2022-08-14 00:28:52.831384,9.16,9.34794116813714,0.2,15.257,0,9.14354972898421
2022-08-13,2022-08-14 00:43:52.831384,9.18,9.36693216649321,0.2,15.163,0,9.16733042892673
2022-08-13,2022-08-14 00:58:52.831384,9.2,9.39291383828954,0.2,15.025,0,9.19052663279764
2022-08-13,2022-08-14 01:13:52.831384,9.22,9.41492295178547,0.2,14.922,0,9.21377149337642
2022-08-13,2022-08-14 01:28:52.831384,9.26,9.43886617418595,0.2,14.81,0,9.23676015163398
2022-08-13,2022-08-14 01:43:52.831384,9.28,9.46273120847132,0.2,14.689,0,9.25983674983548
2022-08-13,2022-08-14 01:58:52.831384,9.3,9.48030648025315,0.2,14.594,0,9.28202902377397
2022-08-13,2022-08-14 02:13:52.831384,9.33,9.51068327057042,0.19,14.482,0,9.30349345163214
2022-08-13,2022-08-14 02:28:52.831384,9.36,9.53337169383595,0.19,14.378,0,9.32520892819825
2022-08-13,2022-08-14 02:43:52.831384,9.37,9.55101490767945,0.2,14.274,0,9.3473852560822
2022-08-13,2022-08-14 02:58:52.831384,9.39,9.57078807784857,0.2,14.17,0,9.36945148815853
2022-08-13,2022-08-14 03:13:52.831384,9.42,9.58993689128112,0.2,14.084,0,9.39058841988882
2022-08-13,2022-08-14 03:28:52.831384,9.43,9.613837297835,0.2,13.971,0,9.41168093588482
2022-08-13,2022-08-14 03:43:52.831384,9.47,9.63318918247614,0.2,13.875,0,9.43276582873676
2022-08-13,2022-08-14 03:58:52.831384,9.48,9.6557283025891,0.2,13.779,0,9.45365544381661
2022-08-14,2022-08-14 04:13:52.831384,9.52,9.68110939940332,0.2,13.675,0,9.52
2022-08-14,2022-08-14 04:28:52.831384,9.55,9.69534046131283,0.21,13.57,0,9.53026149446311
2022-08-14,2022-08-14 04:43:52.831384,9.55,9.71528932409637,0.2,13.492,0,9.54241351215876
2022-08-14,2022-08-14 04:58:52.831384,9.57,9.73746786571137,0.2,13.404,0,9.55611125099162
2022-08-14,2022-08-14 05:13:52.831384,9.61,9.75741003256419,0.2,13.317,82.6117181344937,9.57417931713134
2022-08-14,2022-08-14 05:28:52.831384,9.66,9.77567472508389,0.2,13.238,181.899478498543,9.59757240684772
2022-08-14,2022-08-14 05:43:52.831384,9.68,9.79281168487491,0.2,13.15,282.211750482615,9.62482819051298
2022-08-14,2022-08-14 05:58:52.831384,9.72,9.80829290486474,0.2,13.089,383.118871491068,9.65448193541866
2022-08-14,2022-08-14 06:13:52.831384,9.76,9.82262848121075,0.2,13.019,484.188630726943,9.6854751668772
2022-08-14,2022-08-14 06:28:52.831384,9.78,9.83232349744196,0.2,12.975,584.988120777834,9.7165983363678
2022-08-14,2022-08-14 06:43:52.831384,9.8,9.84004754980924,0.2,12.94,685.085591550662,9.74685833906532
2022-08-14,2022-08-14 06:58:52.831384,9.83,9.84097844625165,0.2,12.931,784.052299859702,9.77520629430138
2022-08-14,2022-08-14 07:13:52.831384,9.85,9.84918574642812,0.2,12.913,881.464345632814,9.80220455340044
2022-08-14,2022-08-14 07:28:52.831384,9.86,9.84216119327087,0.2,12.94,976.904487719594,9.82699784731057
2022-08-14,2022-08-14 07:43:52.831384,9.87,9.83654762139127,0.2,12.975,1069.96393091721,9.84809832928028
2022-08-14,2022-08-14 07:58:52.831384,9.9,9.82416049069889,0.2,13.036,1160.24407712638,9.86563454736333
2022-08-14,2022-08-14 08:13:52.831384,9.88,9.80692967177659,0.2,13.124,1247.35823248035,9.87875212470268
2022-08-14,2022-08-14 08:28:52.831384,9.88,9.78106013439218,0.2,13.247,1330.93326378354,9.88652579158443
2022-08-14,2022-08-14 08:43:52.831384,9.89,9.75203500491264,0.2,13.361,1410.61119663073,9.88852191493947
2022-08-14,2022-08-14 08:58:52.831384,9.89,9.72206000368623,0.2,13.509,1486.050748846,9.88552633365217
2022-08-14,2022-08-14 09:13:52.831384,9.88,9.6805837139961,0.2,13.692,1556.92879222037,9.87681472214735
2022-08-14,2022-08-14 09:28:52.831384,9.84,9.64443090499111,0.2,13.866,1622.94173651181,9.86280625069957
2022-08-14,2022-08-14 09:43:52.831384,9.85,9.61556287663064,0.2,13.997,1683.80682992541,9.84663346464147
2022-08-14,2022-08-14 09:58:52.831384,9.83,9.58520419263686,0.19,14.17,1739.26337014663,9.83097909062967
2022-08-14,2022-08-14 10:13:52.831384,9.81,9.53269033094843,0.2,14.396,1789.07382102927,9.81018198983955
2022-08-14,2022-08-14 10:28:52.831384,9.78,9.49875569812911,0.19,14.569,1833.02483003639,9.78501146361246
2022-08-14,2022-08-14 10:43:52.831384,9.79,9.45481527892073,0.2,14.767,1870.92814209873,9.75756198472084
2022-08-14,2022-08-14 10:58:52.831384,9.76,9.41385717287179,0.2,14.957,1902.62140596519,9.72540838874448
2022-08-14,2022-08-14 11:13:52.831384,9.72,9.37522525615726,0.2,15.137,1927.9688696359,9.69207250787598
2022-08-14,2022-08-14 11:28:52.831384,9.67,9.3428999346843,0.2,15.292,1946.86196180798,9.65890002423565
2022-08-14,2022-08-14 11:43:52.831384,9.63,9.30035963651451,0.2,15.489,1959.21975693745,9.62484218740384
2022-08-14,2022-08-14 11:58:52.831384,9.58,9.25854992458167,0.2,15.694,1964.98932188945,9.58826987416509
2022-08-14,2022-08-14 12:13:52.831384,9.55,9.22434037826573,0.2,15.857,1964.14594266585,9.55090559471869
2022-08-14,2022-08-14 12:28:52.831384,9.54,9.1923883299018,0.19,16.045,1956.69323028215,9.51600109549685
2022-08-14,2022-08-14 12:43:52.831384,9.51,9.14768170028287,0.2,16.249,1942.66310531083,9.47890465437867
2022-08-14,2022-08-14 12:58:52.831384,9.47,9.098551308622,0.2,16.488,1922.11566117964,9.43534627356917
2022-08-14,2022-08-14 13:13:52.831384,9.45,9.06682148688954,0.19,16.674,1895.13890678158,9.39260880936516
2022-08-14,2022-08-14 13:28:52.831384,9.4,9.02545131740161,0.19,16.912,1861.84838951439,9.35125460503653
2022-08-14,2022-08-14 13:43:52.831384,9.35,8.97159080172428,0.2,17.141,1822.38670039875,9.30352605071435
2022-08-14,2022-08-14 13:58:52.831384,9.26,8.91295036257073,0.19,17.471,1776.92286331275,9.24982821232936
2022-08-14,2022-08-14 14:13:52.831384,9.18,8.86939275422633,0.19,17.707,1725.65161103634,9.19498905162781
2022-08-14,2022-08-14 14:28:52.831384,9.13,8.82435341420307,0.2,17.927,1668.7925511539,9.1383849005595
2022-08-14,2022-08-14 14:43:52.831384,9.09,8.79981921993156,0.19,18.062,1606.58922547204,9.08492653642597
2022-08-14,2022-08-14 14:58:52.831384,9.02,8.78295042293727,0.19,18.171,1539.30806683224,9.03944775588058
2022-08-14,2022-08-14 15:13:52.831384,8.98,8.76210763906294,0.19,18.255,1467.23725793091,8.99837460267068
2022-08-14,2022-08-14 15:28:52.831384,8.92,8.74939793289566,0.19,18.331,1390.68549696254,8.96074900421976
2022-08-14,2022-08-14 15:43:52.831384,8.88,8.73738807421065,0.19,18.398,1309.98067539117,8.9266793221128
2022-08-14,2022-08-14 15:58:52.831384,8.85,8.73035888426979,0.19,18.432,1225.4684734861,8.89575716245674
2022-08-14,2022-08-14 16:13:52.831384,8.84,8.73245313052128,0.19,18.415,1137.51087977615,8.86912286961457
2022-08-14,2022-08-14 16:28:52.831384,8.81,8.7223932087216,0.19,18.466,1046.4846404267,8.8446838236362
2022-08-14,2022-08-14 16:43:52.831384,8.78,8.72542924320989,0.19,18.449,952.779645624846,8.82170806844525
2022-08-14,2022-08-14 16:58:52.831384,8.74,8.71483120856264,0.19,18.466,856.797259581399,8.79950499703132
2022-08-14,2022-08-14 17:13:52.831384,8.71,8.72373785121522,0.19,18.432,758.948601279404,8.77866442477009
2022-08-14,2022-08-14 17:28:52.831384,8.7,8.73646637729794,0.18,18.382,659.652783718906,8.7623897361038
2022-08-14,2022-08-14 17:43:52.831384,8.69,8.7455601728009,0.19,18.289,559.33511856111,8.7492154072066
2022-08-14,2022-08-14 17:58:52.831384,8.68,8.77203603949103,0.19,18.163,458.42529453285,8.74037657102262
2022-08-14,2022-08-14 18:13:52.831384,8.68,8.79500436221763,0.19,18.036,357.355536816602,8.73655913487985
2022-08-14,2022-08-14 18:28:52.831384,8.69,8.81120954213856,0.19,17.952,256.558755922204,8.73441710870552
2022-08-14,2022-08-14 18:43:52.831384,8.7,8.83271489536228,0.19,17.834,156.46669311469,8.73315669834027
2022-08-14,2022-08-14 18:58:52.831384,8.7,8.85814972367626,0.18,17.716,57.5080714368185,8.73292541072518
2022-08-14,2022-08-14 19:13:52.831384,8.72,8.88176152856017,0.19,17.572,0,8.73598055813488
2022-08-14,2022-08-14 19:28:52.831384,8.72,8.90305486566717,0.19,17.462,0,8.74451833328335
2022-08-14,2022-08-14 19:43:52.831384,8.73,8.93127624930601,0.19,17.336,0,8.75810887120127
2022-08-14,2022-08-14 19:58:52.831384,8.73,8.9544481680602,0.19,17.217,0,8.7754066388668
2022-08-14,2022-08-14 20:13:52.831384,8.76,8.97841132617891,0.18,17.115,0,8.79338356957978
2022-08-14,2022-08-14 20:28:52.831384,8.79,9.00066595209882,0.19,16.971,0,8.81281006545792
2022-08-14,2022-08-14 20:43:52.831384,8.81,9.01878991194232,0.19,16.87,0,8.83345509811396
2022-08-14,2022-08-14 20:58:52.831384,8.83,9.03986106124479,0.19,16.759,0,8.85360540540256
2022-08-14,2022-08-14 21:13:52.831384,8.85,9.06204722063655,0.19,16.658,0,8.87406116220633
2022-08-14,2022-08-14 21:28:52.831384,8.88,9.08329312054433,0.19,16.547,0,8.8947519372932
2022-08-14,2022-08-14 21:43:52.831384,8.9,9.10715248343629,0.19,16.428,0,8.91585039566841
2022-08-14,2022-08-14 21:58:52.831384,8.91,9.12782968095442,0.19,16.326,0,8.93714500312437
2022-08-14,2022-08-14 22:13:52.831384,8.94,9.1489261647448,0.19,16.207,0,8.95813953085517
2022-08-14,2022-08-14 22:28:52.831384,8.97,9.17526331565114,0.19,16.087,0,8.97979652980307
2022-08-14,2022-08-14 22:43:52.831384,9,9.1942225339328,0.19,15.985,0,9.00158911969893
2022-08-14,2022-08-14 22:58:52.831384,9.02,9.21046901647555,0.19,15.882,0,9.02191873684643
2022-08-14,2022-08-14 23:13:52.831384,9.04,9.23234322294713,0.2,15.771,0,9.04273922112082
2022-08-14,2022-08-14 23:28:52.831384,9.06,9.25889350341999,0.2,15.652,0,9.0654822849455
2022-08-14,2022-08-14 23:43:52.831384,9.1,9.27858112521487,0.19,15.558,0,9.08712498174454
2022-08-14,2022-08-14 23:58:52.831384,9.1,9.29553160388216,0.2,15.463,0,9.1075979082745
2022-08-14,2022-08-15 00:13:52.831384,9.13,9.32158000408055,0.19,15.343,0,9.12821881905997
2022-08-14,2022-08-15 00:28:52.831384,9.15,9.336059209354,0.2,15.266,0,9.14858066309524
2022-08-14,2022-08-15 00:43:52.831384,9.18,9.35583489143302,0.2,15.163,0,9.16886828496456
2022-08-14,2022-08-15 00:58:52.831384,9.19,9.36940422417865,0.2,15.086,0,9.18791781144356
2022-08-14,2022-08-15 01:13:52.831384,9.21,9.38951770536588,0.2,14.982,0,9.20615941872095
2022-08-14,2022-08-15 01:28:52.831384,9.23,9.40622635150292,0.2,14.905,0,9.22432009950957
2022-08-14,2022-08-15 01:43:52.831384,9.24,9.4287045087545,0.2,14.81,0,9.24278781965131
2022-08-14,2022-08-15 01:58:52.831384,9.27,9.44617528930689,0.2,14.715,0,9.26157198271461
2022-08-14,2022-08-15 02:13:52.831384,9.28,9.46140533226222,0.2,14.646,0,9.27949918693017
2022-08-14,2022-08-15 02:28:52.831384,9.31,9.48455495890906,0.2,14.534,0,9.29767240014451
2022-08-14,2022-08-15 02:43:52.831384,9.33,9.50137518813608,0.2,14.448,0,9.31624552584661
2022-08-14,2022-08-15 02:58:52.831384,9.35,9.51743434843822,0.2,14.361,0,9.33404949379707
2022-08-14,2022-08-15 03:13:52.831384,9.36,9.53782937698886,0.2,14.283,0,9.35185792090316
2022-08-14,2022-08-15 03:28:52.831384,9.38,9.55022571500286,0.2,14.214,0,9.36913642474776
2022-08-14,2022-08-15 03:43:52.831384,9.39,9.56747133687063,0.2,14.127,0,9.38556613331632
2022-08-14,2022-08-15 03:58:52.831384,9.43,9.58956256303019,0.2,14.032,0,9.4028282743465
2022-08-15,2022-08-15 04:13:52.831384,9.44,9.60524138409015,0.2,13.953,0,9.44
2022-08-15,2022-08-15 04:28:52.831384,9.45,9.61987985861326,0.2,13.884,0,9.44975501376024
2022-08-15,2022-08-15 04:43:52.831384,9.47,9.64062581923081,0.19,13.806,0,9.46061459327104
2022-08-15,2022-08-15 04:58:52.831384,9.49,9.65333561994487,0.2,13.727,0,9.47299954581244
2022-08-15,2022-08-15 05:13:52.831384,9.52,9.66134066753505,0.2,13.675,74.5420286183107,9.4877001443552
2022-08-15,2022-08-15 05:28:52.831384,9.56,9.67932485563771,0.2,13.596,173.988603191789,9.5064111727657
2022-08-15,2022-08-15 05:43:52.831384,9.59,9.69521067893042,0.2,13.527,274.455753970234,9.52978860669315
2022-08-15,2022-08-15 05:58:52.831384,9.61,9.70365258419921,0.2,13.483,375.513149082296,9.55530078670828
2022-08-15,2022-08-15 06:13:52.831384,9.65,9.72415258978203,0.2,13.422,476.727928252567,9.58302840768982
2022-08-15,2022-08-15 06:28:52.831384,9.67,9.72595709880483,0.2,13.404,577.666557008979,9.61147010378334
2022-08-15,2022-08-15 06:43:52.831384,9.7,9.73632419208448,0.2,13.361,677.896683458618,9.63902999230098
2022-08-15,2022-08-15 06:58:52.831384,9.73,9.73422941704073,0.2,13.361,776.988990349726,9.6653800295289
2022-08-15,2022-08-15 07:13:52.831384,9.74,9.73932461891117,0.19,13.352,874.519033970508,9.6902758606043
2022-08-15,2022-08-15 07:28:52.831384,9.75,9.73737157960636,0.2,13.361,970.069061997511,9.71384315225861
2022-08-15,2022-08-15 07:43:52.831384,9.77,9.72206052088044,0.2,13.422,1063.2298031217,9.73332825304159
2022-08-15,2022-08-15 07:58:52.831384,9.77,9.70484446374673,0.2,13.492,1153.60221991019,9.74780229664802
2022-08-15,2022-08-15 08:13:52.831384,9.77,9.68208598429974,0.2,13.588,1240.79921804452,9.75742196578047
2022-08-15,2022-08-15 08:28:52.831384,9.77,9.66097577133835,0.2,13.701,1324.44730442235,9.76276196865951
2022-08-15,2022-08-15 08:43:52.831384,9.76,9.63404902432218,0.2,13.832,1404.18818695036,9.76417239589026
2022-08-15,2022-08-15 08:58:52.831384,9.76,9.59886481957604,0.2,13.988,1479.68030914605,9.76050154791224
2022-08-15,2022-08-15 09:13:52.831384,9.76,9.5697583553637,0.19,14.17,1550.60031328775,9.7536721320118
2022-08-15,2022-08-15 09:28:52.831384,9.74,9.53123961804701,0.19,14.344,1616.64442534153,9.74386045912048
2022-08-15,2022-08-15 09:43:52.831384,9.73,9.48892086113941,0.2,14.508,1677.52975614512,9.7273782540537
2022-08-15,2022-08-15 09:58:52.831384,9.71,9.45954945339372,0.2,14.655,1732.99551320754,9.70699262186143
2022-08-15,2022-08-15 10:13:52.831384,9.67,9.41153685976857,0.2,14.879,1782.80411771924,9.68382154804667
2022-08-15,2022-08-15 10:28:52.831384,9.66,9.37650451342322,0.2,15.051,1826.74222215695,9.65749248635091
2022-08-15,2022-08-15 10:43:52.831384,9.63,9.34089618310997,0.19,15.232,1864.62162422064,9.63191964990126
2022-08-15,2022-08-15 10:58:52.831384,9.6,9.29692419116726,0.19,15.446,1896.28007288364,9.6052488616355
2022-08-15,2022-08-15 11:13:52.831384,9.58,9.26543393408416,0.19,15.609,1921.58196345981,9.57652831131592
2022-08-15,2022-08-15 11:28:52.831384,9.56,9.23071739337302,0.19,15.754,1940.41891838822,9.54738654905844
2022-08-15,2022-08-15 11:43:52.831384,9.51,9.19038556851203,0.2,15.959,1952.71025151398,9.51456503458748
2022-08-15,2022-08-15 11:58:52.831384,9.48,9.15675595399406,0.2,16.121,1958.40331367775,9.47889384209815
2022-08-15,2022-08-15 12:13:52.831384,9.46,9.1288268508778,0.19,16.275,1957.47371825488,9.44607162953181
2022-08-15,2022-08-15 12:28:52.831384,9.44,9.08456289864602,0.2,16.479,1949.92544561889,9.41162333958947
2022-08-15,2022-08-15 12:43:52.831384,9.4,9.0432713602555,0.19,16.7,1935.79082611339,9.37359966063787
2022-08-15,2022-08-15 12:58:52.831384,9.38,9.00582475729048,0.2,16.887,1915.130401567,9.33376153310583
2022-08-15,2022-08-15 13:13:52.831384,9.36,8.96713800339802,0.2,17.082,1888.03266601767,9.29108337053504
2022-08-15,2022-08-15 13:28:52.831384,9.32,8.93058638263571,0.19,17.293,1854.61368665307,9.24937766663154
2022-08-15,2022-08-15 13:43:52.831384,9.26,8.88418737473529,0.19,17.538,1815.01660666405,9.20676175640768
2022-08-15,2022-08-15 13:58:52.831384,9.17,8.82551426304515,0.19,17.842,1769.41103215949,9.15814002786447
2022-08-15,2022-08-15 14:13:52.831384,9.13,8.79051450223416,0.19,18.045,1717.99230565765,9.10679267970401
2022-08-15,2022-08-15 14:28:52.831384,9.07,8.75092724368754,0.19,18.238,1660.98066943034,9.0562933695876
2022-08-15,2022-08-15 14:43:52.831384,9.02,8.72510521926426,0.19,18.382,1598.62032210728,9.00760612327691
2022-08-15,2022-08-15 14:58:52.831384,8.96,8.70773365112381,0.19,18.474,1531.17837269591,8.96345474934212
2022-08-15,2022-08-15 15:13:52.831384,8.91,8.68769049384355,0.19,18.592,1458.94369654872,8.92313541907556
2022-08-15,2022-08-15 15:28:52.831384,8.84,8.66998003477126,0.19,18.676,1382.22569789604,8.88520475444046
2022-08-15,2022-08-15 15:43:52.831384,8.78,8.65626219405715,0.19,18.743,1301.35298470461,8.8497413658113
2022-08-15,2022-08-15 15:58:52.831384,8.75,8.65626219405715,0.19,18.743,1216.67196107349,8.81858922190698
2022-08-15,2022-08-15 16:13:52.831384,8.75,8.65926234494787,0.19,18.726,1128.54534347257,8.79286982239948
2022-08-15,2022-08-15 16:28:52.831384,8.72,8.65185356742871,0.18,18.768,1037.35060720712,8.7700223076125
2022-08-15,2022-08-15 16:43:52.831384,8.7,8.64809415867314,0.19,18.768,943.478369431741,8.7474840457701
2022-08-15,2022-08-15 16:58:52.831384,8.65,8.64997386305093,0.19,18.768,847.330716103941,8.7260208054559
2022-08-15,2022-08-15 17:13:52.831384,8.63,8.65485248279196,0.19,18.735,749.319479695762,8.70699641724492
2022-08-15,2022-08-15 17:28:52.831384,8.63,8.66479972990168,0.18,18.684,649.864475181176,8.69069810971224
2022-08-15,2022-08-15 17:43:52.831384,8.61,8.67967089329879,0.18,18.6,549.391701856256,8.67759447003216
2022-08-15,2022-08-15 17:58:52.831384,8.61,8.70063823525326,0.18,18.482,448.331518535706,8.6682894041987
2022-08-15,2022-08-15 18:13:52.831384,8.61,8.71819278835216,0.19,18.373,347.116800367978,8.66253575961828
2022-08-15,2022-08-15 18:28:52.831384,8.62,8.74151038426755,0.18,18.264,246.181084523668,8.65898478815939
2022-08-15,2022-08-15 18:43:52.831384,8.63,8.75960780213322,0.19,18.137,145.956713208816,8.65732999964596
2022-08-15,2022-08-15 18:58:52.831384,8.62,8.78569329094329,0.19,18.019,46.8729819540371,8.65814561862369
2022-08-15,2022-08-15 19:13:52.831384,8.63,8.81193887944917,0.19,17.885,0,8.66259587286575
2022-08-15,2022-08-15 19:28:52.831384,8.63,8.83320103759492,0.19,17.758,0,8.67149207720843
2022-08-15,2022-08-15 19:43:52.831384,8.65,8.85432094865774,0.19,17.648,0,8.68396849256021
2022-08-15,2022-08-15 19:58:52.831384,8.67,8.88206535857976,0.19,17.513,0,8.69989577250755
2022-08-15,2022-08-15 20:13:52.831384,8.68,8.89784864887859,0.2,17.386,0,8.71839803482455
2022-08-15,2022-08-15 20:28:52.831384,8.71,8.92698426638888,0.19,17.276,0,8.73792026016606
2022-08-15,2022-08-15 20:43:52.831384,8.74,8.94804496518253,0.19,17.158,0,8.75795865782902
2022-08-15,2022-08-15 20:58:52.831384,8.75,8.97060979628552,0.19,17.048,0,8.77836029178467
2022-08-15,2022-08-15 21:13:52.831384,8.78,8.99720248584439,0.19,16.912,0,8.79982455162691
2022-08-15,2022-08-15 21:28:52.831384,8.8,9.01997344678084,0.19,16.802,0,8.82206174667794
2022-08-15,2022-08-15 21:43:52.831384,8.81,9.03966121924669,0.19,16.683,0,8.8438268026205
2022-08-15,2022-08-15 21:58:52.831384,8.86,9.06206870953179,0.18,16.581,0,8.86410521798886
2022-08-15,2022-08-15 22:13:52.831384,8.88,9.08968601341682,0.19,16.437,0,8.88559254932011
2022-08-15,2022-08-15 22:28:52.831384,8.9,9.1058247073465,0.19,16.343,0,8.90812177480921
2022-08-15,2022-08-15 22:43:52.831384,8.92,9.12399431399098,0.19,16.249,0,8.92892816640472
2022-08-15,2022-08-15 22:58:52.831384,8.93,9.14773937957213,0.18,16.147,0,8.94852191048808
2022-08-15,2022-08-15 23:13:52.831384,8.96,9.16563112023255,0.19,16.045,0,8.96832099292182
2022-08-15,2022-08-15 23:28:52.831384,8.98,9.18711906365557,0.19,15.925,0,8.9890289278247
2022-08-15,2022-08-15 23:43:52.831384,9.01,9.21547820927607,0.19,15.806,0,9.01078080865378
2022-08-15,2022-08-15 23:58:52.831384,9.02,9.23004042224046,0.19,15.712,0,9.03228758945436
2022-08-15,2022-08-16 00:13:52.831384,9.06,9.25818895232626,0.19,15.575,0,9.05357073213702
2022-08-15,2022-08-16 00:28:52.831384,9.07,9.27212792496423,0.19,15.515,0,9.07463673414641
2022-08-15,2022-08-16 00:43:52.831384,9.11,9.29387072302113,0.2,15.386,0,9.09562907754954
2022-08-15,2022-08-16 00:58:52.831384,9.12,9.31653460084746,0.19,15.283,0,9.11679506305802
2022-08-15,2022-08-16 01:13:52.831384,9.13,9.33424623848025,0.2,15.18,0,9.13752634148333
2022-08-15,2022-08-16 01:28:52.831384,9.17,9.35404860282902,0.2,15.077,0,9.15853990657767
2022-08-15,2022-08-16 01:43:52.831384,9.2,9.38000587151342,0.2,14.974,0,9.17993200142193
2022-08-15,2022-08-16 01:58:52.831384,9.21,9.39487715952635,0.19,14.896,0,9.19990994324261
2022-08-15,2022-08-16 02:13:52.831384,9.23,9.41776880761549,0.19,14.784,0,9.21843061267715
2022-08-15,2022-08-16 02:28:52.831384,9.25,9.4288666390677,0.2,14.715,0,9.2373892795508
2022-08-15,2022-08-16 02:43:52.831384,9.28,9.44859322977462,0.2,14.629,0,9.25623265869801
2022-08-15,2022-08-16 02:58:52.831384,9.28,9.46468895930337,0.2,14.551,0,9.27469492279771
2022-08-15,2022-08-16 03:13:52.831384,9.3,9.48453893863137,0.2,14.465,0,9.29290086701178
2022-08-15,2022-08-16 03:28:52.831384,9.33,9.49989372243325,0.19,14.396,0,9.3098222492176
2022-08-15,2022-08-16 03:43:52.831384,9.35,9.51681626421775,0.2,14.3,0,9.32640550579359
2022-08-15,2022-08-16 03:58:52.831384,9.37,9.53432075205436,0.19,14.231,0,9.3430478370577
2022-08-16,2022-08-16 04:13:52.831384,9.37,9.55565335052829,0.19,14.144,0,9.37
2022-08-16,2022-08-16 04:28:52.831384,9.4,9.56859130820735,0.2,14.058,0,9.38205033569505
2022-08-16,2022-08-16 04:43:52.831384,9.42,9.58869318517127,0.19,13.997,0,9.39528929112171
2022-08-16,2022-08-16 04:58:52.831384,9.44,9.60143799726488,0.19,13.927,0,9.40823233921575
2022-08-16,2022-08-16 05:13:52.831384,9.46,9.6174873631414,0.19,13.866,66.411757923853,9.42359317839336
2022-08-16,2022-08-16 05:28:52.831384,9.5,9.63009123754484,0.2,13.797,166.016753670546,9.44466029625323
2022-08-16,2022-08-16 05:43:52.831384,9.54,9.64413832863978,0.2,13.736,266.638084505423,9.47042554837603
2022-08-16,2022-08-16 05:58:52.831384,9.56,9.65837364183364,0.19,13.684,367.844752342795,9.49828083666327
2022-08-16,2022-08-16 06:13:52.831384,9.61,9.66868736991704,0.2,13.631,469.203251786484,9.52766985089322
2022-08-16,2022-08-16 06:28:52.831384,9.62,9.67233423145058,0.2,13.614,570.279426913654,9.55719997526689
2022-08-16,2022-08-16 06:43:52.831384,9.66,9.68491280094095,0.19,13.57,670.640330924175,9.58653692928469
2022-08-16,2022-08-16 06:58:52.831384,9.67,9.6847624942068,0.2,13.561,769.856080667979,9.61521095458022
2022-08-16,2022-08-16 07:13:52.831384,9.68,9.68282726886657,0.19,13.57,867.501697993549,9.64158229150523
2022-08-16,2022-08-16 07:28:52.831384,9.69,9.67322391442534,0.2,13.605,963.158930038213,9.6645415002795
2022-08-16,2022-08-16 07:43:52.831384,9.72,9.6655630953724,0.2,13.631,1056.41804074159,9.68385953860959
2022-08-16,2022-08-16 07:58:52.831384,9.71,9.65057687111614,0.2,13.701,1146.87956605128,9.69987807246809
2022-08-16,2022-08-16 08:13:52.831384,9.73,9.62266658903906,0.21,13.788,1234.15602483082,9.70966949119863
2022-08-16,2022-08-16 08:28:52.831384,9.74,9.61159266773828,0.2,13.884,1317.87357860026,9.71609305531681
2022-08-16,2022-08-16 08:43:52.831384,9.72,9.58010222955004,0.2,14.023,1397.67363296685,9.72005428216013
2022-08-16,2022-08-16 08:58:52.831384,9.73,9.55187295273684,0.2,14.162,1473.21437346981,9.7187223778966
2022-08-16,2022-08-16 09:13:52.831384,9.73,9.50735481776528,0.2,14.37,1544.17222979843,9.71134960860172
2022-08-16,2022-08-16 09:28:52.831384,9.69,9.47619798227767,0.2,14.525,1610.24326173501,9.69890867655087
2022-08-16,2022-08-16 09:43:52.831384,9.68,9.4438169619959,0.2,14.672,1671.14446112325,9.68433780436648
2022-08-16,2022-08-16 09:58:52.831384,9.66,9.40627195565959,0.19,14.87,1726.61496400452,9.66851377939346
2022-08-16,2022-08-16 10:13:52.831384,9.63,9.36395737530654,0.2,15.068,1776.41716807928,9.64830468464356
2022-08-16,2022-08-16 10:28:52.831384,9.61,9.32599194385858,0.2,15.266,1820.33775042999,9.62294786179138
2022-08-16,2022-08-16 10:43:52.831384,9.61,9.29008245707258,0.2,15.42,1858.18858132064,9.59617040277616
2022-08-16,2022-08-16 10:58:52.831384,9.55,9.24690701103571,0.2,15.652,1889.8075299629,9.56717150154857
