"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-24,2022-08-25 00:11:56.351786,2.72011306949427e-06,1.06315359777161e-05,0.000793318037583184,-0.00157075829632336,-0.00050050148613856,3.04602588929725e-06,0.000494409659761441,0.00158675533081723,5568.04365240533,0.999122543990008,0.0720799038633768,0.00431876371477178,0.207324675567642,-0.323611713683822,-0.0670859303118201,0.0671128535743789,0.211794585115509,0.483568693249953,2304.53390056528,1.00006649945652
2022-08-24,2022-08-25 00:26:56.351786,-2.13429738409601e-05,1.13860362800979e-05,0.000776991825893457,-0.00158762788544338,-0.000500316921836497,-1.95467850696573e-05,0.000454728356812595,0.00151219737023216,4656.80200564947,0.999559991456142,0.618901346494577,0.0044740765550104,0.209056704346414,0.205781933811086,0.47660438870546,0.618633435953288,0.76093334604032,1.03199156471261,2183.34003110163,0.999892558231027
2022-08-24,2022-08-25 00:41:56.351786,1.08320457516036e-05,1.14005054724957e-05,0.000827132884863067,-0.00166522036901906,-0.000500785762194589,7.247612984429e-06,0.000509017253342847,0.00169237218460383,5263.83612927822,0.999851969916919,0.670910490897085,0.0042687391016446,0.207363181016491,0.272544532052149,0.532267418581354,0.672045058425591,0.80887483702368,1.07936735019778,2359.73953319001,0.999693388428062
2022-08-24,2022-08-25 00:56:56.351786,-3.31903902188824e-06,1.06077320199226e-05,0.000840840492687889,-0.00171280730656362,-0.000520589241799652,3.16067460470748e-06,0.000525748222857114,0.00163183633058841,6283.21841174954,0.999451502429029,0.141739080143972,0.00438249407424773,0.210239704434763,-0.259053122060133,-0.00222257053514115,0.139269164427468,0.284406615184442,0.551114179950873,2301.37186593035,0.999823159777814
2022-08-24,2022-08-25 01:11:56.351786,1.90324523849426e-05,1.15467434215441e-05,0.000835897520573786,-0.00170800706041931,-0.000485232501235,3.17927742168322e-05,0.000534300316119563,0.0017111120394969,5240.67277011708,0.999238026676141,-0.522467234816558,0.00447003609510952,0.208569612912255,-0.929562572015603,-0.661823900821287,-0.52341472451576,-0.38319704425358,-0.117222789880035,2177.10818310908,0.999904879752717
2022-08-24,2022-08-25 01:26:56.351786,-2.33157111003077e-05,1.11456121518623e-05,0.00078567483068518,-0.00162390689127703,-0.000521322054658935,-2.16189998196725e-05,0.000483097651577946,0.00152836838962767,4969.10105199628,0.999295188467815,-0.127875329649407,0.0044443573549227,0.204017280088504,-0.525006838066704,-0.267748992142912,-0.126254727965983,0.00595381555532193,0.267383601734628,2107.24951824436,1.00021257658825
2022-08-24,2022-08-25 01:41:56.351786,-2.43542861637938e-05,1.06153637863466e-05,0.000794193997259773,-0.00159839526337704,-0.000542692323162175,-2.11424771752178e-05,0.000464423741387332,0.00156142722208492,5597.36253460819,1.00021837636888,1.04752555412742,0.00437566943221877,0.205451628678864,0.656624532584533,0.907846725071123,1.04912655480275,1.1846891209397,1.45778435009091,2204.60184623836,1.00012025603996
2022-08-24,2022-08-25 01:56:56.351786,4.04899867564668e-06,1.01102632158251e-05,0.000793444590542561,-0.00161359759222082,-0.000489497649714732,-6.08374797028688e-06,0.000491982451781947,0.00168338581530714,6158.97274786524,1.00049710361969,-0.535585886799337,0.004406428787104,0.207905960257495,-0.941635417466331,-0.67620974651184,-0.534414665397047,-0.398771688306715,-0.123587526900205,2226.18046846993,1.00048823220817
2022-08-24,2022-08-25 02:11:56.351786,-1.22797462159907e-05,1.10505451494731e-05,0.000815188815556297,-0.00163701670523553,-0.000509719756945692,-1.30174847488007e-05,0.000490180455205103,0.00161277540275275,5441.88072055861,0.999947255820437,-0.103898532623017,0.00438641727333257,0.205733591914482,-0.510867633580607,-0.241908210122365,-0.105381332032859,0.0363847785662606,0.300062694559896,2199.83714439762,0.999954397657265
2022-08-24,2022-08-25 02:26:56.351786,1.25733140799733e-05,1.12724439115384e-05,0.000787571747036018,-0.00159143844830316,-0.00048329737683428,1.09459760606612e-05,0.000518003421180246,0.00160074797615768,4881.39655189078,0.999446360310529,0.425967390298666,0.00455889036743574,0.206411090862908,0.0287681018896852,0.285683793599979,0.425661215541245,0.566791010725414,0.830531397176118,2049.97120778348,1.00028182590448
2022-08-24,2022-08-25 02:41:56.351786,-8.10559524091214e-06,1.05645667766066e-05,0.000805943966356148,-0.00163266913447462,-0.000503820982537651,-5.20455453933977e-06,0.000486882382801479,0.00159343393904812,5819.77656723796,0.999454028683639,0.488535977725377,0.00444703075039218,0.20808744377802,0.0865902603003076,0.348451284209996,0.492144816906766,0.625661320408719,0.904176208471345,2189.53295068241,1.00026445815539
2022-08-24,2022-08-25 02:56:56.351786,1.32769267434196e-05,1.09668036300211e-05,0.000803089319148156,-0.00157178471433497,-0.00049727045621184,1.24848853344517e-05,0.000521565582869421,0.00165283565283376,5362.50321614752,0.999898118125998,-0.660791804974435,0.00458832587585255,0.206398804546976,-1.06607039874156,-0.801760296933701,-0.658533522419097,-0.524042358379973,-0.26424169859266,2023.51228226793,1.00003226374664
2022-08-24,2022-08-25 03:11:56.351786,-2.04742829315556e-05,1.11629276816418e-05,0.000799473199772608,-0.00159883664855105,-0.000509946978122233,-2.58069795240345e-05,0.000470370638633089,0.00160741519559005,5129.22318989576,0.99986109379499,0.343510095965713,0.00458794321782251,0.20622910959859,-0.053394435553975,0.20139512628675,0.346232410299736,0.480718222037541,0.746470954050745,2020.52330893719,1.0007237381433
2022-08-24,2022-08-25 03:26:56.351786,3.85800277237491e-06,1.07264312554812e-05,0.000816542462245209,-0.00167930470063338,-0.00049153657834422,1.02485879196479e-05,0.000487859710101013,0.00164830906471463,5794.91460627139,0.999626306715344,-0.14578687960266,0.00459754719834464,0.207893173861654,-0.550524161261596,-0.282029970125755,-0.150363670342306,-0.00744983302347833,0.272296376976102,2044.69279371046,1.00059754931102
2022-08-24,2022-08-25 03:41:56.351786,-1.57822357522015e-05,1.01702436874986e-05,0.000837964450802807,-0.00170375922690376,-0.000514873679849259,-4.90151201670841e-06,0.000484526890981662,0.00163250190592823,6788.72898548425,0.999460692957466,1.02690684553708,0.00435722824224486,0.205976400653874,0.633126359578385,0.88247392169725,1.03255128458394,1.16552861100423,1.42965108570642,2234.67468734982,1.00007349325498
2022-08-24,2022-08-25 03:56:56.351786,1.97412962533652e-05,9.61563861165978e-06,0.000786150148166902,-0.00154146221740152,-0.000485731034913339,3.62926843902045e-05,0.000534371189452099,0.00150575217080302,6684.28156843684,0.999801565999215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-25,2022-08-25 04:11:56.351786,-1.20639730811525e-05,1.00785401000663e-05,0.000760428216695853,-0.00157497330880534,-0.000475270022645358,-1.80284910644701e-06,0.000453298013985304,0.0015230080176603,5692.73792695285,0.999556994395407,-0.220296326559126,0.00421725724484224,0.205136332300192,-0.6129784750955,-0.364238443544998,-0.219005081900785,-0.0824774655955652,0.169740089631831,2366.05582253972,0.999885282863038
2022-08-25,2022-08-25 04:26:56.351786,1.19049003913982e-05,1.05653680347421e-05,0.000801211324230267,-0.00159675195351872,-0.000492576772986641,1.04171904053985e-05,0.00051814691113794,0.00161961210661583,5750.75542873687,0.999563939227992,-0.862429017616923,0.00454235171367554,0.203696016303816,-1.25173111730984,-1.00145435542898,-0.864490579042151,-0.725580504962147,-0.457366394493597,2010.96056438574,0.999769957054499
2022-08-25,2022-08-25 04:41:56.351786,-1.43469505860767e-05,1.00647858706803e-05,0.000843377805984851,-0.00179181791927916,-0.00052787789879094,-2.15594384966877e-05,0.000522812013306062,0.00170942681289801,7021.58660525477,0.999341556510812,0.204327967673589,0.00479594652164919,0.207329083533368,-0.202146361519227,0.0628204109934398,0.205522014232833,0.343314972731114,0.594947250331098,1868.83858599305,0.999771996027565
2022-08-25,2022-08-25 04:56:56.351786,-9.96881071338285e-06,1.03878502217376e-05,0.000811472987066226,-0.00163577920051767,-0.000506286617483642,-1.70973444113542e-06,0.000485576349514627,0.00165132386696265,6102.34527070571,0.999381120868291,-0.387731779475155,0.00491238882480897,0.203456478172411,-0.785010150663883,-0.524475610085845,-0.38703773128437,-0.249884691424673,0.0090316396174634,1715.36907298913,1.0000732467079
2022-08-25,2022-08-25 05:11:56.351786,1.24521607913408e-05,9.88827054697797e-06,0.000790735504542948,-0.00150600403869499,-0.00048004714777905,1.16783973957979e-05,0.000486987081707468,0.00167724178217048,6394.72389865003,0.999296809857302,-0.158503694884474,0.00367273133167933,0.199581837729536,-0.54725916058053,-0.296157665276144,-0.160039676345493,-0.0219908512366175,0.233905365398439,2953.00182021749,0.999338323386236
2022-08-25,2022-08-25 05:26:56.351786,2.89437161208248e-05,9.82419553053672e-06,0.000781893109628337,-0.00151556222155182,-0.000447703878283967,3.72746640335819e-05,0.000518657102563047,0.00161954503712258,6334.33133563391,0.999925770852698,-1.41366082779463,0.00364788074687562,0.196642224911649,-1.79732550618924,-1.54930481394975,-1.41572347121248,-1.27734949440156,-1.02714487114696,2905.84399067434,1.00074604586041
2022-08-25,2022-08-25 05:41:56.351786,-5.41353420347956e-06,1.05712178277614e-05,0.000786072831460798,-0.00166742536310225,-0.000484064796787198,-1.23472177016026e-06,0.000470667294135918,0.00158155028744926,5529.36843299565,0.999429339020461,-1.2300742842555,0.00626247775722088,0.199301886108908,-1.62242901673786,-1.36937828449492,-1.23098768912973,-1.08837325603806,-0.850414305167127,1012.81569949982,1.0048394317613
2022-08-25,2022-08-25 05:56:56.351786,-2.33667114394769e-05,1.07049716993954e-05,0.000799151147846727,-0.00162906036976893,-0.000524308770721849,-3.70493889016998e-05,0.000483611317380284,0.00155459088280616,5572.97132148466,0.999530075209444,-1.0782008627487,0.00881940114774573,0.203964552236231,-1.47683157755778,-1.2195202330454,-1.076952602281,-0.940291099767741,-0.683161509627425,534.849013404853,1.00792504750208
2022-08-25,2022-08-25 06:11:56.351786,-1.95531620030356e-05,1.11172979280859e-05,0.000822504855884206,-0.00163317823154911,-0.000532783624250133,-3.2909257503988e-05,0.000508391659087781,0.00157741047573361,5473.66800557334,0.999693997526953,-0.960866390541918,0.0115113130395583,0.211331810380942,-1.37067478793931,-1.10688161668452,-0.96322002547696,-0.811930008257659,-0.553613602926183,337.038891899619,1.01212574810282
2022-08-25,2022-08-25 06:26:56.351786,-1.60112767676845e-05,1.16501307344319e-05,0.000803864790064283,-0.00163405708213591,-0.000518033438239307,-1.39886003713841e-05,0.000486184167337811,0.00163861817743567,4761.06834073249,0.999222507295413,-0.841522266930658,0.0140639741912974,0.223121498473893,-1.27774812926518,-0.997777876212397,-0.844202312396973,-0.687043788329504,-0.404638432805551,251.690436777033,1.01592600682295
2022-08-25,2022-08-25 06:41:56.351786,1.92655250227105e-05,1.09440580783566e-05,0.000818699748898396,-0.00166484411494072,-0.000474465612358088,1.74562768124886e-05,0.000523099615435285,0.00165701628228066,5596.19109601321,0.999697348308215,-1.46477564866591,0.0151162887848013,0.227286050496181,-1.90739306792715,-1.61808186428544,-1.46518083074851,-1.30983861283193,-1.01486775714118,226.076386896094,1.01751910038026
2022-08-25,2022-08-25 06:56:56.351786,-3.07779159361838e-05,1.18289765386605e-05,0.000799198049724064,-0.00168117793359577,-0.000509709535796876,-2.79335627819677e-05,0.000454025840963546,0.00154363538123592,4564.72364641243,0.999941211300922,-0.436881979195498,0.016286631944779,0.230561186580329,-0.880899610456729,-0.594764905135654,-0.441605369212443,-0.281043923470667,0.024070475317904,200.405590800603,1.01812762862947
2022-08-25,2022-08-25 07:11:56.351786,-1.51101652331969e-05,1.08085857525364e-05,0.000821463064849572,-0.00165210302660426,-0.000515663934954613,-4.05705997685857e-07,0.000476741190049257,0.00166673484607789,5776.1483315361,0.999731656354918,-0.289579476008662,0.0190510867332841,0.253856381126984,-0.778667050861189,-0.466986411527994,-0.289752890951046,-0.119086531271413,0.209185233570909,177.556534834785,1.0215059941184
2022-08-25,2022-08-25 07:26:56.351786,1.85621498308342e-05,1.05839511251879e-05,0.00079509320051671,-0.00158926510180621,-0.000475623396624325,1.37529844952411e-05,0.00051217817854976,0.00167193839025837,5643.3947208028,0.999708074324164,-1.48429754606518,0.0191766897884289,0.256864242503987,-1.9771232251362,-1.66646864866777,-1.48509721397718,-1.31408591471682,-0.977078374100887,179.415523544042,1.02026400333154
2022-08-25,2022-08-25 07:41:56.351786,-2.9688689021989e-05,1.05677185642948e-05,0.000832046909955447,-0.00170290050096535,-0.000535647013377272,-3.47078971207893e-05,0.000467989967225968,0.00165755700344401,6199.16429559965,0.999643450849784,-0.696796390243381,0.0182000369774538,0.249424029058365,-1.17203456284474,-0.868291684868307,-0.700125888500457,-0.529852640473417,-0.194109924952265,187.815763420233,1.02000385251356
2022-08-25,2022-08-25 07:56:56.351786,8.24160684250908e-06,1.16161942629851e-05,0.000850620358350143,-0.00170322749789071,-0.000493116128958082,6.78763519790238e-06,0.000526641666156014,0.0016562732797146,5362.20993237464,0.999241228291205,-0.956968453761349,0.0178745243352215,0.247864314942671,-1.43653756164397,-1.12862257543088,-0.957015400566901,-0.793589883848031,-0.45335458352432,192.291029556049,1.01745087788194
2022-08-25,2022-08-25 08:11:56.351786,6.13470904384883e-06,1.09953942578612e-05,0.000793492139740906,-0.00155659014211116,-0.000499380013074369,7.83599511500199e-07,0.000493919908505891,0.00166260931232309,5207.91209884697,0.999524831521865,-2.6675458978165,0.0125555096267442,0.227419516927366,-3.11883634443864,-2.82571882009471,-2.66289707887476,-2.5097398853341,-2.23749484227743,328.085301938188,1.01084513827426
2022-08-25,2022-08-25 08:26:56.351786,-3.82585674137657e-05,1.11203375208163e-05,0.000824976486946397,-0.00177912165409473,-0.000540388093487554,-1.99265007534422e-05,0.000475323415110473,0.0015909251197201,5503.60432613361,0.999689952330763,-1.25305898090272,0.0072228041238811,0.206577340191146,-1.66093014164486,-1.39832868065628,-1.25294028037415,-1.11169422003686,-0.85092942532402,818.000723831069,1.00462325678003
2022-08-25,2022-08-25 08:41:56.351786,-3.88298542245096e-05,1.10841171531017e-05,0.00080372972053009,-0.00167520473216478,-0.000528765571776724,-2.83864264236655e-05,0.000479737034214001,0.00159093317527108,5257.96682220956,0.999641851899203,-0.627545403694183,0.00448183648838397,0.21256783463237,-1.04220017079235,-0.774926545120981,-0.629971183184305,-0.482996957403098,-0.215176549577456,2249.48489336067,1.0012831224092
2022-08-25,2022-08-25 08:56:56.351786,2.57342038878488e-05,1.08080529339741e-05,0.000823104310496415,-0.00167347746549704,-0.000482321224637428,2.83123592073053e-05,0.000533823102358166,0.00170320646935407,5799.82415003698,0.999867151069442,-2.25820116746541,0.00300979100362287,0.214898443512,-2.67532704157404,-2.40672765133865,-2.25974718189072,-2.11071994339382,-1.85070701292564,5097.92991285735,0.999450894607133
2022-08-25,2022-08-25 09:11:56.351786,-3.41038639285265e-05,1.04293218900783e-05,0.000826634397562084,-0.00177522926197935,-0.000505676257118726,-1.72507213607176e-05,0.000452856383671651,0.00164172702059875,6282.244034135,0.999317238578577,-0.540361736091426,0.00343568489417062,0.230374341866916,-0.980906897676513,-0.706828115160903,-0.540080045295756,-0.379140727464514,-0.0941340107886076,4496.15799815218,0.999459832877789
2022-08-25,2022-08-25 09:26:56.351786,1.33502976883051e-05,1.05426626933367e-05,0.000780710989615956,-0.00158143449837653,-0.000488753451803881,9.82788071102192e-06,0.000518334120144015,0.00160700116591741,5483.77922567683,0.999090041456903,-0.694689272296475,0.00366110700317684,0.238023445346464,-1.14687937772677,-0.85992528862248,-0.697848182587136,-0.527771348004267,-0.232326788144168,4226.82852955464,0.999945969564542
2022-08-25,2022-08-25 09:41:56.351786,7.83324224103676e-06,1.1511533664016e-05,0.000836264986389768,-0.00165386582547788,-0.000492285972786721,1.39520502813184e-05,0.000520418646808629,0.00167309105657436,5277.4174846703,0.999824008366484,-1.4770818505065,0.00423069678204375,0.252186355984086,-1.96138538081945,-1.64698606261755,-1.48510371416188,-1.29951507806586,-0.987681111375101,3553.19769934414,0.999974678459334
2022-08-25,2022-08-25 09:56:56.351786,-1.46717110713483e-05,1.0381663666646e-05,0.000791455804545581,-0.00153270881198515,-0.000538210051241883,-8.702128845961e-06,0.000489310558340783,0.00158945863173368,5811.917316281,0.99961829356894,-1.2309915085272,0.00555998379768546,0.263902676488543,-1.73370464686055,-1.4202304712924,-1.23466308599787,-1.04776364552191,-0.727708165905454,2252.89285493568,1.00120611035374
2022-08-25,2022-08-25 10:11:56.351786,-4.04155390164083e-05,1.16965202929551e-05,0.000777399496079281,-0.0016090836158229,-0.000516377487804309,-3.16438209848613e-05,0.000445162443399205,0.00149912966763242,4417.48569967695,1.00077982913132,0.331393348259026,0.00544900376317507,0.271395965234235,-0.190257284175051,0.142543815633106,0.330367665678583,0.516079573061255,0.860651085114157,2480.69035447403,1.00054380827964
2022-08-25,2022-08-25 10:26:56.351786,2.69616293245298e-05,1.142705803498e-05,0.000807613455339907,-0.00158652830568458,-0.000466221718538495,1.70133785850624e-05,0.000527801662307148,0.00165163200897669,4995.03143607318,0.999190996464653,-1.35260959331371,0.00548164552911644,0.277175646975699,-1.87515332972181,-1.54807624056089,-1.35408360358682,-1.15973336730786,-0.809346785550436,2556.74987251669,1.00096866373267
2022-08-25,2022-08-25 10:41:56.351786,-1.79356171467471e-05,1.00663769377457e-05,0.000794124439147178,-0.00166028769073283,-0.000505895130680667,-1.41286401120766e-05,0.000467580937161038,0.0016094254258566,6223.44342656928,0.999979685570199,-0.402877125632367,0.00589578676946469,0.284049739828379,-0.943925650152433,-0.601735687091155,-0.407873667473858,-0.201058177208514,0.146789942462038,2321.16094828779,1.00063258848862
2022-08-25,2022-08-25 10:56:56.351786,3.37994180795942e-07,1.07500174748964e-05,0.000801497239890094,-0.00158344136888346,-0.000495235545472372,-6.580454408045e-06,0.000472664100259923,0.00168063943421322,5558.85981204111,1.0002500076975,0.158149842469679,0.00544443382218555,0.286082062135441,-0.395059621602992,-0.0399239066464672,0.156436874071569,0.357343406492233,0.705407168540669,2761.05977351514,1.00100162364697
2022-08-25,2022-08-25 11:11:56.351786,7.35437216841861e-06,1.18218472564154e-05,0.000784495101620173,-0.00155242656134793,-0.000470087249389906,1.54660409279472e-05,0.000473624196689837,0.00161725264729951,4403.61948657496,1.0003078708417,-0.186962460835954,0.00430371854904481,0.284997805759717,-0.73652364832052,-0.380838735395416,-0.194003213144333,0.0126631489904553,0.367548336630056,4385.25960762846,0.999957716855837
2022-08-25,2022-08-25 11:26:56.351786,-5.20771425564552e-05,1.11871172999932e-05,0.000818309409856744,-0.00174317119751719,-0.000530589668765735,-3.8395239874589e-05,0.000450336719776345,0.00155496493300644,5350.55344977871,1.00080474133748,2.84892186896146,0.00489764990596996,0.282130781154713,2.31449568737918,2.65383790143674,2.84711584668976,3.0436383512724,3.41118318619384,3318.3750346809,1.00047477070761
2022-08-25,2022-08-25 11:41:56.351786,5.04075847814134e-06,9.76536835462116e-06,0.000804753115481017,-0.00161926779901873,-0.00048149183001378,6.84325130340113e-06,0.000504354706669208,0.00170945354185283,6791.22428917755,0.999420451309008,2.93014373939648,0.0145333058759199,0.308030968831334,2.32765939181257,2.71754036519359,2.92997075460179,3.14534634927091,3.52084332109012,449.220881302022,1.00798973987202
2022-08-25,2022-08-25 11:56:56.351786,8.40960253062617e-05,1.14400092465391e-05,0.000808558559671584,-0.00155728647828504,-0.000429241050131868,8.67372591413229e-05,0.000579409723456159,0.00172592231993369,4995.3992828731,1.00189639691979,-2.42749326987679,0.0155250855734502,0.313412495851382,-3.02798914633455,-2.64632397388486,-2.4271728943404,-2.2136243031124,-1.813816468455,407.534716320708,1.00718513721072
2022-08-25,2022-08-25 12:11:56.351786,-6.25768216317821e-05,1.0469063958999e-05,0.00079385586274508,-0.00164462584180765,-0.000555214728185316,-5.60258694166649e-05,0.000433871145848919,0.00148616301429603,5749.99685034268,0.999691150284746,0.369834961185088,0.011285155797046,0.298056376351429,-0.212579753160954,0.157868207491178,0.373240308317958,0.58177214207939,0.947818037643699,697.560236333186,1.00494126700006
2022-08-25,2022-08-25 12:26:56.351786,-2.21997265161864e-05,1.07727660104973e-05,0.000784145268076044,-0.00161385472464937,-0.000510524483332109,-7.02354599546595e-06,0.000472958382172539,0.00151827825885067,5298.32504758995,0.999624700767289,1.72828487853421,0.00870608621600691,0.288158632036525,1.16364368997662,1.52807662286216,1.7307484081466,1.93173923967238,2.28758379229655,1095.51250745091,1.00255421211556
2022-08-25,2022-08-25 12:41:56.351786,-1.70201862288724e-05,1.10816150392671e-05,0.000823711615086006,-0.00172792091306944,-0.000516480251790519,-8.58965985361948e-06,0.000512091789971247,0.00156604618349165,5525.15239710735,0.999841199781742,2.99203147393888,0.0101749819098116,0.288893637029072,2.43102093483223,2.7889176144729,2.9917957832448,3.19304552417218,3.55468845687635,806.136641047062,1.00426591958675
2022-08-25,2022-08-25 12:56:56.351786,5.1826677469291e-05,1.08650649537024e-05,0.00084301798962921,-0.00157709440503697,-0.000451272607010722,4.49431120213006e-05,0.000546841847756774,0.00183884606978779,6020.17382027672,0.999400279960486,0.285219852761065,0.00960524718957243,0.286602302519611,-0.268434465625672,0.0861240711400384,0.28866186811217,0.48746261003571,0.849749389734529,890.312064690608,1.00366577853342
2022-08-25,2022-08-25 13:11:56.351786,2.541850608592e-05,1.01398962912063e-05,0.00076072379378368,-0.00152147994922274,-0.000448583255828083,1.99968538563411e-05,0.000501546277138498,0.00153036504731188,5628.42617705886,0.999500706154376,-1.58975908289619,0.00388121095117039,0.267550165977168,-2.11607347449134,-1.77048276331788,-1.59153168890584,-1.3996629383577,-1.07743059979883,4751.99476174361,0.999495766134896
2022-08-25,2022-08-25 13:26:56.351786,-5.98455045037469e-05,1.03964487891587e-05,0.000784606742579725,-0.00159139397406087,-0.00055826268276693,-4.97633369835881e-05,0.000432808378547644,0.00153083932516536,5695.52856831465,1.00047912894471,1.83318513861618,0.00373996303415389,0.265847046653007,1.32951290041483,1.6474269644942,1.8314086965669,2.01706286952622,2.34530660680189,5052.76454284517,0.999714342217908
2022-08-25,2022-08-25 13:41:56.351786,5.98170547965893e-05,1.07278477572536e-05,0.000798390804420793,-0.0015477800221686,-0.000424044077015573,5.92043315741364e-05,0.000557491918643738,0.00164597857445856,5538.67457874202,0.999550537723683,-0.432225125977022,0.00395165728442284,0.261277503678774,-0.93258978670214,-0.613161027022814,-0.436716241075536,-0.246774718509497,0.0760354490833521,4371.65107351927,0.999742635532356
2022-08-25,2022-08-25 13:56:56.351786,-4.51016014766008e-05,1.09632703052074e-05,0.000771843351043031,-0.0016283236349349,-0.000534852764644267,-4.91427769500064e-05,0.000458600969637235,0.00145544494925445,4956.53401180362,1.00071500947562,1.10219463465112,0.00478709276477362,0.25941963026472,0.60541557662744,0.924108639423898,1.09576865427018,1.28117417070541,1.59766211378861,2936.7162429627,1.0004014297316
2022-08-25,2022-08-25 14:11:56.351786,1.26950909948058e-05,1.0185376225687e-05,0.000809070667809404,-0.00166658649689428,-0.000473932914074382,2.60290383513606e-05,0.000521000001277194,0.00168219115513817,6309.8460295105,0.999339897185253,1.47839177667892,0.00339330602019599,0.241621762460312,1.02331852123359,1.30907791507078,1.47463297713823,1.65036315778972,1.94365841670713,5070.21108630263,0.999329817126249
2022-08-25,2022-08-25 14:26:56.351786,-4.36460460826016e-07,1.11052031503829e-05,0.000781653113806624,-0.0015499647633145,-0.000488086113004105,5.64213766995891e-06,0.000487168717718589,0.0015531386934712,4954.21795947857,0.999933023995961,1.82782139307262,0.00320313057647026,0.234434108435008,1.37368278253963,1.66605930388446,1.82543657499841,1.99349715781816,2.2796238908181,5356.63816030047,0.999478752467126
2022-08-25,2022-08-25 14:41:56.351786,9.57676798409901e-06,1.08320139193442e-05,0.000830947502382073,-0.00169266876260457,-0.000511877517757497,-7.49957235957055e-06,0.000526571660037334,0.00165117683398104,5884.75998863114,0.999496406965864,0.764040301273714,0.00314445000253201,0.223665238990036,0.334343032090974,0.610984786762596,0.764058139970781,0.917298916657246,1.19342175271191,5059.49998727247,0.99942312943241
2022-08-25,2022-08-25 14:56:56.351786,-3.27567313822663e-05,1.10459280054992e-05,0.000819248741495594,-0.00169750574891578,-0.000539056310596919,-4.29842324587426e-05,0.000476705130041388,0.00159270124157271,5500.81639304658,0.999700274344254,1.93872303854338,0.00299288468525721,0.213876298164326,1.52764178626971,1.79162671474843,1.93509578721205,2.08895625592592,2.34971702237692,5106.75883908163,0.999543827286047
2022-08-25,2022-08-25 15:11:56.351786,3.76506805434764e-05,1.06199875752407e-05,0.000778192801756537,-0.00149022094082816,-0.000449755208763669,2.6071801039862e-05,0.000509280417817504,0.00163194750396265,5369.40794739125,1.00018290372471,1.13379934059409,0.00292876086935507,0.20480571938822,0.73482121187821,0.991472954843309,1.13429772175467,1.27433041504227,1.51977104127795,4890.08416884655,0.999251463999872
2022-08-25,2022-08-25 15:26:56.351786,3.18072621772365e-05,1.10049435455012e-05,0.000786976586973011,-0.00149773834280795,-0.000463462002174175,2.76190041690327e-05,0.000510820109788312,0.00164887654191399,5113.85001126745,0.999839505101986,0.653031617409709,0.00274978315223962,0.196660805412787,0.280127220157914,0.517801422653315,0.651818774057494,0.789900514794279,1.04128982534345,5114.91868002896,0.999587971222599
2022-08-25,2022-08-25 15:41:56.351786,1.13537407493856e-05,1.06735532985921e-05,0.000823640458020034,-0.00163464738957657,-0.000482427035786159,-3.48522932380746e-06,0.000521237774656402,0.00173519394217632,5954.66449149632,0.999505545736211,0.0780562139323325,0.00283636418196967,0.187081966445178,-0.281027164081864,-0.0547573992398566,0.0757245421785966,0.206856740431942,0.446893247666871,4350.50695796968,0.999441575127099
2022-08-25,2022-08-25 15:56:56.351786,2.23837031125198e-05,1.1285665403803e-05,0.000814941351095743,-0.00157768393144408,-0.000470784575854477,2.6418338237022e-06,0.000501864263930507,0.00169985475711125,5214.32827819817,1.00047692964463,-0.612039738361529,0.0048212695346253,0.183245595035694,-0.960093876831332,-0.737154627980271,-0.616025091135791,-0.485221006085845,-0.258079445287371,1444.58886898651,1.00143206673572
2022-08-25,2022-08-25 16:11:56.351786,3.86752605232177e-06,1.08679019208373e-05,0.000807908250279183,-0.00159639555160398,-0.000502929789881534,-5.20198540598926e-06,0.000482317296549795,0.00166540853916417,5526.27719947202,1.00000779571313,-0.166234077980898,0.00658612559274237,0.181588043697904,-0.504885464802781,-0.292663664728429,-0.171138472365683,-0.038968743645677,0.195335620191396,760.176576512442,1.00361907446436
2022-08-25,2022-08-25 16:26:56.351786,2.23155930780057e-05,1.08559392270542e-05,0.000802693055386757,-0.00152841491974778,-0.000470149043642731,6.08423833536875e-06,0.000506787580346391,0.00163529106420834,5467.19046994189,0.999685286038376,-0.793239050506834,0.00913863411426201,0.186021559378735,-1.15686414930525,-0.918268206454197,-0.796400943194251,-0.668396922284452,-0.422244018679665,414.346793060197,1.00636131839487
2022-08-25,2022-08-25 16:41:56.351786,-3.48448916743185e-05,1.10815765167261e-05,0.000819108855169472,-0.00169530155455662,-0.000543342938446489,-3.07803488723835e-05,0.000477226407072262,0.00163572174703615,5463.61568220233,0.999620010862507,0.205105239085482,0.0112038937625135,0.19223394633645,-0.166195132327677,0.0767471000044771,0.200559281449623,0.336227723477786,0.582629469646174,294.389420702661,1.00863984118048
