"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 13:44:02.012705,9.11,8.19743542915965,0.24,22.014,1828.90357651152,9.03452277366322
2022-08-13,2022-08-13 13:59:02.012705,9.05,8.16885881221934,0.23,22.189,1783.52867732827,8.98269296030805
2022-08-13,2022-08-13 14:14:02.012705,9.01,8.14816935217687,0.24,22.298,1732.35581945536,8.93283650039728
2022-08-13,2022-08-13 14:29:02.012705,9.01,8.13019603158325,0.24,22.407,1675.60418602942,8.88471252713735
2022-08-13,2022-08-13 14:44:02.012705,8.97,8.11759371205389,0.24,22.482,1613.51685538498,8.83913669953002
2022-08-13,2022-08-13 14:59:02.012705,8.93,8.1172054462811,0.23,22.507,1546.35975986067,8.79730172665971
2022-08-13,2022-08-13 15:14:02.012705,8.9,8.10802423276603,0.23,22.549,1474.42054681015,8.75900654617492
2022-08-13,2022-08-13 15:29:02.012705,8.83,8.11757558383794,0.23,22.499,1398.00734656308,8.72384438407916
2022-08-13,2022-08-13 15:44:02.012705,8.81,8.12376344256017,0.23,22.465,1317.44745258627,8.69226830327361
2022-08-13,2022-08-13 15:59:02.012705,8.72999487185439,8.12630535518785,0.23,22.415,1233.08591970341,8.66357270709888
2022-08-13,2022-08-13 16:14:02.012705,8.73,8.14640660499112,0.23,22.298,1145.28408607409,8.6381567687608
2022-08-13,2022-08-13 16:29:02.012705,8.67,8.1625505967331,0.23,22.173,1054.4180255991,8.6163571748584
2022-08-13,2022-08-13 16:44:02.012705,8.53,8.22943954273174,0.23,21.763,960.876937028411,8.6001038356964
2022-08-13,2022-08-13 16:59:02.012705,8.52666581983966,8.27015963911031,0.23,21.504,865.061477038342,8.59001257431919
2022-08-13,2022-08-13 17:14:02.012705,8.48545144488485,8.31173919657749,0.23,21.253,767.382044063019,8.58417305124112
2022-08-13,2022-08-13 17:29:02.012705,8.39,8.33556768163865,0.23,21.085,668.257020469314,8.58133122375654
2022-08-13,2022-08-13 17:44:02.012705,8.39,8.36750018175037,0.22,20.918,568.110980613169,8.58115879848699
2022-08-13,2022-08-13 17:59:02.012705,8.4,8.39195344493852,0.23,20.759,467.372872218757,8.58295789667496
2022-08-13,2022-08-13 18:14:02.012705,8.42,8.42626918008684,0.23,20.558,366.474179098981,8.58618414098796
2022-08-13,2022-08-13 18:29:02.012705,8.43,8.46260481813849,0.23,20.341,265.847073122145,8.59168959783636
2022-08-13,2022-08-13 18:44:02.012705,8.47,8.51122868946955,0.23,20.064,165.922562935205,8.59989323270587
2022-08-13,2022-08-13 18:59:02.012705,8.47,8.54835820004635,0.23,19.83,67.1286480677367,8.61056385503103
2022-08-13,2022-08-13 19:14:02.012705,8.49,8.59215124717413,0.23,19.586,0,8.6233393935461
2022-08-13,2022-08-13 19:29:02.012705,8.49,8.63243584064283,0.23,19.343,0,8.63848686994437
2022-08-13,2022-08-13 19:44:02.012705,8.48,8.67335170751091,0.23,19.125,0,8.65587477422453
2022-08-13,2022-08-13 19:59:02.012705,8.56,8.72342802262515,0.23,18.873,0,8.67570770894737
2022-08-13,2022-08-13 20:14:02.012705,8.57,8.75797680363745,0.23,18.663,0,8.69747488794949
2022-08-13,2022-08-13 20:29:02.012705,8.59,8.79796782028733,0.23,18.461,0,8.72055410166291
2022-08-13,2022-08-13 20:44:02.012705,8.64,8.8282653888928,0.23,18.267,0,8.74464014962198
2022-08-13,2022-08-13 20:59:02.012705,8.67,8.8613903019598,0.23,18.09,0,8.7693449939517
2022-08-13,2022-08-13 21:14:02.012705,8.7,8.89568678169918,0.23,17.913,0,8.79478212117213
2022-08-13,2022-08-13 21:29:02.012705,8.76,8.92970077420106,0.23,17.718,0,8.82091862732564
2022-08-13,2022-08-13 21:44:02.012705,8.78,8.95788354313411,0.24,17.566,0,8.84709826503684
2022-08-13,2022-08-13 21:59:02.012705,8.81,8.99037006954999,0.23,17.397,0,8.87358846950192
2022-08-13,2022-08-13 22:14:02.012705,8.87,9.02505442478362,0.24,17.202,0,8.90062705740928
2022-08-13,2022-08-13 22:29:02.012705,8.87,9.05389886165668,0.23,17.075,0,8.92801816126359
2022-08-13,2022-08-13 22:44:02.012705,8.91,9.07735632975475,0.24,16.931,0,8.9552703416371
2022-08-13,2022-08-13 22:59:02.012705,8.94,9.10712366939786,0.24,16.77,0,8.98209170080775
2022-08-13,2022-08-13 23:14:02.012705,8.98,9.13552999914982,0.24,16.617,0,9.00905830670563
2022-08-13,2022-08-13 23:29:02.012705,9,9.16001933915403,0.24,16.48,0,9.03594370706197
2022-08-13,2022-08-13 23:44:02.012705,9.03,9.18895250583708,0.24,16.336,0,9.06277702327795
2022-08-13,2022-08-13 23:59:02.012705,9.06,9.20410202834711,0.25,16.233,0,9.08887742778457
2022-08-13,2022-08-14 00:14:02.012705,9.09,9.24100043410858,0.24,16.08,0,9.11493732628576
2022-08-13,2022-08-14 00:29:02.012705,9.1,9.26660128076767,0.24,15.935,0,9.14169045361276
2022-08-13,2022-08-14 00:44:02.012705,9.15,9.28559386392536,0.24,15.824,0,9.16805026714586
2022-08-13,2022-08-14 00:59:02.012705,9.17,9.31084469059602,0.25,15.687,0,9.19372665933891
2022-08-13,2022-08-14 01:14:02.012705,9.21,9.34744821183411,0.24,15.524,0,9.2197858292902
2022-08-13,2022-08-14 01:29:02.012705,9.24,9.36757082071886,0.25,15.404,0,9.24599380976419
2022-08-13,2022-08-14 01:44:02.012705,9.28,9.39746952887611,0.24,15.266,0,9.27207203040397
2022-08-13,2022-08-14 01:59:02.012705,9.3,9.42713864154207,0.25,15.12,0,9.29840740398507
2022-08-13,2022-08-14 02:14:02.012705,9.33,9.45468596079087,0.24,15,0,9.32488723699091
2022-08-13,2022-08-14 02:29:02.012705,9.36,9.48753904035443,0.24,14.845,0,9.35193314014677
2022-08-13,2022-08-14 02:44:02.012705,9.39,9.5155822475561,0.24,14.724,0,9.37920831915668
2022-08-13,2022-08-14 02:59:02.012705,9.42,9.53495107562034,0.24,14.611,0,9.40617153058233
2022-08-13,2022-08-14 03:14:02.012705,9.46,9.56662235410037,0.24,14.464,0,9.43298553546781
2022-08-13,2022-08-14 03:29:02.012705,9.48,9.59095773968924,0.24,14.343,0,9.45985604450923
2022-08-13,2022-08-14 03:44:02.012705,9.49,9.6099234087897,0.24,14.248,0,9.48629250040682
2022-08-13,2022-08-14 03:59:02.012705,9.53,9.63364449234046,0.25,14.126,0,9.51199563484937
2022-08-14,2022-08-14 04:14:02.012705,9.55,9.65984732618559,0.24,14.022,0,9.55
2022-08-14,2022-08-14 04:29:02.012705,9.55,9.68408784215985,0.24,13.918,0,9.57184409821684
2022-08-14,2022-08-14 04:44:02.012705,9.61,9.71161169877834,0.24,13.804,0,9.59396932409681
2022-08-14,2022-08-14 04:59:02.012705,9.62,9.73696406604745,0.24,13.691,0,9.61639400095677
2022-08-14,2022-08-14 05:14:02.012705,9.68,9.75756960450768,0.24,13.586,83.7946036564709,9.63908859239088
2022-08-14,2022-08-14 05:29:02.012705,9.73,9.78431079337529,0.24,13.482,183.070924924063,9.66238655098197
2022-08-14,2022-08-14 05:44:02.012705,9.8,9.81020650616175,0.24,13.368,283.36714664781,9.68648992086445
2022-08-14,2022-08-14 05:59:02.012705,9.84,9.83051561245893,0.24,13.28,384.253674925167,9.71110426603559
2022-08-14,2022-08-14 06:14:02.012705,9.89,9.8469362615993,0.24,13.21,485.298387240983,9.73584621530569
2022-08-14,2022-08-14 06:29:02.012705,9.92,9.84950251932807,0.24,13.184,586.068483357396,9.7600539862374
2022-08-14,2022-08-14 06:44:02.012705,9.95,9.86457464629528,0.24,13.149,686.132339160967,9.78371995422614
2022-08-14,2022-08-14 06:59:02.012705,9.99,9.86247041184602,0.24,13.149,785.061355419447,9.80670880797769
2022-08-14,2022-08-14 07:14:02.012705,10,9.85488029206347,0.24,13.193,882.431793504148,9.82822431096478
2022-08-14,2022-08-14 07:29:02.012705,10.01,9.8383190000346,0.24,13.254,977.826590454113,9.84782551986783
2022-08-14,2022-08-14 07:44:02.012705,10.04,9.82055265191955,0.24,13.359,1070.83714534074,9.86525353780049
2022-08-14,2022-08-14 07:59:02.012705,10.04,9.78374788067286,0.24,13.499,1161.06506943883,9.87987926073977
2022-08-14,2022-08-14 08:14:02.012705,10.03,9.74216461107746,0.24,13.691,1248.12389256189,9.89096833488289
2022-08-14,2022-08-14 08:29:02.012705,10.02,9.7000028972166,0.24,13.892,1331.64071849303,9.89852097846077
2022-08-14,2022-08-14 08:44:02.012705,10,9.62965305534049,0.24,14.213,1411.25782217931,9.90161121901364
2022-08-14,2022-08-14 08:59:02.012705,9.99,9.58025386196261,0.24,14.438,1486.6341819678,9.90021930647374
2022-08-14,2022-08-14 09:14:02.012705,9.97,9.50723930643619,0.25,14.784,1557.44694030032,9.89403097151626
2022-08-14,2022-08-14 09:29:02.012705,9.93,9.44254234310072,0.25,15.094,1623.3927866045,9.88269303395648
2022-08-14,2022-08-14 09:44:02.012705,9.9,9.37800370558687,0.25,15.412,1684.18925646318,9.86727274046049
2022-08-14,2022-08-14 09:59:02.012705,9.84,9.30210080614554,0.25,15.781,1739.57594149402,9.84751602326461
2022-08-14,2022-08-14 10:14:02.012705,9.82,9.2305761178371,0.25,16.123,1789.315604746,9.82337186232339
2022-08-14,2022-08-14 10:29:02.012705,9.78,9.15619463697644,0.25,16.515,1833.1951969101,9.7951245068554
2022-08-14,2022-08-14 10:44:02.012705,9.75,9.07907006051956,0.25,16.922,1871.02676879078,9.76272663190452
2022-08-14,2022-08-14 10:59:02.012705,9.7,9.00171250883646,0.25,17.321,1902.64827643892,9.72627811081493
2022-08-14,2022-08-14 11:14:02.012705,9.64,8.92176562693078,0.25,17.735,1927.92427519464,9.68587908947819
2022-08-14,2022-08-14 11:29:02.012705,9.56,8.8539781599333,0.25,18.115,1946.74649985399,9.64217265000107
2022-08-14,2022-08-14 11:44:02.012705,9.53,8.78896655450457,0.25,18.469,1959.03432842997,9.59602594321866
2022-08-14,2022-08-14 11:59:02.012705,9.49,8.70173546741457,0.25,18.932,1964.73512746027,9.54666129513761
2022-08-14,2022-08-14 12:14:02.012705,9.46,8.62326878039645,0.25,19.385,1963.82447749712,9.49360175039953
2022-08-14,2022-08-14 12:29:02.012705,9.4,8.57442426158327,0.25,19.662,1956.30627769261,9.43892231435484
2022-08-14,2022-08-14 12:44:02.012705,9.37,8.52606135709436,0.25,19.939,1942.21272912452,9.38419120630116
2022-08-14,2022-08-14 12:59:02.012705,9.33,8.46474106274025,0.25,20.274,1921.60419687419,9.32877314235675
2022-08-14,2022-08-14 13:14:02.012705,9.3,8.39560913726862,0.25,20.726,1894.56895149506,9.27159887677256
2022-08-14,2022-08-14 13:29:02.012705,9.26,8.33458423802977,0.25,21.069,1861.222790928,9.21278194355812
2022-08-14,2022-08-14 13:44:02.012705,9.22,8.29732695543728,0.25,21.303,1821.70854451221,9.15407832485332
2022-08-14,2022-08-14 13:59:02.012705,9.2,8.25814449498295,0.25,21.512,1776.19546125215,9.09657173562348
2022-08-14,2022-08-14 14:14:02.012705,9.14,8.2344786625566,0.25,21.637,1724.87848486355,9.04085952851911
2022-08-14,2022-08-14 14:29:02.012705,9.12,8.22280682169476,0.25,21.721,1667.97741878075,8.98813391463791
2022-08-14,2022-08-14 14:44:02.012705,9.09,8.2045162693624,0.25,21.83,1605.73598475265,8.93836614416396
2022-08-14,2022-08-14 14:59:02.012705,9.03,8.19736637538006,0.25,21.847,1538.4207788181,8.89152885224874
2022-08-14,2022-08-14 15:14:02.012705,8.98,8.1859860831921,0.25,21.913,1466.32012952387,8.84768646156189
2022-08-14,2022-08-14 15:29:02.012705,8.96,8.19350849924655,0.25,21.888,1389.74286288101,8.80724633138385
2022-08-14,2022-08-14 15:44:02.012705,8.93,8.1969815083295,0.24,21.855,1309.01697960249,8.77103227218627
2022-08-14,2022-08-14 15:59:02.012705,8.87,8.20715320164508,0.25,21.78,1224.48825019551,8.73837126592756
2022-08-14,2022-08-14 16:14:02.012705,8.85,8.21390301957867,0.25,21.721,1136.51873396134,8.70866600771688
2022-08-14,2022-08-14 16:29:02.012705,8.75,8.25049557946775,0.24,21.504,1045.48522810905,8.68367491052295
2022-08-14,2022-08-14 16:44:02.012705,8.59,8.29701751384666,0.24,21.211,951.777653975083,8.66483160977109
2022-08-14,2022-08-14 16:59:02.012705,8.51,8.3293320359661,0.24,21.002,855.797386820177,8.65091813843457
2022-08-14,2022-08-14 17:14:02.012705,8.47,8.3683104143227,0.24,20.776,757.955536579343,8.64104887286131
2022-08-14,2022-08-14 17:29:02.012705,8.46,8.39007180854617,0.24,20.65,658.671187040868,8.63431423800402
2022-08-14,2022-08-14 17:44:02.012705,8.47,8.41053356426394,0.24,20.516,558.369600773043,8.62954242886945
2022-08-14,2022-08-14 17:59:02.012705,8.46,8.43382804662007,0.23,20.382,457.480397634204,8.62693967874349
2022-08-14,2022-08-14 18:14:02.012705,8.48,8.46895343412429,0.24,20.173,356.435714509823,8.62662816564075
2022-08-14,2022-08-14 18:29:02.012705,8.47,8.49676852289102,0.23,20.014,255.66835442943,8.62856389184286
2022-08-14,2022-08-14 18:44:02.012705,8.5,8.53680500460565,0.23,19.779,155.609932749189,8.63306107960127
2022-08-14,2022-08-14 18:59:02.012705,8.5,8.57700594221562,0.23,19.545,56.6890283641154,8.64010773416756
2022-08-14,2022-08-14 19:14:02.012705,8.5,8.61586633143236,0.24,19.326,0,8.64925981167767
2022-08-14,2022-08-14 19:29:02.012705,8.51,8.65924297362325,0.24,19.083,0,8.66075164517046
2022-08-14,2022-08-14 19:44:02.012705,8.54,8.70158624874019,0.24,18.848,0,8.67495240129459
2022-08-14,2022-08-14 19:59:02.012705,8.55,8.73820065327429,0.23,18.663,0,8.69158535122582
2022-08-14,2022-08-14 20:14:02.012705,8.59,8.77711292851559,0.24,18.435,0,8.71000160689949
2022-08-14,2022-08-14 20:29:02.012705,8.61,8.81521081072563,0.23,18.25,0,8.73009617641824
2022-08-14,2022-08-14 20:44:02.012705,8.66,8.84425315994081,0.23,18.09,0,8.75157342182453
2022-08-14,2022-08-14 20:59:02.012705,8.69,8.87682977484807,0.24,17.896,0,8.77352855490899
2022-08-14,2022-08-14 21:14:02.012705,8.74,8.90930392387653,0.24,17.735,0,8.79605893762805
2022-08-14,2022-08-14 21:29:02.012705,8.76,8.94494299277952,0.23,17.558,0,8.81978294177649
2022-08-14,2022-08-14 21:44:02.012705,8.78,8.9674622236071,0.24,17.406,0,8.84391088188381
2022-08-14,2022-08-14 21:59:02.012705,8.81,8.993156648408,0.24,17.279,0,8.86772741161219
2022-08-14,2022-08-14 22:14:02.012705,8.85,9.0199963859158,0.24,17.126,0,8.89170880366019
2022-08-14,2022-08-14 22:29:02.012705,8.88,9.05185379668747,0.24,16.973,0,8.91608939760475
2022-08-14,2022-08-14 22:44:02.012705,8.89,9.07569326653155,0.23,16.863,0,8.94099033621987
2022-08-14,2022-08-14 22:59:02.012705,8.92,9.09679000758114,0.24,16.727,0,8.96565775661335
2022-08-14,2022-08-14 23:14:02.012705,8.96,9.12289484105131,0.24,16.591,0,8.98992718124882
2022-08-14,2022-08-14 23:29:02.012705,9,9.15711542893372,0.24,16.429,0,9.01463195834789
2022-08-14,2022-08-14 23:44:02.012705,9.02,9.18177113279408,0.24,16.302,0,9.03967782814845
2022-08-14,2022-08-14 23:59:02.012705,9.06,9.2114671234547,0.24,16.165,0,9.06485527671476
2022-08-14,2022-08-15 00:14:02.012705,9.09,9.23323285683278,0.24,16.054,0,9.09004008438408
2022-08-14,2022-08-15 00:29:02.012705,9.12,9.25761920326744,0.24,15.9,0,9.11501592426643
2022-08-14,2022-08-15 00:44:02.012705,9.12,9.28079455933609,0.24,15.798,0,9.13985830969522
2022-08-14,2022-08-15 00:59:02.012705,9.15,9.30525799265858,0.24,15.695,0,9.16458895741244
2022-08-14,2022-08-15 01:14:02.012705,9.18,9.32681850616837,0.24,15.567,0,9.18914965989758
2022-08-14,2022-08-15 01:29:02.012705,9.19,9.34927974770026,0.24,15.455,0,9.21347401152132
2022-08-14,2022-08-15 01:44:02.012705,9.23,9.37526992959806,0.24,15.326,0,9.23775612029216
2022-08-14,2022-08-15 01:59:02.012705,9.27,9.39672897158675,0.24,15.215,0,9.26196067902767
2022-08-14,2022-08-15 02:14:02.012705,9.27,9.41704134635226,0.24,15.12,0,9.28587621664774
2022-08-14,2022-08-15 02:29:02.012705,9.28,9.4345780544632,0.24,15.034,0,9.30937686913257
2022-08-14,2022-08-15 02:44:02.012705,9.35,9.46036444139453,0.24,14.913,0,9.33270633175038
2022-08-14,2022-08-15 02:59:02.012705,9.36,9.47849666936859,0.24,14.81,0,9.35590049687519
2022-08-14,2022-08-15 03:14:02.012705,9.4,9.50801767509979,0.24,14.672,0,9.37911189531931
2022-08-14,2022-08-15 03:29:02.012705,9.38,9.52270696221555,0.24,14.611,0,9.40221275841252
2022-08-14,2022-08-15 03:44:02.012705,9.41,9.53974123398501,0.24,14.534,0,9.42473736569379
2022-08-14,2022-08-15 03:59:02.012705,9.42,9.55939824351233,0.24,14.43,0,9.44691834348735
2022-08-15,2022-08-15 04:14:02.012705,9.47,9.5811871280859,0.24,14.326,0,9.47
2022-08-15,2022-08-15 04:29:02.012705,9.5,9.608388264633,0.24,14.187,0,9.49121040200384
2022-08-15,2022-08-15 04:44:02.012705,9.52,9.62884160881662,0.24,14.1,0,9.51259293215652
2022-08-15,2022-08-15 04:59:02.012705,9.54,9.64450769635678,0.24,14.031,0,9.53370661874281
2022-08-15,2022-08-15 05:14:02.012705,9.57,9.6637491183068,0.24,13.926,75.7243763346964,9.55484358509724
2022-08-15,2022-08-15 05:29:02.012705,9.62,9.6829874697043,0.24,13.865,175.159436653111,9.57655696152159
2022-08-15,2022-08-15 05:44:02.012705,9.67,9.69189654165973,0.24,13.804,275.610456050545,9.59852606125697
2022-08-15,2022-08-15 05:59:02.012705,9.72,9.70952962388231,0.25,13.717,376.647171723856,9.62037880675891
2022-08-15,2022-08-15 06:14:02.012705,9.77,9.72994484124473,0.24,13.656,477.836811971942,9.64285797405066
2022-08-15,2022-08-15 06:29:02.012705,9.8,9.73465324208438,0.24,13.639,578.74594997261,9.66573987202001
2022-08-15,2022-08-15 06:44:02.012705,9.82,9.74235078544321,0.24,13.613,678.942360202894,9.68822138299525
2022-08-15,2022-08-15 06:59:02.012705,9.87,9.74311484398198,0.24,13.595,777.996869800136,9.71017889281607
2022-08-15,2022-08-15 07:14:02.012705,9.88,9.73673574050494,0.23,13.639,875.485196922592,9.73153383491891
2022-08-15,2022-08-15 07:29:02.012705,9.9,9.72164682671761,0.23,13.709,970.989767982118,9.75174034354923
2022-08-15,2022-08-15 07:44:02.012705,9.91,9.69916002059816,0.24,13.804,1064.10150634874,9.76940460214064
2022-08-15,2022-08-15 07:59:02.012705,9.92,9.66751867062043,0.24,13.952,1154.42158445902,9.78403667226338
2022-08-15,2022-08-15 08:14:02.012705,9.91,9.61918503463783,0.24,14.17,1241.56313222414,9.79525902212961
2022-08-15,2022-08-15 08:29:02.012705,9.9,9.57270628382261,0.24,14.386,1325.15289402797,9.80269014853584
2022-08-15,2022-08-15 08:44:02.012705,9.87,9.49725883988479,0.25,14.724,1404.83282757772,9.80499146497392
2022-08-15,2022-08-15 08:59:02.012705,9.88,9.44292743373773,0.24,15.008,1480.26163751551,9.80260788602675
2022-08-15,2022-08-15 09:14:02.012705,9.83,9.37526992959806,0.24,15.326,1551.11623722579,9.79655539633458
2022-08-15,2022-08-15 09:29:02.012705,9.81,9.30983609605314,0.25,15.652,1617.09313286265,9.78558253092033
2022-08-15,2022-08-15 09:44:02.012705,9.78,9.24363560754426,0.24,15.986,1677.90972318826,9.77051174134889
2022-08-15,2022-08-15 09:59:02.012705,9.72,9.17690829782528,0.25,16.327,1733.30551013028,9.75147140040881
2022-08-15,2022-08-15 10:14:02.012705,9.7,9.10623865521527,0.25,16.693,1783.04321458306,9.7279478300825
2022-08-15,2022-08-15 10:29:02.012705,9.64,9.03545014325849,0.24,17.075,1826.90979271077,9.70105147149486
2022-08-15,2022-08-15 10:44:02.012705,9.6,8.95497240172989,0.25,17.473,1864.71734857376,9.66996956467649
2022-08-15,2022-08-15 10:59:02.012705,9.56,8.88905632837439,0.24,17.845,1896.30393890574,9.63514547553647
2022-08-15,2022-08-15 11:14:02.012705,9.5,8.81023736970348,0.25,18.267,1921.53426679624,9.59680303673432
2022-08-15,2022-08-15 11:29:02.012705,9.47,8.73186455857789,0.24,18.688,1940.30026122373,9.55456881337601
2022-08-15,2022-08-15 11:44:02.012705,9.42,8.66316101915962,0.25,19.066,1952.52153997038,9.50911436147215
2022-08-15,2022-08-15 11:59:02.012705,9.4,8.57855886116287,0.25,19.536,1958.1457539498,9.4597302875491
2022-08-15,2022-08-15 12:14:02.012705,9.37,8.49597935900382,0.25,19.997,1957.14881143084,9.40653004634329
2022-08-15,2022-08-15 12:29:02.012705,9.33,8.4562675539129,0.25,20.232,1949.53498125883,9.35193571483708
2022-08-15,2022-08-15 12:44:02.012705,9.28,8.4026307329697,0.25,20.558,1935.33687458165,9.29740179408011
2022-08-15,2022-08-15 12:59:02.012705,9.24,8.33818546641201,0.25,20.926,1914.61530517115,9.24165076536615
2022-08-15,2022-08-15 13:14:02.012705,9.22,8.26002036592583,0.25,21.395,1887.45902895855,9.18348841491457
2022-08-15,2022-08-15 13:29:02.012705,9.15,8.21477014411449,0.25,21.671,1853.98436388572,9.12402594554882
2022-08-15,2022-08-15 13:44:02.012705,9.12,8.16779464476415,0.25,21.955,1814.33469167607,9.06492421406604
2022-08-15,2022-08-15 13:59:02.012705,9.09,8.13251814433575,0.25,22.173,1768.67984368824,9.00663105057398
2022-08-15,2022-08-15 14:14:02.012705,9.05,8.11201696693255,0.25,22.315,1717.21537352017,8.95039609390234
2022-08-15,2022-08-15 14:29:02.012705,9.06,8.08333842214079,0.25,22.465,1660.16171935287,8.89637217659778
2022-08-15,2022-08-15 14:44:02.012705,9.01,8.07241441450442,0.25,22.524,1597.76325980671,8.84484624016855
2022-08-15,2022-08-15 14:59:02.012705,8.97,8.06589732995367,0.25,22.583,1530.28726715636,8.79666421538594
2022-08-15,2022-08-15 15:14:02.012705,8.91,8.06853587504405,0.25,22.549,1458.02276251896,8.75218670709752
2022-08-15,2022-08-15 15:29:02.012705,8.87,8.07029514540552,0.25,22.532,1381.27927796774,8.71147764245709
2022-08-15,2022-08-15 15:44:02.012705,8.84,8.06889900885427,0.25,22.541,1300.38553057639,8.67393214143879
2022-08-15,2022-08-15 15:59:02.012705,8.73577544442131,8.07753912219481,0.25,22.491,1215.68801456172,8.63956263325025
2022-08-15,2022-08-15 16:14:02.012705,8.67070437021816,8.0853231965215,0.25,22.424,1127.54951706131,8.60851406592765
2022-08-15,2022-08-15 16:29:02.012705,8.64,8.1399221130629,0.25,22.081,1036.34756422074,8.58270770892736
2022-08-15,2022-08-15 16:44:02.012705,8.54482218731231,8.18592850420752,0.24,21.796,942.472804130592,8.56384465453852
2022-08-15,2022-08-15 16:59:02.012705,8.48796581621186,8.22514170173016,0.24,21.545,846.327333579386,8.55042229966536
2022-08-15,2022-08-15 17:14:02.012705,8.43764007992122,8.24798344109173,0.24,21.403,748.322975640092,8.54036426578346
2022-08-15,2022-08-15 17:29:02.012705,8.33,8.27269547869217,0.24,21.228,648.879515877679,8.53263612598381
2022-08-15,2022-08-15 17:44:02.012705,8.34,8.30001978260345,0.24,21.06,548.422904060212,8.52720446267443
2022-08-15,2022-08-15 17:59:02.012705,8.35,8.33234815573785,0.24,20.868,447.383429884884,8.52417622671607
2022-08-15,2022-08-15 18:14:02.012705,8.36,8.35572741863703,0.24,20.726,346.193879744276,8.52312957537052
2022-08-15,2022-08-15 18:29:02.012705,8.37,8.38950986009297,0.24,20.533,245.287682953589,8.52392877455537
2022-08-15,2022-08-15 18:44:02.012705,8.38,8.43098545392775,0.24,20.29,145.09705538736,8.52720566779322
2022-08-15,2022-08-15 18:59:02.012705,8.39,8.47827962502029,0.23,20.031,46.0511479876919,8.53357825035578
2022-08-15,2022-08-15 19:14:02.012705,8.38,8.52389346222131,0.23,19.779,0,8.54313392452069
2022-08-15,2022-08-15 19:29:02.012705,8.41,8.56851956623075,0.24,19.519,0,8.55533628618289
2022-08-15,2022-08-15 19:44:02.012705,8.42,8.61246705083088,0.23,19.276,0,8.57030382716514
2022-08-15,2022-08-15 19:59:02.012705,8.46,8.65586283146006,0.23,19.049,0,8.58797008940917
2022-08-15,2022-08-15 20:14:02.012705,8.49,8.69051446105559,0.24,18.831,0,8.60717621971889
2022-08-15,2022-08-15 20:29:02.012705,8.52,8.72587729512681,0.24,18.637,0,8.62743409105289
2022-08-15,2022-08-15 20:44:02.012705,8.56,8.76225709406892,0.24,18.444,0,8.64897150734163
2022-08-15,2022-08-15 20:59:02.012705,8.59,8.79383402589308,0.24,18.258,0,8.67151144016768
2022-08-15,2022-08-15 21:14:02.012705,8.63,8.82566247813904,0.24,18.098,0,8.69477433122174
2022-08-15,2022-08-15 21:29:02.012705,8.65,8.86129572923639,0.23,17.913,0,8.71911658243188
2022-08-15,2022-08-15 21:44:02.012705,8.7,8.89039254820037,0.23,17.744,0,8.74432804902243
2022-08-15,2022-08-15 21:59:02.012705,8.74,8.91696612360624,0.23,17.6,0,8.76970873740035
2022-08-15,2022-08-15 22:14:02.012705,8.75,8.94780911177059,0.23,17.439,0,8.7953156217268
2022-08-15,2022-08-15 22:29:02.012705,8.79,8.97618484072618,0.23,17.287,0,8.8212013387928
2022-08-15,2022-08-15 22:44:02.012705,8.82,9.00278173927163,0.24,17.135,0,8.84691396954505
2022-08-15,2022-08-15 22:59:02.012705,8.86,9.0375617981157,0.24,16.956,0,8.87272165475363
2022-08-15,2022-08-15 23:14:02.012705,8.9,9.06937882499263,0.23,16.804,0,8.89933557311992
2022-08-15,2022-08-15 23:29:02.012705,8.92,9.09709914013967,0.24,16.659,0,8.92615233039828
2022-08-15,2022-08-15 23:44:02.012705,8.96,9.12085106225108,0.24,16.515,0,8.95257609501218
2022-08-15,2022-08-15 23:59:02.012705,8.99,9.14753943472405,0.24,16.387,0,8.9788550530109
2022-08-15,2022-08-16 00:14:02.012705,8.99,9.16930022640976,0.24,16.285,0,9.00492975684423
2022-08-15,2022-08-16 00:29:02.012705,9.04,9.19501533857576,0.24,16.148,0,9.03077670088477
2022-08-15,2022-08-16 00:44:02.012705,9.04,9.22071577773846,0.24,16.037,0,9.056570260431
2022-08-15,2022-08-16 00:59:02.012705,9.06,9.24292340439336,0.24,15.909,0,9.0821777023235
2022-08-15,2022-08-16 01:14:02.012705,9.1,9.26763835793283,0.24,15.789,0,9.10757385351265
2022-08-15,2022-08-16 01:29:02.012705,9.14,9.29585185493816,0.24,15.652,0,9.13301117475392
2022-08-15,2022-08-16 01:44:02.012705,9.16,9.31720942924678,0.24,15.55,0,9.15835794554226
2022-08-15,2022-08-16 01:59:02.012705,9.2,9.34146360737994,0.24,15.429,0,9.18346886353503
2022-08-15,2022-08-16 02:14:02.012705,9.21,9.35636215511424,0.24,15.335,0,9.20811344405507
2022-08-15,2022-08-16 02:29:02.012705,9.22,9.37534258521919,0.24,15.241,0,9.23212864024608
2022-08-15,2022-08-16 02:44:02.012705,9.25,9.40309493667756,0.24,15.129,0,9.25606220994396
2022-08-15,2022-08-16 02:59:02.012705,9.27,9.42590918647024,0.24,15.017,0,9.28006721016341
2022-08-15,2022-08-16 03:14:02.012705,9.3,9.44616818159728,0.24,14.913,0,9.30384945666304
2022-08-15,2022-08-16 03:29:02.012705,9.31,9.46612189125059,0.24,14.801,0,9.32731700074118
