Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-07-29, 2022-07-29 20:43:03,-5.4871654340157e-4,5.16365041124824e-5,0.00419259729629745,-0.00934236376079576,-0.00295770452358246,-4.2507846484429e-4,0.00185154683371591,0.00772510425222439,6592.53790874612,1.00369784279372,2.41332361283613,0.00890190783842674,0.598324320574652,1.18379348986003,2.04494175157254,2.43032262702469,2.7930813052208,3.55034395013223,4517.59324367639,1.00402659581667
 2022-07-29, 2022-07-29 20:58:03,6.0519824068264e-4,5.37802716013662e-5,0.00425310960717836,-0.00772797808184276,-0.00187156652845966,5.2041365440924e-4,0.00291068061365518,0.00987746481690222,6254.13379434454,1.00291012087638,0.785531550750289,0.00774785488878996,0.584211598241768,-0.410491920579576,0.425349331200204,0.800769408389324,1.14013082577046,1.97277772040387,5685.61427877923,1.00091625996116
 2022-07-29, 2022-07-29 21:13:03,9.4563363730613e-4,8.17785457815586e-5,0.00436457841508269,-0.00735046170261602,-0.0016649653423304,7.5962803461937e-4,0.00335501917195513,0.0105170331706901,2848.43185570455,1.00716490417319,-4.17997988319948,0.0494518813935865,0.597885851225331,-5.31609435368007,-4.58231567431495,-4.19782621961861,-3.80633781525173,-2.95184865778871,146.174263494314,1.02047004995126
 2022-07-29, 2022-07-29 21:28:03,-0.00165332334395767,3.8492288393338e-4,0.00421802216235396,-0.0110846707535226,-0.00400035714686897,-0.00131913333060396,0.0010131276301486,0.00607261269032211,120.079882043569,1.02633638014568,2.54385735600959,0.0328933372590166,0.585222858352765,1.29959842210093,2.17504403233997,2.57116863332046,2.94126031779946,3.59789982390941,316.538606495754,1.01525581996437
 2022-07-29, 2022-07-29 21:43:03,6.8765016920575e-4,6.67487625226939e-5,0.00423565293010248,-0.00736377178152039,-0.00187247092817167,5.1447925684655e-4,0.00302023030514054,0.00986506922037407,4026.74655997276,1.00572191084373,-0.45636657057641,0.00844217803199666,0.578905551079951,-1.59808007959599,-0.824970634875496,-0.472729589282924,-0.0902602906384432,0.732624890120704,4702.25757813376,1.00317738574165
 2022-07-29, 2022-07-29 21:58:03,-4.4699553991577e-4,5.56229082987639e-5,0.00421452799374001,-0.00963616258090205,-0.00287999696401453,-3.4198341139024e-4,0.00212434991753119,0.00773382534894336,5741.03904369377,1.00056162132505,2.25624920342608,0.00934343166897698,0.568897182383136,1.08451557893546,1.89087849709833,2.27478973976655,2.63712986922139,3.33571183875175,3707.27444889583,1.00460314386736
 2022-07-29, 2022-07-29 22:13:03,8.8261799794298e-4,9.1366296845537e-5,0.00427393346388101,-0.00754761199232083,-0.00168472603984648,7.1852621103207e-4,0.00326455672695802,0.0101391183935851,2188.18213393348,1.00535707465076,-1.55161132467627,0.00740794286833184,0.58824231837758,-2.69989981691742,-1.93813098563917,-1.55696379572063,-1.17421562581596,-0.390880988676057,6305.46734057936,1.0004018275977
 2022-07-29, 2022-07-29 22:28:03,1.5784115258458e-4,5.34405606727994e-5,0.00425590360112534,-0.00852232187885442,-0.00234897035080595,1.3975846863623e-4,0.00254228058365236,0.00898845944363798,6342.22365202666,0.999847887396591,-3.08566653038608,0.00843243969628374,0.573517823211132,-4.22439211736057,-3.46091859324355,-3.09079011506218,-2.72990460632483,-1.91131710918557,4625.80530565255,1.00110329746316
 2022-07-29, 2022-07-29 22:43:03,-6.4331230870836e-4,6.09708694681319e-5,0.00414941912591976,-0.00959994296003965,-0.00293648409191061,-5.0257874449855e-4,0.00177189376657383,0.00756893650939903,4631.58706390134,1.00303718768336,-1.07771039161999,0.0094706159212851,0.569507646099715,-2.18516531547661,-1.45039404251169,-1.09132712346442,-0.704432248711662,0.0774357155655559,3616.11863378505,1.00256661158603
 2022-07-29, 2022-07-29 22:58:03,-8.7198063889819e-4,1.248594909194e-4,0.00428829471826852,-0.0102869625092738,-0.00330664683857185,-6.1934491828097e-4,0.00168201697431192,0.00746413696473876,1179.57655083168,1.00747502729898,2.78762812667606,0.0105646442211515,0.599748083227121,1.51577955917576,2.41453835253012,2.80598039557432,3.18184010301612,3.94614974294204,3222.76015060273,1.00636880416895
 2022-07-29, 2022-07-29 23:13:03,6.5814574040619e-4,6.31252004487376e-5,0.0042913526761258,-0.00742855013028794,-0.00192437937565604,5.3506204086328e-4,0.00309286413410081,0.00980388417880503,4621.49912167825,1.00436951488058,0.662191349902296,0.00755068652763907,0.593124868458724,-0.503959252317899,0.27042183668921,0.662051994936617,1.04840836984449,1.82602904832973,6170.48620525547,0.999721332162503
 2022-07-29, 2022-07-29 23:28:03,2.5872700657219e-4,5.7132446231407e-5,0.00429511256417175,-0.0087665959204986,-0.00226838396548512,1.9423969069976e-4,0.00266611263704064,0.00909418270786901,5651.75674155225,1.0005178104539,-0.479642940490055,0.00752174637618144,0.562312691526922,-1.60837644009499,-0.835180846666034,-0.479840843404873,-0.120791789148469,0.653845747564693,5588.79784139698,0.999671653251247
 2022-07-29, 2022-07-29 23:43:03,3.11216260320921e-5,4.98682332823945e-5,0.0042624130180968,-0.00895146329390109,-0.00245464546931951,-4.50682608565955e-6,0.00245902266199716,0.00908061034733079,7305.72119264848,0.999270394550281,-0.794025657040395,0.0078350921119011,0.589189791028061,-1.95559126994255,-1.1570252868122,-0.808574603721286,-0.42248438039346,0.410547682634985,5654.86463362548,1.00092090601913
 2022-07-29, 2022-07-29 23:58:03,-4.0773069759039e-4,4.97683764469613e-5,0.00439372889868713,-0.00977507684223364,-0.00282797068366047,-3.7516125657255e-4,0.00202654070130581,0.00861285199896424,7793.98501687376,1.00119052215725,0.914230972722448,0.00801044060739128,0.589012235359878,-0.266955993832321,0.547512721206983,0.914519468766527,1.2986560501944,2.086726873266,5406.7442021699,1.00080155155989
 2022-07-29, 2022-07-30 00:13:03,7.50444731969102e-5,4.97423279955038e-5,0.0041169345413213,-0.00810220869995852,-0.00241386122911402,-5.29377190883196e-6,0.00247506611396631,0.00863046687220601,6850.08104751468,1.00004701058297,1.09333734319294,0.00755234610635523,0.578951371566731,-0.0452014464008251,0.717863293680615,1.09665072605184,1.46353507910191,2.22394339012441,5876.52252788791,0.999811921108553
 2022-07-29, 2022-07-30 00:28:03,-8.59759769288182e-5,5.35624703390177e-5,0.00437645971126742,-0.00915382722350526,-0.00260596824245152,-6.76255717504404e-5,0.00241769833865391,0.00883180993818771,6676.12826653192,0.999350985043796,1.50212736298955,0.00786466395150983,0.59503421738626,0.303119353974974,1.1201306101563,1.49828332097703,1.8767146615026,2.67341825200998,5724.31520931863,1.00104803564137
 2022-07-29, 2022-07-30 00:43:03,6.4379121719928e-4,5.48618388793235e-5,0.00425667137610369,-0.00775145738814933,-0.00180658534455391,5.0673076701635e-4,0.00300741799553839,0.00993196673840453,6020.04205748302,1.00207352968487,-1.45886281366476,0.00886787278021328,0.573057506782864,-2.55486163539622,-1.83497368565157,-1.47019710510645,-1.08658877723028,-0.312574664106072,4175.97128644961,1.00481600459322
 2022-07-29, 2022-07-30 00:58:03,-9.152852230334e-4,7.49013962884233e-5,0.00423535547399641,-0.0103203607186474,-0.00334956894680394,-7.512009624957e-4,0.0016961295806861,0.00765307580965415,3197.42160876106,1.0052485294826,2.76427314456565,0.0106692161710716,0.583275808684607,1.54519617766458,2.40165508118559,2.766580620393,3.15701561424088,3.8509453376443,2988.70396587682,1.0066129037737
 2022-07-29, 2022-07-30 01:13:03,7.3216249461555e-4,5.55301337327115e-5,0.00449874422669677,-0.00805085234183722,-0.00187659301030862,5.1897390603894e-4,0.00322682336240376,0.0105173038961097,6563.34397972363,1.00390474383476,-0.0882011735339187,0.00786851090334961,0.60174259429905,-1.27685181948023,-0.464808086437412,-0.101258380920023,0.285128295020221,1.16282174936154,5848.39108262649,1.0013519670122
 2022-07-29, 2022-07-30 01:28:03,-1.027286026138e-4,4.83356678054905e-5,0.00419959253314981,-0.00887591532437169,-0.00245022301748321,-3.72748186974192e-5,0.00232190149963118,0.00838235348373071,7548.81641158754,0.999841891282244,0.784664796918189,0.00652545321536105,0.571767082988024,-0.345965432996474,0.41679177005289,0.779824780945637,1.15264416472746,1.96394163063813,7677.4489544984,0.999491412238684
 2022-07-29, 2022-07-30 01:43:03,-5.44314336390039e-5,4.97417659492036e-5,0.00415127951260825,-0.00895207407782523,-0.00232962122520419,-4.93928097711205e-6,0.00231822419258787,0.0083628266621488,6965.00693075526,0.999398075037614,1.05555138139968,0.00770108296418247,0.594849758189855,-0.149538204101882,0.675920989835521,1.05960565843021,1.4392263805963,2.21385105533726,5966.38088410227,0.999773203983997
 2022-07-29, 2022-07-30 01:58:03,7.24942440924985e-5,4.90871387025234e-5,0.00422678996477192,-0.00836313677714311,-0.00246672423653305,4.54907742444277e-5,0.00255506604873901,0.00879050166487172,7414.56880782199,0.999369175781694,1.74925169634754,0.0156709557969801,0.589954350417432,0.538554001276478,1.37045954548663,1.75281786327399,2.13171912426513,2.89075111652176,1417.24797413441,1.00835803871784
 2022-07-29, 2022-07-30 02:13:03,0.00152886127713796,3.4540225119469e-4,0.00435912896255024,-0.00662213734587529,-0.00124211854260992,0.00122350677987892,0.00399367932964845,0.0110047825869177,159.275547848018,1.02041095830552,-5.30435597788317,0.0885289255969152,0.626051377552763,-6.44597704489969,-5.7301284234276,-5.34663272349976,-4.9209492489009,-3.97411738315808,50.0091604661246,1.03626162104296
 2022-07-29, 2022-07-30 02:28:03,-0.00219979753880512,6.7807898777931e-4,0.00445681077456028,-0.0122526195145079,-0.00449575736625452,-0.0017587952224325,6.7783203428728e-4,0.00569155579951515,43.200404900794,1.03898917992964,3.83743950161147,0.056131440966268,0.613560050516622,2.56851247950069,3.44298936132752,3.85249056255656,4.25234404665557,5.00569998526332,119.481802720689,1.02152969579097
 2022-07-29, 2022-07-30 02:43:03,9.5819695595799e-4,6.1881035476258e-5,0.00434650540434674,-0.00775233894123226,-0.00168422732324824,7.5516985294488e-4,0.00341728280297415,0.0103768462854582,4933.61553964302,1.00709962911965,0.486371289082638,0.00828389662404964,0.585272222393398,-0.637360346055345,0.0956210191449408,0.475164588663972,0.847896826515963,1.66042431063637,4991.67709723431,1.00276957116122
 2022-07-29, 2022-07-30 02:58:03,-2.8151435173979e-4,5.09858081648138e-5,0.0041328211138421,-0.00865562175465007,-0.00273242923616879,-1.665411561218e-4,0.00222168171398973,0.00793417503932377,6570.44221154972,1.00129886050785,2.50625405609851,0.0197201318318708,0.584420538822103,1.27135987866535,2.14760967994227,2.52282316183962,2.89723117485852,3.63741514631276,878.276601702401,1.01075424953715
 2022-07-29, 2022-07-30 03:13:03,0.00140580007756393,2.85449287972e-4,0.00417248903987981,-0.00667089715950606,-0.00114773323759243,0.00110719810094384,0.00359779572565433,0.0106868952817097,213.664554220166,1.01805573815701,-3.89184414371074,0.0467361952235168,0.617253366201817,-5.07165647942394,-4.29969253293686,-3.91475574657441,-3.49812504535748,-2.61644705808066,174.42961676048,1.01996562231988
 2022-07-29, 2022-07-30 03:28:03,-0.00152092175058822,2.9464328683475e-4,0.00443173534496879,-0.0114197187719446,-0.00398794435989203,-0.00123220482687003,0.00119951265405627,0.00695767014312021,226.232259650465,1.01664329196933,2.2598371422309,0.0289200557461201,0.602090211333915,0.989770050277453,1.88270752418453,2.27939113526968,2.65903451312968,3.40453931799654,433.435902053574,1.01200621962429
 2022-07-29, 2022-07-30 03:43:03,7.177348442048e-4,5.91269094800004e-5,0.00422745133911756,-0.00748258510833675,-0.00191461876855747,5.5652677766193e-4,0.00313621209964854,0.00984593149584452,5111.95327842216,1.00525632100432,-0.670867592747568,0.00843069710669068,0.587777180790128,-1.81202557473692,-1.05053079734298,-0.675086479855856,-0.292438886549443,0.496409740288372,4860.69611116824,1.00258581400709
 2022-07-29, 2022-07-30 03:58:03,-1.1750220751787e-4,5.12498581515242e-5,0.00443195855822551,-0.0090745657725996,-0.0027311098096563,-8.01069205902394e-5,0.00251900638046676,0.00872871080590278,7478.35446252623,0.999653992571733,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-07-30, 2022-07-30 04:13:03,-3.2259690336737e-4,5.57627371619174e-5,0.0043104897856253,-0.00952149864306286,-0.00275259338644629,-2.1981449320751e-4,0.00223202252323462,0.00834742989776545,5975.37373695052,1.00071673136016,1.28071742655566,0.00847084408685452,0.586387237245867,0.120175674045842,0.898720786068394,1.2748010734586,1.6597588048466,2.4403416132706,4791.98711997116,1.000232667233
 2022-07-30, 2022-07-30 04:28:03,-3.0455842299374e-4,5.12970074103108e-5,0.00417314251438388,-0.00893238055478656,-0.0027227795498308,-2.2606619718068e-4,0.00210839199202262,0.00824583006766,6618.23788055407,1.00002555590225,3.16526745659487,0.033816497897068,0.591754013983267,1.9520886702327,2.78278200022833,3.18325368802265,3.57327562510913,4.25646018678457,306.214087442215,1.01515198634758
 2022-07-30, 2022-07-30 04:43:03,0.00177259580255649,3.9571716297636e-4,0.00443186749739221,-0.00626495206195514,-0.00111027630629534,0.00133863677526858,0.00432951275922289,0.0117841708257537,125.430675569077,1.02532536806224,-5.23806606423286,0.0853241294910708,0.591769386524085,-6.30376556256121,-5.64125037082743,-5.25637713801955,-4.88447592477739,-3.98679123127811,48.1017920638777,1.03588558438778
 2022-07-30, 2022-07-30 04:58:03,-0.00181262017199394,5.7723647523391e-4,0.00439409221429303,-0.0117651039211434,-0.00421927628624408,-0.00136666484572867,0.00101085817015711,0.00618545053853632,57.9469792534981,1.0329120662688,1.88357108396582,0.0453053300104682,0.583965395952741,0.691654243614903,1.51238406571129,1.90997412841964,2.27623057945704,2.96923942361937,166.140544447928,1.01963296674444
 2022-07-30, 2022-07-30 05:13:03,6.2498668666094e-4,5.11744869022151e-5,0.00435047073513889,-0.00789791953480572,-0.0019220820344672,4.6199168558569e-4,0.00304741024304223,0.00997072903923142,7227.12405108254,1.00410354274979,-0.326030194286248,0.0074555599339404,0.587744982073561,-1.46847997531089,-0.708188569737181,-0.334992815518131,0.0630417091119187,0.850115771822396,6214.65935259369,1.00015759092896
 2022-07-30, 2022-07-30 05:28:03,-1.1635229696665e-4,5.32418741461189e-5,0.00413888209586442,-0.00877761522704117,-0.00243802936100446,-1.3034077996376e-4,0.00220446720165546,0.00850639524512364,6043.09526588315,1.00014560956075,0.182467332239218,0.00763061049430007,0.573138311935688,-0.930136768749839,-0.187555500975748,0.197124585121381,0.555332424324928,1.29611735576451,5641.57426440015,0.999906228046623
 2022-07-30, 2022-07-30 05:43:03,4.05719576015504e-5,4.80748302207987e-5,0.00423069935386793,-0.00873849694888196,-0.0023628206436288,1.82128310939333e-5,0.00241375733434346,0.00886267916059889,7744.41843294421,0.999477473933586,-0.0627113247998647,0.0079195195311042,0.58876522455065,-1.24952845839544,-0.446931333603797,-0.0620170354030782,0.327558310200481,1.09379987762642,5526.96395819167,0.999361286684789
 2022-07-30, 2022-07-30 05:58:03,-1.0676100845329e-4,4.60215873013453e-5,0.00416855917186296,-0.00868354549291643,-0.00253439479971895,-9.03519671959785e-5,0.00228615418233469,0.00848011099355674,8204.43642483225,0.999794658289158,0.887742398853052,0.0105861063069512,0.612283108563145,-0.342076903783533,0.499402294328578,0.895712655299399,1.28104478332598,2.11237360529025,3345.27677241348,1.00173350082739
 2022-07-30, 2022-07-30 06:13:03,4.7531887476336e-4,5.4228108931533e-5,0.00431146780630168,-0.00811106186213162,-0.00210465636053003,3.4267181538449e-4,0.00292164377796,0.0098583115516453,6321.22684209586,1.0018163604372,-1.0675198471742,0.0105196507093589,0.595411363905988,-2.23121542887978,-1.4602985425501,-1.07999729224402,-0.681353730718976,0.131351681623233,3203.55067851955,1.00070466369187
 2022-07-30, 2022-07-30 06:28:03,-1.9747852560075e-4,5.4453537927973e-5,0.00411725797129821,-0.00871092434838321,-0.00255829091174231,-2.3418228506244e-4,0.00229282223536265,0.00811186356141893,5716.94421613439,1.00074484251543,-0.743883615560591,0.010329044116278,0.591789792509639,-1.914424817354,-1.14000181193104,-0.735192947321604,-0.356682336374651,0.407084941301745,3282.57513331765,0.999608033594109
 2022-07-30, 2022-07-30 06:43:03,-5.7605301544987e-4,5.02542622037982e-5,0.00432731362615623,-0.00972685720333981,-0.00297872082687745,-4.7057022925223e-4,0.00194082627680281,0.00806743183824916,7414.65488716125,1.00136467744434,1.54825517881397,0.0173431829835443,0.618447721241943,0.270607383820837,1.14769217681057,1.5620181075492,1.96751171562415,2.74752574156872,1271.59372110017,1.00750812763096
 2022-07-30, 2022-07-30 06:58:03,9.5908022697036e-4,1.3076832685535e-4,0.00434325361704819,-0.00755733920393222,-0.00175728895952787,7.4343646098729e-4,0.00345377115475909,0.0105705728856749,1103.12631764857,1.00806369558422,-2.57190368356905,0.0150530152536827,0.623714951004591,-3.74887748917579,-2.98835540256931,-2.59062473464491,-2.18019300713624,-1.27609991465754,1716.82214193541,1.00836200249211
 2022-07-30, 2022-07-30 07:13:03,-8.7830107066778e-4,7.47777561434389e-5,0.00439043744880811,-0.0104906086056503,-0.00332810054124399,-7.0071954295247e-4,0.00182546417079754,0.00750000020877999,3447.23372490816,1.00681440319437,0.56959757594408,0.0178421873884663,0.604507813800923,-0.6380119878628,0.188588956895306,0.565840050626965,0.963045504935572,1.74755791054675,1147.9094871914,1.00785199596103
 2022-07-30, 2022-07-30 07:28:03,7.1609850114526e-4,5.82940654494812e-5,0.0042934214232354,-0.00777764942882495,-0.0018114163550389,5.6524098760046e-4,0.00308197845923752,0.0099100344304556,5424.48296305044,1.00366112082095,-2.9627343976763,0.0108900056107833,0.592513372469459,-4.13930625320492,-3.3464737266716,-2.96377888897081,-2.57467001177771,-1.80063337349531,2960.32986003503,1.00161803879021
 2022-07-30, 2022-07-30 07:43:03,-3.712420519924e-4,5.1209059365438e-5,0.0043256454743904604,-0.00953005915062932,-0.00279567904525591,-3.3676923835468e-4,0.00211817082892463,0.00855239707689575,7135.23444260016,1.00022585355774,-1.77641956283673,0.00834836622026864,0.572027945900924,-2.90975875699643,-2.13868123602111,-1.77373051247507,-1.41196212639017,-0.630400697436521,4694.9558048602,1.00003720413919
