"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 20:28:42.420572,8.35,8.5499202845144,0.69,20.601,0,8.3982490905368
2022-08-12,2022-08-12 20:43:42.420572,8.36,8.5697430843309,0.69,20.5,0,8.40884855738834
2022-08-12,2022-08-12 20:58:42.420572,8.38,8.59799521608873,0.69,20.366,0,8.42320872794805
2022-08-12,2022-08-12 21:13:42.420572,8.39,8.61644734030582,0.69,20.274,0,8.44003581648689
2022-08-12,2022-08-12 21:28:42.420572,8.41,8.6351326953166,0.69,20.165,0,8.45723965111839
2022-08-12,2022-08-12 21:43:42.420572,8.42,8.65618777555166,0.68,20.048,0,8.47480037598447
2022-08-12,2022-08-12 21:58:42.420572,8.44,8.67549147272176,0.68,19.931,0,8.49269615504392
2022-08-12,2022-08-12 22:13:42.420572,8.46,8.70244265746817,0.68,19.797,0,8.51192572775832
2022-08-12,2022-08-12 22:28:42.420572,8.48,8.71616492511862,0.69,19.713,0,8.53159772987878
2022-08-12,2022-08-12 22:43:42.420572,8.5,8.73643129357338,0.69,19.613,0,8.5506510510768
2022-08-12,2022-08-12 22:58:42.420572,8.53,8.74726265262762,0.69,19.546,0,8.56859877134873
2022-08-12,2022-08-12 23:13:42.420572,8.52,8.76362824298953,0.69,19.453,0,8.58520711478131
2022-08-12,2022-08-12 23:28:42.420572,8.55,8.78429508672018,0.69,19.336,0,8.60222267820982
2022-08-12,2022-08-12 23:43:42.420572,8.58,8.80735442600414,0.69,19.227,0,8.62046447390192
2022-08-12,2022-08-12 23:58:42.420572,8.61,8.83211240815261,0.68,19.109,0,8.63988788107527
2022-08-12,2022-08-13 00:13:42.420572,8.61,8.83848359905362,0.69,19.042,0,8.65810383908605
2022-08-12,2022-08-13 00:28:42.420572,8.63,8.8652761303801,0.68,18.95,0,8.67575323399928
2022-08-12,2022-08-13 00:43:42.420572,8.65,8.87945816181566,0.68,18.866,0,8.69381708463779
2022-08-12,2022-08-13 00:58:42.420572,8.68,8.90376866940191,0.68,18.773,0,8.71209331527128
2022-08-12,2022-08-13 01:13:42.420572,8.7,8.91720835187539,0.69,18.647,0,8.73066223807942
2022-08-12,2022-08-13 01:28:42.420572,8.72,8.9446008688552,0.68,18.538,0,8.74958647604442
2022-08-12,2022-08-13 01:43:42.420572,8.74,8.96429397616147,0.68,18.42,0,8.76937424684263
2022-08-12,2022-08-13 01:58:42.420572,8.77,8.99194422494125,0.68,18.285,0,8.7900631966188
2022-08-12,2022-08-13 02:13:42.420572,8.8,9.01140995382225,0.69,18.159,0,8.81163449252095
2022-08-12,2022-08-13 02:28:42.420572,8.83,9.03549768337733,0.69,18.024,0,8.8333469772288
2022-08-12,2022-08-13 02:43:42.420572,8.86,9.07531134212135,0.68,17.872,0,8.85739599568069
2022-08-12,2022-08-13 02:58:42.420572,8.9,9.09585337303306,0.69,17.737,0,8.88291732070644
2022-08-12,2022-08-13 03:13:42.420572,8.94,9.13627157277625,0.68,17.594,0,8.9095781064861
2022-08-12,2022-08-13 03:28:42.420572,8.96,9.14213322176412,0.69,17.492,0,8.9350993916071
2022-08-12,2022-08-13 03:43:42.420572,8.98,9.18036824600521,0.68,17.357,0,8.95949180626826
2022-08-12,2022-08-13 03:58:42.420572,9.01,9.19790088213098,0.69,17.23,0,8.98463890537983
2022-08-13,2022-08-13 04:13:42.420572,9.04,9.22234451915468,0.68,17.128,0,9.04
2022-08-13,2022-08-13 04:28:42.420572,9.06,9.25132302920335,0.69,16.993,0,9.05585078322676
2022-08-13,2022-08-13 04:43:42.420572,9.09,9.27246187330934,0.69,16.874,0,9.07421160274969
2022-08-13,2022-08-13 04:58:42.420572,9.13,9.29486876388835,0.69,16.764,1.78926783677863,9.09347269056677
2022-08-13,2022-08-13 05:13:42.420572,9.17,9.3181475558854,0.68,16.67,98.2781605849605,9.1223247215119
2022-08-13,2022-08-13 05:28:42.420572,9.23,9.34408396419654,0.68,16.543,196.207228338038,9.1675927094712
2022-08-13,2022-08-13 05:43:42.420572,9.29,9.36739194862159,0.69,16.415,295.157022230686,9.22538235732474
2022-08-13,2022-08-13 05:58:42.420572,9.36,9.3903912117132,0.69,16.304,394.703721251144,9.29214824829295
2022-08-13,2022-08-13 06:13:42.420572,9.42,9.42273614354726,0.68,16.211,494.420947574358,9.36728210016184
2022-08-13,2022-08-13 06:28:42.420572,9.48,9.43022407910556,0.69,16.134,593.881592793941,9.4462980457554
2022-08-13,2022-08-13 06:43:42.420572,9.57,9.4442922637922,0.69,16.049,692.659647415631,9.52543098104414
2022-08-13,2022-08-13 06:58:42.420572,9.66,9.45628117934107,0.69,16.014,790.332025356971,9.60551712604527
2022-08-13,2022-08-13 07:13:42.420572,9.74,9.46230351657652,0.69,15.989,886.480376294121,9.68506393594513
2022-08-13,2022-08-13 07:28:42.420572,9.81,9.45833503293297,0.69,15.989,980.692877435855,9.7618477517607
2022-08-13,2022-08-13 07:43:42.420572,9.89,9.46069316771415,0.69,15.997,1072.56599744915,9.83569517363116
2022-08-13,2022-08-13 07:58:42.420572,9.95,9.4530370390605,0.69,16.04,1161.70622494094,9.90635675455501
2022-08-13,2022-08-13 08:13:42.420572,10.05,9.43840004780595,0.69,16.108,1247.73175385536,9.97181475025858
2022-08-13,2022-08-13 08:28:42.420572,10.08,9.41323800191083,0.69,16.219,1330.27411892467,10.0303636487695
2022-08-13,2022-08-13 08:43:42.420572,10.13,9.39113841747901,0.7,16.33,1408.9797738175,10.0803953485323
2022-08-13,2022-08-13 08:58:42.420572,10.15,9.37011467724269,0.69,16.441,1483.51160544166,10.1253745086069
2022-08-13,2022-08-13 09:13:42.420572,10.18,9.34071905488062,0.69,16.585,1553.55037801378,10.1662546617337
2022-08-13,2022-08-13 09:28:42.420572,10.2,9.31089340403909,0.69,16.747,1618.79610022351,10.2002782145102
2022-08-13,2022-08-13 09:43:42.420572,10.21,9.27734722517039,0.69,16.899,1678.96931030595,10.2276344045031
2022-08-13,2022-08-13 09:58:42.420572,10.22,9.24074702047658,0.69,17.103,1733.81227300214,10.2479589885142
2022-08-13,2022-08-13 10:13:42.420572,10.21,9.20207212301613,0.7,17.289,1783.09008351685,10.2591278876317
2022-08-13,2022-08-13 10:28:42.420572,10.21,9.16235866796649,0.7,17.492,1826.5916736346,10.2619218780413
2022-08-13,2022-08-13 10:43:42.420572,10.22,9.12958334066017,0.7,17.67,1864.13071583257,10.2601980859265
2022-08-13,2022-08-13 10:58:42.420572,10.18,9.08455471286586,0.7,17.889,1895.54642131938,10.2532028655582
2022-08-13,2022-08-13 11:13:42.420572,10.17,9.04464864934278,0.69,18.108,1920.70422880464,10.2422635828645
2022-08-13,2022-08-13 11:28:42.420572,10.14,9.00316691285085,0.69,18.327,1939.49638080438,10.2277121570435
2022-08-13,2022-08-13 11:43:42.420572,10.11,8.95754088017854,0.7,18.555,1951.84238523691,10.2040128163886
2022-08-13,2022-08-13 11:58:42.420572,10.08,8.9211953606319,0.69,18.765,1957.68936019205,10.1754090826916
2022-08-13,2022-08-13 12:13:42.420572,10.06,8.88400874770837,0.7,18.95,1957.01226044917,10.1433440196136
2022-08-13,2022-08-13 12:28:42.420572,10.03,8.84887717476794,0.7,19.151,1949.81398476524,10.1055259259076
2022-08-13,2022-08-13 12:43:42.420572,10,8.81378943812475,0.7,19.327,1936.12536347276,10.0649691894927
2022-08-13,2022-08-13 12:58:42.420572,9.96,8.78311717863979,0.7,19.495,1916.00502644101,10.0220508062852
2022-08-13,2022-08-13 13:13:42.420572,9.93,8.75355395915159,0.7,19.663,1889.53915196591,9.97711021498012
2022-08-13,2022-08-13 13:28:42.420572,9.88,8.71886471647688,0.69,19.872,1856.84109766358,9.93102534965477
2022-08-13,2022-08-13 13:43:42.420572,9.85,8.68757825452066,0.7,20.031,1818.05091496052,9.88072407186343
2022-08-13,2022-08-13 13:58:42.420572,9.8,8.66041155541171,0.7,20.199,1773.33474919379,9.82545623783495
2022-08-13,2022-08-13 14:13:42.420572,9.76,8.63603194864577,0.7,20.341,1722.88412806353,9.76880469579062
2022-08-13,2022-08-13 14:28:42.420572,9.73,8.60796263601774,0.7,20.484,1666.91514121272,9.71019769833319
2022-08-13,2022-08-13 14:43:42.420572,9.68,8.5898925558869,0.7,20.601,1605.66751474354,9.65028353834855
2022-08-13,2022-08-13 14:58:42.420572,9.63,8.56404915992929,0.69,20.743,1539.40358437106,9.59062589192921
2022-08-13,2022-08-13 15:13:42.420572,9.62,8.55426999450493,0.69,20.801,1468.40717183875,9.53164925806688
2022-08-13,2022-08-13 15:28:42.420572,9.55,8.52767539839128,0.7,20.927,1392.98236926587,9.46901454807024
2022-08-13,2022-08-13 15:43:42.420572,9.5,8.51736178875636,0.7,20.994,1313.45223660448,9.40304876672502
2022-08-13,2022-08-13 15:58:42.420572,9.48,8.51304783802029,0.7,21.036,1230.15741797014,9.33913439585593
2022-08-13,2022-08-13 16:13:42.420572,9.41,8.50053769033596,0.69,21.111,1143.45468260145,9.27697435673596
2022-08-13,2022-08-13 16:28:42.420572,9.36,8.49547519552925,0.69,21.136,1053.71539670334,9.21535850803542
2022-08-13,2022-08-13 16:43:42.420572,9.29,8.48951781923668,0.69,21.161,961.323932805885,9.15340136986204
2022-08-13,2022-08-13 16:58:42.420572,9.2,8.48626243223721,0.69,21.186,866.67602349106,9.09104062495208
2022-08-13,2022-08-13 17:13:42.420572,9.09,8.48549047511853,0.7,21.169,770.17706631663,9.02813424851493
2022-08-13,2022-08-13 17:28:42.420572,9.02,8.48592053910026,0.7,21.161,672.24038741015,8.96526571399324
2022-08-13,2022-08-13 17:43:42.420572,8.95,8.49187630041904,0.69,21.136,573.285471181869,8.90450980164643
2022-08-13,2022-08-13 17:58:42.420572,8.89,8.50066924225028,0.69,21.094,473.736163505378,8.84621978332615
2022-08-13,2022-08-13 18:13:42.420572,8.81,8.51124515249321,0.69,21.036,374.018856291019,8.78967867775072
2022-08-13,2022-08-13 18:28:42.420572,8.75,8.51692613040382,0.69,21.002,274.560661235653,8.73390144852796
2022-08-13,2022-08-13 18:43:42.420572,8.67,8.52843850026686,0.7,20.944,175.787580351204,8.6788663073968
2022-08-13,2022-08-13 18:58:42.420572,8.62,8.54343843084008,0.7,20.86,78.122681225105,8.62595527006722
2022-08-13,2022-08-13 19:13:42.420572,8.56,8.55833357191331,0.7,20.793,0,8.57690931629087
2022-08-13,2022-08-13 19:28:42.420572,8.51,8.5789995308839,0.69,20.676,0,8.53972982358566
2022-08-13,2022-08-13 19:43:42.420572,8.47,8.60219005606001,0.69,20.55,0,8.51904380459832
2022-08-13,2022-08-13 19:58:42.420572,8.46,8.61984507613862,0.69,20.425,0,8.50992740625531
2022-08-13,2022-08-13 20:13:42.420572,8.45,8.64505699321733,0.69,20.299,0,8.50933901078033
2022-08-13,2022-08-13 20:28:42.420572,8.46,8.67176149113804,0.69,20.165,0,8.51610375196501
2022-08-13,2022-08-13 20:43:42.420572,8.46,8.69584004252725,0.69,20.031,0,8.52795656660422
2022-08-13,2022-08-13 20:58:42.420572,8.47,8.71024267662818,0.69,19.948,0,8.54175680461204
2022-08-13,2022-08-13 21:13:42.420572,8.49,8.73263500818835,0.69,19.83,0,8.55672168761445
2022-08-13,2022-08-13 21:28:42.420572,8.5,8.74666648533388,0.69,19.755,0,8.57247772300112
2022-08-13,2022-08-13 21:43:42.420572,8.52,8.76969563193081,0.69,19.629,0,8.58888154687521
2022-08-13,2022-08-13 21:58:42.420572,8.53,8.79146130129959,0.69,19.495,0,8.60678763177782
2022-08-13,2022-08-13 22:13:42.420572,8.56,8.81377071519483,0.69,19.369,0,8.62567175040243
2022-08-13,2022-08-13 22:28:42.420572,8.58,8.84206796372932,0.69,19.21,0,8.64614001308041
2022-08-13,2022-08-13 22:43:42.420572,8.61,8.8702135022736,0.68,19.084,0,8.66829090833372
2022-08-13,2022-08-13 22:58:42.420572,8.64,8.88325354107001,0.69,18.975,0,8.68985700842311
2022-08-13,2022-08-13 23:13:42.420572,8.68,8.90930771911528,0.69,18.841,0,8.71096314815878
2022-08-13,2022-08-13 23:28:42.420572,8.7,8.9363437598338,0.68,18.723,0,8.73312241305932
2022-08-13,2022-08-13 23:43:42.420572,8.74,8.97103166836949,0.68,18.538,0,8.75717452871459
2022-08-13,2022-08-13 23:58:42.420572,8.76,8.98657735689759,0.69,18.412,0,8.78155774893977
2022-08-13,2022-08-14 00:13:42.420572,8.79,9.03029799198776,0.67,18.252,0,8.80687780997502
2022-08-13,2022-08-14 00:28:42.420572,8.81,9.04107329457516,0.69,18.117,0,8.83250876127
2022-08-13,2022-08-14 00:43:42.420572,8.83,9.07056586904257,0.69,17.974,0,8.85698436171774
2022-08-13,2022-08-14 00:58:42.420572,8.87,9.09379670018219,0.69,17.855,0,8.88177708027974
2022-08-13,2022-08-14 01:13:42.420572,8.89,9.11598303841006,0.68,17.737,0,8.90558157358239
2022-08-13,2022-08-14 01:28:42.420572,8.93,9.14470522378027,0.69,17.585,0,8.92962898209035
2022-08-13,2022-08-14 01:43:42.420572,8.95,9.16462880342081,0.69,17.475,0,8.95382257402881
2022-08-13,2022-08-14 01:58:42.420572,8.98,9.18691623615872,0.69,17.348,0,8.97702758326103
2022-08-13,2022-08-14 02:13:42.420572,9.01,9.21282145795344,0.68,17.238,0,9.00003667412815
2022-08-13,2022-08-14 02:28:42.420572,9.02,9.23030986842584,0.69,17.137,0,9.02255069657951
2022-08-13,2022-08-14 02:43:42.420572,9.06,9.25618577099396,0.68,16.993,0,9.04467017311958
2022-08-13,2022-08-14 02:58:42.420572,9.08,9.28065350809753,0.68,16.882,0,9.0671464894576
2022-08-13,2022-08-14 03:13:42.420572,9.1,9.30327011870437,0.68,16.781,0,9.08974904374562
2022-08-13,2022-08-14 03:28:42.420572,9.13,9.31403157638944,0.69,16.696,0,9.11094029274894
2022-08-13,2022-08-14 03:43:42.420572,9.15,9.33935179620721,0.69,16.577,0,9.13142863936027
2022-08-13,2022-08-14 03:58:42.420572,9.18,9.36066757492777,0.69,16.449,0,9.15248001056346
2022-08-14,2022-08-14 04:13:42.420572,9.2,9.385608338423,0.69,16.338,0,9.2
2022-08-14,2022-08-14 04:28:42.420572,9.23,9.41564293723088,0.69,16.202,0,9.20917265599403
2022-08-14,2022-08-14 04:43:42.420572,9.26,9.4356070343828,0.68,16.117,0,9.22199111789181
2022-08-14,2022-08-14 04:58:42.420572,9.3,9.45826442664667,0.68,16.014,0,9.23655719268883
2022-08-14,2022-08-14 05:13:42.420572,9.35,9.48208644088919,0.69,15.886,90.1655579736358,9.26284854324458
2022-08-14,2022-08-14 05:28:42.420572,9.41,9.50672516688447,0.69,15.784,188.251778286201,9.3082611439554
2022-08-14,2022-08-14 05:43:42.420572,9.47,9.52583798847101,0.69,15.69,287.355147181934,9.36792835110122
2022-08-14,2022-08-14 05:58:42.420572,9.53,9.54422400435889,0.69,15.595,387.051179997666,9.4376047786173
2022-08-14,2022-08-14 06:13:42.420572,9.59,9.56162753713493,0.69,15.51,486.912853441119,9.51464975210959
2022-08-14,2022-08-14 06:28:42.420572,9.67,9.58866210947814,0.68,15.398,586.512434534029,9.59892202690629
2022-08-14,2022-08-14 06:43:42.420572,9.74,9.60657352777844,0.68,15.355,685.423312782276,9.6887611931269
2022-08-14,2022-08-14 06:58:42.420572,9.84,9.6011908623162,0.69,15.347,783.221827455854,9.77715904040416
2022-08-14,2022-08-14 07:13:42.420572,9.92,9.59482025678066,0.69,15.373,879.489082161131,9.86094331056703
2022-08-14,2022-08-14 07:28:42.420572,10.01,9.59567223065603,0.69,15.364,973.812739187341,9.94245186833092
2022-08-14,2022-08-14 07:43:42.420572,10.07,9.5941747739726,0.69,15.381,1065.78878553225,10.0224332940412
2022-08-14,2022-08-14 07:58:42.420572,10.14,9.58680802050168,0.69,15.407,1155.02326357209,10.0996441127821
2022-08-14,2022-08-14 08:13:42.420572,10.3,9.5674813086942,0.69,15.501,1241.13395831715,10.1717310180058
2022-08-14,2022-08-14 08:28:42.420572,10.35,9.54254513591414,0.69,15.613,1323.75203464185,10.2368212992061
2022-08-14,2022-08-14 08:43:42.420572,10.39,9.51845099671977,0.69,15.741,1402.52361708265,10.2951281060058
2022-08-14,2022-08-14 08:58:42.420572,10.4,9.48867512468855,0.69,15.878,1477.11130560708,10.3467322730342
2022-08-14,2022-08-14 09:13:42.420572,10.44,9.46411574498195,0.69,15.98,1547.19562071522,10.392342580258
2022-08-14,2022-08-14 09:28:42.420572,10.47,9.43022407910556,0.69,16.134,1612.47637198237,10.4318208308561
2022-08-14,2022-08-14 09:43:42.420572,10.46,9.39489793529175,0.69,16.321,1672.67394378213,10.463919047003
2022-08-14,2022-08-14 09:58:42.420572,10.47,9.35274960652593,0.7,16.509,1727.53049298546,10.4858730920703
2022-08-14,2022-08-14 10:13:42.420572,10.47,9.31696633933096,0.7,16.696,1776.81105338045,10.498913186356
2022-08-14,2022-08-14 10:28:42.420572,10.46,9.2767548170777,0.7,16.882,1820.30454210679,10.5065000036089
2022-08-14,2022-08-14 10:43:42.420572,10.47,9.23702900760923,0.7,17.077,1857.82466378229,10.5081975738541
2022-08-14,2022-08-14 10:58:42.420572,10.46,9.1939827246477,0.69,17.306,1889.21070849802,10.5061255163833
2022-08-14,2022-08-14 11:13:42.420572,10.4,9.1491602852114,0.7,17.526,1914.32824016126,10.4966415079642
2022-08-14,2022-08-14 11:28:42.420572,10.39,9.10703128528977,0.69,17.754,1933.0696723458,10.4805194063127
2022-08-14,2022-08-14 11:43:42.420572,10.35,9.06143961268962,0.7,17.982,1945.35472912476,10.4579387261597
2022-08-14,2022-08-14 11:58:42.420572,10.32,9.02169551472335,0.7,18.201,1951.13078893797,10.4270896307268
2022-08-14,2022-08-14 12:13:42.420572,10.17,8.99911039343054,0.71,18.277,1950.37310998494,10.3927583290934
2022-08-14,2022-08-14 12:28:42.420572,10.37,8.96605514366188,0.7,18.462,1943.08493622066,10.3581250747972
2022-08-14,2022-08-14 12:43:42.420572,10.34,8.91967501470754,0.7,18.706,1929.29748347102,10.3203824119319
2022-08-14,2022-08-14 12:58:42.420572,10.24,8.87507639573123,0.7,18.958,1909.06980575561,10.2746772101818
2022-08-14,2022-08-14 13:13:42.420572,10.18,8.84190855212691,0.7,19.143,1882.4885423189,10.2240159794105
2022-08-14,2022-08-14 13:28:42.420572,10.11,8.81456080701376,0.7,19.286,1849.66754660727,10.171438750251
2022-08-14,2022-08-14 13:43:42.420572,10.09,8.79332293446286,0.7,19.411,1810.7473985446,10.1182212986262
2022-08-14,2022-08-14 13:58:42.420572,10.06,8.76090786845199,0.69,19.579,1765.89480246366,10.064834594535
2022-08-14,2022-08-14 14:13:42.420572,9.99,8.72961098824423,0.7,19.747,1715.30187303233,10.0063260949415
2022-08-14,2022-08-14 14:28:42.420572,9.94,8.70162899188083,0.7,19.897,1659.1853124488,9.9414830156492
2022-08-14,2022-08-14 14:43:42.420572,9.91,8.67564456073335,0.7,20.031,1597.78548216156,9.87423916765273
2022-08-14,2022-08-14 14:58:42.420572,9.86,8.65372964237087,0.69,20.174,1531.36537344703,9.80713133340941
2022-08-14,2022-08-14 15:13:42.420572,9.81,8.63381131183441,0.7,20.274,1460.20948089852,9.73828255287367
2022-08-14,2022-08-14 15:28:42.420572,9.75,8.61379301694133,0.7,20.375,1384.62258388179,9.66584745128043
2022-08-14,2022-08-14 15:43:42.420572,9.69,8.60236631168242,0.69,20.442,1304.92844109119,9.59491052884725
2022-08-14,2022-08-14 15:58:42.420572,9.65,8.58671991865127,0.69,20.534,1221.46840381002,9.52485484137749
2022-08-14,2022-08-14 16:13:42.420572,9.58,8.57444872376571,0.69,20.601,1134.59995381705,9.45292268136011
2022-08-14,2022-08-14 16:28:42.420572,9.52,8.56554242906823,0.69,20.659,1044.6951721994,9.38012373419127
2022-08-14,2022-08-14 16:43:42.420572,9.45,8.55950392243855,0.69,20.684,952.139145633514,9.30718515550432
2022-08-14,2022-08-14 16:58:42.420572,9.32,8.5552841383038,0.69,20.709,857.328316957588,9.23444265735049
2022-08-14,2022-08-14 17:13:42.420572,9.19,8.55617048258146,0.69,20.693,760.668787125626,9.16252524859885
2022-08-14,2022-08-14 17:28:42.420572,9.11,8.55347077433379,0.69,20.709,662.574575691695,9.09111130641126
2022-08-14,2022-08-14 17:43:42.420572,9.03,8.55119318462014,0.69,20.701,563.465847527749,9.01933295223584
2022-08-14,2022-08-14 17:58:42.420572,8.95,8.55631891403887,0.7,20.676,463.767113141502,8.94794575567532
2022-08-14,2022-08-14 18:13:42.420572,8.88,8.5647859529251,0.69,20.642,363.905410276109,8.8786879387038
2022-08-14,2022-08-14 18:28:42.420572,8.79,8.57309390399771,0.69,20.609,264.308474997268,8.81176596167771
2022-08-14,2022-08-14 18:43:42.420572,8.73,8.57974948912955,0.69,20.559,165.402909314759,8.74595126541707
2022-08-14,2022-08-14 18:58:42.420572,8.65,8.58885583728216,0.69,20.5,67.612354108896,8.68119533760319
2022-08-14,2022-08-14 19:13:42.420572,8.57,8.6014552183168,0.69,20.442,0,8.62118151102841
2022-08-14,2022-08-14 19:28:42.420572,8.51,8.61470522467273,0.69,20.375,0,8.57506239400946
2022-08-14,2022-08-14 19:43:42.420572,8.48,8.62707349076351,0.69,20.308,0,8.54569355365774
2022-08-14,2022-08-14 19:58:42.420572,8.47,8.63827218696016,0.7,20.232,0,8.52828006152447
2022-08-14,2022-08-14 20:13:42.420572,8.44,8.65344709322732,0.69,20.165,0,8.51949290567462
2022-08-14,2022-08-14 20:28:42.420572,8.44,8.67160439472721,0.69,20.065,0,8.51753240471054
2022-08-14,2022-08-14 20:43:42.420572,8.44,8.68549455660598,0.69,19.99,0,8.5205648686448
2022-08-14,2022-08-14 20:58:42.420572,8.46,8.7087373493703,0.69,19.872,0,8.52786597521613
2022-08-14,2022-08-14 21:13:42.420572,8.47,8.72227723676413,0.69,19.789,0,8.53816752136318
2022-08-14,2022-08-14 21:28:42.420572,8.5,8.7399317941271,0.7,19.688,0,8.55014127902736
2022-08-14,2022-08-14 21:43:42.420572,8.51,8.75651399901231,0.69,19.604,0,8.56343615892365
2022-08-14,2022-08-14 21:58:42.420572,8.52,8.77918372322487,0.69,19.47,0,8.57805002365782
2022-08-14,2022-08-14 22:13:42.420572,8.53,8.80266718018897,0.69,19.353,0,8.59485095836751
2022-08-14,2022-08-14 22:28:42.420572,8.55,8.83041446880141,0.68,19.244,0,8.61362881477335
2022-08-14,2022-08-14 22:43:42.420572,8.58,8.833744693452,0.7,19.126,0,8.63164956517053
2022-08-14,2022-08-14 22:58:42.420572,8.59,8.85581288137036,0.69,19.034,0,8.64835416627841
2022-08-14,2022-08-14 23:13:42.420572,8.62,8.86876752210405,0.7,18.941,0,8.66515163955655
2022-08-14,2022-08-14 23:28:42.420572,8.66,8.88746817251314,0.7,18.832,0,8.68184124757616
2022-08-14,2022-08-14 23:43:42.420572,8.67,8.92814360953894,0.69,18.706,0,8.70162858938597
2022-08-14,2022-08-14 23:58:42.420572,8.69,8.9370999597934,0.69,18.605,0,8.7223269785403
2022-08-14,2022-08-15 00:13:42.420572,8.72,8.96147765195097,0.69,18.487,0,8.74175241561849
2022-08-14,2022-08-15 00:28:42.420572,8.74,8.98364374299318,0.69,18.361,0,8.7620446351699
2022-08-14,2022-08-15 00:43:42.420572,8.76,8.99684075348731,0.7,18.243,0,8.78174729030087
2022-08-14,2022-08-15 00:58:42.420572,8.79,9.02364788772885,0.69,18.134,0,8.80135753761544
2022-08-14,2022-08-15 01:13:42.420572,8.8,9.04949109691628,0.68,18.041,0,8.82201516281659
2022-08-14,2022-08-15 01:28:42.420572,8.83,9.06672836610443,0.69,17.923,0,8.84274937464347
2022-08-14,2022-08-15 01:43:42.420572,8.85,9.08053595910555,0.69,17.839,0,8.86223614163485
2022-08-14,2022-08-15 01:58:42.420572,8.86,9.09895322647987,0.69,17.746,0,8.8806796123531
2022-08-14,2022-08-15 02:13:42.420572,8.91,9.12152372643837,0.69,17.611,0,8.8995014954182
2022-08-14,2022-08-15 02:28:42.420572,8.91,9.13898129498584,0.69,17.534,0,8.91848338887096
2022-08-14,2022-08-15 02:43:42.420572,8.93,9.160433302888,0.69,17.416,0,8.93744293925977
2022-08-14,2022-08-15 02:58:42.420572,8.95,9.18106714562126,0.69,17.323,0,8.95679772515201
2022-08-14,2022-08-15 03:13:42.420572,8.97,9.19865852831961,0.69,17.221,0,8.97593925358008
2022-08-14,2022-08-15 03:28:42.420572,9,9.21785661707004,0.69,17.111,0,8.99472018083758
2022-08-14,2022-08-15 03:43:42.420572,9.03,9.23870900557079,0.69,17.018,0,9.01367559432975
2022-08-14,2022-08-15 03:58:42.420572,9.06,9.2481772582178,0.7,16.959,0,9.03181920258629
2022-08-15,2022-08-15 04:13:42.420572,9.07,9.26758774211673,0.69,16.874,0,9.07
2022-08-15,2022-08-15 04:28:42.420572,9.08,9.29310537581298,0.69,16.738,0,9.06340616723351
2022-08-15,2022-08-15 04:43:42.420572,9.1,9.30934118532156,0.69,16.645,0,9.06370914948119
2022-08-15,2022-08-15 04:58:42.420572,9.14,9.33034686997751,0.69,16.543,0,9.06855161939476
2022-08-15,2022-08-15 05:13:42.420572,9.2,9.34985399221596,0.69,16.449,81.9877171782741,9.08741699126728
2022-08-15,2022-08-15 05:28:42.420572,9.28,9.36844577793375,0.69,16.355,180.230893514543,9.12869639710701
2022-08-15,2022-08-15 05:43:42.420572,9.33,9.3819364120658,0.7,16.287,279.487337807357,9.18804251838968
2022-08-15,2022-08-15 05:58:42.420572,9.41,9.39903078755895,0.7,16.211,379.331903991223,9.26074136636341
2022-08-15,2022-08-15 06:13:42.420572,9.48,9.42373207010957,0.68,16.117,479.336926742673,9.34570144605432
2022-08-15,2022-08-15 06:28:42.420572,9.55,9.44103002195669,0.69,16.006,579.07405327597,9.43963692028529
2022-08-15,2022-08-15 06:43:42.420572,9.63,9.44669512611513,0.69,15.963,678.116078191603,9.53715174441999
2022-08-15,2022-08-15 06:58:42.420572,9.76,9.4603172079927,0.69,15.92,776.038773252229,9.63714951007021
2022-08-15,2022-08-15 07:13:42.420572,9.83,9.4555237600602,0.69,15.929,872.422704488347,9.73735610083547
2022-08-15,2022-08-15 07:28:42.420572,9.96,9.45967024274782,0.69,15.938,966.855028820416,9.83605937576566
2022-08-15,2022-08-15 07:43:42.420572,10.04,9.45066568053301,0.69,15.963,1058.93126239809,9.9325303472051
2022-08-15,2022-08-15 07:58:42.420572,10.08,9.43563402141118,0.69,16.023,1148.25701308478,10.0241552183023
2022-08-15,2022-08-15 08:13:42.420572,10.31,9.41860487679926,0.69,16.108,1234.44966977336,10.1102241277061
2022-08-15,2022-08-15 08:28:42.420572,10.35,9.3974789948219,0.69,16.194,1317.14004128479,10.1903823912381
2022-08-15,2022-08-15 08:43:42.420572,10.44,9.37939513275834,0.7,16.27,1395.97393771258,10.2629305492112
2022-08-15,2022-08-15 08:58:42.420572,10.48,9.3577765590422,0.69,16.389,1470.61368755782,10.3305812865248
2022-08-15,2022-08-15 09:13:42.420572,10.51,9.32190592670232,0.69,16.551,1540.73958403225,10.3928722311418
2022-08-15,2022-08-15 09:28:42.420572,10.54,9.29055347285732,0.69,16.696,1606.05125453564,10.4464497512878
2022-08-15,2022-08-15 09:43:42.420572,10.56,9.26444404120862,0.7,16.84,1666.26894725126,10.4909171977601
2022-08-15,2022-08-15 09:58:42.420572,10.52,9.22457821208087,0.69,17.061,1721.13472936032,10.5282720319958
2022-08-15,2022-08-15 10:13:42.420572,10.55,9.18496526952842,0.7,17.247,1770.41359195815,10.5567064361193
2022-08-15,2022-08-15 10:28:42.420572,10.57,9.15100529575803,0.7,17.425,1813.89445662885,10.5752845515282
