"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 13:56:43.692615,9.23,9.06911660384914,0.37,15.015,1773.3785692505,9.27868645888776
2022-08-14,2022-08-14 14:11:43.692615,9.15,9.01556282957592,0.36,15.273,1723.46745676829,9.21242318678613
2022-08-14,2022-08-14 14:26:43.692615,9.13,8.95625649287083,0.37,15.548,1667.99566848497,9.14870939626073
2022-08-14,2022-08-14 14:41:43.692615,9.03,8.91791968740928,0.36,15.779,1607.20080410033,9.08946961331528
2022-08-14,2022-08-14 14:56:43.692615,8.99,8.8811247394711,0.37,15.967,1541.34326365982,9.03737653191979
2022-08-14,2022-08-14 15:11:43.692615,8.95,8.8433198074638,0.37,16.146,1470.70513207233,8.98955921462113
2022-08-14,2022-08-14 15:26:43.692615,8.91,8.82592803648474,0.36,16.249,1395.58897099246,8.94869821483781
2022-08-14,2022-08-14 15:41:43.692615,8.88,8.80612259035126,0.36,16.36,1316.31652280573,8.91560096841586
2022-08-14,2022-08-14 15:56:43.692615,8.85,8.80053357757112,0.36,16.411,1233.22733254338,8.88930192913942
2022-08-14,2022-08-14 16:11:43.692615,8.83,8.792225330261,0.36,16.445,1146.67729354908,8.8694094691777
2022-08-14,2022-08-14 16:26:43.692615,8.81,8.79390295099388,0.35,16.436,1057.03712300347,8.85505092431642
2022-08-14,2022-08-14 16:41:43.692615,8.8,8.80538880239067,0.35,16.385,964.690774183765,8.84788861373204
2022-08-14,2022-08-14 16:56:43.692615,8.8,8.81759678468968,0.35,16.325,870.033791825428,8.84692404145989
2022-08-14,2022-08-14 17:11:43.692615,8.81,8.82888895977123,0.36,16.249,773.471617846287,8.84953059833106
2022-08-14,2022-08-14 17:26:43.692615,8.82,8.84953528513867,0.36,16.155,675.417854803325,8.85593896882405
2022-08-14,2022-08-14 17:41:43.692615,8.83,8.87248212608893,0.35,16.044,576.292494295974,8.86719065561489
2022-08-14,2022-08-14 17:56:43.692615,8.86,8.89774429389193,0.35,15.89,476.520118054109,8.88225511892649
2022-08-14,2022-08-14 18:11:43.692615,8.88,8.92687857188099,0.35,15.753,376.528079255409,8.90068127526591
2022-08-14,2022-08-14 18:26:43.692615,8.92,8.95371444760806,0.29,15.556,276.744672132567,8.92197691605642
2022-08-14,2022-08-14 18:41:43.692615,8.96,8.99452930081999,0.29,15.376,177.597297466954,8.94710380835903
2022-08-14,2022-08-14 18:56:43.692615,8.99,9.03663663881835,0.3,15.196,79.5106318548743,8.97677411422533
2022-08-14,2022-08-14 19:11:43.692615,9.01,9.07417610632855,0.3,15.015,0,9.00878381844961
2022-08-14,2022-08-14 19:26:43.692615,9.03,9.1026886222627,0.31,14.886,0,9.04046500876501
2022-08-14,2022-08-14 19:41:43.692615,9.06,9.13313574592832,0.3,14.748,0,9.07123778858368
2022-08-14,2022-08-14 19:56:43.692615,9.09,9.15888423794582,0.3,14.619,0,9.10096236339079
2022-08-14,2022-08-14 20:11:43.692615,9.11,9.18052230798759,0.31,14.506,0,9.12834334010108
2022-08-14,2022-08-14 20:26:43.692615,9.12,9.19783320115498,0.3,14.42,0,9.15273698763926
2022-08-14,2022-08-14 20:41:43.692615,9.16,9.22639505273276,0.3,14.299,0,9.17656852778331
2022-08-14,2022-08-14 20:56:43.692615,9.19,9.25155120548331,0.3,14.16,0,9.20145791021871
2022-08-14,2022-08-14 21:11:43.692615,9.22,9.28059127107803,0.3,14.038,0,9.22709501512801
2022-08-14,2022-08-14 21:26:43.692615,9.24,9.30520579378455,0.3,13.908,0,9.25310621452768
2022-08-14,2022-08-14 21:41:43.692615,9.28,9.33326637405025,0.3,13.777,0,9.27916807540657
2022-08-14,2022-08-14 21:56:43.692615,9.3,9.35751896405572,0.3,13.655,0,9.30519979319125
2022-08-14,2022-08-14 22:11:43.692615,9.32,9.37959121773271,0.3,13.559,0,9.33013014320864
2022-08-14,2022-08-14 22:26:43.692615,9.34,9.40615050961587,0.3,13.437,0,9.35478177368475
2022-08-14,2022-08-14 22:41:43.692615,9.36,9.42905635150522,0.3,13.323,0,9.37940566309266
2022-08-14,2022-08-14 22:56:43.692615,9.38,9.4493097319343,0.3,13.227,0,9.40287776892075
2022-08-14,2022-08-14 23:11:43.692615,9.42,9.47049722521854,0.3,13.122,0,9.42531005414317
2022-08-14,2022-08-14 23:26:43.692615,9.45,9.50050514526416,0.3,12.981,0,9.44882346847037
2022-08-14,2022-08-14 23:41:43.692615,9.47,9.52296061842281,0.3,12.876,0,9.47325673833492
2022-08-14,2022-08-14 23:56:43.692615,9.49,9.54378851281612,0.31,12.779,0,9.49661126238619
2022-08-14,2022-08-15 00:11:43.692615,9.5,9.57372098971308,0.3,12.655,0,9.5206347544397
2022-08-14,2022-08-15 00:26:43.692615,9.53,9.59687052844784,0.3,12.558,0,9.54553358628641
2022-08-14,2022-08-15 00:41:43.692615,9.57,9.61959035714822,0.3,12.434,0,9.56967900282729
2022-08-14,2022-08-15 00:56:43.692615,9.59,9.64186118144491,0.3,12.337,0,9.59318562526991
2022-08-14,2022-08-15 01:11:43.692615,9.61,9.66388500336526,0.3,12.222,0,9.61616139758581
2022-08-14,2022-08-15 01:26:43.692615,9.63,9.6865577674154,0.3,12.124,0,9.63886628755724
2022-08-14,2022-08-15 01:41:43.692615,9.66,9.71147600805424,0.3,12.026,0,9.66190967446995
2022-08-14,2022-08-15 01:56:43.692615,9.68,9.73287377975814,0.3,11.92,0,9.68494664757392
2022-08-14,2022-08-15 02:11:43.692615,9.71,9.75272761892578,0.3,11.831,0,9.70709350890467
2022-08-14,2022-08-15 02:26:43.692615,9.71,9.76992553455312,0.31,11.759,0,9.72790796362621
2022-08-14,2022-08-15 02:41:43.692615,9.74,9.78976268063003,0.31,11.661,0,9.74785427291243
2022-08-14,2022-08-15 02:56:43.692615,9.76,9.81185552093832,0.31,11.563,0,9.76811572092964
2022-08-14,2022-08-15 03:11:43.692615,9.78,9.83236381077936,0.3,11.482,0,9.78873264977654
2022-08-14,2022-08-15 03:26:43.692615,9.78,9.84038960905538,0.31,11.437,0,9.80712069413915
2022-08-14,2022-08-15 03:41:43.692615,9.82,9.86596656786681,0.3,11.339,0,9.82492995599233
2022-08-14,2022-08-15 03:56:43.692615,9.83,9.88104321374959,0.31,11.249,0,9.84357916135866
2022-08-15,2022-08-15 04:11:43.692615,9.85,9.89863406170933,0.31,11.177,0,9.85
2022-08-15,2022-08-15 04:26:43.692615,9.86,9.91724807295367,0.31,11.096,0,9.86377122119204
2022-08-15,2022-08-15 04:41:43.692615,9.89,9.93702576170539,0.3,11.015,0,9.88001192355139
2022-08-15,2022-08-15 04:56:43.692615,9.88,9.9504916657173,0.31,10.952,0,9.89639424813604
2022-08-15,2022-08-15 05:11:43.692615,9.93,9.97899104326492,0.3,10.853,68.2092144967328,9.91629703522431
2022-08-15,2022-08-15 05:26:43.692615,9.96,9.98626066154018,0.3,10.798,166.412249504171,9.93782217584043
2022-08-15,2022-08-15 05:41:43.692615,9.98,10.0063891924445,0.3,10.726,265.685716045573,9.95882845617373
2022-08-15,2022-08-15 05:56:43.692615,9.98,10.0125903131715,0.31,10.69,365.60439511205,9.97942018309356
2022-08-15,2022-08-15 06:11:43.692615,9.99,10.0329273373185,0.31,10.608,465.740303950851,9.99982606389803
2022-08-15,2022-08-15 06:26:43.692615,10.02,10.0478514618854,0.31,10.554,565.664529249383,10.0222639775772
2022-08-15,2022-08-15 06:41:43.692615,10.05,10.061824109415,0.31,10.49,664.949064145919,10.0440691993602
2022-08-15,2022-08-15 06:56:43.692615,10.07,10.0724554020238,0.3,10.445,763.16864170249,10.0646263046327
2022-08-15,2022-08-15 07:11:43.692615,10.07,10.0799606489459,0.3,10.418,859.90255632814,10.0829504691134
2022-08-15,2022-08-15 07:26:43.692615,10.09,10.0808714089931,0.3,10.4,954.736465872701,10.0975378478966
2022-08-15,2022-08-15 07:41:43.692615,10.1,10.0808714089931,0.3,10.4,1047.26416641216,10.1083075398133
2022-08-15,2022-08-15 07:56:43.692615,10.1,10.0647469587133,0.31,10.454,1137.08933197938,10.112370491901
2022-08-15,2022-08-15 08:11:43.692615,10.11,10.0573632389793,0.3,10.49,1223.82721240508,10.1115296263638
2022-08-15,2022-08-15 08:26:43.692615,10.08,10.0402756497299,0.3,10.572,1307.10628113543,10.1082765290308
2022-08-15,2022-08-15 08:41:43.692615,10.09,10.0154669309059,0.3,10.654,1386.5698267229,10.098835108104
2022-08-15,2022-08-15 08:56:43.692615,10.07,9.98812226221103,0.3,10.771,1461.87748065355,10.0835487269962
2022-08-15,2022-08-15 09:11:43.692615,10.05,9.94680704352581,0.31,10.925,1532.70667532778,10.060313546267
2022-08-15,2022-08-15 09:26:43.692615,10.02,9.90844650076392,0.31,11.096,1598.75402570756,10.0300888954675
2022-08-15,2022-08-15 09:41:43.692615,10,9.86473381397859,0.31,11.258,1659.73662883543,9.99619818036001
2022-08-15,2022-08-15 09:56:43.692615,9.95,9.81709217165898,0.31,11.482,1715.3932755462,9.95786048840514
2022-08-15,2022-08-15 10:11:43.692615,9.93,9.77252956441521,0.31,11.67,1765.48556943006,9.91690967093665
2022-08-15,2022-08-15 10:26:43.692615,9.87,9.71126596040681,0.31,11.92,1809.79894786536,9.87086938850253
2022-08-15,2022-08-15 10:41:43.692615,9.82,9.65032589128191,0.32,12.186,1848.14360112253,9.81703054223388
2022-08-15,2022-08-15 10:56:43.692615,9.78,9.5946214496842,0.32,12.426,1880.35528541611,9.76068927304393
2022-08-15,2022-08-15 11:11:43.692615,9.72,9.53175355939339,0.32,12.682,1906.29602635977,9.70315012706401
2022-08-15,2022-08-15 11:26:43.692615,9.66,9.48076382508745,0.32,12.92,1925.85471003186,9.64610045237293
2022-08-15,2022-08-15 11:41:43.692615,9.61,9.41907583365448,0.32,13.201,1938.94755889005,9.58933044933537
2022-08-15,2022-08-15 11:56:43.692615,9.55,9.35870041465909,0.32,13.489,1945.51849064026,9.52989626552981
2022-08-15,2022-08-15 12:11:43.692615,9.48,9.2942583458157,0.32,13.795,1945.53935846929,9.4682157740443
2022-08-15,2022-08-15 12:26:43.692615,9.41,9.23179162738858,0.33,14.09,1939.01007162288,9.4039736392006
2022-08-15,2022-08-15 12:41:43.692615,9.33,9.16378801376151,0.33,14.411,1925.958595804,9.33735499911334
2022-08-15,2022-08-15 12:56:43.692615,9.29,9.10191573482643,0.32,14.731,1906.4408334009,9.27105681099933
2022-08-15,2022-08-15 13:11:43.692615,9.21,9.03463138655794,0.32,15.067,1880.54038406137,9.20486259741449
2022-08-15,2022-08-15 13:26:43.692615,9.14,8.97773282379982,0.32,15.359,1848.3681866107,9.13924327997244
2022-08-15,2022-08-15 13:41:43.692615,9.08,8.91621189412195,0.33,15.668,1810.06204386922,9.074680907432
2022-08-15,2022-08-15 13:56:43.692615,9.02,8.86647921353328,0.32,15.95,1765.7860324275,9.01314505168483
2022-08-15,2022-08-15 14:11:43.692615,8.95,8.81007318170068,0.32,16.223,1715.72979988691,8.95491959514566
2022-08-15,2022-08-15 14:26:43.692615,8.91,8.80863766175874,0.32,16.257,1660.10775245442,8.91137770161727
2022-08-15,2022-08-15 14:41:43.692615,8.86,8.73956854253718,0.32,16.623,1599.15813673172,8.87028894727521
2022-08-15,2022-08-15 14:56:43.692615,8.81,8.69628473661875,0.32,16.853,1533.14201907838,8.81799343238507
2022-08-15,2022-08-15 15:11:43.692615,8.76,8.64818116157962,0.32,17.133,1462.34216751097,8.76683294493187
2022-08-15,2022-08-15 15:26:43.692615,8.71,8.60958343823063,0.32,17.336,1387.06184046062,8.71743808698075
2022-08-15,2022-08-15 15:41:43.692615,8.68,8.59288123990055,0.31,17.429,1307.62348784047,8.67841848371114
2022-08-15,2022-08-15 15:56:43.692615,8.65,8.58567300230972,0.31,17.48,1224.36736987193,8.65286759813572
2022-08-15,2022-08-15 16:11:43.692615,8.63,8.58231495238007,0.31,17.488,1137.65009973336,8.63630169986606
2022-08-15,2022-08-15 16:26:43.692615,8.62,8.59705271166918,0.31,17.438,1047.84311591747,8.62981922006242
2022-08-15,2022-08-15 16:41:43.692615,8.62,8.61232040160704,0.31,17.353,955.331091425395,8.6328869728588
2022-08-15,2022-08-15 16:56:43.692615,8.62,8.62521025613385,0.31,17.26,860.510285898525,8.63929750552122
2022-08-15,2022-08-15 17:11:43.692615,8.63,8.65272329421156,0.31,17.124,763.786848505879,8.6505658491447
2022-08-15,2022-08-15 17:26:43.692615,8.64,8.67387284601243,0.31,16.997,665.575078100234,8.66618532803642
2022-08-15,2022-08-15 17:41:43.692615,8.66,8.69999663120687,0.31,16.87,566.295648739441,8.68314800732715
2022-08-15,2022-08-15 17:56:43.692615,8.7,8.72858226218617,0.31,16.725,466.373807800297,8.70276534701895
2022-08-15,2022-08-15 18:11:43.692615,8.72,8.75880600112147,0.3,16.572,366.237554396283,8.7245778812879
2022-08-15,2022-08-15 18:26:43.692615,8.76,8.79970420443459,0.3,16.368,266.315806297277,8.75073799222749
2022-08-15,2022-08-15 18:41:43.692615,8.79,8.83639676109063,0.31,16.146,167.036562569839,8.78071469264951
2022-08-15,2022-08-15 18:56:43.692615,8.83,8.88090521949406,0.3,15.942,68.8250703104339,8.81315032395991
2022-08-15,2022-08-15 19:11:43.692615,8.86,8.90993228440314,0.31,15.753,0,8.84507433053829
2022-08-15,2022-08-15 19:26:43.692615,8.88,8.93343990901251,0.32,15.599,0,8.87294865647789
2022-08-15,2022-08-15 19:41:43.692615,8.9,8.96327985076605,0.3,15.496,0,8.89976294019231
2022-08-15,2022-08-15 19:56:43.692615,8.93,8.99708660802192,0.3,15.368,0,8.92877953696238
2022-08-15,2022-08-15 20:11:43.692615,8.95,9.01656941260499,0.3,15.273,0,8.95636224582058
2022-08-15,2022-08-15 20:26:43.692615,8.96,9.03234669698746,0.3,15.187,0,8.97828597456379
2022-08-15,2022-08-15 20:41:43.692615,9,9.05914472729169,0.3,15.076,0,8.99976691378609
2022-08-15,2022-08-15 20:56:43.692615,9.01,9.07860049223245,0.3,14.972,0,9.02207891393549
2022-08-15,2022-08-15 21:11:43.692615,9.03,9.10377832569808,0.3,14.86,0,9.04429886226004
2022-08-15,2022-08-15 21:26:43.692615,9.06,9.12736124219338,0.3,14.731,0,9.06761633681156
2022-08-15,2022-08-15 21:41:43.692615,9.1,9.15252252745917,0.3,14.61,0,9.09140765768471
2022-08-15,2022-08-15 21:56:43.692615,9.11,9.17677921338962,0.3,14.489,0,9.11559901591114
2022-08-15,2022-08-15 22:11:43.692615,9.13,9.20194144792721,0.3,14.359,0,9.13996277388542
2022-08-15,2022-08-15 22:26:43.692615,9.16,9.22606860052121,0.3,14.255,0,9.16437568139359
2022-08-15,2022-08-15 22:41:43.692615,9.19,9.24918170888882,0.3,14.116,0,9.18824358916518
2022-08-15,2022-08-15 22:56:43.692615,9.21,9.27700103907997,0.3,13.995,0,9.21286766558651
2022-08-15,2022-08-15 23:11:43.692615,9.25,9.30658708408915,0.3,13.856,0,9.23959946757207
2022-08-15,2022-08-15 23:26:43.692615,9.28,9.33446282030641,0.3,13.716,0,9.26728734517116
2022-08-15,2022-08-15 23:41:43.692615,9.29,9.35895713098141,0.3,13.603,0,9.29403603250832
2022-08-15,2022-08-15 23:56:43.692615,9.32,9.39527033326992,0.3,13.454,0,9.32263353651098
2022-08-15,2022-08-16 00:11:43.692615,9.35,9.41520301205346,0.3,13.349,0,9.35085466772892
2022-08-15,2022-08-16 00:26:43.692615,9.39,9.44175726478421,0.31,13.218,0,9.37653602333195
2022-08-15,2022-08-16 00:41:43.692615,9.41,9.46780383746905,0.3,13.095,0,9.40243109212811
2022-08-15,2022-08-16 00:56:43.692615,9.43,9.48335076555908,0.31,13.007,0,9.42549247612241
2022-08-15,2022-08-16 01:11:43.692615,9.45,9.51085553900585,0.31,12.893,0,9.44790243537926
2022-08-15,2022-08-16 01:26:43.692615,9.48,9.53252508017279,0.31,12.787,0,9.47138256477668
2022-08-15,2022-08-16 01:41:43.692615,9.5,9.55106621558367,0.31,12.691,0,9.49297240476858
2022-08-15,2022-08-16 01:56:43.692615,9.53,9.57503698807897,0.31,12.585,0,9.51429546800913
2022-08-15,2022-08-16 02:11:43.692615,9.53,9.59168009467247,0.31,12.523,0,9.53500844143451
2022-08-15,2022-08-16 02:26:43.692615,9.57,9.60997488383083,0.31,12.434,0,9.55393549985422
2022-08-15,2022-08-16 02:41:43.692615,9.58,9.62918625612226,0.31,12.346,0,9.57269823088179
2022-08-15,2022-08-16 02:56:43.692615,9.59,9.64597777934335,0.3,12.284,0,9.59073109103169
2022-08-15,2022-08-16 03:11:43.692615,9.62,9.66536392623723,0.31,12.186,0,9.6087285090784
2022-08-15,2022-08-16 03:26:43.692615,9.62,9.68134444936926,0.31,12.133,0,9.62676778332738
2022-08-15,2022-08-16 03:41:43.692615,9.65,9.69579593460002,0.31,12.053,0,9.64326765040968
2022-08-15,2022-08-16 03:56:43.692615,9.66,9.71137218273238,0.32,11.973,0,9.65917523051324
2022-08-16,2022-08-16 04:11:43.692615,9.69,9.72839461834153,0.32,11.911,0,9.69
2022-08-16,2022-08-16 04:26:43.692615,9.69,9.74623263944194,0.31,11.831,0,9.69990635530984
2022-08-16,2022-08-16 04:41:43.692615,9.72,9.76140459609753,0.31,11.768,0,9.71289201923346
2022-08-16,2022-08-16 04:56:43.692615,9.73,9.77841184271283,0.31,11.697,0,9.72740419055968
2022-08-16,2022-08-16 05:11:43.692615,9.75,9.79663363703564,0.31,11.616,59.9588598754969,9.7444502771343
2022-08-16,2022-08-16 05:26:43.692615,9.79,9.8199932717446,0.31,11.527,158.319168019053,9.76601514565793
2022-08-16,2022-08-16 05:41:43.692615,9.8,9.83317163508493,0.31,11.464,257.745808030253,9.78923109561837
2022-08-16,2022-08-16 05:56:43.692615,9.81,9.85585313599988,0.3,11.393,357.812899117416,9.81309953846684
2022-08-16,2022-08-16 06:11:43.692615,9.83,9.8637780024375,0.31,11.339,458.091817106067,9.83604176464857
2022-08-16,2022-08-16 06:26:43.692615,9.86,9.88021567706267,0.31,11.267,558.153030367386,9.85700256362231
2022-08-16,2022-08-16 06:41:43.692615,9.89,9.89779927775342,0.31,11.195,657.567939607484,9.87935838681416
2022-08-16,2022-08-16 06:56:43.692615,9.9,9.91142517804878,0.3,11.15,755.910713718804,9.90188079542836
2022-08-16,2022-08-16 07:11:43.692615,9.91,9.91336486919889,0.3,11.132,852.760113852665,9.92060072907549
2022-08-16,2022-08-16 07:26:43.692615,9.93,9.91517681764837,0.31,11.105,947.701297640026,9.93398430711423
2022-08-16,2022-08-16 07:41:43.692615,9.94,9.91407684126042,0.31,11.105,1040.32759619712,9.94381521195001
2022-08-16,2022-08-16 07:56:43.692615,9.94,9.90140389751125,0.31,11.141,1130.24225604183,9.9483963774267
2022-08-16,2022-08-16 08:11:43.692615,9.93,9.88668763138189,0.32,11.186,1217.06013847013,9.94640517610935
2022-08-16,2022-08-16 08:26:43.692615,9.94,9.87775381634319,0.31,11.249,1300.40936932788,9.94235113253688
2022-08-16,2022-08-16 08:41:43.692615,9.93,9.852835175291,0.31,11.339,1379.93293186888,9.9349690925367
2022-08-16,2022-08-16 08:56:43.692615,9.91,9.82961304196039,0.31,11.446,1455.29019601903,9.92173962291336
2022-08-16,2022-08-16 09:11:43.692615,9.89,9.79690654394611,0.31,11.581,1526.15837735152,9.90342605277717
2022-08-16,2022-08-16 09:26:43.692615,9.88,9.76187786385758,0.3,11.732,1592.23391984009,9.8800481386371
2022-08-16,2022-08-16 09:41:43.692615,9.85,9.70786315126534,0.32,11.911,1653.23379597855,9.84719262390014
2022-08-16,2022-08-16 09:56:43.692615,9.81,9.67331799195884,0.32,12.106,1708.89671916748,9.80884097014016
2022-08-16,2022-08-16 10:11:43.692615,9.77,9.62313860313854,0.32,12.31,1758.98426293904,9.76978307571591
2022-08-16,2022-08-16 10:26:43.692615,9.74,9.57657038829556,0.31,12.514,1803.28188220269,9.72782469612921
2022-08-16,2022-08-16 10:41:43.692615,9.69,9.52307303036602,0.32,12.752,1841.59983220622,9.68259322395208
2022-08-16,2022-08-16 10:56:43.692615,9.65,9.4637468852965,0.33,12.99,1873.77398136679,9.63076199233877
2022-08-16,2022-08-16 11:11:43.692615,9.58,9.41234121567538,0.33,13.218,1899.66651426699,9.57678372034128
2022-08-16,2022-08-16 11:26:43.692615,9.55,9.36724755255131,0.33,13.428,1919.16652202204,9.52600666792761
2022-08-16,2022-08-16 11:41:43.692615,9.51,9.3231302320225,0.33,13.62,1932.1904773139,9.4785199378026
2022-08-16,2022-08-16 11:56:43.692615,9.45,9.26379068561691,0.33,13.908,1938.6825922236,9.42856028183178
2022-08-16,2022-08-16 12:11:43.692615,9.4,9.2018746084931,0.33,14.212,1938.61505718928,9.37237855775514
2022-08-16,2022-08-16 12:26:43.692615,9.33,9.14677781596785,0.32,14.506,1931.98816013517,9.31488859410657
2022-08-16,2022-08-16 12:41:43.692615,9.25,9.07769828828163,0.33,14.843,1918.83028526051,9.25385008934979
2022-08-16,2022-08-16 12:56:43.692615,9.19,9.00869795484986,0.33,15.179,1899.19779146913,9.18642533663432
2022-08-16,2022-08-16 13:11:43.692615,9.12,8.94123863875125,0.33,15.522,1873.17477096727,9.11699820170278
2022-08-16,2022-08-16 13:26:43.692615,9.04,8.88753059720935,0.33,15.813,1840.87268909746,9.05071057385527
2022-08-16,2022-08-16 13:41:43.692615,9.01,8.83115620278829,0.33,16.095,1802.42990688582,8.98880719647021
2022-08-16,2022-08-16 13:56:43.692615,8.93,8.77761440492626,0.33,16.402,1758.01108839316,8.92878586853645
2022-08-16,2022-08-16 14:11:43.692615,8.87,8.74213482760879,0.33,16.572,1707.80649545582,8.8753941331072
2022-08-16,2022-08-16 14:26:43.692615,8.83,8.68927269821577,0.33,16.87,1652.03117264651,8.82502088007186
2022-08-16,2022-08-16 14:41:43.692615,8.76,8.64416384686919,0.32,17.107,1590.92402625603,8.77367881640076
2022-08-16,2022-08-16 14:56:43.692615,8.72,8.61343920235998,0.33,17.277,1524.74680092373,8.72755345004734
2022-08-16,2022-08-16 15:11:43.692615,8.69,8.58323827290998,0.33,17.429,1453.78295850715,8.68732019661454
2022-08-16,2022-08-16 15:26:43.692615,8.64,8.56503703823157,0.32,17.547,1378.33646391392,8.65416297594904
2022-08-16,2022-08-16 15:41:43.692615,8.63,8.5606093146752,0.31,17.615,1298.73048311078,8.6317486727899
2022-08-16,2022-08-16 15:56:43.692615,8.6,8.54627527716224,0.31,17.674,1215.30599890938,8.61448616293491
2022-08-16,2022-08-16 16:11:43.692615,8.58,8.55011417305432,0.32,17.674,1128.42035032142,8.60088484817148
2022-08-16,2022-08-16 16:26:43.692615,8.56,8.54229733585546,0.32,17.691,1038.44570210034,8.59067978002092
2022-08-16,2022-08-16 16:41:43.692615,8.56,8.54769641692083,0.32,17.666,945.767450461096,8.58270542072993
2022-08-16,2022-08-16 16:56:43.692615,8.56,8.56075416138424,0.31,17.598,850.782572373419,8.58177642522801
2022-08-16,2022-08-16 17:11:43.692615,8.56,8.57477781046132,0.31,17.514,753.897925162208,8.58621888226092
2022-08-16,2022-08-16 17:26:43.692615,8.56,8.59528017789244,0.31,17.421,655.528503703771,8.59475112582225
2022-08-16,2022-08-16 17:41:43.692615,8.58,8.61876714353606,0.31,17.285,556.095662944331,8.60766414576091
2022-08-16,2022-08-16 17:56:43.692615,8.61,8.64818116157962,0.31,17.133,456.02531296963,8.62492732591543
2022-08-16,2022-08-16 18:11:43.692615,8.64,8.67843092035371,0.31,16.972,355.746094742148,8.64593315610391
2022-08-16,2022-08-16 18:26:43.692615,8.67,8.7105149212194,0.3,16.802,255.68754409057,8.6691886853279
2022-08-16,2022-08-16 18:41:43.692615,8.72,8.75615818664501,0.31,16.581,156.278251677003,8.69776526003164
2022-08-16,2022-08-16 18:56:43.692615,8.73,8.78796156004227,0.31,16.394,57.9440273309697,8.72868913727326
2022-08-16,2022-08-16 19:11:43.692615,8.78,8.8298229136215,0.3,16.223,0,8.75992585915456
2022-08-16,2022-08-16 19:26:43.692615,8.79,8.84973332565877,0.31,16.07,0,8.78987648554061
2022-08-16,2022-08-16 19:41:43.692615,8.82,8.88484941502149,0.3,15.916,0,8.81833294251028
2022-08-16,2022-08-16 19:56:43.692615,8.86,8.91917642365851,0.3,15.762,0,8.84985704522185
2022-08-16,2022-08-16 20:11:43.692615,8.88,8.9361785126597,0.3,15.642,0,8.87804676330573
2022-08-16,2022-08-16 20:26:43.692615,8.9,8.97330017727347,0.3,15.496,0,8.90548906533961
2022-08-16,2022-08-16 20:41:43.692615,8.93,8.99252034872532,0.3,15.376,0,8.93321655513407
2022-08-16,2022-08-16 20:56:43.692615,8.96,9.02697024970228,0.3,15.23,0,8.96033055919796
2022-08-16,2022-08-16 21:11:43.692615,8.99,9.05813408918517,0.3,15.076,0,8.99039542095422
2022-08-16,2022-08-16 21:26:43.692615,9.02,9.08226870063871,0.3,14.938,0,9.01901813321528
2022-08-16,2022-08-16 21:41:43.692615,9.05,9.10881042918865,0.3,14.809,0,9.04574449574762
2022-08-16,2022-08-16 21:56:43.692615,9.06,9.13568420509472,0.3,14.679,0,9.07234381252658
2022-08-16,2022-08-16 22:11:43.692615,9.1,9.16531911167601,0.3,14.541,0,9.09970820221833
2022-08-16,2022-08-16 22:26:43.692615,9.14,9.18632866723155,0.3,14.411,0,9.12586143143703
2022-08-16,2022-08-16 22:41:43.692615,9.16,9.21589347355075,0.3,14.29,0,9.15143616863182
2022-08-16,2022-08-16 22:56:43.692615,9.18,9.24148032956987,0.3,14.169,0,9.1779699736751
2022-08-16,2022-08-16 23:11:43.692615,9.21,9.27048987803834,0.3,14.047,0,9.20479762934192
2022-08-16,2022-08-16 23:26:43.692615,9.24,9.2938710075181,0.29,13.943,0,9.23093745496271
2022-08-16,2022-08-16 23:41:43.692615,9.25,9.31133279401404,0.3,13.838,0,9.25396157681945
2022-08-16,2022-08-16 23:56:43.692615,9.29,9.35003831444855,0.3,13.681,0,9.27978324084066
2022-08-16,2022-08-17 00:11:43.692615,9.3,9.3649986353165,0.31,13.594,0,9.3062729422071
2022-08-16,2022-08-17 00:26:43.692615,9.32,9.3889924314125,0.3,13.489,0,9.32899130815403
2022-08-16,2022-08-17 00:41:43.692615,9.35,9.41351562130391,0.31,13.367,0,9.35242098169217
2022-08-16,2022-08-17 00:56:43.692615,9.39,9.43731766291527,0.31,13.244,0,9.37636581617395
2022-08-16,2022-08-17 01:11:43.692615,9.41,9.4656420325281,0.3,13.13,0,9.401074627711
2022-08-16,2022-08-17 01:26:43.692615,9.43,9.49093052084546,0.3,13.016,0,9.42653816902184
2022-08-16,2022-08-17 01:41:43.692615,9.45,9.50778989888715,0.3,12.937,0,9.44963834416465
2022-08-16,2022-08-17 01:56:43.692615,9.48,9.53027984223875,0.31,12.832,0,9.47112027532214
2022-08-16,2022-08-17 02:11:43.692615,9.5,9.55095593409504,0.31,12.726,0,9.49280572204366
2022-08-16,2022-08-17 02:26:43.692615,9.53,9.58129561218518,0.3,12.62,0,9.51613513455467
2022-08-16,2022-08-17 02:41:43.692615,9.54,9.59505648065321,0.31,12.532,0,9.53872787683666
2022-08-16,2022-08-17 02:56:43.692615,9.56,9.61886924287178,0.31,12.452,0,9.55952786022911
2022-08-16,2022-08-17 03:11:43.692615,9.58,9.62778241413669,0.31,12.372,0,9.5779905527129
2022-08-16,2022-08-17 03:26:43.692615,9.61,9.6534808145173,0.31,12.284,0,9.59579180003494
2022-08-16,2022-08-17 03:41:43.692615,9.61,9.66710491993332,0.31,12.222,0,9.61449161091917
2022-08-16,2022-08-17 03:56:43.692615,9.63,9.68580967416066,0.31,12.142,0,9.63184084733564
