"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 15:13:03.471817,8.96,8.17859433872222,0.51,22.351,1445.57711812054,8.8920833564006
2022-08-16,2022-08-16 15:28:03.471817,8.89,8.16575983418769,0.52,22.427,1369.93835126684,8.84260119690392
2022-08-16,2022-08-16 15:43:03.471817,8.88,8.15436872038087,0.51,22.494,1290.17996074618,8.79324335202577
2022-08-16,2022-08-16 15:58:03.471817,8.86,8.15133053776331,0.52,22.519,1206.64358219043,8.74526613844766
2022-08-16,2022-08-16 16:13:03.471817,8.78,8.14478453080355,0.52,22.544,1119.68703397901,8.69715225423001
2022-08-16,2022-08-16 16:28:03.471817,8.75,8.145158315516,0.52,22.536,1029.68278450174,8.65055252555257
2022-08-16,2022-08-16 16:43:03.471817,8.73,8.14744437974486,0.52,22.527,937.01635680315,8.60601995403819
2022-08-16,2022-08-16 16:58:03.471817,8.66,8.15831834836652,0.51,22.452,842.084677219722,8.56513336562986
2022-08-16,2022-08-16 17:13:03.471817,8.58,8.16579211328872,0.52,22.41,745.294375219567,8.52645889712149
2022-08-16,2022-08-16 17:28:03.471817,8.55,8.17759193737837,0.51,22.335,647.060041574362,8.4889404526991
2022-08-16,2022-08-16 17:43:03.471817,8.42,8.19298984975682,0.52,22.243,547.802452609666,8.45352327637286
2022-08-16,2022-08-16 17:58:03.471817,8.33,8.22000414662445,0.52,22.067,447.946767751415,8.42115336826215
2022-08-16,2022-08-16 18:13:03.471817,8.33,8.23647876596219,0.52,21.958,347.920708505821,8.39156122864513
2022-08-16,2022-08-16 18:28:03.471817,8.27,8.25078911650864,0.52,21.874,248.152726254571,8.36188338012717
2022-08-16,2022-08-16 18:43:03.471817,8.24,8.27261662307133,0.51,21.749,149.070167131728,8.33288022248065
2022-08-16,2022-08-16 18:58:03.471817,8.24,8.29291616855785,0.52,21.623,51.0974414495488,8.30535871801422
2022-08-16,2022-08-16 19:13:03.471817,8.24,8.3163898241254,0.52,21.489,0,8.28235877002208
2022-08-16,2022-08-16 19:28:03.471817,8.25,8.33182665478322,0.54,21.372,0,8.26885269187853
2022-08-16,2022-08-16 19:43:03.471817,8.19,8.35737760655024,0.52,21.221,0,8.26527400816469
2022-08-16,2022-08-16 19:58:03.471817,8.23,8.38017136177629,0.52,21.104,0,8.26925781307544
2022-08-16,2022-08-16 20:13:03.471817,8.23,8.40354151471603,0.52,20.995,0,8.27873593871176
2022-08-16,2022-08-16 20:28:03.471817,8.26,8.42200140791106,0.52,20.878,0,8.29145144607322
2022-08-16,2022-08-16 20:43:03.471817,8.29,8.44416026466617,0.52,20.761,0,8.30626653830327
2022-08-16,2022-08-16 20:58:03.471817,8.27,8.45721522784773,0.52,20.661,0,8.32178940691609
2022-08-16,2022-08-16 21:13:03.471817,8.33,8.48480659688851,0.51,20.518,0,8.33832074624546
2022-08-16,2022-08-16 21:28:03.471817,8.35,8.51023999633217,0.52,20.367,0,8.35758306347731
2022-08-16,2022-08-16 21:43:03.471817,8.37,8.52729728318647,0.52,20.25,0,8.37753419057221
2022-08-16,2022-08-16 21:58:03.471817,8.41,8.55145536464786,0.53,20.124,0,8.39779099608761
2022-08-16,2022-08-16 22:13:03.471817,8.41,8.56943792150375,0.53,20.024,0,8.41840959137409
2022-08-16,2022-08-16 22:28:03.471817,8.42,8.5867364225347,0.52,19.923,0,8.43782095005565
2022-08-16,2022-08-16 22:43:03.471817,8.44,8.61209193737637,0.52,19.797,0,8.45740661675219
2022-08-16,2022-08-16 22:58:03.471817,8.46,8.62798075220009,0.52,19.705,0,8.47717183218416
2022-08-16,2022-08-16 23:13:03.471817,8.5,8.64982650573955,0.52,19.579,0,8.49656404761673
2022-08-16,2022-08-16 23:28:03.471817,8.51,8.66398524233304,0.52,19.487,0,8.51544784449174
2022-08-16,2022-08-16 23:43:03.471817,8.51,8.68599806487132,0.52,19.361,0,8.53398922729513
2022-08-16,2022-08-16 23:58:03.471817,8.55,8.70585819267957,0.53,19.269,0,8.55333968709903
2022-08-16,2022-08-17 00:13:03.471817,8.56,8.72616215275997,0.52,19.159,0,8.57278735804335
2022-08-16,2022-08-17 00:28:03.471817,8.62,8.74591746189785,0.52,19.042,0,8.59202625046421
2022-08-16,2022-08-17 00:43:03.471817,8.62,8.76197350690936,0.52,18.941,0,8.61077560546285
2022-08-16,2022-08-17 00:58:03.471817,8.65,8.77693234357787,0.53,18.857,0,8.62877189027822
2022-08-16,2022-08-17 01:13:03.471817,8.64,8.8003512576117,0.52,18.747,0,8.64699683069656
2022-08-16,2022-08-17 01:28:03.471817,8.68,8.81282526326835,0.53,18.646,0,8.66503499916316
2022-08-16,2022-08-17 01:43:03.471817,8.69,8.83717024764402,0.52,18.537,0,8.68306316200449
2022-08-16,2022-08-17 01:58:03.471817,8.69,8.8554338153033,0.53,18.436,0,8.70188723445226
2022-08-16,2022-08-17 02:13:03.471817,8.76,8.87325792385923,0.53,18.343,0,8.72064235876464
2022-08-16,2022-08-17 02:28:03.471817,8.74,8.89665547760953,0.52,18.225,0,8.73954364280125
2022-08-16,2022-08-17 02:43:03.471817,8.79,8.90890604611544,0.53,18.158,0,8.75805076139932
2022-08-16,2022-08-17 02:58:03.471817,8.77,8.92761411116689,0.53,18.056,0,8.77588705359506
2022-08-16,2022-08-17 03:13:03.471817,8.8,8.94429894554595,0.53,17.955,0,8.79357839129362
2022-08-16,2022-08-17 03:28:03.471817,8.82,8.96076893048769,0.53,17.871,0,8.81086820200862
2022-08-16,2022-08-17 03:43:03.471817,8.85,8.9784333821404,0.53,17.786,0,8.82800877008437
2022-08-16,2022-08-17 03:58:03.471817,8.85,9.00302149906744,0.52,17.659,0,8.84586944543129
2022-08-17,2022-08-17 04:13:03.471817,8.89,9.01529292094007,0.52,17.583,0,8.89
2022-08-17,2022-08-17 04:28:03.471817,8.89,9.03295071485515,0.52,17.499,0,8.89905623694165
2022-08-17,2022-08-17 04:43:03.471817,8.92,9.05235831643683,0.53,17.406,0,8.91093869438287
2022-08-17,2022-08-17 04:58:03.471817,8.96,9.0661448725904,0.52,17.338,0,8.92405434647892
2022-08-17,2022-08-17 05:13:03.471817,8.99,9.08051358432473,0.54,17.262,62.0602872288667,8.94200219111022
2022-08-17,2022-08-17 05:28:03.471817,8.98,9.09382321379531,0.53,17.202,160.441770722407,8.97055006239735
2022-08-17,2022-08-17 05:43:03.471817,9.05,9.10642039766828,0.53,17.151,259.844968802451,9.00877918091838
2022-08-17,2022-08-17 05:58:03.471817,9.1,9.11992585381864,0.53,17.075,359.844095502279,9.05434375923079
2022-08-17,2022-08-17 06:13:03.471817,9.16,9.13096748389586,0.53,17.007,460.01081211975,9.10508013613774
2022-08-17,2022-08-17 06:28:03.471817,9.18,9.13769468804021,0.53,16.982,559.916061949626,9.15865582867473
2022-08-17,2022-08-17 06:43:03.471817,9.22,9.15038636221587,0.53,16.931,659.131908114317,9.2144780604601
2022-08-17,2022-08-17 06:58:03.471817,9.31,9.15669207686252,0.53,16.888,757.233366627809,9.27176861933098
2022-08-17,2022-08-17 07:13:03.471817,9.34,9.16385816695514,0.52,16.871,853.800226681634,9.33009923379496
2022-08-17,2022-08-17 07:28:03.471817,9.41,9.15961574988852,0.53,16.888,948.418850746057,9.38654807316936
2022-08-17,2022-08-17 07:43:03.471817,9.49,9.14233632562758,0.53,16.973,1040.68394625506,9.43694696814663
2022-08-17,2022-08-17 07:58:03.471817,9.58,9.12089683899749,0.53,17.075,1130.20030168042,9.48100039301725
2022-08-17,2022-08-17 08:13:03.471817,9.58,9.09866608626092,0.51,17.202,1216.58447939575,9.52209256028825
2022-08-17,2022-08-17 08:28:03.471817,9.63,9.07225437983376,0.54,17.321,1299.46645809023,9.55539277014152
2022-08-17,2022-08-17 08:43:03.471817,9.68,9.0416175846997,0.53,17.499,1378.49121782235,9.5797511077494
2022-08-17,2022-08-17 08:58:03.471817,9.68,9.0093145078719,0.52,17.651,1453.32026056081,9.60217325031032
2022-08-17,2022-08-17 09:13:03.471817,9.69,8.98456780400034,0.52,17.82,1523.63306035263,9.62191755773846
2022-08-17,2022-08-17 09:28:03.471817,9.69,8.94174155126721,0.52,18.031,1589.12843606307,9.63567428515804
2022-08-17,2022-08-17 09:43:03.471817,9.69,8.901583588967,0.52,18.25,1649.52584161337,9.64197573156243
2022-08-17,2022-08-17 09:58:03.471817,9.64,8.85464588558633,0.52,18.503,1704.56656766454,9.6413098457223
2022-08-17,2022-08-17 10:13:03.471817,9.6,8.80975351167098,0.52,18.747,1754.01484974715,9.63396668278861
2022-08-17,2022-08-17 10:28:03.471817,9.58,8.76619374435512,0.51,18.991,1797.65887821323,9.62368235563903
2022-08-17,2022-08-17 10:43:03.471817,9.6,8.72674353263222,0.52,19.235,1835.3117054675,9.60881772152384
2022-08-17,2022-08-17 10:58:03.471817,9.53,8.68271787279466,0.52,19.47,1866.8120467964,9.58738507816919
2022-08-17,2022-08-17 11:13:03.471817,9.5,8.63704278329903,0.52,19.722,1892.02497121943,9.56166130756819
2022-08-17,2022-08-17 11:28:03.471817,9.43,8.597158907326,0.51,19.948,1910.84247947375,9.53499137220812
2022-08-17,2022-08-17 11:43:03.471817,9.43,8.55697780613401,0.52,20.183,1923.1839666196,9.50508199893084
2022-08-17,2022-08-17 11:58:03.471817,9.4,8.5195617469723,0.51,20.409,1928.99656733804,9.47229989985417
2022-08-17,2022-08-17 12:13:03.471817,9.36,8.47881128398015,0.51,20.635,1928.2553823864,9.43890443985544
2022-08-17,2022-08-17 12:28:03.471817,9.35,8.44333097620341,0.52,20.853,1920.9635852566,9.39950711322399
2022-08-17,2022-08-17 12:43:03.471817,9.28,8.41134687909805,0.52,21.046,1907.15240860745,9.35638718863427
2022-08-17,2022-08-17 12:58:03.471817,9.26,8.37294884963959,0.51,21.263,1886.88101047582,9.31416415348673
2022-08-17,2022-08-17 13:13:03.471817,9.2,8.34647181033139,0.51,21.447,1860.2362209197,9.27249253307958
2022-08-17,2022-08-17 13:28:03.471817,9.15,8.31610635927431,0.51,21.623,1827.33217006643,9.22923154466958
2022-08-17,2022-08-17 13:43:03.471817,9.14,8.28721231253819,0.52,21.791,1788.3097992754,9.18142343588964
2022-08-17,2022-08-17 13:58:03.471817,9.11,8.25953182113353,0.51,21.958,1743.33625744488,9.1323038395477
2022-08-17,2022-08-17 14:13:03.471817,9.08,8.23333401736763,0.52,22.1,1692.60418501589,9.08209414338753
2022-08-17,2022-08-17 14:28:03.471817,9.04,8.21294206252594,0.51,22.234,1636.33088885175,9.03144109303237
2022-08-17,2022-08-17 14:43:03.471817,9.01,8.1939454481518,0.52,22.343,1574.757411435,8.98111360808629
2022-08-17,2022-08-17 14:58:03.471817,8.98,8.17807126377665,0.51,22.427,1508.14749835605,8.93098234353932
2022-08-17,2022-08-17 15:13:03.471817,8.95,8.16412363214736,0.5,22.527,1436.78646857765,8.88489317989447
2022-08-17,2022-08-17 15:28:03.471817,8.93,8.15403397747617,0.51,22.569,1360.97999233073,8.83819670134335
2022-08-17,2022-08-17 15:43:03.471817,8.88,8.14130368490132,0.51,22.628,1281.05278183013,8.78896222522182
2022-08-17,2022-08-17 15:58:03.471817,8.85,8.14093093126567,0.52,22.636,1197.34720026935,8.73941913532813
2022-08-17,2022-08-17 16:13:03.471817,8.72,8.14483539120585,0.51,22.611,1110.22179547887,8.69333636792769
2022-08-17,2022-08-17 16:28:03.471817,8.7,8.15494051984173,0.51,22.552,1020.04976400449,8.65233007161153
2022-08-17,2022-08-17 16:43:03.471817,8.69,8.15481321093418,0.51,22.536,927.217352662296,8.61232742353807
2022-08-17,2022-08-17 16:58:03.471817,8.66,8.15534507825131,0.52,22.527,832.122203906882,8.57016266473081
2022-08-17,2022-08-17 17:13:03.471817,8.61,8.1626819246694,0.51,22.469,735.171652751828,8.52830933929949
2022-08-17,2022-08-17 17:28:03.471817,8.5,8.1705684140985,0.52,22.402,636.780981771211,8.48789807747493
2022-08-17,2022-08-17 17:43:03.471817,8.43,8.18770023340818,0.5,22.31,537.371642467397,8.45003381259029
2022-08-17,2022-08-17 17:58:03.471817,8.4,8.19394937961451,0.5,22.276,437.369449823964,8.41395790130221
2022-08-17,2022-08-17 18:13:03.471817,8.37,8.20542840544895,0.51,22.209,337.202758426668,8.37663182127239
2022-08-17,2022-08-17 18:28:03.471817,8.36,8.21478046647072,0.51,22.15,237.300627734238,8.3390566375919
2022-08-17,2022-08-17 18:43:03.471817,8.28,8.22531387535012,0.52,22.067,138.090983956363,8.3016283129506
2022-08-17,2022-08-17 18:58:03.471817,8.2,8.24484966962094,0.51,21.95,39.9987873424103,8.2658777979477
2022-08-17,2022-08-17 19:13:03.471817,8.18,8.26312085970329,0.51,21.858,0,8.23668020124301
2022-08-17,2022-08-17 19:28:03.471817,8.21,8.28385455191369,0.51,21.74,0,8.21942192934897
2022-08-17,2022-08-17 19:43:03.471817,8.17,8.28798992696676,0.52,21.648,0,8.21146297454746
2022-08-17,2022-08-17 19:58:03.471817,8.14,8.31397242347678,0.51,21.548,0,8.21045630547165
2022-08-17,2022-08-17 20:13:03.471817,8.16,8.32898311322815,0.52,21.439,0,8.21591354771298
2022-08-17,2022-08-17 20:28:03.471817,8.2,8.3445432729793,0.52,21.305,0,8.22452591350686
2022-08-17,2022-08-17 20:43:03.471817,8.21,8.36736840408106,0.52,21.171,0,8.23621872913013
2022-08-17,2022-08-17 20:58:03.471817,8.22,8.39061972586057,0.52,21.046,0,8.25121119990856
2022-08-17,2022-08-17 21:13:03.471817,8.23,8.41647230780572,0.52,20.895,0,8.26893832772351
2022-08-17,2022-08-17 21:28:03.471817,8.24,8.4377074619261,0.51,20.778,0,8.28799403865274
2022-08-17,2022-08-17 21:43:03.471817,8.29,8.46610068513262,0.51,20.635,0,8.30835210674152
2022-08-17,2022-08-17 21:58:03.471817,8.33,8.48766319733927,0.52,20.501,0,8.33020821419909
2022-08-17,2022-08-17 22:13:03.471817,8.34,8.50906031541748,0.51,20.401,0,8.35181772436537
2022-08-17,2022-08-17 22:28:03.471817,8.35,8.5203192148589,0.52,20.275,0,8.37173349476509
2022-08-17,2022-08-17 22:43:03.471817,8.35,8.53972781888171,0.52,20.166,0,8.39043649251294
2022-08-17,2022-08-17 22:58:03.471817,8.4,8.56241268154471,0.52,20.049,0,8.40970772323917
2022-08-17,2022-08-17 23:13:03.471817,8.43,8.57969068279965,0.52,19.948,0,8.42906920940763
2022-08-17,2022-08-17 23:28:03.471817,8.45,8.59593784241988,0.52,19.848,0,8.44755631051768
2022-08-17,2022-08-17 23:43:03.471817,8.46,8.61564216403887,0.52,19.739,0,8.46577915317071
2022-08-17,2022-08-17 23:58:03.471817,8.47,8.62895257389222,0.52,19.646,0,8.48339175601586
2022-08-17,2022-08-18 00:13:03.471817,8.47,8.65278558165619,0.52,19.546,0,8.50117888945524
2022-08-17,2022-08-18 00:28:03.471817,8.52,8.66092339246427,0.52,19.462,0,8.51834436163378
2022-08-17,2022-08-18 00:43:03.471817,8.53,8.67744737375884,0.52,19.378,0,8.53401281996506
2022-08-17,2022-08-18 00:58:03.471817,8.54,8.69402154043024,0.52,19.294,0,8.54984976183056
2022-08-17,2022-08-18 01:13:03.471817,8.56,8.70765468851095,0.52,19.227,0,8.56539582007965
2022-08-17,2022-08-18 01:28:03.471817,8.6,8.72472127620712,0.53,19.109,0,8.58105483369601
2022-08-17,2022-08-18 01:43:03.471817,8.59,8.73702112425118,0.52,19.05,0,8.59634113179838
2022-08-17,2022-08-18 01:58:03.471817,8.55,8.7514282264992,0.52,18.974,0,8.61073412540928
2022-08-17,2022-08-18 02:13:03.471817,8.59,8.76146105955281,0.53,18.907,0,8.62469582963249
2022-08-17,2022-08-18 02:28:03.471817,8.63,8.77593929470652,0.52,18.831,0,8.63809487496501
2022-08-17,2022-08-18 02:43:03.471817,8.66,8.78723801098131,0.53,18.773,0,8.65128125691756
2022-08-17,2022-08-18 02:58:03.471817,8.67,8.80151895777094,0.52,18.688,0,8.66428291345369
2022-08-17,2022-08-18 03:13:03.471817,8.68,8.81472135255069,0.52,18.604,0,8.6771462799591
2022-08-17,2022-08-18 03:28:03.471817,8.69,8.82466609066408,0.53,18.554,0,8.68984195100402
2022-08-17,2022-08-18 03:43:03.471817,8.7,8.8388249057464,0.53,18.486,0,8.70256243225864
2022-08-17,2022-08-18 03:58:03.471817,8.71,8.84760501336757,0.53,18.427,0,8.71486508658743
2022-08-18,2022-08-18 04:13:03.471817,8.72,8.86499089462317,0.53,18.352,0,8.72
2022-08-18,2022-08-18 04:28:03.471817,8.76,8.873561596738,0.53,18.284,0,8.73569989171347
2022-08-18,2022-08-18 04:43:03.471817,8.75,8.88266942796634,0.52,18.234,0,8.74897853565877
2022-08-18,2022-08-18 04:58:03.471817,8.74,8.89552194500993,0.54,18.174,0,8.76177871790773
2022-08-18,2022-08-18 05:13:03.471817,8.77,8.89724011633368,0.52,18.149,53.6824791618232,8.7769980744391
2022-08-18,2022-08-18 05:28:03.471817,8.82,8.90829604092481,0.54,18.099,152.219198221651,8.80078566137067
2022-08-18,2022-08-18 05:43:03.471817,8.87,8.91453033600752,0.52,18.065,251.772884158741,8.83520529519798
2022-08-18,2022-08-18 05:58:03.471817,8.88,8.92510215333568,0.52,18.023,351.917100946723,8.87700172437756
2022-08-18,2022-08-18 06:13:03.471817,8.92,8.93230967282494,0.52,17.989,452.222882837759,8.92430204587685
2022-08-18,2022-08-18 06:28:03.471817,8.94,8.93543972379506,0.52,17.972,552.260571931908,8.97434591832274
2022-08-18,2022-08-18 06:43:03.471817,8.98,8.94361540047272,0.52,17.938,651.601658504823,9.02640020681808
2022-08-18,2022-08-18 06:58:03.471817,9.04,8.94075085807742,0.53,17.938,749.820616600581,9.07802448439764
2022-08-18,2022-08-18 07:13:03.471817,9.11,8.94222620025294,0.53,17.93,846.496726741145,9.12799775603496
2022-08-18,2022-08-18 07:28:03.471817,9.18,8.94413618919203,0.52,17.93,941.215878096565,9.17901319084976
2022-08-18,2022-08-18 07:43:03.471817,9.23,8.93666266363063,0.53,17.955,1033.57234222724,9.22797537761043
2022-08-18,2022-08-18 07:58:03.471817,9.35,8.93040184995463,0.53,17.989,1123.1705111928,9.27275660199217
2022-08-18,2022-08-18 08:13:03.471817,9.44,8.91063729187925,0.51,18.107,1209.6265919648,9.31623535465179
2022-08-18,2022-08-18 08:28:03.471817,9.45,8.89000824142487,0.52,18.225,1292.57025048148,9.35453494631811
2022-08-18,2022-08-18 08:43:03.471817,9.53,8.86069674803213,0.52,18.36,1371.64619801642,9.38419355536727
2022-08-18,2022-08-18 08:58:03.471817,9.52,8.83885440576395,0.53,18.444,1446.51571299269,9.40670850508944
2022-08-18,2022-08-18 09:13:03.471817,9.53,8.83313014495999,0.52,18.528,1516.85809192283,9.42899593292887
2022-08-18,2022-08-18 09:28:03.471817,9.52,8.80438929709219,0.53,18.672,1582.37202314699,9.4489595034443
2022-08-18,2022-08-18 09:43:03.471817,9.58,8.77875549801369,0.53,18.831,1642.7768774923,9.46136270215914
2022-08-18,2022-08-18 09:58:03.471817,9.49,8.75728955887451,0.53,18.941,1697.81391040278,9.47075161633687
2022-08-18,2022-08-18 10:13:03.471817,9.48,8.71637688518707,0.52,19.151,1747.24737022782,9.47688829432631
2022-08-18,2022-08-18 10:28:03.471817,9.48,8.67400580835497,0.52,19.403,1790.86550808057,9.47624325409478
2022-08-18,2022-08-18 10:43:03.471817,9.5,8.63265068423779,0.52,19.646,1828.48148489939,9.4675227209427
2022-08-18,2022-08-18 10:58:03.471817,9.46,8.58873407856025,0.52,19.906,1859.93417177528,9.45190024134068
2022-08-18,2022-08-18 11:13:03.471817,9.47,8.53987079692299,0.52,20.149,1885.08884013267,9.42929095154244
2022-08-18,2022-08-18 11:28:03.471817,9.4,8.49859398419099,0.51,20.409,1903.83773887928,9.40379126673847
2022-08-18,2022-08-18 11:43:03.471817,9.38,8.46065328562654,0.51,20.635,1916.10055596164,9.37705837074108
2022-08-18,2022-08-18 11:58:03.471817,9.32,8.45134210954389,0.52,20.669,1921.82476238315,9.34921786856937
2022-08-18,2022-08-18 12:13:03.471817,9.28,8.44005714103245,0.51,20.753,1920.98583723882,9.32692242398307
2022-08-18,2022-08-18 12:28:03.471817,9.21,8.42710473820361,0.51,20.82,1913.58737275757,9.30928034264323
2022-08-18,2022-08-18 12:43:03.471817,9.22,8.41880797312952,0.51,20.87,1899.66105892798,9.29182100020128
2022-08-18,2022-08-18 12:58:03.471817,9.24,8.40167354117393,0.52,20.979,1879.26654776728,9.27016349410028
2022-08-18,2022-08-18 13:13:03.471817,9.21,8.38749949274401,0.51,21.054,1852.49119781514,9.24614887945567
2022-08-18,2022-08-18 13:28:03.471817,9.17,8.37657039716029,0.52,21.104,1819.44969994653,9.22084347822967
2022-08-18,2022-08-18 13:43:03.471817,9.14,8.36287261083691,0.52,21.171,1780.28358610599,9.19136727213989
2022-08-18,2022-08-18 13:58:03.471817,9.15,8.33956950666939,0.52,21.297,1735.16062306853,9.15839076753299
2022-08-18,2022-08-18 14:13:03.471817,9.15,8.31824482594284,0.52,21.439,1684.27409383677,9.12070620477905
2022-08-18,2022-08-18 14:28:03.471817,9.06,8.31013140537803,0.52,21.489,1627.8419696857,9.08169108420404
2022-08-18,2022-08-18 14:43:03.471817,9.02,8.3042926350237,0.51,21.514,1566.10597654784,9.04587959272938
2022-08-18,2022-08-18 14:58:03.471817,9,8.29474697517642,0.52,21.573,1499.33055953117,9.0091757493442
2022-08-18,2022-08-18 15:13:03.471817,8.95,8.28617949552068,0.51,21.615,1427.8017502242,8.97044825183143
2022-08-18,2022-08-18 15:28:03.471817,8.92,8.27231141521116,0.52,21.69,1351.82594149589,8.92914323907133
2022-08-18,2022-08-18 15:43:03.471817,8.88,8.26644824103949,0.52,21.732,1271.72857503245,8.88408010117424
2022-08-18,2022-08-18 15:58:03.471817,8.76,8.2651628644217,0.52,21.74,1187.85274730938,8.83994384900625
2022-08-18,2022-08-18 16:13:03.471817,8.73,8.26773397199503,0.52,21.724,1100.55774001166,8.79740070408345
2022-08-18,2022-08-18 16:28:03.471817,8.71,8.2638379933558,0.52,21.715,1010.21748096728,8.75505315394287
2022-08-18,2022-08-18 16:43:03.471817,8.7,8.2745533993881,0.53,21.665,917.218942550322,8.71274417594511
2022-08-18,2022-08-18 16:58:03.471817,8.64,8.27953721237527,0.52,21.623,821.96048391891,8.6725996774086
2022-08-18,2022-08-18 17:13:03.471817,8.62,8.29171289011572,0.52,21.531,724.850144817699,8.63489389802472
2022-08-18,2022-08-18 17:28:03.471817,8.6,8.3070144874632,0.52,21.431,626.303897670246,8.59925087532057
2022-08-18,2022-08-18 17:43:03.471817,8.64,8.32929423472575,0.51,21.305,526.743865679658,8.56689867868107
2022-08-18,2022-08-18 17:58:03.471817,8.59,8.34243135650675,0.53,21.23,426.596514822609,8.53538033221571
2022-08-18,2022-08-18 18:13:03.471817,8.53,8.35658987773301,0.52,21.138,326.290827001536,8.50279545673075
2022-08-18,2022-08-18 18:28:03.471817,8.53,8.37407653279517,0.52,21.037,226.25646244456,8.47097006649618
2022-08-18,2022-08-18 18:43:03.471817,8.5,8.39104205477982,0.51,20.945,126.921919306518,8.43968038712602
2022-08-18,2022-08-18 18:58:03.471817,8.43,8.40205097588202,0.53,20.862,28.7126982955099,8.40812646718056
2022-08-18,2022-08-18 19:13:03.471817,8.38,8.41778537131915,0.52,20.778,0,8.38136727499006
2022-08-18,2022-08-18 19:28:03.471817,8.38,8.4377320113243,0.51,20.669,0,8.36607619357425
2022-08-18,2022-08-18 19:43:03.471817,8.37,8.45368959668087,0.52,20.568,0,8.36130268179323
2022-08-18,2022-08-18 19:58:03.471817,8.34,8.46261090606868,0.52,20.493,0,8.36222493815551
2022-08-18,2022-08-18 20:13:03.471817,8.33,8.48548046824138,0.52,20.384,0,8.36781369502899
2022-08-18,2022-08-18 20:28:03.471817,8.34,8.49812582308003,0.52,20.309,0,8.37717086157781
2022-08-18,2022-08-18 20:43:03.471817,8.37,8.51612298146794,0.53,20.208,0,8.38860707088017
2022-08-18,2022-08-18 20:58:03.471817,8.41,8.53584804233237,0.52,20.108,0,8.40228224999976
2022-08-18,2022-08-18 21:13:03.471817,8.4,8.54434769696088,0.53,20.015,0,8.41599901088413
2022-08-18,2022-08-18 21:28:03.471817,8.41,8.56406121874975,0.51,19.948,0,8.42946232870943
2022-08-18,2022-08-18 21:43:03.471817,8.43,8.58872720625772,0.52,19.831,0,8.44527898843566
2022-08-18,2022-08-18 21:58:03.471817,8.46,8.59810638326948,0.51,19.739,0,8.46136268089893
2022-08-18,2022-08-18 22:13:03.471817,8.48,8.60613359688374,0.53,19.655,0,8.47533288850254
2022-08-18,2022-08-18 22:28:03.471817,8.44,8.62575887715185,0.52,19.579,0,8.48946669348842
2022-08-18,2022-08-18 22:43:03.471817,8.48,8.63367816244172,0.52,19.512,0,8.50313385446122
2022-08-18,2022-08-18 22:58:03.471817,8.48,8.65217932954634,0.52,19.411,0,8.51657094009464
2022-08-18,2022-08-18 23:13:03.471817,8.55,8.66917338703922,0.51,19.319,0,8.53094971563587
2022-08-18,2022-08-18 23:28:03.471817,8.54,8.67969055044343,0.53,19.243,0,8.54533050569171
2022-08-18,2022-08-18 23:43:03.471817,8.54,8.68772191869557,0.53,19.176,0,8.5586371833767
2022-08-18,2022-08-18 23:58:03.471817,8.54,8.69838166039833,0.52,19.126,0,8.57038126968986
2022-08-18,2022-08-19 00:13:03.471817,8.59,8.71225704838666,0.52,19.042,0,8.58193691719873
2022-08-18,2022-08-19 00:28:03.471817,8.56,8.72637550184447,0.53,18.941,0,8.59443252619393
2022-08-18,2022-08-19 00:43:03.471817,8.6,8.74173296315693,0.53,18.865,0,8.60780848190596
2022-08-18,2022-08-19 00:58:03.471817,8.61,8.74874618148941,0.52,18.815,0,8.62016763907918
2022-08-18,2022-08-19 01:13:03.471817,8.64,8.76344224558172,0.53,18.722,0,8.6319938608272
2022-08-18,2022-08-19 01:28:03.471817,8.63,8.77586951110887,0.53,18.663,0,8.64455686367296
2022-08-18,2022-08-19 01:43:03.471817,8.65,8.78293924138853,0.52,18.613,0,8.65592468348446
2022-08-18,2022-08-19 01:58:03.471817,8.66,8.80341268386883,0.53,18.52,0,8.6679508068875
2022-08-18,2022-08-19 02:13:03.471817,8.68,8.81359019577361,0.53,18.453,0,8.68118326461415
2022-08-18,2022-08-19 02:28:03.471817,8.7,8.82447229619799,0.53,18.377,0,8.69352250234626
2022-08-18,2022-08-19 02:43:03.471817,8.72,8.83680802292399,0.53,18.335,0,8.70558068830893
2022-08-18,2022-08-19 02:58:03.471817,8.71,8.84439572185167,0.53,18.267,0,8.71694993767255
2022-08-18,2022-08-19 03:13:03.471817,8.75,8.85321519575792,0.52,18.208,0,8.72701616621486
2022-08-18,2022-08-19 03:28:03.471817,8.71,8.86490654371267,0.53,18.149,0,8.73708176627606
2022-08-18,2022-08-19 03:43:03.471817,8.76,8.87618046179648,0.53,18.082,0,8.74779663183466
2022-08-18,2022-08-19 03:58:03.471817,8.74,8.88264674461042,0.53,18.031,0,8.7578989637459
2022-08-19,2022-08-19 04:13:03.471817,8.8,8.89198714973074,0.53,17.98,0,8.8
2022-08-19,2022-08-19 04:28:03.471817,8.81,8.8999496498206,0.53,17.947,0,8.8044458963598
2022-08-19,2022-08-19 04:43:03.471817,8.81,8.90836522733627,0.52,17.896,0,8.80968674003058
2022-08-19,2022-08-19 04:58:03.471817,8.81,8.91131317429485,0.54,17.854,0,8.8152230519497
2022-08-19,2022-08-19 05:13:03.471817,8.82,8.92454023637854,0.52,17.803,45.2483976419694,8.82464491545511
