"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 04:13:28.657804,7.55,8.63167101029491,0.15,19.043,0,7.55
2022-08-18,2022-08-18 04:28:28.657804,7.57,8.63949539985582,0.15,18.993,0,7.52996624378351
2022-08-18,2022-08-18 04:43:28.657804,7.6,8.64985103110498,0.15,18.95,0,7.5163068631559
2022-08-18,2022-08-18 04:58:28.657804,7.61,8.6633301297802,0.14,18.9,0,7.49859336426831
2022-08-18,2022-08-18 05:13:28.657804,7.64,8.67214200901532,0.14,18.85,57.4388999193486,7.4904068640377
2022-08-18,2022-08-18 05:28:28.657804,7.71,8.6832122098905,0.14,18.782,155.861937576898,7.52088438565625
2022-08-18,2022-08-18 05:43:28.657804,7.78,8.68462693381635,0.14,18.774,255.288551210908,7.58991715769304
2022-08-18,2022-08-18 05:58:28.657804,7.84,8.68895219765085,0.15,18.723,355.292849049828,7.69268786399857
2022-08-18,2022-08-18 06:13:28.657804,7.85,8.68989284997854,0.15,18.723,455.44646470777,7.82016517256207
2022-08-18,2022-08-18 06:28:28.657804,7.89,8.69252479349994,0.14,18.74,555.320392082505,7.95959656190836
2022-08-18,2022-08-18 06:43:28.657804,7.95,8.69601401047316,0.14,18.715,654.486822915936,8.10977677118808
2022-08-18,2022-08-18 06:58:28.657804,8.04,8.69695480520016,0.14,18.715,752.520979383216,8.27042472660574
2022-08-18,2022-08-18 07:13:28.657804,8.2,8.68876339397193,0.15,18.74,849.002933597139,8.43422009019588
2022-08-18,2022-08-18 07:28:28.657804,8.39,8.68791022765754,0.14,18.782,943.519406388327,8.60252970103226
2022-08-18,2022-08-18 07:43:28.657804,8.64,8.67025858604805,0.14,18.866,1035.66553748479,8.77527509057315
2022-08-18,2022-08-18 07:58:28.657804,8.89,8.6499665777827,0.14,18.976,1125.04661990117,8.94483202052186
2022-08-18,2022-08-18 08:13:28.657804,9.16,8.6023387778928,0.14,19.27,1211.27979047101,9.10666714415466
2022-08-18,2022-08-18 08:28:28.657804,9.33,8.55888392713901,0.14,19.505,1293.99567002962,9.25779837585174
2022-08-18,2022-08-18 08:43:28.657804,9.59,8.51811914526654,0.14,19.748,1372.83994546979,9.39933620597596
2022-08-18,2022-08-18 08:58:28.657804,9.61,8.47306527008068,0.14,19.975,1447.47488759914,9.53103248234098
2022-08-18,2022-08-18 09:13:28.657804,9.59,8.46276993864608,0.14,20.025,1517.58079771817,9.65700196327597
2022-08-18,2022-08-18 09:28:28.657804,9.76,8.45146041383572,0.15,20.092,1582.85737707731,9.76675740336303
2022-08-18,2022-08-18 09:43:28.657804,10.01,8.40172672351482,0.15,20.394,1643.02501319642,9.85521501231989
2022-08-18,2022-08-18 09:58:28.657804,10.13,8.34756863656749,0.14,20.737,1697.82597764014,9.94738242092238
2022-08-18,2022-08-18 10:13:28.657804,10.11,8.32462325429989,0.14,20.871,1747.02552995446,10.044355469934
2022-08-18,2022-08-18 10:28:28.657804,10.15,8.28041859153499,0.14,21.114,1790.41292319268,10.1288646042086
2022-08-18,2022-08-18 10:43:28.657804,10.22,8.23480331610932,0.14,21.407,1827.80230668553,10.1974101490048
2022-08-18,2022-08-18 10:58:28.657804,10.31,8.17453083283056,0.14,21.767,1859.03352213494,10.248122897661
2022-08-18,2022-08-18 11:13:28.657804,10.37,8.12515667291674,0.14,22.068,1883.97278963711,10.2816710498101
2022-08-18,2022-08-18 11:28:28.657804,10.36,8.07136709600694,0.15,22.378,1902.51328076853,10.2815475356522
2022-08-18,2022-08-18 11:43:28.657804,10.44,8.01360095683955,0.15,22.746,1914.57557618939,10.251304742563
2022-08-18,2022-08-18 11:58:28.657804,10.27,7.99079521697176,0.15,22.872,1920.10800583786,10.2189791264007
2022-08-18,2022-08-18 12:13:28.657804,10.16,7.96132596826727,0.15,23.031,1919.08687028539,10.1872461585035
2022-08-18,2022-08-18 12:28:28.657804,10.07,7.95271083459306,0.15,23.082,1911.51654226021,10.1555276261316
2022-08-18,2022-08-18 12:43:28.657804,10.11,7.94047693300668,0.15,23.157,1897.42944792978,10.1238386920489
2022-08-18,2022-08-18 12:58:28.657804,10.17,7.92453842010536,0.15,23.274,1876.88592801644,10.0881665729956
2022-08-18,2022-08-18 13:13:28.657804,10.2,7.90182861978199,0.15,23.425,1849.97397933318,10.0450840036802
2022-08-18,2022-08-18 13:28:28.657804,10.24,7.8729171986115,0.15,23.601,1816.80887790184,9.99187621739609
2022-08-18,2022-08-18 13:43:28.657804,10.06,7.84918131147128,0.15,23.778,1777.53268510202,9.92830619245796
2022-08-18,2022-08-18 13:58:28.657804,10.06,7.8210608869183,0.15,23.945,1732.31363924285,9.85473803278864
2022-08-18,2022-08-18 14:13:28.657804,10,7.80120598689467,0.15,24.08,1681.34543490124,9.77214230150676
2022-08-18,2022-08-18 14:28:28.657804,9.92,7.78041631431304,0.15,24.222,1624.84639321128,9.68168094825868
2022-08-18,2022-08-18 14:43:28.657804,9.6,7.77281871056428,0.16,24.239,1563.05852675033,9.57362697935615
2022-08-18,2022-08-18 14:58:28.657804,9.44,7.77196618128949,0.15,24.239,1496.24650282988,9.46559076640303
2022-08-18,2022-08-18 15:13:28.657804,9.27,7.77529967904444,0.15,24.222,1424.69650984825,9.36897141784703
2022-08-18,2022-08-18 15:28:28.657804,9.21,7.78423733792232,0.15,24.155,1348.71503141911,9.26866803836275
2022-08-18,2022-08-18 15:43:28.657804,9.09,7.78906739697913,0.15,24.122,1268.62753351873,9.16408525532685
2022-08-18,2022-08-18 15:58:28.657804,8.91,7.79857105436956,0.15,24.063,1184.77707035537,9.05465933518042
2022-08-18,2022-08-18 16:13:28.657804,8.68,7.80901681341293,0.15,24.021,1097.52281496876,8.94084247406578
2022-08-18,2022-08-18 16:28:28.657804,8.47,7.81960468055748,0.15,23.92,1007.23852065509,8.82261189318779
2022-08-18,2022-08-18 16:43:28.657804,8.38,7.82618786693664,0.15,23.887,914.310919994503,8.69932099048845
2022-08-18,2022-08-18 16:58:28.657804,8.27,7.84198182026377,0.15,23.786,819.138068360249,8.57177621461078
2022-08-18,2022-08-18 17:13:28.657804,8.12,7.85524700345907,0.15,23.685,722.127638805195,8.4411010419778
2022-08-18,2022-08-18 17:28:28.657804,8.02,7.86607561447412,0.15,23.618,623.695175715994,8.30656902382003
2022-08-18,2022-08-18 17:43:28.657804,7.97,7.884398964934,0.15,23.501,524.262314983373,8.16914572199033
2022-08-18,2022-08-18 17:58:28.657804,7.87,7.88948607637426,0.15,23.467,424.254977849233,8.02835799321876
2022-08-18,2022-08-18 18:13:28.657804,7.72,7.89697757708525,0.14,23.417,324.10154639106,7.87866857825388
2022-08-18,2022-08-18 18:28:28.657804,7.57,7.90959140035343,0.15,23.333,224.231028729227,7.72789903044484
2022-08-18,2022-08-18 18:43:28.657804,7.42,7.91967777515069,0.15,23.266,125.071221181867,7.58142656758962
2022-08-18,2022-08-18 18:58:28.657804,7.3,7.93495918938338,0.14,23.182,27.0468759011071,7.42494835944967
2022-08-18,2022-08-18 19:13:28.657804,7.19,7.94628111273378,0.15,23.09,0,7.2849178595935
2022-08-18,2022-08-18 19:28:28.657804,7.11,7.96492433211886,0.15,22.973,0,7.18674352740293
2022-08-18,2022-08-18 19:43:28.657804,7.03,7.98119645829862,0.15,22.872,0,7.11692748021316
2022-08-18,2022-08-18 19:58:28.657804,6.97,8.00398123355449,0.14,22.746,0,7.05927586059851
2022-08-18,2022-08-18 20:13:28.657804,6.92,8.02109465477054,0.14,22.629,0,7.01072449235443
2022-08-18,2022-08-18 20:28:28.657804,6.92,8.04565738592582,0.14,22.487,0,6.97858640354721
2022-08-18,2022-08-18 20:43:28.657804,6.91,8.05728484121849,0.15,22.378,0,6.96758348947778
2022-08-18,2022-08-18 20:58:28.657804,6.92,8.07902699868701,0.14,22.244,0,6.96261941235463
2022-08-18,2022-08-18 21:13:28.657804,6.92,8.09038628050956,0.15,22.16,0,6.96223279862349
2022-08-18,2022-08-18 21:28:28.657804,6.93,8.11354302824704,0.15,22.018,0,6.97493533949174
2022-08-18,2022-08-18 21:43:28.657804,6.92,8.1262376687991,0.14,21.943,0,6.97867509670013
2022-08-18,2022-08-18 21:58:28.657804,6.96,8.1448785834933,0.15,21.825,0,6.98467456624578
2022-08-18,2022-08-18 22:13:28.657804,6.97,8.1603548439815,0.14,21.733,0,6.9926549654614
2022-08-18,2022-08-18 22:28:28.657804,6.97,8.1758802388364,0.14,21.641,0,6.99230684065735
2022-08-18,2022-08-18 22:43:28.657804,6.99,8.19727991600421,0.14,21.507,0,6.99573578106022
2022-08-18,2022-08-18 22:58:28.657804,6.99,8.21067202519697,0.15,21.39,0,7.01119913283564
2022-08-18,2022-08-18 23:13:28.657804,7.01,8.23090502795539,0.14,21.281,0,7.02619301961192
2022-08-18,2022-08-18 23:28:28.657804,7.02,8.24795979470611,0.14,21.181,0,7.03179119474554
2022-08-18,2022-08-18 23:43:28.657804,7.06,8.26783623732247,0.14,21.064,0,7.03970915012265
2022-08-18,2022-08-18 23:58:28.657804,7.08,8.28287780934477,0.14,20.955,0,7.04910583008654
2022-08-18,2022-08-19 00:13:28.657804,7.12,8.29978522792891,0.14,20.846,0,7.05929057167269
2022-08-18,2022-08-19 00:28:28.657804,7.13,8.3138906662487,0.14,20.771,0,7.07008092823142
2022-08-18,2022-08-19 00:43:28.657804,7.17,8.32464736455752,0.15,20.678,0,7.09020811708809
2022-08-18,2022-08-19 00:58:28.657804,7.19,8.33799974069561,0.15,20.586,0,7.11730743262447
2022-08-18,2022-08-19 01:13:28.657804,7.21,8.3535450748921,0.14,20.503,0,7.13122486672061
2022-08-18,2022-08-19 01:28:28.657804,7.23,8.36423893353793,0.15,20.444,0,7.14444976263129
2022-08-18,2022-08-19 01:43:28.657804,7.23,8.3703042938489,0.15,20.402,0,7.16573287678467
2022-08-18,2022-08-19 01:58:28.657804,7.26,8.37730985927684,0.15,20.327,0,7.18312345684885
2022-08-18,2022-08-19 02:13:28.657804,7.27,8.39263159366412,0.14,20.268,0,7.18901352169034
2022-08-18,2022-08-19 02:28:28.657804,7.31,8.40158083840505,0.14,20.209,0,7.18639693200686
2022-08-18,2022-08-19 02:43:28.657804,7.31,8.41139987868257,0.14,20.134,0,7.18613084965487
2022-08-18,2022-08-19 02:58:28.657804,7.32,8.41845029626673,0.14,20.092,0,7.1874940047386
2022-08-18,2022-08-19 03:13:28.657804,7.34,8.42459355966963,0.15,20.05,0,7.19935698158473
2022-08-18,2022-08-19 03:28:28.657804,7.36,8.43458032543835,0.15,19.958,0,7.21942734150695
2022-08-18,2022-08-19 03:43:28.657804,7.38,8.44914358927705,0.15,19.899,0,7.23714049668037
2022-08-18,2022-08-19 03:58:28.657804,7.38,8.45337329339173,0.14,19.874,0,7.24303993184536
2022-08-19,2022-08-19 04:13:28.657804,7.39,8.45913173140156,0.14,19.84,0,7.39
2022-08-19,2022-08-19 04:28:28.657804,7.42,8.46564924788527,0.14,19.807,0,7.39288567545878
2022-08-19,2022-08-19 04:43:28.657804,7.42,8.46681024230753,0.15,19.773,0,7.40257457492053
2022-08-19,2022-08-19 04:58:28.657804,7.42,8.46921169375958,0.15,19.748,0,7.41738279938053
2022-08-19,2022-08-19 05:13:28.657804,7.44,8.47956265526362,0.15,19.698,48.995110610846,7.43777397002404
2022-08-19,2022-08-19 05:28:28.657804,7.49,8.48720343659315,0.14,19.664,147.572082608978,7.47283524576452
2022-08-19,2022-08-19 05:43:28.657804,7.58,8.49573608857293,0.15,19.614,247.147575853368,7.53242263783224
2022-08-19,2022-08-19 05:58:28.657804,7.7,8.50093364056828,0.14,19.589,347.295055474021,7.61402445805833
2022-08-19,2022-08-19 06:13:28.657804,7.83,8.50093364056828,0.14,19.589,447.585536365137,7.70871496023053
2022-08-19,2022-08-19 06:28:28.657804,7.95,8.50265401219428,0.14,19.606,547.589420676457,7.81784404322898
2022-08-19,2022-08-19 06:43:28.657804,8.11,8.48905187467479,0.14,19.664,646.878338091393,7.93725055699758
2022-08-19,2022-08-19 06:58:28.657804,8.3,8.48084731615178,0.14,19.723,745.026980741144,8.06372095057744
2022-08-19,2022-08-19 07:13:28.657804,8.46,8.46576856310778,0.14,19.79,841.614925027419,8.19524874817489
2022-08-19,2022-08-19 07:28:28.657804,8.67,8.44773564446202,0.14,19.891,936.228432525639,8.32927239493121
2022-08-19,2022-08-19 07:43:28.657804,8.84,8.43452925609988,0.14,19.991,1028.46222225343,8.46467804495812
2022-08-19,2022-08-19 07:58:28.657804,8.9,8.3969371639624,0.14,20.193,1117.92120670885,8.59827567000843
2022-08-19,2022-08-19 08:13:28.657804,9.09,8.36816647246269,0.14,20.36,1204.22218425072,8.72770270500448
2022-08-19,2022-08-19 08:28:28.657804,9.25,8.34361708071901,0.14,20.519,1286.99548054008,8.85371582591858
2022-08-19,2022-08-19 08:43:28.657804,9.43,8.29670959423981,0.14,20.804,1365.8865321501,8.97356941736382
2022-08-19,2022-08-19 08:58:28.657804,9.61,8.25257679218921,0.15,21.047,1440.55740520703,9.07608188430834
2022-08-19,2022-08-19 09:13:28.657804,9.78,8.21521401704873,0.14,21.306,1510.6882430844,9.17257845610799
2022-08-19,2022-08-19 09:28:28.657804,9.76,8.20043210702152,0.14,21.398,1575.97863650156,9.27443401123063
2022-08-19,2022-08-19 09:43:28.657804,9.92,8.15585620260658,0.15,21.666,1636.14891031091,9.35846270974469
2022-08-19,2022-08-19 09:58:28.657804,10.06,8.11779239525939,0.15,21.884,1690.94132151511,9.42307578325121
2022-08-19,2022-08-19 10:13:28.657804,9.97,8.09011874686918,0.14,22.077,1740.1211633624,9.49425293050302
2022-08-19,2022-08-19 10:28:28.657804,10.16,8.02684318980931,0.15,22.478,1783.47777072667,9.55359885310162
2022-08-19,2022-08-19 10:43:28.657804,10.29,7.99067262266822,0.15,22.713,1820.82542247674,9.58860245073051
2022-08-19,2022-08-19 10:58:28.657804,10.32,7.93581515793157,0.15,23.073,1852.00413707065,9.61499464524411
2022-08-19,2022-08-19 11:13:28.657804,10.32,7.89150329191693,0.15,23.367,1876.88035784253,9.63140419912386
2022-08-19,2022-08-19 11:28:28.657804,10.34,7.86198990635087,0.14,23.576,1895.34752511425,9.65458557439664
2022-08-19,2022-08-19 11:43:28.657804,10.22,7.84047054409737,0.14,23.744,1907.32653264363,9.68412078116548
2022-08-19,2022-08-19 11:58:28.657804,9.98,7.83306637188489,0.14,23.794,1912.76606652147,9.70624402924736
2022-08-19,2022-08-19 12:13:28.657804,9.72,7.83326811844103,0.14,23.752,1911.64282496741,9.72362553019595
2022-08-19,2022-08-19 12:28:28.657804,9.53,7.85540879272736,0.14,23.626,1903.9616181656,9.73907343227103
2022-08-19,2022-08-19 12:43:28.657804,9.34,7.8651834884165,0.14,23.543,1889.75534767102,9.75209522293667
2022-08-19,2022-08-19 12:58:28.657804,9.26,7.87393874940521,0.14,23.467,1869.08486548626,9.75948314869752
2022-08-19,2022-08-19 13:13:28.657804,9.24,7.8844935928256,0.14,23.408,1842.03871341221,9.76032393762765
2022-08-19,2022-08-19 13:28:28.657804,9.09,7.89694112685823,0.14,23.325,1808.73274379659,9.7543666131718
2022-08-19,2022-08-19 13:43:28.657804,8.97,7.91092933683503,0.14,23.232,1769.30962327285,9.74154005565261
2022-08-19,2022-08-19 13:58:28.657804,9.02,7.91503563064952,0.14,23.199,1723.93822163094,9.72022944878863
2022-08-19,2022-08-19 14:13:28.657804,9.14,7.9075021410732,0.14,23.249,1672.81288853765,9.68744217466723
2022-08-19,2022-08-19 14:28:28.657804,9.33,7.88136821084838,0.14,23.4,1616.15262097591,9.6398153548681
2022-08-19,2022-08-19 14:43:28.657804,9.43,7.86173300168444,0.14,23.543,1554.20012519014,9.57707158749517
2022-08-19,2022-08-19 14:58:28.657804,9.33,7.85336853673467,0.14,23.576,1487.22077703368,9.50310398585839
2022-08-19,2022-08-19 15:13:28.657804,9.16,7.84831127071191,0.14,23.61,1415.50148525878,9.4207074307897
2022-08-19,2022-08-19 15:28:28.657804,9.03,7.8445963261256,0.14,23.635,1339.34946256514,9.33071532852527
2022-08-19,2022-08-19 15:43:28.657804,9.05,7.83711493958029,0.14,23.668,1259.09090954757,9.23312534329778
2022-08-19,2022-08-19 15:58:28.657804,9.07,7.84201251045133,0.15,23.635,1175.0696174571,9.12356095651508
2022-08-19,2022-08-19 16:13:28.657804,8.96,7.840229986127,0.15,23.618,1087.64549560862,9.00507229543557
2022-08-19,2022-08-19 16:28:28.657804,8.74,7.84825352879503,0.14,23.593,997.193029654933,8.88947141104538
2022-08-19,2022-08-19 16:43:28.657804,8.59,7.85650170051341,0.15,23.526,904.099677386602,8.77252684516364
2022-08-19,2022-08-19 16:58:28.657804,8.38,7.8716789960544,0.14,23.459,808.764209208584,8.65256019709697
2022-08-19,2022-08-19 17:13:28.657804,8.23,7.88165260106324,0.14,23.375,711.594999818101,8.53259640184175
2022-08-19,2022-08-19 17:28:28.657804,8,7.89305141401501,0.14,23.299,613.00827900927,8.40871143786384
2022-08-19,2022-08-19 17:43:28.657804,7.88,7.90982935932096,0.14,23.199,513.426348706789,8.28194605758265
2022-08-19,2022-08-19 17:58:28.657804,7.78,7.91997634497635,0.14,23.149,413.275774039063,8.1523907775398
2022-08-19,2022-08-19 18:13:28.657804,7.72,7.92715565252204,0.14,23.09,312.985556042522,8.0193850274574
2022-08-19,2022-08-19 18:28:28.657804,7.6,7.93525347023126,0.14,23.048,212.985294089279,7.88338357115492
2022-08-19,2022-08-19 18:43:28.657804,7.47,7.95058239550507,0.14,22.947,113.703345697525,7.7459107974005
2022-08-19,2022-08-19 18:58:28.657804,7.36,7.95644575302467,0.14,22.897,15.5649914505388,7.60725057332082
2022-08-19,2022-08-19 19:13:28.657804,7.26,7.97864242082699,0.14,22.763,0,7.48161727277647
2022-08-19,2022-08-19 19:28:28.657804,7.16,7.99588805143342,0.13,22.679,0,7.37532488612098
2022-08-19,2022-08-19 19:43:28.657804,7.11,8.01475842559509,0.13,22.562,0,7.28644100517721
2022-08-19,2022-08-19 19:58:28.657804,7.06,8.02720087086744,0.14,22.47,0,7.22636674838689
2022-08-19,2022-08-19 20:13:28.657804,7.02,8.04284220664722,0.13,22.386,0,7.1810831534987
2022-08-19,2022-08-19 20:28:28.657804,7,8.06101765704582,0.13,22.286,0,7.14029843822445
2022-08-19,2022-08-19 20:43:28.657804,6.98,8.07197722167607,0.13,22.21,0,7.11038142718129
2022-08-19,2022-08-19 20:58:28.657804,6.98,8.09455301752664,0.13,22.06,0,7.08940512235307
2022-08-19,2022-08-19 21:13:28.657804,6.99,8.11130292255063,0.13,21.959,0,7.07604774779876
2022-08-19,2022-08-19 21:28:28.657804,7,8.12848605254132,0.13,21.85,0,7.0682862489573
2022-08-19,2022-08-19 21:43:28.657804,7,8.1443070094471,0.14,21.75,0,7.07267526747998
2022-08-19,2022-08-19 21:58:28.657804,7,8.15620846217061,0.14,21.675,0,7.08631520282313
2022-08-19,2022-08-19 22:13:28.657804,7.04,8.17534579182772,0.13,21.566,0,7.09205193174461
2022-08-19,2022-08-19 22:28:28.657804,7.03,8.17987929803046,0.14,21.532,0,7.0986383127384
2022-08-19,2022-08-19 22:43:28.657804,7.05,8.19190979519967,0.14,21.44,0,7.11303730665028
2022-08-19,2022-08-19 22:58:28.657804,7.08,8.20880621722806,0.14,21.357,0,7.12699159738956
2022-08-19,2022-08-19 23:13:28.657804,7.09,8.21560451385086,0.14,21.298,0,7.14015631021794
2022-08-19,2022-08-19 23:28:28.657804,7.1,8.22769205508836,0.14,21.223,0,7.15223136523575
2022-08-19,2022-08-19 23:43:28.657804,7.12,8.23761750386368,0.14,21.156,0,7.16372573312975
2022-08-19,2022-08-19 23:58:28.657804,7.13,8.25888494271121,0.14,21.047,0,7.17557540826921
2022-08-19,2022-08-20 00:13:28.657804,7.15,8.27662198846351,0.14,20.938,0,7.18837173916224
2022-08-19,2022-08-20 00:28:28.657804,7.18,8.29533134988468,0.14,20.829,0,7.20166816266811
2022-08-19,2022-08-20 00:43:28.657804,7.2,8.29489934689383,0.14,20.804,0,7.21379486962713
2022-08-19,2022-08-20 00:58:28.657804,7.21,8.30275747267205,0.15,20.745,0,7.23082120470376
2022-08-19,2022-08-20 01:13:28.657804,7.23,8.32002243167626,0.14,20.662,0,7.24660197003637
2022-08-19,2022-08-20 01:28:28.657804,7.24,8.33106251495404,0.14,20.595,0,7.25489955494419
2022-08-19,2022-08-20 01:43:28.657804,7.26,8.34535434246578,0.14,20.503,0,7.26364141154288
2022-08-19,2022-08-20 01:58:28.657804,7.28,8.35645518235661,0.14,20.436,0,7.27274459668315
2022-08-19,2022-08-20 02:13:28.657804,7.29,8.36442791143208,0.15,20.377,0,7.2883862489957
2022-08-19,2022-08-20 02:28:28.657804,7.3,8.37913587511072,0.14,20.327,0,7.30290653533226
2022-08-19,2022-08-20 02:43:28.657804,7.33,8.3899860509598,0.14,20.251,0,7.30997996748421
2022-08-19,2022-08-20 02:58:28.657804,7.34,8.40527547441133,0.14,20.176,0,7.3178281525018
2022-08-19,2022-08-20 03:13:28.657804,7.36,8.41559529206992,0.14,20.109,0,7.32626986551927
2022-08-19,2022-08-20 03:28:28.657804,7.38,8.43350102462484,0.14,20.008,0,7.33537118443691
2022-08-19,2022-08-20 03:43:28.657804,7.4,8.44762181610372,0.15,19.908,0,7.35207129710699
2022-08-19,2022-08-20 03:58:28.657804,7.42,8.46552994145796,0.14,19.824,0,7.3681561895709
2022-08-20,2022-08-20 04:13:28.657804,7.45,8.48349212750563,0.14,19.74,0,7.45
2022-08-20,2022-08-20 04:28:28.657804,7.46,8.48984937093994,0.15,19.681,0,7.42395384604791
2022-08-20,2022-08-20 04:43:28.657804,7.47,8.49529477918007,0.15,19.622,0,7.41451607812867
2022-08-20,2022-08-20 04:58:28.657804,7.5,8.51288488155609,0.15,19.53,0,7.40956238657544
2022-08-20,2022-08-20 05:13:28.657804,7.52,8.51624412337944,0.15,19.505,40.496950528508,7.41656615010323
2022-08-20,2022-08-20 05:28:28.657804,7.56,8.52424325895148,0.14,19.48,139.226723832774,7.44567777173129
2022-08-20,2022-08-20 05:43:28.657804,7.64,8.53824122110493,0.14,19.404,238.949670802346,7.50700404724963
2022-08-20,2022-08-20 05:58:28.657804,7.74,8.54778929999458,0.14,19.354,339.238619596287,7.60220935520239
2022-08-20,2022-08-20 06:13:28.657804,7.83,8.55737994051938,0.13,19.32,439.663973797726,7.72003905434653
2022-08-20,2022-08-20 06:28:28.657804,7.91,8.5629313908837,0.14,19.261,539.795552521557,7.8577708599526
2022-08-20,2022-08-20 06:43:28.657804,8,8.57191898014081,0.14,19.236,639.20443315947,8.01356700335265
2022-08-20,2022-08-20 06:58:28.657804,8.12,8.57144243087231,0.14,19.228,737.464788682383,8.17911117491418
2022-08-20,2022-08-20 07:13:28.657804,8.31,8.5703591245748,0.14,19.245,834.15571178865,8.35036980645256
2022-08-20,2022-08-20 07:28:28.657804,8.5,8.55492075414903,0.14,19.345,928.863017798335,8.5234373422262
2022-08-20,2022-08-20 07:43:28.657804,8.7,8.53565345977104,0.14,19.446,1021.1810189543,8.69462226509005
2022-08-20,2022-08-20 07:58:28.657804,8.92,8.51203971399863,0.14,19.589,1110.71426212875,8.86194688605901
2022-08-20,2022-08-20 08:13:28.657804,9.09,8.48156792835604,0.14,19.773,1197.0792228615,9.02324773148083
2022-08-20,2022-08-20 08:28:28.657804,9.26,8.44609818032729,0.14,19.966,1279.90594822512,9.176555119779
2022-08-20,2022-08-20 08:43:28.657804,9.4,8.40249581997669,0.14,20.209,1358.83964149183,9.3199263527201
2022-08-20,2022-08-20 08:58:28.657804,9.54,8.3643277339875,0.15,20.427,1433.54218201392,9.44051064072291
2022-08-20,2022-08-20 09:13:28.657804,9.64,8.33371401122909,0.14,20.645,1503.69357359744,9.55549552748193
2022-08-20,2022-08-20 09:28:28.657804,9.76,8.29257823160846,0.15,20.879,1568.99331517199,9.66119650624437
2022-08-20,2022-08-20 09:43:28.657804,9.89,8.25797402833603,0.14,21.097,1629.16168813526,9.75879162648268
2022-08-20,2022-08-20 09:58:28.657804,9.94,8.21730772865709,0.15,21.332,1683.94095448846,9.84577815732925
2022-08-20,2022-08-20 10:13:28.657804,10.02,8.17132728275212,0.15,21.608,1733.09646092363,9.90491780793668
2022-08-20,2022-08-20 10:28:28.657804,10.08,8.13865739192301,0.15,21.825,1776.41764393255,9.95686796147914
2022-08-20,2022-08-20 10:43:28.657804,10.1,8.0977123133822,0.14,22.085,1813.71893190929,10.0195425669062
2022-08-20,2022-08-20 10:58:28.657804,10.16,8.04760617997927,0.15,22.395,1844.84053994611,10.0664286729114
2022-08-20,2022-08-20 11:13:28.657804,10.17,8.0032456959041,0.14,22.671,1869.64915438584,10.0988399893399
2022-08-20,2022-08-20 11:28:28.657804,10.17,7.96054187995793,0.14,22.956,1888.038503855,10.1369890521827
2022-08-20,2022-08-20 11:43:28.657804,10.17,7.91564334816751,0.14,23.241,1899.92981450837,10.1574272148312
2022-08-20,2022-08-20 11:58:28.657804,10.17,7.87030764661838,0.14,23.526,1905.2721474871,10.1611390061292
2022-08-20,2022-08-20 12:13:28.657804,10.15,7.82963056996855,0.15,23.794,1904.04261712036,10.1304179073326
2022-08-20,2022-08-20 12:28:28.657804,10.14,7.79251337393758,0.14,24.046,1896.24648897942,10.09190198451
2022-08-20,2022-08-20 12:43:28.657804,10.09,7.75524459954422,0.14,24.307,1881.91715733053,10.0646018953687
2022-08-20,2022-08-20 12:58:28.657804,10.05,7.71749649309593,0.14,24.55,1861.11600209311,10.0231275808808
2022-08-20,2022-08-20 13:13:28.657804,9.98,7.68233573901688,0.15,24.777,1833.93212594099,9.95041325028143
2022-08-20,2022-08-20 13:28:28.657804,9.91,7.65622677288758,0.15,24.954,1800.48197262119,9.85441647454008
2022-08-20,2022-08-20 13:43:28.657804,9.85,7.63351286145012,0.15,25.114,1760.90882817081,9.75971604741532
2022-08-20,2022-08-20 13:58:28.657804,9.79,7.6101966941246,0.14,25.291,1715.38220714762,9.68051685508823
2022-08-20,2022-08-20 14:13:28.657804,9.75,7.59277458924572,0.14,25.409,1664.09712650812,9.61053366962425
2022-08-20,2022-08-20 14:28:28.657804,9.73,7.57095205689226,0.14,25.553,1607.27327024331,9.52800198581506
2022-08-20,2022-08-20 14:43:28.657804,9.74,7.55088747049317,0.14,25.721,1545.15404834968,9.43328713352244
2022-08-20,2022-08-20 14:58:28.657804,9.72,7.52926806229949,0.14,25.865,1478.00555418571,9.32749498309272
2022-08-20,2022-08-20 15:13:28.657804,9.4,7.53549459531486,0.14,25.814,1406.11542458838,9.21628896060279
2022-08-20,2022-08-20 15:28:28.657804,8.98,7.54561380485166,0.14,25.747,1329.79160781097,9.10450093653791
2022-08-20,2022-08-20 15:43:28.657804,8.85,7.56160803490319,0.14,25.62,1249.36104440707,8.99193315713736
2022-08-20,2022-08-20 15:58:28.657804,8.6,7.58562609486203,0.14,25.46,1165.16826668983,8.87913168293253
2022-08-20,2022-08-20 16:13:28.657804,8.37,7.60050927563411,0.14,25.342,1077.57392298414,8.76413901716354
2022-08-20,2022-08-20 16:28:28.657804,8.2,7.6312204371071,0.14,25.148,986.953232690105,8.64683225812663
2022-08-20,2022-08-20 16:43:28.657804,8.12,7.65036227468309,0.14,25.013,893.694378992918,8.52692870604616
2022-08-20,2022-08-20 16:58:28.657804,7.98,7.66661640701767,0.14,24.887,798.196846116191,8.40162170837471
2022-08-20,2022-08-20 17:13:28.657804,7.85,7.68676137797042,0.14,24.752,700.869707992406,8.27132072758554
2022-08-20,2022-08-20 17:28:28.657804,7.78,7.70231131917912,0.14,24.626,602.129876080663,8.13628707022081
