"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-14 01:57:03.735904,9.8,9.80205093866889,0.2,12.257,0,9.81795826780743
2022-08-13,2022-08-14 02:12:03.735904,9.83,9.8197667968852,0.21,12.168,0,9.83421384784092
2022-08-13,2022-08-14 02:27:03.735904,9.85,9.8294761682137,0.21,12.115,0,9.84782879557703
2022-08-13,2022-08-14 02:42:03.735904,9.87,9.8505242823894,0.21,12.026,0,9.86293915823524
2022-08-13,2022-08-14 02:57:03.735904,9.87,9.8655592302273,0.21,11.964,0,9.88052499551819
2022-08-13,2022-08-14 03:12:03.735904,9.89,9.88361988331784,0.21,11.884,0,9.89726649133123
2022-08-13,2022-08-14 03:27:03.735904,9.92,9.90799081813977,0.2,11.786,0,9.91830131417539
2022-08-13,2022-08-14 03:42:03.735904,9.94,9.92424221113609,0.21,11.705,0,9.93876299906202
2022-08-13,2022-08-14 03:57:03.735904,9.94,9.93620717612184,0.21,11.643,0,9.95342713257096
2022-08-14,2022-08-14 04:12:03.735904,9.97,9.95558844577091,0.21,11.563,0,9.97
2022-08-14,2022-08-14 04:27:03.735904,9.99,9.97308105696002,0.21,11.482,0,9.98341090319068
2022-08-14,2022-08-14 04:42:03.735904,10.01,9.99489184160739,0.21,11.392,0,10.0028316558395
2022-08-14,2022-08-14 04:57:03.735904,10.02,10.0103041701481,0.21,11.33,0,10.0214986416882
2022-08-14,2022-08-14 05:12:03.735904,10.06,10.0302671279872,0.21,11.258,81.1573534820875,10.0453398791504
2022-08-14,2022-08-14 05:27:03.735904,10.08,10.0417112408168,0.21,11.204,178.880811583858,10.0748731546505
2022-08-14,2022-08-14 05:42:03.735904,10.12,10.067072208436,0.2,11.114,277.665281292021,10.1101241800478
2022-08-14,2022-08-14 05:57:03.735904,10.13,10.0700771815208,0.21,11.087,377.087643937134,10.1402573061858
2022-08-14,2022-08-14 06:12:03.735904,10.16,10.0848140927926,0.21,11.024,476.722048389817,10.1636615370168
2022-08-14,2022-08-14 06:27:03.735904,10.2,10.0954578934153,0.2,10.988,576.14173519228,10.1946059967568
2022-08-14,2022-08-14 06:42:03.735904,10.21,10.0943550485869,0.21,10.988,674.920864373309,10.2156038315415
2022-08-14,2022-08-14 06:57:03.735904,10.23,10.0911415137319,0.21,10.997,772.636339509193,10.2267012909428
2022-08-14,2022-08-14 07:12:03.735904,10.24,10.0817975329853,0.2,11.051,868.869619954743,10.2394922669984
2022-08-14,2022-08-14 07:27:03.735904,10.23,10.0636736300215,0.21,11.105,963.208513485244,10.2411346999071
2022-08-14,2022-08-14 07:42:03.735904,10.24,10.0499852951238,0.21,11.159,1055.24894190344,10.2360800377572
2022-08-14,2022-08-14 07:57:03.735904,10.23,10.02896120249,0.21,11.24,1144.59667178855,10.232584244306
2022-08-14,2022-08-14 08:12:03.735904,10.23,10.0100884047584,0.21,11.312,1230.86900312767,10.2261587800419
2022-08-14,2022-08-14 08:27:03.735904,10.21,9.98527896527288,0.2,11.41,1313.69640845519,10.2225851070834
2022-08-14,2022-08-14 08:42:03.735904,10.2,9.95220475519575,0.21,11.554,1392.72411569266,10.2060844221559
2022-08-14,2022-08-14 08:57:03.735904,10.17,9.90532690319412,0.21,11.75,1467.61362779568,10.1720430256725
2022-08-14,2022-08-14 09:12:03.735904,10.12,9.84176688342792,0.21,12.017,1538.04417250811,10.126804902921
2022-08-14,2022-08-14 09:27:03.735904,10.09,9.78810856533799,0.21,12.257,1603.71407640655,10.0769186828947
2022-08-14,2022-08-14 09:42:03.735904,10,9.72123216922034,0.21,12.54,1664.34205703546,10.0242969537733
2022-08-14,2022-08-14 09:57:03.735904,9.95,9.65956619436694,0.21,12.822,1719.66842770999,9.96667672867943
2022-08-14,2022-08-14 10:12:03.735904,9.89,9.59304273188479,0.21,13.12,1769.45620989037,9.90809184667336
2022-08-14,2022-08-14 10:27:03.735904,9.82,9.52196682170222,0.21,13.453,1813.49214813637,9.84372801558376
2022-08-14,2022-08-14 10:42:03.735904,9.75,9.4526795798205,0.21,13.767,1851.5876236439,9.77688104480678
2022-08-14,2022-08-14 10:57:03.735904,9.68,9.37762753887986,0.21,14.123,1883.57946210834,9.70695784889542
2022-08-14,2022-08-14 11:12:03.735904,9.6,9.29852354242422,0.2,14.504,1909.33063266932,9.63819756743474
2022-08-14,2022-08-14 11:27:03.735904,9.54,9.22658413093585,0.21,14.85,1928.73083485959,9.56270840885976
2022-08-14,2022-08-14 11:42:03.735904,9.47,9.16831977399741,0.21,15.142,1941.6969710807,9.48986621482138
2022-08-14,2022-08-14 11:57:03.735904,9.43,9.13219753351336,0.21,15.34,1948.17350252562,9.44214844278858
2022-08-14,2022-08-14 12:12:03.735904,9.42,9.10103028521241,0.21,15.468,1948.13268709341,9.40774368274527
2022-08-14,2022-08-14 12:27:03.735904,9.39,9.05547608562977,0.21,15.717,1941.57469822062,9.36729838699867
2022-08-14,2022-08-14 12:42:03.735904,9.32,8.99879102416833,0.21,15.99,1928.52762416085,9.31245971240342
2022-08-14,2022-08-14 12:57:03.735904,9.28,8.97936329246156,0.2,16.169,1909.04734768541,9.27776646365795
2022-08-14,2022-08-14 13:12:03.735904,9.23,8.9386536855286,0.2,16.357,1883.21730672778,9.25014952173023
2022-08-14,2022-08-14 13:27:03.735904,9.21,8.91045482723685,0.2,16.527,1851.14813701982,9.2098340301863
2022-08-14,2022-08-14 13:42:03.735904,9.17,8.87118711521281,0.21,16.663,1812.977198242,9.16308209810751
2022-08-14,2022-08-14 13:57:03.735904,9.16,8.85627642051043,0.21,16.748,1768.86798562832,9.12303733099193
2022-08-14,2022-08-14 14:12:03.735904,9.12,8.84848080483357,0.2,16.816,1719.00942975108,9.11183537650651
2022-08-14,2022-08-14 14:27:03.735904,9.1,8.84410252900593,0.2,16.85,1663.61508725323,9.10444203922066
2022-08-14,2022-08-14 14:42:03.735904,9.07,8.82998333511863,0.21,16.884,1602.92222613119,9.08037274742271
2022-08-14,2022-08-14 14:57:03.735904,9.11,8.84772829568445,0.2,16.841,1537.19080951044,9.07374709715801
2022-08-14,2022-08-14 15:12:03.735904,9.11,8.84457704282518,0.2,16.816,1466.70238213726,9.07774281604091
2022-08-14,2022-08-14 15:27:03.735904,9.09,8.84798154106742,0.2,16.782,1391.75886439282,9.06727183609384
2022-08-14,2022-08-14 15:42:03.735904,9.09,8.87734483258212,0.21,16.604,1312.6812592077,9.06870311173258
2022-08-14,2022-08-14 15:57:03.735904,9.15,8.90631937575815,0.2,16.476,1229.80827705245,9.08756461802758
2022-08-14,2022-08-14 16:12:03.735904,9.1,8.9114993146891,0.19,16.485,1143.49488517311,9.10240689376852
2022-08-14,2022-08-14 16:27:03.735904,9.12,8.92702598303583,0.2,16.382,1054.11078720051,9.09992952547281
2022-08-14,2022-08-14 16:42:03.735904,9.1,8.93820872912167,0.2,16.297,962.038839516555,9.09581868355251
2022-08-14,2022-08-14 16:57:03.735904,9.11,8.96254264840974,0.19,16.195,867.673411548587,9.10458266467612
2022-08-14,2022-08-14 17:12:03.735904,9.13,8.98402675981261,0.2,16.067,771.418696409597,9.11415880039159
2022-08-14,2022-08-14 17:27:03.735904,9.15,9.02239186228812,0.2,15.888,673.686979728784,9.12676577059671
2022-08-14,2022-08-14 17:42:03.735904,9.16,9.05516904285931,0.19,15.734,574.896873694898,9.1514195596293
2022-08-14,2022-08-14 17:57:03.735904,9.17,9.07682194731664,0.2,15.597,475.47152405168,9.16431614243406
2022-08-14,2022-08-14 18:12:03.735904,9.16,9.09794369318211,0.2,15.494,375.836797568089,9.168527182715
2022-08-14,2022-08-14 18:27:03.735904,9.17,9.12216142183728,0.19,15.391,276.41945803628,9.17836864226677
2022-08-14,2022-08-14 18:42:03.735904,9.18,9.13943179520181,0.2,15.288,177.645338215996,9.18459821499021
2022-08-14,2022-08-14 18:57:03.735904,9.19,9.16282003003434,0.2,15.185,79.9375159512791,9.1889091010109
2022-08-14,2022-08-14 19:12:03.735904,9.2,9.18630163368541,0.2,15.082,0,9.19929150059099
2022-08-14,2022-08-14 19:27:03.735904,9.22,9.20762477486901,0.2,14.97,0,9.21583829560596
2022-08-14,2022-08-14 19:42:03.735904,9.23,9.22686854040109,0.2,14.884,0,9.23617433030157
2022-08-14,2022-08-14 19:57:03.735904,9.26,9.25906357752448,0.2,14.729,0,9.26193538045377
2022-08-14,2022-08-14 20:12:03.735904,9.27,9.27504266603625,0.2,14.66,0,9.28604705047532
2022-08-14,2022-08-14 20:27:03.735904,9.3,9.30243617199651,0.2,14.53,0,9.30774052283848
2022-08-14,2022-08-14 20:42:03.735904,9.32,9.32240295393079,0.2,14.427,0,9.33145249718419
2022-08-14,2022-08-14 20:57:03.735904,9.35,9.34839916270116,0.2,14.305,0,9.35445195773136
2022-08-14,2022-08-14 21:12:03.735904,9.38,9.37142878797473,0.2,14.193,0,9.37898657181848
2022-08-14,2022-08-14 21:27:03.735904,9.4,9.39725388663972,0.21,14.063,0,9.40297842495181
2022-08-14,2022-08-14 21:42:03.735904,9.43,9.42174190072502,0.2,13.95,0,9.42815063446088
2022-08-14,2022-08-14 21:57:03.735904,9.45,9.44052012036608,0.21,13.845,0,9.44983209856711
2022-08-14,2022-08-14 22:12:03.735904,9.47,9.46520885217255,0.21,13.732,0,9.47112593726916
2022-08-14,2022-08-14 22:27:03.735904,9.5,9.49294636193889,0.2,13.61,0,9.49776696053004
2022-08-14,2022-08-14 22:42:03.735904,9.52,9.51322376422187,0.21,13.514,0,9.52182688572572
2022-08-14,2022-08-14 22:57:03.735904,9.53,9.53462403531657,0.2,13.418,0,9.54272537970481
2022-08-14,2022-08-14 23:12:03.735904,9.56,9.55104243015817,0.21,13.331,0,9.56168719813459
2022-08-14,2022-08-14 23:27:03.735904,9.59,9.57854593418624,0.2,13.217,0,9.58361754857543
2022-08-14,2022-08-14 23:42:03.735904,9.6,9.59162545452571,0.2,13.156,0,9.60442485246796
2022-08-14,2022-08-14 23:57:03.735904,9.62,9.60949603955325,0.2,13.068,0,9.62001348440573
2022-08-14,2022-08-15 00:12:03.735904,9.64,9.62742874067772,0.2,12.98,0,9.63789732494291
2022-08-14,2022-08-15 00:27:03.735904,9.65,9.64469413667559,0.2,12.91,0,9.6555245339413
2022-08-14,2022-08-15 00:42:03.735904,9.66,9.65692992714827,0.2,12.839,0,9.67035944702297
2022-08-14,2022-08-15 00:57:03.735904,9.68,9.67412554689099,0.2,12.76,0,9.68509947435627
2022-08-14,2022-08-15 01:12:03.735904,9.7,9.68637790591304,0.21,12.699,0,9.69938475094479
2022-08-14,2022-08-15 01:27:03.735904,9.71,9.70191446021266,0.21,12.628,0,9.71284386283355
2022-08-14,2022-08-15 01:42:03.735904,9.73,9.71551760403797,0.2,12.566,0,9.72787228033048
2022-08-14,2022-08-15 01:57:03.735904,9.73,9.72519188213692,0.21,12.522,0,9.73961717913551
2022-08-14,2022-08-15 02:12:03.735904,9.75,9.74098827211844,0.2,12.46,0,9.75234243296155
2022-08-14,2022-08-15 02:27:03.735904,9.77,9.76044010370449,0.21,12.372,0,9.76985383176201
2022-08-14,2022-08-15 02:42:03.735904,9.78,9.76749246566048,0.2,12.345,0,9.78324758819194
2022-08-14,2022-08-15 02:57:03.735904,9.78,9.77925479646655,0.2,12.292,0,9.79325067633445
2022-08-14,2022-08-15 03:12:03.735904,9.81,9.78996921826632,0.2,12.239,0,9.80447323022466
2022-08-14,2022-08-15 03:27:03.735904,9.82,9.80070624083512,0.2,12.186,0,9.81523411022308
2022-08-14,2022-08-15 03:42:03.735904,9.83,9.81240235427,0.21,12.124,0,9.82599047416582
2022-08-14,2022-08-15 03:57:03.735904,9.84,9.82628126986546,0.2,12.062,0,9.83873459747436
2022-08-15,2022-08-15 04:12:03.735904,9.83,9.83556917672536,0.2,12.035,0,9.83
2022-08-15,2022-08-15 04:27:03.735904,9.85,9.84626479124897,0.21,11.973,0,9.85490792460474
2022-08-15,2022-08-15 04:42:03.735904,9.87,9.85734413854303,0.21,11.919,0,9.87230613577718
2022-08-15,2022-08-15 04:57:03.735904,9.88,9.87254821248153,0.21,11.866,0,9.8875783201934
2022-08-15,2022-08-15 05:12:03.735904,9.91,9.88753064390911,0.2,11.795,72.9421612381655,9.90606319442114
2022-08-15,2022-08-15 05:27:03.735904,9.92,9.89065378974048,0.2,11.786,170.822597530141,9.92690648033367
2022-08-15,2022-08-15 05:42:03.735904,9.96,9.90808413276529,0.2,11.714,269.760247180161,9.95008330599599
2022-08-15,2022-08-15 05:57:03.735904,9.98,9.91399882727936,0.2,11.688,369.331329636358,9.97520904654889
2022-08-15,2022-08-15 06:12:03.735904,10,9.92630306939769,0.2,11.634,469.109351006992,10.0000743938866
2022-08-15,2022-08-15 06:27:03.735904,10.04,9.92847744134231,0.2,11.634,568.66693084036,10.0238758352535
2022-08-15,2022-08-15 06:42:03.735904,10.05,9.92618158714322,0.21,11.625,667.57763280847,10.0417520296651
2022-08-15,2022-08-15 06:57:03.735904,10.07,9.92316352566321,0.2,11.643,765.417791188323,10.0569842648115
2022-08-15,2022-08-15 07:12:03.735904,10.07,9.90760800183252,0.21,11.697,861.768325557156,10.0670616753752
2022-08-15,2022-08-15 07:27:03.735904,10.07,9.8946092107889,0.21,11.759,956.216535901902,10.069992559007
2022-08-15,2022-08-15 07:42:03.735904,10.07,9.87852345338668,0.2,11.83,1048.35787034346,10.0732890897478
2022-08-15,2022-08-15 07:57:03.735904,10.07,9.86307629082593,0.2,11.884,1137.79765791432,10.0761167432458
2022-08-15,2022-08-15 08:12:03.735904,10.08,9.84086908690831,0.21,11.973,1224.15279906759,10.0719377265623
2022-08-15,2022-08-15 08:27:03.735904,10.06,9.81601242505383,0.21,12.079,1307.05340666703,10.0613860297958
2022-08-15,2022-08-15 08:42:03.735904,10.05,9.78324445501892,0.2,12.221,1386.14439033442,10.0501775787074
2022-08-15,2022-08-15 08:57:03.735904,10.03,9.73879824997784,0.2,12.407,1461.08697733781,10.033323842587
2022-08-15,2022-08-15 09:12:03.735904,9.96,9.68149264435653,0.21,12.663,1531.56016381663,10.0006464486238
2022-08-15,2022-08-15 09:27:03.735904,9.92,9.63167104701701,0.21,12.892,1597.26208962636,9.9581337060768
2022-08-15,2022-08-15 09:42:03.735904,9.87,9.56940047860162,0.2,13.191,1657.91133132518,9.91558013589026
2022-08-15,2022-08-15 09:57:03.735904,9.82,9.5083772956322,0.21,13.453,1713.2481076941,9.86609599670517
2022-08-15,2022-08-15 10:12:03.735904,9.75,9.44625515364806,0.2,13.758,1763.03539241588,9.81295909937821
2022-08-15,2022-08-15 10:27:03.735904,9.7,9.37661339576536,0.21,14.063,1807.05992931298,9.75502301600196
2022-08-15,2022-08-15 10:42:03.735904,9.63,9.31560037637609,0.21,14.375,1845.13314589305,9.69092723504319
2022-08-15,2022-08-15 10:57:03.735904,9.56,9.24074205733705,0.21,14.729,1877.09196098431,9.6255502761068
2022-08-15,2022-08-15 11:12:03.735904,9.49,9.15689078524192,0.21,15.108,1902.79948335267,9.55284118160916
2022-08-15,2022-08-15 11:27:03.735904,9.42,9.09457556845977,0.21,15.46,1922.1455980261,9.47956228301371
2022-08-15,2022-08-15 11:42:03.735904,9.35,9.03263134281446,0.2,15.768,1935.0474379556,9.41554386231803
2022-08-15,2022-08-15 11:57:03.735904,9.31,8.9819018671283,0.21,16.016,1941.44973901781,9.35487478707969
2022-08-15,2022-08-15 12:12:03.735904,9.25,8.93775812160426,0.2,16.263,1941.32507670009,9.30032435911259
2022-08-15,2022-08-15 12:27:03.735904,9.21,8.89283465451498,0.21,16.485,1934.67398360631,9.24978466377842
2022-08-15,2022-08-15 12:42:03.735904,9.19,8.85650372600698,0.21,16.663,1921.52494718049,9.19905875264621
2022-08-15,2022-08-15 12:57:03.735904,9.16,8.82069564120908,0.21,16.85,1901.93428770637,9.15433893291974
2022-08-15,2022-08-15 13:12:03.735904,9.12,8.78776802370857,0.21,17.028,1875.98591706883,9.11285086306873
2022-08-15,2022-08-15 13:27:03.735904,9.1,8.75623503829164,0.21,17.189,1843.79097936591,9.07364357929892
2022-08-15,2022-08-15 13:42:03.735904,9.07,8.73708710880335,0.21,17.299,1805.48737482748,9.03903811495574
2022-08-15,2022-08-15 13:57:03.735904,9.07,8.71705226413657,0.21,17.409,1761.23916919066,9.00939699600074
2022-08-15,2022-08-15 14:12:03.735904,9,8.70278104944922,0.21,17.477,1711.23589092357,8.98302205718015
2022-08-15,2022-08-15 14:27:03.735904,8.98,8.69844136225684,0.21,17.485,1655.69171947152,8.96230245813154
2022-08-15,2022-08-15 14:42:03.735904,8.99,8.72731371862182,0.2,17.342,1594.84456781444,8.95940578944632
2022-08-15,2022-08-15 14:57:03.735904,8.99,8.7258565095618,0.2,17.35,1528.95506349477,8.96470200905975
2022-08-15,2022-08-15 15:12:03.735904,9.03,8.75673215885732,0.2,17.181,1458.30543215721,8.97042437442452
2022-08-15,2022-08-15 15:27:03.735904,9.04,8.77496042430211,0.2,17.087,1383.19828881228,8.98162533151691
2022-08-15,2022-08-15 15:42:03.735904,9.11,8.75644357812727,0.21,17.172,1303.95534157537,8.97803365283694
2022-08-15,2022-08-15 15:57:03.735904,9.06,8.73351168024804,0.2,17.308,1220.91601368641,8.95854360099769
2022-08-15,2022-08-15 16:12:03.735904,9,8.74572589173796,0.2,17.257,1134.43598974495,8.94325137806234
2022-08-15,2022-08-15 16:27:03.735904,9,8.7588794369497,0.2,17.164,1044.88569206778,8.93719512462261
2022-08-15,2022-08-15 16:42:03.735904,9,8.76989372406305,0.2,17.104,952.648694140244,8.93466519222309
2022-08-15,2022-08-15 16:57:03.735904,9,8.7938199779111,0.19,17.011,858.120077600825,8.93864983170866
2022-08-15,2022-08-15 17:12:03.735904,8.99,8.81633845363154,0.19,16.884,761.704740079203,8.94841650400715
2022-08-15,2022-08-15 17:27:03.735904,8.98,8.85482168974562,0.2,16.672,663.815660736134,8.96051255783442
2022-08-15,2022-08-15 17:42:03.735904,9,8.87585383386359,0.2,16.544,564.872131465252,8.97327902883825
2022-08-15,2022-08-15 17:57:03.735904,9,8.90708107381454,0.2,16.399,465.297960793713,8.98615292648245
2022-08-15,2022-08-15 18:12:03.735904,9,8.93157182999223,0.19,16.306,365.519658754153,9.00115891800881
2022-08-15,2022-08-15 18:27:03.735904,9.01,8.9499784349574,0.2,16.152,265.964609813059,9.01235448248491
2022-08-15,2022-08-15 18:42:03.735904,9.02,8.97043725699634,0.2,16.05,167.059242368108,9.01949461415914
2022-08-15,2022-08-15 18:57:03.735904,9.03,9.00362810147091,0.19,15.939,69.2272021048445,9.03068798880943
2022-08-15,2022-08-15 19:12:03.735904,9.03,9.01949254973978,0.2,15.836,0,9.04291431263394
2022-08-15,2022-08-15 19:27:03.735904,9.05,9.04649800577946,0.19,15.717,0,9.05742610192477
2022-08-15,2022-08-15 19:42:03.735904,9.07,9.07188812644178,0.2,15.571,0,9.07828312678045
2022-08-15,2022-08-15 19:57:03.735904,9.1,9.10059215481354,0.19,15.46,0,9.10249066926616
2022-08-15,2022-08-15 20:12:03.735904,9.12,9.12549166812083,0.2,15.323,0,9.12810161127278
2022-08-15,2022-08-15 20:27:03.735904,9.16,9.15297132802173,0.2,15.194,0,9.15351385731892
2022-08-15,2022-08-15 20:42:03.735904,9.19,9.17755534003927,0.2,15.065,0,9.17926170724906
2022-08-15,2022-08-15 20:57:03.735904,9.2,9.19964929215369,0.2,14.944,0,9.20372729292818
2022-08-15,2022-08-15 21:12:03.735904,9.23,9.23194680073621,0.2,14.798,0,9.22964633940499
2022-08-15,2022-08-15 21:27:03.735904,9.27,9.25733853658503,0.2,14.677,0,9.2571234592687
2022-08-15,2022-08-15 21:42:03.735904,9.28,9.27796003884867,0.2,14.565,0,9.28223287279944
2022-08-15,2022-08-15 21:57:03.735904,9.31,9.30071795178994,0.2,14.453,0,9.30553762666689
2022-08-15,2022-08-15 22:12:03.735904,9.32,9.32480557950537,0.2,14.34,0,9.32891127400178
2022-08-15,2022-08-15 22:27:03.735904,9.35,9.34612225906526,0.2,14.236,0,9.35193948269658
2022-08-15,2022-08-15 22:42:03.735904,9.37,9.37103224986451,0.2,14.115,0,9.37501879382176
2022-08-15,2022-08-15 22:57:03.735904,9.4,9.39460290036153,0.2,14.011,0,9.39871455320751
2022-08-15,2022-08-15 23:12:03.735904,9.42,9.41349967874779,0.2,13.915,0,9.42113056427018
2022-08-15,2022-08-15 23:27:03.735904,9.44,9.43621253450446,0.19,13.811,0,9.44322994842474
2022-08-15,2022-08-15 23:42:03.735904,9.46,9.45857221006387,0.2,13.724,0,9.46556673952472
2022-08-15,2022-08-15 23:57:03.735904,9.47,9.47457199043707,0.2,13.628,0,9.48575600171587
2022-08-15,2022-08-16 00:12:03.735904,9.5,9.49121689297927,0.2,13.549,0,9.50394966533746
2022-08-15,2022-08-16 00:27:03.735904,9.51,9.50496403798726,0.2,13.479,0,9.52060350252304
2022-08-15,2022-08-16 00:42:03.735904,9.52,9.52463232295046,0.2,13.401,0,9.53729830943553
2022-08-15,2022-08-16 00:57:03.735904,9.55,9.54544406282418,0.2,13.313,0,9.55583995676972
2022-08-15,2022-08-16 01:12:03.735904,9.58,9.55828042803614,0.2,13.243,0,9.5735107556873
2022-08-15,2022-08-16 01:27:03.735904,9.58,9.57430663505234,0.2,13.173,0,9.58952526795232
2022-08-15,2022-08-16 01:42:03.735904,9.59,9.58777889429985,0.2,13.12,0,9.60490262264638
2022-08-15,2022-08-16 01:57:03.735904,9.61,9.60227427530334,0.2,13.033,0,9.61957993973278
2022-08-15,2022-08-16 02:12:03.735904,9.63,9.61775695790961,0.2,12.971,0,9.63443464624038
2022-08-15,2022-08-16 02:27:03.735904,9.64,9.63094663088104,0.2,12.91,0,9.64903877475468
2022-08-15,2022-08-16 02:42:03.735904,9.65,9.6491351721218,0.2,12.831,0,9.66421335566375
2022-08-15,2022-08-16 02:57:03.735904,9.66,9.65976014744718,0.2,12.787,0,9.67901141890992
2022-08-15,2022-08-16 03:12:03.735904,9.68,9.67613313437231,0.2,12.707,0,9.69316039541734
2022-08-15,2022-08-16 03:27:03.735904,9.7,9.69249658763495,0.2,12.637,0,9.70845864519231
2022-08-15,2022-08-16 03:42:03.735904,9.71,9.70426589298608,0.2,12.593,0,9.72314397832139
2022-08-15,2022-08-16 03:57:03.735904,9.71,9.71590245551686,0.2,12.54,0,9.73632528687927
2022-08-16,2022-08-16 04:12:03.735904,9.74,9.72939453291019,0.2,12.469,0,9.74
2022-08-16,2022-08-16 04:27:03.735904,9.76,9.74414330002271,0.2,12.407,0,9.75682370302216
2022-08-16,2022-08-16 04:42:03.735904,9.76,9.75494315756049,0.2,12.363,0,9.77087561163932
2022-08-16,2022-08-16 04:57:03.735904,9.79,9.76960971060993,0.2,12.292,0,9.78403621743769
2022-08-16,2022-08-16 05:12:03.735904,9.8,9.78260254136743,0.2,12.248,64.663665195258,9.80131599925198
2022-08-16,2022-08-16 05:27:03.735904,9.82,9.79276247512098,0.2,12.212,162.700728933603,9.82386833964846
2022-08-16,2022-08-16 05:42:03.735904,9.86,9.8035079541306,0.21,12.159,261.790906128386,9.84811108965614
2022-08-16,2022-08-16 05:57:03.735904,9.88,9.82167083064117,0.2,12.097,361.509757230482,9.87691055909822
2022-08-16,2022-08-16 06:12:03.735904,9.9,9.81938043214346,0.2,12.088,461.430149675712,9.90389818467106
2022-08-16,2022-08-16 06:27:03.735904,9.94,9.82735831787411,0.2,12.062,561.12408752947,9.92567004361411
2022-08-16,2022-08-16 06:42:03.735904,9.95,9.82923964269163,0.2,12.044,660.164544671346,9.94718863373338
2022-08-16,2022-08-16 06:57:03.735904,9.97,9.82829882657907,0.2,12.053,758.1272939086,9.96545307544434
2022-08-16,2022-08-16 07:12:03.735904,9.98,9.81628969487697,0.2,12.097,854.592724152187,9.97771169709903
2022-08-16,2022-08-16 07:27:03.735904,9.98,9.80336748198719,0.2,12.15,949.147637767796,9.98369554346817
2022-08-16,2022-08-16 07:42:03.735904,9.99,9.78702897754243,0.21,12.204,1041.38702038359,9.98267400549157
2022-08-16,2022-08-16 07:57:03.735904,9.99,9.77253428678383,0.2,12.274,1130.91577582191,9.9818078731984
2022-08-16,2022-08-16 08:12:03.735904,9.98,9.74882106258325,0.2,12.381,1217.35041832733,9.98123001082095
2022-08-16,2022-08-16 08:27:03.735904,9.97,9.7223808495515,0.2,12.496,1300.32071535148,9.97286848800442
2022-08-16,2022-08-16 08:42:03.735904,9.98,9.69415260677568,0.2,12.61,1379.47127324062,9.96002001174606
2022-08-16,2022-08-16 08:57:03.735904,9.94,9.65377924647736,0.2,12.795,1454.46305963937,9.94025857414921
2022-08-16,2022-08-16 09:12:03.735904,9.89,9.59949690634806,0.2,13.041,1524.97485560083,9.90839257300978
2022-08-16,2022-08-16 09:27:03.735904,9.84,9.54316752473315,0.21,13.304,1590.70463161525,9.86170927571531
2022-08-16,2022-08-16 09:42:03.735904,9.8,9.48827499805255,0.2,13.558,1651.37084126134,9.81429573381027
2022-08-16,2022-08-16 09:57:03.735904,9.75,9.42807915805282,0.2,13.845,1706.71362714281,9.76920636508389
2022-08-16,2022-08-16 10:12:03.735904,9.68,9.36649486471497,0.2,14.132,1756.49593406342,9.71697249709086
2022-08-16,2022-08-16 10:27:03.735904,9.62,9.3076364053816,0.2,14.409,1800.50452436916,9.66241042453584
2022-08-16,2022-08-16 10:42:03.735904,9.56,9.23994754494143,0.2,14.738,1838.55089135475,9.60411478893659
2022-08-16,2022-08-16 10:57:03.735904,9.5,9.18058793657996,0.2,15.065,1870.47206672154,9.54368577527842
2022-08-16,2022-08-16 11:12:03.735904,9.43,9.11026793047855,0.19,15.426,1896.13131863861,9.4867729183231
2022-08-16,2022-08-16 11:27:03.735904,9.36,9.03288315173848,0.2,15.777,1915.41873745208,9.41750359161255
2022-08-16,2022-08-16 11:42:03.735904,9.3,8.97537112505112,0.2,16.076,1928.25170645798,9.34307377819898
2022-08-16,2022-08-16 11:57:03.735904,9.26,8.92762841591267,0.2,16.306,1934.575255803,9.28376993759194
2022-08-16,2022-08-16 12:12:03.735904,9.21,8.88051088020338,0.2,16.561,1934.36229796071,9.23185829645145
2022-08-16,2022-08-16 12:27:03.735904,9.17,8.84654242222115,0.19,16.774,1927.61374376452,9.1923560171378
2022-08-16,2022-08-16 12:42:03.735904,9.13,8.80135385966806,0.19,16.986,1914.35849851948,9.15619646367881
2022-08-16,2022-08-16 12:57:03.735904,9.1,8.76663379284885,0.2,17.164,1894.65333821026,9.10820767632842
2022-08-16,2022-08-16 13:12:03.735904,9.07,8.73717548439825,0.2,17.325,1868.58266630727,9.06260522178556
2022-08-16,2022-08-16 13:27:03.735904,9.05,8.70402897221615,0.2,17.502,1836.25815226781,9.0234855193444
2022-08-16,2022-08-16 13:42:03.735904,9.03,8.68461883743379,0.2,17.604,1797.81825320943,8.98934763895394
2022-08-16,2022-08-16 13:57:03.735904,9.01,8.66594114832781,0.2,17.697,1753.42762086148,8.96153109245583
2022-08-16,2022-08-16 14:12:03.735904,8.96,8.6772263723998,0.2,17.629,1703.27639629624,8.9466997869736
2022-08-16,2022-08-16 14:27:03.735904,8.97,8.6722418749147,0.2,17.646,1647.57939554789,8.93985992055227
2022-08-16,2022-08-16 14:42:03.735904,8.94,8.66258418737429,0.2,17.705,1586.57518938742,8.92621839934223
2022-08-16,2022-08-16 14:57:03.735904,8.97,8.65743437316256,0.19,17.739,1520.5250815408,8.91499347487103
2022-08-16,2022-08-16 15:12:03.735904,8.93,8.6675601519719,0.19,17.688,1449.71198939674,8.91135931018117
2022-08-16,2022-08-16 15:27:03.735904,8.94,8.68125318023354,0.19,17.612,1374.43923210903,8.91148008998173
