"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-20,2022-08-20 10:56:53.958386,2.59923293893571e-07,1.07268017673503e-05,0.000838977041534016,-0.00170963360415426,-0.000512608811934712,-1.01073366387538e-06,0.000514263289860928,0.00168105006396981,6117.29808534746,0.999935143462611,1.03514076327895,0.00382233298448207,0.228801887682787,0.604635289374579,0.879810883234165,1.03463807056569,1.18395538758676,1.48720443890886,3583.12674054377,1.00006226593139
2022-08-20,2022-08-20 11:11:53.958386,6.2739714831479e-06,1.14487122302355e-05,0.000813579233449668,-0.00168088763452365,-0.000485096727619094,-3.98299917847567e-06,0.000498993768004219,0.00169592827122829,5049.94247374334,0.999858535989436,1.03370731211038,0.00405824865899867,0.232217114992126,0.590894391107806,0.876057603339822,1.03175652057568,1.18423993451351,1.50582964617648,3274.24477200084,1.00034359790685
2022-08-20,2022-08-20 11:26:53.958386,3.59135585962131e-05,1.15985478480417e-05,0.000803400760392714,-0.00151783879805705,-0.000463694457176977,3.12084033913251e-05,0.000538172562932537,0.00160276973116589,4797.96681648464,0.999962384057692,0.533160523446656,0.00372823635976566,0.233077516950943,0.0920619615803851,0.375876534676485,0.533023242829306,0.688452706239063,0.996480533473333,3908.35397448056,1.00022586102239
2022-08-20,2022-08-20 11:41:53.958386,-2.694223494268e-05,1.0154791491968e-05,0.000810812221541888,-0.00166335573291883,-0.00051092625311977,-1.5490262706308e-05,0.000454100453953554,0.0015543835225043,6375.26954852752,0.99948189929022,1.31558482436145,0.00355373126286743,0.236695056422885,0.858246962791999,1.15798470583125,1.31518809405627,1.47282835116529,1.79820709334723,4436.18050611919,1.00053222925016
2022-08-20,2022-08-20 11:56:53.958386,1.94829300737922e-05,1.09355460985749e-05,0.000796738412629528,-0.00158726578073751,-0.000477374753472759,2.69017942731153e-05,0.000530227597106858,0.00156592939245099,5308.24012726128,0.999344316652587,0.951848468877921,0.00376036629236757,0.2365371730721,0.49896803430397,0.791138258679532,0.9495141001962,1.10103747629249,1.42860357685,3956.74900798643,1.00025880285806
2022-08-20,2022-08-20 12:11:53.958386,1.94456758194952e-05,1.07862480909927e-05,0.000831154976283263,-0.00169257531004385,-0.000481228403960365,8.60593578977387e-06,0.000523157145293496,0.00170466888805376,5937.76777735406,0.999783213954427,0.596024819388193,0.00440578770251422,0.234669126865228,0.150053929091501,0.43521883496156,0.593820505372847,0.749055850093643,1.06739350856887,2837.03557810654,1.00039977813118
2022-08-20,2022-08-20 12:26:53.958386,-7.92155898672675e-06,1.05584879082298e-05,0.000813108847601981,-0.00165653479864432,-0.000516946647471705,-5.41251265762099e-06,0.00050637053239333,0.0016273464707615,5930.53563320718,0.999566289136883,1.50848064318374,0.00411400226355009,0.235428924295743,1.05455607035791,1.35005702768225,1.5085964268207,1.66034950474319,1.97593979772392,3274.84375197126,1.00020980319285
2022-08-20,2022-08-20 12:41:53.958386,2.00122504888389e-05,1.07104277731431e-05,0.000814820947505866,-0.00157745066454229,-0.000483253416501128,2.66495382899024e-05,0.000527170388675557,0.00163447699797468,5787.76297218421,0.999508845975691,1.14650985852741,0.00440933296819065,0.232921982113865,0.691600574623245,0.989045177806604,1.14601950879805,1.29645851859276,1.61580312325647,2790.45589943516,1.00011235451575
2022-08-20,2022-08-20 12:56:53.958386,4.98905962244467e-05,1.09567058104478e-05,0.000821387484657937,-0.00158905963028952,-0.000456634311138959,3.69442339112069e-05,0.000533889746329841,0.00175081352704014,5619.99799661503,1.00071591750414,-0.290292220696055,0.00416616630145975,0.227839185994492,-0.722941025589721,-0.443443461104164,-0.29314518205854,-0.138280020235971,0.171486588122919,2990.77428023671,1.00052576864734
2022-08-20,2022-08-20 13:11:53.958386,-3.1224045287785e-05,1.15745280010162e-05,0.000836448196599333,-0.00173956973480904,-0.000539403959085583,-2.5452400428172e-05,0.000472863703518733,0.00159823166775128,5222.41666368065,1.0005505985229,1.71320034624088,0.00458357420467994,0.225159310026967,1.28181601190597,1.55963736060468,1.71247858741102,1.85890355237091,2.16716341403001,2413.07758208789,1.00052667701391
2022-08-20,2022-08-20 13:26:53.958386,4.43581650436715e-05,1.04331350599182e-05,0.000842072283310765,-0.00165393241492833,-0.000469054739878239,3.72797115852919e-05,0.000581951462870212,0.00178112533537558,6514.31997483877,1.00088304754337,0.388576044957362,0.00874194336537026,0.228443459363942,-0.0545007025711771,0.23560815160082,0.386860493945878,0.535755089391859,0.840280055148474,682.875417620401,1.00132691670203
2022-08-20,2022-08-20 13:41:53.958386,-7.30637862321082e-06,1.07685145628721e-05,0.00081538192863518,-0.00164074922828341,-0.000501082779762907,-1.52823133827695e-05,0.000502774568838404,0.0015637339584627,5733.37785210972,0.999270664474321,0.5960102905027,0.00994687985577383,0.230070865715033,0.146999935543336,0.438308344021303,0.594649685222906,0.748674340943073,1.05819452637539,534.994735801375,1.00211481717096
2022-08-20,2022-08-20 13:56:53.958386,-6.1756616467199e-06,1.01097949637582e-05,0.000793988569177225,-0.00159256801588312,-0.000495921765513607,-4.7757771399759e-06,0.000491830607257437,0.00159918968438357,6167.99203996946,1.00004681504377,1.26101949658275,0.0113315799912232,0.22695314814472,0.821424103817311,1.10927656294166,1.25560133335449,1.40661317580778,1.70528236267372,401.135857238973,1.00267779190377
2022-08-20,2022-08-20 14:11:53.958386,4.34772923917501e-05,1.10041999498375e-05,0.000824378296670079,-0.00162363514226662,-0.000470158071183668,3.83706971458508e-05,0.000555616627885058,0.00169001245544984,5612.23894494336,1.00036226294461,-0.251957896680251,0.00959982925115547,0.216296054257097,-0.67248393220406,-0.397711717362041,-0.257119244486773,-0.109279239900852,0.176768659696775,507.6567639221,1.00205665454982
2022-08-20,2022-08-20 14:26:53.958386,-1.94596241772693e-06,1.13970259391593e-05,0.000803807014201478,-0.00155991069010533,-0.000507103929531905,-1.26693432651592e-05,0.000494122231140981,0.00159675030708111,4974.16869370759,0.999654324090414,0.0390704631767041,0.00755322672323099,0.20206901391949,-0.35316183972891,-0.0974214809825268,0.0356816178746901,0.167607746403858,0.441977422373295,715.705578510063,1.00163458059519
2022-08-20,2022-08-20 14:41:53.958386,-3.63326295508841e-05,1.00768839995894e-05,0.000809478406320257,-0.00165121398840444,-0.000548046772208544,-2.3513598660152e-05,0.000482607668683688,0.00156634232996975,6452.94580322404,0.999273481528743,1.58632626447259,0.00814174567711312,0.199207150892494,1.19113352243684,1.45123655296842,1.58562478270183,1.71957839361558,1.97625909741697,598.65247699101,1.00205069719161
2022-08-20,2022-08-20 14:56:53.958386,9.49503227437898e-05,1.12977204459787e-05,0.000805052391165648,-0.00153842440894194,-0.000403997500965758,8.45143315730823e-05,0.000581638953984775,0.00181996738893382,5077.69534374608,1.00246311770033,-2.05204778960207,0.00407486527555481,0.183206761937154,-2.40533425555312,-2.17845154241529,-2.0522882634603,-1.92985133768662,-1.68874542496473,2021.4196761735,1.00047274735003
2022-08-20,2022-08-20 15:11:53.958386,-4.03441230254256e-05,1.09261012185699e-05,0.000853059633791154,-0.00180738581386128,-0.000569437057475586,-3.11318582513209e-05,0.000493377115963867,0.0016512940127873,6095.76680908026,0.999678269587872,-0.638897375954361,0.00234197445208019,0.17013688451862,-0.971177360158693,-0.75416520376299,-0.638288845610795,-0.524899822399784,-0.296597238001471,5277.55351108679,0.999806152281706
2022-08-20,2022-08-20 15:26:53.958386,-6.05541957619771e-06,1.07039802433856e-05,0.000819379747487335,-0.00165664725792189,-0.000504269433568183,-2.32316863968407e-06,0.00050433518983839,0.00164208875030032,5859.76032608382,0.999324886262965,-0.742300843536584,0.00254466834957689,0.169023211788571,-1.06483516330232,-0.854043798083864,-0.74265763223801,-0.630955457534134,-0.410803055780022,4411.9473754221,0.999546761910531
2022-08-20,2022-08-20 15:41:53.958386,-1.8367710039338e-05,1.06963354333578e-05,0.000829880845283029,-0.00176423243806543,-0.00052630130246456,-1.54084936259125e-05,0.000510855275940525,0.00167449119881646,6019.51434393151,0.999785821455182,0.0592842527545744,0.00373062101635289,0.161931834609375,-0.251766585095758,-0.051650231776265,0.0588046811987645,0.166210252923878,0.382572592909291,1884.09244253867,1.00067014191355
2022-08-20,2022-08-20 15:56:53.958386,2.71864061973526e-05,1.01132614782989e-05,0.000837410817206547,-0.00165852884663504,-0.000492482744419043,2.47037719356413e-05,0.000547415052701616,0.00167206306448384,6856.37655181554,0.999174761367521,-1.04851742663093,0.00630284096852418,0.164384270008682,-1.35750209368332,-1.16180821547069,-1.04932511501236,-0.938431534278377,-0.723506305381213,680.217524094988,1.00175683039111
2022-08-20,2022-08-20 16:11:53.958386,-1.75104826982238e-05,1.03013432104891e-05,0.00079513058925344,-0.00161755489499789,-0.000504593168497269,-2.05635797456694e-05,0.000475167912808327,0.00158350030175019,5957.84512048344,0.9993379376546,-0.205039390758553,0.00781882243536143,0.163797702971782,-0.522568039006072,-0.314902657809083,-0.204133101135915,-0.0917883042960236,0.119073375339379,438.866987269004,1.00252960308397
2022-08-20,2022-08-20 16:26:53.958386,4.69294493248174e-05,1.07254437720861e-05,0.000797147958401895,-0.001518292620622,-0.000456221766233167,2.36938736968284e-05,0.000529236348060458,0.00166416352290581,5523.91942923746,1.00023843489459,-1.85388032905047,0.0106655334659567,0.174648562503554,-2.19451806081202,-1.97140333930518,-1.85274434824213,-1.73711242810126,-1.51322516949081,268.142012925933,1.00448925616227
2022-08-20,2022-08-20 16:41:53.958386,1.34723648972943e-05,1.04884207600793e-05,0.000807069454510015,-0.00160738291999838,-0.000461462874768781,1.74009241487028e-05,0.000510437569666511,0.00161271936341723,5921.08940154891,0.99931636349321,-2.37406421691816,0.0161817440323861,0.209223791940434,-2.78484955318714,-2.51463151361554,-2.37063918408216,-2.23335891345711,-1.96558991215319,167.175058425665,1.00851665250086
2022-08-20,2022-08-20 16:56:53.958386,-3.28106420895633e-05,1.08447185992577e-05,0.000839189952863363,-0.00171364621233785,-0.000565276722174879,-3.7336908839336e-05,0.000507208977657658,0.0016551747321873,5988.03012605121,1.00018494806182,-1.78092417942041,0.0196914440850169,0.236836247040162,-2.25910577751487,-1.93631360034217,-1.7798669861497,-1.61741235370551,-1.32558450827091,144.657584156959,1.00900232319376
2022-08-20,2022-08-20 17:11:53.958386,-3.86943389522729e-05,1.07736276066251e-05,0.000814769779397739,-0.00170830967115676,-0.000541336440367246,-3.32613245603852e-05,0.000493407714656335,0.00155155139289631,5719.33986200155,0.999830431855721,-0.916456283983426,0.0214119252450455,0.246838909412346,-1.40965720769275,-1.07892979857954,-0.916138772412133,-0.746431490782657,-0.435280699011943,132.89719082306,1.0101112057622
2022-08-20,2022-08-20 17:26:53.958386,-2.89077174817227e-05,1.10991576960103e-05,0.00079508008338412,-0.00168440537030476,-0.000532487000409532,-1.59902715202165e-05,0.000479322575942298,0.0015373716345592,5131.46895100845,0.999895466766932,-0.879931688333275,0.0220224801625544,0.249524028782773,-1.38400584296341,-1.04538900736305,-0.876029694842829,-0.708312681350341,-0.406972188293076,128.378498768609,1.00978922625692
2022-08-20,2022-08-20 17:41:53.958386,-1.31935861103241e-05,1.11578462214081e-05,0.000830854307597311,-0.00172903879824089,-0.000506313932969071,-9.13667828239539e-06,0.000495151611291433,0.00163728754642944,5544.83986707685,0.999742797230681,-0.853605594807468,0.02278513381894,0.256459613734055,-1.37108640949261,-1.02386748092235,-0.854368286929791,-0.681723549288453,-0.355080181184158,126.687801760986,1.00935893423654
2022-08-20,2022-08-20 17:56:53.958386,6.61522343481381e-08,1.09021192322509e-05,0.000867419965555419,-0.00175130068183948,-0.000547608501525243,-1.02621183897256e-05,0.000537934624088354,0.00176383417066908,6330.48484536918,0.999474329697258,-1.41878149877302,0.0248168665199676,0.273177793130215,-1.97434776353271,-1.60157455676671,-1.41897482927052,-1.22943943833845,-0.891461854302163,121.1704985808,1.01107204766243
2022-08-20,2022-08-20 18:11:53.958386,-2.40398179014152e-05,9.91415563224207e-06,0.000803077483925111,-0.00160525442182471,-0.000521497995078057,-2.63916141891585e-05,0.000487941701361017,0.00152987513565055,6561.50455993854,1.00028929819493,-0.964559076736448,0.0259938446072639,0.282746870194375,-1.54853065370195,-1.14830599826076,-0.964570133280885,-0.770679681873533,-0.423617436459426,118.319023261347,1.00977137529838
2022-08-20,2022-08-20 18:26:53.958386,-1.43767566085322e-05,1.0476849927501e-05,0.000853993849337379,-0.00177148587474636,-0.000544155900837229,-9.07885391843166e-06,0.000509538626249473,0.00172228643195713,6644.2817373796,0.99964705768034,-0.814734732313126,0.0258241482810213,0.282729630237769,-1.39449864490094,-1.0023855638464,-0.816663061666315,-0.617327690171342,-0.275246170514625,119.864516225443,1.01042686175151
2022-08-20,2022-08-20 18:41:53.958386,-8.76794701607775e-06,1.10170209936308e-05,0.000848546294377401,-0.0016540613810919,-0.00053138237966488,-2.03166202155103e-05,0.000516143800965541,0.00169444882244507,5932.29485015277,0.999542975713951,0.318958134354363,0.0248759388286555,0.276683520783869,-0.258455088706393,0.13278888977169,0.321047412915822,0.508071340605492,0.855183548755676,123.71080316199,1.00952048303996
2022-08-20,2022-08-20 18:56:53.958386,2.18702334368919e-05,1.06621254311242e-05,0.000824891241297275,-0.0016489885665369,-0.000484864007760155,1.33406200912844e-05,0.00052200255932755,0.00172672876720674,5985.5740760735,0.999354300696385,0.280478134667955,0.0221233078004846,0.254867521091156,-0.2423533507505,0.111840319492095,0.283164275879108,0.454093879363906,0.774550246805694,132.717706010265,1.00830086977431
2022-08-20,2022-08-20 19:11:53.958386,-1.42224023555633e-05,1.08299705046511e-05,0.000836853831899145,-0.00170599032947245,-0.000531909003339326,-3.0925231309098e-06,0.000505549366698332,0.00163325897386244,5970.96699369107,0.999230536008155,0.42106004523285,0.0174409820883748,0.223191753593578,-0.0263609627654354,0.265303482468279,0.421362580038111,0.574336480389742,0.846309788058392,163.762483793159,1.00724556670411
2022-08-20,2022-08-20 19:26:53.958386,-1.69777387995236e-05,1.02788540420015e-05,0.000830147028013808,-0.0016706245745751,-0.000522208908324995,-1.95527167532461e-05,0.000497748372884299,0.0016185214155902,6522.59835329581,0.999771351777597,1.01802373455175,0.012899325428779,0.191553208858029,0.644360463462584,0.892434620645485,1.02006536895658,1.1468096912752,1.39211195756386,220.518416033846,1.0037201575855
2022-08-20,2022-08-20 19:41:53.958386,4.25321674338965e-05,1.03558478932534e-05,0.000835381465001442,-0.00166781280257307,-0.000490422704980009,2.98655978880902e-05,0.000554460518919608,0.00178485915798201,6507.26277231758,1.00007577922983,0.00943935247853282,0.010019444438553,0.179481740578939,-0.345974020417171,-0.112440463553562,0.0121602695961041,0.131648237499463,0.366932674937783,320.887841994625,1.00357332985801
2022-08-20,2022-08-20 19:56:53.958386,-3.02558143286977e-05,1.03326124640172e-05,0.000808163557301087,-0.00166656123404243,-0.000503740966140143,-3.25682365645008e-05,0.000457429250730446,0.0016362740153431,6117.56008568882,1.000034175141,1.24858127213344,0.00777477885380244,0.173441632437916,0.924103303065127,1.12819511765585,1.25018170492755,1.36826616755012,1.58522692707656,497.657570866751,1.00262443784553
2022-08-20,2022-08-20 20:11:53.958386,2.47253684409183e-05,1.14849498573482e-05,0.000844861081218646,-0.00170108765743291,-0.000502362664714262,2.19773593164163e-05,0.000537769697147361,0.00177644055678794,5411.43445461325,0.999617677195197,0.111565246808468,0.00661981477459293,0.170682599083988,-0.211628953801296,-0.00516689679941368,0.114198825686491,0.225833478414019,0.439228749232911,664.793583863436,1.00212203474527
2022-08-20,2022-08-20 20:26:53.958386,-1.63568155528613e-05,9.64526858010881e-06,0.000794487047783241,-0.00157989838190322,-0.000505889767791867,-1.55859981516571e-05,0.000459155563390823,0.00166027002695066,6784.92407391249,0.999390600438393,0.70659434575251,0.00596911217666039,0.169947304601387,0.386546072768579,0.592432644343195,0.70417278572691,0.819028660003385,1.04555796615061,810.604631376928,1.00197537250544
2022-08-20,2022-08-20 20:41:53.958386,1.04483621448241e-05,1.12946122903321e-05,0.000829280940314396,-0.00171601344999281,-0.000511932153789196,2.41424121210088e-05,0.000527958352048774,0.00165863252729004,5390.89301186974,1.00012445589428,0.86888188163075,0.00588453454017735,0.17299698359185,0.535888317297597,0.748059110712533,0.871830216784667,0.985126858627959,1.21370837530873,864.276747315497,1.00288206569653
2022-08-20,2022-08-20 20:56:53.958386,2.90681458765745e-05,1.10678683104194e-05,0.000804354419735501,-0.00155994174852263,-0.000480132940847255,2.71326845195929e-05,0.000523245320260379,0.00166964541753307,5281.61741279512,1.00067939776736,-0.0513099624627694,0.00578771299295495,0.175204402525211,-0.394899309632913,-0.172202592831545,-0.0542282651014772,0.0686525712814585,0.291656125525841,916.380958307306,1.00229131592724
2022-08-20,2022-08-20 21:11:53.958386,6.14215953593789e-06,1.16641008592973e-05,0.0008465566715409,-0.00172151332360535,-0.000502997291502716,9.20998892262048e-06,0.000522777305383748,0.00176662894643891,5267.56060056219,0.999447644021446,0.441414526436088,0.00557239411838229,0.172187403882207,0.108098306596604,0.322851673567566,0.43961421733554,0.555790724654919,0.792283676895197,954.81472034231,1.0022829453811
2022-08-20,2022-08-20 21:26:53.958386,5.43892482217823e-06,1.02041298200968e-05,0.000808898811477753,-0.00159097568184734,-0.000509525882655737,1.21918065403293e-05,0.000517317201458756,0.00158105121551633,6284.00387544958,0.999680516515279,0.4818438629878,0.00574204481553113,0.174887230089005,0.144393277334669,0.362362881770695,0.482516650143377,0.600420375895955,0.825981834123806,927.64763811021,1.00250796117295
2022-08-20,2022-08-20 21:41:53.958386,3.15840724665235e-05,1.06125425564491e-05,0.000814576210741275,-0.00158771458496454,-0.000494410308277349,3.36099229532039e-05,0.000548613467819425,0.00167076655087377,5891.48200672248,0.99997370934252,0.486021679367514,0.00561555170468537,0.173858957398916,0.155579018595014,0.368637841083986,0.482688331913975,0.602755193490164,0.823897826290711,958.537882071377,1.00330560944952
2022-08-20,2022-08-20 21:56:53.958386,-1.13159020066878e-05,9.70014656921486e-06,0.000809712983275796,-0.00162678807015766,-0.000500007718049478,-7.74622571952932e-06,0.000479412115786726,0.00162596033746079,6967.95942333794,0.999500037600303,0.524073388945763,0.00552683725346806,0.174062704117244,0.188674655323994,0.406394618213146,0.523945751652407,0.640459207126836,0.864632214045773,991.87763929593,1.00281839506591
2022-08-20,2022-08-20 22:11:53.958386,1.66773843662273e-05,1.03335936410019e-05,0.000809338371806717,-0.00155108282567422,-0.000496400275221909,1.86944921782839e-05,0.000506737958840375,0.00161503109744721,6134.19396078083,0.999909939282733,0.552141567344708,0.00561529550656343,0.173853387822713,0.219491135954095,0.431937220796682,0.551669315994681,0.667151996524087,0.890488477728555,958.56393254664,1.00225253049338
2022-08-20,2022-08-20 22:26:53.958386,-3.14339864550206e-06,1.16791659754946e-05,0.000832995807734691,-0.00172840960425651,-0.000511099212269883,3.42269114383953e-07,0.000497948469862397,0.00166505949128606,5087.0027303813,0.999521341102362,0.546352874049678,0.00561153606484984,0.176311465196064,0.204428761087642,0.420812402469819,0.545202665973068,0.666289478153891,0.890406270369166,987.182828033617,1.00307260971649
2022-08-20,2022-08-20 22:41:53.958386,-8.02316277248627e-06,1.11495030563181e-05,0.00085177387078867,-0.00174911690526649,-0.00051674410046143,1.28772646679209e-06,0.000509617289832676,0.00163926866229294,5836.2999656812,0.999203583841193,0.552383727572281,0.00562017349141167,0.174799315766083,0.210923980957802,0.435133329879385,0.550942917747562,0.667469008179608,0.89551382458775,967.341928431962,1.00224511487958
2022-08-20,2022-08-20 22:56:53.958386,7.74711691829744e-07,1.07184182303322e-05,0.000825203987652721,-0.00165931796837637,-0.000508459480668577,3.43840177841059e-06,0.000509723973440845,0.00167939352126236,5927.35908066942,0.999265744275729,0.561397834800612,0.00554237129047093,0.174224162506132,0.225089240574895,0.442802787985312,0.558037869704599,0.676328960572448,0.903544203253932,988.156060049025,1.00307834917248
2022-08-20,2022-08-20 23:11:53.958386,-2.62809864760749e-06,1.09995745663081e-05,0.000808474507095968,-0.00156717187144344,-0.00052120882757789,-1.66738556348633e-05,0.000498926991590487,0.00164931805334061,5402.3271979371,1.00007250915629,1.07733126823852,0.00567265500620639,0.175444343976571,0.735940902874025,0.957278997413645,1.07626030427473,1.19322764444682,1.42136027935205,956.546308396481,1.00378756678453
2022-08-20,2022-08-20 23:26:53.958386,2.46850854295775e-05,1.09991006238411e-05,0.000821636375095447,-0.00159003891897851,-0.000491467092389009,1.92582354596738e-05,0.000538681960425169,0.00166571607336357,5580.13833488208,1.00013507999679,0.136136394854218,0.00554862554218262,0.174709159822645,-0.204255313142023,0.0160603696888316,0.135190145894175,0.25364301651046,0.482396519748559,991.426485938112,1.00192337383612
2022-08-20,2022-08-20 23:41:53.958386,-2.1020047142446e-05,1.0959506896134e-05,0.000823586560412233,-0.00167518811918197,-0.000534557195848606,-2.49036663886315e-05,0.000502129549519115,0.0015871380374556,5647.24297083819,0.99998217120519,1.05139777197982,0.0055936907253476,0.175287313314426,0.720945821049426,0.927445598652351,1.05255411856371,1.16932460387349,1.39933562302127,981.983222577014,1.00315687134611
2022-08-20,2022-08-20 23:56:53.958386,1.31374926052281e-05,1.00429066099152e-05,0.000821679707118249,-0.00168669653746281,-0.00048757931739507,1.78705838527193e-05,0.000520013289552868,0.00166749609434538,6694.00873144467,0.999300992567872,0.174514647974801,0.00563498953207777,0.174737207435975,-0.159374569348482,0.0529386649377637,0.17229170011165,0.290834325546305,0.522411032275877,961.578079175688,1.00339739044786
2022-08-20,2022-08-21 00:11:53.958386,-1.22210425411415e-05,1.06778759958242e-05,0.000823172454325754,-0.00167197725821242,-0.000508536460973819,-1.59252966280832e-05,0.000490057804106936,0.00163432850167644,5943.08460057756,0.999465343968787,1.13387942928553,0.00567451273040767,0.178573929425681,0.791293130603742,1.01220933977659,1.12990093351291,1.25422289378247,1.48882203571688,990.327778235879,1.00326676915826
2022-08-20,2022-08-21 00:26:53.958386,2.17349108571017e-05,1.11047122600228e-05,0.000817214368330598,-0.00154039400033819,-0.000514613507530015,1.12877497571162e-05,0.000539837871711413,0.00167851864794351,5415.73453284845,0.99962591947411,0.185755756221707,0.00551194744623838,0.174164942579433,-0.146516423270204,0.0695753351434229,0.1827476650067,0.300321592968184,0.533578007305501,998.415571187624,1.00254983730502
2022-08-20,2022-08-21 00:41:53.958386,-1.10290926300571e-05,1.08771829236717e-05,0.000828201884207613,-0.00173908671858554,-0.000518100686408562,-1.29368410775044e-05,0.000505164056619378,0.00165541049891873,5797.48407037743,0.999852434943921,0.0761820876769623,0.00569890580246721,0.174151410988181,-0.258528803249405,-0.0451919253387885,0.0763187957320829,0.19428461265867,0.42155727340658,933.836915188527,1.0029343515546
2022-08-20,2022-08-21 00:56:53.958386,-2.28077082537217e-05,1.12718439405518e-05,0.000837472008634025,-0.0016982827876773,-0.000540520232504171,-2.18259319364478e-05,0.000492290569436005,0.00166310288627392,5520.14729051938,0.999205341212149,1.02561620727172,0.00558004833720574,0.174817387807797,0.684683754369229,0.906851071319425,1.02320629442406,1.14226127793415,1.37379903775424,981.506841203264,1.00337036530885
2022-08-20,2022-08-21 01:11:53.958386,1.25101913128098e-05,1.02559064080796e-05,0.000833717654556985,-0.00159669100663069,-0.000519361231505311,8.11197498506999e-06,0.000523930204069156,0.00173897985222391,6608.30224604002,1.00047987005663,0.627166577042832,0.00564755316946743,0.176758019721512,0.293278561063581,0.504370857274975,0.62383885166925,0.744304942081704,0.968857544113175,979.574786300617,1.00240831697644
2022-08-20,2022-08-21 01:26:53.958386,1.7945156745899e-05,1.07983531013467e-05,0.000810396831057547,-0.00162627050209809,-0.000485733988716319,2.8417537652814e-05,0.000518567332880249,0.00160282262322169,5632.23048618391,1.00008267657169,0.621620781887111,0.00558478156734347,0.174688873901254,0.288891990031967,0.502092436525392,0.618574503825885,0.739884375505977,0.969844827682814,978.403747037534,1.00338152079388
2022-08-20,2022-08-21 01:41:53.958386,2.41182406671272e-05,1.08009082338199e-05,0.000800803498448572,-0.0015918732548228,-0.00047829757125939,1.27165491168313e-05,0.000537465802125769,0.00161733768187662,5497.0713123264,0.999362072692675,0.0788923684933902,0.00558732650460008,0.175150678950933,-0.251987691407226,-0.0406411670723588,0.0777374916070673,0.199269351966029,0.427909343395208,982.687764521775,1.00285595206371
2022-08-20,2022-08-21 01:56:53.958386,-7.20234484357452e-06,1.05305638967959e-05,0.000807264315175865,-0.00163997257948627,-0.000494161416020766,2.77639072709945e-06,0.000483240585131828,0.0016194259138842,5876.6287413297,0.999648684508829,0.481543172238922,0.00560735720041971,0.174282975828089,0.144523644576668,0.363006142508921,0.480487436955139,0.595712545581421,0.82249484795965,966.036395144367,1.00237563963413
2022-08-20,2022-08-21 02:11:53.958386,-1.90854761057166e-05,1.13647827405915e-05,0.000825525331905066,-0.00166559361889425,-0.00053015628273112,-1.81312855298543e-05,0.000497414220714809,0.00162712333138106,5276.40998354501,1.00116565263468,0.965875833916549,0.00573510051891657,0.172573197949358,0.636696040203255,0.845693330148857,0.964218045816802,1.08376228801681,1.31069488894451,905.450318463574,1.00319594591212
2022-08-20,2022-08-21 02:26:53.958386,1.410523354649e-05,1.17984123098102e-05,0.000815488416757429,-0.00159631771690365,-0.000494766099796262,1.28064742161982e-05,0.000513605465013889,0.00163479886354274,4777.36534946042,0.999290628754847,0.559702595170958,0.00533324531709561,0.174781837278002,0.227160291717756,0.436792291802259,0.559854264028327,0.675928047083545,0.908267088887938,1074.01285406395,1.00263351568083
2022-08-20,2022-08-21 02:41:53.958386,1.64258006884821e-05,1.07361315580794e-05,0.000838787256757952,-0.00162201350399047,-0.000503844460717495,6.69502799865995e-07,0.000537129392905733,0.00173156838905122,6103.90827132851,0.999833941560673,0.0561705637903874,0.00579490452044971,0.173815508486171,-0.275786269343703,-0.0629586506409927,0.0537388551127994,0.173021925787442,0.398914294416334,899.672564919812,1.00263105220181
2022-08-20,2022-08-21 02:56:53.958386,-1.3452724772633e-05,1.05250480714397e-05,0.000834915501683301,-0.00171937123932713,-0.000517189819253527,-8.96083378965074e-06,0.000505110463905556,0.00172033366238309,6292.69776028551,1.00007133705801,0.49461825437261,0.00565033435732697,0.17328331611931,0.167009308722623,0.373381951169353,0.495396753630052,0.613624830816827,0.836462809691467,940.513871253981,1.0024353174322
2022-08-20,2022-08-21 03:11:53.958386,1.20879856255813e-05,1.06707788924564e-05,0.000839562417198641,-0.00166530485934482,-0.000500451758705722,6.78560111300186e-06,0.000510207777123295,0.00175072913273389,6190.32907353278,0.999607604465311,0.0140070428168632,0.00569847085809367,0.175407359786468,-0.330606851890018,-0.102628436037478,0.0135821957077188,0.13252414033808,0.356461195586892,947.499435771337,1.00312304283688
2022-08-20,2022-08-21 03:26:53.958386,-2.50858549833515e-05,1.12468495304154e-05,0.000833014731974476,-0.0016420612637456,-0.000549208065902196,-3.28189621505715e-05,0.000508674165529133,0.00164321439348964,5485.84577989667,0.999283426547672,0.924069914548166,0.00558677784304947,0.171264067178898,0.592149472784515,0.806425060515892,0.923082637393115,1.03937967384438,1.26220535321578,939.744305436536,1.00209057422971
