"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-19,2022-08-19 18:59:08.20132,2.62570882163347e-05,1.63027976996178e-05,0.00147505192127068,-0.00299724740332297,-0.0008699741325775,2.58085809017317e-05,0.00094667242171198,0.00302821003401226,8186.35052206577,0.999176833113331,1.41773564346373,0.0174819220213319,0.32126225877583,0.812504873501284,1.19432829636345,1.41156401076625,1.64153201067895,2.04840962527068,337.707775133957,1.01039147645491
2022-08-19,2022-08-19 19:14:08.20132,-2.59597994592804e-05,1.64622639857841e-05,0.00146850096016977,-0.00293032945993519,-0.000977190233551806,-3.36758176140428e-05,0.000938504017159003,0.00296904856406806,7957.36622619748,0.99983685504977,2.90099022998338,0.011304868924327,0.304084333573222,2.31398497510165,2.6915666482711,2.90358052598765,3.10721625090622,3.50352130447949,723.530809879635,1.00454789376609
2022-08-19,2022-08-19 19:29:08.20132,3.9628075710533e-05,1.60931875624558e-05,0.00145958668582362,-0.00275593223640565,-0.000950890215619671,2.04233880483073e-05,0.00100591206110257,0.00294055690811173,8225.75254342741,0.999188015924425,1.00198544365513,0.0077915137198011,0.300767606179076,0.423549328264954,0.798170485799557,0.995797303849991,1.2114872481036,1.5903552773397,1490.11037677127,1.00083083994866
2022-08-19,2022-08-19 19:44:08.20132,-2.66409860536869e-05,1.56115649236409e-05,0.00146225993819501,-0.00301568333156874,-0.000930603993920753,-7.26331230627153e-06,0.000887008321249771,0.00290016143183729,8773.16473897266,0.999401302318009,1.18426344512492,0.00734416880706423,0.296253271518591,0.617295847629313,0.979039653638377,1.18307879819343,1.38729602369159,1.76355253418887,1627.2002736188,1.0004972875776
2022-08-19,2022-08-19 19:59:08.20132,2.12642821449911e-05,1.4527654706261e-05,0.00148297374370898,-0.00289478027722252,-0.000935746919455305,1.80410742403048e-05,0.000938478188695857,0.00299127755137289,10420.1964265117,0.999181316597389,0.2362558668168,0.00713781071526434,0.299277481024796,-0.335472254566311,0.0340240804462779,0.236085684309057,0.439916735859495,0.814397174577201,1757.99657990719,0.99990634616815
2022-08-19,2022-08-19 20:14:08.20132,-5.06169567453951e-06,1.65271382211612e-05,0.00142750992880488,-0.00285912871679181,-0.000916537356064451,-1.35210911222927e-05,0.000905582151489615,0.00277783680717301,7460.41448626038,0.999681422850224,0.656250622108716,0.00710152399735418,0.295249556668917,0.08571756342252,0.457215752806367,0.656746430700638,0.860655510828529,1.22424774950019,1728.52390643454,1.00038981430389
2022-08-19,2022-08-19 20:29:08.20132,-2.1760433972881e-05,1.75862276260623e-05,0.00142267909202785,-0.00281278705285561,-0.000945974357497326,-4.13382109227811e-05,0.000890040324198038,0.00280829346029017,6544.3801383731,0.999972996789321,0.427830611000514,0.00686713717245499,0.29472170780369,-0.148113798331348,0.225160402954488,0.424123695669041,0.633626878140356,1.01221953139865,1841.92865802175,1.00016719433569
2022-08-19,2022-08-19 20:44:08.20132,-2.4698531268623e-05,1.54057516782348e-05,0.00138259980027387,-0.00279630420282611,-0.000893458666479274,-3.51140799343952e-05,0.000869857571892174,0.00277823994373905,8054.2887097877,0.999406209149912,0.861090730436374,0.00686532016492453,0.298282750842285,0.286681960472391,0.655941642363877,0.857962412068705,1.06526536175285,1.45034344486661,1887.70744390573,1.00007477381361
2022-08-19,2022-08-19 20:59:08.20132,7.78108263084287e-06,1.47778477645134e-05,0.00139664445844204,-0.00273037469889004,-0.000889697371145859,3.79129282475077e-05,0.000911511305322188,0.00279347471556306,8932.01303976431,1.00012959372659,0.306740873118638,0.00659871766985425,0.297526162681188,-0.268026965866753,0.10687844168717,0.305220122174342,0.507717709512268,0.880399089809147,2032.97120634323,1.0003573142162
2022-08-19,2022-08-19 21:14:08.20132,-2.11442653489557e-06,1.55789996848057e-05,0.00145482559382831,-0.00298413342714361,-0.000918697890492259,9.77366105736621e-06,0.000909537631777591,0.00288369241878426,8720.52694610193,0.999297821341401,0.378294956189634,0.00661449489758767,0.300985842949565,-0.207467286718125,0.176403374369826,0.378645838633316,0.581824326936035,0.970115948466658,2070.61218785521,1.00053265526501
2022-08-19,2022-08-19 21:29:08.20132,-4.16812506022259e-05,1.54458439048181e-05,0.00146881753109559,-0.00297922124282028,-0.000954827893174581,-5.86269877649315e-05,0.000867279929539722,0.0030054917644085,9042.99751954044,0.999847163300239,0.642085887242068,0.00666069888560094,0.29965202713839,0.0708823455771516,0.43842872958883,0.641488958955804,0.844381893293683,1.22383099994977,2023.92697488528,1.0002997356532
2022-08-19,2022-08-19 21:44:08.20132,-8.9293400281707e-06,1.49252884190225e-05,0.0014479419814149,-0.00283019842981371,-0.000893315683946794,9.48229175490312e-06,0.000906718209368496,0.00280729498408099,9411.45685830231,0.999057257987683,0.316186982305729,0.00667588233466378,0.297029589070686,-0.26157859133312,0.117358163313407,0.31227029015536,0.519070353670089,0.899816073584527,1979.62113544313,1.00026984082877
2022-08-19,2022-08-19 21:59:08.20132,3.8541234066185e-06,1.48110265173347e-05,0.00140676491101836,-0.00283119906990412,-0.00091171142437374,1.52970701750021e-06,0.000900729833511749,0.00285541893277379,9021.37498778938,0.999296542641668,0.678978787353461,0.00664665386328056,0.297180492943739,0.105304422513976,0.475445557902221,0.677406971236216,0.884327487202037,1.25104742575902,1999.09978352531,1.00061631129265
2022-08-19,2022-08-19 22:14:08.20132,5.36924278046191e-07,1.58131050677013e-05,0.00143077641944679,-0.00285880740778381,-0.000906682753599508,-2.90437133854127e-06,0.000911327534496964,0.00285011123039361,8186.70676290452,0.999389106333843,0.349650944871066,0.00660772347136742,0.298006529818121,-0.224342711300954,0.14097418648913,0.350989349357307,0.552306464456276,0.932082898435174,2033.9854460203,1.00045102315642
2022-08-19,2022-08-19 22:29:08.20132,1.71707242370132e-05,1.60984881626423e-05,0.00143724310709089,-0.00277564978826712,-0.000909467822789445,1.37706558147599e-05,0.000904073758696944,0.00298123599667162,7970.58658264059,0.999583651927907,0.341941914426076,0.00669180186412938,0.30022526405737,-0.243267950671739,0.139834083986674,0.344230526459439,0.547051444097321,0.937045720478417,2012.83568729786,1.00043227547604
2022-08-19,2022-08-19 22:44:08.20132,-1.65118445563104e-05,1.57172684411026e-05,0.00141418200078622,-0.00296366658673988,-0.000901330860415106,-2.83709707917801e-05,0.000870955579192811,0.00280824262431168,8095.73845846778,0.999191664261138,-0.0472527934858366,0.00668210469121627,0.297970770820772,-0.621433934595684,-0.253003177960068,-0.0473242254142759,0.155370605266406,0.546767914668702,1988.47794136653,1.00024036414134
2022-08-19,2022-08-19 22:59:08.20132,-7.16454400440858e-06,1.54873818921635e-05,0.00143618151590492,-0.00287790105270607,-0.000865999660824235,-1.50162018508482e-05,0.000878670783329483,0.0028114305779797,8599.29110398817,0.999827557290574,0.632612739778295,0.00662047441623816,0.2981935251324,0.0570158137256061,0.427315171255594,0.63387053339376,0.834412438896956,1.22088700816515,2028.70170838827,1.00031926458374
2022-08-19,2022-08-19 23:14:08.20132,-1.04881788933886e-05,1.44396393239212e-05,0.0014447380033893,-0.00284631557068724,-0.000949627051326951,-2.14518189132207e-05,0.000911620367013644,0.00287506831149294,10010.7243464929,0.999212253281515,1.05967372926979,0.00677244065806398,0.299993270403124,0.474566557877144,0.854141052664631,1.06017805887608,1.25996086110827,1.6501087447107,1962.15182388106,1.00057955891591
2022-08-19,2022-08-19 23:29:08.20132,5.67465846947468e-06,1.55560753998408e-05,0.00144397255451774,-0.00292597992853494,-0.000898713901497539,7.42121511665417e-06,0.000924208399843751,0.0028677278343842,8616.24021762635,0.999271088780996,0.111125378662365,0.00647576684694185,0.301167829415508,-0.476008111880016,-0.0950862710796077,0.108979008739494,0.315043199170523,0.691676310186364,2162.89157871792,1.00070286457148
2022-08-19,2022-08-19 23:44:08.20132,7.46867707145671e-06,1.58894722890376e-05,0.00147316243497706,-0.00287464629396561,-0.000953355321313243,4.70014935594065e-06,0.000959292174963711,0.00296483640140171,8595.72126535572,0.999224814250985,0.319612492185365,0.00659110331948204,0.296073559410139,-0.262383346990202,0.113761154185543,0.321504602075348,0.525445761429721,0.895584870420182,2017.82273344151,1.00040746131008
2022-08-19,2022-08-19 23:59:08.20132,-2.64354701470515e-05,1.68611331653223e-05,0.00145716168289024,-0.00288414858395822,-0.000961392580606235,-2.42097003138042e-05,0.000888750237912905,0.00283874243081987,7468.64760581089,0.999075280994242,0.674207880655456,0.00682468171726904,0.300253940388002,0.10090817929111,0.46940185808238,0.672031802406559,0.87856045652026,1.24957571194323,1935.58669067995,1.00041878360851
2022-08-19,2022-08-20 00:14:08.20132,9.23181517598071e-07,1.48056729665389e-05,0.00145665793902632,-0.00303512464271567,-0.000897235721504019,-1.96151106068854e-06,0.000902320614135865,0.00293684147778541,9679.63220332843,0.999227308141055,0.0363944068215888,0.00657876082631049,0.300792337474187,-0.548285646507774,-0.170950514514966,0.0367630281045305,0.241289088512524,0.625831152330702,2090.47675041334,1.00045230159686
2022-08-19,2022-08-20 00:29:08.20132,3.37418823423241e-06,1.52433382504934e-05,0.00142545308024817,-0.00289014377035919,-0.000920188082828455,-9.58339403034358e-06,0.000903439089609215,0.00290010288601634,8744.71540582018,0.999332685301527,0.0107212557777961,0.00661212170382362,0.29966656312235,-0.567510503178231,-0.190351265028055,0.00939130056369468,0.221443615371782,0.587852930813532,2053.97378591535,1.00055145048373
2022-08-19,2022-08-20 00:44:08.20132,-5.06460677558618e-06,1.7056799192442e-05,0.00143412164462315,-0.00286842237187217,-0.000903285164458367,-2.25135223561601e-05,0.000894609445606598,0.00287034880506203,7069.30806679535,0.999135270311,-0.437987211878349,0.00676378924167343,0.299962671441129,-1.01552600424403,-0.645657995143242,-0.441451052959596,-0.233450092718473,0.1411470532158,1966.7732473555,1.00052127380508
2022-08-19,2022-08-20 00:59:08.20132,-3.34725152675857e-05,1.58055272776556e-05,0.00146581389845082,-0.00297075625547871,-0.000980267612117558,-1.72995828955358e-05,0.000902913705215447,0.00282449333521091,8600.81672209502,0.999419618917329,0.927983835852473,0.00670891342065624,0.296723837807934,0.361717150881672,0.724219918308702,0.928342341697851,1.13225458181032,1.50384111917545,1956.14255207401,1.00031314843452
2022-08-19,2022-08-20 01:14:08.20132,4.3465859907809e-05,1.54405320478371e-05,0.00144454813864646,-0.00278668972150042,-0.000866819663626339,3.07064945839208e-05,0.000922168984190952,0.00306344267360606,8752.64906247724,0.999553887090214,-0.544304010090268,0.00680657541190003,0.299374444028785,-1.13475335186975,-0.745522933324653,-0.542432821523732,-0.33903137124225,0.0379497205607275,1934.51511501598,0.999883798032784
2022-08-19,2022-08-20 01:29:08.20132,6.80923860142446e-06,1.58110155490004e-05,0.0014040478687733,-0.00274132079747666,-0.000908571726723428,1.65496012449751e-06,0.000897558141694788,0.00278916489479841,7885.77347943065,0.999330805264258,0.087102181358302,0.00687239956658098,0.29714758091257,-0.480327986187493,-0.121522188790438,0.0881321607572164,0.292255755161322,0.685200491821753,1869.5091473661,1.00031459970557
2022-08-19,2022-08-20 01:44:08.20132,5.35053138974351e-06,1.46451149120591e-05,0.00141329400160047,-0.00279390960341337,-0.000921274661853211,1.40446056979826e-05,0.000909877821582805,0.00282543309169072,9312.78258310426,0.999396168573366,0.0889785215797271,0.00675700820658777,0.295670359108207,-0.486815056007042,-0.112125972123613,0.082957701604767,0.296531378677139,0.660324283256461,1914.72622123654,0.999907043406154
2022-08-19,2022-08-20 01:59:08.20132,-6.31056542395902e-06,1.52263651357198e-05,0.00143525238181863,-0.00288522676834351,-0.000939236975655566,7.24767735604814e-06,0.000921362232276568,0.00280246959999431,8885.13584564693,0.999253519616805,-0.273041000000379,0.00697066859050441,0.296964427147806,-0.841993559664708,-0.473826417387115,-0.273821137941758,-0.0696069948950009,0.305880849480808,1814.93045112218,1.00018216078543
2022-08-19,2022-08-20 02:14:08.20132,-1.60490576192676e-05,1.69745711674552e-05,0.00142456538471052,-0.0029229970456786,-0.000904525692312363,-2.18174752539824e-05,0.000890125162213318,0.00280094216919236,7043.15346996044,0.999303011333444,0.0613761002030775,0.00684886703045843,0.299201389484194,-0.529412458212485,-0.144172681156707,0.0564670642876082,0.272541164986917,0.656407705695958,1908.48935981275,0.999932680894847
2022-08-19,2022-08-20 02:29:08.20132,-6.23352179262371e-06,1.52534608728793e-05,0.00146960474320504,-0.0029977629912473,-0.000952464905505712,-3.0305184584023e-07,0.000929696628413135,0.00288225037483465,9282.48605080176,1.00004337193799,0.0639514222023653,0.00682893523829205,0.297209894343772,-0.514305934466442,-0.137322374489784,0.0625451310764288,0.2671832711834,0.644744771970522,1894.1769104732,1.00022254823709
2022-08-19,2022-08-20 02:44:08.20132,1.46321270346363e-05,1.52095107109438e-05,0.00145363676755556,-0.00298544583723204,-0.000867901880792887,2.20033935915964e-06,0.000917649261062969,0.00306547662703327,9134.42706425646,0.999113190611524,-0.326296018992203,0.0069761304448802,0.298335159658232,-0.8987935885894,-0.52875341708213,-0.327766894926221,-0.119090482346508,0.266448085851576,1828.8567642772,1.00007162687332
2022-08-19,2022-08-20 02:59:08.20132,-2.00457332319248e-05,1.56434628029168e-05,0.00141520551357134,-0.00291764301337873,-0.000945542205506689,-9.79172847515031e-06,0.000901538754928488,0.00273637306598866,8184.14350838618,0.999385702628546,0.758612175884709,0.00694717983630249,0.292890209522647,0.184236827361814,0.557402131975783,0.758190472067196,0.955841704632356,1.33561189537549,1777.43049454216,1.00011189792108
2022-08-19,2022-08-20 03:14:08.20132,-1.71657329920305e-06,1.51485042316275e-05,0.00145038646878009,-0.00290324806947586,-0.000895429841085482,8.66882038641492e-06,0.000892394372731031,0.00290500567145744,9167.01566858864,0.999701254249771,-0.267131221019116,0.00685109078431026,0.30020238137592,-0.836732509581372,-0.475913772376339,-0.263577722629654,-0.0639081154698409,0.316047044031501,1920.03356613984,1.00012126025113
2022-08-19,2022-08-20 03:29:08.20132,-4.3319441085643e-06,1.4340141407117e-05,0.00139634824001457,-0.00271512950463255,-0.000909062424347074,4.52905891545896e-06,0.000862231619436216,0.00283024781421886,9481.57786945003,0.999642940366137,0.0705126530333039,0.00689091930504346,0.296232937150982,-0.51496570168897,-0.131098238298554,0.0738283996826615,0.275395670337236,0.637786899939861,1848.04422857974,1.00015863502083
2022-08-19,2022-08-20 03:44:08.20132,7.67911889505424e-06,1.52200259003057e-05,0.00143210733733204,-0.00279233148429445,-0.000886226177923444,-1.04959642746039e-05,0.0008983266776319,0.00291519584453157,8853.60937266011,0.999722981127093,-0.619737702331989,0.00679520400630892,0.296210171390921,-1.18268251789567,-0.828244961452134,-0.62194614560606,-0.411770238046929,-0.0236922811236243,1900.18084344524,1.00020355539246
2022-08-19,2022-08-20 03:59:08.20132,-1.15549923175546e-05,1.55779379708962e-05,0.00140629618630727,-0.00284277068599761,-0.000934415090232843,-1.52834409563596e-05,0.000922525258337803,0.00273856422784888,8149.55054384494,0.999249573738639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20,2022-08-20 04:14:08.20132,1.44434488858747e-05,1.55048311201221e-05,0.00146317784740448,-0.00283976684541662,-0.000932830200532919,-1.39881047118706e-05,0.000949091152360193,0.00290469502079609,8905.53785583887,0.999236473789781,-0.202525118215371,0.00698051615514815,0.302559716168179,-0.793780411534018,-0.405458741105006,-0.204442270589963,-0.00264304850398168,0.393163452567894,1878.65544303562,1.00080163156716
2022-08-20,2022-08-20 04:29:08.20132,5.52793948850905e-06,1.45171195240427e-05,0.00141597168493007,-0.00281660318883854,-0.000928669628886158,1.91858267788447e-05,0.000916469721217172,0.00280993263971707,9513.67327980692,0.999103292485309,-1.00557264296975,0.00708360772919637,0.302199437661038,-1.60438521018475,-1.20585150563609,-1.01481973632056,-0.799932224640132,-0.419785160057428,1820.02895567604,1.0005803666546
2022-08-20,2022-08-20 04:44:08.20132,-1.48163690245657e-05,1.60138091606106e-05,0.00144631686478853,-0.00295130911282935,-0.000919478181369282,-2.32137585909342e-05,0.000890604015140628,0.0028844316789443,8157.13412599778,0.999438991595005,-1.08839707309655,0.00739455563311929,0.303633669171784,-1.68084139957167,-1.29085480058764,-1.09277466289012,-0.879325373668053,-0.507217777804554,1686.07036057355,1.00092852251093
2022-08-20,2022-08-20 04:59:08.20132,-5.62251408299019e-07,1.65408761601409e-05,0.00143659625481073,-0.00279104171107898,-0.000912305386916668,-1.61295214553547e-05,0.000896363905576347,0.00289326689280136,7543.14471142205,0.99925951508178,-1.38128941049875,0.00714538786211103,0.298237268138098,-1.95799509198144,-1.58297807903617,-1.38511329567732,-1.1814794009044,-0.810573676248028,1742.09650419704,1.0008818775171
2022-08-20,2022-08-20 05:14:08.20132,6.06061490332843e-06,1.50918542739901e-05,0.0014707747916436,-0.00292396774229955,-0.000922417112681817,-4.01218960188743e-06,0.000926809082863578,0.00309699202927742,9497.45291767383,0.999359096569167,-1.15888210068783,0.00576031539997518,0.287983153562697,-1.72038824309135,-1.35578445350326,-1.1669631816585,-0.961995946468072,-0.592162115699949,2499.43380549556,1.00048201528283
2022-08-20,2022-08-20 05:29:08.20132,2.81458742761997e-05,1.68101682026653e-05,0.00144477235087199,-0.00279745502352773,-0.000902337032156364,1.88467565136463e-05,0.000956590716391759,0.00283691615292305,7386.77253182946,1.00045832649874,-1.84642659293302,0.00474311322355147,0.272260114358308,-2.37447022164159,-2.03159868808873,-1.84309331195211,-1.6600162384308,-1.33292466760804,3294.89107122483,0.999939038109039
2022-08-20,2022-08-20 05:44:08.20132,-3.33846438959307e-05,1.52162526240717e-05,0.00142198260410807,-0.00289122050906068,-0.00096013752491908,-1.99135180132259e-05,0.000878091720558416,0.00284110666173194,8733.19479156134,0.999704490042899,-1.71214467417259,0.00459898629177887,0.268874930935952,-2.24585574229953,-1.895267316206,-1.71155697916176,-1.52775908353515,-1.19913669830549,3418.03411884977,1.00125678915221
2022-08-20,2022-08-20 05:59:08.20132,-1.5236620385362e-05,1.73987269473183e-05,0.00144605818519126,-0.00282125688576484,-0.000963432141978249,-9.07255027637888e-06,0.000901077246260318,0.00280179599519701,6907.74967796764,0.999906111899819,-2.41233984785243,0.00472781850346279,0.264572029957739,-2.92728610731499,-2.58955226624264,-2.41830859171071,-2.22630050075686,-1.8976925123199,3131.59987420523,1.00085682224612
2022-08-20,2022-08-20 06:14:08.20132,-2.39465989784517e-05,1.55559025465898e-05,0.00143753278375738,-0.00299793079299464,-0.000928067560813428,-1.26159096902612e-05,0.000906559370035254,0.00286940715691975,8539.74864624535,0.999312701444478,-1.40324773955549,0.00569203226075154,0.26516505430981,-1.91330625089596,-1.58303892423509,-1.40269559159121,-1.22078913547674,-0.895942624650383,2170.19056620322,1.00195417073158
2022-08-20,2022-08-20 06:29:08.20132,-1.93022217116492e-05,1.37290023626475e-05,0.00144885104676951,-0.00294815350202318,-0.000943419586009853,-1.97198525055953e-05,0.000936226986987698,0.00286272660811675,11137.0333012929,1.00003156238906,-1.06780210018965,0.00758237762932958,0.267196034427693,-1.59380313851961,-1.24374801035162,-1.07740436774841,-0.887048193990457,-0.54612704379237,1241.7929689186,1.00247624961163
2022-08-20,2022-08-20 06:44:08.20132,-1.00252261262663e-05,1.60169463293077e-05,0.00136878879793282,-0.00275176427512074,-0.000868310060907707,-1.66715371028303e-05,0.00086209834408324,0.00276352667699165,7303.20420279971,0.999703980789494,-1.16001681863539,0.00896413184232118,0.274076043550205,-1.68180959290899,-1.34419596228174,-1.16482398515808,-0.977688337381375,-0.612109150304608,934.815020387899,1.00316928018054
2022-08-20,2022-08-20 06:59:08.20132,5.04544049339684e-05,1.56347838929048e-05,0.00143046578289497,-0.00273739042586465,-0.000879771020381614,4.62126442251076e-05,0.000968720855651473,0.0029257777074883,8370.88127303757,0.999254824044297,-2.12268731085392,0.00961036282665597,0.281407810687357,-2.66282885857858,-2.31082690991408,-2.12618481085499,-1.93306079792394,-1.5696515363202,857.418256568903,1.00327389681515
2022-08-20,2022-08-20 07:14:08.20132,-1.83068741054959e-05,1.53044771833736e-05,0.00141433178301393,-0.0029413680703672,-0.000890258984084014,-4.15339227872735e-05,0.00088231904330538,0.00286145869241583,8540.1520994008,0.999282089329361,-1.5444731943591,0.00969408041981375,0.283674990337425,-2.09483761452359,-1.73263585368079,-1.54843513525308,-1.35354512408851,-0.986937070042958,856.305751574366,1.00313645774444
2022-08-20,2022-08-20 07:29:08.20132,1.82307145053606e-06,1.60113376546485e-05,0.001491072371527,-0.00305684383592726,-0.000954597812054203,2.44424205764204e-06,0.000945553863339388,0.00295069855668397,8672.45817035313,0.999128223552741,-1.15332413240639,0.0101383323286077,0.293322378632403,-1.72286724693167,-1.35331656351022,-1.15829150842675,-0.959448468679531,-0.561653090274595,837.061466996641,1.00304727308143
2022-08-20,2022-08-20 07:44:08.20132,-3.55430844710591e-06,1.58542833798409e-05,0.00149363468424183,-0.00294877579419834,-0.000904129844628176,-2.37754654088818e-05,0.000914803577098056,0.00306636132439269,8875.55555858194,0.999419454382008,-1.17465069528986,0.0106707287950151,0.300806395841031,-1.76071232935864,-1.37819011543031,-1.17903272614763,-0.975506788714394,-0.57590018172343,794.668444642239,1.00337195245918
2022-08-20,2022-08-20 07:59:08.20132,-9.45318112138604e-06,1.45259809240522e-05,0.00140557940821939,-0.00281793904919851,-0.000892627196247275,-2.86485878238096e-05,0.000878849169988705,0.00284379907772645,9363.10369627501,0.999251784683371,-1.60352005242826,0.0106850797741702,0.308961484841789,-2.20427280436034,-1.80951984603103,-1.60938100413775,-1.3975187856459,-0.982206511497923,836.090231543743,1.00301547281269
2022-08-20,2022-08-20 08:14:08.20132,-4.8890555420638e-05,1.56347889476006e-05,0.00144445342566989,-0.00289463120946198,-0.00100250090681575,-5.46422505509625e-05,0.00087965962869152,0.00288708128404731,8535.38352271349,0.999622856515432,-0.474757192718348,0.0110051528941423,0.317618909526472,-1.0810668507701,-0.694451032002097,-0.476552240018423,-0.263759142535065,0.156619914533818,832.953082253443,1.0025244583053
2022-08-20,2022-08-20 08:29:08.20132,-3.91922469016492e-05,1.55788722451416e-05,0.00143328185633084,-0.00291911246289565,-0.000933822800963213,-2.31441696971757e-05,0.000876635884610621,0.00277574488010721,8464.30247640151,0.999254708270312,-0.549521459820806,0.0110305607647356,0.33037918266405,-1.18393178514691,-0.777645295004126,-0.552168187957954,-0.32670910205314,0.115138011086851,897.077917228543,1.00243545609847
2022-08-20,2022-08-20 08:44:08.20132,-4.42992842547252e-06,1.5926622663696e-05,0.00149083427572949,-0.00295984398874798,-0.000933924263525121,-3.41314423302208e-06,0.00089522204107384,0.00309240770546615,8762.16357540992,0.999181899658116,-0.267150521723713,0.0111001068017184,0.340304749579088,-0.930165619736939,-0.493250116339924,-0.271805783435466,-0.0427607606393656,0.417142008241794,939.900122343268,1.00224112866153
2022-08-20,2022-08-20 08:59:08.20132,4.71705199778549e-06,1.55477136510919e-05,0.00142802689039499,-0.00284316816708201,-0.000898799326872535,5.87458345790992e-06,0.000938586383885998,0.00276592922526127,8436.06085753812,0.999270198902724,0.980748696157457,0.0112418518002402,0.351054069830086,0.317717485728878,0.736372505221318,0.974402153397123,1.20904358891638,1.67952106854504,975.151993669203,1.00171523350359
2022-08-20,2022-08-20 09:14:08.20132,2.17912185259239e-05,1.54027969150747e-05,0.00146504295712647,-0.00288304736469445,-0.000870094331652194,1.70066976457051e-05,0.000900714879104481,0.00303120747551153,9046.93644483085,0.999256336395751,-0.0963616555609921,0.0113984810940989,0.361221870654371,-0.786813698419991,-0.34374196524975,-0.101274653418196,0.139926992586596,0.63357521559587,1004.27836827522,1.00189026009053
2022-08-20,2022-08-20 09:29:08.20132,-1.68585082166102e-05,1.41564123032786e-05,0.00142166630454409,-0.00294486246223844,-0.000907994150271652,-1.52165841704743e-05,0.000907904168844453,0.0028501773488244,10085.3026270858,0.999167093581556,0.304185459710342,0.0116638689375511,0.375391611793337,-0.418786112222967,0.046226624364877,0.300531005599443,0.553097405514697,1.05071779330023,1035.81898324013,1.00144004589554
2022-08-20,2022-08-20 09:44:08.20132,1.29529588432065e-05,1.56793891856428e-05,0.00144374188623365,-0.00282952481343686,-0.000872895452259215,1.89323102564032e-05,0.000882279914846684,0.00290395687844325,8478.53530437371,0.999331399915748,0.0517423619228727,0.0111409871550862,0.381023006369235,-0.683050827472829,-0.207802457722002,0.0506731021682294,0.305489255703965,0.808895577825876,1169.6476477644,1.0013218191554
2022-08-20,2022-08-20 09:59:08.20132,-2.79615278141452e-05,1.67460890729346e-05,0.00146175119307853,-0.00304984236290116,-0.000924507729219481,-2.32418199868079e-05,0.000907128322571893,0.0028621551942273,7619.38853612177,0.999280082677531,1.54253065604704,0.0117009971961391,0.394179826349943,0.790633619847057,1.27403383819785,1.54159852274613,1.80612033640523,2.32839181233184,1134.86195530495,1.00129747790643
2022-08-20,2022-08-20 10:14:08.20132,2.79184996094601e-05,1.593017014853e-05,0.0014221011030606,-0.00278511623041533,-0.00087366242739062,1.52182271131451e-05,0.00092425502576754,0.00292581767139848,7969.29893009853,0.999673687263448,0.675639882885163,0.0113360055301621,0.398908928653968,-0.0881611276691112,0.401934418628533,0.671648994570767,0.947146313749362,1.46742277531079,1238.30439971265,1.00113815260525
2022-08-20,2022-08-20 10:29:08.20132,-4.86856013453618e-06,1.52873293284808e-05,0.0014015323927509,-0.00275482850932387,-0.000909824955120708,1.25490565228148e-06,0.000894432696787462,0.00286870701551476,8405.10293671681,0.999713419020977,0.83177195687861,0.00981561457212487,0.399051716582799,0.0559349290101843,0.558992098935196,0.828565256162569,1.10425998903577,1.62689825149677,1652.81168016168,1.00039869796763
2022-08-20,2022-08-20 10:44:08.20132,2.68156996277025e-07,1.47590600520777e-05,0.00148013591331004,-0.00302690207029785,-0.000930720720617284,-6.78769800188661e-06,0.000895830643990791,0.00306940580701909,10057.4016162338,0.999760409291105,0.58255370241129,0.00925388650970622,0.405425657158054,-0.204029598077865,0.302449871132836,0.580800853575503,0.861947906966028,1.37775418508527,1919.4381424344,1.00019121703854
2022-08-20,2022-08-20 10:59:08.20132,7.05860316875029e-06,1.55869251151105e-05,0.00143740646647295,-0.00290636823079118,-0.000904282389652789,4.83639865933583e-08,0.00092173035076204,0.0030039023381208,8504.29449120182,0.999199939859871,1.07038048029975,0.00896597846352256,0.405565415911657,0.293730254264359,0.793750666710227,1.07241022509365,1.34448876939584,1.85973069922555,2046.09806787352,0.99998972205056
2022-08-20,2022-08-20 11:14:08.20132,-6.38318182463182e-06,1.58120246473085e-05,0.00142124474856441,-0.00275363226805481,-0.000930184623200603,-3.46494781355844e-05,0.000914436978500355,0.00277320512902373,8079.09622422603,0.999145156192253,1.19441877748611,0.00845075286679433,0.411738855707955,0.405907924484498,0.917377898143708,1.19465390201706,1.47071759345022,2.00272991135598,2373.84798040522,0.999834038152437
2022-08-20,2022-08-20 11:29:08.20132,1.04932212080624e-05,1.55022547882252e-05,0.00140076280730955,-0.00278230791042184,-0.000916481183209417,8.14284318373382e-06,0.000943853130519923,0.00270880833182257,8164.68554460035,0.999333110221404,0.440117355606001,0.00841850370029338,0.412366605193599,-0.354114186848023,0.158866416423949,0.438824189336624,0.724232316462231,1.23905245543361,2399.36964743527,0.999910885798355
