"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 06:11:58.532413,9.31,9.69403267550783,0.24,12.698,459.988015789774,9.24939813523101
2022-08-16,2022-08-16 06:26:58.532413,9.33,9.71170911036407,0.24,12.627,559.963749636335,9.27680592573351
2022-08-16,2022-08-16 06:41:58.532413,9.35,9.71993169696921,0.24,12.575,659.286641851042,9.30513012071424
2022-08-16,2022-08-16 06:56:58.532413,9.38,9.7326563800457,0.23,12.522,757.531255493251,9.33269150002718
2022-08-16,2022-08-16 07:11:58.532413,9.41,9.74724649705058,0.24,12.451,854.276772117621,9.3612090485418
2022-08-16,2022-08-16 07:26:58.532413,9.42,9.75214341825895,0.23,12.424,949.108794350723,9.38990436930051
2022-08-16,2022-08-16 07:41:58.532413,9.44,9.75560759998311,0.24,12.389,1041.62112091088,9.41751848655314
2022-08-16,2022-08-16 07:56:58.532413,9.45,9.75959169767082,0.24,12.371,1131.41748645003,9.4449727823675
2022-08-16,2022-08-16 08:11:58.532413,9.47,9.76642201984739,0.23,12.345,1218.1132589858,9.47096076157577
2022-08-16,2022-08-16 08:26:58.532413,9.49,9.76029330043944,0.24,12.363,1301.33708740462,9.49538880405316
2022-08-16,2022-08-16 08:41:58.532413,9.51,9.76214023659503,0.24,12.345,1380.73249212532,9.51862171593187
2022-08-16,2022-08-16 08:56:58.532413,9.52,9.75332075092873,0.24,12.38,1455.95939197855,9.53982182340689
2022-08-16,2022-08-16 09:11:58.532413,9.54,9.74429282017497,0.24,12.416,1526.6955609756,9.55822201524512
2022-08-16,2022-08-16 09:26:58.532413,9.57,9.74053871674243,0.23,12.433,1592.63800849317,9.57426034380012
2022-08-16,2022-08-16 09:41:58.532413,9.57,9.72976665772571,0.23,12.477,1653.50427717471,9.58807265147364
2022-08-16,2022-08-16 09:56:58.532413,9.59,9.71216729211018,0.23,12.557,1709.0336527073,9.59900802478733
2022-08-16,2022-08-16 10:11:58.532413,9.59,9.69074570268888,0.23,12.645,1758.98828064099,9.60639190129424
2022-08-16,2022-08-16 10:26:58.532413,9.59,9.66939970706581,0.23,12.733,1803.15418519174,9.61029269483916
2022-08-16,2022-08-16 10:41:58.532413,9.6,9.64723373637736,0.23,12.83,1841.34218583798,9.61103866946103
2022-08-16,2022-08-16 10:56:58.532413,9.59,9.62130923462565,0.23,12.979,1873.38870758684,9.60853424693632
2022-08-16,2022-08-16 11:11:58.532413,9.59,9.57890137556168,0.22,13.181,1899.15648171494,9.60109001668431
2022-08-16,2022-08-16 11:26:58.532413,9.61,9.52466229590546,0.23,13.391,1918.53513370916,9.58677460677602
2022-08-16,2022-08-16 11:41:58.532413,9.62,9.47857047647514,0.23,13.609,1931.44165608573,9.5663361125501
2022-08-16,2022-08-16 11:56:58.532413,9.61,9.41975900642008,0.23,13.87,1937.8207639237,9.54004344637399
2022-08-16,2022-08-16 12:11:58.532413,9.59,9.36484556013007,0.23,14.14,1937.64513171798,9.50783598470453
2022-08-16,2022-08-16 12:26:58.532413,9.56,9.31950865949715,0.22,14.391,1930.91551041826,9.47175301654651
2022-08-16,2022-08-16 12:41:58.532413,9.52,9.25550251097086,0.23,14.676,1917.66072422536,9.43143710145294
2022-08-16,2022-08-16 12:56:58.532413,9.44,9.20164735210061,0.23,14.934,1897.93754716081,9.38668092849716
2022-08-16,2022-08-16 13:11:58.532413,9.37,9.15707449966872,0.23,15.158,1871.83045986116,9.3399258543905
2022-08-16,2022-08-16 13:26:58.532413,9.32,9.11384338444449,0.23,15.372,1839.45128775174,9.2923876845053
2022-08-16,2022-08-16 13:41:58.532413,9.27,9.07252444000725,0.23,15.578,1800.93872208484,9.24432157837123
2022-08-16,2022-08-16 13:56:58.532413,9.24,9.03246709002891,0.22,15.774,1756.45772582483,9.19569181720311
2022-08-16,2022-08-16 14:11:58.532413,9.19,8.99197284200171,0.23,15.979,1706.19882712777,9.14672658230168
2022-08-16,2022-08-16 14:26:58.532413,9.15,8.95899804484196,0.23,16.141,1650.37730320754,9.09826672481495
2022-08-16,2022-08-16 14:41:58.532413,9.1,8.93240664915822,0.22,16.286,1589.23225824179,9.05081991292667
2022-08-16,2022-08-16 14:56:58.532413,9.03,8.90595992559139,0.22,16.431,1523.02559918867,9.00461855709217
2022-08-16,2022-08-16 15:11:58.532413,8.99,8.88622957181522,0.22,16.541,1452.04091401884,8.96028657451343
2022-08-16,2022-08-16 15:26:58.532413,8.92,8.8607378222305,0.22,16.677,1376.58225690352,8.91738178615194
2022-08-16,2022-08-16 15:41:58.532413,8.88,8.84874177348259,0.22,16.736,1296.97284590838,8.87626405513215
2022-08-16,2022-08-16 15:56:58.532413,8.82,8.83388776628943,0.22,16.821,1213.55367851832,8.83752745345085
2022-08-16,2022-08-16 16:11:58.532413,8.74,8.81810650222538,0.22,16.906,1126.68207101752,8.8001628895177
2022-08-16,2022-08-16 16:26:58.532413,8.71,8.80043006192204,0.22,16.991,1036.73012797249,8.76348280501485
2022-08-16,2022-08-16 16:41:58.532413,8.64,8.78788348688986,0.22,17.059,944.083148393644,8.72757990478085
2022-08-16,2022-08-16 16:56:58.532413,8.58,8.77799336805265,0.22,17.118,849.137975279091,8.69301187236024
2022-08-16,2022-08-16 17:11:58.532413,8.53,8.7714588780831,0.22,17.143,752.301295883948,8.66004520163889
2022-08-16,2022-08-16 17:26:58.532413,8.49,8.77652246977015,0.22,17.126,653.987899622228,8.62981777357331
2022-08-16,2022-08-16 17:41:58.532413,8.46,8.78284420584659,0.22,17.118,554.618901438435,8.6030336160045
2022-08-16,2022-08-16 17:56:58.532413,8.44,8.79684683325979,0.22,17.042,454.619938009768,8.57983182517634
2022-08-16,2022-08-16 18:11:58.532413,8.43,8.79901248952246,0.22,17.025,354.419344498582,8.55900774774614
2022-08-16,2022-08-16 18:26:58.532413,8.41,8.80403853876703,0.22,16.982,254.446319928282,8.53914371911843
2022-08-16,2022-08-16 18:41:58.532413,8.4,8.82492599046959,0.22,16.906,155.129088673658,8.5219422387314
2022-08-16,2022-08-16 18:56:58.532413,8.39,8.82756924646997,0.23,16.855,56.8930662058057,8.50836362713395
2022-08-16,2022-08-16 19:11:58.532413,8.39,8.83756253733079,0.23,16.796,0,8.49744197381282
2022-08-16,2022-08-16 19:26:58.532413,8.39,8.85386941013527,0.23,16.719,0,8.49025226180057
2022-08-16,2022-08-16 19:41:58.532413,8.4,8.87493281447846,0.22,16.643,0,8.48644380595648
2022-08-16,2022-08-16 19:56:58.532413,8.41,8.89656588192288,0.23,16.533,0,8.48760823536739
2022-08-16,2022-08-16 20:11:58.532413,8.42,8.92169096965047,0.23,16.405,0,8.4948583028038
2022-08-16,2022-08-16 20:26:58.532413,8.45,8.94944455271481,0.22,16.269,0,8.50393226555789
2022-08-16,2022-08-16 20:41:58.532413,8.48,8.9770828142408,0.23,16.124,0,8.51646593505616
2022-08-16,2022-08-16 20:56:58.532413,8.5,9.00061495966484,0.23,15.996,0,8.53311402674845
2022-08-16,2022-08-16 21:11:58.532413,8.52,9.02749669114934,0.23,15.877,0,8.55118731037956
2022-08-16,2022-08-16 21:26:58.532413,8.55,9.04542053198002,0.23,15.774,0,8.56985735027513
2022-08-16,2022-08-16 21:41:58.532413,8.58,9.06321980205812,0.23,15.672,0,8.58810721104392
2022-08-16,2022-08-16 21:56:58.532413,8.59,9.08221199850025,0.23,15.595,0,8.6061617164129
2022-08-16,2022-08-16 22:11:58.532413,8.61,9.09901549223558,0.23,15.509,0,8.62398080390321
2022-08-16,2022-08-16 22:26:58.532413,8.62,9.1171173606033,0.23,15.432,0,8.64152244521005
2022-08-16,2022-08-16 22:41:58.532413,8.65,9.13972745890328,0.23,15.312,0,8.6593781300228
2022-08-16,2022-08-16 22:56:58.532413,8.66,9.15671727638625,0.23,15.226,0,8.67736259298163
2022-08-16,2022-08-16 23:11:58.532413,8.69,9.17321763835117,0.23,15.158,0,8.6949071536629
2022-08-16,2022-08-16 23:26:58.532413,8.71,9.19728723839689,0.23,15.037,0,8.71275613609309
2022-08-16,2022-08-16 23:41:58.532413,8.72,9.21606337813317,0.23,14.943,0,8.73104094588644
2022-08-16,2022-08-16 23:56:58.532413,8.74,9.23271027700655,0.23,14.865,0,8.74899491798573
2022-08-16,2022-08-17 00:11:58.532413,8.77,9.25161323934119,0.23,14.771,0,8.76669580745939
2022-08-16,2022-08-17 00:26:58.532413,8.79,9.27056893367793,0.23,14.667,0,8.78438758011464
2022-08-16,2022-08-17 00:41:58.532413,8.83,9.29287959119116,0.23,14.572,0,8.80240307627628
2022-08-16,2022-08-17 00:56:58.532413,8.84,9.31690430629075,0.23,14.469,0,8.82117307312589
2022-08-16,2022-08-17 01:11:58.532413,8.87,9.33344037550472,0.23,14.373,0,8.83998333341677
2022-08-16,2022-08-17 01:26:58.532413,8.89,9.35722967205865,0.23,14.287,0,8.85882205538148
2022-08-16,2022-08-17 01:41:58.532413,8.91,9.37307372943806,0.23,14.2,0,8.87762899327548
2022-08-16,2022-08-17 01:56:58.532413,8.94,9.39826792826717,0.23,14.088,0,8.89651007323987
2022-08-16,2022-08-17 02:11:58.532413,8.96,9.40781298446877,0.23,14.027,0,8.91487776443064
2022-08-16,2022-08-17 02:26:58.532413,8.99,9.43421798825351,0.23,13.905,0,8.93293279621845
2022-08-16,2022-08-17 02:41:58.532413,9.01,9.44862153178096,0.23,13.836,0,8.951196240183
2022-08-16,2022-08-17 02:56:58.532413,9.03,9.46976514838688,0.23,13.74,0,8.96915275001074
2022-08-16,2022-08-17 03:11:58.532413,9.05,9.49013420859821,0.23,13.653,0,8.98741053210841
2022-08-16,2022-08-17 03:26:58.532413,9.08,9.51057350299783,0.23,13.566,0,9.00585413776965
2022-08-16,2022-08-17 03:41:58.532413,9.08,9.52607153140185,0.23,13.478,0,9.02398152689634
2022-08-16,2022-08-17 03:56:58.532413,9.11,9.54855903460592,0.23,13.382,0,9.04203533635078
2022-08-17,2022-08-17 04:11:58.532413,9.14,9.5634812574445,0.23,13.312,0,9.14
2022-08-17,2022-08-17 04:26:58.532413,9.15,9.58611442345044,0.23,13.216,0,9.13651702231995
2022-08-17,2022-08-17 04:41:58.532413,9.17,9.60202017020015,0.23,13.137,0,9.13717687269585
2022-08-17,2022-08-17 04:56:58.532413,9.19,9.61514937242677,0.23,13.076,0,9.14031038097102
2022-08-17,2022-08-17 05:11:58.532413,9.22,9.63836879544478,0.23,12.988,53.8096006425207,9.14734912470826
2022-08-17,2022-08-17 05:26:58.532413,9.23,9.65158127256354,0.23,12.927,152.270487410473,9.15980192653639
2022-08-17,2022-08-17 05:41:58.532413,9.26,9.66979903922194,0.23,12.848,251.785478254353,9.17721789768901
2022-08-17,2022-08-17 05:56:58.532413,9.29,9.68617118082557,0.23,12.768,351.928308335061,9.19897255572536
2022-08-17,2022-08-17 06:11:58.532413,9.31,9.69859305734031,0.23,12.716,452.270023471809,9.22375509895516
2022-08-17,2022-08-17 06:26:58.532413,9.34,9.71718149687258,0.23,12.636,552.380817323172,9.25120928753179
2022-08-17,2022-08-17 06:41:58.532413,9.35,9.72684493577506,0.23,12.592,651.83187264232,9.28056981534092
2022-08-17,2022-08-17 06:56:58.532413,9.38,9.74475511362099,0.23,12.53,750.197197899952,9.31140429112337
2022-08-17,2022-08-17 07:11:58.532413,9.41,9.75181367076073,0.23,12.469,847.055452094618,9.34312438873457
2022-08-17,2022-08-17 07:26:58.532413,9.42,9.75685843720028,0.23,12.451,941.991749514301,9.37433542546671
2022-08-17,2022-08-17 07:41:58.532413,9.45,9.76338548018424,0.23,12.407,1034.59943684698,9.40501410721005
2022-08-17,2022-08-17 07:56:58.532413,9.47,9.76844071755783,0.23,12.389,1124.48183515379,9.43515183343314
2022-08-17,2022-08-17 08:11:58.532413,9.49,9.77029013006807,0.23,12.371,1211.25393885052,9.46430883859935
2022-08-17,2022-08-17 08:26:58.532413,9.5,9.76202415877047,0.24,12.389,1294.54406502602,9.49187621094243
2022-08-17,2022-08-17 08:41:58.532413,9.52,9.75896271772047,0.23,12.398,1373.99544543087,9.51697049025657
2022-08-17,2022-08-17 08:56:58.532413,9.53,9.75789349952363,0.24,12.398,1449.26775468202,9.54038173530303
2022-08-17,2022-08-17 09:11:58.532413,9.55,9.75214341825895,0.23,12.424,1520.03856809099,9.56212859668869
2022-08-17,2022-08-17 09:26:58.532413,9.56,9.73632140910333,0.23,12.486,1586.00474267899,9.58052593096236
2022-08-17,2022-08-17 09:41:58.532413,9.58,9.72556400395933,0.23,12.53,1646.88371575196,9.59592805720642
2022-08-17,2022-08-17 09:56:58.532413,9.59,9.70031750372164,0.23,12.645,1702.41471519491,9.60776754187511
2022-08-17,2022-08-17 10:11:58.532413,9.6,9.6816024910518,0.24,12.716,1752.35987648828,9.61584029913924
2022-08-17,2022-08-17 10:26:58.532413,9.6,9.64723373637736,0.24,12.83,1796.50526162638,9.61965770797283
2022-08-17,2022-08-17 10:41:58.532413,9.6,9.62409368570138,0.23,12.971,1834.6617755015,9.61908142607606
2022-08-17,2022-08-17 10:56:58.532413,9.62,9.5907648349202,0.24,13.111,1866.66597590014,9.61479516842537
2022-08-17,2022-08-17 11:11:58.532413,9.63,9.54239491386172,0.23,13.347,1892.3807735834,9.60483060289597
2022-08-17,2022-08-17 11:26:58.532413,9.63,9.49833356433708,0.23,13.54,1911.69601954214,9.58886500798592
2022-08-17,2022-08-17 11:41:58.532413,9.6,9.44600713418034,0.23,13.784,1924.52897681535,9.56732554413733
2022-08-17,2022-08-17 11:56:58.532413,9.61,9.38797060750348,0.24,14.053,1930.82467490249,9.53951672386415
2022-08-17,2022-08-17 12:11:58.532413,9.58,9.327062352423,0.24,14.339,1930.55614523469,9.50542819046407
2022-08-17,2022-08-17 12:26:58.532413,9.55,9.28024182522085,0.23,14.589,1923.72453671609,9.46709695969093
2022-08-17,2022-08-17 12:41:58.532413,9.5,9.22256009288557,0.23,14.865,1910.35911080313,9.42532852062412
2022-08-17,2022-08-17 12:56:58.532413,9.44,9.16649960236698,0.23,15.141,1890.51711619643,9.37951552952846
2022-08-17,2022-08-17 13:11:58.532413,9.35,9.12043917060654,0.24,15.364,1864.28354361928,9.33136573804746
2022-08-17,2022-08-17 13:26:58.532413,9.29,9.08428465575432,0.23,15.569,1831.77076176061,9.28306421950117
2022-08-17,2022-08-17 13:41:58.532413,9.25,9.04298408476057,0.23,15.766,1793.11803601312,9.23483625419018
2022-08-17,2022-08-17 13:56:58.532413,9.22,8.99917508549028,0.23,15.988,1748.49093189476,9.1856568906844
2022-08-17,2022-08-17 14:11:58.532413,9.18,8.9614139090981,0.23,16.175,1698.08060590321,9.13583569579069
2022-08-17,2022-08-17 14:26:58.532413,9.12,8.92740350501926,0.23,16.354,1642.10298672689,9.08629068574074
2022-08-17,2022-08-17 14:41:58.532413,9.06,8.88969597294533,0.23,16.533,1580.79785029519,9.03675223749169
2022-08-17,2022-08-17 14:56:58.532413,9,8.86101234488114,0.23,16.686,1514.42779278034,8.98757299541203
2022-08-17,2022-08-17 15:11:58.532413,8.93,8.83319010677717,0.23,16.83,1443.27710572822,8.9395203619628
2022-08-17,2022-08-17 15:26:58.532413,8.87,8.81083444695107,0.23,16.94,1367.65055838932,8.89285290608517
2022-08-17,2022-08-17 15:41:58.532413,8.83,8.79609667638616,0.23,17.025,1287.87209221349,8.84849404190914
2022-08-17,2022-08-17 15:56:58.532413,8.78,8.77867831340594,0.23,17.109,1204.28343326517,8.80632812466191
2022-08-17,2022-08-17 16:11:58.532413,8.72,8.75780681469553,0.23,17.228,1117.24262853339,8.76511315810568
2022-08-17,2022-08-17 16:26:58.532413,8.66,8.7398378918465,0.23,17.321,1027.12251219756,8.72446794021573
2022-08-17,2022-08-17 16:41:58.532413,8.62,8.72908277173443,0.23,17.38,934.309108640394,8.6852273917242
2022-08-17,2022-08-17 16:56:58.532413,8.56,8.71025048743331,0.23,17.473,839.199978936068,8.64691347467987
2022-08-17,2022-08-17 17:11:58.532413,8.51,8.70475388439542,0.23,17.498,742.202517922975,8.60980235996925
2022-08-17,2022-08-17 17:26:58.532413,8.48,8.70100638870151,0.23,17.524,643.732209153085,8.57515644829298
2022-08-17,2022-08-17 17:41:58.532413,8.43,8.69311038701396,0.23,17.557,544.210845190232,8.54215564473115
2022-08-17,2022-08-17 17:56:58.532413,8.42,8.70359912049363,0.23,17.515,444.064720885601,8.51189401022581
2022-08-17,2022-08-17 18:11:58.532413,8.37,8.70909349211622,0.23,17.49,343.72280736548,8.48515969204432
2022-08-17,2022-08-17 18:26:58.532413,8.37,8.71768010140061,0.23,17.448,243.614914554185,8.46099299320948
2022-08-17,2022-08-17 18:41:58.532413,8.36,8.71951203928415,0.23,17.422,144.169850130749,8.43847559763299
2022-08-17,2022-08-17 18:56:58.532413,8.34,8.73314482974116,0.23,17.363,45.813582668149,8.41780409879262
2022-08-17,2022-08-17 19:11:58.532413,8.33,8.74534655846719,0.23,17.312,0,8.40085884445054
2022-08-17,2022-08-17 19:26:58.532413,8.31,8.75323045573061,0.23,17.253,0,8.38845393208852
2022-08-17,2022-08-17 19:41:58.532413,8.31,8.77803099500611,0.23,17.16,0,8.38193260281749
2022-08-17,2022-08-17 19:56:58.532413,8.32,8.79950074479739,0.22,17.075,0,8.37949199257528
2022-08-17,2022-08-17 20:11:58.532413,8.33,8.81644764717197,0.23,16.957,0,8.38135053324496
2022-08-17,2022-08-17 20:26:58.532413,8.34,8.83342039225343,0.23,16.855,0,8.38805128224788
2022-08-17,2022-08-17 20:41:58.532413,8.36,8.8546066641395,0.23,16.736,0,8.39706214584422
2022-08-17,2022-08-17 20:56:58.532413,8.37,8.88007808656363,0.23,16.626,0,8.40876257989142
2022-08-17,2022-08-17 21:11:58.532413,8.39,8.89558446635466,0.23,16.533,0,8.42202874651037
2022-08-17,2022-08-17 21:26:58.532413,8.41,8.90446271093218,0.23,16.465,0,8.43486967045423
2022-08-17,2022-08-17 21:41:58.532413,8.42,8.92320080537468,0.23,16.371,0,8.4477038254933
2022-08-17,2022-08-17 21:56:58.532413,8.43,8.94029662132937,0.23,16.286,0,8.46135653926826
2022-08-17,2022-08-17 22:11:58.532413,8.46,8.9581739892069,0.23,16.192,0,8.47556697275227
2022-08-17,2022-08-17 22:26:58.532413,8.47,8.97140587091149,0.23,16.133,0,8.48985639847848
2022-08-17,2022-08-17 22:41:58.532413,8.48,8.98514251702622,0.23,16.056,0,8.50380588228029
2022-08-17,2022-08-17 22:56:58.532413,8.5,9.00641069906207,0.23,15.971,0,8.51827128746885
2022-08-17,2022-08-17 23:11:58.532413,8.51,9.01895198298182,0.23,15.911,0,8.53304698284772
2022-08-17,2022-08-17 23:26:58.532413,8.53,9.03281630087791,0.23,15.834,0,8.5473246993306
2022-08-17,2022-08-17 23:41:58.532413,8.55,9.04827159929466,0.23,15.749,0,8.56147013635682
2022-08-17,2022-08-17 23:56:58.532413,8.56,9.05891765227484,0.23,15.689,0,8.5752064195713
2022-08-17,2022-08-18 00:11:58.532413,8.58,9.07565236191173,0.23,15.603,0,8.5887443606929
2022-08-17,2022-08-18 00:26:58.532413,8.59,9.08884865212497,0.23,15.561,0,8.60240592902127
2022-08-17,2022-08-18 00:41:58.532413,8.62,9.104671501296,0.23,15.475,0,8.61607283850794
2022-08-17,2022-08-18 00:56:58.532413,8.63,9.11266739963919,0.23,15.424,0,8.62920914224373
2022-08-17,2022-08-18 01:11:58.532413,8.66,9.12957574875481,0.23,15.338,0,8.64203053005822
2022-08-17,2022-08-18 01:26:58.532413,8.68,9.14620203932668,0.23,15.269,0,8.65544454613247
2022-08-17,2022-08-18 01:41:58.532413,8.68,9.15806656959865,0.23,15.209,0,8.66885851611324
2022-08-17,2022-08-18 01:56:58.532413,8.69,9.17096756456243,0.23,15.149,0,8.68191051343593
2022-08-17,2022-08-18 02:11:58.532413,8.71,9.18288808732919,0.23,15.089,0,8.69467929702938
2022-08-17,2022-08-18 02:26:58.532413,8.74,9.20283088805332,0.23,14.994,0,8.70787793013143
2022-08-17,2022-08-18 02:41:58.532413,8.74,9.21243630581333,0.23,14.951,0,8.72121225981178
2022-08-17,2022-08-18 02:56:58.532413,8.77,9.22242150381058,0.23,14.891,0,8.73370891566638
2022-08-17,2022-08-18 03:11:58.532413,8.78,9.2364924225191,0.23,14.831,0,8.74595725994556
2022-08-17,2022-08-18 03:26:58.532413,8.79,9.2483408439632,0.23,14.762,0,8.75818052970662
2022-08-17,2022-08-18 03:41:58.532413,8.8,9.25497320007192,0.23,14.719,0,8.76966893628217
2022-08-17,2022-08-18 03:56:58.532413,8.82,9.26709035920728,0.23,14.659,0,8.7806069294832
2022-08-18,2022-08-18 04:11:58.532413,8.83,9.27599416270203,0.23,14.615,0,8.83
2022-08-18,2022-08-18 04:26:58.532413,8.84,9.28675259927067,0.23,14.572,0,8.83082878432604
2022-08-18,2022-08-18 04:41:58.532413,8.85,9.30140366966467,0.22,14.52,0,8.8318805491495
2022-08-18,2022-08-18 04:56:58.532413,8.87,9.31118055232136,0.22,14.477,0,8.83300931730227
2022-08-18,2022-08-18 05:11:58.532413,8.88,9.31955230717935,0.22,14.451,45.4363189548834,8.83689873026615
2022-08-18,2022-08-18 05:26:58.532413,8.88,9.31624959391162,0.23,14.417,144.053026369032,8.84633528343342
2022-08-18,2022-08-18 05:41:58.532413,8.9,9.32768820556247,0.24,14.356,243.719129772719,8.86346142337963
2022-08-18,2022-08-18 05:56:58.532413,8.93,9.34162471648007,0.23,14.313,344.007711611873,8.88496896254124
2022-08-18,2022-08-18 06:11:58.532413,8.94,9.35209358665469,0.23,14.287,444.489187763603,8.90839623950922
2022-08-18,2022-08-18 06:26:58.532413,8.95,9.35640677296334,0.23,14.261,544.733147756358,8.93401579420167
2022-08-18,2022-08-18 06:41:58.532413,8.97,9.36401404330837,0.22,14.244,644.310198317427,8.95988041375986
2022-08-18,2022-08-18 06:56:58.532413,8.99,9.36607491888685,0.22,14.209,742.793802753769,8.98579035945295
2022-08-18,2022-08-18 07:11:58.532413,9.01,9.37224823478998,0.22,14.209,839.762107988407,9.01289053601701
2022-08-18,2022-08-18 07:26:58.532413,9.03,9.36504603290299,0.23,14.209,934.799751563397,9.04084902208473
2022-08-18,2022-08-18 07:41:58.532413,9.07,9.36340085870288,0.23,14.192,1027.49964086638,9.0684839119315
2022-08-18,2022-08-18 07:56:58.532413,9.08,9.35743318480633,0.23,14.226,1117.46469681126,9.09488172375454
2022-08-18,2022-08-18 08:11:58.532413,9.13,9.35537614123985,0.23,14.226,1204.30955487247,9.1200989822375
2022-08-18,2022-08-18 08:26:58.532413,9.13,9.34921236353492,0.23,14.261,1287.66221571756,9.14416261229486
2022-08-18,2022-08-18 08:41:58.532413,9.14,9.34202985245432,0.23,14.296,1367.16563860435,9.16661182037257
2022-08-18,2022-08-18 08:56:58.532413,9.19,9.33957139249734,0.23,14.313,1442.47927089974,9.18789410087539
2022-08-18,2022-08-18 09:11:58.532413,9.21,9.33527121247426,0.23,14.339,1513.28050675182,9.20827658776838
2022-08-18,2022-08-18 09:26:58.532413,9.22,9.32094936068224,0.23,14.399,1579.26606898167,9.22652352753583
2022-08-18,2022-08-18 09:41:58.532413,9.26,9.30564752095978,0.23,14.469,1640.15330824534,9.24170250933817
2022-08-18,2022-08-18 09:56:58.532413,9.28,9.28752482204387,0.23,14.538,1695.68141363678,9.25374273556834
2022-08-18,2022-08-18 10:11:58.532413,9.3,9.27599416270203,0.22,14.615,1745.61253005164,9.26344476025484
2022-08-18,2022-08-18 10:26:58.532413,9.3,9.26263533503169,0.22,14.676,1789.73277688328,9.27147148103103
2022-08-18,2022-08-18 10:41:58.532413,9.32,9.2230623846511,0.23,14.822,1827.85316429353,9.27472769048201
2022-08-18,2022-08-18 10:56:58.532413,9.33,9.20844651516846,0.23,14.9,1859.81040273693,9.27363330306269
2022-08-18,2022-08-18 11:11:58.532413,9.28,9.1769422107941,0.22,15.063,1885.46760239645,9.26994911328564
2022-08-18,2022-08-18 11:26:58.532413,9.26,9.15548969598442,0.22,15.166,1904.71485959106,9.26316669706788
2022-08-18,2022-08-18 11:41:58.532413,9.26,9.12286868761653,0.23,15.321,1917.46972755236,9.252807113534
2022-08-18,2022-08-18 11:56:58.532413,9.32,9.09063707015611,0.23,15.475,1923.67756958584,9.23809065196383
2022-08-18,2022-08-18 12:11:58.532413,9.32,9.04364268022367,0.23,15.706,1923.31179313462,9.21833672007523
2022-08-18,2022-08-18 12:26:58.532413,9.29,9.01729945981947,0.22,15.868,1916.37396369539,9.19511078228148
2022-08-18,2022-08-18 12:41:58.532413,9.28,8.97125287180081,0.22,16.082,1902.89379812577,9.16881574865569
2022-08-18,2022-08-18 12:56:58.532413,9.24,8.93195159428289,0.23,16.278,1882.9290373651,9.13772566080337
2022-08-18,2022-08-18 13:11:58.532413,9.17,8.92497572556331,0.22,16.32,1856.56519911462,9.10685240381733
2022-08-18,2022-08-18 13:26:58.532413,9.13,8.89783807947784,0.22,16.448,1823.91521153526,9.07738041618456
2022-08-18,2022-08-18 13:41:58.532413,9.07,8.87325349486872,0.23,16.584,1785.1189295326,9.04636029229062
2022-08-18,2022-08-18 13:56:58.532413,9.02,8.84824085829088,0.23,16.702,1740.34253571449,9.01405966494229
2022-08-18,2022-08-18 14:11:58.532413,8.99,8.83630832756485,0.22,16.787,1689.77782852428,8.9820513399041
2022-08-18,2022-08-18 14:26:58.532413,8.93,8.81494531480186,0.23,16.881,1633.64140071656,8.95031968338968
2022-08-18,2022-08-18 14:41:58.532413,8.88,8.79506260842873,0.23,16.999,1572.17371158381,8.91763514565758
2022-08-18,2022-08-18 14:56:58.532413,8.85,8.78202301157805,0.22,17.075,1505.63805697841,8.88469418989847
2022-08-18,2022-08-18 15:11:58.532413,8.81,8.76951949236401,0.23,17.143,1434.31944146198,8.85226236025211
2022-08-18,2022-08-18 15:26:58.532413,8.77,8.76453579212192,0.23,17.186,1358.52335749123,8.82102420967103
2022-08-18,2022-08-18 15:41:58.532413,8.74,8.75801595399798,0.23,17.211,1278.57447688818,8.79097661959286
2022-08-18,2022-08-18 15:56:58.532413,8.69,8.749153667812,0.22,17.27,1194.815260122,8.76071017016897
2022-08-18,2022-08-18 16:11:58.532413,8.64,8.74051407548482,0.23,17.312,1107.60448934338,8.73040958282628
2022-08-18,2022-08-18 16:26:58.532413,8.6,8.73720947857078,0.22,17.346,1017.31573156761,8.70028979168769
2022-08-18,2022-08-18 16:41:58.532413,8.57,8.73507590248884,0.22,17.363,924.335738479721,8.67019193549525
2022-08-18,2022-08-18 16:56:58.532413,8.55,8.72096641843568,0.22,17.414,829.062789886446,8.63949534912511
2022-08-18,2022-08-18 17:11:58.532413,8.5,8.71594785908741,0.22,17.431,731.904987515955,8.60791210946848
2022-08-18,2022-08-18 17:26:58.532413,8.48,8.71565432719874,0.22,17.422,633.278507087902,8.57698643896494
2022-08-18,2022-08-18 17:41:58.532413,8.47,8.71730412342237,0.23,17.397,533.605815528459,8.54854791178677
2022-08-18,2022-08-18 17:56:58.532413,8.47,8.72735161149811,0.22,17.363,433.313861381254,8.52174956041274
2022-08-18,2022-08-18 18:11:58.532413,8.43,8.73064878136623,0.23,17.329,332.832245868919,8.49662500472402
2022-08-18,2022-08-18 18:26:58.532413,8.42,8.74355435630611,0.23,17.253,232.591382876402,8.47455207718201
2022-08-18,2022-08-18 18:41:58.532413,8.41,8.75461408041232,0.22,17.219,133.020655085662,8.45240718925065
2022-08-18,2022-08-18 18:56:58.532413,8.4,8.76689746142894,0.23,17.152,34.5465748163346,8.43200786010884
2022-08-18,2022-08-18 19:11:58.532413,8.39,8.77964865197541,0.22,17.109,0,8.41471678716113
2022-08-18,2022-08-18 19:26:58.532413,8.38,8.78543837006002,0.22,17.067,0,8.4000004442064
