"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 09:26:07.407953,2.88094070210545e-05,4.22810793324983e-05,0.00308424254316461,-0.0060764952947788,-0.00191384571812714,-4.2919920220541e-05,0.00197918356974425,0.0063299717803103,5321.14282878597,1.00008404827673,0.686943107103909,0.0141782904607486,0.618635937686293,-0.509298460127737,0.252626943104731,0.693766162355925,1.10953914851253,1.89111001226144,1903.80539119795,1.00277613689876
2022-08-16,2022-08-16 09:41:07.407953,-7.97482620936809e-05,4.47309301161372e-05,0.00308381769738259,-0.0061972054448002,-0.00191604564725756,-2.08735104756386e-05,0.00178092285494502,0.0061128603423164,4752.93128159165,1.00068421963678,1.18645086623793,0.0146192690007645,0.627500579621038,-0.0317304308013903,0.765419192540966,1.19300867479196,1.618256856866,2.38638920235207,1842.37040144523,1.00091014992211
2022-08-16,2022-08-16 09:56:07.407953,9.94018242989383e-05,3.81320121140887e-05,0.00298742161699371,-0.00580553989855148,-0.00176919754159277,5.70108811066561e-05,0.00186319696895776,0.00626411654013936,6137.81216775673,1.00006153300391,-0.105294355713999,0.0145001958989151,0.645071933307805,-1.39087466354257,-0.534903063456523,-0.100427093721064,0.328544899591813,1.16560109132167,1979.10371292121,1.00196556951769
2022-08-16,2022-08-16 10:11:07.407953,9.12241991416662e-06,4.01520178215938e-05,0.00295342122370364,-0.00613533179451236,-0.00174114666959291,-3.17245607917016e-06,0.00173071274771353,0.00599324574432712,5410.48294067369,1.00011147066095,-0.546135033169604,0.0147340547251593,0.659035021698685,-1.82772007165989,-1.00172498328913,-0.541016939357363,-0.0929804555820174,0.729258923641475,2000.65604580344,1.00167919613923
2022-08-16,2022-08-16 10:26:07.407953,-1.66451523352316e-05,4.01089954030824e-05,0.00305877915136357,-0.00633547701410437,-0.00188355366157511,4.71029759463448e-05,0.00180976940675626,0.00606581876722232,5815.8429953068,0.999778826020251,1.71317027966643,0.0145616291147221,0.654481788501113,0.445989544891621,1.2715940235639,1.71494217990322,2.15905311449122,3.00116531824345,2020.11085439121,1.00083857102191
2022-08-16,2022-08-16 10:41:07.407953,4.78194011552824e-05,3.97854562005848e-05,0.00307004263500282,-0.00616498099034115,-0.00180867811068941,4.37455833859346e-05,0.00192479506943233,0.00628670269366811,5954.42910724355,0.999605724700381,2.27868494726402,0.0141298610377803,0.677652940579312,0.973216909831599,1.82022707439717,2.27682781096965,2.7448839674557,3.61043101410521,2300.05845191064,1.00131712834538
2022-08-16,2022-08-16 10:56:07.407953,0.00015861340286309,4.61480934083927e-05,0.00311047510556793,-0.00608593078815409,-0.00166388068538126,0.000123399304108318,0.00195403254829651,0.00650647018899489,4543.03344134264,0.99936617031468,-0.510632762112178,0.0138360584970195,0.686231273973897,-1.84574356342567,-0.974463560797306,-0.509489787381636,-0.0445772306768021,0.840814434574582,2459.89309843403,1.00142024776305
2022-08-16,2022-08-16 11:11:07.407953,-9.3368350150842e-05,4.45804269724658e-05,0.0030400470870522,-0.00609097517618684,-0.00197867454484824,-5.59336519510012e-05,0.00177763815493304,0.0059452222502102,4650.20580026499,1.00008401954032,1.05659329451936,0.0140977454472606,0.683887434406367,-0.256588223956701,0.579644657873778,1.05815327683476,1.52693987002014,2.39924702374374,2353.26003448045,1.00096838347145
2022-08-16,2022-08-16 11:26:07.407953,-2.91926906454569e-05,4.06838361552975e-05,0.00302159877179271,-0.00614618665049957,-0.00181780072739368,-1.92811912151925e-05,0.00176472650011039,0.00608076885371021,5516.07036212648,0.999459851267854,0.938782602534378,0.0137352604558638,0.697723378447504,-0.418311175038936,0.463579749870307,0.950467690916343,1.41864433282001,2.28622556428125,2580.43397704886,1.00073687847708
2022-08-16,2022-08-16 11:41:07.407953,0.000121033246274936,4.01016225187204e-05,0.00303278903911945,-0.00614141399334591,-0.00171120893971466,9.08032220818811e-05,0.00194498143397581,0.006524996134659,5719.53226713913,1.00044355735746,-0.579208538423361,0.0132943704196945,0.689344372778498,-1.90702201029313,-1.05378665921904,-0.58555345352497,-0.116415746367306,0.803568910494976,2688.66639356399,1.00139421416493
2022-08-16,2022-08-16 11:56:07.407953,-0.000106467782082055,4.02790429808761e-05,0.00300739222865798,-0.00629362124193684,-0.00189571601771688,-9.98167719474807e-05,0.00177646245453555,0.00604282139634771,5574.70460466861,1.000711249902,1.72073229602411,0.0130741029194832,0.699184684252154,0.354367371305801,1.23365640387916,1.72221370628874,2.19198670893055,3.0865345049327,2859.96036232296,1.00124151728443
2022-08-16,2022-08-16 12:11:07.407953,-0.000323004648103463,4.54070370779625e-05,0.0030864142873013,-0.00686804815481854,-0.00214411586678276,-0.000244033055353476,0.0015110619963945,0.00578659836885569,4620.21422942421,1.00115805705763,10.2356743653416,0.0154792034575107,0.707168571618717,8.8332343581152,9.75876959445927,10.2363769455676,10.7161323475298,11.5525323912709,2087.1260820179,1.00137155905793
2022-08-16,2022-08-16 12:26:07.407953,0.000441894743972449,4.55656106328101e-05,0.00302602783763139,-0.0054518059723303,-0.00150585221887489,0.000374603492028669,0.00222087202096377,0.00681842676921036,4410.3336763306,1.00230706662061,3.28230907285729,0.0181164083297718,0.721513093538487,1.86706556137958,2.78838126175716,3.29458541404313,3.75054457800479,4.72405768658477,1586.14991403834,1.00277542098323
2022-08-16,2022-08-16 12:41:07.407953,0.000115739342806723,3.96973258588819e-05,0.00299077424683286,-0.00582074987354,-0.00175518199217484,0.000103552728617728,0.00186456970634996,0.00615205711743544,5676.03101882458,1.00006443289515,2.92746413887851,0.0165240742758391,0.712994086442605,1.52865855080947,2.44035798019433,2.93459667404812,3.41098958915896,4.30572890121383,1861.81951763886,1.00158621254244
2022-08-16,2022-08-16 12:56:07.407953,0.00065892710066591,4.74697966395776e-05,0.00321308602861028,-0.00548709288462468,-0.0012823747043238,0.000497296106220624,0.00247895662722009,0.00777819363852408,4581.52399012587,1.00344536852017,-9.42581989306175,0.0134356776390336,0.68091201154002,-10.7495919040145,-9.88948350712859,-9.41859772476817,-8.9695306175115,-8.09580521963795,2568.40105779144,1.00245357909477
2022-08-16,2022-08-16 13:11:07.407953,-0.000510076323675335,4.9616057477592e-05,0.00310590773944962,-0.00716060431323284,-0.00230087587726402,-0.000431624637746708,0.00136610158162664,0.00559770005645715,3918.61501153236,1.00173717492549,-1.4039551929164,0.0114537770971792,0.698883121912723,-2.74474086611691,-1.87920938896454,-1.40714466716177,-0.934888555670687,-0.0344685493711459,3723.15957616712,1.00025352887564
2022-08-16,2022-08-16 13:26:07.407953,7.43807350032215e-05,3.68926525945221e-05,0.00304035727713959,-0.00626722933281147,-0.00175350768173388,4.99244519431841e-05,0.00190209233840477,0.00624777372792465,6791.55900070334,0.999662927157382,-2.48903937413265,0.012844711476183,0.691583124066512,-3.82324807859564,-2.95475757186003,-2.49066093559565,-2.02656090169233,-1.13191364864739,2898.94561181747,1.00011561914447
2022-08-16,2022-08-16 13:41:07.407953,-3.74498354381325e-05,4.17221748399451e-05,0.00300761169191976,-0.00633627350285963,-0.00181170885265081,-7.07859906654562e-05,0.00181939000125997,0.00596336468372889,5196.48468316783,0.999761346920574,-2.23699334698008,0.0137547477648511,0.702137115921922,-3.60396491761303,-2.71461245031404,-2.24224782514903,-1.75670409762512,-0.83705217578048,2605.78512557571,0.999901100905508
2022-08-16,2022-08-16 13:56:07.407953,7.35760522851656e-05,4.23784853846852e-05,0.00312772906755743,-0.00639549006965288,-0.00181045046205552,0.000101054893833386,0.00195824461883243,0.0065441050381668,5447.12561696874,0.999946147090807,-4.58243307857204,0.0147748414313455,0.709418825631907,-5.9033147942737,-5.07310120680575,-4.59071014123102,-4.1094945543968,-3.17941791195832,2305.47151598623,1.00053239311064
2022-08-16,2022-08-16 14:11:07.407953,-0.000111987302979525,4.24058881114458e-05,0.00298342256195552,-0.0061281705818383,-0.00187480088299941,-0.000121180625253459,0.00167385601067815,0.00590812822133917,4949.68103483398,0.999328965800149,-4.80030865110091,0.0182442129923313,0.751482922938068,-6.25146998719127,-5.2983851785121,-4.81959953244922,-4.28801735350311,-3.32277567448657,1696.63321245032,1.001096743893
2022-08-16,2022-08-16 14:26:07.407953,-0.000101330475232019,3.90959865810868e-05,0.00310084639404911,-0.00647154588579864,-0.0019629340660372,-9.65778409307561e-05,0.00187147410286626,0.00606889673362114,6290.65912539467,1.00025143963399,-3.40419376760469,0.0209228570932337,0.754082322704577,-4.88943574515975,-3.90203285122845,-3.40515835463329,-2.89030109118713,-1.95037863153106,1298.9592972852,1.00070514580724
2022-08-16,2022-08-16 14:41:07.407953,-0.000143102829955028,4.2769204968844e-05,0.00304690069239916,-0.0067254161882917,-0.00194702152028459,-5.28607857841479e-05,0.00169987406984706,0.00592455193038264,5075.21265741406,1.00090959820203,-2.23114658403541,0.0202352862901503,0.751210352686778,-3.70547032534199,-2.73279931765321,-2.21690738225389,-1.73289022625334,-0.781465716730748,1378.17517436607,1.00122048048418
2022-08-16,2022-08-16 14:56:07.407953,4.74800025142401e-05,4.01628286567619e-05,0.00309748179407515,-0.0060519733153396,-0.00174970290685872,3.70580294877243e-05,0.00193039089898761,0.00628772698951861,5947.97233584031,0.999767100167435,-3.38731586014732,0.0211280623744876,0.73424047699196,-4.86059056793792,-3.87014189636428,-3.38131243735458,-2.88396661722984,-1.98667053064458,1207.69510021729,1.00086201799593
2022-08-16,2022-08-16 15:11:07.407953,1.82619645497453e-05,3.77989235821429e-05,0.00295596147599405,-0.00591716870191901,-0.00181205584211952,4.9438132297297e-05,0.00184346913539102,0.00598101744272457,6115.59440550575,0.999213748079874,-5.41070440398092,0.0224393563560895,0.744748256141494,-6.85227168338199,-5.90996116335766,-5.41217101775455,-4.90335634574067,-3.9670032990278,1101.5347409207,1.00106623899338
2022-08-16,2022-08-16 15:26:07.407953,-0.000222529081583018,4.06081606215908e-05,0.00310620030859545,-0.00647483469299379,-0.00212246572758046,-0.000158695618456051,0.00161616362572881,0.00613099805012816,5851.02940308585,0.999176585831046,-2.82408993253542,0.0224457512750983,0.712150221122477,-4.25394014990097,-3.29185034727675,-2.81648278313402,-2.33242408785381,-1.42961526026936,1006.64174096615,1.00205391289332
2022-08-16,2022-08-16 15:41:07.407953,0.0001570456416368,4.07866386430185e-05,0.00303718004197721,-0.00587914014864439,-0.00170795950424374,0.000174019262922265,0.00197046339755458,0.00667189018657024,5545.04716262213,0.999638266940661,-6.235555330668,0.0233651504038316,0.69718364582487,-7.59507151942223,-6.68423257339163,-6.24103753527454,-5.7639962987781,-4.8772772426568,890.34273697808,1.00334109046111
2022-08-16,2022-08-16 15:56:07.407953,-0.000761087543168737,5.83516555584879e-05,0.00313529866969773,-0.00728111124828903,-0.00263614284386549,-0.000610289162647604,0.00119738358584387,0.00507629377552639,2887.03116194152,1.0051260811775,8.85990283304267,0.0174445705726261,0.597372205809084,7.68855827391488,8.46678691932456,8.86407056923517,9.2543170967385,10.0089870671069,1172.65283598947,1.0012747439327
2022-08-16,2022-08-16 16:11:07.407953,0.000198762401609891,4.27185923099774e-05,0.00305790700955179,-0.00588802044171137,-0.0017109870858758,0.00017800133368695,0.00203452609264909,0.00656867183916421,5124.06561881829,0.999911001148093,6.90149455822704,0.00903104779212433,0.469388199109433,5.97761682952579,6.58313153200594,6.90250671861017,7.22098366332176,7.79050976456856,2701.39475606364,1.00053918647712
2022-08-16,2022-08-16 16:26:07.407953,0.000460751738896339,4.96050124824424e-05,0.00312077062076415,-0.00560880050676893,-0.0013946564447207,0.000298020634504681,0.00220749366114692,0.00692443096812356,3957.97066594873,1.00233289832442,-0.621363879601373,0.00813078749217287,0.460541739256602,-1.49090430607836,-0.937462604494975,-0.638280898799673,-0.298059507902591,0.296872470258141,3208.28375831181,1.00222942606781
2022-08-16,2022-08-16 16:41:07.407953,-7.42963099788598e-05,4.07336917721312e-05,0.0031886773107504,-0.00660686338139933,-0.00186452974895523,-5.33671919189516e-05,0.00175527703319034,0.00655427402892577,6127.92720323781,0.99996302942541,1.22012508324381,0.00766588514588033,0.436003308465028,0.352061914836082,0.928319643135209,1.22180325578245,1.51367174880768,2.07244555927526,3234.85600367636,1.00071190806487
2022-08-16,2022-08-16 16:56:07.407953,-3.68161366777899e-05,4.30934204300595e-05,0.00309116475469948,-0.00617919870282062,-0.00197697111351358,-6.59747689670809e-05,0.00182145535828226,0.0063554257101281,5145.43827779172,0.999786168312887,2.1226761968559,0.00860950510245235,0.433719393695551,1.25165904920457,1.83755860352287,2.12611927289015,2.41358693048224,2.97358528964677,2537.82287992931,1.00112458737206
2022-08-16,2022-08-16 17:11:07.407953,7.90832099202357e-05,3.91984581746386e-05,0.00299807042486609,-0.00592832019244254,-0.0017169985750507,9.95049036056628e-05,0.00190036737151456,0.00621126774509064,5849.86293781633,0.999883797981114,1.85760284010711,0.00815328428367822,0.433271386257255,1.04802965948549,1.5751837879944,1.849114872802,2.14339511172223,2.71575211945301,2823.93597948372,1.00119459357332
2022-08-16,2022-08-16 17:26:07.407953,6.01692618412248e-05,4.34741621412048e-05,0.00311613421971251,-0.00622580184803385,-0.00183748623282387,4.90609760390726e-05,0.00194827599577696,0.00642994838878188,5137.71334595988,1.00021392896815,1.518826501414,0.00875126031786404,0.43902399414177,0.659473319783787,1.23076987758432,1.52150427313725,1.8234143008395,2.36533820196204,2516.72236025486,1.00125502462994
2022-08-16,2022-08-16 17:41:07.407953,3.03768721113342e-05,4.21408815910868e-05,0.00317143776182231,-0.00628196741003832,-0.0018387073729933,-9.16234671510807e-06,0.00192719461097823,0.0066137427152182,5663.76404607208,0.999339997235421,0.984564831075842,0.00926391572200023,0.455801447423147,0.0977298523371421,0.679484077625983,0.983256357855409,1.28441786219977,1.89325611000437,2420.81838572009,1.00192944293379
2022-08-16,2022-08-16 17:56:07.407953,1.74910274660158e-05,4.12558052017674e-05,0.00307380505748846,-0.00614506013469214,-0.00191024828937358,1.53467151209341e-05,0.00190736103367328,0.00621270063560679,5551.1441628702,1.00013728140182,0.972956283385647,0.0104186175999421,0.459162318548205,0.066771678482839,0.661105079422718,0.985106200511415,1.27301845604726,1.8787787583581,1942.28199393833,1.00205169705628
2022-08-16,2022-08-16 18:11:07.407953,-5.95572624020191e-06,4.02092577201944e-05,0.00308377787445059,-0.00610201066271454,-0.00179692188554448,-8.08477902101146e-05,0.00180003487193092,0.00633738047913464,5881.85161933411,0.99933433983009,0.927103646357612,0.0107251712449953,0.477746825565608,0.0236730842515035,0.61333326123419,0.923027622589385,1.24309742588487,1.86648330612474,1984.20778741754,1.00241641451582
2022-08-16,2022-08-16 18:26:07.407953,-4.74574074302483e-05,3.80257911113234e-05,0.00307385684129422,-0.00622139447806678,-0.00187506334143572,-4.64636214134728e-05,0.00181440824722001,0.0062237152088577,6534.47586439092,0.999873096732915,0.8494730829654,0.0119900549294918,0.498600982861743,-0.135880036013546,0.527971805468906,0.84566197604687,1.17881725875383,1.82967021902653,1729.27441125381,1.00385950683242
2022-08-16,2022-08-16 18:41:07.407953,8.34490666098544e-05,4.26925308905989e-05,0.00303228231518369,-0.00604163073505202,-0.00170383325536827,4.72458576501467e-05,0.00188495520942489,0.0063861016751289,5044.70138078303,0.999703030969402,-1.243243225363,0.0148312831069539,0.521329995259063,-2.24207659764308,-1.59210403355662,-1.24180472189005,-0.901764028130026,-0.187108244475912,1235.57176808882,1.0047264404499
2022-08-16,2022-08-16 18:56:07.407953,-0.000163235748055104,3.92604243199673e-05,0.00308930444666156,-0.006612325417567,-0.00190871910635559,-0.000122253627035107,0.00165711545575453,0.00607843501035381,6191.72188655642,1.00039461910877,1.04563350224643,0.0154229134145313,0.548907639532096,-0.0671110955054405,0.685355993399739,1.04157016659089,1.40751045320912,2.11679133939495,1266.67648882479,1.00328259454473
2022-08-16,2022-08-16 19:11:07.407953,0.000113447521383674,4.2301346847706e-05,0.00312462709721631,-0.00605246673134965,-0.0017670093630846,7.42677484453225e-05,0.00194860292850541,0.00657845500063608,5456.17132634049,0.999351931946646,-0.548661894262338,0.0154548545027769,0.56087540841614,-1.66279369653762,-0.928914077352319,-0.536082278912279,-0.193465865925815,0.570727913055752,1317.05210236857,1.00419011925245
2022-08-16,2022-08-16 19:26:07.407953,-0.000106618299040873,4.17860677532235e-05,0.00312147927242765,-0.00656664599748225,-0.00192126872795262,-9.35705522078223e-05,0.00175563831964753,0.00640950120072925,5580.30456358995,0.999321505640308,0.275260943979996,0.014845574838421,0.541292924281348,-0.827979777328223,-0.0803424121315364,0.275779332107567,0.62812393281527,1.3200990574721,1329.44588114572,1.00365683346982
2022-08-16,2022-08-16 19:41:07.407953,-4.23027010548873e-05,4.29539564312649e-05,0.00304341102860358,-0.00646546535299661,-0.00183339345085853,-3.51361853967447e-05,0.00172054943424937,0.00638998635139734,5020.12898135693,1.00004025819931,-0.0036276122278674,0.0137349648612809,0.55009229803426,-1.0583054171342,-0.369829313481509,-0.00735785084495871,0.371314035916848,1.09433173157744,1604.04306262674,1.00306859170039
2022-08-16,2022-08-16 19:56:07.407953,8.35831508260632e-05,4.21341152662974e-05,0.00319816092074009,-0.00633511690286372,-0.00188948663197186,6.10247538066488e-05,0.00194994498320034,0.00673530401356071,5761.46418286717,0.999326316495168,-0.519208816578001,0.013968295884885,0.552184468242677,-1.59897945483254,-0.885674263741742,-0.519301054461637,-0.154194296117241,0.57943322534884,1562.72126353587,1.00396296261757
2022-08-16,2022-08-16 20:11:07.407953,-6.74847466503383e-05,4.03139577272558e-05,0.00316295318564487,-0.00634095915024573,-0.00193037974719612,-0.000101708175750836,0.00179034159987168,0.00618735481861097,6155.66045081041,0.999734976668104,0.181505357909709,0.0133747297637265,0.550545011281398,-0.872604721902688,-0.19478178414574,0.179922599074709,0.554318292053177,1.27912835512476,1694.39878600382,1.00290629054663
2022-08-16,2022-08-16 20:26:07.407953,8.09210831803808e-05,3.90623438454843e-05,0.0031238750858879,-0.00622543789342283,-0.00180706819902188,9.09156971307112e-05,0.00199461890625452,0.00626121669179081,6395.44431329646,1.00020133976239,-0.974359627910085,0.0132387520032742,0.554094612100061,-2.09064500186723,-1.33442197500091,-0.968384450375689,-0.616430011445886,0.112028388728329,1751.75659363452,1.00321511707192
2022-08-16,2022-08-16 20:41:07.407953,-4.71206634492747e-05,4.3147898915299e-05,0.00312721385336554,-0.0064678736109689,-0.0018674533195111,7.08527529980074e-08,0.00185224834354125,0.00601942947135395,5252.86037904233,0.999651927158398,0.230901357338576,0.013512431130652,0.553807158391834,-0.861233700762258,-0.133854495798485,0.227038436942885,0.597430820977551,1.33371779844854,1679.77124717846,1.00275919197738
2022-08-16,2022-08-16 20:56:07.407953,-1.03896558776468e-05,3.75240963803364e-05,0.00305391024456465,-0.0062423058287016,-0.0018214452834262,-1.04955163697795e-05,0.00183985212385318,0.00620725573832739,6623.56880603902,0.999328151572128,-0.321126411015064,0.0131396955217472,0.545073969599116,-1.3924089483415,-0.684883861172356,-0.326825327772744,0.0451871730036017,0.767568824264435,1720.83916442485,1.00319419906101
2022-08-16,2022-08-16 21:11:07.407953,7.30005511777119e-05,3.74076071685743e-05,0.00296807126301802,-0.00578898733366429,-0.00177009273701634,5.03269293465891e-05,0.00187471354069091,0.00606551649740164,6295.47915893585,0.999531871094421,-0.355472802828471,0.0137252628003978,0.54625422912675,-1.4334222285467,-0.719400178802707,-0.349527926593202,0.0021792379147931,0.721071456956864,1583.9748700991,1.00330087555731
2022-08-16,2022-08-16 21:26:07.407953,-1.33890549789961e-05,4.07370629991237e-05,0.0030502201952494,-0.00624101232627559,-0.00187733970639048,3.82583536495673e-06,0.00189284751013696,0.00592553033606933,5606.38547541235,0.999295580701885,-0.468757167322841,0.0130919248547102,0.555415585208151,-1.54165542753819,-0.84347195649656,-0.473888435527154,-0.0945803273844938,0.611426185383355,1799.82017794195,1.00233602112146
2022-08-16,2022-08-16 21:41:07.407953,-2.43192518564213e-05,4.01178351350871e-05,0.00304889674369662,-0.00652117464137505,-0.00185061734564229,-4.99059402780944e-06,0.0018401444570344,0.00612740298006442,5775.777496651,0.999318990767376,1.50740567809868,0.0138827709398579,0.558566289188753,0.420251701600335,1.13781943980921,1.50537004478561,1.86868772390466,2.60586548202677,1618.81465295652,1.0032711248739
2022-08-16,2022-08-16 21:56:07.407953,0.000144963771466212,4.08863788267217e-05,0.00302727292957332,-0.00570807602074228,-0.00174778601583991,0.000134313054592106,0.00196608689580025,0.00647387532379939,5482.08617778695,0.999637662225849,-0.924376688767109,0.0129179473461172,0.544812509743535,-2.00827352966723,-1.27772509097615,-0.920097976084432,-0.559351042368146,0.152359138748048,1778.71809079501,1.00334219126293
2022-08-16,2022-08-16 22:11:07.407953,-9.54760499750296e-05,4.22369220841141e-05,0.0030688736212376,-0.00644952578895008,-0.00190244704243092,-0.000116564269050379,0.0017250316402202,0.00603443793448229,5279.26525328957,0.999448675490799,0.857208758150936,0.0138884392260921,0.554644862891692,-0.232683415339063,0.487617164937798,0.854350239978039,1.21636999461146,1.97898580321833,1594.86197760653,1.00281336824347
2022-08-16,2022-08-16 22:26:07.407953,2.75089385077605e-05,3.79053460267444e-05,0.00306380104350577,-0.00639174175893524,-0.00184514077799935,2.35033467204104e-05,0.00185458086099155,0.00636815797920725,6533.11327659893,1.00034321313034,-1.80463886920748,0.0136978601547818,0.559318519658046,-2.88911069599164,-2.18751732535798,-1.81097297804655,-1.43048730171909,-0.699576791656539,1667.29690099667,1.00318847868155
2022-08-16,2022-08-16 22:41:07.407953,-0.000158463975015837,3.86673693769505e-05,0.00310776650682709,-0.00622565346594008,-0.00201677910544706,-0.000196932783808279,0.00166200288881013,0.0063062528268131,6459.62801753571,0.999476896931547,1.26720702506959,0.0134499275734723,0.552856472601794,0.152722938878665,0.898038226888592,1.27593589084145,1.62990894309951,2.34371972676501,1689.60390873269,1.0029859583482
2022-08-16,2022-08-16 22:56:07.407953,7.29228227571408e-05,4.38633024780577e-05,0.00319793390630039,-0.00668976080008692,-0.00185335590211544,5.88000996195603e-05,0.00192278033025772,0.00679826494772158,5315.40442886418,0.999360663591546,-0.416784483699249,0.0137122293156603,0.55080033080436,-1.47608203107883,-0.785167427472964,-0.411417863072556,-0.0556451608602739,0.681463128230157,1613.5121860395,1.00278064027526
2022-08-16,2022-08-16 23:11:07.407953,-2.24719975582168e-05,3.94293744653999e-05,0.00302573826914354,-0.00618481549278154,-0.00183868148991673,4.75243173783113e-05,0.00174712526404042,0.00598467130569254,5888.74762407498,0.999511829621425,-1.16004783753637,0.0135451418382374,0.560919165704255,-2.27357916870284,-1.52941093676449,-1.16452037183658,-0.799643321474112,-0.0379238186884829,1714.87885178845,1.00403705069617
2022-08-16,2022-08-16 23:26:07.407953,-4.99271402572621e-05,3.91077404540823e-05,0.00307371125682906,-0.00628722379621633,-0.00196805998095551,1.38298635432577e-05,0.00185959098853417,0.00611897069773613,6177.32835454673,0.999436425741348,0.702397789540682,0.0139414863098658,0.551933444426951,-0.408989094630991,0.334308681267985,0.696042613046908,1.06783400982473,1.81051309200427,1567.31131405722,1.00294248660188
2022-08-16,2022-08-16 23:41:07.407953,-4.55141174911615e-05,4.19486047222105e-05,0.00318338531060908,-0.00651664372669671,-0.00197928793729263,3.3005375082773e-05,0.00193571980364204,0.00617673636277951,5758.9508989242,0.999877224986972,0.18927428076697,0.0134995774536888,0.560719310222761,-0.909934332039605,-0.170974701237088,0.194278934849742,0.569140849168211,1.298095910726,1725.24459497186,1.00249287929653
2022-08-16,2022-08-16 23:56:07.407953,-3.01535150285224e-05,3.8992707816411e-05,0.00307935880132983,-0.0062196209318043,-0.00187621338286892,-4.57335857309005e-05,0.00186442102548101,0.00610786659207303,6236.68485316165,0.999615704611083,0.185806886799918,0.0136468674730876,0.548194369084396,-0.904828085874891,-0.184725469901548,0.189027169117458,0.549797595810192,1.25125691655396,1613.62714971984,1.00359827804777
2022-08-16,2022-08-17 00:11:07.407953,-1.38325132400241e-05,4.02708518397143e-05,0.00303250180176037,-0.00619221433710329,-0.00181338772683182,-4.94529814165645e-06,0.00183084811423484,0.00603568569691624,5670.48887440102,0.999287082458971,-0.514722530240546,0.0137841093599624,0.551115389675245,-1.58000481690086,-0.890561334562761,-0.519004214877687,-0.133104285034612,0.565618020903523,1598.55527260511,1.00327612283926
2022-08-16,2022-08-17 00:26:07.407953,1.61661377397531e-05,4.17624356590398e-05,0.00306582007727292,-0.00603902938923011,-0.0018636072720466,-5.43625622739796e-05,0.00181283462374449,0.00655900174903019,5389.16758422299,1.00017295935308,-0.585286617917111,0.013522853066617,0.555778146489801,-1.66543163276742,-0.956588237375783,-0.585353249686349,-0.210322484686927,0.51309878718177,1689.14243979513,1.00239984500497
2022-08-16,2022-08-17 00:41:07.407953,2.14896088304006e-05,4.14664533633624e-05,0.00306346049509316,-0.00611358739376815,-0.00187918880980309,-2.38162144876597e-05,0.00184392412363543,0.00641489527580972,5457.96548856764,0.999651006142305,0.0196464953786697,0.0138194214257441,0.55221848745494,-1.08506034125751,-0.337329029914539,0.00147373596016358,0.387848273280644,1.13876948775428,1596.76925655169,1.00435048845688
2022-08-16,2022-08-17 00:56:07.407953,8.43760585791076e-06,4.09491329783555e-05,0.0030037667277813,-0.00602119228150606,-0.00181485425995875,-4.13972710067156e-05,0.00184926453580792,0.00616503096351573,5380.75209089227,0.999571310685883,-0.611346534226429,0.0135923063426555,0.553411445447122,-1.70204280492034,-0.981195051931423,-0.620195802703767,-0.248056847895157,0.492226172376424,1657.71537492685,1.00329912398855
2022-08-16,2022-08-17 01:11:07.407953,-3.95457820686431e-05,3.71916860612389e-05,0.00302998545496883,-0.00617801365152197,-0.00179872593086738,-5.95978769890593e-06,0.00172718912010605,0.00615530252348089,6637.26798431009,0.999596186067571,0.0132072923403404,0.0139678678178328,0.549723266402691,-1.0792059254907,-0.36033179538482,0.0198361249144956,0.381590582207566,1.10167114657764,1548.91649120197,1.00349368719035
2022-08-16,2022-08-17 01:26:07.407953,-4.22199723141121e-05,4.13352752897721e-05,0.00301213018618226,-0.00620612324794654,-0.00190999582076357,-3.8224409230736e-05,0.00188997648103983,0.00608182625127958,5310.13800573526,0.999743777900971,0.665896777282899,0.0139006352483443,0.545027774094922,-0.414743939953624,0.309229914279056,0.655336387723274,1.02742037979443,1.73975769470452,1537.333081931,1.00246784692312
2022-08-16,2022-08-17 01:41:07.407953,5.84047092825473e-05,4.09900813643441e-05,0.00296203044403416,-0.00589858723351782,-0.001747140667272,8.06858569770696e-05,0.0018138155008951,0.00589408639477567,5221.81492361754,0.999572470772818,0.0799212332839677,0.0136534391936328,0.54911067297906,-0.994376765075829,-0.289032054534847,0.0774427387971252,0.443863518851249,1.17364192836488,1617.46782066954,1.00340730712118
2022-08-16,2022-08-17 01:56:07.407953,9.54787700030737e-05,4.05174719845232e-05,0.00297879416012512,-0.00605396047412188,-0.00173030814151565,8.39679385027381e-05,0.00191852896028122,0.00626779671989826,5405.00756927976,0.999528091186141,-0.588909454848715,0.0134946955605356,0.540996104000553,-1.67442067578023,-0.942568664112756,-0.58575271421333,-0.231442527477683,0.488962035811625,1607.17101860008,1.00336866379103
