"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 14:26:53.958386,8.95,8.53985324680322,0.43,19.125,1639.23722143061,8.9873066085644
2022-08-16,2022-08-16 14:41:53.958386,8.93,8.54217175451958,0.42,19.117,1578.90885780884,8.96846022342159
2022-08-16,2022-08-16 14:56:53.958386,8.9,8.54044613511336,0.43,19.1,1513.58295827272,8.94950180788438
2022-08-16,2022-08-16 15:11:53.958386,8.89,8.54758044239039,0.43,19.075,1443.53933813429,8.92955946208646
2022-08-16,2022-08-16 15:26:53.958386,8.86,8.5457115782219,0.43,19.075,1369.07802064369,8.90962600479435
2022-08-16,2022-08-16 15:41:53.958386,8.84,8.55362452357554,0.43,19.024,1290.51795188252,8.88946829512259
2022-08-16,2022-08-16 15:56:53.958386,8.81,8.55748616136429,0.43,18.991,1208.19563462338,8.86961479580182
2022-08-16,2022-08-16 16:11:53.958386,8.8,8.57431048430937,0.42,18.932,1122.46368687663,8.85156582607726
2022-08-16,2022-08-16 16:26:53.958386,8.78,8.56992741568525,0.43,18.898,1033.68933165142,8.8327515684645
2022-08-16,2022-08-16 16:41:53.958386,8.77,8.57913115703006,0.43,18.856,942.252823845791,8.81138360880671
2022-08-16,2022-08-16 16:56:53.958386,8.77,8.59774056289623,0.43,18.755,848.545821559505,8.79173857678287
2022-08-16,2022-08-16 17:11:53.958386,8.75,8.60604883748495,0.43,18.713,752.969708477807,8.77303996025666
2022-08-16,2022-08-16 17:26:53.958386,8.74,8.62287099063456,0.43,18.612,655.933874515212,8.75461827865241
2022-08-16,2022-08-16 17:41:53.958386,8.74,8.63533624581086,0.43,18.536,557.853962338995,8.7368357377522
2022-08-16,2022-08-16 17:56:53.958386,8.73,8.65303519474456,0.43,18.452,459.150086910214,8.7195219397967
2022-08-16,2022-08-16 18:11:53.958386,8.73,8.66605370489394,0.43,18.368,360.245036066958,8.70255943401045
2022-08-16,2022-08-16 18:26:53.958386,8.72,8.69295977164578,0.43,18.233,261.562459455016,8.6870311345387
2022-08-16,2022-08-16 18:41:53.958386,8.73,8.71667665824379,0.43,18.09,163.525053970907,8.67395195654692
2022-08-16,2022-08-16 18:56:53.958386,8.72,8.74836232293521,0.43,17.93,66.5527531042866,8.66329635144286
2022-08-16,2022-08-16 19:11:53.958386,8.71,8.77473436597749,0.43,17.795,0,8.65603740288291
2022-08-16,2022-08-16 19:26:53.958386,8.7,8.79785813560317,0.43,17.668,0,8.65421406287576
2022-08-16,2022-08-16 19:41:53.958386,8.7,8.82952742475408,0.43,17.516,0,8.65985368213177
2022-08-16,2022-08-16 19:56:53.958386,8.7,8.84443242162962,0.43,17.414,0,8.66993542905238
2022-08-16,2022-08-16 20:11:53.958386,8.72,8.87033253738617,0.44,17.279,0,8.68295116290482
2022-08-16,2022-08-16 20:26:53.958386,8.71,8.88731773129202,0.44,17.177,0,8.69840411593725
2022-08-16,2022-08-16 20:41:53.958386,8.73,8.9111640403654,0.43,17.075,0,8.71459691531235
2022-08-16,2022-08-16 20:56:53.958386,8.74,8.92121790795454,0.44,16.99,0,8.73086667008357
2022-08-16,2022-08-16 21:11:53.958386,8.75,8.95130042813822,0.42,16.923,0,8.7475823715725
2022-08-16,2022-08-16 21:26:53.958386,8.76,8.95239368985047,0.43,16.855,0,8.76351775149159
2022-08-16,2022-08-16 21:41:53.958386,8.77,8.97053151754256,0.42,16.795,0,8.77775527935311
2022-08-16,2022-08-16 21:56:53.958386,8.77,8.97944184960464,0.43,16.753,0,8.79174739518059
2022-08-16,2022-08-16 22:11:53.958386,8.79,8.99231386173607,0.42,16.685,0,8.8048806727347
2022-08-16,2022-08-16 22:26:53.958386,8.79,8.9938665650694,0.43,16.651,0,8.8164457447059
2022-08-16,2022-08-16 22:41:53.958386,8.8,9.00820111273242,0.43,16.591,0,8.82746053115022
2022-08-16,2022-08-16 22:56:53.958386,8.8,9.01589984275115,0.43,16.566,0,8.83842606069812
2022-08-16,2022-08-16 23:11:53.958386,8.82,9.02831892122529,0.43,16.506,0,8.84911126641796
2022-08-16,2022-08-16 23:26:53.958386,8.82,9.03467633376124,0.43,16.447,0,8.85939875035191
2022-08-16,2022-08-16 23:41:53.958386,8.84,9.04935634341368,0.43,16.396,0,8.869679765527
2022-08-16,2022-08-16 23:56:53.958386,8.85,9.05169420671118,0.44,16.353,0,8.87986716676565
2022-08-16,2022-08-17 00:11:53.958386,8.86,9.06740300985774,0.43,16.302,0,8.88970546210021
2022-08-16,2022-08-17 00:26:53.958386,8.87,9.08345982031571,0.43,16.234,0,8.9005903132443
2022-08-16,2022-08-17 00:41:53.958386,8.88,9.09010349009344,0.43,16.174,0,8.91151745072257
2022-08-16,2022-08-17 00:56:53.958386,8.9,9.10072017669714,0.43,16.114,0,8.92179576739568
2022-08-16,2022-08-17 01:11:53.958386,8.9,9.11282135908673,0.43,16.072,0,8.9322853884253
2022-08-16,2022-08-17 01:26:53.958386,8.92,9.12546784019756,0.43,16.012,0,8.94318717767255
2022-08-16,2022-08-17 01:41:53.958386,8.92,9.13483015857852,0.43,15.969,0,8.95405368756539
2022-08-16,2022-08-17 01:56:53.958386,8.94,9.14786553451111,0.43,15.892,0,8.96493156632107
2022-08-16,2022-08-17 02:11:53.958386,8.94,9.15152771364166,0.43,15.858,0,8.97511238978927
2022-08-16,2022-08-17 02:26:53.958386,8.96,9.16924961858871,0.43,15.798,0,8.9853643868864
2022-08-16,2022-08-17 02:41:53.958386,8.98,9.18337515377085,0.43,15.721,0,8.9969487391204
2022-08-16,2022-08-17 02:56:53.958386,8.98,9.19048714206101,0.43,15.695,0,9.0082310381878
2022-08-16,2022-08-17 03:11:53.958386,8.99,9.20489349702857,0.43,15.627,0,9.01932620246551
2022-08-16,2022-08-17 03:26:53.958386,9.01,9.21239002313485,0.43,15.584,0,9.03031966085261
2022-08-16,2022-08-17 03:41:53.958386,9.01,9.22426810618723,0.43,15.524,0,9.04092719468319
2022-08-16,2022-08-17 03:56:53.958386,9.02,9.23438590792303,0.43,15.473,0,9.05156542221056
2022-08-17,2022-08-17 04:11:53.958386,9.03,9.2487366670369,0.42,15.421,0,9.03
2022-08-17,2022-08-17 04:26:53.958386,9.03,9.25550906661975,0.42,15.387,0,9.04717095603361
2022-08-17,2022-08-17 04:41:53.958386,9.05,9.2638732975888,0.43,15.335,0,9.06245470699002
2022-08-17,2022-08-17 04:56:53.958386,9.06,9.27385446618125,0.43,15.275,0,9.07665068101871
2022-08-17,2022-08-17 05:11:53.958386,9.08,9.28347300123903,0.43,15.232,62.3057906492471,9.09238114471693
2022-08-17,2022-08-17 05:26:53.958386,9.11,9.29755795205882,0.42,15.207,159.487213971403,9.11362920627167
2022-08-17,2022-08-17 05:41:53.958386,9.16,9.30679485529651,0.43,15.146,257.711240197461,9.14081890359292
2022-08-17,2022-08-17 05:56:53.958386,9.21,9.31646502390613,0.43,15.103,356.557134288455,9.17237441884256
2022-08-17,2022-08-17 06:11:53.958386,9.25,9.33181160154333,0.42,15.052,455.601497339201,9.20785652076199
2022-08-17,2022-08-17 06:26:53.958386,9.29,9.33686558961311,0.43,15.017,554.420080199191,9.24578654567447
2022-08-17,2022-08-17 06:41:53.958386,9.34,9.35063609856308,0.42,14.974,652.589600609247,9.28559467925167
2022-08-17,2022-08-17 06:56:53.958386,9.41,9.34192590127657,0.43,14.992,749.689556481797,9.32501187139441
2022-08-17,2022-08-17 07:11:53.958386,9.45,9.33383001244752,0.43,15.017,845.304026887099,9.36125822567372
2022-08-17,2022-08-17 07:26:53.958386,9.48,9.33909176029252,0.42,15.026,939.023453826979,9.39731408743164
2022-08-17,2022-08-17 07:41:53.958386,9.52,9.31970054954146,0.42,15.112,1030.4463963483,9.43180407100525
2022-08-17,2022-08-17 07:56:53.958386,9.56,9.31529030394221,0.41,15.189,1119.18125026603,9.46402459809532
2022-08-17,2022-08-17 08:11:53.958386,9.59,9.27850353891192,0.43,15.292,1204.84792547809,9.49061926151241
2022-08-17,2022-08-17 08:26:53.958386,9.61,9.25475801711885,0.42,15.421,1287.07947408435,9.51033478378833
2022-08-17,2022-08-17 08:41:53.958386,9.62,9.22675923688832,0.42,15.567,1365.5236621688,9.52692738433176
2022-08-17,2022-08-17 08:56:53.958386,9.62,9.19299567834284,0.42,15.738,1439.8444786406,9.53869667373658
2022-08-17,2022-08-17 09:11:53.958386,9.62,9.1620096398736,0.42,15.901,1509.72357445677,9.54595392477533
2022-08-17,2022-08-17 09:26:53.958386,9.61,9.11678803421461,0.42,16.123,1574.86162626351,9.54785790030004
2022-08-17,2022-08-17 09:41:53.958386,9.59,9.07509342112455,0.42,16.344,1634.97961858863,9.54381634167371
2022-08-17,2022-08-17 09:56:53.958386,9.55,9.0303119930266,0.42,16.583,1689.82003892817,9.53471085138131
2022-08-17,2022-08-17 10:11:53.958386,9.54,8.97623945574265,0.42,16.863,1739.14798085679,9.51960361608418
2022-08-17,2022-08-17 10:26:53.958386,9.5,8.92493485690276,0.42,17.126,1782.75215017711,9.49851882423842
2022-08-17,2022-08-17 10:41:53.958386,9.48,8.88183743131259,0.42,17.363,1820.44577009245,9.47370301429015
2022-08-17,2022-08-17 10:56:53.958386,9.45,8.83050526442745,0.42,17.626,1852.06738114226,9.44546502632713
2022-08-17,2022-08-17 11:11:53.958386,9.42,8.78009463314368,0.42,17.913,1877.48153292919,9.41306206949825
2022-08-17,2022-08-17 11:26:53.958386,9.37,8.73128171545921,0.42,18.157,1896.57936424953,9.37726683924665
2022-08-17,2022-08-17 11:41:53.958386,9.35,8.68698098642173,0.42,18.41,1909.27906944122,9.33915421545682
2022-08-17,2022-08-17 11:56:53.958386,9.3,8.64373295225061,0.41,18.654,1915.52624879727,9.30098825054078
2022-08-17,2022-08-17 12:11:53.958386,9.24,8.61227069410655,0.41,18.865,1915.29414159634,9.26391467832131
2022-08-17,2022-08-17 12:26:53.958386,9.21,8.57030919943226,0.42,19.041,1908.58374074379,9.22426372523446
2022-08-17,2022-08-17 12:41:53.958386,9.17,8.54818718527206,0.41,19.217,1895.42378853604,9.18495156777936
2022-08-17,2022-08-17 12:56:53.958386,9.14,8.5245842542449,0.41,19.343,1875.87065354226,9.14933448869082
2022-08-17,2022-08-17 13:11:53.958386,9.09,8.50073334950534,0.41,19.444,1850.00808918668,9.11431475327213
2022-08-17,2022-08-17 13:26:53.958386,9.06,8.48579183636635,0.41,19.553,1817.94687500555,9.08035254228066
2022-08-17,2022-08-17 13:41:53.958386,9.01,8.47443492923511,0.42,19.587,1779.82434212048,9.04695715170207
2022-08-17,2022-08-17 13:56:53.958386,8.98,8.47584741998691,0.41,19.595,1735.80378502158,9.01718159526957
2022-08-17,2022-08-17 14:11:53.958386,8.95,8.47399661396636,0.41,19.595,1686.07376212558,8.99230210507126
2022-08-17,2022-08-17 14:26:53.958386,8.92,8.48486571107172,0.41,19.553,1630.84728806867,8.97044234974962
2022-08-17,2022-08-17 14:41:53.958386,8.9,8.47974832608424,0.42,19.545,1570.36092131756,8.94874548753539
2022-08-17,2022-08-17 14:56:53.958386,8.89,8.47974832608424,0.41,19.545,1504.87375090286,8.92647502696962
2022-08-17,2022-08-17 15:11:53.958386,8.86,8.47419074801959,0.41,19.545,1434.66628660232,8.90449585928921
2022-08-17,2022-08-17 15:26:53.958386,8.85,8.48753538901246,0.41,19.494,1360.03925739719,8.88289551228951
2022-08-17,2022-08-17 15:41:53.958386,8.81,8.49423731108255,0.41,19.444,1281.3123233823,8.86282705851514
2022-08-17,2022-08-17 15:56:53.958386,8.79,8.50002224617166,0.41,19.394,1198.82270647171,8.84257381158047
2022-08-17,2022-08-17 16:11:53.958386,8.77,8.50550392022691,0.42,19.335,1112.92374595283,8.82097119635233
2022-08-17,2022-08-17 16:26:53.958386,8.78,8.52368311044253,0.41,19.251,1023.98338495783,8.80040456987639
2022-08-17,2022-08-17 16:41:53.958386,8.75,8.52906512840505,0.42,19.209,932.382594475536,8.78049934313405
2022-08-17,2022-08-17 16:56:53.958386,8.74,8.53490520620806,0.42,19.159,838.513741419227,8.75861534927148
2022-08-17,2022-08-17 17:11:53.958386,8.72,8.55414881823731,0.41,19.091,742.778907968372,8.73783093757848
2022-08-17,2022-08-17 17:26:53.958386,8.72,8.56560316805467,0.42,18.982,645.588169274616,8.71809008726762
2022-08-17,2022-08-17 17:41:53.958386,8.71,8.57228488031231,0.42,18.949,547.357836954081,8.69703576125924
2022-08-17,2022-08-17 17:56:53.958386,8.72,8.58757578206471,0.42,18.856,448.508675734997,8.67572530482966
2022-08-17,2022-08-17 18:11:53.958386,8.71,8.59444451182408,0.42,18.806,349.464101289616,8.6541974170588
2022-08-17,2022-08-17 18:26:53.958386,8.71,8.61468119178359,0.42,18.696,250.648366476295,8.63309361592949
2022-08-17,2022-08-17 18:41:53.958386,8.69,8.63405031864498,0.42,18.57,152.484744019365,8.6138804045799
2022-08-17,2022-08-17 18:56:53.958386,8.68,8.66059920957681,0.42,18.452,55.3937135176749,8.59688662509702
2022-08-17,2022-08-17 19:11:53.958386,8.65,8.68555553872685,0.42,18.317,0,8.5840113664984
2022-08-17,2022-08-17 19:26:53.958386,8.63,8.71140660663538,0.42,18.183,0,8.57821172653393
2022-08-17,2022-08-17 19:41:53.958386,8.62,8.73020694143503,0.42,18.073,0,8.57928965569113
2022-08-17,2022-08-17 19:56:53.958386,8.61,8.75024524986491,0.42,17.946,0,8.58479136307006
2022-08-17,2022-08-17 20:11:53.958386,8.61,8.77285116229173,0.42,17.837,0,8.59407300241479
2022-08-17,2022-08-17 20:26:53.958386,8.62,8.78490573011748,0.43,17.718,0,8.60560937415046
2022-08-17,2022-08-17 20:41:53.958386,8.63,8.80621381521373,0.43,17.617,0,8.61868038604618
2022-08-17,2022-08-17 20:56:53.958386,8.64,8.82925448951345,0.42,17.507,0,8.63345695995998
2022-08-17,2022-08-17 21:11:53.958386,8.64,8.85672970014046,0.41,17.431,0,8.6498621360712
2022-08-17,2022-08-17 21:26:53.958386,8.66,8.86180493168898,0.42,17.346,0,8.66613700588527
2022-08-17,2022-08-17 21:41:53.958386,8.66,8.87490122122018,0.42,17.27,0,8.68098005296454
2022-08-17,2022-08-17 21:56:53.958386,8.67,8.88751684676024,0.43,17.202,0,8.69565226072714
2022-08-17,2022-08-17 22:11:53.958386,8.69,8.90385757880518,0.42,17.135,0,8.71019569294633
2022-08-17,2022-08-17 22:26:53.958386,8.7,8.92068950085812,0.42,17.05,0,8.72474246244707
2022-08-17,2022-08-17 22:41:53.958386,8.72,8.92855162071154,0.43,16.982,0,8.73906538126742
2022-08-17,2022-08-17 22:56:53.958386,8.72,8.94448321954702,0.42,16.923,0,8.75272606046687
2022-08-17,2022-08-17 23:11:53.958386,8.72,8.95087236826102,0.42,16.889,0,8.7653302107221
2022-08-17,2022-08-17 23:26:53.958386,8.74,8.95603831222621,0.42,16.846,0,8.77624613734373
2022-08-17,2022-08-17 23:41:53.958386,8.75,8.96102380284881,0.43,16.804,0,8.78610900286137
2022-08-17,2022-08-17 23:56:53.958386,8.76,8.97109065416425,0.42,16.761,0,8.79536326558652
2022-08-17,2022-08-18 00:11:53.958386,8.76,8.97849369371541,0.42,16.727,0,8.80405129185617
2022-08-17,2022-08-18 00:26:53.958386,8.78,8.98394961704671,0.42,16.693,0,8.81216072144053
2022-08-17,2022-08-18 00:41:53.958386,8.79,8.98814812520804,0.42,16.676,0,8.81945596257741
2022-08-17,2022-08-18 00:56:53.958386,8.79,8.99807162376253,0.42,16.634,0,8.82666362245034
2022-08-17,2022-08-18 01:11:53.958386,8.79,9.00006951411211,0.43,16.608,0,8.83393717243946
2022-08-17,2022-08-18 01:26:53.958386,8.8,9.00751251065097,0.42,16.574,0,8.84056839055525
2022-08-17,2022-08-18 01:41:53.958386,8.82,9.02071093386255,0.42,16.515,0,8.84763250046555
2022-08-17,2022-08-18 01:56:53.958386,8.81,9.02242727366466,0.42,16.506,0,8.85475524166208
2022-08-17,2022-08-18 02:11:53.958386,8.83,9.0279338676726,0.42,16.472,0,8.86101738967434
2022-08-17,2022-08-18 02:26:53.958386,8.82,9.03044454902306,0.42,16.464,0,8.86672028486098
2022-08-17,2022-08-18 02:41:53.958386,8.83,9.03497716650585,0.42,16.43,0,8.87188167138551
2022-08-17,2022-08-18 02:56:53.958386,8.84,9.04541998735253,0.42,16.396,0,8.87756243588148
2022-08-17,2022-08-18 03:11:53.958386,8.84,9.04473999103927,0.43,16.379,0,8.8834273315532
2022-08-17,2022-08-18 03:26:53.958386,8.86,9.05200072301458,0.43,16.336,0,8.88904908309624
2022-08-17,2022-08-18 03:41:53.958386,8.85,9.0529859876392,0.42,16.336,0,8.89389274890993
2022-08-17,2022-08-18 03:56:53.958386,8.86,9.06223147921657,0.42,16.293,0,8.89837897425789
2022-08-18,2022-08-18 04:11:53.958386,8.86,9.06833869147642,0.43,16.251,0,8.86
2022-08-18,2022-08-18 04:26:53.958386,8.87,9.07785139099877,0.42,16.217,0,8.87774585618112
2022-08-18,2022-08-18 04:41:53.958386,8.89,9.08559308334314,0.42,16.182,0,8.89321741248306
2022-08-18,2022-08-18 04:56:53.958386,8.88,9.08614967678023,0.42,16.174,0,8.90628659525238
2022-08-18,2022-08-18 05:11:53.958386,8.91,9.104914495054,0.41,16.123,53.813457850775,8.92049810195459
2022-08-18,2022-08-18 05:26:53.958386,8.92,9.10325931883904,0.42,16.106,151.148708981735,8.93958505106677
2022-08-18,2022-08-18 05:41:53.958386,8.94,9.11027907112349,0.43,16.08,249.521919159591,8.96347061314556
2022-08-18,2022-08-18 05:56:53.958386,8.96,9.11532419307638,0.42,16.054,348.511708884821,8.99155293116298
2022-08-18,2022-08-18 06:11:53.958386,8.98,9.11192259888116,0.43,16.046,447.694057437461,9.02171874568229
2022-08-18,2022-08-18 06:26:53.958386,9.01,9.11257621580846,0.44,16.012,546.644119081652,9.05288236198231
2022-08-18,2022-08-18 06:41:53.958386,9.04,9.12778319756025,0.42,15.995,644.938042989748,9.08723061219156
2022-08-18,2022-08-18 06:56:53.958386,9.09,9.11795733409361,0.43,15.969,742.154788695223,9.12284183044732
2022-08-18,2022-08-18 07:11:53.958386,9.15,9.13440363994902,0.42,15.961,837.877929692574,9.15948076897369
2022-08-18,2022-08-18 07:26:53.958386,9.24,9.12755047542762,0.42,15.986,931.697437169127,9.19748274395039
2022-08-18,2022-08-18 07:41:53.958386,9.32,9.11819731039319,0.43,16.029,1023.21143636076,9.23266119465829
2022-08-18,2022-08-18 07:56:53.958386,9.37,9.10730813105565,0.43,16.08,1112.02792797913,9.26487408206432
2022-08-18,2022-08-18 08:11:53.958386,9.39,9.10259303038835,0.43,16.089,1197.7664673405,9.29555402350446
2022-08-18,2022-08-18 08:26:53.958386,9.39,9.09798826387698,0.43,16.123,1280.05979399984,9.32541805860707
2022-08-18,2022-08-18 08:41:53.958386,9.38,9.09699880228026,0.42,16.123,1358.55540491238,9.35569890642266
2022-08-18,2022-08-18 08:56:53.958386,9.42,9.08583169974656,0.42,16.191,1432.91706438256,9.38534001574367
2022-08-18,2022-08-18 09:11:53.958386,9.47,9.05852962100923,0.43,16.302,1502.82624431574,9.40927984719024
2022-08-18,2022-08-18 09:26:53.958386,9.51,9.04063305515788,0.42,16.421,1567.98348870995,9.42863870842432
2022-08-18,2022-08-18 09:41:53.958386,9.5,9.01565187131541,0.42,16.557,1628.10969625506,9.44523897787039
2022-08-18,2022-08-18 09:56:53.958386,9.52,8.99455820151378,0.42,16.668,1682.94731598014,9.45778060752917
2022-08-18,2022-08-18 10:11:53.958386,9.53,8.96144685291919,0.42,16.838,1732.26145045385,9.46572269971038
2022-08-18,2022-08-18 10:26:53.958386,9.51,8.91725183842035,0.42,17.058,1775.8408619473,9.46691016694397
2022-08-18,2022-08-18 10:41:53.958386,9.49,8.86180493168898,0.43,17.346,1813.49887728696,9.45826528293354
2022-08-18,2022-08-18 10:56:53.958386,9.44,8.83453838878866,0.43,17.473,1845.07418750242,9.44328128512041
2022-08-18,2022-08-18 11:11:53.958386,9.42,8.82709626946063,0.42,17.524,1870.43153879585,9.43115235907241
2022-08-18,2022-08-18 11:26:53.958386,9.39,8.81412839051266,0.42,17.6,1889.46231189201,9.42241485122877
2022-08-18,2022-08-18 11:41:53.958386,9.39,8.76587290485323,0.43,17.828,1902.08498734714,9.40820447643876
2022-08-18,2022-08-18 11:56:53.958386,9.36,8.71619197783442,0.43,18.098,1908.24549472862,9.38480789209637
2022-08-18,2022-08-18 12:11:53.958386,9.33,8.70008720757742,0.42,18.225,1907.91744425741,9.36029878901523
2022-08-18,2022-08-18 12:26:53.958386,9.28,8.67987507163659,0.42,18.301,1901.10223984555,9.33798703475955
2022-08-18,2022-08-18 12:41:53.958386,9.24,8.68242786549614,0.42,18.292,1887.82907310367,9.31772007525385
2022-08-18,2022-08-18 12:56:53.958386,9.25,8.68802452188669,0.42,18.25,1868.15479831532,9.30159011716901
2022-08-18,2022-08-18 13:11:53.958386,9.25,8.6802458629173,0.43,18.267,1842.16368889198,9.28558875197985
2022-08-18,2022-08-18 13:26:53.958386,9.24,8.6775012953701,0.42,18.309,1809.96707643233,9.26952358297922
2022-08-18,2022-08-18 13:41:53.958386,9.21,8.67334229065911,0.42,18.343,1771.70287383754,9.25469125023748
2022-08-18,2022-08-18 13:56:53.958386,9.19,8.68006044985708,0.42,18.284,1727.53498453645,9.24014915832865
2022-08-18,2022-08-18 14:11:53.958386,9.16,8.6864178169628,0.42,18.259,1677.65260050606,9.22661951653186
2022-08-18,2022-08-18 14:26:53.958386,9.14,8.69400910413812,0.43,18.174,1622.26939174709,9.21235596469587
2022-08-18,2022-08-18 14:41:53.958386,9.14,8.70201103793642,0.43,18.124,1561.6225911814,9.19735106202765
2022-08-18,2022-08-18 14:56:53.958386,9.14,8.71638887881752,0.42,18.081,1495.97197836522,9.18436169761413
2022-08-18,2022-08-18 15:11:53.958386,9.15,8.71162773976636,0.43,18.081,1425.59876681053,9.17000999380964
2022-08-18,2022-08-18 15:26:53.958386,9.15,8.71545362201952,0.43,18.065,1350.80439934649,9.15196030506321
2022-08-18,2022-08-18 15:41:53.958386,9.14,8.72136722083929,0.43,18.048,1271.90925697239,9.13295895950288
2022-08-18,2022-08-18 15:56:53.958386,9.14,8.72482419201319,0.43,17.997,1189.25128643464,9.11289988181301
2022-08-18,2022-08-18 16:11:53.958386,9.12,8.73170230177943,0.43,17.98,1103.18455272157,9.09183228414914
2022-08-18,2022-08-18 16:26:53.958386,9.13,8.7416529452886,0.42,17.946,1014.07772236876,9.07103599104634
2022-08-18,2022-08-18 16:41:53.958386,9.12,8.73285848846868,0.43,17.963,922.312484301768,9.04784827041296
2022-08-18,2022-08-18 16:56:53.958386,9.1,8.73450380561556,0.43,17.938,828.281914850495,9.02104881715811
2022-08-18,2022-08-18 17:11:53.958386,8.75,8.65321167094634,0.15,18.419,732.388794108967,9.01220799050943
2022-08-18,2022-08-18 17:26:53.958386,8.59,8.4135483734401,0.16,19.788,635.043880454575,8.97918521518696
2022-08-18,2022-08-18 17:41:53.958386,9.01,8.73948225992349,0.34,17.921,536.664151266888,8.92897629582333
2022-08-18,2022-08-18 17:56:53.958386,9.01,8.75679689169754,0.34,17.82,437.671016625391,8.90406310810481
2022-08-18,2022-08-18 18:11:53.958386,8.97,8.76317418237354,0.35,17.769,338.488514276379,8.87741737134845
2022-08-18,2022-08-18 18:26:53.958386,8.95,8.77318378282246,0.34,17.735,239.54149334147,8.84856863473579
2022-08-18,2022-08-18 18:41:53.958386,8.91,8.78318089801077,0.35,17.659,141.253794317319,8.81869821903912
2022-08-18,2022-08-18 18:56:53.958386,8.85,8.78916105157755,0.34,17.642,44.0464336804626,8.78737784917127
2022-08-18,2022-08-18 19:11:53.958386,8.8,8.80089691173083,0.34,17.583,0,8.7574957877697
2022-08-18,2022-08-18 19:26:53.958386,8.76,8.81265849685462,0.34,17.524,0,8.73445110740374
2022-08-18,2022-08-18 19:41:53.958386,8.74,8.82394019564983,0.34,17.473,0,8.71887681848648
2022-08-18,2022-08-18 19:56:53.958386,8.71,8.83313056470187,0.34,17.423,0,8.708862164119
2022-08-18,2022-08-18 20:11:53.958386,8.71,8.84758820507181,0.34,17.355,0,8.70352842065184
2022-08-18,2022-08-18 20:26:53.958386,8.7,8.85700558597741,0.35,17.304,0,8.70236063375949
2022-08-18,2022-08-18 20:41:53.958386,8.7,8.86720013832559,0.35,17.228,0,8.70398692607332
2022-08-18,2022-08-18 20:56:53.958386,8.69,8.8744722468382,0.35,17.194,0,8.70709491747106
2022-08-18,2022-08-18 21:11:53.958386,8.71,8.88665213463686,0.35,17.118,0,8.7115743420188
2022-08-18,2022-08-18 21:26:53.958386,8.7,8.8990614520743,0.34,17.067,0,8.71718866051649
2022-08-18,2022-08-18 21:41:53.958386,8.71,8.90760623306014,0.34,17.016,0,8.7233127478947
2022-08-18,2022-08-18 21:56:53.958386,8.72,8.91740209875869,0.34,16.948,0,8.73002856136895
2022-08-18,2022-08-18 22:11:53.958386,8.73,8.92624410152647,0.34,16.906,0,8.73724459436423
2022-08-18,2022-08-18 22:26:53.958386,8.73,8.93900994954005,0.34,16.838,0,8.74516918639633
2022-08-18,2022-08-18 22:41:53.958386,8.75,8.94737091901074,0.35,16.778,0,8.75407210494664
2022-08-18,2022-08-18 22:56:53.958386,8.75,8.95333232353078,0.35,16.736,0,8.76303266304308
2022-08-18,2022-08-18 23:11:53.958386,8.76,8.96438337093974,0.34,16.693,0,8.77136825188072
2022-08-18,2022-08-18 23:26:53.958386,8.75,8.97081200469202,0.35,16.659,0,8.77974932086984
2022-08-18,2022-08-18 23:41:53.958386,8.78,8.99055592376028,0.34,16.591,0,8.78907429946407
2022-08-18,2022-08-18 23:56:53.958386,8.78,8.99293466780562,0.35,16.532,0,8.79870026888842
2022-08-18,2022-08-19 00:11:53.958386,8.8,9.00263722141495,0.34,16.481,0,8.8075065440366
2022-08-18,2022-08-19 00:26:53.958386,8.8,9.00518357290092,0.35,16.447,0,8.8157003463029
2022-08-18,2022-08-19 00:41:53.958386,8.8,9.01265168928096,0.34,16.413,0,8.82318442493452
2022-08-18,2022-08-19 00:56:53.958386,8.81,9.02086524084349,0.34,16.37,0,8.83022022336361
2022-08-18,2022-08-19 01:11:53.958386,8.81,9.02116133826283,0.34,16.353,0,8.83663805825446
2022-08-18,2022-08-19 01:26:53.958386,8.83,9.03092352236943,0.34,16.302,0,8.84272764078655
2022-08-18,2022-08-19 01:41:53.958386,8.84,9.04440674691907,0.34,16.242,0,8.84992527987812
2022-08-18,2022-08-19 01:56:53.958386,8.85,9.04526043040506,0.34,16.217,0,8.85707285794824
2022-08-18,2022-08-19 02:11:53.958386,8.84,9.04556465186264,0.35,16.2,0,8.86330083259865
2022-08-18,2022-08-19 02:26:53.958386,8.85,9.0607592316173,0.34,16.157,0,8.86981734348401
2022-08-18,2022-08-19 02:41:53.958386,8.86,9.06007953793135,0.34,16.14,0,8.8759756402922
2022-08-18,2022-08-19 02:56:53.958386,8.86,9.06873958256944,0.33,16.131,0,8.88115218425291
2022-08-18,2022-08-19 03:11:53.958386,8.87,9.06441403635355,0.35,16.097,0,8.88615974403941
2022-08-18,2022-08-19 03:26:53.958386,8.88,9.0702310635309,0.34,16.072,0,8.89075689171297
2022-08-18,2022-08-19 03:41:53.958386,8.88,9.07129209451693,0.35,16.046,0,8.89508654317464
2022-08-18,2022-08-19 03:56:53.958386,8.87,9.07921999780751,0.34,16.046,0,8.89943793357893
2022-08-19,2022-08-19 04:11:53.958386,8.88,9.07854428861904,0.34,16.029,0,8.88
2022-08-19,2022-08-19 04:26:53.958386,8.89,9.07830297178085,0.35,16.02,0,8.88833328775403
