"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-25,2022-08-25 16:13:28.407694,1.71997423811829e-05,1.65264285316315e-05,0.00119815391648091,-0.00243654383009111,-0.000639294946026325,1.65155361040448e-05,0.000682854040199299,0.00245444316755368,5256.14338046597,0.999439133614517,2.67999413597064,0.050806051680953,0.598369195497488,1.56431528082185,2.27563502360898,2.6597513675181,3.07134193397341,3.91031384819218,138.709933632278,1.03790633583591
2022-08-25,2022-08-25 16:28:28.407694,0.000125488606177158,1.59044655769069e-05,0.00118296510857614,-0.00219119393993381,-0.000516651854227668,8.02472123879738e-05,0.000729629406546639,0.00269704608423207,5532.29983638473,1.00513351631426,-7.68052031539978,0.0587315442257111,0.624641130381699,-8.86253911208512,-8.1027518388069,-7.69745453836724,-7.26899597422437,-6.41037827559772,113.114509181962,1.0452691960645
2022-08-25,2022-08-25 16:43:28.407694,-2.13016786791016e-05,1.46644789808452e-05,0.00117216607784157,-0.00246011991217538,-0.00064018571378277,-2.3854783838928e-05,0.00061390966124808,0.00227684097087213,6389.17852025065,0.999475975801521,-8.24870226289935,0.0693860159543997,0.690664573378917,-9.51839609067656,-8.71796757580454,-8.27783706109639,-7.81509451537386,-6.81503156433095,99.0810172756608,1.05215073559899
2022-08-25,2022-08-25 16:58:28.407694,-1.30494434084176e-05,1.71340055183045e-05,0.00119430912178308,-0.00256338038024726,-0.000612095621873365,5.37723821736336e-06,0.000620213198272879,0.00246148774086858,4858.65087977056,0.999570187902267,-6.64232956643477,0.0787773713095495,0.748452400921457,-8.03442908517907,-7.13430849684548,-6.6760963371866,-6.15962162508948,-5.05666615382802,90.2662502725484,1.05837081803687
2022-08-25,2022-08-25 17:13:28.407694,-0.000301392372355685,9.44543400198064e-05,0.00122822602746966,-0.00310785850668474,-0.000866431423809821,-0.0002116366990359,0.000380417628136343,0.00188716105007383,169.08798821713,1.03087791124218,23.5172833245845,0.0602193129798846,0.610604287293081,22.3699389687065,23.1056645757289,23.4943203164551,23.9238594936078,24.7636676504031,102.813017509013,1.04364172302978
2022-08-25,2022-08-25 17:28:28.407694,0.000184322259955994,2.22460440406382e-05,0.00119688980320426,-0.00221855928767036,-0.000467171115537734,0.000119309028323578,0.000776803073794685,0.00301858248877505,2894.69458563908,1.01110392568915,9.38375656783041,0.0407407689371429,0.474668562053577,8.48613195630771,9.05644739420147,9.38883085998011,9.68959767793538,10.3600021682752,135.744578824437,1.02977828302257
2022-08-25,2022-08-25 17:43:28.407694,5.78492662884251e-05,1.58228963167001e-05,0.00120945412706418,-0.00247403270284496,-0.000564544624179319,5.64833967118261e-05,0.000666062860221306,0.00273083178913667,5842.6091846644,1.00202208482203,9.26723251931746,0.0319744141486859,0.439733465343188,8.44505537369492,8.96882302797484,9.26957051435757,9.56054115714867,10.1480649876879,189.135845342902,1.01715183344937
2022-08-25,2022-08-25 17:58:28.407694,7.40375944018496e-05,1.96497354892874e-05,0.00125210266299431,-0.00224968280824211,-0.000553416335371093,3.42147609453392e-05,0.000653261038555009,0.00267238038286051,4060.3779555001,1.00277912064843,3.21110566061578,0.0339213584567374,0.44975309914036,2.34436545561324,2.89801647449453,3.20811358139158,3.50654982532927,4.10880487163707,175.793113002508,1.01764207848094
2022-08-25,2022-08-25 18:13:28.407694,-6.53175389964478e-06,1.50787627627701e-05,0.00112886241881647,-0.0023220952305731,-0.000613875232928773,-3.40946442642931e-05,0.000624327329182162,0.00235204947664371,5604.67731334852,1.00058535643939,6.50106635091193,0.0360745618612241,0.474263977300528,5.60175196108017,6.16402103635732,6.51752275059047,6.81103984820848,7.45456228513086,172.837568473927,1.01706626262713
2022-08-25,2022-08-25 18:28:28.407694,6.81048172853327e-06,1.59463257481394e-05,0.00120093522339653,-0.00236901169169741,-0.000635781523140366,-6.1581519013032e-06,0.000606472585453766,0.00257530201600695,5671.76074746344,0.999407397968363,8.83209765536123,0.035650776810535,0.491668385727898,7.88317300608372,8.48118945528005,8.8425263580067,9.16159959165697,9.80221545040771,190.198274855799,1.01331172413501
2022-08-25,2022-08-25 18:43:28.407694,7.28355376674861e-06,1.54181798985692e-05,0.0012034143597308,-0.00236359628902001,-0.000657651025929518,1.53676095937527e-06,0.000642856817399728,0.00251800965382159,6092.05985156828,0.999458449752938,8.64833552269982,0.0307599181699532,0.48823925878349,7.6918003436195,8.31462656754877,8.64519209698348,8.98157365527917,9.60979379681046,251.938792592558,1.00863550232423
2022-08-25,2022-08-25 18:58:28.407694,6.3931533562136e-05,1.67734735466642e-05,0.00122833608244719,-0.00245864399818476,-0.000576339478103982,3.08564604960537e-05,0.000642173703584437,0.00270087432020701,5362.76051046193,1.00235735822247,6.29121183017721,0.0268366152074732,0.480304506034282,5.34557325959319,5.9594274976592,6.28602021855149,6.62086870592573,7.23341758069464,320.315418255551,1.00632951430977
2022-08-25,2022-08-25 19:13:28.407694,3.16026765131148e-05,1.48706691225718e-05,0.00117718983481072,-0.00228428093706801,-0.000602647298446168,2.34637259755033e-05,0.00061516809539075,0.00255788630249789,6266.60015982335,0.999472909809841,2.48263392164016,0.0259436479657093,0.486247228285179,1.54484107804227,2.151172794804,2.473039651153,2.81917545487799,3.45527255825927,351.279003559135,1.00730563905505
2022-08-25,2022-08-25 19:28:28.407694,-4.84252137769836e-06,1.53643328149224e-05,0.00117422788077726,-0.00247528251299949,-0.000603127185010877,-9.21562975886303e-06,0.000604905820976054,0.00240766737846649,5840.86762772882,1.00011909908841,3.07707442589876,0.0260132391337062,0.489782150591723,2.12675334026839,2.74457645548935,3.06077152185342,3.40685814888434,4.04372478217996,354.500654233925,1.00757803047771
2022-08-25,2022-08-25 19:43:28.407694,2.35207087050395e-05,1.60355605521612e-05,0.00121052270773632,-0.00249907202780326,-0.000589866187716392,2.60901711932604e-05,0.000626429297813758,0.00253709533610183,5698.72354461142,0.999516491030705,1.88148815960975,0.0267977629776076,0.495013885039038,0.904968845651669,1.55004595361453,1.8647775586903,2.22200946787044,2.85659779615907,341.222514416922,1.00924958345288
2022-08-25,2022-08-25 19:58:28.407694,-3.97861147001688e-06,1.50683919766852e-05,0.00119736630878179,-0.0023806580840569,-0.000610208518997624,2.30079703147368e-05,0.000634152136214094,0.0024276984507194,6314.22785385298,0.999314555806132,2.97902960947237,0.027135705978712,0.499877448830556,2.01086639820461,2.64219890080576,2.96604467695631,3.3072145882803,3.97902218890931,339.347644929808,1.01122440527363
2022-08-25,2022-08-25 20:13:28.407694,9.13702885477141e-06,1.4233302745325e-05,0.00117315609682325,-0.00246116186601206,-0.000625471805490552,2.64834916849921e-05,0.000628305935924889,0.00251227024788885,6793.60402714134,1.00031454914678,2.43633577929748,0.0276254779777177,0.503047944710218,1.44201930754613,2.10986661666618,2.42001855447621,2.77268496631251,3.42271268414958,331.588267797011,1.01166195383808
2022-08-25,2022-08-25 20:28:28.407694,3.44794590318545e-05,1.57169419322903e-05,0.00117862522989068,-0.0024172706941231,-0.00054620476164402,2.44320563886902e-05,0.000644049790774925,0.00245179982109636,5623.61226761797,0.999591227054986,0.886359628804703,0.0272919631131064,0.502472313959714,-0.123881573964598,0.552746637230321,0.867228020931562,1.215546719984,1.88200214635581,338.964895479173,1.01172827570217
2022-08-25,2022-08-25 20:43:28.407694,-3.14575360413363e-05,1.5502567217065e-05,0.00117962645610724,-0.00253978731456472,-0.000639214338664651,-6.2182543878464e-05,0.000591504785846464,0.00237587322373063,5790.04264143051,0.999326247384804,1.68742749249744,0.0278801276196645,0.501780568545156,0.716874903010337,1.34673289126224,1.67083720152221,2.01775652447934,2.67341827565182,323.920298311552,1.01191050703125
2022-08-25,2022-08-25 20:58:28.407694,3.11030428689616e-05,1.60492968000377e-05,0.00116680499155415,-0.00220442202405224,-0.000582479013749637,4.1366696612144e-05,0.000609182246183781,0.00247739166450698,5285.48128758394,1.0000177349814,-0.955948662791016,0.0272353541755514,0.502110546937795,-1.95059973226978,-1.28987815218062,-0.972339589909122,-0.615069949004753,0.0552758922297571,339.88549673798,1.01127234848787
2022-08-25,2022-08-25 21:13:28.407694,-3.63206539856078e-05,1.49638402987279e-05,0.00118920299325524,-0.00259029733169323,-0.000638025358719485,-2.23252328401813e-05,0.000582599080493296,0.0023574521285946,6315.7634879368,1.00051553494668,1.23811062438499,0.0265705251681063,0.493897991141739,0.28428517494759,0.904542534001141,1.22964219611296,1.57407016081154,2.18996425590178,345.520836742577,1.00944603859097
2022-08-25,2022-08-25 21:28:28.407694,1.80467978307308e-05,1.4915639930287e-05,0.00113574760375738,-0.00231005636644928,-0.000624024413934166,3.86272358747775e-05,0.000652907441177852,0.00240437952689345,5798.02223965222,0.999748696986446,1.22426449340793,0.0267989486747321,0.494498131966459,0.255630680684043,0.893440690456598,1.20983714401013,1.56702863703258,2.18571239248441,340.4817173075,1.01052925558636
2022-08-25,2022-08-25 21:43:28.407694,-5.37085159895367e-06,1.43842340256491e-05,0.00119002676750642,-0.0025749942833126,-0.000614864819844296,3.02263057960772e-06,0.000613679277535528,0.00244982708495778,6844.47245206503,0.999374403171155,1.15903281712474,0.0269748326474436,0.49673176419099,0.166333005612705,0.836990951853717,1.14614026909249,1.48583912219523,2.14027655350029,339.098873389634,1.00944873871368
2022-08-25,2022-08-25 21:58:28.407694,1.47801116564681e-05,1.68089633922148e-05,0.00117035508711424,-0.00237166337118824,-0.000595958701643973,6.31238688075797e-06,0.000629331178048531,0.00251073949533325,4847.89753134766,0.99952480299572,1.06051035292572,0.0263750415240646,0.492656031320093,0.0954127627235327,0.726395863894973,1.04399758419402,1.40380369281379,2.02738348484033,348.900268678625,1.0090050367031
2022-08-25,2022-08-25 22:13:28.407694,-1.79860621831969e-05,1.71088516457687e-05,0.00117786020651624,-0.00245310687005524,-0.000636454706337997,-1.59929622256527e-06,0.000586257132176637,0.00234828544931163,4739.64460767388,0.999678976991285,0.964821266682593,0.0267662552820582,0.491554647489732,0.00240296928277109,0.631555583744415,0.950969648425113,1.2891344292739,1.92411474451947,337.262753761873,1.01003805180844
2022-08-25,2022-08-25 22:28:28.407694,-6.90432510687833e-06,1.55264564248077e-05,0.00118631520544059,-0.00244251417274408,-0.000640098614157036,-1.73108712520076e-06,0.000605469217378918,0.00237412615675146,5837.8844719168,0.999512119502476,1.75370643966067,0.0261875655601303,0.4914930627834,0.762379312746969,1.43307812721448,1.73513489373032,2.08260095930612,2.72707541151961,352.244750493938,1.00847212164865
2022-08-25,2022-08-25 22:43:28.407694,4.89706980093629e-06,1.7856076300062e-05,0.00117969981540416,-0.00254210587456392,-0.0006019572613849,2.08320340346901e-05,0.000630302712674169,0.00245095983269028,4364.86641529845,0.999330825905978,2.6493706031645,0.0267743360658297,0.492912949303277,1.68853130632341,2.32246730464393,2.63201737921911,2.98652209834463,3.63518698493129,338.924555205791,1.00988130032237
2022-08-25,2022-08-25 22:58:28.407694,1.31864966852477e-05,1.54503720232334e-05,0.00118086068406741,-0.00245351209461346,-0.000588203667924336,1.37579105619068e-05,0.000612510077802497,0.00260638411282557,5841.43360066657,0.999556304035354,0.951557006863611,0.0268070741933307,0.495779956224056,-0.0283015497189394,0.621908977226429,0.93824111278686,1.28914476514342,1.92765600399798,342.041732011201,1.00913501711827
2022-08-25,2022-08-25 23:13:28.407694,4.06743749090373e-05,1.74090332475033e-05,0.00119423906588842,-0.00237308942970249,-0.000547665202546455,1.94796912307282e-05,0.000619634423641102,0.00265443552503895,4705.79753615158,0.999659955730089,0.6916802165871,0.0257679226332582,0.484005711899532,-0.243572013320119,0.360820837504024,0.681063688282091,1.01136774784095,1.63562129680672,352.811033242096,1.00887665717504
2022-08-25,2022-08-25 23:28:28.407694,1.76388299687766e-05,1.62345724622215e-05,0.00121899188992282,-0.00244264511189787,-0.000597985405703216,4.7488202046253e-06,0.00063674533086866,0.00255209213423844,5637.93313013341,0.999593879134118,1.44566565368753,0.026691669240086,0.491204931079286,0.490226471597691,1.1159567768636,1.42860111061779,1.77226218444352,2.40934416651567,338.66784702341,1.00746371888256
2022-08-25,2022-08-25 23:43:28.407694,-5.01561062033495e-06,1.49385219110234e-05,0.00117834281646912,-0.00247799619460665,-0.00061278377607632,7.93192183579094e-06,0.000619821169889789,0.00240944261384679,6221.97211329633,0.999503374561158,2.3243496586858,0.0265065278573022,0.487087046042347,1.38602691534901,1.99878780194062,2.30734828238006,2.65872859012766,3.28182259115928,337.681660569438,1.0093215145836
2022-08-25,2022-08-25 23:58:28.407694,3.46946322321515e-05,1.62010892277167e-05,0.00118351586850397,-0.00250990856329496,-0.00059093306796143,3.20766144668028e-05,0.000638210048750754,0.00265475474479802,5336.53967750671,0.999737933916496,0.628627889773476,0.0260241703864186,0.492697914301483,-0.329025624665171,0.301818044025832,0.615019769180051,0.965555462877284,1.6043446391508,358.432730122963,1.0073110243397
2022-08-25,2022-08-26 00:13:28.407694,-3.1568816734695e-06,1.78385855158265e-05,0.00125560336534566,-0.00250555821992879,-0.000626954985015082,-1.14621662685721e-05,0.000591660153776097,0.00259079817885919,4954.32066723693,0.999146602152913,1.31807820828316,0.0260231580021142,0.490418964024839,0.335489048778237,0.991648166924448,1.30452598352551,1.65848242644649,2.27708837907432,355.152203852328,1.00760203920734
2022-08-25,2022-08-26 00:28:28.407694,1.52541775936581e-05,1.49421657701616e-05,0.00116383810193577,-0.00230998500228483,-0.000600381312570786,1.41916433191724e-05,0.000620624158895744,0.00249920705990454,6066.77714169009,0.999694893339796,1.25152053135961,0.0262685252106624,0.482861449820361,0.329978109576616,0.927290753040065,1.2333094880291,1.58930363405662,2.21591299977814,337.888714209852,1.00863413471696
2022-08-25,2022-08-26 00:43:28.407694,-1.87002111987677e-05,1.59495901476633e-05,0.0012268275691611,-0.00256709566476512,-0.000618321743705685,-2.07035878023731e-05,0.000595952135957312,0.0024605234148241,5916.54263637895,0.999796994963876,2.02557809160096,0.0262328727123771,0.489588998709851,1.06354910742014,1.69872181509375,2.01248439442028,2.35802893975482,2.98178754837885,348.314534386154,1.00717520512416
2022-08-25,2022-08-26 00:58:28.407694,1.76366426434065e-05,1.63626876470544e-05,0.00120822853156173,-0.0024357666929832,-0.000605336091232367,2.69648898898467e-05,0.000643900136464648,0.00246652234538538,5452.41487660527,0.999462536667659,1.24800849056186,0.0255685194157967,0.486290800199519,0.283124864680597,0.915539320682063,1.22876824160268,1.57825333177961,2.17710383554018,361.727016633663,1.00789419715546
2022-08-25,2022-08-26 01:13:28.407694,5.0027825959118e-06,1.59704360900225e-05,0.00118589654115978,-0.00245336408835795,-0.000601455979779342,2.24282203742376e-06,0.000599809836698384,0.00252416471745107,5513.91484085894,0.999397387484052,1.2099325571545,0.0265707593996679,0.486748899789108,0.251477444977866,0.873977349696645,1.20338119785616,1.53811848139699,2.145986976806,335.584600458428,1.00757528107662
2022-08-25,2022-08-26 01:28:28.407694,-3.48640659164805e-05,1.51996042874421e-05,0.00121134269661777,-0.002586976265833,-0.000641490956061475,-6.90589166829625e-06,0.000598717914672697,0.00241756511386551,6351.40033263651,1.00005553889801,0.243423733438305,0.0261877755253908,0.484238179176203,-0.694758806596691,-0.0844168016462894,0.231622477739878,0.576601862147628,1.20556364693139,341.917111977989,1.00766413840795
2022-08-25,2022-08-26 01:43:28.407694,-4.5041155545742e-06,1.62777457391313e-05,0.0011907204312469,-0.00250498604298737,-0.000609544136501494,5.21067977299339e-06,0.000599760863738474,0.00245827528628717,5350.95243304583,0.99975486807128,1.79022558277088,0.0254116517594876,0.480461328349757,0.84869795794796,1.46226757216026,1.77851263959221,2.11786172219551,2.72062192655753,357.4794532592,1.00615994876007
2022-08-25,2022-08-26 01:58:28.407694,5.89662343719501e-05,1.64622587473739e-05,0.00115654031053144,-0.00228716746656508,-0.000560919370738322,5.66254518759024e-05,0.000665847620517912,0.00248088491665377,4935.63121177868,1.00023658090469,1.01844314347089,0.0266530852701496,0.49104095787792,0.0690188768280886,0.690682939697654,1.0005811712781,1.34791400594787,1.97468451011769,339.422368068759,1.0080072724189
2022-08-25,2022-08-26 02:13:28.407694,3.96870998952492e-06,1.57437683449439e-05,0.00120414776000615,-0.00254664031027021,-0.000628815070530031,-3.77965934106328e-08,0.000623103821762339,0.00253408108155116,5849.81568279527,0.999801064100711,0.0830993575267014,0.0257298269086765,0.481071833494112,-0.880086076537283,-0.244705007831973,0.0688407100913849,0.411703085569944,1.01967145369635,349.579639885684,1.00681834520393
2022-08-25,2022-08-26 02:28:28.407694,-2.90616140261015e-05,1.45192320704961e-05,0.00114842561409031,-0.00237072977752435,-0.000606535076351555,-2.29530857209781e-05,0.000576247722086531,0.00229917912670317,6256.31269205727,0.999796636574075,2.67473482598741,0.0260308965180241,0.483917927359878,1.75558870651578,2.3423323172371,2.66130762025154,3.00115831286876,3.59296026448934,345.593186332934,1.00637293865231
2022-08-25,2022-08-26 02:43:28.407694,3.77947811267476e-05,1.55151869617823e-05,0.00118127857603828,-0.00241391025835682,-0.000604392149710087,3.00852280039621e-05,0.000670039703002612,0.00249769540478253,5796.83085741722,0.999990629757771,-0.485048893004318,0.0259681482836388,0.484443562090931,-1.42287559419646,-0.809705586980008,-0.488843173376236,-0.150948859373497,0.474207690093307,348.020168399089,1.00791821587693
2022-08-25,2022-08-26 02:58:28.407694,-4.8594223045364e-06,1.520718129306e-05,0.00115289496519816,-0.0024071986184222,-0.000611435147747752,-1.02251622040583e-05,0.000620129394982349,0.00237925647073944,5747.54047475895,0.999361345893065,0.815214856976735,0.0258616793977686,0.481025221713649,-0.120159459223773,0.485733540685236,0.798030071370736,1.14229967768858,1.75982984120237,345.957101464367,1.00678039629964
2022-08-25,2022-08-26 03:13:28.407694,-7.1745965201564e-06,1.61628119295062e-05,0.00118166862577108,-0.00235552035326787,-0.000621420571396136,-3.05783434937368e-05,0.000594491182507095,0.00254132657294419,5345.12136482993,0.999292430892787,0.785043117504764,0.0260811274651857,0.484744966733808,-0.177240530067001,0.455023617820341,0.772802594306423,1.12225803219451,1.70386979381502,345.441008903154,1.00667338914888
2022-08-25,2022-08-26 03:28:28.407694,1.97082816831449e-05,1.57410380042321e-05,0.00116276356864758,-0.00232646427225149,-0.000573768184548573,1.65452764360197e-05,0.000642378412669675,0.00239345285467816,5456.52434683053,1.00011720426253,-0.103962471930809,0.0263162540836318,0.486267566198192,-1.05878653823545,-0.435800983780504,-0.111137854920587,0.215622915834448,0.852906178556947,341.430618588913,1.00655705324922
2022-08-25,2022-08-26 03:43:28.407694,1.75700557279246e-06,1.48157745020372e-05,0.00117279193544321,-0.00244220458884516,-0.000614596588346839,1.51687891269958e-05,0.000625858634882626,0.00242325269275008,6266.04086864157,0.999707001843304,0.64141889880185,0.025749043745741,0.480908883359414,-0.316922743864451,0.317750791497517,0.619338079132157,0.974748873232399,1.58208197716386,348.821615196183,1.00661296763999
2022-08-25,2022-08-26 03:58:28.407694,1.01160319374625e-05,1.60415416802319e-05,0.00116032256827001,-0.00235600867345083,-0.000600818902346756,-1.40080278994148e-05,0.000622430771832772,0.00246092146314831,5231.97030768292,0.999478928046804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-26,2022-08-26 04:13:28.407694,1.3051928533665e-06,1.6297108207047e-05,0.00122980206961333,-0.00258580263874042,-0.000615863129294514,9.20364128464968e-06,0.000618071754147298,0.00259012712895337,5694.41796657912,1.00071288355053,-0.744664617102223,0.0216487628428185,0.47613814084709,-1.71275623298059,-1.05113210700819,-0.739672108889458,-0.433429185726574,0.183933146105935,483.726386342137,1.00234012160512
2022-08-26,2022-08-26 04:28:28.407694,2.88288972470014e-05,1.66137772517905e-05,0.00117088793750795,-0.00243365814783187,-0.000551338303859783,1.44371935375531e-05,0.000609100641085103,0.00241176643275472,4966.99699280744,0.999602146515009,-0.930848619459887,0.0212702215044955,0.479500019041034,-1.89935610260033,-1.24007861445846,-0.928539822793038,-0.620683867043255,-0.00644364199890712,508.198328525951,1.00071744464788
2022-08-26,2022-08-26 04:43:28.407694,-3.05250305873206e-05,1.63333208335585e-05,0.00119429206280722,-0.00253070807172771,-0.000652269460049482,-9.08211733197106e-06,0.000603662901337287,0.00245031500973258,5346.53120770502,0.999795572181001,1.48536844191675,0.021161456637264,0.476007056254262,0.523388446122011,1.18490988348385,1.50698939560201,1.78946271657878,2.43566692513735,505.982694823119,1.00195838732805
2022-08-26,2022-08-26 04:58:28.407694,1.9554626941114e-05,1.52331934691528e-05,0.00118026055136316,-0.002486192353784,-0.000594575307891976,9.57630535580734e-06,0.000627225837851686,0.00246902007683896,6003.07635823499,0.999828595409658,-3.67893837567692,0.0215596606254432,0.474414111541366,-4.64493226139884,-3.98640598077408,-3.6647265016981,-3.36822901491606,-2.76117314871479,484.207327056295,1.00085357918969
2022-08-26,2022-08-26 05:13:28.407694,4.94834713253352e-05,1.55415614514529e-05,0.00117886968817087,-0.00244181894589115,-0.00056291301284972,4.78654864917161e-05,0.000608186391664489,0.00262937619516288,5753.63492671444,0.999761134625047,-7.26576138952719,0.0206983321840407,0.464734783473148,-8.20438032848996,-7.56149200518148,-7.25711274516737,-6.97804740553147,-6.31317691354376,504.126645412472,1.00039743273499
2022-08-26,2022-08-26 05:28:28.407694,-3.01528671233986e-05,1.63869987404481e-05,0.00119060869430077,-0.00256101381318552,-0.000634428326906189,-2.6227344426033e-05,0.000595107240135118,0.00247511916213199,5278.84923425919,0.999748116390899,-8.73997168897923,0.0195497910813051,0.434291492437968,-9.62881535842703,-9.01757115256943,-8.72961103161535,-8.45083909129793,-7.90616117324262,493.490051909641,1.0011401188605
2022-08-26,2022-08-26 05:43:28.407694,-3.57147473734174e-05,1.48329841007063e-05,0.00117606718518013,-0.00253767868914716,-0.000613691212577372,-7.67283364844218e-06,0.000555449592284152,0.00230693686354022,6286.47513833695,0.999912044631946,-10.5641371236297,0.0179510875515338,0.411412844094803,-11.4117270520184,-10.8273313852789,-10.553814115285,-10.2964135077815,-9.75404406171327,525.25979746924,1.00155881045025
2022-08-26,2022-08-26 05:58:28.407694,-4.26040842997644e-06,1.45485685037398e-05,0.00113505833255504,-0.00237490005292491,-0.000618590628923776,-1.7775438207579e-05,0.000606182605912498,0.00239920847507982,6086.89535946259,0.999535095783963,-10.2274798487749,0.0170844566224258,0.392961862213189,-11.0059003298372,-10.4825845203014,-10.2180796409342,-9.96682202469434,-9.45621507157714,529.052127921786,1.00201568729824
2022-08-26,2022-08-26 06:13:28.407694,2.19093631367056e-05,1.59013084803516e-05,0.00115092601989571,-0.00231455956668172,-0.000587717388201181,1.95110690235367e-05,0.000627564658004509,0.00237283249485163,5238.76710140473,0.999547273485828,-13.0643952589813,0.0154110492270914,0.375075202138457,-13.8128552679934,-13.3038066532482,-13.0520706161175,-12.8134988096128,-12.3475504979547,592.341674306497,1.00041121653628
2022-08-26,2022-08-26 06:28:28.407694,-3.94043241389084e-05,1.48801265444625e-05,0.00120119470717823,-0.00255893934955802,-0.0006108028629912,-8.27783092560708e-06,0.000567127229067932,0.00237359011804958,6516.48756176774,1.00027917614542,-11.2697076351046,0.0146812323849876,0.368516989947611,-12.0287272941372,-11.5036414486476,-11.2665901111579,-11.0209642720226,-10.5534653729714,630.071744669886,1.00076878418781
2022-08-26,2022-08-26 06:43:28.407694,-2.29503614304551e-05,1.55152682996202e-05,0.00118204458862287,-0.00261865187495607,-0.00061201738068517,-1.52496857941387e-05,0.000571123794547823,0.00244742230749928,5804.29046978374,0.999484466074915,-12.7398773301262,0.0134475208618457,0.366747110395043,-13.4583835749283,-12.9760712275745,-12.736546250231,-12.5001800967738,-12.0340377441317,743.787624427476,1.00104584966841
2022-08-26,2022-08-26 06:58:28.407694,-3.29283819185822e-05,1.72860817497847e-05,0.00120391925264395,-0.00253746513885873,-0.000642960120700309,-1.6451302895959e-05,0.000612306634845794,0.00240842915452832,4850.66848447375,0.999990965117239,-10.7283930574058,0.0130362838129512,0.369572400225231,-11.4686637510613,-10.9733663120414,-10.7196432451762,-10.4841228818956,-9.99717585804113,803.695334440296,1.00109418829026
2022-08-26,2022-08-26 07:13:28.407694,-1.91626352111984e-05,1.51952310127766e-05,0.0011971184938871,-0.00261564608184268,-0.000651512290484657,-6.02844321129226e-06,0.000634046345989958,0.00240320507920151,6206.68444880121,1.00028100266133,-10.1844457230457,0.0120837583856263,0.377360379151077,-10.9388117690513,-10.4350094470801,-10.1821660225618,-9.93531078481725,-9.44263723353221,975.23332487546,1.00262777051503
2022-08-26,2022-08-26 07:28:28.407694,-3.16652591780082e-05,1.61965186418431e-05,0.00124323229959176,-0.00271838996383114,-0.000659691848647448,-3.55852462661232e-05,0.000585616654813492,0.00268223065033908,5891.97938984447,0.999260855605469,-7.74921167134334,0.0108517789505108,0.388007823762798,-8.52911039822437,-8.01349926244351,-7.74781094869365,-7.47762101505719,-6.99770483427302,1278.43628440102,1.00096669612567
2022-08-26,2022-08-26 07:43:28.407694,-1.50767638732101e-05,1.5988426051168e-05,0.00118971644114311,-0.00257278914226449,-0.000594971811982425,-1.9791866372465e-05,0.000599061073573548,0.00239571835874126,5537.01246787537,1.00001261932219,-7.57860747162309,0.00943027795998927,0.396499739054105,-8.38121854831707,-7.84412380316271,-7.57738866882359,-7.30960956210063,-6.81497173977268,1767.81503798955,1.00069100391516
2022-08-26,2022-08-26 07:58:28.407694,-1.90290179743822e-05,1.59494157460884e-05,0.00113140165041732,-0.00245442435248249,-0.000608344474051226,-1.99355623617947e-05,0.000560406700004457,0.0024081292412487,5032.03969494969,0.999406595134405,-9.36405879606862,0.00918412709167297,0.418960390363423,-10.1844550715152,-9.64238626480016,-9.36600942414587,-9.07447820711136,-8.57078115546538,2080.99080473638,1.00037411116698
2022-08-26,2022-08-26 08:13:28.407694,-5.78533302210342e-05,1.68912597860993e-05,0.0011823668564275,-0.00264905998504106,-0.00063102768289891,-4.36889597050794e-05,0.000530203377556937,0.00241381921948278,4899.82322354702,1.00122560277246,-3.29473115538308,0.00934864663362218,0.436888106389052,-4.16514923983704,-3.57944441535603,-3.29541697862283,-2.99690015841755,-2.45676505174277,2183.95132646425,1.00327952949209
2022-08-26,2022-08-26 08:28:28.407694,3.52573999267096e-05,1.51392653519809e-05,0.00121153707968778,-0.00242691522622933,-0.0005782015109701,5.29489778156034e-06,0.000630489460365258,0.00270404630579777,6404.1842581975,0.999978421763491,-6.46552310804128,0.00900956394294843,0.455347268001528,-7.34033515790289,-6.77949694639413,-6.46268715527059,-6.14891376789746,-5.59500579304075,2554.3354259852,1.00190452097247
2022-08-26,2022-08-26 08:43:28.407694,-5.02533994620471e-05,1.60512946095575e-05,0.00117826739534734,-0.00260655270668821,-0.000658631154293321,-3.97116959227617e-06,0.000573191896676484,0.00234771973433614,5388.49629311008,0.999618291536526,-2.34283488400184,0.00976856226243823,0.484467159919592,-3.29328976365318,-2.67322299580826,-2.33265031361534,-2.00917607727138,-1.42860839186921,2459.61644879589,1.00391618101616
2022-08-26,2022-08-26 08:58:28.407694,-7.6086128244901e-06,1.72556374696894e-05,0.0011774766730126,-0.00253497148042183,-0.000580694341588917,-2.10310902071242e-05,0.000594507319578774,0.00243206425100642,4656.3177405645,0.999457785310565,-1.52500698248012,0.0146473618844877,0.505784140320908,-2.52194363610244,-1.85832174927092,-1.52633153671142,-1.18266022892343,-0.561921405561575,1192.37151177286,1.009200138364
