"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-20,2022-08-20 20:58:38.758431,-3.41616330070083e-06,1.58033619142155e-05,0.00133890994054531,-0.0026495446523694,-0.000797456171371724,-8.24840146496086e-06,0.000791526339056103,0.00279687387697696,7178.00505409952,0.99921853971494,0.695009766883218,0.00901377720830431,0.268418108205884,0.165240380171055,0.513221281213496,0.698787453015781,0.876252325676055,1.23023780295299,886.767939936187,0.999825802698504
2022-08-20,2022-08-20 21:13:38.758431,-5.12663426101334e-05,1.65557868587318e-05,0.00134648238910024,-0.00279065640472034,-0.000847514054491239,-2.52405052423299e-05,0.000767741591148674,0.00270872034874987,6614.57129610823,1.00001946686147,2.12618601701794,0.00894513792984241,0.270813372226366,1.59620513728445,1.94635079138341,2.12977557655223,2.31095659522632,2.64671781735842,916.571031537564,0.99994163632451
2022-08-20,2022-08-20 21:28:38.758431,5.89215148543454e-05,1.71534222733168e-05,0.00133652949467509,-0.00263766598152606,-0.000751327452338746,5.85849576437703e-05,0.000874958849081064,0.0028187533261151,6070.9343509228,0.999580949732236,0.306957915083876,0.00848595000433756,0.268256162874394,-0.218236594620216,0.127689670488217,0.306505795971808,0.493469535888704,0.831952967445409,999.305962771493,0.999590467284824
2022-08-20,2022-08-20 21:43:38.758431,-2.96464207912317e-05,1.62358754039636e-05,0.00133656341552358,-0.00278007488099625,-0.000833322217396404,-2.21931501109829e-05,0.000783822557672176,0.00260747772979979,6776.84759985119,0.999155037188792,1.49892041719329,0.00825307782715385,0.271672757451907,0.975629028057985,1.31656597421285,1.49848657630511,1.68496739239056,2.02668634522535,1083.57830340925,0.999513360157329
2022-08-20,2022-08-20 21:58:38.758431,1.7372348987629e-05,1.45421172840355e-05,0.00131385048830946,-0.00271307073566107,-0.000760648223695259,4.08997263745547e-06,0.000806386726714292,0.00269697977868093,8162.75210694282,0.999666639822001,0.928791773441341,0.00832295321398772,0.274564135359521,0.389096100255031,0.743605139503984,0.927924325200913,1.11156593776052,1.46295320351442,1088.26010397694,0.999618668605415
2022-08-20,2022-08-20 22:13:38.758431,-2.62374100429352e-06,1.48298062486106e-05,0.00133174627692088,-0.00269070248991226,-0.000796826835701925,1.73256313624748e-05,0.000782985101766887,0.00264474839898272,8064.39939999439,0.999553317901152,1.52585779985235,0.00821592246376514,0.273796351401686,0.989163579359243,1.33750426467475,1.52585751615187,1.71797898485358,2.0463232960662,1110.56158995304,0.999521432632119
2022-08-20,2022-08-20 22:28:38.758431,5.0606485069159e-05,1.74775273839793e-05,0.00133972750174612,-0.00273147881306566,-0.000769169299513761,3.83051765897591e-05,0.000840833086607429,0.00280676775711695,5875.88060672555,0.99999751393966,0.0908469439366256,0.00822216955325075,0.278071238016105,-0.444952042466217,-0.104264182787371,0.0920113946167126,0.280402376662864,0.625395061919893,1143.77153533084,0.999741675657294
2022-08-20,2022-08-20 22:43:38.758431,-4.80797976170753e-05,1.5110646905292e-05,0.00134167781959581,-0.00284396343962414,-0.000866685997094052,-5.05462509550192e-05,0.000779365470083171,0.00263827160596222,7883.70500722109,0.999627462412146,2.0455866613186,0.00802018261973514,0.277323574886721,1.49782442427626,1.86118349676535,2.04660713872629,2.23407397596747,2.58351413497427,1195.65274496867,0.999670867642248
2022-08-20,2022-08-20 22:58:38.758431,4.40676457401099e-05,1.54489756250724e-05,0.001324655189322,-0.00249070349529612,-0.00077644517296882,2.03942298075965e-05,0.000844812593878252,0.00270860701934073,7352.01381442692,0.999240059975842,0.843261300598263,0.00806624896465234,0.278300698087051,0.313660522243766,0.648529800827295,0.843981738786725,1.03203256083173,1.3832559604386,1190.37924668657,0.999709804919318
2022-08-20,2022-08-20 23:13:38.758431,-2.80971587684673e-05,1.67958758019949e-05,0.00132116633599838,-0.00279781542088733,-0.000816577411169472,-2.92400854600139e-05,0.000805010771103287,0.00259682263420151,6187.42131517555,1.00016655263032,1.44107489992248,0.0081082762601399,0.282310952996804,0.892307686536863,1.24972026354034,1.44184368818509,1.63165946296251,1.99004987788896,1212.26727494027,0.999963084808291
2022-08-20,2022-08-20 23:28:38.758431,4.66704808927785e-05,1.64091897578136e-05,0.00132074727225637,-0.00261159747941311,-0.0007455093494253,-2.93499490933158e-07,0.000799812162481039,0.00281272126470935,6478.36137752771,0.999616578288272,-0.189251981845504,0.00804704321363525,0.2793396033205,-0.731739637714446,-0.376634078201658,-0.191623145874782,0.000415847022564411,0.347526361943112,1205.0147337459,0.999828540129814
2022-08-20,2022-08-20 23:43:38.758431,-3.38767743921187e-05,1.59553776846284e-05,0.00133620818344114,-0.00276528172209332,-0.000835162663292754,-3.85425135722706e-05,0.000782359682939937,0.00267272205349656,7013.4882943337,0.999582220750091,0.746136493942086,0.00811471638206215,0.282017895845904,0.207863844847914,0.550874209128204,0.746440650401284,0.94242930792572,1.28585083122124,1207.83231612781,0.999808619982229
2022-08-20,2022-08-20 23:58:38.758431,-1.18643106686913e-05,1.69021741577799e-05,0.00136441793334414,-0.00276230304410681,-0.000814652834778329,-1.20480611625062e-05,0.000796982302765592,0.00273854241149374,6516.42938351428,0.999044014330473,0.959032052222936,0.0079603910937773,0.284216973368624,0.399210003845516,0.765358642946116,0.960807209890442,1.15407118925368,1.50482552863112,1274.76816838244,1.00010710512833
2022-08-20,2022-08-21 00:13:38.758431,1.76156394103579e-05,1.60526063816964e-05,0.00138141752037433,-0.00271273841987181,-0.000809979303482811,1.30369424748977e-05,0.000847568290994305,0.00278345512614764,7405.5753687129,0.999302499658468,0.597791135983,0.00815288751659141,0.28507333769326,0.0485678867896036,0.402973841158014,0.60017279932802,0.79251248447747,1.15513859740236,1222.61663380505,0.999869006203832
2022-08-20,2022-08-21 00:28:38.758431,-1.84053376260962e-05,1.61963293661591e-05,0.00132225351849441,-0.00262178716543269,-0.00083038763927723,-1.27599801404976e-05,0.000785218726686354,0.00259851608675772,6664.94028716764,0.999279859778968,0.653045605473048,0.00819688862812879,0.287164425310148,0.0949638821891804,0.4599767322968,0.653441001978164,0.851139058004728,1.20390851781108,1227.33524542852,1.00023181996595
2022-08-20,2022-08-21 00:43:38.758431,4.05945945998036e-05,1.67726301308625e-05,0.00135236258188446,-0.00267618396239195,-0.000750191443542825,5.05060502438148e-05,0.000842883638682013,0.00278606548727722,6501.05666821584,1.00019196403741,0.24012173516172,0.00802624843118536,0.287921140755448,-0.322248026043912,0.0447585474227584,0.240600308639044,0.437038411526946,0.800057093604236,1286.83217933751,1.00012331872158
2022-08-20,2022-08-21 00:58:38.758431,-2.25958529567258e-05,1.57271798410021e-05,0.00134243066206333,-0.00279826779629164,-0.000817332932564474,-1.03052176885221e-05,0.000780706911678308,0.00268830522849153,7285.8801065991,0.999569171118314,1.05178777699324,0.00813204480021293,0.285130516125294,0.496792872439735,0.857988300467861,1.05337309362463,1.24525447409994,1.59391561026889,1229.38490218624,1.00010227436769
2022-08-20,2022-08-21 01:13:38.758431,4.56410005690013e-05,1.67590162802502e-05,0.00134641833711713,-0.00262845869552166,-0.00078974626310413,4.50606354838179e-05,0.000843189752824269,0.00281259624019603,6454.50571666252,0.999336189668328,-0.65754230085128,0.00802302341018929,0.285172903291637,-1.21476904219354,-0.852354737413876,-0.658978280775903,-0.463125486669863,-0.102903400665369,1263.39861189253,0.999997139663435
2022-08-20,2022-08-21 01:28:38.758431,-3.69478862892534e-05,1.56374458853459e-05,0.00132938861189415,-0.00265592268533534,-0.00083892286035625,-3.60671247472411e-05,0.00078165060217894,0.00262912339076562,7227.23653435248,0.999470602174125,1.19606610840732,0.00819696801813721,0.287885730742514,0.63541204158632,1.00210812855577,1.19532336440193,1.39105908849545,1.7585225984436,1233.48478648486,1.00014015071103
2022-08-20,2022-08-21 01:43:38.758431,4.0202713605002e-05,1.59467169572156e-05,0.00135097791188882,-0.00268807898825725,-0.000772064692412533,3.69127210428921e-05,0.000859948147279077,0.00280034985982713,7177.18143710511,0.999335692578224,-0.448242367204069,0.00804747778106961,0.287534566767164,-0.9981127811471,-0.644935600409509,-0.450947602302262,-0.249290973813303,0.10362789597634,1276.61678898015,1.00009901976965
2022-08-20,2022-08-21 01:58:38.758431,-4.1693327175351e-05,1.61182060077331e-05,0.00133499719179131,-0.00279304694117632,-0.000861988741229114,-1.07298970966063e-05,0.000799214168016871,0.00254447133334292,6860.05029636823,0.999569724238566,0.890070162982428,0.00806832896278054,0.290541105649807,0.321516112790635,0.692984344885728,0.888927804539591,1.09258517184965,1.44505622581988,1296.72527455865,1.00028063231599
2022-08-20,2022-08-21 02:13:38.758431,8.04387628193215e-06,1.59505848996409e-05,0.00139288095185692,-0.00281391840331537,-0.00081965831772135,3.58806142171098e-05,0.000826784142994974,0.00293331827622241,7625.6132014008,0.999268295009738,-0.00310062069873488,0.00817949926622528,0.288941111320237,-0.557256007193292,-0.2015825680965,0.000652465260239057,0.194852994152897,0.540994345377734,1247.85821399718,1.00013159045575
2022-08-20,2022-08-21 02:28:38.758431,-1.23793766656766e-05,1.59111140124819e-05,0.00132601205533218,-0.00271075315476585,-0.000837880942896829,-8.08847258371159e-06,0.000821347742005152,0.00267190504944468,6945.34413429857,0.999376230741781,0.424341311079884,0.00816897027276717,0.291313855581464,-0.161031034029561,0.225007034049818,0.420944294877193,0.62238535176241,0.979889700958263,1271.70872552902,1.00007679509526
2022-08-20,2022-08-21 02:43:38.758431,-7.81610766628948e-06,1.66810201911661e-05,0.00139469164369125,-0.0029017558413303,-0.000861119690393375,-5.75106135514147e-06,0.00083983718625924,0.00281386577584126,6990.54734763618,0.9995905832831,-0.0265834107739257,0.0081469083113555,0.287746311564785,-0.565048580016961,-0.22453835121334,-0.0262796186676032,0.168529130192194,0.520867566841589,1247.48080993323,1.00018455205357
2022-08-20,2022-08-21 02:58:38.758431,2.73372683911584e-05,1.72839221069857e-05,0.00137749165532508,-0.00277225938117966,-0.000796101418246487,1.84996915617575e-05,0.000826562465998437,0.00285723882002067,6351.74935883444,0.999847507577619,-0.0419189661363337,0.00807275881721192,0.289949902638939,-0.619095644879046,-0.24270802497925,-0.0408193086453695,0.158510450482729,0.507315836337679,1290.03644334813,1.00058402310385
2022-08-20,2022-08-21 03:13:38.758431,2.45456077496027e-05,1.71803077707897e-05,0.00138252826738813,-0.00274305205725502,-0.000847819848234455,3.23852967847316e-05,0.000884349270863893,0.00283581803645261,6475.69163946037,0.99931272553116,-0.0845546748592032,0.00811732970450447,0.287663218048012,-0.636987821896369,-0.276308458737192,-0.087067418140386,0.112483486292949,0.448770221572386,1255.86308994697,1.00013712370635
2022-08-20,2022-08-21 03:28:38.758431,1.78140223973098e-05,1.6820047161886e-05,0.00130406938748212,-0.00265092076166913,-0.000767794080913431,1.36323492618828e-05,0.000801135913090834,0.00273106482204912,6011.00351466454,0.999229187617008,-0.114400758801632,0.00812812257091961,0.286905862224019,-0.663992800948671,-0.316663028484053,-0.111857230110683,0.0740519950502108,0.442170412498855,1245.94352081282,1.00025683943755
2022-08-20,2022-08-21 03:43:38.758431,2.08499681091914e-05,1.68948417377518e-05,0.00133766061089792,-0.00281756470965127,-0.000770165592577809,3.85536368283645e-05,0.000802190580692974,0.00276803316127607,6268.78856420369,1.00024918562797,0.329459740311423,0.00813460253829527,0.290190812448629,-0.219224240497735,0.124378179346247,0.328545624349769,0.528705498622998,0.892549029722612,1272.60797649105,1.00006244586752
2022-08-20,2022-08-21 03:58:38.758431,8.17164715317142e-06,1.61855180554952e-05,0.0013278181265984,-0.00272428912249252,-0.000779552215949719,-9.99181786198733e-06,0.000784173288790768,0.00274949112609126,6730.13811767856,0.999774096394299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21,2022-08-21 04:13:38.758431,-6.95370439578902e-07,1.6760026424547e-05,0.00130077329218676,-0.00266230779767302,-0.000817683452834173,2.77719799690601e-06,0.000790605923107979,0.00259470731847289,6023.5680984167,0.999305348852064,-0.0772842780602911,0.00675702049705427,0.277120813660625,-0.612967467878828,-0.271027242085254,-0.07642040428198,0.108218956344193,0.465478506507561,1682.00707522697,1.00073155835281
2022-08-21,2022-08-21 04:28:38.758431,6.34662273069086e-09,1.66222925655368e-05,0.00137843422428759,-0.00283135421741323,-0.000825499843723154,9.47388239680436e-06,0.000817141055639903,0.00283679504096377,6876.86107447892,0.999213490669739,0.351219543019715,0.00707505488405153,0.274340354556724,-0.181670214973021,0.162510645460301,0.353196292828173,0.534939102965102,0.905368719424519,1503.55654250131,1.00075212653211
2022-08-21,2022-08-21 04:43:38.758431,1.13179797591454e-05,1.62065188468635e-05,0.00131442306414298,-0.00271431742024295,-0.000772730021179724,-2.61810225055115e-07,0.000815015170686939,0.00269807770054831,6577.95449645643,0.999303727052769,-1.04405547229398,0.00696157673965905,0.276776926989127,-1.57747256974271,-1.23267821788887,-1.04415683738818,-0.855296578714664,-0.503060778892575,1580.68210446098,1.00070792786327
2022-08-21,2022-08-21 04:58:38.758431,4.569395886447e-06,1.5351747923745e-05,0.00133103001343573,-0.0027177653386566,-0.000811365638855976,1.26949949859068e-05,0.00080752722822619,0.00270411058651521,7517.2680352381,0.99955096577491,-0.503159019259398,0.00695127545053805,0.275280696690642,-1.04094654996993,-0.691449172533378,-0.50274756684272,-0.316479731462886,0.0320206174622323,1568.27608974604,1.00088874406409
2022-08-21,2022-08-21 05:13:38.758431,3.49179006610345e-05,1.70192025339405e-05,0.00132250241351162,-0.00255988288527482,-0.000790175841126173,3.32747386568855e-05,0.000862023959989688,0.00270031327027349,6038.29787585334,0.999246960123164,-1.59865579608257,0.00661084689974549,0.271357456701143,-2.13593137950508,-1.78123247155135,-1.60325442027861,-1.41490815524707,-1.06298502623347,1684.88134337033,1.00109189815445
2022-08-21,2022-08-21 05:28:38.758431,3.55300100038913e-05,1.50773262804136e-05,0.00136650240933673,-0.00275315447209268,-0.000758241702285556,1.93527353551382e-05,0.000830832638890833,0.00284634066272764,8214.32982751359,1.00018847021485,-2.39735937507382,0.00639681113646555,0.27088900764856,-2.92774216142983,-2.58029010908459,-2.39932721066181,-2.21721785261681,-1.86918771765551,1793.31139240263,1.00075204890521
2022-08-21,2022-08-21 05:43:38.758431,-1.34051855279376e-05,1.7143657020627e-05,0.00129048747809526,-0.00263956723182011,-0.000802496579136003,-7.9640221599675e-06,0.000762036785517228,0.00264100778405698,5666.31417254042,0.999980503227921,-1.97260803093296,0.00655791439264315,0.269752453622884,-2.5116110382303,-2.1542814976441,-1.96935031753972,-1.79228887338335,-1.44134181020775,1691.99595772426,1.00143084075578
2022-08-21,2022-08-21 05:58:38.758431,-3.31778969125782e-05,1.7788501983545e-05,0.00130417315630976,-0.00266054608288093,-0.000847190031483702,-4.68048013768652e-05,0.000773363434680263,0.00260702001681423,5375.16451144645,0.999669685119974,-1.5898983020468,0.00700233067969251,0.271826784262626,-2.1165921774562,-1.77249826973379,-1.58899660219626,-1.41056374258628,-1.06692280953044,1506.95145633677,1.00228630547161
2022-08-21,2022-08-21 06:13:38.758431,5.10074369064193e-05,1.59150904480039e-05,0.00136427017939803,-0.00273459952895991,-0.000743991873018324,4.37223938325459e-05,0.000837417374662142,0.00278551377174758,7348.22676936804,0.999725435148749,-3.58293261003884,0.00740785789963689,0.277210200542903,-4.12690213024309,-3.7711013134787,-3.57615825493197,-3.4023017319709,-3.04119559873955,1400.33881911615,1.00253378128967
2022-08-21,2022-08-21 06:28:38.758431,5.38031876924978e-05,1.61876822717494e-05,0.00131966684837999,-0.00254238383932472,-0.000750783317759574,6.43510885325327e-05,0.000882585728563257,0.00272760808012249,6645.98368076587,1.00013523688953,-5.84297260833729,0.00774178535090784,0.276060851586953,-6.39788052218651,-6.02927634905875,-5.83821346293447,-5.65771904370377,-5.31360959656231,1271.53229461442,1.00305009916617
2022-08-21,2022-08-21 06:43:38.758431,-4.00220770926927e-05,1.65071474064252e-05,0.00134710119574047,-0.00274595571197716,-0.000836144196906918,-3.20116113048385e-05,0.000760733040802375,0.00266548181475015,6659.72635045203,0.999521289267096,-4.30903714896144,0.00795694351862935,0.27775366689637,-4.85783001240888,-4.49428634711717,-4.30848282113162,-4.12863328609038,-3.7598571701184,1218.50425988766,1.00385894108509
2022-08-21,2022-08-21 06:58:38.758431,-1.02382861692445e-05,1.61755056031325e-05,0.00131433136880005,-0.00269667756803487,-0.000823349654226035,-1.09429318264631e-05,0.000801086020179476,0.00269862724425964,6602.2811996391,0.999638483180764,-4.47194702123892,0.00817956735205677,0.279862378860975,-5.02904040441645,-4.65600825293547,-4.47127581048132,-4.2857895161994,-3.91931390602067,1170.6535247448,1.00404414844176
2022-08-21,2022-08-21 07:13:38.758431,1.88892212917033e-05,1.68451439151044e-05,0.00133366584040586,-0.0026487945345528,-0.00080643570406691,1.23632069346513e-05,0.000847261825176027,0.00271239310631413,6268.22538374817,0.999339001383574,-5.04291534608425,0.00835138159687417,0.279544144795322,-5.58048934131467,-5.23066462860738,-5.04168232045456,-4.85518953244081,-4.49230318604619,1120.42849117995,1.0042027174651
2022-08-21,2022-08-21 07:28:38.758431,-1.56805448952388e-05,1.56210920191541e-05,0.00132109812011411,-0.0027057636414495,-0.000809266315142665,-2.04475230853873e-05,0.000793426224824589,0.00268426743801746,7152.32709591815,0.999195429426286,-4.51828781749271,0.00859083626707548,0.280100715322246,-5.08023764060377,-4.70397164912997,-4.5163613688527,-4.33309493350553,-3.98052003055044,1063.05944905505,1.00476337847456
2022-08-21,2022-08-21 07:43:38.758431,-4.21894230096331e-05,1.79658874591789e-05,0.0013409539931753,-0.00275925669570194,-0.000891702625037016,-4.37451100205877e-05,0.000823463852164696,0.00265304582586947,5570.96469275156,0.999346926927175,-3.53809253030308,0.00875435702457199,0.287369292827548,-4.08468286751831,-3.73657346890334,-3.53655926546366,-3.34563683042886,-2.96755973533261,1077.53704536016,1.00448336129514
2022-08-21,2022-08-21 07:58:38.758431,-4.15072032594348e-05,1.63541104724461e-05,0.00138530701822614,-0.00284629444400042,-0.000869724475902167,-3.62274589980061e-05,0.000787058494330584,0.00277969394345385,7175.26945159582,0.99951149452411,-1.58674990873519,0.00923679225906411,0.297804264552462,-2.17196352162399,-1.78516090677182,-1.5877217144003,-1.38886499685616,-0.999982695534968,1039.48798223869,1.00504553381358
2022-08-21,2022-08-21 08:13:38.758431,-3.95060296301151e-05,1.65817273540708e-05,0.00137374521420137,-0.00283761183996796,-0.000859668541671965,-4.10319063490761e-05,0.000780546678057714,0.00277432506979807,6863.61389855507,0.999653151755854,0.0378265021462689,0.00962510750359667,0.30416003517971,-0.552411677936073,-0.167801732751451,0.0371400643491238,0.238190588087651,0.642184913164416,998.603587082278,1.00505486536865
2022-08-21,2022-08-21 08:28:38.758431,2.18352068476668e-05,1.57079893417018e-05,0.00129057057018887,-0.00259631506450821,-0.000764519015986398,7.59726223176216e-06,0.000834384651632103,0.00259337507694442,6750.28825705767,0.999364880460532,-1.47211803458877,0.0102953134819854,0.318569968574,-2.09313835978513,-1.68674680240497,-1.47758362794621,-1.25724647371085,-0.843390360904375,957.481773141219,1.00485741646137
2022-08-21,2022-08-21 08:43:38.758431,-2.15950697996985e-05,1.65950912539116e-05,0.00133498239013729,-0.00278570189958551,-0.000822222998468014,-3.82304453871996e-06,0.000754772796991876,0.00269977897877296,6471.30373352527,0.999345815652462,0.382994061324824,0.0106115365040156,0.326824356373663,-0.266999642894356,0.160918317957251,0.380255349503427,0.601782391831763,1.02760666378001,948.576332086834,1.00538376885602
2022-08-21,2022-08-21 08:58:38.758431,-6.79373378262316e-06,1.60601979464777e-05,0.00134630691184175,-0.00274970865662367,-0.000802718077080655,-1.64272916967079e-05,0.000772902476930959,0.00283041104449486,7027.26551954213,0.999692811282594,1.42553448112329,0.0107029392822128,0.335884844763314,0.772012835301209,1.19999577397775,1.42333705191694,1.66007619448422,2.08258118332309,984.860442672492,1.00455929988942
2022-08-21,2022-08-21 09:13:38.758431,3.3873272392253e-05,1.50894050716434e-05,0.00131629217446436,-0.00268236354890927,-0.000742334633385244,3.08511997149097e-05,0.00080126043775941,0.00278160129696459,7609.57434231287,0.999389093479214,-0.269843955306718,0.0110366917385043,0.344591390431476,-0.942347042694305,-0.501993090680273,-0.27800957178601,-0.0413453460672204,0.409368876132381,974.834789465924,1.00487919210038
2022-08-21,2022-08-21 09:28:38.758431,-2.37739049453229e-05,1.78326729373662e-05,0.00139828186055618,-0.0028688457674507,-0.000871427881376619,-2.52294056259927e-05,0.00081867356998,0.00281702613787536,6148.32135374562,0.999279705143805,0.950427990009579,0.0112221691601518,0.348846945216216,0.276713069895249,0.711976555354168,0.948285267924579,1.18613943659867,1.64721745853591,966.309450320968,1.00485091612847
2022-08-21,2022-08-21 09:43:38.758431,-2.78730696117599e-05,1.58759002832878e-05,0.00136750502955508,-0.00281830375257535,-0.000877147047026572,-3.61003440563223e-06,0.000815978342132873,0.00276912032277252,7419.61105675077,0.999858024370064,1.31980107652512,0.0111460266377099,0.35846792843445,0.61100172467389,1.08027631874678,1.31748871593827,1.56825491868081,2.01986782912967,1034.33318579543,1.00436478151935
2022-08-21,2022-08-21 09:58:38.758431,-3.32633850263431e-06,1.61387623190289e-05,0.00127786471893728,-0.00262686087022521,-0.000770826912522171,-1.68674856846351e-05,0.000775984219436143,0.0026597793290235,6269.44805071433,0.9992005988199,2.11404718860292,0.0114385283569587,0.364152832189157,1.41097896707171,1.86626764884503,2.10558410107532,2.36129170765369,2.84589154176481,1013.50775871932,1.00451812078172
2022-08-21,2022-08-21 10:13:38.758431,1.66975552992854e-06,1.60986547453376e-05,0.00135661190509194,-0.00277794685347086,-0.000787881276524516,2.25812463749975e-06,0.000817190497068854,0.00276000176926195,7101.20540303876,0.999697464093611,2.43242428125889,0.0111096667085531,0.369023822287661,1.71554447016371,2.18535944238214,2.42625206512512,2.68545469241917,3.14717717830799,1103.33334917483,1.00383708692149
2022-08-21,2022-08-21 10:28:38.758431,2.9607026691794e-05,1.75774999132161e-05,0.00134822507620239,-0.00273369258803426,-0.000793378088566499,4.91239139650546e-05,0.000839125886404446,0.00266511200924158,5883.1590834666,1.00024985941021,1.79314708268531,0.011059058258217,0.371119460088266,1.06572966339848,1.53768655170419,1.78492579455157,2.04571722090888,2.53498120724746,1126.13683364032,1.00387173490635
2022-08-21,2022-08-21 10:43:38.758431,-1.44469524048385e-05,1.48493683767941e-05,0.00132167298121213,-0.00271561658537158,-0.000814850067076822,-2.72810184220873e-06,0.000776239796234535,0.00268064394611751,7921.9493503428,0.99917460760759,1.49659027792168,0.0107561741041106,0.374029396207186,0.76544196908288,1.24395587012814,1.49337031386681,1.75078282329827,2.23874631799789,1209.19356074941,1.0035544307791
2022-08-21,2022-08-21 10:58:38.758431,-7.11939395367622e-06,1.72167047667166e-05,0.00132274353716275,-0.0026217605719181,-0.000850245330602739,-1.19653531802655e-05,0.00083261012796898,0.0026951911463732,5902.70708119006,0.999488855380752,2.91603169560179,0.010488191008164,0.375253124460311,2.17069717337957,2.66341090251425,2.915718683245,3.17302818623771,3.65139474631226,1280.11049437469,1.00317429861855
2022-08-21,2022-08-21 11:13:38.758431,3.69880000055076e-05,1.58855620612175e-05,0.00137273681464688,-0.0027816327355112,-0.000789459964697148,3.38506792489923e-05,0.000852411905657657,0.00279759092577203,7467.39957422076,0.99925857064431,1.68937878262844,0.00997737211843769,0.375673978788483,0.978548732030032,1.42590249143368,1.68537443147089,1.94659983722159,2.43819130514345,1417.71811589593,1.00312046671671
2022-08-21,2022-08-21 11:28:38.758431,2.93325260601138e-05,1.56894839757925e-05,0.00128662340922025,-0.00250734599096769,-0.00078555332172936,4.60490837426164e-05,0.000792002775862777,0.00261873726131281,6724.89608262801,1.00011872939398,2.1280934268739,0.00943342318917196,0.374245409274604,1.39468320524382,1.87174964019252,2.12601706706387,2.37839733034256,2.8858553785831,1573.88982693748,1.00244020532165
2022-08-21,2022-08-21 11:43:38.758431,-1.84257819225921e-05,1.48306649870521e-05,0.00130277999406187,-0.00267228673431177,-0.000810081432137455,-3.25702045378407e-05,0.000799584156669475,0.00258312075797269,7716.50980299203,0.999369266314981,2.09279670875953,0.00904764535325817,0.372447514187265,1.36145502585994,1.84325506763796,2.09631164208541,2.33768333455004,2.82766935890076,1694.56808285179,1.00160215036564
2022-08-21,2022-08-21 11:58:38.758431,-2.55259263550944e-05,1.64863380228235e-05,0.00134496131009144,-0.00273415085766708,-0.000823507061578521,-1.46395835010082e-05,0.000779220556193838,0.00272685517025035,6655.35433716201,0.999559286503994,2.45203159443225,0.00857502914638049,0.370214580533331,1.74645769234398,2.19863298302046,2.45406337118529,2.69871167367813,3.18766142833104,1863.95673802145,1.00203193288634
2022-08-21,2022-08-21 12:13:38.758431,2.6792564230389e-06,1.56897813941824e-05,0.00127022439927209,-0.00259461976184201,-0.000773166453278851,1.85070932330333e-05,0.000775591094394734,0.00262326599935539,6554.31207901285,0.999726094480866,2.36976935336599,0.00783368460495242,0.370462294578415,1.65309582013255,2.11576538790657,2.36426157993752,2.61693047343423,3.11031892518042,2236.43283640753,1.00125527237359
2022-08-21,2022-08-21 12:28:38.758431,3.15197278343495e-05,1.58083153728754e-05,0.0013273418317264,-0.00259831370460706,-0.00081881158163144,5.60157343025836e-05,0.000873799522331797,0.00261149428698912,7050.08544123301,0.999324659717753,1.35239002158471,0.00725782289501936,0.367016541706401,0.619196690942537,1.10272195158179,1.35702633990324,1.59375108877881,2.09090112088163,2557.16378118259,1.00118318300232
2022-08-21,2022-08-21 12:43:38.758431,-1.4340754412868e-05,1.73788060243356e-05,0.00130635126968395,-0.00257094400329976,-0.000827725804121382,-3.10748958360918e-05,0.000774460670620147,0.00272063578841353,5650.41143041628,1.00021712804478,2.02224630904828,0.00678245839359058,0.363510027559941,1.31299258032567,1.77786436816844,2.02244358619021,2.26116883959616,2.7552134684668,2872.48992737093,1.0007864560298
2022-08-21,2022-08-21 12:58:38.758431,2.77642092407477e-05,1.8063102714856e-05,0.00132512766815577,-0.00276183687395064,-0.000749053516550635,1.08352727092864e-05,0.000802221379387458,0.00270868380903848,5381.83948798788,0.999276293534055,0.942747457915147,0.00612178769034239,0.355290118163277,0.246952745947771,0.69719036036826,0.944283617166347,1.17679701677224,1.65076587569914,3368.29196550031,1.0003407654155
2022-08-21,2022-08-21 13:13:38.758431,-2.09979391297654e-06,1.64933970928209e-05,0.00138698127392268,-0.00276016236822607,-0.000856644810936391,-8.02241465347464e-06,0.000851334471329679,0.0028008640529714,7071.65337166733,0.999526208436005,0.645858974219682,0.00579366162631049,0.3544045836806,-0.0460923090991769,0.406342065954676,0.649427491724327,0.88935262042409,1.34512464614816,3741.90197533045,1.00021701623288
2022-08-21,2022-08-21 13:28:38.758431,3.36426104817633e-06,1.66843244748559e-05,0.00132253313420844,-0.00278286866012496,-0.00079012532960121,3.59946848211834e-05,0.000814659294003928,0.00273412751362843,6283.41679070081,0.999700228351337,-0.134225639199089,0.00567572578835114,0.352610831559102,-0.832176461129264,-0.369887281922701,-0.135069789814416,0.100362943323242,0.565405889144706,3859.65500834532,1.00004258534298
