"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-21,2022-08-21 18:58:10.330583,1.05635868630185e-05,9.15199960635787e-06,0.00065971886758401,-0.00129821277660445,-0.000397291503369424,4.91264415458659e-06,0.000415739156795158,0.00135456500346884,5196.19958788144,1.00004095525851,0.71741133692297,0.0121723192113305,0.170756462795845,0.382803008528683,0.596854002990708,0.714509648310281,0.830811875114315,1.05623098741139,196.792088069357,1.01907965083601
2022-08-21,2022-08-21 19:13:10.330583,1.54797226224419e-05,9.54704302941456e-06,0.000644234439745453,-0.00124663600213695,-0.000379931640601239,9.18134996830133e-06,0.000410737625502477,0.0013248047550273,4553.55006243272,1.0002371270505,0.95020432544827,0.0116889724013514,0.169044273380588,0.624347532204141,0.834045383783813,0.948503652622059,1.06450989154134,1.28472814273193,209.145372311355,1.01641121931624
2022-08-21,2022-08-21 19:28:10.330583,9.6094141346561e-06,1.11351693741998e-05,0.000648681665725992,-0.00128627429672932,-0.000390847507850456,2.81460931184085e-06,0.000403254280779475,0.00133122568769175,3393.66986302996,0.999506185746564,0.55417553322922,0.0118459791420774,0.170011653448625,0.229695936350034,0.43576574801449,0.552961618614012,0.667762527630914,0.902859074785359,205.975447461063,1.01667371117724
2022-08-21,2022-08-21 19:43:10.330583,3.06159790089033e-06,9.00018716933295e-06,0.000628753564764875,-0.00125589955542114,-0.000390962004833018,-5.67395824280226e-06,0.000385666045405131,0.00127778815519908,4880.42719308797,0.999846897768641,0.60102693620038,0.0116233466858411,0.169312341222592,0.274502658957606,0.486664855437431,0.598952110971749,0.713293758358657,0.940549983850821,212.185082096823,1.01565339455873
2022-08-21,2022-08-21 19:58:10.330583,-3.30346463186215e-06,1.04879255490238e-05,0.000644018236544616,-0.00130864354209659,-0.000393326082670953,8.91576844619379e-06,0.000396283977065259,0.00124299682367703,3770.65796270278,1.00018420926154,0.761871825819326,0.0113906650421544,0.169810999483707,0.440303277909609,0.646382325522727,0.756577173503097,0.87452132423451,1.10066872973187,222.245754903187,1.01661814654716
2022-08-21,2022-08-21 20:13:10.330583,4.08547792131588e-05,1.03443593239789e-05,0.000664617173214789,-0.00132175212953847,-0.000376586607627516,3.14667538043878e-05,0.000471666487538158,0.00135198422319984,4127.96419912902,1.00042206702623,-0.255157078110788,0.0116536257514271,0.170289603897747,-0.580044739418763,-0.372144108601647,-0.256410028611199,-0.137960853936876,0.0835530339772754,213.52765805439,1.01590935443913
2022-08-21,2022-08-21 20:28:10.330583,-6.19762301612559e-06,1.03582070993156e-05,0.000653096246223926,-0.00133664120292334,-0.000399235201658854,-2.6921012743486e-06,0.000387769221604994,0.00131765156443064,3975.43992786487,0.999286728787059,0.683263488033609,0.0117376408793146,0.169479527110081,0.34935376026265,0.563750686361587,0.682400495522731,0.794566936879801,1.01677470879074,208.484057838367,1.01629783669237
2022-08-21,2022-08-21 20:43:10.330583,-1.7913091038718e-05,1.20663316945375e-05,0.000689566420690607,-0.00142654594999514,-0.000421415636313593,-1.1784184218655e-05,0.000379015110976599,0.00138522990857193,3265.89103399746,0.99992019224996,0.222111887065553,0.0114324393321681,0.168032974487627,-0.100743646470551,0.1045841680817,0.217664503084506,0.339115922837301,0.55442725375974,216.028584345481,1.01736947976207
2022-08-21,2022-08-21 20:58:10.330583,-7.00986117692048e-06,9.85707015390869e-06,0.000641563061882674,-0.00130504802794742,-0.000380430893300865,-5.78376484394738e-06,0.000382256576816786,0.00133389976969069,4236.26390959213,0.999902661071753,0.769635144871284,0.0117005356782765,0.171054738013088,0.434397202506984,0.649524411009069,0.768898890849961,0.884811849360378,1.10943980629168,213.726673233804,1.01570638379719
2022-08-21,2022-08-21 21:13:10.330583,3.93299174500594e-06,1.48468148167477e-05,0.000681672518338537,-0.00137788335733253,-0.000404522852427203,3.28711984298735e-06,0.000435245501710479,0.00137763190387901,2108.06980763229,0.999930244773681,-0.241376405164265,0.0113816974120778,0.170013074492681,-0.569201057356941,-0.35830999399069,-0.249865589467418,-0.127279416227398,0.100783881378405,223.12620110968,1.01541697677505
2022-08-21,2022-08-21 21:28:10.330583,2.43826867408803e-06,1.00019642587742e-05,0.00065938979580884,-0.0013231437329559,-0.000408836947844105,3.11824669818606e-06,0.000408102316943992,0.00135012173833906,4346.24143190319,0.999585377619401,-0.881248514325142,0.011604341953051,0.169438832529679,-1.21253980323821,-0.996253983044669,-0.883129939125729,-0.767654791571433,-0.539329711975433,213.198853472887,1.01627242569586
2022-08-21,2022-08-21 21:43:10.330583,-2.33682206334329e-05,9.2261734269676e-06,0.000651561813232731,-0.0013357504880795,-0.000426116467493465,-1.57599302141875e-06,0.000367195314463942,0.00122434508731404,4987.32900353878,0.999608972401731,0.635621726045195,0.01168021974021,0.169579295991433,0.320525300747253,0.519067405587081,0.630936525139712,0.748793415346268,0.982641177602781,210.78690612323,1.01619165674756
2022-08-21,2022-08-21 21:58:10.330583,1.20069198806698e-05,9.80401453736285e-06,0.000633865628268851,-0.00129094699600807,-0.000378171900540458,1.98140052081186e-05,0.000398239595901018,0.00131289841014732,4180.09846488233,0.99925476602648,0.189410333263923,0.01161317805621,0.169999042914642,-0.14649468466259,0.0733390121964966,0.187333937149988,0.302462799877368,0.526896648005345,214.284512346223,1.01649124471508
2022-08-21,2022-08-21 22:13:10.330583,-1.32155166618722e-05,1.00262548112895e-05,0.00067391808749215,-0.00137176125054563,-0.000434642110558325,-1.03925943193417e-05,0.00040062688613407,0.00136570702557588,4517.901414103,0.999281194161948,0.172924052521197,0.0116176750574314,0.169676148932054,-0.14944441366692,0.0546502459697301,0.16975655843587,0.290266324170291,0.504243982255888,213.30603686301,1.01623091520629
2022-08-21,2022-08-21 22:28:10.330583,6.19738145238191e-06,1.1311563330134e-05,0.000660455014254269,-0.00129977243043871,-0.000407345154580074,8.96572178987753e-06,0.000417373939033627,0.00132560991006514,3409.11161861501,0.999928662341866,-0.398837776421435,0.011521353050004,0.169788813483284,-0.726184861420585,-0.510987085426313,-0.402134974701548,-0.286486867484193,-0.0574023882874475,217.17567344332,1.01665886253233
2022-08-21,2022-08-21 22:43:10.330583,-3.03945111880983e-05,1.07991992058941e-05,0.000641812356760385,-0.00136173191808422,-0.000427576744236546,-3.30155215655381e-05,0.00037404182369416,0.00124985415779944,3532.10043129074,0.999437854250099,1.11754930900591,0.0117109545492968,0.169576720893113,0.795505443108293,1.00153503681152,1.11438549225129,1.23270800654221,1.44959219192034,209.675590693446,1.01727044692315
2022-08-21,2022-08-21 22:58:10.330583,3.39713083943582e-05,1.03145650014207e-05,0.000654792706598492,-0.00128177167995562,-0.000361678373069108,2.70430905899843e-05,0.000430981575832323,0.00138516236028994,4030.00729771184,1.00033811590501,-0.907244504817105,0.0117300255935291,0.170592675532497,-1.23819245638749,-1.02222519123467,-0.904235103730316,-0.794458130330939,-0.568680395717199,211.506073001109,1.01658493889781
2022-08-21,2022-08-21 23:13:10.330583,-4.12637837620204e-05,1.02565775226742e-05,0.00067178064717902,-0.00144273683020755,-0.00044368135686268,-4.41520265290762e-05,0.000379396569551993,0.00131326399890082,4289.92839261907,0.99991990160605,1.10287295181905,0.0116646022010039,0.169193994501496,0.775278233540557,0.988029677683148,1.09875876667298,1.21605667648659,1.44794544900443,210.392387721404,1.01644046929591
2022-08-21,2022-08-21 23:28:10.330583,3.21610840293771e-05,9.99282143719629e-06,0.000644128072066277,-0.0013541923963345,-0.000363426555330726,3.88099416275267e-05,0.000431583699945115,0.00135756984208255,4154.97293794389,1.0001042937271,-0.903568852972122,0.0115499690556554,0.169706331283499,-1.2314616872363,-1.02349298751578,-0.905440009533224,-0.790249585091982,-0.559596903734475,215.890955562702,1.01589449410345
2022-08-21,2022-08-21 23:43:10.330583,-2.9631830448595e-05,8.97777238183463e-06,0.000658840854976754,-0.00132511932824944,-0.000437911921117085,-2.96580161478488e-05,0.000377638699812444,0.00128382540023093,5385.47313246426,0.999413689601994,-0.0110543449261782,0.0116865386734705,0.169524722677998,-0.328626983356722,-0.129131471220963,-0.0146658961762656,0.10400129709274,0.325397952212924,210.423521327013,1.01661505395273
2022-08-21,2022-08-21 23:58:10.330583,1.06179508785611e-05,1.27512011205257e-05,0.000655927994558623,-0.00132764840755306,-0.000382240234256592,-4.26095448435859e-06,0.000396683407825726,0.0013736190710512,2646.12369540524,1.00127846260582,-0.025702296133219,0.0118184000990157,0.170559352882364,-0.350442536221218,-0.143836887627391,-0.0268129326295959,0.0896947627076094,0.31944421945138,208.273349868806,1.0175282414095
2022-08-21,2022-08-22 00:13:10.330583,2.40299788886169e-05,1.16132306136834e-05,0.000688437870569015,-0.0013919904348465,-0.000392728536999787,2.49284020528151e-05,0.000448411812802973,0.00137421104335811,3514.17516037701,1.00034682174302,-0.612695253237479,0.0118062342587294,0.169410429493196,-0.939232095439762,-0.727304462833829,-0.616118411637907,-0.497669989743932,-0.275550214194618,205.900544233568,1.01725308865888
2022-08-21,2022-08-22 00:28:10.330583,-7.54344824084585e-06,9.76629864746025e-06,0.0006738657584659,-0.00139279770417722,-0.000424238875390781,-7.34061314577872e-06,0.000422205765601813,0.00129122273214666,4760.87497363638,0.999677066525885,-0.759450920237963,0.0121051013262917,0.170642107726731,-1.08178073240106,-0.877284239569507,-0.76011296814618,-0.647669123061041,-0.410899237767216,198.717244025401,1.01772540248002
2022-08-21,2022-08-22 00:43:10.330583,-1.00932034179748e-05,1.13381984095803e-05,0.000666484167225835,-0.00135812819129937,-0.000414061636905938,-4.00528135191536e-06,0.000392716546965488,0.00126931060261426,3455.34621432055,1.00195669137361,0.242403380292339,0.0121212487904577,0.170568576851188,-0.0947850291637006,0.126503728437404,0.243109660068386,0.356095825245479,0.580024553116894,198.017385136525,1.01924849161046
2022-08-21,2022-08-22 00:58:10.330583,3.39828989343309e-05,9.86367585034356e-06,0.000646761497559303,-0.00122570497034449,-0.000375735180369929,2.72658039568441e-05,0.000447012321444618,0.00131196287753079,4299.42851700278,1.0002656256979,-0.733610931125654,0.0119707437413559,0.170119762774643,-1.06385741595949,-0.849841957427704,-0.735713925643986,-0.616384256979438,-0.393781325055258,201.960886812232,1.01701877729607
2022-08-21,2022-08-22 01:13:10.330583,-1.08710576780706e-05,9.49901128775257e-06,0.00065221858408562,-0.00131872157079655,-0.000426952637434752,3.13795539774731e-07,0.000393325978980563,0.00129309901822485,4714.43368383581,0.999274243608294,0.298355660067134,0.0121257564648627,0.169711798031674,-0.0224926094814476,0.181630263699423,0.295321837406209,0.411900808827836,0.635552442313194,195.88734781136,1.01948811125531
2022-08-21,2022-08-22 01:28:10.330583,2.64336310550219e-05,1.03700743521415e-05,0.000651131638038567,-0.00125541803748104,-0.000376977096380848,1.21424080310462e-05,0.000416416533407293,0.00138544610710696,3942.51954833955,1.00006346995476,-0.677675239757814,0.0120429441429373,0.170508028113406,-1.00340503608053,-0.798633367277368,-0.679391159589931,-0.568010950338811,-0.337935286192379,200.458427755686,1.01763902491664
2022-08-21,2022-08-22 01:43:10.330583,-1.28835841504582e-06,1.03304971970547e-05,0.000679973736358899,-0.00133290499974055,-0.000422921339538362,-4.40239406618304e-06,0.000411556693862725,0.00135143052908058,4332.5324963348,0.999331912144298,-0.275762758034336,0.0120644129915556,0.171225324279168,-0.602120319777231,-0.389587764772698,-0.277431356954526,-0.160512346607688,0.0756242314627133,201.429745251604,1.01713899627833
2022-08-21,2022-08-22 01:58:10.330583,-4.7668047451439e-06,9.9297947939117e-06,0.000640595881527676,-0.00129047932913644,-0.000408276888713921,-1.18761575338411e-05,0.000400923614664705,0.00129247508750332,4161.86258979293,0.999350621650754,-0.328739165901734,0.0121880832095899,0.169650922571733,-0.661027074253507,-0.44638099459846,-0.330244624935887,-0.214672046739999,0.0103563604751691,193.749963929078,1.01821859136343
2022-08-21,2022-08-22 02:13:10.330583,-1.4803922933309e-05,1.03046905688021e-05,0.000671808113811403,-0.00131598328900955,-0.000429003339067258,-1.90897576048954e-05,0.000398061489201851,0.00135272183398096,4250.30972800081,0.999473844660315,0.718705557050704,0.0120528939401058,0.170042935276281,0.396179867929873,0.604344103581097,0.713546958012113,0.83031062421,1.06521787300338,199.037320433393,1.01917517333824
2022-08-21,2022-08-22 02:28:10.330583,2.42631055719369e-05,1.00816179221048e-05,0.000670052151516967,-0.00130957863689485,-0.000394828800509117,1.17551586020781e-05,0.000424106768203369,0.00141616966509006,4417.29845558951,1.00036079510441,-1.28004408803739,0.0122341105127649,0.170690278966309,-1.6103845350524,-1.39581007974962,-1.2812080771082,-1.16383325549161,-0.941786145487276,194.658233504413,1.01874118642976
2022-08-21,2022-08-22 02:43:10.330583,-1.56966694734231e-05,1.04916412921742e-05,0.000680576654672716,-0.00138307948038081,-0.000440478181853887,-1.72557521604944e-05,0.000407301060566745,0.00137518175359763,4207.9176119553,1.00028110314515,-0.981206111493206,0.0123830960324104,0.171185513494006,-1.30618505657505,-1.09779170952071,-0.981805198532997,-0.867804205646002,-0.645028702729332,191.10653484445,1.01822631538565
2022-08-21,2022-08-22 02:58:10.330583,-1.3457543028208e-05,1.05614447032167e-05,0.000654022805471166,-0.00132370279488425,-0.000420986687948766,-1.59401687485072e-05,0.000392978281741563,0.0012822214730952,3834.76827146758,1.00004063943798,-0.0584088585592688,0.0125114265416375,0.170840810871914,-0.386479707659744,-0.174560549384093,-0.0599890034930184,0.0548608659886362,0.282121816786309,186.453090974587,1.02029079924671
2022-08-21,2022-08-22 03:13:10.330583,1.25225171599572e-05,1.01012818838545e-05,0.000658564200049897,-0.00129289952319831,-0.00041118322290723,4.02388849085611e-06,0.00041948990665297,0.00139231050339554,4250.53166461048,0.999424712172935,-0.543158287586053,0.0125319357119895,0.17071597180784,-0.877004139286049,-0.660277694034262,-0.545387935259118,-0.426651300392582,-0.1977274036118,185.571805275878,1.01953977207868
2022-08-21,2022-08-22 03:28:10.330583,-2.31161918101819e-06,9.7161545467975e-06,0.000662292307826222,-0.00132927557611513,-0.000405420768709419,-5.87837765841925e-06,0.000392599253671744,0.00134764166991372,4646.33579702883,0.999543941346001,0.0194010161377655,0.0122477584011692,0.170536150922391,-0.310321022381546,-0.0957601690166239,0.0182106362111642,0.13209387480484,0.360159252632346,193.874053808481,1.01834844818756
2022-08-21,2022-08-22 03:43:10.330583,-1.04929609528228e-05,1.20757653015844e-05,0.000695036727626923,-0.0014238800534121,-0.000451067354585,1.20474222899958e-05,0.000429256944199707,0.00136856650276567,3312.73107470446,0.999825837360155,-0.97575586241001,0.0123094882869119,0.172606175624054,-1.30838277683626,-1.09713900824032,-0.977204230292785,-0.860529618289974,-0.625195594109186,196.622249966551,1.0191763850221
2022-08-21,2022-08-22 03:58:10.330583,-9.64976235963899e-06,1.00610268664931e-05,0.000669698703075437,-0.00137148718897144,-0.000432735364109149,-3.49491812023928e-06,0.000411696621959834,0.0012873755264482,4430.71992598427,1.00021174824765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22,2022-08-22 04:13:10.330583,9.25891103590182e-06,1.0000311249163e-05,0.000648661292792536,-0.00130225919732276,-0.000389887163190661,8.06750173243387e-06,0.000413987892946999,0.00131504665990589,4207.35281658845,0.999447545632903,-0.794771411658007,0.0143669508472468,0.171808046648131,-1.13211007071153,-0.912580753125358,-0.790702812701971,-0.677373637211463,-0.468236570622491,143.00716214174,1.04175617861179
2022-08-22,2022-08-22 04:28:10.330583,4.78226228310819e-06,1.27543511344523e-05,0.000678137072444746,-0.00144010110627506,-0.00039626372540269,1.25551462435425e-05,0.000418472590967056,0.00135225390745455,2826.9507064446,0.999638736648812,-0.798827803165127,0.0146698374906587,0.170483384803714,-1.12744351339471,-0.92113020831045,-0.797303568131731,-0.677423928016029,-0.477296732560937,135.05588495771,1.04092374269996
2022-08-22,2022-08-22 04:43:10.330583,5.03752439652372e-06,8.96136988398067e-06,0.000669707552037337,-0.00137947378419012,-0.000384903215787435,7.32745670983803e-06,0.000405978319415912,0.00136745089903547,5584.97953335731,0.999865635818564,-1.39952381296915,0.0148624929624166,0.172523054856552,-1.73420439563806,-1.52190314307452,-1.39372085136261,-1.27596228305322,-1.07507043914092,134.744471451519,1.0422459974677
2022-08-22,2022-08-22 04:58:10.330583,-2.08904128382024e-05,1.00432769444829e-05,0.000647565339436683,-0.00138057216410807,-0.000406820571084765,-2.06833888460878e-05,0.000366295564830033,0.0012559819962501,4157.3473674478,1.00048425667618,-0.905234123186371,0.01461697523383,0.169955707899778,-1.23998363428638,-1.0286032150314,-0.905916949442828,-0.781661060092707,-0.587025337802203,135.193710363076,1.04391089432336
2022-08-22,2022-08-22 05:13:10.330583,2.51974761942231e-06,1.17159237092671e-05,0.000655242466000999,-0.00135005275407489,-0.000401811885819559,-6.94514137755675e-07,0.000424641190949426,0.00130426929509202,3127.88661913107,0.999899233878344,-0.651991064420855,0.0139255927755969,0.163897837667718,-0.970657162594849,-0.766761688980671,-0.649924677283188,-0.535878640481157,-0.350673248810758,138.522099654349,1.03919761455342
2022-08-22,2022-08-22 05:28:10.330583,-3.24985917071396e-06,1.007133093106e-05,0.000684145431348132,-0.00131366659563854,-0.000419727245387858,-1.46261310227658e-05,0.000392787380093296,0.00138678288485599,4614.48383702223,0.999649782583644,-0.272476523611202,0.0116420319513696,0.153742837948611,-0.57104885401207,-0.379061578599163,-0.268952374227287,-0.16709723189141,0.0260199927502099,174.394270732826,1.03015973487364
2022-08-22,2022-08-22 05:43:10.330583,6.80398214672318e-06,9.30765388104935e-06,0.000641116532922298,-0.00126620599650837,-0.000382616791794632,-7.55533586804802e-07,0.000380183557425529,0.00141020903978117,4744.53334139578,1.00007084084508,-0.44689781154532,0.00998935804874539,0.146248014609918,-0.73300965999934,-0.547041256663306,-0.442402878395256,-0.347713134737101,-0.165926550680394,214.340775847774,1.02407714376986
2022-08-22,2022-08-22 05:58:10.330583,4.48819088282271e-06,9.96114815319712e-06,0.000660019598081159,-0.00129776918915399,-0.000399650191534651,2.63814388823391e-06,0.000399407397897011,0.00139279964230763,4390.30673324828,1.00249914078256,-0.16771326793271,0.00923228560823241,0.139062795388568,-0.436795659949844,-0.263192453874222,-0.164898998684836,-0.0701990725833746,0.103997669604155,226.883779296321,1.01976875249073
2022-08-22,2022-08-22 06:13:10.330583,1.55242386863326e-05,1.04004434498096e-05,0.000665763642332107,-0.00129778400215228,-0.000408933335329653,2.75607876183415e-05,0.000428490837079742,0.00137027398850518,4097.66485562644,1.00068455341367,-1.49913358777789,0.00773385089269615,0.133353091005618,-1.76461830137165,-1.59242128017111,-1.50072068118715,-1.40962831472916,-1.23189579733286,297.313468861797,1.01430666537314
2022-08-22,2022-08-22 06:28:10.330583,-4.09458755340633e-05,9.38072566942632e-06,0.000639516677045402,-0.00131985866954176,-0.000442309021671861,-3.90111760282252e-05,0.000354012475605181,0.0012360882376794,4647.62284094261,0.999479500578701,-0.433851559623512,0.00690912552983719,0.133104207386989,-0.689958827874783,-0.524865572357022,-0.433479915353211,-0.342468928161737,-0.166112192760599,371.139689943572,1.0103343200409
2022-08-22,2022-08-22 06:43:10.330583,-1.18349908267676e-05,1.06122893859637e-05,0.000659018724002219,-0.00135418787152211,-0.000406788357238064,-4.00589443927402e-06,0.000387028257984756,0.00130554630571913,3856.35795666705,1.00004710873034,0.789813227257924,0.00656109836639783,0.133055127354845,0.531867786489723,0.702637307498748,0.78991598109463,0.877901917139795,1.04851066579174,411.253997247146,1.00503462899008
2022-08-22,2022-08-22 06:58:10.330583,2.39630783896474e-05,1.03686833011496e-05,0.000680556385649801,-0.00136754122535119,-0.00039277193301368,1.98369914965468e-05,0.000442742291659748,0.00137563184070597,4308.0526993297,0.999925180532487,-1.10000608747265,0.00631599698401448,0.13418672892258,-1.35915906253787,-1.18910348506355,-1.10134817526444,-1.01303705073034,-0.826680390724948,451.372716659348,1.00632892693014
2022-08-22,2022-08-22 07:13:10.330583,-4.2978196120405e-05,1.05519431454244e-05,0.000661123143386576,-0.00135140707364241,-0.000465020004480898,-2.90123019990318e-05,0.000396462954996402,0.00126271455770293,3925.54387506088,1.00143723617267,0.987924571714118,0.00599442191525775,0.136260623650799,0.727090560453502,0.894504607902719,0.987110743602563,1.07866508113279,1.25742586532321,516.709123545109,1.00210075702501
2022-08-22,2022-08-22 07:28:10.330583,1.70074896926398e-05,1.00883587196324e-05,0.000666259390065085,-0.00127895188138534,-0.000405062204678064,2.26380275325511e-06,0.000438437896688626,0.00138222673419386,4361.5981808807,1.00006734319777,-0.398511430504216,0.00719870517860139,0.145667787785211,-0.67889619201145,-0.497520622538406,-0.400581847585888,-0.302554745989209,-0.0979476036311341,409.466404092486,1.00469434546232
2022-08-22,2022-08-22 07:43:10.330583,-1.89034963534129e-05,1.30445626860353e-05,0.00066828569374799,-0.00142906975538257,-0.000429002600482509,-2.8918825369928e-06,0.000402672814549643,0.00132527292443503,2624.61302640446,1.00004977104677,0.100628072093428,0.0071987878000373,0.148784468368607,-0.180858099584264,-0.00318356993388155,0.0999999136448759,0.199743947035209,0.389389172732503,427.16577679237,1.00437693937634
2022-08-22,2022-08-22 07:58:10.330583,-1.3318343538046e-05,1.07396882769061e-05,0.000647133104681852,-0.00136215336611238,-0.000427216440841427,-1.58835779142663e-05,0.000393895319896753,0.00130230397736755,3630.81300403174,0.999893779351455,1.22989216899016,0.00775718211966604,0.154866740250105,0.929577719539726,1.12243236836474,1.2295104528975,1.33638753305748,1.53532980299026,398.573425092281,1.00610174522483
2022-08-22,2022-08-22 08:13:10.330583,2.83819640735286e-05,9.3812080247369e-06,0.000647902672925344,-0.00126109724620238,-0.000387439300115755,3.60077164467398e-05,0.000449111604266417,0.00132371886489775,4769.82022224541,0.999289774369431,-0.263131081300923,0.00866766743393042,0.163932115681419,-0.579795135935806,-0.375335370048242,-0.265045030834058,-0.151680202259711,0.0600009899123634,357.703844862872,1.00699341295804
2022-08-22,2022-08-22 08:28:10.330583,-3.45860928440405e-05,9.75921899694468e-06,0.000657273445641062,-0.0013347711455193,-0.000451858646581815,-3.42163579292176e-05,0.000376222220372036,0.0013009820299164,4535.88511532464,0.999379961554913,1.79508920101732,0.0095965835120272,0.171183820925173,1.45970206220863,1.67859329763192,1.79084943185726,1.91036062977354,2.13322634201725,318.194111050798,1.00748119673897
2022-08-22,2022-08-22 08:43:10.330583,2.58265337025088e-05,9.69029286417285e-06,0.000646946182895325,-0.00129941097987087,-0.000390365521329095,3.18338855338496e-05,0.000438875034940889,0.00130675746888493,4457.20392427417,0.999904927791062,0.929725663113727,0.0103483587956962,0.180914468962064,0.58562375148685,0.808655445951016,0.926879334076537,1.05231062463258,1.29652611331708,305.635394862683,1.01009131684137
2022-08-22,2022-08-22 08:58:10.330583,-3.49453330676663e-05,9.75411746217504e-06,0.000654596833670012,-0.00138610081137998,-0.000425148260390085,-3.47239574516323e-05,0.000368789109545187,0.00128807608391339,4503.72472773989,1.00009997091306,2.03595898777138,0.0113015616302306,0.189608862805436,1.67191074091406,1.90789080391401,2.03199449979793,2.1656936298525,2.41242752995922,281.475339516912,1.0102369154928
2022-08-22,2022-08-22 09:13:10.330583,4.77446698719226e-05,1.034720854338e-05,0.000654032274116329,-0.00127406928209202,-0.000334956606554027,4.81530957481269e-05,0.000433623425777796,0.00138633547708706,3995.32354866005,1.00007294581055,-0.632236797889764,0.0118003516039838,0.197867476492914,-1.01272670524861,-0.768074427374179,-0.634765455427285,-0.496518516736776,-0.239715204298736,281.163495872384,1.01360799609657
2022-08-22,2022-08-22 09:28:10.330583,-3.97576202986127e-05,9.93574293953871e-06,0.000667439433671826,-0.00133901740858597,-0.000450320549668426,-2.91904957219202e-05,0.000366884731632044,0.00126773522032821,4512.56042758972,1.00127990067603,1.21428820027017,0.011878251102239,0.200676147662456,0.829962178312327,1.08058240174018,1.21369119478742,1.35154129625607,1.61249443625121,285.421383545134,1.01042758343781
2022-08-22,2022-08-22 09:43:10.330583,1.36365579096354e-05,9.5364508649116e-06,0.000669441520400024,-0.00132537607271632,-0.000407064972269389,1.63628031621954e-05,0.000428380918588989,0.00137995927662717,4927.78485843684,0.999100644183536,0.015474119059774,0.0121786370820145,0.209946196003459,-0.398252831065852,-0.12708138156251,0.0116779207386746,0.156536052415249,0.422341521425905,297.179359563783,1.01133861162247
2022-08-22,2022-08-22 09:58:10.330583,-1.18830484747141e-05,9.70695163869401e-06,0.000656996862508952,-0.00129522159725783,-0.000431649410508772,-1.50583630746937e-05,0.000404558637575825,0.00131241684635577,4581.0059867976,1.00062037659259,0.287395675564868,0.0121167345332266,0.21331120637794,-0.132210759171807,0.140072034767434,0.284310039399059,0.431777855973786,0.711971959751563,309.924677339394,1.01032126124958
2022-08-22,2022-08-22 10:13:10.330583,1.47827076927021e-06,9.81589657398545e-06,0.000659301053970645,-0.00128388110822399,-0.000412918471465851,3.49883750683233e-06,0.000416192540519056,0.00130943320434951,4511.36112139272,0.999491937321644,0.577379582066866,0.0124623504410359,0.216942862122582,0.158865439333947,0.430273444918484,0.573667719013438,0.725957412051236,1.00712444503982,303.033618761406,1.0105626427055
2022-08-22,2022-08-22 10:28:10.330583,-3.57754260870724e-06,8.95687418492674e-06,0.000646053664971991,-0.00130981330280289,-0.000393789905582587,-6.64260090044166e-06,0.000408892765209501,0.00126575134931182,5202.6455792238,0.99944380414165,0.343644803477631,0.0121952415991014,0.220378189961449,-0.0917037222366648,0.195756010708044,0.341106830922652,0.490021008059795,0.776680471694546,326.55505163309,1.00760089488521
2022-08-22,2022-08-22 10:43:10.330583,1.30033207983304e-05,9.02249217238111e-06,0.000622076803237445,-0.00126454687720319,-0.000380867438638965,1.9151103450632e-05,0.000406678888407619,0.00124608109669602,4753.73520065778,1.00182229966919,-0.482454014793998,0.0124339669752768,0.225498205251619,-0.916842074116534,-0.630589917176436,-0.48725665393613,-0.329581769040725,-0.0328702520143111,328.902186204654,1.01036722276189
2022-08-22,2022-08-22 10:58:10.330583,-1.52662595727446e-05,1.02280909451742e-05,0.000662643652423552,-0.00138243877879285,-0.000422309216849381,-1.00730158001383e-05,0.000393043145860084,0.00133286636694989,4197.30880447037,1.00110006700341,0.318672311171087,0.0125091489771976,0.227564188979523,-0.131594143521697,0.163740044884992,0.313871525703269,0.46697335548695,0.770458198894368,330.942321989396,1.00674707286145
2022-08-22,2022-08-22 11:13:10.330583,5.96318543794627e-06,1.19626839103218e-05,0.000681852616659673,-0.00144215300192792,-0.000410972039760704,1.80419475723781e-05,0.000421879373808665,0.00139189597878198,3248.80592019213,1.00105702387669,-0.967725437322376,0.0122137460743451,0.230771377827645,-1.42273146604004,-1.12268875254066,-0.967911134080503,-0.814153087025328,-0.516890863479223,356.998270918801,1.00724761420118
2022-08-22,2022-08-22 11:28:10.330583,2.68853523947286e-05,9.61101309335324e-06,0.000658109623256236,-0.00132874975996859,-0.000364306450242324,3.42554949632756e-05,0.000431814227039418,0.00130378080234754,4688.76152753208,0.999556480826268,-2.04490062220939,0.0119306898039035,0.229645134296211,-2.49906983216039,-2.20144185229462,-2.04739442801153,-1.88704525775869,-1.59545375004927,370.495884003397,1.00533155365608
