"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-13 00:56:47.419617,7.65,9.24631072540861,0.32,14.666,0,7.6802579252704
2022-08-12,2022-08-13 01:11:47.419617,7.67,9.25638785212936,0.33,14.606,0,7.69218715904214
2022-08-12,2022-08-13 01:26:47.419617,7.69,9.26390891940155,0.32,14.589,0,7.70320147699741
2022-08-12,2022-08-13 01:41:47.419617,7.7,9.28359069097286,0.32,14.502,0,7.70980321350832
2022-08-12,2022-08-13 01:56:47.419617,7.72,9.29681493781155,0.32,14.442,0,7.71771240994788
2022-08-12,2022-08-13 02:11:47.419617,7.73,9.30006218702977,0.32,14.416,0,7.72533712031517
2022-08-12,2022-08-13 02:26:47.419617,7.74,9.30292100575304,0.32,14.407,0,7.73194062479278
2022-08-12,2022-08-13 02:41:47.419617,7.75,9.32008405915689,0.32,14.338,0,7.73888367916302
2022-08-12,2022-08-13 02:56:47.419617,7.77,9.3288833305311,0.32,14.295,0,7.74653427538732
2022-08-12,2022-08-13 03:11:47.419617,7.77,9.33421096194249,0.32,14.269,0,7.75379291450489
2022-08-12,2022-08-13 03:26:47.419617,7.77,9.3403629381294,0.32,14.234,0,7.7605135553824
2022-08-12,2022-08-13 03:41:47.419617,7.77,9.34221069651309,0.32,14.225,0,7.76653516765146
2022-08-12,2022-08-13 03:56:47.419617,7.78,9.35289932136899,0.32,14.173,0,7.77235750657004
2022-08-13,2022-08-13 04:11:47.419617,7.8,9.36031219110932,0.32,14.147,0,7.8
2022-08-13,2022-08-13 04:26:47.419617,7.83,9.36938307780385,0.32,14.113,0,7.80096146474303
2022-08-13,2022-08-13 04:41:47.419617,7.82,9.37206692380046,0.32,14.095,0,7.80266549138346
2022-08-13,2022-08-13 04:56:47.419617,7.83,9.38032969370809,0.32,14.06,0,7.80488412177363
2022-08-13,2022-08-13 05:11:47.419617,7.83,9.38198398026098,0.32,14.052,90.3699563473379,7.80956536496705
2022-08-13,2022-08-13 05:26:47.419617,7.87,9.39335963080782,0.32,14.017,187.536440563584,7.81879861416405
2022-08-13,2022-08-13 05:41:47.419617,7.89,9.40227617144825,0.32,13.974,285.77091424862,7.83244725048516
2022-08-13,2022-08-13 05:56:47.419617,7.91,9.41598621979663,0.32,13.913,384.652620290743,7.84981863330978
2022-08-13,2022-08-13 06:11:47.419617,7.95,9.42450584708858,0.32,13.887,483.758029178154,7.87024784591943
2022-08-13,2022-08-13 06:26:47.419617,7.97,9.4326434633592,0.32,13.843,582.662653084014,7.89268111390463
2022-08-13,2022-08-13 06:41:47.419617,7.99,9.44098937217643,0.32,13.808,680.942864029907,7.91666517715067
2022-08-13,2022-08-13 06:56:47.419617,8.01,9.43722914560438,0.32,13.826,778.177708368401,7.94096484207267
2022-08-13,2022-08-13 07:11:47.419617,8.06,9.43368025374334,0.32,13.843,873.950709787508,7.96451834310222
2022-08-13,2022-08-13 07:26:47.419617,8.05,9.42761334814719,0.32,13.887,967.851653239899,7.98726115035944
2022-08-13,2022-08-13 07:41:47.419617,8.07,9.42053263105513,0.32,13.921,1059.47834187716,8.00896762358965
2022-08-13,2022-08-13 07:56:47.419617,8.09,9.40992011285738,0.32,13.982,1148.43831984225,8.029332186438
2022-08-13,2022-08-13 08:11:47.419617,8.14,9.39105325352581,0.32,14.078,1234.35055316779,8.0475446769458
2022-08-13,2022-08-13 08:26:47.419617,8.16,9.3737050049333,0.32,14.147,1316.8470618296,8.06322290915819
2022-08-13,2022-08-13 08:41:47.419617,8.16,9.34859738613437,0.32,14.269,1395.57449595277,8.07613897662049
2022-08-13,2022-08-13 08:56:47.419617,8.14,9.32565246257568,0.32,14.381,1470.19564920007,8.08621264735339
2022-08-13,2022-08-13 09:11:47.419617,8.15,9.30648166549256,0.32,14.485,1540.39090318698,8.09428180617474
2022-08-13,2022-08-13 09:26:47.419617,8.17,9.27663186158675,0.32,14.632,1605.8595964017,8.09992188352771
2022-08-13,2022-08-13 09:41:47.419617,8.15,9.24330763208738,0.32,14.787,1666.32131208336,8.10211005242974
2022-08-13,2022-08-13 09:56:47.419617,8.13,9.21178316959236,0.33,14.934,1721.5170792458,8.10443396187265
2022-08-13,2022-08-13 10:11:47.419617,8.12,9.18771020290899,0.32,15.08,1771.21048196554,8.10409369619845
2022-08-13,2022-08-13 10:26:47.419617,8.1,9.14797997984805,0.32,15.26,1815.18867199283,8.09722684161713
2022-08-13,2022-08-13 10:41:47.419617,8.1,9.11410735776059,0.32,15.432,1853.26328044587,8.08727766734023
2022-08-13,2022-08-13 10:56:47.419617,8.08,9.08552924974469,0.32,15.578,1885.27122461511,8.07556315564472
2022-08-13,2022-08-13 11:11:47.419617,8.06,9.05555713634436,0.32,15.732,1911.07540652724,8.06246406578911
2022-08-13,2022-08-13 11:26:47.419617,8.06,9.03052710295125,0.32,15.851,1930.56530016475,8.04823384230075
2022-08-13,2022-08-13 11:41:47.419617,8.02,8.99038173086797,0.32,16.039,1943.65742488538,8.03183969286062
2022-08-13,2022-08-13 11:56:47.419617,7.98,8.97338439837099,0.32,16.133,1950.29570300182,8.01415991784982
2022-08-13,2022-08-13 12:11:47.419617,7.96,8.94576124766107,0.32,16.278,1950.4516999825,7.99630107207714
2022-08-13,2022-08-13 12:26:47.419617,7.94,8.93410839097127,0.32,16.355,1944.12474626468,7.97850185556728
2022-08-13,2022-08-13 12:41:47.419617,7.93,8.91383437982843,0.32,16.457,1931.34194013583,7.96108914920483
2022-08-13,2022-08-13 12:56:47.419617,7.9,8.89461910904801,0.32,16.559,1912.15803166661,7.94297661295488
2022-08-13,2022-08-13 13:11:47.419617,7.87,8.87520511342233,0.32,16.652,1886.65518824556,7.92407766611585
2022-08-13,2022-08-13 13:26:47.419617,7.87,8.85982382232403,0.32,16.729,1854.94264262112,7.904596217036
2022-08-13,2022-08-13 13:41:47.419617,7.85,8.84760164050082,0.32,16.805,1817.1562250665,7.88506942710791
2022-08-13,2022-08-13 13:56:47.419617,7.85,8.84419864397278,0.32,16.839,1773.45778159899,7.8663614022619
2022-08-13,2022-08-13 14:11:47.419617,7.82,8.83518490323984,0.32,16.856,1724.03448078511,7.84821669628042
2022-08-13,2022-08-13 14:26:47.419617,7.81,8.82789490164493,0.32,16.89,1669.09801203182,7.82986039848213
2022-08-13,2022-08-13 14:41:47.419617,7.8,8.82719901763652,0.32,16.899,1608.88367892309,7.81192885133366
2022-08-13,2022-08-13 14:56:47.419617,7.8,8.82719901763652,0.32,16.899,1543.64939136356,7.794761288759
2022-08-13,2022-08-13 15:11:47.419617,7.76,8.83081845961017,0.32,16.89,1473.67456092664,7.77837113925921
2022-08-13,2022-08-13 15:26:47.419617,7.76,8.83667206525735,0.32,16.848,1399.25890402754,7.76286992895053
2022-08-13,2022-08-13 15:41:47.419617,7.78,8.84737764784959,0.32,16.78,1320.72115825857,7.74843130248725
2022-08-13,2022-08-13 15:56:47.419617,7.75,8.85515671242188,0.32,16.754,1238.39771709502,7.73488818909795
2022-08-13,2022-08-13 16:11:47.419617,7.77,8.87033688762177,0.32,16.678,1152.64118914108,7.722310959659
2022-08-13,2022-08-13 16:26:47.419617,7.74,8.88234886317994,0.32,16.593,1063.81888775059,7.7105922956841
2022-08-13,2022-08-13 16:41:47.419617,7.73,8.90198497834592,0.32,16.499,972.311257840092,7.69980050036068
2022-08-13,2022-08-13 16:56:47.419617,7.72,8.91605461866602,0.32,16.414,878.510246271792,7.68981808729034
2022-08-13,2022-08-13 17:11:47.419617,7.73,8.93312518318169,0.32,16.329,782.817623161072,7.68012299233233
2022-08-13,2022-08-13 17:26:47.419617,7.65,8.95672123786219,0.32,16.21,685.643260936377,7.67141217182874
2022-08-13,2022-08-13 17:41:47.419617,7.63,8.98089719958023,0.32,16.073,587.40337876686,7.66394003991876
2022-08-13,2022-08-13 17:56:47.419617,7.61,9.00298566991677,0.32,15.963,488.518759882477,7.65725446539833
2022-08-13,2022-08-13 18:11:47.419617,7.58,9.02853735286961,0.31,15.851,389.412949217303,7.64679748614892
2022-08-13,2022-08-13 18:26:47.419617,7.58,9.04827159929466,0.32,15.749,290.510439164906,7.63765638200329
2022-08-13,2022-08-13 18:41:47.419617,7.56,9.06621521485387,0.32,15.672,192.234851646533,7.63348540921347
2022-08-13,2022-08-13 18:56:47.419617,7.51,9.08452887976489,0.32,15.578,95.0071233782642,7.62861558229397
2022-08-13,2022-08-13 19:11:47.419617,7.49,9.10434787370192,0.32,15.492,0,7.62339724128108
2022-08-13,2022-08-13 19:26:47.419617,7.51,9.11000924357981,0.32,15.458,0,7.61910755389489
2022-08-13,2022-08-13 19:41:47.419617,7.52,9.11768488577874,0.32,15.424,0,7.61674518417799
2022-08-13,2022-08-13 19:56:47.419617,7.5,9.13604124174319,0.32,15.346,0,7.61701443689923
2022-08-13,2022-08-13 20:11:47.419617,7.54,9.14173902726121,0.32,15.312,0,7.61918740837864
2022-08-13,2022-08-13 20:26:47.419617,7.54,9.15200737824937,0.32,15.26,0,7.62217457354684
2022-08-13,2022-08-13 20:41:47.419617,7.54,9.16287284985731,0.32,15.2,0,7.62622174193688
2022-08-13,2022-08-13 20:56:47.419617,7.54,9.17500409090764,0.32,15.149,0,7.63130368282644
2022-08-13,2022-08-13 21:11:47.419617,7.58,9.18895030425096,0.32,15.089,0,7.63751699838299
2022-08-13,2022-08-13 21:26:47.419617,7.58,9.19751559928221,0.32,15.046,0,7.64431270610972
2022-08-13,2022-08-13 21:41:47.419617,7.59,9.21207596675144,0.32,14.968,0,7.65155939997936
2022-08-13,2022-08-13 21:56:47.419617,7.6,9.21626348974162,0.32,14.942,0,7.65880315176683
2022-08-13,2022-08-13 22:11:47.419617,7.59,9.22907497365541,0.32,14.873,0,7.66590634777677
2022-08-13,2022-08-13 22:26:47.419617,7.63,9.2377091068434,0.32,14.83,0,7.6732667045668
2022-08-13,2022-08-13 22:41:47.419617,7.65,9.2556159723854,0.32,14.736,0,7.68123005076426
2022-08-13,2022-08-13 22:56:47.419617,7.65,9.26407574044295,0.32,14.684,0,7.68962227864054
2022-08-13,2022-08-13 23:11:47.419617,7.65,9.28087860802173,0.32,14.606,0,7.69831166767275
2022-08-13,2022-08-13 23:26:47.419617,7.67,9.29040627329578,0.32,14.554,0,7.70734393263211
2022-08-13,2022-08-13 23:41:47.419617,7.68,9.3072915388428,0.32,14.476,0,7.71665620462073
2022-08-13,2022-08-13 23:56:47.419617,7.7,9.32402385136745,0.32,14.399,0,7.72679289026522
2022-08-13,2022-08-14 00:11:47.419617,7.73,9.33055545585027,0.32,14.347,0,7.73668688827065
2022-08-13,2022-08-14 00:26:47.419617,7.75,9.34695514718901,0.32,14.277,0,7.74637998326704
2022-08-13,2022-08-14 00:41:47.419617,7.75,9.36401790879103,0.31,14.199,0,7.75194713404951
2022-08-13,2022-08-14 00:56:47.419617,7.77,9.36546032703303,0.32,14.182,0,7.75783527590274
2022-08-13,2022-08-14 01:11:47.419617,7.8,9.38341160872781,0.32,14.095,0,7.76890871992861
2022-08-13,2022-08-14 01:26:47.419617,7.79,9.39852471779412,0.32,14.017,0,7.78035055378935
2022-08-13,2022-08-14 01:41:47.419617,7.8,9.4126156438105,0.32,13.974,0,7.79189713743378
2022-08-13,2022-08-14 01:56:47.419617,7.84,9.42821367045307,0.31,13.904,0,7.79872252546976
2022-08-13,2022-08-14 02:11:47.419617,7.83,9.4351071714109,0.32,13.861,0,7.80592633999754
2022-08-13,2022-08-14 02:26:47.419617,7.83,9.44869482604219,0.32,13.791,0,7.81812457965655
2022-08-13,2022-08-14 02:41:47.419617,7.85,9.45413684026846,0.31,13.765,0,7.82451674099461
2022-08-13,2022-08-14 02:56:47.419617,7.89,9.47278670978386,0.32,13.686,0,7.83155246365272
2022-08-13,2022-08-14 03:11:47.419617,7.89,9.4837235202922,0.32,13.634,0,7.84441271347518
2022-08-13,2022-08-14 03:26:47.419617,7.88,9.49403753375505,0.32,13.59,0,7.8564391338364
2022-08-13,2022-08-14 03:41:47.419617,7.92,9.50207168045076,0.32,13.547,0,7.86755278275226
2022-08-13,2022-08-14 03:56:47.419617,7.93,9.51288473377925,0.32,13.486,0,7.87790553850345
2022-08-14,2022-08-14 04:11:47.419617,7.93,9.52516354737998,0.32,13.433,0,7.93
2022-08-14,2022-08-14 04:26:47.419617,7.95,9.53516165365983,0.32,13.381,0,7.90339478815812
2022-08-14,2022-08-14 04:41:47.419617,7.95,9.54452418998188,0.32,13.337,0,7.88244507504703
2022-08-14,2022-08-14 04:56:47.419617,7.97,9.55303197556293,0.32,13.302,0,7.86614296351074
2022-08-14,2022-08-14 05:11:47.419617,8.01,9.566623446366,0.32,13.258,82.1851400676802,7.85653993636752
2022-08-14,2022-08-14 05:26:47.419617,8.02,9.58055515708591,0.32,13.188,179.508215458436,7.85577367095271
2022-08-14,2022-08-14 05:41:47.419617,8.01,9.58928571878299,0.31,13.162,277.895810212798,7.8581058937991
2022-08-14,2022-08-14 05:56:47.419617,8.06,9.5975126088044,0.32,13.109,376.926505579641,7.86710444432572
2022-08-14,2022-08-14 06:11:47.419617,8.06,9.60504236867284,0.32,13.074,476.176128068097,7.8860009295536
2022-08-14,2022-08-14 06:26:47.419617,8.1,9.61380582155528,0.31,13.048,575.219566263906,7.90473995409264
2022-08-14,2022-08-14 06:41:47.419617,8.14,9.61557796493253,0.32,13.03,673.632591872035,7.92706279526539
2022-08-14,2022-08-14 06:56:47.419617,8.14,9.61064266507677,0.32,13.048,770.993676509011,7.95551858358276
2022-08-14,2022-08-14 07:11:47.419617,8.15,9.60820377063637,0.31,13.074,866.885797504444,7.98083372418423
2022-08-14,2022-08-14 07:26:47.419617,8.18,9.59347244590715,0.32,13.118,960.898223911532,8.00656538191152
2022-08-14,2022-08-14 07:41:47.419617,8.18,9.57652457019983,0.32,13.197,1052.62827588028,8.03536009049995
2022-08-14,2022-08-14 07:56:47.419617,8.17,9.55582339155751,0.32,13.284,1141.68304943982,8.06233505080784
2022-08-14,2022-08-14 08:11:47.419617,8.23,9.53689513235287,0.32,13.363,1227.68109934232,8.08742204096584
2022-08-14,2022-08-14 08:26:47.419617,8.22,9.50596900912848,0.32,13.494,1310.25407294863,8.10999369608978
2022-08-14,2022-08-14 08:41:47.419617,8.2,9.48105346905697,0.32,13.617,1389.04828804696,8.12984934183482
2022-08-14,2022-08-14 08:56:47.419617,8.22,9.44623188727722,0.32,13.773,1463.72624764164,8.14689474914189
2022-08-14,2022-08-14 09:11:47.419617,8.23,9.41662551024957,0.32,13.895,1533.96808563798,8.16089448665319
2022-08-14,2022-08-14 09:26:47.419617,8.22,9.386943038118,0.32,14.043,1599.47293689872,8.17243122784865
2022-08-14,2022-08-14 09:41:47.419617,8.2,9.34344798958302,0.32,14.234,1659.96022593808,8.18058816231257
2022-08-14,2022-08-14 09:56:47.419617,8.21,9.30804430658827,0.31,14.407,1715.17086870976,8.18212063230112
2022-08-14,2022-08-14 10:11:47.419617,8.18,9.26901295247009,0.31,14.589,1764.86838234409,8.17816190481388
2022-08-14,2022-08-14 10:26:47.419617,8.12,9.23249164269094,0.31,14.77,1808.83989806598,8.17224832492421
2022-08-14,2022-08-14 10:41:47.419617,8.11,9.19498176535942,0.31,14.942,1846.89707301638,8.16440864367548
2022-08-14,2022-08-14 10:56:47.419617,8.08,9.16827625891568,0.31,15.071,1878.87689694772,8.15528350455093
2022-08-14,2022-08-14 11:11:47.419617,8.11,9.13143463940601,0.31,15.252,1904.64239046729,8.14475545171643
2022-08-14,2022-08-14 11:26:47.419617,8.09,9.10757418992126,0.32,15.363,1924.08319176886,8.13567962248474
2022-08-14,2022-08-14 11:41:47.419617,8.09,9.07722268250488,0.32,15.518,1937.11602935274,8.12787205121056
2022-08-14,2022-08-14 11:56:47.419617,8.05,9.05198737422534,0.32,15.663,1943.68507872368,8.11782579639066
2022-08-14,2022-08-14 12:11:47.419617,8.04,9.02046877161795,0.32,15.8,1943.76220150722,8.10537733252128
2022-08-14,2022-08-14 12:26:47.419617,8.04,9.00032855455242,0.32,15.92,1937.3470659842,8.09093638372384
2022-08-14,2022-08-14 12:41:47.419617,8.04,8.98556863470935,0.32,15.971,1924.4671485339,8.07574707886712
2022-08-14,2022-08-14 12:56:47.419617,7.99,8.97592373307574,0.31,16.099,1905.17761594982,8.05766604062956
2022-08-14,2022-08-14 13:11:47.419617,8.01,8.94980703766269,0.31,16.21,1879.56108917254,8.03592186244386
2022-08-14,2022-08-14 13:26:47.419617,7.99,8.93760221185215,0.31,16.295,1847.72728940429,8.01327534175921
2022-08-14,2022-08-14 13:41:47.419617,7.97,8.91021232203694,0.32,16.372,1809.81256814857,7.99224219262285
2022-08-14,2022-08-14 13:56:47.419617,7.94,8.90058464212306,0.32,16.423,1765.97932322141,7.97236778941793
2022-08-14,2022-08-14 14:11:47.419617,7.95,8.89118212424061,0.32,16.499,1716.41530314465,7.95181449205496
2022-08-14,2022-08-14 14:26:47.419617,7.92,8.88923716361698,0.31,16.525,1661.33280297148,7.92793953297181
2022-08-14,2022-08-14 14:41:47.419617,7.9,8.87819173358614,0.32,16.542,1600.96775504121,7.90380483017957
2022-08-14,2022-08-14 14:56:47.419617,7.89,8.88481001006887,0.31,16.559,1535.57871832166,7.87977518242843
2022-08-14,2022-08-14 15:11:47.419617,7.89,8.87546156084455,0.32,16.567,1465.44577105005,7.85579391308551
2022-08-14,2022-08-14 15:26:47.419617,7.84,8.87942145093786,0.32,16.525,1390.86931102746,7.83438463682957
2022-08-14,2022-08-14 15:41:47.419617,7.84,8.8771852775732,0.32,16.516,1312.16876895768,7.81223914064675
2022-08-14,2022-08-14 15:56:47.419617,7.82,8.89319354731317,0.32,16.457,1229.68124024663,7.79027511415837
2022-08-14,2022-08-14 16:11:47.419617,7.83,8.90969517601725,0.31,16.406,1143.76004113705,7.76623369341931
2022-08-14,2022-08-14 16:26:47.419617,7.81,8.91709780625039,0.31,16.346,1054.77319536468,7.73941557183814
2022-08-14,2022-08-14 16:41:47.419617,7.81,8.92656356218383,0.32,16.27,963.101857841611,7.71664464303788
2022-08-14,2022-08-14 16:56:47.419617,7.79,8.9446045346341,0.31,16.201,869.138681971795,7.69420581066939
2022-08-14,2022-08-14 17:11:47.419617,7.74,8.96107468091407,0.32,16.099,773.286137983077,7.67261328825723
2022-08-14,2022-08-14 17:26:47.419617,7.64,8.98129344965168,0.31,16.014,675.954788866515,7.65154487371582
2022-08-14,2022-08-14 17:41:47.419617,7.61,9.00731869713131,0.31,15.894,577.561531921924,7.6276516916415
2022-08-14,2022-08-14 17:56:47.419617,7.59,9.02529886071692,0.32,15.775,478.527813048293,7.60917403682851
2022-08-14,2022-08-14 18:11:47.419617,7.59,9.03965153677685,0.32,15.706,379.277821599631,7.59433323938969
2022-08-14,2022-08-14 18:26:47.419617,7.55,9.0568452244496,0.31,15.638,280.236673409381,7.57403967201041
2022-08-14,2022-08-14 18:41:47.419617,7.53,9.06727526849079,0.32,15.569,181.828589900484,7.55331608498667
2022-08-14,2022-08-14 18:56:47.419617,7.5,9.08198542468871,0.31,15.509,84.4750810753311,7.53188852265446
2022-08-14,2022-08-14 19:11:47.419617,7.47,9.09163952952324,0.31,15.475,0,7.5058474614538
2022-08-14,2022-08-14 19:26:47.419617,7.47,9.09905734354706,0.32,15.432,0,7.48760889168291
2022-08-14,2022-08-14 19:41:47.419617,7.45,9.10773309045172,0.32,15.398,0,7.4783392951919
2022-08-14,2022-08-14 19:56:47.419617,7.44,9.11895473212592,0.32,15.346,0,7.47208801893457
2022-08-14,2022-08-14 20:11:47.419617,7.47,9.12253898243782,0.32,15.338,0,7.46798240702577
2022-08-14,2022-08-14 20:26:47.419617,7.49,9.13201401899722,0.31,15.295,0,7.4608464918335
2022-08-14,2022-08-14 20:41:47.419617,7.48,9.13435990641767,0.32,15.278,0,7.45574419462011
2022-08-14,2022-08-14 20:56:47.419617,7.49,9.14721574338575,0.32,15.218,0,7.45722837243763
2022-08-14,2022-08-14 21:11:47.419617,7.49,9.1608762486994,0.32,15.149,0,7.46025152951476
2022-08-14,2022-08-14 21:26:47.419617,7.48,9.17076365348563,0.31,15.089,0,7.45960223382395
2022-08-14,2022-08-14 21:41:47.419617,7.37,9.20367451559896,0.3,14.934,0,7.45222429772437
2022-08-14,2022-08-14 21:56:47.419617,7.24,9.22828289483654,0.3,14.796,0,7.44489406301265
2022-08-14,2022-08-14 22:11:47.419617,7.22,9.25185005928307,0.3,14.684,0,7.44193462983455
2022-08-14,2022-08-14 22:26:47.419617,7.24,9.26095627922283,0.3,14.649,0,7.44167296089729
2022-08-14,2022-08-14 22:41:47.419617,7.27,9.25570440086228,0.3,14.675,0,7.44174812167181
2022-08-14,2022-08-14 22:56:47.419617,7.33,9.25388767280972,0.31,14.684,0,7.44635211434321
2022-08-14,2022-08-14 23:11:47.419617,7.34,9.25548339106552,0.31,14.666,0,7.45511518819209
2022-08-14,2022-08-14 23:26:47.419617,7.34,9.26541295680554,0.31,14.632,0,7.46315309689987
2022-08-14,2022-08-14 23:41:47.419617,7.33,9.27696158968988,0.31,14.58,0,7.47130003366332
2022-08-14,2022-08-14 23:56:47.419617,7.35,9.29074920622634,0.31,14.502,0,7.47968476051856
2022-08-14,2022-08-15 00:11:47.419617,7.39,9.29847271479903,0.31,14.459,0,7.48797732423267
2022-08-14,2022-08-15 00:26:47.419617,7.41,9.3058163836612,0.31,14.433,0,7.49585817656789
2022-08-14,2022-08-15 00:41:47.419617,7.42,9.31784742378348,0.31,14.364,0,7.50365617732652
2022-08-14,2022-08-15 00:56:47.419617,7.45,9.32132202269603,0.31,14.347,0,7.51109455900307
2022-08-14,2022-08-15 01:11:47.419617,7.44,9.33995845329855,0.31,14.251,0,7.51868127931272
2022-08-14,2022-08-15 01:26:47.419617,7.46,9.34693983564751,0.31,14.217,0,7.52661857475712
2022-08-14,2022-08-15 01:41:47.419617,7.46,9.35845842411737,0.31,14.156,0,7.53438700653389
2022-08-14,2022-08-15 01:56:47.419617,7.49,9.37020920106787,0.31,14.104,0,7.54234292709661
2022-08-14,2022-08-15 02:11:47.419617,7.5,9.38136178294467,0.31,14.06,0,7.55049254670639
2022-08-14,2022-08-15 02:26:47.419617,7.5,9.38487812615107,0.31,14.043,0,7.55825408953109
2022-08-14,2022-08-15 02:41:47.419617,7.53,9.40207603657389,0.31,13.965,0,7.56606006425866
2022-08-14,2022-08-15 02:56:47.419617,7.54,9.41018167474168,0.31,13.921,0,7.57417745439335
2022-08-14,2022-08-15 03:11:47.419617,7.53,9.4108098738147,0.31,13.913,0,7.58145166065003
2022-08-14,2022-08-15 03:26:47.419617,7.56,9.42622590792685,0.31,13.834,0,7.5884924224977
2022-08-14,2022-08-15 03:41:47.419617,7.58,9.4306138455801,0.31,13.808,0,7.59558047375271
2022-08-14,2022-08-15 03:56:47.419617,7.58,9.43959797035495,0.31,13.765,0,7.60231705792656
2022-08-15,2022-08-15 04:11:47.419617,7.57,9.45256199706055,0.31,13.713,0,7.57
2022-08-15,2022-08-15 04:26:47.419617,7.61,9.45510299473145,0.31,13.686,0,7.56083582182675
2022-08-15,2022-08-15 04:41:47.419617,7.62,9.4668706790177,0.31,13.625,0,7.55412389569588
2022-08-15,2022-08-15 04:56:47.419617,7.64,9.47546550205196,0.31,13.599,0,7.54996452825241
2022-08-15,2022-08-15 05:11:47.419617,7.64,9.48727781447004,0.31,13.538,73.933911959567,7.54998726618267
2022-08-15,2022-08-15 05:26:47.419617,7.66,9.49761347423482,0.31,13.494,171.413421775035,7.55627020567863
2022-08-15,2022-08-15 05:41:47.419617,7.69,9.50225276669867,0.31,13.477,269.953679509359,7.56799299301105
2022-08-15,2022-08-15 05:56:47.419617,7.69,9.50606170226156,0.31,13.459,369.132606713494,7.58381238248976
2022-08-15,2022-08-15 06:11:47.419617,7.68,9.51156826665305,0.31,13.433,468.525389247497,7.60307905569139
2022-08-15,2022-08-15 06:26:47.419617,7.72,9.51917320746877,0.31,13.407,567.706296761029,7.62549190314805
2022-08-15,2022-08-15 06:41:47.419617,7.74,9.50947668500275,0.31,13.433,666.250506334218,7.64939677952539
2022-08-15,2022-08-15 06:56:47.419617,7.74,9.5105224758279,0.31,13.433,763.735922049038,7.67403432092188
2022-08-15,2022-08-15 07:11:47.419617,7.71,9.49911831433885,0.31,13.477,859.744982961332,7.69912846002859
2022-08-15,2022-08-15 07:26:47.419617,7.74,9.48243841981659,0.31,13.556,953.866451724426,7.72329074645
2022-08-15,2022-08-15 07:41:47.419617,7.78,9.46791223563324,0.31,13.625,1045.69717595136,7.7463769914816
2022-08-15,2022-08-15 07:56:47.419617,7.78,9.44632423287999,0.31,13.713,1134.84381514555,7.76801480875604
2022-08-15,2022-08-15 08:11:47.419617,7.79,9.4235485794077,0.31,13.817,1220.92452541273,7.78768332562742
2022-08-15,2022-08-15 08:26:47.419617,7.8,9.38986880461355,0.31,13.974,1303.57059511734,7.80470672999034
2022-08-15,2022-08-15 08:41:47.419617,7.83,9.36092893004973,0.31,14.104,1382.42802408869,7.81885286409865
2022-08-15,2022-08-15 08:56:47.419617,7.83,9.33213613425308,0.31,14.234,1457.15904007317,7.83067852343122
2022-08-15,2022-08-15 09:11:47.419617,7.84,9.29574838458372,0.31,14.407,1527.44354538044,7.83979262499042
2022-08-15,2022-08-15 09:26:47.419617,7.83,9.26588918357937,0.31,14.554,1592.98048807414,7.84632905324758
2022-08-15,2022-08-15 09:41:47.419617,7.78,9.23300161749843,0.3,14.727,1653.48915139345,7.84665337919557
2022-08-15,2022-08-15 09:56:47.419617,7.82,9.19503063627295,0.31,14.891,1708.71035628171,7.84493664264122
2022-08-15,2022-08-15 10:11:47.419617,7.83,9.16120106869258,0.3,15.071,1758.40757142783,7.84122691165697
2022-08-15,2022-08-15 10:26:47.419617,7.83,9.12447575740385,0.31,15.226,1802.36792647287,7.83550406267159
2022-08-15,2022-08-15 10:41:47.419617,7.84,9.09644514638293,0.3,15.389,1840.4031238417,7.82831192061487
2022-08-15,2022-08-15 10:56:47.419617,7.85,9.06564678668574,0.31,15.526,1872.35024522492,7.81995203081628
2022-08-15,2022-08-15 11:11:47.419617,7.84,9.02872048351579,0.31,15.68,1898.07244946524,7.81331001186122
2022-08-15,2022-08-15 11:26:47.419617,7.82,9.00976961499853,0.3,15.809,1917.45955871848,7.80105466161333
2022-08-15,2022-08-15 11:41:47.419617,7.83,8.98587706224443,0.3,15.928,1930.42853035079,7.78494178154951
2022-08-15,2022-08-15 11:56:47.419617,7.83,8.95415499132531,0.3,16.073,1936.9238126907,7.76800015264943
2022-08-15,2022-08-15 12:11:47.419617,7.83,8.93598025721033,0.3,16.184,1936.91758296702,7.75050518530856
2022-08-15,2022-08-15 12:26:47.419617,7.8,8.91616913327926,0.3,16.278,1930.40986650079,7.73313186726186
2022-08-15,2022-08-15 12:41:47.419617,7.82,8.89125342553445,0.31,16.389,1917.42853661468,7.71866389546446
2022-08-15,2022-08-15 12:56:47.419617,7.8,8.86957641602999,0.31,16.499,1898.0291952543,7.70607390350174
2022-08-15,2022-08-15 13:11:47.419617,7.78,8.85514227161694,0.3,16.576,1872.29493483099,7.68788772518669
2022-08-15,2022-08-15 13:26:47.419617,7.78,8.84850463586369,0.31,16.601,1840.3359823332,7.66981083150757
2022-08-15,2022-08-15 13:41:47.419617,7.74,8.83608580466728,0.31,16.678,1802.28922720963,7.65551917608122
2022-08-15,2022-08-15 13:56:47.419617,7.74,8.84242986589473,0.31,16.644,1758.31763501002,7.64116978228543
2022-08-15,2022-08-15 14:11:47.419617,7.74,8.81514874403036,0.31,16.78,1708.60954940258,7.62523048197286
2022-08-15,2022-08-15 14:26:47.419617,7.54,8.80660325115529,0.31,16.805,1653.37788541704,7.60646555137238
