"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 19:59:26.6159,8.89,8.87507630477624,1.72,19.442,0,8.90468032152398
2022-08-11,2022-08-11 20:14:26.6159,8.82,8.88654085907774,1.72,19.383,0,8.84770741762629
2022-08-11,2022-08-11 20:29:26.6159,8.78,8.90089748065458,1.72,19.308,0,8.7965161857084
2022-08-11,2022-08-11 20:44:26.6159,8.73,8.91334883991548,1.7,19.249,0,8.75032885751072
2022-08-11,2022-08-11 20:59:26.6159,8.69,8.92609160397407,1.71,19.173,0,8.7088103918889
2022-08-11,2022-08-11 21:14:26.6159,8.66,8.94004543904133,1.7,19.106,0,8.67178200630723
2022-08-11,2022-08-11 21:29:26.6159,8.62,8.94670358464072,1.72,19.064,0,8.63878053022221
2022-08-11,2022-08-11 21:44:26.6159,8.6,8.95711327062726,1.7,19.022,0,8.6091662320328
2022-08-11,2022-08-11 21:59:26.6159,8.57,8.96739727100009,1.71,18.955,0,8.58263233792912
2022-08-11,2022-08-11 22:14:26.6159,8.55,8.97503173785825,1.71,18.913,0,8.55912879793042
2022-08-11,2022-08-11 22:29:26.6159,8.53,8.9869500935097,1.71,18.863,0,8.53831093534566
2022-08-11,2022-08-11 22:44:26.6159,8.51,8.99531672727516,1.71,18.812,0,8.51997912143544
2022-08-11,2022-08-11 22:59:26.6159,8.5,9.00058985324298,1.71,18.778,0,8.50366113722817
2022-08-11,2022-08-11 23:14:26.6159,8.5,9.01473580342391,1.71,18.711,0,8.48941490644521
2022-08-11,2022-08-11 23:29:26.6159,8.46,9.01796421852973,1.7,18.678,0,8.47682225861569
2022-08-11,2022-08-11 23:44:26.6159,8.45,9.02733012117245,1.71,18.627,0,8.46572058306016
2022-08-11,2022-08-11 23:59:26.6159,8.45,9.03546969246073,1.7,18.593,0,8.45618509542246
2022-08-11,2022-08-12 00:14:26.6159,8.43,9.04226327041612,1.71,18.551,0,8.4479860246799
2022-08-11,2022-08-12 00:29:26.6159,8.42,9.05202185625704,1.71,18.493,0,8.44122593773018
2022-08-11,2022-08-12 00:44:26.6159,8.43,9.05966251432916,1.7,18.467,0,8.43550427123617
2022-08-11,2022-08-12 00:59:26.6159,8.43,9.06418772753721,1.71,18.417,0,8.43069020826243
2022-08-11,2022-08-12 01:14:26.6159,8.41,9.07332858037078,1.7,18.383,0,8.42676408270799
2022-08-11,2022-08-12 01:29:26.6159,8.41,9.07828230762627,1.71,18.341,0,8.4236749337875
2022-08-11,2022-08-12 01:44:26.6159,8.4,9.0854541225557,1.71,18.333,0,8.42145457718105
2022-08-11,2022-08-12 01:59:26.6159,8.4,9.08649674103397,1.7,18.307,0,8.41955919995183
2022-08-11,2022-08-12 02:14:26.6159,8.39,9.09621174294839,1.7,18.265,0,8.41804116246614
2022-08-11,2022-08-12 02:29:26.6159,8.39,9.10160056034612,1.7,18.231,0,8.41720185940625
2022-08-11,2022-08-12 02:44:26.6159,8.4,9.10585923824884,1.71,18.198,0,8.41693477622444
2022-08-11,2022-08-12 02:59:26.6159,8.39,9.11261713684928,1.69,18.172,0,8.4169261289985
2022-08-11,2022-08-12 03:14:26.6159,8.38,9.11688704174894,1.71,18.139,0,8.41731978857568
2022-08-11,2022-08-12 03:29:26.6159,8.39,9.12508207280245,1.72,18.08,0,8.41860541953793
2022-08-11,2022-08-12 03:44:26.6159,8.4,9.13567487309591,1.69,18.054,0,8.4201528761496
2022-08-11,2022-08-12 03:59:26.6159,8.4,9.13751140490055,1.69,18.029,0,8.4215488581964
2022-08-12,2022-08-12 04:14:26.6159,8.4,9.14882197602329,1.69,17.979,0,8.4
2022-08-12,2022-08-12 04:29:26.6159,8.4,9.15787836892874,1.69,17.936,0,8.40273570781588
2022-08-12,2022-08-12 04:44:26.6159,8.41,9.1641051399893,1.69,17.903,0,8.40581704891942
2022-08-12,2022-08-12 04:59:26.6159,8.41,9.17469970465699,1.7,17.852,12.3259013110087,8.41006513032186
2022-08-12,2022-08-12 05:14:26.6159,8.43,9.18300092907002,1.69,17.793,109.011689565865,8.42015285656854
2022-08-12,2022-08-12 05:29:26.6159,8.46,9.19459339329064,1.69,17.742,207.123887012386,8.43979503109983
2022-08-12,2022-08-12 05:44:26.6159,8.48,9.20697699479378,1.69,17.692,306.242266217979,8.46867610076365
2022-08-12,2022-08-12 05:59:26.6159,8.52,9.21921277813787,1.69,17.658,405.942289985394,8.50615846303744
2022-08-12,2022-08-12 06:14:26.6159,8.55,9.21841013510243,1.7,17.632,505.796929699934,8.55107774989501
2022-08-12,2022-08-12 06:29:26.6159,8.59,9.22050246980157,1.69,17.616,605.378494350266,8.60239176760723
2022-08-12,2022-08-12 06:44:26.6159,8.66,9.2283510613394,1.69,17.59,704.260462360998,8.65986088907099
2022-08-12,2022-08-12 06:59:26.6159,8.72,9.22967756756698,1.7,17.573,802.019308549369,8.72282300300372
2022-08-12,2022-08-12 07:14:26.6159,8.78,9.22871596404602,1.7,17.573,898.236317959662,8.79032096758045
2022-08-12,2022-08-12 07:29:26.6159,8.86,9.22855369296913,1.69,17.599,992.499379463425,8.86191908262346
2022-08-12,2022-08-12 07:44:26.6159,8.94,9.22855369296913,1.69,17.599,1084.40475076347,8.93712942531901
2022-08-12,2022-08-12 07:59:26.6159,9.03,9.22245556518723,1.69,17.641,1173.55878780586,9.0150602305105
2022-08-12,2022-08-12 08:14:26.6159,9.13,9.2128881051937,1.69,17.666,1259.57963062746,9.09479783002994
2022-08-12,2022-08-12 08:29:26.6159,9.22,9.20261715402126,1.69,17.725,1342.09883917883,9.17567401862456
2022-08-12,2022-08-12 08:44:26.6159,9.32,9.20286333239373,1.68,17.759,1420.76297116087,9.25786402494399
2022-08-12,2022-08-12 08:59:26.6159,9.4,9.18365723190875,1.69,17.835,1495.23509605466,9.34021334406592
2022-08-12,2022-08-12 09:14:26.6159,9.48,9.16928232943157,1.69,17.911,1565.19623814466,9.42138956184344
2022-08-12,2022-08-12 09:29:26.6159,9.57,9.15248735085856,1.7,17.995,1630.34674281067,9.50102539552454
2022-08-12,2022-08-12 09:44:26.6159,9.64,9.13046355457026,1.7,18.097,1690.40755999342,9.57837025561738
2022-08-12,2022-08-12 09:59:26.6159,9.7,9.11853833654976,1.7,18.181,1745.12143938388,9.65354692877655
2022-08-12,2022-08-12 10:14:26.6159,9.78,9.09914367508353,1.71,18.29,1794.25403228053,9.72590141459271
2022-08-12,2022-08-12 10:29:26.6159,9.83,9.07828559821788,1.7,18.392,1837.59489538102,9.79503129464409
2022-08-12,2022-08-12 10:44:26.6159,9.87,9.05957997419896,1.7,18.493,1874.95839214571,9.86096394737009
2022-08-12,2022-08-12 10:59:26.6159,9.94,9.0356988650706,1.7,18.602,1906.184487889,9.9228366721651
2022-08-12,2022-08-12 11:14:26.6159,9.97,9.0121456037473,1.71,18.72,1931.13943527767,9.97971845446521
2022-08-12,2022-08-12 11:29:26.6159,10,8.98483771441865,1.71,18.854,1949.71634719232,10.0311794163785
2022-08-12,2022-08-12 11:44:26.6159,10.05,8.96688080802938,1.7,18.963,1961.8356545565,10.0780332579636
2022-08-12,2022-08-12 11:59:26.6159,10.09,8.94414128048834,1.71,19.073,1967.44544714652,10.1198085324791
2022-08-12,2022-08-12 12:14:26.6159,10.13,8.92380175224163,1.71,19.165,1966.52169595876,10.1557781382847
2022-08-12,2022-08-12 12:29:26.6159,10.14,8.90089748065458,1.7,19.308,1959.06835613784,10.1865091228266
2022-08-12,2022-08-12 12:44:26.6159,10.16,8.87675234580294,1.7,19.417,1945.11735005039,10.2115855745968
2022-08-12,2022-08-12 12:59:26.6159,10.18,8.85800900913171,1.71,19.517,1924.7284305647,10.2302655217165
2022-08-12,2022-08-12 13:14:26.6159,10.18,8.83614496409519,1.71,19.635,1897.98892515717,10.2425314593979
2022-08-12,2022-08-12 13:29:26.6159,10.19,8.82103651179021,1.71,19.71,1865.01336184787,10.2488863898056
2022-08-12,2022-08-12 13:44:26.6159,10.18,8.80297697909538,1.71,19.802,1825.94297872904,10.2494196480714
2022-08-12,2022-08-12 13:59:26.6159,10.2,8.79260777882348,1.71,19.861,1780.94511897742,10.2442612694624
2022-08-12,2022-08-12 14:14:26.6159,10.18,8.76843417794952,1.72,19.978,1730.21251414395,10.232685811179
2022-08-12,2022-08-12 14:29:26.6159,10.18,8.7615398025766,1.71,20.028,1673.962458659,10.215184614485
2022-08-12,2022-08-12 14:44:26.6159,10.18,8.7466707327424,1.71,20.087,1612.43587913903,10.1925608320969
2022-08-12,2022-08-12 14:59:26.6159,10.15,8.73180387341665,1.72,20.162,1545.89630247183,10.16376028642
2022-08-12,2022-08-12 15:14:26.6159,10.13,8.72387631801608,1.72,20.213,1474.62872712032,10.1291771850363
2022-08-12,2022-08-12 15:29:26.6159,10.09,8.71613600597192,1.71,20.263,1398.93840236234,10.0897482619915
2022-08-12,2022-08-12 15:44:26.6159,10.07,8.70566964094607,1.72,20.313,1319.14952100593,10.0451397143818
2022-08-12,2022-08-12 15:59:26.6159,10.03,8.70611516431365,1.72,20.321,1235.60383071251,9.99560856656007
2022-08-12,2022-08-12 16:14:26.6159,9.99,8.70345509729971,1.72,20.347,1148.65917023757,9.94184762177413
2022-08-12,2022-08-12 16:29:26.6159,9.94,8.70774604681666,1.71,20.338,1058.68793689304,9.88423825832254
2022-08-12,2022-08-12 16:44:26.6159,9.88,8.70840936572616,1.73,20.313,966.075491385086,9.82280696394515
2022-08-12,2022-08-12 16:59:26.6159,9.82,8.70887747573692,1.72,20.305,871.218507273288,9.75744696593008
2022-08-12,2022-08-12 17:14:26.6159,9.73,8.71979231484885,1.72,20.263,774.523272010872,9.68900343667872
2022-08-12,2022-08-12 17:29:26.6159,9.68,8.72818093687591,1.73,20.204,676.403946754533,9.61784413783041
2022-08-12,2022-08-12 17:44:26.6159,9.59,8.74072522788933,1.73,20.137,577.280792371311,9.54419135978289
2022-08-12,2022-08-12 17:59:26.6159,9.5,8.7459609710856,1.73,20.07,477.578369498549,9.46808436241765
2022-08-12,2022-08-12 18:14:26.6159,9.41,8.76707546866249,1.74,19.97,377.723720003562,9.39013123042167
2022-08-12,2022-08-12 18:29:26.6159,9.31,8.78155905403853,1.73,19.903,278.144537893907,9.3108113934232
2022-08-12,2022-08-12 18:44:26.6159,9.24,8.79607755505876,1.73,19.836,179.267337511831,9.22989135916301
2022-08-12,2022-08-12 18:59:26.6159,9.16,8.8097086755707,1.72,19.769,81.5156265965365,9.14744997264105
2022-08-12,2022-08-12 19:14:26.6159,9.05,8.82288337488443,1.71,19.71,0,9.06419038978729
2022-08-12,2022-08-12 19:29:26.6159,8.97,8.84193091141896,1.72,19.618,0,8.9855178250577
2022-08-12,2022-08-12 19:44:26.6159,8.89,8.8581968699669,1.71,19.542,0,8.91517612857919
2022-08-12,2022-08-12 19:59:26.6159,8.82,8.87297255222985,1.72,19.459,0,8.85223120488227
2022-08-12,2022-08-12 20:14:26.6159,8.75,8.88932804300103,1.71,19.383,0,8.79602481327499
2022-08-12,2022-08-12 20:29:26.6159,8.71,8.90673809053005,1.72,19.291,0,8.74606511712657
2022-08-12,2022-08-12 20:44:26.6159,8.66,8.92292637075983,1.71,19.232,0,8.70179136903813
2022-08-12,2022-08-12 20:59:26.6159,8.63,8.93286336290383,1.71,19.182,0,8.66221827055284
2022-08-12,2022-08-12 21:14:26.6159,8.6,8.94495603445891,1.73,19.115,0,8.62726581955598
2022-08-12,2022-08-12 21:29:26.6159,8.59,8.95725922584195,1.72,19.047,0,8.59645420840858
2022-08-12,2022-08-12 21:44:26.6159,8.56,8.9658090794511,1.71,19.005,0,8.5687674497032
2022-08-12,2022-08-12 21:59:26.6159,8.54,8.9724992180868,1.72,18.963,0,8.5440440656323
2022-08-12,2022-08-12 22:14:26.6159,8.53,8.98627914388203,1.72,18.913,0,8.52241550233923
2022-08-12,2022-08-12 22:29:26.6159,8.51,8.99059940451219,1.72,18.879,0,8.50334634486687
2022-08-12,2022-08-12 22:44:26.6159,8.5,8.9987845977228,1.72,18.829,0,8.48637727186561
2022-08-12,2022-08-12 22:59:26.6159,8.49,9.01145083109684,1.72,18.77,0,8.47166526342742
2022-08-12,2022-08-12 23:14:26.6159,8.47,9.01696956807802,1.71,18.745,0,8.45874541196712
2022-08-12,2022-08-12 23:29:26.6159,8.46,9.02749457556682,1.71,18.703,0,8.44738162756782
2022-08-12,2022-08-12 23:44:26.6159,8.45,9.03592366306354,1.71,18.652,0,8.43771773141954
2022-08-12,2022-08-12 23:59:26.6159,8.45,9.04795540865696,1.71,18.602,0,8.42966491841214
2022-08-12,2022-08-13 00:14:26.6159,8.43,9.04867130092797,1.71,18.593,0,8.42278779664013
2022-08-12,2022-08-13 00:29:26.6159,8.43,9.05947569521243,1.71,18.56,0,8.41694496210457
2022-08-12,2022-08-13 00:44:26.6159,8.41,9.06386910264723,1.7,18.526,0,8.41201286735431
2022-08-12,2022-08-13 00:59:26.6159,8.41,9.07478622692402,1.71,18.467,0,8.408072647629
2022-08-12,2022-08-13 01:14:26.6159,8.4,9.07762192303556,1.71,18.467,0,8.40517173697491
2022-08-12,2022-08-13 01:29:26.6159,8.4,9.0850933331499,1.71,18.442,0,8.40292800320029
2022-08-12,2022-08-13 01:44:26.6159,8.39,9.08824804371718,1.72,18.425,0,8.40145848590086
2022-08-12,2022-08-13 01:59:26.6159,8.4,9.10394726176058,1.71,18.366,0,8.40084530340054
2022-08-12,2022-08-13 02:14:26.6159,8.39,9.10868252162473,1.7,18.366,0,8.40075035744134
2022-08-12,2022-08-13 02:29:26.6159,8.38,9.11049743013507,1.7,18.341,0,8.40074515565609
2022-08-12,2022-08-13 02:44:26.6159,8.38,9.11683653481135,1.7,18.307,0,8.40103662004623
2022-08-12,2022-08-13 02:59:26.6159,8.37,9.11683653481135,1.7,18.307,0,8.40154287897086
2022-08-12,2022-08-13 03:14:26.6159,8.38,9.133148814424,1.71,18.24,0,8.40280950319753
2022-08-12,2022-08-13 03:29:26.6159,8.38,9.13877807095023,1.7,18.215,0,8.40481506698445
2022-08-12,2022-08-13 03:44:26.6159,8.39,9.14705048372154,1.7,18.181,0,8.40701343314208
2022-08-12,2022-08-13 03:59:26.6159,8.39,9.1568361659625,1.7,18.139,0,8.40972091671009
2022-08-13,2022-08-13 04:14:26.6159,8.38,9.15982010196542,1.71,18.113,0,8.38
2022-08-13,2022-08-13 04:29:26.6159,8.4,9.16962802696064,1.71,18.071,0,8.38991334426365
2022-08-13,2022-08-13 04:44:26.6159,8.39,9.18135762283761,1.71,18.029,0,8.39982844510611
2022-08-13,2022-08-13 04:59:26.6159,8.41,9.19119774911032,1.7,17.987,4.15246761426806,8.40979036249856
2022-08-13,2022-08-13 05:14:26.6159,8.42,9.19476562026168,1.71,17.953,100.998358275876,8.42444565796668
2022-08-13,2022-08-13 05:29:26.6159,8.44,9.20865537645788,1.71,17.92,199.268021945283,8.44842855971818
2022-08-13,2022-08-13 05:44:26.6159,8.46,9.21813178311902,1.71,17.86,298.540550937972,8.48114747245861
2022-08-13,2022-08-13 05:59:26.6159,8.5,9.22994579213564,1.7,17.818,398.390741846416,8.52181631522425
2022-08-13,2022-08-13 06:14:26.6159,8.54,9.24138852888562,1.7,17.768,498.390916949588,8.56993523612054
2022-08-13,2022-08-13 06:29:26.6159,8.58,9.24463228126425,1.71,17.751,598.112755934362,8.62461203479211
2022-08-13,2022-08-13 06:44:26.6159,8.65,9.25400269688853,1.7,17.717,697.129130502254,8.68519591207146
2022-08-13,2022-08-13 06:59:26.6159,8.71,9.2587840448461,1.7,17.692,795.015933843669,8.75118040885915
2022-08-13,2022-08-13 07:14:26.6159,8.79,9.27201394455248,1.69,17.658,891.353897148602,8.82223822232225
2022-08-13,2022-08-13 07:29:26.6159,8.86,9.27181928285936,1.7,17.649,985.730385496565,8.89748283471176
2022-08-13,2022-08-13 07:44:26.6159,8.96,9.2700939021374,1.69,17.658,1077.74116517983,8.97580856021811
2022-08-13,2022-08-13 07:59:26.6159,9.05,9.27105392334494,1.7,17.658,1166.99213512472,9.05669960016406
2022-08-13,2022-08-13 08:14:26.6159,9.14,9.260715179693,1.7,17.717,1253.10101498181,9.13914178931713
2022-08-13,2022-08-13 08:29:26.6159,9.24,9.25460333302693,1.71,17.759,1335.69898242079,9.22230262065253
2022-08-13,2022-08-13 08:44:26.6159,9.32,9.25078736499487,1.7,17.784,1414.43225296846,9.30623191566457
2022-08-13,2022-08-13 08:59:26.6159,9.42,9.24201860429453,1.7,17.835,1488.96359526023,9.39056276283878
2022-08-13,2022-08-13 09:14:26.6159,9.51,9.22792234559494,1.7,17.894,1558.97377556093,9.47414912315915
2022-08-13,2022-08-13 09:29:26.6159,9.61,9.21540625199352,1.7,17.97,1624.16292503908,9.55639867670445
2022-08-13,2022-08-13 09:44:26.6159,9.68,9.19950719786154,1.7,18.054,1684.25182423387,9.63681325553228
2022-08-13,2022-08-13 09:59:26.6159,9.75,9.18251774581408,1.69,18.139,1738.98309901378,9.71514808826747
2022-08-13,2022-08-13 10:14:26.6159,9.82,9.17392018262992,1.7,18.215,1788.12232292887,9.79095767441785
2022-08-13,2022-08-13 10:29:26.6159,9.89,9.1509688028109,1.71,18.307,1831.45902137742,9.86287386387305
2022-08-13,2022-08-13 10:44:26.6159,9.94,9.12831019573273,1.7,18.408,1868.80757306275,9.93071212506666
2022-08-13,2022-08-13 10:59:26.6159,10,9.10689790910047,1.71,18.518,1900.00800513651,9.99419978599973
2022-08-13,2022-08-13 11:14:26.6159,10.05,9.09204801446317,1.71,18.593,1924.92667833558,10.0530225319879
2022-08-13,2022-08-13 11:29:26.6159,10.09,9.07149960951604,1.71,18.694,1943.45685944525,10.1073403119515
2022-08-13,2022-08-13 11:44:26.6159,10.13,9.04884378774843,1.71,18.812,1955.5191784446,10.1564878244937
2022-08-13,2022-08-13 11:59:26.6159,10.16,9.02441128099093,1.71,18.93,1961.0619685083,10.2000396180033
2022-08-13,2022-08-13 12:14:26.6159,10.21,9.01323505150395,1.71,19.022,1960.06148729782,10.2383151173008
2022-08-13,2022-08-13 12:29:26.6159,10.24,8.99327708348187,1.71,19.106,1952.52201867748,10.2713250631416
2022-08-13,2022-08-13 12:44:26.6159,10.26,8.97188909064251,1.71,19.224,1938.47585437823,10.2983777317834
2022-08-13,2022-08-13 12:59:26.6159,10.26,8.95128338242387,1.71,19.333,1917.98315569249,10.3192569897072
2022-08-13,2022-08-13 13:14:26.6159,10.29,8.93829985865458,1.71,19.4,1891.13169582851,10.3342768446671
2022-08-13,2022-08-13 13:29:26.6159,10.29,8.92044701706271,1.71,19.484,1858.03648394022,10.3434596810351
2022-08-13,2022-08-13 13:44:26.6159,10.3,8.9039977571342,1.71,19.576,1818.83927255236,10.3465000978624
2022-08-13,2022-08-13 13:59:26.6159,10.3,8.89323099409954,1.71,19.626,1773.70795042526,10.3436855465565
2022-08-13,2022-08-13 14:14:26.6159,10.3,8.88223327721262,1.71,19.693,1722.83582341541,10.3352161177501
2022-08-13,2022-08-13 14:29:26.6159,10.28,8.86898984228301,1.72,19.752,1666.44078660448,10.3205813769875
2022-08-13,2022-08-13 14:44:26.6159,10.29,8.86271454177498,1.71,19.777,1604.76439092939,10.3003727911744
2022-08-13,2022-08-13 14:59:26.6159,10.26,8.85135447048097,1.71,19.836,1538.0708086509,10.274967986518
2022-08-13,2022-08-13 15:14:26.6159,10.24,8.8430170316272,1.71,19.878,1466.64570179101,10.2439030350958
2022-08-13,2022-08-13 15:29:26.6159,10.2,8.83003521127912,1.71,19.936,1390.79499864187,10.2071525873826
2022-08-13,2022-08-13 15:44:26.6159,10.18,8.82796296633523,1.71,19.953,1310.84358342409,10.1651061046752
2022-08-13,2022-08-13 15:59:26.6159,10.16,8.82888226187552,1.71,19.953,1227.13390468247,10.1185335175719
2022-08-13,2022-08-13 16:14:26.6159,10.11,8.82589196108619,1.72,19.97,1140.02450859663,10.06727022702
2022-08-13,2022-08-13 16:29:26.6159,10.07,8.82129692261559,1.72,19.97,1049.88850316914,10.0111932007134
2022-08-13,2022-08-13 16:44:26.6159,10.02,8.82244719309344,1.72,19.953,957.111960219665,9.9508625103021
2022-08-13,2022-08-13 16:59:26.6159,9.96,8.83075780668597,1.71,19.911,862.092261691522,9.88710839147554
2022-08-13,2022-08-13 17:14:26.6159,9.89,8.83007150092227,1.71,19.894,765.236397577912,9.81991394178785
2022-08-13,2022-08-13 17:29:26.6159,9.81,8.83588804373976,1.71,19.861,666.959222775595,9.74917434114218
2022-08-13,2022-08-13 17:44:26.6159,9.7,8.84446072011506,1.72,19.802,567.681680095982,9.67551230470099
2022-08-13,2022-08-13 17:59:26.6159,9.62,8.85564290638949,1.72,19.744,467.828997274106,9.59937366946322
2022-08-13,2022-08-13 18:14:26.6159,9.52,8.8637588290503,1.72,19.693,367.828865731352,9.5209221562796
2022-08-13,2022-08-13 18:29:26.6159,9.43,8.87356101376779,1.71,19.643,268.10960849201,9.44019481081949
2022-08-13,2022-08-13 18:44:26.6159,9.35,8.88690862407509,1.72,19.568,169.098345765222,9.35774235535365
2022-08-13,2022-08-13 18:59:26.6159,9.26,8.90139813069063,1.72,19.492,71.2191653850483,9.27408072574991
2022-08-13,2022-08-13 19:14:26.6159,9.18,8.91338635432269,1.72,19.425,0,9.19051097870648
2022-08-13,2022-08-13 19:29:26.6159,9.1,8.9239671353762,1.72,19.366,0,9.11165953475737
2022-08-13,2022-08-13 19:44:26.6159,9.01,8.92752752152282,1.72,19.341,0,9.04024521421269
2022-08-13,2022-08-13 19:59:26.6159,8.94,8.94501609184372,1.73,19.249,0,8.9760674795677
2022-08-13,2022-08-13 20:14:26.6159,8.89,8.96032640770582,1.72,19.19,0,8.91883395895616
2022-08-13,2022-08-13 20:29:26.6159,8.83,8.96736557392368,1.73,19.115,0,8.86747427809947
2022-08-13,2022-08-13 20:44:26.6159,8.78,8.98221933968207,1.73,19.064,0,8.82160832431379
2022-08-13,2022-08-13 20:59:26.6159,8.73,8.99346333693988,1.72,18.997,0,8.78061014368841
2022-08-13,2022-08-13 21:14:26.6159,8.7,9.00379763955771,1.72,18.93,0,8.74385233944782
2022-08-13,2022-08-13 21:29:26.6159,8.66,9.01158580743553,1.72,18.913,0,8.71098753279395
2022-08-13,2022-08-13 21:44:26.6159,8.64,9.02008107650948,1.72,18.846,0,8.68159493726575
2022-08-13,2022-08-13 21:59:26.6159,8.61,9.02777190418605,1.73,18.804,0,8.6555195863152
2022-08-13,2022-08-13 22:14:26.6159,8.61,9.04672524551716,1.72,18.711,0,8.63274280763734
2022-08-13,2022-08-13 22:29:26.6159,8.59,9.05132515615919,1.72,18.686,0,8.61269300381029
2022-08-13,2022-08-13 22:44:26.6159,8.58,9.06775444060416,1.72,18.602,0,8.5951850774876
2022-08-13,2022-08-13 22:59:26.6159,8.57,9.07866134241627,1.73,18.543,0,8.58040844342316
2022-08-13,2022-08-13 23:14:26.6159,8.56,9.08886768122385,1.72,18.493,0,8.56771793477131
2022-08-13,2022-08-13 23:29:26.6159,8.57,9.0988733942028,1.71,18.434,0,8.55657117582597
2022-08-13,2022-08-13 23:44:26.6159,8.56,9.11942797432681,1.71,18.349,0,8.54740803884986
2022-08-13,2022-08-13 23:59:26.6159,8.54,9.12347336470015,1.71,18.307,0,8.53997730338206
2022-08-13,2022-08-14 00:14:26.6159,8.54,9.1363982303703,1.72,18.248,0,8.53398428527877
2022-08-13,2022-08-14 00:29:26.6159,8.53,9.14840105337558,1.71,18.189,0,8.52946637761273
2022-08-13,2022-08-14 00:44:26.6159,8.54,9.1666371091867,1.71,18.097,0,8.52633330400738
2022-08-13,2022-08-14 00:59:26.6159,8.54,9.1787064434084,1.71,18.038,0,8.52462924100179
2022-08-13,2022-08-14 01:14:26.6159,8.54,9.19080214799282,1.7,17.979,0,8.52383151427371
2022-08-13,2022-08-14 01:29:26.6159,8.54,9.19627966771584,1.7,17.945,0,8.52360438789983
2022-08-13,2022-08-14 01:44:26.6159,8.54,9.20821118201639,1.71,17.877,0,8.5242126959281
2022-08-13,2022-08-14 01:59:26.6159,8.54,9.21998242775212,1.71,17.81,0,8.52582320822929
2022-08-13,2022-08-14 02:14:26.6159,8.54,9.22989274934606,1.71,17.768,0,8.52812105486925
2022-08-13,2022-08-14 02:29:26.6159,8.54,9.23961880516467,1.71,17.717,0,8.53097411948564
2022-08-13,2022-08-14 02:44:26.6159,8.55,9.25089347798663,1.71,17.658,0,8.53437864524268
2022-08-13,2022-08-14 02:59:26.6159,8.56,9.26487995287569,1.7,17.59,0,8.53828646959633
2022-08-13,2022-08-14 03:14:26.6159,8.55,9.27198008153173,1.7,17.548,0,8.54249472710348
2022-08-13,2022-08-14 03:29:26.6159,8.56,9.28332572678549,1.71,17.489,0,8.54720300777512
2022-08-13,2022-08-14 03:44:26.6159,8.56,9.29373044900694,1.7,17.455,0,8.55234768500709
2022-08-13,2022-08-14 03:59:26.6159,8.59,9.30647571879786,1.7,17.379,0,8.55777148611356
2022-08-14,2022-08-14 04:14:26.6159,8.57,9.31498511849726,1.72,17.345,0,8.57
2022-08-14,2022-08-14 04:29:26.6159,8.59,9.32642130945437,1.71,17.286,0,8.57411272020768
2022-08-14,2022-08-14 04:44:26.6159,8.59,9.33904530873327,1.71,17.226,0,8.57861623811475
2022-08-14,2022-08-14 04:59:26.6159,8.61,9.34974853035585,1.7,17.176,0,8.58345154447737
2022-08-14,2022-08-14 05:14:26.6159,8.62,9.35910516671769,1.71,17.133,92.9179682431323,8.59333989109437
2022-08-14,2022-08-14 05:29:26.6159,8.64,9.37295413095074,1.71,17.082,191.345074154009,8.61314300929168
2022-08-14,2022-08-14 05:44:26.6159,8.66,9.37766800487387,1.7,17.048,290.771424497739,8.64193417521549
2022-08-14,2022-08-14 05:59:26.6159,8.69,9.39215540543172,1.7,16.989,390.77115119235,8.6791061285537
2022-08-14,2022-08-14 06:14:26.6159,8.74,9.40278018783635,1.71,16.93,490.915930140795,8.72437577101661
2022-08-14,2022-08-14 06:29:26.6159,8.78,9.40904881685322,1.71,16.913,590.776815744393,8.77674048622908
2022-08-14,2022-08-14 06:44:26.6159,8.83,9.40789906635323,1.7,16.904,689.926078293602,8.83510331236445
2022-08-14,2022-08-14 06:59:26.6159,8.9,9.41362562661466,1.71,16.87,787.9390359375,8.89881674923075
2022-08-14,2022-08-14 07:14:26.6159,8.96,9.41769943145056,1.71,16.879,884.395873785957,8.96749870413642
2022-08-14,2022-08-14 07:29:26.6159,9.04,9.41947504460981,1.71,16.87,978.883442087025,9.04045193782987
2022-08-14,2022-08-14 07:44:26.6159,9.12,9.41434713285861,1.72,16.896,1070.99702577992,9.1165878966293
2022-08-14,2022-08-14 07:59:26.6159,9.23,9.42001991994389,1.71,16.887,1160.34207807587,9.19569096404638
2022-08-14,2022-08-14 08:14:26.6159,9.33,9.41111705960088,1.7,16.947,1246.53591038353,9.27740754818691
2022-08-14,2022-08-14 08:29:26.6159,9.41,9.39659661649741,1.71,17.006,1329.20933146846,9.36001181295108
2022-08-14,2022-08-14 08:44:26.6159,9.49,9.39029749583246,1.71,17.048,1408.00822880368,9.44294192389229
2022-08-14,2022-08-14 08:59:26.6159,9.59,9.37600778334913,1.71,17.116,1482.59508535096,9.52594745300924
2022-08-14,2022-08-14 09:14:26.6159,9.67,9.35650182697333,1.71,17.201,1552.65042516614,9.60800458935147
2022-08-14,2022-08-14 09:29:26.6159,9.76,9.34598115015316,1.7,17.26,1617.87418192471,9.68915726506628
2022-08-14,2022-08-14 09:44:26.6159,9.81,9.32055850830189,1.7,17.396,1677.98698413075,9.76869279020277
2022-08-14,2022-08-14 09:59:26.6159,9.91,9.30722377863335,1.71,17.455,1732.7313517057,9.84542970842262
