"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 20:11:07.407953,9.68,9.83615029561087,0.45,11.422,0,9.69344821786134
2022-08-14,2022-08-14 20:26:07.407953,9.71,9.86049297708856,0.45,11.315,0,9.70636109151207
2022-08-14,2022-08-14 20:41:07.407953,9.73,9.88337836847016,0.44,11.234,0,9.72167739059604
2022-08-14,2022-08-14 20:56:07.407953,9.74,9.89658355280836,0.45,11.162,0,9.73762620021493
2022-08-14,2022-08-14 21:11:07.407953,9.75,9.91131664124267,0.44,11.117,0,9.75298675573183
2022-08-14,2022-08-14 21:26:07.407953,9.77,9.92569520124277,0.45,11.045,0,9.76806930383704
2022-08-14,2022-08-14 21:41:07.407953,9.78,9.93828622781479,0.45,11,0,9.78298539639187
2022-08-14,2022-08-14 21:56:07.407953,9.79,9.9506534802417,0.45,10.937,0,9.79720288699838
2022-08-14,2022-08-14 22:11:07.407953,9.81,9.9612073481671,0.45,10.901,0,9.81064466704357
2022-08-14,2022-08-14 22:26:07.407953,9.82,9.97904230605933,0.45,10.829,0,9.82422335060903
2022-08-14,2022-08-14 22:41:07.407953,9.83,9.98422131182837,0.45,10.802,0,9.83720845737228
2022-08-14,2022-08-14 22:56:07.407953,9.83,9.99261314378805,0.45,10.766,0,9.84854363033967
2022-08-14,2022-08-14 23:11:07.407953,9.86,10.0127704422398,0.46,10.675,0,9.86088127973786
2022-08-14,2022-08-14 23:26:07.407953,9.86,10.0190952828922,0.45,10.648,0,9.87339281101194
2022-08-14,2022-08-14 23:41:07.407953,9.87,10.0359957833598,0.45,10.576,0,9.88531221045346
2022-08-14,2022-08-14 23:56:07.407953,9.91,10.0510604091457,0.46,10.512,0,9.89851835949464
2022-08-14,2022-08-15 00:11:07.407953,9.92,10.0671500769215,0.45,10.458,0,9.9122742454299
2022-08-14,2022-08-15 00:26:07.407953,9.93,10.0800274019941,0.45,10.413,0,9.92585878634168
2022-08-14,2022-08-15 00:41:07.407953,9.94,10.0907262478628,0.45,10.349,0,9.93891997153338
2022-08-14,2022-08-15 00:56:07.407953,9.95,10.1049128995151,0.45,10.294,0,9.95175668386686
2022-08-14,2022-08-15 01:11:07.407953,9.97,10.1144074220752,0.46,10.24,0,9.96458414911303
2022-08-14,2022-08-15 01:26:07.407953,9.99,10.130803235203,0.46,10.176,0,9.97768356174407
2022-08-14,2022-08-15 01:41:07.407953,9.99,10.1430243900122,0.45,10.139,0,9.99073381286529
2022-08-14,2022-08-15 01:56:07.407953,9.99,10.1515576866816,0.45,10.094,0,10.0027485772506
2022-08-14,2022-08-15 02:11:07.407953,10.01,10.1604374943349,0.45,10.057,0,10.0138719347804
2022-08-14,2022-08-15 02:26:07.407953,10.03,10.1802531170177,0.45,9.984,0,10.0257618062318
2022-08-14,2022-08-15 02:41:07.407953,10.04,10.1812063471902,0.45,9.966,0,10.0372198864797
2022-08-14,2022-08-15 02:56:07.407953,10.04,10.1956095745872,0.45,9.911,0,10.0476735589887
2022-08-14,2022-08-15 03:11:07.407953,10.06,10.2032679527424,0.45,9.884,0,10.0582328154461
2022-08-14,2022-08-15 03:26:07.407953,10.05,10.207783175846,0.45,9.856,0,10.0676235287244
2022-08-14,2022-08-15 03:41:07.407953,10.06,10.2245154191947,0.45,9.801,0,10.0772857300901
2022-08-14,2022-08-15 03:56:07.407953,10.09,10.2365924741083,0.45,9.728,0,10.0880898478735
2022-08-15,2022-08-15 04:11:07.407953,10.09,10.246740652598,0.45,9.691,0,10.09
2022-08-15,2022-08-15 04:26:07.407953,10.11,10.2579659613439,0.45,9.645,0,10.1024874303833
2022-08-15,2022-08-15 04:41:07.407953,10.13,10.2703507812068,0.45,9.599,0,10.1147595612314
2022-08-15,2022-08-15 04:56:07.407953,10.14,10.284896284233,0.46,9.535,0,10.127560719203
2022-08-15,2022-08-15 05:11:07.407953,10.16,10.304359556947,0.44,9.479,64.3402873346015,10.1435984037327
2022-08-15,2022-08-15 05:26:07.407953,10.18,10.3099784390426,0.46,9.433,162.482930473873,10.1649789450984
2022-08-15,2022-08-15 05:41:07.407953,10.21,10.3247557033058,0.45,9.387,261.712971579168,10.1916042053447
2022-08-15,2022-08-15 05:56:07.407953,10.24,10.3316118201019,0.45,9.35,361.605377652067,10.2220237975056
2022-08-15,2022-08-15 06:11:07.407953,10.27,10.341914796659,0.45,9.313,461.73227850783,10.2549797667078
2022-08-15,2022-08-15 06:26:07.407953,10.31,10.3578488221575,0.44,9.258,561.664799371027,10.2911586457971
2022-08-15,2022-08-15 06:41:07.407953,10.35,10.3614216183522,0.45,9.239,660.974897906199,10.328756666323
2022-08-15,2022-08-15 06:56:07.407953,10.37,10.3670444478646,0.45,9.221,759.237197632126,10.3659419760228
2022-08-15,2022-08-15 07:11:07.407953,10.41,10.3740127591015,0.44,9.193,856.030809997254,10.4037829950925
2022-08-15,2022-08-15 07:26:07.407953,10.43,10.371715304921,0.45,9.193,950.94113717826,10.4405815096762
2022-08-15,2022-08-15 07:41:07.407953,10.44,10.3728074076043,0.44,9.184,1043.56164788598,10.4758860005347
2022-08-15,2022-08-15 07:56:07.407953,10.45,10.3556840890589,0.44,9.239,1133.49561864903,10.5085791778063
2022-08-15,2022-08-15 08:11:07.407953,10.48,10.3521138113797,0.44,9.258,1220.35783327897,10.5379367587247
2022-08-15,2022-08-15 08:26:07.407953,10.5,10.3382928744052,0.44,9.323,1303.77623261923,10.5648704778955
2022-08-15,2022-08-15 08:41:07.407953,10.52,10.3167505498663,0.44,9.387,1383.39350845293,10.5874420771526
2022-08-15,2022-08-15 08:56:07.407953,10.54,10.2940889909282,0.44,9.479,1458.86863381508,10.6052535287698
2022-08-15,2022-08-15 09:11:07.407953,10.6,10.2567704151648,0.44,9.608,1529.87832373732,10.6170758105768
2022-08-15,2022-08-15 09:26:07.407953,10.6,10.2264612392389,0.45,9.737,1596.11842010464,10.6218448482798
2022-08-15,2022-08-15 09:41:07.407953,10.61,10.1929891063285,0.44,9.847,1657.30519433594,10.622433786415
2022-08-15,2022-08-15 09:56:07.407953,10.59,10.1590034739503,0.45,10.002,1713.17656277171,10.6187990004097
2022-08-15,2022-08-15 10:11:07.407953,10.57,10.1226491894598,0.44,10.149,1763.4932092415,10.6111793873627
2022-08-15,2022-08-15 10:26:07.407953,10.57,10.0813895210534,0.45,10.294,1808.03961019469,10.5990766087027
2022-08-15,2022-08-15 10:41:07.407953,10.56,10.0478493961588,0.44,10.431,1846.62495778897,10.583531790335
2022-08-15,2022-08-15 10:56:07.407953,10.52,10.0029549676446,0.45,10.603,1879.08397724951,10.5642985661921
2022-08-15,2022-08-15 11:11:07.407953,10.49,9.9571466638643,0.45,10.766,1905.27763479266,10.5388508030157
2022-08-15,2022-08-15 11:26:07.407953,10.49,9.92584775843128,0.45,10.901,1925.0937331652,10.5113239212949
2022-08-15,2022-08-15 11:41:07.407953,10.44,9.87805326043339,0.45,11.099,1938.4473922325,10.4813808685968
2022-08-15,2022-08-15 11:56:07.407953,10.41,9.84212538147231,0.45,11.261,1945.28141257263,10.4484669977231
2022-08-15,2022-08-15 12:11:07.407953,10.37,9.79117596525619,0.45,11.476,1945.56652047866,10.4123513088113
2022-08-15,2022-08-15 12:26:07.407953,10.23,9.74780191531075,0.45,11.664,1939.30149336732,10.3723155951444
2022-08-15,2022-08-15 12:41:07.407953,10.2,9.70081456967828,0.45,11.86,1926.5131650337,10.3293757084978
2022-08-15,2022-08-15 12:56:07.407953,10.16,9.65277755115706,0.45,12.082,1907.25631071779,10.2830857599197
2022-08-15,2022-08-15 13:11:07.407953,10.23,9.61088740078393,0.46,12.268,1881.613412511,10.2331907925266
2022-08-15,2022-08-15 13:26:07.407953,10.19,9.5608373215124,0.45,12.498,1849.69430605184,10.1811569138634
2022-08-15,2022-08-15 13:41:07.407953,10.14,9.51298513757559,0.45,12.71,1811.63571009267,10.1275353916522
2022-08-15,2022-08-15 13:56:07.407953,9.99,9.47955425277405,0.44,12.886,1767.60064090975,10.0745512086259
2022-08-15,2022-08-15 14:11:07.407953,10.09,9.45106667546635,0.45,13,1717.7777140431,10.0231196598141
2022-08-15,2022-08-15 14:26:07.407953,10.09,9.4256380239299,0.45,13.14,1662.38033641318,9.97231365268073
2022-08-15,2022-08-15 14:41:07.407953,10.07,9.38943447305562,0.44,13.307,1601.64579222434,9.92281259153607
2022-08-15,2022-08-15 14:56:07.407953,10.02,9.35743003946751,0.44,13.455,1535.83422665581,9.87295700666074
2022-08-15,2022-08-15 15:11:07.407953,10,9.35139466249484,0.45,13.499,1465.22753152073,9.82460251329142
2022-08-15,2022-08-15 15:26:07.407953,9.95,9.33226472674141,0.44,13.586,1390.12813792991,9.77983493303483
2022-08-15,2022-08-15 15:41:07.407953,9.86,9.33662015956777,0.44,13.56,1310.8577207539,9.73986050295964
2022-08-15,2022-08-15 15:56:07.407953,9.86,9.3416194829488,0.44,13.551,1227.75582092732,9.70548581112266
2022-08-15,2022-08-15 16:11:07.407953,9.78,9.35576723632789,0.44,13.473,1141.1783910123,9.67627930170013
2022-08-15,2022-08-15 16:26:07.407953,9.66,9.37393824051762,0.43,13.411,1051.49627055881,9.65304767752216
2022-08-15,2022-08-15 16:41:07.407953,9.64,9.39027068935938,0.44,13.333,959.093597708442,9.63356097370667
2022-08-15,2022-08-15 16:56:07.407953,9.62,9.39720029874935,0.44,13.28,864.3661637068,9.61442783745142
2022-08-15,2022-08-15 17:11:07.407953,9.59,9.41676314670381,0.44,13.202,767.719717750039,9.59643161979844
2022-08-15,2022-08-15 17:26:07.407953,9.56,9.43514147554633,0.44,13.105,669.568228955851,9.58065391222285
2022-08-15,2022-08-15 17:41:07.407953,9.54,9.45695477246645,0.44,13.017,570.332113117025,9.56666236949342
2022-08-15,2022-08-15 17:56:07.407953,9.52,9.48055059725961,0.44,12.921,470.436432104604,9.55455776056564
2022-08-15,2022-08-15 18:11:07.407953,9.5,9.50425954449638,0.44,12.815,370.309073027062,9.54401335077634
2022-08-15,2022-08-15 18:26:07.407953,9.48,9.52245431235109,0.44,12.745,270.378915445283,9.53385609008337
2022-08-15,2022-08-15 18:41:07.407953,9.49,9.53801380275707,0.44,12.648,171.073994492805,9.52290243979187
2022-08-15,2022-08-15 18:56:07.407953,9.48,9.55951209429351,0.44,12.578,72.8196672970363,9.51183032357088
2022-08-15,2022-08-15 19:11:07.407953,9.48,9.56937259731865,0.45,12.498,0,9.50125301242037
2022-08-15,2022-08-15 19:26:07.407953,9.48,9.58313943135572,0.46,12.41,0,9.4941967608904
2022-08-15,2022-08-15 19:41:07.407953,9.49,9.61981560434778,0.45,12.286,0,9.49549366862384
2022-08-15,2022-08-15 19:56:07.407953,9.51,9.64700538484436,0.44,12.206,0,9.50408837230631
2022-08-15,2022-08-15 20:11:07.407953,9.51,9.66568070208312,0.45,12.126,0,9.51633186311023
2022-08-15,2022-08-15 20:26:07.407953,9.53,9.68602078538443,0.46,12.029,0,9.53096612010274
2022-08-15,2022-08-15 20:41:07.407953,9.57,9.71514294296138,0.45,11.922,0,9.54809934677786
2022-08-15,2022-08-15 20:56:07.407953,9.57,9.7298654948368,0.45,11.851,0,9.56607597794766
2022-08-15,2022-08-15 21:11:07.407953,9.6,9.75097757193869,0.46,11.771,0,9.58424233947551
2022-08-15,2022-08-15 21:26:07.407953,9.61,9.75888257339935,0.46,11.726,0,9.60169066444769
2022-08-15,2022-08-15 21:41:07.407953,9.61,9.77185587989814,0.47,11.673,0,9.61756426488891
2022-08-15,2022-08-15 21:56:07.407953,9.64,9.78602041358586,0.46,11.61,0,9.63278341610687
2022-08-15,2022-08-15 22:11:07.407953,9.64,9.79593451575242,0.46,11.566,0,9.64684944807843
2022-08-15,2022-08-15 22:26:07.407953,9.67,9.81641320170247,0.46,11.485,0,9.66113724409245
2022-08-15,2022-08-15 22:41:07.407953,9.68,9.82318699333581,0.47,11.431,0,9.67546740843887
2022-08-15,2022-08-15 22:56:07.407953,9.69,9.83644937913263,0.47,11.387,0,9.68892696637237
2022-08-15,2022-08-15 23:11:07.407953,9.71,9.85392379281957,0.46,11.315,0,9.70253080908877
2022-08-15,2022-08-15 23:26:07.407953,9.72,9.86925641709924,0.47,11.243,0,9.71677173651081
2022-08-15,2022-08-15 23:41:07.407953,9.74,9.88270653308701,0.47,11.189,0,9.73126617791811
2022-08-15,2022-08-15 23:56:07.407953,9.76,9.90471854320415,0.47,11.117,0,9.74651344423356
2022-08-15,2022-08-16 00:11:07.407953,9.78,9.91701295093262,0.47,11.054,0,9.76217162827766
2022-08-15,2022-08-16 00:26:07.407953,9.78,9.92420971532881,0.47,11.018,0,9.77628176438887
2022-08-15,2022-08-16 00:41:07.407953,9.8,9.93986418964506,0.47,10.955,0,9.78966160697186
2022-08-15,2022-08-16 00:56:07.407953,9.81,9.94586259884354,0.47,10.91,0,9.80234272210438
2022-08-15,2022-08-16 01:11:07.407953,9.81,9.96379198874494,0.47,10.847,0,9.81478727412263
2022-08-15,2022-08-16 01:26:07.407953,9.82,9.97105316459007,0.48,10.811,0,9.82749096583185
2022-08-15,2022-08-16 01:41:07.407953,9.84,9.97931321381664,0.47,10.766,0,9.838911731314
2022-08-15,2022-08-16 01:56:07.407953,9.85,9.98881590698699,0.47,10.73,0,9.84938481933806
2022-08-15,2022-08-16 02:11:07.407953,9.85,9.99844948159148,0.46,10.703,0,9.85931828520882
2022-08-15,2022-08-16 02:26:07.407953,9.86,10.0080979151497,0.47,10.657,0,9.86914342870685
2022-08-15,2022-08-16 02:41:07.407953,9.88,10.0282043504023,0.47,10.576,0,9.8804529712117
2022-08-15,2022-08-16 02:56:07.407953,9.9,10.0433673563319,0.47,10.521,0,9.89327648207732
2022-08-15,2022-08-16 03:11:07.407953,9.89,10.0453778091771,0.46,10.503,0,9.90472333235753
2022-08-15,2022-08-16 03:26:07.407953,9.92,10.0689613472909,0.46,10.422,0,9.91617292843809
2022-08-15,2022-08-16 03:41:07.407953,9.94,10.0786281579261,0.47,10.367,0,9.9291266675946
2022-08-15,2022-08-16 03:56:07.407953,9.94,10.0849262773793,0.47,10.331,0,9.9410800309947
2022-08-16,2022-08-16 04:11:07.407953,9.95,10.0981919342404,0.47,10.294,0,9.95
2022-08-16,2022-08-16 04:26:07.407953,9.96,10.1144492354334,0.46,10.221,0,9.95938523375195
2022-08-16,2022-08-16 04:41:07.407953,9.98,10.1284608704134,0.46,10.167,0,9.96974544856248
2022-08-16,2022-08-16 04:56:07.407953,9.99,10.1448997097687,0.46,10.103,0,9.98116367194808
2022-08-16,2022-08-16 05:11:07.407953,10.03,10.1635452684729,0.47,10.03,56.0827574638417,9.99643886386015
2022-08-16,2022-08-16 05:26:07.407953,10.04,10.1725347201905,0.46,10.002,154.382811469335,10.017621191495
2022-08-16,2022-08-16 05:41:07.407953,10.08,10.1868306323707,0.45,9.938,253.766191163029,10.0443282053794
2022-08-16,2022-08-16 05:56:07.407953,10.12,10.2066598684575,0.45,9.884,353.807201084995,10.0769304847981
2022-08-16,2022-08-16 06:11:07.407953,10.15,10.2132754764129,0.45,9.838,454.077328835112,10.1134219638932
2022-08-16,2022-08-16 06:26:07.407953,10.18,10.2255679087934,0.45,9.792,554.147080336111,10.1520741149054
2022-08-16,2022-08-16 06:41:07.407953,10.23,10.2345603805784,0.45,9.755,653.58781978134,10.1926492692612
2022-08-16,2022-08-16 06:56:07.407953,10.24,10.2423434134779,0.45,9.737,751.973605454786,10.234144074205
2022-08-16,2022-08-16 07:11:07.407953,10.27,10.2468946474766,0.45,9.709,848.883014226696,10.2757519233539
2022-08-16,2022-08-16 07:26:07.407953,10.31,10.2489352212094,0.45,9.682,943.900946745934,10.3166654443753
2022-08-16,2022-08-16 07:41:07.407953,10.3,10.24560501668,0.45,9.691,1036.62040536505,10.3559735741575
2022-08-16,2022-08-16 07:56:07.407953,10.35,10.2388698943533,0.45,9.7,1126.64423754491,10.3928282697891
2022-08-16,2022-08-16 08:11:07.407953,10.37,10.2297041737656,0.45,9.719,1213.58683698547,10.4268720780058
2022-08-16,2022-08-16 08:26:07.407953,10.38,10.2220065293411,0.45,9.774,1297.07579534988,10.4583215361823
2022-08-16,2022-08-16 08:41:07.407953,10.4,10.2065590520406,0.46,9.819,1376.75349736885,10.4857628403575
2022-08-16,2022-08-16 08:56:07.407953,10.42,10.1810964857866,0.45,9.929,1452.27865271552,10.5086172376607
2022-08-16,2022-08-16 09:11:07.407953,10.52,10.1566920635076,0.45,10.021,1523.32775786712,10.5274090739415
2022-08-16,2022-08-16 09:26:07.407953,10.53,10.1315916752599,0.45,10.121,1589.59648179868,10.5417291503512
2022-08-16,2022-08-16 09:41:07.407953,10.53,10.0886122273037,0.46,10.24,1650.80096955907,10.5487743163459
2022-08-16,2022-08-16 09:56:07.407953,10.52,10.0695756934515,0.45,10.358,1706.67905813758,10.5516011134162
2022-08-16,2022-08-16 10:11:07.407953,10.53,10.0340054709024,0.45,10.485,1756.99139941815,10.552705984008
2022-08-16,2022-08-16 10:26:07.407953,10.54,10.0040673543431,0.45,10.603,1801.52248540953,10.5495171770925
2022-08-16,2022-08-16 10:41:07.407953,10.51,9.96589071049684,0.45,10.757,1840.08157134942,10.5421373244287
2022-08-16,2022-08-16 10:56:07.407953,10.47,9.9174000178616,0.46,10.928,1872.50349278849,10.5273314373876
2022-08-16,2022-08-16 11:11:07.407953,10.47,9.88094534226585,0.46,11.072,1898.64937299728,10.5064613759642
2022-08-16,2022-08-16 11:26:07.407953,10.44,9.84184112604386,0.46,11.243,1918.40721790522,10.4828487321449
2022-08-16,2022-08-16 11:41:07.407953,10.41,9.80161816295016,0.46,11.396,1931.69239578833,10.4561234779549
2022-08-16,2022-08-16 11:56:07.407953,10.4,9.76529368391874,0.46,11.557,1938.44799981318,10.4268152462865
2022-08-16,2022-08-16 12:11:07.407953,10.35,9.72139056555464,0.46,11.753,1938.64509178923,10.3944503367897
2022-08-16,2022-08-16 12:26:07.407953,10.18,9.68323163684896,0.45,11.949,1932.28282614443,10.3603545944581
2022-08-16,2022-08-16 12:41:07.407953,10.14,9.64377779889626,0.46,12.118,1919.38845356059,10.3235421490484
2022-08-16,2022-08-16 12:56:07.407953,10.1,9.5921762786911,0.46,12.339,1900.01720425321,10.2810082630287
2022-08-16,2022-08-16 13:11:07.407953,10.23,9.54121858530859,0.46,12.569,1874.25205141928,10.2335125329629
2022-08-16,2022-08-16 13:26:07.407953,10.2,9.50248362509077,0.46,12.754,1842.20335586247,10.1833859534355
2022-08-16,2022-08-16 13:41:07.407953,10.18,9.46363457352655,0.46,12.921,1804.00839323862,10.1323992882903
2022-08-16,2022-08-16 13:56:07.407953,10.15,9.43177915164333,0.45,13.096,1759.83076611938,10.082452082641
2022-08-16,2022-08-16 14:11:07.407953,10.15,9.39615777634327,0.45,13.245,1709.85970319895,10.0332332899494
2022-08-16,2022-08-16 14:26:07.407953,10.14,9.3678614140047,0.45,13.385,1654.3092487585,9.98332291556567
2022-08-16,2022-08-16 14:41:07.407953,10.1,9.33950380743652,0.45,13.516,1593.41734590359,9.93341284441006
2022-08-16,2022-08-16 14:56:07.407953,10.04,9.31129222178926,0.45,13.647,1527.4448172665,9.8831401822384
2022-08-16,2022-08-16 15:11:07.407953,10,9.29475322772372,0.45,13.717,1456.67424793946,9.83381689927312
2022-08-16,2022-08-16 15:26:07.407953,9.99,9.28796943456607,0.45,13.76,1381.40877492443,9.78769674640134
2022-08-16,2022-08-16 15:41:07.407953,9.94,9.29627823371617,0.44,13.76,1301.97078883767,9.74778008256279
2022-08-16,2022-08-16 15:56:07.407953,9.95,9.3009904667637,0.44,13.717,1218.70055283429,9.71368293871337
2022-08-16,2022-08-16 16:11:07.407953,9.73,9.31424079100662,0.44,13.673,1131.95474530363,9.68332393058438
2022-08-16,2022-08-16 16:26:07.407953,9.59,9.32270444649138,0.45,13.612,1042.10493195659,9.6552914834468
2022-08-16,2022-08-16 16:41:07.407953,9.59,9.33723021205396,0.44,13.542,949.535974261058,9.62958393035747
2022-08-16,2022-08-16 16:56:07.407953,9.56,9.35826184044463,0.44,13.446,854.644381081134,9.60763771096567
2022-08-16,2022-08-16 17:11:07.407953,9.52,9.36807370637211,0.44,13.394,757.836610109925,9.58703378111151
2022-08-16,2022-08-16 17:26:07.407953,9.49,9.39237174012139,0.44,13.298,659.527326977557,9.56765506229305
2022-08-16,2022-08-16 17:41:07.407953,9.47,9.41530180390335,0.44,13.184,560.13762897681,9.55071224265888
2022-08-16,2022-08-16 17:56:07.407953,9.46,9.43768539513628,0.44,13.088,460.093241415698,9.5352382443393
2022-08-16,2022-08-16 18:11:07.407953,9.45,9.46122443243762,0.45,12.982,359.822694070361,9.52082267334906
2022-08-16,2022-08-16 18:26:07.407953,9.44,9.47910169749849,0.45,12.903,259.755485569223,9.50669482409804
2022-08-16,2022-08-16 18:41:07.407953,9.43,9.50319988907857,0.44,12.815,160.320243680116,9.49280236807413
2022-08-16,2022-08-16 18:56:07.407953,9.45,9.51995231952518,0.45,12.727,61.9428894053808,9.4791421967167
2022-08-16,2022-08-16 19:11:07.407953,9.43,9.54370319877416,0.45,12.666,0,9.46728847780955
2022-08-16,2022-08-16 19:26:07.407953,9.44,9.55594789097314,0.45,12.56,0,9.46011831720572
2022-08-16,2022-08-16 19:41:07.407953,9.44,9.5814172544977,0.45,12.472,0,9.45922094384495
2022-08-16,2022-08-16 19:56:07.407953,9.45,9.60915915641925,0.44,12.374,0,9.46461913514424
2022-08-16,2022-08-16 20:11:07.407953,9.47,9.61891897074806,0.46,12.295,0,9.47347250049197
2022-08-16,2022-08-16 20:26:07.407953,9.48,9.65005643084717,0.45,12.197,0,9.48535011963507
2022-08-16,2022-08-16 20:41:07.407953,9.51,9.66710877822828,0.46,12.1,0,9.50007579378055
2022-08-16,2022-08-16 20:56:07.407953,9.52,9.68834070195065,0.45,12.038,0,9.51577722664572
2022-08-16,2022-08-16 21:11:07.407953,9.54,9.70806488864272,0.45,11.949,0,9.53224465378602
2022-08-16,2022-08-16 21:26:07.407953,9.56,9.72168785235314,0.46,11.878,0,9.54896839254445
2022-08-16,2022-08-16 21:41:07.407953,9.58,9.73372158990963,0.46,11.824,0,9.56498605487312
2022-08-16,2022-08-16 21:56:07.407953,9.57,9.74571364823119,0.46,11.78,0,9.57999174182897
2022-08-16,2022-08-16 22:11:07.407953,9.6,9.75888257339935,0.46,11.726,0,9.59436488545578
2022-08-16,2022-08-16 22:26:07.407953,9.6,9.764405117319,0.47,11.682,0,9.60777168711121
2022-08-16,2022-08-16 22:41:07.407953,9.64,9.78088239483121,0.46,11.628,0,9.62055309960526
2022-08-16,2022-08-16 22:56:07.407953,9.63,9.79210197622695,0.46,11.583,0,9.63325289366085
2022-08-16,2022-08-16 23:11:07.407953,9.65,9.81154167257062,0.46,11.521,0,9.64652130231647
2022-08-16,2022-08-16 23:26:07.407953,9.68,9.82893279210166,0.46,11.449,0,9.66094045858338
2022-08-16,2022-08-16 23:41:07.407953,9.68,9.83768401007528,0.47,11.396,0,9.67525870015119
2022-08-16,2022-08-16 23:56:07.407953,9.69,9.85338511163874,0.46,11.351,0,9.68902894519773
2022-08-16,2022-08-17 00:11:07.407953,9.7,9.86035515027857,0.46,11.306,0,9.7018916958328
2022-08-16,2022-08-17 00:26:07.407953,9.72,9.87487510320966,0.46,11.252,0,9.71420228795367
2022-08-16,2022-08-17 00:41:07.407953,9.74,9.89232222179826,0.46,11.171,0,9.72730843525665
2022-08-16,2022-08-17 00:56:07.407953,9.75,9.900451671341,0.47,11.126,0,9.74055978597887
2022-08-16,2022-08-17 01:11:07.407953,9.77,9.92251907570395,0.46,11.054,0,9.75418250297123
2022-08-16,2022-08-17 01:26:07.407953,9.78,9.93290008922814,0.46,11.009,0,9.76806959033989
2022-08-16,2022-08-17 01:41:07.407953,9.78,9.93705782950312,0.46,10.991,0,9.78037140073643
2022-08-16,2022-08-17 01:56:07.407953,9.79,9.94746554375753,0.46,10.946,0,9.79146466176097
2022-08-16,2022-08-17 02:11:07.407953,9.81,9.95985762753742,0.47,10.883,0,9.8028607570044
2022-08-16,2022-08-17 02:26:07.407953,9.83,9.984339707293,0.46,10.811,0,9.8158324193561
2022-08-16,2022-08-17 02:41:07.407953,9.83,9.98509204032276,0.47,10.784,0,9.82867156437249
2022-08-16,2022-08-17 02:56:07.407953,9.85,10.0085530971398,0.46,10.712,0,9.84128675017928
2022-08-16,2022-08-17 03:11:07.407953,9.87,10.012542070187,0.46,10.657,0,9.85381065284411
2022-08-16,2022-08-17 03:26:07.407953,9.88,10.0339912029726,0.46,10.594,0,9.86631676115996
2022-08-16,2022-08-17 03:41:07.407953,9.89,10.0403384307583,0.46,10.567,0,9.87910018810226
2022-08-16,2022-08-17 03:56:07.407953,9.9,10.0586498220188,0.46,10.494,0,9.89172495664662
2022-08-17,2022-08-17 04:11:07.407953,9.92,10.0648121129625,0.46,10.449,0,9.92
2022-08-17,2022-08-17 04:26:07.407953,9.93,10.079953915505,0.46,10.385,0,9.92710310866813
2022-08-17,2022-08-17 04:41:07.407953,9.95,10.0972377467489,0.46,10.331,0,9.93613694323412
2022-08-17,2022-08-17 04:56:07.407953,9.97,10.1114373264225,0.47,10.276,0,9.94685629665955
2022-08-17,2022-08-17 05:11:07.407953,9.99,10.1289399408805,0.46,10.212,47.7649368543863,9.9607677520495
2022-08-17,2022-08-17 05:26:07.407953,10.01,10.1395068653944,0.46,10.149,146.221879551591,9.98090617934706
2022-08-17,2022-08-17 05:41:07.407953,10.04,10.1517418397944,0.45,10.112,245.757774097382,10.0079150760019
2022-08-17,2022-08-17 05:56:07.407953,10.08,10.1639061138621,0.46,10.066,345.946266226202,10.0406199286847
2022-08-17,2022-08-17 06:11:07.407953,10.1,10.1704844760489,0.45,10.048,446.358206097068,10.0774313629587
2022-08-17,2022-08-17 06:26:07.407953,10.15,10.1847653800923,0.45,9.984,546.563486627083,10.117753046647
2022-08-17,2022-08-17 06:41:07.407953,10.18,10.1935351063069,0.46,9.957,646.132885824256,10.160629829079
2022-08-17,2022-08-17 06:56:07.407953,10.21,10.1992523588932,0.45,9.938,744.639905223716,10.2048823038625
2022-08-17,2022-08-17 07:11:07.407953,10.25,10.2068260740138,0.46,9.902,841.662596922453,10.2497860780965
2022-08-17,2022-08-17 07:26:07.407953,10.27,10.2090038424394,0.45,9.893,936.785370859816,10.2948678609443
2022-08-17,2022-08-17 07:41:07.407953,10.29,10.2056958993745,0.45,9.902,1029.6007750207,10.3392691707099
2022-08-17,2022-08-17 07:56:07.407953,10.33,10.2067430293194,0.45,9.893,1119.71124061223,10.3822412276821
2022-08-17,2022-08-17 08:11:07.407953,10.35,10.1913476238334,0.46,9.938,1206.73078526676,10.4215885695759
2022-08-17,2022-08-17 08:26:07.407953,10.35,10.1802531170177,0.45,9.984,1290.28666613522,10.4573467757659
2022-08-17,2022-08-17 08:41:07.407953,10.39,10.1637259257686,0.46,10.048,1370.02097661202,10.4896261846604
2022-08-17,2022-08-17 08:56:07.407953,10.4,10.1419002900112,0.45,10.139,1445.5921794503,10.5177368233297
2022-08-17,2022-08-17 09:11:07.407953,10.53,10.1121643616603,0.45,10.24,1516.6765696374,10.5417370526258
2022-08-17,2022-08-17 09:26:07.407953,10.55,10.087369939392,0.46,10.349,1582.96966105173,10.5593381953538
2022-08-17,2022-08-17 09:41:07.407953,10.54,10.0562049623565,0.46,10.476,1644.18749065867,10.5711654037439
2022-08-17,2022-08-17 09:56:07.407953,10.51,10.0228650863563,0.45,10.594,1700.06783486317,10.5796215816141
2022-08-17,2022-08-17 10:11:07.407953,10.53,9.99226114565987,0.45,10.739,1750.37133277145,10.5849740044083
2022-08-17,2022-08-17 10:26:07.407953,10.54,9.94978419588502,0.46,10.874,1794.88251148031,10.583454847843
