"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 12:13:42.420572,2.46735064641213e-06,3.41097388260853e-05,0.00275666288141809,-0.0055023408609618,-0.00168257306144382,1.47134661725445e-05,0.00173291302200163,0.00546715702173297,6531.46387009633,0.99934545318885,0.832501233762247,0.028579983286316,1.53068544914766,-2.09724506625795,-0.177290084466606,0.825415846050584,1.83689664124851,3.90024734025484,2868.45450779586,1.00151991506635
2022-08-11,2022-08-11 12:28:42.420572,-2.81265609962147e-05,3.47738636045012e-05,0.00284546255302359,-0.00573783898750597,-0.00177795218756804,-4.80324035772028e-05,0.00171403159361461,0.00560110465056116,6695.75965871036,0.999359252687246,1.9033759265174,0.026511541663739,1.50721073739958,-1.05026961424604,0.877572952494675,1.89287096180418,2.91749341270063,4.86644215113338,3232.0494201904,1.00117757811083
2022-08-11,2022-08-11 12:43:42.420572,1.13059685738661e-05,3.18592515100855e-05,0.00273335351917411,-0.00524950993354674,-0.00173609261668695,-3.34250214244491e-05,0.00180706511388751,0.0053324140388952,7360.72297364646,0.999280858435604,2.56647608176925,0.0246379862795642,1.49065646394774,-0.322793165612022,1.55904679542992,2.55586199862073,3.55338204575516,5.54533218956027,3660.53629434126,1.00109082275532
2022-08-11,2022-08-11 12:58:42.420572,5.32561829891041e-05,3.53471144735978e-05,0.00278232453647966,-0.00551263827580772,-0.00175989307199487,6.67755533809711e-05,0.00179405976104263,0.0056722971005367,6195.94620723451,0.999432175328488,-0.918709997694701,0.0230054637524868,1.47983515725923,-3.77012848882262,-1.92432271608795,-0.922888012994024,0.0630479440668463,2.00199540523709,4137.75428456658,1.00078023681004
2022-08-11,2022-08-11 13:13:42.420572,-4.13061037533007e-05,3.39365666699368e-05,0.00282277789145206,-0.00573887422853838,-0.00180459947988076,-6.53844504920897e-05,0.00172378569033782,0.00578408714754923,6918.59021823775,0.999400493567239,-1.99627626668482,0.0227330498787688,1.4662582712572,-4.83670656694335,-2.97400960847593,-2.0199588901672,-1.02439135634046,0.907592510617708,4160.11695582197,1.00052943155905
2022-08-11,2022-08-11 13:28:42.420572,-6.35623615355456e-05,3.16977369342732e-05,0.00270974135650656,-0.00530258684264866,-0.0017407994775307,-6.73441949308184e-05,0.00165258911757515,0.00530092150300909,7308.01055155767,0.999398371567995,2.65616160748542,0.0217093509270198,1.45269780228902,-0.172274433674115,1.68579411521115,2.66483287450789,3.61015854485909,5.58263201811654,4477.71946592974,1.00076046535252
2022-08-11,2022-08-11 13:43:42.420572,5.34655061857099e-05,3.19328447069634e-05,0.00271884924440193,-0.00531538426482387,-0.00172973980978997,6.83088539306098e-05,0.00181596442533216,0.005430287577718,7249.28270881169,0.99960377913814,-1.29339882008412,0.0216782345012173,1.4099132150806,-4.00717500183333,-2.22065690343039,-1.29509093544747,-0.348610504929734,1.47529768760083,4229.96664285732,1.00013858632978
2022-08-11,2022-08-11 13:58:42.420572,-4.1043910613904e-05,3.3259006708402e-05,0.00277706111743964,-0.00569437983859769,-0.00172937522514349,-4.18706995271023e-05,0.00165292648105542,0.00568775964682335,6971.91889263283,0.999480094811673,0.0452802168923623,0.0211797382449451,1.39360325131722,-2.62454702919229,-0.879014939369821,0.0633656712041663,0.954743286161544,2.82573357180639,4329.49382773969,1.00046805011233
2022-08-11,2022-08-11 14:13:42.420572,3.74966389795293e-05,3.63251065385442e-05,0.0026748879451953,-0.00522857350460195,-0.00162980810219748,6.82617379688111e-05,0.00169152317238686,0.00532756615053787,5422.47294263123,0.999761062549619,-1.47792688739271,0.0218749351137824,1.37288841207669,-4.22043880203577,-2.39777366914582,-1.48037249304022,-0.581055523129173,1.2234292278137,3938.9179270538,1.00067689910486
2022-08-11,2022-08-11 14:28:42.420572,1.40210852812279e-05,3.29749275170207e-05,0.00274733307011696,-0.0053519320251378,-0.00169701948035783,4.11922194221148e-05,0.00168798774549206,0.00562656757281826,6941.52558229937,0.999445189997721,-3.38992741904158,0.0242559714812057,1.38198305285057,-6.10551982993942,-4.32660949850642,-3.37734437221341,-2.46692731151485,-0.664811704845718,3246.1462922509,1.00043872663711
2022-08-11,2022-08-11 14:43:42.420572,-4.80992959671052e-05,3.23136356558021e-05,0.0027388521789564,-0.00559609186544403,-0.0017685184972982,-8.12545956216937e-05,0.00166943986585633,0.00541379707364116,7183.98701365288,0.99952638443665,-3.39460381348227,0.0270633286627222,1.38812628101549,-6.14024298173233,-4.32480719776774,-3.37061503845696,-2.48484791469982,-0.549533481022606,2630.8466242291,1.00083703306184
2022-08-11,2022-08-11 14:58:42.420572,-3.12496596376017e-05,3.42272328628699e-05,0.00270734788590377,-0.00544404371002818,-0.00172268044964063,-1.90321670441307e-05,0.00171194839591893,0.00524308213430387,6256.68874779712,1.00154831536868,-1.92148754288511,0.029988428199595,1.38940709670136,-4.7055709589141,-2.84673393613074,-1.90173337868716,-0.996847412559812,0.847285886367945,2146.60244024355,1.00149347692037
2022-08-11,2022-08-11 15:13:42.420572,-2.01211190492256e-05,3.18388981352522e-05,0.00284775648800278,-0.00567407153505752,-0.00188466400048792,-1.84769249447214e-05,0.00174199278063281,0.00581774287998904,7999.99362663958,0.999227422497409,-4.31740361139113,0.0326200838567024,1.3748767158967,-7.04002114706451,-5.2519132476354,-4.31386435247852,-3.40680935233922,-1.5635783949636,1776.46791414291,1.00186372324554
2022-08-11,2022-08-11 15:28:42.420572,6.59774497150707e-05,3.16076621428696e-05,0.00267110286265544,-0.00548765095655468,-0.0015848142463315,5.23917908887839e-05,0.0017535726307587,0.00550892183472249,7141.61570117795,0.999282734527056,-4.88189793820644,0.0376563583174757,1.3857592719762,-7.68118688439908,-5.79554860739022,-4.86128633915553,-3.9502046283067,-2.1617705727319,1354.25033138867,1.00207201193735
2022-08-11,2022-08-11 15:43:42.420572,-4.70566227140909e-05,3.19154883520079e-05,0.00275128281320465,-0.00544244772521347,-0.0018573991701385,-4.06383420070711e-05,0.00170064549546645,0.00538532895742208,7431.34599701738,0.999346012301179,-2.12392343395206,0.038542708945796,1.36346803618249,-4.89175134567967,-3.03311480548014,-2.08838710652458,-1.22052171522293,0.525694570580135,1251.42680035663,1.00251886973642
2022-08-11,2022-08-11 15:58:42.420572,-2.51598805904507e-06,3.33605936058643e-05,0.00264359464602296,-0.00541082183238211,-0.00161859549064625,6.69481848714071e-06,0.00166410059599764,0.00525411065630381,6279.45840262309,0.999215287066223,-6.21664902744095,0.0429887862035061,1.3717419398535,-8.94501377739687,-7.12964212556689,-6.19529248926297,-5.26961289840104,-3.58450159146409,1018.20322496357,1.00342733521946
2022-08-11,2022-08-11 16:13:42.420572,-2.81996220487049e-05,3.35575901628495e-05,0.00278412690375068,-0.00549325376739556,-0.00183966830715354,1.42158923441826e-05,0.00178001396354777,0.00536430041772258,6883.2972180371,0.99930278289668,-3.70207850532452,0.0466664988706725,1.3735467083207,-6.55040084608559,-4.59840365607028,-3.66608375238194,-2.771618897096,-1.00371037573826,866.316180883235,1.00350192721322
2022-08-11,2022-08-11 16:28:42.420572,5.04879002462322e-05,3.31900611184381e-05,0.00270276680343632,-0.00549656489631762,-0.00158435969167625,8.34572455339355e-05,0.00171107093014111,0.00551668414448714,6631.33621918954,0.999737948593725,-4.52216728279096,0.0483321906168276,1.3581116326821,-7.26026267758415,-5.41059671363446,-4.50424178544985,-3.58949283891819,-1.94242531805496,789.58334492222,1.00477256950851
2022-08-11,2022-08-11 16:43:42.420572,-8.2067541216436e-05,3.101853513897e-05,0.00270972190520047,-0.00553231307299034,-0.00172745250492623,-6.73971263127626e-05,0.00155562296195955,0.00516263788675669,7631.44670797319,0.999404436964949,-1.33795474641732,0.0491535262405522,1.31708216771102,-4.01639626068254,-2.19920592409705,-1.30824950927073,-0.439563456043021,1.16409803373729,717.986669517282,1.00581080293602
2022-08-11,2022-08-11 16:58:42.420572,2.36003209563571e-05,3.21562294291527e-05,0.00267625214367874,-0.005377731194358,-0.00169424099200111,6.46684090748195e-05,0.00172309591121778,0.00520003466283168,6926.65918023513,0.999247768731202,-2.66186181811939,0.0478116325538247,1.27956045437724,-5.22939763680575,-3.5177700936776,-2.6274970872789,-1.81002339263032,-0.20511414445962,716.233240162058,1.00523656465758
2022-08-11,2022-08-11 17:13:42.420572,1.15744412471463e-05,3.39535783161787e-05,0.0026998642814107,-0.00534270932562335,-0.00171772103186685,5.5455023861839e-06,0.00174857122125216,0.00546633236759084,6322.84834481665,0.999472014635654,-1.12931356529673,0.0480517007764775,1.22648185535963,-3.57671148851235,-1.96526349629403,-1.0985324606672,-0.309615879712488,1.22022095149169,651.485459604639,1.00579671616389
2022-08-11,2022-08-11 17:28:42.420572,1.13031778529584e-05,3.39633513993808e-05,0.00269896969374389,-0.00543964623233304,-0.00170182435338218,1.63185693047296e-05,0.00165346406561007,0.00549393319930052,6315.02303234568,0.999316688097412,-0.401699852506702,0.047393331122031,1.20287506681148,-2.80987038656286,-1.2113753498741,-0.38691659214266,0.40525211197442,1.89751488485349,644.179019516135,1.00669823392298
2022-08-11,2022-08-11 17:43:42.420572,-2.11385317421033e-05,3.32746571205858e-05,0.00268070890645139,-0.00534897961648206,-0.00167835117510062,-3.74026838594332e-05,0.00169212196224944,0.00532842351262817,6490.41006669101,0.999173253682355,-0.744176415348304,0.0473241666439305,1.16605798786558,-3.03158375848071,-1.52489255115278,-0.736112227912678,0.0525607427328555,1.50179036878018,607.119730078459,1.00693596529572
2022-08-11,2022-08-11 17:58:42.420572,-6.00714229604891e-05,3.35647308715763e-05,0.0027215700596447,-0.00556280385792673,-0.00181987648821069,-5.25973793115142e-05,0.00168987330600201,0.00545386089681297,6574.65091376988,0.99947121469199,0.737264973712373,0.047979222374276,1.17868751060043,-1.55102261909054,-0.0488616979391536,0.744490794062471,1.53839105294602,3.00124448349589,603.519009349565,1.00713146838689
2022-08-11,2022-08-11 18:13:42.420572,1.57040873777428e-05,3.68972404521361e-05,0.00273631189072875,-0.00530891170877554,-0.00169393552410568,-3.18475389882167e-06,0.00168180252508154,0.00559394855518143,5499.75600373772,1.00036295416169,-0.796864232147248,0.0498561752819651,1.17390834041579,-3.11081015746623,-1.58431152267148,-0.806995216920642,0.0219071098369751,1.43245992306514,554.409239476939,1.00841411714851
2022-08-11,2022-08-11 18:28:42.420572,-5.12543464265391e-06,3.44770195962406e-05,0.00264353003578166,-0.00520927289654725,-0.00169361240790655,-8.96711564557506e-06,0.00167244210391404,0.0053085469413626,5879.07589956842,0.999575016393628,1.47704979525987,0.0503616154831585,1.2106230966594,-0.813785529438014,0.643801026177388,1.48448963507651,2.26551380703022,3.8962193782017,577.854640032125,1.00745280151246
2022-08-11,2022-08-11 18:43:42.420572,-2.27584369268028e-05,3.67464706548683e-05,0.00276823280649541,-0.0055321554391107,-0.00176744252188721,-1.20964932186496e-05,0.0017654845412709,0.00549300396594861,5675.10571459011,1.00109443005403,1.10529244948762,0.0505955560567184,1.23062040822818,-1.29759735804271,0.271750468646317,1.09683950536668,1.94336562856682,3.51271052351795,591.593616961153,1.00830078748145
2022-08-11,2022-08-11 18:58:42.420572,-2.3475381177378e-05,3.3786532522803e-05,0.002794467202877,-0.00581501313810513,-0.0017506530368272,-6.69438275160417e-05,0.00170474900273199,0.00569009023769765,6840.86134707812,0.999236411679427,0.599259172227689,0.0502900509076871,1.2538984412187,-1.81065098521923,-0.266048209584033,0.570912931595883,1.44214970968913,3.06537142018959,621.670951057068,1.00743433175317
2022-08-11,2022-08-11 19:13:42.420572,8.06190383193321e-05,3.37281506175937e-05,0.00269483105407534,-0.0053154184399776,-0.00164575414731694,9.96638699319874e-05,0.00175189978362145,0.00552515610710995,6383.78172960141,0.999594442546083,1.85482443860316,0.0477903686317395,1.2488257180287,-0.620702574343093,1.00731773279144,1.82986397500604,2.70672181474783,4.301390799315,682.8462156356,1.00697230554815
2022-08-11,2022-08-11 19:28:42.420572,-1.92572638080701e-05,3.39052777222419e-05,0.00277312119151722,-0.00567736264052052,-0.00172856809032584,-1.6792849768521e-05,0.00160377155553082,0.00567771814952942,6689.64523772039,0.999426800072816,2.67525760828974,0.0387389927180704,1.17917783376718,0.366658141480826,1.87116224571672,2.65393510421794,3.49243381817218,4.99162292465109,926.535289481898,1.00555787079278
2022-08-11,2022-08-11 19:43:42.420572,4.28836914873809e-06,3.34275980431227e-05,0.00273991913408787,-0.00542224227931536,-0.00177813257275217,1.42634719857426e-05,0.0017919871924641,0.00542846092440419,6718.38902704375,0.999525846331497,3.24211473870477,0.0334919623100435,1.1472170225177,1.04299749677121,2.46691603780875,3.23538571140688,4.01947747504481,5.53641816909751,1173.30244947369,1.00477210305025
2022-08-11,2022-08-11 19:58:42.420572,3.63319297438855e-05,3.27799228889783e-05,0.00276411415679713,-0.00549802922646045,-0.00165960998757342,3.97333987596227e-05,0.00177975062459135,0.00558925844948459,7110.43376595801,0.999304066738072,1.42383785493128,0.0291768431326958,1.16956758213179,-0.862921542597023,0.637204277073891,1.4160637699411,2.22438672124104,3.79323270873859,1606.84521298374,1.00326482788697
2022-08-11,2022-08-11 20:13:42.420572,1.72444690806834e-05,3.63682155779442e-05,0.00283313051271993,-0.00557805332976868,-0.0017701370144656,8.71234030430657e-06,0.00182553291849619,0.00578305083240745,6068.60928804445,0.999240012054138,2.9866086023866,0.0272558715228634,1.16137709025,0.724176166960387,2.20924225802738,2.98256018630995,3.76486923971129,5.31114235644401,1815.62587192816,1.00301740838981
2022-08-11,2022-08-11 20:28:42.420572,7.32340843496306e-05,3.41650111666088e-05,0.00274669502273402,-0.00538477057935554,-0.00159256672640407,1.91411738006408e-05,0.00179533255300646,0.00562239386853758,6463.35108338446,1.00035271233058,1.61330161127335,0.0271927382402648,1.179074674233,-0.700936612588135,0.823127451200831,1.61366975462298,2.40632414188786,3.93597552894169,1880.08176804211,1.00242240755952
2022-08-11,2022-08-11 20:43:42.420572,-2.10230258948441e-05,3.39562454421638e-05,0.00277808226292106,-0.00561751149607099,-0.00174887297902782,1.9289532333211e-05,0.00173698518161869,0.00564033870489142,6693.46312500117,0.999395012781381,2.86942311528218,0.0262776852483942,1.15957691488401,0.588987190334709,2.08813185562443,2.84760458529226,3.64942697017694,5.17006113798162,1947.2643307833,1.00170593462912
2022-08-11,2022-08-11 20:58:42.420572,7.57330398695513e-05,3.64542187555632e-05,0.00271631258424659,-0.00537598948794247,-0.00163375682298561,9.9905536645295e-05,0.00172317681397915,0.00565275005568302,5552.18464305994,1.0004268288443,0.0553157284096342,0.0273004723881118,1.18783979324672,-2.23759613961264,-0.736842143073956,0.0405581141049837,0.848345646638849,2.36675941612767,1893.10811390661,1.00289852504737
2022-08-11,2022-08-11 21:13:42.420572,-1.4013861134071e-05,3.46460655960347e-05,0.00279371992847785,-0.00524175714711981,-0.00181697917732215,-3.83535312415972e-05,0.00182181208705456,0.00530244179048038,6502.16348625285,0.999344880092235,2.88031378441,0.0265642040681058,1.18467203018864,0.543006547257706,2.0547543361125,2.86195320796531,3.68622942233307,5.21115055560869,1988.85286034671,1.00210810850585
2022-08-11,2022-08-11 21:28:42.420572,-8.23982720055616e-06,3.45376363099999e-05,0.00270337262857202,-0.00531209173291276,-0.00182937915089099,-2.06109152047773e-05,0.00182845935037967,0.00522240853595197,6126.69979480963,0.999261706665884,2.21915142411709,0.0257444911526929,1.1694187980135,-0.0607357720950129,1.44783667201737,2.19395041484162,2.9961939240425,4.50908966483908,2063.34341738132,1.00199374741702
2022-08-11,2022-08-11 21:43:42.420572,2.48510461840397e-05,3.59465892689453e-05,0.00264488085622817,-0.00512762179507607,-0.00170967092731411,7.12184277311678e-05,0.00171032987280517,0.00533820308187174,5413.7331821262,1.00018664517083,1.41637709049562,0.0267407191349426,1.1897603874768,-0.937614412175618,0.620549197012817,1.42097214940261,2.22100119396995,3.71647568141693,1979.57903343671,1.00243075136242
2022-08-11,2022-08-11 21:58:42.420572,-1.58637460988067e-05,3.28297991938027e-05,0.002697841295616,-0.00534136015874171,-0.00173743147809624,2.75784714389715e-05,0.00168998049359992,0.00528925242018681,6752.99368361213,0.999624159334233,2.55705795236486,0.0263346131192014,1.18622280957719,0.241921240944742,1.76622836730533,2.54182431613887,3.36603674166855,4.90353401221131,2028.98415901493,1.0013454403111
2022-08-11,2022-08-11 22:13:42.420572,-1.2971721305195e-05,3.47455282159686e-05,0.00273349335296058,-0.00557820253012364,-0.00182498458726421,3.80604683769548e-07,0.00171562660217051,0.00568087768200285,6189.25259643169,0.999414394039354,1.76554485888264,0.0258311167538335,1.20511951865106,-0.597475523109851,0.930131295587568,1.77696496799951,2.55071971246356,4.14332062213669,2176.57620138275,1.00202836241401
2022-08-11,2022-08-11 22:28:42.420572,5.41530377833777e-05,3.21411617572781e-05,0.00270020994792033,-0.00523186012229342,-0.0016345505604014,8.15202773987167e-05,0.00173032702386466,0.00550946862264974,7057.8418872113,0.999187734099553,2.79945936053578,0.0254688521081151,1.19010787145612,0.532275836465833,1.99924662999998,2.79819825770781,3.59465693181249,5.21770893230523,2183.50359941899,1.00145573727279
2022-08-11,2022-08-11 22:43:42.420572,1.56632849402611e-05,3.25230773452996e-05,0.00273493915920665,-0.00538770454307813,-0.00168868061416738,-1.07579840911143e-05,0.00173995791613146,0.00559623131303333,7071.50862156291,0.999523715137164,-1.32815846413719,0.0257346965027074,1.19680148019873,-3.71637454129924,-2.12034342472291,-1.35477302534776,-0.504977094844878,1.01007518986449,2162.74906838928,1.00225998828308
2022-08-11,2022-08-11 22:58:42.420572,-9.7766618897055e-05,3.35232404898677e-05,0.00277611945305429,-0.00575498038112006,-0.00177569709062197,-9.70858981039768e-05,0.00160323842171728,0.00552185117168458,6857.79207629904,0.999794317155268,0.958570010765149,0.0269330864549579,1.17600356186815,-1.3009039731923,0.174706684545656,0.957034715046953,1.75730390006158,3.26825919486432,1906.53606012608,1.00244046808988
2022-08-11,2022-08-11 23:13:42.420572,-2.89069105817994e-05,3.54788826917901e-05,0.00277494802629021,-0.00557008835338619,-0.00179596764871404,-2.41152303104286e-06,0.00174089110453091,0.00544124634265586,6117.44168029867,0.999534823692543,2.0493150510052,0.0258759664422798,1.16982057921321,-0.307849299661862,1.26409619154632,2.05552470936733,2.8244734783616,4.29894945747271,2043.83275840809,1.0025657375926
2022-08-11,2022-08-11 23:28:42.420572,4.50639784839111e-05,3.19605987199489e-05,0.00272004487243462,-0.00567993019876978,-0.00165567744112627,3.80635349399583e-05,0.00177116281205159,0.00541990304527085,7243.06403038954,0.999848506580761,1.4006298383473,0.0262615470900954,1.18915276292573,-0.92868016494799,0.588796296812055,1.3985193150959,2.18734639916524,3.72876539849753,2050.38154494425,1.00150695886757
2022-08-11,2022-08-11 23:43:42.420572,-3.06049249276108e-05,3.46431010545097e-05,0.00271764925729633,-0.00535122151085128,-0.00174784741790424,-6.0377584814475e-05,0.00172109166420187,0.00516959851324206,6153.94045403609,0.999194759913645,0.3044990321043,0.0256912678162305,1.18761045766978,-1.97550412251534,-0.494073744753334,0.273885878909021,1.09401457490653,2.67946243437486,2136.86434938766,1.00205733800144
2022-08-11,2022-08-11 23:58:42.420572,-6.1309276228569e-05,3.33379970546258e-05,0.00272170838389392,-0.00532081926492265,-0.00183682038325461,-8.29776688453521e-05,0.0016613732139783,0.00532503168914298,6665.06170438106,0.999364841803196,1.04460265840387,0.026228158828241,1.17110546979798,-1.19820294149726,0.243569181509734,1.05337739263851,1.84655834573236,3.31985431875163,1993.68439219989,1.00240401946016
2022-08-11,2022-08-12 00:13:42.420572,9.4036353305408e-05,3.27267723841269e-05,0.00271709426323421,-0.00535596039242296,-0.00157194257754956,6.07703648727309e-05,0.00173422057243311,0.00565426391203601,6892.91716008854,0.999647760722936,-1.10367545648594,0.0269505422412627,1.16394573047332,-3.41338494712265,-1.87406666134973,-1.13521898166849,-0.30838760782255,1.21458256112992,1865.22165140685,1.00219761515716
2022-08-11,2022-08-12 00:28:42.420572,-4.83323359666121e-06,3.64326536687876e-05,0.00276664413333535,-0.00541123571939748,-0.00179356654551999,-7.92098775104222e-06,0.00174152973313424,0.00553932719951038,5766.66854978496,1.00044720681917,-0.61519827443723,0.0278917270049587,1.1799784360007,-2.95895078966184,-1.40767593640834,-0.6206211845715,0.16869952819121,1.71612064667072,1789.77043492022,1.00261899394359
2022-08-11,2022-08-12 00:43:42.420572,-4.60025003455851e-05,3.58724342917899e-05,0.00274674293331885,-0.00567223436762689,-0.00178883030034127,-2.08686087015408e-05,0.00170947626223938,0.00535897810646047,5862.9249403547,0.999851874904605,1.20963043536619,0.0277233193565281,1.15957375014405,-1.06553470955149,0.418894215171711,1.23584135744098,1.98106556468826,3.49947873267413,1749.46917700724,1.00303403611
2022-08-11,2022-08-12 00:58:42.420572,-3.71817755275838e-05,3.26013397398571e-05,0.00270949226047856,-0.00547232139114846,-0.00169995787855015,-2.25995447475924e-05,0.00161274720673044,0.00543005771241459,6907.24617229457,0.999293317700298,0.338373730703742,0.0292824744336018,1.1689253207465,-1.94233190294801,-0.440648397229319,0.321504091436177,1.13241201804443,2.63106119641728,1593.52171832083,1.00272336480052
2022-08-11,2022-08-12 01:13:42.420572,-2.95980492564993e-05,3.68657455614458e-05,0.00276136005826994,-0.00549081351046401,-0.00180308971671694,1.13812390427626e-05,0.00171983819834987,0.00546230727281847,5610.48020825033,0.999418405573428,0.350947806683825,0.0281528429679724,1.16488229360475,-1.95825076168054,-0.420446094073459,0.334962243180915,1.11709749260554,2.62264987428323,1712.0623316042,1.00276374123195
2022-08-11,2022-08-12 01:28:42.420572,3.43025728718005e-05,3.29890803703664e-05,0.00276322455220849,-0.00546436466227202,-0.00168289915885644,1.17606867791054e-05,0.00174293446902185,0.0055293760749819,7016.03812382237,0.999971928181217,0.31618952094087,0.0274393252137038,1.1655145533435,-1.93984421265601,-0.477682335483059,0.319051030022095,1.09331828907946,2.59613320913629,1804.21607314744,1.00302876559721
2022-08-11,2022-08-12 01:43:42.420572,5.12892003020644e-05,3.67699181453179e-05,0.00275866314346483,-0.00532734379443234,-0.00171313649362981,-1.73958215494707e-05,0.00175497286966753,0.00566450003449601,5628.75076624546,0.999389869054844,-0.727126897900164,0.0281568887883833,1.16454433144903,-3.01137121823108,-1.51765612202392,-0.742202728922187,0.0588501408069604,1.58833538467507,1710.57736306844,1.00280304614644
2022-08-11,2022-08-12 01:58:42.420572,4.93580924411821e-05,3.28453320579633e-05,0.0026475111285668,-0.00524848438294856,-0.00163220070584025,5.77979988367616e-05,0.00171557472242512,0.00538792926679505,6497.23050867825,0.999797727684943,0.132237173277493,0.0280792383197292,1.16014561666036,-2.13779533035029,-0.643897504844321,0.134580556496638,0.9006666989591,2.39856589789426,1707.08191408296,1.00275361241604
2022-08-11,2022-08-12 02:13:42.420572,5.27970322004703e-05,3.71464464612412e-05,0.00281263271301022,-0.00553692149472438,-0.00175501291921476,8.3653922608562e-05,0.00183901854193547,0.00580945609974855,5733.12616186684,0.999309931909153,0.0748383114261395,0.0285011703838681,1.1719979783068,-2.25271609382474,-0.709729859301306,0.0654543259380961,0.862182767091817,2.45082938051146,1690.94053926231,1.00286134774508
2022-08-11,2022-08-12 02:28:42.420572,2.13399618530707e-05,3.26193757995106e-05,0.00275504003620029,-0.00538156195348569,-0.00171017774547266,2.66570658222776e-05,0.00166387335218632,0.00562959471243842,7133.53072982904,0.999747985058764,-0.0314108380598238,0.0283103516563072,1.1449665877271,-2.29747357056572,-0.805521197318854,-0.0414441961626895,0.740516339265352,2.22357197356586,1635.66777941757,1.00316671053389
2022-08-11,2022-08-12 02:43:42.420572,8.27952477562226e-05,3.39781494958468e-05,0.00275160859599175,-0.00548206743847115,-0.0016045539702958,9.27208357852649e-05,0.00182072727555882,0.00561074872879117,6558.037102759,0.999444114055981,-0.150810114919412,0.0285260992763912,1.17778400665133,-2.446266918314,-0.952909354567798,-0.160676693039445,0.648300441729853,2.20039124641354,1704.6943695057,1.00290295714542
2022-08-11,2022-08-12 02:58:42.420572,-4.33187387339662e-05,3.41122063157123e-05,0.00275915084257999,-0.00535808824444777,-0.00184579135173069,-8.1194556428521e-05,0.00174275113835298,0.00565724164418837,6542.31225554826,0.999382696072772,-0.288226816559074,0.0298378456739326,1.15465780716929,-2.55741123005018,-1.06142272725449,-0.283746252868575,0.49621458104285,1.98330139284096,1497.51667145958,1.00403135259572
2022-08-11,2022-08-12 03:13:42.420572,4.04779681496379e-05,3.02019687314503e-05,0.00270931397276009,-0.00536997677222844,-0.0016506179729272,1.65395317281991e-05,0.00172673489653263,0.00546744858323991,8047.26246734863,0.999377690815201,-1.38500224736259,0.0294138254610241,1.16326247551127,-3.63823281000009,-2.16341631656541,-1.39851355966015,-0.603011286345482,0.916734996061581,1564.05642147859,1.00288365905037
2022-08-11,2022-08-12 03:28:42.420572,-4.36205896323409e-05,3.60926986409032e-05,0.00278020112542405,-0.00550085983674484,-0.00177832571492154,-4.65420396649208e-05,0.00163061351292804,0.0054413711349091,5933.53787509659,1.00010977922018,0.44294901785211,0.0310357619296427,1.15249914803621,-1.79659558799063,-0.344933138273957,0.433081148333999,1.21428633685894,2.72969886771832,1378.97503073233,1.00415165762715
2022-08-11,2022-08-12 03:43:42.420572,1.33160981684579e-05,3.54049816131801e-05,0.00267256937818646,-0.00530611783501307,-0.00174010787046042,2.80849104994374e-05,0.00172289809655091,0.0053708650985377,5698.0890181608,0.999936675886326,-1.5550147930298,0.0296270495010341,1.15636947288247,-3.80833204898715,-2.34790348028602,-1.55436368380753,-0.767750779017701,0.716649255713665,1523.40869524409,1.00340335400109
2022-08-11,2022-08-12 03:58:42.420572,4.57317645839956e-05,3.27110201833665e-05,0.00270187702939996,-0.00558727837641126,-0.00158125145498289,4.96123780759916e-05,0.00173186811981951,0.00537892081598099,6822.49113681678,0.999755620807896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-12,2022-08-12 04:13:42.420572,7.85884783850532e-06,3.75225709159461e-05,0.0027901560796813,-0.00544988043744037,-0.00182910295992578,2.37764349932945e-05,0.00179782017456764,0.00544104617520742,5529.32123997839,1.00000771899208,-0.80627791310106,0.032057870609504,1.15283459511526,-2.95367977566694,-1.60249953876893,-0.800641850876989,-0.0219140790028619,1.47347901094899,1293.19690897977,1.00284816916863
2022-08-12,2022-08-12 04:28:42.420572,2.73009933254373e-05,3.19706171138641e-05,0.0027163755165786,-0.0055566612792092,-0.00169441533484793,1.17264806496209e-05,0.00176288916834588,0.00528202429751787,7219.00888157252,0.999980728644941,-0.825646124334442,0.0330522501468011,1.18196728720563,-3.13143742748308,-1.64207797006337,-0.82760240715736,-0.0371067769640105,1.50210369488053,1278.81832815034,1.00231688424978
2022-08-12,2022-08-12 04:43:42.420572,4.25256920907668e-05,3.56501656365364e-05,0.00275752749840516,-0.00540362097447389,-0.00167652640838778,2.47481051962595e-05,0.00175489903885628,0.00547062123416305,5982.96689699423,0.999178214331254,-2.80152421591578,0.0341395870557825,1.17588548532249,-5.03556526943125,-3.6274756547012,-2.81213188634053,-1.99806238296016,-0.499472146560898,1186.35190478969,1.00169872373143
