"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 06:12:50.568758,8.29,9.52253688423251,0.15,14.882,493.616671382619,8.14877769527655
2022-08-12,2022-08-12 06:27:50.568758,8.29,9.52419010910034,0.15,14.874,593.688403233209,8.15372223883911
2022-08-12,2022-08-12 06:42:50.568758,8.35,9.53058199437895,0.15,14.848,693.103052249538,8.15558384414344
2022-08-12,2022-08-12 06:57:50.568758,8.37,9.53464348640982,0.15,14.848,791.434811665951,8.15440027060809
2022-08-12,2022-08-12 07:12:50.568758,8.36,9.53464348640982,0.15,14.848,888.262512727651,8.15021224043245
2022-08-12,2022-08-12 07:27:50.568758,8.39,9.52355154830033,0.15,14.882,983.171428617059,8.14306287563696
2022-08-12,2022-08-12 07:42:50.568758,8.44,9.51716743106847,0.15,14.908,1075.75505076678,8.13301829653331
2022-08-12,2022-08-12 07:57:50.568758,8.42,9.50728577686015,0.15,14.951,1165.61683006905,8.12016543648417
2022-08-12,2022-08-12 08:12:50.568758,8.5,9.49511079297896,0.15,15.02,1252.37187528309,8.10459601606733
2022-08-12,2022-08-12 08:27:50.568758,8.49,9.48112278771763,0.15,15.098,1335.64860158745,8.08641493858548
2022-08-12,2022-08-12 08:42:50.568758,8.49,9.46581202697062,0.15,15.158,1415.09032218358,8.06573730238004
2022-08-12,2022-08-12 08:57:50.568758,8.47,9.45747416972901,0.15,15.184,1490.35677605914,8.04269760520935
2022-08-12,2022-08-12 09:12:50.568758,8.48,9.4476369461662,0.14,15.252,1561.1255852608,8.01637682841182
2022-08-12,2022-08-12 09:27:50.568758,8.51,9.43058229150971,0.15,15.321,1627.09363582105,7.98798391361472
2022-08-12,2022-08-12 09:42:50.568758,8.48,9.41558160438192,0.14,15.39,1687.97837602047,7.95753048593757
2022-08-12,2022-08-12 09:57:50.568758,8.47,9.4044449918412,0.14,15.45,1743.5190265591,7.92406250043102
2022-08-12,2022-08-12 10:12:50.568758,8.47,9.3941472272891,0.14,15.501,1793.47769758813,7.88891205156926
2022-08-12,2022-08-12 10:27:50.568758,8.48,9.36960360596072,0.14,15.613,1837.64040757891,7.8522575033112
2022-08-12,2022-08-12 10:42:50.568758,8.46,9.35396917013142,0.14,15.681,1875.81799989389,7.81429182557662
2022-08-12,2022-08-12 10:57:50.568758,8.4,9.33997338149686,0.14,15.741,1907.84695297665,7.7752298023521
2022-08-12,2022-08-12 11:12:50.568758,8.36,9.32361902565175,0.14,15.818,1933.5900807258,7.73527960414716
2022-08-12,2022-08-12 11:27:50.568758,8.36,9.31029471467308,0.14,15.895,1952.93712012665,7.69465517367263
2022-08-12,2022-08-12 11:42:50.568758,8.34,9.27761109141339,0.15,16.04,1965.8052035265,7.65506649425664
2022-08-12,2022-08-12 11:57:50.568758,8.3,9.25751122387098,0.15,16.142,1972.13921358435,7.61672616618773
2022-08-12,2022-08-12 12:12:50.568758,8.27,9.23864976918883,0.15,16.228,1971.91201935478,7.57834979971544
2022-08-12,2022-08-12 12:27:50.568758,8.23,9.22300242559358,0.15,16.313,1965.12459251748,7.54014500584067
2022-08-12,2022-08-12 12:42:50.568758,8.19,9.2021274347952,0.15,16.415,1951.80600322546,7.50231197636304
2022-08-12,2022-08-12 12:57:50.568758,8.15,9.18351467697022,0.15,16.526,1932.01329560737,7.46504843616408
2022-08-12,2022-08-12 13:12:50.568758,8.1,9.15567386990659,0.14,16.67,1905.83124345298,7.42709920702833
2022-08-12,2022-08-12 13:27:50.568758,8.05,9.13116034314784,0.15,16.772,1873.37198712816,7.39009965135274
2022-08-12,2022-08-12 13:42:50.568758,8.01,9.10122049707645,0.15,16.908,1834.77455327395,7.35568190413846
2022-08-12,2022-08-12 13:57:50.568758,7.97,9.08414968119154,0.15,17.018,1790.20425934817,7.32259055758342
2022-08-12,2022-08-12 14:12:50.568758,7.91,9.05737559398788,0.15,17.154,1739.85200555772,7.29100786269222
2022-08-12,2022-08-12 14:27:50.568758,7.84,9.03593587907972,0.15,17.247,1683.93345721665,7.2610985106984
2022-08-12,2022-08-12 14:42:50.568758,7.8,9.01867596590233,0.15,17.349,1622.68812104675,7.23303679867855
2022-08-12,2022-08-12 14:57:50.568758,7.74,8.99612902263812,0.15,17.459,1556.37831927868,7.20697794486135
2022-08-12,2022-08-12 15:12:50.568758,7.67,8.98140513356659,0.15,17.543,1485.28806621337,7.18307100375626
2022-08-12,2022-08-12 15:27:50.568758,7.6,8.96189562498978,0.15,17.653,1409.72185163353,7.16145724880424
2022-08-12,2022-08-12 15:42:50.568758,7.57,8.95506045868333,0.15,17.695,1330.00333670673,7.14227174886616
2022-08-12,2022-08-12 15:57:50.568758,7.52,8.95506045868333,0.14,17.695,1246.47396768407,7.1249310936663
2022-08-12,2022-08-12 16:12:50.568758,7.46,8.95119972288557,0.14,17.721,1159.49151346436,7.10964139993432
2022-08-12,2022-08-12 16:27:50.568758,7.4,8.9540762787854,0.14,17.721,1069.42853317604,7.09732020831668
2022-08-12,2022-08-12 16:42:50.568758,7.37,8.95314179038985,0.14,17.695,976.67078042351,7.08805577726376
2022-08-12,2022-08-12 16:57:50.568758,7.3,8.96310419624056,0.14,17.662,881.615551197151,7.08192983181293
2022-08-12,2022-08-12 17:12:50.568758,7.23,8.96697484613719,0.14,17.636,784.66998204897,7.07900964048482
2022-08-12,2022-08-12 17:27:50.568758,7.17,8.98621595004361,0.14,17.543,686.249306288568,7.07935071645943
2022-08-12,2022-08-12 17:42:50.568758,7.11,8.99916157577985,0.14,17.484,586.775075524268,7.08299605407889
2022-08-12,2022-08-12 17:57:50.568758,7.06,9.00870791676726,0.14,17.433,486.673354093966,7.08995457986396
2022-08-12,2022-08-12 18:12:50.568758,7.03,9.01754820189984,0.14,17.391,386.372894110078,7.10022691127942
2022-08-12,2022-08-12 18:27:50.568758,7,9.0337642884722,0.14,17.315,286.303299044069,7.11381094695547
2022-08-12,2022-08-12 18:42:50.568758,6.96,9.0386609034415,0.14,17.289,186.893183742311,7.13067916041332
2022-08-12,2022-08-12 18:57:50.568758,6.95,9.05203292105334,0.14,17.213,88.5683385178071,7.15079041145749
2022-08-12,2022-08-12 19:12:50.568758,6.89,9.06803991959079,0.14,17.154,0,7.17396941239347
2022-08-12,2022-08-12 19:27:50.568758,6.88,9.07317255456232,0.15,17.086,0,7.19791691042413
2022-08-12,2022-08-12 19:42:50.568758,6.82,9.09095417974912,0.14,17.018,0,7.22182324135345
2022-08-12,2022-08-12 19:57:50.568758,6.77,9.1067383758414,0.14,16.976,0,7.24635925618718
2022-08-12,2022-08-12 20:12:50.568758,6.8,9.11898245683516,0.14,16.917,0,7.27086162125633
2022-08-12,2022-08-12 20:27:50.568758,6.83,9.13036231224583,0.13,16.883,0,7.29608119523247
2022-08-12,2022-08-12 20:42:50.568758,6.85,9.13601568953797,0.14,16.823,0,7.32125169398647
2022-08-12,2022-08-12 20:57:50.568758,6.83,9.14908181364036,0.14,16.755,0,7.34561752718457
2022-08-12,2022-08-12 21:12:50.568758,6.85,9.16240215774447,0.14,16.696,0,7.36994680687775
2022-08-12,2022-08-12 21:27:50.568758,6.83,9.17651294888603,0.14,16.628,0,7.39424107831635
2022-08-12,2022-08-12 21:42:50.568758,6.89,9.1844232948654,0.14,16.577,0,7.4184940399019
2022-08-12,2022-08-12 21:57:50.568758,6.91,9.19605874029529,0.14,16.517,0,7.44270319434439
2022-08-12,2022-08-12 22:12:50.568758,6.96,9.21186589692872,0.14,16.466,0,7.46687889749342
2022-08-12,2022-08-12 22:27:50.568758,6.98,9.22041046596734,0.14,16.407,0,7.49101742775997
2022-08-12,2022-08-12 22:42:50.568758,7.04,9.23015416962365,0.15,16.347,0,7.51445553855253
2022-08-12,2022-08-12 22:57:50.568758,7.1,9.24916906017482,0.14,16.27,0,7.53786263513433
2022-08-12,2022-08-12 23:12:50.568758,7.1,9.25543536620368,0.15,16.228,0,7.5612354847839
2022-08-12,2022-08-12 23:27:50.568758,7.17,9.27592128872047,0.14,16.159,0,7.5845765751754
2022-08-12,2022-08-12 23:42:50.568758,7.22,9.2788697551314,0.15,16.134,0,7.60788280788642
2022-08-12,2022-08-12 23:57:50.568758,7.25,9.29071114008108,0.15,16.074,0,7.63048870737676
2022-08-12,2022-08-13 00:12:50.568758,7.31,9.2976348674554,0.15,16.049,0,7.65305633395541
2022-08-12,2022-08-13 00:27:50.568758,7.36,9.30753763142164,0.15,16.014,0,7.6755847683961
2022-08-12,2022-08-13 00:42:50.568758,7.38,9.31626303759548,0.15,15.98,0,7.69807596531433
2022-08-12,2022-08-13 00:57:50.568758,7.42,9.32698582259949,0.15,15.946,0,7.72053117114255
2022-08-12,2022-08-13 01:12:50.568758,7.46,9.33952488187839,0.15,15.878,0,7.74295356242258
2022-08-12,2022-08-13 01:27:50.568758,7.49,9.34431401262989,0.15,15.844,0,7.76533579983821
2022-08-12,2022-08-13 01:42:50.568758,7.53,9.35528319844732,0.15,15.809,0,7.78767781769114
2022-08-12,2022-08-13 01:57:50.568758,7.57,9.36667213918568,0.15,15.767,0,7.8099876944219
2022-08-12,2022-08-13 02:12:50.568758,7.61,9.37809062141497,0.15,15.715,0,7.83226526484918
2022-08-12,2022-08-13 02:27:50.568758,7.65,9.38310852623771,0.15,15.69,0,7.85450353041259
2022-08-12,2022-08-13 02:42:50.568758,7.68,9.39574643462236,0.15,15.647,0,7.87670465032384
2022-08-12,2022-08-13 02:57:50.568758,7.74,9.40140659150753,0.15,15.604,0,7.89886869353673
2022-08-12,2022-08-13 03:12:50.568758,7.8,9.41126340284461,0.15,15.57,0,7.92099277780859
2022-08-12,2022-08-13 03:27:50.568758,7.84,9.42438800912661,0.15,15.51,0,7.94308560127611
2022-08-12,2022-08-13 03:42:50.568758,7.86,9.43047079561504,0.16,15.475,0,7.9645692698148
2022-08-12,2022-08-13 03:57:50.568758,7.92,9.43754293082245,0.16,15.45,0,7.98543950297677
2022-08-13,2022-08-13 04:12:50.568758,7.95,9.4492814377063,0.15,15.407,0,7.95
2022-08-13,2022-08-13 04:27:50.568758,7.99,9.46231427031526,0.16,15.338,0,7.97617043676638
2022-08-13,2022-08-13 04:42:50.568758,8.01,9.46778949198045,0.16,15.321,0,8.00157139661431
2022-08-13,2022-08-13 04:57:50.568758,8.05,9.48003600023204,0.16,15.261,0,8.02692749202697
2022-08-13,2022-08-13 05:12:50.568758,8.09,9.4906725044525,0.16,15.209,87.3417955806028,8.05096719014532
2022-08-13,2022-08-13 05:27:50.568758,8.13,9.50066443918101,0.16,15.175,185.913539700596,8.07225168248856
2022-08-13,2022-08-13 05:42:50.568758,8.17,9.51298360566952,0.16,15.115,285.537939894139,8.09061007849724
2022-08-13,2022-08-13 05:57:50.568758,8.2,9.52321460860985,0.16,15.08,385.788285716301,8.1060253892371
2022-08-13,2022-08-13 06:12:50.568758,8.24,9.52789419330793,0.16,15.072,486.235185522103,8.11848587085394
2022-08-13,2022-08-13 06:27:50.568758,8.27,9.53308692465468,0.16,15.037,586.448405552774,8.1279931655737
2022-08-13,2022-08-13 06:42:50.568758,8.29,9.53861805970623,0.16,15.02,685.998712844269,8.13456832461356
2022-08-13,2022-08-13 06:57:50.568758,8.32,9.53925783218342,0.16,15.012,784.459713716801,8.13823982507716
2022-08-13,2022-08-13 07:12:50.568758,8.35,9.53962985660687,0.16,15.02,881.409679946784,8.13904761827223
2022-08-13,2022-08-13 07:27:50.568758,8.38,9.54026979484681,0.16,15.012,976.433355298727,8.1370490117041
2022-08-13,2022-08-13 07:42:50.568758,8.41,9.53915559368343,0.16,15.037,1069.12373404801,8.13231213635721
2022-08-13,2022-08-13 07:57:50.568758,8.44,9.529277941243,0.16,15.08,1159.0838042756,8.12490711227491
2022-08-13,2022-08-13 08:12:50.568758,8.47,9.52594413941685,0.16,15.106,1245.92824842578,8.11492328976294
2022-08-13,2022-08-13 08:27:50.568758,8.49,9.50957197066754,0.16,15.166,1329.28509360961,8.10245630273476
2022-08-13,2022-08-13 08:42:50.568758,8.47,9.50826988724114,0.16,15.192,1408.79730493853,8.08762201261563
2022-08-13,2022-08-13 08:57:50.568758,8.5,9.50276726571991,0.16,15.209,1484.12431469652,8.07055515061831
2022-08-13,2022-08-13 09:12:50.568758,8.49,9.49945467142673,0.16,15.235,1554.9434811523,8.05138585227859
2022-08-13,2022-08-13 09:27:50.568758,8.47,9.4886410565039,0.16,15.278,1620.95147042911,8.03025021419015
2022-08-13,2022-08-13 09:42:50.568758,8.44,9.48169407975026,0.16,15.312,1681.86555583052,8.00729381353411
2022-08-13,2022-08-13 09:57:50.568758,8.44,9.48103618711084,0.16,15.33,1737.4248287567,7.98268537730987
2022-08-13,2022-08-13 10:12:50.568758,8.44,9.47392608167377,0.16,15.355,1787.39131629291,7.95658843876312
2022-08-13,2022-08-13 10:27:50.568758,8.43,9.45642188475095,0.16,15.441,1831.55100048925,7.9291557873859
2022-08-13,2022-08-13 10:42:50.568758,8.42,9.44468457419513,0.16,15.484,1869.71473506557,7.90055848172983
2022-08-13,2022-08-13 10:57:50.568758,8.4,9.43697248272175,0.15,15.527,1901.71905554499,7.86985753503844
2022-08-13,2022-08-13 11:12:50.568758,8.38,9.41740409504089,0.16,15.604,1927.42687945388,7.83836204458471
2022-08-13,2022-08-13 11:27:50.568758,8.37,9.39290246047135,0.16,15.681,1946.72809347499,7.80737022155224
2022-08-13,2022-08-13 11:42:50.568758,8.35,9.38523083973246,0.16,15.749,1959.5400251022,7.77595416331785
2022-08-13,2022-08-13 11:57:50.568758,8.33,9.37079945424493,0.15,15.826,1965.8077967459,7.74312607843339
2022-08-13,2022-08-13 12:12:50.568758,8.3,9.34805215866494,0.16,15.92,1965.50456081867,7.71025593506914
2022-08-13,2022-08-13 12:27:50.568758,8.29,9.33729628180461,0.15,15.989,1958.63161473003,7.6775472770515
2022-08-13,2022-08-13 12:42:50.568758,8.24,9.32002857660102,0.15,16.066,1945.21839534717,7.64401838889566
2022-08-13,2022-08-13 12:57:50.568758,8.21,9.29767378118794,0.15,16.159,1925.32235291735,7.61105301298571
2022-08-13,2022-08-13 13:12:50.568758,8.16,9.26933107974963,0.15,16.313,1899.02870503372,7.57884088229394
2022-08-13,2022-08-13 13:27:50.568758,8.14,9.26071529414246,0.15,16.372,1866.45007161278,7.54759356951924
2022-08-13,2022-08-13 13:42:50.568758,8.1,9.22670295628675,0.15,16.526,1827.7259925522,7.51749527105667
2022-08-13,2022-08-13 13:57:50.568758,8.04,9.20630749746725,0.15,16.636,1783.02233006035,7.4887200200474
2022-08-13,2022-08-13 14:12:50.568758,8.02,9.18349740389338,0.15,16.764,1732.53055826104,7.461460837998
2022-08-13,2022-08-13 14:27:50.568758,7.95,9.16286973882008,0.15,16.866,1676.46694302529,7.43589024437281
2022-08-13,2022-08-13 14:42:50.568758,7.91,9.13764728565488,0.15,16.967,1615.07161576817,7.41216920902043
2022-08-13,2022-08-13 14:57:50.568758,7.83,9.11871177770139,0.15,17.061,1548.60754484411,7.39045683594702
2022-08-13,2022-08-13 15:12:50.568758,7.82,9.10575693038701,0.15,17.129,1477.35940921303,7.37091556597604
2022-08-13,2022-08-13 15:27:50.568758,7.76,9.08979920607305,0.14,17.213,1401.63237914453,7.35295324441431
2022-08-13,2022-08-13 15:42:50.568758,7.73,9.08068213547302,0.14,17.256,1321.75080912391,7.33679287274685
2022-08-13,2022-08-13 15:57:50.568758,7.69,9.0698352435411,0.15,17.298,1238.05684851665,7.32393770013365
2022-08-13,2022-08-13 16:12:50.568758,7.61,9.07176876461572,0.14,17.298,1150.90897613796,7.3139602951991
2022-08-13,2022-08-13 16:27:50.568758,7.59,9.06832346423537,0.14,17.306,1060.68046484538,7.30641785649854
2022-08-13,2022-08-13 16:42:50.568758,7.52,9.07208218841344,0.14,17.281,967.757782569339,7.30195345286995
2022-08-13,2022-08-13 16:57:50.568758,7.46,9.0787470289394,0.14,17.256,872.538937254849,7.30065363314265
2022-08-13,2022-08-13 17:12:50.568758,7.42,9.08786247350794,0.14,17.213,775.431771843643,7.30258590303157
2022-08-13,2022-08-13 17:27:50.568758,7.38,9.09550673113955,0.15,17.137,676.852217594202,7.30772336835022
2022-08-13,2022-08-13 17:42:50.568758,7.34,9.10714971047373,0.14,17.086,577.222512432548,7.31617533496414
2022-08-13,2022-08-13 17:57:50.568758,7.29,9.11881506934991,0.14,17.035,476.96939254708,7.32804060601209
2022-08-13,2022-08-13 18:12:50.568758,7.25,9.13439375133446,0.14,16.984,376.522264398029,7.34325630568514
2022-08-13,2022-08-13 18:27:50.568758,7.2,9.13700940961164,0.14,16.95,276.311365660259,7.36180230027989
2022-08-13,2022-08-13 18:42:50.568758,7.19,9.14831984080582,0.14,16.891,176.765922285476,7.38364891126651
2022-08-13,2022-08-13 18:57:50.568758,7.15,9.16821728361961,0.14,16.823,78.3123101612775,7.40877870325415
2022-08-13,2022-08-13 19:12:50.568758,7.1,9.17665881161299,0.14,16.764,0,7.43682493500709
2022-08-13,2022-08-13 19:27:50.568758,7.2,9.18979327853195,0.14,16.696,0,7.4661270995835
2022-08-13,2022-08-13 19:42:50.568758,7.18,9.19966617738911,0.14,16.645,0,7.49537647021894
2022-08-13,2022-08-13 19:57:50.568758,7.17,9.2113056255044,0.14,16.585,0,7.5245718618323
2022-08-13,2022-08-13 20:12:50.568758,7.16,9.21616315908586,0.15,16.56,0,7.5528821512515
2022-08-13,2022-08-13 20:27:50.568758,7.15,9.23234545995009,0.14,16.492,0,7.58114153947557
2022-08-13,2022-08-13 20:42:50.568758,7.12,9.2393478519668,0.14,16.441,0,7.61017800254108
2022-08-13,2022-08-13 20:57:50.568758,7.11,9.2454109979402,0.14,16.415,0,7.63915257939403
2022-08-13,2022-08-13 21:12:50.568758,7.17,9.26245516457127,0.14,16.338,0,7.66807702755814
2022-08-13,2022-08-13 21:27:50.568758,7.19,9.27049277647617,0.14,16.287,0,7.69695279828606
2022-08-13,2022-08-13 21:42:50.568758,7.19,9.2830822318752,0.14,16.228,0,7.72577541399105
2022-08-13,2022-08-13 21:57:50.568758,7.26,9.29412144052662,0.14,16.177,0,7.75454897371783
2022-08-13,2022-08-13 22:12:50.568758,7.3,9.30340095217091,0.14,16.125,0,7.78326987935042
2022-08-13,2022-08-13 22:27:50.568758,7.35,9.31844436288156,0.15,16.049,0,7.8111158102534
2022-08-13,2022-08-13 22:42:50.568758,7.4,9.33373004353266,0.15,15.972,0,7.83809549603646
2022-08-13,2022-08-13 22:57:50.568758,7.44,9.34964663480163,0.14,15.912,0,7.86586598817184
2022-08-13,2022-08-13 23:12:50.568758,7.49,9.35783348959048,0.15,15.861,0,7.8935912949626
2022-08-13,2022-08-13 23:27:50.568758,7.53,9.37403834751511,0.15,15.775,0,7.92044433285321
2022-08-13,2022-08-13 23:42:50.568758,7.59,9.38948585147134,0.15,15.698,0,7.94726175900923
2022-08-13,2022-08-13 23:57:50.568758,7.61,9.40659110080625,0.15,15.613,0,7.97404496857028
2022-08-13,2022-08-14 00:12:50.568758,7.65,9.42070064530858,0.15,15.553,0,8.00079329038956
2022-08-13,2022-08-14 00:27:50.568758,7.71,9.43867091553622,0.15,15.484,0,8.02750875266358
2022-08-13,2022-08-14 00:42:50.568758,7.75,9.45456678853896,0.15,15.381,0,8.05419178801751
2022-08-13,2022-08-14 00:57:50.568758,7.81,9.47611124387905,0.15,15.295,0,8.08084624761979
2022-08-13,2022-08-14 01:12:50.568758,7.85,9.4813221438626,0.15,15.235,0,8.10746101952796
2022-08-13,2022-08-14 01:27:50.568758,7.9,9.50011619667083,0.15,15.158,0,8.13403330481423
2022-08-13,2022-08-14 01:42:50.568758,7.94,9.5216614539732,0.15,15.063,0,8.16058201966259
2022-08-13,2022-08-14 01:57:50.568758,7.97,9.54041331380448,0.15,14.977,0,8.18710685704611
2022-08-13,2022-08-14 02:12:50.568758,8.02,9.55079776667223,0.15,14.917,0,8.21359575299569
2022-08-13,2022-08-14 02:27:50.568758,8.07,9.5733925122028,0.15,14.813,0,8.24005284744188
2022-08-13,2022-08-14 02:42:50.568758,8.11,9.58674098706783,0.15,14.744,0,8.26648159738815
2022-08-13,2022-08-14 02:57:50.568758,8.15,9.60281641343095,0.15,14.667,0,8.29287534391436
2022-08-13,2022-08-14 03:12:50.568758,8.18,9.61828311296291,0.15,14.598,0,8.31923688031558
2022-08-13,2022-08-14 03:27:50.568758,8.22,9.63655481514578,0.15,14.511,0,8.34556865204687
2022-08-13,2022-08-14 03:42:50.568758,8.26,9.64612085239992,0.16,14.451,0,8.37114088175484
2022-08-13,2022-08-14 03:57:50.568758,8.31,9.66668995497527,0.15,14.373,0,8.39668183834313
2022-08-14,2022-08-14 04:12:50.568758,8.35,9.68101520986851,0.16,14.286,0,8.35
2022-08-14,2022-08-14 04:27:50.568758,8.38,9.69684537327553,0.16,14.226,0,8.37224626115876
2022-08-14,2022-08-14 04:42:50.568758,8.4,9.70791820295854,0.16,14.174,0,8.39446647135392
2022-08-14,2022-08-14 04:57:50.568758,8.45,9.72595292342997,0.16,14.104,0,8.41666299069511
2022-08-14,2022-08-14 05:12:50.568758,8.47,9.73721835850241,0.16,14.061,79.2824078065042,8.43763697221136
2022-08-14,2022-08-14 05:27:50.568758,8.49,9.75601953211721,0.16,13.983,178.012638512106,8.45589814628206
2022-08-14,2022-08-14 05:42:50.568758,8.54,9.76354637688754,0.16,13.948,277.791960682638,8.47113879279552
2022-08-14,2022-08-14 05:57:50.568758,8.59,9.77198789337153,0.16,13.904,378.192994332881,8.48332988867543
2022-08-14,2022-08-14 06:12:50.568758,8.64,9.78722577473446,0.16,13.843,478.78569650885,8.49247461923369
2022-08-14,2022-08-14 06:27:50.568758,8.66,9.79284750718006,0.16,13.817,579.139203086031,8.49857837542049
2022-08-14,2022-08-14 06:42:50.568758,8.69,9.79665348774534,0.16,13.809,678.823674296067,8.50165068779967
2022-08-14,2022-08-14 06:57:50.568758,8.7,9.79341317874479,0.16,13.8,777.41213589471,8.50171562323534
2022-08-14,2022-08-14 07:12:50.568758,8.72,9.79756408695176,0.16,13.8,874.48230800149,8.49882067166316
2022-08-14,2022-08-14 07:27:50.568758,8.74,9.79388486371875,0.16,13.817,969.618413758802,8.49302570397632
2022-08-14,2022-08-14 07:42:50.568758,8.77,9.78839091064673,0.16,13.852,1062.41296029249,8.48439228339802
2022-08-14,2022-08-14 07:57:50.568758,8.81,9.7730233578984,0.16,13.904,1152.46848411066,8.4729915515339
2022-08-14,2022-08-14 08:12:50.568758,8.82,9.7589879679459,0.16,13.974,1239.39925345245,8.45891009616714
2022-08-14,2022-08-14 08:27:50.568758,8.82,9.74327560701632,0.16,14.052,1322.83292064839,8.44225521396851
2022-08-14,2022-08-14 08:42:50.568758,8.84,9.73523319444812,0.16,14.104,1402.4121168054,8.42315081746576
2022-08-14,2022-08-14 08:57:50.568758,8.82,9.72233311573514,0.15,14.174,1477.79598269454,8.40087060148453
2022-08-14,2022-08-14 09:12:50.568758,8.8,9.70918763467441,0.16,14.226,1548.66162859809,8.37640511150918
2022-08-14,2022-08-14 09:27:50.568758,8.77,9.69295542268625,0.15,14.312,1614.70551742558,8.34975960775789
2022-08-14,2022-08-14 09:42:50.568758,8.77,9.68157032888653,0.15,14.356,1675.64476481532,8.32017286834675
2022-08-14,2022-08-14 09:57:50.568758,8.76,9.66425413497018,0.15,14.433,1731.21835087586,8.28874802832912
2022-08-14,2022-08-14 10:12:50.568758,8.73,9.64831488208348,0.16,14.494,1781.18823810491,8.25682507737402
2022-08-14,2022-08-14 10:27:50.568758,8.72,9.62950989791163,0.15,14.598,1825.3403910951,8.22342599181734
2022-08-14,2022-08-14 10:42:50.568758,8.69,9.61235295977096,0.15,14.675,1863.48569321135,8.18758149563145
2022-08-14,2022-08-14 10:57:50.568758,8.69,9.58604151768602,0.16,14.762,1895.46075672536,8.1519258339024
2022-08-14,2022-08-14 11:12:50.568758,8.69,9.57525840671859,0.15,14.848,1921.12862260728,8.11538996849466
2022-08-14,2022-08-14 11:27:50.568758,8.67,9.54680168535097,0.16,14.951,1940.37934720472,8.07822501935934
2022-08-14,2022-08-14 11:42:50.568758,8.62,9.52634234580536,0.15,15.055,1953.13047314941,8.04058488111408
2022-08-14,2022-08-14 11:57:50.568758,8.61,9.50818776601206,0.15,15.158,1959.32738256663,8.00137065173553
2022-08-14,2022-08-14 12:12:50.568758,8.56,9.48204965841151,0.15,15.261,1958.94353103775,7.96211505504025
2022-08-14,2022-08-14 12:27:50.568758,8.52,9.46287212783171,0.15,15.355,1951.98056130183,7.92302911884211
2022-08-14,2022-08-14 12:42:50.568758,8.48,9.43849047055213,0.15,15.475,1938.4682962419,7.88432756741056
2022-08-14,2022-08-14 12:57:50.568758,8.44,9.41040518724505,0.15,15.604,1918.46461115597,7.84621080056723
2022-08-14,2022-08-14 13:12:50.568758,8.4,9.38625958298754,0.15,15.724,1892.05518586638,7.80888601889999
2022-08-14,2022-08-14 13:27:50.568758,8.36,9.35824422490232,0.15,15.844,1859.35313776409,7.77255597403098
2022-08-14,2022-08-14 13:42:50.568758,8.31,9.33035143542839,0.15,15.989,1820.49853728167,7.73741577840579
2022-08-14,2022-08-14 13:57:50.568758,8.27,9.30280312641012,0.15,16.108,1775.65780799376,7.70365900255929
2022-08-14,2022-08-14 14:12:50.568758,8.21,9.27677511174192,0.15,16.245,1725.02301370301,7.67147433431018
2022-08-14,2022-08-14 14:27:50.568758,8.16,9.25379534271185,0.15,16.347,1668.811035924,7.64104631516685
2022-08-14,2022-08-14 14:42:50.568758,8.1,9.2325030408083,0.15,16.466,1607.26264480726,7.61255179817089
2022-08-14,2022-08-14 14:57:50.568758,8.05,9.20795673810719,0.15,16.577,1540.64146790988,7.58615238735448
2022-08-14,2022-08-14 15:12:50.568758,8,9.19379073053559,0.15,16.645,1469.23286107758,7.56200832011838
2022-08-14,2022-08-14 15:27:50.568758,7.95,9.17966103499278,0.15,16.713,1393.34268607034,7.54027451827998
2022-08-14,2022-08-14 15:42:50.568758,7.92,9.16982021933259,0.14,16.764,1313.29600061079,7.52029903667103
2022-08-14,2022-08-14 15:57:50.568758,7.84,9.16305024753157,0.14,16.789,1229.43566603034,7.50230982066718
2022-08-14,2022-08-14 16:12:50.568758,7.79,9.15845922480699,0.14,16.823,1142.12087863452,7.48731543095143
2022-08-14,2022-08-14 16:27:50.568758,7.73,9.15087460393067,0.14,16.832,1051.72563130798,7.47541918847674
2022-08-14,2022-08-14 16:42:50.568758,7.64,9.15358019540069,0.14,16.823,958.637111541039,7.46671995065422
2022-08-14,2022-08-14 16:57:50.568758,7.6,9.16109732729893,0.14,16.789,863.254042953389,7.46131278892969
2022-08-14,2022-08-14 17:12:50.568758,7.54,9.14794770536824,0.14,16.832,765.984977525874,7.45924389207685
2022-08-14,2022-08-14 17:27:50.568758,7.49,9.16430297143732,0.14,16.747,667.24654563893,7.4605711634639
2022-08-14,2022-08-14 17:42:50.568758,7.5,9.18266833984043,0.14,16.662,567.46167155768,7.46536273891597
2022-08-14,2022-08-14 17:57:50.568758,7.45,9.18532908379015,0.14,16.628,467.057761824803,7.47362365120386
2022-08-14,2022-08-14 18:12:50.568758,7.38,9.19856036352038,0.14,16.585,366.464874772171,7.48535469139881
2022-08-14,2022-08-14 18:27:50.568758,7.4,9.21176637259688,0.14,16.517,266.113878166589,7.50055765644262
2022-08-14,2022-08-14 18:42:50.568758,7.37,9.21932046695179,0.14,16.458,166.434603975231,7.51919965050489
2022-08-14,2022-08-14 18:57:50.568758,7.32,9.22926533018401,0.14,16.407,67.854007083719,7.54123808523247
2022-08-14,2022-08-14 19:12:50.568758,7.31,9.23942492148911,0.14,16.355,0,7.56611780511234
2022-08-14,2022-08-14 19:27:50.568758,7.33,9.25196239541264,0.14,16.296,0,7.5921299773774
