"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-12 03:43:03.861462,8.68,8.82458666079007,0.12,17.716,0,8.64818213415522
2022-08-11,2022-08-12 03:58:03.861462,8.71,8.84189232121257,0.12,17.632,0,8.66131712766454
2022-08-12,2022-08-12 04:13:03.861462,8.73,8.86166391903816,0.13,17.514,0,8.73
2022-08-12,2022-08-12 04:28:03.861462,8.75,8.88608227229748,0.12,17.387,0,8.70538876189736
2022-08-12,2022-08-12 04:43:03.861462,8.76,8.90017165882979,0.12,17.311,0,8.70847408017927
2022-08-12,2022-08-12 04:58:03.861462,8.8,8.91694484211412,0.12,17.226,5.60217088433472,8.72205763516779
2022-08-12,2022-08-12 05:13:03.861462,8.84,8.93164501557585,0.13,17.142,101.89534360384,8.7661027073328
2022-08-12,2022-08-12 05:28:03.861462,8.88,8.94852114825509,0.13,17.057,199.649635415994,8.83901353144647
2022-08-12,2022-08-12 05:43:03.861462,8.92,8.96350513263264,0.13,16.972,298.446351859853,8.9145031872641
2022-08-12,2022-08-12 05:58:03.861462,8.98,8.97533165132874,0.13,16.904,397.862333450156,8.98929623036053
2022-08-12,2022-08-12 06:13:03.861462,9.02,8.97781401547438,0.13,16.896,497.471768229877,9.05952724476517
2022-08-12,2022-08-12 06:28:03.861462,9.09,8.98271850097225,0.13,16.87,596.848015395253,9.12609185905653
2022-08-12,2022-08-12 06:43:03.861462,9.15,8.98340948966453,0.13,16.887,695.565432867592,9.19085367365857
2022-08-12,2022-08-12 06:58:03.861462,9.19,8.96990145108146,0.13,16.938,793.201200165845,9.24764897298657
2022-08-12,2022-08-12 07:13:03.861462,9.23,8.97112779980262,0.13,16.947,889.337129591552,9.30205684251503
2022-08-12,2022-08-12 07:28:03.861462,9.25,8.95198191983431,0.13,17.023,983.561457256768,9.35275370905092
2022-08-12,2022-08-12 07:43:03.861462,9.3,8.94383755588303,0.13,17.082,1075.47060685515,9.39773897966032
2022-08-12,2022-08-12 07:58:03.861462,9.33,8.90119812524236,0.14,17.243,1164.67091806701,9.41586847917604
2022-08-12,2022-08-12 08:13:03.861462,9.36,8.87160599435331,0.15,17.387,1250.78033281679,9.40195615449805
2022-08-12,2022-08-12 08:28:03.861462,9.38,8.84091931815351,0.15,17.564,1333.43003165822,9.39525785155071
2022-08-12,2022-08-12 08:43:03.861462,9.39,8.82243753025383,0.13,17.733,1412.26601344034,9.44064128034106
2022-08-12,2022-08-12 08:58:03.861462,9.41,8.7892370593053,0.13,17.91,1486.95061157868,9.49766078009659
2022-08-12,2022-08-12 09:13:03.861462,9.42,8.74515971158657,0.14,18.138,1557.16394031776,9.49093865162492
2022-08-12,2022-08-12 09:28:03.861462,9.41,8.71481640700322,0.13,18.323,1622.60526489751,9.4890947389862
2022-08-12,2022-08-12 09:43:03.861462,9.4,8.66016435005462,0.14,18.609,1682.99428964772,9.47915529667704
2022-08-12,2022-08-12 09:58:03.861462,9.39,8.60639170935582,0.14,18.92,1738.0723584961,9.43274822724991
2022-08-12,2022-08-12 10:13:03.861462,9.36,8.5572413698789,0.13,19.197,1787.60356290491,9.42455248225925
2022-08-12,2022-08-12 10:28:03.861462,9.34,8.50826704790659,0.14,19.465,1831.3757522552,9.39959930858946
2022-08-12,2022-08-12 10:43:03.861462,9.33,8.46284825922025,0.13,19.742,1869.20144257408,9.37103017348751
2022-08-12,2022-08-12 10:58:03.861462,9.31,8.40914929743578,0.13,20.06,1900.91861956144,9.36156916959363
2022-08-12,2022-08-12 11:13:03.861462,9.29,8.36678394506261,0.14,20.286,1926.39143250771,9.30288762065959
2022-08-12,2022-08-12 11:28:03.861462,9.28,8.3174341186175,0.13,20.595,1945.51077620539,9.2595292989583
2022-08-12,2022-08-12 11:43:03.861462,9.23,8.27389628346666,0.13,20.855,1958.19475826819,9.24214254503338
2022-08-12,2022-08-12 11:58:03.861462,9.18,8.23091422435511,0.13,21.114,1964.38904989055,9.20338030949656
2022-08-12,2022-08-12 12:13:03.861462,9.15,8.18925083726069,0.13,21.356,1964.06711857934,9.15831502960432
2022-08-12,2022-08-12 12:28:03.861462,9.11,8.15137222903558,0.14,21.582,1957.23034179479,9.08469352569147
2022-08-12,2022-08-12 12:43:03.861462,9.09,8.12145002360789,0.13,21.782,1943.90800107319,9.03483605777351
2022-08-12,2022-08-12 12:58:03.861462,9.04,8.08004814084519,0.14,22,1924.1571566211,8.98591119329806
2022-08-12,2022-08-12 13:13:03.861462,9.01,8.05785185577814,0.14,22.142,1898.06240292442,8.91186738097215
2022-08-12,2022-08-12 13:28:03.861462,8.97,8.03364733290005,0.14,22.309,1865.73550646009,8.86470272077427
2022-08-12,2022-08-12 13:43:03.861462,8.93,8.01553897814913,0.13,22.426,1827.31492695575,8.84647975035798
2022-08-12,2022-08-12 13:58:03.861462,8.91,7.99906990137331,0.14,22.51,1782.96522438423,8.81038149243719
2022-08-12,2022-08-12 14:13:03.861462,8.88,7.98457602890714,0.13,22.61,1732.87635413556,8.76886781863171
2022-08-12,2022-08-12 14:28:03.861462,8.84,7.96817685215419,0.14,22.677,1677.26285342043,8.72580570040956
2022-08-12,2022-08-12 14:43:03.861462,8.79,7.95465004204051,0.14,22.777,1616.36292240339,8.65779771756569
2022-08-12,2022-08-12 14:58:03.861462,8.72,7.95415146498646,0.13,22.786,1550.4374039003,8.63336291188541
2022-08-12,2022-08-12 15:13:03.861462,8.46,8.00378350731442,0.13,22.468,1479.76866627424,8.64222933974111
2022-08-12,2022-08-12 15:28:03.861462,8.6,8.00150137550523,0.14,22.46,1404.65939389978,8.615317393371
2022-08-12,2022-08-12 15:43:03.861462,8.51,8.00885913249606,0.13,22.418,1325.43129079615,8.57869465025417
2022-08-12,2022-08-12 15:58:03.861462,8.59,8.00290474851478,0.13,22.468,1242.4237027106,8.55458218191421
2022-08-12,2022-08-12 16:13:03.861462,8.52,8.026248705176,0.13,22.334,1155.99216367758,8.52026205491626
2022-08-12,2022-08-12 16:28:03.861462,8.5,8.04052058718176,0.13,22.242,1066.50687314975,8.49161103975834
2022-08-12,2022-08-12 16:43:03.861462,8.53,8.05042158154735,0.13,22.167,974.351110472251,8.45674059451374
2022-08-12,2022-08-12 16:58:03.861462,8.47,8.06742866594515,0.13,22.058,879.919593147399,8.42065413897009
2022-08-12,2022-08-12 17:13:03.861462,8.4,8.09930561196023,0.13,21.883,783.61678627184,8.3925131264182
2022-08-12,2022-08-12 17:28:03.861462,8.35,8.12795171436602,0.13,21.724,685.855170154727,8.3696955301463
2022-08-12,2022-08-12 17:43:03.861462,8.32,8.15537748995205,0.13,21.54,587.053473549573,8.34515314439585
2022-08-12,2022-08-12 17:58:03.861462,8.28,8.18434853109486,0.13,21.381,487.634880170631,8.31970471100988
2022-08-12,2022-08-12 18:13:03.861462,8.24,8.21258171306662,0.12,21.222,388.025216208981,8.29591156446067
2022-08-12,2022-08-12 18:28:03.861462,8.21,8.24035598388255,0.13,21.039,288.651126344656,8.26956260595028
2022-08-12,2022-08-12 18:43:03.861462,8.2,8.26574271210181,0.13,20.905,189.938246460695,8.23935225123976
2022-08-12,2022-08-12 18:58:03.861462,8.2,8.28031750152223,0.13,20.788,92.3093804699416,8.20524908378415
2022-08-12,2022-08-12 19:13:03.861462,8.17,8.31142869274606,0.12,20.637,0,8.16860080441012
2022-08-12,2022-08-12 19:28:03.861462,8.18,8.3384828656783,0.12,20.462,0,8.15808455179668
2022-08-12,2022-08-12 19:43:03.861462,8.19,8.36037976545262,0.13,20.319,0,8.18018802925248
2022-08-12,2022-08-12 19:58:03.861462,8.2,8.38780870545234,0.12,20.16,0,8.20378911659688
2022-08-12,2022-08-12 20:13:03.861462,8.22,8.41765697787013,0.12,19.993,0,8.22556952432491
2022-08-12,2022-08-12 20:28:03.861462,8.24,8.44382876093003,0.11,19.876,0,8.24556973277021
2022-08-12,2022-08-12 20:43:03.861462,8.26,8.46333537381985,0.11,19.75,0,8.26115206753961
2022-08-12,2022-08-12 20:58:03.861462,8.28,8.48015476368563,0.13,19.624,0,8.28973786985679
2022-08-12,2022-08-12 21:13:03.861462,8.31,8.49851560830275,0.12,19.549,0,8.31548711522307
2022-08-12,2022-08-12 21:28:03.861462,8.33,8.51255588799587,0.13,19.44,0,8.33339298326415
2022-08-12,2022-08-12 21:43:03.861462,8.35,8.54119211096304,0.12,19.306,0,8.35355308661303
2022-08-12,2022-08-12 21:58:03.861462,8.37,8.56810213372634,0.12,19.172,0,8.37392121322978
2022-08-12,2022-08-12 22:13:03.861462,8.4,8.57695700586875,0.12,19.121,0,8.39200612876278
2022-08-12,2022-08-12 22:28:03.861462,8.41,8.59577745141332,0.12,19.029,0,8.40650375507239
2022-08-12,2022-08-12 22:43:03.861462,8.43,8.61528987813799,0.12,18.912,0,8.42426003734668
2022-08-12,2022-08-12 22:58:03.861462,8.45,8.63975770939147,0.11,18.794,0,8.43861429202777
2022-08-12,2022-08-12 23:13:03.861462,8.48,8.65520967412923,0.12,18.685,0,8.4568957444689
2022-08-12,2022-08-12 23:28:03.861462,8.48,8.68127572892283,0.11,18.575,0,8.47666574782297
2022-08-12,2022-08-12 23:43:03.861462,8.52,8.69715945297466,0.12,18.475,0,8.49696003338653
2022-08-12,2022-08-12 23:58:03.861462,8.53,8.71990786206048,0.12,18.374,0,8.52237989913341
2022-08-12,2022-08-13 00:13:03.861462,8.54,8.73066873265815,0.12,18.298,0,8.54076498893378
2022-08-12,2022-08-13 00:28:03.861462,8.54,8.7438958810551,0.12,18.256,0,8.55399255613538
2022-08-12,2022-08-13 00:43:03.861462,8.56,8.7504951248388,0.12,18.214,0,8.56450932952524
2022-08-12,2022-08-13 00:58:03.861462,8.58,8.76752923261711,0.12,18.13,0,8.57579237728717
2022-08-12,2022-08-13 01:13:03.861462,8.59,8.78003275765904,0.12,18.045,0,8.58944718078733
2022-08-12,2022-08-13 01:28:03.861462,8.61,8.79453675837078,0.12,17.986,0,8.60271561706895
2022-08-12,2022-08-13 01:43:03.861462,8.63,8.81312111405519,0.12,17.91,0,8.61824497216349
2022-08-12,2022-08-13 01:58:03.861462,8.65,8.8332363898432,0.12,17.784,0,8.63631975626966
2022-08-12,2022-08-13 02:13:03.861462,8.67,8.86061487345323,0.12,17.666,0,8.65826324355324
2022-08-12,2022-08-13 02:28:03.861462,8.69,8.87241021905314,0.12,17.581,0,8.67801704745779
2022-08-12,2022-08-13 02:43:03.861462,8.7,8.88573154559662,0.12,17.514,0,8.69198465704779
2022-08-12,2022-08-13 02:58:03.861462,8.73,8.90416098360098,0.12,17.404,0,8.70706738982012
2022-08-12,2022-08-13 03:13:03.861462,8.74,8.9199422240865,0.12,17.345,0,8.72336752550143
2022-08-12,2022-08-13 03:28:03.861462,8.77,8.9294332494103,0.12,17.294,0,8.73667229230768
2022-08-12,2022-08-13 03:43:03.861462,8.8,8.95411536355516,0.12,17.167,0,8.75250189606799
2022-08-12,2022-08-13 03:58:03.861462,8.8,8.97615718944337,0.12,17.065,0,8.77360082634154
2022-08-13,2022-08-13 04:13:03.861462,8.83,8.99517559374898,0.12,16.964,0,8.83
2022-08-13,2022-08-13 04:28:03.861462,8.86,9.01987137379328,0.12,16.854,0,8.82982442538921
2022-08-13,2022-08-13 04:43:03.861462,8.89,9.03673978299625,0.12,16.76,0,8.84102211593775
2022-08-13,2022-08-13 04:58:03.861462,8.91,9.05574234061701,0.13,16.65,0,8.85947611296109
2022-08-13,2022-08-13 05:13:03.861462,8.96,9.06819005235715,0.13,16.59,93.8465946724101,8.89609931098283
2022-08-13,2022-08-13 05:28:03.861462,8.99,9.08015794865038,0.13,16.548,191.758230605795,8.95201995364475
2022-08-13,2022-08-13 05:43:03.861462,9.03,9.09648182957922,0.13,16.463,290.709044852462,9.01857562960799
2022-08-13,2022-08-13 05:58:03.861462,9.08,9.11098793116258,0.13,16.403,390.27521198433,9.09095854745966
2022-08-13,2022-08-13 06:13:03.861462,9.13,9.11787775600579,0.13,16.352,490.030270824197,9.16361844833537
2022-08-13,2022-08-13 06:28:03.861462,9.2,9.13092577795827,0.13,16.31,589.546950953712,9.23607982323291
2022-08-13,2022-08-13 06:43:03.861462,9.26,9.13168220300859,0.13,16.301,688.3990028241,9.30664953160842
2022-08-13,2022-08-13 06:58:03.861462,9.31,9.12937749564979,0.13,16.318,786.163023467246,9.37180817556148
2022-08-13,2022-08-13 07:13:03.861462,9.36,9.12839187777537,0.13,16.318,882.420269989989,9.43358971569634
2022-08-13,2022-08-13 07:28:03.861462,9.4,9.12237859114613,0.13,16.344,976.758453212084,9.49219449458346
2022-08-13,2022-08-13 07:43:03.861462,9.44,9.12040381091356,0.13,16.395,1068.77350350931,9.54820011817375
2022-08-13,2022-08-13 07:58:03.861462,9.48,9.09812511300348,0.13,16.48,1158.07130153022,9.59742331486579
2022-08-13,2022-08-13 08:13:03.861462,9.52,9.07701282156292,0.13,16.59,1244.26936636563,9.63698655677972
2022-08-13,2022-08-13 08:28:03.861462,9.54,9.053226031319,0.13,16.735,1326.99849370204,9.67024431302664
2022-08-13,2022-08-13 08:43:03.861462,9.57,9.02756403893503,0.13,16.87,1405.90433729575,9.69785923017217
2022-08-13,2022-08-13 08:58:03.861462,9.58,8.99596849682117,0.13,17.032,1480.64892663009,9.71911325940027
2022-08-13,2022-08-13 09:13:03.861462,9.58,8.95829826102041,0.13,17.243,1550.91211460306,9.73208624050225
2022-08-13,2022-08-13 09:28:03.861462,9.59,8.91295036257073,0.13,17.471,1616.39294871197,9.73532853015314
2022-08-13,2022-08-13 09:43:03.861462,9.61,8.88288730849936,0.12,17.691,1676.81096017909,9.75443457760753
2022-08-13,2022-08-13 09:58:03.861462,9.6,8.8202938523055,0.13,17.986,1731.90736519667,9.75301881215334
2022-08-13,2022-08-13 10:13:03.861462,9.58,8.77092620691036,0.13,18.264,1781.44617341498,9.71472393733859
2022-08-13,2022-08-13 10:28:03.861462,9.56,8.71261886946572,0.14,18.542,1825.21519872986,9.66073349915711
2022-08-13,2022-08-13 10:43:03.861462,9.56,8.66352918843829,0.14,18.819,1863.02696814101,9.59764487339063
2022-08-13,2022-08-13 10:58:03.861462,9.54,8.61586393664787,0.14,19.096,1894.71952471951,9.55014560255902
2022-08-13,2022-08-13 11:13:03.861462,9.53,8.5711367042495,0.13,19.348,1920.1571213494,9.52862523473012
2022-08-13,2022-08-13 11:28:03.861462,9.5,8.51917373135196,0.13,19.65,1939.23080216195,9.51468396389763
2022-08-13,2022-08-13 11:43:03.861462,9.46,8.47173645840608,0.13,19.934,1951.85886923226,9.48099556720634
2022-08-13,2022-08-13 11:58:03.861462,9.43,8.41675837275231,0.13,20.244,1957.98723251049,9.4358134434497
2022-08-13,2022-08-13 12:13:03.861462,9.41,8.37356686526755,0.14,20.503,1957.58964153396,9.36495265089356
2022-08-13,2022-08-13 12:28:03.861462,9.35,8.33381528115094,0.13,20.771,1950.66779786448,9.30647665669793
2022-08-13,2022-08-13 12:43:03.861462,9.31,8.29186495279348,0.13,21.005,1937.25134781775,9.27162157771246
2022-08-13,2022-08-13 12:58:03.861462,9.28,8.25919129193785,0.13,21.206,1917.39775548862,9.22669192749769
2022-08-13,2022-08-13 13:13:03.861462,9.28,8.23859301346325,0.13,21.339,1891.19205665741,9.18274435320283
2022-08-13,2022-08-13 13:28:03.861462,9.24,8.21971742903213,0.13,21.473,1858.74649454605,9.14179258883973
2022-08-13,2022-08-13 13:43:03.861462,9.18,8.19557559285624,0.13,21.607,1820.20003908938,9.09899446698227
2022-08-13,2022-08-13 13:58:03.861462,9.15,8.1773370312178,0.14,21.699,1775.71779170589,9.03619052931528
2022-08-13,2022-08-13 14:13:03.861462,9.14,8.16052557907122,0.13,21.816,1725.49027816054,8.98381100888638
2022-08-13,2022-08-13 14:28:03.861462,9.1,8.14864629816699,0.13,21.891,1669.73263245892,8.95361770068126
2022-08-13,2022-08-13 14:43:03.861462,8.99,8.13845905049559,0.13,21.933,1608.68367549208,8.91507564147899
2022-08-13,2022-08-13 14:58:03.861462,8.97,8.13222846818154,0.14,21.95,1542.60489204446,8.85858415076943
2022-08-13,2022-08-13 15:13:03.861462,9,8.12308851657405,0.14,22.008,1471.77931081481,8.7945552733557
2022-08-13,2022-08-13 15:28:03.861462,8.92,8.13351218806288,0.14,21.925,1396.51029218916,8.74754068929201
2022-08-13,2022-08-13 15:43:03.861462,8.78,8.13936944526745,0.13,21.916,1317.12022889742,8.72315230238524
2022-08-13,2022-08-13 15:58:03.861462,8.73,8.14676362960912,0.13,21.858,1233.94916508245,8.70436199087183
2022-08-13,2022-08-13 16:13:03.861462,8.69,8.16226426162027,0.13,21.749,1147.3533398846,8.67652985051037
2022-08-13,2022-08-13 16:28:03.861462,8.66,8.17960621626768,0.13,21.64,1057.70366162881,8.64717618255631
2022-08-13,2022-08-13 16:43:03.861462,8.61,8.19906746225266,0.13,21.507,965.384118982453,8.61739778603988
2022-08-13,2022-08-13 16:58:03.861462,8.56,8.23679305993032,0.13,21.289,870.790136515343,8.59288968251691
2022-08-13,2022-08-13 17:13:03.861462,8.49,8.27234068131944,0.13,21.064,774.326880748567,8.57459303914968
2022-08-13,2022-08-13 17:28:03.861462,8.46,8.29555733388496,0.13,20.905,676.40752493657,8.55342408660542
2022-08-13,2022-08-13 17:43:03.861462,8.44,8.32811984226669,0.13,20.712,577.451479232974,8.52942697286848
2022-08-13,2022-08-13 17:58:03.861462,8.41,8.3619755649263,0.12,20.529,477.8825943946,8.50989423682653
2022-08-13,2022-08-13 18:13:03.861462,8.38,8.38807386865319,0.13,20.361,378.127346153243,8.48686994312911
2022-08-13,2022-08-13 18:28:03.861462,8.37,8.41658350373116,0.13,20.185,278.613008708272,8.45762256288141
2022-08-13,2022-08-13 18:43:03.861462,8.37,8.44791196797881,0.13,20.026,179.765824483774,8.43019745906528
2022-08-13,2022-08-13 18:58:03.861462,8.37,8.47481488834584,0.13,19.867,82.0091785665993,8.40306867576204
2022-08-13,2022-08-13 19:13:03.861462,8.36,8.50508302132404,0.13,19.7,0,8.37830451929119
2022-08-13,2022-08-13 19:28:03.861462,8.37,8.5312718792693,0.12,19.574,0,8.3667972352163
2022-08-13,2022-08-13 19:43:03.861462,8.38,8.55339117231848,0.13,19.44,0,8.37580387006278
2022-08-13,2022-08-13 19:58:03.861462,8.39,8.56895283101056,0.13,19.323,0,8.39395710524801
2022-08-13,2022-08-13 20:13:03.861462,8.41,8.58475294064699,0.14,19.205,0,8.41357902245488
2022-08-13,2022-08-13 20:28:03.861462,8.42,8.61539244898246,0.13,19.088,0,8.43498318773256
2022-08-13,2022-08-13 20:43:03.861462,8.44,8.63446190621493,0.13,18.979,0,8.45488836087688
2022-08-13,2022-08-13 20:58:03.861462,8.48,8.65425257230093,0.13,18.861,0,8.47422279706428
2022-08-13,2022-08-13 21:13:03.861462,8.49,8.67582375692289,0.12,18.76,0,8.49029548130222
2022-08-13,2022-08-13 21:28:03.861462,8.51,8.69466248400384,0.12,18.643,0,8.50470062109437
2022-08-13,2022-08-13 21:43:03.861462,8.53,8.71659191715972,0.13,18.525,0,8.52597003612048
2022-08-13,2022-08-13 21:58:03.861462,8.55,8.73388442228707,0.13,18.407,0,8.54972757443534
2022-08-13,2022-08-13 22:13:03.861462,8.57,8.75816889554932,0.12,18.298,0,8.56771562163278
2022-08-13,2022-08-13 22:28:03.861462,8.59,8.77396340058145,0.13,18.205,0,8.58660216875962
2022-08-13,2022-08-13 22:43:03.861462,8.61,8.78940990684515,0.12,18.13,0,8.60340071844429
2022-08-13,2022-08-13 22:58:03.861462,8.61,8.79030751941181,0.12,18.104,0,8.61139253830565
2022-08-13,2022-08-13 23:13:03.861462,8.63,8.80362566950821,0.12,18.02,0,8.61873500094077
2022-08-13,2022-08-13 23:28:03.861462,8.65,8.82699914373788,0.13,17.902,0,8.63581908642964
2022-08-13,2022-08-13 23:43:03.861462,8.66,8.83821894179748,0.12,17.851,0,8.65279760079416
2022-08-13,2022-08-13 23:58:03.861462,8.67,8.84257533074772,0.13,17.801,0,8.66444376753447
2022-08-13,2022-08-14 00:13:03.861462,8.7,8.86465854940011,0.13,17.691,0,8.68054292386937
2022-08-13,2022-08-14 00:28:03.861462,8.72,8.88081297060444,0.13,17.598,0,8.69808088248651
2022-08-13,2022-08-14 00:43:03.861462,8.73,8.89484223878134,0.13,17.522,0,8.71401925317659
2022-08-13,2022-08-14 00:58:03.861462,8.75,8.92108875158719,0.13,17.37,0,8.73201121708012
2022-08-13,2022-08-14 01:13:03.861462,8.77,8.94571687517101,0.13,17.243,0,8.75380320389548
2022-08-13,2022-08-14 01:28:03.861462,8.81,8.97196340638983,0.13,17.108,0,8.77727178426499
2022-08-13,2022-08-14 01:43:03.861462,8.85,9.0013040543463,0.13,16.947,0,8.80273675539165
2022-08-13,2022-08-14 01:58:03.861462,8.87,9.01865111087043,0.13,16.845,0,8.82665576920299
2022-08-13,2022-08-14 02:13:03.861462,8.88,9.05133725198769,0.13,16.709,0,8.85084273250679
2022-08-13,2022-08-14 02:28:03.861462,8.92,9.07830864934447,0.13,16.573,0,8.8777703639017
2022-08-13,2022-08-14 02:43:03.861462,8.97,9.10377609928397,0.13,16.42,0,8.90389190234313
2022-08-13,2022-08-14 02:58:03.861462,8.99,9.12807064062008,0.13,16.284,0,8.92891617798004
2022-08-13,2022-08-14 03:13:03.861462,9.02,9.15720849260406,0.13,16.139,0,8.95446463217876
2022-08-13,2022-08-14 03:28:03.861462,9.04,9.18199265482672,0.13,16.012,0,8.98039701436769
2022-08-13,2022-08-14 03:43:03.861462,9.08,9.20786816428362,0.13,15.875,0,9.00561797475194
2022-08-13,2022-08-14 03:58:03.861462,9.11,9.23173253869123,0.13,15.764,0,9.03029056325357
2022-08-14,2022-08-14 04:13:03.861462,9.13,9.25411177341571,0.13,15.661,0,9.13
2022-08-14,2022-08-14 04:28:03.861462,9.15,9.27434131986482,0.14,15.524,0,9.1119563052394
2022-08-14,2022-08-14 04:43:03.861462,9.19,9.30812390219921,0.13,15.37,0,9.11569803334543
2022-08-14,2022-08-14 04:58:03.861462,9.23,9.33525426323001,0.13,15.25,0,9.12906357642483
2022-08-14,2022-08-14 05:13:03.861462,9.28,9.36049170407521,0.13,15.13,85.7302884236144,9.16395484012938
2022-08-14,2022-08-14 05:28:03.861462,9.33,9.38584617903947,0.13,15.01,183.799272503729,9.22731686300038
2022-08-14,2022-08-14 05:43:03.861462,9.39,9.40664124871053,0.13,14.898,282.903884840227,9.3067848728473
2022-08-14,2022-08-14 05:58:03.861462,9.45,9.42012664239899,0.13,14.837,382.619635397366,9.39215559417363
2022-08-14,2022-08-14 06:13:03.861462,9.5,9.43426872357842,0.13,14.768,482.519416459532,9.47926785941099
2022-08-14,2022-08-14 06:28:03.861462,9.57,9.43940198423735,0.13,14.743,582.175331857572,9.56534424060558
2022-08-14,2022-08-14 06:43:03.861462,9.65,9.4431010071415,0.14,14.725,681.160529781999,9.64250146109277
2022-08-14,2022-08-14 06:58:03.861462,9.71,9.44474584449588,0.14,14.717,779.051031154026,9.71262067484622
2022-08-14,2022-08-14 07:13:03.861462,9.77,9.44430444584967,0.13,14.734,875.427545635355,9.79033779048086
2022-08-14,2022-08-14 07:28:03.861462,9.81,9.43979360294342,0.14,14.751,969.877267482064,9.86158168940216
2022-08-14,2022-08-14 07:43:03.861462,9.84,9.4241890527429,0.14,14.837,1061.99564378041,9.91657333997694
2022-08-14,2022-08-14 07:58:03.861462,9.87,9.40048298506677,0.13,14.958,1151.38810722771,9.97734935636696
2022-08-14,2022-08-14 08:13:03.861462,9.9,9.37282678762452,0.13,15.104,1237.67176619465,10.0378736690933
2022-08-14,2022-08-14 08:28:03.861462,9.93,9.34693817487488,0.13,15.242,1320.47704466486,10.085509708273
2022-08-14,2022-08-14 08:43:03.861462,9.96,9.30934434044707,0.14,15.404,1399.44926538822,10.1073716750071
2022-08-14,2022-08-14 08:58:03.861462,9.93,9.2754056813307,0.13,15.584,1474.25016890944,10.1271988275394
2022-08-14,2022-08-14 09:13:03.861462,9.97,9.23021754221653,0.14,15.807,1544.55936249905,10.1400650502112
2022-08-14,2022-08-14 09:28:03.861462,9.96,9.18270057236575,0.14,16.054,1610.07569254001,10.1278697168736
2022-08-14,2022-08-14 09:43:03.861462,9.98,9.1243488065637,0.14,16.344,1670.51853434486,10.1133166107081
2022-08-14,2022-08-14 09:58:03.861462,9.99,9.0676091052244,0.13,16.675,1725.62899421827,10.1118191414573
2022-08-14,2022-08-14 10:13:03.861462,9.98,9.00782592557526,0.13,16.964,1775.17101841429,10.1148789396767
2022-08-14,2022-08-14 10:28:03.861462,9.97,8.95733046210892,0.13,17.243,1818.93240413076,10.1013074634022
2022-08-14,2022-08-14 10:43:03.861462,9.99,8.90402294178105,0.13,17.514,1856.72570853721,10.0788353324021
2022-08-14,2022-08-14 10:58:03.861462,9.99,8.85092483871546,0.13,17.792,1888.38905160026,10.0489328493621
2022-08-14,2022-08-14 11:13:03.861462,9.97,8.79125932729824,0.14,18.104,1913.78680948031,9.9897091479003
2022-08-14,2022-08-14 11:28:03.861462,9.92,8.739767161724,0.13,18.39,1932.81019547799,9.93559509379051
2022-08-14,2022-08-14 11:43:03.861462,9.9,8.67902361520192,0.14,18.71,1945.37772598609,9.88088987479346
2022-08-14,2022-08-14 11:58:03.861462,9.86,8.65536892866527,0.13,18.844,1951.43556952758,9.83246466316539
2022-08-14,2022-08-14 12:13:03.861462,9.89,8.62400296472486,0.14,19.012,1950.95777734971,9.79353779711065
2022-08-14,2022-08-14 12:28:03.861462,9.87,8.56201846713506,0.13,19.39,1943.94639457422,9.74497338354238
2022-08-14,2022-08-14 12:43:03.861462,9.78,8.52801523199145,0.14,19.566,1930.43145146004,9.68908467228728
2022-08-14,2022-08-14 12:58:03.861462,9.72,8.48527508797692,0.14,19.8,1910.47083478575,9.61237159908023
2022-08-14,2022-08-14 13:13:03.861462,9.7,8.45336730236033,0.14,20.01,1884.15003990995,9.54572334783243
2022-08-14,2022-08-14 13:28:03.861462,9.66,8.43445671695612,0.13,20.144,1851.58180460545,9.50922293805883
2022-08-14,2022-08-14 13:43:03.861462,9.61,8.40477017861004,0.14,20.261,1812.90562616905,9.46582505479491
2022-08-14,2022-08-14 13:58:03.861462,9.58,8.38381419355105,0.14,20.403,1768.28716392175,9.39650123987145
2022-08-14,2022-08-14 14:13:03.861462,9.58,8.36155952258622,0.13,20.537,1717.91752969252,9.35401042770068
2022-08-14,2022-08-14 14:28:03.861462,9.49,8.34312157410395,0.14,20.621,1662.01246921465,9.30470419748187
2022-08-14,2022-08-14 14:43:03.861462,9.31,8.33635662385299,0.14,20.662,1600.81143804925,9.23682428438988
2022-08-14,2022-08-14 14:58:03.861462,9.21,8.3362760234031,0.13,20.679,1534.57657592468,9.19887084998166
2022-08-14,2022-08-14 15:13:03.861462,9.39,8.32112380121821,0.14,20.738,1463.59158398275,9.15454167754066
2022-08-14,2022-08-14 15:28:03.861462,9.1,8.32894024994813,0.14,20.696,1388.16050959097,9.09204548732407
2022-08-14,2022-08-14 15:43:03.861462,9.03,8.32482578477046,0.13,20.721,1308.6064439666,9.05259258315761
2022-08-14,2022-08-14 15:58:03.861462,8.96,8.3336342584902,0.13,20.662,1225.27013844054,9.02170817871416
2022-08-14,2022-08-14 16:13:03.861462,8.9,8.34097475002459,0.13,20.612,1138.50854476367,8.98253666900308
2022-08-14,2022-08-14 16:28:03.861462,8.87,8.35246433867678,0.13,20.537,1048.69328634421,8.93913136101002
2022-08-14,2022-08-14 16:43:03.861462,8.83,8.37187043001828,0.13,20.42,956.209066424632,8.8961762227399
2022-08-14,2022-08-14 16:58:03.861462,8.76,8.38972265001493,0.14,20.269,861.452020244699,8.84657050692346
