"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-17,2022-08-17 04:56:47.419617,-0.000978294740047884,7.68174950084391e-05,0.00545851922255625,-0.0122229292269841,-0.00434729009700874,-0.000897136830564804,0.00238020641057646,0.0100114468720901,5049.27944026053,1.00177792803184,-0.331865163669948,0.00824115524307955,0.426972336356805,-1.18895780837529,-0.608968842008573,-0.326590743715453,-0.0489944737850244,0.494792431849768,2684.25199936939,1.00187428744145
2022-08-17,2022-08-17 05:11:47.419617,0.000614074891616046,6.7356283552069e-05,0.0057035657305489,-0.0108189138068238,-0.00295104625200771,0.000517904628014154,0.004088156725359,0.0123665851203209,7170.28913912061,1.00082018740424,-2.33011089448021,0.00821735230961969,0.424946085125422,-3.15773722157023,-2.61376944923314,-2.32862447512248,-2.05012350322332,-1.48562191302397,2674.26136840328,1.00054847503005
2022-08-17,2022-08-17 05:26:47.419617,-6.75214518711162e-05,7.05527106748729e-05,0.0056115739403925,-0.0110514732041091,-0.00363964641704384,2.12631708493838e-05,0.00352652570718903,0.0109290453957144,6326.18620752754,0.999894613302754,-2.70587264799815,0.00778429296557637,0.41530446572063,-3.52641103585197,-2.97799501305245,-2.71535033004697,-2.4315214989814,-1.86971217434966,2846.39296401442,0.999533703595343
2022-08-17,2022-08-17 05:41:47.419617,-0.000686870499125883,6.27223668514589e-05,0.00550687402678498,-0.0118543200238986,-0.00419578915160623,-0.000602131614765966,0.00285685540968172,0.00998619834980339,7708.42066797232,1.00022423086093,-1.18786450819529,0.00592005775932105,0.390439782127092,-1.95726933410855,-1.4387855899566,-1.18794502159092,-0.934788591022966,-0.410303076216537,4349.66926255051,0.999474936424875
2022-08-17,2022-08-17 05:56:47.419617,-0.000330909217752601,6.78989915957021e-05,0.00548521491299124,-0.0118822188191752,-0.00384264772220755,-0.000209023043462597,0.00322563724723746,0.0104086640555192,6526.20403433827,0.999931230729246,-0.288182299924365,0.00531635276487741,0.388476810823185,-1.07730633841782,-0.534415316230438,-0.28834766074502,-0.0428597121244059,0.475648488771202,5339.52492472424,1.00013254858326
2022-08-17,2022-08-17 06:11:47.419617,8.8433339190545e-05,5.78076832730024e-05,0.00559750972647614,-0.0112461303489086,-0.00315092420967433,0.000162286126088151,0.0034467725274272,0.0113581467517539,9376.02127916952,0.999420567176445,-0.466022855939193,0.00485542432081653,0.388345660625545,-1.23872362734973,-0.714869129266677,-0.460700384294217,-0.212394302636314,0.293083987787755,6397.09108820054,0.999717650112153
2022-08-17,2022-08-17 06:26:47.419617,0.000363955420203642,6.41273096168976e-05,0.00567284522733612,-0.0109393151115191,-0.00310938528124249,0.000253332215415458,0.00378811052033767,0.0119301181344,7825.56728078097,0.999736321930248,-1.63036233408696,0.00493230826469323,0.384501931919659,-2.42001211475367,-1.88012973460902,-1.636622117779,-1.37617702295163,-0.870699385470935,6077.10344400989,0.999906416137271
2022-08-17,2022-08-17 06:41:47.419617,-0.000332542641832765,6.38577854817749e-05,0.00534826719182293,-0.0112073502219141,-0.00361783099950364,-0.000318069432204915,0.00299045101492457,0.0103686567133157,7014.52850681266,1.00071658360753,-1.01314479826223,0.00486555288188183,0.362573368766254,-1.72742999916319,-1.25061882663028,-1.01136734034223,-0.774661997626909,-0.289321046572395,5552.99662182898,0.999342397919534
2022-08-17,2022-08-17 06:56:47.419617,-0.000581079405183676,7.29227780821463e-05,0.00557250094069564,-0.0118552602818743,-0.00403236144439889,-0.000560505420517554,0.00297466234639088,0.0103328217531244,5839.47616853052,1.00125136460562,0.352092548376709,0.00479472046834058,0.381490055647296,-0.416031651776958,0.103511938133221,0.359703977895235,0.597664309985954,1.11871045525708,6330.52688317226,0.999864805286237
2022-08-17,2022-08-17 07:11:47.419617,0.00015001800470511,6.4908108840565e-05,0.00561253101651541,-0.0113834014423269,-0.0032869674511895,0.000167728179483184,0.0035982325700612,0.0115750557401033,7476.86598859266,0.999285355480993,-0.0724132076273528,0.00529327394496561,0.400781166101708,-0.87299178625711,-0.330256387893903,-0.0755136406842584,0.18472135833127,0.699905659361438,5732.78781212605,1.00148832438137
2022-08-17,2022-08-17 07:26:47.419617,0.000758174821212375,6.08684233628417e-05,0.00562878318200244,-0.0100287051421789,-0.00281448101438286,0.000629939125890377,0.00421356780749194,0.0124439567291606,8551.55188487703,1.0015037628558,-1.74362277317787,0.00534436056752286,0.390176742527182,-2.52820518020988,-1.99595317818363,-1.74727173923912,-1.49510652391175,-0.936557887762456,5330.0496590662,1.00149029877923
2022-08-17,2022-08-17 07:41:47.419617,-0.000701162417376675,6.62329529340615e-05,0.00563968818367933,-0.0122794713916283,-0.00421646325694014,-0.00052260287236372,0.00285779302485567,0.0102112196608956,7250.39970214303,1.00214498304397,-0.0106416798104684,0.00500042512182478,0.385686742531038,-0.751033620424146,-0.271235336420992,-0.00867758941568586,0.244132550614573,0.727182615787573,5949.15884465523,1.00050752787203
2022-08-17,2022-08-17 07:56:47.419617,-0.000202017895460585,5.93859830275277e-05,0.00542258983536188,-0.0111744888482884,-0.00362346903368138,-0.00012773005990141,0.00326333083124442,0.0108217012328606,8337.68746322209,0.999472188368174,0.508286644317125,0.00504580867058649,0.387719512318281,-0.257270440497976,0.252610307602061,0.513162826768508,0.766579182752888,1.26812051594128,5904.37262748621,0.999892092231932
2022-08-17,2022-08-17 08:11:47.419617,0.00059449282034259,5.88625288652977e-05,0.00541262325947804,-0.00995392496073142,-0.00288126231829566,0.00053219617654543,0.00399868640116852,0.0117045795725686,8455.47025555762,0.999516398271051,-0.925417498215439,0.00555526149459279,0.411713269063199,-1.73067713651567,-1.19733902111276,-0.932022970086769,-0.65346440886014,-0.111012638897142,5492.63468150636,0.99956068170627
2022-08-17,2022-08-17 08:26:47.419617,-0.000391648299986687,6.26874038839117e-05,0.00573739105076413,-0.0118309125888162,-0.00397097031171145,-0.000381929898592315,0.0032814872891429,0.0106604133274089,8376.61074115802,0.999311314921808,0.181668424477872,0.00562056718649545,0.408002738646423,-0.644765486129885,-0.0753279806883649,0.173971978022383,0.454499530156197,0.977146625056576,5269.45705254997,0.999575653188153
2022-08-17,2022-08-17 08:41:47.419617,7.69815436689234e-05,6.59998301603905e-05,0.00555488342675431,-0.0109469445099002,-0.00332551607761022,-2.36281077667932e-05,0.00360918147110323,0.0111036569123113,7083.76691790189,0.999137040697604,-0.256480598053949,0.00584451161294343,0.417798044864833,-1.08139962074294,-0.520106790552823,-0.250855818485049,0.0134761912239723,0.560498542206228,5110.18184633001,0.999638775915624
2022-08-17,2022-08-17 08:56:47.419617,0.000360447365795127,6.47311584653059e-05,0.00543631313482741,-0.0104927948389879,-0.00322726145370389,0.000317180766360448,0.00377204316248592,0.0116004250824085,7053.13456732606,0.999419073086995,-1.39663521972725,0.00558692830444697,0.420199589356723,-2.19876024919948,-1.68114203723301,-1.39561270860462,-1.12103523917732,-0.568936262903684,5656.72480105089,1.0005260892846
2022-08-17,2022-08-17 09:11:47.419617,-0.00100642779857689,6.75524255111689e-05,0.00566320289894676,-0.0127544043680843,-0.00455795433948492,-0.000905082401905233,0.00263525372290951,0.0101459585612692,7028.1714717374,1.00188623922794,1.15255418274919,0.00561406250396188,0.42333720442166,0.303246042498491,0.880330946029414,1.15291532440041,1.42290679992426,1.98620645400581,5686.15099344906,1.00185801736378
2022-08-17,2022-08-17 09:26:47.419617,0.00051911556187061,6.95567347469422e-05,0.0055670714773976,-0.0105631703762337,-0.00304050310145998,0.000494916297946624,0.00397291668780131,0.0116943718863606,6405.82724080907,1.00065408597838,-0.260054284523202,0.00576193447999825,0.432685127659712,-1.11389869927682,-0.550578888998866,-0.258359285072333,0.0263079014082358,0.606823779974802,5639.06764777875,1.00085726214775
2022-08-17,2022-08-17 09:41:47.419617,-0.000628624555079504,6.57235584542393e-05,0.00543822063108929,-0.0116826586832441,-0.00398465257412162,-0.000457082691957655,0.0028761183992061,0.0101102187841003,6846.54564165249,1.00090522346225,1.35991091985354,0.00605408238061938,0.440337764339598,0.505251879893533,1.07019598405397,1.36200497806185,1.65218438860634,2.23433809822468,5290.23803505615,1.00120206597119
2022-08-17,2022-08-17 09:56:47.419617,0.000525630068312125,6.89623206871693e-05,0.00556793850559843,-0.0105717565952005,-0.00307566881953103,0.00043480002036933,0.00404503337502837,0.0117658021922245,6518.76199294918,1.00105427273727,0.0662473703143966,0.00643593526480588,0.45331853875535,-0.832239856025043,-0.22510480156348,0.0704601969027121,0.365660938335038,0.94999530596184,4961.16448465245,1.00039363340755
2022-08-17,2022-08-17 10:11:47.419617,-0.000456427244284858,6.35083292616412e-05,0.00546841675202562,-0.0115384230480825,-0.0040924478462081,-0.000401783812943535,0.00312047589517839,0.0102360584916907,7414.15796214341,0.999873224701522,1.41309243603924,0.0068742161041744,0.460415831617432,0.516952933477927,1.1061328625952,1.4144785231354,1.71548694061014,2.29411198585271,4485.94697161166,1.00048434144577
2022-08-17,2022-08-17 10:26:47.419617,0.000592562017553291,6.7982033935521e-05,0.00554361386769476,-0.00996028739637889,-0.00295741073551326,0.000503878874576369,0.00406955401848186,0.0117695603414094,6649.63239148758,1.00058214519206,0.0235727700088516,0.00653868144320897,0.4667089954207,-0.897641984403572,-0.286337031682834,0.0236867836982988,0.337206066975487,0.942591207574678,5094.62220459835,1.00036182544735
2022-08-17,2022-08-17 10:41:47.419617,-0.000337347545242639,6.01214040783715e-05,0.00564006165708166,-0.0114313356349513,-0.00395686506523463,-0.000266091397497448,0.0032553313903001,0.0112773608276766,8800.54310166244,0.999515716974128,0.323477435203958,0.00603171484294004,0.466139124432427,-0.608827031793655,0.0164658795504121,0.323105403349341,0.631116094209936,1.23261604331809,5972.4085582941,0.999488261508414
2022-08-17,2022-08-17 10:56:47.419617,-6.12554253079094e-05,6.40968279081628e-05,0.00545387998428179,-0.0108032448833451,-0.00349241057340133,-0.000143622638041574,0.00340821574664374,0.0109121584383968,7239.99188108826,0.999425277006989,0.28903938162696,0.00646541739151206,0.46965934808323,-0.637960095907817,-0.0340905180702098,0.289442952520087,0.591186202614888,1.21133010895312,5276.82641110836,0.999306322405967
2022-08-17,2022-08-17 11:11:47.419617,-1.54997508091415e-05,6.01221679099096e-05,0.00573353700423961,-0.0114268816919597,-0.00367461939789693,5.46691903391405e-06,0.00354100583697403,0.0116241605652477,9094.44027590098,0.999374967258764,0.460672780861863,0.00632784699481634,0.471785143652265,-0.473625096922005,0.151020431667697,0.466543910539019,0.771886612690305,1.40361835247896,5558.74283823559,0.999774772714371
2022-08-17,2022-08-17 11:26:47.419617,0.000545790989871087,6.90480358708189e-05,0.00552931881085803,-0.0100815185926615,-0.00297212066401165,0.000484771322002864,0.00390983580789928,0.0116117649928686,6412.69529040386,1.00079715564598,-1.22271730310274,0.00704991668290316,0.473643458183768,-2.16734075188634,-1.53624472626225,-1.22382449218264,-0.913328800645552,-0.274696506744901,4513.72522594917,1.00145758933937
2022-08-17,2022-08-17 11:41:47.419617,-0.00117190272359216,7.60785868256463e-05,0.00535619182565635,-0.0123883635172584,-0.0043803931116233,-0.00116919944597438,0.00230563971951026,0.00936703614532228,4956.63992706244,1.00274082348766,1.89682519964046,0.00667127581987952,0.470561395920535,0.962090563316466,1.58698498089986,1.89528546768783,2.21578764051889,2.80099735440744,4975.24873168546,1.00172513868329
2022-08-17,2022-08-17 11:56:47.419617,0.000790163897373865,6.20519537556096e-05,0.00556074866006526,-0.00983794600403443,-0.00272659399147113,0.000745891040744073,0.00415542509393196,0.0124610213891936,8030.74084745801,1.00173868592728,-0.330671774047561,0.00636912909417982,0.483265299478642,-1.2592436894579,-0.655640752205076,-0.335793541497484,-0.00969845019774898,0.617518068526728,5757.19740485331,1.00133426173945
2022-08-17,2022-08-17 12:11:47.419617,-0.000679563013283373,6.2535936918404e-05,0.00545562294645385,-0.0116027916149011,-0.00411790144930979,-0.000591544474311423,0.00278748126122896,0.0101017891835241,7610.78358815627,1.0006856410344,1.24114854015286,0.00643003755546527,0.471494681091122,0.316425973456858,0.921298705023043,1.24390402393155,1.55603471127376,2.16372070212328,5376.83335735587,0.999589508268915
2022-08-17,2022-08-17 12:26:47.419617,0.00010936766041319,6.58988591942709e-05,0.00559607573720596,-0.011310591930076,-0.00314665192170738,8.96343107519293e-05,0.00344785916675017,0.0110902066053749,7211.26365642244,0.99950565753204,1.00279128984412,0.00631781278706107,0.473357201214696,0.0531800767347881,0.689665910472654,1.01003351249314,1.31102069240675,1.90402855883539,5613.63888582297,0.999527944495338
2022-08-17,2022-08-17 12:41:47.419617,0.000366149096000569,6.19979182657374e-05,0.0055951532532157,-0.0105666162469035,-0.00315276440055534,0.000272903939482205,0.00378624349352963,0.0115179298252758,8144.59997356513,0.999163700384892,0.255863904467357,0.00639930166080999,0.470660645357235,-0.671591629078888,-0.0568720833870116,0.259296176255229,0.566598559588651,1.18243337166571,5409.41879509341,0.999749307782145
2022-08-17,2022-08-17 12:56:47.419617,-0.00052521500296407,6.46286023109209e-05,0.00557229986054429,-0.0116955534237379,-0.00401720183000021,-0.00044193667471415,0.0030935727373107,0.0105128530596556,7433.94648426486,1.0006128853355,1.87686889904778,0.00763113794723752,0.475078134978819,0.929846672088851,1.56651557859497,1.88123649496777,2.19715847358783,2.79292507000354,3875.7118171943,1.00249645409412
2022-08-17,2022-08-17 13:11:47.419617,0.0011810239843423,7.39247636444667e-05,0.00555220400395648,-0.00952208037205986,-0.00241567315614555,0.00106255257544108,0.00450948743777846,0.0126407935510277,5640.93298950111,1.00447119230001,-1.29454511366409,0.00639493002105603,0.465684814583457,-2.19518012538804,-1.60991255553765,-1.29545100242966,-0.989907446731044,-0.374555081784649,5302.8892846269,1.00077994554789
2022-08-17,2022-08-17 13:26:47.419617,-0.000686316689984106,6.22601864391416e-05,0.00558734136124712,-0.0115431410531567,-0.0042183563846292,-0.00061481014075726,0.00283852082638236,0.0102812032946987,8053.59113385838,0.999425975179391,0.444862442672954,0.00585292306053016,0.461950693388775,-0.468350770325831,0.145300539414754,0.441782352526277,0.753520207842252,1.33875091684009,6229.39136260841,0.999338048762081
2022-08-17,2022-08-17 13:41:47.419617,-3.08179461998992e-05,6.32434358534553e-05,0.00572420138839014,-0.01182728632762,-0.00353975306255516,4.32186937784351e-05,0.00361426734808368,0.011381533219341,8192.1688933496,0.99934875721389,0.878417146291229,0.00616883974290256,0.446380103009169,0.00873137210840525,0.590969410147586,0.881530688553992,1.17370220557712,1.76064284116495,5236.03667689131,0.999673114153811
2022-08-17,2022-08-17 13:56:47.419617,0.000269901635047168,6.78704184200942e-05,0.00547426438965088,-0.0105909338085127,-0.0032201459493082,0.000271153700586613,0.00383617557169114,0.0113496981064399,6505.64684265874,0.999949871023414,0.0600301334645844,0.00605621998368884,0.451902974978648,-0.834746216538723,-0.24221830837306,0.0560870427842637,0.362541685845724,0.961391955240956,5567.84474700435,1.00027527695344
2022-08-17,2022-08-17 14:11:47.419617,0.000600102077086849,6.95786952848026e-05,0.00577680079644596,-0.0108851625066593,-0.0029149155638557,0.000471121296354404,0.0040460476082087,0.0122008141361209,6893.22131451493,0.999865201819258,-1.76889505710486,0.00586589250382715,0.439328298874444,-2.6152941403634,-2.06164627163268,-1.77211029560895,-1.48797737694522,-0.894938640379294,5609.31924157561,0.999829456050206
2022-08-17,2022-08-17 14:26:47.419617,-0.000703062988256038,6.75506981196196e-05,0.00555455538624271,-0.0122507889578029,-0.00416439003594204,-0.000531895136826499,0.00283221594784266,0.0101702447656388,6761.43566089283,1.00059345749184,-0.499374466431776,0.00565541862379335,0.432509886989241,-1.34989366781272,-0.790895141026093,-0.493862236530372,-0.215143145278399,0.327934327085993,5848.74334514354,0.999568826627113
2022-08-17,2022-08-17 14:41:47.419617,-0.000259347316271371,6.21199372148623e-05,0.00554139264394004,-0.0119481994716008,-0.00365948897816448,-0.00027758173676018,0.0032108055676785,0.0111929870331691,7957.48505220842,0.99954450783173,0.302370808323617,0.00580155185522351,0.428829660876941,-0.546266844392669,0.0176084718779431,0.311181937418828,0.593888169370739,1.10290292880034,5463.62994182852,0.99998301990465
2022-08-17,2022-08-17 14:56:47.419617,0.000292865369306481,6.96703763471943e-05,0.00548823121753003,-0.0103942079311161,-0.00315851391867383,0.000230833795046959,0.00373974622531059,0.0114417990602576,6205.38149874081,0.999752874678664,-0.534792348857897,0.00520748972104669,0.405553332839931,-1.34408675034403,-0.79937375417356,-0.52866341995426,-0.268784814831562,0.26002211787045,6065.11593469141,0.999568122037285
2022-08-17,2022-08-17 15:11:47.419617,0.00105884752376516,6.60249040246111e-05,0.00532105735538278,-0.0095101131505237,-0.00243774480886305,0.00110308247933588,0.00453832732141879,0.0115261257679636,6495.01746490416,1.00124967008681,-3.69233078818508,0.00794310934617414,0.415744689917435,-4.49942920733075,-3.97060302151972,-3.70248448664749,-3.41784113693249,-2.84423321592112,2739.50652709513,1.002595922845
2022-08-17,2022-08-17 15:26:47.419617,-0.00126639367844496,7.54181298711866e-05,0.00564207207861678,-0.0128988168455731,-0.00474416335228445,-0.00115100169162297,0.00232929385979341,0.0100963142783658,5596.61899238454,1.00291546256846,-0.970605930490529,0.00722603767480583,0.425175450812881,-1.81102589680062,-1.24588304487499,-0.974601465958295,-0.689679315041085,-0.118854590162886,3462.07058960632,1.0003004259262
2022-08-17,2022-08-17 15:41:47.419617,7.12862646573353e-06,6.03879360980083e-05,0.00544999202402348,-0.0110627417164199,-0.00341790687378851,1.15614519278218e-05,0.00338948193554844,0.0108029007854986,8145.00508478692,0.999379880829248,-1.37704338076947,0.00869787097559584,0.423090616806943,-2.20222317749543,-1.65944357268839,-1.3739073376546,-1.09942174133267,-0.551489058038417,2366.1423319584,0.999880646577324
2022-08-17,2022-08-17 15:56:47.419617,0.00022597000833688,5.65933920296334e-05,0.00552838241588714,-0.0107972602160479,-0.00329745035425866,0.000193045103808576,0.00373326603223978,0.0113795250323326,9542.55570788757,0.999517161893882,-2.31037007206116,0.00868066157660096,0.410687040040535,-3.13493997513881,-2.57961095200469,-2.31002168836951,-2.0420927843318,-1.50988265252592,2238.28995605477,1.00056283857622
2022-08-17,2022-08-17 16:11:47.419617,-0.000395369285640062,6.16411520589656e-05,0.00541751882119103,-0.0111801584241531,-0.00391517131978203,-0.000358614871840857,0.0030981966357102,0.0104772426732711,7724.30410574378,0.999660467763737,-1.66012715941034,0.00948982036826355,0.429206404323435,-2.52511315865394,-1.94543960336342,-1.65519799702156,-1.37248100626221,-0.812801834396935,2045.57969252574,1.00026678571225
2022-08-17,2022-08-17 16:26:47.419617,-0.000428467848226511,6.65150858588261e-05,0.00537263903594906,-0.0112985119972599,-0.00370261555207407,-0.000353045380813377,0.00284760241676341,0.0104954630103604,6524.31640271948,1.00009166969195,-0.814503598511967,0.00973450004310827,0.420179786112443,-1.63742593072243,-1.09826732826173,-0.80024908014361,-0.536454574892225,0.0157666235642808,1863.12935515675,1.00012595609683
2022-08-17,2022-08-17 16:41:47.419617,-0.000431385219334486,6.60478637643259e-05,0.0055596254019054,-0.0119051345770258,-0.00385647401803069,-0.000416736007635254,0.003083823301399,0.0109045061666213,7085.54907213601,0.999784938986846,0.209993919371631,0.00864009090825922,0.413506272878725,-0.60896289023215,-0.0590955141279267,0.213906094308446,0.483453044582326,1.04253228952859,2290.48567680565,0.999551594265485
2022-08-17,2022-08-17 16:56:47.419617,-0.000388445671776286,6.26831966825482e-05,0.00554909511437795,-0.0117438533711679,-0.00373974308412506,-0.00028705913851601,0.00301880544421884,0.0106209480909407,7836.85958163401,0.999798246779832,1.45342267768395,0.00709544380694974,0.388910013639508,0.689591884291817,1.19879411427126,1.45144672379456,1.71634111162272,2.22384473289512,3004.27110691329,1.00003844689577
2022-08-17,2022-08-17 17:11:47.419617,-0.000745957908099867,6.57090861984749e-05,0.0056326188698797,-0.0126379550642564,-0.00422700975729384,-0.000673490346768002,0.00277659384063189,0.0106322263059837,7348.01232950561,1.00119499915256,4.13371586733909,0.00613838858231638,0.376235971846084,3.38080316571213,3.89009765182343,4.14355407940651,4.3795559959924,4.8531227136538,3756.74638561598,1.00312928563736
2022-08-17,2022-08-17 17:26:47.419617,0.00104526681215787,6.56940518504792e-05,0.00569158110603324,-0.00994376889666422,-0.0024749218715181,0.00085049900965517,0.00444928638362208,0.0126597033345207,7506.08987443594,1.00134500911863,2.2822710733049,0.00483381346752517,0.38075270939465,1.52918876002466,2.03637566046251,2.28042671896773,2.52628425754444,3.03756358523654,6204.49201668172,0.999203258860583
2022-08-17,2022-08-17 17:41:47.419617,0.000667550680328161,6.28947517073067e-05,0.00552529669583127,-0.0102054367036205,-0.00268821429588018,0.000573808546867838,0.00405443463243116,0.0115240903518003,7717.60227004401,0.999946749196357,1.22547631111644,0.00473130735527692,0.378009881799677,0.465214439378137,0.977537762512592,1.23224550452855,1.47569237066537,1.97137636692286,6383.28129478505,0.99977975525759
2022-08-17,2022-08-17 17:56:47.419617,0.000120160214594446,6.0601861510059e-05,0.00560499718991475,-0.0111352924508455,-0.00353665093787559,0.000182375453453787,0.00370010013980693,0.0114355911858268,8554.18954450879,0.999650411338969,1.41239449053123,0.00482598894174859,0.372379501616673,0.665622543150719,1.17668201519684,1.40600263574973,1.6568325206268,2.15359961407668,5953.86369421667,0.999186684794233
2022-08-17,2022-08-17 18:11:47.419617,0.000408560879440456,6.2233578282749e-05,0.00539846133824382,-0.0102710095385739,-0.00307193848771448,0.000351808198563397,0.00391620064515252,0.0111746472099663,7524.72175958841,0.999379280701997,0.627187311947123,0.0048664186675458,0.378341607945861,-0.134303683804778,0.372483979936908,0.634561762286307,0.881668841492742,1.35957916776649,6044.34537019426,0.999378974869391
2022-08-17,2022-08-17 18:26:47.419617,-0.000169884400768177,5.93245085860432e-05,0.00547119465369867,-0.0113674144887023,-0.00355523467821461,-0.00020796836845749,0.00330281367084129,0.0106974508844175,8505.42528326259,0.999270976880053,1.19232184647733,0.00502267291788259,0.394451829840891,0.399276878537136,0.93322046887909,1.18923122652288,1.45335335456373,2.0004086444058,6167.62777384765,0.999544596295308
2022-08-17,2022-08-17 18:41:47.419617,-1.26172532684254e-06,5.95260631813899e-05,0.00558773479847387,-0.0114168667674874,-0.00337385501896792,8.86157729409476e-05,0.00347546025519274,0.0112890771008836,8811.65022116686,0.999508022682713,1.45773407095214,0.00527521189829187,0.413499414561713,0.63432028977959,1.1847023133922,1.45487130784855,1.73531472281185,2.24904394861032,6144.26557877954,0.9995033113881
2022-08-17,2022-08-17 18:56:47.419617,-0.000239100868908863,6.42728980761353e-05,0.00551061617780923,-0.0114511151175917,-0.00366305328070382,-0.000183444485588158,0.0032953167292058,0.0106787120524329,7350.9684736512,0.999643643940013,2.38137544611106,0.00566702699721679,0.421606387398026,1.529672711479,2.0993925127535,2.38706995454773,2.66377973382323,3.20298441024705,5534.82381052796,1.00113994650231
2022-08-17,2022-08-17 19:11:47.419617,0.000754923425080338,6.326390384068e-05,0.0054750330111489,-0.010452256623345,-0.00283319014152617,0.000808938320328689,0.00426587683376778,0.012014954952864,7489.64975820933,1.00069566595283,0.92146632693799,0.00547230404442637,0.416029699531026,0.0920653136973044,0.645807858610953,0.92217583039924,1.20066846904959,1.76151137504099,5779.73906816051,0.999568314502687
2022-08-17,2022-08-17 19:26:47.419617,0.000521968353960744,5.88658984600658e-05,0.0054132013450755,-0.00973660086260735,-0.0030015494067468,0.000392536844182612,0.0039600331037537,0.0113666798256101,8456.30830180117,1.00068623847186,-0.615788670379199,0.00548951946504198,0.41306102763871,-1.45035164598568,-0.883419358524324,-0.617408029576445,-0.34278232407966,0.20888575376175,5661.86856764069,0.999627394815456
2022-08-17,2022-08-17 19:41:47.419617,-0.000720337078158679,6.66203434897611e-05,0.00554997517608883,-0.0119082751376717,-0.00414632489669797,-0.000651156926820828,0.00288417491491444,0.0100427254062692,6940.14183416601,1.00030798166891,1.50309982036483,0.00607486223290108,0.407589978868523,0.680904062409234,1.2469106905864,1.50990505976533,1.77951897747892,2.26571531855178,4501.67490750564,1.00339194174108
2022-08-17,2022-08-17 19:56:47.419617,0.00120516939377841,7.81111691123313e-05,0.00555485997822458,-0.00948979948831887,-0.00236584915944382,0.00108204168497528,0.00461996784181018,0.0128014301791504,5057.31443131918,1.0030496283544,-1.62572861382076,0.00558146992787892,0.401623141420888,-2.39736854328618,-1.89196478817022,-1.62913478751961,-1.35702034965211,-0.816955104448514,5177.74048497937,1.00166939350017
2022-08-17,2022-08-17 20:11:47.419617,-0.000769201115146395,6.87558635413286e-05,0.005430323503087,-0.0119523740929889,-0.00423594500036728,-0.000780637939933548,0.0028414841190143,0.00985002102293482,6237.80685930789,1.00171548190984,0.44588721103044,0.00548880565984724,0.412363214956611,-0.352357542889949,0.171129319209651,0.444906065331819,0.713936574965412,1.26135086662028,5644.22249803069,0.999447475046847
2022-08-17,2022-08-17 20:26:47.419617,-0.000882656802055191,6.36890369382714e-05,0.00539627102084956,-0.0119217308343986,-0.00424444776947919,-0.000791887091249777,0.00258909695836662,0.00969730213303657,7178.90395771556,1.00135918280686,2.50279425178863,0.00949687083494133,0.425286158006102,1.64460570431909,2.21849930559555,2.5105709574141,2.7869851575804,3.32145515698848,2005.40195009257,1.00755781671904
2022-08-17,2022-08-17 20:41:47.419617,0.00149636159634294,0.000141968510304855,0.00562968979777168,-0.00953841926264425,-0.00231792634414507,0.00132991595300691,0.00503222857713737,0.0130972311164013,1572.47909422017,1.00740028785041,-1.32150421207274,0.00662481507983276,0.430555932602727,-2.16838734717171,-1.60975724336028,-1.32473475501929,-1.03827160792566,-0.472174785076255,4223.88061856898,1.00362119630062
2022-08-17,2022-08-17 20:56:47.419617,-0.000987529999222433,6.46047872620008e-05,0.00573318110392899,-0.0126740896242288,-0.0045767857800536,-0.000861637934855608,0.00266915816387114,0.0102795707717677,7875.2059501336,1.00227549263386,1.48161772632995,0.00571834744090987,0.410675044457552,0.652010037395602,1.21787136395052,1.49045732077826,1.74427662331045,2.27794398562874,5157.69370377975,1.00293717009915
2022-08-17,2022-08-17 21:11:47.419617,0.000720402662718339,5.94128625098288e-05,0.00539291886887007,-0.00988883925573623,-0.00273580407541107,0.000631105226198247,0.00403528085463134,0.0115323450035401,8239.23365781319,1.00039240297379,-0.128959282605526,0.00524700047233685,0.41813884111741,-0.972433287373578,-0.401923868700527,-0.126207233801481,0.141327797483834,0.710310422498922,6350.65932282676,0.999305956986673
2022-08-17,2022-08-17 21:26:47.419617,-0.00033412162134462,5.77301078358412e-05,0.00555076168469474,-0.0115699216582845,-0.00388592707498714,-0.000295967867623759,0.00329915842039719,0.010803193233976,9244.86186027281,0.999128345666015,0.869614106169084,0.0056620623066233,0.42152102433038,0.0229522373951895,0.585054636299489,0.872191054108358,1.15380547705377,1.6790290629835,5542.2893253991,0.999520600665258
2022-08-17,2022-08-17 21:41:47.419617,4.7679885902546e-05,6.48347653167862e-05,0.00552771126080033,-0.0111153636937323,-0.00337109210639541,4.2372636098964e-05,0.00351093320371065,0.0110218135676813,7269.00241212943,0.999832354322835,0.891472404679042,0.00593889106867599,0.429916910040522,0.0635596531840558,0.601370162821104,0.889673684391581,1.17731555755971,1.74469988532678,5240.32637542517,1.00004764881455
