"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-10,2022-08-10 21:13:28.657804,7.004,8.12335257146915,0.15,22.277,0,7.12982679333901
2022-08-10,2022-08-10 21:28:28.657804,7.02,8.15222491165632,0.15,22.102,0,7.14601673940837
2022-08-10,2022-08-10 21:43:28.657804,7.059,8.17994733085617,0.15,21.917,0,7.16435870345267
2022-08-10,2022-08-10 21:58:28.657804,7.093,8.20800305885188,0.15,21.742,0,7.18412278989546
2022-08-10,2022-08-10 22:13:28.657804,7.121,8.23776387452064,0.15,21.566,0,7.20520960763945
2022-08-10,2022-08-10 22:28:28.657804,7.158,8.26379534725331,0.15,21.407,0,7.22701926267894
2022-08-10,2022-08-10 22:43:28.657804,7.191,8.29580900983709,0.15,21.206,0,7.2495599927796
2022-08-10,2022-08-10 22:58:28.657804,7.213,8.32385186934164,0.15,21.039,0,7.27286817889538
2022-08-10,2022-08-10 23:13:28.657804,7.258,8.34596883871947,0.15,20.896,0,7.295583982391
2022-08-10,2022-08-10 23:28:28.657804,7.283,8.36194375506316,0.15,20.812,0,7.31652306440659
2022-08-10,2022-08-10 23:43:28.657804,7.308,8.37693294602739,0.15,20.712,0,7.33535658589828
2022-08-10,2022-08-10 23:58:28.657804,7.333,8.39213806490039,0.15,20.637,0,7.35258351800597
2022-08-10,2022-08-11 00:13:28.657804,7.362,8.41366505090128,0.15,20.503,0,7.36939895273174
2022-08-10,2022-08-11 00:28:28.657804,7.379,8.42607119457921,0.15,20.427,0,7.38553644808583
2022-08-10,2022-08-11 00:43:28.657804,7.412,8.44379867594422,0.15,20.318,0,7.40075303555013
2022-08-10,2022-08-11 00:58:28.657804,7.427,8.45863111552871,0.15,20.226,0,7.41556553128513
2022-08-10,2022-08-11 01:13:28.657804,7.463,8.48551008296642,0.15,20.067,0,7.43112239730414
2022-08-10,2022-08-11 01:28:28.657804,7.483,8.50127620835285,0.15,19.975,0,7.4473474508527
2022-08-10,2022-08-11 01:43:28.657804,7.516,8.52630195517888,0.14,19.824,0,7.45434723561971
2022-08-10,2022-08-11 01:58:28.657804,7.538,8.55151231506333,0.14,19.681,0,7.45561020657851
2022-08-10,2022-08-11 02:13:28.657804,7.575,8.57440127731215,0.14,19.555,0,7.46191134736527
2022-08-10,2022-08-11 02:28:28.657804,7.607,8.59602273670889,0.15,19.421,0,7.48095604307253
2022-08-10,2022-08-11 02:43:28.657804,7.642,8.62368162184302,0.15,19.261,0,7.50989593264166
2022-08-10,2022-08-11 02:58:28.657804,7.654,8.6405496778466,0.15,19.169,0,7.53618057805205
2022-08-10,2022-08-11 03:13:28.657804,7.686,8.66457627031328,0.14,19.035,0,7.55061820388191
2022-08-10,2022-08-11 03:28:28.657804,7.719,8.68863040470142,0.14,18.892,0,7.55702838202691
2022-08-10,2022-08-11 03:43:28.657804,7.741,8.70776405074105,0.15,18.782,0,7.57595951706329
2022-08-10,2022-08-11 03:58:28.657804,7.773,8.73277572201536,0.14,18.639,0,7.59476805846144
2022-08-11,2022-08-11 04:13:28.657804,7.788,8.75317214497356,0.14,18.53,0,NA
2022-08-11,2022-08-11 04:28:28.657804,7.826,8.78120106462053,0.14,18.378,0,NA
2022-08-11,2022-08-11 04:43:28.657804,7.848,8.80418080381558,0.14,18.252,0,NA
2022-08-11,2022-08-11 04:58:28.657804,7.89,8.83260008628451,0.14,18.1,18.9512502908385,NA
2022-08-11,2022-08-11 05:13:28.657804,7.96,8.86051984883875,0.15,17.948,114.833393090683,NA
2022-08-11,2022-08-11 05:28:28.657804,8.02,8.88189013907069,0.15,17.83,212.162986637345,NA
2022-08-11,2022-08-11 05:43:28.657804,8.105,8.90222337429949,0.15,17.729,310.523161337688,NA
2022-08-11,2022-08-11 05:58:28.657804,8.196,8.92535136095831,0.15,17.602,409.492633440737,NA
2022-08-11,2022-08-11 06:13:28.657804,8.294,8.94094681263045,0.15,17.526,508.647509348876,NA
2022-08-11,2022-08-11 06:28:28.657804,8.377,8.9462160662171,0.15,17.492,607.563101182958,NA
2022-08-11,2022-08-11 06:43:28.657804,8.477,8.95252311731664,0.15,17.458,705.815745806605,NA
2022-08-11,2022-08-11 06:58:28.657804,8.602,8.95609417682816,0.15,17.441,802.98461940792,NA
2022-08-11,2022-08-11 07:13:28.657804,8.767,8.95531721451733,0.15,17.449,898.653539870153,NA
2022-08-11,2022-08-11 07:28:28.657804,8.919,8.93741502770074,0.15,17.543,992.412749315541,NA
2022-08-11,2022-08-11 07:43:28.657804,9.091,8.91371749089375,0.15,17.669,1083.86066918664,NA
2022-08-11,2022-08-11 07:58:28.657804,9.246,8.88786091782037,0.15,17.805,1172.60562024005,NA
2022-08-11,2022-08-11 08:13:28.657804,9.378,8.85516666862123,0.15,17.982,1258.26750007362,NA
2022-08-11,2022-08-11 08:28:28.657804,9.504,8.82603593192228,0.15,18.142,1340.47941123721,NA
2022-08-11,2022-08-11 08:43:28.657804,9.622,8.79062279507196,0.15,18.328,1418.88923257889,NA
2022-08-11,2022-08-11 08:58:28.657804,9.719,8.74866770544394,0.15,18.563,1493.16112756777,NA
2022-08-11,2022-08-11 09:13:28.657804,9.81,8.70623533782916,0.15,18.799,1562.97698256897,NA
2022-08-11,2022-08-11 09:28:28.657804,9.874,8.66382816272205,0.15,19.035,1628.03776946223,NA
2022-08-11,2022-08-11 09:43:28.657804,9.947,8.62203924627014,0.15,19.27,1688.06482632423,NA
2022-08-11,2022-08-11 09:58:28.657804,9.971,8.57262318283693,0.15,19.555,1742.80105108956,NA
2022-08-11,2022-08-11 10:13:28.657804,10.029,8.52194171588163,0.15,19.832,1792.01200263741,NA
2022-08-11,2022-08-11 10:28:28.657804,10.058,8.47827677284727,0.16,20.084,1835.48690499965,NA
2022-08-11,2022-08-11 10:43:28.657804,10.077,8.42439634408025,0.16,20.394,1873.03955012809,NA
2022-08-11,2022-08-11 10:58:28.657804,10.099,8.36870178430062,0.16,20.72,1904.50909545292,NA
2022-08-11,2022-08-11 11:13:28.657804,10.098,8.31456788853321,0.15,21.047,1929.76075280386,NA
2022-08-11,2022-08-11 11:28:28.657804,10.078,8.25547737414251,0.15,21.407,1948.68636570843,NA
2022-08-11,2022-08-11 11:43:28.657804,10.078,8.2070201616829,0.15,21.691,1961.20487268976,NA
2022-08-11,2022-08-11 11:58:28.657804,10.062,8.15988780355215,0.15,21.976,1967.26265444551,NA
2022-08-11,2022-08-11 12:13:28.657804,10.038,8.11249920130688,0.16,22.269,1966.83376352587,NA
2022-08-11,2022-08-11 12:28:28.657804,10.006,8.06015490982322,0.16,22.604,1959.92003548301,NA
2022-08-11,2022-08-11 12:43:28.657804,9.966,8.01170995879292,0.16,22.906,1946.55108102355,NA
2022-08-11,2022-08-11 12:58:28.657804,9.917,7.9663607888302,0.16,23.199,1926.78415920342,NA
2022-08-11,2022-08-11 13:13:28.657804,9.869,7.926617351778,0.16,23.45,1900.70393217382,NA
2022-08-11,2022-08-11 13:28:28.657804,9.802,7.88643976762737,0.16,23.719,1868.42210261971,NA
2022-08-11,2022-08-11 13:43:28.657804,9.749,7.85662538920692,0.16,23.912,1830.07693529671,NA
2022-08-11,2022-08-11 13:58:28.657804,9.65,7.82043261473331,0.16,24.147,1785.83266486936,NA
2022-08-11,2022-08-11 14:13:28.657804,9.574,7.79666437085869,0.16,24.307,1735.8787925001,NA
2022-08-11,2022-08-11 14:28:28.657804,9.489,7.77330994432711,0.15,24.449,1680.42927417073,NA
2022-08-11,2022-08-11 14:43:28.657804,9.397,7.74799664504312,0.15,24.618,1619.72160433722,NA
2022-08-11,2022-08-11 14:58:28.657804,9.288,7.73088373371443,0.16,24.727,1554.01579873661,NA
2022-08-11,2022-08-11 15:13:28.657804,9.184,7.71715876654277,0.16,24.819,1483.59328067477,NA
2022-08-11,2022-08-11 15:28:28.657804,9.079,7.71117233606562,0.16,24.845,1408.75567572141,NA
2022-08-11,2022-08-11 15:43:28.657804,8.947,7.70186342968212,0.15,24.904,1329.82351983486,NA
2022-08-11,2022-08-11 15:58:28.657804,8.81,7.70397791513328,0.15,24.887,1247.1348864215,NA
2022-08-11,2022-08-11 16:13:28.657804,8.684,7.70893583860352,0.15,24.845,1161.04393842654,NA
2022-08-11,2022-08-11 16:28:28.657804,8.554,7.71966510811906,0.15,24.769,1071.91941136177,NA
2022-08-11,2022-08-11 16:43:28.657804,8.429,7.73198028721592,0.15,24.685,980.14303397791,NA
2022-08-11,2022-08-11 16:58:28.657804,8.287,7.7561542868955,0.15,24.525,886.10789333505,NA
2022-08-11,2022-08-11 17:13:28.657804,8.152,7.77813097716638,0.15,24.374,790.2167512046,NA
2022-08-11,2022-08-11 17:28:28.657804,7.999,7.79739321994882,0.15,24.248,692.880318826886,NA
2022-08-11,2022-08-11 17:43:28.657804,7.857,7.81291637040383,0.15,24.138,594.51549807396,NA
2022-08-11,2022-08-11 17:58:28.657804,7.717,7.83216089172241,0.15,24.013,495.543595537508,NA
2022-08-11,2022-08-11 18:13:28.657804,7.59,7.85236179816278,0.14,23.887,396.388518236571,NA
2022-08-11,2022-08-11 18:28:28.657804,7.468,7.87465530308585,0.15,23.736,297.474957876145,NA
2022-08-11,2022-08-11 18:43:28.657804,7.357,7.89379935848114,0.15,23.618,199.226571873474,NA
2022-08-11,2022-08-11 18:58:28.657804,7.255,7.91635226686675,0.14,23.484,102.06416876167,NA
2022-08-11,2022-08-11 19:13:28.657804,7.172,7.94305507065347,0.14,23.316,6.40390589713744,NA
2022-08-11,2022-08-11 19:28:28.657804,7.091,7.96360204155014,0.15,23.182,0,NA
2022-08-11,2022-08-11 19:43:28.657804,7.033,7.98532882567002,0.15,23.048,0,NA
2022-08-11,2022-08-11 19:58:28.657804,7.001,8.00815178364463,0.15,22.906,0,NA
2022-08-11,2022-08-11 20:13:28.657804,6.977,8.03376739492623,0.15,22.746,0,NA
2022-08-11,2022-08-11 20:28:28.657804,6.966,8.05340321241824,0.15,22.612,0,NA
2022-08-11,2022-08-11 20:43:28.657804,6.97,8.07513876000213,0.15,22.487,0,NA
2022-08-11,2022-08-11 20:58:28.657804,6.974,8.09802421395969,0.14,22.344,0,NA
2022-08-11,2022-08-11 21:13:28.657804,6.982,8.12261381566614,0.14,22.185,0,NA
2022-08-11,2022-08-11 21:28:28.657804,6.996,8.14409289717897,0.14,22.051,0,NA
2022-08-11,2022-08-11 21:43:28.657804,7.021,8.16806409989938,0.14,21.901,0,NA
2022-08-11,2022-08-11 21:58:28.657804,7.034,8.19382601818978,0.14,21.733,0,NA
2022-08-11,2022-08-11 22:13:28.657804,7.064,8.22066608760075,0.14,21.566,0,NA
2022-08-11,2022-08-11 22:28:28.657804,7.098,8.24793008281222,0.15,21.398,0,NA
2022-08-11,2022-08-11 22:43:28.657804,7.128,8.27756680795031,0.15,21.223,0,NA
2022-08-11,2022-08-11 22:58:28.657804,7.165,8.30468287512502,0.15,21.055,0,NA
2022-08-11,2022-08-11 23:13:28.657804,7.196,8.33035912876638,0.15,20.905,0,NA
2022-08-11,2022-08-11 23:28:28.657804,7.23,8.35881238321651,0.15,20.729,0,NA
2022-08-11,2022-08-11 23:43:28.657804,7.267,8.38609107700426,0.15,20.57,0,NA
2022-08-12,2022-08-12 23:58:28.657804,7.29,8.41494370153383,0.14,20.427,0,NA
2022-08-12,2022-08-13 00:13:28.657804,7.335,8.45053235248805,0.14,20.209,0,NA
2022-08-12,2022-08-13 00:28:28.657804,7.365,8.48216341559613,0.14,20.042,0,NA
2022-08-12,2022-08-13 00:43:28.657804,7.403,8.51278224940367,0.14,19.866,0,NA
2022-08-12,2022-08-13 00:58:28.657804,7.453,8.5462089692547,0.14,19.681,0,NA
2022-08-12,2022-08-13 01:13:28.657804,7.479,8.57071001805906,0.14,19.538,0,NA
2022-08-12,2022-08-13 01:28:28.657804,7.517,8.6000524402889,0.14,19.379,0,NA
2022-08-12,2022-08-13 01:43:28.657804,7.55,8.62656759384265,0.14,19.236,0,NA
2022-08-12,2022-08-13 01:58:28.657804,7.596,8.65913915032854,0.14,19.06,0,NA
2022-08-12,2022-08-13 02:13:28.657804,7.63,8.68406796108353,0.14,18.917,0,NA
2022-08-12,2022-08-13 02:28:28.657804,7.666,8.71538469913146,0.15,18.74,0,NA
2022-08-12,2022-08-13 02:43:28.657804,7.7,8.74139361243909,0.14,18.606,0,NA
2022-08-12,2022-08-13 02:58:28.657804,7.73,8.7687555352076,0.14,18.454,0,NA
2022-08-12,2022-08-13 03:13:28.657804,7.765,8.79537354046217,0.14,18.319,0,NA
2022-08-12,2022-08-13 03:28:28.657804,7.799,8.82094171748845,0.14,18.176,0,NA
2022-08-12,2022-08-13 03:43:28.657804,7.834,8.84840744372635,0.14,18.033,0,NA
2022-08-12,2022-08-13 03:58:28.657804,7.868,8.87070388830092,0.14,17.914,0,NA
2022-08-13,2022-08-13 04:13:28.657804,7.905,8.89640613259325,0.15,17.779,0,7.905
2022-08-13,2022-08-13 04:28:28.657804,7.932,8.92084365559069,0.15,17.652,0,7.90523814919486
2022-08-13,2022-08-13 04:43:28.657804,7.958,8.94076927260098,0.14,17.551,0,7.90167913965991
2022-08-13,2022-08-13 04:58:28.657804,7.993,8.96540562516305,0.15,17.424,2.56358113848938,7.90367297311405
2022-08-13,2022-08-13 05:13:28.657804,8.049,8.98988790347107,0.15,17.297,98.7639498190446,7.93479311841016
2022-08-13,2022-08-13 05:28:28.657804,8.103,9.01147501144253,0.15,17.195,196.406916384521,7.99633994044089
2022-08-13,2022-08-13 05:43:28.657804,8.178,9.03494578392294,0.15,17.077,295.074257371279,8.08191167228737
2022-08-13,2022-08-13 05:58:28.657804,8.247,9.05452921312722,0.15,16.975,394.34336157056,8.18629570787075
2022-08-13,2022-08-13 06:13:28.657804,8.328,9.07335682840697,0.15,16.89,493.789040152368,8.30511687478843
2022-08-13,2022-08-13 06:28:28.657804,8.411,9.0823175225417,0.15,16.848,592.985347804502,8.43421723187164
2022-08-13,2022-08-13 06:43:28.657804,8.497,9.08502488446341,0.14,16.831,691.5074072445,8.56989640487698
2022-08-13,2022-08-13 06:58:28.657804,8.606,9.08993966643007,0.15,16.814,788.933228871109,8.70972369231076
2022-08-13,2022-08-13 07:13:28.657804,8.774,9.08904596949194,0.14,16.822,884.845518387126,8.85433381680916
2022-08-13,2022-08-13 07:28:28.657804,8.933,9.07569567477917,0.15,16.89,978.833464153628,8.99775890700097
2022-08-13,2022-08-13 07:43:28.657804,9.11,9.05753693854031,0.14,17,1070.49449663048,9.13982090050629
2022-08-13,2022-08-13 07:58:28.657804,9.285,9.03573120164748,0.14,17.111,1159.43601284133,9.28259001937083
2022-08-13,2022-08-13 08:13:28.657804,9.439,9.00825520155112,0.15,17.255,1245.27705785403,9.41274547461757
2022-08-13,2022-08-13 08:28:28.657804,9.572,8.97372704753408,0.15,17.441,1327.64995658672,9.52914839812467
2022-08-13,2022-08-13 08:43:28.657804,9.704,8.94079462772518,0.15,17.619,1406.20188854998,9.63867291844223
2022-08-13,2022-08-13 08:58:28.657804,9.826,8.90249081960607,0.14,17.83,1480.59639914266,9.75058154011497
2022-08-13,2022-08-13 09:13:28.657804,9.914,8.86334960612806,0.14,18.041,1550.51484068114,9.86260594423802
2022-08-13,2022-08-13 09:28:28.657804,9.978,8.82412467277263,0.14,18.26,1615.65773731877,9.96358749297382
2022-08-13,2022-08-13 09:43:28.657804,10.054,8.7856002350178,0.14,18.479,1675.74606769863,10.0539475673895
2022-08-13,2022-08-13 09:58:28.657804,10.101,8.7367118344553,0.15,18.74,1730.52246012361,10.1197612843498
2022-08-13,2022-08-13 10:13:28.657804,10.168,8.6919629506884,0.14,19.001,1779.75229493689,10.1763590480928
2022-08-13,2022-08-13 10:28:28.657804,10.194,8.63498166508638,0.14,19.312,1823.22470941712,10.2351631127634
2022-08-13,2022-08-13 10:43:28.657804,10.223,8.58889236168133,0.14,19.58,1860.75350100233,10.2801810049629
2022-08-13,2022-08-13 10:58:28.657804,10.272,8.53527858954502,0.14,19.882,1892.17792483069,10.3125510778472
2022-08-13,2022-08-13 11:13:28.657804,10.284,8.47902083425434,0.15,20.201,1917.36338226317,10.3162193149131
2022-08-13,2022-08-13 11:28:28.657804,10.283,8.42632639065913,0.15,20.511,1936.20199738947,10.2953412212018
2022-08-13,2022-08-13 11:43:28.657804,10.252,8.36655094150652,0.15,20.863,1948.61307912097,10.2675982766243
2022-08-13,2022-08-13 11:58:28.657804,10.247,8.31732118264539,0.15,21.164,1954.5434668111,10.2328334207934
2022-08-13,2022-08-13 12:13:28.657804,10.227,8.27346096487544,0.14,21.432,1953.96775797215,10.2083269898249
2022-08-13,2022-08-13 12:28:28.657804,10.21,8.23019452636866,0.14,21.708,1946.88841708389,10.1901043139552
2022-08-13,2022-08-13 12:43:28.657804,10.143,8.18376538568421,0.14,21.993,1933.33576505967,10.1583735870315
2022-08-13,2022-08-13 12:58:28.657804,10.122,8.14090959494848,0.15,22.252,1913.3678493872,10.0993415979259
2022-08-13,2022-08-13 13:13:28.657804,10.051,8.09977802251396,0.15,22.52,1887.07019551254,10.0185999687845
2022-08-13,2022-08-13 13:28:28.657804,10.004,8.06716322074076,0.15,22.73,1854.55544053988,9.93626111381535
2022-08-13,2022-08-13 13:43:28.657804,9.929,8.02917973827562,0.14,22.964,1815.96285075998,9.86509683920747
2022-08-13,2022-08-13 13:58:28.657804,9.859,7.99436185145894,0.14,23.199,1771.45772522073,9.79943906103782
2022-08-13,2022-08-13 14:13:28.657804,9.778,7.97045798296562,0.14,23.358,1721.23068766103,9.72392135697367
2022-08-13,2022-08-13 14:28:28.657804,9.702,7.94254725961261,0.15,23.526,1665.49687008065,9.62847212679878
2022-08-13,2022-08-13 14:43:28.657804,9.61,7.92211954017299,0.15,23.66,1604.49499130277,9.51767176674832
2022-08-13,2022-08-13 14:58:28.657804,9.51,7.90811867939232,0.15,23.744,1538.48633445336,9.40861574465564
2022-08-13,2022-08-13 15:13:28.657804,9.404,7.90115435085221,0.15,23.786,1467.75362788552,9.30148798532581
2022-08-13,2022-08-13 15:28:28.657804,9.302,7.89846519467663,0.14,23.803,1392.59983420945,9.20471750391988
2022-08-13,2022-08-13 15:43:28.657804,9.177,7.89960067599466,0.14,23.794,1313.34685258802,9.11454977617967
2022-08-13,2022-08-13 15:58:28.657804,9.046,7.90092133764198,0.14,23.778,1230.33414006072,9.01898401989104
2022-08-13,2022-08-13 16:13:28.657804,8.921,7.9070008142412,0.14,23.736,1143.91725750041,8.91885056079401
2022-08-13,2022-08-13 16:28:28.657804,8.804,7.92006818896011,0.14,23.643,1054.46634676247,8.81585882963047
2022-08-13,2022-08-13 16:43:28.657804,8.672,7.93070499751436,0.14,23.568,962.364545202395,8.7103136452322
2022-08-13,2022-08-13 16:58:28.657804,8.52,7.95071080721043,0.14,23.442,868.006344713524,8.6028155135243
2022-08-13,2022-08-13 17:13:28.657804,8.379,7.96900738298007,0.14,23.308,771.795901965713,8.49406985861242
2022-08-13,2022-08-13 17:28:28.657804,8.228,7.98997906383018,0.14,23.165,674.145307313591,8.38375008539951
2022-08-13,2022-08-13 17:43:28.657804,8.065,8.01294372778215,0.14,23.023,575.472819802824,8.27219982871718
2022-08-13,2022-08-13 17:58:28.657804,7.922,8.03435294375762,0.14,22.889,476.20107560007,8.1592640979334
2022-08-13,2022-08-13 18:13:28.657804,7.804,8.05744940461344,0.14,22.746,376.755277773617,8.04494328760416
2022-08-13,2022-08-13 18:28:28.657804,7.675,8.07882818334356,0.14,22.604,277.56137502898,7.92937066437669
2022-08-13,2022-08-13 18:43:28.657804,7.554,8.09820732028949,0.14,22.487,179.044237378715,7.81234888163967
2022-08-13,2022-08-13 18:58:28.657804,7.462,8.12331001059344,0.14,22.336,81.6258361442858,7.69478844170245
2022-08-13,2022-08-13 19:13:28.657804,7.377,8.1467284047982,0.14,22.194,0,7.58010621434959
2022-08-13,2022-08-13 19:28:28.657804,7.306,8.17004707976688,0.14,22.051,0,7.48461395109058
2022-08-13,2022-08-13 19:43:28.657804,7.25,8.19015013818996,0.14,21.926,0,7.41762824927191
2022-08-13,2022-08-13 19:58:28.657804,7.219,8.21504928454818,0.14,21.775,0,7.37212016981976
2022-08-13,2022-08-13 20:13:28.657804,7.192,8.23163176787588,0.14,21.675,0,7.34231835801275
2022-08-13,2022-08-13 20:28:28.657804,7.181,8.25222028895067,0.14,21.558,0,7.32383665894504
2022-08-13,2022-08-13 20:43:28.657804,7.184,8.27279868778349,0.14,21.432,0,7.31426604739662
2022-08-13,2022-08-13 20:58:28.657804,7.196,8.29889882878835,0.14,21.273,0,7.31193127287188
2022-08-13,2022-08-13 21:13:28.657804,7.198,8.31757423060601,0.14,21.156,0,7.31482297315807
2022-08-13,2022-08-13 21:28:28.657804,7.215,8.35147988295273,0.14,20.955,0,7.32245015505039
2022-08-13,2022-08-13 21:43:28.657804,7.235,8.37656865590791,0.14,20.804,0,7.33431095340427
2022-08-13,2022-08-13 21:58:28.657804,7.268,8.39757957141311,0.14,20.67,0,7.34799820753008
2022-08-13,2022-08-13 22:13:28.657804,7.294,8.42556891536086,0.14,20.503,0,7.36335273456049
2022-08-13,2022-08-13 22:28:28.657804,7.338,8.44990442648379,0.14,20.36,0,7.38033189489039
2022-08-13,2022-08-13 22:43:28.657804,7.355,8.46876024497936,0.14,20.251,0,7.39762431534953
2022-08-13,2022-08-13 22:58:28.657804,7.379,8.48578348198824,0.14,20.142,0,7.4143855138668
2022-08-13,2022-08-13 23:13:28.657804,7.418,8.51215582718674,0.14,19.983,0,7.43147389785783
2022-08-13,2022-08-13 23:28:28.657804,7.433,8.53263408740174,0.14,19.866,0,7.44919280374304
2022-08-13,2022-08-13 23:43:28.657804,7.464,8.56107217937014,0.14,19.715,0,7.46765085479297
2022-08-13,2022-08-13 23:58:28.657804,7.486,8.578601769107,0.14,19.597,0,7.48631912697396
2022-08-13,2022-08-14 00:13:28.657804,7.525,8.60745984923371,0.14,19.446,0,7.50518709564512
2022-08-13,2022-08-14 00:28:28.657804,7.564,8.63171066042928,0.14,19.295,0,7.52488548334498
2022-08-13,2022-08-14 00:43:28.657804,7.596,8.65617534197086,0.14,19.152,0,7.54472215293551
2022-08-13,2022-08-14 00:58:28.657804,7.628,8.67433478274828,0.14,19.043,0,7.56408795096946
2022-08-13,2022-08-14 01:13:28.657804,7.661,8.69753571472543,0.14,18.917,0,7.58299712097313
2022-08-13,2022-08-14 01:28:28.657804,7.694,8.72407838206103,0.14,18.765,0,7.6023836314178
2022-08-13,2022-08-14 01:43:28.657804,7.713,8.75135270332164,0.14,18.614,0,7.6225178372104
2022-08-13,2022-08-14 01:58:28.657804,7.755,8.78183183796433,0.14,18.446,0,7.64361561372865
2022-08-13,2022-08-14 02:13:28.657804,7.786,8.81214335798346,0.14,18.285,0,7.66575832689169
2022-08-13,2022-08-14 02:28:28.657804,7.824,8.83819118108723,0.14,18.142,0,7.68827217708476
2022-08-13,2022-08-14 02:43:28.657804,7.853,8.86974319342696,0.14,17.965,0,7.71114924437506
2022-08-13,2022-08-14 02:58:28.657804,7.903,8.90198949245304,0.14,17.788,0,7.73488649239557
2022-08-13,2022-08-14 03:13:28.657804,7.944,8.93557402260163,0.14,17.61,0,7.75950035657288
2022-08-13,2022-08-14 03:28:28.657804,7.983,8.97283230699767,0.14,17.407,0,7.78525171168479
2022-08-13,2022-08-14 03:43:28.657804,8.015,9.00030175841307,0.14,17.255,0,7.81127678744203
2022-08-13,2022-08-14 03:58:28.657804,8.072,9.03644366205351,0.14,17.068,0,7.83742954523955
2022-08-14,2022-08-14 04:13:28.657804,8.098,9.06763614361715,0.14,16.907,0,8.098
2022-08-14,2022-08-14 04:28:28.657804,8.14,9.09880234118396,0.14,16.746,0,8.07269188286612
2022-08-14,2022-08-14 04:43:28.657804,8.18,9.13515783421445,0.14,16.559,0,8.05892394542318
2022-08-14,2022-08-14 04:58:28.657804,8.225,9.16480233084409,0.14,16.414,0,8.05405916902628
2022-08-14,2022-08-14 05:13:28.657804,8.29,9.19517332673574,0.14,16.261,90.6257868381773,8.07219271164144
2022-08-14,2022-08-14 05:28:28.657804,8.36,9.22395843934206,0.14,16.124,188.425526388791,8.12629531920618
2022-08-14,2022-08-14 05:43:28.657804,8.438,9.24961226781984,0.14,15.996,287.246082815346,8.20995528187574
2022-08-14,2022-08-14 05:58:28.657804,8.52,9.27144960058481,0.14,15.885,386.664182812849,8.31672856739277
2022-08-14,2022-08-14 06:13:28.657804,8.606,9.29000248412483,0.15,15.791,486.253993521989,8.44330632585364
2022-08-14,2022-08-14 06:28:28.657804,8.687,9.30288783211596,0.15,15.731,585.58894647708,8.58364647507339
2022-08-14,2022-08-14 06:43:28.657804,8.764,9.31141620666567,0.15,15.697,684.243564655685,8.73078863407953
2022-08-14,2022-08-14 06:58:28.657804,8.884,9.312989156955,0.15,15.68,781.79528487979,8.88198107502648
2022-08-14,2022-08-14 07:13:28.657804,9.05,9.3094924564685,0.15,15.705,877.826267921036,9.03478626530203
2022-08-14,2022-08-14 07:28:28.657804,9.208,9.29335406467917,0.15,15.782,971.925188057764,9.18648738099258
2022-08-14,2022-08-14 07:43:28.657804,9.382,9.270005131733,0.15,15.902,1063.68899489695,9.33444385999794
2022-08-14,2022-08-14 07:58:28.657804,9.547,9.23386191555523,0.15,16.081,1152.72463989536,9.47625969633838
2022-08-14,2022-08-14 08:13:28.657804,9.669,9.19450166221893,0.15,16.286,1238.65075972015,9.61019782950721
2022-08-14,2022-08-14 08:28:28.657804,9.786,9.15711981967395,0.15,16.473,1321.09930983163,9.73629202127656
2022-08-14,2022-08-14 08:43:28.657804,9.9,9.11671960634896,0.15,16.678,1399.71714089556,9.85447084981478
2022-08-14,2022-08-14 08:58:28.657804,10.02,9.06945691491516,0.15,16.924,1474.1675114214,9.96351681428971
2022-08-14,2022-08-14 09:13:28.657804,10.101,9.02416545484459,0.15,17.153,1544.13153012156,10.0629420555585
2022-08-14,2022-08-14 09:28:28.657804,10.167,8.97989709658128,0.15,17.39,1609.30952181655,10.1531792232619
2022-08-14,2022-08-14 09:43:28.657804,10.213,8.92607033359863,0.15,17.669,1669.42231103085,10.2330706080821
2022-08-14,2022-08-14 09:58:28.657804,10.271,8.87438156687776,0.15,17.948,1724.21241778525,10.3017573881842
2022-08-14,2022-08-14 10:13:28.657804,10.295,8.82014795354398,0.15,18.235,1773.44516046325,10.3593615089226
2022-08-14,2022-08-14 10:28:28.657804,10.323,8.76066914099928,0.15,18.563,1816.90966101402,10.4049476653418
2022-08-14,2022-08-14 10:43:28.657804,10.344,8.69992128123181,0.15,18.9,1854.41974825583,10.4378617787048
2022-08-14,2022-08-14 10:58:28.657804,10.378,8.64583998029235,0.16,19.194,1885.81475523235,10.4461422369342
2022-08-14,2022-08-14 11:13:28.657804,10.379,8.58394107370517,0.15,19.547,1910.96020747796,10.4458621747675
2022-08-14,2022-08-14 11:28:28.657804,10.383,8.52265188978987,0.15,19.891,1929.74839897545,10.4486494597627
2022-08-14,2022-08-14 11:43:28.657804,10.373,8.46700396140603,0.15,20.218,1942.0988535293,10.4391320820403
2022-08-14,2022-08-14 11:58:28.657804,10.34,8.41453812522093,0.15,20.528,1947.95866946141,10.4189433771387
2022-08-14,2022-08-14 12:13:28.657804,10.337,8.35944186675366,0.16,20.846,1947.30274622528,10.374583890747
2022-08-14,2022-08-14 12:28:28.657804,10.3,8.31538667635206,0.15,21.114,1940.13389193262,10.3243580692953
2022-08-14,2022-08-14 12:43:28.657804,10.327,8.27763311854325,0.16,21.34,1926.48281133989,10.2702098770552
2022-08-14,2022-08-14 12:58:28.657804,10.332,8.23129453308158,0.16,21.633,1906.40797433798,10.197007930977
