"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 04:13:04.506962,10.111,10.161258687649,0.46,12.102,0,10.111
2022-08-14,2022-08-14 04:28:04.506962,10.115,10.1743797215053,0.46,12.049,0,10.1254335128447
2022-08-14,2022-08-14 04:43:04.506962,10.141,10.1939012663636,0.46,11.969,0,10.1405032717001
2022-08-14,2022-08-14 04:58:04.506962,10.169,10.2142429354574,0.46,11.889,0,10.1572539386827
2022-08-14,2022-08-14 05:13:04.506962,10.204,10.2273870027116,0.46,11.835,86.5686791717152,10.1780380008765
2022-08-14,2022-08-14 05:28:04.506962,10.234,10.2424494783315,0.46,11.782,184.533619767576,10.2051160298827
2022-08-14,2022-08-14 05:43:04.506962,10.282,10.257301442008,0.46,11.719,283.532777661085,10.2371648744913
2022-08-14,2022-08-14 05:58:04.506962,10.315,10.2699443127175,0.46,11.666,383.142114608919,10.2721021023221
2022-08-14,2022-08-14 06:13:04.506962,10.344,10.2807046884619,0.46,11.621,482.934978639353,10.3082511522927
2022-08-14,2022-08-14 06:28:04.506962,10.387,10.3050621613077,0.46,11.523,582.483931483232,10.3472713359245
2022-08-14,2022-08-14 06:43:04.506962,10.416,10.3136107909303,0.45,11.496,681.362579558358,10.3883954982342
2022-08-14,2022-08-14 06:58:04.506962,10.457,10.3154605874466,0.45,11.478,779.147400165066,10.4269608893036
2022-08-14,2022-08-14 07:13:04.506962,10.505,10.304706363993,0.46,11.532,875.419555571321,10.4589170118129
2022-08-14,2022-08-14 07:28:04.506962,10.55,10.278731025565,0.46,11.639,969.766687057085,10.4813185171383
2022-08-14,2022-08-14 07:43:04.506962,10.598,10.2521651064177,0.46,11.755,1061.78468112893,10.4951672021569
2022-08-14,2022-08-14 07:58:04.506962,10.597,10.2158478290165,0.45,11.907,1151.07940047164,10.5023990399503
2022-08-14,2022-08-14 08:13:04.506962,10.585,10.1837634679714,0.45,12.049,1237.26837205012,10.504057974357
2022-08-14,2022-08-14 08:28:04.506962,10.594,10.1497565788702,0.45,12.191,1319.9824255097,10.5010769011526
2022-08-14,2022-08-14 08:43:04.506962,10.559,10.1007989016898,0.45,12.404,1398.86727427528,10.4915232776998
2022-08-14,2022-08-14 08:58:04.506962,10.529,10.0520691349384,0.46,12.616,1473.58503315103,10.4730131005608
2022-08-14,2022-08-14 09:13:04.506962,10.508,9.99757719931627,0.45,12.846,1543.81566555681,10.448641495897
2022-08-14,2022-08-14 09:28:04.506962,10.46,9.94276391886404,0.46,13.092,1609.25835433734,10.4186370480687
2022-08-14,2022-08-14 09:43:04.506962,10.416,9.88334662626149,0.46,13.355,1669.63279025078,10.3819411926697
2022-08-14,2022-08-14 09:58:04.506962,10.366,9.82850810176485,0.45,13.6,1724.68037260272,10.3436593725819
2022-08-14,2022-08-14 10:13:04.506962,10.312,9.77038218115957,0.45,13.861,1774.16531696996,10.3040519059731
2022-08-14,2022-08-14 10:28:04.506962,10.256,9.71045848548809,0.46,14.139,1817.87566503919,10.2584713149147
2022-08-14,2022-08-14 10:43:04.506962,10.203,9.65080346964892,0.46,14.417,1855.62419259819,10.208122536058
2022-08-14,2022-08-14 10:58:04.506962,10.148,9.58472671276256,0.46,14.719,1887.24921138639,10.1546990373073
2022-08-14,2022-08-14 11:13:04.506962,10.079,9.51820490608442,0.46,15.038,1912.61526172906,10.0973083499322
2022-08-14,2022-08-14 11:28:04.506962,10.015,9.45761027332229,0.46,15.322,1931.61369274033,10.0378969626408
2022-08-14,2022-08-14 11:43:04.506962,9.946,9.39422031523571,0.46,15.631,1944.16312770323,9.97722685107146
2022-08-14,2022-08-14 11:58:04.506962,9.891,9.32552225527997,0.46,15.973,1950.20981265095,9.9134344581031
2022-08-14,2022-08-14 12:13:04.506962,9.811,9.28888553582161,0.46,16.143,1949.7278466243,9.85270618786217
2022-08-14,2022-08-14 12:28:04.506962,9.799,9.21987308134423,0.46,16.493,1942.71929262669,9.79317401096935
2022-08-14,2022-08-14 12:43:04.506962,9.715,9.15324830541821,0.46,16.833,1929.21416880212,9.72746750303741
2022-08-14,2022-08-14 12:58:04.506962,9.654,9.09710878953335,0.46,17.13,1909.27031987197,9.6600844088672
2022-08-14,2022-08-14 13:13:04.506962,9.579,9.05228291828612,0.45,17.367,1882.97316937562,9.59759936552693
2022-08-14,2022-08-14 13:28:04.506962,9.509,9.00340237770946,0.45,17.62,1850.43535380236,9.53908601428274
2022-08-14,2022-08-14 13:43:04.506962,9.465,8.96292741300052,0.45,17.832,1811.79624017188,9.48151273408426
2022-08-14,2022-08-14 13:58:04.506962,9.409,8.92010090842689,0.45,18.051,1767.22132904006,9.42530339417628
2022-08-14,2022-08-14 14:13:04.506962,9.356,8.8807743833565,0.46,18.262,1716.9015456959,9.36798948968381
2022-08-14,2022-08-14 14:28:04.506962,9.32,8.8499388218143,0.45,18.422,1661.05242233352,9.31381306222122
2022-08-14,2022-08-14 14:43:04.506962,9.263,8.81273774560558,0.45,18.623,1599.91317495084,9.26319696174784
2022-08-14,2022-08-14 14:58:04.506962,9.217,8.79169376275341,0.46,18.741,1533.74567862645,9.21321524085259
2022-08-14,2022-08-14 15:13:04.506962,9.161,8.76520654280272,0.45,18.876,1462.83334595723,9.16704057779273
2022-08-14,2022-08-14 15:28:04.506962,9.121,8.75156652489838,0.46,18.943,1387.47991309143,9.12451603659936
2022-08-14,2022-08-14 15:43:04.506962,9.053,8.73114224706244,0.46,19.052,1308.00813868782,9.08368731145083
2022-08-14,2022-08-14 15:58:04.506962,9.024,8.7244964480606,0.45,19.086,1224.75842157938,9.04762155117268
2022-08-14,2022-08-14 16:13:04.506962,8.997,8.71674631706141,0.46,19.128,1138.08734267971,9.0156167788764
2022-08-14,2022-08-14 16:28:04.506962,8.967,8.71346768706157,0.46,19.144,1048.36613767625,8.98527297135772
2022-08-14,2022-08-14 16:43:04.506962,8.937,8.71832470648503,0.45,19.119,955.979106955097,8.96042273123973
2022-08-14,2022-08-14 16:58:04.506962,8.914,8.7246289818522,0.46,19.077,861.321969468151,8.93971919116461
2022-08-14,2022-08-14 17:13:04.506962,8.894,8.73583597713437,0.45,19.01,764.800167810299,8.92240497551262
2022-08-14,2022-08-14 17:28:04.506962,8.882,8.7537001600094,0.46,18.909,666.8271316769,8.90952504341693
2022-08-14,2022-08-14 17:43:04.506962,8.881,8.76459172899149,0.45,18.842,567.82250690695,8.89884009841464
2022-08-14,2022-08-14 17:58:04.506962,8.861,8.78234686170375,0.46,18.741,468.210358045411,8.88950010430731
2022-08-14,2022-08-14 18:13:04.506962,8.867,8.80561742278301,0.45,18.615,368.417352011428,8.88323523856721
2022-08-14,2022-08-14 18:28:04.506962,8.866,8.83087496127496,0.45,18.48,268.870930537272,8.88068270727726
2022-08-14,2022-08-14 18:43:04.506962,8.861,8.86984266635064,0.45,18.262,169.997479340769,8.88308178035633
2022-08-14,2022-08-14 18:58:04.506962,8.848,8.90319731469871,0.46,18.085,72.2205017391218,8.89004041393931
2022-08-14,2022-08-14 19:13:04.506962,8.862,8.94329234005511,0.46,17.874,0,8.90112528576825
2022-08-14,2022-08-14 19:28:04.506962,8.875,8.97615864976124,0.45,17.705,0,8.91899886985442
2022-08-14,2022-08-14 19:43:04.506962,8.901,9.01650920133682,0.46,17.502,0,8.94426656978459
2022-08-14,2022-08-14 19:58:04.506962,8.931,9.05746452006981,0.46,17.282,0,8.97558297689829
2022-08-14,2022-08-14 20:13:04.506962,8.968,9.09421977978326,0.46,17.096,0,9.00973202322882
2022-08-14,2022-08-14 20:28:04.506962,9.01,9.12892063208822,0.46,16.918,0,9.04435124293411
2022-08-14,2022-08-14 20:43:04.506962,9.028,9.15683318916419,0.45,16.773,0,9.07746716526039
2022-08-14,2022-08-14 20:58:04.506962,9.072,9.19148485000018,0.46,16.595,0,9.10972590845639
2022-08-14,2022-08-14 21:13:04.506962,9.122,9.23195619161719,0.46,16.391,0,9.1439601723395
2022-08-14,2022-08-14 21:28:04.506962,9.134,9.25422187852623,0.46,16.28,0,9.17694887565843
2022-08-14,2022-08-14 21:43:04.506962,9.183,9.29434645911225,0.46,16.075,0,9.20910186597516
2022-08-14,2022-08-14 21:58:04.506962,9.214,9.32316426192787,0.46,15.93,0,9.24201285124026
2022-08-14,2022-08-14 22:13:04.506962,9.247,9.35531070228229,0.46,15.768,0,9.27385682172845
2022-08-14,2022-08-14 22:28:04.506962,9.287,9.39460978582518,0.46,15.588,0,9.30704736130624
2022-08-14,2022-08-14 22:43:04.506962,9.334,9.42610526750373,0.46,15.416,0,9.34093602704797
2022-08-14,2022-08-14 22:58:04.506962,9.377,9.46573062539434,0.46,15.219,0,9.37529773627812
2022-08-14,2022-08-14 23:13:04.506962,9.417,9.50318176072433,0.46,15.03,0,9.41107610914477
2022-08-14,2022-08-14 23:28:04.506962,9.454,9.54041502880467,0.47,14.857,0,9.44734052406746
2022-08-14,2022-08-14 23:43:04.506962,9.499,9.57818203824833,0.46,14.693,0,9.48391412227599
2022-08-14,2022-08-14 23:58:04.506962,9.529,9.61455638915782,0.46,14.512,0,9.5204530365452
2022-08-14,2022-08-15 00:13:04.506962,9.564,9.64712580221632,0.46,14.356,0,9.55606172798388
2022-08-14,2022-08-15 00:28:04.506962,9.613,9.68694382096777,0.46,14.165,0,9.59172523411565
2022-08-14,2022-08-15 00:43:04.506962,9.629,9.71941846718549,0.46,14.009,0,9.62741048247262
2022-08-14,2022-08-15 00:58:04.506962,9.682,9.76015943639643,0.46,13.826,0,9.66327599859637
2022-08-14,2022-08-15 01:13:04.506962,9.723,9.79851177349401,0.46,13.652,0,9.70033208779615
2022-08-14,2022-08-15 01:28:04.506962,9.767,9.83212820358157,0.46,13.495,0,9.73683705774337
2022-08-14,2022-08-15 01:43:04.506962,9.792,9.86071267311874,0.46,13.363,0,9.77122783915623
2022-08-14,2022-08-15 01:58:04.506962,9.818,9.88645135179797,0.46,13.25,0,9.80286946078397
2022-08-14,2022-08-15 02:13:04.506962,9.848,9.91300624024268,0.46,13.127,0,9.83241046888167
2022-08-14,2022-08-15 02:28:04.506962,9.869,9.93747789139276,0.46,13.021,0,9.86039728689626
2022-08-14,2022-08-15 02:43:04.506962,9.89,9.96144889170652,0.46,12.916,0,9.88693876690291
2022-08-14,2022-08-15 02:58:04.506962,9.919,9.98220335690863,0.46,12.828,0,9.91189891090185
2022-08-14,2022-08-15 03:13:04.506962,9.939,10.0007702795436,0.46,12.74,0,9.93488559310974
2022-08-14,2022-08-15 03:28:04.506962,9.949,10.0102268092391,0.46,12.696,0,9.95459649173824
2022-08-14,2022-08-15 03:43:04.506962,9.971,10.0296074429881,0.46,12.607,0,9.97236349007455
2022-08-14,2022-08-15 03:58:04.506962,9.991,10.0405472997513,0.46,12.554,0,9.98915666434475
2022-08-15,2022-08-15 04:13:04.506962,10.004,10.0573588488337,0.46,12.484,0,10.004
2022-08-15,2022-08-15 04:28:04.506962,10.001,10.0599501330057,0.46,12.475,0,10.0125463059911
2022-08-15,2022-08-15 04:43:04.506962,10.012,10.0673229284896,0.45,12.439,0,10.0196933330767
2022-08-15,2022-08-15 04:58:04.506962,10.017,10.0710044090023,0.46,12.422,0,10.0262527975176
2022-08-15,2022-08-15 05:13:04.506962,10.048,10.0847888317528,0.45,12.369,78.378027932353,10.0377119635879
2022-08-15,2022-08-15 05:28:04.506962,10.081,10.0956681744068,0.45,12.324,176.499962395529,10.0586734760554
2022-08-15,2022-08-15 05:43:04.506962,10.115,10.1017403722461,0.46,12.298,275.652264521019,10.0854353564494
2022-08-15,2022-08-15 05:58:04.506962,10.152,10.1137472527592,0.46,12.245,375.410234322756,10.1161264534537
2022-08-15,2022-08-15 06:13:04.506962,10.175,10.1210692708609,0.46,12.227,475.34657737636,10.149712424788
2022-08-15,2022-08-15 06:28:04.506962,10.226,10.1351231161378,0.46,12.165,575.03323515818,10.1855485035102
2022-08-15,2022-08-15 06:43:04.506962,10.234,10.1342419147392,0.46,12.165,674.043218343224,10.2213509507744
2022-08-15,2022-08-15 06:58:04.506962,10.26,10.1270193926984,0.46,12.191,771.952436024108,10.2532579321294
2022-08-15,2022-08-15 07:13:04.506962,10.309,10.1072491093739,0.46,12.28,868.341511939222,10.2790945176452
2022-08-15,2022-08-15 07:28:04.506962,10.356,10.0832358453518,0.46,12.395,962.797580979308,10.2977339535662
2022-08-15,2022-08-15 07:43:04.506962,10.376,10.0455770303026,0.46,12.554,1054.91605759344,10.3081622008446
2022-08-15,2022-08-15 07:58:04.506962,10.39,10.0092727188459,0.46,12.713,1144.30236868845,10.3106836115705
2022-08-15,2022-08-15 08:13:04.506962,10.386,9.97283832003033,0.45,12.872,1230.57364381086,10.3092015497541
2022-08-15,2022-08-15 08:28:04.506962,10.389,9.93643476575038,0.47,13.03,1313.36035501583,10.302068423505
2022-08-15,2022-08-15 08:43:04.506962,10.351,9.88249293516312,0.46,13.267,1392.30789976943,10.2875626679734
2022-08-15,2022-08-15 08:58:04.506962,10.329,9.83614508024134,0.46,13.477,1467.07811972542,10.2685321509524
2022-08-15,2022-08-15 09:13:04.506962,10.314,9.78727552480698,0.46,13.704,1537.35074931672,10.245646708961
2022-08-15,2022-08-15 09:28:04.506962,10.265,9.72909244081663,0.47,13.965,1602.82478742301,10.2157971811576
2022-08-15,2022-08-15 09:43:04.506962,10.224,9.67402247490544,0.46,14.226,1663.21978674472,10.1813258011547
2022-08-15,2022-08-15 09:58:04.506962,10.174,9.61862569440114,0.46,14.486,1718.27705503845,10.1454281209523
2022-08-15,2022-08-15 10:13:04.506962,10.133,9.5596662813317,0.46,14.762,1767.76076320262,10.1055724934415
2022-08-15,2022-08-15 10:28:04.506962,10.081,9.5074113671665,0.46,15.012,1811.45895536889,10.0631786845232
2022-08-15,2022-08-15 10:43:04.506962,10.024,9.44470722814762,0.46,15.305,1849.18445686875,10.0177547112855
2022-08-15,2022-08-15 10:58:04.506962,9.966,9.3831590229906,0.46,15.613,1880.77567592849,9.96783327365233
2022-08-15,2022-08-15 11:13:04.506962,9.897,9.32044307166893,0.46,15.913,1906.0972958138,9.91438287141778
2022-08-15,2022-08-15 11:28:04.506962,9.832,9.2614820726028,0.45,16.203,1925.04085449832,9.86065354616578
2022-08-15,2022-08-15 11:43:04.506962,9.781,9.19592369247473,0.46,16.527,1937.52520921738,9.80337182590624
2022-08-15,2022-08-15 11:58:04.506962,9.718,9.1389890140928,0.46,16.816,1943.49688406305,9.74157860334946
2022-08-15,2022-08-15 12:13:04.506962,9.66,9.08305264763602,0.46,17.104,1942.93029903352,9.68039388670895
2022-08-15,2022-08-15 12:28:04.506962,9.605,9.02808882752767,0.47,17.384,1935.82787962963,9.61739153500432
2022-08-15,2022-08-15 12:43:04.506962,9.545,8.97338882122872,0.46,17.68,1922.22004647143,9.55485013534296
2022-08-15,2022-08-15 12:58:04.506962,9.475,8.92396832067775,0.46,17.933,1902.1650850187,9.49512065487295
2022-08-15,2022-08-15 13:13:04.506962,9.423,8.87554891563846,0.47,18.186,1875.74889591409,9.43400872594513
2022-08-15,2022-08-15 13:28:04.506962,9.363,8.83245596602758,0.46,18.422,1843.08462707649,9.37470723801578
2022-08-15,2022-08-15 13:43:04.506962,9.303,8.78793224834658,0.46,18.666,1804.31218904825,9.31863032832482
2022-08-15,2022-08-15 13:58:04.506962,9.249,8.75179052483853,0.46,18.867,1759.59765570376,9.2635526085617
2022-08-15,2022-08-15 14:13:04.506962,9.211,8.71738936474742,0.46,19.06,1709.13255299689,9.21074239421395
2022-08-15,2022-08-15 14:28:04.506962,9.168,8.68461815992723,0.46,19.237,1653.1330384854,9.15952965137448
2022-08-15,2022-08-15 14:43:04.506962,9.114,8.65313248798954,0.46,19.405,1591.83897556825,9.1094442307282
2022-08-15,2022-08-15 14:58:04.506962,9.061,8.63053456230405,0.47,19.53,1525.51290601123,9.06027889894444
2022-08-15,2022-08-15 15:13:04.506962,9.002,8.61047690784857,0.46,19.648,1454.43892548864,9.01520795506967
2022-08-15,2022-08-15 15:28:04.506962,8.965,8.59716577597597,0.46,19.715,1378.9214665911,8.97568570483378
2022-08-15,2022-08-15 15:43:04.506962,8.918,8.58177574745335,0.45,19.799,1299.2839949773,8.93988399049824
2022-08-15,2022-08-15 15:58:04.506962,8.871,8.57131197446938,0.46,19.857,1215.86762379666,8.90518475942717
2022-08-15,2022-08-15 16:13:04.506962,8.845,8.56297371174571,0.46,19.899,1129.02965261453,8.87101712428353
2022-08-15,2022-08-15 16:28:04.506962,8.806,8.55625475985046,0.46,19.933,1039.14203698549,8.839000467648
2022-08-15,2022-08-15 16:43:04.506962,8.779,8.56341405816298,0.47,19.891,946.589795249659,8.81041790325533
2022-08-15,2022-08-15 16:58:04.506962,8.755,8.56357972062193,0.46,19.891,851.769359374426,8.78596722269729
2022-08-15,2022-08-15 17:13:04.506962,8.726,8.57491956615561,0.46,19.824,755.086876909455,8.7654901427168
2022-08-15,2022-08-15 17:28:04.506962,8.711,8.58569604237137,0.45,19.757,656.956471321971,8.74914141421
2022-08-15,2022-08-15 17:43:04.506962,8.712,8.60661422782355,0.45,19.639,557.798468196793,8.7369531513199
2022-08-15,2022-08-15 17:58:04.506962,8.686,8.62868757950853,0.46,19.514,458.037594762094,8.72832838044082
2022-08-15,2022-08-15 18:13:04.506962,8.677,8.66582089387022,0.45,19.312,358.101160718998,8.72543485050958
2022-08-15,2022-08-15 18:28:04.506962,8.68,8.69360869961457,0.46,19.144,258.417227903416,8.72723015266361
2022-08-15,2022-08-15 18:43:04.506962,8.692,8.72879402722579,0.46,18.943,159.412776777482,8.73102462590325
2022-08-15,2022-08-15 18:58:04.506962,8.702,8.76348881648044,0.46,18.766,61.5118774455196,8.73768033060731
2022-08-15,2022-08-15 19:13:04.506962,8.709,8.79937102696518,0.46,18.565,0,8.74793818202877
2022-08-15,2022-08-15 19:28:04.506962,8.718,8.83377779814978,0.46,18.379,0,8.76509547426796
2022-08-15,2022-08-15 19:43:04.506962,8.751,8.87115846516803,0.46,18.186,0,8.78968138671173
2022-08-15,2022-08-15 19:58:04.506962,8.78,8.90693857305223,0.45,18,0,8.81881774258205
2022-08-15,2022-08-15 20:13:04.506962,8.804,8.94164851858208,0.46,17.806,0,8.85023163356726
2022-08-15,2022-08-15 20:28:04.506962,8.839,8.9768443846727,0.47,17.629,0,8.88311572394882
2022-08-15,2022-08-15 20:43:04.506962,8.88,9.0099246454759,0.46,17.451,0,8.91633092437301
2022-08-15,2022-08-15 20:58:04.506962,8.927,9.04677920354252,0.46,17.248,0,8.94994199416973
2022-08-15,2022-08-15 21:13:04.506962,8.96,9.07909854884669,0.46,17.087,0,8.98376340207652
2022-08-15,2022-08-15 21:28:04.506962,8.993,9.11233370667698,0.47,16.918,0,9.01712735114234
2022-08-15,2022-08-15 21:43:04.506962,9.028,9.1455034081131,0.45,16.748,0,9.05014606352379
2022-08-15,2022-08-15 21:58:04.506962,9.066,9.18217523983566,0.46,16.552,0,9.08361382918975
2022-08-15,2022-08-15 22:13:04.506962,9.123,9.21873083829965,0.47,16.365,0,9.11834687475766
2022-08-15,2022-08-15 22:28:04.506962,9.163,9.26017282511808,0.45,16.152,0,9.15440549935252
2022-08-15,2022-08-15 22:43:04.506962,9.195,9.2996430158367,0.46,15.956,0,9.1918304801854
2022-08-15,2022-08-15 22:58:04.506962,9.247,9.34486259009381,0.46,15.733,0,9.23103037731863
2022-08-15,2022-08-15 23:13:04.506962,9.294,9.38714224329397,0.46,15.519,0,9.27172318582677
2022-08-15,2022-08-15 23:28:04.506962,9.345,9.43313729856936,0.46,15.296,0,9.31346991851517
2022-08-15,2022-08-15 23:43:04.506962,9.389,9.47481134394151,0.46,15.09,0,9.35575550492935
2022-08-15,2022-08-15 23:58:04.506962,9.432,9.51584515344687,0.46,14.892,0,9.39745057943628
2022-08-15,2022-08-16 00:13:04.506962,9.47,9.55163937357625,0.46,14.719,0,9.43769990735101
2022-08-15,2022-08-16 00:28:04.506962,9.512,9.5895833652928,0.46,14.538,0,9.47648303418582
2022-08-15,2022-08-16 00:43:04.506962,9.54,9.62225276190975,0.46,14.391,0,9.51379115088955
2022-08-15,2022-08-16 00:58:04.506962,9.566,9.65182295577205,0.46,14.252,0,9.54865033464558
2022-08-15,2022-08-16 01:13:04.506962,9.598,9.67892752739766,0.47,14.122,0,9.58107495254496
2022-08-15,2022-08-16 01:28:04.506962,9.627,9.70530701427175,0.46,14,0,9.61128102255494
2022-08-15,2022-08-16 01:43:04.506962,9.667,9.73916279696057,0.46,13.844,0,9.64120554567629
2022-08-15,2022-08-16 01:58:04.506962,9.687,9.75718119282246,0.46,13.757,0,9.6695587179876
2022-08-15,2022-08-16 02:13:04.506962,9.712,9.78322441832442,0.46,13.643,0,9.69550770923691
2022-08-15,2022-08-16 02:28:04.506962,9.736,9.80430776070683,0.45,13.547,0,9.72037713462787
2022-08-15,2022-08-16 02:43:04.506962,9.746,9.81717167910559,0.46,13.486,0,9.74230727029503
2022-08-15,2022-08-16 02:58:04.506962,9.768,9.83643163639531,0.46,13.407,0,9.76216975904489
2022-08-15,2022-08-16 03:13:04.506962,9.777,9.84717573306218,0.46,13.355,0,9.78022156058862
2022-08-15,2022-08-16 03:28:04.506962,9.801,9.86335707078457,0.46,13.285,0,9.79656736050561
2022-08-15,2022-08-16 03:43:04.506962,9.809,9.87404056855441,0.46,13.241,0,9.8118219617865
2022-08-15,2022-08-16 03:58:04.506962,9.818,9.88723526474852,0.46,13.179,0,9.82584426796682
2022-08-16,2022-08-16 04:13:04.506962,9.84,9.90185172428458,0.46,13.118,0,9.84
2022-08-16,2022-08-16 04:28:04.506962,9.844,9.9094704791542,0.46,13.083,0,9.8555208262756
2022-08-16,2022-08-16 04:43:04.506962,9.846,9.91933510581536,0.47,13.048,0,9.86868914413298
2022-08-16,2022-08-16 04:58:04.506962,9.881,9.93156193896331,0.46,12.995,0,9.8810791016901
2022-08-16,2022-08-16 05:13:04.506962,9.921,9.95231430979525,0.46,12.907,70.1243612460607,9.89865962926931
2022-08-16,2022-08-16 05:28:04.506962,9.954,9.96042134211047,0.46,12.881,168.402917807677,9.9243473238646
2022-08-16,2022-08-16 05:43:04.506962,9.983,9.97451719870288,0.46,12.819,267.707690411825,9.95570100060615
2022-08-16,2022-08-16 05:58:04.506962,10.02,9.98896964332266,0.47,12.766,367.613320282272,9.99159302406558
2022-08-16,2022-08-16 06:13:04.506962,10.055,9.99573941958111,0.46,12.74,467.691874855641,10.0295267288424
2022-08-16,2022-08-16 06:28:04.506962,10.095,10.0067205920046,0.46,12.687,567.514680693811,10.068529664655
2022-08-16,2022-08-16 06:43:04.506962,10.12,10.013755640157,0.47,12.652,666.654159650793,10.1072005802599
2022-08-16,2022-08-16 06:58:04.506962,10.162,10.0209288090352,0.46,12.625,764.685660428605,10.1455938640499
2022-08-16,2022-08-16 07:13:04.506962,10.204,10.0110884750471,0.46,12.669,861.189277413733,10.1813378000252
2022-08-16,2022-08-16 07:28:04.506962,10.263,9.98415162758137,0.46,12.784,955.751649368332,10.2083130196629
2022-08-16,2022-08-16 07:43:04.506962,10.306,9.94865392851572,0.45,12.934,1047.96773001404,10.2258391916349
2022-08-16,2022-08-16 07:58:04.506962,10.333,9.91094234155667,0.46,13.109,1137.44252292503,10.2336722050894
2022-08-16,2022-08-16 08:13:04.506962,10.321,9.86941025201053,0.46,13.285,1223.79277352543,10.2324902066551
2022-08-16,2022-08-16 08:28:04.506962,10.296,9.82705377084505,0.46,13.486,1306.64861071485,10.2253243429258
2022-08-16,2022-08-16 08:43:04.506962,10.288,9.78078268704155,0.46,13.696,1385.65513108385,10.2128671330962
2022-08-16,2022-08-16 08:58:04.506962,10.285,9.73748593978969,0.46,13.896,1460.47391925747,10.1962919154646
2022-08-16,2022-08-16 09:13:04.506962,10.228,9.68269113315993,0.45,14.148,1530.78449731416,10.1766086476823
2022-08-16,2022-08-16 09:28:04.506962,10.182,9.62323199510619,0.46,14.425,1596.28569760758,10.1493960542634
2022-08-16,2022-08-16 09:43:04.506962,10.15,9.56646793452425,0.46,14.693,1656.69695276853,10.1145444077269
2022-08-16,2022-08-16 09:58:04.506962,10.113,9.52198082523558,0.46,14.909,1711.7594974917,10.0788722712026
2022-08-16,2022-08-16 10:13:04.506962,10.056,9.46633294048339,0.46,15.167,1761.23747692306,10.0422308014002
2022-08-16,2022-08-16 10:28:04.506962,10.014,9.41418650426004,0.46,15.425,1804.91895697811,10.00275299528
2022-08-16,2022-08-16 10:43:04.506962,9.962,9.35742113993662,0.46,15.699,1842.6168320686,9.96051783000621
2022-08-16,2022-08-16 10:58:04.506962,9.9,9.29257894573598,0.46,16.024,1874.16962660574,9.91322533393928
2022-08-16,2022-08-16 11:13:04.506962,9.844,9.2339552672733,0.46,16.314,1899.44218668565,9.86163887293063
2022-08-16,2022-08-16 11:28:04.506962,9.785,9.17277944070122,0.46,16.62,1918.32625898491,9.80739324505226
2022-08-16,2022-08-16 11:43:04.506962,9.713,9.11184701895486,0.46,16.926,1930.74095449019,9.75027927698571
2022-08-16,2022-08-16 11:58:04.506962,9.66,9.05976455458073,0.46,17.197,1936.63309497104,9.69255529818817
2022-08-16,2022-08-16 12:13:04.506962,9.605,9.00684712675563,0.46,17.468,1935.97744078342,9.63542521947593
2022-08-16,2022-08-16 12:28:04.506962,9.563,8.95096973190411,0.46,17.764,1928.77679899979,9.5771493823195
2022-08-16,2022-08-16 12:43:04.506962,9.513,8.90050196687082,0.46,18.034,1915.06201138466,9.51798638898324
2022-08-16,2022-08-16 12:58:04.506962,9.438,8.84521086099067,0.46,18.337,1894.89182232614,9.45770894047374
2022-08-16,2022-08-16 13:13:04.506962,9.39,8.80254109712161,0.46,18.565,1868.35262718885,9.39780751280107
2022-08-16,2022-08-16 13:28:04.506962,9.336,8.7594094796164,0.46,18.8,1835.55810228721,9.34015024460626
2022-08-16,2022-08-16 13:43:04.506962,9.274,8.72179501995403,0.46,19.002,1796.64871799535,9.28434031440008
2022-08-16,2022-08-16 13:58:04.506962,9.22,8.68402002812642,0.46,19.212,1751.79113701102,9.23021025891092
2022-08-16,2022-08-16 14:13:04.506962,9.184,8.64861910211013,0.46,19.405,1701.1775005548,9.17699906154294
2022-08-16,2022-08-16 14:28:04.506962,9.128,8.61847917211719,0.46,19.581,1645.0246053271,9.12544778483376
2022-08-16,2022-08-16 14:43:04.506962,9.078,8.58816034255231,0.46,19.74,1583.57297490512,9.07549697527554
2022-08-16,2022-08-16 14:58:04.506962,9.045,8.56292119979216,0.46,19.882,1517.08582947994,9.02710029838511
2022-08-16,2022-08-16 15:13:04.506962,8.985,8.54444601453621,0.46,19.991,1445.84795846311,8.98171608849158
2022-08-16,2022-08-16 15:28:04.506962,8.933,8.52625583856081,0.45,20.092,1370.16450052805,8.940749221425
2022-08-16,2022-08-16 15:43:04.506962,8.878,8.5110525028678,0.46,20.167,1290.35963666029,8.90118972434678
2022-08-16,2022-08-16 15:58:04.506962,8.839,8.50518420176239,0.46,20.209,1206.77520155494,8.86321361252714
2022-08-16,2022-08-16 16:13:04.506962,8.795,8.49458922693777,0.46,20.276,1119.76921941273,8.82831571737406
2022-08-16,2022-08-16 16:28:04.506962,8.763,8.49057046791309,0.46,20.284,1029.71437041421,8.79534281879956
2022-08-16,2022-08-16 16:43:04.506962,8.719,8.49428595980261,0.46,20.268,936.996394318753,8.76630648162403
2022-08-16,2022-08-16 16:58:04.506962,8.706,8.50134203820423,0.46,20.217,842.012438264789,8.74168297451459
2022-08-16,2022-08-16 17:13:04.506962,8.673,8.50982548321617,0.45,20.167,745.169355614974,8.72122670764077
2022-08-16,2022-08-16 17:28:04.506962,8.665,8.52319323320858,0.46,20.092,646.881963273318,8.70354164566761
