"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 09:41:19.7713,10.358,10.1736463431014,0.28,9.851,1676.59205239555,10.359387624445
2022-08-12,2022-08-12 09:56:19.7713,10.295,10.1118451239692,0.28,10.125,1732.31780496685,10.2974775112607
2022-08-12,2022-08-12 10:11:19.7713,10.228,10.041436237753,0.28,10.408,1782.52070581573,10.233128729676
2022-08-12,2022-08-12 10:26:19.7713,10.168,9.97918802434621,0.28,10.662,1826.98572736877,10.1690721825748
2022-08-12,2022-08-12 10:41:19.7713,10.115,9.91682522062568,0.28,10.906,1865.52241813526,10.1103262316828
2022-08-12,2022-08-12 10:56:19.7713,10.055,9.8564703398176,0.28,11.15,1897.96571851471,10.0496801963447
2022-08-12,2022-08-12 11:11:19.7713,10.005,9.80212802610764,0.29,11.374,1924.17666771501,9.99058446893984
2022-08-12,2022-08-12 11:26:19.7713,9.929,9.78990797698625,0.28,11.446,1944.04299897186,9.97185951271219
2022-08-12,2022-08-12 11:41:19.7713,10.003,9.84782834488222,0.29,11.195,1957.47962045098,10.0183296242757
2022-08-12,2022-08-12 11:56:19.7713,9.998,9.85136674295057,0.28,11.177,1964.42897968201,10.0432066278042
2022-08-12,2022-08-12 12:11:19.7713,10.009,9.85019014448922,0.28,11.186,1964.86131010123,10.0376793049791
2022-08-12,2022-08-12 12:26:19.7713,10.021,9.80303736416017,0.28,11.392,1958.77475855409,10.0028392488114
2022-08-12,2022-08-12 12:41:19.7713,9.947,9.74253074687648,0.28,11.661,1946.19539324268,9.93640784608878
2022-08-12,2022-08-12 12:56:19.7713,9.936,9.73084114332345,0.28,11.715,1927.17709210075,9.91282455646137
2022-08-12,2022-08-12 13:11:19.7713,9.895,9.72961787202152,0.28,11.723,1901.80131202057,9.91247960755274
2022-08-12,2022-08-12 13:26:19.7713,9.89,9.73723806359601,0.28,11.706,1870.17673997673,9.91439954091974
2022-08-12,2022-08-12 13:41:19.7713,9.921,9.72226597754756,0.29,11.75,1832.43882754969,9.89933650125182
2022-08-12,2022-08-12 13:56:19.7713,9.904,9.71311120191358,0.28,11.795,1788.74921071679,9.88402453913281
2022-08-12,2022-08-12 14:11:19.7713,9.901,9.7170654314992,0.28,11.795,1739.29501763263,9.88728706518502
2022-08-12,2022-08-12 14:26:19.7713,9.916,9.72252623832687,0.28,11.75,1684.28806706691,9.88716157115672
2022-08-12,2022-08-12 14:41:19.7713,9.919,9.73745515709383,0.28,11.706,1623.96396120767,9.89663251476579
2022-08-12,2022-08-12 14:56:19.7713,9.936,9.75668548581542,0.28,11.616,1558.58107654208,9.91114896677358
2022-08-12,2022-08-12 15:11:19.7713,9.955,9.78409295341425,0.28,11.491,1488.41945719996,9.93219702489443
2022-08-12,2022-08-12 15:26:19.7713,9.994,9.81074430191834,0.28,11.374,1413.77961551222,9.95504124411769
2022-08-12,2022-08-12 15:41:19.7713,10.021,9.84805360383749,0.28,11.231,1334.98124482007,9.98395320673456
2022-08-12,2022-08-12 15:56:19.7713,10.053,9.8798701471609,0.28,11.087,1252.36185024348,10.0132574242589
2022-08-12,2022-08-12 16:11:19.7713,10.082,9.91539477751314,0.28,10.943,1166.27530308386,10.0405304660248
2022-08-12,2022-08-12 16:26:19.7713,10.131,9.9586530579397,0.28,10.762,1077.09032516786,10.0771074010605
2022-08-12,2022-08-12 16:41:19.7713,10.146,9.99544813426343,0.28,10.599,985.188909489828,10.1095788677851
2022-08-12,2022-08-12 16:56:19.7713,10.168,10.0327591786112,0.28,10.444,890.964684174595,10.1392091770852
2022-08-12,2022-08-12 17:11:19.7713,10.187,10.0672714129646,0.28,10.29,794.821226412261,10.1682156506545
2022-08-12,2022-08-12 17:26:19.7713,10.242,10.1083935325937,0.28,10.116,697.170333976203,10.200133528977
2022-08-12,2022-08-12 17:41:19.7713,10.253,10.1483190439362,0.28,9.97,598.430261328074,10.2344076713498
2022-08-12,2022-08-12 17:56:19.7713,10.266,10.1931129533658,0.28,9.796,499.023928245161,10.2700432622435
2022-08-12,2022-08-12 18:11:19.7713,10.308,10.2322677465383,0.27,9.676,399.377108414048,10.3063753660508
2022-08-12,2022-08-12 18:26:19.7713,10.337,10.2585367549425,0.27,9.566,299.91660561505,10.3281485653433
2022-08-12,2022-08-12 18:41:19.7713,10.351,10.2852254571982,0.27,9.446,201.068425809099,10.3454466316268
2022-08-12,2022-08-12 18:56:19.7713,10.377,10.3144414276309,0.27,9.317,103.255952454922,10.3671933642883
2022-08-12,2022-08-12 19:11:19.7713,10.408,10.3489259263091,0.27,9.196,6.89813303341015,10.3926287013219
2022-08-12,2022-08-12 19:26:19.7713,10.425,10.3715559432896,0.27,9.103,0,10.4167296563911
2022-08-12,2022-08-12 19:41:19.7713,10.448,10.3923758539807,0.28,9.038,0,10.4357409831098
2022-08-12,2022-08-12 19:56:19.7713,10.447,10.4098791540531,0.27,8.983,0,10.4550872800952
2022-08-12,2022-08-12 20:11:19.7713,10.461,10.418719903077,0.27,8.955,0,10.4666264341284
2022-08-12,2022-08-12 20:26:19.7713,10.478,10.4264869014893,0.27,8.936,0,10.4734052290068
2022-08-12,2022-08-12 20:41:19.7713,10.477,10.4319277124058,0.28,8.918,0,10.4786716636075
2022-08-12,2022-08-12 20:56:19.7713,10.481,10.4239586982145,0.27,8.945,0,10.47423149934
2022-08-12,2022-08-12 21:11:19.7713,10.475,10.4310041112588,0.27,8.927,0,10.4769787793982
2022-08-12,2022-08-12 21:26:19.7713,10.504,10.4403313955411,0.28,8.89,0,10.486566956762
2022-08-12,2022-08-12 21:41:19.7713,10.485,10.442401012248,0.28,8.871,0,10.4891444773158
2022-08-12,2022-08-12 21:56:19.7713,10.509,10.4616347465727,0.27,8.815,0,10.5050643849547
2022-08-12,2022-08-12 22:11:19.7713,10.525,10.474817751099,0.27,8.75,0,10.5228222147946
2022-08-12,2022-08-12 22:26:19.7713,10.537,10.4804826250712,0.27,8.731,0,10.5282981757398
2022-08-12,2022-08-12 22:41:19.7713,10.547,10.4986353455888,0.27,8.684,0,10.543374322875
2022-08-12,2022-08-12 22:56:19.7713,10.542,10.4975426836087,0.27,8.684,0,10.5487938067907
2022-08-12,2022-08-12 23:11:19.7713,10.554,10.5135349051567,0.27,8.619,0,10.5572810910523
2022-08-12,2022-08-12 23:26:19.7713,10.569,10.5191754218775,0.28,8.591,0,10.5680185127421
2022-08-12,2022-08-12 23:41:19.7713,10.576,10.5290032930046,0.27,8.572,0,10.5743503050169
2022-08-12,2022-08-12 23:56:19.7713,10.593,10.5391660550361,0.27,8.535,0,10.5874621213011
2022-08-12,2022-08-13 00:11:19.7713,10.59,10.5361630322264,0.27,8.544,0,10.586485658225
2022-08-12,2022-08-13 00:26:19.7713,10.578,10.5342154399571,0.27,8.544,0,10.5832808574327
2022-08-12,2022-08-13 00:41:19.7713,10.589,10.5420588983376,0.27,8.535,0,10.5891954028074
2022-08-12,2022-08-13 00:56:19.7713,10.598,10.545436532939,0.27,8.525,0,10.5946790257951
2022-08-12,2022-08-13 01:11:19.7713,10.595,10.5486334079268,0.26,8.525,0,10.5983201457444
2022-08-12,2022-08-13 01:26:19.7713,10.594,10.548531842617,0.27,8.507,0,10.5988804209781
2022-08-12,2022-08-13 01:41:19.7713,10.592,10.556043076272,0.27,8.488,0,10.6027322040989
2022-08-12,2022-08-13 01:56:19.7713,10.608,10.5537341925628,0.27,8.497,0,10.6047431290661
2022-08-12,2022-08-13 02:11:19.7713,10.603,10.5531971382001,0.28,8.497,0,10.6003620231478
2022-08-12,2022-08-13 02:26:19.7713,10.609,10.5583292045667,0.28,8.478,0,10.6045845395242
2022-08-12,2022-08-13 02:41:19.7713,10.619,10.5630916610445,0.27,8.46,0,10.611216823481
2022-08-12,2022-08-13 02:56:19.7713,10.61,10.5690038847302,0.27,8.45,0,10.6172611966506
2022-08-12,2022-08-13 03:11:19.7713,10.611,10.5681148475097,0.28,8.441,0,10.6167952000978
2022-08-12,2022-08-13 03:26:19.7713,10.624,10.5742531701894,0.27,8.422,0,10.6209293873557
2022-08-12,2022-08-13 03:41:19.7713,10.63,10.5717972577391,0.27,8.431,0,10.6229831854545
2022-08-12,2022-08-13 03:56:19.7713,10.631,10.5849270771375,0.27,8.394,0,10.6299200877574
2022-08-13,2022-08-13 04:11:19.7713,10.624,10.5818455131618,0.27,8.413,0,10.624
2022-08-13,2022-08-13 04:26:19.7713,10.63,10.5924289459251,0.27,8.394,0,10.6376372649711
2022-08-13,2022-08-13 04:41:19.7713,10.631,10.5916952561639,0.27,8.385,0,10.6384116354747
2022-08-13,2022-08-13 04:56:19.7713,10.64,10.5896130883919,0.27,8.413,0,10.6359397129598
2022-08-13,2022-08-13 05:11:19.7713,10.654,10.5980749506201,0.27,8.385,82.3311695476451,10.646894787564
2022-08-13,2022-08-13 05:26:19.7713,10.655,10.5970049688517,0.27,8.394,180.132200973774,10.6581815004421
2022-08-13,2022-08-13 05:41:19.7713,10.667,10.59814681181,0.27,8.403,279.021584581933,10.6648715917885
2022-08-13,2022-08-13 05:56:19.7713,10.68,10.6003287297499,0.27,8.394,378.575758134428,10.6762988463554
2022-08-13,2022-08-13 06:11:19.7713,10.68,10.5948237543679,0.27,8.403,478.368311815697,10.6805913924599
2022-08-13,2022-08-13 06:26:19.7713,10.686,10.5991821795639,0.27,8.413,577.971814601322,10.6898843551745
2022-08-13,2022-08-13 06:41:19.7713,10.683,10.5913482993337,0.27,8.431,676.959645134655,10.6949813237193
2022-08-13,2022-08-13 06:56:19.7713,10.68,10.5871553289472,0.27,8.45,774.907818845647,10.6956363138745
2022-08-13,2022-08-13 07:11:19.7713,10.68,10.5856792337351,0.27,8.46,871.396804146494,10.7029784481362
2022-08-13,2022-08-13 07:26:19.7713,10.676,10.5789799810611,0.28,8.478,966.013319240072,10.7017164236259
2022-08-13,2022-08-13 07:41:19.7713,10.683,10.5811264784393,0.27,8.488,1058.35210239405,10.7103336859624
2022-08-13,2022-08-13 07:56:19.7713,10.667,10.559841304211,0.27,8.572,1148.01764768452,10.7062246133352
2022-08-13,2022-08-13 08:11:19.7713,10.655,10.528623902354,0.28,8.666,1234.62589905777,10.6756788287484
2022-08-13,2022-08-13 08:26:19.7713,10.622,10.4987171550461,0.28,8.796,1317.80589530413,10.6506962036705
2022-08-13,2022-08-13 08:41:19.7713,10.582,10.4449892290518,0.28,9.001,1397.20135901226,10.6091907010138
2022-08-13,2022-08-13 08:56:19.7713,10.556,10.3992072800674,0.27,9.205,1472.47222257939,10.5675062529977
2022-08-13,2022-08-13 09:11:19.7713,10.483,10.3284445829455,0.27,9.483,1543.29608473758,10.5124189085271
2022-08-13,2022-08-13 09:26:19.7713,10.438,10.2640343709498,0.28,9.731,1609.36959155274,10.4404059294313
2022-08-13,2022-08-13 09:41:19.7713,10.379,10.2101254323441,0.27,9.979,1670.40973568547,10.3932970053065
2022-08-13,2022-08-13 09:56:19.7713,10.332,10.152052679517,0.28,10.198,1726.15506864999,10.3378458313337
2022-08-13,2022-08-13 10:11:19.7713,10.28,10.096873442301,0.27,10.435,1776.36682059745,10.2851478818011
2022-08-13,2022-08-13 10:26:19.7713,10.229,10.0481468770892,0.27,10.626,1820.8299230761,10.2422566381442
2022-08-13,2022-08-13 10:41:19.7713,10.184,10.0072989346265,0.27,10.852,1859.35393020838,10.1997365482737
2022-08-13,2022-08-13 10:56:19.7713,10.139,9.95695415984632,0.27,11.042,1891.7738344306,10.1550403810395
2022-08-13,2022-08-13 11:11:19.7713,10.109,9.89934611515155,0.28,11.213,1917.95077324041,10.0931907528776
2022-08-13,2022-08-13 11:26:19.7713,10.056,9.87080674230944,0.27,11.374,1937.77262401264,10.0609978805481
2022-08-13,2022-08-13 11:41:19.7713,10.015,9.82948478299161,0.28,11.554,1951.15448426541,10.0251439807694
2022-08-13,2022-08-13 11:56:19.7713,9.998,9.80660761314767,0.28,11.67,1958.03903529857,9.98982550340422
2022-08-13,2022-08-13 12:11:19.7713,9.974,9.7878625381326,0.27,11.75,1958.39678773257,9.98122173558144
2022-08-13,2022-08-13 12:26:19.7713,9.953,9.77328609747934,0.27,11.822,1952.22620783658,9.96463793881887
2022-08-13,2022-08-13 12:41:19.7713,9.943,9.75912516339476,0.28,11.875,1939.55372410277,9.94474737898972
2022-08-13,2022-08-13 12:56:19.7713,9.929,9.7511953528314,0.27,11.911,1920.43361406418,9.93609795279637
2022-08-13,2022-08-13 13:11:19.7713,9.944,9.75743897574912,0.28,11.884,1894.94777182663,9.93678846325408
2022-08-13,2022-08-13 13:26:19.7713,9.943,9.7656589817393,0.28,11.848,1863.20535731245,9.93942523847959
2022-08-13,2022-08-13 13:41:19.7713,9.95,9.77052764693701,0.27,11.804,1825.34232873004,9.9493019189832
2022-08-13,2022-08-13 13:56:19.7713,9.961,9.78529613138146,0.28,11.741,1781.52086020714,9.95496512691436
2022-08-13,2022-08-13 14:11:19.7713,9.97,9.80641570183184,0.28,11.652,1731.92864725175,9.96972779146003
2022-08-13,2022-08-13 14:26:19.7713,10.011,9.82441037414529,0.28,11.563,1676.77810274703,9.98656146164702
2022-08-13,2022-08-13 14:41:19.7713,10.035,9.85132317555509,0.28,11.455,1616.30544721545,10.0061321993256
2022-08-13,2022-08-13 14:56:19.7713,10.057,9.88165232359389,0.28,11.312,1550.76969697049,10.0331899332785
2022-08-13,2022-08-13 15:11:19.7713,10.09,9.91036303392921,0.28,11.177,1480.45155481999,10.0572644878397
2022-08-13,2022-08-13 15:26:19.7713,10.109,9.94110665153987,0.28,11.051,1405.65220766882,10.082549725573
2022-08-13,2022-08-13 15:41:19.7713,10.154,9.97919792790845,0.28,10.897,1326.69203648823,10.1137965866742
2022-08-13,2022-08-13 15:56:19.7713,10.18,10.0132075848218,0.28,10.753,1243.90924410387,10.1440269806248
2022-08-13,2022-08-13 16:11:19.7713,10.223,10.0542857886197,0.27,10.581,1157.65840661338,10.1801548702525
2022-08-13,2022-08-13 16:26:19.7713,10.244,10.0889120806594,0.27,10.435,1068.30895462116,10.2131837726846
2022-08-13,2022-08-13 16:41:19.7713,10.27,10.1299780686451,0.27,10.253,976.243590891241,10.2435764849423
2022-08-13,2022-08-13 16:56:19.7713,10.313,10.1802456866255,0.27,10.071,881.856651223275,10.2867203993313
2022-08-13,2022-08-13 17:11:19.7713,10.324,10.1998216976294,0.28,9.942,785.552415335125,10.3041199060167
2022-08-13,2022-08-13 17:26:19.7713,10.356,10.2550723441938,0.27,9.741,687.74337534704,10.3405541915759
2022-08-13,2022-08-13 17:41:19.7713,10.389,10.2884825921025,0.27,9.593,588.848468914013,10.3806159467978
2022-08-13,2022-08-13 17:56:19.7713,10.411,10.3250141548576,0.27,9.446,489.291284823412,10.4016968491278
2022-08-13,2022-08-13 18:11:19.7713,10.42,10.3468397226236,0.28,9.354,389.498248777629,10.4212718081512
2022-08-13,2022-08-13 18:26:19.7713,10.429,10.3662133147116,0.27,9.289,289.896796732731,10.4306103594598
2022-08-13,2022-08-13 18:41:19.7713,10.455,10.395068518371,0.27,9.168,190.913544279719,10.4522605835094
2022-08-13,2022-08-13 18:56:19.7713,10.488,10.42806114785,0.27,9.066,92.972459246476,10.4760756797646
2022-08-13,2022-08-13 19:11:19.7713,10.505,10.4456148628687,0.27,8.992,0,10.4906945073208
2022-08-13,2022-08-13 19:26:19.7713,10.516,10.460946763258,0.27,8.936,0,10.5025097084052
2022-08-13,2022-08-13 19:41:19.7713,10.515,10.4712813667024,0.27,8.899,0,10.5159227334785
2022-08-13,2022-08-13 19:56:19.7713,10.524,10.4779893753856,0.27,8.871,0,10.5221303632093
2022-08-13,2022-08-13 20:11:19.7713,10.545,10.4920905997865,0.27,8.824,0,10.534634651268
2022-08-13,2022-08-13 20:26:19.7713,10.558,10.5064633634916,0.27,8.787,0,10.549785692589
2022-08-13,2022-08-13 20:41:19.7713,10.556,10.5117886296682,0.27,8.778,0,10.5571121778548
2022-08-13,2022-08-13 20:56:19.7713,10.563,10.5116208618186,0.27,8.75,0,10.5574304393025
2022-08-13,2022-08-13 21:11:19.7713,10.566,10.517653692538,0.28,8.722,0,10.5604679083794
2022-08-13,2022-08-13 21:26:19.7713,10.575,10.5269939582725,0.27,8.694,0,10.5704502918803
2022-08-13,2022-08-13 21:41:19.7713,10.592,10.5424542022515,0.27,8.647,0,10.5852932232307
2022-08-13,2022-08-13 21:56:19.7713,10.586,10.5330429061744,0.27,8.666,0,10.5826441865589
2022-08-13,2022-08-13 22:11:19.7713,10.577,10.5357350118614,0.27,8.656,0,10.5789341285429
2022-08-13,2022-08-13 22:26:19.7713,10.583,10.5476685279361,0.27,8.619,0,10.5916043024406
2022-08-13,2022-08-13 22:41:19.7713,10.598,10.556975950101,0.27,8.581,0,10.6013049743495
2022-08-13,2022-08-13 22:56:19.7713,10.619,10.5705804287415,0.27,8.516,0,10.6136975782075
2022-08-13,2022-08-13 23:11:19.7713,10.634,10.5882306237752,0.27,8.45,0,10.6309966565035
2022-08-13,2022-08-13 23:26:19.7713,10.639,10.5913554801578,0.27,8.441,0,10.6381347024053
2022-08-13,2022-08-13 23:41:19.7713,10.667,10.6130790995936,0.27,8.375,0,10.6531573139784
2022-08-13,2022-08-13 23:56:19.7713,10.641,10.605894466027,0.27,8.385,0,10.6567655552959
2022-08-13,2022-08-14 00:11:19.7713,10.653,10.6173565285633,0.27,8.347,0,10.6582237605481
2022-08-13,2022-08-14 00:26:19.7713,10.672,10.6335989102226,0.27,8.281,0,10.6781098233018
2022-08-13,2022-08-14 00:41:19.7713,10.68,10.6315914035337,0.27,8.272,0,10.6791872959153
2022-08-13,2022-08-14 00:56:19.7713,10.689,10.6432885446027,0.27,8.243,0,10.6858663307827
2022-08-13,2022-08-14 01:11:19.7713,10.699,10.6568767350166,0.27,8.196,0,10.701428838963
2022-08-13,2022-08-14 01:26:19.7713,10.698,10.6605890556249,0.27,8.178,0,10.7068390897007
2022-08-13,2022-08-14 01:41:19.7713,10.709,10.6696565833497,0.27,8.149,0,10.7137389562121
2022-08-13,2022-08-14 01:56:19.7713,10.717,10.6802999635621,0.27,8.121,0,10.7250564051324
2022-08-13,2022-08-14 02:11:19.7713,10.725,10.6838408200784,0.27,8.102,0,10.7301791995345
2022-08-13,2022-08-14 02:26:19.7713,10.734,10.6937614835951,0.26,8.064,0,10.7390474127341
2022-08-13,2022-08-14 02:41:19.7713,10.735,10.6973235967579,0.26,8.045,0,10.7461522923451
2022-08-13,2022-08-14 02:56:19.7713,10.758,10.7023866143937,0.27,8.008,0,10.7478685283108
2022-08-13,2022-08-14 03:11:19.7713,10.75,10.7161479618096,0.27,7.97,0,10.7596865892813
2022-08-13,2022-08-14 03:26:19.7713,10.75,10.7172688629781,0.27,7.979,0,10.7650765198873
2022-08-13,2022-08-14 03:41:19.7713,10.757,10.7160816043771,0.27,7.96,0,10.7624783933136
2022-08-13,2022-08-14 03:56:19.7713,10.77,10.7334831276014,0.27,7.913,0,10.7757256688439
2022-08-14,2022-08-14 04:11:19.7713,10.775,10.7368385846266,0.27,7.904,0,10.775
2022-08-14,2022-08-14 04:26:19.7713,10.791,10.7448887908652,0.26,7.866,0,10.7933244414737
2022-08-14,2022-08-14 04:41:19.7713,10.79,10.7449936920262,0.27,7.856,0,10.7906866300209
2022-08-14,2022-08-14 04:56:19.7713,10.801,10.7598061505409,0.27,7.809,0,10.8016852111905
2022-08-14,2022-08-14 05:11:19.7713,10.807,10.7646956328486,0.27,7.79,74.1996554668049,10.8162747881262
2022-08-14,2022-08-14 05:26:19.7713,10.817,10.7635915711636,0.27,7.809,172.158461292635,10.8242622578551
2022-08-14,2022-08-14 05:41:19.7713,10.821,10.7694688193592,0.27,7.799,271.20214586024,10.837844484236
2022-08-14,2022-08-14 05:56:19.7713,10.836,10.7745060847208,0.26,7.78,370.906480120733,10.8557797928747
2022-08-14,2022-08-14 06:11:19.7713,10.857,10.7751875223124,0.27,7.752,470.844405274944,10.8656317031388
2022-08-14,2022-08-14 06:26:19.7713,10.844,10.777433342325,0.27,7.752,570.58786179047,10.8749306791979
2022-08-14,2022-08-14 06:41:19.7713,10.854,10.7808198963123,0.27,7.752,669.709622914659,10.8886823120025
2022-08-14,2022-08-14 06:56:19.7713,10.862,10.7670725098299,0.27,7.78,767.785124650449,10.8883634219752
2022-08-14,2022-08-14 07:11:19.7713,10.85,10.7643412610182,0.27,7.799,864.394284273068,10.8899643871748
2022-08-14,2022-08-14 07:26:19.7713,10.827,10.7389609698117,0.27,7.885,959.123299576516,10.8816562071981
2022-08-14,2022-08-14 07:41:19.7713,10.833,10.7290047047986,0.27,7.922,1051.56642137778,10.872360261953
2022-08-14,2022-08-14 07:56:19.7713,10.807,10.697133375822,0.27,8.036,1141.32769142144,10.8582295385116
2022-08-14,2022-08-14 08:11:19.7713,10.782,10.6675893458792,0.27,8.159,1228.02263837756,10.8312352585598
2022-08-14,2022-08-14 08:26:19.7713,10.735,10.611502674486,0.27,8.356,1311.27992465842,10.7915991472763
2022-08-14,2022-08-14 08:41:19.7713,10.695,10.5526679718862,0.28,8.553,1390.74293689439,10.7308805290623
2022-08-14,2022-08-14 08:56:19.7713,10.65,10.4904624403797,0.27,8.796,1466.07131345904,10.6795013610911
2022-08-14,2022-08-14 09:11:19.7713,10.588,10.4263214593637,0.27,9.066,1536.94240238907,10.6233104579503
2022-08-14,2022-08-14 09:26:19.7713,10.537,10.3574327545064,0.26,9.344,1603.05264327654,10.5644082621331
2022-08-14,2022-08-14 09:41:19.7713,10.469,10.2844627650391,0.27,9.612,1664.11886758925,10.4939664876932
2022-08-14,2022-08-14 09:56:19.7713,10.405,10.2235926479037,0.27,9.878,1719.87951153034,10.4289982902882
2022-08-14,2022-08-14 10:11:19.7713,10.352,10.1484363851581,0.28,10.144,1770.09573645413,10.3588974869102
2022-08-14,2022-08-14 10:26:19.7713,10.294,10.0870771501805,0.28,10.408,1814.55245178683,10.2901756830229
2022-08-14,2022-08-14 10:41:19.7713,10.234,10.028457022902,0.27,10.644,1853.05923642438,10.2432510261501
2022-08-14,2022-08-14 10:56:19.7713,10.178,9.96994172546911,0.28,10.861,1885.45115431502,10.1814187176936
2022-08-14,2022-08-14 11:11:19.7713,10.131,9.92694251830364,0.28,11.033,1911.58946094416,10.1327916280862
2022-08-14,2022-08-14 11:26:19.7713,10.103,9.9275973613053,0.29,11.024,1931.36219764918,10.122471661874
2022-08-14,2022-08-14 11:41:19.7713,10.102,9.88529135841609,0.28,11.222,1944.68467115661,10.0975849450112
2022-08-14,2022-08-14 11:56:19.7713,10.064,9.85817276328498,0.28,11.321,1951.49981636904,10.0631800866256
2022-08-14,2022-08-14 12:11:19.7713,10.052,9.84275859906817,0.29,11.383,1951.77844080549,10.0430857177475
2022-08-14,2022-08-14 12:26:19.7713,10.011,9.80518692552024,0.28,11.554,1945.51934965431,10.0119521157774
2022-08-14,2022-08-14 12:41:19.7713,9.986,9.7891654308503,0.28,11.634,1932.74935090389,9.99040691595375
2022-08-14,2022-08-14 12:56:19.7713,9.966,9.76515410550768,0.28,11.732,1913.52314053215,9.96841626966158
2022-08-14,2022-08-14 13:11:19.7713,9.972,9.76790962000809,0.28,11.732,1887.92306823304,9.96042253984653
2022-08-14,2022-08-14 13:26:19.7713,9.963,9.76005801154308,0.28,11.75,1856.0587847236,9.95700856409735
2022-08-14,2022-08-14 13:41:19.7713,9.963,9.77190711879372,0.28,11.715,1818.06677206686,9.95748795061008
2022-08-14,2022-08-14 13:56:19.7713,9.985,9.78803130691174,0.28,11.643,1774.1097591287,9.97371223895775
2022-08-14,2022-08-14 14:11:19.7713,9.99,9.79429331250653,0.28,11.598,1724.3760245521,9.9768977596592
2022-08-14,2022-08-14 14:26:19.7713,10.019,9.8126561565115,0.29,11.491,1669.07859032883,9.98320880194975
2022-08-14,2022-08-14 14:41:19.7713,10.043,9.84522033952131,0.28,11.374,1608.45430936349,10.0119992596893
2022-08-14,2022-08-14 14:56:19.7713,10.068,9.86406120095215,0.28,11.285,1542.76285104379,10.0335589288897
2022-08-14,2022-08-14 15:11:19.7713,10.092,9.88925172259135,0.28,11.159,1472.28558890116,10.0479320036998
2022-08-14,2022-08-14 15:26:19.7713,10.124,9.91830185343853,0.28,11.042,1397.32439553941,10.0731477833116
2022-08-14,2022-08-14 15:41:19.7713,10.161,9.95527108287447,0.28,10.888,1318.2003495938,10.1011853244185
2022-08-14,2022-08-14 15:56:19.7713,10.204,10.0014213058611,0.28,10.707,1235.25236040283,10.1402831135791
2022-08-14,2022-08-14 16:11:19.7713,10.219,10.0353468909058,0.28,10.553,1148.83571650068,10.170953675813
2022-08-14,2022-08-14 16:26:19.7713,10.251,10.0735049976472,0.28,10.39,1059.3205637669,10.1992853796978
2022-08-14,2022-08-14 16:41:19.7713,10.278,10.11555719576,0.28,10.226,967.090319919211,10.2344594033278
2022-08-14,2022-08-14 16:56:19.7713,10.321,10.1577864862561,0.28,10.052,872.54003240261,10.268851363041
2022-08-14,2022-08-14 17:11:19.7713,10.337,10.1858045028194,0.27,9.924,776.074686128011,10.2956999762956
2022-08-14,2022-08-14 17:26:19.7713,10.346,10.2282016715359,0.27,9.759,678.107468907945,10.3258396002535
2022-08-14,2022-08-14 17:41:19.7713,10.349,10.2641724046704,0.27,9.621,579.058001638479,10.3568217832087
2022-08-14,2022-08-14 17:56:19.7713,10.384,10.292034645794,0.27,9.492,479.35054097292,10.3762351892425
2022-08-14,2022-08-14 18:11:19.7713,10.401,10.3158956289619,0.27,9.409,379.412162034073,10.3920806689775
2022-08-14,2022-08-14 18:26:19.7713,10.418,10.3257812905314,0.28,9.317,279.670929235495,10.3942995224514
2022-08-14,2022-08-14 18:41:19.7713,10.434,10.3511337269487,0.28,9.243,180.554062657682,10.4045191784223
2022-08-14,2022-08-14 18:56:19.7713,10.449,10.3872399297907,0.28,9.131,82.4861082189973,10.4324992716605
2022-08-14,2022-08-14 19:11:19.7713,10.466,10.4050073951268,0.27,9.066,0,10.4483657647977
2022-08-14,2022-08-14 19:26:19.7713,10.471,10.4109943613037,0.27,9.057,0,10.4540922593692
2022-08-14,2022-08-14 19:41:19.7713,10.468,10.4190645701662,0.27,9.038,0,10.4617794789679
2022-08-14,2022-08-14 19:56:19.7713,10.463,10.419491128481,0.27,9.038,0,10.4643713412426
2022-08-14,2022-08-14 20:11:19.7713,10.477,10.4246513210933,0.27,9.011,0,10.4672864783167
2022-08-14,2022-08-14 20:26:19.7713,10.499,10.4411272554892,0.27,8.945,0,10.4820284869149
2022-08-14,2022-08-14 20:41:19.7713,10.499,10.4458642060159,0.27,8.945,0,10.4906845537392
2022-08-14,2022-08-14 20:56:19.7713,10.505,10.4542563487408,0.27,8.899,0,10.4962731665158
2022-08-14,2022-08-14 21:11:19.7713,10.509,10.466369630153,0.27,8.871,0,10.5088555880597
2022-08-14,2022-08-14 21:26:19.7713,10.523,10.4732120097965,0.27,8.834,0,10.5168856404108
2022-08-14,2022-08-14 21:41:19.7713,10.534,10.4889974394589,0.27,8.778,0,10.5298698684231
2022-08-14,2022-08-14 21:56:19.7713,10.547,10.4964840718232,0.27,8.74,0,10.5409386673126
2022-08-14,2022-08-14 22:11:19.7713,10.555,10.5085498068578,0.27,8.703,0,10.5501535554618
2022-08-14,2022-08-14 22:26:19.7713,10.564,10.5188090622899,0.27,8.666,0,10.5623238265031
2022-08-14,2022-08-14 22:41:19.7713,10.588,10.5353857413593,0.27,8.6,0,10.57643137161
2022-08-14,2022-08-14 22:56:19.7713,10.586,10.5424293659108,0.27,8.572,0,10.5872191418668
2022-08-14,2022-08-14 23:11:19.7713,10.607,10.550095870252,0.27,8.535,0,10.5929770264328
2022-08-14,2022-08-14 23:26:19.7713,10.605,10.5555145999717,0.27,8.516,0,10.5999487517596
