"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 04:41:56.441538,-9.97127328486718e-05,1.14370459191685e-05,0.000795780756943816,-0.0017890332285011,-0.000551620565753197,-7.99483611180207e-05,0.000373526069323393,0.00147413410250263,4841.26813302774,1.00557943618185,-1.70823935330869,0.0304659456172929,0.333979916106492,-2.37075509137083,-1.93305810399481,-1.70193977316986,-1.46994237113408,-1.09761310841497,120.174238135592,1.05305077029752
2022-08-14,2022-08-14 04:56:56.441538,-4.45766417137494e-05,8.65932902704268e-06,0.00079888444358572,-0.0017591206282026,-0.000483600796821193,-3.66455701001911e-05,0.000420332588211281,0.00156397581571697,8511.36950885262,1.00039810600195,-1.69210551955922,0.0216494932018196,0.271097992673925,-2.22908867263419,-1.87474609243037,-1.68888195389012,-1.50315467940975,-1.19206678881308,156.803999285627,1.04243117509086
2022-08-14,2022-08-14 05:11:56.441538,-6.84850874665051e-05,9.90453710008177e-06,0.00076361547133195,-0.00174247673260952,-0.00049948457024529,-5.24987521011155e-05,0.000383324061491663,0.00142044007778832,5944.03108002025,1.00122488111906,-1.88073116553105,0.0142115642397487,0.222348876017598,-2.33095336505401,-2.02570611032862,-1.8736659470752,-1.72737077519281,-1.44771033285464,244.785738540034,1.03002134635277
2022-08-14,2022-08-14 05:26:56.441538,-5.85072713069081e-05,8.78859722297209e-06,0.00077422359087461,-0.00165124717559442,-0.000495573512190983,-4.95717343422797e-05,0.000389075465418998,0.00148533681417176,7760.57102123592,1.00087761103203,-1.28409078839206,0.00786612482656298,0.185683094655151,-1.65496658119749,-1.40521633417341,-1.28125056310497,-1.15939423870996,-0.928511172785219,557.215339333317,1.01754842338332
2022-08-14,2022-08-14 05:41:56.441538,-2.01643921584194e-05,9.03515303973712e-06,0.000780497663347867,-0.00170592210717992,-0.000454884532329558,-1.74965500274737e-05,0.000435821676394887,0.00156302544994573,7462.29112557739,0.999371140651147,-1.80193800629837,0.00406763450234222,0.167108012739576,-2.14013315045431,-1.90693826645911,-1.80009583720364,-1.69265406634904,-1.48403833935325,1687.76005604594,1.00606570867243
2022-08-14,2022-08-14 05:56:56.441538,-5.29454780353675e-05,9.5934803524556e-06,0.00080433456344156,-0.00177655463613626,-0.000511842874162838,-3.10985278257903e-05,0.000438068835870276,0.00154987368762458,7029.44572177106,1.00073726307956,-2.26620718179443,0.00454082029939578,0.162671282187322,-2.58660863283987,-2.37323099976905,-2.26635780824239,-2.15611770221155,-1.94802529143992,1283.37374141253,1.00655543471624
2022-08-14,2022-08-14 06:11:56.441538,-0.000104256479094846,1.01913469164175e-05,0.000764979024379549,-0.00174243995108365,-0.000559607951539753,-7.70605495468146e-05,0.000369154022980656,0.0014439498485979,5634.24701579015,1.00254772645322,-0.27317317263149,0.00400630724751592,0.159300411473061,-0.587181747461003,-0.375797926247554,-0.27635927278211,-0.165029142172688,0.045450888400765,1581.04885422053,1.00228797041065
2022-08-14,2022-08-14 06:26:56.441538,1.32933585780832e-05,7.61829078489564e-06,0.000810419410457333,-0.00152588230117741,-0.000446137972953231,3.4403528337279e-06,0.000452145796128622,0.00163532404989164,11316.3032738261,0.999548966475424,-1.52546179662732,0.00697765778686801,0.167125329465636,-1.85120878850885,-1.63667326650134,-1.53045653704804,-1.41801620435972,-1.19347932407675,573.674070663426,1.00986373737607
2022-08-14,2022-08-14 06:41:56.441538,-5.92973028721642e-05,9.63820590608614e-06,0.00078853855839753,-0.00170190211842089,-0.000510072659987593,-3.88761074212596e-05,0.000409300410258329,0.00148849668515161,6693.5030999981,1.00205058781546,-1.1619047527372,0.0033014833887752,0.151757847034598,-1.46452585195149,-1.26383222231545,-1.16303926297392,-1.05987866157641,-0.864402283828545,2112.92499342219,1.0012001767346
2022-08-14,2022-08-14 06:56:56.441538,-5.70454446443946e-06,8.86013531424675e-06,0.000766232839701128,-0.0014808995753306,-0.000476262686912587,-1.47852810039595e-05,0.000452184136431555,0.00157976077119075,7478.95316283859,0.999887831224346,-2.13363091981184,0.00709601162267848,0.165962074232164,-2.45609135150416,-2.24588133730232,-2.13562043514286,-2.02716975450503,-1.8078509073848,547.002198546239,1.01002945942004
2022-08-14,2022-08-14 07:11:56.441538,-0.000101152552243952,1.06138758230124e-05,0.000789776191338147,-0.00178158990552921,-0.00053677606309499,-7.17137841634852e-05,0.000363414385986083,0.00143656478571979,5536.81572981548,1.00271749168373,-0.34692320054968,0.00781695528210382,0.173633005210859,-0.692090611486438,-0.463912912440734,-0.344621360118829,-0.232452965268763,-0.00341381519317966,493.388825271655,1.00947420436458
2022-08-14,2022-08-14 07:26:56.441538,2.12075961080083e-05,9.07535277761961e-06,0.000782048757563251,-0.00156799016957163,-0.000421863241797826,1.53455717342155e-05,0.000466698571955249,0.00163594218970604,7425.75521479637,1.00005901033258,-2.40881765439032,0.00638778229938125,0.166275749906099,-2.72675618190658,-2.52097716313283,-2.4080335715923,-2.30088591324278,-2.07695838207342,677.57537968257,1.008469822976
2022-08-14,2022-08-14 07:41:56.441538,-0.000104888747211293,1.06331253928978e-05,0.000818265885332309,-0.00186603828918761,-0.000537592181541591,-8.52180602581853e-05,0.000354693117889937,0.00151553655619852,5921.98113544925,1.00132223603082,-0.961905377978492,0.00508677606527939,0.166864820163588,-1.28545739820714,-1.07260263831681,-0.961597265646378,-0.855785713189655,-0.634485422996707,1076.07943384433,1.00415562183594
2022-08-14,2022-08-14 07:56:56.441538,-1.68437167995275e-05,9.06749215766173e-06,0.000772585449446204,-0.00163271247129293,-0.000462929751902319,-1.91764250345727e-06,0.000431634082510346,0.00153984000755303,7259.69995947181,1.00026895192765,-1.40686970531472,0.00537562598709843,0.174314225888701,-1.74845197958707,-1.52010122987422,-1.40871795535818,-1.29117946772046,-1.05972553640872,1051.49587589314,1.00367562565341
2022-08-14,2022-08-14 08:11:56.441538,-3.66242116958868e-05,8.01752220236201e-06,0.000805932367747122,-0.00166068641285624,-0.000506489334463733,-2.45643826133346e-05,0.000436710019008579,0.00155235686699391,10104.5471296027,0.999834175378969,-1.62354091140416,0.00253813019162605,0.17236573921147,-1.96043582973402,-1.73903731801495,-1.62358516184572,-1.50804750494661,-1.28397040120182,4611.8386234156,0.999929895011761
2022-08-14,2022-08-14 08:26:56.441538,-6.56471594365495e-05,1.06180271060192e-05,0.000793953038288274,-0.00180226053857502,-0.000507112198727455,-5.24145221456607e-05,0.000410798447453509,0.00152293586289365,5591.16064579523,1.00258038460506,-1.4226379219842,0.00548286307071255,0.188944402229668,-1.79506431946518,-1.5471368748672,-1.42116974594164,-1.29803427347196,-1.05615728701257,1187.55370720091,1.00718143700999
2022-08-14,2022-08-14 08:41:56.441538,-6.03312581403497e-05,9.22573199232211e-06,0.000804872271838197,-0.00179192108527815,-0.000509390221914874,-4.0109303062863e-05,0.00041069253153303,0.00152654649031332,7611.18474605232,1.00024554246847,0.3609228995048,0.00329061704305415,0.18582919830039,-0.00324441724359957,0.235343483479575,0.362537440595369,0.483255499982049,0.728089684771338,3189.13732986352,1.00092428852868
2022-08-14,2022-08-14 08:56:56.441538,7.22587992231403e-05,1.05313677483117e-05,0.000790537618921372,-0.00145134552269277,-0.000381635447118445,4.00986705431094e-05,0.000506570426632269,0.00179660566790472,5634.76133699482,1.00267683071507,-2.65005467941691,0.00318975438619677,0.193640867837083,-3.04768121957907,-2.77576079449172,-2.65121635845045,-2.52213293952415,-2.2658894357094,3685.35691353885,1.0020520251631
2022-08-14,2022-08-14 09:11:56.441538,-0.000109176038954094,1.72946799028882e-05,0.000793403591367538,-0.00179573748535602,-0.00056365591162999,-7.80346862292447e-05,0.000360687086666367,0.00142756415252991,2104.56947646943,1.00749467602244,-1.43211659606451,0.00498290034994952,0.207055616326248,-1.84225293906489,-1.56803996396755,-1.43001539218802,-1.29800584837579,-1.03241326363901,1726.67112386833,1.00523971995787
2022-08-14,2022-08-14 09:26:56.441538,-5.8743281927188e-05,1.03777709532943e-05,0.000816788506736844,-0.00174313088353268,-0.000521227405222646,-4.08077768385695e-05,0.000415701063019025,0.00152344912804678,6194.56869855713,1.00114619163664,-0.980841718190701,0.00579018337793356,0.217738100873347,-1.41372426837594,-1.12094567855442,-0.977299365316851,-0.835508425698773,-0.552995588084594,1414.1133581922,1.00645858701113
2022-08-14,2022-08-14 09:41:56.441538,-2.76013929092467e-05,9.04145600951933e-06,0.000791040599345547,-0.00164063565821473,-0.00048992817580773,-2.3944118908048e-05,0.000437088310975664,0.00149656727752689,7654.57002423613,1.00037443445152,-1.68102966251758,0.0081632479591103,0.229365004433559,-2.15165091601665,-1.83296217869906,-1.67881936163624,-1.52626334882819,-1.24699539008369,789.45673599172,1.01015495368858
2022-08-14,2022-08-14 09:56:56.441538,-5.34538088325727e-05,9.43356495827125e-06,0.000771818015700677,-0.00167122654586302,-0.000480135419832273,-4.25396670324929e-05,0.000398425334231511,0.00148808951882491,6693.88326880429,1.00125098624538,-0.408329313559368,0.00312286076367683,0.216276528720004,-0.833642523759158,-0.552771480358933,-0.40248475578409,-0.265051747074051,0.0179700249669688,4796.3795054808,0.999767776909038
2022-08-14,2022-08-14 10:11:56.441538,-1.70707050730252e-05,9.18338259252465e-06,0.000758094482960253,-0.0015679440555957,-0.000464304817239025,-7.19614873112562e-06,0.00043205672277713,0.00157254578128754,6814.61486279764,0.999366524219833,0.309165532107765,0.00856110401872406,0.23553921177586,-0.162587041530799,0.15269845068227,0.311468090782739,0.467270962034269,0.766402975230153,756.949466253703,1.00708316434167
2022-08-14,2022-08-14 10:26:56.441538,4.66617186817109e-06,9.24069472836652e-06,0.000774800783540706,-0.00156785914005484,-0.000450408507966404,1.21509979100765e-05,0.000455388331210393,0.00159649311524981,7030.25140476635,0.999158708778123,0.395037595623522,0.010957872780439,0.247496852815782,-0.0861196587093326,0.225274604825656,0.396599527546332,0.562069525043614,0.876307313872649,510.137034871181,1.01091985923045
2022-08-14,2022-08-14 10:41:56.441538,4.64200648922053e-05,8.47244362545978e-06,0.000773360265985529,-0.00148824848293061,-0.00039699467845189,3.60179210696643e-05,0.000478690277043281,0.00167390037694282,8331.94384667199,1.00005984966034,-1.37364213034839,0.00429192504750304,0.233849293599052,-1.82879189301058,-1.52635869902942,-1.37579870410232,-1.21860379852785,-0.902893157978467,2968.71062406239,1.00166223564617
2022-08-14,2022-08-14 10:56:56.441538,-5.27458232947571e-05,8.83921909061293e-06,0.000778921631315774,-0.00165606658390161,-0.000503021434341555,-2.23061685007409e-05,0.000421573669572961,0.00144337675979793,7765.32670819925,1.00028081297267,-0.219010220249653,0.00514549734919023,0.240708231808655,-0.700096524381323,-0.382841441417069,-0.221227459332708,-0.0567064293138454,0.234441797785071,2188.40232600931,1.00455190909837
2022-08-14,2022-08-14 11:11:56.441538,-3.59053620200123e-05,8.52390623840906e-06,0.000778780074683363,-0.00165249201343256,-0.000492558598776505,-1.64797842812092e-05,0.000429341789102811,0.0015125271351319,8347.42133627915,1.00004771979526,1.39608567619818,0.00352390526124546,0.235499460050796,0.915792120840279,1.23796547053362,1.40404493118008,1.55266226762583,1.85599150562784,4466.13023610709,1.00110669752156
2022-08-14,2022-08-14 11:26:56.441538,0.000110941513968296,1.07609718282916e-05,0.000780194953636133,-0.00141352202491465,-0.00035811141728237,9.27948894586805e-05,0.000563972389307388,0.00179026311920949,5256.58008060457,1.00311274549138,-1.85327582596924,0.00353189096258938,0.241692329378969,-2.33443342012911,-2.01305628544157,-1.85286548464891,-1.69301935371997,-1.38702278684127,4682.85984477316,1.00064497630352
2022-08-14,2022-08-14 11:41:56.441538,-0.000105216782224133,1.06454991970714e-05,0.0008136528884674,-0.00182665271290947,-0.00057833200768842,-7.00951573140429e-05,0.000384974038759811,0.00150879333721083,5841.79453360152,1.00312156242454,1.38842719960444,0.00724840892312998,0.252629320174118,0.86588053648919,1.22436663435163,1.39179595861842,1.55352111800891,1.87266030077818,1214.73664794414,1.00770200074109
2022-08-14,2022-08-14 11:56:56.441538,5.32049401404104e-05,9.46677009319306e-06,0.000789401920503262,-0.00151251094026938,-0.000412382441032921,3.74670807197219e-05,0.000500222151545771,0.00168499580043662,6953.32769237899,1.0011807029175,0.67262156402922,0.00401705299009225,0.243202692491462,0.193578772870496,0.508667997734355,0.676218733015635,0.835213383292359,1.15111777514016,3665.40219879424,1.0021865409357
2022-08-14,2022-08-14 12:11:56.441538,-5.54394876579467e-06,8.62912122061657e-06,0.000764299280429384,-0.00157765161580277,-0.000419294851331298,-1.6211791378673e-05,0.00041566240172175,0.0015980546322147,7845.01469701661,0.99936866330745,1.60441031605429,0.00359596204230582,0.241153018618984,1.11605878906778,1.44746668729701,1.60728497155942,1.75974785280373,2.06442958326827,4497.33467585501,1.0012531217767
2022-08-14,2022-08-14 12:26:56.441538,4.09412923276924e-05,8.4150027759527e-06,0.000795622220414614,-0.00153013178104469,-0.000423893536646514,2.81827034109838e-05,0.000477117096488122,0.00169164592710893,8939.33639252286,0.999932812012364,2.4515325044401,0.00365838449744235,0.238634155154235,1.98101891707483,2.29521842240988,2.45203168200815,2.60770512378479,2.91489148357397,4254.87210734672,1.00035702095149
2022-08-14,2022-08-14 12:41:56.441538,0.00012464798115023,1.19198765214618e-05,0.000813356540716758,-0.00142572884333125,-0.000364136599572351,0.000113886158316312,0.000585081905365659,0.00182240570417895,4656.0583449696,1.00292441030761,0.10179957820657,0.00352074289733838,0.235335329600978,-0.355113831123028,-0.0543383242855819,0.104649834775265,0.259207640009201,0.557664492941805,4467.92255857932,0.999809516207075
2022-08-14,2022-08-14 12:56:56.441538,-1.17129563193381e-05,8.06743918937564e-06,0.000777125965970329,-0.00163845748897571,-0.000441384406418166,-5.66579148042479e-08,0.000429455390772659,0.00154182157780318,9279.21931602734,0.99919081423324,1.54526881506604,0.00338481760841672,0.237806077534129,1.05838402021588,1.38714208638623,1.551616947116,1.70459714992066,2.00512853853134,4936.00232839794,1.00036538721005
2022-08-14,2022-08-14 13:11:56.441538,6.94312995501205e-05,8.28652292263264e-06,0.000810192047103136,-0.00151400717574885,-0.000415280376319327,6.4368147885574e-05,0.000530076017808412,0.00176828315772255,9559.41419817019,1.00106144020641,0.920021299500647,0.00363988991692184,0.23299333145584,0.459478459122918,0.768932403816143,0.922487458600209,1.07205265292579,1.38253545785306,4097.42000855395,1.0007981352186
2022-08-14,2022-08-14 13:26:56.441538,4.70791612508914e-05,9.20067808622464e-06,0.000797282766817299,-0.00155370033231894,-0.000398009799901899,3.8565206735619e-05,0.000487102346082846,0.00166372171367195,7509.05148840607,0.999363938706758,0.167689291328303,0.00887268756818928,0.251136604622206,-0.342843206482782,0.00653165671026506,0.172383310052405,0.332983902710601,0.647768788835716,801.142291640817,1.00989112723933
2022-08-14,2022-08-14 13:41:56.441538,-1.82983839360071e-05,8.38169115521821e-06,0.000797793388262505,-0.00162316352570264,-0.000477859572951544,-2.6633293053635e-05,0.000431401581914681,0.00159742614549794,9059.7780295314,0.999433567770345,2.15531655982785,0.00844677677866626,0.238754995124838,1.67749992882268,1.99579134962165,2.16188808668595,2.31446502887372,2.6257681332712,798.95606573113,1.01193860139775
2022-08-14,2022-08-14 13:56:56.441538,0.000129996234306964,1.59748072925736e-05,0.000810937783787927,-0.00140233956967788,-0.000352036243208786,9.61647700270518e-05,0.000567134800413704,0.00190154476201925,2576.93708738638,1.0068560690311,-0.789328647845032,0.00350181992051555,0.221437964289713,-1.21862051072254,-0.933028047109802,-0.78813856851577,-0.642653092266341,-0.352748753356235,3998.67900726384,1.00129878646355
2022-08-14,2022-08-14 14:11:56.441538,-3.02499808631609e-05,9.77086003879206e-06,0.000807766447925697,-0.0017430381968893,-0.00048386748036533,-2.38947527098077e-05,0.000443473243712411,0.00161471018512538,6834.48878635821,0.9998317787498,0.50760340995212,0.00323692525459606,0.21544523469216,0.0790739383102229,0.367315386674393,0.512783622492432,0.653390763598614,0.921927858745004,4430.04811573698,1.00111896391316
2022-08-14,2022-08-14 14:26:56.441538,-4.938693103544e-06,8.48572689570511e-06,0.000806232526644165,-0.00167950698495143,-0.00045339924011456,1.60852200750128e-05,0.000454550662743358,0.00163051150895743,9026.98103444978,1.00090592032412,1.64196392478044,0.00405896935597494,0.207495122291143,1.24187133048298,1.50709661430962,1.6447009092588,1.78404660179827,2.05089411109105,2613.26973522402,1.00207550978837
2022-08-14,2022-08-14 14:41:56.441538,8.91288870078628e-05,8.19424091998966e-06,0.000779974347716057,-0.00144160675532361,-0.000378664522427297,7.74018947380384e-05,0.000521772650049712,0.00182630465452491,9060.31260054603,1.00074657936054,0.0653419588726708,0.00460462016501844,0.20100637981076,-0.329875794762229,-0.0686761272966582,0.0664200832894619,0.198870824492825,0.463361256510478,1905.60139287215,1.00209260210198
2022-08-14,2022-08-14 14:56:56.441538,1.17997584072178e-05,7.99511623582813e-06,0.000746061265078728,-0.00150851626608208,-0.000435706097683841,1.03629598893207e-05,0.000473283667973057,0.0015724621186394,8707.61904516819,0.999504381798094,0.432647697692356,0.00278519581227866,0.194300479852581,0.0523546459588165,0.306515361637857,0.433338096627405,0.560019614636513,0.818240598187479,4866.71909059565,0.999580281742935
2022-08-14,2022-08-14 15:11:56.441538,-1.01668612663395e-05,8.11635668653379e-06,0.000800876080714685,-0.00162316222459262,-0.000452427576281611,-1.05863111432569e-06,0.000445142239937635,0.00155456431172634,9736.62395119446,0.999228266379919,1.46485308776871,0.0110542506729474,0.215410673237433,1.05358206496435,1.31690387544878,1.46556269856045,1.61051143192589,1.89062860462959,379.730795202365,1.01519815902055
2022-08-14,2022-08-14 15:26:56.441538,8.97995562664193e-05,9.70281949723123e-06,0.00080381398268395,-0.00154455606549639,-0.000369116538042835,8.04582815785437e-05,0.000523410994260676,0.00184284537419757,6863.01912094885,1.00371598798256,-0.461970445127733,0.0138932546906094,0.223994338007442,-0.886196968943996,-0.616225571379726,-0.461935827638352,-0.313704773403044,-0.0046793614699282,259.935793638249,1.02460451911571
2022-08-14,2022-08-14 15:41:56.441538,-3.87253521961419e-05,9.00903168185718e-06,0.000784583357410355,-0.00169328350114282,-0.0004814204934247,-3.22670490184862e-05,0.000428976499950107,0.0015311022281109,7584.41266683986,0.999857782303152,0.444725323564114,0.00799306213765205,0.190628119623277,0.0671428263325995,0.316407075936194,0.444459678515511,0.57389751763926,0.822721510858989,568.784233762437,1.00971347871773
2022-08-14,2022-08-14 15:56:56.441538,3.69975800974087e-06,8.66550806031811e-06,0.000773665705875413,-0.00161799015097639,-0.000459616014954811,1.3594957908758e-05,0.000455424883470723,0.00155370575828337,7971.10686720587,0.99906890806126,0.567466515344202,0.00860978358199462,0.18826642015942,0.201536986465184,0.44167601611235,0.564759103225898,0.690614840077047,0.943127862726256,478.146806249696,1.01131416939563
2022-08-14,2022-08-14 16:11:56.441538,1.42715846089425e-05,8.06532518215727e-06,0.00081543505864504,-0.00169844171716536,-0.000444330106532664,1.08548186172897e-06,0.000484271206380171,0.00164703407824489,10221.9792392281,0.999242318277417,0.299609890293084,0.00649982119649482,0.176634919931574,-0.0426626200818883,0.182420192246296,0.297720405101822,0.419031144991266,0.65029087114963,738.499680897821,1.00725307107381
2022-08-14,2022-08-14 16:26:56.441538,1.53709695466637e-05,8.51693965904977e-06,0.00082260191727515,-0.00171325992555968,-0.000456259908194312,1.09799722096682e-05,0.000473067505856406,0.00176581544537404,9328.51027198578,0.999404355834007,0.393465806651541,0.00756504056490498,0.174703083249419,0.0553865709247686,0.276705500367843,0.391128490300808,0.506730707582187,0.739465214711162,533.308636966398,1.01015649765895
2022-08-14,2022-08-14 16:41:56.441538,7.47963064597457e-07,9.04783282577729e-06,0.000806408222309049,-0.00166802911175257,-0.000465613300351109,5.3843923932817e-06,0.000460914736827078,0.00165186399212969,7943.66204477472,0.999354922824808,1.21402963621225,0.00577992741937552,0.160557985486513,0.898593949468671,1.10547882956544,1.2106401011114,1.32207698608799,1.52220912019127,771.647673535038,1.00477891320311
2022-08-14,2022-08-14 16:56:56.441538,5.35752817926705e-05,1.10170631498624e-05,0.000764907828013034,-0.00146841900449393,-0.000405043035121899,4.27392457975628e-05,0.000494109434024725,0.0016251549619227,4820.43835466699,1.0011830025983,0.125907356808878,0.00516700001692488,0.160374652331408,-0.18020649723079,0.0226461773950425,0.126614803910404,0.228615239044564,0.43619042179522,963.373131932805,1.00507911442313
2022-08-14,2022-08-14 17:11:56.441538,1.32847788612991e-05,9.1227593156069e-06,0.000803264647305136,-0.00161210716577518,-0.00045808702832062,7.91398785171538e-06,0.000465250218157465,0.00164396932761064,7752.91232818654,1.00016622601749,0.14383259503092,0.00317755641281634,0.152355021199214,-0.145241914142106,0.0415768221016106,0.143243073849522,0.239481922735195,0.457313128531162,2298.93665450658,1.00061282008044
2022-08-14,2022-08-14 17:26:56.441538,-5.12040635434374e-06,9.60236018566045e-06,0.000786530999747745,-0.00158956066398415,-0.000454417731952095,-9.50987321957086e-06,0.00044494190244837,0.00166763932799645,6709.27670928428,0.999522499162951,0.821080169559385,0.00233771887941227,0.150516136815276,0.528308856411815,0.725052084443428,0.817829981874,0.916503482287373,1.12085566347804,4145.54427400064,1.00000460423249
2022-08-14,2022-08-14 17:41:56.441538,3.91070395230209e-05,8.43251423552231e-06,0.00078508552953093,-0.0015634711500375,-0.000413766987300779,2.79411760901738e-05,0.000472812389541222,0.00175388659465261,8668.0174956814,0.999991826762437,0.163914146664395,0.00223053287109812,0.151149192279828,-0.141398150100411,0.0626486366453552,0.165443037587544,0.260538576461691,0.466557370315519,4591.92097974071,0.999475941448647
2022-08-14,2022-08-14 17:56:56.441538,4.37804341836179e-06,8.5489048759046e-06,0.000764758045120162,-0.00150886572150917,-0.000451617709142482,-2.29275376106841e-06,0.000454353753610803,0.0015986984428356,8002.52683935603,0.999547412527943,-0.005146199524041,0.00886355992552655,0.181661007418069,-0.377094896034347,-0.120443343284388,-0.00333188245407702,0.119764083104661,0.343092137771836,420.055877713266,1.02132710247795
2022-08-14,2022-08-14 18:11:56.441538,1.71107198693674e-05,8.70528715580843e-06,0.000784785716510001,-0.00154609740459319,-0.000434972558456259,1.52510711872722e-05,0.000459915803720623,0.00162550734883205,8127.10699120856,0.99908298475886,-0.99820808590392,0.0163172024440631,0.232654990756002,-1.47121090589583,-1.15549197162781,-0.993030002611781,-0.838841701018295,-0.56298114448948,203.298110761148,1.03677880826655
2022-08-14,2022-08-14 18:26:56.441538,-5.8039972892094e-05,8.79607809999543e-06,0.000819197785890388,-0.0017780899067076,-0.000531322181128946,-5.00965625835903e-05,0.000406927721928962,0.00160328409847108,8673.59992314374,0.999942423741397,0.80970240604763,0.0152190181833906,0.218121033385024,0.36217053803793,0.663956618131474,0.814161663923938,0.961456114850616,1.23024323122952,205.410112894312,1.03501925031174
2022-08-14,2022-08-14 18:41:56.441538,6.52813532318364e-05,8.96746016705834e-06,0.000765420473216809,-0.00147497076124017,-0.000375918534260666,5.20560582035756e-05,0.000482488657182589,0.00165917502882227,7285.53143414427,0.999922667961567,-1.7504964107018,0.0174643086519257,0.250846979676333,-2.26324154537151,-1.91794016996652,-1.74446875263894,-1.57106388901077,-1.27749479540484,206.307471397155,1.03673286704777
2022-08-14,2022-08-14 18:56:56.441538,-0.000107069579910899,1.04217857863675e-05,0.000791453762241568,-0.00179110918475054,-0.000556738349260844,-7.99311284733761e-05,0.000390114002452258,0.00140027475318489,5767.22388653095,1.00351823956692,1.48667425995322,0.0220710782727659,0.254399033876727,0.980683445632929,1.31664533572025,1.49244613975095,1.66330040441387,1.97032658709414,132.856807855268,1.0453029077423
2022-08-14,2022-08-14 19:11:56.441538,9.86507188027788e-05,1.01500808466347e-05,0.000774249478096367,-0.00139631411454548,-0.000363347856023211,8.02058197608702e-05,0.000517505624124226,0.00179766383882449,5818.65810662976,1.00272482904368,-0.469955032876642,0.0111012904457149,0.220702513536876,-0.908508088359737,-0.61640574556297,-0.468689826382936,-0.31962103859277,-0.0431751738210595,395.246131431621,1.01987356218149
2022-08-14,2022-08-14 19:26:56.441538,-5.44233860568699e-05,9.1862736932326e-06,0.000797243927009295,-0.00172928905870928,-0.000497203418650116,-4.13757206114695e-05,0.000400910750352867,0.00154415065866851,7531.88496442525,1.00088623658334,2.00999783831542,0.00358504299869569,0.188996902367666,1.63501295168676,1.88392890297851,2.01191691281518,2.13199908661763,2.38027745401137,2779.20533360015,1.00073310433933
2022-08-14,2022-08-14 19:41:56.441538,6.72985208607222e-05,9.78954848110779e-06,0.000814802559029489,-0.0015382867704504,-0.000392451806727756,5.34503145690479e-05,0.000508464300084999,0.00177813479198541,6927.54643660848,1.0017464325251,1.6310553454471,0.0118516725905703,0.226167978094249,1.18984141579279,1.47931545144773,1.63035605924848,1.77984277735683,2.0778052210872,364.168972166148,1.01636419335022
2022-08-14,2022-08-14 19:56:56.441538,6.28503231811717e-05,9.00944602229542e-06,0.000798824288239834,-0.00148465642141353,-0.000396325686805366,5.66005175954842e-05,0.000509049197759737,0.00178139005671323,7861.51680106236,1.00257336564032,1.44055743201089,0.00672171578675815,0.201114541780884,1.04968611936184,1.30783615553641,1.4440522751432,1.57471087920257,1.83328743430247,895.213570444611,1.00509806020015
2022-08-14,2022-08-14 20:11:56.441538,5.6029217428283e-05,8.89014593965954e-06,0.000776805441917646,-0.00148546490838179,-0.00038992971580365,4.93669540597708e-05,0.00049363136345093,0.00167062966901299,7634.95950610912,1.00029437409995,0.881015851330321,0.00698264887378746,0.199616185930128,0.492604470878906,0.745592563740357,0.879772919870731,1.01122827785794,1.27346916451881,817.242791928393,1.00502915344804
2022-08-14,2022-08-14 20:26:56.441538,3.35323492082598e-05,8.28758093690996e-06,0.000786845256254031,-0.00159838506969341,-0.000410875534877508,4.04485607443661e-05,0.000483872561864995,0.00163786820933463,9014.11503768309,0.999617697392397,0.382411935193084,0.00606316995327075,0.197127153527441,-0.00408481354632168,0.252270020462018,0.382531281284509,0.511335704730184,0.773943138139191,1057.0448580316,1.00429527072941
2022-08-14,2022-08-14 20:41:56.441538,1.33656652382839e-05,8.0347835487852e-06,0.000752592948645774,-0.00149370874327359,-0.00043332552443287,8.73352347063872e-06,0.000436014098239124,0.00159306349945809,8773.48072874115,0.999858226819655,0.221318134858101,0.00526874308351123,0.194737988483139,-0.162020953302403,0.0898768202285038,0.221467282915484,0.353503138206918,0.600103795189486,1366.11517548277,1.00302155563247
2022-08-14,2022-08-14 20:56:56.441538,-7.19220799723441e-06,8.72495187603122e-06,0.000794080621446667,-0.00165736857202958,-0.000437111942437785,-1.75008676306376e-05,0.000452670492706364,0.00165056377023172,8283.29474266385,1.00015979431502,1.85673749946443,0.00766333169078942,0.203732475150266,1.46146213258075,1.71923026625258,1.86190832594261,1.99124484424675,2.26477092781911,706.781667114686,1.00638619965109
2022-08-14,2022-08-14 21:11:56.441538,8.16788516569633e-05,9.99227073914011e-06,0.000792862216828084,-0.00149985493998779,-0.00040366363415334,5.87843966606272e-05,0.000538623645734315,0.00175719653427624,6296.03392510997,1.00265968458239,0.68498465697652,0.00886677284319185,0.212887715288227,0.265377393628907,0.540897088317882,0.687345671298019,0.826753645171341,1.10933254174029,576.461141454287,1.00973539938034
