"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-10,2022-08-10 10:59:08.20132,9.834,8.30101105176841,0.28,21.719,1925.88854254273,9.91227302718611
2022-08-10,2022-08-10 11:14:08.20132,9.844,8.2594298772358,0.28,21.97,1951.23178460491,9.92026377446218
2022-08-10,2022-08-10 11:29:08.20132,9.848,8.21383266302994,0.28,22.255,1970.16906224004,9.92045359683729
2022-08-10,2022-08-10 11:44:08.20132,9.834,8.17822889167147,0.28,22.489,1982.61926511382,9.91348884948708
2022-08-10,2022-08-10 11:59:08.20132,9.836,8.13314554128389,0.28,22.765,1988.52906720322,9.89924551861313
2022-08-10,2022-08-10 12:14:08.20132,9.819,8.09395477767695,0.28,23.008,1987.87315519437,9.87713113959957
2022-08-10,2022-08-10 12:29:08.20132,9.811,8.0515771123925,0.28,23.284,1980.65433692401,9.84743155335101
2022-08-10,2022-08-10 12:44:08.20132,9.793,8.01394489111633,0.28,23.527,1966.90352936367,9.81029080556834
2022-08-10,2022-08-10 12:59:08.20132,9.763,7.97412775749865,0.28,23.787,1946.67962620978,9.76604707719286
2022-08-10,2022-08-10 13:14:08.20132,9.744,7.94380208091324,0.28,23.996,1920.06924566962,9.71564222268812
2022-08-10,2022-08-10 13:29:08.20132,9.701,7.91464342870372,0.28,24.181,1887.18635947521,9.66043203019477
2022-08-10,2022-08-10 13:44:08.20132,9.666,7.89022054236389,0.28,24.349,1848.17180475535,9.60082567569123
2022-08-10,2022-08-10 13:59:08.20132,9.626,7.85974949047385,0.28,24.55,1803.19268082683,9.53610855780453
2022-08-10,2022-08-10 14:14:08.20132,9.586,7.83842437608408,0.28,24.693,1752.44163356462,9.46647890519954
2022-08-10,2022-08-10 14:29:08.20132,9.525,7.82101639128792,0.28,24.802,1696.13603021896,9.3935856202902
2022-08-10,2022-08-10 14:44:08.20132,9.469,7.8098568452384,0.27,24.886,1634.51702852616,9.32346587832738
2022-08-10,2022-08-10 14:59:08.20132,9.4,7.79795269497151,0.27,24.97,1567.84854378169,9.25463136955628
2022-08-10,2022-08-10 15:14:08.20132,9.344,7.79271804188229,0.27,25.004,1496.41611852447,9.18092478280244
2022-08-10,2022-08-10 15:29:08.20132,9.276,7.79332409925604,0.27,25.004,1420.5256994817,9.10404101630716
2022-08-10,2022-08-10 15:44:08.20132,9.178,7.79754000773628,0.27,24.97,1340.50232731105,9.02491200555975
2022-08-10,2022-08-10 15:59:08.20132,9.052,7.81085689925206,0.27,24.878,1256.6887443739,8.94474594666545
2022-08-10,2022-08-10 16:14:08.20132,8.946,7.82502639414544,0.27,24.785,1169.44392678411,8.86408958520254
2022-08-10,2022-08-10 16:29:08.20132,8.84,7.84417638518802,0.26,24.659,1079.14154690634,8.78561363291503
2022-08-10,2022-08-10 16:44:08.20132,8.741,7.86776223422796,0.26,24.508,986.168372934565,8.70868707236524
2022-08-10,2022-08-10 16:59:08.20132,8.589,7.90092509504489,0.26,24.281,890.922612254994,8.63070735078343
2022-08-10,2022-08-10 17:14:08.20132,8.401,7.94457753351521,0.26,23.988,793.812206087266,8.55366137879615
2022-08-10,2022-08-10 17:29:08.20132,8.072,7.99183852740427,0.26,23.678,695.25308208297,8.47827901898197
2022-08-10,2022-08-10 17:44:08.20132,7.948,8.02972721301875,0.26,23.435,595.667372995384,8.4027669143064
2022-08-10,2022-08-10 17:59:08.20132,7.898,8.06798129472083,0.26,23.2,495.481608643242,8.32550122138083
2022-08-10,2022-08-10 18:14:08.20132,7.851,8.10097666007338,0.26,22.983,395.124889066437,8.2459206873539
2022-08-10,2022-08-10 18:29:08.20132,7.805,8.13190020448548,0.26,22.798,295.027046699657,8.16345620415832
2022-08-10,2022-08-10 18:44:08.20132,7.795,8.17392425917138,0.26,22.539,195.616805298874,8.07960650383819
2022-08-10,2022-08-10 18:59:08.20132,7.752,8.20843907650289,0.26,22.338,97.3199437783311,7.99506010006588
2022-08-10,2022-08-10 19:14:08.20132,7.699,8.24309528890784,0.26,22.129,0.557472575252757,7.90926139731884
2022-08-10,2022-08-10 19:29:08.20132,7.649,8.27611727068554,0.26,21.937,0,7.83565477406055
2022-08-10,2022-08-10 19:44:08.20132,7.605,8.2986009956065,0.26,21.811,0,7.78360647955636
2022-08-10,2022-08-10 19:59:08.20132,7.582,8.31967338829076,0.26,21.694,0,7.74719961468651
2022-08-10,2022-08-10 20:14:08.20132,7.582,8.34441164858364,0.26,21.552,0,7.72319688748855
2022-08-10,2022-08-10 20:29:08.20132,7.588,8.36800062815944,0.26,21.41,0,7.70909478334813
2022-08-10,2022-08-10 20:44:08.20132,7.625,8.40116733830815,0.26,21.226,0,7.70353509918795
2022-08-10,2022-08-10 20:59:08.20132,7.643,8.43042710438773,0.25,21.059,0,7.70219427881043
2022-08-10,2022-08-10 21:14:08.20132,7.668,8.45549979986467,0.26,20.9,0,7.7063066956772
2022-08-10,2022-08-10 21:29:08.20132,7.698,8.48511812548998,0.25,20.732,0,7.71470941192252
2022-08-10,2022-08-10 21:44:08.20132,7.734,8.51097104747713,0.26,20.565,0,7.72653133764784
2022-08-10,2022-08-10 21:59:08.20132,7.741,8.53339761612252,0.26,20.44,0,7.74336475439017
2022-08-10,2022-08-10 22:14:08.20132,7.775,8.55563860346606,0.25,20.322,0,7.75784921453318
2022-08-10,2022-08-10 22:29:08.20132,7.789,8.57715385865181,0.26,20.197,0,7.77338214950689
2022-08-10,2022-08-10 22:44:08.20132,7.811,8.59381940110267,0.26,20.096,0,7.79220193368956
2022-08-10,2022-08-10 22:59:08.20132,7.831,8.61646191965703,0.26,19.971,0,7.8107276600043
2022-08-10,2022-08-10 23:14:08.20132,7.855,8.63211495055896,0.26,19.878,0,7.82893306404933
2022-08-10,2022-08-10 23:29:08.20132,7.868,8.64900235500755,0.26,19.786,0,7.84635534624923
2022-08-10,2022-08-10 23:44:08.20132,7.885,8.66349763575466,0.26,19.694,0,7.8630410160613
2022-08-10,2022-08-10 23:59:08.20132,7.905,8.68153169181862,0.26,19.61,0,7.87927758361702
2022-08-10,2022-08-11 00:14:08.20132,7.926,8.6995626562234,0.25,19.501,0,7.8924723953429
2022-08-10,2022-08-11 00:29:08.20132,7.938,8.70941187278336,0.26,19.442,0,7.90547488696091
2022-08-10,2022-08-11 00:44:08.20132,7.955,8.72343442813747,0.25,19.359,0,7.91796548521846
2022-08-10,2022-08-11 00:59:08.20132,7.97,8.74127897618816,0.25,19.258,0,7.92776462765025
2022-08-10,2022-08-11 01:14:08.20132,8.002,8.75519030453185,0.26,19.174,0,7.9414402885815
2022-08-10,2022-08-11 01:29:08.20132,8.011,8.77071316910019,0.26,19.09,0,7.95799683491305
2022-08-10,2022-08-11 01:44:08.20132,8.034,8.78633244673875,0.26,18.998,0,7.9739874374795
2022-08-10,2022-08-11 01:59:08.20132,8.046,8.80189610225557,0.26,18.914,0,7.98953210058843
2022-08-10,2022-08-11 02:14:08.20132,8.08,8.8220947251028,0.26,18.813,0,8.00516638085511
2022-08-10,2022-08-11 02:29:08.20132,8.096,8.83426713310444,0.26,18.737,0,8.0205456243634
2022-08-10,2022-08-11 02:44:08.20132,8.11,8.84917765795577,0.26,18.653,0,8.03522151296006
2022-08-10,2022-08-11 02:59:08.20132,8.133,8.86259664253595,0.26,18.586,0,8.04948182652706
2022-08-10,2022-08-11 03:14:08.20132,8.147,8.87081050469781,0.26,18.544,0,8.06282383471277
2022-08-10,2022-08-11 03:29:08.20132,8.161,8.88178991192071,0.26,18.476,0,8.07518635514236
2022-08-10,2022-08-11 03:44:08.20132,8.165,8.88792604880269,0.26,18.443,0,8.0865780223716
2022-08-10,2022-08-11 03:59:08.20132,8.18,8.89627666465369,0.26,18.392,0,8.09696615255791
2022-08-11,2022-08-11 04:14:08.20132,8.2,8.90831024048961,0.26,18.333,0,8.2
2022-08-11,2022-08-11 04:29:08.20132,8.205,8.9201232862056,0.26,18.274,0,8.19511361997218
2022-08-11,2022-08-11 04:44:08.20132,8.226,8.92824823408709,0.26,18.232,0,8.19296412767205
2022-08-11,2022-08-11 04:59:08.20132,8.237,8.93808198017507,0.26,18.182,11.7723408277799,8.19440190225563
2022-08-11,2022-08-11 05:14:08.20132,8.284,8.94667523751043,0.26,18.139,109.034558620188,8.21175363995697
2022-08-11,2022-08-11 05:29:08.20132,8.373,8.95554314610625,0.26,18.089,207.745508152281,8.25342249172237
2022-08-11,2022-08-11 05:44:08.20132,8.464,8.96556222087981,0.26,18.047,307.482403404503,8.31513484593365
2022-08-11,2022-08-11 05:59:08.20132,8.549,8.97299716787156,0.26,18.004,407.81806397238,8.39308394189756
2022-08-11,2022-08-11 06:14:08.20132,8.657,8.98488581431563,0.26,17.945,508.322744791024,8.48439067860722
2022-08-11,2022-08-11 06:29:08.20132,8.745,8.98602401694839,0.26,17.937,608.565976657234,8.58589680061193
2022-08-11,2022-08-11 06:44:08.20132,8.848,8.98905033525737,0.26,17.92,708.118410069199,8.69469756132798
2022-08-11,2022-08-11 06:59:08.20132,8.951,8.98623408743276,0.26,17.937,806.553654057186,8.80876654068793
2022-08-11,2022-08-11 07:14:08.20132,9.053,8.97980407910506,0.26,17.979,903.450102557547,8.92581847764756
2022-08-11,2022-08-11 07:29:08.20132,9.173,8.96419211212978,0.26,18.063,998.392740082249,9.04351531525537
2022-08-11,2022-08-11 07:44:08.20132,9.292,8.95134270375724,0.26,18.131,1090.97491936929,9.16044757687269
2022-08-11,2022-08-11 07:59:08.20132,9.401,8.9293870601512,0.26,18.249,1180.80010298864,9.27532500121417
2022-08-11,2022-08-11 08:14:08.20132,9.505,8.90853325203253,0.26,18.358,1267.48356182611,9.386823039985
2022-08-11,2022-08-11 08:29:08.20132,9.608,8.88757374170217,0.26,18.476,1350.65402288821,9.49466202137642
2022-08-11,2022-08-11 08:44:08.20132,9.701,8.85662591480641,0.26,18.636,1429.95525952398,9.59734186499557
2022-08-11,2022-08-11 08:59:08.20132,9.776,8.82722172570862,0.26,18.804,1505.04761711569,9.69369569933236
2022-08-11,2022-08-11 09:14:08.20132,9.83,8.79530508813284,0.26,18.981,1575.60946794097,9.78346785728068
2022-08-11,2022-08-11 09:29:08.20132,9.892,8.76368564781785,0.26,19.157,1641.33858864419,9.86627166322326
2022-08-11,2022-08-11 09:44:08.20132,9.941,8.73230378004382,0.26,19.333,1701.95345482262,9.94202746438484
2022-08-11,2022-08-11 09:59:08.20132,9.998,8.6934197365483,0.26,19.56,1757.19444670422,10.0096595397711
2022-08-11,2022-08-11 10:14:08.20132,10.009,8.64584645205423,0.26,19.811,1806.82496120415,10.0672383019131
2022-08-11,2022-08-11 10:29:08.20132,10.048,8.59761012932984,0.26,20.088,1850.63242530986,10.1138986359593
2022-08-11,2022-08-11 10:44:08.20132,10.062,8.55016857742687,0.26,20.356,1888.42920657126,10.1499885855318
2022-08-11,2022-08-11 10:59:08.20132,10.088,8.5038560767587,0.26,20.624,1920.0534167215,10.1760563171802
2022-08-11,2022-08-11 11:14:08.20132,10.074,8.45476267189381,0.26,20.916,1945.3696051315,10.1920309453771
2022-08-11,2022-08-11 11:29:08.20132,10.078,8.40514138997414,0.26,21.209,1964.26933893374,10.1976781222349
2022-08-11,2022-08-11 11:44:08.20132,10.092,8.35252244192529,0.26,21.51,1976.67166745589,10.1928594830483
2022-08-11,2022-08-11 11:59:08.20132,10.116,8.30836610945316,0.26,21.778,1982.52346898407,10.1786034188877
2022-08-11,2022-08-11 12:14:08.20132,10.082,8.25961317896435,0.26,22.071,1981.79967827946,10.1555057876453
2022-08-11,2022-08-11 12:29:08.20132,10.054,8.21179993339912,0.26,22.372,1974.50339395781,10.1230857839806
2022-08-11,2022-08-11 12:44:08.20132,10.038,8.16598648667307,0.26,22.648,1960.66586523107,10.0819524570764
2022-08-11,2022-08-11 12:59:08.20132,10.02,8.12048455180782,0.26,22.932,1940.34635808381,10.0325724969577
2022-08-11,2022-08-11 13:14:08.20132,9.979,8.0736186148265,0.27,23.225,1913.63190142329,9.96815145099667
2022-08-11,2022-08-11 13:29:08.20132,9.926,8.03469644914983,0.26,23.477,1880.6369143828,9.89790662560015
2022-08-11,2022-08-11 13:44:08.20132,9.901,7.99602724812868,0.26,23.728,1841.502716211,9.82933123799765
2022-08-11,2022-08-11 13:59:08.20132,9.837,7.96642886853947,0.26,23.912,1796.39692108441,9.75521390760833
2022-08-11,2022-08-11 14:14:08.20132,9.804,7.94093336846502,0.26,24.08,1745.5127200961,9.67716999902965
2022-08-11,2022-08-11 14:29:08.20132,9.729,7.91347312681637,0.26,24.248,1689.06805393914,9.59498042558344
2022-08-11,2022-08-11 14:44:08.20132,9.681,7.8977961956818,0.26,24.34,1627.30467935853,9.50965866561021
2022-08-11,2022-08-11 14:59:08.20132,9.62,7.88664064793603,0.26,24.407,1560.48713374865,9.42287581421669
2022-08-11,2022-08-11 15:14:08.20132,9.538,7.88226571850611,0.26,24.433,1488.90160213091,9.33525512803778
2022-08-11,2022-08-11 15:29:08.20132,9.445,7.88702755336263,0.26,24.382,1412.85469135127,9.24802891528682
2022-08-11,2022-08-11 15:44:08.20132,9.362,7.89039267222797,0.26,24.357,1332.67211693725,9.16102360333816
2022-08-11,2022-08-11 15:59:08.20132,9.208,7.8955400332969,0.26,24.315,1248.69730795583,9.07312001889025
2022-08-11,2022-08-11 16:14:08.20132,9.086,7.89578569859316,0.26,24.307,1161.28993616652,8.9831438797553
2022-08-11,2022-08-11 16:29:08.20132,8.96,7.91147268313375,0.26,24.198,1070.82437545342,8.89202423388092
2022-08-11,2022-08-11 16:44:08.20132,8.853,7.93766545440955,0.26,24.021,977.688098322639,8.80251175164989
2022-08-11,2022-08-11 16:59:08.20132,8.664,7.96584305885171,0.26,23.837,882.280016498135,8.71498845819346
2022-08-11,2022-08-11 17:14:08.20132,8.502,7.99985143882347,0.26,23.611,785.008772099897,8.62919635827808
2022-08-11,2022-08-11 17:29:08.20132,8.146,8.04194600712287,0.26,23.334,686.290987591799,8.54573224029861
2022-08-11,2022-08-11 17:44:08.20132,8.005,8.06999642646554,0.26,23.15,586.549481220966,8.46276587475072
2022-08-11,2022-08-11 17:59:08.20132,7.952,8.09341117221096,0.26,22.999,486.211456149784,8.3775311989707
2022-08-11,2022-08-11 18:14:08.20132,7.912,8.1156610570282,0.26,22.865,385.706670624275,8.28956643458796
2022-08-11,2022-08-11 18:29:08.20132,7.86,8.14077607871804,0.26,22.698,285.465597299415,8.19949663823882
2022-08-11,2022-08-11 18:44:08.20132,7.806,8.16736805006845,0.26,22.539,185.91757945392,8.10820397994164
2022-08-11,2022-08-11 18:59:08.20132,7.737,8.19507550184039,0.25,22.372,87.4889921451353,8.0138592829273
2022-08-11,2022-08-11 19:14:08.20132,7.687,8.22794277567971,0.25,22.179,0,7.91869656727296
2022-08-11,2022-08-11 19:29:08.20132,7.617,8.25681261322132,0.25,22.004,0,7.83821862507886
2022-08-11,2022-08-11 19:44:08.20132,7.575,8.28280493554169,0.25,21.845,0,7.78042028616215
2022-08-11,2022-08-11 19:59:08.20132,7.557,8.3134889939731,0.25,21.661,0,7.74049680795657
2022-08-11,2022-08-11 20:14:08.20132,7.563,8.34328135362951,0.26,21.485,0,7.71779581840987
2022-08-11,2022-08-11 20:29:08.20132,7.577,8.37687692834382,0.26,21.276,0,7.70883960371678
2022-08-11,2022-08-11 20:44:08.20132,7.603,8.41374420965942,0.25,21.067,0,7.70556976940443
2022-08-11,2022-08-11 20:59:08.20132,7.63,8.44030147576479,0.25,20.908,0,7.70607586049972
2022-08-11,2022-08-11 21:14:08.20132,7.652,8.47104794830931,0.25,20.724,0,7.71180476171513
2022-08-11,2022-08-11 21:29:08.20132,7.647,8.49487860136811,0.25,20.582,0,7.72138553348938
2022-08-11,2022-08-11 21:44:08.20132,7.703,8.52382189299578,0.25,20.414,0,7.73383291765864
2022-08-11,2022-08-11 21:59:08.20132,7.718,8.54819639569225,0.25,20.264,0,7.74857619766361
2022-08-11,2022-08-11 22:14:08.20132,7.766,8.57842617361775,0.26,20.088,0,7.76812979262603
2022-08-11,2022-08-11 22:29:08.20132,7.788,8.5973706924147,0.26,19.979,0,7.79102778360056
2022-08-11,2022-08-11 22:44:08.20132,7.814,8.61607865962832,0.26,19.878,0,7.81266661464717
2022-08-11,2022-08-11 22:59:08.20132,7.844,8.6371972052396,0.26,19.753,0,7.83349499809177
2022-08-11,2022-08-11 23:14:08.20132,7.853,8.65267653364155,0.26,19.669,0,7.8533870716595
2022-08-11,2022-08-11 23:29:08.20132,7.857,8.67286577080931,0.26,19.551,0,7.87245395993725
2022-08-11,2022-08-11 23:44:08.20132,7.918,8.69862422853672,0.26,19.409,0,7.89178498041238
2022-08-11,2022-08-11 23:59:08.20132,7.946,8.72282673995768,0.26,19.275,0,7.91169543919937
2022-08-11,2022-08-12 00:14:08.20132,7.97,8.74326237217138,0.26,19.157,0,7.931577609118
2022-08-11,2022-08-12 00:29:08.20132,7.958,8.76115114122723,0.26,19.056,0,7.95086980376971
2022-08-11,2022-08-12 00:44:08.20132,8.005,8.78191657695552,0.26,18.947,0,7.96974136385581
2022-08-11,2022-08-12 00:59:08.20132,8.026,8.79854614976656,0.26,18.846,0,7.98815176639496
2022-08-11,2022-08-12 01:14:08.20132,8.034,8.81961308983202,0.26,18.729,0,8.00620566206676
2022-08-11,2022-08-12 01:29:08.20132,8.069,8.83480448415746,0.26,18.636,0,8.02384859906264
2022-08-11,2022-08-12 01:44:08.20132,8.1,8.84802053215213,0.25,18.569,0,8.03758248177608
2022-08-11,2022-08-12 01:59:08.20132,8.079,8.86238263147735,0.25,18.485,0,8.04811717172625
2022-08-11,2022-08-12 02:14:08.20132,8.127,8.87525461555714,0.26,18.417,0,8.06185630521294
2022-08-11,2022-08-12 02:29:08.20132,8.158,8.88857106717247,0.25,18.342,0,8.07517798584527
2022-08-11,2022-08-12 02:44:08.20132,8.165,8.89395066138514,0.25,18.308,0,8.08459196315907
2022-08-11,2022-08-12 02:59:08.20132,8.178,8.90515703524353,0.25,18.24,0,8.09357909821891
2022-08-11,2022-08-12 03:14:08.20132,8.182,8.90883468614879,0.26,18.215,0,8.10498163417488
2022-08-11,2022-08-12 03:29:08.20132,8.197,8.91981917723988,0.26,18.148,0,8.11830732190106
2022-08-11,2022-08-12 03:44:08.20132,8.212,8.93076649437451,0.25,18.097,0,8.12802823341107
2022-08-11,2022-08-12 03:59:08.20132,8.229,8.9439887105093,0.26,18.013,0,8.13794144260283
2022-08-12,2022-08-12 04:14:08.20132,8.241,8.95881244182733,0.26,17.945,0,8.241
2022-08-12,2022-08-12 04:29:08.20132,8.258,8.97042934126,0.26,17.878,0,8.2416942322884
2022-08-12,2022-08-12 04:44:08.20132,8.278,8.98084770282036,0.26,17.827,0,8.24417925173078
2022-08-12,2022-08-12 04:59:08.20132,8.302,8.99416239322551,0.26,17.751,3.72996872680992,8.24876547807222
2022-08-12,2022-08-12 05:14:08.20132,8.326,8.99412692928516,0.26,17.743,101.153136135915,8.26757364098895
2022-08-12,2022-08-12 05:29:08.20132,8.406,9.00783169969129,0.26,17.684,200.022698500935,8.31107442005724
2022-08-12,2022-08-12 05:44:08.20132,8.504,9.01702022458532,0.26,17.641,299.915184551476,8.37567997574102
2022-08-12,2022-08-12 05:59:08.20132,8.584,9.02004229272672,0.26,17.633,400.40274143847,8.4566090912443
2022-08-12,2022-08-12 06:14:08.20132,8.702,9.02802665278266,0.26,17.582,501.054967492879,8.55071654116925
2022-08-12,2022-08-12 06:29:08.20132,8.777,9.02476764478331,0.26,17.599,601.440755482301,8.65488178816812
2022-08-12,2022-08-12 06:44:08.20132,8.886,9.02579604204577,0.26,17.599,701.13013928859,8.76642984576109
2022-08-12,2022-08-12 06:59:08.20132,8.992,9.01616474250292,0.26,17.65,799.696135379271,8.88306855492657
2022-08-12,2022-08-12 07:14:08.20132,9.104,9.0062446636632,0.26,17.701,896.71657176943,9.00237663507386
2022-08-12,2022-08-12 07:29:08.20132,9.207,8.98956513399688,0.26,17.785,991.775896063858,9.12259654623317
2022-08-12,2022-08-12 07:44:08.20132,9.333,8.97407519412949,0.26,17.869,1084.46695551084,9.24231505264407
2022-08-12,2022-08-12 07:59:08.20132,9.431,8.94827890975543,0.26,18.004,1174.39274079379,9.35986916169674
2022-08-12,2022-08-12 08:14:08.20132,9.554,8.91292427850891,0.26,18.19,1261.16808648842,9.47265464760232
2022-08-12,2022-08-12 08:29:08.20132,9.662,8.88448740454163,0.26,18.342,1344.42132085512,9.58018513001112
2022-08-12,2022-08-12 08:44:08.20132,9.761,8.84986947232213,0.26,18.535,1423.79585767736,9.68227625698769
2022-08-12,2022-08-12 08:59:08.20132,9.837,8.81092632469574,0.26,18.737,1498.9517236667,9.77750731031815
2022-08-12,2022-08-12 09:14:08.20132,9.9,8.77500438152918,0.26,18.939,1569.5670145606,9.86561426293909
2022-08-12,2022-08-12 09:29:08.20132,9.953,8.73077225796025,0.26,19.174,1635.33927389833,9.94583169227172
2022-08-12,2022-08-12 09:44:08.20132,10.004,8.68884595502256,0.26,19.409,1695.98678853454,10.0173956081368
2022-08-12,2022-08-12 09:59:08.20132,10.046,8.64538626212451,0.26,19.661,1751.24979526075,10.0803351153252
2022-08-12,2022-08-12 10:14:08.20132,10.069,8.60108084787884,0.26,19.912,1800.89159338798,10.1343136833803
2022-08-12,2022-08-12 10:29:08.20132,10.104,8.55254511907713,0.26,20.18,1844.69955857906,10.1787359270556
2022-08-12,2022-08-12 10:44:08.20132,10.13,8.5039180919761,0.26,20.465,1882.48605363304,10.2130934444685
2022-08-12,2022-08-12 10:59:08.20132,10.143,8.45620977455431,0.26,20.741,1914.08923209812,10.2375894364659
2022-08-12,2022-08-12 11:14:08.20132,10.151,8.40350438342097,0.26,21.05,1939.3737315138,10.2517904519684
2022-08-12,2022-08-12 11:29:08.20132,10.13,8.3508638019917,0.26,21.368,1958.23125324365,10.2551770329406
2022-08-12,2022-08-12 11:44:08.20132,10.127,8.30331992146188,0.26,21.652,1970.58102629703,10.2487201577525
2022-08-12,2022-08-12 11:59:08.20132,10.122,8.24708642031168,0.26,21.995,1976.37015332618,10.2320428005913
2022-08-12,2022-08-12 12:14:08.20132,10.101,8.19219186363047,0.26,22.33,1975.57383719888,10.2043533195738
2022-08-12,2022-08-12 12:29:08.20132,10.072,8.14283318176925,0.26,22.631,1968.19548722522,10.1670507408321
2022-08-12,2022-08-12 12:44:08.20132,10.032,8.09568313929908,0.26,22.924,1954.26670456356,10.1214006035634
2022-08-12,2022-08-12 12:59:08.20132,9.995,8.05691596984894,0.27,23.167,1933.84714689145,10.0616573830277
2022-08-12,2022-08-12 13:14:08.20132,9.968,8.01419190624293,0.26,23.443,1907.02427289889,9.99693436802038
2022-08-12,2022-08-12 13:29:08.20132,9.936,7.97548558894996,0.26,23.694,1873.91296767438,9.93381306175005
2022-08-12,2022-08-12 13:44:08.20132,9.888,7.94071211432242,0.26,23.921,1834.65505069098,9.86423423992921
2022-08-12,2022-08-12 13:59:08.20132,9.827,7.90872080038736,0.26,24.139,1789.41866835818,9.78895726115246
2022-08-12,2022-08-12 14:14:08.20132,9.769,7.88052056686094,0.26,24.315,1738.39757385876,9.70871509226683
2022-08-12,2022-08-12 14:29:08.20132,9.713,7.86308653442567,0.27,24.433,1681.8102972311,9.61934977892813
2022-08-12,2022-08-12 14:44:08.20132,9.653,7.84705743065247,0.27,24.533,1619.8992094815,9.52353746858632
2022-08-12,2022-08-12 14:59:08.20132,9.625,7.84042728093528,0.27,24.575,1552.92948438137,9.42918437319195
2022-08-12,2022-08-12 15:14:08.20132,9.519,7.83456018331983,0.27,24.617,1481.18796275728,9.33612068840628
2022-08-12,2022-08-12 15:29:08.20132,9.427,7.83783846394473,0.27,24.609,1404.98192390186,9.2441854208611
2022-08-12,2022-08-12 15:44:08.20132,9.335,7.8456369889752,0.27,24.55,1324.6377694796,9.15391004805432
2022-08-12,2022-08-12 15:59:08.20132,9.225,7.86486828457198,0.27,24.424,1240.499625444,9.0660239654954
2022-08-12,2022-08-12 16:14:08.20132,9.14,7.88522656430651,0.27,24.298,1152.92786815942,8.98056295574247
2022-08-12,2022-08-12 16:29:08.20132,9.03,7.90152534756324,0.26,24.198,1062.29758086516,8.89840202668973
2022-08-12,2022-08-12 16:44:08.20132,8.943,7.92771689544496,0.26,24.013,968.996947067736,8.81824196091512
2022-08-12,2022-08-12 16:59:08.20132,8.785,7.95711395250173,0.26,23.82,873.425587966334,8.73721941812765
2022-08-12,2022-08-12 17:14:08.20132,8.631,7.99496123676295,0.26,23.577,775.992850817537,8.65613323414161
2022-08-12,2022-08-12 17:29:08.20132,8.359,8.03990592900639,0.26,23.292,677.11605558798,8.57613512271222
2022-08-12,2022-08-12 17:44:08.20132,8.237,8.0805864568009,0.26,23.033,577.218707507797,8.4966592978623
2022-08-12,2022-08-12 17:59:08.20132,8.145,8.10703009424205,0.26,22.857,476.728683181734,8.41492965940859
2022-08-12,2022-08-12 18:14:08.20132,8.087,8.14115563321408,0.26,22.656,376.076397927148,8.33030626861361
2022-08-12,2022-08-12 18:29:08.20132,8.016,8.17477688019727,0.26,22.447,275.692962181411,8.24399416555862
2022-08-12,2022-08-12 18:44:08.20132,7.948,8.20989093875582,0.26,22.238,176.008334983572,8.15634260653502
2022-08-12,2022-08-12 18:59:08.20132,7.863,8.23676525466806,0.26,22.071,77.4494824932501,8.06692788684601
2022-08-12,2022-08-12 19:14:08.20132,7.776,8.26332884678642,0.26,21.912,0,7.97804893598965
2022-08-12,2022-08-12 19:29:08.20132,7.705,8.29386104510776,0.26,21.719,0,7.90324097329047
2022-08-12,2022-08-12 19:44:08.20132,7.651,8.32237355188575,0.26,21.569,0,7.85016363471968
2022-08-12,2022-08-12 19:59:08.20132,7.624,8.35113021781478,0.26,21.402,0,7.81392372311828
2022-08-12,2022-08-12 20:14:08.20132,7.642,8.3844838181622,0.26,21.209,0,7.79131868237939
2022-08-12,2022-08-12 20:29:08.20132,7.635,8.41307104437892,0.26,21.042,0,7.77938095295792
2022-08-12,2022-08-12 20:44:08.20132,7.657,8.44557528175641,0.26,20.85,0,7.77571429877451
2022-08-12,2022-08-12 20:59:08.20132,7.679,8.47984280562934,0.26,20.649,0,7.77906771503328
2022-08-12,2022-08-12 21:14:08.20132,7.718,8.51012820571948,0.25,20.473,0,7.78495317832804
2022-08-12,2022-08-12 21:29:08.20132,7.724,8.54227944741902,0.25,20.289,0,7.79261133433645
2022-08-12,2022-08-12 21:44:08.20132,7.765,8.57493432306216,0.25,20.105,0,7.80464464242799
2022-08-12,2022-08-12 21:59:08.20132,7.788,8.60152499048461,0.25,19.954,0,7.81962164118629
2022-08-12,2022-08-12 22:14:08.20132,7.808,8.63132816616811,0.25,19.795,0,7.83667619271028
2022-08-12,2022-08-12 22:29:08.20132,7.846,8.65079858500261,0.25,19.677,0,7.85471835446103
2022-08-12,2022-08-12 22:44:08.20132,7.867,8.66944739129072,0.25,19.577,0,7.87253042956401
2022-08-12,2022-08-12 22:59:08.20132,7.895,8.69795639662736,0.25,19.417,0,7.89098167002081
2022-08-12,2022-08-12 23:14:08.20132,7.917,8.71947893533095,0.25,19.3,0,7.91019478046329
2022-08-12,2022-08-12 23:29:08.20132,7.945,8.7370178450868,0.25,19.216,0,7.92906502832027
2022-08-12,2022-08-12 23:44:08.20132,7.959,8.75014510049901,0.25,19.149,0,7.94692291101242
2022-08-12,2022-08-12 23:59:08.20132,7.979,8.76777862922698,0.25,19.056,0,7.96396361591587
2022-08-12,2022-08-13 00:14:08.20132,8.014,8.79039304676338,0.26,18.922,0,7.98395016985646
2022-08-12,2022-08-13 00:29:08.20132,8.043,8.81927189154227,0.25,18.787,0,8.00453758860069
