"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-19 00:26:42.059837,2.30873652124464e-06,1.14644996661801e-05,0.000866304141854977,-0.00170158158499434,-0.000508261202604832,-1.22871722174622e-05,0.000516894079447994,0.00173423930294723,5709.92717963099,0.999678597650698,0.180939709984068,0.0141647691255853,0.202951001987395,-0.20878007412773,0.0443829060304498,0.178204522998267,0.312450709415517,0.584896670985685,205.287922211457,1.03379754257652
2022-08-18,2022-08-19 00:41:42.059837,1.64936002338627e-05,1.08458239310915e-05,0.000835812117087294,-0.00174790465423733,-0.000475826091681064,2.71142583994077e-05,0.000519579447475493,0.00166761182773709,5938.71147541592,0.999578635574084,-0.110226201378611,0.0141472875435039,0.204705987497256,-0.503224309461683,-0.247975906892208,-0.113994861318404,0.022370248347616,0.293344219508655,209.370133504578,1.03334989702232
2022-08-18,2022-08-19 00:56:42.059837,-6.88306219340395e-06,1.11451982543314e-05,0.00086834717486768,-0.0018214914276415,-0.000492040695659668,1.33309233252277e-06,0.0004867005768312,0.00174374144810727,6070.31453610187,0.999505649261419,0.366408037942334,0.0141838601318638,0.204136646495201,-0.0222027430926997,0.229564054516861,0.363193738009489,0.501193847836609,0.770311618783184,207.134801282596,1.03350231922832
2022-08-18,2022-08-19 01:11:42.059837,6.60553709855183e-07,1.00221066757139e-05,0.00082713879115537,-0.00169800114599741,-0.000482816845576828,-5.10718428436974e-07,0.000486530658723172,0.0016973595978655,6811.43686531406,0.999435923540674,-0.59789850992004,0.0142360620108844,0.204122743372191,-0.992495907994964,-0.736178563910522,-0.599665782541787,-0.466518712203592,-0.196725891126698,205.590503864939,1.03137817850388
2022-08-18,2022-08-19 01:26:42.059837,-1.74868398120025e-05,1.01958902273543e-05,0.000838259706283134,-0.00172594701027666,-0.000534211607228219,-1.28329375641556e-05,0.000513118324865225,0.00168149581692814,6759.38026854506,1.00001095096059,-0.383595604099341,0.0140880713048003,0.203498588570616,-0.771733330092996,-0.523270428491434,-0.387088325469143,-0.253025590562434,0.013948569873218,208.650639722797,1.03128136908586
2022-08-18,2022-08-19 01:41:42.059837,6.86081484667422e-07,1.14279802113984e-05,0.000814526289480216,-0.00162193198871772,-0.000488472472624402,-8.30285806330266e-07,0.000499113451654321,0.00159820573745728,5080.08820267024,0.999407302884185,0.3202409428048,0.0140067836720842,0.203633699467884,-0.0724148375986957,0.183099713341494,0.319893079219944,0.452004774242574,0.732190969476774,211.359834438444,1.02940621730861
2022-08-18,2022-08-19 01:56:42.059837,-1.46523665949569e-05,1.07834180817123e-05,0.000840700225464881,-0.00178930601331975,-0.000495391222219865,-1.66896602431521e-05,0.00047321168230896,0.00171428271904808,6078.12238956015,0.999476312415704,-0.815514772931486,0.0141482940938848,0.204116547136959,-1.21701944600859,-0.951171406589849,-0.817034936879035,-0.682869645211609,-0.415043945904169,208.136510359724,1.03014868629159
2022-08-18,2022-08-19 02:11:42.059837,-8.23265520233196e-06,1.09682436936784e-05,0.000846093302025339,-0.00175500656544094,-0.00052594888266011,-9.50757429052373e-06,0.000492330423013776,0.00170200085515879,5950.62156610058,1.00033144546846,0.0681038248513195,0.0142032184077956,0.204738407683479,-0.322977761996454,-0.0716706757864244,0.0666299689131852,0.204291517925844,0.466646992693687,207.790224280889,1.02838886579778
2022-08-18,2022-08-19 02:26:42.059837,-1.48482810261186e-06,1.08616078965987e-05,0.000819489715915552,-0.00167594398754165,-0.000473333308574908,4.61550399588617e-06,0.000478890921162822,0.00170800064161329,5692.44409530585,0.999665707360732,0.437662114769615,0.0142221847349055,0.205757990530817,0.0404266757696658,0.298227162580012,0.435801221809817,0.569839438555949,0.837758041806065,209.305571405689,1.02820055567656
2022-08-18,2022-08-19 02:41:42.059837,2.87081536441911e-05,1.0387312289682e-05,0.000839388841486625,-0.00171206317390502,-0.00045906133306195,2.74228917476194e-05,0.000512743530264093,0.00179749914672103,6530.10261331153,0.999702889831391,-1.03975025480333,0.0140171586446105,0.204131886214085,-1.43495639687679,-1.17533898006755,-1.04163186418471,-0.910266371969314,-0.63607318459846,212.080979124734,1.02681615964878
2022-08-18,2022-08-19 02:56:42.059837,-2.51815444072685e-05,1.07647112037619e-05,0.000834421492963997,-0.0017174741284848,-0.000520582079838849,-8.96104086134386e-06,0.000470425574983224,0.00164549702847539,6008.50183429104,0.999542665631483,0.599000150909874,0.0143795093651626,0.20519054576413,0.205802305379416,0.456871543628915,0.599061661835616,0.731736446040526,1.00467431002956,203.622871331917,1.0288545875038
2022-08-18,2022-08-19 03:11:42.059837,4.37131382763978e-06,1.02662311235428e-05,0.00085164074988827,-0.0017436288682191,-0.000499362673456627,8.79052291935523e-06,0.000499436736677072,0.00177329443317444,6881.6216695371,0.999562945845594,0.0160076702833832,0.0141316363891929,0.204274660194857,-0.380360302128639,-0.123104721686479,0.0146811198342587,0.149546197713722,0.417168829643749,208.95082234296,1.02801026096766
2022-08-18,2022-08-19 03:26:42.059837,8.77446405686788e-06,1.01082711921641e-05,0.00082114002866704,-0.0016402620156851,-0.000479765461121495,1.32427737469243e-05,0.000486303715291125,0.00171825728773829,6599.03872649932,0.999259081943426,-0.526089581129584,0.0140895502753498,0.205869476945027,-0.920751580548002,-0.669830497392065,-0.524647921065361,-0.396197656392514,-0.128059724145032,213.49595941385,1.02584567607664
2022-08-18,2022-08-19 03:41:42.059837,-1.25969731708211e-05,9.690036554279e-06,0.000851554460317103,-0.00171945572520027,-0.000524382369344156,-1.45213974462877e-05,0.000483990256662459,0.00171039878525288,7722.78644037803,0.999088563595905,0.869868258502346,0.0142607035317682,0.204985159528138,0.469186500938577,0.731225221530103,0.870267746433713,1.00614691641584,1.2662790862664,206.615518652472,1.02729568700347
2022-08-18,2022-08-19 03:56:42.059837,1.56085876537717e-05,9.29972536510764e-06,0.000816075831109296,-0.00162954925905754,-0.000473429615950316,3.05428920643891e-06,0.000488827536796244,0.00169967688428763,7700.53298036513,0.99996693916405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:11:42.059837,4.89388835535776e-06,1.09417820548193e-05,0.000835867001453021,-0.00172577969867036,-0.00048330131475538,4.1796156953211e-06,0.000497899616323849,0.0017263322937326,5835.7709906867,0.999647451346883,-0.0218189045840381,0.0113755254125256,0.201398649990215,-0.403318253080328,-0.157913880580312,-0.0313074811472273,0.10948114895393,0.390674454124061,313.451375667707,1.01869705356222
2022-08-19,2022-08-19 04:26:42.059837,-5.90358660393742e-06,1.00743684458782e-05,0.000806947857471866,-0.00162479090552137,-0.000490248754936751,-5.23686310138771e-06,0.000473312614651444,0.0016423485819216,6415.86600985773,1.00012906538853,-0.142749498568667,0.0108978130755802,0.198634718827217,-0.507847434108712,-0.280293753524245,-0.154277333261077,-0.00923672794134208,0.250817464381899,332.224465282468,1.01745163438271
2022-08-19,2022-08-19 04:41:42.059837,-1.32068428331396e-05,1.15298251714463e-05,0.000836666158375791,-0.00178693313822995,-0.00048586413159013,-1.19228383494985e-05,0.000473467194692212,0.00172523365295603,5265.73454417532,0.999325457745733,0.599604580793075,0.0110384339043816,0.198749377845812,0.22459588933654,0.461963609334844,0.588591849482179,0.732087623339994,1.00781548101388,324.187774158356,1.01606055768248
2022-08-19,2022-08-19 04:56:42.059837,3.90870918055635e-05,1.05451864575489e-05,0.000840772808663649,-0.00165739082201606,-0.00048630911999048,3.19088756146613e-05,0.000543289898382593,0.00176507770776677,6356.94990547431,0.999756338857678,-0.507822999250869,0.0108711053450126,0.19461605898467,-0.874877336528349,-0.640633130659695,-0.518571599252418,-0.378070608358395,-0.115336199790802,320.486646693983,1.01651042445309
2022-08-19,2022-08-19 05:11:42.059837,-1.07043363571568e-05,1.03182111658526e-05,0.0008347667346255,-0.00173964325768865,-0.000511106767627112,-6.68102803036419e-06,0.00050297113755482,0.00169484133281883,6545.17774542389,0.999880521805797,0.747594249669587,0.01058037241298,0.19237340138574,0.383777574056506,0.61827040774947,0.737851580724585,0.879106403077562,1.13018420628576,330.588802119767,1.01764991759339
2022-08-19,2022-08-19 05:26:42.059837,9.40166120755403e-06,9.70922325802736e-06,0.000834618845282326,-0.00171616946885211,-0.000489033503894287,-7.78778119325807e-06,0.00048873514775849,0.00180807866684258,7389.36974662061,0.999536987965228,0.317071559819717,0.0114853977016908,0.196453671612368,-0.0598004963158807,0.1860746822822,0.312664440254274,0.446196186859718,0.711173655170537,292.568943842799,1.02667223883613
2022-08-19,2022-08-19 05:41:42.059837,7.69551813922353e-06,1.01887837871905e-05,0.000826328001067698,-0.00169826245670448,-0.000469754677622447,1.08291767668689e-05,0.000491620380319358,0.00176538438359533,6577.49075753419,0.999419653670824,-0.553103127293194,0.0116193064933569,0.195231051695174,-0.934100015734542,-0.681129932449471,-0.560968605129156,-0.422412708865104,-0.163242469102635,282.317222246796,1.02923586795615
2022-08-19,2022-08-19 05:56:42.059837,8.19864897381306e-06,1.02695571575987e-05,0.000844349370658265,-0.00174947192926687,-0.000475787494268687,3.37308754616572e-06,0.000488189332914057,0.00180250217173432,6759.91033179391,1.00044286647219,-0.931970284231784,0.0105308465564355,0.181551980116394,-1.28468095607417,-1.05247788802344,-0.939109721825846,-0.810524337628931,-0.568411756718075,297.218207308489,1.02872231171661
2022-08-19,2022-08-19 06:11:42.059837,-5.06199521150088e-05,1.09785645134354e-05,0.000824178133437526,-0.00176010779745011,-0.00053585075217466,-5.28258553025296e-05,0.000447761197297059,0.00163646547749399,5635.74143007564,0.999862053369684,2.0637317371199,0.0126356739234411,0.199447661517697,1.67712092167773,1.93331603516471,2.06197853515187,2.19415805552354,2.45688499265356,249.150106646267,1.04096146599695
2022-08-19,2022-08-19 06:26:42.059837,5.59784144978983e-05,9.98484212539418e-06,0.000850534000682295,-0.00161488008522417,-0.000443459754366771,4.89421409834989e-05,0.000542492556945273,0.00184180150106932,7256.06148558119,0.999823017349704,-0.367462498464459,0.0152061201131355,0.226454972157741,-0.798982540483374,-0.521706610712004,-0.370242389921032,-0.212968624119213,0.0773806891420053,221.78230259401,1.04736619913867
2022-08-19,2022-08-19 06:41:42.059837,-4.24054676451124e-05,1.01511007583401e-05,0.00084245579392384,-0.001757434920059,-0.000542538519765934,-1.73509135548144e-05,0.000479792300137838,0.00162702296362807,6887.60076891318,1.00124873347642,2.57152810712496,0.0198786850201407,0.254637922835731,2.09215888690408,2.39211850795623,2.56948500806848,2.74445914175297,3.0700636502487,164.085748029041,1.05826084435061
2022-08-19,2022-08-19 06:56:42.059837,4.34251720605707e-05,1.0237111119088e-05,0.000786266634571383,-0.00152586924366149,-0.000441467750025737,3.4139272680811e-05,0.00051149888412505,0.00162208693914514,5899.08777900739,0.999594486228348,1.08889649173468,0.0239667136278121,0.296891463151681,0.524160062637268,0.881876250377362,1.08560853389441,1.29229958255082,1.66758385572399,153.454082454182,1.06285251875535
2022-08-19,2022-08-19 07:11:42.059837,1.68534939811229e-05,9.94580673988862e-06,0.000824975692406868,-0.00166479963470314,-0.000477084692440233,1.83108639015828e-05,0.000501212166997611,0.00166075442316229,6880.219166195,0.999940535211746,0.758573698723651,0.0245842292703841,0.297133396200646,0.197669336153886,0.547652897026614,0.751896921315009,0.96658082813247,1.33823823610178,146.079656483281,1.06391263973737
2022-08-19,2022-08-19 07:26:42.059837,3.45933681551416e-05,1.02148713859896e-05,0.000833786174889588,-0.00166836442396123,-0.000463966041171826,4.09710440223421e-05,0.00053851369126523,0.00174387274196457,6662.59744291456,0.999826463288165,-1.47825384859457,0.020695213686665,0.268564151131016,-1.99881892732113,-1.66648876227963,-1.48456860834185,-1.29042368197882,-0.948291606447768,168.405492615913,1.05727168246324
2022-08-19,2022-08-19 07:41:42.059837,3.35965384709849e-05,1.02345602127629e-05,0.00082844193765488,-0.0016360367373887,-0.000456460923300206,2.68308458579725e-05,0.000508999465227866,0.00173598623922744,6552.17941091908,0.999550063564792,-2.8616287616056,0.0131942152470038,0.210676654218523,-3.26484366990006,-3.00578718505912,-2.86407184742248,-2.71629980916617,-2.45406055884428,254.956269397149,1.03999333085802
2022-08-19,2022-08-19 07:56:42.059837,-4.86031032767147e-05,9.63059751492391e-06,0.000830266204245453,-0.00175929708973879,-0.000544294400807832,-3.63513706318486e-05,0.000442212613166681,0.00156213654236015,7432.38596868579,0.999473571517578,0.0922690329282823,0.00858740427677148,0.185975869815465,-0.270013172640738,-0.0331408342188387,0.0873338447552304,0.221842545982666,0.451753344425774,469.017858192766,1.02174609159169
2022-08-19,2022-08-19 08:11:42.059837,1.93561129838935e-05,1.02419718219434e-05,0.000862878426129812,-0.00179962666243965,-0.000483407830370375,2.08943574264708e-05,0.000520987133839856,0.00175899463439162,7097.93582301376,0.999766310769025,-0.253592061407164,0.00934377737238407,0.196887507333555,-0.632430389179115,-0.388715377605285,-0.252783910927323,-0.119124274812718,0.125449172949699,444.008574243682,1.02454231111986
2022-08-19,2022-08-19 08:26:42.059837,9.30464576798684e-06,1.01526930150964e-05,0.000836226958850483,-0.00170162774305509,-0.000472049276474262,6.7723274650433e-06,0.000516970955574791,0.00173299172282331,6783.9996933939,0.99999332577364,-1.76467140452649,0.00745507417080946,0.193053504719882,-2.14614824498752,-1.89570003768408,-1.7689862298162,-1.63261520361564,-1.38844951537881,670.581307544707,1.01528755713538
2022-08-19,2022-08-19 08:41:42.059837,2.69817122615335e-06,1.0096710544558e-05,0.000809163792631972,-0.00161014280203298,-0.000484339554760904,-4.32477629797035e-06,0.000492244019846044,0.00170585004557409,6422.63247201014,0.999462108136137,-1.91301989652327,0.00323126477178399,0.189219713741719,-2.28792704090617,-2.04299630079804,-1.91133653211678,-1.78241631546454,-1.54958745399272,3429.159379563,1.00190587715193
2022-08-19,2022-08-19 08:56:42.059837,-3.07172804528357e-05,9.88117177772118e-06,0.000850402061883308,-0.00179450680822453,-0.000520870754763703,-2.53027311138965e-05,0.000473460848668505,0.00166925428740954,7406.81863310111,1.00045087662043,-2.0951410688679,0.00298861451397399,0.19725460939859,-2.47422069656127,-2.2314209942597,-2.09801787036864,-1.95854229102046,-1.7132081979811,4356.26728342582,0.999979410441826
2022-08-19,2022-08-19 09:11:42.059837,-3.44257169183977e-05,1.04163533468669e-05,0.000826059643953437,-0.00180829977628689,-0.000519431022414807,-2.49173292763416e-05,0.00046382063661321,0.00160090912007194,6289.14205070976,1.00100483140027,-0.950042023420476,0.00322599238963825,0.20487629368304,-1.3490878685212,-1.08985600765018,-0.95057119958235,-0.808163864648197,-0.549964807056317,4033.26484352127,1.0001515225704
2022-08-19,2022-08-19 09:26:42.059837,-2.46478269702637e-05,1.01511218254195e-05,0.000848860253877491,-0.00180353543877767,-0.000522158804469708,-1.67118332372596e-05,0.000479574451082598,0.00170319970837078,6992.69069257558,0.999922815475994,0.997313200053342,0.00363692443765981,0.214698196887445,0.581677343233635,0.851315474088393,1.00000323279654,1.14320952576929,1.40801854650966,3484.88329057504,1.00160252152019
2022-08-19,2022-08-19 09:41:42.059837,2.36369057476811e-05,9.79964675553061e-06,0.000816409429147493,-0.00158510829726901,-0.000456353311671709,8.05346528576223e-06,0.000488085925452797,0.00176211235132766,6940.57068733641,0.999310904074704,0.0542401823969144,0.00544788877884227,0.223001362480302,-0.375043655701984,-0.100516928118387,0.0523671748832216,0.204841913932712,0.4916462544795,1675.55453517786,1.00492828509764
2022-08-19,2022-08-19 09:56:42.059837,5.47015498037462e-06,1.00848973414126e-05,0.000833213656577069,-0.00172414301883959,-0.000487868516756862,3.55188739309398e-06,0.000502445976341193,0.00177346224536263,6826.05519545259,0.999564739109584,-0.0527222221979235,0.00736873815305888,0.236719944812597,-0.509493521447158,-0.21488624084353,-0.0555410670155376,0.112403321094749,0.402333231575558,1032.00892552306,1.00805422073116
2022-08-19,2022-08-19 10:11:42.059837,-5.00608833118896e-05,1.05534401583828e-05,0.000843295156197236,-0.00171861483805849,-0.000525915680766875,-4.03178963344075e-05,0.000431860925233618,0.00162488339811251,6385.15005349908,0.999728957736835,1.70746507238315,0.00990176530636342,0.251628036736627,1.21773859017534,1.53789297720875,1.70343527630157,1.87745928765706,2.20172251193781,645.792209384032,1.01567572773263
2022-08-19,2022-08-19 10:26:42.059837,1.30266819745826e-05,1.10837884784074e-05,0.000837933290181234,-0.00170224725139083,-0.000497584297788123,9.26467854611701e-06,0.000519241182064256,0.00171376073010237,5715.34473803559,0.99974967007207,1.85952569299076,0.013806727277199,0.276247841843189,1.32166273480595,1.66706237599754,1.8515832156526,2.05150304804293,2.39850777070037,400.328302397291,1.02324248510495
2022-08-19,2022-08-19 10:41:42.059837,5.20079788697352e-05,1.01796715618407e-05,0.000844757493733515,-0.00172133328153725,-0.000443553023025345,4.14586177717169e-05,0.000542286852408758,0.00179052274073701,6886.46863623924,1.00021782351223,-1.18977026270723,0.0135918193615075,0.279043344928191,-1.71866812178111,-1.38254362211384,-1.19511665223538,-0.999960230409833,-0.638851926972262,421.490849315452,1.02337828089014
2022-08-19,2022-08-19 10:56:42.059837,-2.80752036988918e-05,9.83803081589821e-06,0.000833353099327543,-0.00175824091425993,-0.000518144877253768,-3.27373918240781e-05,0.000469601174273304,0.0017187624062089,7175.32790620032,0.999891597730849,0.808637645393965,0.0102724962341987,0.266470583661607,0.300579876504731,0.626409109415186,0.805756715256356,0.993273956274619,1.32946412937424,672.89385910892,1.01417026958597
2022-08-19,2022-08-19 11:11:42.059837,-1.06715220375917e-05,9.90814497236639e-06,0.000810194562713266,-0.00166284092301447,-0.000511240200281815,-1.55701929616114e-05,0.000477139662508286,0.00162335634098509,6686.42447877998,0.999376071696889,2.10502925428823,0.0135454664388487,0.285673472620495,1.55073163228196,1.9052373652593,2.10110527365011,2.2989397898071,2.66054423750942,444.78680903276,1.02180191166274
2022-08-19,2022-08-19 11:26:42.059837,7.42191031740189e-05,1.16710241661594e-05,0.000833213181571686,-0.0015847727022984,-0.000422497040016179,4.41346184443248e-05,0.000551159840703086,0.00185727270019882,5096.76168478437,1.00218724290515,-2.10814089997732,0.0122153204134097,0.27987139557282,-2.64211237846909,-2.29752031265379,-2.11184364273941,-1.91643183207894,-1.55075363237312,524.937139558011,1.01811546664589
2022-08-19,2022-08-19 11:41:42.059837,-5.58398710413068e-05,1.08142844347348e-05,0.0008293608236772,-0.00174565736841346,-0.000534546323226692,-5.84978034670058e-05,0.000443753841766981,0.00164847314085579,5881.5454511658,1.00018279202995,1.45660500049481,0.00932040660789826,0.268048066594854,0.941106648302771,1.27421638814532,1.45459242993549,1.64168613459589,1.9797877025981,827.095465590908,1.0105451578011
2022-08-19,2022-08-19 11:56:42.059837,1.36618693110888e-05,1.05629493784821e-05,0.000816768898403166,-0.00164957734960747,-0.000480504548201921,2.10360290697764e-05,0.000490060422403182,0.00169889843837212,5978.99220132207,0.999314703132114,1.0167247906564,0.0105619627371587,0.273778873732866,0.488157976798007,0.829310556615086,1.00988228069367,1.20939083625856,1.55214059966425,671.909224121906,1.01350146615473
2022-08-19,2022-08-19 12:11:42.059837,2.14453581767571e-05,1.06897048302983e-05,0.000844940551590675,-0.00176997136646797,-0.000461206005363923,2.76739151257033e-05,0.000528017569493056,0.00172576439076879,6247.71026294654,0.999542031528717,0.433351294913744,0.0110393588270817,0.275267059378847,-0.0989081808617094,0.245377734062146,0.430479469911971,0.625225890366386,0.976715630212046,621.757147923632,1.01518891867716
2022-08-19,2022-08-19 12:26:42.059837,3.28232068219103e-06,1.08396431391578e-05,0.000848927855607477,-0.00173668991886502,-0.00049492466968637,2.91321592893468e-06,0.000512290684958394,0.00173038191859067,6133.54560898903,0.999192467637608,0.638257846265921,0.00949836686250992,0.267680367073137,0.121467198572662,0.462455769128612,0.63503834463559,0.822235898610354,1.16037173088077,794.209648926789,1.01123388686531
2022-08-19,2022-08-19 12:41:42.059837,-4.79345847974955e-06,9.91830064501909e-06,0.000835525113264842,-0.00170057794310106,-0.000505805375346391,-4.70066669588931e-06,0.000487466395544978,0.00167782667881888,7096.50443964411,0.999310665246673,0.422832652733585,0.00549271394348266,0.255346875263605,-0.0673529240241292,0.241467103125077,0.425824024755856,0.597629783770114,0.918468117481228,2161.16104909643,1.00252424162722
2022-08-19,2022-08-19 12:56:42.059837,3.29680506662613e-05,1.1419492342784e-05,0.000833016056070974,-0.00165545382162575,-0.000465162755848514,1.48945815192647e-05,0.000529808471754656,0.00179227217932336,5321.24370508942,0.999709849456082,-0.914098104620158,0.0045833752477031,0.252623431648765,-1.39260265468199,-1.09153948207892,-0.916525024082642,-0.742235587672312,-0.411750621017293,3037.92068220911,1.00106424595532
2022-08-19,2022-08-19 13:11:42.059837,-3.33058919200413e-06,1.04063950452129e-05,0.000847467242800579,-0.00173605155844325,-0.000501533212144079,1.30191947818048e-05,0.000485915681903926,0.00170725474384175,6632.01078596216,0.999603287898757,-0.579203223507415,0.00453016246012333,0.247231912733607,-1.05260182585179,-0.749100664670291,-0.576901166372003,-0.409035398883485,-0.0963200022520888,2978.38958024692,1.00156835744614
2022-08-19,2022-08-19 13:26:42.059837,-1.92610829987356e-05,9.66349709469846e-06,0.00081170628400287,-0.00175621149470273,-0.000487724861359062,-9.69843710674212e-06,0.000457557400666886,0.00166133860520055,7055.52240790694,0.999506946239587,0.875944159628854,0.00440158475015383,0.24581286221279,0.400373768586371,0.702838933626286,0.877388278311011,1.04362633897575,1.3572902976398,3118.82545848254,1.00100456865224
2022-08-19,2022-08-19 13:41:42.059837,1.32904949899482e-06,1.05736501677925e-05,0.000876128200230834,-0.00178885576872445,-0.000528229872388764,6.97802967852823e-06,0.000534482831864747,0.0017433378877175,6865.70981378687,0.999591785850091,1.88861476480562,0.00497247779774214,0.235436067109506,1.43417378409482,1.7279735140954,1.88735534803379,2.0492298804789,2.35171889428806,2241.81764679023,1.00301436129054
2022-08-19,2022-08-19 13:56:42.059837,3.52898215309918e-05,1.06042954931311e-05,0.000827416427069656,-0.00159715642113918,-0.000477981349080725,1.88022621445683e-05,0.000558485904981865,0.00166547789242024,6088.14007028453,1.0007168606197,-0.58878881060896,0.00391554081628042,0.230304225187053,-1.0285154394369,-0.75108243862781,-0.588566309225651,-0.433417918054691,-0.140214844327498,3459.5554852873,1.00060656336236
2022-08-19,2022-08-19 14:11:42.059837,1.15813198317882e-06,1.06426266519066e-05,0.000846001022650478,-0.00175345017622255,-0.000503269231972858,1.56994175739555e-05,0.000488720655008823,0.00178540485905554,6318.93840013061,0.999184128231482,-0.980676817971868,0.0044411566030127,0.233303069536764,-1.42433516614198,-1.14070625640403,-0.980063900979011,-0.824574673968395,-0.527884025068312,2759.61648560747,1.00361831617552
2022-08-19,2022-08-19 14:26:42.059837,-4.90517569711635e-05,9.78750668245105e-06,0.000840826967318311,-0.00183199242752363,-0.000536581713583395,-3.75386203597117e-05,0.000455406136204317,0.00165169504981164,7380.21682146114,1.00045998181777,1.7569515265065,0.00434332883757673,0.223633911266578,1.31611155723901,1.60521918749518,1.75591969107694,1.91141617626569,2.18855783208004,2651.12311353704,1.00404617014038
2022-08-19,2022-08-19 14:41:42.059837,9.6099569581106e-05,1.07677624451904e-05,0.000844134011321237,-0.00159028725151891,-0.000407380997058393,7.65584101589667e-05,0.000574008148875205,0.00189497611628298,6145.70721590745,1.00202621234218,-3.78525325523859,0.0121568317824633,0.262793507283813,-4.28841373218151,-3.96937347396071,-3.79027711526345,-3.60177239149423,-3.27519177720354,467.292109374657,1.02097696752772
2022-08-19,2022-08-19 14:56:42.059837,-0.00010346886264393,1.07105868586768e-05,0.000868636426037627,-0.00193450540652438,-0.000603283200053539,-8.76894011803131e-05,0.000434039997044611,0.00158792351984869,6577.32860447348,1.00180986137707,1.27745903908321,0.017590399054561,0.2971488447018,0.706206938696256,1.07104540607487,1.27733649146932,1.48571761611374,1.84402212526241,285.362373299738,1.03406038233105
2022-08-19,2022-08-19 15:11:42.059837,-1.39373017081872e-05,1.07751182994297e-05,0.000851592350385344,-0.0017879167840555,-0.000506057777229341,-7.59657241911071e-06,0.000489809815632736,0.00175220480377929,6246.25067480326,0.999701190902865,1.52079330396892,0.011808347387182,0.24532045270838,1.04363470145284,1.34748504451128,1.51920545405879,1.69052734541795,1.9912304255254,431.607788181404,1.02347559921315
2022-08-19,2022-08-19 15:26:42.059837,-6.67983322552557e-06,1.0202868490206e-05,0.000836248603452964,-0.00176267075445824,-0.000494894401922075,-2.4342073796646e-06,0.000475260586782156,0.00172162095815569,6717.78705701045,0.99950967631453,1.55205591645654,0.00769855671846079,0.210650613676691,1.1263393585234,1.41007272434874,1.55349957352336,1.69621977133888,1.96338255608434,748.698270393323,1.01345409312578
2022-08-19,2022-08-19 15:41:42.059837,4.10906671470554e-05,1.12369211486243e-05,0.000851930788377384,-0.00166735844733314,-0.000462650301291667,1.75039388965459e-05,0.000533618359963128,0.0018032807715088,5747.9629582833,0.999295621971912,-0.889443641466169,0.00757073509214932,0.199002148539507,-1.27594865643696,-1.02563752730259,-0.890625738086008,-0.751182866774345,-0.508572286259053,690.938560067727,1.01310615972918
2022-08-19,2022-08-19 15:56:42.059837,-2.97829191173622e-05,1.07078528916642e-05,0.000862123627795765,-0.00181282549699846,-0.000541845246758932,-1.96893273809451e-05,0.000479103877307985,0.00173303393634843,6482.37727444137,1.0000666212458,-0.0542429754267377,0.0109934787471352,0.21369641957757,-0.475964404649616,-0.202325633800342,-0.0529259578060618,0.0960650741579625,0.353324205611446,377.854161049853,1.02560697807168
2022-08-19,2022-08-19 16:11:42.059837,1.33429531169527e-05,1.06113409187745e-05,0.000851258550783253,-0.00164839973419597,-0.000478654507728216,1.49087441263518e-05,0.000478176928818019,0.00187072762547484,6435.50214506687,0.999302255741942,0.0521469924736402,0.0144785707905863,0.230322420152194,-0.405179635437787,-0.107060218660659,0.0560465920555859,0.211135847422789,0.48245148075094,253.058566100751,1.03445003942114
2022-08-19,2022-08-19 16:26:42.059837,2.67765432367875e-05,9.61500114187183e-06,0.000822599427243187,-0.00168679896449557,-0.000446039606198489,1.85511378383296e-05,0.000507706786443407,0.00170316906992491,7319.44455373824,1.00027881752669,-1.76722443654707,0.0169908238639292,0.253755288065251,-2.26186333707933,-1.94179330620164,-1.76759120294239,-1.58663663725979,-1.28684133671323,223.049537573798,1.04235750185485
2022-08-19,2022-08-19 16:41:42.059837,-3.84970524733137e-05,1.06006501260106e-05,0.000839917837010947,-0.00174770331498979,-0.000553906491315814,-3.03030072075217e-05,0.000485539742511865,0.00165308872832735,6277.81635097642,1.00037630298306,-0.924414736172842,0.021254020516471,0.287535684896719,-1.49176061957939,-1.12021803193619,-0.920565424823007,-0.720252452746789,-0.376178030475412,183.021163067223,1.0507016527039
2022-08-19,2022-08-19 16:56:42.059837,-2.15322566801701e-06,1.03029471838296e-05,0.000822392858061048,-0.0017154299102339,-0.000487840872966494,1.13809205970483e-06,0.0004933043905333,0.00167760562865502,6371.41235314506,0.999746902322052,-1.44540189268463,0.0259714682366218,0.32662105995804,-2.10030966424076,-1.67126108028355,-1.44040464883805,-1.21378725931707,-0.837147937763834,158.159529157021,1.05819083330584
