"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 10:14:38.773175,1.4656000401875e-05,1.20511148067866e-05,0.00095955095058001,-0.00183983079696759,-0.000591660215277123,1.81237050966843e-05,0.000617063136996165,0.00188920331006841,6339.88868017072,0.999549406828935,0.533940429582841,0.0110175218849649,0.268594906329951,0.00535042452816564,0.348938492345746,0.53431924358615,0.719404637472566,1.06746317526092,594.330066199685,1.00576587997426
2022-08-16,2022-08-16 10:29:38.773175,2.98831517899689e-06,1.21118723490448e-05,0.000966718428861306,-0.00195600159663192,-0.000590175234579604,1.39985348113214e-06,0.000622208635788546,0.00195993961672518,6370.55728805029,0.999588642790388,1.50386372401836,0.010441016086711,0.268828085183561,0.957711800592741,1.31854768959189,1.50452405107285,1.69065497430366,2.02824354625528,662.924008160596,1.00565227525352
2022-08-16,2022-08-16 10:44:38.773175,4.39828639946529e-05,1.201772123672e-05,0.000975043300946222,-0.00187689068985413,-0.000597993400476948,3.3584989227009e-05,0.000662978190717034,0.00202369903187667,6582.69228277768,0.99946947290819,0.286403071191658,0.00944196479330476,0.266124119330462,-0.236599455092416,0.10433487916654,0.28638622333221,0.467868680796495,0.809870969151211,794.408204964185,1.00412536369496
2022-08-16,2022-08-16 10:59:38.773175,-3.17061964264953e-06,1.15922992933897e-05,0.000953165586507862,-0.00190862244587549,-0.000614857601082264,4.82260633472009e-06,0.000603478095048349,0.00191333088277972,6760.79141641416,0.99936386991391,-0.0554829128948798,0.00780452987558176,0.261498008121095,-0.570065281984858,-0.237106960342357,-0.0543683342536416,0.12404401465539,0.450860863067876,1122.64714276011,1.00343735616063
2022-08-16,2022-08-16 11:14:38.773175,-2.42173384716988e-05,1.24724798936065e-05,0.000983191212101772,-0.00202182808825064,-0.000628989664201551,-3.7519667880126e-05,0.000566421383291882,0.00206790634432825,6213.98715547694,0.999428211742891,0.927971095085606,0.00690437402992175,0.260904015306611,0.407852995406152,0.750102261857093,0.928662913919309,1.10538468544036,1.44591932226514,1427.94968572113,1.002914177941
2022-08-16,2022-08-16 11:29:38.773175,2.67720789184387e-05,1.24355239604506e-05,0.000999224176443806,-0.0019670664167073,-0.00061479406490017,3.25760470758496e-05,0.000673771475945717,0.00199206580542275,6456.50793975824,0.999769472921067,-0.512710324178212,0.00541560818429466,0.254570110813355,-1.01442390930411,-0.68649891419207,-0.514169544483918,-0.339569490275155,-0.00900020414163132,2209.6340385935,1.00199401796736
2022-08-16,2022-08-16 11:44:38.773175,9.57547654813107e-06,1.1530326218068e-05,0.000949990038992746,-0.00185808996406021,-0.000604194558337046,1.14685551935167e-05,0.000611274326506095,0.00191862809853864,6788.20444718926,1.00022698063827,-0.619522737061254,0.00402386224259731,0.255317193740908,-1.11494676523221,-0.80106428181604,-0.61911326922815,-0.446586354227284,-0.109322583687101,4026.00135127339,1.00080603972056
2022-08-16,2022-08-16 11:59:38.773175,-2.48840941504693e-05,1.16581515519651e-05,0.000966384759839187,-0.00202244508934553,-0.000614083581380598,-1.54452145180173e-05,0.000554296814075261,0.001951727961452,6871.32913073956,0.99933374733887,0.265870424263402,0.00381259897356189,0.251843981839591,-0.217844912848633,0.0912186130265967,0.269314589977121,0.435669762266367,0.769720601726883,4363.35854562332,1.00033504752248
2022-08-16,2022-08-16 12:14:38.773175,4.01902132052196e-05,1.19510094840878e-05,0.000961342259264077,-0.00188465767352803,-0.000568126121978096,4.05775619487514e-05,0.000647480527699695,0.00196672891697491,6470.63474369015,0.999536174290758,-1.38840787975525,0.00361977520674297,0.252823964264755,-1.87743875151511,-1.56381835874155,-1.38691923588982,-1.21790313414475,-0.884364735078813,4878.35354506462,0.999901629401295
2022-08-16,2022-08-16 12:29:38.773175,-9.29337931115137e-06,1.12740185380077e-05,0.000953004821443189,-0.00191225510239841,-0.000598103335287981,-1.390976270077e-05,0.000587238177608196,0.00184797310976599,7145.50136385117,0.999642109694066,-1.48298985193135,0.00369793214522806,0.254747752869211,-1.98294597054495,-1.65594048371115,-1.48012940006512,-1.30983159688922,-0.975207808801298,4745.72805145437,0.999341980584945
2022-08-16,2022-08-16 12:44:38.773175,2.96269757606593e-06,1.12470979280312e-05,0.000959315211080924,-0.0018697514081131,-0.000624753759553176,-6.06729427943264e-06,0.000611073173761412,0.00190601831805921,7275.14591899823,0.999365561381108,-1.64565111104992,0.00408952498254007,0.262138453311684,-2.149598143513,-1.82627604180807,-1.64749425555604,-1.46667858107151,-1.12077266215336,4108.80692569169,0.999143820519062
2022-08-16,2022-08-16 12:59:38.773175,7.81785603343765e-06,1.13360532751198e-05,0.0009593858689444,-0.00188767808921488,-0.000608315237094814,1.1861877400321e-06,0.000628290580090951,0.00190583899305961,7162.47102596042,1.00049712873825,-1.41743187143897,0.00525485635134363,0.26499833501222,-1.92186603151862,-1.60705807167649,-1.41243974303127,-1.23822920610657,-0.895391786280543,2543.10676725974,0.999584893289821
2022-08-16,2022-08-16 13:14:38.773175,-1.26191807791773e-05,1.25946060101086e-05,0.000961763066448891,-0.00196652683306553,-0.000664634159496025,-5.29133115989566e-07,0.000625991201527398,0.00189915198661832,5831.32192887931,0.999786084094684,-1.63018494062293,0.00667120192456003,0.270156710048548,-2.1499563850193,-1.8131754675341,-1.63330698340016,-1.44772139575937,-1.08744220929482,1639.92257915507,0.999820821497815
2022-08-16,2022-08-16 13:29:38.773175,1.54263712289784e-05,1.20472218611809e-05,0.00096246598855381,-0.00189970268646364,-0.000604727155744555,1.09811116510983e-05,0.000631531302462296,0.00193817208452192,6382.59027466645,0.999265504533563,-2.16500012538513,0.00818065118920416,0.275135800938986,-2.70067552330893,-2.35584388964196,-2.16519412863787,-1.97815658347812,-1.61599078012649,1131.14546587671,1.00019161995426
2022-08-16,2022-08-16 13:44:38.773175,-2.02128269820801e-07,1.23824920581953e-05,0.00096867968685164,-0.00190928951927352,-0.00064276786112627,-6.89971893041985e-06,0.000637866613877325,0.00191008808871525,6119.89920270445,0.999526206935307,-2.1046215767212,0.00945053036819678,0.282242203736185,-2.63470433504036,-2.3092098287979,-2.10191539323237,-1.91087893764764,-1.54338345473075,891.931587955209,1.001088866285
2022-08-16,2022-08-16 13:59:38.773175,-2.3186372168241e-05,1.11207678822236e-05,0.000940388409032475,-0.00188999895512851,-0.000629978659416164,-1.59986944758828e-05,0.000581342899073078,0.0018155324482477,7150.64113462629,1.0003997266037,-1.89943275636847,0.0105839959521697,0.285585013849607,-2.44444113093859,-2.09755242695916,-1.90075951036978,-1.70616006279664,-1.32761790423322,728.067252995069,1.00128375570313
2022-08-16,2022-08-16 14:14:38.773175,-4.43718469119947e-06,1.21905640184029e-05,0.000951787319273811,-0.00190541883786,-0.000607185213584494,-3.70241587610565e-06,0.000594425453558145,0.00193870621496366,6095.82133691421,0.999229036498581,-1.22941647568085,0.0110561426576929,0.285860315940582,-1.77755834159381,-1.43353669255503,-1.22902906317901,-1.03771072755215,-0.655821242080411,668.498552436306,1.00164562430537
2022-08-16,2022-08-16 14:29:38.773175,9.44603692318502e-06,1.24333712245743e-05,0.000984166794414559,-0.00193694517314924,-0.000593439824737363,1.69160231200394e-05,0.000622269133837783,0.00198186962070541,6265.5559809128,1.00023360501809,-1.97564350906611,0.0118627500904619,0.282228496168749,-2.52248302463574,-2.1717790773537,-1.97995403358224,-1.78558815176254,-1.41375311662629,566.018936063634,1.00292948089535
2022-08-16,2022-08-16 14:44:38.773175,-1.13920261888025e-05,1.26104836272522e-05,0.000929516473403348,-0.00184460436146128,-0.000614407694850438,5.49658363269145e-09,0.000589089770132833,0.00184965547542317,5433.13750745,0.999489595702555,-1.55230806087158,0.0124901993425583,0.286883826044327,-2.10472402068633,-1.75212601417033,-1.54922362678298,-1.35687433021284,-0.986591435248573,527.561857908543,1.00302979698214
2022-08-16,2022-08-16 14:59:38.773175,-3.21879892839014e-05,1.32414324568371e-05,0.000932819827866857,-0.00184340754015917,-0.000642869018816938,-3.02224394852502e-05,0.000574529845426497,0.00184020109122303,4962.78657182168,0.999895656751241,-0.935681714176804,0.0126795259268555,0.278934462924442,-1.47076798083566,-1.13030227928132,-0.937343272769765,-0.747561068129702,-0.384374421537832,483.94757607468,1.00345260117859
2022-08-16,2022-08-16 15:14:38.773175,-1.73091152014457e-05,1.22042139281797e-05,0.000954158458422648,-0.00191458957022359,-0.000611200558208402,-2.82383315397539e-05,0.000575122555761531,0.00186890866568787,6112.53537545261,0.999323766483752,-0.329586736986707,0.0125755700277262,0.270893117594585,-0.843528261346903,-0.51967919798425,-0.328161305032099,-0.145552072131639,0.210804375899817,464.024148817355,1.00428725623464
2022-08-16,2022-08-16 15:29:38.773175,-2.23578250490339e-05,1.16436463279374e-05,0.000957040022246028,-0.00192952828384878,-0.000644468679828147,-3.11014329499315e-05,0.000604907238164643,0.00189496762255557,6755.88407453978,0.999959094458444,0.32607779480805,0.0124354168310861,0.259494509122865,-0.172559075348947,0.146565090452614,0.322893392831837,0.497875160191101,0.84463578353662,435.447348879317,1.00431608268476
2022-08-16,2022-08-16 15:44:38.773175,-2.49750917443046e-05,1.22145627883909e-05,0.000984434240513878,-0.00198319150141768,-0.000645613936468337,-1.53885582445668e-05,0.000596244366946497,0.00191039682535736,6495.57451375088,0.999655092499072,1.37846369725168,0.0114619045470028,0.244230971498873,0.91365130713646,1.20678553721531,1.37863160140511,1.54263119773245,1.85483504160497,454.033501634726,1.00447435215709
2022-08-16,2022-08-16 15:59:38.773175,-4.17953954359618e-06,1.24494102731335e-05,0.00094419705369693,-0.00185262377124422,-0.000617336798437229,-1.62112279982196e-05,0.000621193045749813,0.00190170167088013,5752.11715580299,0.99955625916743,1.57226031366174,0.0107313057193312,0.225021658235013,1.13578097130185,1.41344682044875,1.57039906906695,1.72015587840072,2.02259218852495,439.686879900143,1.0048123536279
2022-08-16,2022-08-16 16:14:38.773175,6.54758012750811e-06,1.17094613998321e-05,0.000946905334019522,-0.00197056558862103,-0.000596281827891509,-1.13752640729103e-06,0.000622593128610127,0.00191380364473486,6539.42084619944,0.999274078734535,1.92682149885328,0.0097332591067209,0.210194431304179,1.52043112689158,1.77927653842776,1.92874365907906,2.07206401075603,2.34570194677531,466.364884806915,1.00497726307692
2022-08-16,2022-08-16 16:29:38.773175,-4.80925614512229e-06,1.1189664231905e-05,0.000949484465792634,-0.00188456659366918,-0.000592907293913036,-8.52930661920936e-06,0.00059713182615484,0.00183725057953144,7200.15122203845,0.999606076858237,2.96190169420652,0.00871251877270661,0.191644320413894,2.58899728316818,2.83092990994892,2.9603245381457,3.09141270177978,3.34039211611901,483.842988825223,1.00457498795174
2022-08-16,2022-08-16 16:44:38.773175,-2.78884638666765e-06,1.22061353711617e-05,0.000950097286362337,-0.00186532642118928,-0.000609219384429593,-6.89654768404324e-06,0.000609669797989376,0.00189642492984939,6058.70477602881,1.00001938098864,2.59095478812311,0.00806549910067323,0.179837095262631,2.2488556329617,2.46809859847083,2.59106951314178,2.71307130715198,2.94728021044751,497.159868169565,1.00584413700713
2022-08-16,2022-08-16 16:59:38.773175,-8.74481667684046e-06,1.20088826415224e-05,0.000964675692688865,-0.00200521042193205,-0.000614432816465005,4.5250140994213e-06,0.000599035779074164,0.00189859550669262,6452.9376649332,0.99980778475367,2.55631480705886,0.00736272477951509,0.170582027549048,2.22556159416238,2.44123363524165,2.5554237805493,2.66967931839494,2.90055403575772,536.771453049551,1.00537285079945
2022-08-16,2022-08-16 17:14:38.773175,9.98225961260069e-06,1.28965310735531e-05,0.00099323412296524,-0.0019624431260564,-0.000610580352487844,3.08165764550949e-06,0.000630180506798528,0.00203101186944266,5931.40317385845,0.999787795793774,2.91279315595565,0.0072483008694013,0.16568059283024,2.59171278729979,2.79983735283694,2.90941212796595,3.025542610945,3.23914103441821,522.481425212205,1.00684427423437
2022-08-16,2022-08-16 17:29:38.773175,8.99793130618942e-06,1.18386475316406e-05,0.000964539067910284,-0.00187195452418258,-0.000604497919529212,1.16177841098519e-05,0.000624338014343362,0.00194210623127087,6637.9727453495,0.999715564488867,3.13132087224094,0.00675500886493547,0.162868183880227,2.80691778238294,3.02209921145613,3.13245294329389,3.23710925863274,3.45088987636921,581.327222537819,1.00626897210328
2022-08-16,2022-08-16 17:44:38.773175,3.931023393837e-05,1.21131110007992e-05,0.0009852476451764,-0.00196717382541181,-0.00058904139092153,4.83183251844821e-05,0.000656606197893428,0.0020549842281103,6615.75505211221,1.00044207886646,1.81078111425704,0.00694817817319153,0.166323108510758,1.47893058062899,1.70102256243482,1.8106278556213,1.92250940827112,2.14217178490399,573.011440743772,1.0070069652172
2022-08-16,2022-08-16 17:59:38.773175,2.68052301003405e-05,1.17007393795828e-05,0.000950719625182936,-0.00185615514861994,-0.000586021578448559,3.04228909042692e-05,0.000656827543657812,0.00192228914962578,6602.04234772708,0.999514222386447,1.71879255363381,0.00795998702501695,0.172156395841533,1.38380292126188,1.60282654219989,1.71823631378378,1.83805064478349,2.06137229044929,467.758409668542,1.00724869576885
2022-08-16,2022-08-16 18:14:38.773175,3.60278144002786e-05,1.19285812908026e-05,0.000969913376451763,-0.00192701155343222,-0.000559731876402125,1.95444792305821e-05,0.000628344748089926,0.00199674704069763,6611.32198523613,0.999845173422889,1.23550107750887,0.00843654288161054,0.182850286989756,0.876595496972306,1.11321498808426,1.2366086864161,1.35878858990166,1.59989176837962,469.745097219661,1.00945773221317
2022-08-16,2022-08-16 18:29:38.773175,2.84323863173446e-05,1.14704584555657e-05,0.000964004413084682,-0.0019060406894444,-0.000590227497851536,4.0352277376865e-05,0.00061745614667541,0.00199505396198552,7063.11848240804,0.999552247156949,1.24576188573159,0.00942824432221458,0.192894522930076,0.873141487577776,1.11626304642204,1.242229368615,1.37759687158881,1.62599352928441,418.579674884544,1.01060974978645
2022-08-16,2022-08-16 18:44:38.773175,9.51592476886942e-06,1.21160599461968e-05,0.000979723535780567,-0.00192329204607471,-0.000586231090863309,2.01247926145953e-05,0.000618811816185172,0.00190672865741819,6538.59225239965,0.999514064057626,1.30628013839476,0.0099352960466041,0.20519621420471,0.900381027860721,1.1655565392071,1.30964094184422,1.44130715827952,1.71298624122466,426.556989714396,1.00930497775737
2022-08-16,2022-08-16 18:59:38.773175,9.26703554695374e-07,1.20842682287007e-05,0.00094419920047322,-0.00189441448177228,-0.000602881356796647,3.86864706714007e-06,0.000593981942521804,0.00185406173245628,6105.01230490587,0.999549418044654,0.923932554374045,0.0101153905557457,0.207332848911132,0.51803883403142,0.781914798530253,0.92442465736734,1.06175923653763,1.33930817370601,420.117642153217,1.01043925982877
2022-08-16,2022-08-16 19:14:38.773175,1.14378755001248e-05,1.17943795513333e-05,0.000939932706173905,-0.0018804421374147,-0.000581452037401453,1.35383973818293e-05,0.00060501890543474,0.00188419364378369,6351.01771717982,0.999526012416502,0.923440030263678,0.00805239729084058,0.200055122548548,0.537203279687644,0.788943255654493,0.919973103713168,1.0625547658358,1.31508080127154,617.232754279228,1.00864024167591
2022-08-16,2022-08-16 19:29:38.773175,-4.35100161025193e-06,1.22095751884774e-05,0.000919006333307668,-0.0018150827816432,-0.000586685465624237,-1.19546942545234e-05,0.000562885574966865,0.00177990881559325,5665.46944064315,0.999495859284915,0.863313268569769,0.00654678053725791,0.192760968108566,0.490437946999542,0.735212006104119,0.862583020201391,0.994013351502145,1.24163057677056,866.927206163078,1.00552700753524
2022-08-16,2022-08-16 19:44:38.773175,9.19933321506705e-06,1.25062668573911e-05,0.000928222723877544,-0.00186441218750788,-0.000602842140809523,1.79884156490395e-05,0.000609858844807798,0.00182404595552277,5508.69857962588,0.999775389469597,0.487579284670382,0.00570711293347673,0.191684258068831,0.108216289753283,0.356788771238147,0.489266962522168,0.612169336079923,0.871063559043954,1128.08016567918,1.00624475282705
2022-08-16,2022-08-16 19:59:38.773175,1.31637301352148e-05,1.2190961284189e-05,0.00097177868996366,-0.00187956814513566,-0.000605644342051015,2.47575772682751e-06,0.000630447885535013,0.00196762732564377,6354.17012542822,0.999802897736412,0.341529999037888,0.00482384340919888,0.191224166643682,-0.0347467705497487,0.214246063608384,0.343297899718462,0.468971219775752,0.7245764661549,1571.44487580479,1.00326821509605
2022-08-16,2022-08-16 20:14:38.773175,4.53806832421977e-06,1.12026189961821e-05,0.000960502945838246,-0.00192930319131439,-0.000611146401106044,6.38522635965089e-06,0.000609576150340185,0.00195327927174518,7351.20054670697,0.999490785368233,0.0229694365259084,0.0045564166286438,0.192185241763818,-0.343512073578924,-0.107930165651703,0.0222233247980417,0.151255329354027,0.40403702208238,1779.07072155261,1.00368124721255
2022-08-16,2022-08-16 20:29:38.773175,2.27411502558335e-05,1.29301052472017e-05,0.00100966558531971,-0.00199209366587576,-0.00062844497900727,1.39185939933562e-05,0.000660449196502766,0.0020405894799129,6097.48846111107,0.999783907874344,-0.786377518533797,0.00459306596438428,0.192530888346823,-1.15575645522882,-0.91664686906378,-0.789329841054166,-0.658267395337701,-0.399373204283499,1757.09589450236,1.00377000100426
2022-08-16,2022-08-16 20:44:38.773175,-1.96051785198086e-05,1.25187302173704e-05,0.000962742384248988,-0.00200667934598961,-0.000597936060195536,-8.22000789968413e-06,0.000567107950385282,0.00187344859931471,5914.24924312754,0.9992256896841,0.222253349776375,0.00444906898137395,0.189689316908712,-0.148737746800959,0.0914916431527001,0.221679863778633,0.34981919952201,0.594636615816658,1817.80572308595,1.00348129147146
2022-08-16,2022-08-16 20:59:38.773175,-3.03744019475682e-06,1.1765697088897e-05,0.000954160407817936,-0.00185039437038521,-0.000608512937925854,-4.59395242202731e-06,0.000609819344990603,0.00181764697806086,6576.6913030042,0.999707421860326,-0.444446624567477,0.00441161604457408,0.191731138042554,-0.815963184864758,-0.573291944948027,-0.44489499556719,-0.320386489266584,-0.0629122547206812,1888.81700958893,1.00362902256505
2022-08-16,2022-08-16 21:14:38.773175,-8.41269233121045e-06,1.17876352261136e-05,0.000997358038788845,-0.00197701569482862,-0.000615716752061957,-1.06963138608585e-05,0.000600671404971109,0.00199301504146126,7158.94142598587,0.999197116303316,-0.129142009485759,0.00445100981598865,0.191824014613995,-0.499736932204997,-0.264576566498467,-0.130879698631262,0.000857818862353798,0.248279552615386,1857.32903419873,1.00330968152997
2022-08-16,2022-08-16 21:29:38.773175,-4.53332451195276e-07,1.17974142187858e-05,0.000930671403843181,-0.00179225645340073,-0.000599810450248928,7.03098113596923e-06,0.00060238140222002,0.00182753382971426,6223.27630171956,0.99931728703935,-0.193821382787704,0.00451575323674883,0.190422999897125,-0.570826653236407,-0.32067644080595,-0.195443126074672,-0.0685689284490735,0.194636909535584,1778.19097458459,1.00373116912363
2022-08-16,2022-08-16 21:44:38.773175,-2.82271156600045e-06,1.08490806604526e-05,0.000946779579879483,-0.00190884666079132,-0.000604233462419668,-1.24701359762724e-05,0.000563531702528319,0.00199227833929849,7615.73614091624,0.999220762355082,-0.215045902351303,0.00440158887816241,0.190751005646755,-0.581946009818223,-0.348543472971044,-0.216504855596489,-0.0907916314340025,0.165683703840509,1878.08273869002,1.00376093074781
2022-08-16,2022-08-16 21:59:38.773175,-2.51946609345866e-06,1.15163062082459e-05,0.000956139937273888,-0.00195506784236088,-0.000597197715547226,1.38768597683914e-05,0.000602487836837362,0.00185687317901127,6893.13064553585,0.999777517862347,-0.115606466165712,0.00437799455257126,0.191428829512176,-0.488781898679647,-0.245307323639093,-0.115745062566573,0.0105129829840565,0.270889574895319,1911.89595352891,1.00325017483131
2022-08-16,2022-08-16 22:14:38.773175,-4.3952335754005e-07,1.11397827123424e-05,0.000933635098068345,-0.00184611099115748,-0.000583997693869298,7.88437614529514e-06,0.000577740059671372,0.00189502158838921,7024.26520043952,0.999565431818326,-0.268291788594685,0.00439280167223486,0.192067964322225,-0.64491425092759,-0.397120932080319,-0.268736099896642,-0.140945081475864,0.114373937243694,1911.73052554296,1.00339855344121
2022-08-16,2022-08-16 22:29:38.773175,-1.9545284277156e-06,1.2464069656294e-05,0.00094290816160962,-0.00188517502117771,-0.000593722540809472,-2.36043369472583e-06,0.000596325376309492,0.00183419121044019,5722.93818480685,1.00012559228975,-0.0134234357124713,0.00409753628447717,0.188680551113316,-0.378102887254863,-0.143686629275663,-0.0146530833087358,0.111986352861811,0.362428562431591,2120.35537824259,1.00282125254116
2022-08-16,2022-08-16 22:44:38.773175,-1.18895438343447e-05,1.17085012785595e-05,0.00095102943399529,-0.0019357801971315,-0.000622257616830657,-1.44940684596584e-05,0.000604372005931442,0.00186520153670899,6597.58966712487,0.999395347093268,-0.0709478108739233,0.00421602531176873,0.195655425151603,-0.454346578800007,-0.202788170925898,-0.0688723394618427,0.0548674947311424,0.325290917317059,2153.66113057215,1.00287219750086
2022-08-16,2022-08-16 22:59:38.773175,4.60574708346173e-06,1.21947762921686e-05,0.000946533096058556,-0.00185716806074019,-0.000605176921348205,-2.14031606216025e-07,0.000612627160390566,0.00197754857307273,6024.54055542872,0.999379637843945,0.341211709793878,0.0040335084978508,0.191521627883778,-0.0394262642957334,0.21167694615248,0.340833834980699,0.46716955392121,0.721665557957413,2254.60100586035,1.00248921777557
2022-08-16,2022-08-16 23:14:38.773175,3.05440583644792e-05,1.23273128862668e-05,0.000939062949781788,-0.0018317963018966,-0.000603985930544448,2.94558002740253e-05,0.000645383536471034,0.00193877261215936,5803.00004177047,0.999459997423937,-0.390004992881475,0.00413271899224646,0.192520216056351,-0.766797724120738,-0.521256380561853,-0.389366818513365,-0.264183526022235,-0.0146213808111474,2170.10590480337,1.00284901262857
2022-08-16,2022-08-16 23:29:38.773175,1.40506663374911e-05,1.14119825313423e-05,0.000946489698977857,-0.00186140919731181,-0.000581285232014617,1.39028476873193e-05,0.000599811079126988,0.00192555695506107,6878.75096994104,0.999141215084394,-0.319905323320329,0.00422733646547008,0.191481646538245,-0.694403717558275,-0.450542604846235,-0.320192271709413,-0.193747047437248,0.0637696153260659,2051.73220199549,1.00241615142014
2022-08-16,2022-08-16 23:44:38.773175,-1.68832114795991e-06,1.19502967703476e-05,0.000953575339158713,-0.00195771922708361,-0.000597728381083629,-4.60456768891504e-06,0.000611104976495858,0.00196537162337729,6367.26083304732,0.999617299826117,-0.139606623750483,0.00426384553777859,0.193671667377129,-0.51459940572662,-0.269730316205173,-0.141585993503731,-0.0117906586175328,0.244485472704325,2063.14264510598,1.00315110488564
2022-08-16,2022-08-16 23:59:38.773175,-5.90723677078997e-06,1.27887205235537e-05,0.000956968803957638,-0.00191920813949054,-0.000607812486015158,-2.04724804220291e-07,0.000595478158744944,0.00188685360302729,5599.39838488751,0.999175292741027,0.0542959603179775,0.00438839796536264,0.190616920308939,-0.308443546641664,-0.0742751828315959,0.0538934904423005,0.180221133313519,0.4414949550925,1886.73491849448,1.00393919749292
2022-08-16,2022-08-17 00:14:38.773175,4.26669099064427e-05,1.20755785872e-05,0.000946780669800902,-0.00183160476465629,-0.000539132481538918,4.58999115164893e-05,0.000605989762838766,0.00194124384842973,6147.27819633014,0.999938341362971,-0.66969583289875,0.00443485579429157,0.19104100354095,-1.03535851579144,-0.799426588880376,-0.67010898166482,-0.54318259217388,-0.286388899117913,1855.64192567477,1.00291941847943
2022-08-16,2022-08-17 00:29:38.773175,-2.01762926293532e-05,1.24495855563014e-05,0.000948765907900511,-0.00192141536903854,-0.000611073835272924,-1.22501614110426e-05,0.000596473231441186,0.0017725384348426,5807.75588131574,0.999449260064351,-0.0150104488377798,0.00443259428194183,0.193372252479581,-0.385108020419322,-0.145572013186655,-0.0160516832193232,0.11003938822201,0.370735676664173,1903.14706020551,1.00293728144989
2022-08-16,2022-08-17 00:44:38.773175,1.87332808296552e-05,1.17319726184696e-05,0.00094141594661621,-0.00187365001124486,-0.000581747915661568,2.63926388059943e-05,0.000639782621760565,0.00189433625700175,6439.03846820796,0.999565040938047,-0.669502763827333,0.00436248491660878,0.19046065977042,-1.03952288407019,-0.800881780139366,-0.668200852634387,-0.542867962748102,-0.305929681405716,1906.08688024392,1.00395817762838
2022-08-16,2022-08-17 00:59:38.773175,2.35279757790741e-06,1.19096761174047e-05,0.000956379684710963,-0.00181123998952593,-0.000615721225909027,-3.99362025937933e-06,0.000599797554931003,0.00189130690366273,6448.5308602315,0.9994851003053,-0.0767142683085288,0.00446321056869341,0.19126630808134,-0.452859278757782,-0.207457673533651,-0.075692334878894,0.0514967527903499,0.304565802817788,1836.46305713692,1.00315518543347
2022-08-16,2022-08-17 01:14:38.773175,8.54950826534617e-06,1.18364137493697e-05,0.000954847898167857,-0.00185528185886796,-0.000588926469160089,1.66084820252266e-06,0.000579812339477792,0.00198073949514277,6507.70888945228,0.999557310323898,-0.679538278356416,0.00458559488954588,0.191896261327224,-1.04315435672492,-0.810952262618136,-0.682440947330912,-0.551274165381398,-0.283413389747745,1751.2238274248,1.00386143917006
2022-08-16,2022-08-17 01:29:38.773175,9.58707727885599e-06,1.21027399457473e-05,0.000958454952289305,-0.00192311038328752,-0.000597412626457627,1.35679136454847e-05,0.000621563382723789,0.00192246849715341,6271.56616153503,0.999847255628271,-0.538996004421157,0.00471690031396685,0.192442240832399,-0.908134865237532,-0.671723991905866,-0.538309098698291,-0.413295330199283,-0.156640963998445,1664.51385485227,1.00394385500733
2022-08-16,2022-08-17 01:44:38.773175,2.98493633143382e-06,1.14257119545372e-05,0.000978588882091157,-0.00192241712987684,-0.000605962653696057,-4.13705309476597e-06,0.000632894460717015,0.00192788668470163,7335.57247702442,0.999450235137063,0.0430537902499843,0.00455709690253357,0.191854700412672,-0.32402156251344,-0.0892632688704309,0.0402815590141636,0.169553492248732,0.421744881234084,1772.42701365928,1.00368617932512
2022-08-16,2022-08-17 01:59:38.773175,2.0662570560654e-05,1.17538020931724e-05,0.000956954988158835,-0.00189080337714054,-0.000605253349807988,1.30452183970675e-05,0.000645806906842239,0.001904971811507,6628.66808450863,0.999262035836709,-1.31030878267822,0.00459217155378884,0.190906100964927,-1.67933594533188,-1.43902519908751,-1.3125476706048,-1.18206240508419,-0.926173548080564,1728.23743280458,1.00358468063662
2022-08-16,2022-08-17 02:14:38.773175,-4.16039952664393e-05,1.37035424266637e-05,0.00096926061130359,-0.00197461490230202,-0.000639937522510348,-4.9263407261968e-05,0.000557435792446714,0.00185198146690384,5002.82637890622,0.99928035976538,-0.0526994635252139,0.0048930314143847,0.193216917184795,-0.435550607846463,-0.184568493208771,-0.0510527637707339,0.0755443045884187,0.335150805204736,1559.31655255871,1.00386825423786
2022-08-16,2022-08-17 02:29:38.773175,1.87391378870938e-05,1.14762971179065e-05,0.000973918374635582,-0.00195265610685458,-0.000617732722341113,1.41357603293812e-05,0.000624160215460634,0.00203822420314856,7201.80822186416,0.99942248234104,-0.983417229824677,0.00481745566083972,0.191266978487172,-1.35247352376959,-1.11260301089009,-0.983595287359712,-0.85950028355614,-0.6075262912164,1576.32056725249,1.00433882918294
2022-08-16,2022-08-17 02:44:38.773175,6.66984065722209e-06,1.20588107696425e-05,0.000921135068001446,-0.00178156051038525,-0.000581103379526215,-2.59463132223914e-06,0.000585742668641309,0.00183789571880912,5834.95716923687,0.99929612922607,-0.715290735254973,0.00504669389911668,0.191544008807889,-1.08822164900938,-0.849231086704265,-0.718346717247591,-0.586376510547151,-0.335313981769118,1440.53301810876,1.00409265535861
