"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-19 01:56:49.106246,5.29219497400824e-05,1.01275439883127e-05,0.000907251744505412,-0.00177426816778548,-0.000496925278245186,5.07885689176035e-05,0.00061027064890995,0.00188547702220729,8025.04261935403,1.00014273934353,-0.300484457606074,0.00159847857155699,0.0502830325313133,-0.401066644117374,-0.33420547129132,-0.299666951570756,-0.26593484341692,-0.202482266281086,989.530730730853,1.00155075768129
2022-08-18,2022-08-19 02:11:49.106246,-0.000126983295596641,1.40923974284863e-05,0.000895288351831173,-0.001908137202307,-0.000702086141543656,-0.000117635970858565,0.00044044322934278,0.00164810561855657,4036.04596195375,0.999906168926449,0.203640519645235,0.00147815749669676,0.049811965462309,0.103447750037799,0.170467645626993,0.203929970302941,0.237094091389475,0.299807456686842,1135.60144371564,1.00227713313034
2022-08-18,2022-08-19 02:26:49.106246,4.44891054581407e-05,9.32558295575823e-06,0.000876730571317195,-0.00169169887636915,-0.000505314933843426,3.73604510732761e-05,0.000583497826323054,0.00181419353226051,8838.53572456364,1.00083293335938,-0.103034828630771,0.00158023511882199,0.0497143431180464,-0.203426298736265,-0.135883920869861,-0.102725991191036,-0.0683150366691994,-0.00847142848528021,989.737424415082,1.00224758300231
2022-08-18,2022-08-19 02:41:49.106246,-3.65108871954556e-05,2.11603338834832e-05,0.000921628426924008,-0.00188940649009721,-0.000613831006853971,-4.31733807975121e-05,0.000537195843490768,0.00187481004337151,1896.99720696115,1.00251701248268,-0.0152756582431691,0.00151840297207376,0.0498248902758421,-0.11327720157715,-0.0496065878083315,-0.0150890787131889,0.0189484333839956,0.0821090025693045,1076.75925081852,1.00206114683656
2022-08-18,2022-08-19 02:56:49.106246,1.22258596677247e-05,2.42273174458697e-05,0.000912172298267735,-0.00177631006532417,-0.000564006356358782,3.25004702173004e-06,0.000568951139936047,0.00188223780487911,1417.56538048372,1.00438490800688,-0.275518427397977,0.00155002973890014,0.0495334243662042,-0.374053453942246,-0.307845220722752,-0.275070661713333,-0.243344180820528,-0.177407448171778,1021.21372830082,1.00302714384169
2022-08-18,2022-08-19 03:11:49.106246,-1.33509297579959e-05,2.46229276375001e-05,0.000900963312950265,-0.00186026594711346,-0.000580609152780909,-1.08079387830529e-05,0.000553497786123902,0.00173755749543409,1338.85898159917,1.00388800676356,-0.0756827682056434,0.00147448389339897,0.049939010381977,-0.175763853200735,-0.109104608451251,-0.0750755368817379,-0.0429858020696505,0.021957615985651,1147.09608630953,1.00192004696533
2022-08-18,2022-08-19 03:26:49.106246,-2.72125394203224e-05,1.26450405649937e-05,0.000904616202797991,-0.00190067469286617,-0.000574998660718418,-1.47640995207254e-05,0.000525878820158088,0.00175883053803063,5117.85845835202,1.00119726315382,0.177255657484879,0.00173630238453609,0.0505527773015097,0.0765392177971159,0.143054461245675,0.177408385402421,0.213480545111218,0.274297815156772,847.694405387477,1.00373214808648
2022-08-18,2022-08-19 03:41:49.106246,3.68972773167808e-05,1.39104109550068e-05,0.000887961635841804,-0.00177460167050163,-0.000503007939003819,3.56963478091998e-05,0.000582320148461601,0.00182483464733063,4074.82051640335,1.00166749014938,-0.0863474935320408,0.00134700119644341,0.0504432864658494,-0.187964692688336,-0.119547430233143,-0.0844580245671145,-0.0529849036960543,0.0119878870366254,1402.39638871043,1.00111066038683
2022-08-18,2022-08-19 03:56:49.106246,-2.58393933542382e-05,9.04937681700497e-06,0.000883295720964954,-0.0018363524121888,-0.000565860523013217,-1.28942200401383e-05,0.000504005638031213,0.00178951942076768,9527.41115934438,1.00023409201969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:11:49.106246,5.25425305636218e-06,9.34476111177141e-06,0.000880568695228778,-0.00179335673714807,-0.000540927561993421,-2.08817035396436e-06,0.000548767928371774,0.001806237897482,8879.53200016897,1.00099224585354,-0.0368108921148872,0.00215589873887989,0.0495986802336196,-0.132499405337069,-0.0696405854516246,-0.0363549041776606,-0.00326219405777124,0.0590438138933797,529.277612070473,1.00940901794802
2022-08-19,2022-08-19 04:26:49.106246,-3.96918522389684e-05,1.18655901605959e-05,0.00088509389046566,-0.00184822997510801,-0.000594863038342552,-3.02369606375308e-05,0.000513298665425932,0.00172028958477055,5564.1649807159,1.00137319865836,0.176825235212361,0.00187893696042186,0.0502941547342246,0.0809503529676101,0.142875149550833,0.177013225457816,0.21138682059564,0.275126781642205,716.490783460783,1.00484316799859
2022-08-19,2022-08-19 04:41:49.106246,5.04499268505485e-05,9.51944271980839e-06,0.000898638046499074,-0.00177194347479115,-0.000489274464943179,5.11643778740023e-05,0.000602744257946153,0.00192494621079655,8911.41263213365,1.00024535321235,0.0598448662754967,0.00178858090632569,0.0501468624326332,-0.0359001880473471,0.0254752704059402,0.0602648039235006,0.0949165568500624,0.155922938623029,786.086522789577,1.00605220299938
2022-08-19,2022-08-19 04:56:49.106246,3.12058030731583e-05,9.36963612565273e-06,0.00086157369589533,-0.00169689697607045,-0.000510055865783343,5.02387785337177e-05,0.000575698567429672,0.00176550442173498,8455.5023065047,1.00019923641493,-0.075568987513724,0.00136346580586253,0.0495850773410186,-0.172946756800329,-0.109674990681212,-0.0761808959080647,-0.0415798826472225,0.0216572599812798,1322.55422825815,1.0040868555654
2022-08-19,2022-08-19 05:11:49.106246,-2.38546602834684e-05,1.10918744771817e-05,0.000913592890470212,-0.00186750805016751,-0.000595252613767805,-2.70199374430291e-05,0.000539397714545142,0.00183308154762782,6784.15138094407,0.999724419728197,0.0503538451109847,0.00240352359044995,0.0499002959970563,-0.05229335952092,0.0183838960702757,0.0510054026275026,0.0841706515258036,0.14628195407371,431.031952204323,1.00823561346142
2022-08-19,2022-08-19 05:26:49.106246,7.14271423153501e-05,2.87756744614525e-05,0.000919797907671256,-0.00178093417892029,-0.000499331413907456,6.1423019718454e-05,0.000639305638785892,0.00190934271129968,1021.72450895512,1.0033568538231,-0.0708444318666405,0.00140963439092118,0.0475130845331711,-0.16347066682332,-0.102764953937308,-0.070713230378908,-0.0390770356469319,0.0224601660128081,1136.09193741771,1.00556553418503
2022-08-19,2022-08-19 05:41:49.106246,-5.91183722670134e-05,1.76499542737881e-05,0.000889329235960238,-0.00185833286222667,-0.000612713122936537,-5.98684305392894e-05,0.000509260755189977,0.00169276023253957,2538.85542130799,1.00429936228075,0.321076989353613,0.00107739169068944,0.0448005121287403,0.233820403177874,0.291306447978739,0.319944345726518,0.35073255498103,0.412296120688378,1729.09443743777,1.00482233769262
2022-08-19,2022-08-19 05:56:49.106246,0.000119805699329379,9.58420702931037e-06,0.000863295096680786,-0.00157102363179278,-0.000416131945219611,9.83900128002091e-05,0.000630735339592015,0.00189810229786427,8113.46142527367,1.00054059712607,-0.297353686262131,0.00183397610498066,0.0438535252525566,-0.380936758883095,-0.328166213381205,-0.297581776766615,-0.268803909073424,-0.207986376913019,571.770409254889,1.01089517321457
2022-08-19,2022-08-19 06:11:49.106246,-0.000137774268435652,1.35038793723598e-05,0.000886252658244463,-0.00195032382303575,-0.000673814028889996,-0.000112583392726684,0.000423703219558202,0.00158261800255954,4307.22939404013,1.00274940165538,0.651200172788245,0.00116677279322694,0.0437550143477098,0.563841570576037,0.62288583060956,0.650006298383798,0.679620513203214,0.739452743163194,1406.31650484594,1.00506949517351
2022-08-19,2022-08-19 06:26:49.106246,5.40956647692077e-05,9.18982877341777e-06,0.000906501620628591,-0.00179108741560703,-0.000495644847485543,4.0291597231068e-05,0.000601162939820377,0.00194227556244653,9730.21262292385,0.999871989077139,0.485534119396594,0.00198905789182689,0.0456005637204702,0.398112319696077,0.455399089321606,0.486112714558476,0.515447797118975,0.575413552293483,525.588163311237,1.0129788590137
2022-08-19,2022-08-19 06:41:49.106246,7.35497364601034e-06,1.69210027642603e-05,0.000890287558197233,-0.00174560136082365,-0.000560421762800356,-1.23811248986527e-05,0.000549616490856053,0.00184777874465309,2768.26980358122,1.00205344511006,0.36321203480409,0.00241793069163206,0.0473636466266439,0.270861997614081,0.33145001178552,0.363100670285665,0.394747204092367,0.457094330892268,383.709514912903,1.01623255808962
2022-08-19,2022-08-19 06:56:49.106246,2.06386113831103e-06,9.02788035427519e-06,0.00089300585060736,-0.00178152723679239,-0.000539041793201189,-1.768341886077e-05,0.000547863381835434,0.00177077261046938,9784.46353139892,0.999893256260026,0.552723093470759,0.00270235093295918,0.0489497039917266,0.454748340588186,0.520791622077304,0.553272555294543,0.584667442634736,0.647709746705676,328.10786908142,1.0173792922143
2022-08-19,2022-08-19 07:11:49.106246,8.13687808230057e-06,9.70111830188535e-06,0.000873182082720818,-0.00173882008941657,-0.000527739760254331,-3.2006633512438e-06,0.000548620716882997,0.00175899759447997,8101.51107144095,1.00009539578972,0.838088461663201,0.00288737271897152,0.0500217806331871,0.736808841840718,0.805066077818618,0.839208567865828,0.87124978857251,0.935705914894683,300.132203748548,1.01775871574068
2022-08-19,2022-08-19 07:26:49.106246,0.000219438021649659,2.19289469128176e-05,0.00090584022159,-0.00147312662287606,-0.000358478453351463,0.000175723974864539,0.000753841036012393,0.00218253534926145,1706.34816092035,1.0078100757236,-0.272380694965264,0.00331056286278582,0.0511039459709596,-0.374973948398693,-0.306023133361835,-0.270800566311721,-0.238529441929858,-0.172903944031308,238.289657351712,1.02320636489662
2022-08-19,2022-08-19 07:41:49.106246,-4.52024741949155e-05,1.00797292156962e-05,0.000887875539464019,-0.00183763302126092,-0.000602875640754785,-5.38592885481748e-05,0.000481530940726227,0.00177495074749636,7759.01251839117,1.00052742776658,-0.0429323321193238,0.00262125202684388,0.0507484427646182,-0.143916792951242,-0.0769399296515839,-0.041986814622774,-0.00798578820070644,0.0542516388893246,374.824423782194,1.01525873430688
2022-08-19,2022-08-19 07:56:49.106246,7.6349711055586e-05,1.7709820481758e-05,0.000908627272889905,-0.00172660176268788,-0.000501060055097202,6.59701798344514e-05,0.000638199673693052,0.00194622361124685,2632.34748822352,1.00389059465097,-0.612657289788368,0.00222050434633644,0.0484065437957834,-0.710712437058629,-0.643898695906957,-0.612498795079723,-0.580924162281511,-0.517137103510259,475.231145471905,1.01335045478
2022-08-19,2022-08-19 08:11:49.106246,-0.000162193374900695,1.20056590623088e-05,0.000911472260259205,-0.00212423064430518,-0.000695884826852566,-0.000127773694837074,0.000400327158332825,0.00160046444123267,5763.87958988969,1.00341260433689,0.215325298740427,0.00132880431948889,0.0486707049848402,0.117857927045439,0.183307198541569,0.215601970494374,0.24735291832212,0.310381489551712,1341.56960908773,1.00609923817422
2022-08-19,2022-08-19 08:26:49.106246,4.90594266319762e-05,1.22767106814194e-05,0.000883529505065477,-0.00174773223289115,-0.00048371950976378,4.34351070541794e-05,0.000598228827024094,0.00182361341730544,5179.38353604636,1.00037868296795,0.0488728624988863,0.00175398466450189,0.0509469510236924,-0.0496178225271191,0.0142531977557198,0.0487442258329557,0.0838561885765443,0.148869293265864,843.693712804189,1.00636514449391
2022-08-19,2022-08-19 08:41:49.106246,5.63655679201438e-05,9.6268433183257e-06,0.000904513730297715,-0.00174636081813397,-0.000486160582488182,2.84350224593055e-05,0.000584685541896945,0.00197386150111845,8828.00398299143,1.00046868492428,-0.269552613056654,0.00127810486544734,0.0512693267232512,-0.369560462240808,-0.304102642871558,-0.270400043193334,-0.235258518569843,-0.168330492819153,1609.09710061201,1.00501101528449
2022-08-19,2022-08-19 08:56:49.106246,-3.29363528247195e-06,2.25076415853254e-05,0.000892661666223896,-0.00183432194239095,-0.000556302889882065,1.51694378622835e-05,0.000558632432720252,0.00172655055663138,1572.945911067,1.00410753275426,-0.112638539198062,0.00176097209637924,0.0530029855628088,-0.216981797234111,-0.148191599870339,-0.112867287827138,-0.0756187445417057,-0.0117858716399326,905.932245069966,1.00541437700142
2022-08-19,2022-08-19 09:11:49.106246,5.08991701827801e-05,1.06500251173653e-05,0.000898322708745332,-0.00169254656582138,-0.000517734997838915,2.97221457925545e-05,0.000580808877144623,0.00193494810567158,7114.81304519768,1.00187971326228,-0.551596655825017,0.000959188656963344,0.0533391649752283,-0.655095167180845,-0.587048793567109,-0.550794818805227,-0.516541233055173,-0.443745463419427,3092.31948118089,1.00193235313274
2022-08-19,2022-08-19 09:26:49.106246,-5.66638898661957e-05,9.80266081447503e-06,0.000890612925205113,-0.00191210440142315,-0.000583180982174358,-5.98519264292108e-05,0.000505417066410274,0.00170234473260775,8254.4860104782,0.999762144921361,-0.472254899902281,0.000883391840272524,0.0545484826385211,-0.578515048912387,-0.507736168788394,-0.472325785405619,-0.436854743423359,-0.363751691688252,3812.92780214039,1.00173203325274
2022-08-19,2022-08-19 09:41:49.106246,-0.000238265743095556,3.38781459642172e-05,0.000904571475551564,-0.00213975503962809,-0.000796629588451836,-0.000193499549432374,0.00035702905887991,0.00143906771479116,712.929372284713,1.01054234669307,0.898364571199551,0.00142603838503862,0.0564565569982082,0.785716654913366,0.860583951640951,0.898811461414283,0.937065555218631,1.00977370750757,1567.35129471062,1.00677630348074
2022-08-19,2022-08-19 09:56:49.106246,0.00028714676052049,2.5808270581061e-05,0.000921550532258125,-0.00147053986196966,-0.000290974678816003,0.000242072379776026,0.000839789611585928,0.00224541750978919,1275.03028939907,1.00685700909218,-0.493299701850913,0.00138099948187639,0.0586879817582407,-0.607832819240912,-0.532944700342187,-0.49337455664432,-0.452683828339631,-0.380929992840254,1805.97326985323,1.00420163082837
2022-08-19,2022-08-19 10:11:49.106246,-0.000213286744864663,1.82728021078235e-05,0.000901417472678585,-0.00209509064523408,-0.000755634464958632,-0.000192098635704241,0.000357820691855082,0.00154462280433569,2433.55766811691,1.0030995609933,0.442705293701656,0.00120380397334499,0.0588425945466158,0.328547152069324,0.403007858451246,0.442498610299939,0.481868295412529,0.55949756502855,2389.30770031503,1.00218813842539
2022-08-19,2022-08-19 10:26:49.106246,-0.000130185195944245,1.12772802835991e-05,0.000889555577413557,-0.00195625716801322,-0.00066685841151104,-0.000134969596286005,0.000425130759984071,0.00165065597278331,6222.10628101797,1.00072562396499,1.20809267329518,0.00165763463535808,0.0618323416256585,1.0884913741081,1.16596957534902,1.20754990610291,1.25162440378717,1.32867609692079,1391.40565009504,1.00495002479656
2022-08-19,2022-08-19 10:41:49.106246,0.000172522265730811,1.42276605316633e-05,0.000880241779019303,-0.00153807905669687,-0.000366993096594825,0.000136769138447512,0.000695563609926175,0.00199148115802572,3827.69184085595,1.00452486174091,0.542169410643337,0.00209059773995911,0.0640632383948888,0.417834351700745,0.497545291965754,0.542578438826499,0.585141282329847,0.668159718533553,939.024284280031,1.00722240097834
2022-08-19,2022-08-19 10:56:49.106246,0.000167823203994127,1.02205879906281e-05,0.00089373085544341,-0.00159145728994043,-0.000405872627538439,0.000153939752636667,0.000700616637002494,0.00199311921711169,7646.48323815119,1.00041734536852,-0.194387952121056,0.00217989469936805,0.065444698812771,-0.32159128286361,-0.239180412470878,-0.194587932955261,-0.149470880324537,-0.0666847345599255,901.317733643162,1.0055822704353
2022-08-19,2022-08-19 11:11:49.106246,-7.2971062902274e-05,1.08813193874855e-05,0.00088160956583705,-0.00189062731401139,-0.000610022561870593,-5.70575534517559e-05,0.000488570506757657,0.00162937700133616,6564.31588655601,1.0011225024624,0.131895526377776,0.00213452571973553,0.0647243417759343,0.00479484632959185,0.0869704841522842,0.13221557204715,0.178068633899647,0.259303696940381,919.459280540484,1.00648677459344
2022-08-19,2022-08-19 11:26:49.106246,-2.85987654027153e-05,1.04973496735234e-05,0.000900525768600674,-0.00186393432453009,-0.000569929088622523,-3.94537674219819e-05,0.000513138755066755,0.00186010324970209,7359.23991271656,1.00101586086227,0.343952085341098,0.00176971725615232,0.0651684234635054,0.215734991853123,0.299953008746046,0.343894098875899,0.388844622069703,0.469909853522753,1356.02175888761,1.0042844971573
2022-08-19,2022-08-19 11:41:49.106246,0.000107262883071163,8.96982490392744e-06,0.000900880755433055,-0.00168620321782691,-0.000450049641615102,9.59649166558663e-05,0.000641762003849244,0.00195378280309635,10087.1084099579,1.00020140866182,-0.17869582680714,0.00160159929754428,0.0641796446203257,-0.305989335536664,-0.222239922505328,-0.177953314211261,-0.135535469844881,-0.0521335234047974,1605.78307680273,1.00394241423333
2022-08-19,2022-08-19 11:56:49.106246,-8.36923251428989e-06,2.63721248731711e-05,0.000927931239741763,-0.00190007796468579,-0.000568349481339769,-7.69320889304481e-06,0.000549506188816995,0.00180399045531998,1238.05900945477,1.0052624978668,0.00505523358843288,0.00174965634885129,0.0648937539003842,-0.122870002380534,-0.0390337124024616,0.00472706581428422,0.0503324927761869,0.130500720338027,1375.62570010112,1.00427024940061
2022-08-19,2022-08-19 12:11:49.106246,-4.65511090211921e-05,8.8201180503907e-06,0.000887444607585321,-0.00183704492294647,-0.000591619888929529,-3.44605835236322e-05,0.000500360042591907,0.00174614689277477,10123.5705541652,0.999794589483772,0.382791360397453,0.00136958454839016,0.0640343459194186,0.25621352531946,0.339610760395356,0.383880019992028,0.426241428747228,0.508363969719894,2185.99044953618,1.00269954232551
2022-08-19,2022-08-19 12:26:49.106246,3.45785121876769e-05,1.1498218102405e-05,0.000882899870981455,-0.00179555198072485,-0.000504948719062703,3.85404631773056e-05,0.000583386666394237,0.00184690123796001,5896.05902038624,1.00027644616684,0.357678733988627,0.00201875734001505,0.064326066534699,0.230555509987819,0.314139892456989,0.357312517995631,0.402295396098741,0.481673545153358,1015.32657558381,1.00659202782864
2022-08-19,2022-08-19 12:41:49.106246,0.000166524802150017,3.75106942732966e-05,0.000916921912238203,-0.0015911448560614,-0.000436768156559797,0.00014574181990934,0.000717571768538594,0.00212976374568141,597.52282266872,1.0106109316782,-0.545526769406815,0.00125958003019201,0.0624023289486474,-0.669506698424999,-0.58682938531325,-0.54596969693651,-0.504685253963934,-0.422702862244314,2454.42668416278,1.00219167495907
2022-08-19,2022-08-19 12:56:49.106246,-0.000127910889130433,1.01858522524427e-05,0.000895692155226667,-0.00201199178950646,-0.000654902402327906,-9.74264424984383e-05,0.000423223295693997,0.00163405967272068,7732.55105801371,1.00164845215189,0.0434339396637711,0.00116476182018259,0.0631722649786341,-0.0814812471923577,-3.63018968974665e-05,0.0440369210545914,0.0859634771955128,0.166967272199083,2941.56631677401,1.00236599775862
2022-08-19,2022-08-19 13:11:49.106246,7.07008693785727e-05,1.01425050724896e-05,0.000902489669832448,-0.00177273275152419,-0.000486364077752377,7.26924631040404e-05,0.000611768557557735,0.00189210764850176,7917.60828910923,1.00007204900987,-0.279314865973789,0.00105085182848854,0.0604238057049398,-0.397898418371519,-0.319377731825531,-0.280256782048618,-0.23867184449705,-0.161737424371691,3306.23091093067,1.00293859488502
2022-08-19,2022-08-19 13:26:49.106246,8.51216999496973e-05,1.24995149682443e-05,0.000889738351462088,-0.00171162887299197,-0.00047417915059933,8.26723924491901e-05,0.00064474971577777,0.00186027552087187,5066.85294390368,1.00056382695324,-0.865881431616936,0.00120285794321909,0.0609434999040593,-0.985361722808859,-0.906786050961726,-0.86452676836675,-0.82637952506199,-0.745017958093753,2567.0013803119,1.0028417506665
2022-08-19,2022-08-19 13:41:49.106246,-0.000143766024149955,1.58487993302082e-05,0.000891358576104974,-0.00203268837230763,-0.000680954227449515,-9.38635355813844e-05,0.000408384521122684,0.00158058975204249,3163.09445972903,1.00456904132898,-0.201403617334279,0.00250136446639376,0.0625576019993199,-0.328578138431268,-0.243283906221654,-0.200054641914753,-0.159861587596246,-0.0786257394192569,625.469638706234,1.01206218471062
2022-08-19,2022-08-19 13:56:49.106246,-4.89067601450786e-05,1.01025576238879e-05,0.000902066316789926,-0.00186112850000573,-0.00060550433905382,-5.46069837632501e-05,0.000496210121627705,0.00176848784813606,7972.8622464231,1.00047580719201,0.0401680860152492,0.00238087975317165,0.0620231309265057,-0.0812249062529594,-0.00141371260169826,0.0391524257783737,0.0809367218701342,0.165103178639361,678.629051734035,1.00882749466557
2022-08-19,2022-08-19 14:11:49.106246,3.64056598768929e-05,1.17594191812432e-05,0.000897257422741818,-0.00177561123305026,-0.000531231209434324,3.83667606014271e-05,0.000608059928580928,0.00182701492426922,5821.86829281518,1.00171676322755,-0.0216991339825899,0.00231608663332969,0.0597176800573902,-0.139788370030656,-0.0615203192329645,-0.0207298811665233,0.0171493794252943,0.0952927881578723,664.808027764004,1.0109757906632
2022-08-19,2022-08-19 14:26:49.106246,5.72514123302228e-05,1.25126334453185e-05,0.000898094092794743,-0.00172157193563356,-0.000490450293173073,2.82633113677377e-05,0.000613429253248921,0.00189733010096553,5151.64864322259,1.00238247114122,-0.456750203363618,0.00199006225509711,0.0579148898762786,-0.571461268378469,-0.49456319520329,-0.457242691014175,-0.418518630692254,-0.341517865392197,846.929273997004,1.00946746101894
2022-08-19,2022-08-19 14:41:49.106246,-0.00014359177477399,1.00583997489819e-05,0.00088746699674931,-0.00199064435495244,-0.000673726612661074,-0.000136922622520963,0.000420364586704469,0.00155164844431042,7784.78529923067,1.0016650668083,0.288922228848709,0.00309035302183687,0.0588419832940565,0.171089509756745,0.250391159802949,0.288144332529856,0.327924358383274,0.405954306364731,362.542076835015,1.01471923075836
2022-08-19,2022-08-19 14:56:49.106246,0.000166494057836821,9.95068254787677e-06,0.000885361893364428,-0.0015921867747259,-0.000393804762148786,0.000142279733985617,0.000707902322398812,0.00203238000064245,7916.54908109182,1.0008943628024,-0.58729269092494,0.00245288715354424,0.0572309828270552,-0.69858980848587,-0.625036189962902,-0.589168246335416,-0.54995941151224,-0.471190847664365,544.386404757561,1.01159066315522
2022-08-19,2022-08-19 15:11:49.106246,-0.000132318039701322,1.09524700942193e-05,0.000870914138165655,-0.0019727274030767,-0.000667284840014215,-0.000110271926804906,0.000417684671016438,0.00157815372573684,6323.04874172772,1.00130950455767,0.0583239856029937,0.00352788065650752,0.0569953571954498,-0.0530211302899196,0.0201315172969272,0.057902538086951,0.0962166589487466,0.172199157722431,261.006419683239,1.01921885110702
2022-08-19,2022-08-19 15:26:49.106246,4.79760570830368e-05,2.47039664541353e-05,0.000892384106635732,-0.0016287998219271,-0.00053476662575358,3.20325837748214e-05,0.000592648945647145,0.00188917892474323,1304.87910232425,1.00474570120717,-0.258967730376072,0.00293248727334755,0.0551825905947848,-0.36371492727375,-0.296763210947529,-0.258519426792341,-0.221335060514911,-0.151325065179658,354.104868576786,1.01362815954545
2022-08-19,2022-08-19 15:41:49.106246,-6.82184700444282e-05,2.90729084935116e-05,0.000926790773275153,-0.00199990762351541,-0.000633675704504011,-4.90202419127783e-05,0.000515368248651171,0.00170338956258442,1016.2169636121,1.00576718369138,0.286949576236855,0.00205180996469765,0.0494699056368839,0.189983995295337,0.253522541386584,0.286794857853181,0.319639899092479,0.383680024824911,581.310134680665,1.0097414181405
2022-08-19,2022-08-19 15:56:49.106246,2.72307753973995e-05,1.39847076171106e-05,0.000864593162235281,-0.00172906983149264,-0.000521312464640822,3.29197091453182e-05,0.000605043862841992,0.00172105940375156,3822.22995121538,1.00205374350857,0.329188454272964,0.00147777789491888,0.0460466416602634,0.23896342207242,0.298597603284311,0.328465160619679,0.360478405989945,0.41996340849045,970.906906187904,1.00713223226196
2022-08-19,2022-08-19 16:11:49.106246,5.17452422838376e-05,8.5228017181379e-06,0.000866106033795312,-0.00168569110798806,-0.000474595814251355,4.92823173070533e-05,0.000567126096046255,0.00182165389542166,10327.075659214,1.0002408757635,0.0757355798991066,0.00120940750073023,0.0436043190757666,-0.0103167241911454,0.0467117238169092,0.0754475627922881,0.10479923801701,0.162428955012056,1299.91125003014,1.00307878055941
2022-08-19,2022-08-19 16:26:49.106246,1.04448070839362e-05,1.07535533798755e-05,0.000868819818444704,-0.00175696843000552,-0.000530994414017716,1.6211145429601e-05,0.000545124410269882,0.00178807401496388,6527.62876270857,1.00063396150425,0.0808831321796704,0.00103214802539958,0.0421058234619613,-0.00293977761696175,0.0531868566063313,0.0811116301828169,0.109597033471172,0.162687565889034,1664.1802299645,1.00504872040932
2022-08-19,2022-08-19 16:41:49.106246,0.0001589603220779,1.45465791116932e-05,0.000900351264137299,-0.00158717612277868,-0.000428734344643633,0.000117382456689796,0.000718310555182899,0.00206420514876773,3830.91230894921,1.00401462668151,-0.951895663955353,0.00107741715310071,0.0416678096898674,-1.03460891262241,-0.979215573869687,-0.952450383463653,-0.924611022822365,-0.870149718065376,1495.66238964844,1.00362851702017
2022-08-19,2022-08-19 16:56:49.106246,-0.000136401535029202,2.44657029612899e-05,0.000891498251555532,-0.00191955179603478,-0.000683926624159614,-0.000123142027385725,0.000413540542967272,0.00168866270721564,1327.77838424623,1.00270626312913,-0.55561539217081,0.00242997135665906,0.0447468011435216,-0.64523298162929,-0.585595948066921,-0.555407491726912,-0.524561909464717,-0.469897393416115,339.095228811001,1.00956102800889
2022-08-19,2022-08-19 17:11:49.106246,-2.4221160769812e-05,1.13074217375604e-05,0.000896663767365207,-0.00186076859678344,-0.000565100410268915,-1.83704828398135e-05,0.000520319580720852,0.00179718947137708,6288.28274484626,1.00077119150061,-0.505963589789736,0.00237066453467907,0.0457627084423189,-0.593472008752109,-0.537861084217185,-0.505878734372366,-0.474914437014247,-0.415044670751829,372.634648940309,1.01264591310777
2022-08-19,2022-08-19 17:26:49.106246,-3.29741861392259e-05,9.96060642992626e-06,0.000887767874111327,-0.00186577200107196,-0.000579006000250626,-2.96674531021779e-05,0.000516646728994541,0.00174855518337584,7943.78148975467,1.00091826616018,-0.520570305416227,0.00293621008714467,0.0476159942662319,-0.612667480981407,-0.552418256326162,-0.519672065071816,-0.488355966405404,-0.428955661607356,262.985292896627,1.01431897170892
2022-08-19,2022-08-19 17:41:49.106246,-0.00012290167243887,2.02981587434849e-05,0.000901433170219217,-0.0020422220973892,-0.000658942262354412,-9.98640139799889e-05,0.000461151109271807,0.00164433058638465,1972.2128333233,1.00535824001471,0.136562495658145,0.00286143453814359,0.0479621465463334,0.0457182810567849,0.103791344941688,0.137264740408775,0.170384337090146,0.228130317461563,280.950360486486,1.01376181426859
2022-08-19,2022-08-19 17:56:49.106246,2.22906488150314e-05,1.78371796507622e-05,0.000905196770365421,-0.00185898808535372,-0.000538518104716168,2.92260962284629e-05,0.000605504110581911,0.00181316114079531,2575.33433913677,1.00175200182774,0.255222820825054,0.00204708364511397,0.0471218367302525,0.16417115302002,0.222653003997253,0.255411488605592,0.287916755257243,0.346763274523679,529.874772634816,1.00841100538393
2022-08-19,2022-08-19 18:11:49.106246,-7.15461846346876e-06,1.06458902497921e-05,0.000901282383700851,-0.0018079647307502,-0.000576754328078799,-1.31866522536939e-05,0.00054792990590169,0.00186416893281635,7167.33651717462,0.999886518453149,0.333074085265432,0.00226589717483008,0.0470768613580314,0.24384089919348,0.301122616295555,0.333881911932626,0.364674161383762,0.424879744960833,431.65284242683,1.0082061793735
2022-08-19,2022-08-19 18:26:49.106246,2.02826531880054e-05,1.07370832901126e-05,0.000881148503661013,-0.00169609247097395,-0.000525137591732339,1.46754043184316e-05,0.000548138630127148,0.00180357820858923,6734.81347272248,1.00049461858514,0.421103205974528,0.00202381514015586,0.0471873469201603,0.330733365760047,0.388714791297631,0.421627738802969,0.453589682760054,0.510130055242,543.637540627565,1.00589721380377
