"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 08:26:42.059837,10.471,9.94550227315321,0.31,11.229,1323.24811214345,10.4197023109287
2022-08-12,2022-08-12 08:41:42.059837,10.466,9.89306145091444,0.34,11.445,1401.98955328793,10.4164932796337
2022-08-12,2022-08-12 08:56:42.059837,10.438,9.84322734233257,0.33,11.659,1476.6332860343,10.3980357337857
2022-08-12,2022-08-12 09:11:42.059837,10.428,9.80041647676779,0.3,11.856,1546.85959971466,10.3872560028731
2022-08-12,2022-08-12 09:26:42.059837,10.404,9.75479357511922,0.32,12.043,1612.36770394835,10.3732274939283
2022-08-12,2022-08-12 09:41:42.059837,10.367,9.71246915171092,0.32,12.221,1672.8770170535,10.3477392739262
2022-08-12,2022-08-12 09:56:42.059837,10.325,9.67117267681017,0.34,12.407,1728.12836777432,10.315135476096
2022-08-12,2022-08-12 10:11:42.059837,10.313,9.63179149047144,0.33,12.575,1777.8851053545,10.2806783752313
2022-08-12,2022-08-12 10:26:42.059837,10.256,9.58184016800288,0.33,12.795,1821.93411325048,10.2487160893531
2022-08-12,2022-08-12 10:41:42.059837,10.217,9.54019934480684,0.31,12.98,1860.08672181116,10.2211880025002
2022-08-12,2022-08-12 10:56:42.059837,10.167,9.49551254155487,0.31,13.182,1892.17951652293,10.1969878054845
2022-08-12,2022-08-12 11:11:42.059837,10.116,9.45552250531375,0.34,13.366,1918.07503786214,10.1579674388401
2022-08-12,2022-08-12 11:26:42.059837,10.083,9.4149491976894,0.31,13.559,1937.66237011015,10.1194792048437
2022-08-12,2022-08-12 11:41:42.059837,10.034,9.37201293796934,0.33,13.76,1950.85761642679,10.0831480826507
2022-08-12,2022-08-12 11:56:42.059837,9.995,9.32443050318771,0.34,13.986,1957.60425819495,10.0330012181496
2022-08-12,2022-08-12 12:11:42.059837,9.947,9.27752386767417,0.31,14.212,1957.87339713213,9.98964960410307
2022-08-12,2022-08-12 12:26:42.059837,9.941,9.23175297788392,0.34,14.429,1951.66387906357,9.94344077125436
2022-08-12,2022-08-12 12:41:42.059837,9.829,9.2360205623814,0.32,14.411,1939.0022988845,9.90128068331008
2022-08-12,2022-08-12 12:56:42.059837,9.925,9.22743458939901,0.33,14.446,1919.94288667659,9.87525942085363
2022-08-12,2022-08-12 13:11:42.059837,9.783,9.15218644308428,0.31,14.818,1894.56727542625,9.84350183457674
2022-08-12,2022-08-12 13:26:42.059837,9.764,9.15481788147456,0.31,14.818,1862.98415140355,9.81296398283737
2022-08-12,2022-08-12 13:41:42.059837,9.776,9.12181069873185,0.33,14.973,1825.32878864278,9.7775974094982
2022-08-12,2022-08-12 13:56:42.059837,9.806,9.144908899209,0.31,14.852,1781.76246959742,9.74926509152952
2022-08-12,2022-08-12 14:11:42.059837,9.712,9.16983488309031,0.33,14.731,1732.47179429597,9.7365162592469
2022-08-12,2022-08-12 14:26:42.059837,9.752,9.1792563540667,0.35,14.68,1677.66788115596,9.71853022606445
2022-08-12,2022-08-12 14:41:42.059837,9.76,9.19738314365642,0.32,14.602,1617.58546273406,9.71003672042144
2022-08-12,2022-08-12 14:56:42.059837,9.745,9.19807710574337,0.32,14.602,1552.481880359,9.71070251326994
2022-08-12,2022-08-12 15:11:42.059837,9.754,9.19654630702217,0.34,14.602,1482.63598183969,9.69935705078337
2022-08-12,2022-08-12 15:26:42.059837,9.681,9.19880623204267,0.34,14.61,1408.34692725012,9.68040480377494
2022-08-12,2022-08-12 15:41:42.059837,9.664,9.17847826628874,0.33,14.714,1329.9329074636,9.66029631636949
2022-08-12,2022-08-12 15:56:42.059837,9.594,9.15197531448279,0.33,14.852,1247.72978139427,9.6334550299617
2022-08-12,2022-08-12 16:11:42.059837,9.552,9.13240635690858,0.32,14.964,1162.08963736322,9.6019332156249
2022-08-12,2022-08-12 16:26:42.059837,9.475,9.1109330474095,0.34,15.068,1073.3792852098,9.56397215342167
2022-08-12,2022-08-12 16:41:42.059837,9.446,9.10821309699851,0.33,15.085,981.978685061856,9.52474899931688
2022-08-12,2022-08-12 16:56:42.059837,9.432,9.1055858037337,0.33,15.102,888.27931992811,9.49235403648837
2022-08-12,2022-08-12 17:11:42.059837,9.426,9.1097069517605,0.33,15.076,792.682518967875,9.46345906520845
2022-08-12,2022-08-12 17:26:42.059837,9.405,9.11550125542641,0.33,15.059,695.597738540081,9.43822705342439
2022-08-12,2022-08-12 17:41:42.059837,9.431,9.13175795140709,0.33,14.99,597.440808361836,9.41746760185806
2022-08-12,2022-08-12 17:56:42.059837,9.451,9.15015588445359,0.33,14.913,498.63215054599,9.40182661929582
2022-08-12,2022-08-12 18:11:42.059837,9.439,9.18089227752582,0.32,14.783,399.594978789688,9.39317742450229
2022-08-12,2022-08-12 18:26:42.059837,9.415,9.20502879768674,0.32,14.654,300.753485679557,9.38985880814187
2022-08-12,2022-08-12 18:41:42.059837,9.392,9.21802438016721,0.33,14.593,202.531025884008,9.38449318862018
2022-08-12,2022-08-12 18:56:42.059837,9.353,9.23015172243432,0.33,14.524,105.348302749386,9.37576826269017
2022-08-12,2022-08-12 19:11:42.059837,9.322,9.24508278141363,0.35,14.463,9.62156645910112,9.36529362540856
2022-08-12,2022-08-12 19:26:42.059837,9.3,9.25356495353629,0.32,14.403,0,9.35863352024438
2022-08-12,2022-08-12 19:41:42.059837,9.3,9.26981692639131,0.3,14.351,0,9.36128223744371
2022-08-12,2022-08-12 19:56:42.059837,9.305,9.28246711298661,0.34,14.299,0,9.36717229528729
2022-08-12,2022-08-12 20:11:42.059837,9.32,9.30147483671721,0.32,14.212,0,9.37548866721405
2022-08-12,2022-08-12 20:26:42.059837,9.345,9.31812117094909,0.33,14.143,0,9.38781321746417
2022-08-12,2022-08-12 20:41:42.059837,9.359,9.3327942891637,0.32,14.064,0,9.40138889441482
2022-08-12,2022-08-12 20:56:42.059837,9.381,9.34632774408128,0.33,13.995,0,9.41520346556195
2022-08-12,2022-08-12 21:11:42.059837,9.401,9.36975174482828,0.33,13.882,0,9.43019280764487
2022-08-12,2022-08-12 21:26:42.059837,9.414,9.38652982864408,0.34,13.803,0,9.44654982952667
2022-08-12,2022-08-12 21:41:42.059837,9.426,9.40279810558378,0.33,13.725,0,9.46301159967353
2022-08-12,2022-08-12 21:56:42.059837,9.461,9.43235843193844,0.32,13.603,0,9.48290371138975
2022-08-12,2022-08-12 22:11:42.059837,9.477,9.45228904818971,0.33,13.498,0,9.50458351209993
2022-08-12,2022-08-12 22:26:42.059837,9.51,9.47667347068684,0.32,13.384,0,9.52648527978095
2022-08-12,2022-08-12 22:41:42.059837,9.534,9.50531298459094,0.31,13.27,0,9.55121971895699
2022-08-12,2022-08-12 22:56:42.059837,9.552,9.52904433169311,0.31,13.156,0,9.57711154080452
2022-08-12,2022-08-12 23:11:42.059837,9.593,9.55466484967439,0.32,13.042,0,9.60203340305672
2022-08-12,2022-08-12 23:26:42.059837,9.602,9.57336678897489,0.32,12.963,0,9.62543841002018
2022-08-12,2022-08-12 23:41:42.059837,9.642,9.60327105294672,0.32,12.84,0,9.6492028630283
2022-08-12,2022-08-12 23:56:42.059837,9.653,9.62006172560542,0.31,12.76,0,9.67346520230157
2022-08-12,2022-08-13 00:11:42.059837,9.687,9.64435988816514,0.31,12.646,0,9.69706879274397
2022-08-12,2022-08-13 00:26:42.059837,9.705,9.66891062740283,0.33,12.539,0,9.71986124888245
2022-08-12,2022-08-13 00:41:42.059837,9.739,9.69446891955821,0.32,12.433,0,9.74289624215248
2022-08-12,2022-08-13 00:56:42.059837,9.769,9.71964392469253,0.32,12.327,0,9.76734675146309
2022-08-12,2022-08-13 01:11:42.059837,9.778,9.73616401304058,0.32,12.256,0,9.79059393602715
2022-08-12,2022-08-13 01:26:42.059837,9.807,9.75610603237438,0.32,12.167,0,9.81214901397746
2022-08-12,2022-08-13 01:41:42.059837,9.821,9.77493790968407,0.32,12.096,0,9.83299926007327
2022-08-12,2022-08-13 01:56:42.059837,9.848,9.79289356205801,0.3,12.016,0,9.85427645243448
2022-08-12,2022-08-13 02:11:42.059837,9.859,9.80730129740114,0.33,11.945,0,9.87328859190781
2022-08-12,2022-08-13 02:26:42.059837,9.871,9.82063212426638,0.33,11.891,0,9.88878494418782
2022-08-12,2022-08-13 02:41:42.059837,9.897,9.8417833860767,0.34,11.802,0,9.90439442329639
2022-08-12,2022-08-13 02:56:42.059837,9.912,9.8554636106752,0.34,11.749,0,9.92013828578075
2022-08-12,2022-08-13 03:11:42.059837,9.937,9.86848603841111,0.33,11.686,0,9.93562800690474
2022-08-12,2022-08-13 03:26:42.059837,9.927,9.87674860296272,0.32,11.659,0,9.9505817933655
2022-08-12,2022-08-13 03:41:42.059837,9.954,9.88591496191419,0.32,11.615,0,9.96399553030411
2022-08-12,2022-08-13 03:56:42.059837,9.967,9.89986847029384,0.34,11.561,0,9.97572484896314
2022-08-13,2022-08-13 04:11:42.059837,9.979,9.91125290273945,0.32,11.516,0,9.979
2022-08-13,2022-08-13 04:26:42.059837,10.002,9.92901186752371,0.33,11.445,0,9.99883983587427
2022-08-13,2022-08-13 04:41:42.059837,10.006,9.93747904065996,0.3,11.409,0,10.0184785214761
2022-08-13,2022-08-13 04:56:42.059837,10.028,9.95060780149636,0.33,11.355,0,10.0364695421587
2022-08-13,2022-08-13 05:11:42.059837,10.087,9.97299553792653,0.32,11.265,89.2334310213812,10.0551231773071
2022-08-13,2022-08-13 05:26:42.059837,10.142,9.99070608821918,0.33,11.193,186.467418431238,10.0775692836642
2022-08-13,2022-08-13 05:41:42.059837,10.208,10.0040627387809,0.32,11.148,284.772716765539,10.102525886209
2022-08-13,2022-08-13 05:56:42.059837,10.263,10.0216987843804,0.33,11.067,383.728265531963,10.1294413907179
2022-08-13,2022-08-13 06:11:42.059837,10.322,10.0280823682423,0.33,11.04,482.910218911353,10.1566723744484
2022-08-13,2022-08-13 06:26:42.059837,10.38,10.0390472511503,0.32,11.013,581.893761247892,10.1849891752685
2022-08-13,2022-08-13 06:41:42.059837,10.41,10.0457625877143,0.33,10.977,680.254926541795,10.2133963847282
2022-08-13,2022-08-13 06:56:42.059837,10.42,10.0582145389359,0.32,10.932,777.572414402553,10.2421130793116
2022-08-13,2022-08-13 07:11:42.059837,10.433,10.0543643704338,0.33,10.941,873.429394566345,10.2699202004935
2022-08-13,2022-08-13 07:26:42.059837,10.47,10.0556229317915,0.33,10.941,967.415292237462,10.2949298654623
2022-08-13,2022-08-13 07:41:42.059837,10.499,10.0319301580996,0.34,11.058,1059.12754674182,10.3155561389821
2022-08-13,2022-08-13 07:56:42.059837,10.508,10.0073597813632,0.32,11.157,1148.17333570266,10.332205254115
2022-08-13,2022-08-13 08:11:42.059837,10.496,9.98439760327941,0.34,11.247,1234.17125758388,10.3443148085862
2022-08-13,2022-08-13 08:26:42.059837,10.542,9.96960516272962,0.34,11.319,1316.75296536502,10.351298435007
2022-08-13,2022-08-13 08:41:42.059837,10.529,9.92361366015852,0.34,11.516,1395.56474426657,10.3539038983278
2022-08-13,2022-08-13 08:56:42.059837,10.509,9.88460026085668,0.32,11.695,1470.26902664401,10.3529601591901
2022-08-13,2022-08-13 09:11:42.059837,10.499,9.8520800136723,0.33,11.838,1540.54583807538,10.3489537028848
2022-08-13,2022-08-13 09:26:42.059837,10.476,9.81570808927984,0.33,11.998,1606.09416773827,10.339963498336
2022-08-13,2022-08-13 09:41:42.059837,10.471,9.79470068752124,0.31,12.105,1666.63325773824,10.3322009909547
2022-08-13,2022-08-13 09:56:42.059837,10.427,9.746747408022,0.32,12.3,1721.90380569667,10.3225233196208
2022-08-13,2022-08-13 10:11:42.059837,10.412,9.71895685442515,0.34,12.433,1771.6690754007,10.3044872377509
2022-08-13,2022-08-13 10:26:42.059837,10.363,9.67596427812526,0.32,12.619,1815.71591075279,10.2844059671617
2022-08-13,2022-08-13 10:41:42.059837,10.331,9.64110032843204,0.33,12.795,1853.85564886237,10.2630452462066
2022-08-13,2022-08-13 10:56:42.059837,10.297,9.61001093402953,0.32,12.928,1885.92492806346,10.2402670947436
2022-08-13,2022-08-13 11:11:42.059837,10.256,9.5662287823404,0.34,13.103,1911.78638765415,10.2136879108296
2022-08-13,2022-08-13 11:26:42.059837,10.218,9.53632450776975,0.33,13.253,1931.32925629763,10.1838155416104
2022-08-13,2022-08-13 11:41:42.059837,10.164,9.49337456275408,0.32,13.445,1944.46982644018,10.1557646543581
2022-08-13,2022-08-13 11:56:42.059837,10.127,9.46005226144853,0.34,13.611,1951.15181288978,10.1239447783348
2022-08-13,2022-08-13 12:11:42.059837,10.09,9.42711066233344,0.31,13.76,1951.34659390898,10.0931500835674
2022-08-13,2022-08-13 12:26:42.059837,10.046,9.39250120136354,0.31,13.943,1945.05333381099,10.0658790809249
2022-08-13,2022-08-13 12:41:42.059837,10.003,9.35554821468462,0.33,14.116,1932.298986562,10.0325859607791
2022-08-13,2022-08-13 12:56:42.059837,9.959,9.32094775411724,0.33,14.273,1913.13818034286,9.99429067858649
2022-08-13,2022-08-13 13:11:42.059837,9.925,9.29082841812274,0.31,14.429,1887.65298358641,9.95903709691748
2022-08-13,2022-08-13 13:26:42.059837,9.883,9.25884647463448,0.3,14.584,1855.9525534462,9.9279702404564
2022-08-13,2022-08-13 13:41:42.059837,9.856,9.23865775762174,0.32,14.671,1818.17266831769,9.89448249742958
2022-08-13,2022-08-13 13:56:42.059837,9.8,9.21723362539432,0.33,14.792,1774.47514622944,9.8567433032447
2022-08-13,2022-08-13 14:11:42.059837,9.782,9.20353730593483,0.33,14.861,1725.04715178628,9.81954659175308
2022-08-13,2022-08-13 14:26:42.059837,9.742,9.18303970191615,0.33,14.947,1670.10039450862,9.7842716491763
2022-08-13,2022-08-13 14:41:42.059837,9.711,9.17207024245702,0.34,15.007,1609.87022206323,9.74931159039172
2022-08-13,2022-08-13 14:56:42.059837,9.682,9.15775346474807,0.34,15.068,1544.61461218341,9.71513544121842
2022-08-13,2022-08-13 15:11:42.059837,9.65,9.15188495359098,0.33,15.093,1474.61306774942,9.68460078926392
2022-08-13,2022-08-13 15:26:42.059837,9.563,9.16228769487318,0.32,15.05,1400.16541963465,9.66073737969969
2022-08-13,2022-08-13 15:41:42.059837,9.585,9.15767260046942,0.32,15.068,1321.59054243681,9.64082065875052
2022-08-13,2022-08-13 15:56:42.059837,9.582,9.15454896454646,0.32,15.076,1239.22498864971,9.62109561918856
2022-08-13,2022-08-13 16:11:42.059837,9.467,9.16410927546462,0.32,15.025,1153.42154729754,9.60293042508474
2022-08-13,2022-08-13 16:26:42.059837,9.461,9.1754166967917,0.33,14.973,1064.54773262747,9.58634172495339
2022-08-13,2022-08-13 16:41:42.059837,9.446,9.17992883550086,0.33,14.947,972.984210244674,9.57038851860984
2022-08-13,2022-08-13 16:56:42.059837,9.453,9.19572178570299,0.32,14.878,879.12316638671,9.55743457647118
2022-08-13,2022-08-13 17:11:42.059837,9.451,9.20652701367398,0.33,14.809,783.366628273748,9.54648121674741
2022-08-13,2022-08-13 17:26:42.059837,9.46,9.22480761231506,0.32,14.723,686.124742145827,9.53719302084875
2022-08-13,2022-08-13 17:41:42.059837,9.467,9.24199416581287,0.33,14.645,587.814016365731,9.52993417975226
2022-08-13,2022-08-13 17:56:42.059837,9.475,9.26224512271439,0.33,14.55,488.855537601609,9.52357142982516
2022-08-13,2022-08-13 18:11:42.059837,9.488,9.28110897226751,0.33,14.463,389.673167091634,9.51893116378814
2022-08-13,2022-08-13 18:26:42.059837,9.455,9.29988401584678,0.32,14.368,290.691725283513,9.51612979867167
2022-08-13,2022-08-13 18:41:42.059837,9.462,9.322400043569,0.33,14.264,192.335172048582,9.51452499836941
2022-08-13,2022-08-13 18:56:42.059837,9.436,9.33729410188844,0.31,14.203,95.0247909750771,9.51392415256103
2022-08-13,2022-08-13 19:11:42.059837,9.413,9.35116296902308,0.31,14.143,0,9.51380361222907
2022-08-13,2022-08-13 19:26:42.059837,9.394,9.36324899626245,0.32,14.09,0,9.51398732138203
2022-08-13,2022-08-13 19:41:42.059837,9.376,9.36528122687479,0.32,14.082,0,9.51507747747202
2022-08-13,2022-08-13 19:56:42.059837,9.398,9.38144027562302,0.33,14.012,0,9.51733405762869
2022-08-13,2022-08-13 20:11:42.059837,9.394,9.38205289703832,0.33,14.003,0,9.52038016002559
2022-08-13,2022-08-13 20:26:42.059837,9.422,9.40609299728093,0.34,13.908,0,9.52487809343764
2022-08-13,2022-08-13 20:41:42.059837,9.443,9.42185520570764,0.32,13.829,0,9.53299391634808
2022-08-13,2022-08-13 20:56:42.059837,9.457,9.43289480550487,0.31,13.777,0,9.54362964424142
2022-08-13,2022-08-13 21:11:42.059837,9.456,9.44459398886724,0.32,13.716,0,9.55444532383154
2022-08-13,2022-08-13 21:26:42.059837,9.48,9.4598968430097,0.32,13.646,0,9.56533037343946
2022-08-13,2022-08-13 21:41:42.059837,9.501,9.48178392916852,0.31,13.55,0,9.57829966135894
2022-08-13,2022-08-13 21:56:42.059837,9.523,9.49762741705995,0.33,13.463,0,9.59201531370606
2022-08-13,2022-08-13 22:11:42.059837,9.55,9.52337881341201,0.34,13.34,0,9.60576005217325
2022-08-13,2022-08-13 22:26:42.059837,9.579,9.54657874765397,0.34,13.235,0,9.62123104453116
2022-08-13,2022-08-13 22:41:42.059837,9.584,9.55908667531121,0.31,13.174,0,9.63863238004798
2022-08-13,2022-08-13 22:56:42.059837,9.607,9.58189807261329,0.33,13.059,0,9.65656564355187
2022-08-13,2022-08-13 23:11:42.059837,9.63,9.60699404169297,0.32,12.936,0,9.67522212176971
2022-08-13,2022-08-13 23:26:42.059837,9.665,9.63218880910444,0.32,12.822,0,9.69566613543564
2022-08-13,2022-08-13 23:41:42.059837,9.692,9.66226926539588,0.32,12.698,0,9.71755246192579
2022-08-13,2022-08-13 23:56:42.059837,9.714,9.68561244967055,0.32,12.584,0,9.74041474360347
2022-08-13,2022-08-14 00:11:42.059837,9.753,9.71472609954412,0.33,12.451,0,9.76348883977028
2022-08-13,2022-08-14 00:26:42.059837,9.773,9.7412432388794,0.31,12.327,0,9.78801974553169
2022-08-13,2022-08-14 00:41:42.059837,9.82,9.7710889046385,0.3,12.185,0,9.81480698636551
2022-08-13,2022-08-14 00:56:42.059837,9.829,9.78852019211511,0.33,12.096,0,9.84003736052421
2022-08-13,2022-08-14 01:11:42.059837,9.867,9.82235215137119,0.33,11.954,0,9.86384874315438
2022-08-13,2022-08-14 01:26:42.059837,9.894,9.84396312507359,0.33,11.856,0,9.88843741535974
2022-08-13,2022-08-14 01:41:42.059837,9.919,9.87325794210527,0.34,11.731,0,9.91276641005958
2022-08-13,2022-08-14 01:56:42.059837,9.941,9.89347388989665,0.33,11.65,0,9.93720001791948
2022-08-13,2022-08-14 02:11:42.059837,9.959,9.91970840222035,0.32,11.534,0,9.96234961885215
2022-08-13,2022-08-14 02:26:42.059837,9.991,9.94463509566799,0.33,11.427,0,9.98760569200348
2022-08-13,2022-08-14 02:41:42.059837,10.025,9.96619664576488,0.33,11.328,0,10.0120296324665
2022-08-13,2022-08-14 02:56:42.059837,10.031,9.98093739254656,0.34,11.256,0,10.0348463730889
2022-08-13,2022-08-14 03:11:42.059837,10.067,10.0051403949135,0.31,11.157,0,10.0580407859844
2022-08-13,2022-08-14 03:26:42.059837,10.082,10.0289571153933,0.34,11.058,0,10.0814149490165
2022-08-13,2022-08-14 03:41:42.059837,10.111,10.0481913648599,0.33,10.959,0,10.1034869791599
2022-08-13,2022-08-14 03:56:42.059837,10.128,10.0726699531275,0.34,10.868,0,10.1255444171679
2022-08-14,2022-08-14 04:11:42.059837,10.148,10.0938806513508,0.32,10.778,0,10.148
2022-08-14,2022-08-14 04:26:42.059837,10.169,10.1123101287483,0.34,10.697,0,10.1638549807464
2022-08-14,2022-08-14 04:41:42.059837,10.185,10.1285155705066,0.33,10.624,0,10.1797165598944
2022-08-14,2022-08-14 04:56:42.059837,10.239,10.1585717797298,0.32,10.506,0,10.1986039618173
2022-08-14,2022-08-14 05:11:42.059837,10.3,10.1793273054156,0.35,10.424,81.0541217147143,10.2219011773993
2022-08-14,2022-08-14 05:26:42.059837,10.34,10.2040460830949,0.32,10.324,178.444840029308,10.2530377178657
2022-08-14,2022-08-14 05:41:42.059837,10.415,10.2258880924856,0.3,10.242,276.903400471428,10.2941056243831
2022-08-14,2022-08-14 05:56:42.059837,10.458,10.2425182542652,0.33,10.169,376.008080274203,10.3367910277186
2022-08-14,2022-08-14 06:11:42.059837,10.496,10.2571422449253,0.33,10.105,475.334389079922,10.3776927234664
2022-08-14,2022-08-14 06:26:42.059837,10.535,10.2754663204121,0.33,10.032,574.456887034183,10.4202464379913
2022-08-14,2022-08-14 06:41:42.059837,10.58,10.2922967390858,0.33,9.968,672.951007157936,10.4642858606402
2022-08-14,2022-08-14 06:56:42.059837,10.617,10.305064752474,0.34,9.913,770.394873745709,10.5071226430568
2022-08-14,2022-08-14 07:11:42.059837,10.639,10.2987708247111,0.32,9.94,866.371109577585,10.5486654104863
2022-08-14,2022-08-14 07:26:42.059837,10.667,10.2947410002787,0.32,9.95,960.468623370418,10.5882208433906
2022-08-14,2022-08-14 07:41:42.059837,10.662,10.2766385144984,0.33,10.023,1052.28437087324,10.6196145650723
2022-08-14,2022-08-14 07:56:42.059837,10.669,10.2572967277256,0.34,10.096,1141.42508101155,10.64065290706
2022-08-14,2022-08-14 08:11:42.059837,10.707,10.2379188933716,0.31,10.178,1227.50894047372,10.6618172121798
2022-08-14,2022-08-14 08:26:42.059837,10.806,10.199413337448,0.33,10.333,1310.16722909768,10.6773376877138
2022-08-14,2022-08-14 08:41:42.059837,10.799,10.1433771910135,0.32,10.551,1389.04589922218,10.6789594109927
2022-08-14,2022-08-14 08:56:42.059837,10.766,10.0900357879778,0.34,10.778,1463.8070920894,10.6676523103849
2022-08-14,2022-08-14 09:11:42.059837,10.747,10.0470105577448,0.34,10.959,1534.13058511626,10.6462274950447
2022-08-14,2022-08-14 09:26:42.059837,10.725,10.0035792114262,0.32,11.148,1599.71516343231,10.6282853988933
2022-08-14,2022-08-14 09:41:42.059837,10.673,9.9547789142574,0.33,11.337,1660.27991002487,10.6089116606791
2022-08-14,2022-08-14 09:56:42.059837,10.66,9.91809382423161,0.32,11.507,1715.56540909482,10.5868432274513
2022-08-14,2022-08-14 10:11:42.059837,10.632,9.87305786397036,0.32,11.686,1765.33485714233,10.5655988465541
2022-08-14,2022-08-14 10:26:42.059837,10.588,9.82571318233709,0.33,11.891,1809.37507728907,10.5371168678041
2022-08-14,2022-08-14 10:41:42.059837,10.546,9.78215958014023,0.32,12.078,1847.49743238213,10.506066613148
2022-08-14,2022-08-14 10:56:42.059837,10.51,9.74226530548774,0.31,12.247,1879.53863298173,10.4799114252043
2022-08-14,2022-08-14 11:11:42.059837,10.449,9.70187567537951,0.31,12.424,1905.36143681278,10.4542496112759
2022-08-14,2022-08-14 11:26:42.059837,10.402,9.65240510766913,0.3,12.637,1924.8552365929,10.4270417707356
2022-08-14,2022-08-14 11:41:42.059837,10.367,9.61391249734832,0.33,12.822,1937.93653381761,10.3886642142061
2022-08-14,2022-08-14 11:56:42.059837,10.325,9.57455340867774,0.33,12.998,1944.54929641904,10.3401231775798
2022-08-14,2022-08-14 12:11:42.059837,10.282,9.52784686114001,0.32,13.209,1944.66519878706,10.2953759510009
2022-08-14,2022-08-14 12:26:42.059837,10.153,9.49708711052943,0.33,13.358,1938.28374310067,10.2510774989661
2022-08-14,2022-08-14 12:41:42.059837,10.228,9.44911353628974,0.34,13.576,1925.43226147396,10.2004313349626
2022-08-14,2022-08-14 12:56:42.059837,10.168,9.40541058962324,0.32,13.795,1906.16579890771,10.1515305447017
2022-08-14,2022-08-14 13:11:42.059837,10.102,9.37023451666617,0.33,13.969,1880.56687752362,10.1052860624407
2022-08-14,2022-08-14 13:26:42.059837,10.05,9.34418121853534,0.33,14.099,1848.74514310479,10.0575771920645
2022-08-14,2022-08-14 13:41:42.059837,9.995,9.30979321545633,0.32,14.247,1810.83689549092,10.014421773816
2022-08-14,2022-08-14 13:56:42.059837,9.958,9.29213532607737,0.31,14.325,1767.00450474838,9.97830631664457
2022-08-14,2022-08-14 14:11:42.059837,9.916,9.27044040661167,0.31,14.437,1717.43571576212,9.94564927737087
2022-08-14,2022-08-14 14:26:42.059837,9.882,9.25260070764231,0.34,14.515,1662.34284399964,9.90381060049249
2022-08-14,2022-08-14 14:41:42.059837,9.845,9.24165687341485,0.33,14.567,1601.96186620652,9.85978880118463
2022-08-14,2022-08-14 14:56:42.059837,9.819,9.23470263255517,0.34,14.61,1536.55140959529,9.82148692893872
2022-08-14,2022-08-14 15:11:42.059837,9.788,9.22545327104129,0.33,14.636,1466.39164416797,9.78686576099057
2022-08-14,2022-08-14 15:26:42.059837,9.665,9.22372245366434,0.32,14.645,1391.78308257729,9.75992617384677
2022-08-14,2022-08-14 15:41:42.059837,9.679,9.21714497969921,0.33,14.671,1313.04529300412,9.73365022341058
2022-08-14,2022-08-14 15:56:42.059837,9.713,9.21728135900465,0.34,14.68,1230.51553043624,9.70353870738094
2022-08-14,2022-08-14 16:11:42.059837,9.561,9.22456874390336,0.32,14.645,1144.54729199355,9.67906905510675
2022-08-14,2022-08-14 16:26:42.059837,9.543,9.22570822509671,0.32,14.636,1055.50880286927,9.66019679012766
2022-08-14,2022-08-14 16:41:42.059837,9.536,9.23622306273967,0.32,14.584,963.781439199543,9.64137451798579
2022-08-14,2022-08-14 16:56:42.059837,9.527,9.24239485362151,0.34,14.55,869.758094387987,9.62009222409647
2022-08-14,2022-08-14 17:11:42.059837,9.538,9.25091746386601,0.32,14.507,773.841496357713,9.59970528197527
2022-08-14,2022-08-14 17:26:42.059837,9.528,9.26371552770563,0.33,14.455,676.442482434053,9.58260642217808
2022-08-14,2022-08-14 17:41:42.059837,9.526,9.27904238009577,0.32,14.385,577.978239794594,9.56696432127436
2022-08-14,2022-08-14 17:56:42.059837,9.524,9.29217447605456,0.33,14.316,478.870518363642,9.55254820382598
2022-08-14,2022-08-14 18:11:42.059837,9.545,9.30976432130899,0.32,14.229,379.543824467233,9.53900783381704
2022-08-14,2022-08-14 18:26:42.059837,9.5,9.3202660393086,0.32,14.169,280.423602451058,9.52669186954262
2022-08-14,2022-08-14 18:41:42.059837,9.487,9.33652935195903,0.33,14.099,181.934412458459,9.51321819881202
2022-08-14,2022-08-14 18:56:42.059837,9.455,9.34270949042375,0.32,14.082,84.4981119192359,9.49897948259254
2022-08-14,2022-08-14 19:11:42.059837,9.417,9.35236478776987,0.33,14.038,0,9.48399538202735
2022-08-14,2022-08-14 19:26:42.059837,9.392,9.35906277877083,0.32,14.012,0,9.47262250213982
2022-08-14,2022-08-14 19:41:42.059837,9.389,9.36554044421984,0.31,14.003,0,9.46783663480579
2022-08-14,2022-08-14 19:56:42.059837,9.374,9.37217854094248,0.32,13.969,0,9.46663517572032
2022-08-14,2022-08-14 20:11:42.059837,9.383,9.37440317533484,0.31,13.96,0,9.46722152725422
2022-08-14,2022-08-14 20:26:42.059837,9.402,9.38463997125009,0.33,13.908,0,9.46915687195833
2022-08-14,2022-08-14 20:41:42.059837,9.414,9.39755098571593,0.34,13.856,0,9.47281213699844
2022-08-14,2022-08-14 20:56:42.059837,9.425,9.41118841403931,0.31,13.786,0,9.4804416514252
2022-08-14,2022-08-14 21:11:42.059837,9.45,9.42682822062373,0.32,13.725,0,9.49116908313891
2022-08-14,2022-08-14 21:26:42.059837,9.464,9.44380252737744,0.31,13.638,0,9.50367937301172
2022-08-14,2022-08-14 21:41:42.059837,9.485,9.46590626432611,0.34,13.533,0,9.51756065493298
2022-08-14,2022-08-14 21:56:42.059837,9.503,9.48589796384007,0.32,13.436,0,9.53324120214057
