"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 14:43:43.69075,8.864,8.68150551539086,0.18,18.012,1622.76735680195,8.87934802019202
2022-08-12,2022-08-12 14:58:43.69075,8.846,8.68257829844411,0.17,18.029,1555.83573116431,8.85230359367779
2022-08-12,2022-08-12 15:13:43.69075,8.843,8.67195901276435,0.18,18.055,1484.1173576552,8.82847346725358
2022-08-12,2022-08-12 15:28:43.69075,8.812,8.67075594715318,0.18,18.08,1407.91941645393,8.80568771387327
2022-08-12,2022-08-12 15:43:43.69075,8.799,8.67516735213684,0.17,18.063,1327.5682744971,8.7868218573619
2022-08-12,2022-08-12 15:58:43.69075,8.801,8.6786607341893,0.18,18.029,1243.40808768111,8.77081922146295
2022-08-12,2022-08-12 16:13:43.69075,8.775,8.69404489830472,0.17,17.953,1155.79932680275,8.75804570101098
2022-08-12,2022-08-12 16:28:43.69075,8.784,8.7160037894535,0.17,17.844,1065.11723354221,8.75038485337541
2022-08-12,2022-08-12 16:43:43.69075,8.76,8.72921323113292,0.17,17.768,971.750213342967,8.74558662099287
2022-08-12,2022-08-12 16:58:43.69075,8.752,8.74678443973552,0.17,17.667,876.098171719224,8.7421008687345
2022-08-12,2022-08-12 17:13:43.69075,8.739,8.76094942352245,0.17,17.582,778.570801472868,8.73957981370571
2022-08-12,2022-08-12 17:28:43.69075,8.727,8.77820911090738,0.17,17.489,679.585827920575,8.73761253553302
2022-08-12,2022-08-12 17:43:43.69075,8.697,8.79853888808473,0.17,17.396,579.567219633211,8.73681516602578
2022-08-12,2022-08-12 17:58:43.69075,8.701,8.81873978162088,0.17,17.295,478.943372614966,8.73720476866027
2022-08-12,2022-08-12 18:13:43.69075,8.68,8.83940397396103,0.16,17.219,378.145275337628,8.7376424512425
2022-08-12,2022-08-12 18:28:43.69075,8.678,8.85026212229413,0.17,17.117,277.604662744472,8.73763277139378
2022-08-12,2022-08-12 18:43:43.69075,8.692,8.87646318264564,0.16,17.007,177.752167137799,8.73775216858476
2022-08-12,2022-08-12 18:58:43.69075,8.682,8.90250794398267,0.16,16.888,79.0154736037009,8.73908064054488
2022-08-12,2022-08-12 19:13:43.69075,8.682,8.9170647875907,0.17,16.778,0,8.74249908766047
2022-08-12,2022-08-12 19:28:43.69075,8.685,8.94317568039988,0.16,16.659,0,8.74844883438953
2022-08-12,2022-08-12 19:43:43.69075,8.688,8.96722751592167,0.16,16.549,0,8.75806230518108
2022-08-12,2022-08-12 19:58:43.69075,8.71,8.98723231245727,0.16,16.447,0,8.77087517720549
2022-08-12,2022-08-12 20:13:43.69075,8.743,9.01242016944829,0.17,16.319,0,8.78750964863387
2022-08-12,2022-08-12 20:28:43.69075,8.75,9.03133311907481,0.16,16.243,0,8.80544176476248
2022-08-12,2022-08-12 20:43:43.69075,8.789,9.05354928270586,0.16,16.115,0,8.8225538359833
2022-08-12,2022-08-12 20:58:43.69075,8.798,9.0721154912484,0.16,16.03,0,8.84037276522938
2022-08-12,2022-08-12 21:13:43.69075,8.83,9.09376365567557,0.17,15.893,0,8.85998584172389
2022-08-12,2022-08-12 21:28:43.69075,8.853,9.12231772570003,0.16,15.765,0,8.88084046506192
2022-08-12,2022-08-12 21:43:43.69075,8.886,9.14584914762466,0.17,15.646,0,8.90286642346827
2022-08-12,2022-08-12 21:58:43.69075,8.908,9.17303448455484,0.16,15.534,0,8.92557765827552
2022-08-12,2022-08-12 22:13:43.69075,8.927,9.1854774354699,0.16,15.457,0,8.94599978395931
2022-08-12,2022-08-12 22:28:43.69075,8.958,9.21096895089814,0.16,15.329,0,8.96586381665616
2022-08-12,2022-08-12 22:43:43.69075,8.975,9.23772643802417,0.16,15.217,0,8.98716854792535
2022-08-12,2022-08-12 22:58:43.69075,9.008,9.2624468043706,0.16,15.097,0,9.00943478372569
2022-08-12,2022-08-12 23:13:43.69075,9.027,9.28181275872355,0.16,15.002,0,9.03145663969806
2022-08-12,2022-08-12 23:28:43.69075,9.048,9.30619281566685,0.16,14.899,0,9.05326682888301
2022-08-12,2022-08-12 23:43:43.69075,9.083,9.34166545076457,0.16,14.753,0,9.0769654796818
2022-08-12,2022-08-12 23:58:43.69075,9.107,9.35966634633747,0.16,14.658,0,9.10123984669631
2022-08-12,2022-08-13 00:13:43.69075,9.122,9.37545560195163,0.17,14.563,0,9.1248079571814
2022-08-12,2022-08-13 00:28:43.69075,9.157,9.40467511136459,0.16,14.451,0,9.14791859663349
2022-08-12,2022-08-13 00:43:43.69075,9.173,9.41845490668596,0.17,14.373,0,9.17045201893212
2022-08-12,2022-08-13 00:58:43.69075,9.204,9.43734968178484,0.16,14.295,0,9.19125936798472
2022-08-12,2022-08-13 01:13:43.69075,9.222,9.45786183750668,0.16,14.209,0,9.21027262662392
2022-08-12,2022-08-13 01:28:43.69075,9.237,9.47197496931707,0.16,14.157,0,9.22873507078095
2022-08-12,2022-08-13 01:43:43.69075,9.251,9.48078726770959,0.16,14.113,0,9.24532900190147
2022-08-12,2022-08-13 01:58:43.69075,9.265,9.50063367819674,0.16,14.026,0,9.26123709450277
2022-08-12,2022-08-13 02:13:43.69075,9.277,9.50645100846477,0.16,13.983,0,9.27625765447555
2022-08-12,2022-08-13 02:28:43.69075,9.291,9.52727323447125,0.16,13.905,0,9.29074732330806
2022-08-12,2022-08-13 02:43:43.69075,9.303,9.53868210924198,0.16,13.853,0,9.30554770644632
2022-08-12,2022-08-13 02:58:43.69075,9.327,9.55685007953607,0.16,13.766,0,9.32023320574643
2022-08-12,2022-08-13 03:13:43.69075,9.337,9.56389149810772,0.16,13.74,0,9.33430243119151
2022-08-12,2022-08-13 03:28:43.69075,9.358,9.58608824090131,0.16,13.653,0,9.34841974535621
2022-08-12,2022-08-13 03:43:43.69075,9.371,9.5990737874231,0.16,13.592,0,9.36329797288225
2022-08-12,2022-08-13 03:58:43.69075,9.373,9.6158539879536,0.16,13.513,0,9.37806455633179
2022-08-13,2022-08-13 04:13:43.69075,9.411,9.63973346706509,0.16,13.417,0,9.411
2022-08-13,2022-08-13 04:28:43.69075,9.435,9.65444917637005,0.17,13.33,0,9.43201405645465
2022-08-13,2022-08-13 04:43:43.69075,9.453,9.6740775108887,0.16,13.26,0,9.45201600035996
2022-08-13,2022-08-13 04:58:43.69075,9.485,9.68954511249768,0.16,13.172,0,9.47029237049902
2022-08-13,2022-08-13 05:13:43.69075,9.507,9.70386756839802,0.16,13.12,89.4642864826275,9.48929330799676
2022-08-13,2022-08-13 05:28:43.69075,9.539,9.71861616749256,0.16,13.058,188.601045255091,9.51057256728279
2022-08-13,2022-08-13 05:43:43.69075,9.573,9.73096634832896,0.16,12.997,288.770496946849,9.53356197881502
2022-08-13,2022-08-13 05:58:43.69075,9.611,9.74520332273445,0.16,12.935,389.543596464731,9.5578406679828
2022-08-13,2022-08-13 06:13:43.69075,9.651,9.76065748054723,0.16,12.883,490.488713098676,9.58349665466705
2022-08-13,2022-08-13 06:28:43.69075,9.663,9.76990807884378,0.16,12.856,591.17347917355,9.60965760863907
2022-08-13,2022-08-13 06:43:43.69075,9.699,9.78044167750495,0.16,12.821,691.166641991445,9.63563497130142
2022-08-13,2022-08-13 06:58:43.69075,9.737,9.78212631280573,0.16,12.821,790.039910972836,9.66057978063167
2022-08-13,2022-08-13 07:13:43.69075,9.785,9.77728720837879,0.16,12.839,887.36979208392,9.68292674979704
2022-08-13,2022-08-13 07:28:43.69075,9.796,9.75837273021794,0.16,12.935,982.739401828544,9.7008452251666
2022-08-13,2022-08-13 07:43:43.69075,9.822,9.74454052262658,0.16,12.997,1075.74025276518,9.7142322827932
2022-08-13,2022-08-13 07:58:43.69075,9.821,9.72136463530386,0.17,13.093,1165.97400314911,9.72332437934557
2022-08-13,2022-08-13 08:13:43.69075,9.831,9.69564322044227,0.16,13.198,1253.05416318683,9.72779338704085
2022-08-13,2022-08-13 08:28:43.69075,9.821,9.6674482133942,0.16,13.347,1336.60775035952,9.72815716576722
2022-08-13,2022-08-13 08:43:43.69075,9.802,9.63973481776672,0.16,13.478,1416.27688708189,9.72476971105395
2022-08-13,2022-08-13 08:58:43.69075,9.81,9.61597960035892,0.16,13.592,1491.72033348298,9.71885529003413
2022-08-13,2022-08-13 09:13:43.69075,9.791,9.57508264610951,0.17,13.774,1562.61494909816,9.70862497888589
2022-08-13,2022-08-13 09:28:43.69075,9.778,9.54925332714196,0.16,13.922,1628.65707687554,9.69524955674133
2022-08-13,2022-08-13 09:43:43.69075,9.738,9.49910522240962,0.17,14.139,1689.56384388488,9.67798489625338
2022-08-13,2022-08-13 09:58:43.69075,9.71,9.47022396111567,0.17,14.278,1745.07437286155,9.65650825973623
2022-08-13,2022-08-13 10:13:43.69075,9.672,9.43358212733071,0.16,14.459,1794.95089966023,9.63476676170265
2022-08-13,2022-08-13 10:28:43.69075,9.623,9.4025688675919,0.16,14.623,1838.97979164079,9.61238495670903
2022-08-13,2022-08-13 10:43:43.69075,9.591,9.3719522343935,0.16,14.753,1876.97246272246,9.58923914303273
2022-08-13,2022-08-13 10:58:43.69075,9.556,9.3357510364398,0.17,14.908,1908.7661811189,9.56368067703121
2022-08-13,2022-08-13 11:13:43.69075,9.521,9.30845003834635,0.17,15.045,1934.22476639909,9.53643128950425
2022-08-13,2022-08-13 11:28:43.69075,9.499,9.27080220117915,0.16,15.234,1953.23917277762,9.50943014579776
2022-08-13,2022-08-13 11:43:43.69075,9.462,9.22857429870524,0.17,15.406,1965.72795619642,9.47951042423658
2022-08-13,2022-08-13 11:58:43.69075,9.418,9.19641233991145,0.16,15.594,1971.63762316929,9.44784349938949
2022-08-13,2022-08-13 12:13:43.69075,9.383,9.16233524859246,0.17,15.757,1970.9428599384,9.41561800185474
2022-08-13,2022-08-13 12:28:43.69075,9.339,9.12349104655727,0.17,15.945,1963.64664090021,9.38087962442175
2022-08-13,2022-08-13 12:43:43.69075,9.313,9.09192674433197,0.17,16.115,1949.78021587822,9.34537405314032
2022-08-13,2022-08-13 12:58:43.69075,9.286,9.05189236992473,0.17,16.294,1929.40297630292,9.30892700290265
2022-08-13,2022-08-13 13:13:43.69075,9.255,9.02054056500541,0.17,16.473,1902.60220081857,9.27158232020595
2022-08-13,2022-08-13 13:28:43.69075,9.223,8.98481148277244,0.17,16.642,1869.49268147705,9.23390344633642
2022-08-13,2022-08-13 13:43:43.69075,9.173,8.95244309520603,0.17,16.821,1830.21623206983,9.195648075286
2022-08-13,2022-08-13 13:58:43.69075,9.138,8.92750607831482,0.17,16.948,1784.94108072292,9.15817383387749
2022-08-13,2022-08-13 14:13:43.69075,9.094,8.90578068124076,0.17,17.058,1733.86114936719,9.12251045234616
2022-08-13,2022-08-13 14:28:43.69075,9.084,8.88842323080178,0.17,17.143,1677.19522308587,9.08902276145071
2022-08-13,2022-08-13 14:43:43.69075,9.048,8.87797644776521,0.16,17.227,1615.186013122,9.05911166226822
2022-08-13,2022-08-13 14:58:43.69075,9.016,8.86003386130081,0.17,17.286,1548.09911722233,9.03098282239161
2022-08-13,2022-08-13 15:13:43.69075,8.998,8.84938942211762,0.18,17.303,1476.22188204171,9.00292203114182
2022-08-13,2022-08-13 15:28:43.69075,8.975,8.8522120871393,0.17,17.312,1399.86217242194,8.97857269102388
2022-08-13,2022-08-13 15:43:43.69075,8.954,8.84645371572297,0.17,17.32,1319.34705275492,8.95792896087122
2022-08-13,2022-08-13 15:58:43.69075,8.952,8.85070932652219,0.18,17.27,1235.02138604117,8.93941902705677
2022-08-13,2022-08-13 16:13:43.69075,8.934,8.85913696505984,0.18,17.219,1147.24635685872,8.92428776686488
2022-08-13,2022-08-13 16:28:43.69075,8.918,8.87825830040583,0.17,17.151,1056.39792425008,8.91383630857846
2022-08-13,2022-08-13 16:43:43.69075,8.886,8.88634274897775,0.17,17.1,962.86521150553,8.9066280724803
2022-08-13,2022-08-13 16:58:43.69075,8.882,8.90979034827002,0.16,16.999,867.048839373591,8.90200758253003
2022-08-13,2022-08-13 17:13:43.69075,8.88,8.9281972843044,0.17,16.888,769.359210216897,8.90066286941232
2022-08-13,2022-08-13 17:28:43.69075,8.858,8.94018486537414,0.17,16.829,670.214750097593,8.9003439983438
2022-08-13,2022-08-13 17:43:43.69075,8.836,8.96306305744402,0.16,16.744,570.040116594194,8.90074299477397
2022-08-13,2022-08-13 17:58:43.69075,8.836,8.9767739322492,0.16,16.659,469.264379873296,8.90174446280164
2022-08-13,2022-08-13 18:13:43.69075,8.817,8.99192473725986,0.16,16.592,368.319184968927,8.90251770183416
2022-08-13,2022-08-13 18:28:43.69075,8.814,9.01182292819663,0.16,16.481,267.636902870312,8.90387937479422
2022-08-13,2022-08-13 18:43:43.69075,8.826,9.02475584847273,0.17,16.405,167.648778605946,8.90625553957673
2022-08-13,2022-08-13 18:58:43.69075,8.833,9.04625476643546,0.16,16.302,68.7830841233833,8.90875081195453
2022-08-13,2022-08-13 19:13:43.69075,8.842,9.06970002911679,0.16,16.2,0,8.91232642337223
2022-08-13,2022-08-13 19:28:43.69075,8.831,9.08822882785069,0.16,16.107,0,8.91894046953953
2022-08-13,2022-08-13 19:43:43.69075,8.852,9.11163670573507,0.17,15.979,0,8.93005146723101
2022-08-13,2022-08-13 19:58:43.69075,8.88,9.14054038496489,0.16,15.851,0,8.94476016053942
2022-08-13,2022-08-13 20:13:43.69075,8.9,9.16471314745326,0.16,15.74,0,8.96122657007535
2022-08-13,2022-08-13 20:28:43.69075,8.928,9.18600805150751,0.16,15.628,0,8.97910055585413
2022-08-13,2022-08-13 20:43:43.69075,8.954,9.21379875401194,0.16,15.492,0,8.99845426273842
2022-08-13,2022-08-13 20:58:43.69075,8.974,9.23995030129877,0.16,15.38,0,9.01951410457099
2022-08-13,2022-08-13 21:13:43.69075,9.003,9.26306549839338,0.16,15.234,0,9.04126941852528
2022-08-13,2022-08-13 21:28:43.69075,9.025,9.28751628509016,0.16,15.123,0,9.06333684960813
2022-08-13,2022-08-13 21:43:43.69075,9.066,9.32015989500484,0.16,14.968,0,9.08679149156171
2022-08-13,2022-08-13 21:58:43.69075,9.095,9.34838575984578,0.16,14.822,0,9.11172231890269
2022-08-13,2022-08-13 22:13:43.69075,9.128,9.37453998463808,0.16,14.693,0,9.13699301101396
2022-08-13,2022-08-13 22:28:43.69075,9.155,9.40288863782389,0.16,14.554,0,9.16253741146046
2022-08-13,2022-08-13 22:43:43.69075,9.185,9.42792947825396,0.16,14.434,0,9.18816089645559
2022-08-13,2022-08-13 22:58:43.69075,9.217,9.45621652083921,0.16,14.295,0,9.21383424216971
2022-08-13,2022-08-13 23:13:43.69075,9.242,9.4823779857078,0.16,14.157,0,9.23966560112049
2022-08-13,2022-08-13 23:28:43.69075,9.262,9.50016811177982,0.16,14.07,0,9.26440335755127
2022-08-13,2022-08-13 23:43:43.69075,9.296,9.54164207170935,0.15,13.94,0,9.28895860427261
2022-08-13,2022-08-13 23:58:43.69075,9.327,9.5639868431729,0.16,13.827,0,9.31507487964083
2022-08-13,2022-08-14 00:13:43.69075,9.349,9.59405073675674,0.15,13.705,0,9.34102314179362
2022-08-13,2022-08-14 00:28:43.69075,9.372,9.60196365963456,0.16,13.609,0,9.36515754029519
2022-08-13,2022-08-14 00:43:43.69075,9.396,9.62878457533505,0.16,13.504,0,9.38871808449385
2022-08-13,2022-08-14 00:58:43.69075,9.421,9.64378185695763,0.16,13.4,0,9.4114996673813
2022-08-13,2022-08-14 01:13:43.69075,9.443,9.66697641654689,0.16,13.312,0,9.43327234024538
2022-08-13,2022-08-14 01:28:43.69075,9.448,9.68161768208464,0.16,13.251,0,9.45426811163457
2022-08-13,2022-08-14 01:43:43.69075,9.479,9.70296835343977,0.16,13.146,0,9.47444177018961
2022-08-13,2022-08-14 01:58:43.69075,9.504,9.72547262022536,0.16,13.041,0,9.49487317077245
2022-08-13,2022-08-14 02:13:43.69075,9.511,9.73955620812648,0.16,12.97,0,9.5146815351715
2022-08-13,2022-08-14 02:28:43.69075,9.532,9.75952530067719,0.16,12.883,0,9.53373055132874
2022-08-13,2022-08-14 02:43:43.69075,9.563,9.78249639723944,0.16,12.777,0,9.55320327205876
2022-08-13,2022-08-14 02:58:43.69075,9.573,9.79593618380063,0.16,12.715,0,9.57226455612915
2022-08-13,2022-08-14 03:13:43.69075,9.6,9.81576955046081,0.16,12.619,0,9.59065397461565
2022-08-13,2022-08-14 03:28:43.69075,9.62,9.8342980626029,0.16,12.548,0,9.60910869926357
2022-08-13,2022-08-14 03:43:43.69075,9.642,9.84930489307081,0.16,12.469,0,9.62707083211411
2022-08-13,2022-08-14 03:58:43.69075,9.659,9.87221786167875,0.16,12.389,0,9.64514995015987
2022-08-14,2022-08-14 04:13:43.69075,9.675,9.88563345435593,0.16,12.318,0,9.675
2022-08-14,2022-08-14 04:28:43.69075,9.682,9.90470951469774,0.16,12.256,0,9.68696315906818
2022-08-14,2022-08-14 04:43:43.69075,9.708,9.91872265090754,0.16,12.185,0,9.70006052425977
2022-08-14,2022-08-14 04:58:43.69075,9.733,9.9359090034619,0.16,12.106,0,9.71371239211242
2022-08-14,2022-08-14 05:13:43.69075,9.758,9.94866161849991,0.16,12.052,81.4576952726965,9.72973668202989
2022-08-14,2022-08-14 05:28:43.69075,9.792,9.96707774489798,0.16,11.981,180.753537204846,9.75025628417505
2022-08-14,2022-08-14 05:43:43.69075,9.828,9.98040328986746,0.16,11.928,281.078449459373,9.77463715455572
2022-08-14,2022-08-14 05:58:43.69075,9.852,9.98694239023647,0.16,11.901,382.002715221365,9.80033016690364
2022-08-14,2022-08-14 06:13:43.69075,9.889,9.99196233891512,0.16,11.875,483.094050313326,9.82591667650716
2022-08-14,2022-08-14 06:28:43.69075,9.901,9.99185614581067,0.16,11.866,583.91945482952,9.85054936928569
2022-08-14,2022-08-14 06:43:43.69075,9.931,9.99694570301075,0.16,11.848,684.047067786643,9.87447844721651
2022-08-14,2022-08-14 06:58:43.69075,9.96,9.99672073915799,0.16,11.875,783.048016813898,9.89784574809262
2022-08-14,2022-08-14 07:13:43.69075,10.003,9.97445241431651,0.16,11.937,880.498255231857,9.91708519058797
2022-08-14,2022-08-14 07:28:43.69075,10.015,9.95492733492687,0.16,12.043,975.980378250094,9.93061432259776
2022-08-14,2022-08-14 07:43:43.69075,10.023,9.92251677426788,0.17,12.168,1069.08541090315,9.93820833672282
2022-08-14,2022-08-14 07:58:43.69075,10.014,9.89402414119339,0.16,12.301,1159.41455977197,9.9403023203997
2022-08-14,2022-08-14 08:13:43.69075,10.008,9.86130818682694,0.16,12.451,1246.58092112553,9.9383538527879
2022-08-14,2022-08-14 08:28:43.69075,9.986,9.82751005876927,0.16,12.601,1330.21113815743,9.93226140680183
2022-08-14,2022-08-14 08:43:43.69075,9.99,9.79554953421259,0.16,12.742,1409.94700008879,9.92300668015695
2022-08-14,2022-08-14 08:58:43.69075,9.98,9.7655247958764,0.16,12.883,1485.44697663883,9.91171135594905
2022-08-14,2022-08-14 09:13:43.69075,9.953,9.72166299793813,0.16,13.076,1556.38768072815,9.89699025718628
2022-08-14,2022-08-14 09:28:43.69075,9.939,9.68672926340698,0.16,13.233,1622.46525379866,9.87880711205217
2022-08-14,2022-08-14 09:43:43.69075,9.895,9.6352813892176,0.17,13.461,1683.39666719518,9.85553527866368
2022-08-14,2022-08-14 09:58:43.69075,9.858,9.60253553359649,0.16,13.618,1738.9209345239,9.82974974353722
2022-08-14,2022-08-14 10:13:43.69075,9.839,9.56256678134115,0.17,13.801,1788.8002295629,9.80328927162788
2022-08-14,2022-08-14 10:28:43.69075,9.802,9.51506514934654,0.17,13.992,1832.82090489837,9.77267573294067
2022-08-14,2022-08-14 10:43:43.69075,9.775,9.48396652510086,0.17,14.148,1870.79440706194,9.74128904583383
2022-08-14,2022-08-14 10:58:43.69075,9.741,9.45022694986072,0.17,14.312,1902.55808416778,9.71099559120231
2022-08-14,2022-08-14 11:13:43.69075,9.666,9.41159394671557,0.17,14.503,1927.97588260072,9.68006794805176
2022-08-14,2022-08-14 11:28:43.69075,9.638,9.36882945184778,0.17,14.684,1946.93892980472,9.64705510355994
2022-08-14,2022-08-14 11:43:43.69075,9.581,9.32677056436318,0.17,14.891,1959.36600060214,9.61170645801073
2022-08-14,2022-08-14 11:58:43.69075,9.551,9.28965620090026,0.17,15.071,1965.20386512522,9.57516758135334
2022-08-14,2022-08-14 12:13:43.69075,9.509,9.25700517082726,0.17,15.243,1964.42751683334,9.53884862070081
2022-08-14,2022-08-14 12:28:43.69075,9.476,9.2156941374686,0.17,15.423,1957.0402796306,9.50175477031075
2022-08-14,2022-08-14 12:43:43.69075,9.427,9.17344610979515,0.17,15.628,1943.07379364188,9.46235815447654
2022-08-14,2022-08-14 12:58:43.69075,9.39,9.13669333875086,0.17,15.825,1922.58787971147,9.42165577785405
2022-08-14,2022-08-14 13:13:43.69075,9.365,9.10578628521885,0.17,15.987,1895.67028318131,9.3814332030477
2022-08-14,2022-08-14 13:28:43.69075,9.319,9.06858517570309,0.17,16.166,1862.43629805911,9.34120740468182
2022-08-14,2022-08-14 13:43:43.69075,9.288,9.03971138478478,0.17,16.319,1823.02827322224,9.30100779715902
2022-08-14,2022-08-14 13:58:43.69075,9.23,9.00208271191206,0.17,16.49,1777.61500267635,9.26048987088424
2022-08-14,2022-08-14 14:13:43.69075,9.208,8.98809490415276,0.17,16.566,1726.39100261984,9.22178108161322
2022-08-14,2022-08-14 14:28:43.69075,9.173,8.96279850500508,0.17,16.693,1669.57567825785,9.18597064053393
2022-08-14,2022-08-14 14:43:43.69075,9.14,8.94366158712442,0.17,16.77,1607.4123840515,9.15118259952518
2022-08-14,2022-08-14 14:58:43.69075,9.11,8.94066897889728,0.17,16.812,1540.16738137556,9.12029177212304
2022-08-14,2022-08-14 15:13:43.69075,9.08,8.92725326680087,0.17,16.855,1468.12869803896,9.09279055795793
2022-08-14,2022-08-14 15:28:43.69075,9.068,8.91879938772668,0.17,16.872,1391.60489467104,9.066645423061
2022-08-14,2022-08-14 15:43:43.69075,9.035,8.90954518908374,0.18,16.897,1310.92374294338,9.04135261208621
2022-08-14,2022-08-14 15:58:43.69075,9.031,8.91466584641599,0.18,16.863,1226.43082180503,9.01864420318351
2022-08-14,2022-08-14 16:13:43.69075,9.004,8.92283708787966,0.18,16.829,1138.48803710942,9.00085825467821
2022-08-14,2022-08-14 16:28:43.69075,8.991,8.9415438933104,0.17,16.736,1047.47207165719,8.98858241422701
2022-08-14,2022-08-14 16:43:43.69075,8.977,8.9538601092523,0.17,16.685,953.772771605263,8.9805121745667
2022-08-14,2022-08-14 16:58:43.69075,8.96,8.96823066659874,0.17,16.608,857.791476745242,8.97428693523063
2022-08-14,2022-08-14 17:13:43.69075,8.94,8.98361961885132,0.17,16.541,759.939301434955,8.96969525645244
2022-08-14,2022-08-14 17:28:43.69075,8.931,8.99824294317846,0.17,16.447,660.635373712285,8.96618230009485
2022-08-14,2022-08-14 17:43:43.69075,8.907,9.0142954894992,0.16,16.388,560.305039974901,8.96291144606859
2022-08-14,2022-08-14 17:58:43.69075,8.9,9.03041719335743,0.16,16.319,459.378043184353,8.95982403451557
2022-08-14,2022-08-14 18:13:43.69075,8.89,9.04465799143651,0.16,16.217,358.286682130667,8.95692733240275
2022-08-14,2022-08-14 18:28:43.69075,8.893,9.06298687250662,0.16,16.132,257.463959802322,8.95446493602977
2022-08-14,2022-08-14 18:43:43.69075,8.884,9.08076170527039,0.16,16.064,157.341728656697,8.95284440113826
2022-08-14,2022-08-14 18:58:43.69075,8.88,9.09355663610059,0.16,15.979,58.3488408483267,8.95102403600223
2022-08-14,2022-08-14 19:13:43.69075,8.887,9.10940976914522,0.16,15.893,0,8.94982233497359
2022-08-14,2022-08-14 19:28:43.69075,8.895,9.13900079882336,0.16,15.765,0,8.95401772198795
2022-08-14,2022-08-14 19:43:43.69075,8.895,9.1544359802722,0.16,15.697,0,8.96345588478514
2022-08-14,2022-08-14 19:58:43.69075,8.93,9.18060781527553,0.16,15.569,0,8.97607271571661
2022-08-14,2022-08-14 20:13:43.69075,8.954,9.20694792771458,0.16,15.457,0,8.99248534450936
2022-08-14,2022-08-14 20:28:43.69075,8.977,9.2268007604749,0.16,15.346,0,9.01066451295234
2022-08-14,2022-08-14 20:43:43.69075,8.995,9.24580512449747,0.16,15.243,0,9.02902986783182
2022-08-14,2022-08-14 20:58:43.69075,9.013,9.2641524838966,0.17,15.157,0,9.04871476149609
2022-08-14,2022-08-14 21:13:43.69075,9.05,9.29073462699134,0.16,15.037,0,9.0690307784139
2022-08-14,2022-08-14 21:28:43.69075,9.076,9.31719669630967,0.16,14.916,0,9.08954639487092
2022-08-14,2022-08-14 21:43:43.69075,9.099,9.33900579719356,0.16,14.796,0,9.11089672422899
2022-08-14,2022-08-14 21:58:43.69075,9.121,9.36148130553002,0.16,14.693,0,9.13228032673103
2022-08-14,2022-08-14 22:13:43.69075,9.145,9.38395181138663,0.16,14.58,0,9.15378748180044
2022-08-14,2022-08-14 22:28:43.69075,9.176,9.40756348452512,0.16,14.468,0,9.17553547850143
2022-08-14,2022-08-14 22:43:43.69075,9.19,9.42682926358899,0.16,14.382,0,9.19702263288839
2022-08-14,2022-08-14 22:58:43.69075,9.22,9.45323034477608,0.16,14.252,0,9.21870133053609
2022-08-14,2022-08-14 23:13:43.69075,9.244,9.47360237188117,0.16,14.157,0,9.24066716857454
2022-08-14,2022-08-14 23:28:43.69075,9.248,9.49637081683835,0.16,14.07,0,9.26236003459276
2022-08-14,2022-08-14 23:43:43.69075,9.29,9.51691160023534,0.16,13.957,0,9.2838662638254
2022-08-14,2022-08-14 23:58:43.69075,9.309,9.53329578113821,0.16,13.87,0,9.30434109530363
2022-08-14,2022-08-15 00:13:43.69075,9.314,9.54737477648822,0.16,13.801,0,9.32320865472194
2022-08-14,2022-08-15 00:28:43.69075,9.355,9.5757745124402,0.16,13.687,0,9.34258199072932
2022-08-14,2022-08-15 00:43:43.69075,9.372,9.58691850583213,0.17,13.609,0,9.36329913585701
2022-08-14,2022-08-15 00:58:43.69075,9.389,9.60765823224213,0.16,13.539,0,9.38255571772612
2022-08-14,2022-08-15 01:13:43.69075,9.399,9.62396218514868,0.16,13.461,0,9.40008874490093
2022-08-14,2022-08-15 01:28:43.69075,9.411,9.64182284347235,0.15,13.408,0,9.41580469371801
2022-08-14,2022-08-15 01:43:43.69075,9.43,9.63782250460562,0.17,13.321,0,9.43036258949253
2022-08-14,2022-08-15 01:58:43.69075,9.446,9.67600884027349,0.15,13.26,0,9.44549749498325
2022-08-14,2022-08-15 02:13:43.69075,9.478,9.68635243201327,0.16,13.163,0,9.46163617208324
2022-08-14,2022-08-15 02:28:43.69075,9.477,9.7005933809763,0.15,13.128,0,9.47659936693076
2022-08-14,2022-08-15 02:43:43.69075,9.495,9.71494768902639,0.16,13.058,0,9.49129117687762
2022-08-14,2022-08-15 02:58:43.69075,9.505,9.72980526032527,0.15,12.997,0,9.50585007272325
2022-08-14,2022-08-15 03:13:43.69075,9.526,9.74283455756721,0.16,12.918,0,9.5201233882517
2022-08-14,2022-08-15 03:28:43.69075,9.534,9.75036629217512,0.16,12.874,0,9.53478296625908
2022-08-14,2022-08-15 03:43:43.69075,9.55,9.76213932751324,0.16,12.812,0,9.54798259581562
2022-08-14,2022-08-15 03:58:43.69075,9.568,9.77844110000011,0.16,12.742,0,9.5613058660405
2022-08-15,2022-08-15 04:13:43.69075,9.578,9.78737885766628,0.16,12.698,0,9.578
2022-08-15,2022-08-15 04:28:43.69075,9.586,9.80533079638551,0.15,12.645,0,9.58773618551706
2022-08-15,2022-08-15 04:43:43.69075,9.611,9.81447148010799,0.16,12.574,0,9.59830392069309
