"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 11:43:45.474311,7.086,9.34208499874662,0.17,14.453,1920.41031410953,6.46973777030635
2022-08-17,2022-08-17 11:58:45.474311,7.086,9.32200378275682,0.17,14.539,1925.90240479961,6.47076815323476
2022-08-17,2022-08-17 12:13:45.474311,7.056,9.29770195488915,0.17,14.66,1924.85806724513,6.47095358990679
2022-08-17,2022-08-17 12:28:45.474311,7.058,9.27256792652493,0.17,14.781,1917.28177348288,6.47023115422897
2022-08-17,2022-08-17 12:43:45.474311,6.998,9.250434989905,0.17,14.893,1903.20597479152,6.46865037703977
2022-08-17,2022-08-17 12:58:45.474311,6.901,9.22669629299401,0.17,14.996,1882.69096272011,6.466218773887
2022-08-17,2022-08-17 13:13:45.474311,6.748,9.21023999492934,0.17,15.074,1855.82461082398,6.46303375457834
2022-08-17,2022-08-17 13:28:45.474311,6.859,9.19634285481409,0.17,15.151,1822.72199828971,6.45932379830948
2022-08-17,2022-08-17 13:43:45.474311,6.807,9.18087148278442,0.17,15.211,1783.52491700989,6.45507324213241
2022-08-17,2022-08-17 13:58:45.474311,6.763,9.16929156332743,0.17,15.271,1738.40126425125,6.4503087910874
2022-08-17,2022-08-17 14:13:45.474311,6.716,9.15457584221799,0.17,15.349,1687.54432345276,6.4450839418634
2022-08-17,2022-08-17 14:28:45.474311,6.704,9.13833460839434,0.17,15.426,1631.1719363666,6.43929427181572
2022-08-17,2022-08-17 14:43:45.474311,6.602,9.13801740858578,0.17,15.409,1569.52556990265,6.433158530819
2022-08-17,2022-08-17 14:58:45.474311,6.482,9.13003473704786,0.17,15.443,1502.86928187101,6.42681591039269
2022-08-17,2022-08-17 15:13:45.474311,6.22,9.13240418056158,0.17,15.426,1431.48858992094,6.42032791883543
2022-08-17,2022-08-17 15:28:45.474311,6.253,9.1171719319421,0.17,15.503,1355.68924851643,6.4135582936406
2022-08-17,2022-08-17 15:43:45.474311,6.074,9.11821563552284,0.16,15.494,1275.7959392777,6.40142224075822
2022-08-17,2022-08-17 15:58:45.474311,6.063,9.1163517792325,0.17,15.494,1192.1508802115,6.38948571459883
2022-08-17,2022-08-17 16:13:45.474311,6.138,9.11339480477767,0.17,15.503,1105.1123599107,6.38269625176743
2022-08-17,2022-08-17 16:28:45.474311,6.051,9.12029827899168,0.16,15.477,1015.05320278772,6.37078149054222
2022-08-17,2022-08-17 16:43:45.474311,6.025,9.12091977859278,0.16,15.477,922.359172102157,6.35408608276872
2022-08-17,2022-08-17 16:58:45.474311,6.006,9.12680754446324,0.16,15.451,827.427317667777,6.3379243067594
2022-08-17,2022-08-17 17:13:45.474311,5.764,9.13026914301617,0.16,15.434,730.664274967241,6.32229857841331
2022-08-17,2022-08-17 17:28:45.474311,5.82,9.12682478403313,0.16,15.443,632.484523424198,6.30697551193089
2022-08-17,2022-08-17 17:43:45.474311,5.722,9.12464847258472,0.16,15.46,533.308611085501,6.29184188833571
2022-08-17,2022-08-17 17:58:45.474311,5.708,9.12419453964732,0.16,15.469,433.56135306782,6.27696805801845
2022-08-17,2022-08-17 18:13:45.474311,5.754,9.12518709518819,0.16,15.469,333.670011990137,6.2623915979685
2022-08-17,2022-08-17 18:28:45.474311,5.705,9.12276173164997,0.16,15.486,234.062467787967,6.24805724732925
2022-08-17,2022-08-17 18:43:45.474311,5.765,9.13303823322136,0.16,15.434,135.165384935687,6.23410609982226
2022-08-17,2022-08-17 18:58:45.474311,5.742,9.13398699169724,0.15,15.443,37.4023847436914,6.21462756602325
2022-08-17,2022-08-17 19:13:45.474311,5.65,9.14677382248204,0.16,15.383,0,6.19614177561909
2022-08-17,2022-08-17 19:28:45.474311,5.507,9.16192200580255,0.15,15.314,0,6.17910141175552
2022-08-17,2022-08-17 19:43:45.474311,5.552,9.16968397750663,0.15,15.28,0,6.15747084343726
2022-08-17,2022-08-17 19:58:45.474311,5.567,9.18422764214843,0.15,15.211,0,6.13746920271574
2022-08-17,2022-08-17 20:13:45.474311,5.568,9.19236652251577,0.15,15.168,0,6.11899037278945
2022-08-17,2022-08-17 20:28:45.474311,5.59,9.19773223648532,0.16,15.125,0,6.10772492319789
2022-08-17,2022-08-17 20:43:45.474311,5.648,9.22040438924245,0.15,15.031,0,6.09757186625648
2022-08-17,2022-08-17 20:58:45.474311,5.504,9.23452845983841,0.15,14.962,0,6.08266875386081
2022-08-17,2022-08-17 21:13:45.474311,5.614,9.24675555614116,0.15,14.91,0,6.06906367925021
2022-08-17,2022-08-17 21:28:45.474311,5.471,9.25911534506807,0.15,14.85,0,6.05665050131459
2022-08-17,2022-08-17 21:43:45.474311,5.317,9.27452013065244,0.15,14.781,0,6.04540670811535
2022-08-17,2022-08-17 21:58:45.474311,5.379,9.28324798417188,0.15,14.729,0,6.03518004841801
2022-08-17,2022-08-17 22:13:45.474311,5.476,9.28398084497938,0.15,14.729,0,6.02566621915784
2022-08-17,2022-08-17 22:28:45.474311,5.421,9.28809196235634,0.15,14.703,0,6.01675770025367
2022-08-17,2022-08-17 22:43:45.474311,5.256,9.30376308705415,0.15,14.634,0,6.00866950634235
2022-08-17,2022-08-17 22:58:45.474311,5.321,9.31414430473876,0.15,14.591,0,6.00148753645146
2022-08-17,2022-08-17 23:13:45.474311,5.518,9.32194796068074,0.15,14.548,0,5.99500250440863
2022-08-17,2022-08-17 23:28:45.474311,5.449,9.32245879676243,0.15,14.548,0,5.98900508179073
2022-08-17,2022-08-17 23:43:45.474311,5.306,9.33291694446852,0.15,14.487,0,5.98349628165362
2022-08-17,2022-08-17 23:58:45.474311,5.325,9.34314762525399,0.15,14.444,0,5.97861192419955
2022-08-17,2022-08-18 00:13:45.474311,5.42,9.34407935093415,0.15,14.444,0,5.97420274871853
2022-08-17,2022-08-18 00:28:45.474311,5.556,9.34681048024319,0.15,14.427,0,5.97009804880955
2022-08-17,2022-08-18 00:43:45.474311,5.681,9.36156745462443,0.15,14.366,0,5.96651171701713
2022-08-17,2022-08-18 00:58:45.474311,5.621,9.36732833354166,0.15,14.332,0,5.96345556621383
2022-08-17,2022-08-18 01:13:45.474311,5.621,9.37833163624069,0.15,14.28,0,5.96081680498664
2022-08-17,2022-08-18 01:28:45.474311,5.757,9.37993835080874,0.15,14.271,0,5.95851962583111
2022-08-17,2022-08-18 01:43:45.474311,5.898,9.39228422823546,0.15,14.219,0,5.95658109527891
2022-08-17,2022-08-18 01:58:45.474311,5.984,9.4056492768506,0.15,14.15,0,5.9551532891959
2022-08-17,2022-08-18 02:13:45.474311,6.104,9.41707213664614,0.15,14.097,0,5.95417794972979
2022-08-17,2022-08-18 02:28:45.474311,6.096,9.42521256458314,0.15,14.054,0,5.9535505899424
2022-08-17,2022-08-18 02:43:45.474311,6.176,9.43501961262104,0.15,14.011,0,5.95323180505365
2022-08-17,2022-08-18 02:58:45.474311,6.163,9.44128011583954,0.15,13.985,0,5.95319564110112
2022-08-17,2022-08-18 03:13:45.474311,6.192,9.44501471112417,0.15,13.958,0,5.95330011557039
2022-08-17,2022-08-18 03:28:45.474311,6.151,9.45586111846956,0.15,13.915,0,5.95361919459334
2022-08-17,2022-08-18 03:43:45.474311,6.17,9.45728579368456,0.15,13.906,0,5.95412375008602
2022-08-17,2022-08-18 03:58:45.474311,6.209,9.45870531376084,0.16,13.889,0,5.9605989569521
2022-08-18,2022-08-18 04:13:45.474311,6.173,9.45959609336895,0.16,13.889,0,6.173
2022-08-18,2022-08-18 04:28:45.474311,6.218,9.46020720961173,0.15,13.889,0,6.14300485851455
2022-08-18,2022-08-18 04:43:45.474311,6.199,9.45860077849896,0.15,13.906,0,6.10598544123509
2022-08-18,2022-08-18 04:58:45.474311,6.232,9.46085275437737,0.15,13.898,0,6.07198374321209
2022-08-18,2022-08-18 05:13:45.474311,6.256,9.46080622547115,0.15,13.906,60.0897201961191,6.04141376512088
2022-08-18,2022-08-18 05:28:45.474311,6.241,9.45191253866313,0.16,13.941,158.415057126679,6.02407487600268
2022-08-18,2022-08-18 05:43:45.474311,6.252,9.45564791912059,0.15,13.924,257.734828950453,6.01003634902434
2022-08-18,2022-08-18 05:58:45.474311,6.281,9.45220695232107,0.15,13.95,357.623601600581,5.98989650885327
2022-08-18,2022-08-18 06:13:45.474311,6.299,9.44919844231393,0.15,13.967,457.65350351154,5.97334739475875
2022-08-18,2022-08-18 06:28:45.474311,6.299,9.44286953121342,0.15,13.993,557.396058477797,5.95998563065217
2022-08-18,2022-08-18 06:43:45.474311,6.299,9.4401646848872,0.15,14.011,656.424021022755,5.94956219086369
2022-08-18,2022-08-18 06:58:45.474311,6.332,9.43707557523342,0.16,14.011,754.313206419353,5.95080757778394
2022-08-18,2022-08-18 07:13:45.474311,6.322,9.43959645401443,0.15,14.011,850.644307758589,5.95394802758329
2022-08-18,2022-08-18 07:28:45.474311,6.351,9.43306108186137,0.16,14.037,945.00469202047,5.95862989972062
2022-08-18,2022-08-18 07:43:45.474311,6.382,9.42413840624607,0.16,14.071,1036.9901675834,5.97324353963432
2022-08-18,2022-08-18 07:58:45.474311,6.422,9.42447891742893,0.16,14.071,1126.20671557684,5.988230461726
2022-08-18,2022-08-18 08:13:45.474311,6.457,9.40342991618526,0.16,14.167,1212.27217768323,6.00324015116207
2022-08-18,2022-08-18 08:28:45.474311,6.497,9.3875372168488,0.16,14.245,1294.81789302238,6.01783378083217
2022-08-18,2022-08-18 08:43:45.474311,6.503,9.36906270741773,0.16,14.332,1373.49027744835,6.03203208722915
2022-08-18,2022-08-18 08:58:45.474311,6.5,9.35249267120927,0.16,14.383,1447.95233803851,6.04565459756944
2022-08-18,2022-08-18 09:13:45.474311,6.456,9.34262938175969,0.16,14.461,1517.88511661002,6.05897028971044
2022-08-18,2022-08-18 09:28:45.474311,6.318,9.33718007843209,0.16,14.479,1582.9890560568,6.07224137330355
2022-08-18,2022-08-18 09:43:45.474311,6.259,9.32344460868553,0.16,14.539,1642.98528337978,6.08514873326869
2022-08-18,2022-08-18 09:58:45.474311,6.203,9.30800384725624,0.16,14.608,1697.61680435734,6.09738864578873
2022-08-18,2022-08-18 10:13:45.474311,6.147,9.27793070373233,0.16,14.755,1746.64960436147,6.10853492877663
2022-08-18,2022-08-18 10:28:45.474311,6.354,9.25690615441039,0.16,14.841,1789.87365073794,6.11838467093341
2022-08-18,2022-08-18 10:43:45.474311,6.396,9.2255437256917,0.16,14.988,1827.10379249891,6.12685651080014
2022-08-18,2022-08-18 10:58:45.474311,6.528,9.20240579461133,0.16,15.099,1858.18055345738,6.1339289842241
2022-08-18,2022-08-18 11:13:45.474311,6.503,9.17695975696835,0.16,15.22,1882.97081530895,6.13973493222839
2022-08-18,2022-08-18 11:28:45.474311,6.515,9.1558293860545,0.16,15.323,1901.36838791279,6.14429915310301
2022-08-18,2022-08-18 11:43:45.474311,6.503,9.13693330145437,0.16,15.409,1913.29446410111,6.14774374122466
2022-08-18,2022-08-18 11:58:45.474311,6.552,9.11800520013522,0.16,15.494,1918.69795731968,6.15005898920385
2022-08-18,2022-08-18 12:13:45.474311,6.519,9.10343810784008,0.16,15.563,1917.55572043695,6.15133004794509
2022-08-18,2022-08-18 12:28:45.474311,6.359,9.09939356861831,0.16,15.58,1909.87264491906,6.15191258516463
2022-08-18,2022-08-18 12:43:45.474311,6.396,9.09755296234301,0.16,15.58,1895.68163988811,6.15204332925636
2022-08-18,2022-08-18 12:58:45.474311,6.262,9.0947016886443,0.16,15.597,1875.04349116942,6.15168366086248
2022-08-18,2022-08-18 13:13:45.474311,6.233,9.09060548943254,0.16,15.623,1848.0466009361,6.15073975284766
2022-08-18,2022-08-18 13:28:45.474311,6.275,9.07732317588309,0.16,15.683,1814.80660902118,6.14884017384642
2022-08-18,2022-08-18 13:43:45.474311,6.193,9.05923683089935,0.16,15.777,1775.465897641,6.14557659054808
2022-08-18,2022-08-18 13:58:45.474311,6.227,9.05239811401089,0.16,15.802,1730.19298144391,6.14110180785909
2022-08-18,2022-08-18 14:13:45.474311,6.191,9.04856751154829,0.16,15.828,1679.18178578672,6.13578248147289
2022-08-18,2022-08-18 14:28:45.474311,6.118,9.03914194105367,0.15,15.879,1622.65081593241,6.12118326377317
2022-08-18,2022-08-18 14:43:45.474311,6.112,9.03589221656858,0.15,15.888,1560.84222123852,6.09790978131366
2022-08-18,2022-08-18 14:58:45.474311,6.049,9.02733380353158,0.15,15.939,1494.02075780853,6.07495851024239
2022-08-18,2022-08-18 15:13:45.474311,6.039,9.02150630934295,0.16,15.956,1422.47265449779,6.06062110003022
2022-08-18,2022-08-18 15:28:45.474311,5.895,9.02292598199531,0.15,15.956,1346.5043867904,6.0458320054387
2022-08-18,2022-08-18 15:43:45.474311,5.872,9.01537398739871,0.15,15.999,1266.44136409628,6.02205458619824
2022-08-18,2022-08-18 15:58:45.474311,5.838,9.00715038009796,0.15,16.042,1182.62653580944,5.99820254777831
2022-08-18,2022-08-18 16:13:45.474311,5.743,9.00661532642998,0.15,16.05,1095.41892228674,5.97439068521175
2022-08-18,2022-08-18 16:28:45.474311,5.714,9.00191647500482,0.15,16.067,1005.19207705815,5.95061331817697
2022-08-18,2022-08-18 16:43:45.474311,5.647,8.99903282786418,0.15,16.084,912.332486648937,5.92674128878201
2022-08-18,2022-08-18 16:58:45.474311,5.726,8.9898760098509,0.15,16.127,817.237915089257,5.90263387864284
2022-08-18,2022-08-18 17:13:45.474311,5.641,8.99294241604823,0.15,16.11,720.315700069978,5.87840579826408
2022-08-18,2022-08-18 17:28:45.474311,5.657,8.99350799530387,0.15,16.101,621.981008215394,5.85426731868149
2022-08-18,2022-08-18 17:43:45.474311,5.555,8.99244880530884,0.15,16.101,522.655056564637,5.83006926184605
2022-08-18,2022-08-18 17:58:45.474311,5.393,8.99697158910224,0.15,16.076,422.763308363755,5.80591066756896
2022-08-18,2022-08-18 18:13:45.474311,5.373,8.98901323183303,0.15,16.11,322.733650672203,5.7816092578863
2022-08-18,2022-08-18 18:28:45.474311,5.458,8.98782798819983,0.14,16.127,222.994561347466,5.74648546122887
2022-08-18,2022-08-18 18:43:45.474311,5.283,8.9988335273148,0.14,16.076,123.973273788934,5.70188903274805
2022-08-18,2022-08-18 18:58:45.474311,5.269,8.99558681333979,0.15,16.084,26.0939467468622,5.66979629150151
2022-08-18,2022-08-18 19:13:45.474311,5.224,9.00814526930076,0.15,16.033,0,5.65003930585362
2022-08-18,2022-08-18 19:28:45.474311,5.183,9.00710082673131,0.15,16.042,0,5.63201172896406
2022-08-18,2022-08-18 19:43:45.474311,5.261,9.00976679785725,0.14,16.042,0,5.60484097919299
2022-08-18,2022-08-18 19:58:45.474311,5.147,9.017039013345,0.15,16.007,0,5.5802510420762
2022-08-18,2022-08-18 20:13:45.474311,5.293,9.01518933846098,0.15,16.016,0,5.5686343268824
2022-08-18,2022-08-18 20:28:45.474311,5.257,9.01589848608671,0.15,16.007,0,5.55794945679161
2022-08-18,2022-08-18 20:43:45.474311,5.367,9.02012119589841,0.15,15.99,0,5.54827457772132
2022-08-18,2022-08-18 20:58:45.474311,5.302,9.03465356186098,0.15,15.913,0,5.53984456332292
2022-08-18,2022-08-18 21:13:45.474311,5.381,9.03374318318589,0.15,15.905,0,5.53237147388236
2022-08-18,2022-08-18 21:28:45.474311,5.092,9.04577960837905,0.14,15.871,0,5.51506344417539
2022-08-18,2022-08-18 21:43:45.474311,5.326,9.05090571840613,0.14,15.837,0,5.4888982075114
2022-08-18,2022-08-18 21:58:45.474311,5.127,9.05704876500545,0.14,15.802,0,5.46513343181105
2022-08-18,2022-08-18 22:13:45.474311,5.346,9.05404993695287,0.14,15.811,0,5.44339353213664
2022-08-18,2022-08-18 22:28:45.474311,5.327,9.05403002342723,0.15,15.811,0,5.43415725677029
2022-08-18,2022-08-18 22:43:45.474311,5.321,9.05957559274868,0.15,15.777,0,5.43656246219482
2022-08-18,2022-08-18 22:58:45.474311,5.341,9.06747476740039,0.15,15.734,0,5.43902263606335
2022-08-18,2022-08-18 23:13:45.474311,5.33,9.07637493779237,0.15,15.691,0,5.44163718058588
2022-08-18,2022-08-18 23:28:45.474311,5.243,9.08569057749903,0.15,15.64,0,5.44441953602637
2022-08-18,2022-08-18 23:43:45.474311,5.305,9.09160233334201,0.15,15.614,0,5.44729793600781
2022-08-18,2022-08-18 23:58:45.474311,5.384,9.09457950870823,0.15,15.588,0,5.45009912734795
2022-08-18,2022-08-19 00:13:45.474311,5.399,9.09831465847287,0.15,15.563,0,5.45274257875334
2022-08-18,2022-08-19 00:28:45.474311,5.372,9.09997766324111,0.15,15.546,0,5.45522267910067
2022-08-18,2022-08-19 00:43:45.474311,5.349,9.1011076097978,0.15,15.537,0,5.45750844163427
2022-08-18,2022-08-19 00:58:45.474311,5.379,9.10107757377955,0.15,15.537,0,5.45961350920504
2022-08-18,2022-08-19 01:13:45.474311,5.425,9.10074045429781,0.15,15.529,0,5.46149584480721
2022-08-18,2022-08-19 01:28:45.474311,5.353,9.10010959570415,0.15,15.529,0,5.46314899267193
2022-08-18,2022-08-19 01:43:45.474311,5.487,9.09820412803328,0.15,15.537,0,5.46459053939258
2022-08-18,2022-08-19 01:58:45.474311,5.44,9.09427956605479,0.15,15.554,0,5.4657684915173
2022-08-18,2022-08-19 02:13:45.474311,5.367,9.09572333608515,0.15,15.546,0,5.46678066724504
2022-08-18,2022-08-19 02:28:45.474311,5.451,9.09314859874082,0.15,15.554,0,5.46766126345485
2022-08-18,2022-08-19 02:43:45.474311,5.385,9.09586131860949,0.15,15.537,0,5.46843836786151
2022-08-18,2022-08-19 02:58:45.474311,5.401,9.09956730436401,0.15,15.52,0,5.46928292351379
2022-08-18,2022-08-19 03:13:45.474311,5.51,9.09507037012881,0.15,15.537,0,5.47002410285921
2022-08-18,2022-08-19 03:28:45.474311,5.502,9.09193948746174,0.15,15.546,0,5.47048899469622
2022-08-18,2022-08-19 03:43:45.474311,5.462,9.09669075153734,0.15,15.511,0,5.47087927454046
2022-08-18,2022-08-19 03:58:45.474311,5.358,9.0963122817169,0.15,15.52,0,5.4713159362198
2022-08-19,2022-08-19 04:13:45.474311,5.502,9.09294782483888,0.15,15.537,0,5.502
2022-08-19,2022-08-19 04:28:45.474311,5.445,9.09594170990785,0.15,15.52,0,5.48587318171905
2022-08-19,2022-08-19 04:43:45.474311,5.445,9.10546248206211,0.15,15.477,0,5.47084149142419
2022-08-19,2022-08-19 04:58:45.474311,5.366,9.1059575848105,0.15,15.469,0,5.45679649711113
2022-08-19,2022-08-19 05:13:45.474311,5.452,9.10045889710081,0.15,15.494,51.6374125249611,5.44329747245702
2022-08-19,2022-08-19 05:28:45.474311,5.294,9.11050964761173,0.15,15.451,150.116407305127,5.4302068914603
2022-08-19,2022-08-19 05:43:45.474311,5.574,9.10254320951152,0.15,15.494,249.584776270326,5.41734628460649
2022-08-19,2022-08-19 05:58:45.474311,5.507,9.10648895292834,0.15,15.469,349.616443392845,5.40457571356176
2022-08-19,2022-08-19 06:13:45.474311,5.521,9.09835362015157,0.15,15.511,449.782919623891,5.39188145565314
2022-08-19,2022-08-19 06:28:45.474311,5.558,9.10228267046018,0.15,15.494,549.655138316068,5.37928099906662
2022-08-19,2022-08-19 06:43:45.474311,5.551,9.09268024089596,0.15,15.546,648.805293170395,5.36675909849308
2022-08-19,2022-08-19 06:58:45.474311,5.493,9.08797635448939,0.15,15.571,746.808670683879,5.35419046528236
2022-08-19,2022-08-19 07:13:45.474311,5.475,9.07966190622998,0.15,15.597,843.245469479209,5.34155054992208
2022-08-19,2022-08-19 07:28:45.474311,5.592,9.07151415250092,0.15,15.648,937.702598618531,5.32882911902299
2022-08-19,2022-08-19 07:43:45.474311,5.409,9.06930949617004,0.15,15.666,1029.77544694307,5.31619346840619
2022-08-19,2022-08-19 07:58:45.474311,5.498,9.05314381590029,0.15,15.743,1119.06961632576,5.30350053739873
2022-08-19,2022-08-19 08:13:45.474311,5.454,9.05104402906478,0.15,15.751,1205.20261116205,5.29074642946927
2022-08-19,2022-08-19 08:28:45.474311,5.61,9.04119472564072,0.15,15.802,1287.80547664875,5.27806007630856
2022-08-19,2022-08-19 08:43:45.474311,5.533,9.03636285902948,0.15,15.819,1366.52437938342,5.265407228527
2022-08-19,2022-08-19 08:58:45.474311,5.698,9.02141588325526,0.15,15.896,1441.02212292158,5.25273812522406
2022-08-19,2022-08-19 09:13:45.474311,5.68,9.00462393090018,0.15,15.982,1510.97959226067,5.23993330388091
2022-08-19,2022-08-19 09:28:45.474311,5.615,8.9964799870994,0.15,16.024,1576.09712073058,5.22712232684707
2022-08-19,2022-08-19 09:43:45.474311,5.662,8.98348033675274,0.15,16.101,1636.09577364244,5.21441663351458
2022-08-19,2022-08-19 09:58:45.474311,5.636,8.96440016130714,0.15,16.195,1690.71854317554,5.20167482515036
2022-08-19,2022-08-19 10:13:45.474311,5.612,8.9567795636113,0.15,16.246,1739.73144922916,5.1890109814808
2022-08-19,2022-08-19 10:28:45.474311,5.733,8.93559261410305,0.15,16.348,1782.92454174313,5.17641492489236
2022-08-19,2022-08-19 10:43:45.474311,5.669,8.91378292448203,0.14,16.468,1820.11280002369,5.1555657972441
2022-08-19,2022-08-19 10:58:45.474311,5.621,8.8922668666236,0.15,16.57,1851.13692530602,5.13509978502036
2022-08-19,2022-08-19 11:13:45.474311,5.686,8.88108716056167,0.15,16.612,1875.86402310454,5.12325459215621
2022-08-19,2022-08-19 11:28:45.474311,5.695,8.86886571492376,0.15,16.689,1894.18817251306,5.11163037736649
2022-08-19,2022-08-19 11:43:45.474311,5.688,8.86177818161391,0.14,16.739,1906.03087992403,5.0922386773291
2022-08-19,2022-08-19 11:58:45.474311,5.675,8.8547871253719,0.15,16.773,1911.34141527177,5.07375016228449
2022-08-19,2022-08-19 12:13:45.474311,5.641,8.83993600244186,0.15,16.824,1910.09702934988,5.06408208581045
2022-08-19,2022-08-19 12:28:45.474311,5.616,8.83132324004766,0.15,16.875,1902.30305127128,5.0546093013886
2022-08-19,2022-08-19 12:43:45.474311,5.532,8.84008608540946,0.15,16.833,1887.99286565814,5.0457784252556
2022-08-19,2022-08-19 12:58:45.474311,5.402,8.83705743181589,0.15,16.824,1867.22776963298,5.03758067356391
2022-08-19,2022-08-19 13:13:45.474311,5.303,8.8468655343964,0.15,16.773,1840.09671029276,5.03001894265188
2022-08-19,2022-08-19 13:28:45.474311,5.122,8.85878301318735,0.15,16.714,1806.71590367775,5.02338067104562
2022-08-19,2022-08-19 13:43:45.474311,5.009,8.85995425620164,0.15,16.697,1767.22833699834,5.0174935298622
2022-08-19,2022-08-19 13:58:45.474311,5.006,8.84818813438066,0.15,16.756,1721.80315611812,5.01200224260505
2022-08-19,2022-08-19 14:13:45.474311,4.905,8.84817501583674,0.15,16.748,1670.63494106294,5.00690890288261
2022-08-19,2022-08-19 14:28:45.474311,4.969,8.83930425423901,0.15,16.79,1613.94287248962,5.00225718691874
2022-08-19,2022-08-19 14:43:45.474311,4.832,8.83590105153058,0.15,16.799,1551.9697928798,4.9980030721694
2022-08-19,2022-08-19 14:58:45.474311,4.938,8.81678491043566,0.15,16.892,1484.98116626132,4.9940018046427
2022-08-19,2022-08-19 15:13:45.474311,4.84,8.81597409717674,0.15,16.901,1413.26394115412,4.99034164046012
2022-08-19,2022-08-19 15:28:45.474311,4.705,8.80620015631234,0.15,16.943,1337.12532139081,4.98715254431177
2022-08-19,2022-08-19 15:43:45.474311,4.901,8.80330899211268,0.15,16.969,1256.89145011317,4.98441968583328
2022-08-19,2022-08-19 15:58:45.474311,4.93,8.80186916194013,0.15,16.977,1172.90601293485,4.9822833679607
2022-08-19,2022-08-19 16:13:45.474311,5.001,8.7884820324679,0.15,17.045,1085.52876554523,4.9805438427811
2022-08-19,2022-08-19 16:28:45.474311,4.797,8.79311173978304,0.15,17.019,995.133992786739,4.97927554604232
2022-08-19,2022-08-19 16:43:45.474311,4.842,8.78295659787609,0.15,17.079,902.108905368319,4.9785378354414
2022-08-19,2022-08-19 16:58:45.474311,4.837,8.78441967952128,0.15,17.07,806.851981232,4.97827012897228
2022-08-19,2022-08-19 17:13:45.474311,4.602,8.7936770571794,0.15,17.028,709.771258654812,4.97873002650466
2022-08-19,2022-08-19 17:28:45.474311,4.55,8.79793080739463,0.15,16.994,611.282588421001,4.97989368303138
2022-08-19,2022-08-19 17:43:45.474311,4.537,8.79702825365612,0.15,17.011,511.807852401078,4.98159999759626
2022-08-19,2022-08-19 17:58:45.474311,4.498,8.80801012013092,0.15,16.952,411.773156605178,4.98394565853929
2022-08-19,2022-08-19 18:13:45.474311,4.348,8.81264612725696,0.14,16.935,311.607005645075,4.97912984949534
2022-08-19,2022-08-19 18:28:45.474311,4.373,8.81690527357448,0.14,16.918,211.73846750003,4.96751326600056
2022-08-19,2022-08-19 18:43:45.474311,4.497,8.812049447597,0.14,16.952,112.595335390183,4.95720893556318
2022-08-19,2022-08-19 18:58:45.474311,4.41,8.82002722025915,0.14,16.901,14.6022953258346,4.94814396647689
2022-08-19,2022-08-19 19:13:45.474311,4.254,8.82684253582688,0.15,16.867,0,4.94789684761303
2022-08-19,2022-08-19 19:28:45.474311,4.25,8.82935243539307,0.15,16.858,0,4.95562034477833
2022-08-19,2022-08-19 19:43:45.474311,4.504,8.83051813720579,0.14,16.867,0,4.95523591294259
2022-08-19,2022-08-19 19:58:45.474311,4.537,8.84065008874441,0.15,16.807,0,4.95505282282141
2022-08-19,2022-08-19 20:13:45.474311,4.555,8.8451109280923,0.14,16.807,0,4.95512863650978
2022-08-19,2022-08-19 20:28:45.474311,4.653,8.8478448177779,0.14,16.782,0,4.94756870011513
2022-08-19,2022-08-19 20:43:45.474311,4.607,8.85294825957519,0.14,16.765,0,4.94055070053267
2022-08-19,2022-08-19 20:58:45.474311,4.33,8.87358578162111,0.14,16.655,0,4.93430955058778
2022-08-19,2022-08-19 21:13:45.474311,4.495,8.87480163811778,0.15,16.646,0,4.93647793543642
2022-08-19,2022-08-19 21:28:45.474311,4.47,8.88082259275073,0.15,16.612,0,4.94637089780548
2022-08-19,2022-08-19 21:43:45.474311,4.378,8.89420230312514,0.15,16.544,0,4.95595207283562
2022-08-19,2022-08-19 21:58:45.474311,4.617,8.89260809713221,0.15,16.553,0,4.9651471250205
2022-08-19,2022-08-19 22:13:45.474311,4.591,8.89720853421976,0.15,16.536,0,4.97387587638147
2022-08-19,2022-08-19 22:28:45.474311,4.45,8.91087418542822,0.15,16.468,0,4.98237822620235
2022-08-19,2022-08-19 22:43:45.474311,4.505,8.91326835398091,0.15,16.45,0,4.99060119284204
2022-08-19,2022-08-19 22:58:45.474311,4.606,8.91214769585068,0.15,16.45,0,4.9983356160608
2022-08-19,2022-08-19 23:13:45.474311,4.549,8.91062627101147,0.15,16.459,0,5.00557621636956
2022-08-19,2022-08-19 23:28:45.474311,4.763,8.91244260588495,0.15,16.45,0,5.01240943416092
2022-08-19,2022-08-19 23:43:45.474311,4.799,8.91364190669098,0.15,16.45,0,5.01891053480256
2022-08-19,2022-08-19 23:58:45.474311,4.857,8.91759612861984,0.15,16.425,0,5.02511354865214
2022-08-19,2022-08-20 00:13:45.474311,4.943,8.92548053302483,0.15,16.382,0,5.03110248629375
2022-08-19,2022-08-20 00:28:45.474311,4.943,8.93881785336343,0.15,16.306,0,5.03701015253598
2022-08-19,2022-08-20 00:43:45.474311,4.898,8.94999864348672,0.15,16.246,0,5.0428856274568
2022-08-19,2022-08-20 00:58:45.474311,4.963,8.96298677966979,0.15,16.178,0,5.04874303200861
2022-08-19,2022-08-20 01:13:45.474311,4.968,8.96985931560828,0.15,16.144,0,5.05453571092967
2022-08-19,2022-08-20 01:28:45.474311,5.143,8.97667974304629,0.15,16.101,0,5.06016404516768
