"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-09,2022-08-09 11:59:08.20132,-2.1839445541441e-05,1.64472133029123e-05,0.00122336758854749,-0.00252735916049529,-0.000764357015725192,-1.75962355744019e-05,0.000690230448097129,0.00252457294694781,5532.60023631663,0.99924031131569,-1.37197400877556,0.00861585429788689,0.417499664379269,-2.20244663054843,-1.64337697410621,-1.37964288239816,-1.09671873763423,-0.540401838657073,2348.09448949739,1.00264185681472
2022-08-09,2022-08-09 12:14:08.20132,3.97977544206864e-05,1.50462726028708e-05,0.0012042117965919,-0.0023988157430515,-0.000690645650310628,2.84064338549328e-05,0.000759829813692381,0.002471323769712,6405.42429517237,0.99970452831547,-4.41550340498616,0.0108351984434114,0.436306518320871,-5.29620949212663,-4.70613016453639,-4.42278544646311,-4.12575317653204,-3.56214849371278,1621.47278265504,1.00385435209458
2022-08-09,2022-08-09 12:29:08.20132,-5.10731861492575e-05,1.51175109789605e-05,0.00124336715483101,-0.00257680551743418,-0.000795177574870465,-4.90296080535302e-05,0.000685577394814008,0.00237708417309013,6764.53886146389,0.999684825261831,-1.57953422877442,0.0142083662880328,0.460309745952021,-2.50074054518263,-1.88298859211148,-1.57673992161742,-1.27436091390252,-0.696682879666811,1049.57155249446,1.00529195061068
2022-08-09,2022-08-09 12:44:08.20132,-0.00015574623476961,1.72999346199412e-05,0.00119427504165695,-0.00265604769266674,-0.000889172847057917,-0.000133516660862476,0.000617007864975427,0.00210766459959415,4765.62416272245,1.00390650678294,9.40995244432811,0.00930604122209338,0.418396221315928,8.55747278416618,9.13255174265564,9.40270727951972,9.69142353629164,10.2314494514255,2021.36882451157,1.00237882019822
2022-08-09,2022-08-09 12:59:08.20132,6.49251351354669e-05,1.74632494982905e-05,0.00121076562864061,-0.00238097124853711,-0.000687928420347816,7.97444911997403e-05,0.000816604880578442,0.00247342297751163,4806.95492377857,0.999329159631589,6.98892872762335,0.00591286722252654,0.374044554973745,6.24956328478681,6.73743481496057,6.98607008118823,7.23929919399021,7.72145634315614,4001.75430303508,1.00105847849857
2022-08-09,2022-08-09 13:14:08.20132,5.57390367600505e-05,1.5327758417225e-05,0.00124267852085577,-0.00236913136774808,-0.000732970185965964,3.51469746675548e-05,0.000830717801829195,0.002625148156545,6572.94941506316,1.00074553547062,5.95780917840845,0.00808265296239996,0.370601305940938,5.22731175716268,5.7037094511908,5.95826269513054,6.20903168735761,6.69589438155453,2102.35487449807,1.0018749068042
2022-08-09,2022-08-09 13:29:08.20132,6.07623249418303e-05,1.65773115864111e-05,0.00124121336806107,-0.00238903319359731,-0.000734459953749322,5.07437903927155e-05,0.000843492998084283,0.00254639462264112,5606.149663704,0.999586685931207,3.04056251922922,0.00964571449868375,0.369834664381796,2.31058887741199,2.79017801754845,3.0409468237484,3.28373579230289,3.78442227945974,1470.09846257318,1.00196533197086
2022-08-09,2022-08-09 13:44:08.20132,5.57252638072905e-05,1.66826199584082e-05,0.00120301226959743,-0.00231114304679063,-0.000680556744366179,4.15933626980447e-05,0.000802987236828034,0.0024345739026109,5200.09886709831,0.999434149251791,1.40161178579475,0.00891696065263248,0.35880800093496,0.695967735449338,1.156152907182,1.40059912504499,1.64173790405068,2.12553573404522,1619.16287223507,1.00180159991244
2022-08-09,2022-08-09 13:59:08.20132,1.20874295214324e-05,1.47005412779594e-05,0.00120696919902553,-0.00244059494604873,-0.000713485603301756,1.39806156731481e-05,0.000758258733803974,0.00234568472284602,6741.02166545259,0.999721997835304,1.20617772380088,0.00753777397670465,0.342624980464971,0.527785763330468,0.978391205495087,1.20889844351528,1.4306594422556,1.89388244345958,2066.10232279447,1.0014650197973
2022-08-09,2022-08-09 14:14:08.20132,-2.15045322651495e-05,1.58611213627625e-05,0.0012498598662619,-0.00252040688610635,-0.000794145805770974,-3.30188959329902e-05,0.000745619268683217,0.00245491879276667,6209.47480548776,1.00019615779034,2.43573834686937,0.00678886791301101,0.33275834503656,1.77338366250876,2.20918657318921,2.43596590545982,2.65908894912331,3.09129262993317,2402.4988777272,1.00144291458465
2022-08-09,2022-08-09 14:29:08.20132,-2.10920534551775e-05,1.62123415107198e-05,0.0012187472538384,-0.00242470359306242,-0.000800766009824816,-1.75227520013976e-05,0.000775714597359478,0.00234367452145241,5651.13670369367,1.0000230136044,5.04141477798059,0.00623142049606283,0.320545885910555,4.40694338059992,4.82426017903373,5.04323760679046,5.25420706495226,5.67957235527613,2646.10027331395,1.00132013198884
2022-08-09,2022-08-09 14:44:08.20132,2.618800716979e-05,1.59270978682014e-05,0.00121603958087775,-0.00238252986306335,-0.000765577741812962,2.21643286861806e-05,0.00080422734389618,0.00251433705390629,5829.37675196939,0.999343431427214,5.75030041469617,0.00694689792271227,0.308254958327144,5.14195723189412,5.54042156435536,5.75171787057549,5.95775587150262,6.35332958857418,1968.96640963205,1.00169337975946
2022-08-09,2022-08-09 14:59:08.20132,6.97365428070493e-05,1.65932986022998e-05,0.00119362114803895,-0.0021888192437364,-0.000698350575370377,5.03962922477896e-05,0.000811457842833097,0.00249137130577379,5174.49000703446,0.9996782063641,0.255217875899014,0.00648639196243722,0.297664142867965,-0.338781225744545,0.0535658672013951,0.257419761528046,0.451063317913352,0.833371102344211,2105.94326126795,1.00133328079924
2022-08-09,2022-08-09 15:14:08.20132,1.51905295627799e-05,1.61468729825496e-05,0.00121814318267552,-0.00234502482261019,-0.00073486205558293,8.41463448164603e-06,0.000765239517396932,0.00240804925905942,5691.40931226158,0.999263661780841,-0.358618763175346,0.00455194169607714,0.279741396800613,-0.916828128939344,-0.545175955322362,-0.359960884968171,-0.174180550283315,0.193354926678636,3776.76616462921,1.00122491684558
2022-08-09,2022-08-09 15:29:08.20132,-7.73483448638483e-05,1.54026109854956e-05,0.00119746030669471,-0.00246337123593388,-0.000822343108706658,-8.26249566578952e-05,0.000647757787191949,0.00241419013902253,6044.12669164124,0.999389611134951,5.46614072067172,0.00441872892644777,0.265293255514893,4.93821476288116,5.28145302014121,5.4726571515471,5.64255799538244,5.98204996258134,3604.6051466739,1.00093178254139
2022-08-09,2022-08-09 15:44:08.20132,2.90962806170572e-05,1.63483399747262e-05,0.00122150403853523,-0.0023696766218813,-0.000725552673549235,2.32783442593032e-05,0.000767635159594438,0.00247255611778297,5582.67689496697,0.99943948427466,4.40419827544612,0.00520984506505005,0.258907201567713,3.89117476487536,4.22864720905166,4.40473678801167,4.57907746374609,4.90146845633839,2469.66840130197,1.00094806953097
2022-08-09,2022-08-09 15:59:08.20132,0.000216158156157227,1.59934411259266e-05,0.00122495672771687,-0.00217027972306361,-0.000550809265209562,0.000169826446767551,0.000949123966663024,0.00278730812131514,5866.21076573328,1.00174093415261,-11.4463235278232,0.0050247554150081,0.248393506999536,-11.9527081871395,-11.6101782161323,-11.4424933856425,-11.277527439942,-10.9599892705451,2443.71539394549,1.00349376162989
2022-08-09,2022-08-09 16:14:08.20132,-7.71702200985054e-05,1.38995902845063e-05,0.0011949445723619,-0.00246436686375517,-0.000807344671763577,-8.84935871132697e-05,0.000657580432822602,0.00234010389062016,7390.80126118422,0.999328585753192,-9.3994911933114,0.0167380146008658,0.347351241878499,-10.0845465225881,-9.63185669346149,-9.39766277872817,-9.15958359361531,-8.73267013498252,430.655330515806,1.00966901738068
2022-08-09,2022-08-09 16:29:08.20132,-6.5669543212302e-05,1.5896574230296e-05,0.0011903708493504,-0.00236036041954728,-0.000824312114947823,-5.83584608246923e-05,0.000699323441949229,0.00220007807080784,5607.3476313909,0.999631422052864,-5.2697263620063,0.0231840034811245,0.429978693676596,-6.09267557395664,-5.57473820384935,-5.26870296477284,-4.97151735624913,-4.44048607947891,343.967179461881,1.01191004275023
2022-08-09,2022-08-09 16:44:08.20132,-1.16116488824551e-05,1.54241789707983e-05,0.00122028512940009,-0.00249844759587661,-0.000776850182639954,-1.45584835031798e-06,0.000763139609172292,0.00237852311501912,6259.19563916052,0.999258876529497,-3.70545851208776,0.0259200830892148,0.457795933094698,-4.58229111122812,-4.02175670890367,-3.70819200004218,-3.38595038317206,-2.83701958165057,311.940009982463,1.01270591383315
2022-08-09,2022-08-09 16:59:08.20132,-3.19263149302844e-05,1.54329862955422e-05,0.0011628214240727,-0.00234428735080816,-0.000760139251992697,-1.91546781023177e-05,0.000697361531595941,0.00225187926705237,5677.09430215078,0.999869142030155,-3.65824770552797,0.0275619747977642,0.474999293058764,-4.57046578796139,-4.00572786705136,-3.65779300126486,-3.32977335900532,-2.74878836056526,297.006028131019,1.01346736110563
2022-08-09,2022-08-09 17:14:08.20132,-3.80630933886486e-05,1.54799504722189e-05,0.00120971176518388,-0.00244289701655376,-0.000823744322483222,-2.02166362210932e-05,0.000760446317917385,0.00241605647592693,6106.95437261573,1.00013876383347,-0.989383616898162,0.0277198906023919,0.47234673408419,-1.89347068775907,-1.33238152689415,-0.98385664821118,-0.659230074116771,-0.097319950248913,290.361351922532,1.01302066998145
2022-08-09,2022-08-09 17:29:08.20132,-1.66062986126652e-05,1.40101670829038e-05,0.00118305352399345,-0.0022752934529906,-0.000772758417964869,-1.67200656857602e-05,0.000747664438629059,0.00230549955965191,7130.53568685482,0.99975259409637,0.0101160549339078,0.0266126143630374,0.450730766231805,-0.838495704019194,-0.316402729109918,0.00950564787957138,0.328995212748365,0.856136448569347,286.85295313961,1.01398562854292
2022-08-09,2022-08-09 17:44:08.20132,-4.60763031506883e-05,1.44555184857852e-05,0.00118892245632321,-0.00242731455433227,-0.000790406723599979,-7.4625424532293e-05,0.000725136500949297,0.00231814535851531,6764.56249346165,0.999241851768063,3.92100627591334,0.023676460130148,0.404013642926683,3.15358010017478,3.62904881611397,3.92369865357339,4.19948915105025,4.68018003444757,291.177973158171,1.01306368338986
2022-08-09,2022-08-09 17:59:08.20132,-4.34168389775924e-05,1.85192294521995e-05,0.00120133635948161,-0.00238955660055824,-0.000790265936679191,-4.02202857001654e-05,0.000689308651261378,0.00235819515138216,4208.07448006908,0.999961424546051,7.55716046485965,0.0183255959457033,0.328149243845731,6.92402750977074,7.32547048843022,7.55424738140919,7.78507392973018,8.16701314397919,320.646572699251,1.01306083590374
2022-08-09,2022-08-09 18:14:08.20132,3.1673874609603e-05,1.50079239241261e-05,0.0012057215112576,-0.00234937728302236,-0.000708508312863732,3.32855425435596e-05,0.000791916776632373,0.00241015397112774,6454.35396940232,0.999789881635584,6.89076577470051,0.0130119462574718,0.272445364006495,6.35545930805969,6.70624336094479,6.88427988281975,7.08230299629982,7.41063319321457,438.403813001086,1.00935828599047
2022-08-09,2022-08-09 18:29:08.20132,6.39797366539874e-05,1.50155595606958e-05,0.00120881254308032,-0.00237505446677093,-0.000684005698587065,7.10389848661563e-05,0.000826769856132614,0.00248680603310647,6480.89333195394,1.00005409043522,3.60074496035047,0.00999373344150686,0.258405791061958,3.09153831771044,3.42740176669429,3.59829884289268,3.77595814510547,4.1035433752797,668.5731966052,1.00600392988597
2022-08-09,2022-08-09 18:44:08.20132,2.73788382520213e-05,1.55045608239941e-05,0.00125114309449699,-0.00245247772671031,-0.000753281819457552,3.10242869625554e-05,0.00078189809123197,0.00260049071063664,6511.70966012569,0.999837885245866,1.97902864221278,0.00964818482498485,0.267463742199294,1.45924831898933,1.79239524197305,1.97667453609219,2.16534474806307,2.48113923327353,768.490679473161,1.00533581643344
2022-08-09,2022-08-09 18:59:08.20132,2.46222218610517e-05,1.49744893691246e-05,0.00121630021191196,-0.0023742465241652,-0.000725617856801808,2.05852629391323e-05,0.000747653614703969,0.00238927204172277,6597.47147421432,0.999871289160412,1.03430328095986,0.0110609457482046,0.286597267848424,0.470888510916925,0.839020328125597,1.03294179345865,1.23233334715015,1.57060678978832,671.366346208729,1.0057229832564
2022-08-09,2022-08-09 19:14:08.20132,1.36534964045554e-05,1.6097211248478e-05,0.00120786798024829,-0.00245238765387079,-0.000718615255192345,1.98397107262771e-05,0.000753880055187839,0.00247751760577231,5630.37926618012,0.999527356775371,1.37167444602325,0.0105885981113703,0.289555579241949,0.794682074775354,1.17460650967773,1.37164681153404,1.57133082912416,1.92525801292308,747.802555324998,1.00509912230709
2022-08-09,2022-08-09 19:29:08.20132,-2.15621958789636e-06,1.64361491535581e-05,0.00118779049312512,-0.00232830951447749,-0.000751256060779193,-5.90832568292399e-06,0.000746949474474512,0.0024004411988416,5222.51315317706,0.999369625272541,1.64092555108263,0.00850067292983495,0.283395033926712,1.07774527899487,1.44808151771432,1.64294454492375,1.83665496504137,2.17874581728251,1111.41910492403,1.00357061346149
2022-08-09,2022-08-09 19:44:08.20132,8.28667859648324e-06,1.50402433127419e-05,0.0011747108962403,-0.00242059893630218,-0.000709207001346357,1.25134918294023e-05,0.000738536167996351,0.00240558692891257,6100.31512646148,0.999143529132977,1.60828660631117,0.00658271582746204,0.279451538897801,1.06399898078974,1.41621379465058,1.60909369193542,1.79341504469749,2.1547453230725,1802.19921698483,1.00236765565458
2022-08-09,2022-08-09 19:59:08.20132,-5.01737549709458e-06,1.58495923798559e-05,0.00120484565768886,-0.00237003020095345,-0.000756312474786247,1.06644772657205e-06,0.00075133877281619,0.00242191181684388,5778.65329378753,0.999457948169513,0.762157273458152,0.00598042479254931,0.280417186195003,0.211862306884428,0.57220084973933,0.757418855255297,0.955381598368194,1.29957963124317,2198.59475605978,1.0019160657668
2022-08-09,2022-08-09 20:14:08.20132,-7.33687868323951e-07,1.48923691582094e-05,0.00120890373175727,-0.00248728549832708,-0.000727398157846615,7.91279637546438e-06,0.000768715247125851,0.00238078028097866,6589.55140268748,0.999362225619772,1.96161451794838,0.00547683561218809,0.284707025985908,1.39483039377768,1.7734943491728,1.96264673744278,2.15159468660513,2.52383918295537,2702.32113629898,1.0015516846919
2022-08-09,2022-08-09 20:29:08.20132,3.14949354158232e-05,1.56122643807671e-05,0.00116686695813983,-0.00234964858621889,-0.0006907877184541,6.09131168936017e-05,0.000746674830647054,0.00239671847425891,5586.12809508269,0.9997594809121,1.35790702930627,0.00529631402423119,0.282771402209757,0.810999720314921,1.17569455254884,1.35390965384297,1.54686687038206,1.91155587695838,2850.51622203037,1.00095711999418
2022-08-09,2022-08-09 20:44:08.20132,9.70516765307261e-06,1.47916312882254e-05,0.00118883912644724,-0.00228401591259422,-0.000721393358100508,1.45652359777593e-05,0.00072103826757286,0.00240965319022109,6459.72507144766,0.999424187691852,0.127295740830182,0.00515177840911641,0.290654471894579,-0.439036262379994,-0.0635277422009528,0.123105765579981,0.321522474413148,0.695014434445108,3183.02221107941,1.00094784434527
2022-08-09,2022-08-09 20:59:08.20132,9.85022090712762e-06,1.5143064915656e-05,0.00122050520842667,-0.0025016248501919,-0.000734499371391806,2.00868579995905e-05,0.000742787262330236,0.00247652161507255,6496.08510528429,0.999529499788496,-0.406086589255215,0.00533835472742347,0.287427618913193,-0.964891254259291,-0.602007701583468,-0.409020471478036,-0.215278438969049,0.149646105754817,2898.95942447668,1.000642687149
2022-08-09,2022-08-09 21:14:08.20132,-6.22443184802624e-06,1.54313032722742e-05,0.00124111123132647,-0.00254906284971557,-0.000782503506125742,-1.21949541944666e-05,0.000763535075817057,0.00253517803075773,6468.68790709766,1.00004264623006,-0.135152367032045,0.00518252000884416,0.286438377798816,-0.6915412658929,-0.32470039959972,-0.135343935401481,0.0606685583384807,0.428153199902483,3054.78349879727,1.00117190398161
2022-08-09,2022-08-09 21:29:08.20132,9.13294585479307e-06,1.59229061888645e-05,0.00118561528613338,-0.00241793511666444,-0.00074421524492374,9.96300874467337e-06,0.000766936618394443,0.00231346831978609,5544.25130277897,0.99978483713769,-0.436053071123941,0.00539375603744032,0.285288987682853,-0.996254258792602,-0.622486246528744,-0.435738661356035,-0.246975207335237,0.116343263599186,2797.61158394681,1.00100114631505
2022-08-09,2022-08-09 21:44:08.20132,-8.87437195410112e-06,1.55443959329512e-05,0.001188093655516,-0.0023313525374502,-0.000744846397192189,-2.3748818126279e-05,0.000734476561322195,0.0023786982357846,5841.89375187771,0.999558619460386,0.0140632135474038,0.00511574607680639,0.283357018130024,-0.533057423882711,-0.174022040252767,0.0112112490326002,0.20281743966076,0.57031150876564,3067.96208063699,1.00113801773402
2022-08-09,2022-08-09 21:59:08.20132,-3.32227030760102e-06,1.47590728826598e-05,0.00119539066978731,-0.00233937431523974,-0.000723518620856511,1.30033831253762e-05,0.000695278643556119,0.0023270486407398,6559.96570338964,0.999259562607814,-0.128321404000779,0.00555570814133033,0.282753395256115,-0.682587483403015,-0.316032253348441,-0.128217315412801,0.0583295302701301,0.418448209785184,2590.22094886785,1.0011695372714
2022-08-09,2022-08-09 22:14:08.20132,-1.68407667589305e-05,1.5619841550436e-05,0.00120019959441907,-0.00241492974023823,-0.000733881088606836,-8.46153865108334e-06,0.000722120749096611,0.00242996591910671,5904.09998090067,0.999433701711663,0.0419460361169269,0.00545254234981834,0.280692060307182,-0.512950598928552,-0.14624653839989,0.0403086581708596,0.231033070863558,0.58061512897172,2650.09938765307,1.00126930878717
2022-08-09,2022-08-09 22:29:08.20132,2.02100938147289e-05,1.58151640696184e-05,0.00119035941395271,-0.002408220601619,-0.000709551360219995,1.12514412222708e-05,0.000752417980339981,0.00243791366726593,5665.11614838493,1.00018554310847,-0.413738227091977,0.005422087839621,0.284781135099756,-0.968369695073239,-0.60057566406701,-0.412982586058847,-0.222947149142308,0.135283053973867,2758.60383372769,1.00159164722924
2022-08-09,2022-08-09 22:44:08.20132,-1.23103089071195e-05,1.51670557995532e-05,0.00122236175336889,-0.00246815170976549,-0.000758295916506668,-1.98774682464986e-05,0.000733830238905719,0.00244126473422182,6495.26592568468,0.99941117125633,-0.0691897790865422,0.00518517258068031,0.282295165306819,-0.615529104325825,-0.256761538527468,-0.0719576394944325,0.118126991963549,0.487550840681744,2964.0153540859,1.00120843915825
2022-08-09,2022-08-09 22:59:08.20132,6.03150718576817e-06,1.53261283179538e-05,0.0012459772665914,-0.00243441709873413,-0.000794513074143355,5.72911252083586e-06,0.00080580013255771,0.00246860480581523,6609.29782483695,0.999335655212571,-0.120634543361417,0.00546030050127277,0.283872745960457,-0.678629517295486,-0.306809376785174,-0.124096166726256,0.0702510375155851,0.45021793805997,2702.80248223061,1.00135189616693
2022-08-09,2022-08-09 23:14:08.20132,-2.39307237241007e-05,1.56397709515797e-05,0.00119499833721728,-0.00249633217465164,-0.000772244833796565,-2.62606921297426e-05,0.000729960904674476,0.00241814180346935,5838.13085717013,1.00065281163594,-0.261566206876485,0.00561416038550781,0.281531885996389,-0.804613216135035,-0.450606388965125,-0.261395345608801,-0.0732972163255178,0.286189953098196,2514.69633341676,1.00144528545012
2022-08-09,2022-08-09 23:29:08.20132,-1.30355022407358e-05,1.46681071227333e-05,0.00122792817761422,-0.00251698790227195,-0.00073987873209469,-1.82334247758043e-05,0.000730863067719634,0.00248895255788397,7008.05956912884,0.999584999879,0.543105216765613,0.00546531434375896,0.285039328721656,-0.0175394510481853,0.354269412757312,0.54566155392468,0.734613816524683,1.09585386819832,2720.06499354363,1.00125079850863
2022-08-09,2022-08-09 23:44:08.20132,1.45826345373945e-06,1.52986726700547e-05,0.00117747142866927,-0.00233789140094758,-0.000735318499657023,-6.42481565726882e-08,0.000743088194550268,0.00242372640134472,5923.70265179331,0.999257478011246,-0.304638231925542,0.00546759894224436,0.27954629159119,-0.851735151089223,-0.492033208095445,-0.306456370532248,-0.11644718473726,0.251785941886405,2614.05167834008,1.00150413721974
2022-08-09,2022-08-09 23:59:08.20132,-6.45408755261445e-06,1.57062214180482e-05,0.00119176912627484,-0.00232951696779005,-0.000748259637800341,-6.95044733323158e-07,0.00072884048425581,0.00240379385948801,5757.59125112427,0.999542076058796,-0.0487883743036349,0.00547949833475047,0.282814012921079,-0.607748435375827,-0.236087724591341,-0.050247911483762,0.140926255444174,0.498963881422253,2663.91430363715,1.00145744815883
2022-08-09,2022-08-10 00:14:08.20132,-1.5178052631472e-05,1.63471153763266e-05,0.00121478393357683,-0.00247916048552399,-0.000789166821623777,8.88283061595274e-06,0.000743130176385609,0.00242242929517331,5522.24693912589,0.99951723078955,-0.083791321977592,0.00543393788512222,0.281096071322248,-0.640220569719069,-0.266312881807157,-0.0836857639272058,0.105722629365105,0.466404057753222,2675.96366524872,1.00123582865223
2022-08-09,2022-08-10 00:29:08.20132,-2.32685902600926e-06,1.62409868339201e-05,0.00125693374923013,-0.00248385973387299,-0.000781355263799188,-1.04806891512155e-05,0.000779318696049414,0.00250357279572551,5989.6293222171,0.999350931677179,0.142563123762789,0.00539614283141437,0.284802363611677,-0.411098827058966,-0.0471391735020031,0.140657711005943,0.333995513327924,0.696426962541588,2785.60995202118,1.00126705887606
2022-08-09,2022-08-10 00:44:08.20132,1.97071254352685e-05,1.41890169337514e-05,0.00124067818319522,-0.00244963815379589,-0.000762733173580443,-8.17159317056948e-06,0.000792458181967604,0.00246807092847508,7645.63703661117,0.999487574398488,-0.930052365603475,0.00559116577329534,0.279441353691619,-1.47164932354383,-1.11536355043385,-0.930309968297876,-0.740892193757313,-0.376975966758979,2497.90901357911,1.00176535174743
2022-08-09,2022-08-10 00:59:08.20132,4.14800549151129e-06,1.48683321546241e-05,0.00119460891437397,-0.00232066399885333,-0.000763885225988359,3.78065682582474e-06,0.000785904610141719,0.0022951833567413,6455.45700995803,0.999389373258942,-0.322792240892718,0.00558526351536738,0.281251409198489,-0.873752442974281,-0.515719583021219,-0.319348471767681,-0.132353751574593,0.226686618970367,2535.72456531566,1.00168457999005
2022-08-09,2022-08-10 01:14:08.20132,1.2820775457079e-05,1.52518796092104e-05,0.0011995725709302,-0.0023662486042366,-0.000745721374128205,2.46761716100607e-05,0.000751971712902089,0.00240997118738417,6185.94873422832,0.999552647194906,-0.560042778147062,0.00579277471331773,0.282355853434779,-1.11406343847624,-0.746277537585654,-0.55887717247602,-0.371133009575009,-0.00951379385149352,2375.85708743341,1.00163419593852
2022-08-09,2022-08-10 01:29:08.20132,-1.42402062848634e-06,1.61585933091094e-05,0.00121931860174899,-0.00245929299253031,-0.000724310202184553,9.53716783547165e-06,0.00073480352028521,0.00240659830829058,5694.12894800199,1.00071425677534,-0.371717046705206,0.00577345937880818,0.278284749982489,-0.915576754654562,-0.559412148556597,-0.372859988193093,-0.186805485603365,0.172316994023793,2323.30692116879,1.00171751816728
2022-08-09,2022-08-10 01:44:08.20132,-1.46400775003053e-06,1.4698797735257e-05,0.00124382571404778,-0.00245790991966444,-0.000801526539208064,-2.00063635316106e-05,0.000789863506266864,0.0024499596646399,7160.69925878102,0.999185083407699,-0.649078471872757,0.00597705117918672,0.281445770510079,-1.20791352654024,-0.835940121228788,-0.646225277611946,-0.466633434490559,-0.110231918541324,2217.25429115951,1.00184259023657
2022-08-09,2022-08-10 01:59:08.20132,7.82878408456034e-06,1.4953612684057e-05,0.00116126499779714,-0.00225860004301157,-0.000701210516715012,3.5661098820583e-06,0.000706387784004336,0.00229568881815663,6030.73737721212,0.999370720101257,-0.856241452131886,0.00639249188679274,0.281018557791949,-1.3925610257047,-1.04405567355978,-0.857346654982938,-0.663237932548188,-0.316901667687506,1932.54506596191,1.00203718927479
2022-08-09,2022-08-10 02:14:08.20132,2.31840245313013e-05,1.61686440373969e-05,0.00121337009816165,-0.002413736226124,-0.00076129325941876,3.41610815142168e-05,0.000776940611461274,0.00236988887666647,5631.69824417162,1.0002408053834,-0.817411809472881,0.00627534427143724,0.280537855694589,-1.3743372303284,-1.00902382499057,-0.816971250592138,-0.633764617334217,-0.266862308012206,1998.51693618854,1.00268892248506
2022-08-09,2022-08-10 02:29:08.20132,-1.34469921692426e-05,1.71822274378072e-05,0.00120740407640586,-0.00244250026660244,-0.000775015676697244,-1.46781481964453e-05,0.000765248045743405,0.00234692436810693,4937.94614132925,0.999426980498994,-0.441035862808422,0.00632535934089457,0.281220792043022,-1.00759566130143,-0.627479629698319,-0.437505376959351,-0.25699043100741,0.103670628471247,1976.62575072586,1.00173132218702
2022-08-09,2022-08-10 02:44:08.20132,1.56087338275908e-05,1.46615072777703e-05,0.00117029325915449,-0.00233003579062576,-0.00072176393669654,2.82435737695153e-05,0.000746683271670046,0.00229653371220071,6371.36031992456,1.00022723076883,-0.98809841529171,0.00691689383265296,0.280226804684367,-1.55181513227529,-1.17874603998668,-0.986038647917955,-0.801105360944929,-0.442250423917094,1641.33461997542,1.00294978114854
2022-08-09,2022-08-10 02:59:08.20132,-1.59903349303261e-05,1.49962341094745e-05,0.00121208967708859,-0.00240943751501206,-0.000747383142239988,-3.52937005434484e-05,0.000734248971321128,0.00239805841922276,6532.88602961723,0.999477455994245,-0.824178595611014,0.0067498845707707,0.280826567572837,-1.37181319004156,-1.01253951380059,-0.825989946670304,-0.634904057759727,-0.292594190780226,1730.94668546597,1.00247859496754
2022-08-09,2022-08-10 03:14:08.20132,2.05215829589001e-05,1.47838016581906e-05,0.00117608474878314,-0.00227905066369278,-0.000699823615539996,1.53967637492869e-05,0.000737926106238573,0.00241835652352218,6328.56116152135,0.999221322161191,-0.919158281083482,0.00705937133803064,0.280387716303366,-1.46755983932055,-1.10614015030985,-0.920601760952394,-0.725458059134298,-0.376453716711346,1577.56009536014,1.0027289441953
2022-08-09,2022-08-10 03:29:08.20132,2.49315773628698e-05,1.61963679164584e-05,0.00122717359853104,-0.00250785171581378,-0.000731976524702027,4.0659280382549e-05,0.000794189577658422,0.00241675672916006,5740.85713471259,1.00053953666324,-0.805680563179435,0.00727773629787091,0.280352311461226,-1.36474668366439,-0.997133010966778,-0.802554098318021,-0.616441663973536,-0.263150713762824,1483.93764311072,1.00325134487835
2022-08-09,2022-08-10 03:44:08.20132,-5.30792621168663e-06,1.59437307673923e-05,0.00122142066381948,-0.00245896051680483,-0.000779171825290526,-4.22570445213211e-06,0.00078519810426414,0.00240334238076345,5868.81773376933,0.999665839782113,-1.29197373948332,0.00734686747087317,0.281406164947572,-1.85435103984874,-1.48622632529291,-1.29321227356241,-1.0999112616475,-0.74681262643986,1467.11042688607,1.00231929660944
2022-08-09,2022-08-10 03:59:08.20132,-5.86945841562381e-06,1.45201137760008e-05,0.00119876105429239,-0.00246491733109453,-0.000711663932813522,-3.95917596929252e-06,0.000745482638226047,0.00241976434944129,6815.93140736487,0.999405876228865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-10,2022-08-10 04:14:08.20132,3.11121640451173e-06,1.53411368955044e-05,0.00122429080529716,-0.00248109058352082,-0.000723683127316743,1.10912432083055e-05,0.000731565966467507,0.00241633954807328,6368.74829401594,0.99939021522704,-0.842361602052447,0.00817791574325841,0.291147955885695,-1.40512703463377,-1.03981891061228,-0.84678241111353,-0.65150811636912,-0.265325656452278,1267.48324543848,1.00347776686015
2022-08-10,2022-08-10 04:29:08.20132,-1.18187687040194e-06,1.62868721683899e-05,0.00120197467217542,-0.00232360832171272,-0.000751061975050593,9.65726515822496e-06,0.000741360909028099,0.00248643299860909,5446.47177456241,0.999868211863627,-0.22917035255122,0.00839980075539361,0.292854513355899,-0.80869054380569,-0.42332618079845,-0.225386663375224,-0.032466730480671,0.344865504006858,1215.53053715198,1.00348793312239
