"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 15:26:49.106246,9.435,9.33275871846343,0.16,14.011,1382.11096655235,9.43262834751847
2022-08-15,2022-08-15 15:41:49.106246,9.434,9.31843643105677,0.16,14.072,1303.24159883927,9.41343140112765
2022-08-15,2022-08-15 15:56:49.106246,9.461,9.32110079555878,0.16,14.063,1220.58503771233,9.3959941633519
2022-08-15,2022-08-15 16:11:49.106246,9.444,9.33639997934308,0.16,13.985,1134.49532820897,9.38349120381391
2022-08-15,2022-08-15 16:26:49.106246,9.455,9.33638492121323,0.16,13.994,1045.34122082034,9.3743122315985
2022-08-15,2022-08-15 16:41:49.106246,9.448,9.34127008896508,0.16,13.968,953.504592015851,9.36629224120561
2022-08-15,2022-08-15 16:56:49.106246,9.416,9.35721042796851,0.16,13.898,859.378808542565,9.36105965554618
2022-08-15,2022-08-15 17:11:49.106246,9.38,9.37303918587028,0.16,13.828,763.367042535588,9.35922373001189
2022-08-15,2022-08-15 17:26:49.106246,9.365,9.38575389029257,0.16,13.759,665.880544495014,9.35951104740698
2022-08-15,2022-08-15 17:41:49.106246,9.355,9.39532961013768,0.16,13.715,567.336881919275,9.36060592323657
2022-08-15,2022-08-15 17:56:49.106246,9.357,9.41957583719,0.15,13.611,468.158150648678,9.36337566084273
2022-08-15,2022-08-15 18:11:49.106246,9.35,9.43552815194599,0.15,13.55,368.769166833126,9.36810602618645
2022-08-15,2022-08-15 18:26:49.106246,9.361,9.44616216824343,0.16,13.488,269.595647406236,9.37333919867498
2022-08-15,2022-08-15 18:41:49.106246,9.373,9.45829729137752,0.16,13.419,171.062386489732,9.37855114453781
2022-08-15,2022-08-15 18:56:49.106246,9.371,9.47675079962779,0.16,13.366,73.591435932133,9.3843355315666
2022-08-15,2022-08-15 19:11:49.106246,9.361,9.48177900402728,0.16,13.34,0,9.38993537825906
2022-08-15,2022-08-15 19:26:49.106246,9.37,9.4920807551395,0.16,13.279,0,9.39531735597168
2022-08-15,2022-08-15 19:41:49.106246,9.366,9.50696545042206,0.16,13.235,0,9.40240737085633
2022-08-15,2022-08-15 19:56:49.106246,9.379,9.52054585666746,0.16,13.182,0,9.41118754844596
2022-08-15,2022-08-15 20:11:49.106246,9.396,9.53710241171584,0.16,13.112,0,9.42143831124182
2022-08-15,2022-08-15 20:26:49.106246,9.4,9.54376735202763,0.16,13.086,0,9.43198185595576
2022-08-15,2022-08-15 20:41:49.106246,9.416,9.56203460817266,0.16,13.007,0,9.44294722910292
2022-08-15,2022-08-15 20:56:49.106246,9.439,9.57511499601381,0.16,12.945,0,9.45498941958479
2022-08-15,2022-08-15 21:11:49.106246,9.451,9.58994817435772,0.16,12.884,0,9.46744214302488
2022-08-15,2022-08-15 21:26:49.106246,9.458,9.60265344502333,0.16,12.831,0,9.48016506172891
2022-08-15,2022-08-15 21:41:49.106246,9.477,9.6155011230928,0.16,12.769,0,9.49285519967771
2022-08-15,2022-08-15 21:56:49.106246,9.476,9.62843931726889,0.16,12.708,0,9.50554496821217
2022-08-15,2022-08-15 22:11:49.106246,9.509,9.64460093928008,0.15,12.628,0,9.51801800750667
2022-08-15,2022-08-15 22:26:49.106246,9.52,9.65886781557786,0.15,12.567,0,9.53048266450802
2022-08-15,2022-08-15 22:41:49.106246,9.538,9.67371700673755,0.16,12.496,0,9.54399306505918
2022-08-15,2022-08-15 22:56:49.106246,9.548,9.68883244889268,0.16,12.434,0,9.55840039801119
2022-08-15,2022-08-15 23:11:49.106246,9.567,9.7076449330325,0.16,12.355,0,9.57335283134668
2022-08-15,2022-08-15 23:26:49.106246,9.572,9.7187857009907,0.16,12.301,0,9.58825527300065
2022-08-15,2022-08-15 23:41:49.106246,9.588,9.72981871991226,0.15,12.257,0,9.60161248860795
2022-08-15,2022-08-15 23:56:49.106246,9.604,9.74363834909536,0.16,12.195,0,9.61470632904641
2022-08-15,2022-08-16 00:11:49.106246,9.624,9.76051566307457,0.16,12.124,0,9.62887932620497
2022-08-15,2022-08-16 00:26:49.106246,9.623,9.76668134661027,0.15,12.089,0,9.64178208674742
2022-08-15,2022-08-16 00:41:49.106246,9.646,9.78702451174235,0.16,12,0,9.65471505593651
2022-08-15,2022-08-16 00:56:49.106246,9.67,9.79991817707574,0.16,11.946,0,9.66905749138131
2022-08-15,2022-08-16 01:11:49.106246,9.675,9.81182543376717,0.16,11.884,0,9.68289745104432
2022-08-15,2022-08-16 01:26:49.106246,9.698,9.82675031505173,0.16,11.822,0,9.69658687039062
2022-08-15,2022-08-16 01:41:49.106246,9.708,9.83984597177439,0.16,11.759,0,9.71029971272586
2022-08-15,2022-08-16 01:56:49.106246,9.71,9.84680649959943,0.16,11.724,0,9.72311475653791
2022-08-15,2022-08-16 02:11:49.106246,9.736,9.86398429081417,0.16,11.661,0,9.73571621514418
2022-08-15,2022-08-16 02:26:49.106246,9.756,9.88334070492443,0.16,11.581,0,9.74957509008622
2022-08-15,2022-08-16 02:41:49.106246,9.756,9.88808934195775,0.16,11.554,0,9.76297193211041
2022-08-15,2022-08-16 02:56:49.106246,9.782,9.90783177553121,0.16,11.473,0,9.77605680566447
2022-08-15,2022-08-16 03:11:49.106246,9.793,9.91794978491849,0.16,11.42,0,9.78951479933765
2022-08-15,2022-08-16 03:26:49.106246,9.815,9.93328353276094,0.16,11.366,0,9.8027593769646
2022-08-15,2022-08-16 03:41:49.106246,9.82,9.94658207306581,0.16,11.312,0,9.81620698264558
2022-08-15,2022-08-16 03:56:49.106246,9.832,9.95802444326425,0.16,11.258,0,9.82936233634184
2022-08-16,2022-08-16 04:11:49.106246,9.837,9.96812747460938,0.16,11.213,0,9.837
2022-08-16,2022-08-16 04:26:49.106246,9.857,9.98462682225781,0.16,11.142,0,9.84964924877593
2022-08-16,2022-08-16 04:41:49.106246,9.865,9.99873621875245,0.16,11.088,0,9.86285622157207
2022-08-16,2022-08-16 04:56:49.106246,9.881,10.0063795279732,0.16,11.052,0,9.87549052063129
2022-08-16,2022-08-16 05:11:49.106246,9.905,10.0220525416376,0.16,10.988,65.8294373369532,9.88853397914266
2022-08-16,2022-08-16 05:26:49.106246,9.928,10.0347099027786,0.16,10.943,163.463358629689,9.90346644093888
2022-08-16,2022-08-16 05:41:49.106246,9.946,10.0513111214385,0.16,10.871,262.153123445617,9.92029558615474
2022-08-16,2022-08-16 05:56:49.106246,9.974,10.0693819894475,0.16,10.817,361.476007351469,9.93922105582642
2022-08-16,2022-08-16 06:11:49.106246,9.991,10.0732642571646,0.16,10.781,461.006573859008,9.95834027563546
2022-08-16,2022-08-16 06:26:49.106246,9.993,10.0777845610484,0.16,10.772,560.318496777635,9.97608497284286
2022-08-16,2022-08-16 06:41:49.106246,10.028,10.0886553862474,0.16,10.718,658.986386354319,9.9935542133369
2022-08-16,2022-08-16 06:56:49.106246,10.028,10.0930071051806,0.16,10.709,756.587611191355,10.0107770699581
2022-08-16,2022-08-16 07:11:49.106246,10.041,10.0964893792588,0.16,10.69,852.704108823623,10.026956516092
2022-08-16,2022-08-16 07:26:49.106246,10.063,10.0988607736691,0.16,10.672,946.924176127244,10.0420701800201
2022-08-16,2022-08-16 07:41:49.106246,10.073,10.0964284175585,0.16,10.672,1038.84423308108,10.0556508086577
2022-08-16,2022-08-16 07:56:49.106246,10.075,10.0931831416361,0.16,10.681,1128.07055125383,10.0673620071857
2022-08-16,2022-08-16 08:11:49.106246,10.079,10.085339556768,0.16,10.7,1214.22094041652,10.0769545506202
2022-08-16,2022-08-16 08:26:49.106246,10.081,10.074979210433,0.16,10.754,1296.92638551889,10.0840307804038
2022-08-16,2022-08-16 08:41:49.106246,10.105,10.0723199119611,0.16,10.763,1375.83262739523,10.0896743107103
2022-08-16,2022-08-16 08:56:49.106246,10.085,10.051949421566,0.16,10.844,1450.60168017357,10.0929779085682
2022-08-16,2022-08-16 09:11:49.106246,10.099,10.0377768761563,0.16,10.898,1520.91327900354,10.0930626215811
2022-08-16,2022-08-16 09:26:49.106246,10.088,10.0165493459439,0.16,10.988,1586.46625187988,10.0904508477256
2022-08-16,2022-08-16 09:41:49.106246,10.072,9.97848161881018,0.16,11.124,1646.97980968632,10.082882248309
2022-08-16,2022-08-16 09:56:49.106246,10.061,9.95979693919524,0.16,11.222,1702.19474892944,10.0716545879029
2022-08-16,2022-08-16 10:11:49.106246,10.054,9.93113893863062,0.16,11.33,1751.87456201776,10.0585613631301
2022-08-16,2022-08-16 10:26:49.106246,10.035,9.91000858107959,0.16,11.42,1795.80645032265,10.0436269646368
2022-08-16,2022-08-16 10:41:49.106246,10.011,9.87884286907869,0.16,11.554,1833.80223568869,10.0268384009747
2022-08-16,2022-08-16 10:56:49.106246,10,9.84892599143303,0.16,11.679,1865.6991664752,10.0074537274535
2022-08-16,2022-08-16 11:11:49.106246,9.97,9.81324892191427,0.16,11.822,1891.36061472313,9.98539854819696
2022-08-16,2022-08-16 11:26:49.106246,9.958,9.78548387014383,0.17,11.929,1910.67666136695,9.96083303877497
2022-08-16,2022-08-16 11:41:49.106246,9.936,9.74996462680378,0.17,12.089,1923.56456708198,9.93419845245872
2022-08-16,2022-08-16 11:56:49.106246,9.9,9.71171853991219,0.17,12.248,1929.96912671229,9.90515161150361
2022-08-16,2022-08-16 12:11:49.106246,9.859,9.66327942781095,0.16,12.469,1929.86290573449,9.87313924790236
2022-08-16,2022-08-16 12:26:49.106246,9.825,9.61857024717895,0.16,12.69,1923.24635779229,9.8378999447328
2022-08-16,2022-08-16 12:41:49.106246,9.765,9.56451364643932,0.16,12.928,1910.14782276233,9.79875553408977
2022-08-16,2022-08-16 12:56:49.106246,9.713,9.5029750328982,0.16,13.209,1890.623405384,9.75440499717732
2022-08-16,2022-08-16 13:11:49.106246,9.667,9.43709404680556,0.16,13.515,1864.75673494849,9.70443574672462
2022-08-16,2022-08-16 13:26:49.106246,9.607,9.38190573081707,0.16,13.785,1832.6586070869,9.65081737161109
2022-08-16,2022-08-16 13:41:49.106246,9.577,9.33000246230099,0.16,14.028,1794.46650923833,9.59605283106034
2022-08-16,2022-08-16 13:56:49.106246,9.537,9.29282992924373,0.16,14.21,1750.34403167464,9.5426050678829
2022-08-16,2022-08-16 14:11:49.106246,9.5,9.27487940988815,0.16,14.288,1700.48016690802,9.49438750191636
2022-08-16,2022-08-16 14:26:49.106246,9.468,9.26180109168123,0.16,14.349,1645.08850006474,9.45309963514663
2022-08-16,2022-08-16 14:41:49.106246,9.443,9.24546240098962,0.16,14.427,1584.40629406742,9.41713867832866
2022-08-16,2022-08-16 14:56:49.106246,9.408,9.22804833940338,0.16,14.505,1518.69347341075,9.38454839253314
2022-08-16,2022-08-16 15:11:49.106246,9.389,9.21921882465435,0.16,14.548,1448.2315106993,9.35536019237785
2022-08-16,2022-08-16 15:26:49.106246,9.37,9.21125888656754,0.16,14.583,1373.32222113858,9.32984377339297
2022-08-16,2022-08-16 15:41:49.106246,9.358,9.21473542927349,0.16,14.574,1294.28646960413,9.30855855683432
2022-08-16,2022-08-16 15:56:49.106246,9.342,9.21600718639494,0.16,14.565,1211.46279641801,9.29153774072711
2022-08-16,2022-08-16 16:11:49.106246,9.304,9.23224919030152,0.16,14.496,1125.20596711249,9.27924271104227
2022-08-16,2022-08-16 16:26:49.106246,9.283,9.25054164293694,0.16,14.384,1035.88545292081,9.27255080147156
2022-08-16,2022-08-16 16:41:49.106246,9.282,9.2812198402893,0.16,14.245,943.883848196691,9.27177244904861
2022-08-16,2022-08-16 16:56:49.106246,9.284,9.30872438220673,0.16,14.115,849.595231520966,9.27649088635346
2022-08-16,2022-08-16 17:11:49.106246,9.288,9.32777571704242,0.16,14.02,753.423477909421,9.28383597497823
2022-08-16,2022-08-16 17:26:49.106246,9.298,9.35026808690503,0.16,13.915,655.780528585796,9.29248708224595
2022-08-16,2022-08-16 17:41:49.106246,9.302,9.36811334608295,0.16,13.837,557.084626756982,9.30193885074137
2022-08-16,2022-08-16 17:56:49.106246,9.306,9.38178300613099,0.16,13.776,457.758525935584,9.3108940978645
2022-08-16,2022-08-16 18:11:49.106246,9.315,9.39551673518566,0.16,13.715,358.227679144802,9.31896051285959
2022-08-16,2022-08-16 18:26:49.106246,9.323,9.41220070801385,0.16,13.637,258.918416614947,9.32671431940314
2022-08-16,2022-08-16 18:41:49.106246,9.318,9.42088858608487,0.16,13.611,160.256119535698,9.33363044541636
2022-08-16,2022-08-16 18:56:49.106246,9.318,9.42987573245226,0.16,13.558,62.6633980828864,9.33899536646893
2022-08-16,2022-08-16 19:11:49.106246,9.323,9.44530173250472,0.16,13.506,0,9.34436327924976
2022-08-16,2022-08-16 19:26:49.106246,9.317,9.45625841883768,0.16,13.445,0,9.35095968664265
2022-08-16,2022-08-16 19:41:49.106246,9.345,9.47940810041032,0.16,13.357,0,9.36004111281168
2022-08-16,2022-08-16 19:56:49.106246,9.339,9.4846082102071,0.16,13.34,0,9.37032031751884
2022-08-16,2022-08-16 20:11:49.106246,9.358,9.49961520078058,0.16,13.261,0,9.38051966198218
2022-08-16,2022-08-16 20:26:49.106246,9.365,9.51016038057188,0.15,13.226,0,9.39065634005703
2022-08-16,2022-08-16 20:41:49.106246,9.375,9.52688781292009,0.15,13.156,0,9.40095352196299
2022-08-16,2022-08-16 20:56:49.106246,9.397,9.54015698965573,0.15,13.095,0,9.41233198516591
2022-08-16,2022-08-16 21:11:49.106246,9.409,9.55749072854011,0.15,13.033,0,9.42460351611449
2022-08-16,2022-08-16 21:26:49.106246,9.437,9.57385512694075,0.15,12.954,0,9.43791527996779
2022-08-16,2022-08-16 21:41:49.106246,9.443,9.58046155960166,0.15,12.91,0,9.45073603709855
2022-08-16,2022-08-16 21:56:49.106246,9.449,9.59429330742045,0.15,12.857,0,9.46289096119911
2022-08-16,2022-08-16 22:11:49.106246,9.462,9.60932436934576,0.15,12.796,0,9.47554235377195
2022-08-16,2022-08-16 22:26:49.106246,9.49,9.62595361965426,0.15,12.717,0,9.48889292084426
2022-08-16,2022-08-16 22:41:49.106246,9.501,9.63875014909445,0.15,12.664,0,9.5025111234869
2022-08-16,2022-08-16 22:56:49.106246,9.514,9.65238281464055,0.15,12.611,0,9.51598628556516
2022-08-16,2022-08-16 23:11:49.106246,9.516,9.66244617497907,0.15,12.575,0,9.52903522525931
2022-08-16,2022-08-16 23:26:49.106246,9.542,9.67860366317447,0.15,12.496,0,9.54204816235748
2022-08-16,2022-08-16 23:41:49.106246,9.552,9.68975042944066,0.15,12.452,0,9.55515980015485
2022-08-16,2022-08-16 23:56:49.106246,9.562,9.70197786124821,0.15,12.399,0,9.56789133242893
2022-08-16,2022-08-17 00:11:49.106246,9.587,9.7166283045202,0.15,12.328,0,9.58073645018884
2022-08-16,2022-08-17 00:26:49.106246,9.586,9.72583578130994,0.15,12.293,0,9.59331939695369
2022-08-16,2022-08-17 00:41:49.106246,9.596,9.7382029490665,0.16,12.231,0,9.60608114153416
2022-08-16,2022-08-17 00:56:49.106246,9.622,9.75331565066742,0.16,12.168,0,9.61966506429158
2022-08-16,2022-08-17 01:11:49.106246,9.625,9.76439856015615,0.15,12.124,0,9.63244426111308
2022-08-16,2022-08-17 01:26:49.106246,9.64,9.77994666453358,0.15,12.062,0,9.64465896840348
2022-08-16,2022-08-17 01:41:49.106246,9.664,9.79773889846538,0.16,11.982,0,9.65850390599813
2022-08-16,2022-08-17 01:56:49.106246,9.675,9.81046839854027,0.15,11.929,0,9.67262295814994
2022-08-16,2022-08-17 02:11:49.106246,9.693,9.82158998112841,0.16,11.875,0,9.68618132736608
2022-08-16,2022-08-17 02:26:49.106246,9.697,9.8376207229988,0.15,11.822,0,9.69969679103756
2022-08-16,2022-08-17 02:41:49.106246,9.708,9.84703995851795,0.16,11.768,0,9.71298163499304
2022-08-16,2022-08-17 02:56:49.106246,9.726,9.85952315312493,0.16,11.724,0,9.72632535015484
2022-08-16,2022-08-17 03:11:49.106246,9.738,9.87418579687672,0.16,11.652,0,9.73967291102258
2022-08-16,2022-08-17 03:26:49.106246,9.757,9.89314973902377,0.16,11.572,0,9.75376091066312
2022-08-16,2022-08-17 03:41:49.106246,9.77,9.90306488810854,0.16,11.527,0,9.76787706310113
2022-08-16,2022-08-17 03:56:49.106246,9.783,9.91670199543387,0.16,11.473,0,9.78140735663723
2022-08-17,2022-08-17 04:11:49.106246,9.797,9.93122743721888,0.16,11.402,0,9.797
2022-08-17,2022-08-17 04:26:49.106246,9.82,9.94814719973705,0.16,11.339,0,9.80620363341452
2022-08-17,2022-08-17 04:41:49.106246,9.828,9.9629630735828,0.16,11.276,0,9.81689931408877
2022-08-17,2022-08-17 04:56:49.106246,9.84,9.97400005629373,0.16,11.231,0,9.82806316585085
2022-08-17,2022-08-17 05:11:49.106246,9.866,9.98884889240704,0.16,11.168,57.4524273741928,9.84030367255227
2022-08-17,2022-08-17 05:26:49.106246,9.877,9.99806623671474,0.16,11.133,155.241893434113,9.85438343632683
2022-08-17,2022-08-17 05:41:49.106246,9.905,10.0148032503124,0.16,11.07,254.08283076524,9.87061088361355
2022-08-17,2022-08-17 05:56:49.106246,9.937,10.0253618290525,0.16,11.025,353.551861813279,9.88866400143119
2022-08-17,2022-08-17 06:11:49.106246,9.956,10.0401380638015,0.16,10.97,453.222918512949,9.90791178839032
2022-08-17,2022-08-17 06:26:49.106246,9.963,10.0460916472409,0.16,10.943,552.669067292897,9.92756047170739
2022-08-17,2022-08-17 06:41:49.106246,9.973,10.0538522874226,0.16,10.916,651.464337813713,9.9467147812871
2022-08-17,2022-08-17 06:56:49.106246,10.013,10.0675306603109,0.16,10.862,749.185547581374,9.96635026301467
2022-08-17,2022-08-17 07:11:49.106246,10.013,10.0633082679505,0.16,10.871,845.414114620275,9.98496278801037
2022-08-17,2022-08-17 07:26:49.106246,10.03,10.0665795431739,0.16,10.862,939.737850441617,10.0015660040188
2022-08-17,2022-08-17 07:41:49.106246,10.03,10.0572226116707,0.16,10.889,1031.75272562584,10.0159805666765
2022-08-17,2022-08-17 07:56:49.106246,10.049,10.0641486210702,0.16,10.871,1121.0646004586,10.0290659970984
2022-08-17,2022-08-17 08:11:49.106246,10.059,10.0556199508741,0.16,10.889,1207.29091318381,10.0411472291013
2022-08-17,2022-08-17 08:26:49.106246,10.064,10.0465118586037,0.16,10.925,1290.06231877481,10.0505327903242
2022-08-17,2022-08-17 08:41:49.106246,10.082,10.0385251978403,0.16,10.952,1369.02427084847,10.0578085377265
2022-08-17,2022-08-17 08:56:49.106246,10.073,10.0209761231791,0.16,11.025,1443.83854048351,10.0623768162829
2022-08-17,2022-08-17 09:11:49.106246,10.068,10.0013460843872,0.16,11.097,1514.18466499862,10.0633950120434
2022-08-17,2022-08-17 09:26:49.106246,10.057,9.98216455113291,0.16,11.177,1579.76132052752,10.061358852027
2022-08-17,2022-08-17 09:41:49.106246,10.065,9.9608176135308,0.15,11.267,1640.28761284781,10.0571925566497
2022-08-17,2022-08-17 09:56:49.106246,10.042,9.92804750685518,0.16,11.402,1695.50428055502,10.0490829143596
2022-08-17,2022-08-17 10:11:49.106246,10.03,9.90902288525043,0.15,11.491,1745.17480555725,10.0381481580134
2022-08-17,2022-08-17 10:26:49.106246,10.028,9.88017374740324,0.16,11.59,1789.08642624426,10.0252651486536
2022-08-17,2022-08-17 10:41:49.106246,9.987,9.84492036686207,0.16,11.742,1827.0510488411,10.0081517185504
2022-08-17,2022-08-17 10:56:49.106246,9.967,9.80812923922385,0.16,11.893,1858.90605307701,9.98731266395939
2022-08-17,2022-08-17 11:11:49.106246,9.963,9.77743268794397,0.16,12.009,1884.51498881118,9.96400030024864
2022-08-17,2022-08-17 11:26:49.106246,9.909,9.73702290780059,0.16,12.195,1903.76816048294,9.93816742886626
2022-08-17,2022-08-17 11:41:49.106246,9.891,9.70104171280635,0.16,12.355,1916.58309704178,9.90958092881557
2022-08-17,2022-08-17 11:56:49.106246,9.86,9.65925334633848,0.16,12.531,1922.90490517928,9.87855101487754
2022-08-17,2022-08-17 12:11:49.106246,9.828,9.60833077754019,0.16,12.769,1922.70650450136,9.8436321321855
2022-08-17,2022-08-17 12:26:49.106246,9.777,9.56092691013419,0.16,12.989,1915.98874352533,9.80485814402983
2022-08-17,2022-08-17 12:41:49.106246,9.736,9.51080112118915,0.16,13.226,1902.78039605808,9.76305835624023
2022-08-17,2022-08-17 12:56:49.106246,9.682,9.44755715460968,0.16,13.506,1883.13803797256,9.71679756798079
2022-08-17,2022-08-17 13:11:49.106246,9.633,9.38329030846744,0.16,13.811,1857.14580485359,9.66517694183229
2022-08-17,2022-08-17 13:26:49.106246,9.57,9.32186841451376,0.16,14.115,1824.91503167162,9.60951135641236
2022-08-17,2022-08-17 13:41:49.106246,9.534,9.27206474923023,0.16,14.34,1786.58377581933,9.55249550720877
2022-08-17,2022-08-17 13:56:49.106246,9.492,9.23202880188948,0.16,14.539,1742.31622583968,9.49708937256812
2022-08-17,2022-08-17 14:11:49.106246,9.45,9.21054844961668,0.15,14.652,1692.30199812148,9.44702418237561
2022-08-17,2022-08-17 14:26:49.106246,9.419,9.19913404583636,0.15,14.703,1636.75532468463,9.40452659419826
2022-08-17,2022-08-17 14:41:49.106246,9.394,9.17757139137537,0.16,14.79,1575.91413553239,9.36644844743758
2022-08-17,2022-08-17 14:56:49.106246,9.355,9.16090521890078,0.16,14.867,1510.03903953214,9.33093732168751
2022-08-17,2022-08-17 15:11:49.106246,9.312,9.14155532596118,0.16,14.962,1439.4122081294,9.29807010157393
2022-08-17,2022-08-17 15:26:49.106246,9.301,9.13819185397223,0.15,14.979,1364.33616665542,9.26912391637833
2022-08-17,2022-08-17 15:41:49.106246,9.282,9.13436492490353,0.15,14.996,1285.13249848,9.24494959331597
2022-08-17,2022-08-17 15:56:49.106246,9.255,9.13222898381515,0.15,14.996,1202.14046759676,9.22401022817109
2022-08-17,2022-08-17 16:11:49.106246,9.238,9.14624560716594,0.15,14.919,1115.71556535225,9.20767520075878
2022-08-17,2022-08-17 16:26:49.106246,9.224,9.17265917409794,0.15,14.798,1026.22798774235,9.19831046638862
2022-08-17,2022-08-17 16:41:49.106246,9.217,9.20137704276144,0.15,14.66,934.061049704069,9.19589805530291
2022-08-17,2022-08-17 16:56:49.106246,9.208,9.21638569530493,0.15,14.591,839.609543185723,9.19714577282915
2022-08-17,2022-08-17 17:11:49.106246,9.201,9.2320256512313,0.14,14.513,743.278046155118,9.19920513787002
2022-08-17,2022-08-17 17:26:49.106246,9.216,9.25304834660873,0.15,14.401,645.479189566472,9.20276764254502
2022-08-17,2022-08-17 17:41:49.106246,9.217,9.27335997944397,0.15,14.306,546.631889799477,9.20819426139749
2022-08-17,2022-08-17 17:56:49.106246,9.249,9.29253393186196,0.15,14.219,447.159554435316,9.21454527616919
2022-08-17,2022-08-17 18:11:49.106246,9.243,9.304632162168,0.14,14.167,347.488268430006,9.21997664636311
2022-08-17,2022-08-17 18:26:49.106246,9.226,9.312350353283,0.15,14.132,248.044969104759,9.22387873814603
2022-08-17,2022-08-17 18:41:49.106246,9.227,9.32875173204374,0.15,14.054,149.255617353741,9.22774225237757
2022-08-17,2022-08-17 18:56:49.106246,9.211,9.34369186903923,0.15,13.994,51.5433730852142,9.23190240246842
2022-08-17,2022-08-17 19:11:49.106246,9.23,9.35945217892017,0.15,13.924,0,9.23681998944865
2022-08-17,2022-08-17 19:26:49.106246,9.217,9.36471922546451,0.15,13.907,0,9.24240928241742
2022-08-17,2022-08-17 19:41:49.106246,9.222,9.37869872699678,0.15,13.846,0,9.24896187861076
2022-08-17,2022-08-17 19:56:49.106246,9.241,9.39381633035972,0.15,13.776,0,9.25743038786398
2022-08-17,2022-08-17 20:11:49.106246,9.239,9.40264768913489,0.15,13.733,0,9.26671287711667
2022-08-17,2022-08-17 20:26:49.106246,9.267,9.41550823802178,0.15,13.654,0,9.27632431369011
2022-08-17,2022-08-17 20:41:49.106246,9.279,9.42944229118558,0.15,13.611,0,9.28680963758373
2022-08-17,2022-08-17 20:56:49.106246,9.28,9.43922013652497,0.15,13.567,0,9.29759088657652
2022-08-17,2022-08-17 21:11:49.106246,9.296,9.45186633929115,0.15,13.515,0,9.30843245055642
2022-08-17,2022-08-17 21:26:49.106246,9.304,9.46346395656916,0.15,13.462,0,9.31953800148754
2022-08-17,2022-08-17 21:41:49.106246,9.302,9.46863743697768,0.14,13.445,0,9.32903894079042
2022-08-17,2022-08-17 21:56:49.106246,9.326,9.48144493989623,0.15,13.375,0,9.33837420765392
2022-08-17,2022-08-17 22:11:49.106246,9.343,9.48740733334814,0.14,13.349,0,9.34767754082211
2022-08-17,2022-08-17 22:26:49.106246,9.34,9.49342793812855,0.15,13.314,0,9.35614556063148
2022-08-17,2022-08-17 22:41:49.106246,9.351,9.50113696960391,0.15,13.287,0,9.36510239262603
2022-08-17,2022-08-17 22:56:49.106246,9.345,9.50656178550313,0.15,13.27,0,9.37345790706649
2022-08-17,2022-08-17 23:11:49.106246,9.376,9.52412054257182,0.15,13.182,0,9.38252809449669
2022-08-17,2022-08-17 23:26:49.106246,9.368,9.52838668495729,0.15,13.165,0,9.39199960072687
2022-08-17,2022-08-17 23:41:49.106246,9.392,9.5392997600006,0.15,13.103,0,9.40097839839401
2022-08-17,2022-08-17 23:56:49.106246,9.401,9.55057963314962,0.15,13.059,0,9.41042256498499
2022-08-17,2022-08-18 00:11:49.106246,9.415,9.56438882817152,0.15,12.998,0,9.42056874729121
2022-08-17,2022-08-18 00:26:49.106246,9.418,9.56950962983474,0.15,12.972,0,9.43051050347812
2022-08-17,2022-08-18 00:41:49.106246,9.434,9.58124743042057,0.15,12.928,0,9.44005435694009
2022-08-17,2022-08-18 00:56:49.106246,9.431,9.58762628498117,0.15,12.893,0,9.4494452837666
2022-08-17,2022-08-18 01:11:49.106246,9.46,9.59901352128817,0.15,12.84,0,9.45867336264589
2022-08-17,2022-08-18 01:26:49.106246,9.452,9.60652854562709,0.15,12.805,0,9.46791547363865
2022-08-17,2022-08-18 01:41:49.106246,9.468,9.61389040897984,0.15,12.778,0,9.47669547838379
2022-08-17,2022-08-18 01:56:49.106246,9.472,9.6224969404505,0.15,12.734,0,9.48525225738699
2022-08-17,2022-08-18 02:11:49.106246,9.491,9.63649918132538,0.15,12.672,0,9.49442080808748
2022-08-17,2022-08-18 02:26:49.106246,9.491,9.63736812087641,0.15,12.664,0,9.50314248785363
2022-08-17,2022-08-18 02:41:49.106246,9.507,9.65368079509756,0.15,12.593,0,9.51179636188137
2022-08-17,2022-08-18 02:56:49.106246,9.519,9.66014620219392,0.15,12.567,0,9.52106240842233
2022-08-17,2022-08-18 03:11:49.106246,9.514,9.6677685660815,0.15,12.522,0,9.52976461468708
2022-08-17,2022-08-18 03:26:49.106246,9.523,9.67378334123693,0.15,12.505,0,9.53798879607739
2022-08-17,2022-08-18 03:41:49.106246,9.54,9.68285218052369,0.15,12.461,0,9.54602281972877
2022-08-17,2022-08-18 03:56:49.106246,9.549,9.68431384788592,0.15,12.443,0,9.5533690059383
2022-08-18,2022-08-18 04:11:49.106246,9.558,9.69472871873523,0.15,12.399,0,9.558
2022-08-18,2022-08-18 04:26:49.106246,9.553,9.69797008109731,0.15,12.39,0,9.56111446792934
2022-08-18,2022-08-18 04:41:49.106246,9.568,9.70582884593178,0.16,12.363,0,9.56572664687811
2022-08-18,2022-08-18 04:56:49.106246,9.562,9.70820144429954,0.16,12.355,0,9.57137671367923
2022-08-18,2022-08-18 05:11:49.106246,9.578,9.71624280206093,0.15,12.328,49.0160376246467,9.57698387429778
2022-08-18,2022-08-18 05:26:49.106246,9.589,9.72000717345681,0.16,12.301,146.960328117452,9.58548221196522
2022-08-18,2022-08-18 05:41:49.106246,9.593,9.72373066098885,0.15,12.284,245.951420171138,9.59689678596401
