"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-25,2022-08-25 04:31:19.216993,0.000714863306709459,0.00011384016760407,0.00781330379803639,-0.0148331834705792,-0.00387340395465818,0.00052303017915234,0.00500347527357903,0.0175907943373802,4710.62322450947,1.00001203466855,-12.8250282122113,0.103508062055359,6.00317146533869,-24.7533545693662,-16.9524678360619,-12.7642793607682,-8.95600097545929,-1.03649050600198,3363.66813520366,1.00175253835144
2022-08-25,2022-08-25 04:46:19.216993,-0.00022282461562327,0.000207825404584848,0.00795137931913857,-0.0165420619461861,-0.00502712050237442,-0.000284143135684367,0.00465705940926409,0.0164550004157068,1463.81999302625,1.00167310552527,34.5020033891049,0.23990128994693,6.2633817032577,22.4320499211076,30.367616048244,34.4106899608576,38.5822512127594,47.632100373273,681.636114598006,1.0036042835365
2022-08-25,2022-08-25 05:01:19.216993,0.00015944080618318,0.000221683637309688,0.00822124925583454,-0.0172272963428015,-0.0046320524168364,0.000271786138410945,0.00497054302709854,0.0167623467365999,1375.3345526154,1.00130629211094,3.16327590024941,0.138159171815826,6.01791966135607,-8.57671522071973,-0.867645798526878,3.13658971810161,7.27540460875628,14.9048375882122,1897.28830130381,1.0025875527053
2022-08-25,2022-08-25 05:16:19.216993,0.000963665037707168,0.000719284831188777,0.00927837433453391,-0.0157153927667401,-0.00426963669786207,0.000379133507427909,0.00514258180031169,0.0222118233364225,166.395653162145,1.02764976077627,-18.280267414934,0.249846032495283,6.05516173139807,-29.9454832287054,-22.3298729412344,-18.4147550216547,-14.4093026073934,-5.69611643519107,587.362993225278,1.00895575692854
2022-08-25,2022-08-25 05:31:19.216993,7.80223600918536e-05,0.000315440445583027,0.00803528898717268,-0.0163203074498866,-0.00483353801687736,-2.30874425852789e-05,0.00473553048713793,0.0178781679757529,648.885764084261,1.00224600571085,-6.84266153117513,0.23258581336099,5.82762281689801,-18.1894136593379,-10.7700695896028,-6.93254703898015,-3.08398905103937,5.48385205629061,627.792940088975,1.00503252088139
2022-08-25,2022-08-25 05:46:19.216993,5.19010618569016e-05,0.000111730343584927,0.00762576235421983,-0.0153751993294111,-0.0046014184931531,0.000100477965403911,0.00466932066223413,0.0156243168452136,4658.26579722418,1.00163566579736,0.00177346364058636,0.0912699180917783,5.38645617702982,-10.762056137868,-3.61205453442113,0.181108947284134,3.58749157489932,10.1977666224107,3482.97967545382,1.0006235095318
2022-08-25,2022-08-25 06:01:19.216993,-6.43674414487021e-05,0.00014461577721461,0.00766498396945124,-0.0156712274566605,-0.00460171153727895,0.000136414942383478,0.00459884969734969,0.0153965349953334,2809.25491828906,1.00056933761545,24.5210181476186,0.101879856262969,5.43164787789142,13.8320579340566,20.8591402152852,24.6555733957331,28.1208517739779,34.9229400144221,2842.40899258574,0.999904368304472
2022-08-25,2022-08-25 06:16:19.216993,0.000875139817975064,0.00022078790032786,0.00789717938752811,-0.0146481641410082,-0.00388468559270638,0.000664555585146775,0.00543663590950882,0.0170208454309906,1279.36206117927,1.00384465839235,-41.1757778056142,0.130401641517997,5.29663947395937,-51.8204460933396,-44.6133188882361,-41.1736366662976,-37.546571180001,-30.9909889819093,1649.81295251933,1.00169554344706
2022-08-25,2022-08-25 06:31:19.216993,-0.000262867111297911,0.00010039735043206,0.00760961265029432,-0.0161389021345387,-0.0046555851698209,-0.000235545948326088,0.00407662603122216,0.0152049069390473,5744.87519164019,1.00008946679172,-12.2148483609941,0.132261592518723,5.21530576987104,-22.5782552239347,-15.6688659209137,-12.174609668737,-8.69930651535015,-2.10071897488129,1554.86274055316,1.00239373080483
2022-08-25,2022-08-25 06:46:19.216993,-0.000231833198851969,0.000218086533409569,0.00774759431664241,-0.0157834745838144,-0.00492116635322071,-0.000207026445781189,0.00428759702997095,0.0164476005022579,1262.04850105467,1.00444249275327,17.4122524541917,0.0772890692055583,5.25622740976333,7.07666475913433,13.9309993079655,17.3840271576534,20.8056922604824,28.0052895704067,4625.00428080832,1.00043401353078
2022-08-25,2022-08-25 07:01:19.216993,-0.000193974331574721,0.000112296296498964,0.00770377206826652,-0.0156905925810877,-0.00482771175166929,-0.000219781205188063,0.00441460780314262,0.0150663724279554,4706.26071660555,1.00062166521033,42.2081242447919,0.110949031776996,5.36983004836914,31.5236257156528,38.6657316215473,42.2268366788992,45.8786746989558,52.4480770021965,2342.4700579702,1.00059023432562
2022-08-25,2022-08-25 07:16:19.216993,0.000834284692831219,0.000218553719662927,0.00756183250536326,-0.0141801301269437,-0.00370174856810279,0.000670155711743003,0.00543224100053097,0.0159735677175395,1197.12004360233,1.00635925531156,-6.27528645853551,0.0863689922411498,5.36594763196966,-16.8540784692543,-9.90898705799695,-6.37944403696762,-2.71235184055227,4.42736911331036,3859.90979425081,1.00072970279596
2022-08-25,2022-08-25 07:31:19.216993,0.000518799820685261,0.00044645080340594,0.00829039000169272,-0.0153349493818792,-0.00440987373336488,0.000146213938395423,0.00518316741778602,0.0194652460130624,344.828144386421,1.01404891623076,-7.78380130740637,0.0985294837395548,5.57562433562562,-18.7180517642112,-11.5774555774451,-7.72045558790711,-4.0106284188502,3.06288092670162,3202.24528924903,1.00000571844379
2022-08-25,2022-08-25 07:46:19.216993,0.000578745917869473,0.000217041292448501,0.00777198307730811,-0.0149378467570566,-0.00415615190184448,0.00046248534149429,0.00521891162174515,0.0170904260525482,1282.26845619554,1.00347317871886,-30.5195436402673,0.0983183543121363,5.74894726018575,-41.6971677115625,-34.3507613994346,-30.4783667386988,-26.7643182715442,-18.9621782759621,3419.06571371015,1.00003204344861
2022-08-25,2022-08-25 08:01:19.216993,0.000202620503998463,0.000138715562066001,0.00762269804507005,-0.015431059724808,-0.00437342563195586,0.000203640319594633,0.00491681696091795,0.0153911296397546,3019.72268305036,1.00067392938957,-42.44045905376,0.0950610637650975,5.90055415378119,-53.8259447084425,-46.4887960346479,-42.3544975415857,-38.4095763494848,-30.9943080279142,3852.83367695362,0.999878184287013
2022-08-25,2022-08-25 08:16:19.216993,-0.000170598529168195,7.36847038773449e-05,0.00765686469985681,-0.0157075442366431,-0.00460950756221545,-0.000258026382987886,0.00432301584528272,0.0156329679177322,10798.0979070038,1.0004806009299,-18.8640538896496,0.107071750941318,6.29021595616227,-30.8983280130491,-23.0583924981464,-18.804053048712,-14.6297072574877,-6.48381322726775,3451.28880234882,0.999967000978177
2022-08-25,2022-08-25 08:31:19.216993,-0.000370639233787983,0.000351298769486134,0.00846828085571951,-0.0179396299767509,-0.00506054574378267,-0.000136507100047645,0.00452968487910432,0.0165418537552238,581.081768104485,1.0063237841115,-6.51655587037762,0.13895311752362,6.43021518181441,-19.2399791177323,-10.8675944427531,-6.4669395742187,-2.21413286367352,6.06572621734216,2141.48197378136,1.0010856369415
2022-08-25,2022-08-25 08:46:19.216993,0.00036468737342699,0.000174456170582174,0.0078717402199755,-0.0153156014114342,-0.00434398358964461,0.000362231681758196,0.00485806052437221,0.0168215356312957,2035.95810035056,1.00189369700274,-30.9720742308063,0.113801054164206,6.61181440833158,-44.4270978232532,-35.2818576244424,-30.8793317165115,-26.5846508129706,-18.0986171345948,3375.58259568433,1.00161991305307
2022-08-25,2022-08-25 09:01:19.216993,4.62001484401553e-05,0.000123087876363298,0.00778034642016689,-0.0160559465253832,-0.00467073343446089,3.69173095533526e-05,0.00460654685532869,0.0163198680405465,3995.4648200119,0.999968177374667,-28.8911391608386,0.120001898751799,6.81867851935942,-41.8458340461941,-33.5693262741413,-28.8613158268156,-24.369262044483,-15.3164200858841,3228.6739882363,1.00170029648935
2022-08-25,2022-08-25 09:16:19.216993,-0.000115133944510944,0.000195782808889689,0.00808449773753296,-0.01666370026916,-0.00489059257389268,-0.000108245782330485,0.00476435777423045,0.0171421938827743,1705.12796697659,1.00179881641871,2.04549462802311,0.136422887566325,7.09724317438303,-12.3378031685066,-2.58959270990365,2.14506338530414,6.74032342165851,15.8028591640818,2706.48046168702,0.999978678124597
2022-08-25,2022-08-25 09:31:19.216993,-0.000271710039999445,0.000177054878227527,0.00785027715669785,-0.017297008127879,-0.00493979119503329,-0.000201154641646717,0.00444462245388744,0.0154610931449211,1965.86724200772,1.00361464840196,31.1915110665095,0.11319456180885,7.19016983608755,16.9971719545812,26.4477704837161,31.216366352838,36.0206740551782,45.5013964083955,4034.84794130386,1.00072850036031
2022-08-25,2022-08-25 09:46:19.216993,0.000254194534793617,0.000306794152425691,0.00796617918563437,-0.0165877101609548,-0.00425960517748392,0.00043585313934269,0.00478816878211319,0.0165362688200466,674.226761511686,1.00663400418103,-27.3782330649412,0.148070247947628,7.49100518894146,-41.9818121454991,-32.4982682397604,-27.3550478711394,-22.2437733682882,-12.6491454073218,2559.43785220348,1.00194919461407
2022-08-25,2022-08-25 10:01:19.216993,-0.000114209990550143,0.000269938697853049,0.00802252755624688,-0.0158756224770222,-0.00500253640866699,-7.16141857903807e-05,0.00445168068904733,0.0169558937167038,883.267270352066,1.00460831848246,-24.1055394413263,0.154816935954911,7.68711449571405,-38.8684792871093,-29.3250764918148,-24.0580661750039,-18.9008391474897,-9.01146991553522,2465.41346523753,1.00436884395946
2022-08-25,2022-08-25 10:16:19.216993,8.50366522640151e-05,0.000139176871259497,0.00793919599731868,-0.016106010793623,-0.00462696207921276,0.000180611115968787,0.00483311835622402,0.0162322578741155,3254.01019213574,1.00191129514746,-24.1291315954311,0.136462998734465,7.76803469550615,-39.6078907965945,-29.1731661787701,-24.1865112695397,-18.8689068567192,-8.84773713619258,3240.35425308607,1.00078745753002
2022-08-25,2022-08-25 10:31:19.216993,2.48063745855611e-05,8.95925680598567e-05,0.00745479883239283,-0.0148532127040531,-0.0042366913542331,-3.49634921725794e-05,0.00431770651838681,0.0152028943103633,6923.53491189306,0.999833894551063,-24.152722880593,0.127775943228201,7.75793225538218,-39.114508082903,-29.3135704335721,-24.1843128301227,-18.9719742268517,-8.68359721667596,3686.3262995032,1.00085697745032
2022-08-25,2022-08-25 10:46:19.216993,-0.000334499179619291,0.000103566823329342,0.00763935201003987,-0.0160049288834684,-0.00479911968454338,-0.000240354516858332,0.00413759702149097,0.0146417012429226,5440.91239490663,1.00164942050578,-0.784593246987251,0.178453480467463,8.22849592210178,-16.7252723637295,-6.27074917313958,-0.706414330281053,4.7437215620507,15.1383301327342,2126.13516847046,1.00441250009009
2022-08-25,2022-08-25 11:01:19.216993,0.000584771751151062,0.000209748415545472,0.00807241325001063,-0.0158025286178765,-0.00420687631926064,0.000454327978718361,0.00538988516662897,0.017305226151745,1481.18530772665,1.00341828026496,-20.7279914013822,0.150955507167367,8.06458269842934,-36.7360077364476,-26.2337800299299,-20.5001374933972,-15.2454849569413,-4.99017906781337,2854.07825225603,1.00077079059321
2022-08-25,2022-08-25 11:16:19.216993,-0.000620372036153995,0.000447385296135464,0.00810400941506665,-0.0196951677572156,-0.00521927555387514,-0.000336342849838189,0.00425514075012634,0.0154392501369059,328.122839409738,1.01369819877558,-9.01237950955679,0.199711011825262,8.29202201231321,-24.9622954278869,-14.7467625872388,-8.91788063718728,-3.48264306346105,7.16732612416725,1723.91904921997,1.00498556520907
2022-08-25,2022-08-25 11:31:19.216993,4.50553683977522e-05,8.75563264400335e-05,0.00745136302242455,-0.0151320522008175,-0.00437342462056867,-0.000178020367026299,0.00433815492564271,0.0153962636167549,7242.6313634333,1.00102800187935,-14.6262655396985,0.160180866170968,8.35219111629514,-31.1012087265969,-20.1383649293615,-14.6677185375544,-9.06528081473166,1.71218216974128,2718.81446109913,1.00200910873501
2022-08-25,2022-08-25 11:46:19.216993,-0.000239570536754329,0.000174315497935391,0.00803382951980884,-0.0161654331722978,-0.00511072400073243,-0.00022947124537076,0.00444664306443077,0.0164555689430674,2124.09150307691,1.0027173076149,8.96179757867465,0.137992181486728,8.23502799559084,-6.99353801119809,3.37273346397495,8.99919428694617,14.5097664458407,25.0189858503734,3561.40364722765,1.00291899878781
2022-08-25,2022-08-25 12:01:19.216993,0.000429356697207484,8.21358692849605e-05,0.00734112006618268,-0.0144945560888391,-0.00391078156519065,0.000305546030952897,0.00478656189434679,0.0154790521943062,7988.38409979193,1.00003821408523,-35.5019661944435,0.135509091013511,8.19119425625737,-51.2194569311913,-41.1764763184479,-35.591506514541,-29.9475143530536,-19.3219506727585,3653.90781923944,1.00170401967775
2022-08-25,2022-08-25 12:16:19.216993,-0.000374039156060465,0.000148462874382068,0.00780640584023271,-0.0169871573595666,-0.00497840672048167,-0.000261042763357366,0.00432719689041638,0.0150601615443733,2764.81783337697,1.00015232621321,-2.34483606074167,0.154443570421756,8.33607380229953,-18.6701645115136,-7.83340006240529,-2.20501041781764,3.40191560084468,13.8688987139479,2913.28810577664,1.00035251061652
2022-08-25,2022-08-25 12:31:19.216993,-0.00054650821121081,0.000425149466331703,0.0082609907629932,-0.0196981622496625,-0.00521803581467317,-0.000288657211923393,0.00436330238155547,0.0159577305860284,377.555669867158,1.01411910133165,11.4046797174591,0.250270279359126,8.26712003689966,-4.7949106902235,5.88486322974645,11.5468211686023,16.9679434409118,27.7359653116258,1091.16375158782,1.00749385842941
2022-08-25,2022-08-25 12:46:19.216993,0.000275767387042028,0.000166907424789394,0.00764676407493825,-0.0151361190706378,-0.00427408597826817,0.000141756656543812,0.0048558930608662,0.0155000804498107,2098.95955076303,1.001253853417,-9.14840014472366,0.149914110255251,8.14151009488612,-24.836941881246,-14.6075055280182,-9.10571002196221,-3.69168546081879,7.2034402176339,2949.34045766363,1.00246756766477
2022-08-25,2022-08-25 13:01:19.216993,0.0001989225730856,0.000188754905828541,0.00756983302579079,-0.014938728416198,-0.00442654525955755,0.000200985440355517,0.004779322781439,0.0156013453282243,1608.33348561218,1.00280036935893,-24.8325038043168,0.132592703496487,8.04147180708024,-40.4458320765806,-30.1867378190142,-24.6918933076967,-19.4950072845085,-9.07237147300618,3678.1703218499,1.00104752866951
2022-08-25,2022-08-25 13:16:19.216993,-0.000164378317309622,0.000147701647264856,0.00772926760544862,-0.015930915138796,-0.00466780592966387,-8.61473938966739e-05,0.0044794193999369,0.0153544980023318,2738.45753002553,1.00050231439583,-19.5055655620486,0.234655198593578,8.05716474478184,-35.4303313390169,-24.8753404826113,-19.4006304054818,-14.1564633589492,-3.52399002133023,1178.97372755874,1.00561265630204
2022-08-25,2022-08-25 13:31:19.216993,0.000241929401155494,0.000459770373275353,0.00831412207507674,-0.0162588540422222,-0.00461589596373368,-6.21245905412238e-05,0.0045891001612488,0.0209261669993512,327.00231583193,1.0082448310825,-0.86140155878382,0.15280738557533,7.88394732144377,-16.4468399357024,-6.07218871643456,-0.68155934054539,4.48087963099756,14.5442643355141,2661.94290916202,1.00110101143794
2022-08-25,2022-08-25 13:46:19.216993,0.000261426625208692,0.000116870177689636,0.00765525429865973,-0.0151921193771036,-0.00429658002634437,0.000274598813853721,0.0047032452055018,0.0161340758341527,4290.53881642202,1.00170843899261,-12.2043861000188,0.224237204882551,7.80210396460979,-27.53100544112,-17.3381277183308,-12.0752544498463,-6.91108789146529,2.79623878499054,1210.62077818369,1.00575003306479
2022-08-25,2022-08-25 14:01:19.216993,0.000413243330505428,0.000661080621357881,0.00883238741680761,-0.0161012671423895,-0.00462512739646748,-0.000104214815536352,0.00483402050063431,0.0208274774340535,178.503759566314,1.02223487227444,-5.5961865741609,0.129795619619604,7.49955326600956,-20.4168871240578,-10.5782739605088,-5.55685800246591,-0.554055927317099,9.22673281172707,3338.49489224121,1.00131791214752
2022-08-25,2022-08-25 14:16:19.216993,9.80303090166308e-05,0.000155992380149975,0.00789252662287364,-0.0161085259549917,-0.00463561163307791,3.21809950527552e-05,0.00483853088073483,0.0161039948908531,2559.91380119241,1.00274262577482,2.1236652896352,0.118549720231749,7.24745556194119,-12.3351655945391,-2.48060257469116,2.18020707381284,6.99669475947742,16.2155064653543,3737.40408079706,1.00036821754955
2022-08-25,2022-08-25 14:31:19.216993,0.000112982605068924,0.000152349425773216,0.00771297735142114,-0.0155043592722566,-0.00446815006630619,7.1059712585253e-06,0.00476163146987485,0.0162000156720107,2563.08181244832,1.002062525304,-8.56543190898606,0.13218486316667,7.10744487112843,-22.8908495403906,-13.111033216064,-8.59436521805342,-3.84468323799254,5.4272531068955,2891.10289069489,1.00272435227075
2022-08-25,2022-08-25 14:46:19.216993,9.92048662270919e-05,0.00012133817118131,0.00775310062644567,-0.0154846503732459,-0.00453272431229967,5.56756444760609e-05,0.00469618564161367,0.0159342712556763,4082.77974410555,1.00026163431739,-1.57751305327023,0.119476074923155,6.97299351561375,-15.1435211258799,-6.15629879169787,-1.6361103804232,3.17158603095239,12.0113940043978,3406.25086251864,1.00131568163363
2022-08-25,2022-08-25 15:01:19.216993,-0.000139115052698599,0.000125418974588701,0.0076606944270916,-0.0154418351739747,-0.00472610324266709,-0.000274026396752447,0.0043629873636899,0.0159477296783495,3730.86717153746,1.00051531752326,0.277908642627082,0.119806067192917,6.65931211672071,-12.6028013774215,-4.25527960004833,0.277627951264676,4.59135567305668,13.7922840034213,3089.59189189989,1.00220616541669
2022-08-25,2022-08-25 15:16:19.216993,0.000238353561000265,0.000105359524003286,0.00771526497084354,-0.0160481816329091,-0.00417445716452969,0.000279946268185505,0.00474606571306513,0.0161310809058556,5362.33685237854,0.999921784972203,-21.0601937564717,0.10790553331489,6.47381950015656,-33.7596198926151,-25.4128938918876,-20.9638057472791,-16.6300978170623,-8.34015287057602,3599.43008099391,1.00133700832603
2022-08-25,2022-08-25 15:31:19.216993,-0.000270674161590273,0.000131497821898849,0.00752258208440441,-0.0150908002228447,-0.00489507041769954,-0.000133768900743014,0.00431393635328581,0.0148986603802225,3272.62883058876,1.00207713117009,-1.16374957232956,0.132875008805488,6.22025029754128,-13.6877509090563,-5.27487848268739,-1.04512224482579,3.00657223463565,10.8612605217078,2191.43759935192,1.00220816152086
2022-08-25,2022-08-25 15:46:19.216993,1.70083261966361e-05,0.000127914054338481,0.00771954219128601,-0.016253180364803,-0.00447568767956685,-0.000134989834790211,0.00439848113437247,0.0162961146452838,3642.05551582666,1.00218360064097,-7.37840090472379,0.129587002631538,6.17084666670069,-19.8422501964688,-11.4075895512888,-7.30912827143639,-3.27396425321727,4.79361718147045,2267.60090176217,1.0033237656335
2022-08-25,2022-08-25 16:01:19.216993,-1.53605448711187e-05,0.000144230824203892,0.00761344380199202,-0.0154414775918334,-0.00469326932988556,-2.70029298876651e-05,0.00448932718653294,0.0157723131601908,2786.41707106932,1.00199208348295,16.7688517353114,0.153265238860993,5.96933107055347,4.55044673133883,12.9183686490508,16.9482047172744,20.5900594447162,28.3583106903933,1516.92461959401,1.00177175512757
2022-08-25,2022-08-25 16:16:19.216993,0.000102555154523551,0.000180732214967926,0.00815491455565377,-0.0165145209866469,-0.00463948601931419,4.38057870155717e-06,0.00470915785544479,0.0174473533722001,2035.95271720925,1.00209808795264,11.6749824845034,0.118787717358589,5.77547587390014,0.00415406977175603,7.97336819328979,11.8249366870115,15.5558633833001,22.6215193100982,2363.91836205504,1.00002538292083
2022-08-25,2022-08-25 16:31:19.216993,-0.000326798235152856,0.000241104273017389,0.0078602620828621,-0.0162176218525973,-0.0048742553355785,-0.000344440114968592,0.00447456609659813,0.0157421834203345,1062.83106346513,1.00318354084153,8.31885798902842,0.13228943906685,5.65040668830669,-3.11386560272064,4.57941494658962,8.47220444137248,12.1255438904254,19.252270148665,1824.35379610525,1.00222046957921
2022-08-25,2022-08-25 16:46:19.216993,-0.000526966654756767,0.000418681412022396,0.00836210275283221,-0.0210776114793561,-0.00514820396652294,-0.000335274043078648,0.00442502844047965,0.0160698845562124,398.899635338306,1.01267925718507,20.7854943803433,0.110294528549555,5.48209493948234,9.83357937621911,17.2258089563094,20.7857945234853,24.4679711283887,31.6215035139342,2470.50175956492,1.00126736850039
2022-08-25,2022-08-25 17:01:19.216993,-0.000269261055910138,0.000412205843733807,0.00827903612886122,-0.0181903637635137,-0.00478263439343829,-3.26686670879539e-05,0.00469313550845341,0.016288387414873,403.395702192461,1.01010336778286,12.6473796070908,0.123211694710447,5.42156879008709,1.83455053012829,9.09597320983962,12.8438776087559,16.1398151881874,23.1301732663039,1936.18157475558,1.0021700720376
2022-08-25,2022-08-25 17:16:19.216993,0.000172128514881612,0.000118743406845029,0.00776641413221762,-0.0158737830843788,-0.00455737719048077,0.000151404041391245,0.00492288113929762,0.0163634211755741,4277.81579587321,0.999990110049388,4.8827741263556,0.090149083050678,5.4107813160301,-5.93855859135573,1.38152992935376,4.8809373646023,8.50135007150008,15.5069708864427,3602.44480983386,1.0007010670091
2022-08-25,2022-08-25 17:31:19.216993,-0.000337325265822297,0.00024632572271059,0.00797030361107462,-0.0171395134927379,-0.00484869006174682,-0.000311879104367918,0.00431132071823992,0.015891685480515,1046.96026435078,1.00388102906277,60.8537781956716,0.141316586982501,5.50974613551136,49.1146955331153,57.3249916571547,60.9701765840937,64.6242256814994,71.3697147400974,1520.11658708258,1.0020576073049
2022-08-25,2022-08-25 17:46:19.216993,0.000613807912013532,0.000376244300393021,0.00843252285952977,-0.016269384291619,-0.00436729021528581,0.000382796586527512,0.00519428441593428,0.0195751318984261,502.313898779968,1.00809303811593,30.2117730997357,0.201115928955614,5.59096282771465,19.189550241638,26.5396000701974,30.1470237185006,33.8546953995941,41.3760892580833,772.823413400928,1.00330698174276
2022-08-25,2022-08-25 18:01:19.216993,0.000446970445751774,0.000220204697451784,0.00808336754895153,-0.0157891429114653,-0.00447701111251764,0.000310080267250434,0.00526749754273137,0.0172893707367387,1347.50844194062,1.00349161361168,37.9284551829585,0.225648029757032,5.77151715538049,26.4975688955017,34.1783145055781,37.8492628776974,41.5523641299388,49.4794655304988,654.209565919697,1.0044737847641
2022-08-25,2022-08-25 18:16:19.216993,5.21493610093482e-06,0.000106731619282704,0.00748601489816936,-0.0154316957863403,-0.00448584342914682,-2.27577530074186e-05,0.00427276823285538,0.0157872912935818,4919.43444189182,1.00129434787617,29.8629915511097,0.130912367490526,5.62155860790885,18.7887104364088,26.1052006383181,29.9338140878144,33.6937010920737,40.9095082028013,1843.96269938512,1.00111908298081
2022-08-25,2022-08-25 18:31:19.216993,-2.69216638141119e-05,0.000113629807474762,0.0077813768059957,-0.0159677126259578,-0.00457706441381545,-9.74529063659801e-05,0.00439875856779892,0.0168635844336334,4689.51954851401,1.00095887039338,22.7870948096741,0.244692746853502,6.18446791089406,10.8300936566654,18.6229469313958,22.7116276202095,26.7642492878096,35.6687292673419,638.796441846218,1.00720305906397
2022-08-25,2022-08-25 18:46:19.216993,-0.000505212720930502,0.000271358248757736,0.00788933187618136,-0.0165819954061517,-0.00526964757044546,-0.000291029588511904,0.00431341104708283,0.0154256674745749,845.267937457479,1.00892958053923,42.3174943366584,0.134551170103081,5.96591023302014,30.6241588674908,38.3726544333435,42.4478603416264,46.2106507681848,54.3516810477233,1965.97717341042,1.00148631144775
2022-08-25,2022-08-25 19:01:19.216993,0.000290351191391014,9.95560768383264e-05,0.00755955697550163,-0.0153727837312892,-0.00425139747155567,0.00021285640443125,0.00480465522889739,0.0159199217855875,5765.76769840832,1.00155085899199,7.73246469994135,0.127162949385691,6.02410067373296,-4.40911355611547,3.80466244849305,7.7557860279035,11.876622796312,19.5566081945511,2244.20878278328,1.00205732936095
2022-08-25,2022-08-25 19:16:19.216993,0.000391582520212568,0.000111815931605901,0.00761845497804895,-0.0152442623567044,-0.0041405785683204,0.00029529788488869,0.00507399034113698,0.0158429795907539,4642.22769014135,1.00218368729152,-1.1417626149085,0.136379547142049,5.96239872631789,-13.02664987653,-5.06718229826526,-1.19483646914472,2.92620882798571,10.4456691579794,1911.36462033346,1.0036248176083
2022-08-25,2022-08-25 19:31:19.216993,-0.000214229866612857,0.000183099920076356,0.00786142237941299,-0.0165639585482713,-0.00479574138918348,-0.000123777614881249,0.00447962769262755,0.015414054282213,1843.42703327447,1.00069017731579,44.8298635859447,0.239624166193801,6.18933907672964,32.497672697086,40.7346887493893,44.8640479947578,48.8077951932805,57.5155811174094,667.155886172863,1.00250771874908
2022-08-25,2022-08-25 19:46:19.216993,0.000973454633091725,0.000108731738332568,0.00784602977119066,-0.0145984663119347,-0.00351189373479333,0.000735997968244639,0.00519443444660617,0.0178877205840268,5206.99596075763,1.00065227477363,-35.2336037666114,0.107531742458473,5.9717375334498,-47.1084995752684,-39.1392948007265,-35.1514168817389,-31.3180469926919,-23.3026567119351,3084.0971978862,1.00114220269476
2022-08-25,2022-08-25 20:01:19.216993,-0.000263146272778246,0.000286694361933413,0.00790301341552389,-0.0169443714078183,-0.00489979050084788,-0.000295959273852731,0.00429763909275627,0.015582637852404,759.883708800309,1.00282662094841,9.25130646322481,0.324303880673211,6.26711845519463,-2.66572611369201,5.19936569860894,9.12992093221144,13.16915857125,22.7232195737989,373.449184771171,1.00662307957166
2022-08-25,2022-08-25 20:16:19.216993,9.85381014629363e-05,0.00024327774649642,0.00779394461722267,-0.0150236633970123,-0.00467984477222627,7.50446718731368e-05,0.00486545644108638,0.0161666108280587,1026.38397407618,1.00226812144573,-9.72866541389047,0.103267373047837,5.74225270222564,-21.2886606576224,-13.5528700756831,-9.62845266508052,-5.80323328186483,1.27762517179705,3091.99186589523,1.00124390667689
2022-08-25,2022-08-25 20:31:19.216993,-4.28595308166622e-05,0.000113481101971321,0.00740005005769717,-0.01518606293046,-0.00442609821469064,-8.65216787708789e-05,0.00437425481519815,0.0149546652259332,4252.2836466811,1.00093121274111,3.18981517936636,0.213455390881849,6.01373377270658,-8.54584440868716,-0.888929147047307,3.1231726858226,7.16946987599008,15.1471436738555,793.732459445232,1.00421631053097
2022-08-25,2022-08-25 20:46:19.216993,-6.27974866667256e-05,0.00011722096314534,0.00770873763741392,-0.0156145578575767,-0.00462850085614264,-9.08058166571024e-05,0.00453681301421893,0.0160020328794423,4324.69972859013,1.00028043565981,-11.9999213868265,0.115266775359243,6.00407392406458,-23.9510293992603,-15.8655578335925,-12.0312233719127,-8.14480961521172,-0.222570011711624,2713.21228031735,1.00094189294229
2022-08-25,2022-08-25 21:01:19.216993,3.60257126124751e-07,0.000137413081192692,0.00779229457778133,-0.0157144206919124,-0.00466951640916857,-9.32290944088976e-06,0.00481169791430025,0.0158212753328306,3215.69291349394,1.00058048942228,11.849550628982,0.161721880884221,5.92991645560484,0.0831318512914616,7.94469684897717,11.83499212226,15.890165841411,23.366313731379,1344.49620960095,1.00210949039927
2022-08-25,2022-08-25 21:16:19.216993,0.000172029792170801,0.000117222362920955,0.00773199864614948,-0.015596014928325,-0.00426820225895241,0.000185067618152068,0.00458728439269285,0.015727443827619,4350.73464081125,1.0004907265096,-11.5569681535186,0.230464807597158,6.13706930873993,-23.6680989822386,-15.6015008292802,-11.6166053806751,-7.54414712484876,0.747262145553441,709.108712784949,1.00547760375467
2022-08-25,2022-08-25 21:31:19.216993,-0.000268893762474179,0.000147106065133816,0.00779468184560454,-0.0159423141594698,-0.00491047333803563,-0.000318271243376689,0.00439985911454865,0.0157688498569342,2807.60255446555,1.00194667273757,-1.08404692105306,0.272371762324143,6.0902294084096,-12.7945955698747,-5.13400720234311,-1.2115340224642,2.71257046594006,12.3673850667647,499.969075067176,1.0084001342255
