"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 15:59:38.773175,9.166,8.34561114406689,0.3,22.653,1219.52175688507,9.12091764535535
2022-08-14,2022-08-14 16:14:38.773175,9.058,8.35035788953837,0.3,22.619,1131.72907870716,9.04989882967804
2022-08-14,2022-08-14 16:29:38.773175,8.934,8.35130334519027,0.3,22.611,1040.89879867746,8.97859650737686
2022-08-14,2022-08-14 16:44:38.773175,8.828,8.35873176143214,0.3,22.569,947.419967596616,8.90684532874836
2022-08-14,2022-08-14 16:59:38.773175,8.71,8.36409031134554,0.3,22.527,851.692980985569,8.83478655240773
2022-08-14,2022-08-14 17:14:38.773175,8.624,8.37392739301593,0.3,22.46,754.127863915258,8.76236727548041
2022-08-14,2022-08-14 17:29:38.773175,8.509,8.37905791990113,0.3,22.419,655.142514855848,8.68932516184042
2022-08-14,2022-08-14 17:44:38.773175,8.434,8.3849522842891,0.3,22.368,555.160915679443,8.61513486658368
2022-08-14,2022-08-14 17:59:38.773175,8.344,8.39441823076215,0.3,22.31,454.611315655517,8.54029309077937
2022-08-14,2022-08-14 18:14:38.773175,8.265,8.40241853673258,0.3,22.268,353.924397059946,8.46503479574266
2022-08-14,2022-08-14 18:29:38.773175,8.192,8.41990140256244,0.29,22.176,253.531430548898,8.38894678191182
2022-08-14,2022-08-14 18:44:38.773175,8.126,8.42745624772023,0.3,22.117,153.862427796354,8.3134389757897
2022-08-14,2022-08-14 18:59:38.773175,8.065,8.44782953656559,0.29,21.992,55.3442997376008,8.23817498844906
2022-08-14,2022-08-14 19:14:38.773175,8.009,8.47144471272839,0.29,21.858,0,8.1668889767237
2022-08-14,2022-08-14 19:29:38.773175,7.965,8.49792689984867,0.29,21.707,0,8.10940696557758
2022-08-14,2022-08-14 19:44:38.773175,7.931,8.51970460118812,0.29,21.582,0,8.06759050452929
2022-08-14,2022-08-14 19:59:38.773175,7.917,8.54153543349181,0.3,21.448,0,8.03986108987271
2022-08-14,2022-08-14 20:14:38.773175,7.921,8.56469586488631,0.29,21.322,0,8.02156286083669
2022-08-14,2022-08-14 20:29:38.773175,7.929,8.58444889956038,0.29,21.213,0,8.00865886305888
2022-08-14,2022-08-14 20:44:38.773175,7.938,8.60008814092532,0.29,21.113,0,8.00137598069218
2022-08-14,2022-08-14 20:59:38.773175,7.948,8.62370376533272,0.29,20.979,0,7.99893964295316
2022-08-14,2022-08-14 21:14:38.773175,7.968,8.64587505931333,0.29,20.845,0,8.00097242779928
2022-08-14,2022-08-14 21:29:38.773175,7.977,8.66314061029191,0.3,20.753,0,8.00804744960375
2022-08-14,2022-08-14 21:44:38.773175,7.997,8.68428643619697,0.29,20.627,0,8.0171031118379
2022-08-14,2022-08-14 21:59:38.773175,8.021,8.70323109093794,0.29,20.519,0,8.02589009959406
2022-08-14,2022-08-14 22:14:38.773175,8.035,8.72104431901564,0.29,20.41,0,8.0361565052264
2022-08-14,2022-08-14 22:29:38.773175,8.046,8.73751197783922,0.29,20.334,0,8.04743089846099
2022-08-14,2022-08-14 22:44:38.773175,8.054,8.74888473896699,0.3,20.242,0,8.06093578549315
2022-08-14,2022-08-14 22:59:38.773175,8.081,8.76818427341896,0.3,20.133,0,8.07646229202878
2022-08-14,2022-08-14 23:14:38.773175,8.083,8.77493493334092,0.3,20.083,0,8.09126415020912
2022-08-14,2022-08-14 23:29:38.773175,8.1,8.7917104917675,0.3,19.991,0,8.10526761220204
2022-08-14,2022-08-14 23:44:38.773175,8.112,8.80855737574243,0.3,19.932,0,8.11955755937634
2022-08-14,2022-08-14 23:59:38.773175,8.141,8.82200716865216,0.3,19.848,0,8.13378029793709
2022-08-14,2022-08-15 00:14:38.773175,8.158,8.83376932945755,0.3,19.773,0,8.14744704937966
2022-08-14,2022-08-15 00:29:38.773175,8.175,8.84548141006171,0.3,19.697,0,8.16051320826801
2022-08-14,2022-08-15 00:44:38.773175,8.19,8.85857822656275,0.3,19.63,0,8.17322884176466
2022-08-14,2022-08-15 00:59:38.773175,8.213,8.87111406727382,0.3,19.563,0,8.18575068096857
2022-08-14,2022-08-15 01:14:38.773175,8.218,8.89007073852941,0.29,19.471,0,8.19661581600771
2022-08-14,2022-08-15 01:29:38.773175,8.233,8.90141261893294,0.3,19.395,0,8.20800787809323
2022-08-14,2022-08-15 01:44:38.773175,8.252,8.91827746764081,0.3,19.311,0,8.22164788931342
2022-08-14,2022-08-15 01:59:38.773175,8.266,8.93398866168885,0.3,19.219,0,8.23549436578344
2022-08-14,2022-08-15 02:14:38.773175,8.291,8.95522922976997,0.3,19.101,0,8.24985465482062
2022-08-14,2022-08-15 02:29:38.773175,8.308,8.97528120375466,0.3,18.992,0,8.26500254063314
2022-08-14,2022-08-15 02:44:38.773175,8.329,8.99624733890975,0.3,18.883,0,8.28077727457901
2022-08-14,2022-08-15 02:59:38.773175,8.352,9.01331642188056,0.3,18.798,0,8.2968271121004
2022-08-14,2022-08-15 03:14:38.773175,8.368,9.02987123218463,0.3,18.698,0,8.31271138832621
2022-08-14,2022-08-15 03:29:38.773175,8.385,9.04593807432134,0.3,18.613,0,8.32836858164
2022-08-14,2022-08-15 03:44:38.773175,8.413,9.06076550383021,0.3,18.529,0,8.34370928747485
2022-08-14,2022-08-15 03:59:38.773175,8.424,9.07201628192476,0.3,18.462,0,8.35838414487382
2022-08-15,2022-08-15 04:14:38.773175,8.446,9.09175056081136,0.3,18.361,0,8.446
2022-08-15,2022-08-15 04:29:38.773175,8.465,9.10899333918278,0.3,18.268,0,8.44215868162657
2022-08-15,2022-08-15 04:44:38.773175,8.489,9.12760259371998,0.3,18.167,0,8.44192383587993
2022-08-15,2022-08-15 04:59:38.773175,8.507,9.13862295299802,0.3,18.108,0,8.44413329415247
2022-08-15,2022-08-15 05:14:38.773175,8.542,9.15851501687031,0.3,18.015,82.2708797805164,8.45585253113951
2022-08-15,2022-08-15 05:29:38.773175,8.594,9.17358296270339,0.3,17.939,181.406370871527,8.48462007461919
2022-08-15,2022-08-15 05:44:38.773175,8.652,9.18926204922012,0.3,17.855,281.536812622023,8.52865292484833
2022-08-15,2022-08-15 05:59:38.773175,8.711,9.20411152609649,0.3,17.779,382.233315329759,8.58537987061225
2022-08-15,2022-08-15 06:14:38.773175,8.776,9.21522092554222,0.3,17.736,483.064564578714,8.65229137242206
2022-08-15,2022-08-15 06:29:38.773175,8.841,9.22259833103758,0.3,17.694,583.598668613603,8.72697973522374
2022-08-15,2022-08-15 06:44:38.773175,8.908,9.22189800356487,0.3,17.694,683.405008294559,8.80699924271016
2022-08-15,2022-08-15 06:59:38.773175,8.988,9.22322026798819,0.3,17.677,782.056081546937,8.89074345515679
2022-08-15,2022-08-15 07:14:38.773175,9.04,9.21418417443136,0.3,17.728,879.129334543776,8.97660232477104
2022-08-15,2022-08-15 07:29:38.773175,9.113,9.21562612824529,0.3,17.745,974.208971661692,9.06390365148037
2022-08-15,2022-08-15 07:44:38.773175,9.183,9.20713810512183,0.3,17.779,1066.88773629152,9.15200803561296
2022-08-15,2022-08-15 07:59:38.773175,9.259,9.1965305085599,0.3,17.838,1156.76865550416,9.23921734912769
2022-08-15,2022-08-15 08:14:38.773175,9.322,9.17959327890152,0.3,17.922,1243.46674023907,9.32435158108786
2022-08-15,2022-08-15 08:29:38.773175,9.405,9.16550509925511,0.3,17.99,1326.61063434845,9.40680205321939
2022-08-15,2022-08-15 08:44:38.773175,9.465,9.14239182318715,0.3,18.108,1405.84420537458,9.48572699775707
2022-08-15,2022-08-15 08:59:38.773175,9.506,9.11667387501454,0.3,18.251,1480.82806984786,9.55983768649472
2022-08-15,2022-08-15 09:14:38.773175,9.562,9.09044679607605,0.3,18.394,1551.24104699432,9.62878234563007
2022-08-15,2022-08-15 09:29:38.773175,9.631,9.05992833446886,0.3,18.546,1616.78153457815,9.69207101893255
2022-08-15,2022-08-15 09:44:38.773175,9.674,9.03298481355163,0.3,18.706,1677.16880063661,9.74960964471431
2022-08-15,2022-08-15 09:59:38.773175,9.719,8.99130022003976,0.3,18.925,1732.14418603079,9.80022865509904
2022-08-15,2022-08-15 10:14:38.773175,9.767,8.95762576100157,0.3,19.11,1781.47221235841,9.84339697529991
2022-08-15,2022-08-15 10:29:38.773175,9.788,8.91682109629483,0.3,19.336,1824.94159059434,9.87934615498205
2022-08-15,2022-08-15 10:44:38.773175,9.821,8.87512162200895,0.3,19.546,1862.36612611313,9.90740408070249
2022-08-15,2022-08-15 10:59:38.773175,9.85,8.83255418282334,0.3,19.806,1893.58551627028,9.92753455698043
2022-08-15,2022-08-15 11:14:38.773175,9.868,8.78914663768916,0.3,20.041,1918.46603698454,9.93972741160042
2022-08-15,2022-08-15 11:29:38.773175,9.872,8.74145655843109,0.3,20.301,1936.90111557515,9.94370417113881
2022-08-15,2022-08-15 11:44:38.773175,9.887,8.69060481262346,0.31,20.577,1948.81178724806,9.93524545211768
2022-08-15,2022-08-15 11:59:38.773175,9.89,8.64959568966137,0.3,20.812,1954.14703335151,9.91979185016398
2022-08-15,2022-08-15 12:14:38.773175,9.895,8.60715767420009,0.3,21.054,1952.88399990548,9.9019745019752
2022-08-15,2022-08-15 12:29:38.773175,9.891,8.56151298230268,0.3,21.314,1945.0280955123,9.87683122112896
2022-08-15,2022-08-15 12:44:38.773175,9.88,8.51959728036562,0.3,21.573,1930.61296820836,9.84454425866379
2022-08-15,2022-08-15 12:59:38.773175,9.862,8.47640799666256,0.3,21.816,1909.70036134166,9.80558214099196
2022-08-15,2022-08-15 13:14:38.773175,9.835,8.43793428072528,0.3,22.034,1882.37984913372,9.76053848132952
2022-08-15,2022-08-15 13:29:38.773175,9.812,8.4049000299019,0.3,22.234,1848.7684529952,9.710596055095
2022-08-15,2022-08-15 13:44:38.773175,9.773,8.37745556925677,0.3,22.402,1809.01014032689,9.65686370660308
2022-08-15,2022-08-15 13:59:38.773175,9.735,8.34746095327705,0.3,22.586,1763.27520783694,9.59939188768267
2022-08-15,2022-08-15 14:14:38.773175,9.687,8.32635428690405,0.3,22.72,1711.75955215924,9.53864239105479
2022-08-15,2022-08-15 14:29:38.773175,9.634,8.30730517855058,0.3,22.829,1654.68383074235,9.47560080282436
2022-08-15,2022-08-15 14:44:38.773175,9.563,8.28938077036167,0.3,22.921,1592.29251670532,9.41023316240388
2022-08-15,2022-08-15 14:59:38.773175,9.5,8.2744545138797,0.3,23.013,1524.85285173847,9.34258004519324
2022-08-15,2022-08-15 15:14:38.773175,9.425,8.2712304118798,0.3,23.03,1452.65370138227,9.27391272287691
2022-08-15,2022-08-15 15:29:38.773175,9.341,8.26397950844883,0.3,23.063,1376.00431774591,9.20455225152126
2022-08-15,2022-08-15 15:44:38.773175,9.24,8.25693244111606,0.3,23.105,1295.23301486363,9.1334561147707
2022-08-15,2022-08-15 15:59:38.773175,9.11,8.25831397492193,0.3,23.088,1210.68576248945,9.06124727817071
2022-08-15,2022-08-15 16:14:38.773175,9.004,8.25817876815766,0.3,23.08,1122.72470416219,8.98830330896142
2022-08-15,2022-08-15 16:29:38.773175,8.871,8.25956527474552,0.3,23.055,1031.72660595796,8.91420089687205
2022-08-15,2022-08-15 16:44:38.773175,8.751,8.26641116050941,0.3,23.013,938.081242844202,8.83939934843973
2022-08-15,2022-08-15 16:59:38.773175,8.645,8.27636149311846,0.3,22.946,842.189728957038,8.76448262250078
2022-08-15,2022-08-15 17:14:38.773175,8.521,8.28323039135847,0.3,22.896,744.462799696777,8.68908362798263
2022-08-15,2022-08-15 17:29:38.773175,8.414,8.29089658046209,0.3,22.846,645.319052236873,8.61271993237517
2022-08-15,2022-08-15 17:44:38.773175,8.324,8.30217883927448,0.3,22.779,545.183152635561,8.53577640946326
2022-08-15,2022-08-15 17:59:38.773175,8.25,8.31074580780663,0.29,22.72,444.4840168242,8.45757083333461
2022-08-15,2022-08-15 18:14:38.773175,8.168,8.31993812423894,0.29,22.67,343.652973416182,8.37771934914172
2022-08-15,2022-08-15 18:29:38.773175,8.085,8.32678136157549,0.29,22.619,243.12191620713,8.29674531278744
2022-08-15,2022-08-15 18:44:38.773175,8.023,8.34639779202905,0.29,22.502,143.321454171781,8.21593016461242
2022-08-15,2022-08-15 18:59:38.773175,7.966,8.36057060533961,0.29,22.419,44.6790669931276,8.13606305284298
2022-08-15,2022-08-15 19:14:38.773175,7.902,8.37691566765684,0.29,22.318,0,8.06161791809315
2022-08-15,2022-08-15 19:29:38.773175,7.85,8.39744407759959,0.29,22.209,0,8.00112780366867
2022-08-15,2022-08-15 19:44:38.773175,7.811,8.4168365799371,0.29,22.092,0,7.95617370418886
2022-08-15,2022-08-15 19:59:38.773175,7.799,8.43858684419324,0.29,21.967,0,7.92375019906744
2022-08-15,2022-08-15 20:14:38.773175,7.807,8.45940813916684,0.29,21.824,0,7.90146045677559
2022-08-15,2022-08-15 20:29:38.773175,7.813,8.48037478679934,0.29,21.715,0,7.88722763506648
2022-08-15,2022-08-15 20:44:38.773175,7.816,8.49583078442335,0.29,21.615,0,7.87898986169031
2022-08-15,2022-08-15 20:59:38.773175,7.834,8.51044668054213,0.29,21.515,0,7.87496133360262
2022-08-15,2022-08-15 21:14:38.773175,7.848,8.52908422403827,0.29,21.414,0,7.87461626226087
2022-08-15,2022-08-15 21:29:38.773175,7.853,8.54113167323354,0.29,21.347,0,7.87703512705587
2022-08-15,2022-08-15 21:44:38.773175,7.872,8.5647451996217,0.29,21.213,0,7.88209873591857
2022-08-15,2022-08-15 21:59:38.773175,7.886,8.57987199430061,0.3,21.113,0,7.89161075010597
2022-08-15,2022-08-15 22:14:38.773175,7.895,8.59505973002929,0.29,21.029,0,7.90190730874125
2022-08-15,2022-08-15 22:29:38.773175,7.91,8.60804680776999,0.3,20.946,0,7.91265842850268
2022-08-15,2022-08-15 22:44:38.773175,7.925,8.62387227133444,0.29,20.862,0,7.92383525803197
2022-08-15,2022-08-15 22:59:38.773175,7.937,8.64278370014628,0.3,20.753,0,7.93587427281738
2022-08-15,2022-08-15 23:14:38.773175,7.952,8.65367674517767,0.3,20.678,0,7.95023509540258
2022-08-15,2022-08-15 23:29:38.773175,7.972,8.67271850634878,0.3,20.577,0,7.9644221393647
2022-08-15,2022-08-15 23:44:38.773175,7.975,8.67704472992139,0.3,20.544,0,7.97791859251044
2022-08-15,2022-08-15 23:59:38.773175,7.995,8.68759620176352,0.3,20.485,0,7.99012279940324
2022-08-15,2022-08-16 00:14:38.773175,8.01,8.69701230763381,0.3,20.426,0,8.00171826983537
2022-08-15,2022-08-16 00:29:38.773175,8.015,8.70981716140029,0.3,20.359,0,8.01301934246778
2022-08-15,2022-08-16 00:44:38.773175,8.033,8.72524273013679,0.3,20.284,0,8.02462004550608
2022-08-15,2022-08-16 00:59:38.773175,8.058,8.7381019106403,0.3,20.209,0,8.03645521491886
2022-08-15,2022-08-16 01:14:38.773175,8.067,8.75176493589094,0.3,20.133,0,8.04831264590964
2022-08-15,2022-08-16 01:29:38.773175,8.09,8.76339960981363,0.3,20.066,0,8.06008622396494
2022-08-15,2022-08-16 01:44:38.773175,8.104,8.77933048504896,0.3,19.982,0,8.07198912694877
2022-08-15,2022-08-16 01:59:38.773175,8.127,8.79790351230719,0.3,19.873,0,8.08457329966229
2022-08-15,2022-08-16 02:14:38.773175,8.143,8.81584796446239,0.3,19.773,0,8.09786922150337
2022-08-15,2022-08-16 02:29:38.773175,8.162,8.83331293216086,0.3,19.672,0,8.11165082826077
2022-08-15,2022-08-16 02:44:38.773175,8.178,8.85139671571175,0.3,19.571,0,8.12583591525836
2022-08-15,2022-08-16 02:59:38.773175,8.196,8.8700109220965,0.3,19.479,0,8.14046794659449
2022-08-15,2022-08-16 03:14:38.773175,8.221,8.8882431726168,0.3,19.378,0,8.15547518713037
2022-08-15,2022-08-16 03:29:38.773175,8.234,8.90273794793893,0.3,19.294,0,8.17042147949546
2022-08-15,2022-08-16 03:44:38.773175,8.258,8.92329592435823,0.3,19.185,0,8.18551560048232
2022-08-15,2022-08-16 03:59:38.773175,8.279,8.93976014001422,0.3,19.093,0,8.20089638555927
2022-08-16,2022-08-16 04:14:38.773175,8.296,8.9584537188865,0.3,19,0,8.296
2022-08-16,2022-08-16 04:29:38.773175,8.309,8.97034546276231,0.3,18.933,0,8.29037963745954
2022-08-16,2022-08-16 04:44:38.773175,8.338,8.99554430556537,0.3,18.807,0,8.28883729276989
2022-08-16,2022-08-16 04:59:38.773175,8.357,9.01052550012607,0.3,18.731,0,8.29088665582998
2022-08-16,2022-08-16 05:14:38.773175,8.398,9.02866729445325,0.3,18.639,74.1144143045477,8.30244872710571
2022-08-16,2022-08-16 05:29:38.773175,8.433,9.04336058307337,0.3,18.571,173.407532572589,8.3313982807669
2022-08-16,2022-08-16 05:44:38.773175,8.496,9.05784985412417,0.3,18.495,273.691341938429,8.37684385882215
2022-08-16,2022-08-16 05:59:38.773175,8.57,9.06773301694057,0.3,18.445,374.536290063857,8.43558552120422
2022-08-16,2022-08-16 06:14:38.773175,8.626,9.07815843520922,0.3,18.411,475.51042087069,8.50502381015754
2022-08-16,2022-08-16 06:29:38.773175,8.703,9.08306635622062,0.3,18.369,576.181224847308,8.58281306574166
2022-08-16,2022-08-16 06:44:38.773175,8.761,9.08286748668095,0.3,18.369,676.117491542335,8.66646158524019
2022-08-16,2022-08-16 06:59:38.773175,8.835,9.08001435150954,0.3,18.386,774.891156703136,8.75410953075421
2022-08-16,2022-08-16 07:14:38.773175,8.921,9.08223789667576,0.3,18.378,872.079135732455,8.84498409629994
2022-08-16,2022-08-16 07:29:38.773175,8.997,9.07879480632438,0.3,18.394,967.265136022537,8.93809825448443
2022-08-16,2022-08-16 07:44:38.773175,9.062,9.06639367056543,0.3,18.453,1060.0414399932,9.03132167569797
2022-08-16,2022-08-16 07:59:38.773175,9.137,9.06113751040868,0.3,18.495,1150.0106515799,9.12393983441761
2022-08-16,2022-08-16 08:14:38.773175,9.214,9.04653352343281,0.3,18.563,1236.78739842956,9.21522818693825
2022-08-16,2022-08-16 08:29:38.773175,9.28,9.02915952063472,0.3,18.664,1319.99998253384,9.30360131800401
2022-08-16,2022-08-16 08:44:38.773175,9.353,9.01002582813492,0.3,18.765,1399.29197242608,9.3883509556404
2022-08-16,2022-08-16 08:59:38.773175,9.419,8.98903554935882,0.3,18.883,1474.32372989716,9.46889941185039
2022-08-16,2022-08-16 09:14:38.773175,9.471,8.9596330373493,0.3,19.042,1544.77386479927,9.54404617145162
2022-08-16,2022-08-16 09:29:38.773175,9.541,8.93567693658818,0.3,19.168,1610.34061169225,9.61345879854502
2022-08-16,2022-08-16 09:44:38.773175,9.593,8.9038036743867,0.3,19.361,1670.74312242691,9.6767895585883
2022-08-16,2022-08-16 09:59:38.773175,9.65,8.87193244226489,0.3,19.529,1725.72266913427,9.73320067781854
2022-08-16,2022-08-16 10:14:38.773175,9.692,8.83424105819536,0.3,19.731,1775.04375246617,9.78218286799592
2022-08-16,2022-08-16 10:29:38.773175,9.738,8.79826071744131,0.3,19.94,1818.49511033891,9.82338044136453
2022-08-16,2022-08-16 10:44:38.773175,9.753,8.75212726759941,0.3,20.192,1855.89062286131,9.8560214846019
2022-08-16,2022-08-16 10:59:38.773175,9.79,8.71367517607258,0.3,20.418,1887.07010956119,9.88009129757656
2022-08-16,2022-08-16 11:14:38.773175,9.824,8.66857283393055,0.3,20.678,1911.90001553802,9.89589918194447
2022-08-16,2022-08-16 11:29:38.773175,9.824,8.62410547644462,0.3,20.937,1930.27398351303,9.90297387343407
2022-08-16,2022-08-16 11:44:38.773175,9.849,8.578389465726,0.3,21.188,1942.11330941995,9.90155693790154
2022-08-16,2022-08-16 11:59:38.773175,9.864,8.54150143297661,0.3,21.414,1947.36727954818,9.89272464099699
2022-08-16,2022-08-16 12:14:38.773175,9.847,8.49265918419794,0.3,21.69,1946.01338776873,9.87616240050805
2022-08-16,2022-08-16 12:29:38.773175,9.859,8.45233376276646,0.3,21.916,1938.057431959,9.85169900712597
2022-08-16,2022-08-16 12:44:38.773175,9.859,8.41040634788784,0.3,22.176,1923.5334891811,9.82026486694486
2022-08-16,2022-08-16 12:59:38.773175,9.85,8.37469308555547,0.3,22.402,1902.50376972151,9.7823875204642
2022-08-16,2022-08-16 13:14:38.773175,9.824,8.33411543570656,0.3,22.645,1875.0583506499,9.73826511443593
2022-08-16,2022-08-16 13:29:38.773175,9.793,8.29976633086978,0.3,22.846,1841.31478997523,9.68813335121971
2022-08-16,2022-08-16 13:44:38.773175,9.765,8.26768338386021,0.3,23.038,1801.41762314175,9.63301327695778
2022-08-16,2022-08-16 13:59:38.773175,9.726,8.2414258789984,0.3,23.197,1755.53774391772,9.57370651801499
2022-08-16,2022-08-16 14:14:38.773175,9.675,8.21910363702334,0.3,23.331,1703.87167241002,9.5111194418034
2022-08-16,2022-08-16 14:29:38.773175,9.604,8.20061805689069,0.3,23.457,1646.6407133047,9.44574846930817
2022-08-16,2022-08-16 14:44:38.773175,9.548,8.18336863640822,0.3,23.541,1584.09000794492,9.37781370300709
2022-08-16,2022-08-16 14:59:38.773175,9.478,8.17138814622116,0.3,23.616,1516.4874842867,9.30768228573282
2022-08-16,2022-08-16 15:14:38.773175,9.393,8.16650335394397,0.3,23.65,1444.12270934447,9.2362698445417
2022-08-16,2022-08-16 15:29:38.773175,9.296,8.15899130086603,0.3,23.692,1367.30564876338,9.1635190000518
2022-08-16,2022-08-16 15:44:38.773175,9.187,8.14899313937263,0.3,23.725,1286.36533917438,9.08838926608809
2022-08-16,2022-08-16 15:59:38.773175,9.06,8.15130642133179,0.3,23.725,1201.6484788799,9.01170577072418
2022-08-16,2022-08-16 16:14:38.773175,8.938,8.15110003186332,0.3,23.725,1113.51794271117,8.93415892932941
2022-08-16,2022-08-16 16:29:38.773175,8.816,8.15448260557323,0.3,23.692,1022.3512276921,8.85546856660027
2022-08-16,2022-08-16 16:44:38.773175,8.679,8.15992533144887,0.3,23.658,928.538836221675,8.77593382156389
2022-08-16,2022-08-16 16:59:38.773175,8.561,8.16720159253557,0.3,23.591,832.48260323718,8.69566465979571
2022-08-16,2022-08-16 17:14:38.773175,8.45,8.16996150446744,0.3,23.575,734.593975097395,8.6140962646478
2022-08-16,2022-08-16 17:29:38.773175,8.336,8.18099552222731,0.3,23.507,635.292247203044,8.53151183771924
2022-08-16,2022-08-16 17:44:38.773175,8.221,8.18637278414369,0.29,23.482,535.002767912561,8.44772904314071
2022-08-16,2022-08-16 17:59:38.773175,8.141,8.19569691976429,0.3,23.415,434.155116713779,8.36301914638681
2022-08-16,2022-08-16 18:14:38.773175,8.061,8.20567375172757,0.29,23.348,333.181264087929,8.27727320698058
2022-08-16,2022-08-16 18:29:38.773175,7.989,8.21911165978203,0.29,23.273,232.513721207616,8.19033220793433
2022-08-16,2022-08-16 18:44:38.773175,7.914,8.2338344109145,0.29,23.181,132.583687374084,8.10367352537013
2022-08-16,2022-08-16 18:59:38.773175,7.836,8.25204017769673,0.29,23.08,33.8192030421668,8.01781396653504
2022-08-16,2022-08-16 19:14:38.773175,7.772,8.26489392450853,0.29,22.988,0,7.9388683617324
2022-08-16,2022-08-16 19:29:38.773175,7.723,8.28605257737718,0.3,22.854,0,7.87758999216115
2022-08-16,2022-08-16 19:44:38.773175,7.689,8.30860044830819,0.29,22.728,0,7.83250740778809
2022-08-16,2022-08-16 19:59:38.773175,7.672,8.33237734325509,0.29,22.586,0,7.79841607828019
2022-08-16,2022-08-16 20:14:38.773175,7.666,8.35637456036003,0.29,22.469,0,7.77540650444705
2022-08-16,2022-08-16 20:29:38.773175,7.672,8.3723848199113,0.29,22.352,0,7.76051894013889
2022-08-16,2022-08-16 20:44:38.773175,7.699,8.39704796777648,0.29,22.218,0,7.75216117217442
2022-08-16,2022-08-16 20:59:38.773175,7.701,8.41159411464065,0.29,22.117,0,7.74890983924562
2022-08-16,2022-08-16 21:14:38.773175,7.721,8.43243676229406,0.29,22,0,7.7493967323355
2022-08-16,2022-08-16 21:29:38.773175,7.733,8.44751242301145,0.29,21.9,0,7.75293289587756
2022-08-16,2022-08-16 21:44:38.773175,7.747,8.4651335786613,0.29,21.799,0,7.75862560277879
2022-08-16,2022-08-16 21:59:38.773175,7.762,8.48448099822197,0.29,21.69,0,7.76644528751716
2022-08-16,2022-08-16 22:14:38.773175,7.775,8.50158274969475,0.29,21.598,0,7.77593690481773
2022-08-16,2022-08-16 22:29:38.773175,7.792,8.51909508605289,0.29,21.49,0,7.78659511245592
2022-08-16,2022-08-16 22:44:38.773175,7.805,8.53571714805023,0.3,21.397,0,7.80031832844576
2022-08-16,2022-08-16 22:59:38.773175,7.822,8.55483161316191,0.3,21.28,0,7.81665309508179
2022-08-16,2022-08-16 23:14:38.773175,7.829,8.5639473586443,0.3,21.23,0,7.83227911503829
2022-08-16,2022-08-16 23:29:38.773175,7.853,8.5790593793967,0.3,21.13,0,7.84697937541474
2022-08-16,2022-08-16 23:44:38.773175,7.874,8.60064859980302,0.3,21.012,0,7.8620035481978
2022-08-16,2022-08-16 23:59:38.773175,7.89,8.61410076933172,0.3,20.937,0,7.87717405464534
2022-08-16,2022-08-17 00:14:38.773175,7.899,8.63084218676976,0.29,20.853,0,7.88988015066747
2022-08-16,2022-08-17 00:29:38.773175,7.925,8.64030392530612,0.3,20.786,0,7.90240365776728
2022-08-16,2022-08-17 00:44:38.773175,7.935,8.65040258433795,0.3,20.728,0,7.91637444498345
2022-08-16,2022-08-17 00:59:38.773175,7.96,8.66700557554522,0.3,20.644,0,7.92998632921954
2022-08-16,2022-08-17 01:14:38.773175,7.97,8.68454730117322,0.3,20.544,0,7.94393705069816
2022-08-16,2022-08-17 01:29:38.773175,7.994,8.69613631352434,0.3,20.477,0,7.95771914553859
2022-08-16,2022-08-17 01:44:38.773175,8.013,8.71543191610727,0.3,20.376,0,7.97152534416219
2022-08-16,2022-08-17 01:59:38.773175,8.018,8.72610586140715,0.3,20.309,0,7.98526608207717
2022-08-16,2022-08-17 02:14:38.773175,8.055,8.74801632532215,0.3,20.183,0,7.99915210245873
2022-08-16,2022-08-17 02:29:38.773175,8.06,8.76202076196975,0.3,20.1,0,8.01343976945457
2022-08-16,2022-08-17 02:44:38.773175,8.088,8.78510538108504,0.3,19.991,0,8.02818741123421
2022-08-16,2022-08-17 02:59:38.773175,8.108,8.7996343600052,0.3,19.898,0,8.04333987257164
2022-08-16,2022-08-17 03:14:38.773175,8.124,8.81670845386894,0.3,19.815,0,8.05830649351492
2022-08-16,2022-08-17 03:29:38.773175,8.141,8.83015090963991,0.3,19.739,0,8.07305101961615
2022-08-16,2022-08-17 03:44:38.773175,8.159,8.84305924516346,0.3,19.68,0,8.08727132607852
2022-08-16,2022-08-17 03:59:38.773175,8.183,8.86161055516753,0.3,19.58,0,8.10149349167588
2022-08-17,2022-08-17 04:14:38.773175,8.191,8.87529181383949,0.3,19.513,0,8.191
2022-08-17,2022-08-17 04:29:38.773175,8.215,8.89619336186106,0.3,19.387,0,8.18819715360072
2022-08-17,2022-08-17 04:44:38.773175,8.234,8.91430538571908,0.3,19.294,0,8.18903277255211
2022-08-17,2022-08-17 04:59:38.773175,8.245,8.92962730987412,0.3,19.219,0,8.19242654554002
2022-08-17,2022-08-17 05:14:38.773175,8.291,8.94604744956077,0.3,19.135,65.8989030484531,8.20465580597805
2022-08-17,2022-08-17 05:29:38.773175,8.336,8.9613110591851,0.3,19.059,165.349051058202,8.23452440047777
2022-08-17,2022-08-17 05:44:38.773175,8.406,8.97675055237152,0.29,18.992,265.785327635561,8.28122683638528
2022-08-17,2022-08-17 05:59:38.773175,8.464,8.98587040542388,0.3,18.933,366.77752171143,8.34268128649213
2022-08-17,2022-08-17 06:14:38.773175,8.538,8.99401534162351,0.3,18.883,467.893040839636,8.41699185442982
