"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 22:27:03.735904,9.346,9.33626078852104,0.2,14.236,0,9.3525642888425
2022-08-15,2022-08-15 22:42:03.735904,9.366,9.36062011446835,0.2,14.115,0,9.37581629216807
2022-08-15,2022-08-15 22:57:03.735904,9.399,9.38351723260733,0.2,14.011,0,9.39920370176776
2022-08-15,2022-08-15 23:12:03.735904,9.422,9.40462779364477,0.2,13.915,0,9.42216462802731
2022-08-15,2022-08-15 23:27:03.735904,9.444,9.4256820386355,0.19,13.811,0,9.44519124441699
2022-08-15,2022-08-15 23:42:03.735904,9.461,9.44498742577107,0.2,13.724,0,9.46733181627821
2022-08-15,2022-08-15 23:57:03.735904,9.469,9.4652298186095,0.2,13.628,0,9.48809263973083
2022-08-15,2022-08-16 00:12:03.735904,9.502,9.48283976766757,0.2,13.549,0,9.50829214274905
2022-08-15,2022-08-16 00:27:03.735904,9.511,9.49619839040263,0.2,13.479,0,9.52702316387748
2022-08-15,2022-08-16 00:42:03.735904,9.515,9.51329872937259,0.2,13.401,0,9.54467085672272
2022-08-15,2022-08-16 00:57:03.735904,9.547,9.53273679200634,0.2,13.313,0,9.56253491095927
2022-08-15,2022-08-16 01:12:03.735904,9.575,9.54582725181493,0.2,13.243,0,9.57991946427076
2022-08-15,2022-08-16 01:27:03.735904,9.577,9.56169819498854,0.2,13.173,0,9.59641469916843
2022-08-15,2022-08-16 01:42:03.735904,9.59,9.57210318597192,0.2,13.12,0,9.61188034734989
2022-08-15,2022-08-16 01:57:03.735904,9.608,9.58989182502072,0.2,13.033,0,9.62694031639561
2022-08-15,2022-08-16 02:12:03.735904,9.629,9.60596008300392,0.2,12.971,0,9.64260609969995
2022-08-15,2022-08-16 02:27:03.735904,9.638,9.62021300135683,0.2,12.91,0,9.65813420064503
2022-08-15,2022-08-16 02:42:03.735904,9.652,9.63604232465286,0.2,12.831,0,9.67353293679812
2022-08-15,2022-08-16 02:57:03.735904,9.657,9.64690940565247,0.2,12.787,0,9.68831644832694
2022-08-15,2022-08-16 03:12:03.735904,9.679,9.66249556671155,0.2,12.707,0,9.70263835061796
2022-08-15,2022-08-16 03:27:03.735904,9.701,9.6804659524953,0.2,12.637,0,9.71774409096236
2022-08-15,2022-08-16 03:42:03.735904,9.711,9.6909887687876,0.2,12.593,0,9.73260418944074
2022-08-15,2022-08-16 03:57:03.735904,9.715,9.70168277935599,0.2,12.54,0,9.74617061422989
2022-08-16,2022-08-16 04:12:03.735904,9.742,9.71716008911175,0.2,12.469,0,9.742
2022-08-16,2022-08-16 04:27:03.735904,9.758,9.73088757591144,0.2,12.407,0,9.75849857340033
2022-08-16,2022-08-16 04:42:03.735904,9.76,9.74219911722285,0.2,12.363,0,9.77285745746445
2022-08-16,2022-08-16 04:57:03.735904,9.786,9.75732830128585,0.2,12.292,0,9.78662284013759
2022-08-16,2022-08-16 05:12:03.735904,9.801,9.76788510038732,0.2,12.248,64.663665195258,9.80266350305797
2022-08-16,2022-08-16 05:27:03.735904,9.817,9.77800131827495,0.21,12.212,162.700728933603,9.82159739140294
2022-08-16,2022-08-16 05:42:03.735904,9.858,9.78962184724175,0.21,12.159,261.790906128386,9.8434230740321
2022-08-16,2022-08-16 05:57:03.735904,9.885,9.80848704801888,0.2,12.097,361.509757230482,9.87114931714627
2022-08-16,2022-08-16 06:12:03.735904,9.905,9.80652776107658,0.2,12.088,461.430149675712,9.89815608257003
2022-08-16,2022-08-16 06:27:03.735904,9.938,9.81440143033011,0.2,12.062,561.12408752947,9.92070352186148
2022-08-16,2022-08-16 06:42:03.735904,9.953,9.81671943383843,0.2,12.044,660.164544671346,9.94233104863374
2022-08-16,2022-08-16 06:57:03.735904,9.967,9.81677215223618,0.2,12.053,758.1272939086,9.96132734254122
2022-08-16,2022-08-16 07:12:03.735904,9.978,9.80605477465346,0.2,12.097,854.592724152187,9.97541676277375
2022-08-16,2022-08-16 07:27:03.735904,9.98,9.79246711911062,0.2,12.15,949.147637767796,9.98334934279615
2022-08-16,2022-08-16 07:42:03.735904,9.987,9.77811705774335,0.2,12.204,1041.38702038359,9.98724458500412
2022-08-16,2022-08-16 07:57:03.735904,9.99,9.76168468833142,0.2,12.274,1130.91577582191,9.98824387276327
2022-08-16,2022-08-16 08:12:03.735904,9.984,9.73479845374039,0.2,12.381,1217.35041832733,9.98414362388564
2022-08-16,2022-08-16 08:27:03.735904,9.968,9.71167928534575,0.2,12.496,1300.32071535148,9.97548854197003
2022-08-16,2022-08-16 08:42:03.735904,9.975,9.68614880494156,0.2,12.61,1379.47127324062,9.96474076205399
2022-08-16,2022-08-16 08:57:03.735904,9.939,9.64459869210675,0.2,12.795,1454.46305963937,9.94746233582511
2022-08-16,2022-08-16 09:12:03.735904,9.893,9.58999547338277,0.2,13.041,1524.97485560083,9.91850776145094
2022-08-16,2022-08-16 09:27:03.735904,9.84,9.53344649267259,0.21,13.304,1590.70463161525,9.87562501381409
2022-08-16,2022-08-16 09:42:03.735904,9.796,9.47397505285913,0.21,13.558,1651.37084126134,9.82446673229158
2022-08-16,2022-08-16 09:57:03.735904,9.755,9.41729699071466,0.2,13.845,1706.71362714281,9.77673890177514
2022-08-16,2022-08-16 10:12:03.735904,9.682,9.35433450622816,0.2,14.132,1756.49593406342,9.72903562994174
2022-08-16,2022-08-16 10:27:03.735904,9.622,9.2971853052434,0.2,14.409,1800.50452436916,9.67676145218717
2022-08-16,2022-08-16 10:42:03.735904,9.559,9.22992346057826,0.2,14.738,1838.55089135475,9.6205622415106
2022-08-16,2022-08-16 10:57:03.735904,9.5,9.16321115840178,0.2,15.065,1870.47206672154,9.55923264416164
2022-08-16,2022-08-16 11:12:03.735904,9.429,9.08899465297356,0.2,15.426,1896.13131863861,9.49300623848728
2022-08-16,2022-08-16 11:27:03.735904,9.362,9.01740970609129,0.21,15.777,1915.41873745208,9.41825431648549
2022-08-16,2022-08-16 11:42:03.735904,9.304,8.95995071123747,0.2,16.076,1928.25170645798,9.34879863724461
2022-08-16,2022-08-16 11:57:03.735904,9.264,8.91364901300063,0.2,16.306,1934.575255803,9.29317397105615
2022-08-16,2022-08-16 12:12:03.735904,9.211,8.86558202323956,0.2,16.561,1934.36229796071,9.24132716584561
2022-08-16,2022-08-16 12:27:03.735904,9.167,8.82864837981175,0.2,16.774,1927.61374376452,9.19335680353121
2022-08-16,2022-08-16 12:42:03.735904,9.134,8.7870943409073,0.2,16.986,1914.35849851948,9.14851739706247
2022-08-16,2022-08-16 12:57:03.735904,9.1,8.75314121358433,0.2,17.164,1894.65333821026,9.10545287934789
2022-08-16,2022-08-16 13:12:03.735904,9.072,8.72255609702818,0.21,17.325,1868.58266630727,9.06177098707805
2022-08-16,2022-08-16 13:27:03.735904,9.049,8.69134719163151,0.2,17.502,1836.25815226781,9.02243771283416
2022-08-16,2022-08-16 13:42:03.735904,9.034,8.67137590181994,0.2,17.604,1797.81825320943,8.99195866341494
2022-08-16,2022-08-16 13:57:03.735904,9.012,8.65469818704456,0.2,17.697,1753.42762086148,8.96490004659866
2022-08-16,2022-08-16 14:12:03.735904,8.964,8.66504646602759,0.2,17.629,1703.27639629624,8.94824359965281
2022-08-16,2022-08-16 14:27:03.735904,8.966,8.66145833186736,0.2,17.646,1647.57939554789,8.93940284868668
2022-08-16,2022-08-16 14:42:03.735904,8.935,8.65016321258486,0.2,17.705,1586.57518938742,8.92647625748053
2022-08-16,2022-08-16 14:57:03.735904,8.969,8.64257733720818,0.2,17.739,1520.5250815408,8.91026360084672
2022-08-16,2022-08-16 15:12:03.735904,8.927,8.65161385943155,0.2,17.688,1449.71198939674,8.89866705571379
2022-08-16,2022-08-16 15:27:03.735904,8.945,8.66440900927317,0.19,17.612,1374.43923210903,8.89847617106148
2022-08-16,2022-08-16 15:42:03.735904,8.983,8.67011520688793,0.2,17.587,1295.02923148357,8.8978165328155
2022-08-16,2022-08-16 15:57:03.735904,8.989,8.68819240916763,0.2,17.485,1211.8221308772,8.89462325639258
2022-08-16,2022-08-16 16:12:03.735904,8.954,8.71475002867743,0.2,17.35,1125.17433819172,8.90011171855568
2022-08-16,2022-08-16 16:27:03.735904,8.938,8.7293140923993,0.2,17.248,1035.45699930912,8.90772897295581
2022-08-16,2022-08-16 16:42:03.735904,8.965,8.75159481564136,0.2,17.138,943.054408315059,8.91460591701883
2022-08-16,2022-08-16 16:57:03.735904,8.938,8.77244146814358,0.2,17.028,848.362361421233,8.92282060486838
2022-08-16,2022-08-16 17:12:03.735904,8.969,8.80177629936753,0.2,16.867,751.786461645025,8.93349873367781
2022-08-16,2022-08-16 17:27:03.735904,8.988,8.82929537095111,0.2,16.723,653.740381406297,8.94699502815135
2022-08-16,2022-08-16 17:42:03.735904,8.979,8.85479230035385,0.2,16.595,554.644090605303,8.96030959513042
2022-08-16,2022-08-16 17:57:03.735904,8.991,8.88434892903903,0.2,16.442,454.922057780086,8.97402544472809
2022-08-16,2022-08-16 18:12:03.735904,8.997,8.90940486732815,0.2,16.314,355.001431943046,8.9876907318874
2022-08-16,2022-08-16 18:27:03.735904,9.005,8.93072741366419,0.2,16.204,255.310212879022,8.99884496585914
2022-08-16,2022-08-16 18:42:03.735904,9.015,8.95651217738219,0.19,16.084,156.275417851965,9.01016728006271
2022-08-16,2022-08-16 18:57:03.735904,9.018,8.97272853061719,0.2,15.99,58.3212525986492,9.01908945477532
2022-08-16,2022-08-16 19:12:03.735904,9.022,8.99799718799393,0.2,15.879,0,9.0274795732837
2022-08-16,2022-08-16 19:27:03.735904,9.045,9.02098807797617,0.2,15.751,0,9.04265525675387
2022-08-16,2022-08-16 19:42:03.735904,9.059,9.04523164402597,0.2,15.648,0,9.06276251028211
2022-08-16,2022-08-16 19:57:03.735904,9.081,9.07166424868755,0.2,15.52,0,9.08592433667327
2022-08-16,2022-08-16 20:12:03.735904,9.109,9.09052630094759,0.2,15.417,0,9.10882080122085
2022-08-16,2022-08-16 20:27:03.735904,9.122,9.11517544923543,0.2,15.305,0,9.13108527384654
2022-08-16,2022-08-16 20:42:03.735904,9.153,9.14067577842954,0.2,15.185,0,9.15499239607921
2022-08-16,2022-08-16 20:57:03.735904,9.173,9.16456571818996,0.2,15.065,0,9.17937901618458
2022-08-16,2022-08-16 21:12:03.735904,9.198,9.18727694332783,0.19,14.97,0,9.20384736948223
2022-08-16,2022-08-16 21:27:03.735904,9.227,9.21424049626435,0.2,14.832,0,9.22855190834926
2022-08-16,2022-08-16 21:42:03.735904,9.245,9.22896584504261,0.2,14.746,0,9.25041133616295
2022-08-16,2022-08-16 21:57:03.735904,9.272,9.25563898004449,0.2,14.625,0,9.27163529909983
2022-08-16,2022-08-16 22:12:03.735904,9.292,9.28010969804928,0.2,14.513,0,9.29535705083652
2022-08-16,2022-08-16 22:27:03.735904,9.319,9.30079195940874,0.2,14.409,0,9.31845814955418
2022-08-16,2022-08-16 22:42:03.735904,9.34,9.32326229762514,0.2,14.305,0,9.34072383094374
2022-08-16,2022-08-16 22:57:03.735904,9.358,9.34278454522532,0.2,14.219,0,9.36230058377563
2022-08-16,2022-08-16 23:12:03.735904,9.382,9.368115772316,0.2,14.106,0,9.38438064806618
2022-08-16,2022-08-16 23:27:03.735904,9.399,9.38309767188085,0.2,14.028,0,9.4054104768548
2022-08-16,2022-08-16 23:42:03.735904,9.421,9.40073187702668,0.2,13.95,0,9.42381647902996
2022-08-16,2022-08-16 23:57:03.735904,9.442,9.41940364586247,0.2,13.863,0,9.44210871446456
2022-08-16,2022-08-17 00:12:03.735904,9.451,9.43678952188925,0.2,13.776,0,9.46028411181786
2022-08-16,2022-08-17 00:27:03.735904,9.465,9.45625248436419,0.19,13.689,0,9.47931260889769
2022-08-16,2022-08-17 00:42:03.735904,9.484,9.4697259140541,0.2,13.619,0,9.49694480258549
2022-08-16,2022-08-17 00:57:03.735904,9.503,9.4892326300655,0.19,13.532,0,9.51396994854399
2022-08-16,2022-08-17 01:12:03.735904,9.515,9.50334447045846,0.19,13.471,0,9.53159143164187
2022-08-16,2022-08-17 01:27:03.735904,9.545,9.52551940061161,0.2,13.374,0,9.54884451999091
2022-08-16,2022-08-17 01:42:03.735904,9.561,9.53852426188377,0.2,13.313,0,9.56563034810876
2022-08-16,2022-08-17 01:57:03.735904,9.576,9.55610757578978,0.2,13.234,0,9.58161708043663
2022-08-16,2022-08-17 02:12:03.735904,9.594,9.57014534105751,0.2,13.164,0,9.59753677009935
2022-08-16,2022-08-17 02:27:03.735904,9.599,9.58506414977678,0.2,13.112,0,9.61268586940725
2022-08-16,2022-08-17 02:42:03.735904,9.611,9.59608350575763,0.19,13.05,0,9.62734725819026
2022-08-16,2022-08-17 02:57:03.735904,9.623,9.60952252105272,0.2,12.998,0,9.64069567251091
2022-08-16,2022-08-17 03:12:03.735904,9.643,9.62152658411641,0.2,12.936,0,9.65303785558542
2022-08-16,2022-08-17 03:27:03.735904,9.644,9.63545985679916,0.2,12.875,0,9.66575189730528
2022-08-16,2022-08-17 03:42:03.735904,9.678,9.65069920949865,0.2,12.804,0,9.67952160964471
2022-08-16,2022-08-17 03:57:03.735904,9.683,9.66348196051076,0.2,12.751,0,9.69345113244835
2022-08-17,2022-08-17 04:12:03.735904,9.686,9.67158727848539,0.2,12.707,0,9.686
2022-08-17,2022-08-17 04:27:03.735904,9.704,9.6870917422299,0.2,12.646,0,9.70432912457527
2022-08-17,2022-08-17 04:42:03.735904,9.723,9.70301729842922,0.2,12.575,0,9.72212204383116
2022-08-17,2022-08-17 04:57:03.735904,9.728,9.71142549600594,0.2,12.54,0,9.73875556221723
2022-08-17,2022-08-17 05:12:03.735904,9.762,9.72737681050364,0.2,12.469,56.3242004388736,9.75509549727905
2022-08-17,2022-08-17 05:27:03.735904,9.782,9.73421912663187,0.2,12.443,154.517352409627,9.77212592436406
2022-08-17,2022-08-17 05:42:03.735904,9.814,9.74829272296552,0.2,12.389,253.759217585704,9.78998450977486
2022-08-17,2022-08-17 05:57:03.735904,9.843,9.75402293298532,0.2,12.363,353.624701144927,9.80840771018815
2022-08-17,2022-08-17 06:12:03.735904,9.867,9.76352039532978,0.2,12.328,453.686036819491,9.82681736452993
2022-08-17,2022-08-17 06:27:03.735904,9.895,9.7652588098434,0.2,12.319,553.514619331333,9.84480506165164
2022-08-17,2022-08-17 06:42:03.735904,9.916,9.77073042481233,0.2,12.301,652.682840158305,9.86203289628187
2022-08-17,2022-08-17 06:57:03.735904,9.928,9.7618512162255,0.2,12.345,750.765919325028,9.87753046968085
2022-08-17,2022-08-17 07:12:03.735904,9.944,9.75026046766031,0.2,12.389,847.343724810737,9.88984549987934
2022-08-17,2022-08-17 07:27:03.735904,9.942,9.74135430092412,0.19,12.434,942.002572210309,9.90064786469027
2022-08-17,2022-08-17 07:42:03.735904,9.938,9.71318934268514,0.2,12.549,1034.33699662369,9.90737490259444
2022-08-17,2022-08-17 07:57:03.735904,9.953,9.70604398419791,0.19,12.593,1123.95148959147,9.91108847155096
2022-08-17,2022-08-17 08:12:03.735904,9.947,9.68284174259703,0.19,12.681,1210.46219310906,9.91396859989542
2022-08-17,2022-08-17 08:27:03.735904,9.943,9.65541578898553,0.19,12.804,1293.49854397764,9.91281942606732
2022-08-17,2022-08-17 08:42:03.735904,9.926,9.62517293112448,0.2,12.936,1372.7048609339,9.90628480974536
2022-08-17,2022-08-17 08:57:03.735904,9.891,9.57915379403724,0.2,13.147,1447.741868351,9.89329374829041
2022-08-17,2022-08-17 09:12:03.735904,9.857,9.53359108651855,0.2,13.348,1518.28814940207,9.87465237955691
2022-08-17,2022-08-17 09:27:03.735904,9.823,9.48108528541852,0.2,13.593,1584.04152291687,9.85065754295966
2022-08-17,2022-08-17 09:42:03.735904,9.774,9.42211934155186,0.2,13.872,1644.72033770357,9.82075671441815
2022-08-17,2022-08-17 09:57:03.735904,9.716,9.36129100164251,0.2,14.158,1700.06467900008,9.78507547569347
2022-08-17,2022-08-17 10:12:03.735904,9.654,9.30191566139002,0.2,14.453,1749.83748184444,9.74458827333371
2022-08-17,2022-08-17 10:27:03.735904,9.593,9.23171324177783,0.2,14.772,1793.82554653089,9.69907030355997
2022-08-17,2022-08-17 10:42:03.735904,9.529,9.1690016321189,0.2,15.082,1831.84045181272,9.64903701419935
2022-08-17,2022-08-17 10:57:03.735904,9.461,9.097080192296,0.2,15.434,1863.71936204326,9.59503446354695
2022-08-17,2022-08-17 11:12:03.735904,9.399,9.02293235711356,0.2,15.794,1889.32572467029,9.5364046971697
2022-08-17,2022-08-17 11:27:03.735904,9.342,8.96464259319616,0.21,16.101,1908.54985516712,9.47412467165018
2022-08-17,2022-08-17 11:42:03.735904,9.277,8.90104927083116,0.21,16.433,1921.30940685587,9.41007041342864
2022-08-17,2022-08-17 11:57:03.735904,9.24,8.85195703336522,0.21,16.68,1927.54972366722,9.34710361321793
2022-08-17,2022-08-17 12:12:03.735904,9.199,8.81312086198353,0.21,16.892,1927.24407426247,9.28786682122178
2022-08-17,2022-08-17 12:27:03.735904,9.157,8.77212106390507,0.2,17.113,1920.39376654694,9.23383299838946
2022-08-17,2022-08-17 12:42:03.735904,9.128,8.73376461609578,0.2,17.325,1907.02814208138,9.18375567627995
2022-08-17,2022-08-17 12:57:03.735904,9.094,8.69816473199136,0.21,17.502,1887.20445041968,9.13439113340603
2022-08-17,2022-08-17 13:12:03.735904,9.072,8.66704935505808,0.2,17.671,1861.0076038738,9.08780059992138
2022-08-17,2022-08-17 13:27:03.735904,9.054,8.63803113503709,0.2,17.84,1828.54981385027,9.04544441522974
2022-08-17,2022-08-17 13:42:03.735904,9.035,8.61331760012941,0.21,17.959,1789.97011016811,9.00420898627338
2022-08-17,2022-08-17 13:57:03.735904,9.017,8.60169053022137,0.2,18.026,1745.4337455836,8.96727471026661
2022-08-17,2022-08-17 14:12:03.735904,8.936,8.58177830420188,0.2,18.144,1695.13148791058,8.93547706383674
2022-08-17,2022-08-17 14:27:03.735904,8.912,8.5807130962619,0.2,18.144,1639.27880292128,8.90742846253696
2022-08-17,2022-08-17 14:42:03.735904,8.896,8.575403838642,0.21,18.153,1578.11493142934,8.88269375058231
2022-08-17,2022-08-17 14:57:03.735904,8.97,8.5801973316668,0.2,18.119,1511.90186447744,8.86237616859455
2022-08-17,2022-08-17 15:12:03.735904,8.922,8.59163133867606,0.21,18.051,1440.92322118899,8.84743199874095
2022-08-17,2022-08-17 15:27:03.735904,8.938,8.59904650883817,0.2,18.009,1365.48303386103,8.83672681016252
2022-08-17,2022-08-17 15:42:03.735904,8.971,8.61043491955498,0.2,17.942,1285.90444566073,8.83035422120039
2022-08-17,2022-08-17 15:57:03.735904,8.993,8.62813381817377,0.2,17.832,1202.52832653128,8.82724119036049
2022-08-17,2022-08-17 16:12:03.735904,8.913,8.64216879802621,0.2,17.747,1115.71181304024,8.82684868508564
2022-08-17,2022-08-17 16:27:03.735904,8.934,8.665373056577,0.2,17.629,1025.82677860527,8.82909353631551
2022-08-17,2022-08-17 16:42:03.735904,8.987,8.68753327960879,0.2,17.511,933.258240697476,8.83424173843197
2022-08-17,2022-08-17 16:57:03.735904,8.937,8.71005906808965,0.2,17.392,838.402711474303,8.84145884115551
2022-08-17,2022-08-17 17:12:03.735904,8.947,8.73774301757114,0.2,17.24,741.666499516032,8.85084780678925
2022-08-17,2022-08-17 17:27:03.735904,8.97,8.75483390676156,0.2,17.138,643.463969354015,8.8612147681248
2022-08-17,2022-08-17 17:42:03.735904,8.959,8.77918829610426,0.2,17.011,544.215766485824,8.87189254828291
2022-08-17,2022-08-17 17:57:03.735904,8.951,8.80711908333475,0.2,16.867,444.347015743543,8.88403439660749
2022-08-17,2022-08-17 18:12:03.735904,8.949,8.8287825862057,0.2,16.757,344.285500085212,8.89696343793431
2022-08-17,2022-08-17 18:27:03.735904,8.935,8.85012524944338,0.2,16.646,244.459828417597,8.9097214519855
2022-08-17,2022-08-17 18:42:03.735904,8.932,8.87735060798875,0.2,16.502,145.297599485963,8.92298315839877
2022-08-17,2022-08-17 18:57:03.735904,8.943,8.89758997769006,0.2,16.408,47.2235704035898,8.93651239948434
2022-08-17,2022-08-17 19:12:03.735904,8.935,8.91970093981855,0.19,16.297,0,8.95072852796783
2022-08-17,2022-08-17 19:27:03.735904,8.958,8.94712726217619,0.19,16.161,0,8.96735205642585
2022-08-17,2022-08-17 19:42:03.735904,8.967,8.96452632535558,0.19,16.076,0,8.98529926535024
2022-08-17,2022-08-17 19:57:03.735904,8.99,8.98969453770124,0.2,15.948,0,9.00349426858883
2022-08-17,2022-08-17 20:12:03.735904,9.008,9.00755443497868,0.19,15.854,0,9.02244629365479
2022-08-17,2022-08-17 20:27:03.735904,9.032,9.02581888829321,0.2,15.742,0,9.04120786248478
2022-08-17,2022-08-17 20:42:03.735904,9.051,9.0500021330493,0.2,15.64,0,9.06001324105021
2022-08-17,2022-08-17 20:57:03.735904,9.073,9.06718639332091,0.19,15.554,0,9.07975938327088
2022-08-17,2022-08-17 21:12:03.735904,9.097,9.08900645324272,0.19,15.451,0,9.09997154813022
2022-08-17,2022-08-17 21:27:03.735904,9.121,9.10957624251998,0.19,15.348,0,9.12040883419636
2022-08-17,2022-08-17 21:42:03.735904,9.133,9.12623825353605,0.19,15.271,0,9.14044942253094
2022-08-17,2022-08-17 21:57:03.735904,9.151,9.1429535257471,0.19,15.177,0,9.15975638650379
2022-08-17,2022-08-17 22:12:03.735904,9.175,9.16391044914749,0.19,15.074,0,9.1789679454054
2022-08-17,2022-08-17 22:27:03.735904,9.196,9.18492185310527,0.19,14.962,0,9.19857886496974
2022-08-17,2022-08-17 22:42:03.735904,9.202,9.19892528666215,0.19,14.901,0,9.21773659106014
2022-08-17,2022-08-17 22:57:03.735904,9.228,9.21786298809996,0.19,14.815,0,9.23631272492452
2022-08-17,2022-08-17 23:12:03.735904,9.247,9.23407505971329,0.19,14.729,0,9.25467981535634
2022-08-17,2022-08-17 23:27:03.735904,9.266,9.25038768059611,0.19,14.651,0,9.2725973537327
2022-08-17,2022-08-17 23:42:03.735904,9.277,9.25852967234797,0.19,14.6,0,9.28928499978177
2022-08-17,2022-08-17 23:57:03.735904,9.292,9.27965652263779,0.19,14.504,0,9.30553654248261
2022-08-17,2022-08-18 00:12:03.735904,9.304,9.28918149417676,0.19,14.461,0,9.32159978781658
2022-08-17,2022-08-18 00:27:03.735904,9.319,9.30267924739358,0.19,14.392,0,9.33668627480924
2022-08-17,2022-08-18 00:42:03.735904,9.312,9.31367031273474,0.19,14.349,0,9.35116878078255
2022-08-17,2022-08-18 00:57:03.735904,9.33,9.32846792174699,0.19,14.271,0,9.36532042455017
2022-08-17,2022-08-18 01:12:03.735904,9.349,9.33572606853324,0.2,14.236,0,9.37829429127622
2022-08-17,2022-08-18 01:27:03.735904,9.355,9.34813254785625,0.19,14.175,0,9.3906019458415
2022-08-17,2022-08-18 01:42:03.735904,9.379,9.36737484874015,0.19,14.089,0,9.40419988802298
2022-08-17,2022-08-18 01:57:03.735904,9.395,9.37908015845417,0.19,14.028,0,9.41821824765026
2022-08-17,2022-08-18 02:12:03.735904,9.406,9.3868105293545,0.19,13.993,0,9.43132484395165
2022-08-17,2022-08-18 02:27:03.735904,9.401,9.39490782811376,0.2,13.95,0,9.44281128976941
2022-08-17,2022-08-18 02:42:03.735904,9.431,9.40840733960971,0.19,13.889,0,9.45416388229687
2022-08-17,2022-08-18 02:57:03.735904,9.423,9.4165002974771,0.19,13.854,0,9.46592779324676
2022-08-17,2022-08-18 03:12:03.735904,9.438,9.42903459138114,0.19,13.784,0,9.47739611280718
2022-08-17,2022-08-18 03:27:03.735904,9.465,9.44367779851714,0.19,13.724,0,9.48933446835293
2022-08-17,2022-08-18 03:42:03.735904,9.462,9.45049003777557,0.2,13.689,0,9.5005110660513
2022-08-17,2022-08-18 03:57:03.735904,9.477,9.45551079549468,0.2,13.654,0,9.51006098862185
2022-08-18,2022-08-18 04:12:03.735904,9.477,9.46176165448622,0.19,13.628,0,9.477
2022-08-18,2022-08-18 04:27:03.735904,9.49,9.46843770994454,0.2,13.601,0,9.48950986950783
2022-08-18,2022-08-18 04:42:03.735904,9.496,9.47580703198144,0.19,13.575,0,9.49933544869893
2022-08-18,2022-08-18 04:57:03.735904,9.498,9.48187999739524,0.19,13.549,0,9.50811801388952
2022-08-18,2022-08-18 05:12:03.735904,9.507,9.49115359715832,0.19,13.514,47.9260631388591,9.51879412714722
2022-08-18,2022-08-18 05:27:03.735904,9.517,9.4928019023055,0.19,13.497,146.274575250394,9.53433569561805
2022-08-18,2022-08-18 05:42:03.735904,9.545,9.50025320423745,0.2,13.462,245.667101886087,9.55343587335822
2022-08-18,2022-08-18 05:57:03.735904,9.567,9.50797320595422,0.19,13.436,345.677897298874,9.57702833997359
2022-08-18,2022-08-18 06:12:03.735904,9.595,9.50503218152265,0.19,13.453,445.878567310667,9.60149353170183
2022-08-18,2022-08-18 06:27:03.735904,9.651,9.50378821721317,0.2,13.453,545.839904223066,9.62125296241621
2022-08-18,2022-08-18 06:42:03.735904,9.659,9.49740898794759,0.2,13.488,645.133725401318,9.6374449456915
2022-08-18,2022-08-18 06:57:03.735904,9.641,9.49410813286676,0.19,13.488,743.334707385155,9.65517574580904
2022-08-18,2022-08-18 07:12:03.735904,9.685,9.48935791453923,0.19,13.523,840.02220765406,9.67419487238037
2022-08-18,2022-08-18 07:27:03.735904,9.769,9.48082776182491,0.19,13.558,934.782066625449,9.69025963729802
2022-08-18,2022-08-18 07:42:03.735904,9.774,9.44970766048843,0.19,13.697,1027.20838152234,9.69794542460244
2022-08-18,2022-08-18 07:57:03.735904,9.756,9.42620078227437,0.19,13.811,1116.90524516019,9.69724974938912
2022-08-18,2022-08-18 08:12:03.735904,9.729,9.4068568421176,0.2,13.898,1203.48844178708,9.69139274088731
2022-08-18,2022-08-18 08:27:03.735904,9.731,9.40143301841371,0.2,13.924,1286.58709285147,9.68696301487922
2022-08-18,2022-08-18 08:42:03.735904,9.721,9.39596298439993,0.19,13.95,1365.84524574791,9.69363987512568
2022-08-18,2022-08-18 08:57:03.735904,9.7,9.37646083831458,0.2,14.011,1440.9233984107,9.69807730364408
2022-08-18,2022-08-18 09:12:03.735904,9.705,9.36563129531463,0.2,14.097,1511.49995364519,9.69558103040587
2022-08-18,2022-08-18 09:27:03.735904,9.706,9.34044578076128,0.2,14.21,1577.27259672869,9.6914897320465
2022-08-18,2022-08-18 09:42:03.735904,9.718,9.31053107585927,0.19,14.349,1637.95959032132,9.68581149455412
2022-08-18,2022-08-18 09:57:03.735904,9.685,9.24416668791403,0.2,14.669,1693.30098130175,9.66332785130125
2022-08-18,2022-08-18 10:12:03.735904,9.634,9.1699548098685,0.19,15.039,1743.05971432807,9.6202625073002
2022-08-18,2022-08-18 10:27:03.735904,9.552,9.09817413983914,0.2,15.383,1787.02264721456,9.56444522594593
2022-08-18,2022-08-18 10:42:03.735904,9.486,9.0480633735732,0.19,15.631,1825.00146398784,9.50831897590088
2022-08-18,2022-08-18 10:57:03.735904,9.457,9.03340016300736,0.19,15.7,1856.83348150214,9.47174989334457
2022-08-18,2022-08-18 11:12:03.735904,9.442,9.01939730361207,0.19,15.768,1882.3823463373,9.44900616390928
2022-08-18,2022-08-18 11:27:03.735904,9.421,8.99838293382681,0.19,15.871,1901.53861887143,9.43067379651883
2022-08-18,2022-08-18 11:42:03.735904,9.401,8.97168974489609,0.19,15.999,1914.22024206138,9.41042051301175
2022-08-18,2022-08-18 11:57:03.735904,9.392,8.93517392579512,0.2,16.178,1920.37289296644,9.37911335837013
2022-08-18,2022-08-18 12:12:03.735904,9.353,8.88121916720219,0.2,16.459,1919.97021544093,9.33427669944301
