"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-23,2022-08-23 23:56:07.407953,3.17921848527898e-05,2.99694123083253e-05,0.00239787662538265,-0.0047560299646181,-0.00143714077613977,2.39277112479286e-05,0.00154076567567296,0.00488868700524812,6401.72796213469,0.999777015401134,-0.689032961103915,0.00921359788835781,0.450947759348967,-1.5605318066084,-1.00418186355128,-0.695170410989883,-0.377024053115789,0.182396461471325,2395.48777108904,0.999923536557717
2022-08-23,2022-08-24 00:11:07.407953,-9.10824981187033e-05,3.01921826442199e-05,0.00234280076190979,-0.00493068181377554,-0.00152858204155892,-7.09396310050181e-05,0.00134486572464754,0.00475507966011502,6021.18114649009,0.999223661166666,0.325132817780532,0.00956568136302774,0.473845003804397,-0.585972564924858,0.0106847568480396,0.323076955461851,0.643184652537475,1.24585338538887,2453.80920405824,1.00019702381449
2022-08-23,2022-08-24 00:26:07.407953,-6.2751503498677e-06,2.86477921349611e-05,0.00237158231016686,-0.00481665477176039,-0.00151248954601257,-3.8666090139472e-05,0.00152668517229815,0.00478963171620439,6853.21080350167,0.999343821225744,-0.0363605292400059,0.00884977859897261,0.463097580242095,-0.942735256969552,-0.360380937365999,-0.0329343129663345,0.279059515511505,0.883593301765537,2738.29486439786,0.999953036195566
2022-08-23,2022-08-24 00:41:07.407953,5.54154557313433e-05,2.90094842210191e-05,0.0023834525082646,-0.00452947283163843,-0.0014896149377992,4.94206725285551e-05,0.00156522925067115,0.00495724134893347,6750.45413745936,0.999574719215033,-1.09687023624453,0.00951114098779775,0.464550011198639,-2.03601733762136,-1.40281262927121,-1.09649665634011,-0.775074884553302,-0.216107680862614,2385.61145158283,1.00014245095009
2022-08-23,2022-08-24 00:56:07.407953,-8.69647902707502e-05,3.17014971274177e-05,0.00241336376908287,-0.00500456555801727,-0.00157586966187173,-9.98040264752476e-05,0.00145923609058807,0.00463158419850997,5795.43490187723,0.999119010421257,0.997356064044338,0.00963981432894554,0.459240406802273,0.0911451696877314,0.673283263619202,0.996416121989867,1.31080729401753,1.91870684882158,2269.56616205979,0.999821876163809
2022-08-23,2022-08-24 01:11:07.407953,4.57864512166668e-05,3.00914922659529e-05,0.00233795966935334,-0.00456133282555053,-0.0014036668497277,2.73908649806032e-05,0.00148023859285118,0.00488426094450336,6036.51910680671,0.999930138226137,-0.318152435988942,0.00918805731546358,0.456297760644478,-1.22086317759221,-0.622918491149447,-0.322902833402548,-0.00563807233832851,0.546653530648785,2466.31919767421,1.00034159716729
2022-08-23,2022-08-24 01:26:07.407953,1.19541749672809e-05,2.87946822583515e-05,0.00242572286366118,-0.00484441569024434,-0.00153139502827804,4.6486870053819e-05,0.00154001520581826,0.00491465202079513,7096.72182450559,0.999624230001832,-0.276997033122152,0.00934902047754599,0.462777241388038,-1.16515320242019,-0.581440170793195,-0.283200953993331,0.0324123739759492,0.618046257906071,2450.25770639646,1.00047777325541
2022-08-23,2022-08-24 01:41:07.407953,3.32889855725695e-05,3.03208239849809e-05,0.00232150077715066,-0.00455671097247468,-0.00143397743284757,2.51228758534339e-05,0.00151610617538278,0.00469180363449158,5862.13300907252,0.999943587897006,-0.159507288263651,0.00935924155489013,0.462893200065358,-1.04898274902124,-0.475448673140659,-0.162645312935827,0.158842731123232,0.72415243891745,2446.13425583454,1.00024422497504
2022-08-23,2022-08-24 01:56:07.407953,-1.73463446589968e-05,2.96503810219506e-05,0.00237199870298662,-0.0048166554522477,-0.0014719874947029,-3.97962618752246e-05,0.00142851044412051,0.00477983667700981,6399.82851589516,0.999928759172915,-0.434193221247196,0.00948736429055027,0.461601985435534,-1.33971983553385,-0.745931887157718,-0.433567889652095,-0.115998938929299,0.467378496343202,2367.25031419664,0.999894218700965
2022-08-23,2022-08-24 02:11:07.407953,1.93293451469101e-05,2.82006666925602e-05,0.00238043860964032,-0.00482496540067068,-0.00149154212271529,8.5269573775193e-06,0.00153078030675857,0.00485169276200708,7125.16982836407,0.999690030139018,0.182672930269094,0.0092899337261944,0.456924812092239,-0.696375563742461,-0.124762452630609,0.173655555950916,0.496217137640282,1.07820391081865,2419.15810218868,1.00023622183061
2022-08-23,2022-08-24 02:26:07.407953,7.94635229867371e-05,3.09543913068765e-05,0.00245485668437243,-0.00477545447536243,-0.00146885684557363,7.47104306606516e-05,0.00159979212642325,0.00515325560835658,6289.37875062631,0.99919865726726,-0.177365513889442,0.00916208426432788,0.466623136455688,-1.08450711187515,-0.494406508041431,-0.170781826381045,0.147197658976509,0.729293572864828,2593.84472026541,1.00026025273969
2022-08-23,2022-08-24 02:41:07.407953,2.08289106426407e-05,2.81646666946142e-05,0.00233052177770327,-0.00481132242351419,-0.00138629595300976,3.09569522665143e-05,0.00143465512700791,0.00470222868586374,6846.94909422274,0.999476525103827,-0.223625784606126,0.00918801261769183,0.467590357199664,-1.14307784617882,-0.52810822154027,-0.220435272195624,0.0868991757584526,0.705041390493144,2589.92940809464,0.999962343692179
2022-08-23,2022-08-24 02:56:07.407953,-2.40535701132147e-05,2.95281294014824e-05,0.0023653586935902,-0.00489599578529405,-0.00151939751769392,2.40248833360823e-05,0.00146437040496084,0.00476048425374005,6416.85382215986,0.999437413484672,0.495474326261305,0.00889460306063679,0.454750973850811,-0.378744199622991,0.182164891154549,0.498383454923053,0.813274514073291,1.37128103282189,2613.93107855642,0.999986251739792
2022-08-23,2022-08-24 03:11:07.407953,0.000118301961779172,2.88493127520525e-05,0.00232271031140908,-0.00448477274180234,-0.00134873574284011,0.00015922362802101,0.00153697030805233,0.00474383601335244,6482.15112798743,0.999358289046577,-2.32420870414474,0.00929908201731237,0.46290541833437,-3.2109011883917,-2.63800979803013,-2.32864910574432,-2.00622821237097,-1.40648207531529,2478.01751752427,1.00030442373455
2022-08-23,2022-08-24 03:26:07.407953,-0.000132871781557545,3.00837195788718e-05,0.00231421362277367,-0.00487315253817013,-0.00153627515589605,-8.91739710668915e-05,0.00128929178766946,0.00451103971211713,5917.57577624101,1.00012437870179,1.20108301622774,0.00959170915505097,0.451787999074063,0.320872803257323,0.898653711023572,1.19974194399535,1.50567375277406,2.07395269496079,2218.59167097323,1.00029056000882
2022-08-23,2022-08-24 03:41:07.407953,0.000141203530347481,3.04287159959353e-05,0.00237786306394982,-0.0043672304740904,-0.00138956642468502,0.000103892437699038,0.0016421937060187,0.00494840656869164,6106.69779344948,0.999646751430068,-0.144289044715069,0.00916702990321364,0.46448263776257,-1.04890146748612,-0.472722939392899,-0.140125703568742,0.176399866085529,0.738760484643982,2567.32986918508,1.00007230756912
2022-08-23,2022-08-24 03:56:07.407953,3.78231794152142e-05,2.97987300301687e-05,0.00230298980527456,-0.00452586021871606,-0.00140257636607055,4.58878392910478e-05,0.00145480229197004,0.00470031621717904,5972.94505538345,0.999649657825024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-24,2022-08-24 04:11:07.407953,-3.40184479941148e-05,2.83453026082808e-05,0.0023930299409674,-0.00496789428144422,-0.0015018293431277,-1.27210007621059e-05,0.00144472112762406,0.0048323050999703,7127.44819348715,1.00131450278392,-0.313286850246841,0.00941430772399152,0.457003290620178,-1.21985206549615,-0.616026137330738,-0.312034883627061,-0.012627913365823,0.580219239385647,2356.46977955525,1.00165225678132
2022-08-24,2022-08-24 04:26:07.407953,-6.28755243628958e-05,2.8635854175256e-05,0.00236330054784132,-0.00485209898780474,-0.00152987896776402,-3.62723338165338e-05,0.00139107450106657,0.00483923273373526,6811.10580853404,0.99971780159142,-0.120966019399494,0.00847163910623493,0.452128491659632,-0.987026941247533,-0.431541800146296,-0.129181643400584,0.180475702853288,0.769128556790621,2848.32051927473,1.0010192575688
2022-08-24,2022-08-24 04:41:07.407953,-4.58852021967151e-05,2.92450736392318e-05,0.00242062503586778,-0.00507105618634269,-0.00155587476871366,2.46212100218912e-06,0.00147832912680368,0.00478004763035154,6850.93115029399,0.999383791119006,-0.226834370663732,0.00924401031079215,0.455160414927259,-1.10718457743625,-0.539852914925972,-0.232027730644687,0.0725857651633465,0.700681265126665,2424.42150084822,1.00093259642352
2022-08-24,2022-08-24 04:56:07.407953,4.08014734365691e-05,2.8351394569676e-05,0.00234850435977927,-0.0047867186270238,-0.00144134369222648,7.15369461765647e-05,0.00152716847018253,0.0045768530902639,6861.73417171035,0.999440492034324,-0.769586805926299,0.00894262576150794,0.454773266069768,-1.68331531909096,-1.07117917600511,-0.77314095412009,-0.452078337189803,0.1020624554718,2586.18590569757,1.00123732573685
2022-08-24,2022-08-24 05:11:07.407953,-1.36363806631779e-05,2.98319885466368e-05,0.00240253618994048,-0.00474348931904798,-0.00148855116460478,-4.51264505292315e-05,0.00151240946878106,0.00483086102802326,6485.97797099301,0.999934396235938,-0.00104910819352091,0.00844658361748097,0.438527789155422,-0.846259512255287,-0.302272612152021,-0.011162844906348,0.29349145356766,0.872700678982947,2695.45488624081,1.00119597929392
2022-08-24,2022-08-24 05:26:07.407953,2.08795896646436e-05,2.93997761566526e-05,0.00229653848054421,-0.00461031637554812,-0.00140867628129993,4.7979050776803e-06,0.00145201422594221,0.0046315035267106,6101.82019575616,0.99985024047346,-1.17120522514353,0.00660374528357042,0.425795149097256,-1.99966529003347,-1.46498061196273,-1.1770771645768,-0.889983868810288,-0.322589612540642,4157.39023617623,1.000819647026
2022-08-24,2022-08-24 05:41:07.407953,-6.68508977761908e-05,2.75027062240872e-05,0.0023106994966066,-0.00485988661866004,-0.00150062134327777,-6.17071796007451e-05,0.00139415415372834,0.00461785341175731,7058.88456348074,0.9996090655289,0.453526353098967,0.0069675623862639,0.439193844592924,-0.387693971891494,0.154326253751836,0.444127776662679,0.751653595083248,1.33041990212993,3973.29451285723,1.00116321878959
2022-08-24,2022-08-24 05:56:07.407953,5.65722384229357e-05,2.80495279976596e-05,0.00228225009188304,-0.00441670418197662,-0.00141055255977163,6.18026827901019e-05,0.00147973983030969,0.0045582553411573,6620.26465422555,0.999288436080958,-0.750686002974654,0.00840454957910482,0.43772594673097,-1.61687795083025,-1.05026202923571,-0.756965755639114,-0.451681835456482,0.0883038122455522,2712.5371476262,1.00133812170255
2022-08-24,2022-08-24 06:11:07.407953,2.19588977914809e-05,2.87949457511866e-05,0.00235826053154013,-0.00470569922324615,-0.00147524132304033,-1.41342386763554e-05,0.00153573335071933,0.00475760793524773,6707.35103087229,0.999512045491562,-1.08075669144052,0.00923937882202072,0.448051932918658,-1.93939850385013,-1.38745109520774,-1.08715041658287,-0.783197482146861,-0.198887851701962,2351.64175437497,1.00166558779259
2022-08-24,2022-08-24 06:26:07.407953,-6.29436506233603e-05,2.90424569780468e-05,0.00238442045594853,-0.00486550184964862,-0.00150602641062081,-4.71165833078047e-05,0.00139834345728973,0.00472686034847443,6740.60640313184,0.999441892048739,0.319584285435686,0.0111699075770373,0.469473967589098,-0.580145376755832,-0.00241598488723137,0.317107872928467,0.630622551053142,1.27023297388227,1766.54161139861,1.00191865514268
2022-08-24,2022-08-24 06:41:07.407953,-3.06973649307114e-05,2.87515874921935e-05,0.00234438353290788,-0.00471383120875806,-0.00153081296706414,-1.13960928045387e-05,0.00147683175538083,0.00456104296352136,6648.65299144673,0.999935412053992,0.655529834852446,0.0130304887753063,0.487117507796625,-0.293602996832623,0.326274140160283,0.659496376226632,0.987012625902597,1.62888010756246,1397.4814933205,1.00246307324715
2022-08-24,2022-08-24 06:56:07.407953,-8.04045362509114e-05,2.76785225316822e-05,0.00238122785268016,-0.00498252131747168,-0.00156023359731616,-5.51011182370331e-05,0.00145720333629296,0.00472659302515623,7401.43789966152,0.999494379572052,1.31421390390937,0.0156560793316466,0.530522053707879,0.284714603616598,0.953352929506065,1.31561961117186,1.66359240029178,2.3705016425208,1148.26164305016,1.00268937959088
2022-08-24,2022-08-24 07:11:07.407953,4.92125105592001e-06,2.99802694298946e-05,0.00238086091872237,-0.00473839656851296,-0.00151316689102332,1.02777756145755e-05,0.00148000697616224,0.00463838370958714,6306.62473026851,0.999433477632533,0.522301630319137,0.0180158595749445,0.573407840071936,-0.578011874285024,0.123991412095712,0.524111716754573,0.91217370436651,1.63397821008326,1013.01826804411,1.00311613708873
2022-08-24,2022-08-24 07:26:07.407953,-7.65719464463439e-05,2.95261735591109e-05,0.00231592443634847,-0.00491157062329197,-0.0015176466943192,-7.06712705866863e-05,0.00141476333068669,0.00439516122188817,6152.25650070516,0.999765108750447,1.6473095394874,0.0197331045510395,0.60764245693186,0.481016130291546,1.22556382170482,1.64428956314583,2.05084110042983,2.84744496671361,948.211871614976,1.00311929743191
2022-08-24,2022-08-24 07:41:07.407953,-1.87134664945252e-05,2.84702671877954e-05,0.0023674802315435,-0.00489567451626547,-0.00142907697679062,1.72675871006334e-05,0.00137606778142807,0.00473524803761758,6914.95943551212,0.999104517863766,1.96825872889599,0.0220004872541438,0.645869004739985,0.706482443896365,1.52898431866503,1.96129393922375,2.40004410257873,3.2523314604133,861.835318253468,1.00317277007623
2022-08-24,2022-08-24 07:56:07.407953,3.79459862907079e-05,3.11748028208254e-05,0.00238198746894423,-0.00494865693126898,-0.00140535117757157,7.71275550608408e-05,0.00155784832566974,0.00465738482103424,5838.09979367453,1.00007129292796,1.48641750613818,0.0229858268431276,0.670634834468761,0.15699737699515,1.03449122563149,1.48900456036435,1.92425346176603,2.77967737171059,851.239865766204,1.00375382817409
2022-08-24,2022-08-24 08:11:07.407953,-1.82320013900656e-05,2.73943450387574e-05,0.0023284087801323,-0.0047207952983201,-0.0014430305799471,-4.17152971818879e-05,0.00139110983942947,0.00483035424935427,7224.31399194191,0.999369803795782,1.64058906668018,0.0235634031181429,0.682810384652991,0.3181211026144,1.17725914258212,1.62114819290069,2.10565279751398,2.99332852298284,839.70010754585,1.0034161885233
2022-08-24,2022-08-24 08:26:07.407953,-2.60659532157734e-05,3.00524334285186e-05,0.00239833687319226,-0.00482880436890012,-0.00152059238825686,-6.07783341974866e-05,0.00147002426847997,0.00490985595221933,6368.85089596275,0.999596369748118,3.30260984713457,0.0249003318969669,0.713876062519533,1.92048681032576,2.81997485159113,3.30281460077041,3.77872734073652,4.72070207187902,821.931012865314,1.00412903813808
2022-08-24,2022-08-24 08:41:07.407953,0.00026709786659899,2.97198903713036e-05,0.0023807645386876,-0.00451839885691139,-0.00123324461060959,0.000254639866184903,0.00171952012552534,0.00525759388211205,6417.0952267185,1.00211592039345,-3.64638029161265,0.0200405519152131,0.634164607452152,-4.91070052125535,-4.06737986294108,-3.65797474420035,-3.21576222373611,-2.38007910720809,1001.34710240012,1.0024458209487
2022-08-24,2022-08-24 08:56:07.407953,-1.52355431099305e-05,2.98259457497859e-05,0.00241303186224849,-0.00482982876252396,-0.00150178320589056,-4.60094103171826e-05,0.00147160842244798,0.00479689983098028,6545.42220970618,0.999528859952057,-5.65752304020199,0.00906924844180862,0.499952455348032,-6.63461871702879,-5.9798455073731,-5.65669709277248,-5.31531429198698,-4.69503825844993,3038.88883193914,1.00018664455497
2022-08-24,2022-08-24 09:11:07.407953,-0.000165029264263434,3.17871832298454e-05,0.00231214329501607,-0.0047931938276994,-0.00160475944615524,-0.000131584090294901,0.00128532314274299,0.00452937834754401,5290.84941792265,1.00026067858801,-2.42311640168165,0.00724514486478513,0.504897920489365,-3.39953914744501,-2.75582593618687,-2.42677926664673,-2.08704944550473,-1.41256096981247,4856.38397051563,0.999759564707424
2022-08-24,2022-08-24 09:26:07.407953,-0.000485800901297566,3.6797141844283e-05,0.00238894671975428,-0.0054277256730745,-0.00199160350413541,-0.00044500510641754,0.00107472789700935,0.00424337158666868,4214.87552997164,1.00284384166278,12.9892250890596,0.0135562195910109,0.569487975076428,11.8652219152442,12.5994546257661,12.9998185359275,13.3750308427375,14.0956311648245,1764.7854973439,1.00231194698218
2022-08-24,2022-08-24 09:41:07.407953,0.000614388207425033,3.64802682601169e-05,0.00241261964476445,-0.00400706025822282,-0.000954368811080908,0.000560497271379745,0.0020864696529217,0.00545226451301417,4373.82772245981,1.00424600903649,-2.10870483319895,0.0199360715148988,0.679736541398993,-3.46289820367326,-2.56699505199421,-2.10786218035159,-1.64730809620294,-0.777647973336932,1162.52437886567,1.00207426841212
2022-08-24,2022-08-24 09:56:07.407953,0.000141499561263857,2.5991965921111e-05,0.00237505628715596,-0.00449611077557761,-0.00134541595393234,8.2356109411208e-05,0.00164905970444629,0.00501294490340998,8349.67468840966,0.999410158695201,-7.09859930856406,0.00895190529525671,0.562553439003346,-8.20378288719184,-7.47167668699239,-7.09044425060456,-6.72522852997441,-5.97682926471702,3949.08616664499,0.999761899872393
2022-08-24,2022-08-24 10:11:07.407953,-0.000310158192225885,2.95547149903074e-05,0.0023830253054394,-0.00516590840313489,-0.00185061801222064,-0.00029718355059849,0.0012529529647467,0.00434005286596455,6501.35314688528,1.00025464202364,-1.37489799764708,0.00895171501377266,0.590676652278921,-2.48870192079636,-1.77927304209527,-1.37516570645778,-0.971898827698267,-0.18887584713459,4353.98686435537,1.00000562497036
2022-08-24,2022-08-24 10:26:07.407953,-3.13480808430535e-05,2.94433745523614e-05,0.00241389979900735,-0.00516640170212703,-0.00151152710279723,-7.25100826137748e-06,0.00145061865016372,0.00494184273686704,6721.45522198092,1.0002546898714,-0.234373393906031,0.00949157311574607,0.609554661864586,-1.42360600225602,-0.652186909366701,-0.222823719219775,0.173727381757804,0.952734417684081,4124.28737817557,0.99965786853973
2022-08-24,2022-08-24 10:41:07.407953,2.17493491994718e-05,3.036740153827e-05,0.00240440575196453,-0.00476635451586422,-0.00148506435261275,5.49463815895379e-05,0.00147701200706862,0.00502463963300865,6269.02861859207,0.999471029609131,-1.01357625158513,0.00981705546551511,0.628330298258277,-2.23290624220334,-1.44748906903778,-1.01697549433551,-0.589328644818824,0.230864171425882,4096.50523871638,0.9997008195791
2022-08-24,2022-08-24 10:56:07.407953,1.23294389212481e-06,2.96617310556497e-05,0.00230416624811897,-0.00458450548216787,-0.00140778245896334,-5.26620121190646e-05,0.00139292564412274,0.00481131775802801,6034.40751804718,0.999753466625548,-2.58779993188777,0.0116088352963803,0.652976672535194,-3.85723498420959,-3.03774182825366,-2.59007514040979,-2.13998601319543,-1.30358820161657,3163.86565302133,1.00009096613898
2022-08-24,2022-08-24 11:11:07.407953,-0.000105839303455041,2.73301172090621e-05,0.00227244679571383,-0.00457759293288933,-0.00156689438241919,-0.000100323500460853,0.00137101485446278,0.00429321005194638,6913.6033513184,0.999982253078085,0.237137722452092,0.0127424684062129,0.68031235052619,-1.089272302399,-0.231006470337574,0.240316269834822,0.697216784605682,1.61239999511074,2850.42474581597,1.0007324782733
2022-08-24,2022-08-24 11:26:07.407953,-0.000312345982768341,3.34390982397299e-05,0.00238961495175497,-0.00526567120889871,-0.00176756600914851,-0.000312095603632656,0.00118423297935877,0.00452250949157911,5106.77518696891,0.999919209059017,10.6933824241248,0.00915280936752428,0.62467166874672,9.48506398901607,10.2715308271883,10.6963762643489,11.1195324442504,11.9137021475818,4657.94959708719,1.00065010105223
2022-08-24,2022-08-24 11:41:07.407953,0.000793945141990831,7.32009118264765e-05,0.00229325032180748,-0.00363953154836354,-0.000702246159584252,0.000710225092007022,0.0022218425942242,0.00536591840954781,981.45398899468,1.01047586280153,-11.2963357420664,0.00919896597322484,0.63120812275912,-12.5377594729909,-11.7296584040612,-11.2917621543804,-10.8834215667696,-10.044705875153,4708.33258949698,1.00043445936283
2022-08-24,2022-08-24 11:56:07.407953,-0.000498952341203901,3.07505298193707e-05,0.00235989777226954,-0.0053627741422642,-0.00196393018906926,-0.000437602493237321,0.000952719767101318,0.00424279867740771,5889.53727529074,1.00122935588829,0.12512034763225,0.0154071519911147,0.723343500229197,-1.27514397000565,-0.371080879647797,0.123182274028926,0.599147624776859,1.54903093021802,2204.16667995796,1.00075726692867
2022-08-24,2022-08-24 12:11:07.407953,-0.000468530319145529,3.04488606015588e-05,0.00236388484973533,-0.00523198179245252,-0.00192420019549866,-0.000434473669359114,0.0010545270305462,0.00418266843692186,6027.12977336858,1.00280615053665,15.2160994937568,0.00928741925445782,0.627322892666911,13.9986524878754,14.8044445273831,15.2168884588047,15.6387259860407,16.4370429900291,4562.38752167659,1.00085684390869
2022-08-24,2022-08-24 12:26:07.407953,0.000593436337723393,3.10486469332489e-05,0.00237521397062728,-0.00393120073088187,-0.000945868676669459,0.000561561227302221,0.00208019290945183,0.00532834546477217,5852.2129445232,1.00450543832867,2.59023586323559,0.0207892599922781,0.728533496554346,1.12299929077324,2.09918217294442,2.58660966061222,3.08236993598347,4.01837123757177,1228.0639646638,1.00139685025431
2022-08-24,2022-08-24 12:41:07.407953,-6.96834357699432e-05,2.76670124370237e-05,0.00233078526125575,-0.00469315845189335,-0.00150970334747091,-6.40637355022733e-05,0.00138065768421658,0.00445026889989833,7097.08482019073,0.999546979077504,6.44339801258089,0.0241252112613117,0.768640889698838,4.90758115507176,5.91776468827726,6.44930882954191,6.96908258385024,7.95062451138455,1015.09039399352,1.00296189162256
2022-08-24,2022-08-24 12:56:07.407953,0.000149301324658311,2.83779092325656e-05,0.00242039500291229,-0.00450203362754227,-0.00136616397468536,0.000120686038044937,0.00163140639062842,0.00504836653969605,7274.64332406811,1.0010323246115,2.93527206329888,0.0274379423239075,0.822696851376531,1.31904030383632,2.37552640253904,2.93998690505117,3.4891668710832,4.55245262199657,899.03498598242,1.00299928257752
2022-08-24,2022-08-24 13:11:07.407953,0.000360678045090001,3.05908452084413e-05,0.00232013520139675,-0.00411354120380296,-0.00114791087160349,0.000342627979184051,0.00181747089792728,0.00507554807419957,5752.32789318459,1.00144169410156,-5.30558261179969,0.0212480826937053,0.721289252948043,-6.73220132952501,-5.79337961449045,-5.30321884045425,-4.81787663075672,-3.87307737252177,1152.33678824489,1.00232172030992
2022-08-24,2022-08-24 13:26:07.407953,0.000326384093906968,3.07739032348335e-05,0.0023421377373342,-0.00413010714047419,-0.00123440445135881,0.000290987562257428,0.00181528706476364,0.00503294261520235,5792.41534748784,1.00206127115055,-18.0808113219251,0.0111573333904548,0.621382709989401,-19.2762951153944,-18.5081814159484,-18.0757276907862,-17.6654834309881,-16.8597738435481,3101.68370844199,1.00165441830611
2022-08-24,2022-08-24 13:41:07.407953,-0.000895320392409036,9.71090965993942e-05,0.00236108475785564,-0.00589745486348252,-0.00231447652837469,-0.000818277786815536,0.000627020378797916,0.00358712748668029,591.157668112219,1.01327867680755,2.32758436359543,0.0224906401061272,0.78653076506106,0.819590410806557,1.77096393089234,2.3349899285635,2.84993313629808,3.86068989064139,1223.00377400885,1.00191396125461
2022-08-24,2022-08-24 13:56:07.407953,-0.000265363808640485,2.86928447124894e-05,0.00237469943797546,-0.00515383211883611,-0.00175774517220084,-0.000219400965793426,0.00126655484050797,0.00439398820536723,6849.67685027692,1.00024825169626,13.1801771027651,0.00876020821447397,0.569947307438285,12.0592573140504,12.7917995338511,13.1829453380746,13.5639085370729,14.3157355336293,4232.92482058021,0.999839057727812
2022-08-24,2022-08-24 14:11:07.407953,0.000563446161567746,3.23577166230603e-05,0.00237473872542574,-0.00393174863539585,-0.00101245715455933,0.000547882906528407,0.00210263626062979,0.0053123910536514,5386.11887457341,1.00171869640236,-2.0619642266539,0.0082091262333448,0.535345963045942,-3.12216223965473,-2.42823156630918,-2.05895814834802,-1.70725321683029,-1.02213617607942,4252.80232084302,0.999801272409459
2022-08-24,2022-08-24 14:26:07.407953,0.000163194234080475,3.09493575619358e-05,0.00236289830657714,-0.00429279519147729,-0.00138911298058231,0.000152430560532046,0.00165329097391087,0.00487894875008674,5828.9024220037,1.00101985112208,-7.64464083834297,0.00975464343551963,0.55735329742479,-8.7078184965892,-8.03409519265721,-7.64308501480026,-7.27398120036671,-6.55120864090778,3264.66295696584,1.00084337689399
2022-08-24,2022-08-24 14:41:07.407953,-0.000102742038676265,2.89484661017965e-05,0.00238450395566383,-0.00504802797726986,-0.00154146862019333,-4.74242636929745e-05,0.00138794783356833,0.00457462103657482,6784.92390377594,0.999899466028469,-6.21256621221891,0.0186052349942162,0.66058978569818,-7.4919369736104,-6.65974674349888,-6.20647654604482,-5.75992301413771,-4.92381545045518,1260.64669277816,1.0016951913417
2022-08-24,2022-08-24 14:56:07.407953,-9.56784711821301e-06,2.63343256536131e-05,0.00228285214614234,-0.00474716695012924,-0.00149167745236367,-1.22446343526761e-05,0.00148063191546965,0.00469861898513133,7514.69165434458,0.999263131506495,-6.31020260019415,0.0272545173288064,0.804543731683306,-7.92658299565593,-6.85415731059683,-6.30195579526367,-5.76147816395986,-4.78067963769976,871.409561130879,1.00276577988095
2022-08-24,2022-08-24 15:11:07.407953,-0.000175921724083044,2.51585381913671e-05,0.00233084778423712,-0.00481471188194664,-0.00159624764180499,-0.00015897301817791,0.00130012824646908,0.00440696844698518,8583.35389768359,0.999994117885753,-4.3712547805004,0.0322768377491921,0.880981658784494,-6.10198269467233,-4.95564014010372,-4.36227309667078,-3.76853185956973,-2.70573565875633,744.992285496298,1.00443033193925
2022-08-24,2022-08-24 15:26:07.407953,-0.00030543451229566,3.02943799662941e-05,0.00232523427317263,-0.00515208707199295,-0.00168340671744227,-0.000257924454595049,0.00114330520172734,0.00432894600807168,5891.27498872757,1.00197522673201,4.67693205800742,0.0256788996621197,0.739491681324911,3.19726701584118,4.16702966181396,4.68393373766098,5.17737186390413,6.11787783769981,829.304009592285,1.0030258934712
2022-08-24,2022-08-24 15:41:07.407953,0.000189003012712648,3.0740467612332e-05,0.00235212620521276,-0.00444975442274735,-0.0012861159343811,0.000150308162787383,0.0016349352952898,0.00494985841880329,5854.64143198694,1.00006299428112,1.33725760759032,0.0167974366515616,0.565492601521982,0.239102098963768,0.954800952823913,1.33474872340207,1.71893916073922,2.44241758053812,1133.35986934208,1.00190884710502
2022-08-24,2022-08-24 15:56:07.407953,-4.29753737126952e-05,3.18714978980316e-05,0.00232415433865046,-0.00465961332720752,-0.0014866269940792,-7.14528227323541e-05,0.00135903737653775,0.00470473136585219,5317.7140382743,0.999480358514914,4.03346952025259,0.0109846649464162,0.451835853057259,3.14973500223694,3.72455172982807,4.02686971519539,4.33699156218068,4.91597683342843,1691.95087341303,1.00032485650544
2022-08-24,2022-08-24 16:11:07.407953,0.000180013838991881,2.97243898030992e-05,0.00235964806043463,-0.00460281438152332,-0.00126736519269244,0.000159251197397126,0.00160276150494765,0.0050410682417557,6301.85738118505,1.00162258710009,-0.459048070873326,0.00851303283148485,0.410375804546785,-1.28368621721484,-0.733885369550849,-0.45373398203093,-0.189739281342512,0.35071313882365,2323.77929474513,1.00121750956148
2022-08-24,2022-08-24 16:26:07.407953,-2.97567549734836e-05,2.94235502817353e-05,0.00236496332243652,-0.00485627962655841,-0.00149075528280518,-2.54165077873125e-06,0.00141129491951375,0.00470360415724098,6460.38903616477,0.99984151705773,1.87721951476904,0.00845772805717578,0.398683313457885,1.08365173781117,1.60838668965675,1.88006692281202,2.14443878634369,2.65204711447504,2222.02368507138,1.00011995881121
2022-08-24,2022-08-24 16:41:07.407953,6.22333979703793e-05,2.8651132977673e-05,0.00232177963766694,-0.00444713420804677,-0.00145092664910829,5.94636518806979e-05,0.00155413490211087,0.00467696867809857,6566.86964449572,0.999163234033758,-0.178486546947142,0.00755929257147981,0.379276831362481,-0.919288613043833,-0.421535990808552,-0.178919869056696,0.0764271951937739,0.559253862088307,2517.38893690349,1.00050527694467
