"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-23,2022-08-23 11:41:56.351786,5.94303730548917e-06,9.28625737492031e-06,0.000704475961295596,-0.00144718139444002,-0.000411038720017576,1.60619067832712e-05,0.000421685094403657,0.00143761583417721,5755.07415786366,0.999876070079499,0.778920215020817,0.00461919896273492,0.272596143028641,0.241135834698796,0.591478525306351,0.784737915567365,0.955632113161014,1.32031783317093,3482.61988456896,1.00039663917053
2022-08-23,2022-08-23 11:56:56.351786,8.05692500558752e-06,9.0321384023656e-06,0.000686121236337242,-0.00140527561826054,-0.000402230188531583,5.97264428314759e-06,0.00041361494955261,0.00137521980612081,5770.59447249818,0.999139420781147,0.606518997986523,0.00455238245663264,0.272487544460992,0.0886866686249614,0.422066365626634,0.607462577894972,0.786155827061117,1.15702749233412,3582.74442111648,1.00013459041888
2022-08-23,2022-08-23 12:11:56.351786,1.72690347709779e-05,8.97687848102583e-06,0.000695778027159298,-0.00144891039559623,-0.000415256357383154,1.56231394257134e-05,0.000445815188578003,0.00147422140531783,6007.45776964719,1.00055428646853,0.826353113013429,0.00474073233607124,0.277437518819765,0.287161260246056,0.638766274385632,0.826200769295092,1.01414332144252,1.382913241886,3424.83389171035,0.999426649630499
2022-08-23,2022-08-23 12:26:56.351786,-3.28507308844741e-05,9.14877460662412e-06,0.000699305408407035,-0.0014510950804111,-0.00044425892802602,-3.68327461277573e-05,0.000385476284605168,0.00135600191855696,5842.62372159389,1.00003380675457,3.41499903424252,0.00447453564054223,0.269760094239351,2.88453306287311,3.23524243286025,3.41713054498746,3.58882596009134,3.95490270709433,3634.62379921342,1.00040409841711
2022-08-23,2022-08-23 12:41:56.351786,6.48930852706124e-05,9.55913531506018e-06,0.000717084724752141,-0.00138601210519989,-0.000374515247279827,4.23191916567589e-05,0.000502460904471924,0.00155664486346097,5627.34736282518,1.00185664428929,-1.14423967576143,0.00458042623297838,0.270583743805167,-1.66597707390564,-1.32664647120431,-1.14226214780954,-0.965408691894984,-0.60703718020999,3489.72830667083,0.999822109171076
2022-08-23,2022-08-23 12:56:56.351786,-4.22038434870688e-05,9.0734132203189e-06,0.000693134400204032,-0.00148319600897198,-0.000465698932679892,-1.8202371432352e-05,0.00037565643644033,0.00137716894016187,5835.70764877074,1.00045678940889,0.902496981988698,0.0052968597946627,0.27093043203894,0.379830639661729,0.716633911110698,0.899225564307888,1.08381428775162,1.4409774539157,2616.2462813092,0.999804032059705
2022-08-23,2022-08-23 13:11:56.351786,3.92439112788168e-06,9.00480933957892e-06,0.000685484658384942,-0.00136427096641998,-0.000414192109781109,8.91877086584003e-06,0.000420169400561665,0.00139573073082975,5794.90652748961,0.999554220135667,1.07655959443639,0.00446484690763958,0.262477902550451,0.572156004904537,0.899912670023767,1.08035313630808,1.24935738385843,1.60668562014822,3455.9889838673,0.999580134803475
2022-08-23,2022-08-23 13:26:56.351786,2.1867075628013e-05,9.42246576388108e-06,0.000710273701534599,-0.00144202243491907,-0.000382527123080401,1.35083691157334e-05,0.000425721746300844,0.00151151936859932,5682.27611729381,0.999727609612073,-0.563455614869264,0.0043511531434241,0.256117347355214,-1.05719566838908,-0.738403917634658,-0.563911068390671,-0.396596767322497,-0.0475599703317803,3464.72884895094,0.999247178804893
2022-08-23,2022-08-23 13:41:56.351786,-3.96690147639722e-05,8.69024844088782e-06,0.00071050346896102,-0.00143059622883128,-0.000462397486432842,-3.6260291741641e-05,0.000381040679822142,0.00139876108063302,6684.48603719227,0.999868371091861,1.60836570629319,0.00486499395091824,0.254062854572482,1.11560199367751,1.4362337692588,1.61184690007757,1.77730868916691,2.11578206670962,2727.20470546685,0.99963695304672
2022-08-23,2022-08-23 13:56:56.351786,7.39233750504997e-07,9.12051526247158e-06,0.000677456219997964,-0.00135495652856017,-0.000418780332399837,8.17882269554815e-06,0.000428719839370206,0.00136872174474338,5517.26342684285,0.999237677236239,1.40146066432029,0.00412468518399172,0.24242056926912,0.942402339211354,1.23812570670736,1.40092130792685,1.56009924879451,1.88649911228677,3454.27826628173,0.999389992549074
2022-08-23,2022-08-23 14:11:56.351786,4.23235647182167e-05,9.23522074496135e-06,0.00071446518984949,-0.00145486442799196,-0.00037025883954156,3.07298039006199e-05,0.000439511580098362,0.00157782491917366,5985.04729538992,0.99967678054365,-1.10008989348578,0.00490583278369196,0.237958050788452,-1.55639887224828,-1.2642813652127,-1.09513319605022,-0.943269850079949,-0.621615555424607,2352.7475148465,0.99999459174234
2022-08-23,2022-08-23 14:26:56.351786,8.69157971932655e-07,9.73264651735496e-06,0.00069176282326899,-0.00135775912600096,-0.000431395451951033,1.48630817875528e-06,0.000430198199809162,0.00140278485908834,5051.87430135379,0.99941652963771,-2.05537843712123,0.011395948185081,0.255845588487549,-2.56096101455232,-2.23067288619507,-2.05506518944985,-1.88577661869164,-1.55235686224199,504.028314135891,1.0063669469645
2022-08-23,2022-08-23 14:41:56.351786,-4.04353054101478e-05,9.02220705569251e-06,0.000682061814416188,-0.00141270310340555,-0.000459266982944406,-3.60137555208695e-05,0.000394898109059127,0.00133236460513722,5715.07445304649,1.00039772701169,0.345465368827105,0.0174172987261204,0.266722316453143,-0.17508172158368,0.165926696078287,0.343261753203694,0.525027028123695,0.878887291135528,234.507700154641,1.013856060075
2022-08-23,2022-08-23 14:56:56.351786,-1.03578800923469e-05,9.4477667247978e-06,0.000700048669044977,-0.00142825101441324,-0.000431806113819988,-1.01734371584783e-05,0.000428784807113392,0.00134944991247092,5490.32616426004,0.999417901827139,1.14808007400592,0.0122102977221313,0.237811839442971,0.688003662004579,0.986771016896179,1.14669531612357,1.30296607831175,1.62419719916957,379.327594907663,1.00809897182631
2022-08-23,2022-08-23 15:11:56.351786,-2.57616963523759e-05,9.44336781509725e-06,0.000708376830788643,-0.00150274071575627,-0.000449213146532568,-1.83878635642287e-05,0.000394404428237571,0.00140055158421371,5626.97369555878,0.999904643210455,1.85646602028001,0.00450273085245941,0.201930786094223,1.46840144690614,1.7197916534195,1.85780839016408,1.99166564942612,2.25611727818265,2011.18997561725,1.00031322819904
2022-08-23,2022-08-23 15:26:56.351786,3.49643229042318e-05,9.21327246039279e-06,0.000707309468257621,-0.00140539099255199,-0.000390007641139167,3.82313149094315e-05,0.000453444666680625,0.00149445014000849,5893.74191473436,0.999979959656021,-0.558836748351529,0.00325519628686011,0.188684912505156,-0.926817717714803,-0.684741408436292,-0.559143588438211,-0.434888829219026,-0.17171811053403,3359.85075713097,0.999213871679749
2022-08-23,2022-08-23 15:41:56.351786,-8.34443382791505e-06,8.76924556840676e-06,0.000704201175061344,-0.00144960284133027,-0.000429671686030364,-1.51899449916115e-05,0.00039262521071759,0.00145203002999694,6448.65327631677,0.999552381860587,-0.990876192761743,0.00472148357667188,0.183287003333969,-1.34284399757658,-1.11545137893681,-0.993873821689768,-0.871947797797137,-0.616488494980449,1506.97613509494,1.00088117038171
2022-08-23,2022-08-23 15:56:56.351786,-8.60037454670337e-07,8.92565126248525e-06,0.000695408184502373,-0.00140416916833197,-0.000415621376335107,-8.64371143460829e-06,0.000416996533429526,0.00142983474177236,6070.15480368186,0.999500848564608,-0.375138546322829,0.00527031624366018,0.175516993832774,-0.715681151708562,-0.490447509062904,-0.378560166049486,-0.259061244841125,-0.0283232220189657,1109.08541062018,1.00218733153989
2022-08-23,2022-08-23 16:11:56.351786,3.89259800688926e-05,8.7258711668314e-06,0.000694794678135817,-0.00138588630950611,-0.000364079495622338,3.09357839567426e-05,0.000456155427930316,0.00147376382674893,6340.08927738744,1.00065700376848,-3.06811213156186,0.00832385055098883,0.17667856908408,-3.40267394317044,-3.18842300704053,-3.07083692259355,-2.95308029072229,-2.71284981322951,450.525314196354,1.00743522345319
2022-08-23,2022-08-23 16:26:56.351786,-2.35011475375742e-05,9.51679959641729e-06,0.000686214250012933,-0.00140044088497655,-0.000450663469498735,-2.18905865452257e-05,0.000400093618260655,0.00136843029374472,5199.21308163649,0.999400756876844,-3.10176253330161,0.0169156625752969,0.201468014765851,-3.48355743068529,-3.23961011832682,-3.10457193141547,-2.96758405077931,-2.69961613653747,141.851583102719,1.02574261663742
2022-08-23,2022-08-23 16:41:56.351786,-7.23240784852868e-05,9.67884996180373e-06,0.000700285179028265,-0.00152821566305716,-0.000497641833107743,-6.56932745757288e-05,0.000346068508897623,0.00133065179008725,5234.8272521101,1.00104036077102,0.640722367819062,0.0159203622857939,0.192752377432618,0.282110045160752,0.507875560463004,0.635180931825114,0.766952017850015,1.03556974599335,146.586371266492,1.02331277599618
2022-08-23,2022-08-23 16:56:56.351786,4.67501855996262e-05,9.05839555731362e-06,0.000691947319518024,-0.00132166221384407,-0.000375355235469943,3.971102874889e-05,0.000468375250687547,0.00145266215823709,5835.03546438724,1.00048511471247,-1.76792961902664,0.0159513520953921,0.186396868699597,-2.11592884194777,-1.89327937601215,-1.77334225066214,-1.64372269640386,-1.40223462280844,136.547018550594,1.02829749345247
2022-08-23,2022-08-23 17:11:56.351786,5.04001141371813e-06,8.9210886126427e-06,0.000711766221760591,-0.00142168941632703,-0.00043264293208356,-5.69705726150005e-06,0.000435758162835587,0.00150268305919612,6365.59554814863,0.999196484667752,-2.77753205155325,0.0230851162262624,0.219681033546114,-3.17719047302894,-2.92723159964711,-2.78341286838816,-2.6324505952402,-2.32880112211791,90.5567849788987,1.04223478307783
2022-08-23,2022-08-23 17:26:56.351786,-2.8532539245806e-05,9.3040610921523e-06,0.000725430105965278,-0.00150634728051666,-0.000463990575104045,-1.8271708594142e-05,0.000399579029773278,0.00143568215341237,6079.19457081392,1.00054704698584,-2.15109523609718,0.0281885529893076,0.248848849275092,-2.61076119905643,-2.32231844991,-2.15445492516431,-1.9880175840926,-1.63386933709765,77.9337740893238,1.0483523886414
2022-08-23,2022-08-23 17:41:56.351786,2.17540460123811e-06,9.26001340102766e-06,0.000686762286928617,-0.00142848587739959,-0.000408296127160757,5.72266246301467e-06,0.000409124418822238,0.00141786092540524,5500.34139303057,0.999313850376236,-3.02987492558172,0.0336881729884858,0.279133862185688,-3.52616184009694,-3.2247469039632,-3.03787525626861,-2.84855481457628,-2.44288233305339,68.6546776362266,1.05562828295837
2022-08-23,2022-08-23 17:56:56.351786,-1.79764887438938e-05,9.67675400792615e-06,0.000710069741587354,-0.00151428510127438,-0.000436876299231059,-1.38838426719801e-05,0.000388363764664224,0.00143885987853056,5384.46564830809,0.999809356116404,-2.50377848910196,0.0392522046459502,0.314200256084142,-3.07459380845388,-2.72490895610246,-2.51274372951894,-2.29930486045926,-1.84741268635339,64.0744608440818,1.06067832882564
2022-08-23,2022-08-23 18:11:56.351786,-2.13141715846326e-05,9.2522283862759e-06,0.000694292391906341,-0.00145480924538539,-0.000432759264024973,-1.1089042409651e-05,0.000397037429280545,0.00131586660247178,5631.08552430389,0.999280122985901,-1.91251754565358,0.0423644574372825,0.333744659804199,-2.51098599541011,-2.15166402741801,-1.92136701990054,-1.69798215152161,-1.19897593363351,62.061940867911,1.06201811864604
2022-08-23,2022-08-23 18:26:56.351786,-1.771888035104e-05,8.85174318058273e-06,0.000701117993423696,-0.00145274718398376,-0.000433481633007382,-1.42337516786384e-05,0.000401262077474041,0.00138344098421208,6273.71254304804,0.999587883482413,-0.00175798363412995,0.040545015782669,0.3273311880965,-0.589219703388576,-0.236222900223988,-0.0121181029254925,0.211622922400962,0.689840362091963,65.177819325388,1.0608216310934
2022-08-23,2022-08-23 18:41:56.351786,-8.93356861213679e-06,8.99325674037298e-06,0.000718275982129515,-0.00143982226032686,-0.000441158936280051,-3.23983654926252e-06,0.000422144729073093,0.00142632255956174,6378.94276609408,1.00010769599024,0.590305369825814,0.0370440168047514,0.303774452998639,0.0200133527729831,0.379066995345439,0.579312478312372,0.785849210000606,1.22219533436284,67.2459835359318,1.05675343933514
2022-08-23,2022-08-23 18:56:56.351786,1.07547049267098e-05,8.41799269635861e-06,0.000681745658939052,-0.00138610711328866,-0.000386194433581899,1.32869624103193e-05,0.000423118631570851,0.00136470525489942,6558.84961443163,0.999845643164304,0.666063374297486,0.0284515433118453,0.261024417130085,0.180091688148995,0.481104541338729,0.66133953766039,0.8375618349143,1.19644552286587,84.1686984042849,1.04875322622188
2022-08-23,2022-08-23 19:11:56.351786,-2.16059411378096e-05,8.449721126999e-06,0.000691335884696258,-0.00140303629882133,-0.000443996449926765,-2.92494791240827e-05,0.000401124689103138,0.00133708713124556,6694.11930986503,1.00011714138946,1.59291813076645,0.0173054514893814,0.213637979449061,1.18391517918172,1.44900386762497,1.59207380564865,1.73536777990751,2.0204982513079,152.402136420649,1.02743776401216
2022-08-23,2022-08-23 19:26:56.351786,2.30487193893332e-05,8.72610748439278e-06,0.000718517965248666,-0.00142736361468225,-0.000386479202978851,1.51906590506456e-05,0.000426821441169345,0.00149236441990666,6780.06951193935,1.00014890738845,0.573497543461581,0.0105087246338464,0.197548942899054,0.190016885885632,0.439839022546422,0.568763556122011,0.704228592896888,0.97135000962969,353.386045352956,1.01510920293951
2022-08-23,2022-08-23 19:41:56.351786,-1.02397871402298e-05,9.07980697835436e-06,0.000689564446228888,-0.00136542642540389,-0.00045129274565836,-9.20430098805269e-06,0.000418294816399545,0.00139332137785835,5767.61802048697,0.999195861718218,0.66754491233184,0.00571039677034593,0.194077242453788,0.289579370842057,0.535169891102539,0.664181907663989,0.802145800932346,1.05028605872351,1155.09221227574,1.00563314834294
2022-08-23,2022-08-23 19:56:56.351786,1.03008383040204e-05,9.58610730827451e-06,0.000685641483127162,-0.00135231115972481,-0.000420545972060538,1.68625503969011e-05,0.000432034112196167,0.00141942472180583,5115.75336839652,0.999426128911352,1.08932143287342,0.00494086360567848,0.193935439471345,0.710046535809375,0.957736069622124,1.08717554492523,1.22072821412461,1.46883837212806,1540.66645553489,1.00138773687616
2022-08-23,2022-08-23 20:11:56.351786,2.7951423892322e-05,9.36844201309469e-06,0.000729992227178281,-0.00142941492991979,-0.000404344180507277,2.50018781047245e-05,0.000443812799230781,0.0015315105812959,6071.58005522102,1.00036404794429,0.35905655930258,0.00476652997949498,0.195855706902924,-0.0183230345348381,0.230521282343298,0.360833322208792,0.490518515569309,0.740346096343465,1688.37068736455,1.00104499531383
2022-08-23,2022-08-23 20:26:56.351786,3.2902551596754e-06,8.44812349209749e-06,0.000676655965575963,-0.00135379238619908,-0.00040326505006405,5.15525114863635e-06,0.00042235434926452,0.00136799915539676,6415.27566529467,0.999361951947339,0.764970475164463,0.00490279383574243,0.195338820608915,0.382527371830965,0.635826802461912,0.762236706692286,0.895008135484489,1.1403580751532,1587.41273369661,1.00037863664022
2022-08-23,2022-08-23 20:41:56.351786,-8.76596919922079e-06,8.88469386896262e-06,0.000692947820047587,-0.00143569299905462,-0.000425841471353383,-9.83746315252887e-06,0.000406380996702094,0.00140711864900971,6082.97636455805,0.999564947242058,0.74837670216665,0.00482170793691783,0.198509890118938,0.354641179271975,0.61502799556855,0.745163884182061,0.883848952730682,1.13658618822009,1694.97187746816,0.999728691638546
2022-08-23,2022-08-23 20:56:56.351786,-4.49434293764028e-06,9.06822853554273e-06,0.000699420905985985,-0.00143596443045437,-0.000417303176995176,2.06044715511666e-07,0.000418894745929599,0.0013744185230669,5948.84023766299,1.00078531995635,1.48687567557537,0.00514553113076713,0.200175218635244,1.08668506774842,1.35330211401612,1.48522530879492,1.62364660341274,1.8703090258075,1513.42255793106,1.00011791003175
2022-08-23,2022-08-23 21:11:56.351786,1.65864645805547e-05,8.95951637575551e-06,0.000685606406052435,-0.00142028024757161,-0.000389113579110756,7.31825482613857e-06,0.000433573781203567,0.00141935708818566,5855.72399596672,0.999672165025004,0.177209676702557,0.00504842270596538,0.203814754292653,-0.223263937232438,0.0375579839667072,0.179472898096535,0.315575953160212,0.575788727853205,1629.89570993862,0.999940336897113
2022-08-23,2022-08-23 21:26:56.351786,-4.02124877887911e-06,1.00971757429716e-05,0.00070313932730994,-0.00144034076649664,-0.000412242633479831,1.4848559812819e-06,0.00041146045489171,0.0014008244043989,4849.34349511729,1.00099409017861,1.37901520336814,0.00511184807303654,0.199492614725787,0.980784178521385,1.24227106462435,1.37744662683134,1.51427197198313,1.77238228332891,1522.99251696258,0.999959651881484
2022-08-23,2022-08-23 21:41:56.351786,3.47459452716352e-05,9.37191135570274e-06,0.000694176219467123,-0.00139007764031169,-0.000392933691723218,2.32636408332709e-05,0.00045810137400526,0.00146899516909724,5486.34506801021,0.99975091404826,-0.683304999348623,0.00495665183349444,0.200699643453852,-1.08618836108078,-0.816719076741278,-0.683789599597895,-0.549449115248551,-0.284975814322933,1639.51869668915,0.999845550884521
2022-08-23,2022-08-23 21:56:56.351786,-3.88570177039731e-05,1.01214816036845e-05,0.000702562210119866,-0.00150103758603422,-0.00045514033360039,-3.89602496078112e-05,0.000393466825456823,0.00138394484559252,4818.16192954341,1.00026652011578,1.06928724659805,0.00484808674961526,0.195670304817875,0.675989930997651,0.939952732838038,1.06600361163117,1.20253937356275,1.45089179489585,1628.95496789292,1.00011156287963
2022-08-23,2022-08-23 22:11:56.351786,-2.28125414764646e-06,9.03072494283209e-06,0.000690607154828195,-0.00140451072564307,-0.000436333202579409,1.79479917949976e-06,0.000434948989054718,0.00135855207866555,5848.12864209245,1.00023149755169,1.29440789195102,0.00498658823896602,0.200236619591698,0.896342091517501,1.15902652152893,1.29464169038848,1.42595249762065,1.6966999303726,1612.42674446104,1.00018594633537
2022-08-23,2022-08-23 22:26:56.351786,1.56033247088212e-05,8.7086463970937e-06,0.000688680309712199,-0.00134712466096505,-0.000403026756869096,6.79183546026252e-06,0.000416718162616014,0.0014267599428023,6253.65643646222,0.999677954694968,-0.219648580449695,0.00497789437595341,0.199459080623594,-0.615884010565109,-0.354762370584904,-0.219657717702869,-0.08600842209256,0.17161675445109,1605.522038272,0.999843224155036
2022-08-23,2022-08-23 22:41:56.351786,-1.92200196901204e-06,8.52795648562102e-06,0.000710976221823173,-0.00145880243154459,-0.000436813838844419,6.12681436251705e-06,0.000434171548378437,0.00144050690852033,6950.56647307395,0.999371925053161,0.743144807451269,0.00487964634397696,0.198270116781039,0.346687194820387,0.610548568577617,0.74370373686338,0.879348070724896,1.13235162933575,1650.96486196877,0.99990068586156
2022-08-23,2022-08-23 22:56:56.351786,1.69005345469087e-05,1.00396036296007e-05,0.000691167151203964,-0.00139044079186204,-0.000397566360112567,9.36467124468265e-06,0.000424821893323379,0.00147221534305113,4739.50564714921,1.0002353196054,-0.208842176144737,0.0048985913765762,0.197806430220937,-0.594433778552253,-0.339664799933707,-0.207307538999833,-0.0775087485385988,0.193222306233354,1630.56600438708,1.00053043893059
2022-08-23,2022-08-23 23:11:56.351786,-1.66161594456042e-05,9.28410253427793e-06,0.000700085750780198,-0.0014699214697353,-0.000442761177931406,-7.17858438381569e-06,0.000412250612677134,0.00142334211233752,5686.20640562257,0.999844301377292,0.817888928277095,0.00483016984508098,0.195256474433941,0.425109628894148,0.689943654357901,0.815569844933731,0.945875093545101,1.19930705623774,1634.12804039905,1.00039821347721
2022-08-23,2022-08-23 23:26:56.351786,8.57986855054937e-06,9.71154344948559e-06,0.000744492941487177,-0.00151767100524913,-0.000434531304445596,-4.51126618017383e-06,0.000458348771155581,0.00151391280900159,5876.85065077495,0.999650205311728,1.18909205216266,0.00488709000991314,0.199036776984969,0.792325511096103,1.05693698901519,1.18976140747421,1.32488854502869,1.57838438970401,1658.69289832425,1.00036534507611
2022-08-23,2022-08-23 23:41:56.351786,2.85112851157838e-05,1.02014618518047e-05,0.000692531079992443,-0.00132113380818395,-0.000390364496730911,1.90580001824259e-05,0.000439016238345857,0.00142926657503808,4608.43766923854,1.00132315426488,-0.397447076456119,0.0048465290675852,0.194184713807415,-0.774058085645018,-0.528721572220402,-0.398285027996569,-0.271600077435998,-0.0141603148955863,1605.34520437595,1.00050809270566
2022-08-23,2022-08-23 23:56:56.351786,-3.37805159729143e-07,9.4588342181339e-06,0.000682468853362233,-0.00137888890088207,-0.000415735809737861,6.84369744785585e-06,0.000419752854476041,0.0013441293484715,5205.83553908756,0.999448654209596,0.753734000711559,0.00488540543714132,0.197050521944874,0.371318676830334,0.622113782956308,0.753967363466591,0.886942218809972,1.13935136824482,1626.87414153815,1.00082562529151
2022-08-23,2022-08-24 00:11:56.351786,2.27150445998383e-05,9.27465388805854e-06,0.000738516972576989,-0.00147263403606486,-0.000413276268112828,1.41989591391223e-05,0.000458440699609763,0.00155588200296841,6340.52965744133,0.999704873941796,0.143253532220493,0.00484415815157023,0.195741545000013,-0.245126113668344,0.0112174850129578,0.142252816288531,0.27776760301367,0.523441328356847,1632.78648446503,1.00078661707429
2022-08-23,2022-08-24 00:26:56.351786,-4.13610544003573e-06,9.56022252713565e-06,0.000688048723024497,-0.001403018170521,-0.000419595431926378,-3.54015380299444e-06,0.000423186739819226,0.00137732872441396,5179.67348856822,0.999424772178122,0.194762179986788,0.00483057719063615,0.194411987708561,-0.192357367534933,0.0617502030356365,0.195898613260113,0.329577049027548,0.574885278616859,1619.75014880932,1.0012452175023
2022-08-23,2022-08-24 00:41:56.351786,1.15906288515726e-05,8.86999660308708e-06,0.000704620554378394,-0.00135890689837113,-0.000397341399255069,7.82837519075485e-06,0.000420659533211243,0.00143377753630949,6310.49909097731,0.999549849661239,0.41268552811565,0.00482947994936065,0.195295660989826,0.0286179372040132,0.281043706451242,0.413811788898024,0.541038480751262,0.803699415435998,1635.25111567734,1.00156715569824
2022-08-23,2022-08-24 00:56:56.351786,-3.51287138686818e-06,9.41683720964274e-06,0.0006846424251756,-0.00136104863398643,-0.000411023973970082,1.57714277282395e-06,0.000408905312113461,0.00137242981236643,5285.88231195831,0.999270013296559,0.368957654354049,0.00492975733162513,0.194859919808572,-0.018526672981083,0.239808982535773,0.369519122023047,0.501410546461027,0.750796441326417,1562.40620784406,1.00185312724907
2022-08-23,2022-08-24 01:11:56.351786,2.185398495131e-06,9.17354345836066e-06,0.000714223348280827,-0.00149449600960225,-0.000416180932756305,8.90758894378507e-06,0.000409703908403891,0.00144960923798934,6061.69165969308,0.99946332706559,-0.161694720603372,0.00506695948853851,0.192782514821078,-0.54266778551417,-0.2887263190693,-0.165776870445834,-0.0313348823483751,0.223870930523446,1447.5728147683,1.00310395013247
2022-08-23,2022-08-24 01:26:56.351786,-1.37217936395468e-05,9.5576019433221e-06,0.000696998651003149,-0.00150219769674274,-0.000436792163267974,-4.87823752681749e-06,0.00041785945266648,0.00135026109204364,5318.21630421934,1.00078449206307,0.453589777447086,0.00499130986072322,0.193129018942447,0.0760320838012067,0.324277584242778,0.453620760227013,0.585282686735258,0.827860821656645,1497.15238088092,1.00345748182013
2022-08-23,2022-08-24 01:41:56.351786,1.7083783573788e-05,8.82467919586412e-06,0.000663921504993962,-0.00131996934612473,-0.000392861994465754,2.66418198648921e-05,0.000425114964172302,0.00132921366210277,5660.25007682303,0.999233838508189,-0.00985142547152232,0.00515869668883641,0.193895231771302,-0.390772497252464,-0.140457876249124,-0.0148832203999688,0.118248076459561,0.382498156708191,1412.71407029686,1.00347909700047
2022-08-23,2022-08-24 01:56:56.351786,1.02932346268814e-06,8.88997943942307e-06,0.000702419297595238,-0.00145440208934522,-0.000407183991052662,5.68445514304017e-06,0.000418772734011696,0.00141923388588543,6242.97155024718,0.999584130429835,0.885536532872891,0.00501379513197396,0.192404872574831,0.503323022897369,0.756817979908113,0.884801667922426,1.0148435579304,1.26308970171474,1472.64803986637,1.00426200031502
2022-08-23,2022-08-24 02:11:56.351786,9.60997020565335e-06,9.24220770421019e-06,0.00069471631987555,-0.00141397772205036,-0.000404204553596355,8.56510181623804e-06,0.000429659994028775,0.00142184504997749,5650.19652382781,0.999829261211447,0.54342633529826,0.00503090194888287,0.19487572209031,0.162265571489837,0.412191404950388,0.540978216613683,0.673715213187866,0.927965176433577,1500.45774172338,1.0022732150742
2022-08-23,2022-08-24 02:26:56.351786,2.4127302117916e-05,9.34235370124885e-06,0.00070478242605502,-0.00140003028789475,-0.000397166278441663,3.18675623995901e-05,0.000437884428002189,0.00148925713668424,5691.1170945061,0.999526912847126,-0.0439704089220591,0.00492276492387711,0.193095714552732,-0.424309890682521,-0.170792424112133,-0.043781302575999,0.0880036546425192,0.327226216611769,1538.60477499804,1.00233886451166
2022-08-23,2022-08-24 02:41:56.351786,-1.13443505085828e-05,1.00035340484918e-05,0.00071394055794598,-0.00147245663509348,-0.000430791668003749,-1.51006725452874e-05,0.000413243201118796,0.00142187039856916,5093.5104240818,0.99950272125213,0.358634387923459,0.00513528847141498,0.193010349929852,-0.0261050507025704,0.225290086843831,0.359525792152697,0.487315363180235,0.740862775413842,1412.6400231011,1.003554624886
2022-08-23,2022-08-24 02:56:56.351786,4.02366330814763e-06,8.7791910695293e-06,0.000695730891293825,-0.00134998690447659,-0.000413855750330594,-1.5460182911653e-06,0.00042757823534334,0.00140496626588811,6280.20140663979,0.999099391180593,0.400515916719142,0.00500586903432018,0.192444579059928,0.0319470949943328,0.274374088006694,0.398341465002925,0.528662667813097,0.785113250784447,1477.92500702815,1.00358567197725
2022-08-23,2022-08-24 03:11:56.351786,1.29043394186286e-05,8.66684578352967e-06,0.000699668871691961,-0.00141839126958567,-0.000403739657664826,8.29653674472297e-06,0.000429035212636375,0.00143040449015315,6517.22879044463,0.999903696249062,0.178747982283672,0.00508125891160303,0.194049872617212,-0.198119682855625,0.0495093905277683,0.176662666421675,0.309348670274071,0.571170762664196,1458.42491422303,1.00361776730424
2022-08-23,2022-08-24 03:26:56.351786,1.51646376879322e-06,9.82112031259527e-06,0.000712089866127562,-0.0014425104068156,-0.00043343469720547,2.65708793456554e-06,0.000419122802056471,0.00149556535911231,5257.11585361318,0.999685555043936,1.10163693769618,0.0048999000084535,0.191899365873776,0.720807152606117,0.973532466440826,1.0997307344966,1.23364882728244,1.46983247639673,1533.8138116572,1.00176287536533
2022-08-23,2022-08-24 03:41:56.351786,3.61327031081848e-05,9.81445176561222e-06,0.000699449088197796,-0.00139021162058102,-0.000384085291914804,3.39905345105862e-05,0.000446094730371716,0.00147184318252718,5079.02238364054,0.999794020588709,-0.588166202430209,0.00500115232443932,0.193943741120646,-0.967690736963371,-0.718569573162174,-0.590011027587903,-0.459338527292233,-0.210559966692311,1503.87372873754,1.00279580771491
2022-08-23,2022-08-24 03:56:56.351786,-4.07574208341943e-06,9.57874478169771e-06,0.000716196933040274,-0.00146360273328678,-0.00042267951417907,-1.65491360348824e-06,0.000405930221069273,0.00142989206885842,5590.46212975734,1.00082824793767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-24,2022-08-24 04:11:56.351786,1.43105631042393e-05,9.49270571370069e-06,0.00073247509195695,-0.00155535081784706,-0.000419468887291163,2.1710845744316e-05,0.000452693645758728,0.00151337280624078,5953.9569086678,0.999290912828014,-0.138178801986424,0.00725007337868757,0.194473993270334,-0.528500268340413,-0.269731408352654,-0.134810860970227,-0.00608963238700684,0.237135500774998,719.512361474062,1.00567836891288
