"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 13:56:47.419617,7.738,8.83345004699502,0.3,16.644,1758.31763501002,7.62872808867
2022-08-15,2022-08-15 14:11:47.419617,7.742,8.80726731209638,0.31,16.78,1708.60954940258,7.61281054028597
2022-08-15,2022-08-15 14:26:47.419617,7.537,8.80127346054037,0.31,16.805,1653.37788541704,7.59822452969986
2022-08-15,2022-08-15 14:41:47.419617,7.571,8.84067845897437,0.31,16.593,1592.85921746271,7.5855560291992
2022-08-15,2022-08-15 14:56:47.419617,7.505,8.85995819026288,0.31,16.482,1527.31276607954,7.57598736695609
2022-08-15,2022-08-15 15:11:47.419617,7.362,8.87925571034994,0.31,16.389,1457.01928750492,7.56731624911682
2022-08-15,2022-08-15 15:26:47.419617,7.484,8.89406319665766,0.31,16.304,1382.27987120878,7.55882995111843
2022-08-15,2022-08-15 15:41:47.419617,7.504,8.89883132809048,0.31,16.27,1303.41465024988,7.54920686049711
2022-08-15,2022-08-15 15:56:47.419617,7.527,8.89955151773431,0.31,16.27,1220.76142992191,7.53749132467657
2022-08-15,2022-08-15 16:11:47.419617,7.511,8.90221609432324,0.31,16.252,1134.67424099681,7.52372232434841
2022-08-15,2022-08-15 16:26:47.419617,7.497,8.88442058785957,0.31,16.355,1045.52182312285,7.50682904048506
2022-08-15,2022-08-15 16:41:47.419617,7.475,8.90172724478967,0.31,16.261,953.68604557942,7.48820267165694
2022-08-15,2022-08-15 16:56:47.419617,7.449,8.9144532041049,0.31,16.201,859.560271419367,7.47008950489092
2022-08-15,2022-08-15 17:11:47.419617,7.424,8.92041166087733,0.31,16.176,763.547672760661,7.45153827282059
2022-08-15,2022-08-15 17:26:47.419617,7.283,8.93353463883823,0.31,16.099,666.059503696483,7.4325021428389
2022-08-15,2022-08-15 17:41:47.419617,7.208,8.93889212357686,0.31,16.073,567.513338857267,7.41293618417132
2022-08-15,2022-08-15 17:56:47.419617,7.131,8.96222792881721,0.31,15.963,468.33128477414,7.39361508105677
2022-08-15,2022-08-15 18:11:47.419617,7.148,8.98823119494338,0.31,15.843,368.938171882085,7.37586594417359
2022-08-15,2022-08-15 18:26:47.419617,7.155,9.00253467523445,0.31,15.757,269.759734748215,7.3587165122825
2022-08-15,2022-08-15 18:41:47.419617,7.165,9.01016696456344,0.31,15.706,171.220788584598,7.34077074785021
2022-08-15,2022-08-15 18:56:47.419617,7.184,9.02683310133419,0.31,15.655,73.7434096170747,7.32251256309058
2022-08-15,2022-08-15 19:11:47.419617,7.187,9.03144314997991,0.31,15.629,0,7.30445282320889
2022-08-15,2022-08-15 19:26:47.419617,7.136,9.04072061331583,0.31,15.569,0,7.28836640467004
2022-08-15,2022-08-15 19:41:47.419617,7.15,9.05580877354493,0.31,15.518,0,7.27656105792233
2022-08-15,2022-08-15 19:56:47.419617,7.147,9.05800224691361,0.31,15.518,0,7.26796008871846
2022-08-15,2022-08-15 20:11:47.419617,7.151,9.07114051880826,0.31,15.458,0,7.26182667800926
2022-08-15,2022-08-15 20:26:47.419617,7.184,9.07557559614023,0.31,15.441,0,7.25786819884748
2022-08-15,2022-08-15 20:41:47.419617,7.166,9.0818748749944,0.3,15.415,0,7.25020771927011
2022-08-15,2022-08-15 20:56:47.419617,7.182,9.088261548485,0.31,15.381,0,7.24462980956415
2022-08-15,2022-08-15 21:11:47.419617,7.172,9.10008942832286,0.31,15.329,0,7.24621839012299
2022-08-15,2022-08-15 21:26:47.419617,7.226,9.10284719136322,0.3,15.321,0,7.24342954628176
2022-08-15,2022-08-15 21:41:47.419617,7.196,9.11434113470102,0.3,15.26,0,7.23691942928045
2022-08-15,2022-08-15 21:56:47.419617,7.209,9.12072768082214,0.3,15.226,0,7.23257501259924
2022-08-15,2022-08-15 22:11:47.419617,7.264,9.12117647006465,0.31,15.218,0,7.23442104454255
2022-08-15,2022-08-15 22:26:47.419617,7.24,9.14416727135112,0.31,15.106,0,7.24248113421391
2022-08-15,2022-08-15 22:41:47.419617,7.233,9.14694924467792,0.31,15.089,0,7.25080511715349
2022-08-15,2022-08-15 22:56:47.419617,7.259,9.15688323062326,0.31,15.046,0,7.25855749861088
2022-08-15,2022-08-15 23:11:47.419617,7.285,9.16512153928018,0.31,15.011,0,7.26620711247475
2022-08-15,2022-08-15 23:26:47.419617,7.247,9.17978439377091,0.31,14.934,0,7.2740175748389
2022-08-15,2022-08-15 23:41:47.419617,7.28,9.18435140050984,0.31,14.917,0,7.28173574782393
2022-08-15,2022-08-15 23:56:47.419617,7.327,9.19142155898144,0.31,14.882,0,7.28892760705914
2022-08-15,2022-08-16 00:11:47.419617,7.297,9.2062437081338,0.31,14.813,0,7.29630360992509
2022-08-15,2022-08-16 00:26:47.419617,7.319,9.21159670926192,0.31,14.779,0,7.30369728255283
2022-08-15,2022-08-16 00:41:47.419617,7.336,9.22434706788233,0.31,14.718,0,7.31096796920003
2022-08-15,2022-08-16 00:56:47.419617,7.321,9.23717066004079,0.31,14.658,0,7.31863678944028
2022-08-15,2022-08-16 01:11:47.419617,7.321,9.24239434124188,0.31,14.623,0,7.32613245384296
2022-08-15,2022-08-16 01:26:47.419617,7.323,9.25542592395733,0.31,14.563,0,7.33349892912615
2022-08-15,2022-08-16 01:41:47.419617,7.338,9.26678863302793,0.31,14.502,0,7.34114774800424
2022-08-15,2022-08-16 01:56:47.419617,7.367,9.27647232017593,0.31,14.45,0,7.34879306083785
2022-08-15,2022-08-16 02:11:47.419617,7.384,9.28263058169082,0.31,14.433,0,7.35619610453962
2022-08-15,2022-08-16 02:26:47.419617,7.391,9.29430144674762,0.31,14.381,0,7.3635566330194
2022-08-15,2022-08-16 02:41:47.419617,7.429,9.29648469826025,0.31,14.364,0,7.37056031239048
2022-08-15,2022-08-16 02:56:47.419617,7.408,9.31180355189887,0.31,14.295,0,7.37748812814712
2022-08-15,2022-08-16 03:11:47.419617,7.423,9.31897724545466,0.31,14.251,0,7.38464333364378
2022-08-15,2022-08-16 03:26:47.419617,7.428,9.33234220029967,0.31,14.199,0,7.39190025556985
2022-08-15,2022-08-16 03:41:47.419617,7.437,9.34202955565158,0.31,14.156,0,7.39944858696589
2022-08-15,2022-08-16 03:56:47.419617,7.465,9.34460878975562,0.31,14.139,0,7.40651902019527
2022-08-16,2022-08-16 04:11:47.419617,7.477,9.35347195386953,0.31,14.095,0,7.477
2022-08-16,2022-08-16 04:26:47.419617,7.482,9.36241229670874,0.31,14.052,0,7.46525975036177
2022-08-16,2022-08-16 04:41:47.419617,7.489,9.36929990649329,0.31,14.026,0,7.45670046701059
2022-08-16,2022-08-16 04:56:47.419617,7.493,9.38128978103889,0.31,13.965,0,7.45093914464394
2022-08-16,2022-08-16 05:11:47.419617,7.514,9.39115661703756,0.31,13.921,65.6186562628423,7.44941830238481
2022-08-16,2022-08-16 05:26:47.419617,7.554,9.40025698049457,0.31,13.887,163.254256604777,7.45387185507548
2022-08-16,2022-08-16 05:41:47.419617,7.537,9.40921200067768,0.31,13.843,261.946532813998,7.46404839444322
2022-08-16,2022-08-16 05:56:47.419617,7.582,9.4195962509953,0.31,13.817,361.27274972581,7.47913203360557
2022-08-16,2022-08-16 06:11:47.419617,7.606,9.42280827205239,0.31,13.782,460.807456602202,7.49781524842197
2022-08-16,2022-08-16 06:26:47.419617,7.656,9.42494679852885,0.3,13.782,560.124309492061,7.51358631856529
2022-08-16,2022-08-16 06:41:47.419617,7.749,9.41949936746098,0.31,13.8,658.79789749883,7.53168228488595
2022-08-16,2022-08-16 06:56:47.419617,7.742,9.41445611352832,0.31,13.834,756.405564869483,7.55643079879235
2022-08-16,2022-08-16 07:11:47.419617,7.769,9.40981621437316,0.3,13.852,852.529221491601,7.57637924031737
2022-08-16,2022-08-16 07:26:47.419617,7.745,9.39374435611592,0.3,13.921,946.757133627689,7.5915365051822
2022-08-16,2022-08-16 07:41:47.419617,7.729,9.37347553441407,0.31,14.008,1038.68568760477,7.6114620023038
2022-08-16,2022-08-16 07:56:47.419617,7.735,9.35271073449255,0.31,14.104,1127.92111864438,7.63476070860091
2022-08-16,2022-08-16 08:11:47.419617,7.689,9.32289126339706,0.31,14.234,1214.08119743687,7.65504455485763
2022-08-16,2022-08-16 08:26:47.419617,7.785,9.30030990065804,0.31,14.355,1296.79686745195,7.67256863287297
2022-08-16,2022-08-16 08:41:47.419617,7.69,9.27518365622016,0.31,14.476,1375.71382574742,7.68796525627755
2022-08-16,2022-08-16 08:56:47.419617,7.751,9.24239380399537,0.31,14.632,1450.49404050739,7.70057043840079
2022-08-16,2022-08-16 09:11:47.419617,7.741,9.20621075771779,0.3,14.805,1520.81719910999,7.70539839670372
2022-08-16,2022-08-16 09:26:47.419617,7.789,9.176801062182,0.3,14.951,1586.38208001539,7.70387918502799
2022-08-16,2022-08-16 09:41:47.419617,7.766,9.13866486579154,0.31,15.114,1646.90784308476,7.70536854071734
2022-08-16,2022-08-16 09:56:47.419617,7.722,9.11157276210008,0.3,15.269,1702.13523257766,7.70495003466876
2022-08-16,2022-08-16 10:11:47.419617,7.662,9.07946604153522,0.31,15.415,1751.82768754385,7.70302407746622
2022-08-16,2022-08-16 10:26:47.419617,7.684,9.0388818384673,0.31,15.621,1795.77235523158,7.70267868277668
2022-08-16,2022-08-16 10:41:47.419617,7.687,9.01021655853189,0.31,15.766,1833.78100272291,7.69934984884332
2022-08-16,2022-08-16 10:56:47.419617,7.715,8.97765223702877,0.31,15.928,1865.69082330431,7.693815588404
2022-08-16,2022-08-16 11:11:47.419617,7.671,8.94685535892388,0.31,16.073,1891.36513378768,7.68592344292552
2022-08-16,2022-08-16 11:26:47.419617,7.651,8.91591187174443,0.31,16.218,1910.69396002742,7.6758411870763
2022-08-16,2022-08-16 11:41:47.419617,7.636,8.8964909028784,0.31,16.321,1923.59450795125,7.6645504217365
2022-08-16,2022-08-16 11:56:47.419617,7.628,8.86350468686936,0.31,16.482,1930.01151825096,7.6517677305827
2022-08-16,2022-08-16 12:11:47.419617,7.605,8.84764736561244,0.31,16.567,1929.9175030764,7.6376995223045
2022-08-16,2022-08-16 12:26:47.419617,7.622,8.82846917615295,0.31,16.686,1923.31286378647,7.62340574413362
2022-08-16,2022-08-16 12:41:47.419617,7.606,8.80714030681284,0.31,16.788,1910.22588925191,7.60811244501643
2022-08-16,2022-08-16 12:56:47.419617,7.599,8.79323301409243,0.31,16.856,1890.71263468705,7.59201121272792
2022-08-16,2022-08-16 13:11:47.419617,7.58,8.77011390780081,0.31,16.975,1864.85668157872,7.57479218303649
2022-08-16,2022-08-16 13:26:47.419617,7.567,8.75865355099359,0.31,17.043,1832.76877963754,7.55656767657414
2022-08-16,2022-08-16 13:41:47.419617,7.574,8.74626152726883,0.31,17.102,1794.58637250721,7.53804731416793
2022-08-16,2022-08-16 13:56:47.419617,7.541,8.74014896821612,0.31,17.136,1750.47300896285,7.51938115398175
2022-08-16,2022-08-16 14:11:47.419617,7.52,8.73054648642428,0.31,17.178,1700.61764246787,7.50050586630817
2022-08-16,2022-08-16 14:26:47.419617,7.448,8.73453609402422,0.31,17.153,1645.2338217319,7.48195067207048
2022-08-16,2022-08-16 14:41:47.419617,7.447,8.73084582658404,0.31,17.17,1584.55877609856,7.46385754669222
2022-08-16,2022-08-16 14:56:47.419617,7.446,8.73406881388244,0.31,17.144,1518.85239935965,7.44578386790518
2022-08-16,2022-08-16 15:11:47.419617,7.429,8.7401570585815,0.31,17.11,1448.3961365524,7.4282368390323
2022-08-16,2022-08-16 15:26:47.419617,7.441,8.74699210695001,0.31,17.068,1373.49177843018,7.41115699969829
2022-08-16,2022-08-16 15:41:47.419617,7.412,8.75465193145854,0.31,17.034,1294.46016878415,7.39436823089191
2022-08-16,2022-08-16 15:56:47.419617,7.41,8.76672177393503,0.31,16.966,1211.63983015301,7.37800456843702
2022-08-16,2022-08-16 16:11:47.419617,7.409,8.78289159936658,0.31,16.89,1125.38551380674,7.36244504394695
2022-08-16,2022-08-16 16:26:47.419617,7.404,8.79763916251985,0.31,16.788,1036.06668023774,7.34747699344407
2022-08-16,2022-08-16 16:41:47.419617,7.399,8.81398534246153,0.31,16.712,944.065916553754,7.33282708600645
2022-08-16,2022-08-16 16:56:47.419617,7.331,8.83861510837412,0.31,16.584,849.777297781407,7.31911150824894
2022-08-16,2022-08-16 17:11:47.419617,7.212,8.86685975935265,0.31,16.431,753.604698895407,7.30684192085879
2022-08-16,2022-08-16 17:26:47.419617,7.163,8.89477979050958,0.31,16.287,655.960064790631,7.29585415806333
2022-08-16,2022-08-16 17:41:47.419617,7.185,8.91420172359665,0.31,16.193,557.261645865213,7.2851953130969
2022-08-16,2022-08-16 17:56:47.419617,7.173,8.92973574377556,0.31,16.116,457.932206385947,7.27383035437075
2022-08-16,2022-08-16 18:11:47.419617,7.17,8.94689125959767,0.31,16.031,358.39721370347,7.26166957866902
2022-08-16,2022-08-16 18:26:47.419617,7.108,8.96700367104908,0.31,15.928,259.083015806162,7.24915781560288
2022-08-16,2022-08-16 18:41:47.419617,7.112,8.97809934532076,0.31,15.886,160.415015049673,7.23597827985717
2022-08-16,2022-08-16 18:56:47.419617,7.131,8.98618050693939,0.31,15.834,62.8158460142522,7.22138033655664
2022-08-16,2022-08-16 19:11:47.419617,7.095,9.00016181849511,0.31,15.783,0,7.20680318243099
2022-08-16,2022-08-16 19:26:47.419617,7.084,9.00824699693925,0.31,15.732,0,7.19484576152653
2022-08-16,2022-08-16 19:41:47.419617,7.073,9.01914773167986,0.31,15.698,0,7.18648234144084
2022-08-16,2022-08-16 19:56:47.419617,7.081,9.02414822530911,0.31,15.68,0,7.18090368717026
2022-08-16,2022-08-16 20:11:47.419617,7.084,9.03410422680252,0.31,15.621,0,7.17739124017582
2022-08-16,2022-08-16 20:26:47.419617,7.072,9.04371954973705,0.31,15.586,0,7.17590956361749
2022-08-16,2022-08-16 20:41:47.419617,7.111,9.04879506950505,0.31,15.569,0,7.17582012127115
2022-08-16,2022-08-16 20:56:47.419617,7.077,9.05559202636508,0.31,15.535,0,7.17660910133298
2022-08-16,2022-08-16 21:11:47.419617,7.13,9.06602480925814,0.3,15.501,0,7.17278207417987
2022-08-16,2022-08-16 21:26:47.419617,7.103,9.07226525009342,0.31,15.466,0,7.17087659293806
2022-08-16,2022-08-16 21:41:47.419617,7.141,9.08137771208544,0.31,15.406,0,7.17604255508884
2022-08-16,2022-08-16 21:56:47.419617,7.138,9.09029655186937,0.31,15.372,0,7.18148202371495
2022-08-16,2022-08-16 22:11:47.419617,7.1,9.10559982903466,0.31,15.303,0,7.18766842132925
2022-08-16,2022-08-16 22:26:47.419617,7.142,9.11181436170864,0.31,15.269,0,7.1942161142473
2022-08-16,2022-08-16 22:41:47.419617,7.136,9.11814272590931,0.31,15.243,0,7.20043539405907
2022-08-16,2022-08-16 22:56:47.419617,7.183,9.12677137481922,0.31,15.209,0,7.20660693404135
2022-08-16,2022-08-16 23:11:47.419617,7.179,9.13910114288177,0.3,15.157,0,7.20741464981854
2022-08-16,2022-08-16 23:26:47.419617,7.193,9.14988984629312,0.31,15.097,0,7.20966231197298
2022-08-16,2022-08-16 23:41:47.419617,7.212,9.15985529564449,0.31,15.054,0,7.21866298409316
2022-08-16,2022-08-16 23:56:47.419617,7.211,9.17232920944598,0.31,14.994,0,7.22758559789561
2022-08-16,2022-08-17 00:11:47.419617,7.199,9.18003326085086,0.31,14.951,0,7.23623867372453
2022-08-16,2022-08-17 00:26:47.419617,7.226,9.18994048682992,0.31,14.908,0,7.24451711697973
2022-08-16,2022-08-17 00:41:47.419617,7.24,9.20069745790104,0.31,14.848,0,7.25268615391248
2022-08-16,2022-08-17 00:56:47.419617,7.263,9.21041811986231,0.31,14.805,0,7.26074817887146
2022-08-16,2022-08-17 01:11:47.419617,7.258,9.22548141746353,0.31,14.736,0,7.26906840335732
2022-08-16,2022-08-17 01:26:47.419617,7.268,9.23230999278736,0.31,14.71,0,7.27741808844627
2022-08-16,2022-08-17 01:41:47.419617,7.306,9.24275671613554,0.31,14.658,0,7.28545382379344
2022-08-16,2022-08-17 01:56:47.419617,7.311,9.25745742160293,0.31,14.589,0,7.29373938594657
2022-08-16,2022-08-17 02:11:47.419617,7.276,9.2617889676427,0.31,14.563,0,7.30180095209014
2022-08-16,2022-08-17 02:26:47.419617,7.307,9.27428300245819,0.3,14.52,0,7.30384084984292
2022-08-16,2022-08-17 02:41:47.419617,7.307,9.28605459268116,0.31,14.45,0,7.30716117980436
2022-08-16,2022-08-17 02:56:47.419617,7.337,9.28997517346727,0.3,14.442,0,7.31092559760419
2022-08-16,2022-08-17 03:11:47.419617,7.366,9.29909973418563,0.31,14.39,0,7.31490035008635
2022-08-16,2022-08-17 03:26:47.419617,7.362,9.30513029481141,0.31,14.364,0,7.32491394041947
2022-08-16,2022-08-17 03:41:47.419617,7.351,9.31734606380824,0.31,14.303,0,7.33435648063675
2022-08-16,2022-08-17 03:56:47.419617,7.354,9.32552772734096,0.3,14.269,0,7.33772133391156
2022-08-17,2022-08-17 04:11:47.419617,7.339,9.33464669661985,0.31,14.217,0,7.339
2022-08-17,2022-08-17 04:26:47.419617,7.399,9.34405775063594,0.31,14.182,0,7.33333414808025
2022-08-17,2022-08-17 04:41:47.419617,7.398,9.35158625779478,0.3,14.147,0,7.32425525936433
2022-08-17,2022-08-17 04:56:47.419617,7.426,9.3610939126456,0.31,14.104,0,7.31760925525023
2022-08-17,2022-08-17 05:11:47.419617,7.412,9.36861463958918,0.31,14.069,57.2417203884804,7.31968770618415
2022-08-17,2022-08-17 05:26:47.419617,7.44,9.37502849606883,0.31,14.043,155.032879496218,7.32589232669168
2022-08-17,2022-08-17 05:41:47.419617,7.48,9.38782430259336,0.31,13.991,253.876343305635,7.33688781376342
2022-08-17,2022-08-17 05:56:47.419617,7.49,9.39324446332668,0.31,13.965,353.348723467226,7.35188624629389
2022-08-17,2022-08-17 06:11:47.419617,7.492,9.40040844129175,0.31,13.939,453.023937517788,7.36995306679847
2022-08-17,2022-08-17 06:26:47.419617,7.502,9.40198765321868,0.31,13.93,552.475034131167,7.39038217688876
2022-08-17,2022-08-17 06:41:47.419617,7.536,9.40150522893455,0.31,13.939,651.27602172204,7.41233519464991
2022-08-17,2022-08-17 06:56:47.419617,7.563,9.40054706468357,0.31,13.948,749.003693360158,7.43541020987877
2022-08-17,2022-08-17 07:11:47.419617,7.55,9.39159129778623,0.31,13.982,845.239439364859,7.45880867229295
2022-08-17,2022-08-17 07:26:47.419617,7.557,9.38353220732746,0.3,14.026,939.571040472232,7.47737062161231
2022-08-17,2022-08-17 07:41:47.419617,7.614,9.36648740148618,0.31,14.095,1031.59443362211,7.49586010041092
2022-08-17,2022-08-17 07:56:47.419617,7.609,9.35289932136899,0.3,14.173,1120.91544256647,7.51399793241893
2022-08-17,2022-08-17 08:11:47.419617,7.602,9.32230587206617,0.3,14.303,1207.1514664705,7.52630650853538
2022-08-17,2022-08-17 08:26:47.419617,7.632,9.29514517975081,0.3,14.433,1289.93311866509,7.53717991146113
2022-08-17,2022-08-17 08:41:47.419617,7.633,9.26901511251821,0.3,14.554,1368.90580892109,7.54694879056013
2022-08-17,2022-08-17 08:56:47.419617,7.638,9.23879655001663,0.3,14.701,1443.73126229798,7.55537582827103
2022-08-17,2022-08-17 09:11:47.419617,7.67,9.20324429250333,0.3,14.865,1514.08896819177,7.56182723220917
2022-08-17,2022-08-17 09:26:47.419617,7.633,9.17171014962929,0.3,15.02,1579.67755314912,7.56627124205931
2022-08-17,2022-08-17 09:41:47.419617,7.629,9.13887281339323,0.3,15.183,1640.21607186421,7.56895758008009
2022-08-17,2022-08-17 09:56:47.419617,7.591,9.10007089832653,0.3,15.372,1695.44521052931,7.56939901146191
2022-08-17,2022-08-17 10:11:47.419617,7.592,9.06775913936212,0.3,15.543,1745.12839766385,7.56771781791015
2022-08-17,2022-08-17 10:26:47.419617,7.563,9.02712127647964,0.3,15.723,1789.05281740435,7.56375542036904
2022-08-17,2022-08-17 10:41:47.419617,7.563,8.99167258320866,0.3,15.903,1827.03032114307,7.55733003029633
2022-08-17,2022-08-17 10:56:47.419617,7.554,8.95984766327756,0.3,16.056,1858.89823345369,7.54915053019848
2022-08-17,2022-08-17 11:11:47.419617,7.537,8.92630863441324,0.31,16.21,1884.5200488877,7.54310826228297
2022-08-17,2022-08-17 11:26:47.419617,7.517,8.89643834288032,0.3,16.372,1903.78601672857,7.53484861590982
2022-08-17,2022-08-17 11:41:47.419617,7.536,8.87195304393316,0.3,16.499,1916.61361110401,7.52122096052611
2022-08-17,2022-08-17 11:56:47.419617,7.485,8.84365019530351,0.31,16.635,1922.94788449343,7.51052034937569
2022-08-17,2022-08-17 12:11:47.419617,7.476,8.82217842142668,0.3,16.754,1922.76170310517,7.49833859013582
2022-08-17,2022-08-17 12:26:47.419617,7.443,8.80465213210939,0.31,16.848,1916.0558631158,7.48538496719217
2022-08-17,2022-08-17 12:41:47.419617,7.409,8.78791712294061,0.3,16.941,1902.85908727286,7.47178899549678
2022-08-17,2022-08-17 12:56:47.419617,7.4,8.77341680831601,0.31,17,1883.22790187588,7.45752627420589
2022-08-17,2022-08-17 13:11:47.419617,7.354,8.76036440753974,0.31,17.068,1857.24639466236,7.44648577354633
2022-08-17,2022-08-17 13:26:47.419617,7.382,8.75230427614571,0.3,17.119,1825.02585464521,7.43062185637999
2022-08-17,2022-08-17 13:41:47.419617,7.357,8.73482196801817,0.31,17.195,1786.70429540065,7.41400753958709
2022-08-17,2022-08-17 13:56:47.419617,7.325,8.72744087726299,0.31,17.237,1742.44586392881,7.40041934019287
2022-08-17,2022-08-17 14:11:47.419617,7.323,8.72547114478515,0.31,17.254,1692.44013754607,7.38632364473094
2022-08-17,2022-08-17 14:26:47.419617,7.348,8.71343610166937,0.3,17.314,1636.90131186775,7.36716658677212
2022-08-17,2022-08-17 14:41:47.419617,7.341,8.70647856942142,0.31,17.331,1576.06728329827,7.34717426702579
2022-08-17,2022-08-17 14:56:47.419617,7.309,8.7083331986617,0.31,17.314,1510.19863000124,7.33124001660524
2022-08-17,2022-08-17 15:11:47.419617,7.298,8.70472019711019,0.3,17.331,1439.57749585924,7.31050291359155
2022-08-17,2022-08-17 15:26:47.419617,7.361,8.6970820169575,0.3,17.373,1364.50638176227,7.2848815316496
2022-08-17,2022-08-17 15:41:47.419617,7.342,8.69515736382263,0.3,17.381,1285.30685001312,7.25925521410428
2022-08-17,2022-08-17 15:56:47.419617,7.327,8.70841975011795,0.3,17.297,1202.3181468683,7.23481279820037
2022-08-17,2022-08-17 16:11:47.419617,7.345,8.710314734392,0.3,17.28,1115.89574939584,7.21141965123603
2022-08-17,2022-08-17 16:26:47.419617,7.334,8.73250312563174,0.3,17.17,1026.40984288408,7.18939047169067
2022-08-17,2022-08-17 16:41:47.419617,7.297,8.74279682024312,0.3,17.119,934.243735111822,7.16894062068913
2022-08-17,2022-08-17 16:56:47.419617,7.248,8.77193739812165,0.3,16.966,839.792214496051,7.15008604493271
2022-08-17,2022-08-17 17:11:47.419617,7.18,8.79533593304065,0.3,16.839,743.459859040524,7.13326344447041
2022-08-17,2022-08-17 17:26:47.419617,7.056,8.83483385860825,0.3,16.618,645.659303350058,7.11860881376832
2022-08-17,2022-08-17 17:41:47.419617,7.013,8.85808610757252,0.3,16.499,546.809471133714,7.10566494586083
2022-08-17,2022-08-17 17:56:47.419617,6.991,8.88011198698739,0.3,16.389,447.333780767839,7.09301165014968
2022-08-17,2022-08-17 18:11:47.419617,6.956,8.89426353958075,0.3,16.321,347.658331605318,7.07999303067497
2022-08-17,2022-08-17 18:26:47.419617,6.954,8.90618730158511,0.3,16.261,248.210078826135,7.06600697716945
2022-08-17,2022-08-17 18:41:47.419617,6.926,8.91141631151788,0.3,16.235,149.41500451587,7.05065130675852
2022-08-17,2022-08-17 18:56:47.419617,6.905,8.92359741106799,0.3,16.184,51.6962930682464,7.0342410149542
2022-08-17,2022-08-17 19:11:47.419617,6.875,8.93126324683895,0.3,16.15,0,7.01824389808333
2022-08-17,2022-08-17 19:26:47.419617,6.869,8.95080175592443,0.3,16.056,0,7.0053556447915
2022-08-17,2022-08-17 19:41:47.419617,6.901,8.94880654967433,0.3,16.073,0,6.9957170111189
2022-08-17,2022-08-17 19:56:47.419617,6.871,8.95588060320121,0.3,16.039,0,6.98801101197259
2022-08-17,2022-08-17 20:11:47.419617,6.92,8.96547206211014,0.3,15.988,0,6.9825836008802
2022-08-17,2022-08-17 20:26:47.419617,6.916,8.97183442435947,0.31,15.937,0,6.98424513072122
2022-08-17,2022-08-17 20:41:47.419617,6.878,8.98464521078549,0.3,15.894,0,6.98680544577885
2022-08-17,2022-08-17 20:56:47.419617,6.933,8.98840859827706,0.3,15.877,0,6.98472697049187
2022-08-17,2022-08-17 21:11:47.419617,6.902,8.9950697564965,0.3,15.851,0,6.98365820825179
2022-08-17,2022-08-17 21:26:47.419617,6.917,9.00355634479473,0.3,15.809,0,6.98371113039521
2022-08-17,2022-08-17 21:41:47.419617,6.921,9.01006442362176,0.3,15.783,0,6.98468786335391
2022-08-17,2022-08-17 21:56:47.419617,6.921,9.01150214578356,0.3,15.766,0,6.98596800297375
2022-08-17,2022-08-17 22:11:47.419617,6.953,9.01371832314536,0.3,15.757,0,6.98722453921523
2022-08-17,2022-08-17 22:26:47.419617,6.933,9.02053912769133,0.3,15.715,0,6.98879210044538
2022-08-17,2022-08-17 22:41:47.419617,6.976,9.02567430484999,0.3,15.698,0,6.99082306222672
2022-08-17,2022-08-17 22:56:47.419617,6.931,9.03901027257532,0.3,15.638,0,6.99369284313246
2022-08-17,2022-08-17 23:11:47.419617,6.944,9.05133647207266,0.3,15.569,0,6.99762096836799
2022-08-17,2022-08-17 23:26:47.419617,6.963,9.05699754049038,0.3,15.543,0,7.00195671561745
2022-08-17,2022-08-17 23:41:47.419617,6.966,9.05812609469546,0.3,15.526,0,7.00595059474729
2022-08-17,2022-08-17 23:56:47.419617,6.988,9.06472229881984,0.3,15.501,0,7.00973850201804
2022-08-17,2022-08-18 00:11:47.419617,7.013,9.07383806446449,0.3,15.458,0,7.01388809323579
2022-08-17,2022-08-18 00:26:47.419617,6.991,9.08176447012752,0.3,15.415,0,7.01836851208259
2022-08-17,2022-08-18 00:41:47.419617,6.993,9.09744583178418,0.3,15.346,0,7.02354118833054
2022-08-17,2022-08-18 00:56:47.419617,6.989,9.09966714504863,0.3,15.329,0,7.02894618375328
2022-08-17,2022-08-18 01:11:47.419617,7.002,9.09966714504863,0.3,15.329,0,7.03358134102683
2022-08-17,2022-08-18 01:26:47.419617,7.034,9.10803688827423,0.3,15.286,0,7.03795379422545
2022-08-17,2022-08-18 01:41:47.419617,7.029,9.11462305258911,0.3,15.26,0,7.04252364058856
2022-08-17,2022-08-18 01:56:47.419617,7.022,9.12201287087179,0.3,15.218,0,7.04718347730549
2022-08-17,2022-08-18 02:11:47.419617,7.058,9.13455070276577,0.3,15.157,0,7.0522428945506
2022-08-17,2022-08-18 02:26:47.419617,7.042,9.14382386508338,0.3,15.106,0,7.05774794236325
2022-08-17,2022-08-18 02:41:47.419617,7.048,9.14800002894436,0.3,15.089,0,7.06314774777073
2022-08-17,2022-08-18 02:56:47.419617,7.072,9.15391375226149,0.3,15.063,0,7.06829970922492
2022-08-17,2022-08-18 03:11:47.419617,7.064,9.15701150494271,0.3,15.037,0,7.07311732760386
2022-08-17,2022-08-18 03:26:47.419617,7.108,9.16251291580252,0.3,15.02,0,7.07766111378151
2022-08-17,2022-08-18 03:41:47.419617,7.078,9.17232060939087,0.3,14.968,0,7.08239810727693
2022-08-17,2022-08-18 03:56:47.419617,7.08,9.17338648239703,0.3,14.951,0,7.08694162515983
