"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 11:44:26.6159,10.049,8.95788198792075,1.72,18.963,1961.8356545565,10.075519261102
2022-08-12,2022-08-12 11:59:26.6159,10.09,8.93651602831919,1.73,19.073,1967.44544714652,10.1175068999802
2022-08-12,2022-08-12 12:14:26.6159,10.13,8.91741168996026,1.73,19.165,1966.52169595876,10.1538349599874
2022-08-12,2022-08-12 12:29:26.6159,10.141,8.88911908506904,1.73,19.308,1959.06835613784,10.1843647677501
2022-08-12,2022-08-12 12:44:26.6159,10.164,8.86665984973638,1.73,19.417,1945.11735005039,10.2087509576078
2022-08-12,2022-08-12 12:59:26.6159,10.177,8.84737923978498,1.74,19.517,1924.7284305647,10.2269102612789
2022-08-12,2022-08-12 13:14:26.6159,10.183,8.82574190626283,1.74,19.635,1897.98892515717,10.2387492715263
2022-08-12,2022-08-12 13:29:26.6159,10.186,8.80998303617126,1.74,19.71,1865.01336184787,10.2447479590926
2022-08-12,2022-08-12 13:44:26.6159,10.182,8.79369383971609,1.73,19.802,1825.94297872904,10.2454081000273
2022-08-12,2022-08-12 13:59:26.6159,10.203,8.78458711696346,1.73,19.861,1780.94511897742,10.2408866337055
2022-08-12,2022-08-12 14:14:26.6159,10.185,8.76012757231355,1.75,19.978,1730.21251414395,10.2296450207235
2022-08-12,2022-08-12 14:29:26.6159,10.175,8.75169855202709,1.74,20.028,1673.962458659,10.2120840039456
2022-08-12,2022-08-12 14:44:26.6159,10.178,8.73794975900848,1.74,20.087,1612.43587913903,10.1894293694878
2022-08-12,2022-08-12 14:59:26.6159,10.151,8.7237817257367,1.74,20.162,1545.89630247183,10.1610084835612
2022-08-12,2022-08-12 15:14:26.6159,10.125,8.71614529035888,1.74,20.213,1474.62872712032,10.1271204719816
2022-08-12,2022-08-12 15:29:26.6159,10.092,8.7091341744726,1.73,20.263,1398.93840236234,10.0883722264613
2022-08-12,2022-08-12 15:44:26.6159,10.07,8.69885685865959,1.74,20.313,1319.14952100593,10.0444278025575
2022-08-12,2022-08-12 15:59:26.6159,10.034,8.69820764861811,1.74,20.321,1235.60383071251,9.99546267097299
2022-08-12,2022-08-12 16:14:26.6159,9.987,8.69537792956804,1.74,20.347,1148.65917023757,9.9421539329475
2022-08-12,2022-08-12 16:29:26.6159,9.945,8.69986837219597,1.73,20.338,1058.68793689304,9.88494405714352
2022-08-12,2022-08-12 16:44:26.6159,9.877,8.70172443726275,1.75,20.313,966.075491385086,9.82392150781991
2022-08-12,2022-08-12 16:59:26.6159,9.825,8.70363470219566,1.74,20.305,871.218507273288,9.75903240697258
2022-08-12,2022-08-12 17:14:26.6159,9.733,8.7134211966308,1.74,20.263,774.523272010872,9.69100755563044
2022-08-12,2022-08-12 17:29:26.6159,9.676,8.7251154677634,1.74,20.204,676.403946754533,9.62031987129023
2022-08-12,2022-08-12 17:44:26.6159,9.59,8.73701465671041,1.75,20.137,577.280792371311,9.54718056158022
2022-08-12,2022-08-12 17:59:26.6159,9.499,8.745924278348,1.74,20.07,477.578369498549,9.4715845263364
2022-08-12,2022-08-12 18:14:26.6159,9.409,8.76564181665967,1.76,19.97,377.723720003562,9.39415694998872
2022-08-12,2022-08-12 18:29:26.6159,9.31,8.7796451560095,1.74,19.903,278.144537893907,9.31513751645011
2022-08-12,2022-08-12 18:44:26.6159,9.244,8.79449295014999,1.74,19.836,179.267337511831,9.23433112721434
2022-08-12,2022-08-12 18:59:26.6159,9.157,8.80771624053977,1.74,19.769,81.5156265965365,9.15203868080225
2022-08-12,2022-08-12 19:14:26.6159,9.051,8.8187371672379,1.73,19.71,0,9.06888241083266
2022-08-12,2022-08-12 19:29:26.6159,8.967,8.83603861052644,1.73,19.618,0,8.98990707487881
2022-08-12,2022-08-12 19:44:26.6159,8.89,8.85354677034491,1.73,19.542,0,8.91919333448675
2022-08-12,2022-08-12 19:59:26.6159,8.818,8.869873879729,1.73,19.459,0,8.85596184967492
2022-08-12,2022-08-12 20:14:26.6159,8.746,8.88563966960921,1.73,19.383,0,8.79947471495322
2022-08-12,2022-08-12 20:29:26.6159,8.715,8.90261527294454,1.74,19.291,0,8.7493271564936
2022-08-12,2022-08-12 20:44:26.6159,8.664,8.91504430667455,1.73,19.232,0,8.70465380744421
2022-08-12,2022-08-12 20:59:26.6159,8.635,8.92551480028836,1.73,19.182,0,8.66453888290674
2022-08-12,2022-08-12 21:14:26.6159,8.605,8.93869070071688,1.74,19.115,0,8.62894860517027
2022-08-12,2022-08-12 21:29:26.6159,8.586,8.9524163213419,1.74,19.047,0,8.59762053609161
2022-08-12,2022-08-12 21:44:26.6159,8.558,8.9621132144067,1.73,19.005,0,8.56971119953308
2022-08-12,2022-08-12 21:59:26.6159,8.54,8.96890343565005,1.74,18.963,0,8.54481015538565
2022-08-12,2022-08-12 22:14:26.6159,8.526,8.98280182085301,1.73,18.913,0,8.52283089290522
2022-08-12,2022-08-12 22:29:26.6159,8.512,8.98732618683565,1.74,18.879,0,8.50343127004499
2022-08-12,2022-08-12 22:44:26.6159,8.502,8.99625930675568,1.74,18.829,0,8.48634844125881
2022-08-12,2022-08-12 22:59:26.6159,8.495,9.00817087095021,1.74,18.77,0,8.47151191535719
2022-08-12,2022-08-12 23:14:26.6159,8.467,9.01368805730344,1.73,18.745,0,8.4584322827385
2022-08-12,2022-08-12 23:29:26.6159,8.455,9.02482211167585,1.72,18.703,0,8.44676581312286
2022-08-12,2022-08-12 23:44:26.6159,8.45,9.03455788235162,1.73,18.652,0,8.43688936361314
2022-08-12,2022-08-12 23:59:26.6159,8.453,9.04579637136367,1.73,18.602,0,8.42881850738712
2022-08-12,2022-08-13 00:14:26.6159,8.429,9.04576694706518,1.73,18.593,0,8.42185015093818
2022-08-12,2022-08-13 00:29:26.6159,8.426,9.05860761741295,1.72,18.56,0,8.41579840144633
2022-08-12,2022-08-13 00:44:26.6159,8.414,9.06394463643493,1.72,18.526,0,8.41079260418376
2022-08-12,2022-08-13 00:59:26.6159,8.412,9.07700752221139,1.72,18.467,0,8.40690414851086
2022-08-12,2022-08-13 01:14:26.6159,8.395,9.07584488680566,1.73,18.467,0,8.40396231620127
2022-08-12,2022-08-13 01:29:26.6159,8.396,9.08458266496546,1.73,18.442,0,8.40173137475972
2022-08-12,2022-08-13 01:44:26.6159,8.387,9.08810614552653,1.73,18.425,0,8.40016474688991
2022-08-12,2022-08-13 01:59:26.6159,8.401,9.10312332654422,1.72,18.366,0,8.39927195500995
2022-08-12,2022-08-13 02:14:26.6159,8.392,9.10426925943134,1.72,18.366,0,8.39891051613429
2022-08-12,2022-08-13 02:29:26.6159,8.385,9.10752226882102,1.72,18.341,0,8.39874271173692
2022-08-12,2022-08-13 02:44:26.6159,8.379,9.11760451084134,1.71,18.307,0,8.39892513253894
2022-08-12,2022-08-13 02:59:26.6159,8.371,9.11602115285358,1.72,18.307,0,8.39941883484743
2022-08-12,2022-08-13 03:14:26.6159,8.384,9.13529430668311,1.72,18.24,0,8.40072379943858
2022-08-12,2022-08-13 03:29:26.6159,8.383,9.13687849734592,1.71,18.215,0,8.4025411850422
2022-08-12,2022-08-13 03:44:26.6159,8.386,9.14754469427252,1.71,18.181,0,8.40449674914151
2022-08-12,2022-08-13 03:59:26.6159,8.386,9.1548101746631,1.72,18.139,0,8.40714340122406
2022-08-13,2022-08-13 04:14:26.6159,8.383,9.16052431828505,1.72,18.113,0,8.383
2022-08-13,2022-08-13 04:29:26.6159,8.397,9.16898991192014,1.72,18.071,0,8.39241279275781
2022-08-13,2022-08-13 04:44:26.6159,8.394,9.17942267017647,1.72,18.029,0,8.40175929754252
2022-08-13,2022-08-13 04:59:26.6159,8.415,9.18880333936512,1.72,17.987,4.15246761426806,8.41129133663409
2022-08-13,2022-08-13 05:14:26.6159,8.423,9.19502335469105,1.72,17.953,100.998358275876,8.42567860651284
2022-08-13,2022-08-13 05:29:26.6159,8.437,9.20554149522473,1.72,17.92,199.268021945283,8.44928986149353
2022-08-13,2022-08-13 05:44:26.6159,8.465,9.21638178559292,1.72,17.86,298.540550937972,8.48165379398348
2022-08-13,2022-08-13 05:59:26.6159,8.496,9.22628026166777,1.72,17.818,398.390741846416,8.52209405453632
2022-08-13,2022-08-13 06:14:26.6159,8.54,9.24172382245553,1.72,17.768,498.390916949588,8.57018192569882
2022-08-13,2022-08-13 06:29:26.6159,8.578,9.24186280513297,1.72,17.751,598.112755934362,8.62489699767995
2022-08-13,2022-08-13 06:44:26.6159,8.645,9.24902587035208,1.72,17.717,697.129130502254,8.68531643999986
2022-08-13,2022-08-13 06:59:26.6159,8.705,9.25541658659269,1.72,17.692,795.015933843669,8.75113575668648
2022-08-13,2022-08-13 07:14:26.6159,8.788,9.26531299652386,1.71,17.658,891.353897148602,8.8219930578116
2022-08-13,2022-08-13 07:29:26.6159,8.863,9.26476189747875,1.72,17.649,985.730385496565,8.8969252947602
2022-08-13,2022-08-13 07:44:26.6159,8.958,9.26518819376688,1.71,17.658,1077.74116517983,8.97506435661746
2022-08-13,2022-08-13 07:59:26.6159,9.053,9.26518819376688,1.72,17.658,1166.99213512472,9.05586009615991
2022-08-13,2022-08-13 08:14:26.6159,9.143,9.25552738941126,1.71,17.717,1253.10101498181,9.13843603777284
2022-08-13,2022-08-13 08:29:26.6159,9.244,9.24614288477524,1.73,17.759,1335.69898242079,9.22164244905508
2022-08-13,2022-08-13 08:44:26.6159,9.323,9.24267576692255,1.72,17.784,1414.43225296846,9.3053165141431
2022-08-13,2022-08-13 08:59:26.6159,9.423,9.23251813826517,1.72,17.835,1488.96359526023,9.38939668568716
2022-08-13,2022-08-13 09:14:26.6159,9.506,9.22039177173012,1.72,17.894,1558.97377556093,9.47280624757309
2022-08-13,2022-08-13 09:29:26.6159,9.607,9.20781034298775,1.72,17.97,1624.16292503908,9.5550015234167
2022-08-13,2022-08-13 09:44:26.6159,9.679,9.19082790713594,1.72,18.054,1684.25182423387,9.63534679079756
2022-08-13,2022-08-13 09:59:26.6159,9.746,9.17496545899846,1.71,18.139,1738.98309901378,9.71364510023452
2022-08-13,2022-08-13 10:14:26.6159,9.825,9.16230429003958,1.72,18.215,1788.12232292887,9.78932445990651
2022-08-13,2022-08-13 10:29:26.6159,9.888,9.14181945874991,1.73,18.307,1831.45902137742,9.86108639844114
2022-08-13,2022-08-13 10:44:26.6159,9.943,9.11985978796204,1.72,18.408,1868.80757306275,9.92894205097666
2022-08-13,2022-08-13 10:59:26.6159,10.004,9.09793635135311,1.73,18.518,1900.00800513651,9.99247818211618
2022-08-13,2022-08-13 11:14:26.6159,10.047,9.08617329869525,1.73,18.593,1924.92667833558,10.0514796631563
2022-08-13,2022-08-13 11:29:26.6159,10.09,9.06346202843938,1.73,18.694,1943.45685944525,10.1060207118271
2022-08-13,2022-08-13 11:44:26.6159,10.13,9.04102132434944,1.73,18.812,1955.5191784446,10.1553102470306
2022-08-13,2022-08-13 11:59:26.6159,10.165,9.01779617605827,1.73,18.93,1961.0619685083,10.1990710477072
2022-08-13,2022-08-13 12:14:26.6159,10.205,9.00222582882197,1.73,19.022,1960.06148729782,10.2374169537653
2022-08-13,2022-08-13 12:29:26.6159,10.243,8.98560052002044,1.74,19.106,1952.52201867748,10.2700598580893
2022-08-13,2022-08-13 12:44:26.6159,10.262,8.96317652158797,1.73,19.224,1938.47585437823,10.2968870016627
2022-08-13,2022-08-13 12:59:26.6159,10.26,8.94147263499262,1.73,19.333,1917.98315569249,10.3178777533955
2022-08-13,2022-08-13 13:14:26.6159,10.286,8.92932797133876,1.73,19.4,1891.13169582851,10.3329954542957
2022-08-13,2022-08-13 13:29:26.6159,10.292,8.91479967143612,1.73,19.484,1858.03648394022,10.3424519681494
2022-08-13,2022-08-13 13:44:26.6159,10.298,8.89669375053429,1.73,19.576,1818.83927255236,10.3458175982761
2022-08-13,2022-08-13 13:59:26.6159,10.297,8.88696961962093,1.73,19.626,1773.70795042526,10.3432741612366
2022-08-13,2022-08-13 14:14:26.6159,10.298,8.87546239196113,1.73,19.693,1722.83582341541,10.3350731265587
2022-08-13,2022-08-13 14:29:26.6159,10.282,8.86262311706979,1.74,19.752,1666.44078660448,10.3206775097953
2022-08-13,2022-08-13 14:44:26.6159,10.287,8.85628620039819,1.72,19.777,1604.76439092939,10.3009985198495
2022-08-13,2022-08-13 14:59:26.6159,10.261,8.84492392265352,1.73,19.836,1538.0708086509,10.2760632326508
2022-08-13,2022-08-13 15:14:26.6159,10.242,8.83684922742311,1.73,19.878,1466.64570179101,10.2451249878033
2022-08-13,2022-08-13 15:29:26.6159,10.203,8.82404872215731,1.73,19.936,1390.79499864187,10.2084974899658
2022-08-13,2022-08-13 15:44:26.6159,10.182,8.82179449325983,1.73,19.953,1310.84358342409,10.1665485319954
2022-08-13,2022-08-13 15:59:26.6159,10.157,8.82098551318436,1.73,19.953,1227.13390468247,10.1199635826445
2022-08-13,2022-08-13 16:14:26.6159,10.113,8.81818148653252,1.74,19.97,1140.02450859663,10.0686031604418
2022-08-13,2022-08-13 16:29:26.6159,10.069,8.81499252983392,1.74,19.97,1049.88850316914,10.0124873545953
2022-08-13,2022-08-13 16:44:26.6159,10.021,8.81728075215696,1.74,19.953,957.111960219665,9.95220962582009
2022-08-13,2022-08-13 16:59:26.6159,9.959,8.82485135834189,1.73,19.911,862.092261691522,9.8884956638683
2022-08-13,2022-08-13 17:14:26.6159,9.892,8.8265927818258,1.73,19.894,765.236397577912,9.8213852768929
2022-08-13,2022-08-13 17:29:26.6159,9.81,8.82940521256932,1.73,19.861,666.959222775595,9.75067082763002
2022-08-13,2022-08-13 17:44:26.6159,9.7,8.84125264414287,1.73,19.802,567.681680095982,9.67701694809206
2022-08-13,2022-08-13 17:59:26.6159,9.615,8.85241292992036,1.74,19.744,467.828997274106,9.60099602104036
2022-08-13,2022-08-13 18:14:26.6159,9.519,8.86264112493648,1.74,19.693,367.828865731352,9.52270821676059
2022-08-13,2022-08-13 18:29:26.6159,9.429,8.87072255613855,1.73,19.643,268.10960849201,9.44211740327367
2022-08-13,2022-08-13 18:44:26.6159,9.346,8.88547352992116,1.73,19.568,169.098345765222,9.35963195016709
2022-08-13,2022-08-13 18:59:26.6159,9.264,8.89994246358752,1.73,19.492,71.2191653850483,9.275825495741
2022-08-13,2022-08-13 19:14:26.6159,9.18,8.91284792056037,1.73,19.425,0,9.19208101412773
2022-08-13,2022-08-13 19:29:26.6159,9.101,8.92391137401536,1.73,19.366,0,9.11308214364575
2022-08-13,2022-08-13 19:44:26.6159,9.014,8.92866186504445,1.73,19.341,0,9.04158286312515
2022-08-13,2022-08-13 19:59:26.6159,8.944,8.94528619487487,1.74,19.249,0,8.97731961541095
2022-08-13,2022-08-13 20:14:26.6159,8.89,8.95879724060129,1.73,19.19,0,8.91987295739753
2022-08-13,2022-08-13 20:29:26.6159,8.828,8.97164206103821,1.74,19.115,0,8.86847222165402
2022-08-13,2022-08-13 20:44:26.6159,8.779,8.98232214844666,1.74,19.064,0,8.82262200255016
2022-08-13,2022-08-13 20:59:26.6159,8.732,8.99507291779667,1.73,18.997,0,8.78150970671122
2022-08-13,2022-08-13 21:14:26.6159,8.704,9.00762990289689,1.73,18.93,0,8.74479397339387
2022-08-13,2022-08-13 21:29:26.6159,8.663,9.0123731258572,1.74,18.913,0,8.71208024724455
2022-08-13,2022-08-13 21:44:26.6159,8.639,9.02314048454634,1.73,18.846,0,8.68278235546028
2022-08-13,2022-08-13 21:59:26.6159,8.611,9.03096522880939,1.74,18.804,0,8.65672622889228
2022-08-13,2022-08-13 22:14:26.6159,8.612,9.0488704198693,1.73,18.711,0,8.63391813805611
2022-08-13,2022-08-13 22:29:26.6159,8.594,9.05346193283443,1.73,18.686,0,8.61378677654211
2022-08-13,2022-08-13 22:44:26.6159,8.584,9.07081857650075,1.73,18.602,0,8.59623525183329
2022-08-13,2022-08-13 22:59:26.6159,8.57,9.08061514810203,1.74,18.543,0,8.58140233444077
2022-08-13,2022-08-13 23:14:26.6159,8.561,9.09010532303684,1.73,18.493,0,8.56857682240296
2022-08-13,2022-08-13 23:29:26.6159,8.567,9.10172033001347,1.72,18.434,0,8.55733980938316
2022-08-13,2022-08-13 23:44:26.6159,8.562,9.12001533692645,1.72,18.349,0,8.54806096105819
2022-08-13,2022-08-13 23:59:26.6159,8.542,9.12314152320571,1.72,18.307,0,8.54038539959117
2022-08-13,2022-08-14 00:14:26.6159,8.539,9.14073601812781,1.73,18.248,0,8.53432054211762
2022-08-13,2022-08-14 00:29:26.6159,8.532,9.14807796518201,1.73,18.189,0,8.52989415586142
2022-08-13,2022-08-14 00:44:26.6159,8.541,9.16605642844154,1.72,18.097,0,8.52663519779183
2022-08-13,2022-08-14 00:59:26.6159,8.545,9.17763906779734,1.72,18.038,0,8.52461919484003
2022-08-13,2022-08-14 01:14:26.6159,8.537,9.18874130318704,1.72,17.979,0,8.52363483783189
2022-08-13,2022-08-14 01:29:26.6159,8.535,9.1947807590814,1.71,17.945,0,8.52321735025941
2022-08-13,2022-08-14 01:44:26.6159,8.535,9.20733168999985,1.72,17.877,0,8.52353424894955
2022-08-13,2022-08-14 01:59:26.6159,8.543,9.21886249756585,1.72,17.81,0,8.5248900477475
2022-08-13,2022-08-14 02:14:26.6159,8.541,9.23005560622287,1.72,17.768,0,8.52699537393719
2022-08-13,2022-08-14 02:29:26.6159,8.539,9.23956126959778,1.72,17.717,0,8.52971410956692
2022-08-13,2022-08-14 02:44:26.6159,8.549,9.25052866992777,1.72,17.658,0,8.53297180413142
2022-08-13,2022-08-14 02:59:26.6159,8.556,9.26512988739673,1.72,17.59,0,8.53691952065621
2022-08-13,2022-08-14 03:14:26.6159,8.554,9.27333660016417,1.71,17.548,0,8.5412345370144
2022-08-13,2022-08-14 03:29:26.6159,8.563,9.28256482041754,1.72,17.489,0,8.5458339210441
2022-08-13,2022-08-14 03:44:26.6159,8.562,9.29121490684087,1.72,17.455,0,8.55088135915606
2022-08-13,2022-08-14 03:59:26.6159,8.587,9.30435220061063,1.72,17.379,0,8.55632277361476
2022-08-14,2022-08-14 04:14:26.6159,8.575,9.31235793836817,1.73,17.345,0,8.575
2022-08-14,2022-08-14 04:29:26.6159,8.589,9.32555102125106,1.72,17.286,0,8.57794666795653
2022-08-14,2022-08-14 04:44:26.6159,8.593,9.33939383205433,1.72,17.226,0,8.58150037147698
2022-08-14,2022-08-14 04:59:26.6159,8.606,9.35048502127572,1.71,17.176,0,8.58552779066266
2022-08-14,2022-08-14 05:14:26.6159,8.617,9.35892088900831,1.72,17.133,92.9179682431323,8.59467479919963
2022-08-14,2022-08-14 05:29:26.6159,8.644,9.37254637311923,1.72,17.082,191.345074154009,8.61379912254453
2022-08-14,2022-08-14 05:44:26.6159,8.664,9.37793030968609,1.71,17.048,290.771424497739,8.64204173620374
2022-08-14,2022-08-14 05:59:26.6159,8.694,9.39039495464293,1.72,16.989,390.77115119235,8.67877046858572
2022-08-14,2022-08-14 06:14:26.6159,8.743,9.40278018783635,1.72,16.93,490.915930140795,8.72368547164617
2022-08-14,2022-08-14 06:29:26.6159,8.777,9.40757795834603,1.72,16.913,590.776815744393,8.77574996703732
2022-08-14,2022-08-14 06:44:26.6159,8.828,9.41188375267632,1.71,16.904,689.926078293602,8.83407385036488
2022-08-14,2022-08-14 06:59:26.6159,8.897,9.41523421656333,1.72,16.87,787.9390359375,8.89795370061156
2022-08-14,2022-08-14 07:14:26.6159,8.957,9.41646152396271,1.73,16.879,884.395873785957,8.96656188131488
2022-08-14,2022-08-14 07:29:26.6159,9.036,9.41818817265088,1.72,16.87,978.883442087025,9.03940875294787
2022-08-14,2022-08-14 07:44:26.6159,9.117,9.4144055971154,1.73,16.896,1070.99702577992,9.11567294524434
2022-08-14,2022-08-14 07:59:26.6159,9.231,9.41606313791948,1.72,16.887,1160.34207807587,9.19486653284326
2022-08-14,2022-08-14 08:14:26.6159,9.331,9.40545171116719,1.72,16.947,1246.53591038353,9.27631540252941
2022-08-14,2022-08-14 08:29:26.6159,9.412,9.39280464576965,1.73,17.006,1329.20933146846,9.35854520452083
2022-08-14,2022-08-14 08:44:26.6159,9.488,9.38708183313454,1.72,17.048,1408.00822880368,9.44151526857577
2022-08-14,2022-08-14 08:59:26.6159,9.59,9.37280610501526,1.72,17.116,1482.59508535096,9.52488546189951
2022-08-14,2022-08-14 09:14:26.6159,9.67,9.35248216425541,1.73,17.201,1552.65042516614,9.60704058062789
2022-08-14,2022-08-14 09:29:26.6159,9.763,9.34088254262097,1.72,17.26,1617.87418192471,9.68797495960106
2022-08-14,2022-08-14 09:44:26.6159,9.81,9.31590761260975,1.72,17.396,1677.98698413075,9.76732155274237
2022-08-14,2022-08-14 09:59:26.6159,9.911,9.30112286602369,1.73,17.455,1732.7313517057,9.84388907071454
2022-08-14,2022-08-14 10:14:26.6159,9.978,9.2787481952418,1.72,17.573,1781.87279895048,9.91776052902269
2022-08-14,2022-08-14 10:29:26.6159,10.044,9.26265373777898,1.72,17.658,1825.20083885615,9.9888161130416
2022-08-14,2022-08-14 10:44:26.6159,10.102,9.24165676374155,1.73,17.768,1862.52988469449,10.0559931362196
2022-08-14,2022-08-14 10:59:26.6159,10.145,9.21476295446315,1.73,17.894,1893.70004498641,10.1184642552996
2022-08-14,2022-08-14 11:14:26.6159,10.189,9.1941168634498,1.72,18.004,1918.57780830666,10.1767276257824
2022-08-14,2022-08-14 11:29:26.6159,10.243,9.17293634620283,1.73,18.105,1937.05661522421,10.2303249324984
2022-08-14,2022-08-14 11:44:26.6159,10.28,9.14677759072492,1.73,18.231,1949.05731470115,10.2783173217776
2022-08-14,2022-08-14 11:59:26.6159,10.305,9.12808881604607,1.73,18.333,1954.52850315074,10.3209852179161
2022-08-14,2022-08-14 12:14:26.6159,10.291,9.11017919764914,1.74,18.408,1953.44674461411,10.3581008421809
2022-08-14,2022-08-14 12:29:26.6159,10.304,9.0930907796239,1.74,18.493,1945.81667116224,10.3895431887631
2022-08-14,2022-08-14 12:44:26.6159,10.335,9.07280790780592,1.73,18.602,1931.67096306608,10.4157641639688
2022-08-14,2022-08-14 12:59:26.6159,10.364,9.05844673722461,1.74,18.678,1911.07020884068,10.4362752003398
2022-08-14,2022-08-14 13:14:26.6159,10.382,9.03945479377945,1.74,18.778,1884.10264573436,10.4505773305763
2022-08-14,2022-08-14 13:29:26.6159,10.394,9.0117920098793,1.74,18.913,1850.8837817898,10.4582887175051
2022-08-14,2022-08-14 13:44:26.6159,10.401,8.99737499274302,1.73,18.997,1811.55590113095,10.4599191983311
2022-08-14,2022-08-14 13:59:26.6159,10.407,8.9790962731262,1.75,19.081,1766.28745451202,10.4551578767826
2022-08-14,2022-08-14 14:14:26.6159,10.388,8.95882579732195,1.74,19.182,1715.27233780191,10.4436672458036
2022-08-14,2022-08-14 14:29:26.6159,10.4,8.94506266133185,1.74,19.249,1658.72906154305,10.4263799801878
2022-08-14,2022-08-14 14:44:26.6159,10.403,8.93310664772971,1.74,19.308,1596.89981492493,10.4033389024032
2022-08-14,2022-08-14 14:59:26.6159,10.376,8.91869567093949,1.74,19.383,1530.04942853353,10.3744864643621
2022-08-14,2022-08-14 15:14:26.6159,10.355,8.90528165761502,1.74,19.45,1458.46423994283,10.3397652682607
2022-08-14,2022-08-14 15:29:26.6159,10.311,8.89028755022558,1.75,19.517,1382.45086735229,10.2989869726663
2022-08-14,2022-08-14 15:44:26.6159,10.283,8.88483767975349,1.75,19.542,1302.33489615388,10.252689536073
2022-08-14,2022-08-14 15:59:26.6159,10.242,8.87779809086557,1.75,19.568,1218.45948444251,10.2016273255834
2022-08-14,2022-08-14 16:14:26.6159,10.206,8.86975449457182,1.74,19.609,1131.18389316489,10.1458870182607
2022-08-14,2022-08-14 16:29:26.6159,10.144,8.87224785040735,1.75,19.593,1040.88194731265,10.0858735045892
2022-08-14,2022-08-14 16:44:26.6159,10.09,8.87301596343038,1.74,19.593,947.940434732273,10.0220656690904
2022-08-14,2022-08-14 16:59:26.6159,10.018,8.87315464115232,1.75,19.584,852.757449411782,9.95448904799709
2022-08-14,2022-08-14 17:14:26.6159,9.955,8.87965031762536,1.74,19.542,755.740686362075,9.88350796265889
2022-08-14,2022-08-14 17:29:26.6159,9.875,8.88551610238443,1.74,19.5,657.305695248155,9.80961163269248
2022-08-14,2022-08-14 17:44:26.6159,9.759,8.88889273890698,1.74,19.467,557.874100681272,9.73269487040248
2022-08-14,2022-08-14 17:59:26.6159,9.672,8.90405366472911,1.75,19.383,457.871795999832,9.65339815616846
2022-08-14,2022-08-14 18:14:26.6159,9.565,8.90984380871475,1.75,19.358,357.727119336756,9.57200277604744
2022-08-14,2022-08-14 18:29:26.6159,9.477,8.92469980145563,1.74,19.291,257.86901871664,9.48854985961407
2022-08-14,2022-08-14 18:44:26.6159,9.385,8.93165965980923,1.74,19.24,158.725214881462,9.40328874414876
2022-08-14,2022-08-14 18:59:26.6159,9.29,8.94370128149554,1.74,19.173,60.7203691347592,9.31638301796809
2022-08-14,2022-08-14 19:14:26.6159,9.195,8.96069870208654,1.74,19.089,0,9.23032046899194
2022-08-14,2022-08-14 19:29:26.6159,9.119,8.97297080867047,1.75,19.031,0,9.15008612330194
2022-08-14,2022-08-14 19:44:26.6159,9.049,8.98479543632818,1.75,18.972,0,9.07796790830356
2022-08-14,2022-08-14 19:59:26.6159,8.962,8.99656688951993,1.74,18.905,0,9.01289648535961
2022-08-14,2022-08-14 20:14:26.6159,8.922,9.01128119047154,1.74,18.837,0,8.95437053832239
2022-08-14,2022-08-14 20:29:26.6159,8.874,9.02828007354383,1.74,18.753,0,8.90219512755263
2022-08-14,2022-08-14 20:44:26.6159,8.836,9.03928578449561,1.74,18.686,0,8.85564900837015
2022-08-14,2022-08-14 20:59:26.6159,8.783,9.04809687226839,1.74,18.644,0,8.81389333021057
2022-08-14,2022-08-14 21:14:26.6159,8.73,9.05519619748336,1.74,18.602,0,8.77634800587552
2022-08-14,2022-08-14 21:29:26.6159,8.712,9.07096927869116,1.75,18.526,0,8.74309534334746
2022-08-14,2022-08-14 21:44:26.6159,8.678,9.07831882743452,1.75,18.484,0,8.71377212566915
2022-08-14,2022-08-14 21:59:26.6159,8.671,9.0943578740948,1.74,18.4,0,8.68771021369984
2022-08-14,2022-08-14 22:14:26.6159,8.654,9.10427233146205,1.73,18.341,0,8.66455883846551
2022-08-14,2022-08-14 22:29:26.6159,8.642,9.11558875760511,1.74,18.299,0,8.64421365929914
2022-08-14,2022-08-14 22:44:26.6159,8.629,9.12175682012784,1.74,18.24,0,8.62643966633906
2022-08-14,2022-08-14 22:59:26.6159,8.606,9.13001067214581,1.75,18.198,0,8.61088362036913
2022-08-14,2022-08-14 23:14:26.6159,8.597,9.13747311763516,1.75,18.147,0,8.59741250497451
2022-08-14,2022-08-14 23:29:26.6159,8.584,9.14753176073533,1.74,18.097,0,8.58558751719502
2022-08-14,2022-08-14 23:44:26.6159,8.563,9.1561348567538,1.73,18.088,0,8.57517283924703
2022-08-14,2022-08-14 23:59:26.6159,8.564,9.16417298084717,1.74,18.038,0,8.56629414051637
2022-08-14,2022-08-15 00:14:26.6159,8.568,9.17541321852216,1.74,17.97,0,8.55905991222625
2022-08-14,2022-08-15 00:29:26.6159,8.553,9.18149616544819,1.74,17.928,0,8.55308515765593
2022-08-14,2022-08-15 00:44:26.6159,8.566,9.19574520274419,1.74,17.86,0,8.54838600330872
2022-08-14,2022-08-15 00:59:26.6159,8.56,9.20261686096352,1.74,17.827,0,8.54489247194213
2022-08-14,2022-08-15 01:14:26.6159,8.551,9.20859168483196,1.73,17.81,0,8.5420244698495
2022-08-14,2022-08-15 01:29:26.6159,8.549,9.21739750214629,1.74,17.751,0,8.53995761283264
