"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 06:57:34.095704,10.473,10.2240509722118,0.45,11.22,782.963600244605,10.4680259338054
2022-08-13,2022-08-13 07:12:34.095704,10.498,10.2136502214756,0.46,11.265,879.246536922498,10.4878088835117
2022-08-13,2022-08-13 07:27:34.095704,10.521,10.1987117074961,0.46,11.328,973.624533052044,10.5021940916769
2022-08-13,2022-08-13 07:42:34.095704,10.543,10.1849659206771,0.46,11.4,1065.69334848855,10.5135315022773
2022-08-13,2022-08-13 07:57:34.095704,10.549,10.1525737773242,0.46,11.534,1155.05863367086,10.519286029987
2022-08-13,2022-08-13 08:12:34.095704,10.536,10.1248217782684,0.46,11.65,1241.33761853918,10.5185305500437
2022-08-13,2022-08-13 08:27:34.095704,10.533,10.090244227071,0.46,11.802,1324.16075227901,10.5129126905236
2022-08-13,2022-08-13 08:42:34.095704,10.508,10.0451592803996,0.46,11.998,1403.17328593576,10.50040674907
2022-08-13,2022-08-13 08:57:34.095704,10.48,9.99954434256157,0.46,12.202,1478.03679204456,10.4809643723391
2022-08-13,2022-08-13 09:12:34.095704,10.444,9.95291122674683,0.45,12.406,1548.43061416256,10.4583639802003
2022-08-13,2022-08-13 09:27:34.095704,10.414,9.89974066057198,0.46,12.645,1614.05324025859,10.4298425730504
2022-08-13,2022-08-13 09:42:34.095704,10.379,9.84851157142486,0.45,12.882,1674.62359423473,10.3963059760608
2022-08-13,2022-08-13 09:57:34.095704,10.332,9.79717195297635,0.46,13.102,1729.88223975867,10.3594560725013
2022-08-13,2022-08-13 10:12:34.095704,10.299,9.74708239937198,0.45,13.339,1779.59249161633,10.3203722934682
2022-08-13,2022-08-13 10:27:34.095704,10.233,9.69169850391857,0.46,13.583,1823.54142933615,10.2784154083161
2022-08-13,2022-08-13 10:42:34.095704,10.191,9.64049656607727,0.45,13.827,1861.54080933302,10.2340021740252
2022-08-13,2022-08-13 10:57:34.095704,10.147,9.58315143470097,0.45,14.088,1893.42787110509,10.1892411807117
2022-08-13,2022-08-13 11:12:34.095704,10.1,9.53261100599398,0.45,14.314,1919.06603443254,10.1417225183218
2022-08-13,2022-08-13 11:27:34.095704,10.055,9.47859628413083,0.46,14.573,1938.34548437957,10.0903743372976
2022-08-13,2022-08-13 11:42:34.095704,10.019,9.43407214715741,0.46,14.781,1951.18364167059,10.0374513023182
2022-08-13,2022-08-13 11:57:34.095704,9.956,9.38368266062115,0.46,15.03,1957.52551639646,9.98606080209334
2022-08-13,2022-08-13 12:12:34.095704,9.903,9.34295201167676,0.46,15.228,1957.34394358113,9.93586421105767
2022-08-13,2022-08-13 12:27:34.095704,9.889,9.31187925175095,0.46,15.391,1950.63969953551,9.89008531296464
2022-08-13,2022-08-13 12:42:34.095704,9.831,9.26621976481745,0.46,15.614,1937.44149854607,9.84529683538301
2022-08-13,2022-08-13 12:57:34.095704,9.784,9.23010720390534,0.46,15.785,1917.80586991357,9.79951637407134
2022-08-13,2022-08-13 13:12:34.095704,9.747,9.19750600711284,0.46,15.956,1891.81691582002,9.75550767298153
2022-08-13,2022-08-13 13:27:34.095704,9.716,9.17389533500278,0.46,16.076,1859.58595111766,9.71480198783325
2022-08-13,2022-08-13 13:42:34.095704,9.691,9.14668375486016,0.44,16.204,1821.2510265907,9.68116247165344
2022-08-13,2022-08-13 13:57:34.095704,9.66,9.12187101550084,0.44,16.34,1776.97633762863,9.65077621294862
2022-08-13,2022-08-13 14:12:34.095704,9.633,9.11399590347461,0.44,16.382,1726.95152093973,9.62165572092753
2022-08-13,2022-08-13 14:27:34.095704,9.615,9.09772893410926,0.45,16.451,1671.39084238638,9.59269915302514
2022-08-13,2022-08-13 14:42:34.095704,9.597,9.08955550455612,0.45,16.493,1610.53227916227,9.56338183579281
2022-08-13,2022-08-13 14:57:34.095704,9.577,9.08781702015067,0.45,16.493,1544.6365005474,9.53880519848461
2022-08-13,2022-08-13 15:12:34.095704,9.568,9.0902679023721,0.44,16.476,1473.98575142303,9.52083803067836
2022-08-13,2022-08-13 15:27:34.095704,9.547,9.09530088972157,0.44,16.451,1398.88264331094,9.50771237454413
2022-08-13,2022-08-13 15:42:34.095704,9.554,9.11630471369549,0.44,16.34,1319.64885830697,9.49914678564314
2022-08-13,2022-08-13 15:57:34.095704,9.542,9.136517866128,0.45,16.229,1236.62377117596,9.49455146849563
2022-08-13,2022-08-13 16:12:34.095704,9.531,9.16599200152604,0.45,16.076,1150.1629958041,9.49381084861758
2022-08-13,2022-08-13 16:27:34.095704,9.528,9.19220115162924,0.44,15.939,1060.63686206399,9.49950660081138
2022-08-13,2022-08-13 16:42:34.095704,9.551,9.22514276548894,0.44,15.768,968.428829450043,9.50928821703614
2022-08-13,2022-08-13 16:57:34.095704,9.551,9.2655371649129,0.44,15.571,873.933844905846,9.522612084957
2022-08-13,2022-08-13 17:12:34.095704,9.563,9.30765108797527,0.44,15.348,777.556650917557,9.53969599115557
2022-08-13,2022-08-13 17:27:34.095704,9.566,9.35207382053107,0.44,15.125,679.710052113068,9.55958779727677
2022-08-13,2022-08-13 17:42:34.095704,9.599,9.40949606058379,0.44,14.85,580.813147006367,9.58407750816841
2022-08-13,2022-08-13 17:57:34.095704,9.579,9.46209580676972,0.44,14.599,481.289533011295,9.61277040079838
2022-08-13,2022-08-13 18:12:34.095704,9.606,9.51353972874436,0.44,14.357,381.565492001044,9.64253304449909
2022-08-13,2022-08-13 18:27:34.095704,9.646,9.55092555068704,0.45,14.175,282.068164476851,9.66897461287349
2022-08-13,2022-08-13 18:42:34.095704,9.683,9.5889432185156,0.44,14.001,183.223720026155,9.69139746765997
2022-08-13,2022-08-13 18:57:34.095704,9.711,9.62776050267392,0.45,13.827,85.455531943092,9.71190494591745
2022-08-13,2022-08-13 19:12:34.095704,9.739,9.66822197939625,0.44,13.644,0,9.73208270325126
2022-08-13,2022-08-13 19:27:34.095704,9.783,9.71223088889625,0.44,13.444,0,9.75790982870605
2022-08-13,2022-08-13 19:42:34.095704,9.809,9.75053693487984,0.44,13.269,0,9.78989481846774
2022-08-13,2022-08-13 19:57:34.095704,9.847,9.79187187071808,0.44,13.085,0,9.82503679808031
2022-08-13,2022-08-13 20:12:34.095704,9.876,9.83287421830293,0.45,12.9,0,9.86213473583735
2022-08-13,2022-08-13 20:27:34.095704,9.921,9.87071144886128,0.44,12.741,0,9.90019586927558
2022-08-13,2022-08-13 20:42:34.095704,9.964,9.9022515402002,0.44,12.6,0,9.93746930288885
2022-08-13,2022-08-13 20:57:34.095704,9.99,9.9301697858321,0.44,12.477,0,9.97186678091909
2022-08-13,2022-08-13 21:12:34.095704,10.034,9.96566514953464,0.44,12.317,0,10.0052799150572
2022-08-13,2022-08-13 21:27:34.095704,10.063,9.99279031708239,0.44,12.202,0,10.0379449980307
2022-08-13,2022-08-13 21:42:34.095704,10.091,10.0195355166989,0.44,12.087,0,10.0684612317754
2022-08-13,2022-08-13 21:57:34.095704,10.111,10.0382241898717,0.45,11.998,0,10.0955666711702
2022-08-13,2022-08-13 22:12:34.095704,10.138,10.0608315487882,0.44,11.9,0,10.1202546007236
2022-08-13,2022-08-13 22:27:34.095704,10.159,10.0777321044244,0.45,11.829,0,10.1431123365122
2022-08-13,2022-08-13 22:42:34.095704,10.159,10.0885195715032,0.44,11.784,0,10.1625736050422
2022-08-13,2022-08-13 22:57:34.095704,10.18,10.103264070389,0.45,11.713,0,10.1795287956113
2022-08-13,2022-08-13 23:12:34.095704,10.187,10.1128507776696,0.45,11.668,0,10.1942336725373
2022-08-13,2022-08-13 23:27:34.095704,10.196,10.1239228813887,0.44,11.623,0,10.2077898451668
2022-08-13,2022-08-13 23:42:34.095704,10.222,10.1393395645476,0.44,11.57,0,10.221745231603
2022-08-13,2022-08-13 23:57:34.095704,10.217,10.1426944816497,0.45,11.543,0,10.2335285064667
2022-08-13,2022-08-14 00:12:34.095704,10.229,10.1557740180834,0.44,11.498,0,10.2439931616461
2022-08-13,2022-08-14 00:27:34.095704,10.245,10.1642606914043,0.44,11.453,0,10.2550968130563
2022-08-13,2022-08-14 00:42:34.095704,10.269,10.1800763647768,0.45,11.382,0,10.2661722506585
2022-08-13,2022-08-14 00:57:34.095704,10.279,10.1934850377015,0.45,11.319,0,10.2781668909785
2022-08-13,2022-08-14 01:12:34.095704,10.284,10.2054333524784,0.45,11.274,0,10.2904670091672
2022-08-13,2022-08-14 01:27:34.095704,10.301,10.2198585291161,0.45,11.211,0,10.3031476492195
2022-08-13,2022-08-14 01:42:34.095704,10.298,10.2310667739833,0.45,11.166,0,10.3159267270124
2022-08-13,2022-08-14 01:57:34.095704,10.328,10.253160073315,0.44,11.076,0,10.3306922372589
2022-08-13,2022-08-14 02:12:34.095704,10.352,10.2671692644631,0.44,11.022,0,10.3472281572847
2022-08-13,2022-08-14 02:27:34.095704,10.345,10.2781007229747,0.45,10.977,0,10.3618053953097
2022-08-13,2022-08-14 02:42:34.095704,10.364,10.2900898298497,0.44,10.923,0,10.3752588995931
2022-08-13,2022-08-14 02:57:34.095704,10.369,10.3002685292078,0.45,10.878,0,10.3878705745195
2022-08-13,2022-08-14 03:12:34.095704,10.389,10.3187095039929,0.44,10.805,0,10.4011664724288
2022-08-13,2022-08-14 03:27:34.095704,10.398,10.3227282043484,0.44,10.787,0,10.4142116525645
2022-08-13,2022-08-14 03:42:34.095704,10.398,10.3275313662313,0.45,10.76,0,10.4235839903076
2022-08-13,2022-08-14 03:57:34.095704,10.414,10.3376710707709,0.44,10.724,0,10.4322788258472
2022-08-14,2022-08-14 04:12:34.095704,10.423,10.346971051031,0.44,10.688,0,10.423
2022-08-14,2022-08-14 04:27:34.095704,10.439,10.3583490379835,0.44,10.642,0,10.4390106325074
2022-08-14,2022-08-14 04:42:34.095704,10.429,10.3585379781716,0.44,10.642,0,10.4519946270531
2022-08-14,2022-08-14 04:57:34.095704,10.438,10.3669335640635,0.44,10.615,0,10.4624047602803
2022-08-14,2022-08-14 05:12:34.095704,10.44,10.3720871795606,0.44,10.597,82.7400584684007,10.4743699717181
2022-08-14,2022-08-14 05:27:34.095704,10.469,10.382784584386,0.45,10.561,180.7362618769,10.4903386841582
2022-08-14,2022-08-14 05:42:34.095704,10.49,10.3880390772654,0.44,10.543,279.781731466817,10.5101942918245
2022-08-14,2022-08-14 05:57:34.095704,10.509,10.3899492018523,0.44,10.534,379.452230635609,10.5320616225579
2022-08-14,2022-08-14 06:12:34.095704,10.534,10.3943381691691,0.44,10.515,479.320845416463,10.5547090577209
2022-08-14,2022-08-14 06:27:34.095704,10.571,10.3928852158318,0.45,10.525,578.959813164975,10.5765775556823
2022-08-14,2022-08-14 06:42:34.095704,10.585,10.388134242354,0.44,10.552,677.942354668111,10.5972979340918
2022-08-14,2022-08-14 06:57:34.095704,10.612,10.3689112806386,0.45,10.624,775.844502229735,10.614312940579
2022-08-14,2022-08-14 07:12:34.095704,10.641,10.3613289686642,0.44,10.661,872.246915632996,10.6283322458325
2022-08-14,2022-08-14 07:27:34.095704,10.659,10.3342083913827,0.44,10.769,966.736678208008,10.6398409948641
2022-08-14,2022-08-14 07:42:34.095704,10.67,10.3126468637192,0.45,10.86,1058.90906554043,10.6451636301607
2022-08-14,2022-08-14 07:57:34.095704,10.676,10.2792412934262,0.44,10.995,1148.36927901275,10.6461045895115
2022-08-14,2022-08-14 08:12:34.095704,10.661,10.2414611035558,0.44,11.157,1234.73413676244,10.6423474551911
2022-08-14,2022-08-14 08:27:34.095704,10.64,10.1935291739632,0.44,11.355,1317.63371500561,10.6315637290619
2022-08-14,2022-08-14 08:42:34.095704,10.619,10.1458125909969,0.44,11.552,1396.71293258708,10.6139801831435
2022-08-14,2022-08-14 08:57:34.095704,10.589,10.0917920790662,0.44,11.784,1471.63307175977,10.5903018811038
2022-08-14,2022-08-14 09:12:34.095704,10.538,10.0327251985782,0.44,12.033,1542.07322909926,10.5601644527666
2022-08-14,2022-08-14 09:27:34.095704,10.502,9.98043878146958,0.44,12.264,1607.73169000264,10.5254182649877
2022-08-14,2022-08-14 09:42:34.095704,10.448,9.91774164376575,0.44,12.53,1668.32722100693,10.4864693058541
2022-08-14,2022-08-14 09:57:34.095704,10.406,9.86079079881574,0.44,12.786,1723.60027445766,10.4434326856995
2022-08-14,2022-08-14 10:12:34.095704,10.342,9.79817365882638,0.45,13.058,1773.31410013522,10.3955088164679
2022-08-14,2022-08-14 10:27:34.095704,10.302,9.73821144910599,0.45,13.33,1817.2557593845,10.3432725895335
2022-08-14,2022-08-14 10:42:34.095704,10.244,9.67499690806174,0.45,13.618,1855.23703721844,10.2891366130209
2022-08-14,2022-08-14 10:57:34.095704,10.179,9.61288318784161,0.45,13.897,1887.09524846605,10.2329327528245
2022-08-14,2022-08-14 11:12:34.095704,10.131,9.55532752576502,0.45,14.166,1912.69393462321,10.1758661370514
2022-08-14,2022-08-14 11:27:34.095704,10.075,9.49304024129861,0.45,14.452,1931.92344834954,10.1177568877507
2022-08-14,2022-08-14 11:42:34.095704,9.985,9.45551800602493,0.45,14.634,1944.70142314673,10.062040576743
2022-08-14,2022-08-14 11:57:34.095704,9.927,9.47792302775175,0.45,14.522,1950.97312614958,10.0223639137138
2022-08-14,2022-08-14 12:12:34.095704,9.939,9.43998426846707,0.45,14.694,1950.71169258868,9.99312136908388
2022-08-14,2022-08-14 12:27:34.095704,9.938,9.37305636042096,0.45,15.022,1943.91824086409,9.9548648515232
2022-08-14,2022-08-14 12:42:34.095704,9.887,9.31462068811611,0.45,15.305,1930.62186777737,9.90645523286606
2022-08-14,2022-08-14 12:57:34.095704,9.841,9.27620201014106,0.45,15.503,1910.87952390629,9.85581962318503
2022-08-14,2022-08-14 13:12:34.095704,9.8,9.22914964894642,0.45,15.742,1884.77576969805,9.80530389297542
2022-08-14,2022-08-14 13:27:34.095704,9.75,9.18802387933823,0.45,15.948,1852.42241327581,9.75404659939378
2022-08-14,2022-08-14 13:42:34.095704,9.699,9.15262988490367,0.44,16.118,1813.95803155071,9.70572058721792
2022-08-14,2022-08-14 13:57:34.095704,9.677,9.13217135527687,0.45,16.212,1769.54737665918,9.66111505093794
2022-08-14,2022-08-14 14:12:34.095704,9.648,9.11393501410159,0.45,16.306,1719.38067033261,9.62008736077254
2022-08-14,2022-08-14 14:27:34.095704,9.634,9.10066578182465,0.45,16.365,1663.67278909095,9.58406035022371
2022-08-14,2022-08-14 14:42:34.095704,9.595,9.08835519127969,0.45,16.425,1602.66234394939,9.5521192129557
2022-08-14,2022-08-14 14:57:34.095704,9.584,9.09236360194469,0.44,16.408,1536.6106582876,9.52711887049437
2022-08-14,2022-08-14 15:12:34.095704,9.577,9.09105538076781,0.45,16.399,1465.80064864891,9.50696449720459
2022-08-14,2022-08-14 15:27:34.095704,9.574,9.10135943964469,0.45,16.34,1390.53561290002,9.48941353299134
2022-08-14,2022-08-14 15:42:34.095704,9.546,9.10998252902175,0.44,16.289,1311.13793106529,9.47782107254162
2022-08-14,2022-08-14 15:57:34.095704,9.542,9.1302589251486,0.45,16.186,1227.94768461394,9.47035865192574
2022-08-14,2022-08-14 16:12:34.095704,9.52,9.15152236467199,0.45,16.076,1141.32119972585,9.46630098866791
2022-08-14,2022-08-14 16:27:34.095704,9.524,9.17595968838554,0.44,15.948,1051.62952107445,9.46741481445078
2022-08-14,2022-08-14 16:42:34.095704,9.531,9.20315246017329,0.44,15.811,959.256822571702,9.47270593754387
2022-08-14,2022-08-14 16:57:34.095704,9.535,9.23590775619491,0.44,15.64,864.598761775511,9.48082040902938
2022-08-14,2022-08-14 17:12:34.095704,9.52,9.26441812625505,0.44,15.494,768.060785229602,9.49086103619535
2022-08-14,2022-08-14 17:27:34.095704,9.546,9.30985654296896,0.44,15.271,670.056391932611,9.50416133711669
2022-08-14,2022-08-14 17:42:34.095704,9.537,9.35115127468373,0.44,15.065,571.005361951475,9.52165667190963
2022-08-14,2022-08-14 17:57:34.095704,9.506,9.40145524148513,0.44,14.815,471.331958670734,9.54261926820304
2022-08-14,2022-08-14 18:12:34.095704,9.546,9.4496794646076,0.44,14.582,371.463111348288,9.56694072747751
2022-08-14,2022-08-14 18:27:34.095704,9.564,9.4835289823926,0.44,14.418,271.826586561042,9.59071300111614
2022-08-14,2022-08-14 18:42:34.095704,9.607,9.52724642902243,0.44,14.21,172.849155959641,9.61332886746847
2022-08-14,2022-08-14 18:57:34.095704,9.627,9.56173380280314,0.45,14.054,74.9547682300442,9.63481921996088
2022-08-14,2022-08-14 19:12:34.095704,9.667,9.60891214198849,0.44,13.836,0,9.65724281319011
2022-08-14,2022-08-14 19:27:34.095704,9.708,9.65504737895543,0.44,13.627,0,9.68563433925706
2022-08-14,2022-08-14 19:42:34.095704,9.751,9.70541283956177,0.44,13.409,0,9.72040799626368
2022-08-14,2022-08-14 19:57:34.095704,9.779,9.74488910827959,0.44,13.225,0,9.7584366770599
2022-08-14,2022-08-14 20:12:34.095704,9.831,9.79018389810299,0.45,13.023,0,9.79745235955546
2022-08-14,2022-08-14 20:27:34.095704,9.875,9.82522902469956,0.44,12.865,0,9.83685008566922
2022-08-14,2022-08-14 20:42:34.095704,9.911,9.86335532185722,0.44,12.697,0,9.87578793681154
2022-08-14,2022-08-14 20:57:34.095704,9.947,9.89840239116247,0.44,12.539,0,9.91401129303436
2022-08-14,2022-08-14 21:12:34.095704,9.997,9.92791341446478,0.45,12.415,0,9.95000034117846
2022-08-14,2022-08-14 21:27:34.095704,10.014,9.95368433126704,0.44,12.3,0,9.98342551710862
2022-08-14,2022-08-14 21:42:34.095704,10.048,9.97776967748577,0.45,12.193,0,10.0142521451545
2022-08-14,2022-08-14 21:57:34.095704,10.06,9.99582057991786,0.44,12.113,0,10.0420996560596
2022-08-14,2022-08-14 22:12:34.095704,10.085,10.0144469134302,0.45,12.033,0,10.0670513589988
2022-08-14,2022-08-14 22:27:34.095704,10.106,10.0338135757556,0.44,11.962,0,10.0902064042782
2022-08-14,2022-08-14 22:42:34.095704,10.101,10.0293240814314,0.44,11.971,0,10.1089635153277
2022-08-14,2022-08-14 22:57:34.095704,10.119,10.0363490632188,0.44,11.936,0,10.1223676200987
2022-08-14,2022-08-14 23:12:34.095704,10.119,10.0458419151792,0.45,11.891,0,10.1338150480109
2022-08-14,2022-08-14 23:27:34.095704,10.146,10.0541441195789,0.45,11.864,0,10.1440999121919
2022-08-14,2022-08-14 23:42:34.095704,10.135,10.0619655790884,0.44,11.838,0,10.1541330062871
2022-08-14,2022-08-14 23:57:34.095704,10.156,10.0748837523473,0.45,11.775,0,10.1643022838681
2022-08-14,2022-08-15 00:12:34.095704,10.171,10.0918021378836,0.45,11.704,0,10.175561799819
2022-08-14,2022-08-15 00:27:34.095704,10.181,10.0980979953759,0.44,11.677,0,10.1873723783005
2022-08-14,2022-08-15 00:42:34.095704,10.175,10.1063920639115,0.44,11.632,0,10.1982428239669
2022-08-14,2022-08-15 00:57:34.095704,10.202,10.1206209304954,0.44,11.579,0,10.2092684766394
2022-08-14,2022-08-15 01:12:34.095704,10.211,10.1284891548362,0.44,11.543,0,10.2203350453177
2022-08-14,2022-08-15 01:27:34.095704,10.214,10.1374263274975,0.44,11.507,0,10.2306199077864
2022-08-14,2022-08-15 01:42:34.095704,10.224,10.1420160596957,0.44,11.48,0,10.2398610712933
2022-08-14,2022-08-15 01:57:34.095704,10.234,10.1565836572051,0.44,11.426,0,10.2492357401331
2022-08-14,2022-08-15 02:12:34.095704,10.237,10.1577074968279,0.44,11.417,0,10.2581730532929
2022-08-14,2022-08-15 02:27:34.095704,10.247,10.1651097711658,0.45,11.391,0,10.265300287621
2022-08-14,2022-08-15 02:42:34.095704,10.255,10.1800387001378,0.45,11.328,0,10.2732753942617
2022-08-14,2022-08-15 02:57:34.095704,10.261,10.1828439013458,0.45,11.319,0,10.2815497948726
2022-08-14,2022-08-15 03:12:34.095704,10.284,10.1926556418966,0.45,11.274,0,10.289251780973
2022-08-14,2022-08-15 03:27:34.095704,10.29,10.1958661651164,0.45,11.256,0,10.2966202771047
2022-08-14,2022-08-15 03:42:34.095704,10.288,10.2036435907742,0.44,11.22,0,10.3038548513298
2022-08-14,2022-08-15 03:57:34.095704,10.28,10.2005326627659,0.45,11.229,0,10.3096231994258
2022-08-15,2022-08-15 04:12:34.095704,10.301,10.2119923366466,0.45,11.184,0,10.301
2022-08-15,2022-08-15 04:27:34.095704,10.289,10.2107987344149,0.45,11.193,0,10.3086674374673
2022-08-15,2022-08-15 04:42:34.095704,10.309,10.2160175074889,0.45,11.166,0,10.314337086526
2022-08-15,2022-08-15 04:57:34.095704,10.299,10.2178828692936,0.45,11.157,0,10.3192694401202
2022-08-15,2022-08-15 05:12:34.095704,10.3,10.2211555317813,0.44,11.148,74.5505546873853,10.327176258322
2022-08-15,2022-08-15 05:27:34.095704,10.326,10.2258906200224,0.44,11.13,172.703988317303,10.3419351420333
2022-08-15,2022-08-15 05:42:34.095704,10.349,10.2326093211016,0.44,11.103,271.902858280918,10.3624022964693
2022-08-15,2022-08-15 05:57:34.095704,10.351,10.2299473365386,0.44,11.112,371.722265132803,10.3853064399959
2022-08-15,2022-08-15 06:12:34.095704,10.385,10.2352933828327,0.45,11.103,471.734651299927,10.4086490790405
2022-08-15,2022-08-15 06:27:34.095704,10.403,10.2310909112509,0.45,11.121,571.511632546815,10.4318896403972
2022-08-15,2022-08-15 06:42:34.095704,10.44,10.2237380074257,0.45,11.148,670.625832696108,10.4535570077975
2022-08-15,2022-08-15 06:57:34.095704,10.468,10.2102311763302,0.45,11.202,768.65271437327,10.4724253140638
2022-08-15,2022-08-15 07:12:34.095704,10.483,10.1917634027746,0.45,11.283,865.17239740775,10.4873035103101
2022-08-15,2022-08-15 07:27:34.095704,10.519,10.1776262538442,0.45,11.346,959.771457262159,10.4992964567292
2022-08-15,2022-08-15 07:42:34.095704,10.531,10.1557004285888,0.44,11.435,1052.04469584146,10.510067654834
2022-08-15,2022-08-15 07:57:34.095704,10.528,10.1130181536507,0.45,11.614,1141.59687725925,10.5129691319109
2022-08-15,2022-08-15 08:12:34.095704,10.539,10.0854372144102,0.45,11.731,1228.04442051925,10.5079228433812
2022-08-15,2022-08-15 08:27:34.095704,10.525,10.0454832879335,0.45,11.9,1311.01704269238,10.4993881708899
2022-08-15,2022-08-15 08:42:34.095704,10.501,9.99505672477553,0.45,12.113,1390.15934491182,10.4838813487506
2022-08-15,2022-08-15 08:57:34.095704,10.472,9.93961508582402,0.45,12.353,1465.13233468773,10.4604716260532
2022-08-15,2022-08-15 09:12:34.095704,10.414,9.89061986933043,0.45,12.574,1535.61487786732,10.4317599958366
2022-08-15,2022-08-15 09:27:34.095704,10.386,9.84384747014544,0.45,12.777,1601.30507422652,10.4008490409606
2022-08-15,2022-08-15 09:42:34.095704,10.345,9.78899180635984,0.45,13.023,1661.9215505933,10.3668792683389
2022-08-15,2022-08-15 09:57:34.095704,10.317,9.73377096998653,0.45,13.277,1717.20466608336,10.3287353417698
2022-08-15,2022-08-15 10:12:34.095704,10.257,9.67495443655523,0.44,13.54,1766.91762417893,10.2887950331846
2022-08-15,2022-08-15 10:27:34.095704,10.191,9.61086159435742,0.45,13.836,1810.8474871041,10.2431551625003
2022-08-15,2022-08-15 10:42:34.095704,10.151,9.55391426247369,0.45,14.097,1848.80608786613,10.1915295076704
2022-08-15,2022-08-15 10:57:34.095704,10.101,9.49126514810739,0.45,14.392,1880.6308362253,10.1380360253214
2022-08-15,2022-08-15 11:12:34.095704,10.039,9.43465220972226,0.45,14.651,1906.18541519392,10.0828826232381
2022-08-15,2022-08-15 11:27:34.095704,9.979,9.37522184845633,0.45,14.936,1925.36036489745,10.0267663213867
2022-08-15,2022-08-15 11:42:34.095704,9.939,9.32663993431094,0.45,15.168,1938.07355145073,9.97113392962491
2022-08-15,2022-08-15 11:57:34.095704,9.877,9.27199439025711,0.45,15.434,1944.27051877755,9.9162222769667
2022-08-15,2022-08-15 12:12:34.095704,9.823,9.2270892373005,0.45,15.657,1943.92472187836,9.8619574187492
2022-08-15,2022-08-15 12:27:34.095704,9.78,9.17619382529034,0.45,15.905,1937.03764054533,9.80832687307437
2022-08-15,2022-08-15 12:42:34.095704,9.726,9.13975697265564,0.45,16.093,1923.63877303362,9.75633618748809
2022-08-15,2022-08-15 12:57:34.095704,9.682,9.10122688325301,0.45,16.28,1903.78550973298,9.70744871251949
2022-08-15,2022-08-15 13:12:34.095704,9.659,9.06999620742299,0.45,16.434,1877.56288734459,9.66107223569048
2022-08-15,2022-08-15 13:27:34.095704,9.621,9.04067667582977,0.45,16.587,1845.08322467505,9.61764438080116
2022-08-15,2022-08-15 13:42:34.095704,9.578,9.01571745068443,0.45,16.714,1806.48564152399,9.57683470060725
2022-08-15,2022-08-15 13:57:34.095704,9.542,8.99475431278627,0.45,16.824,1761.93546283478,9.53891725383636
2022-08-15,2022-08-15 14:12:34.095704,9.527,8.98464089292206,0.45,16.875,1711.62351052542,9.50545838914056
2022-08-15,2022-08-15 14:27:34.095704,9.516,8.97667866999135,0.45,16.909,1655.76528619429,9.47703047287287
2022-08-15,2022-08-15 14:42:34.095704,9.494,8.96895057127424,0.45,16.943,1594.60004803119,9.45169074940524
2022-08-15,2022-08-15 14:57:34.095704,9.476,8.96781157148057,0.45,16.943,1528.38978601691,9.42922236003428
2022-08-15,2022-08-15 15:12:34.095704,9.464,8.9719856268948,0.45,16.926,1457.41809972465,9.41057122157114
2022-08-15,2022-08-15 15:27:34.095704,9.467,8.98152003152024,0.45,16.867,1381.98898363544,9.39607897794614
2022-08-15,2022-08-15 15:42:34.095704,9.446,8.99633607614621,0.45,16.782,1302.42552498266,9.3859687955962
2022-08-15,2022-08-15 15:57:34.095704,9.436,9.01394133051756,0.45,16.689,1219.06851988941,9.3797940902388
2022-08-15,2022-08-15 16:12:34.095704,9.432,9.04053870449772,0.45,16.544,1132.27501363092,9.37808574069499
2022-08-15,2022-08-15 16:27:34.095704,9.415,9.06514964299149,0.45,16.416,1042.41677127497,9.38018389791021
2022-08-15,2022-08-15 16:42:34.095704,9.406,9.09593092020927,0.45,16.255,949.878685388366,9.38510738596485
2022-08-15,2022-08-15 16:57:34.095704,9.411,9.12467400774691,0.44,16.11,855.057127275749,9.39357171865455
2022-08-15,2022-08-15 17:12:34.095704,9.428,9.15838551881962,0.45,15.939,758.358249288583,9.40324061624339
2022-08-15,2022-08-15 17:27:34.095704,9.419,9.19592755830274,0.45,15.742,660.196245116507,9.41394180984061
2022-08-15,2022-08-15 17:42:34.095704,9.421,9.2506786132502,0.44,15.468,560.991575686649,9.43153978904346
2022-08-15,2022-08-15 17:57:34.095704,9.421,9.31536506468192,0.44,15.151,461.169168109392,9.45841247801875
2022-08-15,2022-08-15 18:12:34.095704,9.47,9.37537994780679,0.44,14.867,361.156595652968,9.49066493666069
2022-08-15,2022-08-15 18:27:34.095704,9.531,9.43705577848456,0.45,14.556,261.382246274751,9.52474260959365
2022-08-15,2022-08-15 18:42:34.095704,9.576,9.49332759076281,0.45,14.279,162.273487690578,9.55921052058648
2022-08-15,2022-08-15 18:57:34.095704,9.625,9.53989974413835,0.44,14.08,64.254836863413,9.59226022609282
2022-08-15,2022-08-15 19:12:34.095704,9.642,9.57272451510309,0.45,13.923,0,9.6208920966839
2022-08-15,2022-08-15 19:27:34.095704,9.666,9.60173929752811,0.45,13.784,0,9.64716526144822
2022-08-15,2022-08-15 19:42:34.095704,9.67,9.62950323100937,0.45,13.671,0,9.67429313938137
2022-08-15,2022-08-15 19:57:34.095704,9.699,9.65403894216673,0.44,13.566,0,9.70154823300126
2022-08-15,2022-08-15 20:12:34.095704,9.717,9.68020577471017,0.45,13.444,0,9.72814418104273
