"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 16:28:28.407694,4.69244299485938e-06,1.18021474584636e-05,0.000964603507927047,-0.00187046388912595,-0.000624277473382673,1.35763883690743e-06,0.000638594498415301,0.00194423553955478,6679.98674834539,0.999460689238088,-2.23854802747037,0.0272204407739834,0.380788687347058,-3.01147252255478,-2.49129542301903,-2.22033613881264,-1.97471493782414,-1.53286033428807,195.694116393958,1.00936550367435
2022-08-18,2022-08-18 16:43:28.407694,-3.31615376769405e-05,1.20574785897097e-05,0.00100010620224568,-0.00196603317828541,-0.000678403713056497,-2.60985926754387e-05,0.000626454895305883,0.00191692832407848,6879.85432233125,0.999314535876617,-0.539147335971927,0.0329819796209218,0.417135701318676,-1.38437841677317,-0.826784304655578,-0.514150380176396,-0.235735895178679,0.220610002579741,159.95627600691,1.01135025978129
2022-08-18,2022-08-18 16:58:28.407694,-4.92938897420148e-06,1.30372878455404e-05,0.000946166391076727,-0.00184636048804112,-0.000609272278557338,-1.92237189269306e-05,0.000602969605262516,0.00192552870366796,5266.96613719644,0.999445633433126,-0.461545121793039,0.035702043006417,0.429931440118325,-1.34156103260463,-0.743699037746975,-0.443488149053901,-0.154744829128256,0.327332549913774,145.01478175214,1.01221938506821
2022-08-18,2022-08-18 17:13:28.407694,2.25599463860413e-05,1.23050763556178e-05,0.000941915282133675,-0.00180523529180854,-0.000601528662398376,2.16615443831003e-05,0.000620079689144237,0.00186616592474462,5859.42581998395,0.999567012082356,-2.84958106626019,0.0394281401287354,0.463647773510326,-3.82754365610676,-3.15322453481493,-2.82676485741972,-2.51747367727335,-2.01943017967263,138.281402105064,1.01400357384302
2022-08-18,2022-08-18 17:28:28.407694,-3.80794714812143e-05,1.23933005736009e-05,0.00094892357589259,-0.00187830661006636,-0.000646136890687377,-4.91485632387878e-05,0.00057410264465485,0.00181073589886323,5862.57630098886,0.999970923798948,-1.7197345524667,0.043918857125208,0.499340066609753,-2.76061004522565,-2.04721601240675,-1.69073801763156,-1.3583793317428,-0.849435594839828,129.267922538965,1.01466362319558
2022-08-18,2022-08-18 17:43:28.407694,-1.28949956854507e-05,1.44985216315945e-05,0.000943640701198571,-0.00189417470890709,-0.000614740828378313,-2.57316060912061e-05,0.000571168678235701,0.00190674884143873,4236.09691578443,1.00075408988671,-0.571828753790884,0.0477739549540787,0.528380484013757,-1.68970076255063,-0.921591039235543,-0.542839790324954,-0.191219395518054,0.394669758044394,122.323851056229,1.01522675452043
2022-08-18,2022-08-18 17:58:28.407694,-4.26396619998215e-05,1.20248493432502e-05,0.00095252867665365,-0.00198134674891315,-0.000636679943795126,-2.99674333934519e-05,0.000562057565730356,0.00182006468419274,6274.7558317643,0.999115673047502,0.86546471975176,0.0466803266242144,0.528336784846252,-0.236335699052469,0.513276171814983,0.886295574419943,1.24404467461983,1.82380283096528,128.101414620619,1.01481622265162
2022-08-18,2022-08-18 18:13:28.407694,-1.54795307109548e-05,1.46041284275724e-05,0.000974684192783534,-0.0020219808939161,-0.00061930686318945,8.59645617801164e-07,0.00059834683253035,0.00184608568225531,4454.27020590847,1.00036329608786,0.852729184694397,0.0441921448118281,0.509008669584274,-0.197138550178733,0.513781119165944,0.866997442906221,1.20901809482192,1.7718672105695,132.666172239899,1.01556963630097
2022-08-18,2022-08-18 18:28:28.407694,-8.39195363220391e-06,1.26797992266635e-05,0.00097146832911456,-0.00191845381567415,-0.000644772426548812,-6.69515230367068e-06,0.000606133342842874,0.00194513809653833,5869.92482768398,0.9996284594428,0.818263793211228,0.0428491111349341,0.506456731936133,-0.198981311230829,0.475976807381303,0.830781228408846,1.17297087158354,1.7582697816307,139.70149762746,1.01385200778327
2022-08-18,2022-08-18 18:43:28.407694,-1.20894419609887e-05,1.23595274521659e-05,0.000979959169965756,-0.00201158676967417,-0.000623921406668781,-1.08873307560486e-05,0.000622482224601484,0.00187581978166373,6286.54790590939,0.999419864625236,1.80333998434691,0.0414075648767962,0.499378749961286,0.793890513346002,1.46514168991533,1.81944575539658,2.15222687423536,2.72425666153686,145.445648986355,1.01337805066896
2022-08-18,2022-08-18 18:58:28.407694,1.23956841514783e-07,1.22242835960537e-05,0.000943680731530035,-0.00185186044762977,-0.000618508273718454,8.07242840128453e-06,0.000595414030236885,0.00183288884341954,5959.41104630506,0.999609826051622,1.86406525690246,0.0358177074469478,0.466895246929945,0.945757637751602,1.54633084606635,1.87070072667903,2.18780991956018,2.72382301181786,169.919544714677,1.01228698694344
2022-08-18,2022-08-18 19:13:28.407694,1.42022398301571e-05,1.25765251018971e-05,0.000967978192057362,-0.00187187240597302,-0.000619931458465395,1.09712132427831e-05,0.000618872862335085,0.00196094454282139,5923.92869160283,0.999815342360129,2.39288635702068,0.0272555243583085,0.408165956935083,1.59171264810524,2.1230372380229,2.39322750923894,2.66550803505293,3.19465303077649,224.266536408844,1.00999531761212
2022-08-18,2022-08-18 19:28:28.407694,1.69550287551701e-05,1.22149278497363e-05,0.000960406469034176,-0.00196660237545339,-0.000588888768559226,4.92179662270331e-06,0.000638854631261676,0.00200608701505809,6181.99061264669,0.999586098357591,2.82456501361884,0.0196330512142702,0.369289138829644,2.0892315665422,2.57916924435902,2.82496232954363,3.07938977512539,3.56040386921551,353.799708407855,1.00602095766572
2022-08-18,2022-08-18 19:43:28.407694,-1.04235032866233e-05,1.38925080347096e-05,0.000978776874829994,-0.00203361944940559,-0.000626959496244694,3.37928940474796e-06,0.000608838117726052,0.00191554011169934,4963.70641354327,0.999984682005253,2.50504262634765,0.0161026899673318,0.353772530735714,1.81421782908994,2.26724536254855,2.51160169267778,2.74027772456419,3.1946252854397,482.67116433547,1.00523339453986
2022-08-18,2022-08-18 19:58:28.407694,-7.6301191551873e-06,1.16588450697733e-05,0.000939338989963768,-0.00194039741368277,-0.000609548946896243,-3.9427760780697e-06,0.000593813578928071,0.00187979264095923,6491.32922955543,0.999445074248967,2.19245246195007,0.0153982389008041,0.36137687023559,1.4670081094518,1.95453445471449,2.20305166361466,2.42520726770715,2.89186772732154,550.780553179587,1.00455682467488
2022-08-18,2022-08-18 20:13:28.407694,3.29494235680214e-05,1.22229593619069e-05,0.000964292685667214,-0.00181771077682664,-0.00060336429693475,2.3076322092308e-05,0.000652812293910898,0.00192072494675801,6223.93444134187,0.999087398624713,1.32910570349379,0.0159231670246241,0.36754879270988,0.595581641472842,1.08790601418333,1.33222755974334,1.57403241041416,2.05501155395171,532.808445124064,1.00462308550276
2022-08-18,2022-08-18 20:28:28.407694,-4.49261592927863e-06,1.20142299787538e-05,0.000979634320881047,-0.00194474357013514,-0.000627544933939905,2.58429122546033e-07,0.000607347203283926,0.00198099150516788,6648.69027103045,0.999681932339899,1.72908923960443,0.0159998110416006,0.371036257477922,0.987479420739825,1.48739527006594,1.7343049007498,1.98161529841588,2.4645044357004,537.777953551501,1.00420087724918
2022-08-18,2022-08-18 20:43:28.407694,1.48673499949159e-05,1.1960421559847e-05,0.000957887152052302,-0.00186522502254189,-0.000588527542127792,4.61309595145565e-06,0.000613864197166247,0.00193970764659572,6414.09993312072,0.999980818637372,0.896761183940195,0.016517336666316,0.371570211153922,0.166426852964082,0.659213804527058,0.902002871003769,1.13724351658467,1.62953275014861,506.0596801393,1.00589235437405
2022-08-18,2022-08-18 20:58:28.407694,-1.73998440586853e-07,1.07897379301994e-05,0.000951490367565864,-0.00187503972905922,-0.000612106490274211,2.19429744685584e-06,0.00063213630786807,0.00184708591367095,7776.55055144148,0.999665505282448,0.363558173693957,0.0164729015306893,0.373748051073524,-0.378137131573785,0.122077952910561,0.369254818017295,0.613998883732386,1.10331055408192,514.775262377577,1.00413331538072
2022-08-18,2022-08-18 21:13:28.407694,-2.4725871837981e-05,1.09597839979371e-05,0.000944787449350062,-0.00191861555286281,-0.000642234303637412,-2.287271099366e-05,0.000574190597793844,0.00188338222026512,7431.29053824333,0.99994561105849,1.92948577815255,0.0171217700632457,0.371402703199584,1.20634920644417,1.68358456385248,1.93270479625535,2.17985858922848,2.67499461442316,470.535938981688,1.00537926025833
2022-08-18,2022-08-18 21:28:28.407694,8.70483235258224e-06,1.20195526821754e-05,0.000939328122712648,-0.0019438369764659,-0.000591377494598699,-2.25630627159745e-06,0.000628161597638233,0.00183947963278142,6107.4235481156,1.0004656010747,0.629891625947093,0.0169903880724665,0.377093222841828,-0.123702444490555,0.388784045638113,0.633386382201834,0.87743252265124,1.36923560997534,492.595973335222,1.00574876765139
2022-08-18,2022-08-18 21:43:28.407694,-3.61063311384591e-06,1.09935988938631e-05,0.000964181922533523,-0.00186608401376316,-0.000608690753961749,-1.05763646018886e-06,0.000595586241073143,0.00189133105276476,7691.98084839573,0.999464899788814,0.630280066792452,0.0165827458888955,0.376592269628119,-0.10668263163424,0.386902615747592,0.633939775694983,0.876578451538593,1.37653464256261,515.738924664727,1.00511899876098
2022-08-18,2022-08-18 21:58:28.407694,1.18127815078806e-06,1.14968004562846e-05,0.000949886436643586,-0.00182533954301429,-0.000620253150039218,-2.05707355149798e-05,0.000635753605758627,0.00188534613884177,6826.36311019095,0.999428716435084,0.454866582127175,0.0159528939282819,0.368412732326634,-0.278962871977019,0.212470555596232,0.457172959076268,0.693492019463423,1.18730749941792,533.32299195985,1.00487905924739
2022-08-18,2022-08-18 22:13:28.407694,1.52013640272886e-05,1.26686795532354e-05,0.000969569094157231,-0.00189420691377511,-0.000600843351052482,1.30756804637144e-05,0.000623411642359351,0.00189109009642117,5857.26434870104,1.00010105312202,0.88563753812663,0.0167332759889013,0.370284724076457,0.13173958327628,0.649929696931351,0.88868679607004,1.13226430910632,1.60696357733117,489.676929618114,1.00434195766736
2022-08-18,2022-08-18 22:28:28.407694,2.77708816966049e-06,1.19632313686187e-05,0.000971110770310316,-0.00199216309182271,-0.000606247493514456,-3.51473888127174e-06,0.000642870263691808,0.00192253467483448,6589.31906772383,0.999624085546719,0.408274750474531,0.0161667313122908,0.369315909241968,-0.346193568537662,0.168643775420801,0.411589708882999,0.648742074901365,1.1398103172545,521.857094374365,1.00563607127994
2022-08-18,2022-08-18 22:43:28.407694,7.17692190309771e-06,1.24290425593781e-05,0.000937969331053215,-0.00182876729691381,-0.000573002841498749,-1.8012875768747e-06,0.000608340817702668,0.00186896017938958,5695.10750517118,0.999891010656175,0.661014554185603,0.0160663864402816,0.368880829425228,-0.0752251338540072,0.423496303330578,0.667734445005583,0.906991781732747,1.39790454629852,527.151873094231,1.00488821921606
2022-08-18,2022-08-18 22:58:28.407694,-3.14049364987889e-06,1.09294525993213e-05,0.00096776967246184,-0.00189687327279482,-0.000617251830669296,-5.1355748809101e-07,0.000616521152276839,0.00193276837602214,7840.56202411629,0.999425985896572,-0.751593491272778,0.0161321483636024,0.365172883608406,-1.49215397018639,-0.991611384155983,-0.74107260082666,-0.515066619850252,-0.0346715157330933,512.404136452177,1.00465158702609
2022-08-18,2022-08-18 23:13:28.407694,-4.8837126844532e-06,1.22477924004262e-05,0.000958240352751613,-0.00189839877419078,-0.000622150319837811,-5.01451439394174e-06,0.000594357485415919,0.00194654935707739,6121.15361055968,0.999660295982099,0.858408248394149,0.0152002847133731,0.362638131994277,0.139292860393229,0.614882819362587,0.864342880007032,1.10488696132225,1.56020367290519,569.171954569782,1.00418406236637
2022-08-18,2022-08-18 23:28:28.407694,1.10843057365679e-05,1.17557649753892e-05,0.000971477753986487,-0.00186890971511895,-0.000627302561500453,1.41448009243206e-05,0.000650944980730372,0.00190763645785985,6829.10720220414,0.999295078892429,0.256434089628882,0.0160676146739598,0.364759337973081,-0.460562845871815,0.0213977883625682,0.260018645407449,0.501067692137245,0.989998133322606,515.35918578909,1.00578177079121
2022-08-18,2022-08-18 23:43:28.407694,2.33561066200303e-05,1.19599071842895e-05,0.00094881111909198,-0.00185770396772043,-0.000593058071930663,1.05435666197806e-05,0.000640404513401638,0.00191485026008205,6293.66920224146,0.99985658727325,-0.845751349365301,0.0151415413942668,0.358714881510674,-1.57364596219714,-1.07552805948423,-0.838904613244019,-0.605955278778488,-0.142614176945885,561.252917688906,1.00404788232904
2022-08-18,2022-08-18 23:58:28.407694,-1.57914269737103e-05,1.14052600879093e-05,0.000952292358918336,-0.00195542766150365,-0.000611639988434387,-1.55590211017298e-05,0.000578610705475935,0.00187035724139637,6971.56389868262,0.999224184814513,0.608291945811661,0.0156868280033865,0.359557039635882,-0.10115350012838,0.374826480838309,0.614921928474124,0.839738957773328,1.30758720289455,525.370063783679,1.00484515316782
2022-08-18,2022-08-19 00:13:28.407694,1.28150087494485e-05,1.17793185169948e-05,0.000989414931551172,-0.00198023671232428,-0.000616204284229038,1.9815763489639e-05,0.000660192586156683,0.00195525266453873,7055.31793871969,0.999656984523666,0.282175083017977,0.0151518872586234,0.359541322044957,-0.434320904480945,0.044795823261695,0.2901264015577,0.5213641235899,0.983941315692448,563.072298192506,1.00439814886412
2022-08-18,2022-08-19 00:28:28.407694,7.64776461039407e-06,1.23298397162667e-05,0.000981553858404786,-0.00194387879629825,-0.000604741457550961,-4.71465498108614e-06,0.000631446550316994,0.00199669349681075,6337.43338342792,0.999885893030893,0.19220057992237,0.0154464866763272,0.359969394105601,-0.523599758878493,-0.047837860372324,0.199728084283915,0.4264481175392,0.894520261148074,543.089899572539,1.00501455909828
2022-08-18,2022-08-19 00:43:28.407694,2.81274134970122e-06,1.15312113469962e-05,0.000951414886955904,-0.0019003479578914,-0.000629137450588679,1.11143063152852e-05,0.00062090113454083,0.00193451639972744,6807.5371664534,1.00010209730631,-0.0215521945296633,0.0153720169840374,0.360825060493854,-0.746150251439465,-0.260920333713419,-0.00735134839654305,0.216960051770097,0.694026868724003,550.97472264047,1.00397420367727
2022-08-18,2022-08-19 00:58:28.407694,2.55503326321538e-05,1.20535560503329e-05,0.000978768890997548,-0.00189266112752726,-0.000621918916040798,1.51577618563437e-05,0.00066636460632008,0.00196070899953496,6593.71134918727,0.999219217076816,-1.37081103980623,0.0152877696764797,0.353344731552205,-2.08258264514063,-1.59892175207891,-1.36863880407077,-1.14125983631927,-0.677976340933724,534.206266743724,1.00509744497351
2022-08-18,2022-08-19 01:13:28.407694,-4.96833382590101e-05,1.18647550173772e-05,0.000952546059104668,-0.00186623292474826,-0.000689313864867813,-4.38352217724258e-05,0.000570228901297654,0.00184948536026139,6445.46743398693,0.999258650724953,0.353969492398789,0.0156115724738197,0.356580512370002,-0.343489671417202,0.115266729204384,0.357816467294929,0.598957895668469,1.0492729671056,521.701289652319,1.00450567071654
2022-08-18,2022-08-19 01:28:28.407694,2.99435697648565e-05,1.28740216816679e-05,0.000968282039920246,-0.00190871128591654,-0.000589667441436514,3.00666226316082e-05,0.000658040948428695,0.00204221924878527,5656.85804443479,1.00029641105234,-0.228063501897889,0.0155168653105622,0.356686538806616,-0.954418623147775,-0.465436852554479,-0.215763299490359,0.0075295044081268,0.47725736341446,528.40322351323,1.00492617792704
2022-08-18,2022-08-19 01:43:28.407694,-1.48823576687462e-06,1.26822367212302e-05,0.00096820964904979,-0.00190623676398673,-0.00062287820044471,8.7728665860709e-06,0.000628737389842815,0.00196264660961378,5828.36984192472,0.999920046443406,-0.206247880068574,0.015583151404729,0.357745785936454,-0.916702519216639,-0.449580079625317,-0.20349731971273,0.0315484318261922,0.504250652840945,527.033805296708,1.00424329595729
2022-08-18,2022-08-19 01:58:28.407694,4.40454892006592e-06,1.36070575669537e-05,0.000967571613977155,-0.00192992192517631,-0.00063196018552425,1.40198411227033e-05,0.000636011213355214,0.00196361836118744,5056.35774467197,0.999337665759667,0.0988865973781336,0.0158735109559835,0.357045360788173,-0.615434633894233,-0.131939474586935,0.102839867959441,0.336662047842138,0.789319796758789,505.942074173513,1.00427045779686
2022-08-18,2022-08-19 02:13:28.407694,1.28398569182377e-05,1.2181077903474e-05,0.000946371149124888,-0.00185287180371749,-0.000576112278149132,2.16294944070938e-05,0.00061041012451879,0.0018593307734772,6036.03212613539,0.999944857066101,0.143050973337987,0.015620075138256,0.356402055714081,-0.562421680540054,-0.100884294610703,0.162717072791763,0.376041789557607,0.852074471966846,520.611986962339,1.00552459305015
2022-08-18,2022-08-19 02:28:28.407694,-4.17187805828778e-06,1.30881759931633e-05,0.000938823320532094,-0.00186810379163376,-0.0006106063814455,1.00559327851357e-05,0.000607910696667879,0.00182076498983248,5145.2855929047,0.99989240541469,-0.283538432648421,0.0153346492433072,0.353773486067225,-0.986386370730485,-0.516030718014249,-0.278369167719308,-0.0436997560009727,0.412217733663172,532.234311866488,1.00487246278026
2022-08-18,2022-08-19 02:43:28.407694,-4.83845045520237e-07,1.46715741715699e-05,0.000976355946264827,-0.00201574229704655,-0.000633599232649384,2.59328227718569e-05,0.000626882493490299,0.00195531127591586,4428.5639874456,0.999496263635361,-0.273711930043537,0.0156787675252377,0.355989025150449,-0.985575111805708,-0.511773809672029,-0.267177608125381,-0.0398563101908073,0.423860215424412,515.524579928112,1.00508402195418
2022-08-18,2022-08-19 02:58:28.407694,-1.48141079698938e-05,1.18134330396828e-05,0.000929143596712338,-0.00182559987085131,-0.000622036047781105,-4.23358878656188e-05,0.000609557926514626,0.001813320226419,6186.05003668079,0.999491125901797,-0.103539318609046,0.0160089290337078,0.356913396754529,-0.818250811166867,-0.33463447284109,-0.100840072623823,0.13433161225437,0.59167347247039,497.05121550112,1.0048938971787
2022-08-18,2022-08-19 03:13:28.407694,-2.70669764867897e-05,1.14226013381679e-05,0.000932097815418788,-0.0018378945370451,-0.000626146395012128,-1.60319028958966e-05,0.0005765027475646,0.00181865067369671,6658.7535425918,0.99965816912682,0.00494139581688678,0.0156890535653032,0.351763841132096,-0.695900280510029,-0.228342493045586,0.0100094585230666,0.240176108671794,0.708645987853196,502.700015258147,1.00542954956511
2022-08-18,2022-08-19 03:28:28.407694,1.64780338944031e-05,1.13960563768975e-05,0.000916504288004703,-0.00179579075146368,-0.000589007186265977,3.3256507614432e-05,0.000630976855375387,0.00181004506885971,6467.84828698929,0.999688955603968,-1.30920795486466,0.0162157581534262,0.357831878673336,-2.02313576065282,-1.54434440789651,-1.30592394193697,-1.06966084739401,-0.608605737220945,486.949069227766,1.00452027422306
2022-08-18,2022-08-19 03:43:28.407694,-1.14520760749812e-05,1.26888007500372e-05,0.000989378717056362,-0.00199144394017812,-0.000634463864864987,1.17172138898169e-05,0.000612568650715684,0.00192292837756973,6079.72551128034,1.00034062412819,-0.530247261220516,0.0167469245400836,0.358584297266069,-1.24812482050646,-0.766468256498525,-0.529784566389546,-0.293097297239335,0.187940388444277,458.471567923446,1.00503386349722
2022-08-18,2022-08-19 03:58:28.407694,-1.09106774524101e-05,1.4382863966728e-05,0.00096446462653542,-0.00189894068771905,-0.000647231929449266,-3.23976920579838e-06,0.000606045742313377,0.0018904036642597,4496.57520815909,1.00070086529983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:13:28.407694,-5.45391525155381e-06,1.23355089008562e-05,0.00095629874740147,-0.0019089483981559,-0.000625687495450666,-8.29223560927517e-08,0.000611078106385499,0.00188867790710008,6009.98007045106,0.999213903187994,0.17667164586115,0.0130317607763672,0.337942774867084,-0.473528651536504,-0.0561528810968645,0.175521596308004,0.403544727621568,0.851735330010871,672.481178044781,1.00363089627571
2022-08-19,2022-08-19 04:28:28.407694,-7.90180474679403e-06,1.22323831245216e-05,0.000957776023830451,-0.00194110035297297,-0.000616630763264236,-1.02835866977458e-05,0.000621443729224236,0.00184820066645086,6130.63940407019,0.999545347472333,1.26163397610559,0.0128920806085396,0.340797810936587,0.602837428128147,1.03829741161907,1.25695823976267,1.48287232585401,1.9555057653032,698.791427119984,1.00369915668516
2022-08-19,2022-08-19 04:43:28.407694,-8.88703632351673e-06,1.32214864846982e-05,0.000972013390215482,-0.00198500091832901,-0.000629263939857516,-2.84527405725044e-06,0.000634794994263554,0.00188169299362375,5404.85347306366,0.999629277675064,0.42330053878769,0.0131328834505804,0.33970514023683,-0.223792930609243,0.191738643493186,0.415149197212318,0.656396260435924,1.10621200693361,669.08925679674,1.00461858229603
2022-08-19,2022-08-19 04:58:28.407694,3.31676824676603e-05,1.24490963895741e-05,0.000982555935228935,-0.00196871027769334,-0.000588933116901558,2.98152549085273e-05,0.000666475290103996,0.00197305084621586,6229.29513577186,0.99936712216823,-0.65956791411886,0.0128850294411202,0.336797718649127,-1.30890120698931,-0.879570108824896,-0.656878654303084,-0.435712205759119,0.0209984128684695,683.230824609214,1.00376175948521
2022-08-19,2022-08-19 05:13:28.407694,8.83481621141424e-06,1.1002788908339e-05,0.000966696005750266,-0.00192478338575155,-0.00061217927739543,9.90674737622044e-06,0.000634982178886467,0.00189139710269011,7719.23542324211,0.999362997565533,-1.98283031153377,0.0130168293317584,0.332411907440996,-2.62763958672533,-2.20492226797894,-1.97908642059653,-1.76860214000054,-1.29928061668781,652.142829441991,1.00375650918091
2022-08-19,2022-08-19 05:28:28.407694,-7.80411716032603e-06,1.26908579548608e-05,0.000953475544709588,-0.00193778212978839,-0.00062898609240003,-8.08602038837591e-06,0.000602818839561703,0.00188478152249902,5644.65171790299,0.999805834229879,-2.33200625911196,0.0127431883275865,0.319093286756518,-2.97193146978301,-2.54641281879714,-2.3343123055771,-2.12441603144591,-1.70604560309338,627.016734433325,1.00412569357045
2022-08-19,2022-08-19 05:43:28.407694,1.80641264033854e-05,1.11486234653831e-05,0.000940381567204585,-0.00185667368191877,-0.000580301917917136,5.16059559885207e-06,0.000601374786964648,0.00191185879757501,7114.8495325823,0.999363043399426,-4.60051499665385,0.012271746787884,0.305447970606239,-5.19636943289516,-4.80555585586781,-4.60649113958924,-4.3975663837728,-4.00250259913159,619.52910913117,1.00316212790646
2022-08-19,2022-08-19 05:58:28.407694,-7.46592676409064e-06,1.24516576889807e-05,0.00099304530396302,-0.00199177762867571,-0.000654479252241824,-1.32645949841859e-05,0.00064466733373747,0.00189241551018613,6360.39047028343,0.999103399057599,-5.57253222848658,0.0100125624886097,0.284196637557244,-6.12290849995814,-5.76347255066788,-5.57063101193689,-5.38421312700748,-5.01563416570173,805.651818182134,1.00257444124301
2022-08-19,2022-08-19 06:13:28.407694,1.91772470504392e-05,1.42883431402245e-05,0.000989424903061537,-0.00192135957114763,-0.000627157157104374,7.80488072571472e-06,0.000652329359982939,0.00200333402031241,4795.14706357439,1.0002407760083,-6.74626315287915,0.00859664684653414,0.266934441543717,-7.25154138153307,-6.92930522501616,-6.74805320016913,-6.56422948769739,-6.22969047836305,964.164314294617,1.00238440932605
2022-08-19,2022-08-19 06:28:28.407694,5.68838679107131e-06,1.25932016939333e-05,0.000991444014064872,-0.00193131895260334,-0.000628405304847313,8.24480198424737e-06,0.000644506205961459,0.00197224673529908,6198.17839399902,0.999120721495851,-7.56160559883006,0.00811395812057175,0.263533267216353,-8.06448791830434,-7.74222534102469,-7.56597565299417,-7.38268924415317,-7.04654695986539,1054.88561246874,1.00309220352739
2022-08-19,2022-08-19 06:43:28.407694,9.44624658297721e-06,1.41133896984968e-05,0.00096900613367479,-0.00190757720834078,-0.000605465210402834,-8.37902757933051e-06,0.000645343192081871,0.00195818775738621,4714.00876089304,0.999445960972283,-9.01357028581399,0.0123496339369499,0.28223068335176,-9.55100837045529,-9.20748166534013,-9.01781387360548,-8.81906896955807,-8.4593089354771,522.276259898837,1.00684701881303
2022-08-19,2022-08-19 06:58:28.407694,-8.13298173804591e-05,1.14076516176593e-05,0.000971563987262199,-0.00198499737582702,-0.000704493466750389,-7.0322701700043e-05,0.000554981458837034,0.00181661813109213,7253.54513540569,1.00066395272148,-5.91779513034973,0.0165675642340606,0.305283610088905,-6.49044380024583,-6.13243930534233,-5.92109141145927,-5.70754187156558,-5.31205337579261,339.538989132823,1.01188549646789
2022-08-19,2022-08-19 07:13:28.407694,-3.16104148011722e-05,1.22151944688491e-05,0.000932660960981192,-0.00191543923052704,-0.000655032807491462,-4.13632492763938e-05,0.000595386126295949,0.00183860549510917,5829.70832288192,0.999839895679205,-5.58787582210541,0.0153882302306736,0.304129500825695,-6.17660912866737,-5.80003365702942,-5.5934595980189,-5.38110334729653,-4.99466780280238,390.606753184754,1.00846856473926
2022-08-19,2022-08-19 07:28:28.407694,4.49127987918141e-06,1.25040034927499e-05,0.000964517426289895,-0.0019101470857537,-0.000631426409043456,6.98443407820548e-06,0.000647558828530848,0.00188343909597197,5950.06876045348,0.99916227317008,-7.03715654710849,0.0169596361017661,0.327951233424975,-7.64949260827706,-7.26906665635801,-7.03601147356566,-6.82654970813608,-6.38698495763083,373.925840289335,1.01021123519711
2022-08-19,2022-08-19 07:43:28.407694,-6.18571062588282e-05,1.34294780033555e-05,0.000993769777300859,-0.00205795340000074,-0.000690733266728305,-6.23206756218408e-05,0.00058745630391277,0.00190202444937846,5475.87221824925,0.999917746239767,-4.27665590473188,0.0186414275952175,0.346946243547564,-4.93740341747653,-4.52068467344729,-4.27679312574344,-4.04510648941971,-3.57648086903536,346.390555754686,1.01007040210571
2022-08-19,2022-08-19 07:58:28.407694,-3.92809060169155e-05,1.19525484087313e-05,0.000942093535868793,-0.00186681001205327,-0.000668833379940281,-3.15277595097641e-05,0.000594163147826787,0.00180608740671961,6212.50891891381,0.99942885661224,-4.44914502308521,0.0165181677615222,0.345647818406276,-5.09917864493192,-4.68538484283529,-4.45376189382584,-4.22165367787018,-3.75950788534912,437.868693263024,1.00812918265164
2022-08-19,2022-08-19 08:13:28.407694,-1.57609952338937e-05,1.16246139865047e-05,0.000950613091154344,-0.00197466615630852,-0.000626185525885337,1.88986939457791e-05,0.000611878047197756,0.0018453685543518,6687.29529190364,0.999169980518406,-4.5681566087224,0.0145330920959819,0.357423894793028,-5.23706056357397,-4.82419397150274,-4.57066020932639,-4.32434843341663,-3.87549429846892,604.854776424949,1.00630271263157
2022-08-19,2022-08-19 08:28:28.407694,-3.22297749819729e-05,1.24970049673089e-05,0.000968263603644298,-0.00196431462163842,-0.000634627313135905,-2.77468476248544e-05,0.000581525633125857,0.00189089368460813,6003.09656995205,0.9996747500917,-3.78028585399383,0.0138750649839395,0.367536237342478,-4.48490007697627,-4.03472214796556,-3.77572117385786,-3.53551794857915,-3.05075193111248,701.665750195722,1.00599434673296
2022-08-19,2022-08-19 08:43:28.407694,-2.88691019752205e-05,1.19948311081284e-05,0.000912227853583558,-0.00189657594817656,-0.000600567669398533,-1.4190973747219e-05,0.000549847580517682,0.00177331667428837,5783.86813096353,0.999397387151889,-1.79131138451141,0.0116571353680029,0.374580638747155,-2.5153564442698,-2.0453403778674,-1.79487652348692,-1.54024921913724,-1.04217887710189,1032.54020768432,1.00527476075839
2022-08-19,2022-08-19 08:58:28.407694,4.29429887037407e-05,1.15894525378806e-05,0.000958486439880548,-0.00190084032394835,-0.000578739606594603,4.20243764152062e-05,0.000662898854158378,0.00196600005592211,6839.84253601905,0.999420387982737,-4.67450442454535,0.0108977634773888,0.38685018984172,-5.41068634546133,-4.94558260907056,-4.67534493117442,-4.41506943435632,-3.92119976900553,1260.1170068624,1.00424682658578
