"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-19,2022-08-20 03:26:58.532413,-7.32223001385557e-06,8.552036069476e-06,0.000801779691537542,-0.00164938609159884,-0.000451078421227269,-1.02513786135461e-05,0.000450823989657678,0.00158922869492781,8789.63934631276,1.00009292441923,-0.440336212162882,0.00331555243867764,0.11999112227284,-0.672062534040736,-0.522195347849033,-0.441608374122455,-0.359142269147727,-0.200992165803339,1309.74403258225,0.999828303530813
2022-08-19,2022-08-20 03:41:58.532413,8.77782163704599e-06,8.27293258396733e-06,0.000792704335348867,-0.00165842456641072,-0.000442229938523386,6.74385209453732e-06,0.000455339519113362,0.0016384817535076,9181.28558119314,1.00018682837792,-0.78087099154562,0.00324875704398508,0.118822398154044,-1.01230948009679,-0.861802066800071,-0.781038265939016,-0.702542191495379,-0.545961317377609,1337.71056913457,1.00004156433165
2022-08-19,2022-08-20 03:56:58.532413,-1.30268550180979e-05,7.3974470786115e-06,0.000798565440935,-0.00169836916190782,-0.0004644778781695,-3.11604287350775e-06,0.000442183421664133,0.00163129844753875,11653.5243859287,0.999941979887679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20,2022-08-20 04:11:58.532413,-1.39296989099649e-05,7.59387354473281e-06,0.000790275331818685,-0.00169567224581622,-0.000444030765306191,-5.85301254485415e-06,0.000436059468708283,0.00158685711017514,10830.0417250354,0.999825163216012,0.316415635798989,0.00347632369854483,0.1219073952128,0.0694161144750419,0.236152484063256,0.31697722134097,0.398056547457031,0.547598729897721,1229.75808220086,1.00205817345698
2022-08-20,2022-08-20 04:26:58.532413,1.25302969025822e-05,7.93632330131651e-06,0.000801793561584989,-0.00164419129135158,-0.000422732539230974,1.23363955202294e-05,0.000451065668046535,0.00164315170971303,10206.7252985639,0.999848961820727,-0.156703311979523,0.003645853357177,0.12298051289228,-0.40018318114761,-0.23885931687119,-0.155205925794768,-0.075252027733341,0.0761103054577934,1137.82168585002,1.00181351547875
2022-08-20,2022-08-20 04:41:58.532413,-1.53045688264761e-05,7.25636596623115e-06,0.00079606290340539,-0.00159835687158365,-0.000475740135250202,-1.24561984256033e-05,0.00044098236893042,0.00160977132550446,12035.2860534648,1.00027476542871,0.0265643007490261,0.00369837566958555,0.122766467059302,-0.21708863879707,-0.0535152133001419,0.0280159592545351,0.109167284858736,0.260684093077837,1101.88804023734,1.00204264043111
2022-08-20,2022-08-20 04:56:58.532413,2.44904929399103e-06,8.15428371628855e-06,0.000806639880407282,-0.00162558076272195,-0.000449365657016365,3.65375578059712e-06,0.000447039811130256,0.00164419166525995,9785.60640268408,1.00020203121312,0.269377115376922,0.00346556019957085,0.121316906161766,0.0291240227386572,0.189049898456985,0.272361671135093,0.350283133436727,0.499768763804346,1225.45045700244,1.0015407918365
2022-08-20,2022-08-20 05:11:58.532413,5.59156016832518e-06,7.09420920133147e-06,0.000803473448126919,-0.00168591955719903,-0.000430378987547275,9.15895716868675e-06,0.000449308816287797,0.00167586639572161,12827.2948165756,0.999520314900523,0.0231920846328081,0.00318470523157943,0.116790467466403,-0.207675655020033,-0.0545035504895709,0.0245897494783001,0.101795306052327,0.252008450237721,1344.85762879867,1.00099974682045
2022-08-20,2022-08-20 05:26:58.532413,1.47735563235665e-05,8.076494685901e-06,0.000799384881485649,-0.00163406185535684,-0.000443253529602838,8.88951052857578e-06,0.000450501733171738,0.00169318604822632,9796.38934650966,1.00036550991839,-0.254244435109188,0.00280855313491445,0.111031235705072,-0.476080614877033,-0.327628338076188,-0.252304648775607,-0.179437401933634,-0.0424805539055155,1562.87792549822,1.00104623782423
2022-08-20,2022-08-20 05:41:58.532413,-9.33931848286429e-06,7.74088232874554e-06,0.000793630009041882,-0.0016584046496134,-0.000437109418097048,-7.66402251350939e-06,0.000419433222261567,0.00164099392704058,10511.2709474389,1.00019246087935,0.126137644595196,0.00241092961759448,0.104406876795566,-0.0840924238967829,0.056359734354986,0.127607630954026,0.1957531321268,0.327912235390036,1875.37941537584,1.00071135604776
2022-08-20,2022-08-20 05:56:58.532413,1.56170288031401e-05,6.99978107048912e-06,0.000801689769017617,-0.0015821389651439,-0.00042356688889722,1.88708671515769e-05,0.000446661136799253,0.00166767126691405,13117.2793827069,0.999561884321962,0.0211661852878206,0.00223927736764633,0.099940454103209,-0.177964347819121,-0.0455826974303314,0.021236680563593,0.0880676465121594,0.212738002619772,1991.89689874802,1.00034978590597
2022-08-20,2022-08-20 06:11:58.532413,-1.0468859294029e-05,6.65345016489758e-06,0.000794569962931548,-0.00160029918124995,-0.000450502919285167,-1.06827012729127e-05,0.000424912501301833,0.00163420440250253,14261.6728608789,0.999998594817743,0.269637683754516,0.00203840659863752,0.0992761120279706,0.0715106257860629,0.203704455479546,0.270132161649782,0.334715709308461,0.465856863730372,2371.96287768697,1.00064624166422
2022-08-20,2022-08-20 06:26:58.532413,1.83070649838395e-05,7.36844133449519e-06,0.000801643910626128,-0.00162290805151191,-0.000443258242768252,1.81378133756738e-05,0.000472648479453941,0.00173751164000371,11836.1847570878,0.999832854635059,-0.137358837816822,0.00195751757726167,0.0953441158135075,-0.326678751264315,-0.200109768125514,-0.136911422854674,-0.0727770751495734,0.046589294187062,2372.33737148875,1.00091634080436
2022-08-20,2022-08-20 06:41:58.532413,-1.43662126486568e-05,8.31510542459295e-06,0.000800611356180248,-0.00171854171549244,-0.00044953407188153,-1.04702615901786e-05,0.000421644007283284,0.00163487928567103,9270.60276158981,0.999717093750111,0.254563095769745,0.00198651763850389,0.0955912010422837,0.0598191877826078,0.192137291285913,0.253792308256931,0.318111417666777,0.442890034626163,2315.53305693855,1.00095748712347
2022-08-20,2022-08-20 06:56:58.532413,-1.63867343012192e-06,6.73748019651659e-06,0.000798001761955586,-0.00162467640350994,-0.000442129040613803,7.04448239297051e-06,0.000438466839125518,0.00161912402431206,14028.5471824477,0.999722222608354,0.479486872186028,0.00235109513293709,0.0970684972678115,0.286486387474321,0.414470506112405,0.480645518305128,0.544234895621502,0.671349329382888,1704.57536538929,1.00209009398512
2022-08-20,2022-08-20 07:11:58.532413,1.15292497223274e-05,6.66368010562243e-06,0.000789784027174194,-0.00165626112959503,-0.00042640582872977,1.33302275502345e-05,0.000436154920681719,0.00164885663987206,14047.1562032672,0.999590795795776,-0.148809635595331,0.00257509472184555,0.0987082287101705,-0.347284929629932,-0.212585564517441,-0.147592615474379,-0.0847751188549879,0.0471820013103849,1469.33322808142,1.00293221213311
2022-08-20,2022-08-20 07:26:58.532413,-2.64459533241101e-05,7.27467156695829e-06,0.000779704419480377,-0.00167537972114413,-0.000460740639445234,-3.17952379154107e-05,0.000411474481094576,0.00158481343440338,11487.7032971177,0.999567267695823,1.14786663465851,0.00339379567927637,0.104383998824071,0.93717408373135,1.08068053748996,1.14763135274672,1.21642395662679,1.35925690519364,946.011629768015,1.00368297161095
2022-08-20,2022-08-20 07:41:58.532413,3.58029092241785e-05,7.79383942967866e-06,0.000829211123563811,-0.00159576718688701,-0.000428684395614276,2.58968390216552e-05,0.000480974117068378,0.00177506075741856,11319.5022589736,1.00011529693673,0.466764531066016,0.004003693008086,0.10842236184001,0.254877991211471,0.395595128068095,0.468273481493991,0.53779698028185,0.680866226821937,733.358260082774,1.00465691895525
2022-08-20,2022-08-20 07:56:58.532413,1.35554457818294e-05,7.27617274876985e-06,0.000786084463836732,-0.0016411523920397,-0.000411989087883313,2.87008483113027e-06,0.000437445460601538,0.00164873457183487,11671.6544966545,0.999725044940478,0.198547421070584,0.00418610657933231,0.113667645741187,-0.0298083586883021,0.124516636520954,0.200041863378297,0.273023793190579,0.422598180641786,737.315166473729,1.00466614495268
2022-08-20,2022-08-20 08:11:58.532413,1.17028542112565e-05,7.563597429823e-06,0.000799878307006605,-0.00163709135717167,-0.000416565452906248,7.24179679778558e-06,0.000446353984075998,0.0016555284105106,11183.8420853244,1.00010793313883,0.0245279890650141,0.00423488086523349,0.116372689586299,-0.205123335724054,-0.0515814979361172,0.0253924614151361,0.100594611929744,0.254117027514324,755.126565042045,1.00549213826835
2022-08-20,2022-08-20 08:26:58.532413,-9.81911424983561e-06,6.97864148163987e-06,0.000796724306762464,-0.00164547128805057,-0.000461338559399227,-1.94845648859854e-06,0.000429521500591612,0.00161920658626018,13033.8992237146,0.999721829913156,0.374097920837394,0.00468308983442793,0.123211968406544,0.129310854277306,0.293063488074654,0.375410710403248,0.454958311678746,0.617664962583144,692.214693937068,1.00541605493712
2022-08-20,2022-08-20 08:41:58.532413,-9.5579286030858e-06,6.71776406983279e-06,0.00078623547166928,-0.0016464957495828,-0.000438470334350516,-1.0446413647891e-05,0.000437210807728405,0.00156792478443299,13697.9561800434,0.999869179654846,1.01321945642468,0.00519525249827909,0.129353576852431,0.755694607944382,0.930438213347468,1.01370009277336,1.09784878361717,1.26756706008477,619.931300708708,1.00621726002139
2022-08-20,2022-08-20 08:56:58.532413,2.71207255639729e-05,7.00434001986927e-06,0.000768585430948968,-0.0015198672755564,-0.00042232925985175,1.3909070749385e-05,0.000459455732267244,0.0016039902687512,12040.6478522298,1.00022763374714,0.0826033566166749,0.0052943103368084,0.133801795102713,-0.182649684856143,-0.00406916575556708,0.0825163539177273,0.170142019604753,0.349197037468163,638.712021812953,1.00607670861225
2022-08-20,2022-08-20 09:11:58.532413,-3.54553135820779e-06,6.97185209010736e-06,0.00079321817541013,-0.00161695818124037,-0.000464885693025607,-3.65276184677299e-06,0.000440662597902097,0.00161809113574418,12944.610406244,0.999783284197837,-0.131954736846634,0.00514686782177573,0.138553000626784,-0.407489818418142,-0.22078858180621,-0.130508861921693,-0.0425220708640965,0.141882189463704,724.679274843097,1.00603293557057
2022-08-20,2022-08-20 09:26:58.532413,-1.39170892273694e-05,7.34698060857027e-06,0.000795436192932039,-0.00164290914802652,-0.000445833019929065,-6.22285393436783e-06,0.000430152134358153,0.00159572479614005,11721.7622511515,0.999869913352942,0.343912254420154,0.00501068654492095,0.143307456301569,0.0608315237168312,0.252822401094491,0.345306143552943,0.436340596795685,0.629412494967451,817.980789275803,1.00504723162647
2022-08-20,2022-08-20 09:41:58.532413,-1.13950260634916e-05,7.33318393126753e-06,0.000790474639090911,-0.00170216004653936,-0.000446556758618932,-6.29362694404278e-06,0.000431420212545941,0.00158824265987323,11619.5879004473,0.999902044157169,0.927554885897581,0.00548337070804924,0.147208855947995,0.635757730628773,0.832833679773938,0.927785458245689,1.02381592141222,1.22138278695761,720.730099413467,1.00636476205435
2022-08-20,2022-08-20 09:56:58.532413,4.20643116196475e-05,7.37962600564577e-06,0.000796664850711526,-0.00153953722204214,-0.000410916013789286,2.96932293206709e-05,0.00047661351240702,0.001733475312796,11654.2037690634,1.00018664588399,-0.33603004045697,0.00516863347174179,0.151651207885839,-0.632150286535651,-0.433913698825383,-0.335330085399524,-0.236509970083656,-0.0340962799582401,860.875357019116,1.00541049242822
2022-08-20,2022-08-20 10:11:58.532413,-2.958724601553e-06,7.64429995132671e-06,0.000773793537238762,-0.00162595754133421,-0.000430995194934614,-7.7012079895411e-06,0.000427122544587988,0.00166585561763068,10246.4814154114,0.999820251019547,-0.454726724220599,0.00459831770515537,0.153910897371755,-0.757967578978833,-0.552735190102347,-0.453668751107523,-0.352224376159356,-0.147531938772751,1120.3166552997,1.00503466859639
2022-08-20,2022-08-20 10:26:58.532413,-2.16590068055909e-05,8.11842397770414e-06,0.000806307625495784,-0.00171270265184633,-0.000464389083059569,-1.73651550436915e-05,0.000430782153219234,0.00162265067437914,9864.11388442903,1.00012311591353,0.639500611843869,0.0049461654395066,0.158190206254368,0.329928199058196,0.536709370499877,0.642193457381311,0.744457564403297,0.954429161514911,1022.87345327786,1.0061304696083
2022-08-20,2022-08-20 10:41:58.532413,5.50731390902826e-05,8.40227996164292e-06,0.000800758991965157,-0.00153929147100982,-0.00038675731097948,2.75474219133542e-05,0.000475464176337592,0.00176399087937873,9082.58252000718,1.00162372678304,-1.34370888217353,0.00424550184636762,0.159726211038095,-1.66090711281997,-1.4477876276605,-1.3450720487804,-1.23799778778274,-1.02934626368521,1415.44927744659,1.0038104748665
2022-08-20,2022-08-20 10:56:58.532413,-5.1350771099584e-05,6.5958468963164e-06,0.000794451044275821,-0.00173806686352678,-0.00049352378441947,-3.47011873662595e-05,0.000397826146604885,0.00151080459726685,14507.5190028787,1.00046076843645,0.665338790865275,0.00426486335592475,0.162542369977049,0.342598703905017,0.560078703371608,0.666245052051654,0.773800449599751,0.987102208270906,1452.52271663997,1.00470172604551
2022-08-20,2022-08-20 11:11:58.532413,3.72611318680576e-05,7.5877325657515e-06,0.000819526864361444,-0.00161484627476245,-0.000409373836925297,2.94183958446936e-05,0.000470110682362801,0.00173575014102298,11665.4731358852,1.00019542938979,-0.420535235111052,0.00433440715036049,0.164339510314659,-0.74464518368037,-0.527361798848573,-0.42197729709853,-0.313961401332575,-0.0958909010003194,1437.55532879992,1.00437854523087
2022-08-20,2022-08-20 11:26:58.532413,-1.24341771367047e-05,7.66405398628095e-06,0.000793843780071993,-0.00171988767618112,-0.000433339570967028,-5.73425606020805e-06,0.000419976498724939,0.00156813339454191,10728.8452728225,1.00011018660065,-0.474979012658859,0.00424450338749902,0.165147182852743,-0.797859210515014,-0.584464529689593,-0.473462550169608,-0.364356706567784,-0.151026122520771,1513.86995690127,1.00397701737001
2022-08-20,2022-08-20 11:41:58.532413,-2.60404745365173e-05,7.54924975703451e-06,0.000799157652216673,-0.00163917274809608,-0.00047483202109877,-1.91463554326532e-05,0.000416535833277276,0.00161550724381123,11206.1733751213,0.999754368139862,-0.432340429263699,0.00424065769514745,0.166759961487983,-0.761741505357258,-0.540291071811978,-0.434003653773455,-0.321205640512466,-0.101022985933501,1546.38324988232,1.00401330892776
2022-08-20,2022-08-20 11:56:58.532413,-1.53537788456704e-05,8.07820949346455e-06,0.00079148529353794,-0.00166542517401926,-0.00045203471632993,-1.26489429934651e-05,0.000426699992253088,0.0016224295600002,9599.65170472394,1.00025926256157,-0.259866324780115,0.00420871703688619,0.167558423161645,-0.589418737685746,-0.370865244378664,-0.260517903012791,-0.148128524155796,0.0681749679842722,1585.01389376098,1.00343983342498
2022-08-20,2022-08-20 12:11:58.532413,-4.35629399362814e-06,7.44836556792384e-06,0.000801720136459954,-0.00165975474957629,-0.000435640110707514,-2.3421689228087e-06,0.000441302666209786,0.0016404241672801,11585.7356716529,0.999815275633072,-0.155701805177626,0.00420643645661961,0.167122137278699,-0.485958364646257,-0.26751671597497,-0.157527097521733,-0.0420641679314607,0.173601443727606,1578.48077448353,1.00322478915839
2022-08-20,2022-08-20 12:26:58.532413,-1.03051983154283e-05,6.97853196989546e-06,0.000822143900202588,-0.00169623181584049,-0.000458327385401081,-6.03860582870652e-06,0.000434053708440629,0.00168773395552142,13879.2990394824,1.00011005118965,0.346667672766397,0.00409728642508553,0.165851217533025,0.0238563098458172,0.236608642843079,0.345868832566823,0.458718095671536,0.672913116704446,1638.49333267584,1.00341961656749
2022-08-20,2022-08-20 12:41:58.532413,2.09229262321209e-05,7.60893233717086e-06,0.000825829049396943,-0.00167597184122248,-0.000429114167195266,1.3286878991714e-05,0.000468502233256896,0.00176723576524193,11779.6630220842,1.00030281040023,0.150124599885751,0.0041471862044466,0.164571613030813,-0.172107056813872,0.0405322776569906,0.150905910193489,0.262705411155938,0.47168048201269,1574.7179621622,1.00361667252908
2022-08-20,2022-08-20 12:56:58.532413,2.11773111833997e-05,7.39901942750127e-06,0.000783049161458513,-0.00156097933063939,-0.000426640500182707,1.76458270697566e-05,0.000463259530388616,0.00164843927259981,11200.3017269491,1.00021576498058,-0.792082490385772,0.00405510169891189,0.162565399644879,-1.11171757025096,-0.89664243140557,-0.793127560203622,-0.683311013081641,-0.469308249305431,1607.13637630965,1.00256572106894
2022-08-20,2022-08-20 13:11:58.532413,-3.67369275623917e-05,8.05001269669512e-06,0.000801249863794727,-0.0016532848563982,-0.000466492912549299,-2.30596243673276e-05,0.000401571949795176,0.00155166881104725,9907.01468414516,1.00084917140808,0.352403734993575,0.00398200264445829,0.161114048026189,0.0407358624859316,0.244624563979361,0.354550962296584,0.459795274652949,0.667076149205055,1637.05673485207,1.0035613201272
2022-08-20,2022-08-20 13:26:58.532413,6.85402106088406e-06,6.92966312652376e-06,0.000794273761487454,-0.00160933428529888,-0.000432049605509022,4.52605306477949e-06,0.000433693766541676,0.00169018903960682,13137.6045977082,1.00035213337767,0.232476071512656,0.00380607792730235,0.156133577923615,-0.0742244265091766,0.126778616359656,0.233975008573769,0.339141476646413,0.539893659956002,1682.81847799624,1.00337254224972
2022-08-20,2022-08-20 13:41:58.532413,2.90525139043663e-05,7.61399002266678e-06,0.000818325835147843,-0.00164703567400335,-0.000417291578717727,2.32264496062839e-05,0.000475975827489705,0.00175476580406988,11551.2216671046,1.0004432174103,-0.872451963909345,0.00372818596522198,0.152900728675717,-1.17319730660411,-0.97485302258815,-0.871521215500963,-0.770040675060991,-0.577955008509251,1681.99219353396,1.00257207069818
2022-08-20,2022-08-20 13:56:58.532413,-1.23638558397812e-05,7.57386854399502e-06,0.000795804931580583,-0.00166276471910782,-0.000464110408226581,-7.9348846329097e-06,0.000438696068742583,0.00160082278923665,11040.2199622334,0.999695087707767,-0.761989740725376,0.00375148037366902,0.150732628094517,-1.06088891850789,-0.862077296192307,-0.761797737422574,-0.660562511930102,-0.468068436907859,1614.39270051474,1.00240762745332
2022-08-20,2022-08-20 14:11:58.532413,-2.06073583410686e-05,8.77357877063122e-06,0.000816685150286073,-0.00171751092594503,-0.000477947988297256,-2.335270245446e-05,0.000437450318501842,0.00167596512925754,8664.7444515928,0.999756438987424,-0.594329285181814,0.00386791563527594,0.147659368944633,-0.883106787418178,-0.693598960649952,-0.593833549209201,-0.491702304341584,-0.311604011200079,1457.36397610302,1.00248865348851
2022-08-20,2022-08-20 14:26:58.532413,-5.75282367350693e-06,6.80733070885616e-06,0.000795183840016534,-0.00162685502879558,-0.000438766027336168,-3.74565817917727e-06,0.000428271751384823,0.00159593905022208,13645.2466963374,0.99980659799789,-0.662470743020276,0.00409679880783891,0.143305614371723,-0.947462746515144,-0.760142935530465,-0.663605439450138,-0.564360839205341,-0.382977182447329,1223.59343395226,1.00228888427565
2022-08-20,2022-08-20 14:41:58.532413,-2.37561849853389e-05,7.38318433859499e-06,0.000819515291750744,-0.00177678336916154,-0.000455590931942584,-2.70904900796509e-05,0.000418410402029057,0.00166421036499113,12320.4536695696,0.999663030835536,0.450608836152897,0.00398332231576053,0.138276352755837,0.175920875042954,0.359042667338581,0.451382908894157,0.544852999051017,0.716236150820505,1205.0496281421,1.00292146806242
2022-08-20,2022-08-20 14:56:58.532413,4.41663919623014e-05,7.89799926563277e-06,0.000796485062963833,-0.00155996312530826,-0.000397942877325086,2.82112584679695e-05,0.000473506306351013,0.00167061624165416,10170.0032834632,1.00040248985563,-0.860066668020856,0.00379686119593794,0.13243570925143,-1.12038215317347,-0.95010407362596,-0.859094915796328,-0.769737022913633,-0.605481684850785,1216.6362775958,1.00166657437063
2022-08-20,2022-08-20 15:11:58.532413,-1.01665455743236e-05,7.32847994639027e-06,0.000805117032998061,-0.00171042600787739,-0.000435956399504001,7.02643453376339e-06,0.000436306058921421,0.00163195831626783,12069.5261970377,0.999887964497007,-0.828402411137239,0.00401977703311146,0.128277380622516,-1.08001057170334,-0.914474832908103,-0.828629106703597,-0.741513606763789,-0.575469752185708,1018.34805290944,1.00229398002749
2022-08-20,2022-08-20 15:26:58.532413,-9.01738884095238e-06,7.01333992272476e-06,0.000788671896392869,-0.00162147048933834,-0.000451198161663946,-1.54025865555241e-05,0.000437234413615872,0.0016228132058504,12645.7022884462,1.00011149212183,-0.262389191309932,0.00432235424529962,0.123016541248887,-0.504703401826322,-0.345282030360561,-0.261968752046826,-0.179339753208317,-0.0221515178656657,810.0024076296,1.00202824733945
2022-08-20,2022-08-20 15:41:58.532413,2.94640468256668e-07,7.63785032338693e-06,0.000791707094502508,-0.00162341237219095,-0.000429239560221006,7.1281034310644e-06,0.00045106418735763,0.00159231788248677,10744.5142595469,0.999908842978181,0.0432616558044831,0.00389172670953689,0.116581187474352,-0.183238015971254,-0.0364589745235317,0.0454029331764276,0.122885295830495,0.270275411554827,897.37151405102,1.00199430489422
2022-08-20,2022-08-20 15:56:58.532413,-1.62435043812994e-05,7.78262080335896e-06,0.000809008610164798,-0.00174781353624369,-0.000472652164763776,-1.07022112461053e-05,0.000449205076385795,0.00161955587663938,10805.7408130539,0.999835504114864,0.90452347045308,0.00331095842714634,0.109817592896163,0.689468689581458,0.828667034209077,0.905465901284238,0.978239172514094,1.12166727780934,1100.1106899518,1.00201216257545
2022-08-20,2022-08-20 16:11:58.532413,2.37062987190413e-05,7.11727656906199e-06,0.000800524730970068,-0.00158589088067678,-0.000421295484187123,1.04154500455422e-05,0.000467272732871837,0.00168368159541199,12650.9116267629,1.00042682902157,0.059222892311066,0.00263679011811026,0.104114095892484,-0.146619076389629,-0.0107009631933949,0.0604480245104415,0.128759141168228,0.264857786983619,1559.07834518099,1.0008124190016
2022-08-20,2022-08-20 16:26:58.532413,-2.74150447713062e-06,7.3667530690712e-06,0.000807115598651091,-0.00170363135146236,-0.000447435740253521,-4.18371110733062e-06,0.000454535265116185,0.00164356725027086,12003.8139642189,0.99974416343254,0.506354158775996,0.00258461073732631,0.0997634996218118,0.310784449438451,0.439239999747711,0.507412278519233,0.572605730550175,0.703259092393531,1489.88607970049,1.00104835728349
2022-08-20,2022-08-20 16:41:58.532413,-1.93138623954583e-05,7.99939574452528e-06,0.000802025899349212,-0.00166454848252702,-0.000444330871354204,-7.16154157576199e-06,0.000404917583939124,0.00163735688720132,10052.2300843372,0.999778241653661,1.31921240279708,0.00206107024430729,0.0953085261347604,1.13543435149327,1.2547853868196,1.31975897140943,1.38198933243319,1.50446011469285,2138.34571332928,1.00108760817244
2022-08-20,2022-08-20 16:56:58.532413,3.81233490664368e-05,9.12744214827965e-06,0.00081057673753839,-0.00151943830722914,-0.000427387842610205,2.63256755186347e-05,0.000456540660259908,0.00178961934962482,7886.60507472247,1.00106462068097,0.492911635908841,0.00197844684920285,0.0932963266487924,0.309562851188274,0.431759829468096,0.493723528671499,0.554605721613551,0.675694144294101,2223.72108654007,1.00013725717367
2022-08-20,2022-08-20 17:11:58.532413,-2.53910159322355e-05,7.4678641395488e-06,0.000824645161134877,-0.00170941022478424,-0.000456843691291731,-1.23689738229515e-05,0.000417424257077581,0.00164114773197848,12193.8658593278,0.999827654470765,1.46568366825513,0.00164207716476173,0.0930698740530181,1.28433617552932,1.40327478669996,1.46610985955591,1.52684316811609,1.65099304587353,3212.41118231768,1.00031334734649
2022-08-20,2022-08-20 17:26:58.532413,2.67758377805045e-05,7.63808545630567e-06,0.000819019581021797,-0.00168276209865073,-0.000417315983058497,1.30385573875458e-05,0.000455740670040061,0.00179112764898295,11497.9269161212,1.00001842351869,0.530204847638787,0.00183520485360394,0.0933593022594344,0.34595089378329,0.468708118596839,0.531364015748664,0.591436957502211,0.713460578912478,2587.89169118769,1.00004978191577
2022-08-20,2022-08-20 17:41:58.532413,-4.73839506845763e-06,7.36804806797404e-06,0.000814774688304034,-0.00169100305512879,-0.000453591152770993,-1.05200720019738e-05,0.000436954009494617,0.00173764912158685,12228.4146494743,0.999757817105463,1.18072108679029,0.00202801406807678,0.0963329348614709,0.985931520957143,1.11963964059129,1.18098306863413,1.24479074407974,1.36856147532891,2256.3561788377,1.00059573035818
2022-08-20,2022-08-20 17:56:58.532413,2.09344139724406e-05,7.30722642159232e-06,0.000804520919539647,-0.00165203381056447,-0.000419391748252451,1.73917161534476e-05,0.00044753133928177,0.00173610079750599,12121.8680824122,0.99998600923409,0.262288113923394,0.00241767606455943,0.0995759311173433,0.06524163352351,0.196853373122842,0.262908805122013,0.327242913876273,0.455270760508229,1696.3385448102,1.00058758064545
2022-08-20,2022-08-20 18:11:58.532413,2.06036910136831e-06,7.11639095101203e-06,0.000818894431813847,-0.00172130927101426,-0.000448807712452481,6.22254358351171e-06,0.000456130954093581,0.00168750179330326,13241.4711491504,1.00008036680594,0.513847787266669,0.00271586656567664,0.105117651395668,0.305421661476037,0.444166545684358,0.514837200273295,0.584476956437664,0.71978199184564,1498.07805028139,1.0009203232039
2022-08-20,2022-08-20 18:26:58.532413,4.30631861327835e-06,7.54287253574603e-06,0.000812027893388026,-0.00166736852689775,-0.000437996672456809,1.38301643737293e-06,0.000444315651192184,0.00168805829290202,11589.5976135236,0.999914643278585,0.512307815791532,0.0031682815620783,0.110552189218733,0.289698489709832,0.439508972817695,0.51412212180891,0.584938023007805,0.723028852840982,1217.55097945078,1.00150123508771
2022-08-20,2022-08-20 18:41:58.532413,7.8594078781411e-06,7.07890024194387e-06,0.000768699164305726,-0.00154763710417676,-0.000427751731972847,2.25595844227655e-08,0.000440048772488932,0.00162019472877719,11791.8306540829,1.00013710067354,0.285242669049667,0.00366887291294619,0.117634715971782,0.0515295984714667,0.206697501939295,0.287057276505775,0.363634965514152,0.512630915520255,1028.02974257667,1.00236433726528
2022-08-20,2022-08-20 18:56:58.532413,-1.0275266523651e-05,7.98663886247226e-06,0.000788876502976601,-0.00161538866377109,-0.000454944236210952,-1.62049851102353e-05,0.000434937256459378,0.00163092587365248,9756.40785231505,1.00011721425677,0.695639670125055,0.00376208442581521,0.121597355615559,0.456488509973073,0.616057526587866,0.696353772634318,0.776619313831481,0.926360349599489,1044.69901678546,1.00173396207723
2022-08-20,2022-08-20 19:11:58.532413,1.69534263488396e-05,6.99262535621716e-06,0.000798639558904522,-0.00160748527738157,-0.000419431760014355,1.45540863005778e-05,0.000445530896657775,0.00162872997160699,13044.3101141705,0.999953062709257,0.0881762746336061,0.00362727467618355,0.122629865899416,-0.15943575349793,0.00755119995961583,0.0891881698118807,0.17230109456213,0.325991485273603,1142.9615454332,1.00222594484596
2022-08-20,2022-08-20 19:26:58.532413,2.38819746283925e-06,7.61577791487693e-06,0.000822717686290434,-0.00170608226006554,-0.000443509471204528,-3.0100091068519e-06,0.000444964748778087,0.00170221351303326,11670.0609744478,1.000095567485,0.411386145244712,0.00349496289657685,0.121840395192613,0.168280284085049,0.330092250676077,0.415424019594314,0.491149736871269,0.64526892536743,1215.33906813654,1.00131607148694
2022-08-20,2022-08-20 19:41:58.532413,2.00432443013829e-05,7.11009508870477e-06,0.000773945588559554,-0.00154245142577123,-0.000412054017677299,1.0432427362872e-05,0.000447243184871216,0.00157836619732699,11848.6819066579,0.99982654984597,-0.250255153706314,0.00342709275362739,0.121694084185887,-0.491500547514253,-0.331258091824073,-0.247102728185243,-0.169619905827252,-0.0120391324497579,1260.91907904388,1.00197097395672
2022-08-20,2022-08-20 19:56:58.532413,-1.61207235028571e-05,7.29290751501253e-06,0.000806773781001555,-0.00169549656000614,-0.00044996758969118,-1.08785924348709e-05,0.000434542826728279,0.00162170628997305,12237.7658510312,0.999964694850166,0.260117767057605,0.00351379006109411,0.122764038271287,0.0127543082097332,0.179830957494705,0.262061861258161,0.343546343605811,0.494637676994363,1220.64875272847,1.00148797230732
