"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 17:26:20.810275,6.4873215719419e-05,1.13039315116893e-05,0.00130047509178726,-0.00260278095781858,-0.000644355612213765,5.31376292967067e-05,0.000753875062503351,0.00286013771462188,13235.6429184821,1.00011643062582,-1.40042276202283,0.00470500370807771,0.242386506716357,-1.87411621566013,-1.56249003343789,-1.39863400194547,-1.23947304301056,-0.925839828099285,2653.97568250108,1.0005691809781
2022-08-15,2022-08-15 17:41:20.810275,-8.36330957984255e-06,1.18361304143675e-05,0.00131579780697866,-0.00273729531895648,-0.000704633753302097,-3.9494648369498e-06,0.000692545755906604,0.00267604148133467,12358.3028298386,0.999787637333077,-1.48093861583962,0.00624378453676375,0.254532340369557,-1.98058757470797,-1.65075144069848,-1.48083645492719,-1.31582025258733,-0.980155038284528,1661.84351191943,1.00193712042102
2022-08-15,2022-08-15 17:56:20.810275,-0.000107066796138335,1.27767338861074e-05,0.00133487773777314,-0.00292584547510031,-0.000786392604411823,-7.23417858656816e-05,0.000609946532350136,0.00252885024713576,10915.4911453616,1.00217516366064,1.72012229222841,0.00649751084306997,0.261051410167987,1.21014841318387,1.54584642788342,1.72100212906722,1.89283875329553,2.22616386887141,1614.20266977889,1.00192126519154
2022-08-15,2022-08-15 18:11:20.810275,6.57073334668381e-05,1.19955928176332e-05,0.00130591413740087,-0.00255600504651072,-0.000649265633940743,5.08131837788639e-05,0.000764533003262624,0.0028196361079496,11851.8409823077,1.00060811630317,0.564662801292887,0.0061295770761411,0.265261710918691,0.0491811989650258,0.389636417958002,0.567293188629158,0.741121394014455,1.07761828940137,1872.78581857761,1.0010057722697
2022-08-15,2022-08-15 18:26:20.810275,1.53372252559549e-05,1.0347656022124e-05,0.00129091269085096,-0.00268190957666023,-0.000678262361199167,9.42201460230052e-06,0.000720228196352313,0.00269336300350091,15563.5897275265,0.999845394732026,-0.134760251386903,0.00688341327292228,0.283097821447357,-0.681393613307049,-0.324444571791159,-0.133760152197002,0.0533517271246347,0.410386233100835,1691.47414886802,1.00086630801156
2022-08-15,2022-08-15 18:41:20.810275,-1.29665393019485e-06,1.10389743736056e-05,0.00131632116538784,-0.00273009329759986,-0.000702092482138816,5.97990120532188e-06,0.000680623675735514,0.00270897598631192,14218.9091257504,0.999641735134841,0.300354069938116,0.00794887896293048,0.296285329052555,-0.278828985276309,0.100609461729095,0.300376874460197,0.49842972444852,0.879455430152681,1389.33995872217,1.00170403620315
2022-08-15,2022-08-15 18:56:20.810275,-2.46746702760414e-06,1.20195537483934e-05,0.00136428891141327,-0.0028601092960737,-0.000668110276659473,3.42138804221293e-06,0.000681179429825374,0.00273887445938987,12883.5637545062,0.999672860458969,0.161439587028514,0.0088411698390031,0.310711454646522,-0.436228247676385,-0.0492569191238538,0.160670679620466,0.365189837624929,0.776057733714048,1235.07992138602,1.00198470334104
2022-08-15,2022-08-15 19:11:20.810275,4.37413263976727e-06,1.07448203127148e-05,0.0013145367630272,-0.00273888912419751,-0.000674906356579186,1.43761737714243e-06,0.000706200160974557,0.00270839984518094,14967.427336181,1.00007933453242,-0.315727360838284,0.00878575341905951,0.315329046688226,-0.937914285039772,-0.524242293256964,-0.313246257123808,-0.104583708425329,0.300707766471495,1288.16037370669,1.00192782226769
2022-08-15,2022-08-15 19:26:20.810275,-6.01026059493939e-05,1.28972660972397e-05,0.00133626773496742,-0.00294784637050856,-0.000731607178360072,-4.03371007635656e-05,0.000651830442193635,0.00267326226399338,10734.7428102307,1.00176050313482,1.9018124242844,0.00739728342954278,0.31141842554615,1.29541434790878,1.69127318103585,1.90243468889019,2.11308208227867,2.51786336608328,1772.32796870966,1.00060269144149
2022-08-15,2022-08-15 19:41:20.810275,5.54568080557318e-05,1.15804640455009e-05,0.00130183075073441,-0.0025791039123459,-0.000662778941915132,3.29399432166255e-05,0.000775872866856542,0.00276706379297495,12637.3823844268,1.00010325955646,0.0201554469376223,0.00648268859812323,0.307499269817169,-0.580739808676703,-0.189470654471936,0.0208579523007715,0.22497903202909,0.630671335677029,2249.97585148439,1.00061017022092
2022-08-15,2022-08-15 19:56:20.810275,-2.94544060708519e-05,1.12531756680865e-05,0.00131459058648846,-0.00286829739099463,-0.000724321847918041,-1.6232759508128e-05,0.000675040822518458,0.00264241254914417,13646.8003872968,1.0001656819505,0.199157391732926,0.00671242908091935,0.309370770269635,-0.404069863362797,-0.0114231705186588,0.19690607124413,0.40616879601767,0.803698774254808,2124.21825493089,1.00037814696311
2022-08-15,2022-08-15 20:11:20.810275,-9.51624650037908e-06,1.21779119849206e-05,0.00133845920933689,-0.00281814371487221,-0.00072081180808059,-2.13635985524263e-06,0.000708049700300695,0.00280164703947325,12079.9355912559,0.999812938257965,0.693137344587475,0.00690855489651545,0.305970173241654,0.0817226051810118,0.485254058739672,0.695381589374768,0.898405414585694,1.29868248746457,1961.47943417012,1.00044598117251
2022-08-15,2022-08-15 20:26:20.810275,3.97574102003464e-05,1.16704422265306e-05,0.00131148174414021,-0.00262656563881203,-0.000649983165519785,1.93119763727267e-05,0.000711514870443519,0.00288268446564412,12628.4448835446,1.00085806788677,-0.588408398876835,0.00694654729741679,0.306189014894326,-1.17707819962477,-0.794437762935225,-0.587915632068017,-0.38434865039662,0.00873531130990286,1942.85870203701,1.0006738467928
2022-08-15,2022-08-15 20:41:20.810275,-5.17947313165084e-05,1.0956365221078e-05,0.0012968364730231,-0.00273064524811111,-0.00073544092455835,-3.54734695768855e-05,0.000635322230116309,0.00261648674192223,14009.9772943301,1.00032785375907,1.54873338859174,0.00656980353106645,0.306802830526063,0.958482914090265,1.34403023011356,1.54462054793742,1.75568475741153,2.14519812470391,2180.79056519175,1.00053793070795
2022-08-15,2022-08-15 20:56:20.810275,3.58341765504691e-05,1.12681585376974e-05,0.00129816530846876,-0.00265674284445998,-0.000669315613139876,3.72321134136655e-05,0.000706806604638288,0.00283238371009919,13272.5417706405,1.00073392412673,0.404105996836522,0.00641594049842003,0.305971004582923,-0.196301539780705,0.198349120275485,0.403781563437059,0.60624384561931,1.00401776086669,2274.25882984961,1.00028096240127
2022-08-15,2022-08-15 21:11:20.810275,4.55527907421587e-05,1.09212494190341e-05,0.0013511092015551,-0.00264316708468795,-0.000673209039681488,4.17653234840998e-05,0.000750617806913656,0.0027528448664194,15305.1028418715,1.00003637775559,-0.901852790936441,0.00663697653751008,0.306965242498816,-1.5012781785279,-1.10784035915168,-0.89886632685979,-0.699652741737387,-0.302235371695683,2139.1332679901,1.00048518483661
2022-08-15,2022-08-15 21:26:20.810275,-1.29359836507796e-05,1.08064966469121e-05,0.00130922651840727,-0.00273406619369156,-0.000691377817607641,-3.45327216599856e-07,0.00069233208866315,0.00268320866766927,14677.7585970484,0.999987521547256,-0.925675199296683,0.00719090656957052,0.305054502661729,-1.52526529847239,-1.13150482913642,-0.92106897346545,-0.725182814496024,-0.330269513151143,1799.64807898789,1.00083955983898
2022-08-15,2022-08-15 21:41:20.810275,-3.64196010793558e-05,1.13357860522536e-05,0.00133394604652731,-0.00275077912034214,-0.000740839064762966,-2.63440247048052e-05,0.000688793320653858,0.00260961884480135,13847.5597358408,1.00014587265667,0.433897743833102,0.00687931092934879,0.306097125409296,-0.16549738110358,0.227274629697701,0.436515563545899,0.637860377762833,1.0328180094748,1979.83329788159,1.00021719372925
2022-08-15,2022-08-15 21:56:20.810275,-4.80468815710955e-07,1.10113194324705e-05,0.00132393055221696,-0.00272092231576773,-0.000699130168515971,-7.02893228243795e-06,0.000701994596380651,0.00275384829737084,14456.118047051,0.9995809456092,0.0987936911162627,0.00677275515775186,0.303646511472641,-0.496336103730162,-0.103452473701813,0.102327333866031,0.30180851336058,0.705107687387609,2010.0452788731,1.0002699981401
2022-08-15,2022-08-15 22:11:20.810275,-9.90986208269096e-06,1.07594222210573e-05,0.00127636644244627,-0.00265807188443881,-0.000692390211294747,-1.32680095212834e-05,0.000666761091642432,0.00260470068739091,14072.5517374603,0.999955932843967,0.427135453970177,0.00666955071748885,0.30388660602987,-0.156409982219299,0.223289252221092,0.4241254144323,0.63054374100508,1.02671643030912,2076.01247362914,1.00035874882221
2022-08-15,2022-08-15 22:26:20.810275,4.27792924301884e-05,1.1656352698109e-05,0.00136764373330444,-0.00273833480880503,-0.00066604188593189,2.38093205160439e-05,0.000721870205900199,0.00299509100230577,13766.406833929,1.00057016520868,-0.21039088987332,0.00632364467397476,0.307004669054342,-0.805521612802421,-0.416381078534159,-0.209212127321029,-0.00640707215275424,0.392419629285398,2356.97536378367,1.0005040611055
2022-08-15,2022-08-15 22:41:20.810275,-1.53826571481628e-05,1.11765774152569e-05,0.00131235315451876,-0.00267752341089063,-0.000710189362012503,-2.63543849321479e-05,0.000675314135383243,0.00270942035962522,13787.4445161346,1.00022782226591,0.11381783512851,0.00664522810016248,0.307756904624671,-0.480253829965569,-0.0922172594576245,0.115993080324429,0.312648358403006,0.728067177656376,2144.84456517587,1.00036293672429
2022-08-15,2022-08-15 22:56:20.810275,-2.27062023334821e-05,1.1645422031996e-05,0.00131540719797117,-0.00273745405939292,-0.000686277144940295,-2.16628265103935e-06,0.000667979492535942,0.00265455735636442,12758.8039419392,0.999705118298084,0.384373338455634,0.00650216460993678,0.30218703819756,-0.209683024941161,0.178505349624442,0.384036154704049,0.586873761972835,0.979761567863054,2159.91044277832,1.00026081753949
2022-08-15,2022-08-15 23:11:20.810275,-6.35256692529751e-06,1.14701301731868e-05,0.0013163755637965,-0.00266274780219282,-0.000706740894543145,-1.05857211361027e-05,0.000697263836439088,0.00274300437427408,13171.1267821629,0.99987982927329,0.659610958344698,0.00648594567888544,0.308176846142195,0.0574418628354759,0.453296399629398,0.660517245447553,0.865597371067939,1.27222977582289,2257.63328051141,1.00031580027811
2022-08-15,2022-08-15 23:26:20.810275,-1.18885312448092e-05,1.10792179412709e-05,0.00130658155444741,-0.00268390032372823,-0.000697388336081683,-1.08685662576491e-05,0.000670293791666943,0.00268449093368495,13907.6846429653,0.9995760896362,0.431596639212765,0.00661913207355404,0.301347502007341,-0.152801570502164,0.228185257758398,0.431357494300586,0.635403228828698,1.01950540510263,2072.68401470825,1.00036328643254
2022-08-15,2022-08-15 23:41:20.810275,3.17008237416616e-05,1.04326953590599e-05,0.0012745040961632,-0.00253124706910133,-0.000653392890013649,2.55343613808634e-05,0.000703558921733904,0.00269644566772995,14924.1436072811,1.0001383199003,-0.335208761576657,0.00681282668340219,0.306574166036483,-0.933394625802722,-0.54427087858458,-0.334558817956999,-0.126373989830891,0.263172174458271,2024.95991045181,1.00058979029114
2022-08-15,2022-08-15 23:56:20.810275,-2.92088250123608e-05,1.14914230265843e-05,0.00131427620586762,-0.00276746210673946,-0.00074428258174386,-6.33779646097565e-06,0.000689943857486774,0.00270022070803555,13080.539782323,0.999839773330489,0.414637671822619,0.00660186506511214,0.303918762562619,-0.177019976702281,0.209587640840626,0.411938612878037,0.619745621341751,1.01926668526865,2119.24778242651,1.00023407484278
2022-08-15,2022-08-16 00:11:20.810275,1.89361043452922e-05,1.12049607597551e-05,0.00133182085235911,-0.00272808941184546,-0.000693640954782637,5.54070187064326e-07,0.000722182398619875,0.00287177362268101,14127.6829766173,0.999716902940407,-0.295716687266692,0.00646721777775789,0.309768811635758,-0.90812597109728,-0.503215634026331,-0.293408523477393,-0.0915747434910536,0.303213189650821,2294.24824423068,1.00034860742772
2022-08-15,2022-08-16 00:26:20.810275,3.05662939584079e-05,1.10217840519671e-05,0.00132891405773318,-0.00269372178464597,-0.000705807763083044,2.27238409067354e-05,0.000771087568836482,0.00280750484772048,14537.5089704165,1.00021545252715,-1.41009935333977,0.00662431408590493,0.305208280011931,-2.00378496583934,-1.61937245041927,-1.40883295603631,-1.20377578302677,-0.81611184585468,2122.80836829059,1.00079397142317
2022-08-15,2022-08-16 00:41:20.810275,-5.90149303380636e-05,1.10456932639825e-05,0.00132866073165316,-0.00289411980707519,-0.000765630713886356,-5.19352131966855e-05,0.000671425908926437,0.00266518621956999,14469.1241071108,1.00082298955401,-0.345604985761538,0.00671262929332731,0.304179145960883,-0.945349032535223,-0.552252618991213,-0.345979274855834,-0.145614068356479,0.261323866918021,2053.39993883268,1.00017331128425
2022-08-15,2022-08-16 00:56:20.810275,-2.71826382200016e-05,1.03914195682628e-05,0.00132849805747316,-0.00289070056276488,-0.000718251363727163,-1.46089816750461e-05,0.000693786613172431,0.00268656455320051,16344.5168268428,1.00038594575357,0.729437916772424,0.00629104112122557,0.30956495758312,0.114061509134151,0.524046488009448,0.728450530961661,0.932994975084739,1.34072539982188,2421.35539816765,1.00052976480131
2022-08-15,2022-08-16 01:11:20.810275,2.60052578656462e-05,1.11835330693251e-05,0.00131640521656953,-0.00269108040386494,-0.000693142096150012,1.67039485354792e-06,0.000726529409731391,0.00284370611549542,13855.4659910711,1.00037667625799,0.154583859417678,0.00618764066045827,0.311237160588851,-0.451639403866844,-0.0494608433110952,0.152768226035808,0.358891483642249,0.764131066577607,2530.07106519325,1.00048236935802
2022-08-15,2022-08-16 01:26:20.810275,1.3833311626954e-06,1.18618171394567e-05,0.00132176702196695,-0.00277472623163462,-0.000696929363773968,-1.44408845192956e-05,0.000699917098738734,0.0027208077951173,12416.733919979,0.999891515739794,0.611820968507182,0.00612684260216649,0.306487704247106,0.0103729317674443,0.405320057269533,0.611192137815924,0.812363544317573,1.22028944789339,2502.37657039256,1.00066775876115
2022-08-15,2022-08-16 01:41:20.810275,1.98972024928186e-05,1.06475195117144e-05,0.00130474274859299,-0.0025775465561733,-0.000692752268525165,9.84649003221705e-06,0.000734935054409913,0.00269359302299148,15015.9528001886,1.00005802904909,-0.200310582427822,0.00617304929520825,0.302733257941102,-0.788533183820708,-0.403426045965991,-0.199550363154223,0.00607596278635627,0.389096203678382,2405.03155713254,1.00060816546411
2022-08-15,2022-08-16 01:56:20.810275,-2.71157222988327e-05,1.17718489845747e-05,0.00130939782031099,-0.00272914018022972,-0.000732282493978165,-2.45242994383332e-05,0.000669919466662172,0.00271870474987739,12372.3974574925,1.00016709578992,0.380439366848962,0.00635438552072613,0.305146467996743,-0.217735901114599,0.176455973036313,0.381997966839262,0.584775289212625,0.977103964186534,2306.0545428509,1.00102288269031
2022-08-15,2022-08-16 02:11:20.810275,4.49346462505562e-06,1.20068466340911e-05,0.0013130287318822,-0.00274541922400622,-0.000669677380760625,1.49036981547113e-05,0.000688391628740348,0.00268325348828591,11958.8806683134,0.999794925746631,0.0179485620481321,0.00623006045720586,0.311368711686651,-0.595677847298979,-0.190832434189233,0.0163818122537291,0.223992569635032,0.631223350035945,2497.84460810613,1.00071098862495
2022-08-15,2022-08-16 02:26:20.810275,-8.155626272903e-06,1.10751651061531e-05,0.00130914860269152,-0.0027210993674982,-0.0007062994270286,-1.00761067400867e-05,0.000698759512264502,0.00269177981648129,13972.6079770543,0.999585172592756,-0.120442813354331,0.00625323861881416,0.304407978538534,-0.714062489042751,-0.326357101627175,-0.120018395961501,0.0839539626621666,0.478229065164242,2369.74742233923,1.00084530711519
2022-08-15,2022-08-16 02:41:20.810275,-5.58932802642731e-05,1.14682920475521e-05,0.00132941912352257,-0.00292930847832529,-0.000733057662202885,-2.80970501442823e-05,0.000666978452024125,0.00264290218405088,13437.743762438,1.00110295475807,0.805700623137147,0.00639348465699347,0.310253598844082,0.194357419584916,0.598455036548622,0.80502750283506,1.01277631502813,1.41744451905871,2354.82371661004,1.00086522686529
2022-08-15,2022-08-16 02:56:20.810275,2.72823900502168e-05,1.18142367407032e-05,0.00130790680129526,-0.00260904889186611,-0.000655823523883825,1.75386521519272e-05,0.000711164682493326,0.00275941161468931,12255.8167245418,0.999746016659959,0.460536985137323,0.00632932741399259,0.306292610475286,-0.136099813764462,0.25393980191919,0.458625249560332,0.666033088201797,1.05619468731609,2341.8437448663,1.00057214517191
2022-08-15,2022-08-16 03:11:20.810275,1.69723406691793e-05,1.17871735042262e-05,0.00133199569698824,-0.00267386165376129,-0.000694292828312459,6.23841998415031e-06,0.000709453594020193,0.00277857261030845,12769.8645618817,0.999749242519223,-0.332074985392347,0.00616276092142262,0.302526359653132,-0.912110990915896,-0.536165383999749,-0.337741924804063,-0.130349263346675,0.265408526209499,2409.77116265656,1.00076822726394
2022-08-15,2022-08-16 03:26:20.810275,-3.79224445468482e-05,1.06657103200883e-05,0.00127813488967504,-0.00266815940522882,-0.000704170776816504,-2.74934303963192e-05,0.000649703287998182,0.00255689003307773,14360.640554228,1.00041829698258,0.546502848507742,0.00620691928484813,0.311138740601332,-0.0667568229104927,0.336129272888716,0.546787131391001,0.749631138008914,1.16323885279246,2512.7887748016,1.00056959214514
2022-08-15,2022-08-16 03:41:20.810275,-2.05919244031854e-05,1.22877547043787e-05,0.00130831837016932,-0.0027320995572651,-0.000711065074078032,-9.91507400005531e-06,0.000696792616934339,0.00259386003478101,11336.5736158216,0.999714468413126,0.295565073566841,0.00642194331243676,0.304936458906751,-0.300169592299974,0.0904686826928107,0.297449014196366,0.498553545554183,0.901068416502611,2254.68445260818,1.00042161799074
2022-08-15,2022-08-16 03:56:20.810275,1.00819314559966e-05,1.08055502367833e-05,0.00132191772530489,-0.00275235430697118,-0.000691180988094953,1.24053561556536e-05,0.000726355823644553,0.00276810315348172,14966.3217784246,0.99968243450685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:11:20.810275,-4.78030710587727e-05,1.12639083529768e-05,0.00132540654643994,-0.002778776617963,-0.000753554677018986,-3.8581429902429e-05,0.000657456369626885,0.0026554272497306,13845.8622367397,0.999622304029058,1.06600752451897,0.00418079628228811,0.301830745923086,0.476871012901438,0.864475406912712,1.06489685373074,1.26496870563515,1.66792629401448,5212.05442015775,1.00013533403795
2022-08-16,2022-08-16 04:26:20.810275,1.80717628211662e-05,1.12522648531871e-05,0.00132076475248988,-0.00271981350041699,-0.000675012778484696,8.88325785286526e-06,0.000715901735911739,0.00277334847213622,13777.519955733,0.999927214806768,0.786846658182118,0.00414322408052261,0.303583763565026,0.201471021354817,0.582795740334626,0.782529135894454,0.988191341514257,1.39039376000593,5368.83722530715,1.00036051812397
2022-08-16,2022-08-16 04:41:20.810275,2.08260042221964e-05,1.05842155203672e-05,0.00131446385358682,-0.00263313439730966,-0.000665361999672154,1.6123621083608e-05,0.000685004384011201,0.0026924078855874,15423.393777535,0.999642454871459,0.735363803926613,0.00420129088445081,0.302096984050858,0.156788564372688,0.532978814671182,0.730716314802832,0.93780977193236,1.34324303456119,5170.43729506743,1.00005251489776
2022-08-16,2022-08-16 04:56:20.810275,4.32403680778328e-05,1.14064144895993e-05,0.00131863183476366,-0.00267929208795019,-0.000643896829620516,3.40112538070869e-05,0.000711760154362473,0.00281749786226624,13364.3799657301,1.00006800809149,-0.0980437331090973,0.00405333038941208,0.298518150692904,-0.684818076873256,-0.295364314189427,-0.09985883854656,0.100013750004428,0.490282105391703,5423.97245636889,1.00040353886422
2022-08-16,2022-08-16 05:11:20.810275,-2.02929458132197e-05,1.15179097347677e-05,0.00131923770265022,-0.00280501976460985,-0.000725334495062846,-2.61818997655539e-05,0.000686683528965837,0.00267440664191683,13118.940664521,0.99952050118065,0.217083274680839,0.00395008484983001,0.292136922407662,-0.343573690359113,0.0138178074945756,0.210319409291308,0.411975880472701,0.79402917183957,5469.6564658877,1.00036019592081
2022-08-16,2022-08-16 05:26:20.810275,9.85540365072768e-06,1.20637917714355e-05,0.0013551429473833,-0.00283376002020632,-0.000680442458403707,-8.95985908577757e-07,0.000729802882523334,0.00289665026248835,12618.3495415253,0.999693849566546,-0.0241446172620395,0.00376541124031451,0.278608231615893,-0.560424883865988,-0.212096644242398,-0.0274653904017311,0.164177929487789,0.525579392378727,5474.73444117885,1.00128597313333
2022-08-16,2022-08-16 05:41:20.810275,-2.38325017744465e-05,1.11180917968147e-05,0.00130122086348393,-0.00272788084170319,-0.000712214248403509,-8.28452246626199e-06,0.00069271326368181,0.00262364934313899,13697.506813305,1.00056626626803,0.763535458174201,0.00595164055725686,0.278097165679427,0.223179775374826,0.578926377987131,0.760931529284033,0.947448401585038,1.31733986324854,2183.33177886313,1.00226960479219
2022-08-16,2022-08-16 05:56:20.810275,1.93881259596258e-05,1.11842099853275e-05,0.00131780935822783,-0.0027549007012956,-0.000688222327778654,1.09045876879321e-05,0.000694233921542331,0.00274564808925075,13883.3588666383,0.999710974280795,0.514429781278881,0.00951004563194366,0.287235804317761,-0.0313430952928419,0.318519003041234,0.507790426513767,0.705091180919183,1.0887193971775,912.245956429225,1.00480869599895
2022-08-16,2022-08-16 06:11:20.810275,2.6010999826785e-05,1.14096205314512e-05,0.00133975858591236,-0.00280367779693016,-0.000677219052237721,1.94839551008741e-05,0.000724934229048735,0.00296424038360703,13788.2991297558,0.999706880585088,-0.106382899316213,0.0112958308436458,0.286201109744195,-0.647088971782506,-0.297606634634893,-0.113550436058632,0.0815880577666965,0.463703911635156,641.957484359124,1.00546595438956
2022-08-16,2022-08-16 06:26:20.810275,-4.03850457745518e-05,1.11686359906395e-05,0.00131730511503002,-0.00283164576401362,-0.000734674465037166,-1.71280144805053e-05,0.000673192403249256,0.00270293893371805,13911.4526902008,1.00018233121077,1.47869204238354,0.012965283076094,0.295005500735296,0.910842737454123,1.28133259104894,1.47047538454019,1.67156241633523,2.08520101481937,517.721524500507,1.00671299613284
2022-08-16,2022-08-16 06:41:20.810275,6.97848521366775e-05,1.11103646100474e-05,0.00132099493881775,-0.00263993230467112,-0.000647131820202596,5.19198341937255e-05,0.000762631952562209,0.00290193705599155,14136.6232668599,1.0008532074147,-0.163341871639158,0.0155055318746966,0.298796196197556,-0.721830671159904,-0.365510336341428,-0.176587036380151,0.0320099297526676,0.453501686099776,371.344326158809,1.00878545357952
2022-08-16,2022-08-16 06:56:20.810275,1.70556479236885e-05,1.08722350672776e-05,0.00127726678642622,-0.00254532257228393,-0.000680433494274713,7.28099467828258e-07,0.000694789164259468,0.00266348250703539,13801.4771543801,0.999653937111889,-0.917098275526768,0.0121560555040921,0.283594312561712,-1.45573124684159,-1.10728284883907,-0.927010072460859,-0.733129734866444,-0.333304440206448,544.264095098658,1.00671218218997
2022-08-16,2022-08-16 07:11:20.810275,-1.49964284958697e-05,1.15385004261172e-05,0.00124348410177739,-0.00259994841052578,-0.000721301450934408,-7.96424204541069e-06,0.000678941803870625,0.00252657829315161,11613.9976363841,0.999677018859218,-0.450169161332109,0.00994611462065101,0.274015563505293,-0.989966359010599,-0.634028306921073,-0.45663465206194,-0.271484884300055,0.0931425234212182,759.003085597657,1.00465193863208
2022-08-16,2022-08-16 07:26:20.810275,-1.611752267731e-05,1.15911604294339e-05,0.00129364861748414,-0.00264240610948021,-0.0007005595205265,-1.12150211171169e-05,0.000672532508112944,0.00261508955999816,12456.0064326756,0.999905490197341,0.282387192435552,0.00965880381809146,0.280693644769642,-0.259879430261334,0.0949044763454871,0.277631354579435,0.466536395456076,0.850676764859291,844.536588139954,1.00404703442969
2022-08-16,2022-08-16 07:41:20.810275,-4.55733270945022e-05,1.14161352691492e-05,0.0012879899142087,-0.00279312770820366,-0.000722968563685811,-2.56359499548608e-05,0.000655697154123391,0.00254984672989424,12728.7780062978,1.00047142230052,1.48559850501929,0.00915288725539541,0.292026624385636,0.91733936833658,1.29110391866793,1.4796132820712,1.67911465552614,2.05869281663831,1017.95521388918,1.00388811546131
2022-08-16,2022-08-16 07:56:20.810275,6.02021238715824e-05,1.06679663263529e-05,0.00130793435877154,-0.00256941447778112,-0.000635599032639433,4.51797299811929e-05,0.000735550201186097,0.00281355682343256,15031.7181821302,0.999987426001764,0.415636847846379,0.0108070257833345,0.30347293230504,-0.169133052068424,0.208941721570973,0.411600752297952,0.61470860398466,1.02077460779346,788.546932990486,1.00475897536572
2022-08-16,2022-08-16 08:11:20.810275,3.60674236350533e-06,1.05773987500285e-05,0.00127453370913543,-0.00266763531773497,-0.000682895992698107,1.39579316194016e-06,0.00070430456145143,0.00262957310618885,14519.2739258916,0.999583590448204,0.0985231673430238,0.00954036945429125,0.310316343752356,-0.498812036651568,-0.108240186199131,0.0910445340491381,0.302162101566384,0.714404557066122,1057.98354419267,1.00361973530461
2022-08-16,2022-08-16 08:26:20.810275,-2.60176392916454e-05,1.2080347502956e-05,0.00134338536553365,-0.00279281912352132,-0.000714762488726706,-2.48199333530152e-05,0.000679458478529682,0.00277486542837284,12366.3738352025,0.999656029637067,1.4068125865201,0.00961585012545637,0.32274278700456,0.771846536886796,1.18918224433346,1.40420758650534,1.62061115682754,2.04506376605259,1126.51691851605,1.00353061989591
2022-08-16,2022-08-16 08:41:20.810275,6.09420935171108e-05,1.253692570559e-05,0.00136613246879633,-0.00266869023548497,-0.000662117653896566,3.97068084394547e-05,0.000758560105840189,0.00295651127581769,11874.1771044493,1.00051110221793,-0.107122374048186,0.00903507170093825,0.328350089033438,-0.737698137407543,-0.327504367489137,-0.112939524359032,0.111409109406053,0.555371946426861,1320.72095926426,1.00330474101757
2022-08-16,2022-08-16 08:56:20.810275,-3.84137854462261e-05,1.16906583923225e-05,0.00134290441656398,-0.00279730812809285,-0.0007323420161649,-1.6977729335288e-05,0.000664902658915612,0.0026833102675059,13195.087167909,1.00028965365781,0.805844040835423,0.00815422886805789,0.335578617776651,0.147749121490393,0.580318432351166,0.807982490862324,1.02559939806551,1.46089818593255,1693.64649685626,1.00273869613258
2022-08-16,2022-08-16 09:11:20.810275,6.00207595407289e-05,1.16550667692542e-05,0.0013226994313844,-0.00277115374130639,-0.000628934920637203,3.87664187613268e-05,0.000737877176215207,0.00292922729676279,12879.3160910236,1.00030319343015,-0.584991776136287,0.00633184343933884,0.340219505810729,-1.25651103879458,-0.808710806513491,-0.587542467770543,-0.358159323728343,0.0961090136156261,2887.07511140696,1.00126855865888
2022-08-16,2022-08-16 09:26:20.810275,-4.50544025192634e-05,1.11703029382799e-05,0.00131873846019517,-0.00281376843895536,-0.000748720836393435,-3.67223752730794e-05,0.000646030432414513,0.00264691802627799,13937.5822064925,0.999900548006193,0.528305836410139,0.00518814167931334,0.347960263520684,-0.157086072261898,0.295501272169111,0.524276370153419,0.7552791313666,1.22040627765002,4498.16774781412,1.00086651318316
2022-08-16,2022-08-16 09:41:20.810275,2.44337606823914e-05,1.03978999369484e-05,0.00128416273893316,-0.00263551893987675,-0.000667536792106738,5.48361040486611e-06,0.000703466620325166,0.00274015815252095,15252.7749076101,0.999965178031074,0.311161895077644,0.00530355697959989,0.359025758985354,-0.383568334162111,0.0724393498990219,0.31264151568503,0.545036134654275,1.03295469829762,4582.65053234586,1.00104918884053
2022-08-16,2022-08-16 09:56:20.810275,-1.92607190592553e-06,1.08221337422507e-05,0.00130974919329397,-0.00281308888896668,-0.000684341691784773,-3.01377462097463e-06,0.000700694206039465,0.00268313858196696,14647.0608494431,0.999688676379582,1.10234824626968,0.00597363350402761,0.368289424986324,0.38138763000283,0.857097557788935,1.09958513781884,1.35129420355701,1.83118997985961,3801.03045445545,1.00102190774905
