"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-10,2022-08-10 08:16:19.216993,7.243,8.51517729191946,2.11,22.113,1285.02341567275,6.34904621305368
2022-08-10,2022-08-10 08:31:19.216993,7.343,8.5038236200322,2.11,22.179,1367.36401175397,6.53264616137488
2022-08-10,2022-08-10 08:46:19.216993,7.432,8.4944593654649,2.11,22.238,1445.80382991208,6.72280414920784
2022-08-10,2022-08-10 09:01:19.216993,7.639,8.4850929900722,2.11,22.322,1520.00690981143,6.91863670713122
2022-08-10,2022-08-10 09:16:19.216993,7.756,8.46828858269803,2.11,22.405,1589.65543701959,7.11906981769049
2022-08-10,2022-08-10 09:31:19.216993,7.999,8.46038146020027,2.11,22.447,1654.45110426352,7.3231337178307
2022-08-10,2022-08-10 09:46:19.216993,8.186,8.44771400879101,2.11,22.539,1714.1163891055,7.52992036815245
2022-08-10,2022-08-10 10:01:19.216993,8.479,8.4340992078872,2.11,22.615,1768.39574247958,7.73834681431752
2022-08-10,2022-08-10 10:16:19.216993,8.618,8.41570772360072,2.11,22.715,1817.05668339533,7.94730598962296
2022-08-10,2022-08-10 10:31:19.216993,8.936,8.40751537683805,2.11,22.782,1859.89079451118,8.15589412164576
2022-08-10,2022-08-10 10:46:19.216993,9.216,8.39146400995905,2.11,22.866,1896.71461490498,8.36314889189171
2022-08-10,2022-08-10 11:01:19.216993,9.452,8.37770927698935,2.11,22.949,1927.37042582486,8.56797905497865
2022-08-10,2022-08-10 11:16:19.216993,9.657,8.36177756065432,2.11,23.042,1951.72692622736,8.76940641272285
2022-08-10,2022-08-10 11:31:19.216993,9.808,8.34321690020524,2.11,23.159,1969.67979511308,8.96637177752091
2022-08-10,2022-08-10 11:46:19.216993,10.002,8.3384145399549,2.11,23.201,1981.15213841485,9.15815246302116
2022-08-10,2022-08-10 12:01:19.216993,10.127,8.32592981550281,2.11,23.268,1986.09481830508,9.3439553898892
2022-08-10,2022-08-10 12:16:19.216993,10.254,8.30959726429671,2.11,23.352,1984.48666368956,9.52266438093415
2022-08-10,2022-08-10 12:31:19.216993,10.266,8.32066821675534,2.11,23.285,1976.33456088987,9.69393859962289
2022-08-10,2022-08-10 12:46:19.216993,10.473,8.29133164837228,2.11,23.46,1961.67342416903,9.85665307889698
2022-08-10,2022-08-10 13:01:19.216993,10.576,8.28214558767786,2.11,23.519,1940.56604619872,10.0095840375024
2022-08-10,2022-08-10 13:16:19.216993,10.953,8.26762912815743,2.11,23.62,1913.10282915391,10.1523164106403
2022-08-10,2022-08-10 13:31:19.216993,11.133,8.24776621392961,2.12,23.729,1879.40139748866,10.28345225168
2022-08-10,2022-08-10 13:46:19.216993,11.302,8.23470004924856,2.12,23.813,1839.60609420711,10.4024272282611
2022-08-10,2022-08-10 14:01:19.216993,11.357,8.22238128951974,2.12,23.88,1793.88736262367,10.5093359510997
2022-08-10,2022-08-10 14:16:19.216993,11.422,8.21033845059768,2.12,23.947,1742.44101636864,10.6036822754525
2022-08-10,2022-08-10 14:31:19.216993,11.439,8.19768556199866,2.12,24.006,1685.48740072412,10.6849935200514
2022-08-10,2022-08-10 14:46:19.216993,11.538,8.18757255572585,2.12,24.081,1623.27044887275,10.7528798749773
2022-08-10,2022-08-10 15:01:19.216993,11.566,8.18356343883899,2.12,24.106,1556.05663720226,10.8071835135816
2022-08-10,2022-08-10 15:16:19.216993,11.515,8.17226755241809,2.12,24.165,1484.13384386999,10.8475977095538
2022-08-10,2022-08-10 15:31:19.216993,11.502,8.1669478251703,2.12,24.199,1407.81011596319,10.8738494103694
2022-08-10,2022-08-10 15:46:19.216993,11.409,8.16166740278426,2.12,24.224,1327.41234997938,10.8859157426611
2022-08-10,2022-08-10 16:01:19.216993,11.358,8.15947588145796,2.13,24.232,1243.28489188661,10.8835522389079
2022-08-10,2022-08-10 16:16:19.216993,11.227,8.15968157479859,2.12,24.241,1155.78806211492,10.8670493215741
2022-08-10,2022-08-10 16:31:19.216993,11.549,8.1641826012937,2.12,24.215,1065.29661247565,10.8367909030534
2022-08-10,2022-08-10 16:46:19.216993,11.425,8.1661280019841,2.12,24.207,972.198120931173,10.7926621667472
2022-08-10,2022-08-10 17:01:19.216993,11.436,8.16270713141641,2.12,24.215,876.891331679674,10.7345951048752
2022-08-10,2022-08-10 17:16:19.216993,11.096,8.17168867503393,2.12,24.157,779.784447300956,10.6629634051956
2022-08-10,2022-08-10 17:31:19.216993,10.829,8.17769574877084,2.12,24.131,681.293380411943,10.5782196886613
2022-08-10,2022-08-10 17:46:19.216993,10.734,8.18274317951291,2.12,24.106,581.839972296943,10.4805439917364
2022-08-10,2022-08-10 18:01:19.216993,10.761,8.18535775611478,2.12,24.106,481.850186173955,10.3702012037633
2022-08-10,2022-08-10 18:16:19.216993,10.403,8.18954249718827,2.12,24.073,381.752282696469,10.2475965792758
2022-08-10,2022-08-10 18:31:19.216993,10.118,8.1947707726245,2.12,24.048,281.974985773952,10.1132711447912
2022-08-10,2022-08-10 18:46:19.216993,9.917,8.2067784895936,2.12,23.989,182.945646301083,9.96790614282584
2022-08-10,2022-08-10 19:01:19.216993,9.746,8.21245622038555,2.12,23.955,85.0884118196938,9.81207557822622
2022-08-10,2022-08-10 19:16:19.216993,9.69,8.21887837672156,2.12,23.93,0,9.64717895106075
2022-08-10,2022-08-10 19:31:19.216993,9.54,8.23481624666246,2.12,23.838,0,9.48184488769181
2022-08-10,2022-08-10 19:46:19.216993,9.3,8.24500415313047,2.12,23.787,0,9.32318542828392
2022-08-10,2022-08-10 20:01:19.216993,8.817,8.26169137011427,2.12,23.695,0,9.17094318123737
2022-08-10,2022-08-10 20:16:19.216993,8.018,8.28711617743207,2.12,23.536,0,9.02517886211865
2022-08-10,2022-08-10 20:31:19.216993,7.934,8.3026771641664,2.12,23.444,0,8.88560258583716
2022-08-10,2022-08-10 20:46:19.216993,7.798,8.31681168996239,2.12,23.377,0,8.75172414759021
2022-08-10,2022-08-10 21:01:19.216993,7.695,8.32828837382896,2.12,23.318,0,8.62323417587153
2022-08-10,2022-08-10 21:16:19.216993,7.524,8.33694225117508,2.12,23.251,0,8.49981988750625
2022-08-10,2022-08-10 21:31:19.216993,7.595,8.35613959981206,2.12,23.142,0,8.38142303955922
2022-08-10,2022-08-10 21:46:19.216993,7.527,8.36329404229216,2.13,23.075,0,8.26808123551021
2022-08-10,2022-08-10 22:01:19.216993,7.444,8.36989148426363,2.12,23.058,0,8.15910414927522
2022-08-10,2022-08-10 22:16:19.216993,7.313,8.37744402699087,2.12,23.033,0,8.05407065201185
2022-08-10,2022-08-10 22:31:19.216993,7.105,8.378499987439,2.12,23.025,0,7.9529999861126
2022-08-10,2022-08-10 22:46:19.216993,6.977,8.38187244068686,2.12,23,0,7.85566882987597
2022-08-10,2022-08-10 23:01:19.216993,6.86,8.39056455301746,2.12,22.958,0,7.76206870334794
2022-08-10,2022-08-10 23:16:19.216993,6.685,8.400478346882,2.12,22.908,0,7.67217005008706
2022-08-10,2022-08-10 23:31:19.216993,6.554,8.40284027427719,2.12,22.882,0,7.58572266819019
2022-08-10,2022-08-10 23:46:19.216993,6.451,8.40967738263874,2.13,22.832,0,7.50280395621717
2022-08-10,2022-08-11 00:01:19.216993,6.345,8.41685410888498,2.12,22.816,0,7.42310797212617
2022-08-10,2022-08-11 00:16:19.216993,6.28,8.42759294606404,2.12,22.74,0,7.34630562976285
2022-08-10,2022-08-11 00:31:19.216993,6.167,8.43200148467311,2.12,22.707,0,7.27249466284748
2022-08-10,2022-08-11 00:46:19.216993,6.064,8.44227382244998,2.12,22.64,0,7.20155451676848
2022-08-10,2022-08-11 01:01:19.216993,5.998,8.45472739028716,2.12,22.573,0,7.13350175052647
2022-08-10,2022-08-11 01:16:19.216993,5.887,8.46117990159252,2.13,22.514,0,7.06842487286268
2022-08-10,2022-08-11 01:31:19.216993,5.843,8.47225566712984,2.13,22.456,0,7.00618973487591
2022-08-10,2022-08-11 01:46:19.216993,5.814,8.4782967804889,2.13,22.414,0,6.94642644273517
2022-08-10,2022-08-11 02:01:19.216993,5.724,8.48535001737313,2.13,22.372,0,6.88897927629995
2022-08-10,2022-08-11 02:16:19.216993,5.683,8.49895741260076,2.13,22.313,0,6.8338838350402
2022-08-10,2022-08-11 02:31:19.216993,5.646,8.50720724145451,2.13,22.255,0,6.78106071408666
2022-08-10,2022-08-11 02:46:19.216993,5.613,8.51372686931539,2.13,22.213,0,6.73030928576057
2022-08-10,2022-08-11 03:01:19.216993,5.388,8.5147823396002,2.13,22.221,0,6.68147416222893
2022-08-10,2022-08-11 03:16:19.216993,5.383,8.53473066046208,2.13,22.104,0,6.63466251851823
2022-08-10,2022-08-11 03:31:19.216993,5.361,8.54251464647503,2.13,22.046,0,6.58986516475579
2022-08-10,2022-08-11 03:46:19.216993,5.378,8.5465288087592,2.13,22.029,0,6.54680355688113
2022-08-11,2022-08-11 04:01:19.216993,5.348,8.55272123751873,2.13,21.979,0,NA
2022-08-11,2022-08-11 04:16:19.216993,5.308,8.56294287508907,2.13,21.929,0,NA
2022-08-11,2022-08-11 04:31:19.216993,5.221,8.57018527257156,2.13,21.895,0,NA
2022-08-11,2022-08-11 04:46:19.216993,5.213,8.57926424670307,2.13,21.845,0,NA
2022-08-11,2022-08-11 05:01:19.216993,5.138,8.58775428977059,2.13,21.795,27.8868561600509,NA
2022-08-11,2022-08-11 05:16:19.216993,5.211,8.59796527469027,2.13,21.744,125.145219761828,NA
2022-08-11,2022-08-11 05:31:19.216993,5.3,8.60431719596718,2.14,21.703,223.78768479394,NA
2022-08-11,2022-08-11 05:46:19.216993,5.419,8.61463327513215,2.13,21.661,323.391758562809,NA
2022-08-11,2022-08-11 06:01:19.216993,5.647,8.61378651296114,2.13,21.661,423.530829552504,NA
2022-08-11,2022-08-11 06:16:19.216993,5.854,8.61770602694854,2.14,21.636,523.77599462891,NA
2022-08-11,2022-08-11 06:31:19.216993,6.056,8.61060095547823,2.14,21.686,623.697896145281,NA
2022-08-11,2022-08-11 06:46:19.216993,6.256,8.61026240087536,2.14,21.686,722.868560806222,NA
2022-08-11,2022-08-11 07:01:19.216993,6.439,8.61324345119232,2.14,21.669,820.863232791991,NA
2022-08-11,2022-08-11 07:16:19.216993,6.587,8.61176890803274,2.14,21.694,917.262193046283,NA
2022-08-11,2022-08-11 07:31:19.216993,6.855,8.60675566565639,2.14,21.728,1011.65255679026,NA
2022-08-11,2022-08-11 07:46:19.216993,6.998,8.57745164241086,2.14,21.903,1103.6300421991,NA
2022-08-11,2022-08-11 08:01:19.216993,7.06,8.55877683776544,2.14,22.021,1192.80070177581,NA
2022-08-11,2022-08-11 08:16:19.216993,7.374,8.53037304435425,2.14,22.179,1278.78260978827,NA
2022-08-11,2022-08-11 08:31:19.216993,7.531,8.5195910515657,2.13,22.255,1361.20749800033,NA
2022-08-11,2022-08-11 08:46:19.216993,7.824,8.50089466727578,2.14,22.355,1439.72233307259,NA
2022-08-11,2022-08-11 09:01:19.216993,8.237,8.48532568697781,2.14,22.464,1513.99082863543,NA
2022-08-11,2022-08-11 09:16:19.216993,8.405,8.47056869136545,2.13,22.556,1583.69488556398,NA
2022-08-11,2022-08-11 09:31:19.216993,8.644,8.45633096602979,2.13,22.648,1648.53595456638,NA
2022-08-11,2022-08-11 09:46:19.216993,8.6,8.43934790239062,2.13,22.757,1708.23631477324,NA
2022-08-11,2022-08-11 10:01:19.216993,8.809,8.43288210571405,2.13,22.816,1762.54026334035,NA
2022-08-11,2022-08-11 10:16:19.216993,8.879,8.40859912909724,2.14,22.933,1811.21521058093,NA
2022-08-11,2022-08-11 10:31:19.216993,9.283,8.39679920665422,2.13,23.008,1854.05267627653,NA
2022-08-11,2022-08-11 10:46:19.216993,9.67,8.37646344672964,2.14,23.125,1890.86918252593,NA
2022-08-11,2022-08-11 11:01:19.216993,9.848,8.36183152325631,2.13,23.217,1921.5070396996,NA
2022-08-11,2022-08-11 11:16:19.216993,9.969,8.34584970375369,2.13,23.318,1945.83502177993,NA
2022-08-11,2022-08-11 11:31:19.216993,10.419,8.32764855144829,2.13,23.419,1963.74892846406,NA
2022-08-11,2022-08-11 11:46:19.216993,10.582,8.3049573218071,2.14,23.536,1975.17203148384,NA
2022-08-11,2022-08-11 12:01:19.216993,10.773,8.29904654971351,2.13,23.586,1980.05540322535,NA
2022-08-11,2022-08-11 12:16:19.216993,11.023,8.28320824536788,2.13,23.67,1978.37812632672,NA
2022-08-11,2022-08-11 12:31:19.216993,11.11,8.27183867695026,2.13,23.746,1970.14738327739,NA
2022-08-11,2022-08-11 12:46:19.216993,11.256,8.25674654792551,2.14,23.821,1955.39842566148,NA
2022-08-11,2022-08-11 13:01:19.216993,11.432,8.24499886091887,2.14,23.88,1934.1944232059,NA
2022-08-11,2022-08-11 13:16:19.216993,11.582,8.23477392892758,2.14,23.938,1906.62619320941,NA
2022-08-11,2022-08-11 13:31:19.216993,11.678,8.22666656202994,2.14,23.98,1872.81181160148,NA
2022-08-11,2022-08-11 13:46:19.216993,11.782,8.21677691452596,2.13,24.048,1832.89610718537,NA
2022-08-11,2022-08-11 14:01:19.216993,11.86,8.20362012715192,2.13,24.115,1787.05004140299,NA
2022-08-11,2022-08-11 14:16:19.216993,11.905,8.19289047610515,2.13,24.182,1735.46997603416,NA
2022-08-11,2022-08-11 14:31:19.216993,11.917,8.1843845007181,2.13,24.224,1678.37683222971,NA
2022-08-11,2022-08-11 14:46:19.216993,11.881,8.16390790909177,2.13,24.325,1616.01514422576,NA
2022-08-11,2022-08-11 15:01:19.216993,11.968,8.1629118868379,2.13,24.325,1548.6520121193,NA
2022-08-11,2022-08-11 15:16:19.216993,11.957,8.15588452188208,2.13,24.367,1476.57595767938,NA
2022-08-11,2022-08-11 15:31:19.216993,11.962,8.14951528163031,2.14,24.383,1400.09568878315,NA
2022-08-11,2022-08-11 15:46:19.216993,11.898,8.14531523250164,2.13,24.417,1319.5387770754,NA
2022-08-11,2022-08-11 16:01:19.216993,11.963,8.14250175994634,2.14,24.417,1235.25025496762,NA
2022-08-11,2022-08-11 16:16:19.216993,11.892,8.13675337971505,2.13,24.451,1147.59113788123,NA
2022-08-11,2022-08-11 16:31:19.216993,11.835,8.13443744034291,2.13,24.459,1056.93687799477,NA
2022-08-11,2022-08-11 16:46:19.216993,11.756,8.1360183485105,2.13,24.442,963.675756104584,NA
2022-08-11,2022-08-11 17:01:19.216993,11.678,8.13432378399122,2.13,24.451,868.20721858141,NA
2022-08-11,2022-08-11 17:16:19.216993,11.582,8.13544059554789,2.13,24.442,770.940166580578,NA
2022-08-11,2022-08-11 17:31:19.216993,11.427,8.13595136672675,2.13,24.425,672.291204607774,NA
2022-08-11,2022-08-11 17:46:19.216993,11.282,8.13943070676739,2.13,24.409,572.682856159171,NA
2022-08-11,2022-08-11 18:01:19.216993,11.156,8.13669631657693,2.13,24.417,472.541754091171,NA
2022-08-11,2022-08-11 18:16:19.216993,10.957,8.14312821393356,2.13,24.383,372.296813203752,NA
2022-08-11,2022-08-11 18:31:19.216993,10.762,8.1405682840045,2.13,24.383,272.377393286123,NA
2022-08-11,2022-08-11 18:46:19.216993,10.592,8.14896179370991,2.13,24.341,173.211459936667,NA
2022-08-11,2022-08-11 19:01:19.216993,10.402,8.15798702823063,2.13,24.274,75.223751726133,NA
2022-08-11,2022-08-11 19:16:19.216993,10.16,8.16351723724017,2.13,24.266,0,NA
2022-08-11,2022-08-11 19:31:19.216993,9.934,8.17773266547808,2.13,24.19,0,NA
2022-08-11,2022-08-11 19:46:19.216993,9.675,8.18385113480937,2.13,24.14,0,NA
2022-08-11,2022-08-11 20:01:19.216993,9.068,8.20000992741283,2.13,24.039,0,NA
2022-08-11,2022-08-11 20:16:19.216993,8.649,8.21960610773569,2.13,23.922,0,NA
2022-08-11,2022-08-11 20:31:19.216993,8.385,8.22940710531517,2.13,23.863,0,NA
2022-08-11,2022-08-11 20:46:19.216993,8.124,8.24369839351687,2.12,23.787,0,NA
2022-08-11,2022-08-11 21:01:19.216993,7.972,8.24931585302086,2.13,23.746,0,NA
2022-08-11,2022-08-11 21:16:19.216993,7.824,8.2594760882828,2.13,23.687,0,NA
2022-08-11,2022-08-11 21:31:19.216993,7.662,8.26256355890074,2.13,23.662,0,NA
2022-08-11,2022-08-11 21:46:19.216993,7.539,8.2719521541194,2.13,23.611,0,NA
2022-08-11,2022-08-11 22:01:19.216993,7.398,8.27987121754219,2.13,23.553,0,NA
2022-08-11,2022-08-11 22:16:19.216993,7.27,8.28687420575423,2.13,23.511,0,NA
2022-08-11,2022-08-11 22:31:19.216993,7.136,8.29372295197201,2.13,23.469,0,NA
2022-08-11,2022-08-11 22:46:19.216993,6.974,8.30419916961778,2.12,23.41,0,NA
2022-08-11,2022-08-11 23:01:19.216993,6.866,8.31235801625408,2.12,23.352,0,NA
2022-08-11,2022-08-11 23:16:19.216993,6.716,8.32199837812929,2.12,23.293,0,NA
2022-08-11,2022-08-11 23:31:19.216993,6.531,8.33267807061531,2.12,23.226,0,NA
2022-08-11,2022-08-11 23:46:19.216993,6.431,8.34283661459641,2.12,23.167,0,NA
2022-08-11,2022-08-13 00:01:19.216993,6.496,8.42802399109234,2.09,22.698,0,NA
2022-08-11,2022-08-13 00:16:19.216993,6.401,8.43705769722039,2.09,22.631,0,NA
2022-08-11,2022-08-13 00:31:19.216993,6.333,8.45356077747905,2.09,22.573,0,NA
2022-08-11,2022-08-13 00:46:19.216993,6.235,8.4590322420625,2.09,22.531,0,NA
2022-08-11,2022-08-13 01:01:19.216993,6.265,8.46660491307079,2.09,22.497,0,NA
2022-08-11,2022-08-13 01:16:19.216993,6.148,8.47595583587507,2.09,22.431,0,NA
2022-08-11,2022-08-13 01:31:19.216993,6.107,8.48865944895983,2.09,22.38,0,NA
2022-08-11,2022-08-13 01:46:19.216993,5.914,8.49958302354282,2.09,22.313,0,NA
2022-08-11,2022-08-13 02:01:19.216993,5.923,8.51065357868089,2.08,22.272,0,NA
2022-08-11,2022-08-13 02:16:19.216993,5.821,8.52306178560428,2.08,22.205,0,NA
2022-08-11,2022-08-13 02:31:19.216993,5.821,8.52975086609624,2.09,22.154,0,NA
2022-08-11,2022-08-13 02:46:19.216993,5.754,8.54319296356199,2.08,22.096,0,NA
2022-08-11,2022-08-13 03:01:19.216993,5.7,8.54816330144938,2.09,22.054,0,NA
2022-08-11,2022-08-13 03:16:19.216993,5.64,8.56671436051103,2.08,21.987,0,NA
2022-08-11,2022-08-13 03:31:19.216993,5.604,8.56853696953634,2.09,21.954,0,NA
2022-08-11,2022-08-13 03:46:19.216993,5.515,8.58174722537863,2.08,21.903,0,NA
2022-08-13,2022-08-13 04:01:19.216993,5.498,8.59198040623394,2.09,21.836,0,5.498
2022-08-13,2022-08-13 04:16:19.216993,5.418,8.59821407210966,2.09,21.803,0,5.49399852200687
2022-08-13,2022-08-13 04:31:19.216993,5.35,8.60695830241956,2.09,21.753,0,5.49029191948249
2022-08-13,2022-08-13 04:46:19.216993,5.335,8.61532641306456,2.09,21.719,0,5.4869053399892
2022-08-13,2022-08-13 05:01:19.216993,5.286,8.62515882218852,2.09,21.669,11.7399046556108,5.48485205921481
2022-08-13,2022-08-13 05:16:19.216993,5.258,8.62754794365012,2.09,21.652,109.319210914225,5.49236686919723
2022-08-13,2022-08-13 05:31:19.216993,5.289,8.63890931360605,2.09,21.611,208.277450535383,5.51662941482906
2022-08-13,2022-08-13 05:46:19.216993,5.379,8.64917177707722,2.09,21.544,308.190766513167,5.55732629589652
2022-08-13,2022-08-13 06:01:19.216993,5.515,8.65141367003143,2.09,21.544,408.63121080571,5.61390540004402
2022-08-13,2022-08-13 06:16:19.216993,5.643,8.66201487381713,2.09,21.519,509.168577503233,5.68592793541748
2022-08-13,2022-08-13 06:31:19.216993,5.786,8.66375311971856,2.09,21.485,609.37224537653,5.77278429764992
2022-08-13,2022-08-13 06:46:19.216993,5.924,8.67027215547381,2.09,21.452,708.813022339593,5.87378539046605
2022-08-13,2022-08-13 07:01:19.216993,6.046,8.67597607531169,2.09,21.427,807.064983763873,5.98835524151785
2022-08-13,2022-08-13 07:16:19.216993,6.223,8.6827595102481,2.09,21.41,903.707296774087,6.11580840569875
2022-08-13,2022-08-13 07:31:19.216993,6.359,8.67168719999218,2.09,21.46,998.326022839103,6.25517349170506
2022-08-13,2022-08-13 07:46:19.216993,6.842,8.66224996996804,2.09,21.527,1090.51589067864,6.40545088865091
2022-08-13,2022-08-13 08:01:19.216993,6.898,8.6357698174027,2.1,21.686,1179.88203212791,6.56540797968528
2022-08-13,2022-08-13 08:16:19.216993,6.787,8.59879492488684,2.09,21.92,1266.04167349138,6.73402373997355
2022-08-13,2022-08-13 08:31:19.216993,7.239,8.58184108567232,2.1,22.012,1348.62577506366,6.9104056574967
2022-08-13,2022-08-13 08:46:19.216993,7.657,8.56533824497313,2.1,22.121,1427.28061165435,7.09360803794116
2022-08-13,2022-08-13 09:01:19.216993,7.816,8.55771034524551,2.1,22.163,1501.66928791042,7.28304412007766
2022-08-13,2022-08-13 09:16:19.216993,7.991,8.54442405093458,2.1,22.238,1571.47318106611,7.47774798286977
2022-08-13,2022-08-13 09:31:19.216993,8.161,8.53545224288928,2.1,22.305,1636.39330591437,7.67669291365071
2022-08-13,2022-08-13 09:46:19.216993,8.407,8.52570701410131,2.1,22.355,1696.15159520981,7.8789014030299
2022-08-13,2022-08-13 10:01:19.216993,8.624,8.5155432689028,2.1,22.422,1750.49209089061,8.08331113108302
2022-08-13,2022-08-13 10:16:19.216993,8.952,8.500624186423,2.1,22.523,1799.18204027696,8.2887920582251
2022-08-13,2022-08-13 10:31:19.216993,9.179,8.48653702608633,2.1,22.59,1842.01289307501,8.49422622313041
2022-08-13,2022-08-13 10:46:19.216993,9.36,8.46783434008685,2.11,22.682,1878.80119464617,8.698005655736
2022-08-13,2022-08-13 11:01:19.216993,9.65,8.45443924444692,2.11,22.757,1909.38937176276,8.89911692016949
2022-08-13,2022-08-13 11:16:19.216993,9.832,8.44001258729701,2.1,22.866,1933.64640757393,9.09762505313432
2022-08-13,2022-08-13 11:31:19.216993,10.042,8.41930947165448,2.11,22.966,1951.46840277914,9.29185370817603
2022-08-13,2022-08-13 11:46:19.216993,10.378,8.40012271022896,2.11,23.083,1962.77902066407,9.48021529057273
2022-08-13,2022-08-13 12:01:19.216993,10.473,8.38080688788535,2.11,23.192,1967.52981408069,9.66231085424667
2022-08-13,2022-08-13 12:16:19.216993,10.593,8.37298086564154,2.11,23.251,1965.70043296928,9.83745649846983
2022-08-13,2022-08-13 12:31:19.216993,10.691,8.36312984900689,2.11,23.301,1957.29871153976,10.0049714908545
2022-08-13,2022-08-13 12:46:19.216993,10.809,8.34888057491607,2.11,23.385,1942.36063472738,10.1638675196437
2022-08-13,2022-08-13 13:01:19.216993,10.917,8.34037512479687,2.11,23.427,1920.95018407588,10.3133694211971
2022-08-13,2022-08-13 13:16:19.216993,11.056,8.32680948703442,2.11,23.511,1893.15906370545,10.4527216813412
2022-08-13,2022-08-13 13:31:19.216993,11.172,8.32227646806435,2.11,23.544,1859.10630753845,10.5812909623318
2022-08-13,2022-08-13 13:46:19.216993,11.201,8.31158117324013,2.11,23.603,1818.93776946518,10.6984832971453
2022-08-13,2022-08-13 14:01:19.216993,11.328,8.30107918133766,2.11,23.662,1772.82549864684,10.8035465872517
2022-08-13,2022-08-13 14:16:19.216993,11.576,8.28840412798536,2.11,23.746,1720.96700255506,10.8958579104276
2022-08-13,2022-08-13 14:31:19.216993,11.642,8.27990745122295,2.11,23.787,1663.58440110618,10.9749762931585
2022-08-13,2022-08-13 14:46:19.216993,11.622,8.27505670847356,2.11,23.804,1600.92347521168,11.0406842372228
2022-08-13,2022-08-13 15:01:19.216993,11.506,8.27046877062516,2.11,23.829,1533.25261404214,11.092690363563
2022-08-13,2022-08-13 15:16:19.216993,11.599,8.26072426171022,2.11,23.888,1460.86166557634,11.130530071176
2022-08-13,2022-08-13 15:31:19.216993,11.707,8.25239845085107,2.11,23.922,1384.06069502837,11.1538687435198
2022-08-13,2022-08-13 15:46:19.216993,11.755,8.24823700657845,2.11,23.955,1303.17865679041,11.1626549337149
2022-08-13,2022-08-13 16:01:19.216993,11.607,8.24494176078842,2.1,23.972,1218.56198549971,11.1571032948232
2022-08-13,2022-08-13 16:16:19.216993,11.668,8.23874006235208,2.11,24.014,1130.57311219675,11.1368663701589
2022-08-13,2022-08-13 16:31:19.216993,11.457,8.23129195917558,2.11,24.039,1039.58891191567,11.1016354265136
2022-08-13,2022-08-13 16:46:19.216993,11.165,8.22924677651288,2.11,24.048,945.999089448105,11.051836207291
2022-08-13,2022-08-13 17:01:19.216993,11.382,8.22285869820837,2.11,24.089,850.204510232326,10.9876026246444
2022-08-13,2022-08-13 17:16:19.216993,11.276,8.22191854874777,2.11,24.089,752.615483263537,10.9091635385553
2022-08-13,2022-08-13 17:31:19.216993,11.214,8.21854255750292,2.11,24.089,653.650003754386,10.8168831487614
2022-08-13,2022-08-13 17:46:19.216993,11.164,8.22496174960854,2.11,24.056,553.731962697311,10.7112495615329
2022-08-13,2022-08-13 18:01:19.216993,11.058,8.22456830956869,2.11,24.064,453.289331269664,10.5926782769757
2022-08-13,2022-08-13 18:16:19.216993,10.962,8.22568841357219,2.11,24.064,352.752327714528,10.4614613945085
2022-08-13,2022-08-13 18:31:19.216993,10.802,8.22875997082399,2.11,24.039,252.551574698634,10.3181838562314
2022-08-13,2022-08-13 18:46:19.216993,10.633,8.23656993000583,2.11,23.997,153.116254805698,10.1635436723229
2022-08-13,2022-08-13 19:01:19.216993,10.425,8.2423151079063,2.11,23.964,54.8722721698572,9.99817515281438
2022-08-13,2022-08-13 19:16:19.216993,10.086,8.24834978964428,2.11,23.93,0,9.82620509590492
2022-08-13,2022-08-13 19:31:19.216993,9.766,8.25784363415334,2.11,23.871,0,9.65628581322775
2022-08-13,2022-08-13 19:46:19.216993,8.932,8.28808034041405,2.11,23.678,0,9.49351308539851
2022-08-13,2022-08-13 20:01:19.216993,8.702,8.30745315946706,2.11,23.553,0,9.33780609310091
2022-08-13,2022-08-13 20:16:19.216993,8.364,8.32922866718805,2.11,23.435,0,9.18866740619984
2022-08-13,2022-08-13 20:31:19.216993,8.269,8.33840351170685,2.11,23.368,0,9.0456170797065
2022-08-13,2022-08-13 20:46:19.216993,8.03,8.3491914739655,2.11,23.31,0,8.90818910428467
2022-08-13,2022-08-13 21:01:19.216993,7.855,8.35784375973361,2.1,23.259,0,8.7758833765121
2022-08-13,2022-08-13 21:16:19.216993,7.817,8.36358032191815,2.1,23.226,0,8.64840468343637
2022-08-13,2022-08-13 21:31:19.216993,7.721,8.36922593117463,2.1,23.201,0,8.52577651707425
2022-08-13,2022-08-13 21:46:19.216993,7.604,8.37803909591344,2.11,23.134,0,8.40813828809927
2022-08-13,2022-08-13 22:01:19.216993,7.426,8.38918548196077,2.11,23.067,0,8.29539927315394
2022-08-13,2022-08-13 22:16:19.216993,7.369,8.39553533520523,2.11,23.033,0,8.18705984101259
2022-08-13,2022-08-13 22:31:19.216993,7.21,8.4061108113572,2.11,22.966,0,8.08293841552035
2022-08-13,2022-08-13 22:46:19.216993,7.147,8.4121829070969,2.1,22.941,0,7.98260465603615
2022-08-13,2022-08-13 23:01:19.216993,7.036,8.41396234132525,2.11,22.924,0,7.88603008311213
2022-08-13,2022-08-13 23:16:19.216993,6.828,8.42511947472851,2.11,22.857,0,7.79342164186749
2022-08-13,2022-08-13 23:31:19.216993,6.815,8.43107264199296,2.11,22.824,0,7.70443528173697
2022-08-13,2022-08-13 23:46:19.216993,6.668,8.44278988024262,2.1,22.765,0,7.61867713969038
