"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-12,2022-08-12 15:11:54.190067,3.45292764622074e-05,1.19777443645686e-05,0.000779078011883258,-0.00154513943383208,-0.00042523599821509,3.11710741849325e-05,0.000468359243836147,0.00164081569025893,4230.69595083913,0.999961558368149,-0.452623236132338,0.00213468599003289,0.0453365657666065,-0.542127814767888,-0.483071308959725,-0.452354012669056,-0.421035869564183,-0.365539219001707,451.054727528608,1.01612817188851
2022-08-12,2022-08-12 15:26:54.190067,1.51548336086811e-05,1.15771827749368e-05,0.000758751337642842,-0.00162457506112199,-0.000405249054702406,2.55572509262336e-05,0.000443429603446788,0.00166355645880181,4295.29661655588,0.999870502793292,-0.660315898592474,0.00312893231919846,0.0520383036905964,-0.765021385676646,-0.69440973627501,-0.659537883888586,-0.624242184918365,-0.559924502623456,276.601113568468,1.02483884675218
2022-08-12,2022-08-12 15:41:54.190067,-0.000167876434747958,2.74431058376672e-05,0.000783881448393461,-0.00191118594621154,-0.000591029268526722,-0.000116676849224007,0.000314557765752621,0.00123016127381952,815.894962581626,1.01317458289815,0.01377006980563,0.00375347762233045,0.0578635560569898,-0.103560301792209,-0.0253104959661897,0.0159797928036114,0.0538406820433611,0.12142438504562,237.652604472337,1.02728080789705
2022-08-12,2022-08-12 15:56:54.190067,-3.04428644959951e-05,1.16566015892424e-05,0.000778730531392585,-0.00164994055457686,-0.000479658574812358,-3.518355030252e-05,0.000429300162071211,0.00161205111943215,4463.03711550016,0.999716008154208,0.125540885078324,0.00298538090628214,0.0501627657878495,0.0260927757121507,0.0922192716605454,0.12635141830147,0.15957697936778,0.224798666491042,282.334172217819,1.02385992849626
2022-08-12,2022-08-12 16:11:54.190067,0.000184430852758376,3.63179642809878e-05,0.000770860197471123,-0.00129474665734484,-0.000292095822397087,0.00015172643509942,0.000587114114954712,0.00190427459626075,450.513956463239,1.01526330150186,-0.820971408459028,0.00349951416117993,0.0510794164276174,-0.923305877567451,-0.854870111519847,-0.820239335812997,-0.787028252347015,-0.722432434280748,213.047451375929,1.03548308266151
2022-08-12,2022-08-12 16:26:54.190067,-0.000211569211475443,5.28592647981678e-05,0.000808995129658364,-0.00206301886284499,-0.000626920688377997,-0.000166131738366104,0.00027899809235965,0.00128879903476786,234.233807172937,1.02347188340919,-0.0688530809959463,0.00371038731968972,0.0555286642158288,-0.180138055324667,-0.106384787982957,-0.0666664133458688,-0.0306349955382714,0.0372488009985397,223.973150213136,1.02815040555354
2022-08-12,2022-08-12 16:41:54.190067,3.5359454726752e-05,1.21018155970941e-05,0.000762988427351291,-0.00152441272927804,-0.000424581428228432,3.33339611886529e-05,0.000477581658912651,0.00163806652032688,3974.97900914364,1.00178372443567,-0.215640606704507,0.00287479309359032,0.0473203024432383,-0.310262514244031,-0.247164124297678,-0.215329426461285,-0.183667931587784,-0.125717404274269,270.945434702905,1.02440890708447
2022-08-12,2022-08-12 16:56:54.190067,8.87808969899786e-05,1.27720773539762e-05,0.000803505033050072,-0.0014770820174312,-0.000382032703904578,6.62316047188583e-05,0.000537028902703351,0.00178593431060063,3957.80253731708,1.00091293489843,-0.696046765007271,0.00308786711770451,0.0488983274601062,-0.794491087146526,-0.730012171175606,-0.695212831365625,-0.66292801593891,-0.600159925357882,250.767242062398,1.02993816241433
2022-08-12,2022-08-12 17:11:54.190067,-0.000195287090404914,2.4499434195952e-05,0.000791841556033324,-0.00200326011761267,-0.000629350974601373,-0.000139559495265118,0.000282374561634047,0.0012729318497398,1044.63475451382,1.01144780711783,0.198122137476699,0.00246398401132312,0.0438863771745924,0.107296584471273,0.169078505606841,0.199699456717834,0.227346942667702,0.283771891786326,317.236895915195,1.01829877235818
2022-08-12,2022-08-12 17:26:54.190067,0.000120743290397198,1.63074610605011e-05,0.000799925303544188,-0.00146188799892397,-0.000352840960150314,8.82859801656366e-05,0.000558604025425513,0.00187333649501524,2406.16923250952,1.00750323992902,-0.356946555601316,0.00190221086770968,0.0383706709913188,-0.433906634149115,-0.382205534886754,-0.356444913737961,-0.331456080080304,-0.280722756280259,406.894173001558,1.01979758070771
2022-08-12,2022-08-12 17:41:54.190067,-6.94623444328206e-05,1.28356463338518e-05,0.000784655376903707,-0.00171141376132051,-0.000512856383177329,-5.70945060749395e-05,0.000382870324178608,0.00150111738593459,3736.99421617917,1.00118533460733,-0.0766060412809516,0.00173271389779291,0.0372896074893369,-0.152280520607749,-0.10065973775055,-0.0757776167330737,-0.051818493996824,-0.00280202309332638,463.150253804996,1.01314355806814
2022-08-12,2022-08-12 17:56:54.190067,1.8974038813949e-05,1.16382987740066e-05,0.000780478858787507,-0.00154484294168511,-0.000450960995822314,1.49163473324165e-05,0.00047553547902357,0.00161358549884225,4497.21119542975,0.999395233685061,-0.22579872973003,0.00141189186340318,0.035440205465129,-0.296799665031814,-0.249107560902857,-0.225981751118919,-0.202451380593002,-0.156004128707733,630.071145418455,1.01106778092295
2022-08-12,2022-08-12 18:11:54.190067,-8.48095036648919e-05,1.1364353491499e-05,0.000767580196797915,-0.00167320861527083,-0.000534612352580677,-6.550749765033e-05,0.000385660374806918,0.00142983232959044,4562.02913993766,1.00315549012711,0.159827627041764,0.00117758117036855,0.0342836220604004,0.0912803495177954,0.137982814220484,0.16028194844992,0.182113851336914,0.22764677025157,847.601452721784,1.00384920028585
2022-08-12,2022-08-12 18:26:54.190067,7.44914854500856e-05,8.90548897890099e-06,0.000803709191752835,-0.00156223068272832,-0.000391103342813004,5.95593720227328e-05,0.000506545214942644,0.00180921786340678,8144.83572671663,0.999966113502802,-0.185239037092605,0.00136017783889503,0.0348309398672087,-0.255292085080756,-0.207927502924783,-0.185044949683707,-0.162597859715285,-0.113391218307793,655.751054399392,1.00979846947276
2022-08-12,2022-08-12 18:41:54.190067,-7.74218195398495e-05,9.72903688825559e-06,0.000773812648662324,-0.00172127818870726,-0.000503906407535837,-5.78072016104159e-05,0.000382101185873118,0.0014642456259816,6326.04021832335,1.00280535295408,0.161045746430939,0.00133485176212175,0.0354496454766665,0.0897756609007418,0.138085532426037,0.161649494587477,0.18326684098064,0.234301762737725,705.273740879379,1.00476746862337
2022-08-12,2022-08-12 18:56:54.190067,2.6046480408719e-05,8.8737906185807e-06,0.000756475726710854,-0.00153850606316217,-0.000408906739573389,2.19429408039318e-05,0.000460497041385288,0.00156346917640415,7267.27576395799,0.999105713516945,0.0481921959620934,0.00139339265391318,0.0369382912534754,-0.0270896041880144,0.0237257297998043,0.0481026292163654,0.0724747961903594,0.121375580165146,702.759248133249,1.0053434838303
2022-08-12,2022-08-12 19:11:54.190067,4.09528521720581e-05,8.35237063004793e-06,0.00079943731895097,-0.00163261601421243,-0.000401643699796672,3.43331381031931e-05,0.000485291436885582,0.00167573915232322,9161.13579492559,0.999432429376809,-0.117781212357831,0.00159980762211202,0.0381754266038024,-0.194451924507857,-0.142327914964321,-0.117923504305394,-0.0926077951364938,-0.0407628089269376,569.419419986626,1.00751314489715
2022-08-12,2022-08-12 19:26:54.190067,-1.1705503271068e-05,9.29038856592975e-06,0.000780751442710198,-0.00166531449761598,-0.000449748039092146,-2.25925764141266e-05,0.00043280136956847,0.0016581345975716,7062.4898028523,0.999837679803481,0.0150033878952521,0.00151063421468301,0.0378275049928291,-0.0600874244406651,-0.00920131186647188,0.0141649059094857,0.0387985231408699,0.0918627654048871,627.0421867883,1.00653122731041
2022-08-12,2022-08-12 19:41:54.190067,-1.9694455112591e-05,9.42626573618823e-06,0.000779767034627134,-0.00164892243449337,-0.000479787474138238,-1.7540480546252e-05,0.000435450409311144,0.00153127577726662,6843.06057596289,0.999423257202547,0.136284417593611,0.00147956185494403,0.0370879647251731,0.0631283093737052,0.112019338983571,0.135630234489237,0.159505189110525,0.210553979716831,628.347295618955,1.00567942370047
2022-08-12,2022-08-12 19:56:54.190067,4.4634231842462e-05,1.15913285633958e-05,0.00076095741972791,-0.00150131916626663,-0.000392673485739792,3.3899380314395e-05,0.00048078380169958,0.00165394685230167,4309.77184125549,1.00011994659842,-0.081142999511419,0.00176373030632108,0.0373275297423481,-0.153137812382697,-0.106052837219556,-0.0827530542240326,-0.0572805612740964,-0.0040068738555088,447.913492996578,1.01119473404057
2022-08-12,2022-08-12 20:11:54.190067,-5.6540527409711e-05,1.13462226426545e-05,0.000782633090043287,-0.00172179579894416,-0.000505514377662664,-2.3249907756373e-05,0.000396454127435497,0.00157093961113515,4757.88356291047,1.00297055479977,0.228037372355063,0.00162937061164666,0.0375677926514397,0.153526944459063,0.203140627134261,0.227398088776386,0.252781094339059,0.305446832411283,531.608111274464,1.00535749153229
2022-08-12,2022-08-12 20:26:54.190067,8.83631779578744e-05,9.77623360136775e-06,0.000778417063508991,-0.00143618927343208,-0.000363035803037093,7.73108898943775e-05,0.000532140716099416,0.00166974059774128,6339.88753749768,1.00312783631046,-0.19984560059654,0.00182895232774436,0.0376200448819433,-0.270116364126174,-0.225641596107378,-0.200394503762172,-0.175721663265438,-0.12505139314166,423.091058832297,1.01407202211297
2022-08-12,2022-08-12 20:41:54.190067,-7.21792983331055e-05,1.20627765224559e-05,0.000791987487592832,-0.00178193778188724,-0.000500273605460233,-6.51654089818265e-05,0.000382104192411692,0.00157078518966105,4310.64319569672,1.00116665306424,0.136600516277612,0.00166070424649829,0.0376288889839738,0.0617771089777561,0.11164149137956,0.135905441135395,0.161020243662071,0.214184293928672,513.402759972752,1.00719796704903
2022-08-12,2022-08-12 20:56:54.190067,2.95816632918897e-05,1.09846289127896e-05,0.000803910756821699,-0.0016175178573409,-0.000433258425930561,2.61233047123e-05,0.000487906320298936,0.00163711436407792,5356.05341709981,0.999627125953468,0.0135193393334682,0.00167339458489982,0.0373511087844414,-0.0610472610690198,-0.0108936366993153,0.0129317716994405,0.0375041529087484,0.0893402682639981,498.207520054134,1.008453223308
2022-08-12,2022-08-12 21:11:54.190067,-1.77990905402399e-05,1.1285761636191e-05,0.000765468838618565,-0.00163152324245925,-0.000444360627137375,-6.89029567624289e-06,0.000430904143238209,0.00152603044626005,4600.37552979483,0.999274694622386,0.0933178177258212,0.00172055712892765,0.0374472493203178,0.0231162632357181,0.0683718647137435,0.0922746291138416,0.116844120610283,0.171686705839008,473.698107445087,1.00883743759436
2022-08-12,2022-08-12 21:26:54.190067,9.77107712750724e-06,9.58146225796291e-06,0.00075281978496426,-0.00149061988288537,-0.000428163560629802,2.32112750353508e-06,0.000449493530767953,0.00158197974646903,6173.31534584293,0.999913892895738,0.0313413020826367,0.00180943746990696,0.0376389117287432,-0.0407161778290945,0.00620852123217303,0.0303590561245266,0.0555802433984133,0.106482048082866,432.700061609196,1.01119817589376
2022-08-12,2022-08-12 21:41:54.190067,-1.96270297130923e-05,1.05727955092819e-05,0.000785086021759741,-0.00165004923951599,-0.000440903111247337,-4.95775843400992e-06,0.000423637696784773,0.00151745484939938,5513.84844565354,1.00013118335115,0.0303819361618354,0.00179709513213103,0.0376339547107872,-0.0398648974596693,0.00537743463827345,0.0295320553339045,0.0540578853025231,0.110047873638373,438.548449899033,1.01017681644315
2022-08-12,2022-08-12 21:56:54.190067,2.80895273953092e-05,9.28978650390848e-06,0.000784566524764981,-0.00158236783755696,-0.000418510253185733,2.91060356234496e-05,0.00046307836002546,0.00170051740515156,7132.60348887507,0.999787246203888,-0.033788896127307,0.00187697385040507,0.0376024697301462,-0.105284101092544,-0.0586404751322809,-0.0347606329265433,-0.0104152958111875,0.0436656753774303,401.343557858655,1.01239308705342
2022-08-12,2022-08-12 22:11:54.190067,-5.01518887556731e-05,9.38971052274692e-06,0.000783494241064099,-0.00172006946376104,-0.000480141605683215,-3.92959616659638e-05,0.000393758367152053,0.00157931104288616,6962.53209560607,1.00078046436003,0.227986537986213,0.00181171206562882,0.0378214074883314,0.156971904692762,0.20310299284424,0.226883438324121,0.252799016884708,0.30611320987993,435.809828200144,1.00933602413982
2022-08-12,2022-08-12 22:26:54.190067,9.07891533185805e-05,1.0010348758093e-05,0.000757733326767014,-0.001399485796221,-0.00034797814608023,7.80760695224814e-05,0.000506830769486655,0.00172272372244078,5729.73268507495,1.00247563071901,-0.246537215184018,0.00183695609232556,0.037042098467831,-0.315870734856596,-0.271441667290765,-0.247851244232409,-0.222463103969665,-0.172185395346187,406.624565533734,1.01381694415919
2022-08-12,2022-08-12 22:41:54.190067,-9.11113091286153e-05,1.12648370424508e-05,0.000769308658549734,-0.00170216303669988,-0.000525437210641133,-7.41367481955635e-05,0.000357372085391106,0.00149073793986072,4663.92345073403,1.00157382922674,0.288636012163286,0.00173923741275454,0.0370566159280584,0.216990446104152,0.264278542847026,0.287432987621361,0.312376147323376,0.364323058906908,453.956014717569,1.00866944098184
2022-08-12,2022-08-12 22:56:54.190067,7.58018864197392e-05,1.05125405767844e-05,0.000772664854166125,-0.00152045841775981,-0.000372649086130217,6.65212951966865e-05,0.000495887476140044,0.00172175554230729,5402.15382011476,1.00084822469334,-0.116303422360855,0.00176560809944967,0.0369707527482758,-0.186413631909535,-0.141083997593066,-0.117091292138183,-0.0926543175394107,-0.0385848451700329,438.457962650324,1.01076468886572
2022-08-12,2022-08-12 23:11:54.190067,-3.69584495104407e-05,1.14234379258544e-05,0.000762741116414622,-0.00161855036705258,-0.00048264594681946,-2.65814548896515e-05,0.000389492265797209,0.00155519622162488,4458.21146179529,0.99986949976831,0.154576980075421,0.00168081077165426,0.0371695514155862,0.0837755570987177,0.129663392006096,0.153630123418633,0.177500210478492,0.235013166879913,489.031680275159,1.00857578848265
2022-08-12,2022-08-12 23:26:54.190067,4.65341543878828e-05,1.12370183301498e-05,0.000805376960230088,-0.00162657230712537,-0.000413749230494531,4.34881203297266e-05,0.000503468394998041,0.00171602361903971,5136.84219379176,1.00029544933167,-0.0101657173853768,0.00176337351144229,0.0384243315516475,-0.0844895154052401,-0.0361858950909508,-0.0106000224903064,0.0143432533691135,0.0674719006255565,474.814547584493,1.01026460283942
2022-08-12,2022-08-12 23:41:54.190067,-5.50195760954146e-05,1.17864022032385e-05,0.000792869807007099,-0.00172820536017744,-0.000515678191200131,-4.39716770062049e-05,0.000415722322509193,0.00152791512634267,4525.23612926525,1.00243212323995,0.189785190950618,0.00177316937482577,0.0372014661826434,0.119743749767055,0.164502389577114,0.188803597567599,0.213588900514506,0.265965357513638,440.169219529681,1.00911180106059
2022-08-12,2022-08-12 23:56:54.190067,7.73057501619578e-05,9.8410943408467e-06,0.000784172495845188,-0.00149741562152235,-0.000373509477301859,6.70563439326699e-05,0.000501119047212395,0.00176857944025106,6349.454584279,1.00141897252799,-0.206220446538802,0.00174888070892202,0.0378558070031954,-0.279053521803557,-0.231937639568656,-0.207154631422814,-0.181756558185176,-0.128212977444365,468.537809808619,1.01169834193498
2022-08-12,2022-08-13 00:11:54.190067,-7.59244056291486e-05,1.17449387616548e-05,0.000786866829259384,-0.00167758062245431,-0.000530800980154122,-6.12795365109164e-05,0.000389292061205637,0.00147045741582139,4488.49723739268,1.00114433499741,0.0959898874293582,0.00167635504998095,0.0377081330110412,0.0235819428312981,0.0710959239858482,0.0948205823979251,0.120360006137982,0.172186555595989,505.985470916013,1.00724753831903
2022-08-12,2022-08-13 00:26:54.190067,-1.91325334935999e-05,1.0594600457681e-05,0.000823839267308753,-0.00178945505831734,-0.000459645211482229,-3.05076008899619e-06,0.000459674468299198,0.00164496543416992,6046.6636298643,0.999632965437185,0.207927569318311,0.00177202167807683,0.0377473089295636,0.13556229425962,0.183253295058518,0.206910012677805,0.232016919365304,0.285798345224522,453.768066819473,1.00901840813916
2022-08-12,2022-08-13 00:41:54.190067,5.96097124895589e-05,9.11195531998162e-06,0.00078557197151072,-0.00150891218222342,-0.000390576743340976,4.06514482929055e-05,0.000496141269386907,0.00170346235004231,7432.73752343451,1.00087836337598,-0.0165094307155549,0.00185098510967687,0.0385804529844794,-0.0889764994498458,-0.0426590275465719,-0.0180842996121885,0.00799563689227872,0.0620324409776809,434.43898953851,1.01206005866332
2022-08-12,2022-08-13 00:56:54.190067,-6.23794238114672e-05,1.00699719076408e-05,0.000796072414092373,-0.0016927490916673,-0.000515899603487302,-5.5882064358137e-05,0.000404154017700442,0.00152537972333273,6249.54833882875,1.00153446302267,0.28465880200852,0.00184706703240366,0.0380709225907887,0.213360832761663,0.258758880387471,0.28373057466146,0.308405341787248,0.3641021625584,424.836174158228,1.01054215633967
2022-08-12,2022-08-13 01:11:54.190067,0.000119688522892847,9.85517205643229e-06,0.000758845431279766,-0.00139233641318115,-0.000338583023126393,9.32949389156335e-05,0.000544956945786712,0.00172005144147867,5928.95597973507,1.00462202508884,-0.326436889814174,0.00186119257585693,0.037775450266024,-0.396417299675649,-0.352655413155818,-0.327371494218116,-0.302703228501297,-0.246154401441831,411.942572040645,1.01557747894
2022-08-12,2022-08-13 01:26:54.190067,-0.000117469139513517,1.56202880639898e-05,0.000790206890249022,-0.00185863472139776,-0.000544193220068045,-8.42544716883609e-05,0.000339438617706911,0.00142598212261342,2559.19599234739,1.00376760199587,0.290323246206989,0.00163298983834655,0.0371293782864985,0.217588739416856,0.265471214767996,0.289602570103879,0.313507748528118,0.365849893635604,516.973628791628,1.00647293565412
2022-08-12,2022-08-13 01:41:54.190067,6.91505514543191e-05,1.03900416609043e-05,0.000774911251673479,-0.00141296220623501,-0.000388887571718399,4.66117501627394e-05,0.000493871884440278,0.00172603317304794,5562.49144237176,1.00243984603279,-0.0634716065516568,0.00178634608569312,0.0374705565426955,-0.134424157404228,-0.0888589509617074,-0.0642080762144583,-0.0396987949172841,0.0133764512229763,439.996358218053,1.01074984566671
2022-08-12,2022-08-13 01:56:54.190067,1.01846499836489e-06,1.17348246309915e-05,0.000790524098711124,-0.00164722739468806,-0.000439283184447081,3.70974772678778e-06,0.00042799721085629,0.00167192757783763,4538.13091253558,0.99969119462344,-0.122989059804774,0.00157046400814728,0.03708496483349,-0.195378599812042,-0.14774602318999,-0.124473173006511,-0.0987343105079143,-0.0473307913706273,557.621830368741,1.00872087763622
2022-08-12,2022-08-13 02:11:54.190067,-7.75048331805999e-05,1.25052923088068e-05,0.000797535918904048,-0.00171226580859916,-0.000520833313181424,-6.33736721340483e-05,0.000381674930523435,0.00154130935157051,4067.36182176987,1.00109894812201,0.225773631500434,0.00155535909669907,0.0378820095062192,0.151370025269136,0.201143456589929,0.224869450122211,0.250735465795447,0.302116099915962,593.204818846022,1.00467660346548
2022-08-12,2022-08-13 02:26:54.190067,8.81270672618126e-05,1.25635732495112e-05,0.000791273706653765,-0.00143882134712734,-0.000365831889665991,5.06356319869283e-05,0.000541151775775184,0.00171942248296024,3966.67954917213,1.00300488111319,-0.106674734252685,0.00169501059186896,0.0368408091388549,-0.177255451086429,-0.131223391255846,-0.107033986870409,-0.0823760245751911,-0.031855487575803,472.403914206015,1.01250885174947
2022-08-12,2022-08-13 02:41:54.190067,-8.77777565427991e-05,9.14022469119109e-06,0.000768626940364575,-0.00176690413722906,-0.000520584912087507,-7.47279658508404e-05,0.000366734862986551,0.00148217213829987,7071.59631529117,1.00210760680749,0.239885771963442,0.00154903528298584,0.0372165632193676,0.167953106691755,0.214986973759916,0.239349042039598,0.264095516671789,0.314975979554366,577.23135144735,1.00522163055973
2022-08-12,2022-08-13 02:56:54.190067,5.93371205330757e-05,1.24448056736233e-05,0.000790768545686277,-0.00156020810873598,-0.000413639647736996,5.15006360748416e-05,0.000516823357215035,0.0017274134512788,4037.59294875656,1.00121171043001,-0.0117934338726453,0.00163427856495507,0.0370290573624573,-0.0845953890030577,-0.0357182021452928,-0.0127417300088845,0.0107454689016403,0.0655110951238924,513.373141705483,1.0089762838281
2022-08-12,2022-08-13 03:11:54.190067,1.28562296054469e-05,1.17056950885425e-05,0.000761825610697215,-0.0015676407639809,-0.000423323630503347,2.3745437795597e-05,0.000441790272745823,0.00157194808656196,4235.61738535068,1.0003475856874,-0.018403087811465,0.00164701821090475,0.0373155559383652,-0.0888666979098237,-0.0435105221377604,-0.0193720726010241,0.00572589685133575,0.0583321728494638,513.313906575296,1.00912041723934
2022-08-12,2022-08-13 03:26:54.190067,-6.79399864865475e-05,1.14015435167242e-05,0.000770900278539755,-0.00170437257713614,-0.000506498722843585,-6.11169484940888e-05,0.000403489751271469,0.00141508694759747,4571.60929253584,1.00067801244924,0.309270581824651,0.00160667257317398,0.0372080119220908,0.237111823222906,0.284952844026465,0.308503082550584,0.333114974038137,0.384768130952764,536.312810973892,1.00661984294425
2022-08-12,2022-08-13 03:41:54.190067,0.000112024353310009,1.12528484040067e-05,0.000795081470274932,-0.00146311080704891,-0.00036626827002495,8.81961625180949e-05,0.000553896706717349,0.00183488595355579,4992.27301637381,1.00325873694309,-0.201256832300663,0.00165855377957528,0.0374190712725423,-0.272973945670038,-0.226248213898829,-0.20230112114358,-0.177301763802149,-0.123050197451712,509.0106766262,1.01081056543618
2022-08-12,2022-08-13 03:56:54.190067,-3.18746012930391e-05,1.00053552676213e-05,0.000782761114645648,-0.00168155007319331,-0.00045516111035715,-3.08316648771623e-05,0.000415670678882041,0.00155731009660616,6120.59238864655,0.999634478288499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-13,2022-08-13 04:11:54.190067,-5.85146308446629e-05,1.04480348788281e-05,0.000768751154144196,-0.00167991166336452,-0.000502288812448626,-3.94156411909208e-05,0.000403299054752448,0.0014662840587619,5413.80157516494,1.0007102090777,0.364006621877725,0.00183462954082014,0.0402435452196337,0.284537640669548,0.337387894373847,0.363452881568738,0.389800108847528,0.442248368995073,481.166851973144,1.00976689620397
2022-08-13,2022-08-13 04:26:54.190067,0.00010905031697219,1.11268701265759e-05,0.000813476055124989,-0.00153640668857276,-0.000357320627295099,7.37257449010542e-05,0.000553138676879339,0.00190972331418062,5344.94831322059,1.00317204216396,-0.0917055434013703,0.00213969111333669,0.0397977385613281,-0.168363626414418,-0.118833942433449,-0.0919629959958155,-0.0653042489216429,-0.0139085417242162,345.951026492613,1.01329823714275
2022-08-13,2022-08-13 04:41:54.190067,-4.30561877453677e-05,1.13982780416639e-05,0.000813692214983562,-0.00179637290382684,-0.000474761523066913,-3.31658753269792e-05,0.000431911725042866,0.00156295635081087,5096.14561098465,1.00152915617866,0.119240746756405,0.00137203039458368,0.0380260998838539,0.0445667904728134,0.0939034381143627,0.118402647644567,0.145182631319292,0.193604574665194,768.132435953133,1.00559402131923
2022-08-13,2022-08-13 04:56:54.190067,5.70409650589689e-05,9.67417305412465e-06,0.000775421645523059,-0.00148236933354733,-0.000391375252879911,3.69984870145501e-05,0.000487212319360886,0.0016771143368123,6424.63021904431,1.00114732799753,-0.116121273020109,0.00126812637641415,0.0369101044338584,-0.189577924626752,-0.140514697080155,-0.116442255687654,-0.0914041995785844,-0.0417000010762967,847.160067869064,1.00675634251894
2022-08-13,2022-08-13 05:11:54.190067,-5.50536498068817e-05,9.09616008006909e-06,0.000801794906073935,-0.00175768365863251,-0.000495262931782925,-4.13038559958778e-05,0.000394747323180233,0.00156976554604271,7769.80995043571,1.00011111729089,0.351343787372496,0.00243663374037302,0.0392508864749934,0.275862453571748,0.324326864424913,0.35019574069123,0.377174148058139,0.429031767994833,259.488689088414,1.01818729170734
2022-08-13,2022-08-13 05:26:54.190067,0.000158470057791392,1.36509715826967e-05,0.000794552557353543,-0.00136040761453411,-0.000328972138398331,0.000123377464005259,0.000605877084333351,0.00192995001017846,3387.80289236014,1.00788744985339,-0.426769535772589,0.00214470086564388,0.0360472976477122,-0.495717182140143,-0.451585090866965,-0.427018672020392,-0.402988404317989,-0.352542851569942,282.495784182675,1.01695160692202
2022-08-13,2022-08-13 05:41:54.190067,-7.50667201492514e-05,1.20532174384006e-05,0.000796694838494141,-0.00181770895921161,-0.000514247695346359,-5.87271247516341e-05,0.000371096788338132,0.00151706293927374,4368.95955766786,1.00186382195612,-0.179751613548755,0.00114434832105692,0.0347304691924103,-0.248662956848006,-0.201973095204327,-0.179604929012041,-0.1567453450163,-0.11171585907973,921.095853807479,1.00368126637803
2022-08-13,2022-08-13 05:56:54.190067,-1.29465333760188e-05,8.93227729295274e-06,0.000771812829380571,-0.00160783344268287,-0.000457422424734677,-9.14497957538174e-06,0.00042109071156915,0.00159274974916337,7466.19954671157,0.999666583102703,-0.231421067282923,0.00129692582264241,0.0357481812883214,-0.302082554221138,-0.254931236175976,-0.230856228354716,-0.207821981075865,-0.162361594163619,759.762105468095,1.00651163498941
2022-08-13,2022-08-13 06:11:54.190067,8.04917060760246e-07,9.09243225362721e-06,0.000774071865055075,-0.0016452638774425,-0.000459043723624486,6.72266077472727e-07,0.000451101390213537,0.00156937561779835,7247.7368628368,0.999208090976639,-0.289948084250504,0.00123840466156115,0.033935333930466,-0.357012430069811,-0.313138730281769,-0.289404941952212,-0.267264673773792,-0.225264977024585,750.894802024261,1.00652466492979
2022-08-13,2022-08-13 06:26:54.190067,-3.04082399640047e-05,9.02524469472337e-06,0.000773876037489225,-0.0016571318968714,-0.000479330677815248,-2.20234078520676e-05,0.00041538148639253,0.00155702485355662,7352.32722454669,0.999994678978876,-0.298503043189188,0.00238298548864796,0.0399492896703065,-0.378524433965381,-0.324749039003471,-0.29827086147906,-0.271567804089756,-0.220711677459555,281.044653521498,1.01961538581987
2022-08-13,2022-08-13 06:41:54.190067,-0.000102284987149208,1.24354205006551e-05,0.000747658456164032,-0.0016938410929535,-0.000514246186275269,-7.60789386680116e-05,0.000346089677375705,0.00131059398541633,3614.81061088286,1.00396870600759,0.139504300067717,0.00144360194473487,0.0349581546927044,0.0668671849030582,0.116680835882485,0.141017293089903,0.162972280128153,0.205956439399368,586.410965536822,1.01262215387349
2022-08-13,2022-08-13 06:56:54.190067,-1.06401394083653e-05,1.04854540612778e-05,0.000770606163159866,-0.00167435097657469,-0.000444850902188598,1.05147214490842e-06,0.000426102587106403,0.00159710699374767,5401.20265496468,1.00002961054227,0.285359310154393,0.00218285471390341,0.0351180085703671,0.213958472843355,0.262021052664067,0.28473985882427,0.308755673805715,0.355556577730802,258.827310185985,1.02116824156924
2022-08-13,2022-08-13 07:11:54.190067,8.7255601503637e-05,1.4148739436949e-05,0.000797361450459817,-0.00149083776423824,-0.000377328773245811,6.35229494632128e-05,0.000528821851852435,0.00173956614620474,3175.95962795372,1.00243681364414,-0.0159848482898377,0.00435420166916,0.0470573103641697,-0.104104165228056,-0.0479967608610389,-0.0181907117769885,0.0155066388310534,0.0813096099323252,116.798461348028,1.04097467234839
2022-08-13,2022-08-13 07:26:54.190067,1.58888463621905e-05,1.20147215543311e-05,0.000772248171130155,-0.00152704570763778,-0.000438840777138516,2.13767018166777e-05,0.000468602893528125,0.00155490376839942,4131.29641632289,0.999424603322773,-0.207096624932873,0.00451519299168154,0.045742427463465,-0.290924278546274,-0.238888684612596,-0.207797955665416,-0.176586483884614,-0.116412972472397,102.632706133149,1.04025740988119
2022-08-13,2022-08-13 07:41:54.190067,-8.46981236860884e-05,1.25490669854217e-05,0.000762416440998618,-0.00173152949952979,-0.000520884066300908,-6.84486292552577e-05,0.000370972154743576,0.00138646815554275,3691.1494616776,1.00275058560401,0.193927827776686,0.00343806785763994,0.0449025648047498,0.109511577796315,0.164042495206661,0.192947356932518,0.222411639122741,0.287151467478142,170.574225614096,1.03191837238782
