"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 20:26:54.190067,9.219,9.18201047300109,0.11,15.556,0,9.21954159229122
2022-08-17,2022-08-17 20:41:54.190067,9.246,9.19699394622497,0.11,15.496,0,9.23205139127812
2022-08-17,2022-08-17 20:56:54.190067,9.25,9.2054461756362,0.11,15.454,0,9.24421542075137
2022-08-17,2022-08-17 21:11:54.190067,9.259,9.21922124890253,0.11,15.394,0,9.25591220119555
2022-08-17,2022-08-17 21:26:54.190067,9.263,9.22634617516178,0.11,15.359,0,9.26705131917407
2022-08-17,2022-08-17 21:41:54.190067,9.277,9.23972807055073,0.11,15.299,0,9.27780010449752
2022-08-17,2022-08-17 21:56:54.190067,9.284,9.24666426761604,0.11,15.256,0,9.28830071185144
2022-08-17,2022-08-17 22:11:54.190067,9.298,9.25622198511275,0.11,15.213,0,9.29777559529827
2022-08-17,2022-08-17 22:26:54.190067,9.301,9.26027548183443,0.11,15.188,0,9.3060297887767
2022-08-17,2022-08-17 22:41:54.190067,9.299,9.27393131716914,0.11,15.127,0,9.31458404916373
2022-08-17,2022-08-17 22:56:54.190067,9.319,9.28228267913228,0.11,15.093,0,9.32429879463423
2022-08-17,2022-08-17 23:11:54.190067,9.325,9.28492128028656,0.11,15.076,0,9.332073497784
2022-08-17,2022-08-17 23:26:54.190067,9.319,9.28532553552916,0.11,15.076,0,9.33695880459768
2022-08-17,2022-08-17 23:41:54.190067,9.323,9.2888464557482,0.11,15.05,0,9.34049981272908
2022-08-17,2022-08-17 23:56:54.190067,9.337,9.29336063022152,0.11,15.033,0,9.34427474436831
2022-08-17,2022-08-18 00:11:54.190067,9.336,9.3015367955182,0.11,14.998,0,9.34925363474903
2022-08-17,2022-08-18 00:26:54.190067,9.355,9.30740505026298,0.1,14.964,0,9.35652894888391
2022-08-17,2022-08-18 00:41:54.190067,9.345,9.30967407708119,0.1,14.964,0,9.36366515645483
2022-08-17,2022-08-18 00:56:54.190067,9.349,9.31364029398748,0.11,14.938,0,9.36762302833322
2022-08-17,2022-08-18 01:11:54.190067,9.366,9.31769603166237,0.11,14.921,0,9.3702877362956
2022-08-17,2022-08-18 01:26:54.190067,9.372,9.32415168706546,0.1,14.887,0,9.37549581590415
2022-08-17,2022-08-18 01:41:54.190067,9.359,9.32427646140606,0.11,14.895,0,9.37982800930257
2022-08-17,2022-08-18 01:56:54.190067,9.368,9.32502420857663,0.11,14.887,0,9.38103210890518
2022-08-17,2022-08-18 02:11:54.190067,9.384,9.33430941422558,0.11,14.843,0,9.38400972514212
2022-08-17,2022-08-18 02:26:54.190067,9.377,9.33704874040307,0.1,14.826,0,9.38973803453105
2022-08-17,2022-08-18 02:41:54.190067,9.378,9.33956720845815,0.11,14.818,0,9.39404717206457
2022-08-17,2022-08-18 02:56:54.190067,9.378,9.342309979761,0.11,14.809,0,9.39625647287793
2022-08-17,2022-08-18 03:11:54.190067,9.379,9.34249245883075,0.11,14.8,0,9.39812817023104
2022-08-17,2022-08-18 03:26:54.190067,9.392,9.34932466818634,0.11,14.774,0,9.4007636652297
2022-08-17,2022-08-18 03:41:54.190067,9.393,9.35241841504143,0.1,14.757,0,9.40581704869363
2022-08-17,2022-08-18 03:56:54.190067,9.401,9.35586189834867,0.11,14.731,0,9.41006380812617
2022-08-18,2022-08-18 04:11:54.190067,9.405,9.36196635573767,0.11,14.706,0,9.405
2022-08-18,2022-08-18 04:26:54.190067,9.409,9.36735378604941,0.11,14.68,0,9.41072615224102
2022-08-18,2022-08-18 04:41:54.190067,9.42,9.37651352874565,0.1,14.645,0,9.41782267078527
2022-08-18,2022-08-18 04:56:54.190067,9.417,9.38054190390339,0.11,14.628,0,9.42477705703156
2022-08-18,2022-08-18 05:11:54.190067,9.418,9.38015939187275,0.11,14.636,53.9572616059742,9.4300880233074
2022-08-18,2022-08-18 05:26:54.190067,9.433,9.38071530129588,0.11,14.628,151.275643549126,9.43605148508738
2022-08-18,2022-08-18 05:41:54.190067,9.432,9.38108249577409,0.11,14.628,249.631693294101,9.44323829273877
2022-08-18,2022-08-18 05:56:54.190067,9.445,9.38809004834371,0.11,14.602,348.604104848351,9.45228025882265
2022-08-18,2022-08-18 06:11:54.190067,9.456,9.39031208861834,0.11,14.593,447.768931878562,9.46291366531433
2022-08-18,2022-08-18 06:26:54.190067,9.461,9.38798799509563,0.11,14.602,546.701403728099,9.47324754271017
2022-08-18,2022-08-18 06:41:54.190067,9.475,9.3909143147454,0.11,14.593,644.977744915129,9.48346547494829
2022-08-18,2022-08-18 06:56:54.190067,9.475,9.38276147140613,0.11,14.619,742.176990262073,9.49269240961414
2022-08-18,2022-08-18 07:11:54.190067,9.492,9.38329586248996,0.11,14.628,837.882788278156,9.50082084546714
2022-08-18,2022-08-18 07:26:54.190067,9.532,9.36993812571653,0.11,14.688,931.685184437501,9.50732440471931
2022-08-18,2022-08-18 07:41:54.190067,9.54,9.35569561849185,0.11,14.749,1023.18237722246,9.51036932907747
2022-08-18,2022-08-18 07:56:54.190067,9.548,9.33692934578449,0.11,14.843,1111.98243935983,9.51006778211318
2022-08-18,2022-08-18 08:11:54.190067,9.524,9.33221161311242,0.11,14.861,1197.70499654163,9.50880051494868
2022-08-18,2022-08-18 08:26:54.190067,9.492,9.32747944352668,0.11,14.887,1279.98285678189,9.50892388375987
2022-08-18,2022-08-18 08:41:54.190067,9.475,9.32464164298258,0.11,14.895,1358.46358328618,9.51020133429196
2022-08-18,2022-08-18 08:56:54.190067,9.491,9.31612990730028,0.12,14.912,1432.81100411663,9.50910224553368
2022-08-18,2022-08-18 09:11:54.190067,9.515,9.28641537841028,0.11,15.084,1502.70665218744,9.50450400779567
2022-08-18,2022-08-18 09:26:54.190067,9.502,9.25539447433369,0.11,15.231,1567.85112940679,9.49627547551777
2022-08-18,2022-08-18 09:41:54.190067,9.474,9.22317782932115,0.11,15.385,1627.96538920633,9.48246144317125
2022-08-18,2022-08-18 09:56:54.190067,9.461,9.20141233475892,0.11,15.488,1682.79193178923,9.46604058301286
2022-08-18,2022-08-18 10:11:54.190067,9.433,9.17899642289266,0.11,15.599,1732.09590714427,9.44917751744181
2022-08-18,2022-08-18 10:26:54.190067,9.412,9.13191396064187,0.12,15.822,1775.66612107419,9.42488279513899
2022-08-18,2022-08-18 10:41:54.190067,9.36,9.08016410834068,0.12,16.078,1813.31593980347,9.39049544459536
2022-08-18,2022-08-18 10:56:54.190067,9.303,9.05342225075782,0.11,16.214,1844.88408947192,9.35804128725467
2022-08-18,2022-08-18 11:11:54.190067,9.301,9.04309550075385,0.11,16.257,1870.23534695426,9.33348278503134
2022-08-18,2022-08-18 11:26:54.190067,9.302,9.05118025344906,0.11,16.214,1889.26111907819,9.31687745989764
2022-08-18,2022-08-18 11:41:54.190067,9.295,9.02998645003984,0.11,16.316,1901.87990782168,9.30380413559167
2022-08-18,2022-08-18 11:56:54.190067,9.257,8.98892976052749,0.11,16.521,1908.03765940116,9.28500834399201
2022-08-18,2022-08-18 12:11:54.190067,9.247,8.96672860599909,0.12,16.631,1907.70799584223,9.25885192340655
2022-08-18,2022-08-18 12:26:54.190067,9.222,8.95340910181919,0.12,16.699,1900.89232796682,9.2319725941085
2022-08-18,2022-08-18 12:41:54.190067,9.209,8.9497059624472,0.12,16.708,1887.61984937103,9.21052018311188
2022-08-18,2022-08-18 12:56:54.190067,9.2,8.95510165067522,0.12,16.682,1867.94741138485,9.19566846120912
2022-08-18,2022-08-18 13:11:54.190067,9.207,8.95563005417632,0.12,16.682,1841.95927956267,9.18584356374686
2022-08-18,2022-08-18 13:26:54.190067,9.201,8.93941176993985,0.12,16.759,1809.76677275351,9.17579012906361
2022-08-18,2022-08-18 13:41:54.190067,9.183,8.93452234871286,0.12,16.784,1771.50778624452,9.16454158304443
2022-08-18,2022-08-18 13:56:54.190067,9.162,8.93105304685117,0.12,16.793,1727.34620116209,9.15439049706412
2022-08-18,2022-08-18 14:11:54.190067,9.146,8.93701708622718,0.11,16.767,1677.47118243235,9.14937121788469
2022-08-18,2022-08-18 14:26:54.190067,9.134,8.94492641208361,0.12,16.725,1622.09636854478,9.14677588431224
2022-08-18,2022-08-18 14:41:54.190067,9.127,8.94230451889944,0.11,16.733,1561.45895644896,9.14417041604089
2022-08-18,2022-08-18 14:56:54.190067,9.135,8.94307677524069,0.11,16.733,1495.81868548646,9.14295672537978
2022-08-18,2022-08-18 15:11:54.190067,9.15,8.93465302711252,0.11,16.767,1425.4567248694,9.13890858833204
2022-08-18,2022-08-18 15:26:54.190067,9.134,8.92559491841488,0.11,16.818,1350.67446923426,9.13119373210795
2022-08-18,2022-08-18 15:41:54.190067,9.121,8.91715847772586,0.12,16.869,1271.79224767809,9.1185458077536
2022-08-18,2022-08-18 15:56:54.190067,9.1,8.9134564993057,0.12,16.886,1189.14795166474,9.10338617928555
2022-08-18,2022-08-18 16:11:54.190067,9.104,8.91938201053414,0.12,16.86,1103.09558754373,9.09112450273465
2022-08-18,2022-08-18 16:26:54.190067,9.109,8.91295945532935,0.12,16.886,1014.00376032042,9.08032354406117
2022-08-18,2022-08-18 16:41:54.190067,9.112,8.91008814171787,0.12,16.903,922.254094629679,9.06902467035357
2022-08-18,2022-08-18 16:56:54.190067,9.101,8.90786028461249,0.11,16.911,828.239600170861,9.05974073792788
2022-08-18,2022-08-18 17:11:54.190067,9.074,8.90569928783362,0.12,16.92,732.362988081758,9.05015420385558
2022-08-18,2022-08-18 17:26:54.190067,9.064,8.91892042506898,0.12,16.844,635.034946125643,9.04106138808361
2022-08-18,2022-08-18 17:41:54.190067,9.06,8.92294046487952,0.12,16.818,536.672379309339,9.0350091341427
2022-08-18,2022-08-18 17:56:54.190067,9.059,8.93358862261783,0.12,16.759,437.696624275674,9.03058491616888
2022-08-18,2022-08-18 18:11:54.190067,9.057,8.94367604834091,0.12,16.699,338.531644298311,9.02822669334786
2022-08-18,2022-08-18 18:26:54.190067,9.066,8.95968023011089,0.12,16.623,239.602213442467,9.02811837661024
2022-08-18,2022-08-18 18:41:54.190067,9.057,8.97237287354877,0.11,16.563,141.332096857546,9.03087165262029
2022-08-18,2022-08-18 18:56:54.190067,9.054,8.98376635432689,0.12,16.495,44.1422357049898,9.03395951865318
2022-08-18,2022-08-18 19:11:54.190067,9.035,8.99285484606674,0.11,16.461,0,9.0372506938388
2022-08-18,2022-08-18 19:26:54.190067,9.038,9.00297294248036,0.11,16.41,0,9.04268427162792
2022-08-18,2022-08-18 19:41:54.190067,9.054,9.01644166847692,0.11,16.351,0,9.05012593639
2022-08-18,2022-08-18 19:56:54.190067,9.069,9.02569278421195,0.12,16.308,0,9.05806770898469
2022-08-18,2022-08-18 20:11:54.190067,9.079,9.03710546373106,0.12,16.248,0,9.06602878229202
2022-08-18,2022-08-18 20:26:54.190067,9.083,9.04646744530229,0.12,16.197,0,9.07476040013764
2022-08-18,2022-08-18 20:41:54.190067,9.098,9.0647708247274,0.12,16.103,0,9.08509506030542
2022-08-18,2022-08-18 20:56:54.190067,9.109,9.07303008317744,0.11,16.061,0,9.09710155441276
2022-08-18,2022-08-18 21:11:54.190067,9.12,9.07880900090457,0.12,16.018,0,9.10756732540911
2022-08-18,2022-08-18 21:26:54.190067,9.13,9.09367130726287,0.11,15.967,0,9.11799728723072
2022-08-18,2022-08-18 21:41:54.190067,9.13,9.10098722939342,0.11,15.924,0,9.12938364954477
2022-08-18,2022-08-18 21:56:54.190067,9.136,9.10500226304619,0.11,15.899,0,9.13900603026224
2022-08-18,2022-08-18 22:11:54.190067,9.141,9.11040087692248,0.11,15.864,0,9.14711506708606
2022-08-18,2022-08-18 22:26:54.190067,9.158,9.12231930140726,0.11,15.805,0,9.15540677989312
2022-08-18,2022-08-18 22:41:54.190067,9.178,9.13138038812106,0.11,15.753,0,9.16439313238218
2022-08-18,2022-08-18 22:56:54.190067,9.171,9.1378325219156,0.11,15.719,0,9.17301190426652
2022-08-18,2022-08-18 23:11:54.190067,9.181,9.14822535649134,0.11,15.668,0,9.18158159236858
2022-08-18,2022-08-18 23:26:54.190067,9.18,9.14970135667218,0.11,15.659,0,9.18934850275669
2022-08-18,2022-08-18 23:41:54.190067,9.194,9.16343093310591,0.11,15.591,0,9.19707534995637
2022-08-18,2022-08-18 23:56:54.190067,9.205,9.16972497973454,0.11,15.548,0,9.205521729683
2022-08-18,2022-08-19 00:11:54.190067,9.212,9.17742172206813,0.11,15.505,0,9.2135346174899
2022-08-18,2022-08-19 00:26:54.190067,9.214,9.17903331671268,0.11,15.488,0,9.22052606389835
2022-08-18,2022-08-19 00:41:54.190067,9.22,9.19060028267233,0.11,15.428,0,9.2274055594252
2022-08-18,2022-08-19 00:56:54.190067,9.236,9.20014554770891,0.11,15.376,0,9.23542861868676
2022-08-18,2022-08-19 01:11:54.190067,9.24,9.20354599661696,0.11,15.351,0,9.24298911732298
2022-08-18,2022-08-19 01:26:54.190067,9.237,9.20664829110147,0.11,15.334,0,9.24923851955446
2022-08-18,2022-08-19 01:41:54.190067,9.251,9.21479900765005,0.11,15.291,0,9.25530725941809
2022-08-18,2022-08-19 01:56:54.190067,9.251,9.21913565343983,0.11,15.265,0,9.26144123273722
2022-08-18,2022-08-19 02:11:54.190067,9.256,9.22393992159833,0.11,15.239,0,9.26710682320647
2022-08-18,2022-08-19 02:26:54.190067,9.251,9.2266725623206,0.11,15.222,0,9.27220133811528
2022-08-18,2022-08-19 02:41:54.190067,9.266,9.22943719854741,0.11,15.205,0,9.2765868193467
2022-08-18,2022-08-19 02:56:54.190067,9.273,9.23518998271591,0.11,15.179,0,9.28094157009991
2022-08-18,2022-08-19 03:11:54.190067,9.271,9.23406044726658,0.11,15.179,0,9.28467894236486
2022-08-18,2022-08-19 03:26:54.190067,9.286,9.24110712510235,0.11,15.136,0,9.28818724638965
2022-08-18,2022-08-19 03:41:54.190067,9.279,9.23560058726668,0.11,15.153,0,9.2908672972166
2022-08-18,2022-08-19 03:56:54.190067,9.27,9.24021885351079,0.11,15.136,0,9.29259667189397
2022-08-19,2022-08-19 04:11:54.190067,9.288,9.24358809725521,0.11,15.119,0,9.288
2022-08-19,2022-08-19 04:26:54.190067,9.282,9.24528775182616,0.11,15.11,0,9.29253649236337
2022-08-19,2022-08-19 04:41:54.190067,9.29,9.25107914511989,0.11,15.084,0,9.29686763672424
2022-08-19,2022-08-19 04:56:54.190067,9.293,9.25007877706278,0.11,15.084,0,9.30068717592309
2022-08-19,2022-08-19 05:11:54.190067,9.286,9.24629287480973,0.11,15.102,45.4051189735481,9.30338472147867
2022-08-19,2022-08-19 05:26:54.190067,9.3,9.25146312477818,0.11,15.084,142.876396177024,9.30723941889033
2022-08-19,2022-08-19 05:41:54.190067,9.306,9.25205930372131,0.11,15.084,241.380404704641,9.31315917201361
2022-08-19,2022-08-19 05:56:54.190067,9.321,9.25469791423135,0.11,15.067,340.495199466961,9.3202759100994
2022-08-19,2022-08-19 06:11:54.190067,9.324,9.2525404353539,0.11,15.076,439.796218834217,9.32791122155366
2022-08-19,2022-08-19 06:26:54.190067,9.31,9.25199867535422,0.12,15.084,538.858103443697,9.33429142212178
2022-08-19,2022-08-19 06:41:54.190067,9.32,9.25562787245771,0.12,15.067,637.25651808314,9.34042138292371
2022-08-19,2022-08-19 06:56:54.190067,9.328,9.25389469041663,0.12,15.076,734.569969348671,9.34729689555809
2022-08-19,2022-08-19 07:11:54.190067,9.361,9.2512670313397,0.12,15.076,830.381611258439,9.35385246137464
2022-08-19,2022-08-19 07:26:54.190067,9.36,9.24775752127821,0.11,15.102,924.281030750731,9.3614771098547
2022-08-19,2022-08-19 07:41:54.190067,9.374,9.24209633664749,0.11,15.136,1015.86600563359,9.3695096690514
2022-08-19,2022-08-19 07:56:54.190067,9.39,9.23208376023026,0.12,15.179,1104.74422767281,9.37364547866807
2022-08-19,2022-08-19 08:11:54.190067,9.379,9.22322646896827,0.12,15.222,1190.53498296404,9.37433399922539
2022-08-19,2022-08-19 08:26:54.190067,9.357,9.21966905219407,0.11,15.239,1272.87078276675,9.37689977019076
2022-08-19,2022-08-19 08:41:54.190067,9.332,9.21460356384053,0.12,15.256,1351.39893764202,9.37935192483786
2022-08-19,2022-08-19 08:56:54.190067,9.345,9.20964466699221,0.11,15.282,1425.78306828351,9.38159078874918
2022-08-19,2022-08-19 09:11:54.190067,9.338,9.20420788085761,0.12,15.308,1495.70454635323,9.38337193111036
2022-08-19,2022-08-19 09:26:54.190067,9.354,9.19387028996245,0.12,15.359,1560.86385935429,9.38189959372453
2022-08-19,2022-08-19 09:41:54.190067,9.362,9.18487080087835,0.12,15.411,1620.98189366574,9.37951903728982
2022-08-19,2022-08-19 09:56:54.190067,9.368,9.17534955310558,0.12,15.454,1675.80113007969,9.37647173500009
2022-08-19,2022-08-19 10:11:54.190067,9.374,9.16393325720456,0.11,15.522,1725.08674696813,9.37484967737765
2022-08-19,2022-08-19 10:26:54.190067,9.389,9.13869125991529,0.11,15.642,1768.62762610509,9.37200234604838
2022-08-19,2022-08-19 10:41:54.190067,9.366,9.10556496610312,0.12,15.813,1806.23725705445,9.36030888280554
2022-08-19,2022-08-19 10:56:54.190067,9.332,9.08696270035502,0.11,15.899,1837.75453609944,9.34537059385012
2022-08-19,2022-08-19 11:11:54.190067,9.325,9.07764584343782,0.12,15.933,1863.04445631768,9.33120428280919
2022-08-19,2022-08-19 11:26:54.190067,9.297,9.07645721065498,0.11,15.95,1881.99868595546,9.31993655864613
2022-08-19,2022-08-19 11:41:54.190067,9.281,9.06633480574783,0.12,16.01,1894.53603243357,9.31046780442342
2022-08-19,2022-08-19 11:56:54.190067,9.273,9.05799437747781,0.12,16.052,1900.60279017922,9.29865502393667
2022-08-19,2022-08-19 12:11:54.190067,9.275,9.04038512242362,0.12,16.12,1900.17297068632,9.28649038983265
2022-08-19,2022-08-19 12:26:54.190067,9.263,9.02958491479252,0.12,16.18,1893.24841384412,9.27357893630357
2022-08-19,2022-08-19 12:41:54.190067,9.234,9.01375569999468,0.12,16.265,1879.85878006768,9.26021022171724
2022-08-19,2022-08-19 12:56:54.190067,9.233,9.00818625941869,0.12,16.274,1860.06142327317,9.24713200329342
2022-08-19,2022-08-19 13:11:54.190067,9.226,9.00687354755444,0.12,16.282,1833.94114519175,9.23618221100612
2022-08-19,2022-08-19 13:26:54.190067,9.216,9.00135311010611,0.12,16.316,1801.60983215091,9.22662989006958
2022-08-19,2022-08-19 13:41:54.190067,9.229,8.99123782555219,0.12,16.359,1763.20597578877,9.21672614129563
2022-08-19,2022-08-19 13:56:54.190067,9.23,8.97774181486681,0.12,16.427,1718.89407985126,9.20531691758431
2022-08-19,2022-08-19 14:11:54.190067,9.204,8.95734667398624,0.12,16.529,1668.86395555148,9.19122707963883
2022-08-19,2022-08-19 14:26:54.190067,9.179,8.94162999526933,0.12,16.606,1613.3299084756,9.17475768781851
2022-08-19,2022-08-19 14:41:54.190067,9.179,8.9352960531377,0.12,16.631,1552.52982065729,9.15845004584919
2022-08-19,2022-08-19 14:56:54.190067,9.169,8.92850563303925,0.12,16.657,1486.72413156711,9.14342521902173
2022-08-19,2022-08-19 15:11:54.190067,9.151,8.9215394654049,0.12,16.699,1416.19472250922,9.12912710039064
2022-08-19,2022-08-19 15:26:54.190067,9.154,8.9131836120567,0.12,16.733,1341.24370925241,9.11503709564693
2022-08-19,2022-08-19 15:41:54.190067,9.125,8.90681366925554,0.12,16.776,1262.19214777682,9.10109142762829
2022-08-19,2022-08-19 15:56:54.190067,9.106,8.90696017583151,0.12,16.776,1179.37865915554,9.08836885916638
2022-08-19,2022-08-19 16:11:54.190067,9.092,8.90739796541876,0.12,16.767,1093.15797898215,9.07743263695296
2022-08-19,2022-08-19 16:26:54.190067,9.093,8.90542674033645,0.12,16.776,1003.89943786734,9.06741975223567
2022-08-19,2022-08-19 16:41:54.190067,9.088,8.90589556137953,0.12,16.776,911.98537939585,9.05801186985145
2022-08-19,2022-08-19 16:56:54.190067,9.065,8.91053906199725,0.11,16.75,817.809522340273,9.05139425949556
2022-08-19,2022-08-19 17:11:54.190067,9.053,8.91646573690504,0.12,16.725,721.775274149916,9.04604477833853
2022-08-19,2022-08-19 17:26:54.190067,9.057,8.9261081567596,0.12,16.665,624.294002960371,9.04080632391194
2022-08-19,2022-08-19 17:41:54.190067,9.066,8.93566858037601,0.12,16.623,525.783275398646,9.03759557099641
2022-08-19,2022-08-19 17:56:54.190067,9.063,8.9423701684253,0.12,16.589,426.665067991911,9.03541055740337
2022-08-19,2022-08-19 18:11:54.190067,9.039,8.95294402301309,0.12,16.538,327.36395960702,9.03409560248119
2022-08-19,2022-08-19 18:26:54.190067,9.038,8.9659231566059,0.12,16.478,228.30531266329,9.03427697495035
2022-08-19,2022-08-19 18:41:54.190067,9.037,8.9719263463981,0.12,16.453,129.91345116986,9.0349102003522
2022-08-19,2022-08-19 18:56:54.190067,9.033,8.9798402510472,0.12,16.402,32.6098430035886,9.03518515304729
2022-08-19,2022-08-19 19:11:54.190067,9.039,8.99407781033219,0.12,16.333,0,9.03704511422248
2022-08-19,2022-08-19 19:26:54.190067,9.049,9.00295403359097,0.12,16.291,0,9.041231166768
2022-08-19,2022-08-19 19:41:54.190067,9.052,9.01530468828239,0.12,16.24,0,9.04719030621995
2022-08-19,2022-08-19 19:56:54.190067,9.065,9.0265111934155,0.12,16.18,0,9.05475491658018
2022-08-19,2022-08-19 20:11:54.190067,9.073,9.0366508224677,0.12,16.146,0,9.06317903248284
2022-08-19,2022-08-19 20:26:54.190067,9.071,9.04355817687933,0.12,16.103,0,9.07163801485895
2022-08-19,2022-08-19 20:41:54.190067,9.082,9.05342432418639,0.11,16.061,0,9.08075625932914
2022-08-19,2022-08-19 20:56:54.190067,9.093,9.05849109752667,0.11,16.035,0,9.09010236488601
2022-08-19,2022-08-19 21:11:54.190067,9.099,9.06610524910657,0.12,15.992,0,9.09796623034465
2022-08-19,2022-08-19 21:26:54.190067,9.098,9.06949278224219,0.12,15.975,0,9.10452296660258
2022-08-19,2022-08-19 21:41:54.190067,9.116,9.08038377764129,0.11,15.924,0,9.11191692372913
2022-08-19,2022-08-19 21:56:54.190067,9.11,9.08359150580055,0.11,15.907,0,9.11989704628036
2022-08-19,2022-08-19 22:11:54.190067,9.116,9.08995074415514,0.11,15.881,0,9.1270143169288
2022-08-19,2022-08-19 22:26:54.190067,9.128,9.09700655050133,0.11,15.847,0,9.13402820220912
2022-08-19,2022-08-19 22:41:54.190067,9.135,9.10440492088769,0.12,15.805,0,9.14043835496056
2022-08-19,2022-08-19 22:56:54.190067,9.147,9.10873455488801,0.12,15.779,0,9.14603797340616
2022-08-19,2022-08-19 23:11:54.190067,9.141,9.10885411307565,0.12,15.779,0,9.15072694170858
2022-08-19,2022-08-19 23:26:54.190067,9.153,9.1168256546733,0.12,15.736,0,9.15524753631764
2022-08-19,2022-08-19 23:41:54.190067,9.164,9.12459692073844,0.12,15.702,0,9.16068542154627
2022-08-19,2022-08-19 23:56:54.190067,9.169,9.13115012427048,0.12,15.668,0,9.16659837394891
2022-08-19,2022-08-20 00:11:54.190067,9.167,9.13408029460311,0.12,15.651,0,9.17220159335543
2022-08-19,2022-08-20 00:26:54.190067,9.167,9.13805743493998,0.12,15.625,0,9.17723013744106
2022-08-19,2022-08-20 00:41:54.190067,9.189,9.14888590835185,0.12,15.565,0,9.18291015847941
2022-08-19,2022-08-20 00:56:54.190067,9.194,9.15447861084088,0.12,15.539,0,9.18928369318319
2022-08-19,2022-08-20 01:11:54.190067,9.196,9.1570840396001,0.12,15.531,0,9.19504884902522
2022-08-19,2022-08-20 01:26:54.190067,9.201,9.16092125444456,0.12,15.505,0,9.20013358872678
2022-08-19,2022-08-20 01:41:54.190067,9.205,9.16984852616194,0.12,15.471,0,9.20557531935707
2022-08-19,2022-08-20 01:56:54.190067,9.215,9.17822048733328,0.12,15.419,0,9.21189062492332
2022-08-19,2022-08-20 02:11:54.190067,9.222,9.18744510679458,0.12,15.385,0,9.21888321554063
2022-08-19,2022-08-20 02:26:54.190067,9.241,9.19795215099485,0.12,15.334,0,9.22665618322483
2022-08-19,2022-08-20 02:41:54.190067,9.248,9.20463703544202,0.12,15.299,0,9.23465916412356
2022-08-19,2022-08-20 02:56:54.190067,9.242,9.20917165966708,0.12,15.282,0,9.2420266147288
2022-08-19,2022-08-20 03:11:54.190067,9.247,9.21390878100117,0.12,15.256,0,9.24866765868831
2022-08-19,2022-08-20 03:26:54.190067,9.264,9.22448802167029,0.12,15.205,0,9.25558950882385
2022-08-19,2022-08-20 03:41:54.190067,9.268,9.22800896642115,0.12,15.188,0,9.26255397195898
2022-08-19,2022-08-20 03:56:54.190067,9.274,9.23620601676835,0.12,15.153,0,9.26922901918776
2022-08-20,2022-08-20 04:11:54.190067,9.277,9.23753188937192,0.12,15.145,0,9.277
2022-08-20,2022-08-20 04:26:54.190067,9.281,9.24662620814393,0.12,15.102,0,9.28552649548871
2022-08-20,2022-08-20 04:41:54.190067,9.282,9.24312361218611,0.12,15.119,0,9.2921343500502
2022-08-20,2022-08-20 04:56:54.190067,9.283,9.24837745197519,0.12,15.093,0,9.29682112642964
2022-08-20,2022-08-20 05:11:54.190067,9.291,9.25446177562794,0.12,15.059,36.7969477838753,9.30236863875159
2022-08-20,2022-08-20 05:26:54.190067,9.305,9.26548753324871,0.12,15.016,134.420029195062,9.31083404832403
2022-08-20,2022-08-20 05:41:54.190067,9.336,9.27241088196583,0.12,14.981,233.070614906259,9.32225279295811
2022-08-20,2022-08-20 05:56:54.190067,9.344,9.2748202242728,0.12,14.973,332.326126695367,9.33421088413436
2022-08-20,2022-08-20 06:11:54.190067,9.362,9.28255702785952,0.11,14.947,431.761394950278,9.34814988792041
2022-08-20,2022-08-20 06:26:54.190067,9.374,9.28676340382006,0.11,14.921,530.950479921318,9.36384231369083
2022-08-20,2022-08-20 06:41:54.190067,9.388,9.29152097738663,0.11,14.904,629.468496244781,9.37884379263812
2022-08-20,2022-08-20 06:56:54.190067,9.407,9.28706753904617,0.11,14.912,726.893433056396,9.39190132945829
2022-08-20,2022-08-20 07:11:54.190067,9.404,9.27978050362665,0.11,14.955,822.807961636528,9.40158305190112
2022-08-20,2022-08-20 07:26:54.190067,9.405,9.27088577827614,0.11,14.998,916.801223077612,9.40819605574975
2022-08-20,2022-08-20 07:41:54.190067,9.408,9.259310011156,0.12,15.05,1008.47058829161,9.4097535688403
2022-08-20,2022-08-20 07:56:54.190067,9.404,9.24602638433272,0.11,15.127,1097.42338270827,9.40931307251765
2022-08-20,2022-08-20 08:11:54.190067,9.392,9.22346649975399,0.12,15.239,1183.27856826733,9.40532525617847
2022-08-20,2022-08-20 08:26:54.190067,9.391,9.19048811267585,0.11,15.385,1265.6683757287,9.39570486849257
2022-08-20,2022-08-20 08:41:54.190067,9.347,9.13806588384087,0.12,15.651,1344.23987996205,9.37678132608981
2022-08-20,2022-08-20 08:56:54.190067,9.316,9.09410681356914,0.12,15.881,1418.65651180899,9.34703232251957
2022-08-20,2022-08-20 09:11:54.190067,9.276,9.05761494371808,0.12,16.061,1488.59949979366,9.31528213010439
2022-08-20,2022-08-20 09:26:54.190067,9.262,9.03200756212924,0.12,16.189,1553.76923561796,9.28531814645272
2022-08-20,2022-08-20 09:41:54.190067,9.234,9.00758246323455,0.11,16.316,1613.88655757099,9.26149053131479
2022-08-20,2022-08-20 09:56:54.190067,9.214,8.98544023271378,0.12,16.419,1668.69394635463,9.23919878598949
2022-08-20,2022-08-20 10:11:54.190067,9.185,8.96611623458423,0.11,16.521,1717.95662820157,9.21880176585553
2022-08-20,2022-08-20 10:26:54.190067,9.169,8.94800756272121,0.11,16.614,1761.4635805617,9.20321787784594
